"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
234,5627,40,0.775084078700952,0.775084078700952,0.652310294351118
234,5628,40,0.655542955360329,0.655542955360329,0.500767216998011
234,5629,40,0.632336320759806,0.632336320759806,0.471651626984596
234,5630,40,0.471651626984596,0.632336320759806,0.471651626984596
234,5631,40,0.580863384864284,0.72490618822923,0.580863384864284
234,5632,40,0.896813000904766,0.896813000904766,0.863594828152786
234,5633,40,0.664200032791788,0.664200032791788,0.518582986044171
234,5634,40,0.743010165482003,0.78610366996317,0.743010165482003
234,5635,40,0.904203686203777,0.904203686203777,0.875876842120587
234,5636,40,0.67306457625394,0.67306457625394,0.535654511162076
234,5637,40,0.640147571621944,0.640147571621944,0.476825142350139
234,5638,40,0.500767216998011,0.655542955360329,0.500767216998011
234,5639,40,0.719122321498897,0.719122321498897,0.65681343684399
234,5640,40,0.501464639821963,0.652801370301394,0.501464639821963
234,5641,40,0.484610244233357,0.647025410682741,0.484610244233357
234,5642,40,0.611161606352882,0.611161606352882,0.441612742859517
234,5643,40,0.906308731694265,0.906308731694265,0.87685886909203
234,5644,40,0.49257762859015,0.650317333810881,0.49257762859015
234,5645,40,0.636151306408606,0.636151306408606,0.477008202944694
234,5646,40,0.632336320759806,0.632336320759806,0.471651626984596
234,5647,40,0.655542955360329,0.655542955360329,0.500767216998011
234,5648,40,0.622059158048361,0.622059158048361,0.46085729858782
234,5649,40,0.655542955360329,0.655542955360329,0.500767216998011
235,5650,40,0.493931622914869,0.694167005787749,0.493931622914869
235,5651,40,0.587860296929516,0.774765987002522,0.587860296929516
235,5652,40,0.78937600979179,0.78937600979179,0.599412092692267
235,5653,40,0.881185755241645,0.92422691837809,0.881185755241645
235,5654,40,0.47771489529985,0.696785450663031,0.47771489529985
235,5655,40,0.846780379905112,0.90275910697377,0.846780379905112
235,5656,40,0.509951204313103,0.70778868861537,0.509951204313103
235,5657,40,0.894362364684619,0.932395928370267,0.894362364684619
235,5658,40,0.637025343571913,0.637025343571913,0.411224979277139
235,5659,40,0.754958768914178,0.754958768914178,0.551997298665443
235,5660,40,0.47771489529985,0.696785450663031,0.47771489529985
235,5661,40,0.705927992577815,0.705927992577815,0.531771892088366
235,5662,40,0.637025343571913,0.637025343571913,0.411224979277139
235,5663,40,0.846780379905112,0.90275910697377,0.846780379905112
235,5664,40,0.484412678368652,0.699406496573564,0.484412678368652
235,5665,40,0.927146793039086,0.927146793039086,0.885633130661246
235,5666,40,0.478684229998176,0.677937127966557,0.478684229998176
235,5667,40,0.910498264012204,0.910498264012204,0.869751971776145
235,5668,40,0.754958768914178,0.754958768914178,0.551997298665443
235,5669,40,0.754958768914178,0.754958768914178,0.551997298665443
235,5670,40,0.702150260676403,0.702150260676403,0.480865696445052
235,5671,40,0.480865696445052,0.702150260676403,0.480865696445052
235,5672,40,0.696785450663031,0.696785450663031,0.47771489529985
235,5673,40,0.484412678368652,0.699406496573564,0.484412678368652
235,5674,40,0.884683509767925,0.922906212946951,0.884683509767925
235,5675,40,0.696690950010708,0.696690950010708,0.492207651819229
235,5676,40,0.504956202898017,0.730603536081113,0.504956202898017
235,5677,40,0.682412845979264,0.682412845979264,0.459851925469281
235,5678,40,0.696030130558536,0.696030130558536,0.50784577684842
235,5679,40,0.674439547061673,0.81372967288351,0.674439547061673
235,5680,40,0.754958768914178,0.754958768914178,0.551997298665443
235,5681,40,0.899788717054772,0.899788717054772,0.841552643141567
235,5682,40,0.503215043037963,0.706273263836447,0.503215043037963
235,5683,40,0.78937600979179,0.78937600979179,0.599412092692267
236,5684,40,0.669509168760836,0.669509168760836,0.468194037155669
236,5685,40,0.650190354174553,0.650190354174553,0.468800893713891
236,5686,40,0.722820751518434,0.722820751518434,0.59128042275659
236,5687,40,0.480794142023287,0.65662865363803,0.480794142023287
236,5688,40,0.632754426034404,0.762571417912681,0.632754426034404
236,5689,40,0.672673734495064,0.767362611564445,0.672673734495064
236,5690,40,0.585626636267213,0.745258762798702,0.585626636267213
236,5691,40,0.78686313674208,0.78686313674208,0.683732055046682
236,5692,40,0.676348192039055,0.676348192039055,0.533196065309458
236,5693,40,0.745258762798702,0.745258762798702,0.585626636267213
236,5694,40,0.480794142023287,0.65662865363803,0.480794142023287
236,5695,40,0.657865639447754,0.657865639447754,0.45040034598975
236,5696,40,0.724844306197907,0.724844306197907,0.608251237131239
236,5697,40,0.752301998397299,0.752301998397299,0.639285919686332
236,5698,40,0.534690908711688,0.678975827500512,0.534690908711688
236,5699,40,0.669509168760836,0.669509168760836,0.468194037155669
236,5700,40,0.669509168760836,0.669509168760836,0.468194037155669
236,5701,40,0.656012047222685,0.656012047222685,0.474289580820695
236,5702,40,0.670101390452643,0.796240066543198,0.670101390452643
236,5703,40,0.712972021934118,0.712972021934118,0.576619478933205
236,5704,40,0.643975869887621,0.766766955329513,0.643975869887621
236,5705,40,0.712972021934118,0.712972021934118,0.576619478933205
236,5706,40,0.675890176835222,0.675890176835222,0.461096612529331
236,5707,40,0.579235346440103,0.726316184880869,0.579235346440103
236,5708,40,0.741726817760788,0.741726817760788,0.616107670296099
236,5709,40,0.534690908711688,0.678975827500512,0.534690908711688
236,5710,40,0.941240669744228,0.941240669744228,0.895666213972361
236,5711,40,0.616107670296099,0.741726817760788,0.616107670296099
236,5712,40,0.729306353958285,0.729306353958285,0.601975783573375
236,5713,40,0.608251237131239,0.724844306197907,0.608251237131239
236,5714,40,0.920220488460081,0.920220488460081,0.849991097243652
236,5715,40,0.578857776661178,0.694549208604409,0.578857776661178
236,5716,40,0.533196065309458,0.676348192039055,0.533196065309458
236,5717,40,0.455570765722286,0.66467778572843,0.455570765722286
236,5718,40,0.599693846450252,0.738798793759943,0.599693846450252
236,5719,40,0.581394961518673,0.739441747745614,0.581394961518673
236,5720,40,0.476302533326801,0.659452509793255,0.476302533326801
236,5721,40,0.656012047222685,0.656012047222685,0.474289580820695
236,5722,40,0.576619478933205,0.712972021934118,0.576619478933205
236,5723,40,0.616107670296099,0.741726817760788,0.616107670296099
236,5724,40,0.643975869887621,0.766766955329513,0.643975869887621
236,5725,40,0.678975827500512,0.678975827500512,0.534690908711688
236,5726,40,0.585626636267213,0.745258762798702,0.585626636267213
236,5727,40,0.745258762798702,0.745258762798702,0.585626636267213
236,5728,40,0.480957531409578,0.66497909267517,0.480957531409578
236,5729,40,0.811297336673362,0.811297336673362,0.708225192242415
236,5730,40,0.691748958166582,0.789637598623871,0.691748958166582
236,5731,40,0.476302533326801,0.659452509793255,0.476302533326801
236,5732,40,0.738798793759943,0.738798793759943,0.599693846450252
236,5733,40,0.468371763951995,0.655846085544126,0.468371763951995
236,5734,40,0.577342401249054,0.715281813905324,0.577342401249054
237,5735,40,0.661943522221712,0.799752796198908,0.661943522221712
237,5736,40,0.623887168632847,0.771965146511558,0.623887168632847
237,5737,40,0.820608703923241,0.884620978959551,0.820608703923241
237,5738,40,0.944255315001325,0.944255315001325,0.924139526722342
237,5739,40,0.943645495883691,0.943645495883691,0.924217465179399
237,5740,40,0.527845588063722,0.700630564441242,0.527845588063722
237,5741,40,0.716623850641197,0.829559724977757,0.716623850641197
237,5742,40,0.74923491898313,0.74923491898313,0.59381783889216
237,5743,40,0.74923491898313,0.74923491898313,0.59381783889216
237,5744,40,0.917846243774615,0.917846243774615,0.888449295486567
237,5745,40,0.895739530467263,0.925478976928029,0.895739530467263
237,5746,40,0.809927604988361,0.809927604988361,0.712162580559132
237,5747,40,0.807351843308486,0.858144218411602,0.807351843308486
237,5748,40,0.771965146511558,0.771965146511558,0.623887168632847
237,5749,40,0.743633388192683,0.743633388192683,0.583070066348943
238,5750,40,0.935356736943763,0.935356736943763,0.877780979011121
238,5751,40,0.740279124527325,0.740279124527325,0.557193825248327
238,5752,40,0.941462566340424,0.941462566340424,0.891336591526199
238,5753,40,0.4244271735061,0.661452444283605,0.4244271735061
238,5754,40,0.71520436881139,0.833362395532542,0.71520436881139
238,5755,40,0.65764730986026,0.794001665769127,0.65764730986026
238,5756,40,0.657750693972222,0.657750693972222,0.43457141425252
238,5757,40,0.637970584169817,0.756474282277328,0.637970584169817
238,5758,40,0.45319220599655,0.646012185839897,0.45319220599655
238,5759,40,0.75055484536564,0.75055484536564,0.563968116613223
238,5760,40,0.759978546335205,0.759978546335205,0.594982263412947
238,5761,40,0.581568705397443,0.706146366640698,0.581568705397443
238,5762,40,0.730137405351001,0.730137405351001,0.549566651812213
238,5763,40,0.896955144707595,0.945373776679554,0.896955144707595
238,5764,40,0.448080813438472,0.655321216458436,0.448080813438472
238,5765,40,0.896593338515276,0.94339916329972,0.896593338515276
238,5766,40,0.896955144707595,0.945373776679554,0.896955144707595
238,5767,40,0.686986329069863,0.686986329069863,0.490008333442139
238,5768,40,0.431131288079619,0.629757163134547,0.431131288079619
238,5769,40,0.583783540529228,0.71727987375997,0.583783540529228
238,5770,40,0.710182475851475,0.710182475851475,0.545812191178556
238,5771,40,0.752560206258978,0.752560206258978,0.583230871302447
238,5772,40,0.828330856102165,0.828330856102165,0.721581883013001
238,5773,40,0.633805005813103,0.633805005813103,0.473546524972223
238,5774,40,0.655893159487919,0.655893159487919,0.450030633093178
238,5775,40,0.940541570050566,0.940541570050566,0.893648170091536
238,5776,40,0.897240159485497,0.9463528608248,0.897240159485497
238,5777,40,0.559824631056285,0.706671831014327,0.559824631056285
238,5778,40,0.828330856102165,0.828330856102165,0.721581883013001
238,5779,40,0.740279124527325,0.740279124527325,0.557193825248327
238,5780,40,0.709182020777001,0.709182020777001,0.597648951071407
238,5781,40,0.655321216458436,0.655321216458436,0.448080813438472
238,5782,40,0.636594553008513,0.636594553008513,0.495485795265474
238,5783,40,0.79482384605008,0.79482384605008,0.69521623400813
238,5784,40,0.420934287960745,0.647323170855975,0.420934287960745
238,5785,40,0.940541570050566,0.940541570050566,0.893648170091536
238,5786,40,0.710302342922405,0.710302342922405,0.594880762473494
238,5787,40,0.595789328202771,0.752853872772165,0.595789328202771
238,5788,40,0.739462454191056,0.846723239884761,0.739462454191056
238,5789,40,0.759978546335205,0.759978546335205,0.594982263412947
238,5790,40,0.71727987375997,0.71727987375997,0.583783540529228
239,5791,40,0.687189401019433,0.803944906191722,0.687189401019433
239,5792,40,0.803085653404343,0.803085653404343,0.685176367598088
239,5793,40,0.725760883419067,0.725760883419067,0.586793948547267
239,5794,40,0.747835743092427,0.747835743092427,0.596700037951542
239,5795,40,0.747331384914097,0.747331384914097,0.614942167696147
239,5796,40,0.747835743092427,0.747835743092427,0.596700037951542
239,5797,40,0.924244723032869,0.924244723032869,0.860422635763172
239,5798,40,0.666116922135685,0.666116922135685,0.480057473852163
239,5799,40,0.60137394447017,0.745664402424268,0.60137394447017
239,5800,40,0.478904399515681,0.691602234459418,0.478904399515681
239,5801,40,0.747331384914097,0.747331384914097,0.614942167696147
239,5802,40,0.666116922135685,0.666116922135685,0.480057473852163
239,5803,40,0.773018459102085,0.773018459102085,0.642218182694977
239,5804,40,0.598401577992365,0.747103086512223,0.598401577992365
239,5805,40,0.596700037951542,0.747835743092427,0.596700037951542
239,5806,40,0.480057473852163,0.666116922135685,0.480057473852163
239,5807,40,0.882620336728419,0.936840606176449,0.882620336728419
239,5808,40,0.474329350876448,0.646823797892309,0.474329350876448
239,5809,40,0.753667603935074,0.753667603935074,0.610566546567105
239,5810,40,0.892553207294525,0.942377858967216,0.892553207294525
239,5811,40,0.894362129661605,0.947143645670031,0.894362129661605
239,5812,40,0.767148808303385,0.767148808303385,0.60594004726046
239,5813,40,0.747835743092427,0.747835743092427,0.596700037951542
239,5814,40,0.614942167696147,0.747331384914097,0.614942167696147
239,5815,40,0.543662348374777,0.74144278755029,0.543662348374777
239,5816,40,0.596700037951542,0.747835743092427,0.596700037951542
239,5817,40,0.679553924006154,0.679553924006154,0.539253286167856
239,5818,40,0.60526268733908,0.752781756083265,0.60526268733908
239,5819,40,0.598401577992365,0.747103086512223,0.598401577992365
239,5820,40,0.561033934430421,0.712210024088256,0.561033934430421
239,5821,40,0.666116922135685,0.666116922135685,0.480057473852163
239,5822,40,0.747835743092427,0.747835743092427,0.596700037951542
239,5823,40,0.452466618272058,0.646534621416264,0.452466618272058
239,5824,40,0.480057473852163,0.666116922135685,0.480057473852163
239,5825,40,0.520329246406471,0.677689940451605,0.520329246406471
239,5826,40,0.677410291001628,0.677410291001628,0.487894275605689
240,5827,40,0.438164088769616,0.594653269950221,0.438164088769616
240,5828,40,0.699257572697617,0.699257572697617,0.562389013901388
240,5829,40,0.703443102513659,0.703443102513659,0.557038913469922
240,5830,40,0.583035336906864,0.733536757467106,0.583035336906864
240,5831,40,0.583035336906864,0.733536757467106,0.583035336906864
240,5832,40,0.645470885897863,0.759387316186614,0.645470885897863
240,5833,40,0.92324272201962,0.92324272201962,0.902842721856023
240,5834,40,0.619304185323385,0.756762167340513,0.619304185323385
240,5835,40,0.437590747401889,0.591023874473257,0.437590747401889
240,5836,40,0.560051391172557,0.560051391172557,0.431707808425321
240,5837,40,0.438164088769616,0.594653269950221,0.438164088769616
240,5838,40,0.473821487436149,0.586544193481868,0.473821487436149
240,5839,40,0.740101976749952,0.740101976749952,0.611646084269423
240,5840,40,0.870906639108534,0.870906639108534,0.835689752585307
240,5841,40,0.604796255115694,0.604796255115694,0.467879060992794
240,5842,40,0.453169002522931,0.583030005383947,0.453169002522931
240,5843,40,0.596576545960183,0.596576545960183,0.436120114150862
240,5844,40,0.583030005383947,0.583030005383947,0.453169002522931
240,5845,40,0.455858892339511,0.585805546267187,0.455858892339511
240,5846,40,0.431541289565348,0.56000034285058,0.431541289565348
240,5847,40,0.91595891426606,0.91595891426606,0.893950683162073
240,5848,40,0.734324602042215,0.734324602042215,0.587755888360643
240,5849,40,0.594653269950221,0.594653269950221,0.438164088769616
240,5850,40,0.65694961390045,0.65694961390045,0.561290275312778
240,5851,40,0.437590747401889,0.591023874473257,0.437590747401889
240,5852,40,0.660384292245711,0.660384292245711,0.490873881122328
240,5853,40,0.557038913469922,0.703443102513659,0.557038913469922
240,5854,40,0.642017871717055,0.642017871717055,0.54564958097508
241,5855,40,0.910484721534772,0.929410376148806,0.910484721534772
241,5856,40,0.913163188433447,0.928724704090002,0.913163188433447
241,5857,40,0.606159287158404,0.753132323368127,0.606159287158404
241,5858,40,0.466269146394557,0.640536444413291,0.466269146394557
241,5859,40,0.463546314441745,0.635887094642071,0.463546314441745
241,5860,40,0.510617058995843,0.663983601226741,0.510617058995843
241,5861,40,0.640012000861083,0.640012000861083,0.466918640863816
241,5862,40,0.492757335315495,0.647983869269222,0.492757335315495
241,5863,40,0.660406661592568,0.775952734195769,0.660406661592568
241,5864,40,0.619070062269305,0.721839520459804,0.619070062269305
241,5865,40,0.643380313090639,0.643380313090639,0.471962540223441
241,5866,40,0.498674846749297,0.659718558760687,0.498674846749297
241,5867,40,0.80632432323773,0.80632432323773,0.762006264886845
241,5868,40,0.660406661592568,0.775952734195769,0.660406661592568
241,5869,40,0.606159287158404,0.753132323368127,0.606159287158404
241,5870,40,0.906237267126178,0.924360684705052,0.906237267126178
241,5871,40,0.505195258704304,0.657179438283828,0.505195258704304
241,5872,40,0.497975702619729,0.652869052588219,0.497975702619729
241,5873,40,0.914058759496334,0.936841987965585,0.914058759496334
241,5874,40,0.641870437492028,0.641870437492028,0.482576284748872
241,5875,40,0.753132323368127,0.753132323368127,0.606159287158404
241,5876,40,0.606159287158404,0.753132323368127,0.606159287158404
241,5877,40,0.643049131973063,0.643049131973063,0.475460417664392
241,5878,40,0.710366860048173,0.710366860048173,0.599453689460427
241,5879,40,0.789099703221225,0.789099703221225,0.662130154315552
241,5880,40,0.66398305901205,0.726048193777176,0.66398305901205
241,5881,40,0.466269146394557,0.640536444413291,0.466269146394557
241,5882,40,0.641870437492028,0.641870437492028,0.482576284748872
241,5883,40,0.475460417664392,0.643049131973063,0.475460417664392
241,5884,40,0.669317493948155,0.669317493948155,0.511796449063225
241,5885,40,0.466918640863816,0.640012000861083,0.466918640863816
241,5886,40,0.440714803460034,0.609075476161125,0.440714803460034
241,5887,40,0.928724704090002,0.928724704090002,0.913163188433447
241,5888,40,0.779522192829122,0.779522192829122,0.655802797633807
241,5889,40,0.643380313090639,0.643380313090639,0.471962540223441
241,5890,40,0.657459093097881,0.657459093097881,0.505966061260469
241,5891,40,0.643380313090639,0.643380313090639,0.471962540223441
241,5892,40,0.64960090265917,0.64960090265917,0.501286146755539
241,5893,40,0.652838539268553,0.772056494341599,0.652838539268553
241,5894,40,0.924108360919944,0.924108360919944,0.897262934903479
242,5895,40,0.864176322206075,0.864176322206075,0.761659770521134
242,5896,40,0.948927825175652,0.948927825175652,0.910625482746332
242,5897,40,0.74884702126894,0.74884702126894,0.571555943998922
242,5898,40,0.732582073045225,0.732582073045225,0.570054239494007
242,5899,40,0.897735002462835,0.943559680611379,0.897735002462835
242,5900,40,0.910625482746332,0.948927825175652,0.910625482746332
242,5901,40,0.782731896795062,0.782731896795062,0.655094013189916
242,5902,40,0.819652278563019,0.819652278563019,0.69497326202111
242,5903,40,0.571555943998922,0.74884702126894,0.571555943998922
242,5904,40,0.583047553640194,0.730218849619948,0.583047553640194
242,5905,40,0.951589624750411,0.951589624750411,0.913627515574108
242,5906,40,0.682084748116862,0.815896317497684,0.682084748116862
243,5907,40,0.726876219314803,0.832289615488706,0.726876219314803
243,5908,40,0.861866714184904,0.861866714184904,0.812319108688582
243,5909,40,0.724312414282822,0.724312414282822,0.563599751520038
243,5910,40,0.571670044922234,0.732886234179967,0.571670044922234
243,5911,40,0.641703952199445,0.77136701289615,0.641703952199445
243,5912,40,0.832289615488706,0.832289615488706,0.726876219314803
243,5913,40,0.515417261306768,0.682978516391745,0.515417261306768
243,5914,40,0.925970645164644,0.925970645164644,0.896860299828057
243,5915,40,0.816925646293328,0.816925646293328,0.697560749954927
243,5916,40,0.57034925941848,0.724765074700664,0.57034925941848
243,5917,40,0.735193559765121,0.735193559765121,0.576590357317214
243,5918,40,0.57990776982662,0.73826982360615,0.57990776982662
243,5919,40,0.927006773789283,0.944422692094011,0.927006773789283
243,5920,40,0.75759309811978,0.75759309811978,0.607987657365674
243,5921,40,0.825742615900841,0.884960978620746,0.825742615900841
243,5922,40,0.799338968855532,0.799338968855532,0.6756605766184
243,5923,40,0.942784193110451,0.942784193110451,0.926706008153713
243,5924,40,0.800792443640698,0.800792443640698,0.701269529290676
243,5925,40,0.794103203075977,0.794103203075977,0.673897248325246
243,5926,40,0.744274754413061,0.744274754413061,0.584966887434225
243,5927,40,0.901577534718103,0.92677115134812,0.901577534718103
243,5928,40,0.880974123876487,0.880974123876487,0.821649391491415
243,5929,40,0.921723411310796,0.944118802013946,0.921723411310796
243,5930,40,0.823976248355434,0.861273311940018,0.823976248355434
243,5931,40,0.703942589623213,0.794667992767789,0.703942589623213
243,5932,40,0.582690364625272,0.738138789609927,0.582690364625272
243,5933,40,0.73826982360615,0.73826982360615,0.57990776982662
243,5934,40,0.927006773789283,0.944422692094011,0.927006773789283
243,5935,40,0.816925646293328,0.816925646293328,0.697560749954927
243,5936,40,0.697560749954927,0.816925646293328,0.697560749954927
243,5937,40,0.799338968855532,0.799338968855532,0.6756605766184
243,5938,40,0.800792443640698,0.800792443640698,0.701269529290676
243,5939,40,0.592645461698062,0.737150604772413,0.592645461698062
243,5940,40,0.734288721330183,0.734288721330183,0.580663968313646
243,5941,40,0.943289866725305,0.943289866725305,0.923020588245426
244,5942,40,0.565744446189445,0.706600293065581,0.565744446189445
244,5943,40,0.713226688295882,0.713226688295882,0.568473136693037
244,5944,40,0.696594525599335,0.763459530368684,0.696594525599335
244,5945,40,0.940541871498636,0.940541871498636,0.921723927293764
244,5946,40,0.566828393705004,0.713561392290365,0.566828393705004
244,5947,40,0.569152289978695,0.714719012620312,0.569152289978695
244,5948,40,0.889093067549006,0.915654949253772,0.889093067549006
244,5949,40,0.700441290809511,0.700441290809511,0.542608126409201
244,5950,40,0.812946862791007,0.812946862791007,0.699496372345432
244,5951,40,0.680358245420825,0.797074448725069,0.680358245420825
244,5952,40,0.774741525228708,0.774741525228708,0.709946197054744
244,5953,40,0.713226688295882,0.713226688295882,0.568473136693037
244,5954,40,0.815431690908227,0.815431690908227,0.772451741592798
244,5955,40,0.83926765238018,0.83926765238018,0.801787234634428
244,5956,40,0.700987351275959,0.700987351275959,0.545998115434757
244,5957,40,0.69126151323732,0.69126151323732,0.54400161241257
244,5958,40,0.91648576725033,0.91648576725033,0.884381010820482
244,5959,40,0.566828393705004,0.713561392290365,0.566828393705004
244,5960,40,0.797074448725069,0.797074448725069,0.680358245420825
244,5961,40,0.654106773390579,0.760636873275233,0.654106773390579
244,5962,40,0.69413006450631,0.69413006450631,0.537663380018277
244,5963,40,0.887318594021818,0.916795484140784,0.887318594021818
244,5964,40,0.701300358154809,0.701300358154809,0.544305598572202
244,5965,40,0.569152289978695,0.714719012620312,0.569152289978695
244,5966,40,0.921103572653257,0.940018945247879,0.921103572653257
244,5967,40,0.509948762178699,0.682935719171166,0.509948762178699
245,5968,40,0.673746935153345,0.673746935153345,0.491180799765813
245,5969,40,0.519064960964376,0.714333654469152,0.519064960964376
245,5970,40,0.920631546893228,0.942586430416473,0.920631546893228
245,5971,40,0.905523306683434,0.905523306683434,0.859849820791266
245,5972,40,0.918298006107895,0.942783780674698,0.918298006107895
245,5973,40,0.618001532949822,0.782409835995177,0.618001532949822
245,5974,40,0.76100979253806,0.76100979253806,0.592315366691042
245,5975,40,0.825008119021928,0.825008119021928,0.760377616581164
245,5976,40,0.859268697197033,0.903766629294413,0.859268697197033
245,5977,40,0.776566094664114,0.841558450489328,0.776566094664114
246,5978,40,0.661548530790039,0.661548530790039,0.549898659677335
246,5979,40,0.841029319392117,0.90452481428915,0.841029319392117
246,5980,40,0.711974785208747,0.711974785208747,0.549524726964502
246,5981,40,0.603968346576939,0.72527157417239,0.603968346576939
246,5982,40,0.53415804020342,0.66004056199941,0.53415804020342
246,5983,40,0.610144784387378,0.610144784387378,0.454531316915032
246,5984,40,0.687047535469221,0.687047535469221,0.537494363955003
246,5985,40,0.842218121768262,0.905090980851638,0.842218121768262
246,5986,40,0.537334988463148,0.668671386693631,0.537334988463148
246,5987,40,0.671538685832271,0.671538685832271,0.542125044193002
246,5988,40,0.61937801091403,0.73619828760289,0.61937801091403
246,5989,40,0.537465110229272,0.701039692864075,0.537465110229272
246,5990,40,0.76640303836419,0.76640303836419,0.659541826979252
246,5991,40,0.618587520629709,0.618587520629709,0.460842955526999
247,5992,40,0.556070908619049,0.729188735168104,0.556070908619049
247,5993,40,0.696080798414327,0.814775839251994,0.696080798414327
247,5994,40,0.837525281057017,0.837525281057017,0.746463893969961
247,5995,40,0.821740033354776,0.821740033354776,0.71996380638882
247,5996,40,0.784577801982296,0.784577801982296,0.651126524784041
247,5997,40,0.825523272246281,0.825523272246281,0.702483109851599
247,5998,40,0.47235637161781,0.659164740206356,0.47235637161781
247,5999,40,0.69761003474196,0.69761003474196,0.515962942133221
247,6000,40,0.711625695950141,0.711625695950141,0.519938467600276
247,6001,40,0.887373367324412,0.933306247610398,0.887373367324412
247,6002,40,0.801616146514186,0.801616146514186,0.682626358165959
248,6003,40,0.755661225085703,0.755661225085703,0.63157105163109
248,6004,40,0.783241185039085,0.783241185039085,0.757917725346088
248,6005,40,0.663057520446573,0.663057520446573,0.510746650493246
248,6006,40,0.738134225648003,0.738134225648003,0.644535510750735
248,6007,40,0.729087909917155,0.729087909917155,0.672841570201124
248,6008,40,0.660336983236062,0.779087706956092,0.660336983236062
248,6009,40,0.668224819103822,0.668224819103822,0.521111023962583
248,6010,40,0.491986274849259,0.640347270935406,0.491986274849259
248,6011,40,0.686939496134924,0.795391921881692,0.686939496134924
248,6012,40,0.874209172185316,0.898119941027318,0.874209172185316
248,6013,40,0.780186712505886,0.780186712505886,0.657930435017386
248,6014,40,0.525263622041205,0.656411741558976,0.525263622041205
248,6015,40,0.675325331684184,0.675325331684184,0.532588346446123
248,6016,40,0.530035823757026,0.665085162423428,0.530035823757026
248,6017,40,0.640347270935406,0.640347270935406,0.491986274849259
248,6018,40,0.793707734394774,0.793707734394774,0.761617486713248
248,6019,40,0.929624192591187,0.929624192591187,0.915090363868093
248,6020,40,0.657009540342286,0.657009540342286,0.514435589219945
248,6021,40,0.903516757597148,0.903516757597148,0.873187819698281
248,6022,40,0.6133305556118,0.6133305556118,0.461453694005185
248,6023,40,0.903137575586872,0.916969856249721,0.903137575586872
248,6024,40,0.510746650493246,0.663057520446573,0.510746650493246
248,6025,40,0.776505854653627,0.776505854653627,0.737336890055627
248,6026,40,0.517133232264427,0.672630660650266,0.517133232264427
249,6027,40,0.831125607773948,0.89628210301104,0.831125607773948
249,6028,40,0.529095997767484,0.722796715801688,0.529095997767484
249,6029,40,0.907472707065385,0.938736195202085,0.907472707065385
249,6030,40,0.497341654933744,0.690262655509017,0.497341654933744
249,6031,40,0.729066576305888,0.729066576305888,0.542613103139073
249,6032,40,0.908818459231709,0.940345971366473,0.908818459231709
249,6033,40,0.542613103139073,0.729066576305888,0.542613103139073
249,6034,40,0.778627153045355,0.778627153045355,0.599866386812833
249,6035,40,0.728641208151132,0.728641208151132,0.536079955809413
249,6036,40,0.756647890955403,0.756647890955403,0.571389494669901
249,6037,40,0.730456969066723,0.730456969066723,0.543668035317488
249,6038,40,0.903980895425182,0.938220574776322,0.903980895425182
249,6039,40,0.728641208151132,0.728641208151132,0.536079955809413
249,6040,40,0.727695958238158,0.727695958238158,0.534890714897954
249,6041,40,0.574227585600848,0.753170296150876,0.574227585600848
249,6042,40,0.704564073689594,0.704564073689594,0.510492491899944
249,6043,40,0.618910797647655,0.779019651799362,0.618910797647655
250,6044,40,0.494266424524714,0.494266424524714,0.349009503748482
250,6045,40,0.501621942593688,0.642661887029101,0.501621942593688
250,6046,40,0.606831207262367,0.606831207262367,0.530613396344779
250,6047,40,0.349009503748482,0.494266424524714,0.349009503748482
250,6048,40,0.603869551634918,0.603869551634918,0.433493328013602
250,6049,40,0.642661887029101,0.642661887029101,0.501621942593688
250,6050,40,0.501621942593688,0.642661887029101,0.501621942593688
250,6051,40,0.386434328364936,0.536892933020918,0.386434328364936
250,6052,40,0.568775581407066,0.568775581407066,0.427494606781219
250,6053,40,0.718125806007866,0.718125806007866,0.590033631917916
250,6054,40,0.401868280787524,0.551576535202429,0.401868280787524
250,6055,40,0.729246628823491,0.729246628823491,0.606403989830002
250,6056,40,0.847529648461095,0.847529648461095,0.816009949708648
250,6057,40,0.551576535202429,0.551576535202429,0.401868280787524
250,6058,40,0.745945035814091,0.806811693840164,0.745945035814091
250,6059,40,0.494266424524714,0.494266424524714,0.349009503748482
250,6060,40,0.536892933020918,0.536892933020918,0.386434328364936
250,6061,40,0.570089226778942,0.570089226778942,0.402365185849054
250,6062,40,0.354641821780309,0.500811194143374,0.354641821780309
250,6063,40,0.918164480603664,0.918164480603664,0.902346281400515
250,6064,40,0.602126183818423,0.602126183818423,0.45279917571699
250,6065,40,0.691386019137355,0.691386019137355,0.650727228389745
250,6066,40,0.887252018702939,0.903577713516541,0.887252018702939
250,6067,40,0.45279917571699,0.602126183818423,0.45279917571699
250,6068,40,0.590153126358768,0.590153126358768,0.472385350834621
251,6069,40,0.942354318137017,0.942354318137017,0.921827496087218
251,6070,40,0.617633863090278,0.761571381756718,0.617633863090278
251,6071,40,0.752841395252925,0.752841395252925,0.604103866629941
251,6072,40,0.770571730927928,0.770571730927928,0.625166124226243
251,6073,40,0.869900505649141,0.904940910496954,0.869900505649141
251,6074,40,0.48335705121535,0.670855782318929,0.48335705121535
251,6075,40,0.761571381756718,0.761571381756718,0.617633863090278
251,6076,40,0.901901584550641,0.901901584550641,0.865181652755697
