"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
219,5213,117,0.567798276324239,0.709473607372138,0.567798276324239
219,5214,117,0.719890307559877,0.719890307559877,0.610832063269715
219,5215,117,0.359601640326761,0.560791216387702,0.359601640326761
219,5216,117,0.913071450846439,0.913071450846439,0.868975740449241
219,5217,117,0.871261198622666,0.90583883590723,0.871261198622666
219,5218,117,0.929576244567951,0.929576244567951,0.89465398320838
219,5219,117,0.900799480553713,0.900799480553713,0.849994573208946
219,5220,117,0.359601640326761,0.560791216387702,0.359601640326761
219,5221,117,0.370192440092999,0.583681597347497,0.370192440092999
219,5222,117,0.631550745547383,0.73287078266698,0.631550745547383
219,5223,117,0.860409333271766,0.905286390534359,0.860409333271766
219,5224,117,0.562529388116394,0.562529388116394,0.386171883260987
219,5225,117,0.559894891492741,0.673993623944551,0.559894891492741
219,5226,117,0.583681597347497,0.583681597347497,0.370192440092999
219,5227,117,0.384620478520317,0.598144972334594,0.384620478520317
219,5228,117,0.567798276324239,0.709473607372138,0.567798276324239
219,5229,117,0.93104291761484,0.93104291761484,0.900201870826166
219,5230,117,0.769209950723591,0.769209950723591,0.673899684985327
219,5231,117,0.856724261629752,0.905253003203164,0.856724261629752
219,5232,117,0.93104291761484,0.93104291761484,0.900201870826166
219,5233,117,0.359601640326761,0.560791216387702,0.359601640326761
219,5234,117,0.560791216387702,0.560791216387702,0.359601640326761
219,5235,117,0.925114515418101,0.925114515418101,0.889110323720642
219,5236,117,0.916963187363751,0.916963187363751,0.876113019361168
219,5237,117,0.433271011479366,0.600389154133957,0.433271011479366
219,5238,117,0.529492377263776,0.666899267770925,0.529492377263776
220,5239,117,0.510363048501181,0.594202321904931,0.510363048501181
220,5240,117,0.826719602685573,0.826719602685573,0.770218390055737
220,5241,117,0.556111795577551,0.556111795577551,0.442345964434477
220,5242,117,0.638756146342327,0.638756146342327,0.553348578360242
220,5243,117,0.500352417095704,0.60455920192187,0.500352417095704
220,5244,117,0.386001972644702,0.51498687925476,0.386001972644702
220,5245,117,0.43001499993913,0.54652037259723,0.43001499993913
220,5246,117,0.5413254373915,0.5413254373915,0.377994290825837
220,5247,117,0.871799562505229,0.871799562505229,0.804567763071634
220,5248,117,0.486959740118429,0.486959740118429,0.336214346252661
220,5249,117,0.510085202571357,0.510085202571357,0.373662825386457
220,5250,117,0.474781276677753,0.474781276677753,0.310086452960387
220,5251,117,0.843147888196015,0.843147888196015,0.766135756347858
220,5252,117,0.498257099192328,0.498257099192328,0.329207313462542
220,5253,117,0.790777695354762,0.864509530844685,0.790777695354762
220,5254,117,0.497432115666897,0.497432115666897,0.339339051063709
220,5255,117,0.516009040879694,0.618706631435459,0.516009040879694
220,5256,117,0.484631049415519,0.484631049415519,0.334110506885617
220,5257,117,0.329207313462542,0.498257099192328,0.329207313462542
220,5258,117,0.286976212120187,0.440370483867844,0.286976212120187
220,5259,117,0.313266261378313,0.468378230851492,0.313266261378313
220,5260,117,0.503702320420303,0.503702320420303,0.356080286291502
220,5261,117,0.46784037585295,0.46784037585295,0.310683827481396
220,5262,117,0.737763220048602,0.81339175774399,0.737763220048602
220,5263,117,0.54521248277302,0.54521248277302,0.402608413820873
220,5264,117,0.373662825386457,0.510085202571357,0.373662825386457
220,5265,117,0.794267475829717,0.861798211127585,0.794267475829717
220,5266,117,0.373662825386457,0.510085202571357,0.373662825386457
220,5267,117,0.356080286291502,0.503702320420303,0.356080286291502
220,5268,117,0.506722612244088,0.616742952336245,0.506722612244088
220,5269,117,0.855489761956734,0.855489761956734,0.762649143394007
220,5270,117,0.568119087316784,0.568119087316784,0.443615273288621
220,5271,117,0.313459619060207,0.467972765932221,0.313459619060207
220,5272,117,0.474781276677753,0.474781276677753,0.310086452960387
220,5273,117,0.650615425847299,0.650615425847299,0.549964920136166
220,5274,117,0.864469550198442,0.864469550198442,0.796565093479542
220,5275,117,0.858632823763918,0.858632823763918,0.789465776794762
220,5276,117,0.286976212120187,0.440370483867844,0.286976212120187
220,5277,117,0.751192206315105,0.83755662958536,0.751192206315105
220,5278,117,0.861798211127585,0.861798211127585,0.794267475829717
220,5279,117,0.615496428594918,0.615496428594918,0.500328837280396
220,5280,117,0.500944248060327,0.500944248060327,0.352267239959498
220,5281,117,0.359369187443231,0.505901224570476,0.359369187443231
220,5282,117,0.621926759215562,0.621926759215562,0.518244782832932
220,5283,117,0.789465776794762,0.858632823763918,0.789465776794762
220,5284,117,0.800776474453916,0.867924607729539,0.800776474453916
220,5285,117,0.340823756535112,0.497935927940629,0.340823756535112
221,5286,117,0.495178042646051,0.640176094388552,0.495178042646051
221,5287,117,0.735502937493592,0.735502937493592,0.594564699976603
221,5288,117,0.689116744546659,0.776467704474221,0.689116744546659
221,5289,117,0.899057946329228,0.899057946329228,0.833531680030416
221,5290,117,0.819439217252404,0.885523868332393,0.819439217252404
221,5291,117,0.447386568736382,0.592983919194791,0.447386568736382
221,5292,117,0.570120072408676,0.570120072408676,0.41893106522712
221,5293,117,0.447386568736382,0.592983919194791,0.447386568736382
221,5294,117,0.592983919194791,0.592983919194791,0.447386568736382
221,5295,117,0.938311259756856,0.938311259756856,0.904704906642816
221,5296,117,0.584416551076045,0.726508385046465,0.584416551076045
221,5297,117,0.87208889103853,0.916280823537992,0.87208889103853
221,5298,117,0.619407080151378,0.619407080151378,0.491773547047439
221,5299,117,0.894033502008091,0.93225051918216,0.894033502008091
221,5300,117,0.906514937878928,0.939621846735962,0.906514937878928
221,5301,117,0.592983919194791,0.592983919194791,0.447386568736382
221,5302,117,0.442149941088077,0.589173705693247,0.442149941088077
221,5303,117,0.524240459819053,0.65577648420707,0.524240459819053
221,5304,117,0.819439217252404,0.885523868332393,0.819439217252404
221,5305,117,0.750849007886604,0.815680782517213,0.750849007886604
221,5306,117,0.636950817442896,0.636950817442896,0.473595209516273
221,5307,117,0.93225051918216,0.93225051918216,0.894033502008091
221,5308,117,0.89291990533231,0.89291990533231,0.832795609120974
222,5309,117,0.527987401931331,0.641541737564136,0.527987401931331
222,5310,117,0.856959525397098,0.900931796892567,0.856959525397098
222,5311,117,0.514300908541665,0.678185071756502,0.514300908541665
222,5312,117,0.561059198668342,0.561059198668342,0.358722943636986
222,5313,117,0.358548228608519,0.556378621969393,0.358548228608519
222,5314,117,0.603957946784019,0.603957946784019,0.440797214051595
222,5315,117,0.454850498590865,0.64171699726671,0.454850498590865
222,5316,117,0.478004989205542,0.656190350724876,0.478004989205542
222,5317,117,0.911932720307558,0.911932720307558,0.869727776930894
222,5318,117,0.358548228608519,0.556378621969393,0.358548228608519
222,5319,117,0.634106758461109,0.634106758461109,0.453500423500934
222,5320,117,0.483208676676559,0.626657240955642,0.483208676676559
222,5321,117,0.678185071756502,0.678185071756502,0.514300908541665
222,5322,117,0.358548228608519,0.556378621969393,0.358548228608519
222,5323,117,0.908687483753494,0.908687483753494,0.867222940852824
222,5324,117,0.514300908541665,0.678185071756502,0.514300908541665
222,5325,117,0.561219128295747,0.561219128295747,0.364605663033618
222,5326,117,0.590402003078156,0.703539856439285,0.590402003078156
222,5327,117,0.561219128295747,0.561219128295747,0.364605663033618
222,5328,117,0.578468854421041,0.711055255216779,0.578468854421041
222,5329,117,0.428051934199079,0.602887136236901,0.428051934199079
222,5330,117,0.428051934199079,0.602887136236901,0.428051934199079
222,5331,117,0.350976875127766,0.559582876846808,0.350976875127766
222,5332,117,0.699291585867282,0.699291585867282,0.574302216382906
222,5333,117,0.57327390916135,0.57327390916135,0.377674516581849
222,5334,117,0.561219128295747,0.561219128295747,0.364605663033618
222,5335,117,0.39538846553549,0.571890826527138,0.39538846553549
222,5336,117,0.678185071756502,0.678185071756502,0.514300908541665
222,5337,117,0.665892152552663,0.665892152552663,0.503180853021792
222,5338,117,0.57327390916135,0.57327390916135,0.377674516581849
222,5339,117,0.514300908541665,0.678185071756502,0.514300908541665
223,5340,117,0.501729352015082,0.669064265776625,0.501729352015082
223,5341,117,0.685340171164119,0.791256233134373,0.685340171164119
223,5342,117,0.791256233134373,0.791256233134373,0.685340171164119
223,5343,117,0.541608818648639,0.679714903653016,0.541608818648639
223,5344,117,0.93520389583275,0.93520389583275,0.904157222657348
223,5345,117,0.645039247300757,0.645039247300757,0.461169237604436
223,5346,117,0.493198839208998,0.669516875988316,0.493198839208998
223,5347,117,0.458045073525812,0.65195427642165,0.458045073525812
223,5348,117,0.493198839208998,0.669516875988316,0.493198839208998
223,5349,117,0.730809498376541,0.730809498376541,0.593547685292931
223,5350,117,0.660425247439899,0.660425247439899,0.47608577787631
223,5351,117,0.603933377997196,0.741263909991645,0.603933377997196
223,5352,117,0.493198839208998,0.669516875988316,0.493198839208998
223,5353,117,0.660425247439899,0.660425247439899,0.47608577787631
223,5354,117,0.493198839208998,0.669516875988316,0.493198839208998
223,5355,117,0.64644245691489,0.64644245691489,0.485192911377955
223,5356,117,0.931963209695082,0.931963209695082,0.903043750603179
223,5357,117,0.670993260966324,0.670993260966324,0.480630780899475
223,5358,117,0.674934356632086,0.674934356632086,0.498512905984097
223,5359,117,0.461169237604436,0.645039247300757,0.461169237604436
223,5360,117,0.913492999837562,0.913492999837562,0.882018998369208
223,5361,117,0.937690349623246,0.937690349623246,0.909008706307376
223,5362,117,0.480630780899475,0.670993260966324,0.480630780899475
223,5363,117,0.727482381416471,0.727482381416471,0.584916280006322
223,5364,117,0.75989453038515,0.75989453038515,0.639948413178508
223,5365,117,0.520353469317774,0.679969038842865,0.520353469317774
223,5366,117,0.679714903653016,0.679714903653016,0.541608818648639
223,5367,117,0.451466172391768,0.643669267661222,0.451466172391768
223,5368,117,0.560795731096953,0.703578816729576,0.560795731096953
223,5369,117,0.461169237604436,0.645039247300757,0.461169237604436
223,5370,117,0.739829967052289,0.739829967052289,0.611279182142234
223,5371,117,0.468401114509832,0.659765632650336,0.468401114509832
223,5372,117,0.901549645756857,0.926121144432065,0.901549645756857
223,5373,117,0.741263909991645,0.741263909991645,0.603933377997196
224,5374,117,0.457916584522759,0.640170334070584,0.457916584522759
224,5375,117,0.493618442297612,0.669864588540651,0.493618442297612
224,5376,117,0.670026291500977,0.670026291500977,0.498734888210497
224,5377,117,0.741140772382102,0.741140772382102,0.613956748545021
224,5378,117,0.458905755245667,0.664406168903706,0.458905755245667
224,5379,117,0.652179276443155,0.652179276443155,0.468040591561003
224,5380,117,0.658035741741539,0.658035741741539,0.464417609210174
224,5381,117,0.748069927153151,0.748069927153151,0.580969189678887
224,5382,117,0.669864588540651,0.669864588540651,0.493618442297612
224,5383,117,0.610302089744414,0.721752366781657,0.610302089744414
224,5384,117,0.42249203869781,0.651340035621674,0.42249203869781
224,5385,117,0.870417399688173,0.914504787349625,0.870417399688173
224,5386,117,0.580969189678887,0.748069927153151,0.580969189678887
224,5387,117,0.563996543019894,0.733425449613772,0.563996543019894
224,5388,117,0.661880497501832,0.661880497501832,0.496638290266518
224,5389,117,0.433778274473779,0.643022290390974,0.433778274473779
224,5390,117,0.665696837776962,0.665696837776962,0.446480573050407
224,5391,117,0.446480573050407,0.665696837776962,0.446480573050407
224,5392,117,0.732426919691814,0.732426919691814,0.625657274245587
224,5393,117,0.924314593935374,0.924314593935374,0.886792935107847
224,5394,117,0.457916584522759,0.640170334070584,0.457916584522759
225,5395,117,0.68247209586646,0.68247209586646,0.544905344878239
225,5396,117,0.58206651131786,0.707047041880201,0.58206651131786
225,5397,117,0.676306247778042,0.776627269185356,0.676306247778042
225,5398,117,0.679998931752299,0.679998931752299,0.546441939417509
225,5399,117,0.719462402226992,0.804154696301332,0.719462402226992
225,5400,117,0.672630511050286,0.672630511050286,0.534096865126957
225,5401,117,0.727163647217884,0.727163647217884,0.610985393608068
225,5402,117,0.939702376259988,0.939702376259988,0.900583332656283
226,5403,117,0.681928454638419,0.804769124843721,0.681928454638419
226,5404,117,0.943596176966754,0.943596176966754,0.910786886980776
226,5405,117,0.887665492949934,0.929238683794585,0.887665492949934
226,5406,117,0.598393787668937,0.72994987504727,0.598393787668937
226,5407,117,0.681928454638419,0.804769124843721,0.681928454638419
226,5408,117,0.915385056523382,0.915385056523382,0.85995169491482
226,5409,117,0.689273092924086,0.809427935470198,0.689273092924086
226,5410,117,0.598393787668937,0.72994987504727,0.598393787668937
226,5411,117,0.903451535085952,0.939435277378,0.903451535085952
226,5412,117,0.804270545490615,0.804270545490615,0.679211663780742
226,5413,117,0.72994987504727,0.72994987504727,0.598393787668937
226,5414,117,0.709244504200454,0.797924326429144,0.709244504200454
226,5415,117,0.838908098747134,0.903743062148533,0.838908098747134
226,5416,117,0.609217351397103,0.735682522436175,0.609217351397103
226,5417,117,0.722155032895195,0.722155032895195,0.605042343930401
226,5418,117,0.796144195332298,0.852218161779611,0.796144195332298
226,5419,117,0.804769124843721,0.804769124843721,0.681928454638419
226,5420,117,0.855356123968713,0.912836971544934,0.855356123968713
226,5421,117,0.734593917412415,0.734593917412415,0.622543137518364
226,5422,117,0.671851521151786,0.806781096977983,0.671851521151786
226,5423,117,0.598393787668937,0.72994987504727,0.598393787668937
226,5424,117,0.722155032895195,0.722155032895195,0.605042343930401
226,5425,117,0.734614413701886,0.734614413701886,0.613547935109419
226,5426,117,0.753644517841728,0.753644517841728,0.638483365487455
226,5427,117,0.818733154477837,0.818733154477837,0.698893345827182
226,5428,117,0.741443457791938,0.741443457791938,0.626294325378852
226,5429,117,0.707571548441328,0.707571548441328,0.578496097149421
226,5430,117,0.671851521151786,0.806781096977983,0.671851521151786
226,5431,117,0.681928454638419,0.804769124843721,0.681928454638419
226,5432,117,0.790326621405768,0.790326621405768,0.647822722094365
226,5433,117,0.691583198559677,0.771536816825197,0.691583198559677
226,5434,117,0.605042343930401,0.722155032895195,0.605042343930401
226,5435,117,0.804270545490615,0.804270545490615,0.679211663780742
226,5436,117,0.722155032895195,0.722155032895195,0.605042343930401
226,5437,117,0.652914272413522,0.760499472611161,0.652914272413522
226,5438,117,0.605042343930401,0.722155032895195,0.605042343930401
226,5439,117,0.804270545490615,0.804270545490615,0.679211663780742
226,5440,117,0.578496097149421,0.707571548441328,0.578496097149421
226,5441,117,0.804769124843721,0.804769124843721,0.681928454638419
226,5442,117,0.69471564426847,0.69471564426847,0.561607238316024
226,5443,117,0.735682522436175,0.735682522436175,0.609217351397103
226,5444,117,0.598393787668937,0.72994987504727,0.598393787668937
226,5445,117,0.611883408331901,0.733681988084048,0.611883408331901
226,5446,117,0.830167358526065,0.830167358526065,0.748679461430891
227,5447,117,0.599085426123128,0.599085426123128,0.47927746457538
227,5448,117,0.89714209583225,0.938089178540879,0.89714209583225
227,5449,117,0.68742464312046,0.68742464312046,0.572009898369031
227,5450,117,0.687568400977623,0.755602492589164,0.687568400977623
227,5451,117,0.64590008442218,0.64590008442218,0.533642772164476
227,5452,117,0.625229879817336,0.625229879817336,0.525541597130465
227,5453,117,0.869523516855356,0.869523516855356,0.789346015201359
227,5454,117,0.650485192326315,0.720393779086741,0.650485192326315
227,5455,117,0.64590008442218,0.64590008442218,0.533642772164476
227,5456,117,0.562891838187335,0.665037823674036,0.562891838187335
228,5457,117,0.455934029017971,0.662231865557011,0.455934029017971
228,5458,117,0.536617399371502,0.71665528637886,0.536617399371502
228,5459,117,0.732911903320352,0.732911903320352,0.577386567612984
228,5460,117,0.78680360140976,0.78680360140976,0.672098151047659
228,5461,117,0.897926298355561,0.897926298355561,0.837372720420565
228,5462,117,0.68342854962329,0.68342854962329,0.477197295809578
228,5463,117,0.710390325459476,0.710390325459476,0.540111307757992
228,5464,117,0.571414842197872,0.733421107411636,0.571414842197872
228,5465,117,0.629945419876497,0.755905491290901,0.629945419876497
228,5466,117,0.545749179164204,0.713291913187495,0.545749179164204
228,5467,117,0.900901411709876,0.934281163840994,0.900901411709876
228,5468,117,0.679001827594427,0.788791541836696,0.679001827594427
228,5469,117,0.751207940308481,0.751207940308481,0.59755272576763
228,5470,117,0.722007172596328,0.722007172596328,0.554136665226868
228,5471,117,0.802043157111866,0.802043157111866,0.69649128387074
228,5472,117,0.699992647364067,0.699992647364067,0.505418238917934
228,5473,117,0.505418238917934,0.699992647364067,0.505418238917934
228,5474,117,0.593535644964643,0.746620767789373,0.593535644964643
228,5475,117,0.501099209059239,0.69302200145187,0.501099209059239
228,5476,117,0.659778718123549,0.7832732879668,0.659778718123549
228,5477,117,0.505418238917934,0.699992647364067,0.505418238917934
228,5478,117,0.552374531748192,0.717106161092131,0.552374531748192
228,5479,117,0.514289819294015,0.707549855195496,0.514289819294015
228,5480,117,0.610872572043754,0.740453937562607,0.610872572043754
228,5481,117,0.879127215275949,0.912763134880815,0.879127215275949
228,5482,117,0.78620284604163,0.78620284604163,0.670925992743891
229,5483,117,0.891105349423756,0.93073034677801,0.891105349423756
229,5484,117,0.377139434746468,0.524200467605137,0.377139434746468
229,5485,117,0.591345005004604,0.735157420222095,0.591345005004604
229,5486,117,0.498187241626577,0.639158805071978,0.498187241626577
229,5487,117,0.449692491664302,0.552551195414186,0.449692491664302
229,5488,117,0.524200467605137,0.524200467605137,0.377139434746468
229,5489,117,0.828352684186808,0.828352684186808,0.757968042545897
229,5490,117,0.74047653087247,0.74047653087247,0.643734294379768
229,5491,117,0.435776100831151,0.541007319633554,0.435776100831151
229,5492,117,0.677914330954613,0.76668024971132,0.677914330954613
229,5493,117,0.871994039517976,0.871994039517976,0.789824220975657
229,5494,117,0.930485733276201,0.930485733276201,0.889416299521642
229,5495,117,0.646091536608496,0.646091536608496,0.494894465534047
229,5496,117,0.730598391780703,0.730598391780703,0.585110634539551
229,5497,117,0.555996917486593,0.705196942794338,0.555996917486593
229,5498,117,0.512921324925972,0.512921324925972,0.375215745002895
229,5499,117,0.676204127309159,0.7602392759711,0.676204127309159
229,5500,117,0.488583419412372,0.595380017870303,0.488583419412372
229,5501,117,0.593276410248666,0.694480668403294,0.593276410248666
229,5502,117,0.736918152306129,0.736918152306129,0.638522594603467
229,5503,117,0.7602392759711,0.7602392759711,0.676204127309159
229,5504,117,0.923354991670665,0.923354991670665,0.876635122155405
229,5505,117,0.641993931691207,0.733712178497165,0.641993931691207
229,5506,117,0.51816582299986,0.674838172859604,0.51816582299986
229,5507,117,0.929635555651534,0.929635555651534,0.890374906151578
229,5508,117,0.575433461989326,0.575433461989326,0.47739411588999
230,5509,117,0.945958457139586,0.945958457139586,0.918673603727354
230,5510,117,0.857653032246441,0.908323811902376,0.857653032246441
230,5511,117,0.701390211603186,0.701390211603186,0.548494709370707
230,5512,117,0.706439806865961,0.706439806865961,0.565058472273957
230,5513,117,0.516890452331234,0.658714813378597,0.516890452331234
230,5514,117,0.417468354021141,0.560554837402171,0.417468354021141
230,5515,117,0.630906084325458,0.630906084325458,0.481397053991111
230,5516,117,0.923296310507203,0.949189877615478,0.923296310507203
230,5517,117,0.565058472273957,0.706439806865961,0.565058472273957
230,5518,117,0.910557934044411,0.910557934044411,0.858104109950571
230,5519,117,0.856732940384965,0.856732940384965,0.802282477525969
230,5520,117,0.916366769436198,0.942679002397921,0.916366769436198
230,5521,117,0.460894281200934,0.590716170560558,0.460894281200934
230,5522,117,0.461102037856862,0.587449571912321,0.461102037856862
230,5523,117,0.754851032201321,0.754851032201321,0.607223544383485
230,5524,117,0.627256538574712,0.627256538574712,0.480663821734988
230,5525,117,0.617647373958764,0.617647373958764,0.491259503095345
230,5526,117,0.701390211603186,0.701390211603186,0.548494709370707
231,5527,117,0.655847085785283,0.655847085785283,0.445801713883196
231,5528,117,0.67075340637343,0.67075340637343,0.477210074829718
231,5529,117,0.464347695742769,0.675042956652565,0.464347695742769
231,5530,117,0.68422099331385,0.68422099331385,0.476666065445845
231,5531,117,0.908213804071598,0.908213804071598,0.875791046657387
231,5532,117,0.505637912869749,0.682703912239772,0.505637912869749
231,5533,117,0.47155378369526,0.672790685772703,0.47155378369526
231,5534,117,0.737987206138665,0.737987206138665,0.560291168310042
231,5535,117,0.501922423055089,0.682443715760193,0.501922423055089
231,5536,117,0.666466423824069,0.666466423824069,0.461306690820851
231,5537,117,0.498310693787569,0.676424010511738,0.498310693787569
231,5538,117,0.724815481711437,0.724815481711437,0.560384431901225
231,5539,117,0.884687301456965,0.923479645611324,0.884687301456965
231,5540,117,0.447538823523359,0.662305955373553,0.447538823523359
231,5541,117,0.534381895986304,0.714768958139971,0.534381895986304
231,5542,117,0.498310693787569,0.676424010511738,0.498310693787569
231,5543,117,0.767033572802166,0.767033572802166,0.63578948770957
231,5544,117,0.697170932974299,0.697170932974299,0.511776480664964
231,5545,117,0.674530854231397,0.674530854231397,0.464012965508674
231,5546,117,0.47155378369526,0.672790685772703,0.47155378369526
231,5547,117,0.502095140176212,0.7020440075074,0.502095140176212
231,5548,117,0.677457975938044,0.677457975938044,0.459882764410028
231,5549,117,0.476666065445845,0.68422099331385,0.476666065445845
231,5550,117,0.890495160194939,0.917360059843841,0.890495160194939
231,5551,117,0.45346123458213,0.668112262123096,0.45346123458213
232,5552,117,0.645843567475379,0.793957465681087,0.645843567475379
232,5553,117,0.737945167126344,0.737945167126344,0.594584667065427
232,5554,117,0.656254544954722,0.80425116774971,0.656254544954722
232,5555,117,0.686722026693074,0.686722026693074,0.554955893558582
232,5556,117,0.788079740610171,0.788079740610171,0.657450087438719
232,5557,117,0.910382789707037,0.910382789707037,0.844013026145312
232,5558,117,0.809092875845201,0.809092875845201,0.684982878448935
232,5559,117,0.664133291470111,0.765731415809439,0.664133291470111
232,5560,117,0.709985558357329,0.709985558357329,0.574271586288829
232,5561,117,0.594584667065427,0.737945167126344,0.594584667065427
232,5562,117,0.706678988993065,0.706678988993065,0.5743776945982
232,5563,117,0.801488578547945,0.801488578547945,0.653692004906233
232,5564,117,0.788079740610171,0.788079740610171,0.657450087438719
232,5565,117,0.780705747363,0.780705747363,0.637069050878468
232,5566,117,0.598130905347382,0.767948222136011,0.598130905347382
232,5567,117,0.684982878448935,0.809092875845201,0.684982878448935
232,5568,117,0.859520105481969,0.859520105481969,0.781094370505927
232,5569,117,0.910227527610376,0.947107408078779,0.910227527610376
232,5570,117,0.594584667065427,0.737945167126344,0.594584667065427
232,5571,117,0.944916802466704,0.944916802466704,0.90153165158289
232,5572,117,0.693015343243316,0.693015343243316,0.567862734461759
232,5573,117,0.6168702480482,0.750835028715958,0.6168702480482
232,5574,117,0.781426929017538,0.781426929017538,0.617934801930651
232,5575,117,0.61867639748959,0.782801314178473,0.61867639748959
232,5576,117,0.554284872178052,0.690605661039972,0.554284872178052
232,5577,117,0.88233476752782,0.932677816505906,0.88233476752782
232,5578,117,0.5743776945982,0.706678988993065,0.5743776945982
232,5579,117,0.5743776945982,0.706678988993065,0.5743776945982
233,5580,117,0.553974174870974,0.709349869055991,0.553974174870974
233,5581,117,0.524499881760786,0.679834232369447,0.524499881760786
233,5582,117,0.685983464547085,0.685983464547085,0.517079636948705
233,5583,117,0.657550184896564,0.657550184896564,0.48377653653427
233,5584,117,0.709490893963408,0.806192309103396,0.709490893963408
233,5585,117,0.930449988839617,0.930449988839617,0.902035305759951
233,5586,117,0.659889469169617,0.760004523174143,0.659889469169617
233,5587,117,0.671632788606112,0.671632788606112,0.500613110719632
233,5588,117,0.611200647879106,0.747760982692431,0.611200647879106
233,5589,117,0.514495452678559,0.680941340848929,0.514495452678559
233,5590,117,0.74321105941705,0.74321105941705,0.601054907860709
233,5591,117,0.519730803785141,0.69218085168971,0.519730803785141
233,5592,117,0.806192309103396,0.806192309103396,0.709490893963408
233,5593,117,0.698164828832198,0.698164828832198,0.549463001852531
233,5594,117,0.664686070177528,0.782863287562232,0.664686070177528
233,5595,117,0.500613110719632,0.671632788606112,0.500613110719632
233,5596,117,0.657550184896564,0.657550184896564,0.48377653653427
233,5597,117,0.917179380108321,0.917179380108321,0.88129908666945
233,5598,117,0.92412583436031,0.92412583436031,0.894551826057041
233,5599,117,0.549463001852531,0.698164828832198,0.549463001852531
233,5600,117,0.908701416068871,0.932110771865928,0.908701416068871
233,5601,117,0.525433848047699,0.689614114850499,0.525433848047699
233,5602,117,0.883227266446539,0.922343376675997,0.883227266446539
233,5603,117,0.670216583755833,0.670216583755833,0.490816842999055
233,5604,117,0.64298564725191,0.758136036051503,0.64298564725191
233,5605,117,0.667361510403313,0.768301830073284,0.667361510403313
233,5606,117,0.932110771865928,0.932110771865928,0.908701416068871
233,5607,117,0.832691276859579,0.832691276859579,0.746349814076925
233,5608,117,0.797541253924165,0.797541253924165,0.705849693444427
233,5609,117,0.695692576860166,0.805149465494446,0.695692576860166
233,5610,117,0.62718473040562,0.746780288625461,0.62718473040562
233,5611,117,0.525466477852838,0.700303852385288,0.525466477852838
233,5612,117,0.747760982692431,0.747760982692431,0.611200647879106
233,5613,117,0.939764535062228,0.939764535062228,0.907882830325265
233,5614,117,0.698164828832198,0.698164828832198,0.549463001852531
233,5615,117,0.903402703724703,0.938347603292997,0.903402703724703
233,5616,117,0.907882830325265,0.939764535062228,0.907882830325265
233,5617,117,0.713289238172671,0.810864541500385,0.713289238172671
233,5618,117,0.680941340848929,0.680941340848929,0.514495452678559
233,5619,117,0.736767537233448,0.736767537233448,0.642180652129514
234,5620,117,0.74592220945455,0.74592220945455,0.598671475520688
234,5621,117,0.74592220945455,0.74592220945455,0.598671475520688
234,5622,117,0.631154584683001,0.775624596528304,0.631154584683001
234,5623,117,0.588909278650097,0.726726642187542,0.588909278650097
234,5624,117,0.564486587903418,0.721570876749808,0.564486587903418
234,5625,117,0.910045705682653,0.941277532000258,0.910045705682653
234,5626,117,0.64008931001575,0.753641163241123,0.64008931001575
234,5627,117,0.775624596528304,0.775624596528304,0.631154584683001
234,5628,117,0.669477604546011,0.669477604546011,0.527450632420834
234,5629,117,0.617647760460025,0.617647760460025,0.445459111318054
234,5630,117,0.445459111318054,0.617647760460025,0.445459111318054
234,5631,117,0.585581416939377,0.719873243479272,0.585581416939377
234,5632,117,0.878132783261124,0.878132783261124,0.80931438205011
234,5633,117,0.661538982351281,0.661538982351281,0.512484938823417
234,5634,117,0.807185531072946,0.867195066798853,0.807185531072946
234,5635,117,0.905450974430606,0.905450974430606,0.844759803613511
234,5636,117,0.686827609570069,0.686827609570069,0.546745355707766
234,5637,117,0.61646674385679,0.61646674385679,0.493656877357559
234,5638,117,0.527450632420834,0.669477604546011,0.527450632420834
234,5639,117,0.801937650583873,0.801937650583873,0.706654243169436
234,5640,117,0.561509416475767,0.701228552295909,0.561509416475767
234,5641,117,0.482873903563643,0.625805810895376,0.482873903563643
234,5642,117,0.615017523537536,0.615017523537536,0.467777477266415
234,5643,117,0.902804755296843,0.902804755296843,0.843768980063934
234,5644,117,0.497580266781687,0.629708885950889,0.497580266781687
234,5645,117,0.632751482097392,0.632751482097392,0.487601504024413
234,5646,117,0.617647760460025,0.617647760460025,0.445459111318054
234,5647,117,0.669477604546011,0.669477604546011,0.527450632420834
234,5648,117,0.597505165507626,0.597505165507626,0.440587914550785
234,5649,117,0.669477604546011,0.669477604546011,0.527450632420834
235,5650,117,0.617779912871133,0.760032180236823,0.617779912871133
235,5651,117,0.636439957846269,0.767523446062729,0.636439957846269
235,5652,117,0.77690702217822,0.77690702217822,0.63817125125321
235,5653,117,0.901456660140165,0.940341241856698,0.901456660140165
235,5654,117,0.532335006735725,0.683936439005261,0.532335006735725
235,5655,117,0.855963825021171,0.911697886212399,0.855963825021171
235,5656,117,0.546135421729462,0.698359377482349,0.546135421729462
235,5657,117,0.907139696121901,0.94245384801803,0.907139696121901
235,5658,117,0.646383857862603,0.646383857862603,0.509019048579529
235,5659,117,0.773077335943107,0.773077335943107,0.609770379052743
235,5660,117,0.532335006735725,0.683936439005261,0.532335006735725
235,5661,117,0.649886283752197,0.649886283752197,0.527678681356391
235,5662,117,0.646383857862603,0.646383857862603,0.509019048579529
