"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
258,6194,55,0.949989338131939,0.949989338131939,0.923732544221419
258,6195,55,0.812294636455156,0.812294636455156,0.697815637499222
258,6196,55,0.830254661403135,0.830254661403135,0.735893624953441
258,6197,55,0.946361270566987,0.946361270566987,0.916858389596995
258,6198,55,0.814264126592627,0.814264126592627,0.714924369273683
258,6199,55,0.606540464431129,0.74811705621531,0.606540464431129
258,6200,55,0.776469171492947,0.776469171492947,0.663583805158354
259,6201,55,0.883216526748613,0.883216526748613,0.814771813683022
259,6202,55,0.895639992563261,0.895639992563261,0.846961064639272
259,6203,55,0.831263949148149,0.887303536511037,0.831263949148149
259,6204,55,0.890745270639088,0.890745270639088,0.836044233904506
259,6205,55,0.778274659859565,0.83104359543991,0.778274659859565
259,6206,55,0.8320976167957,0.887289684517341,0.8320976167957
259,6207,55,0.839405109965584,0.839405109965584,0.778128489658474
259,6208,55,0.824305747465003,0.886471363524097,0.824305747465003
259,6209,55,0.890473495372057,0.890473495372057,0.836619542190773
259,6210,55,0.837540837631251,0.884993747843389,0.837540837631251
259,6211,55,0.778274659859565,0.83104359543991,0.778274659859565
259,6212,55,0.778128489658474,0.839405109965584,0.778128489658474
259,6213,55,0.778128489658474,0.839405109965584,0.778128489658474
259,6214,55,0.924989296556177,0.955064614728556,0.924989296556177
259,6215,55,0.836044233904506,0.890745270639088,0.836044233904506
259,6216,55,0.846961064639272,0.895639992563261,0.846961064639272
260,6217,55,0.900202086671582,0.900202086671582,0.83040144584821
260,6218,55,0.686169798568253,0.813013042083063,0.686169798568253
260,6219,55,0.9264396798628,0.952791453144302,0.9264396798628
260,6220,55,0.76115567343764,0.76115567343764,0.604586463234189
260,6221,55,0.606721144656106,0.762628285339758,0.606721144656106
260,6222,55,0.553532254120374,0.716043915176869,0.553532254120374
260,6223,55,0.606721144656106,0.762628285339758,0.606721144656106
260,6224,55,0.703418783533312,0.703418783533312,0.533563354346571
260,6225,55,0.572443227710046,0.72632940292237,0.572443227710046
260,6226,55,0.69929168751193,0.805899519039669,0.69929168751193
260,6227,55,0.690234937364744,0.800489538702323,0.690234937364744
260,6228,55,0.90507667932766,0.940274162434172,0.90507667932766
260,6229,55,0.544043459490179,0.710976869693546,0.544043459490179
260,6230,55,0.613695922883343,0.766377951816066,0.613695922883343
260,6231,55,0.69929168751193,0.805899519039669,0.69929168751193
261,6232,55,0.617032490864288,0.751263565748803,0.617032490864288
261,6233,55,0.415049568780356,0.62577465135368,0.415049568780356
261,6234,55,0.632455386915816,0.632455386915816,0.447764367041249
261,6235,55,0.884212006968475,0.928407778525151,0.884212006968475
261,6236,55,0.634990988489522,0.634990988489522,0.461224438856024
261,6237,55,0.447233132336319,0.632073859571738,0.447233132336319
261,6238,55,0.447233132336319,0.632073859571738,0.447233132336319
261,6239,55,0.586487868938371,0.586487868938371,0.395112935225348
261,6240,55,0.664619097927998,0.664619097927998,0.500753092546627
261,6241,55,0.751064811832963,0.846138317698807,0.751064811832963
261,6242,55,0.476304658788537,0.68385642502827,0.476304658788537
261,6243,55,0.771606810131667,0.860149730186873,0.771606810131667
261,6244,55,0.415049568780356,0.62577465135368,0.415049568780356
261,6245,55,0.61883335421272,0.61883335421272,0.430629907321792
261,6246,55,0.409602036732287,0.602075574940093,0.409602036732287
261,6247,55,0.930669298276051,0.930669298276051,0.888672127722835
261,6248,55,0.692871069395669,0.692871069395669,0.520556364714942
261,6249,55,0.632073859571738,0.632073859571738,0.447233132336319
261,6250,55,0.645761505045299,0.763741249535735,0.645761505045299
261,6251,55,0.606644552522815,0.606644552522815,0.414016147296307
261,6252,55,0.500753092546627,0.664619097927998,0.500753092546627
261,6253,55,0.487750449728962,0.69369641650972,0.487750449728962
261,6254,55,0.430629907321792,0.61883335421272,0.430629907321792
261,6255,55,0.810501592668474,0.810501592668474,0.678124672905625
261,6256,55,0.632073859571738,0.632073859571738,0.447233132336319
261,6257,55,0.595329793948074,0.595329793948074,0.404705802713743
261,6258,55,0.518445927158381,0.696771626764848,0.518445927158381
261,6259,55,0.698729516090173,0.698729516090173,0.528587735153785
261,6260,55,0.698729516090173,0.698729516090173,0.528587735153785
261,6261,55,0.43595535679886,0.619877216892726,0.43595535679886
261,6262,55,0.665827228512968,0.665827228512968,0.497884554094895
261,6263,55,0.632073859571738,0.632073859571738,0.447233132336319
262,6264,55,0.774836469282012,0.868636065370617,0.774836469282012
262,6265,55,0.643435834493671,0.643435834493671,0.463948128346395
262,6266,55,0.47694947098534,0.674132432082532,0.47694947098534
262,6267,55,0.417609404858741,0.621527765940787,0.417609404858741
262,6268,55,0.697747106635283,0.697747106635283,0.525036478397624
262,6269,55,0.478252421859792,0.651457630799214,0.478252421859792
262,6270,55,0.473050161125655,0.641821083242557,0.473050161125655
262,6271,55,0.760810454731707,0.760810454731707,0.644399212380269
262,6272,55,0.704767837855354,0.704767837855354,0.536074495176961
262,6273,55,0.697747106635283,0.697747106635283,0.525036478397624
262,6274,55,0.859658147559663,0.859658147559663,0.762845167728079
262,6275,55,0.644399212380269,0.760810454731707,0.644399212380269
262,6276,55,0.911407003015084,0.911407003015084,0.845283247913796
262,6277,55,0.525036478397624,0.697747106635283,0.525036478397624
262,6278,55,0.823647002940727,0.823647002940727,0.713090358133139
262,6279,55,0.67816110322072,0.67816110322072,0.538858082055457
262,6280,55,0.462467746249741,0.636844831648715,0.462467746249741
262,6281,55,0.463948128346395,0.643435834493671,0.463948128346395
262,6282,55,0.5425060571418,0.706518772879024,0.5425060571418
262,6283,55,0.674132432082532,0.674132432082532,0.47694947098534
262,6284,55,0.660496144557023,0.660496144557023,0.473845783980028
262,6285,55,0.684411847545486,0.684411847545486,0.543165423970393
262,6286,55,0.499011629719536,0.665841550219679,0.499011629719536
262,6287,55,0.64219003386111,0.64219003386111,0.465792281733281
262,6288,55,0.744098232388772,0.744098232388772,0.61782503840113
262,6289,55,0.50425726890578,0.666985915627541,0.50425726890578
262,6290,55,0.651685544439215,0.767977798629048,0.651685544439215
263,6291,55,0.826072470377102,0.826072470377102,0.712303604949345
263,6292,55,0.75773126339918,0.75773126339918,0.598884757959695
263,6293,55,0.944519228870877,0.944519228870877,0.910424592052874
263,6294,55,0.947136148260923,0.947136148260923,0.915780236912617
263,6295,55,0.598884757959695,0.75773126339918,0.598884757959695
263,6296,55,0.708136685848711,0.708136685848711,0.531174903457341
263,6297,55,0.934255312560246,0.934255312560246,0.889479122160251
263,6298,55,0.59669358063662,0.76088694053834,0.59669358063662
263,6299,55,0.508149744755714,0.670519804652376,0.508149744755714
263,6300,55,0.611753172634086,0.740306712310011,0.611753172634086
264,6301,55,0.696286666992149,0.696286666992149,0.562985656779626
264,6302,55,0.509096056427478,0.648882967684785,0.509096056427478
264,6303,55,0.67813050599709,0.67813050599709,0.538868415504205
264,6304,55,0.656151938755654,0.656151938755654,0.490486065462977
264,6305,55,0.798266810646047,0.798266810646047,0.713492757597935
265,6306,55,0.673811269521682,0.673811269521682,0.480389437569254
265,6307,55,0.722739694761055,0.722739694761055,0.536787304872398
265,6308,55,0.925044668812614,0.925044668812614,0.870946349037198
265,6309,55,0.692888186760656,0.692888186760656,0.515367142027763
265,6310,55,0.510282023040784,0.702213398583504,0.510282023040784
265,6311,55,0.571562485753505,0.737872504343444,0.571562485753505
265,6312,55,0.500538611131883,0.688146326222802,0.500538611131883
265,6313,55,0.740883571242296,0.740883571242296,0.559094861870257
265,6314,55,0.691026031259558,0.691026031259558,0.493005587088722
265,6315,55,0.575233005576087,0.750770684344907,0.575233005576087
265,6316,55,0.693690573257855,0.693690573257855,0.50144662224408
265,6317,55,0.688146326222802,0.688146326222802,0.500538611131883
265,6318,55,0.507032326535964,0.719142129721563,0.507032326535964
265,6319,55,0.937822070267746,0.937822070267746,0.899364939764256
265,6320,55,0.707080864672666,0.707080864672666,0.493783004868686
265,6321,55,0.693690573257855,0.693690573257855,0.50144662224408
265,6322,55,0.673811269521682,0.673811269521682,0.480389437569254
265,6323,55,0.688146326222802,0.688146326222802,0.500538611131883
265,6324,55,0.490030602191793,0.685321919010689,0.490030602191793
265,6325,55,0.747514344433324,0.747514344433324,0.572043362328244
266,6326,55,0.933692101148158,0.957589840025099,0.933692101148158
266,6327,55,0.938287482279156,0.958926048320229,0.938287482279156
266,6328,55,0.462865751519005,0.670000010794906,0.462865751519005
266,6329,55,0.743297001549417,0.743297001549417,0.567400224304899
266,6330,55,0.633903016950892,0.807747269048194,0.633903016950892
266,6331,55,0.472452134864374,0.690236555734341,0.472452134864374
266,6332,55,0.633903016950892,0.807747269048194,0.633903016950892
266,6333,55,0.704806977953644,0.704806977953644,0.538649591079696
266,6334,55,0.701553957642328,0.818667571602692,0.701553957642328
267,6335,55,0.652727813101972,0.796865019141049,0.652727813101972
267,6336,55,0.734229424598244,0.844125206621094,0.734229424598244
267,6337,55,0.708181596210218,0.812462634439161,0.708181596210218
267,6338,55,0.946158494516109,0.946158494516109,0.91288889515978
268,6339,55,0.929006840200482,0.929006840200482,0.886210598619153
268,6340,55,0.941057490465766,0.941057490465766,0.913573160884404
268,6341,55,0.887369133631683,0.924855337808956,0.887369133631683
268,6342,55,0.60464821150053,0.754292450249695,0.60464821150053
268,6343,55,0.63786057441309,0.63786057441309,0.48527207428902
268,6344,55,0.91277268728022,0.940825482287215,0.91277268728022
268,6345,55,0.708239032503465,0.708239032503465,0.635499737480664
268,6346,55,0.494949615552433,0.687531123280733,0.494949615552433
268,6347,55,0.476519695970947,0.641793731593411,0.476519695970947
268,6348,55,0.65424586320957,0.65424586320957,0.457497178931176
268,6349,55,0.778095997322885,0.778095997322885,0.65456196335182
268,6350,55,0.627055719224088,0.627055719224088,0.473077886862239
268,6351,55,0.47930933149908,0.675486322480184,0.47930933149908
268,6352,55,0.913479214806064,0.939654338146438,0.913479214806064
268,6353,55,0.650686862800513,0.783138907627787,0.650686862800513
268,6354,55,0.770001740986818,0.770001740986818,0.611316269143142
268,6355,55,0.936442139824601,0.936442139824601,0.906521365050932
268,6356,55,0.63548761257161,0.63548761257161,0.436829976886208
268,6357,55,0.651230975949294,0.651230975949294,0.455966402255542
268,6358,55,0.73394980237983,0.73394980237983,0.664595851417546
268,6359,55,0.646643284003444,0.762995105522618,0.646643284003444
268,6360,55,0.907544976617062,0.933638725744418,0.907544976617062
269,6361,55,0.711548887221374,0.711548887221374,0.568751930562034
269,6362,55,0.918910429360883,0.918910429360883,0.853049447389089
269,6363,55,0.951785969246877,0.951785969246877,0.917991075858122
270,6364,55,0.935133260929361,0.935133260929361,0.9026831301054
270,6365,55,0.578117794892666,0.736311484667606,0.578117794892666
270,6366,55,0.702577042218082,0.812317607077207,0.702577042218082
270,6367,55,0.947630948081226,0.947630948081226,0.918103802659869
270,6368,55,0.694953545904065,0.80469667106014,0.694953545904065
270,6369,55,0.648637130833675,0.778027430091724,0.648637130833675
270,6370,55,0.720492713270109,0.720492713270109,0.526173635963462
270,6371,55,0.582339859950118,0.740806053149493,0.582339859950118
270,6372,55,0.811836452968372,0.811836452968372,0.703714051094974
270,6373,55,0.921862253212214,0.948114544648254,0.921862253212214
270,6374,55,0.912413984010627,0.912413984010627,0.852588747901112
270,6375,55,0.572371215579753,0.730051675162334,0.572371215579753
271,6376,55,0.947565157624466,0.947565157624466,0.923062555150495
271,6377,55,0.743603858823603,0.835695451311145,0.743603858823603
271,6378,55,0.707294940396238,0.707294940396238,0.532903087411443
271,6379,55,0.647077499979569,0.783723808384017,0.647077499979569
271,6380,55,0.713820295855177,0.713820295855177,0.533108851556009
271,6381,55,0.949012444548753,0.949012444548753,0.921972804979671
271,6382,55,0.762258827351067,0.762258827351067,0.607239506017775
271,6383,55,0.758963705570912,0.758963705570912,0.60387153706833
271,6384,55,0.949012444548753,0.949012444548753,0.921972804979671
271,6385,55,0.738686446790642,0.738686446790642,0.575864928202656
271,6386,55,0.545468798809368,0.720358471442293,0.545468798809368
271,6387,55,0.588707593786297,0.749605467648177,0.588707593786297
271,6388,55,0.753916777437279,0.753916777437279,0.591150009530753
271,6389,55,0.591150009530753,0.753916777437279,0.591150009530753
271,6390,55,0.71500105167313,0.71500105167313,0.549872336959204
271,6391,55,0.737065419478943,0.737065419478943,0.574034200629855
271,6392,55,0.529055431931597,0.70888685092718,0.529055431931597
271,6393,55,0.713820295855177,0.713820295855177,0.533108851556009
271,6394,55,0.720358471442293,0.720358471442293,0.545468798809368
271,6395,55,0.930407414012217,0.953580272258367,0.930407414012217
271,6396,55,0.613422740286095,0.765970055396642,0.613422740286095
271,6397,55,0.953580272258367,0.953580272258367,0.930407414012217
271,6398,55,0.632142050176533,0.773206865866531,0.632142050176533
271,6399,55,0.708057269474558,0.708057269474558,0.528346974124392
271,6400,55,0.76384822951375,0.76384822951375,0.618399903157296
271,6401,55,0.591150009530753,0.753916777437279,0.591150009530753
271,6402,55,0.743340108703034,0.743340108703034,0.59089158296992
271,6403,55,0.791976251339638,0.791976251339638,0.668867603483019
271,6404,55,0.631799404796745,0.765620526767731,0.631799404796745
271,6405,55,0.70888685092718,0.70888685092718,0.529055431931597
271,6406,55,0.533108851556009,0.713820295855177,0.533108851556009
271,6407,55,0.591150009530753,0.753916777437279,0.591150009530753
271,6408,55,0.758963705570912,0.758963705570912,0.60387153706833
271,6409,55,0.533108851556009,0.713820295855177,0.533108851556009
271,6410,55,0.507554162766717,0.716678219249347,0.507554162766717
271,6411,55,0.545468798809368,0.720358471442293,0.545468798809368
271,6412,55,0.529055431931597,0.70888685092718,0.529055431931597
271,6413,55,0.715430574142645,0.823847805857057,0.715430574142645
272,6414,55,0.926059925710587,0.926059925710587,0.884920779515924
272,6415,55,0.665791394175698,0.665791394175698,0.508107417055546
272,6416,55,0.926143900424457,0.926143900424457,0.879408964596951
272,6417,55,0.586755832146909,0.586755832146909,0.407966746255799
272,6418,55,0.40942738993448,0.586068921155257,0.40942738993448
272,6419,55,0.399759093471597,0.57876557880899,0.399759093471597
272,6420,55,0.442600155264082,0.631884341577647,0.442600155264082
272,6421,55,0.64991419820628,0.64991419820628,0.476524789649715
272,6422,55,0.93452570480603,0.93452570480603,0.892142042006144
272,6423,55,0.561208207026607,0.561208207026607,0.384038378552237
272,6424,55,0.408510693216749,0.58412334087972,0.408510693216749
272,6425,55,0.783109557320161,0.783109557320161,0.671584632934782
272,6426,55,0.423858239765022,0.602100298520575,0.423858239765022
272,6427,55,0.631645201614824,0.766666815047452,0.631645201614824
272,6428,55,0.898368508731908,0.898368508731908,0.836169574213423
272,6429,55,0.5905346122643,0.5905346122643,0.382230681371597
272,6430,55,0.661033908921936,0.772155452302032,0.661033908921936
272,6431,55,0.776622658491925,0.864098575007959,0.776622658491925
272,6432,55,0.760050323138173,0.760050323138173,0.634544567234714
272,6433,55,0.559164947057715,0.559164947057715,0.392914029461025
272,6434,55,0.773509177389673,0.863054778869785,0.773509177389673
272,6435,55,0.634882811254243,0.759518568673283,0.634882811254243
272,6436,55,0.652015438995454,0.652015438995454,0.474897467608111
272,6437,55,0.792971027383654,0.873744614623792,0.792971027383654
272,6438,55,0.58412334087972,0.58412334087972,0.408510693216749
272,6439,55,0.40942738993448,0.586068921155257,0.40942738993448
272,6440,55,0.419034487335672,0.601413853929414,0.419034487335672
272,6441,55,0.419034487335672,0.601413853929414,0.419034487335672
272,6442,55,0.649584218926479,0.767950664186235,0.649584218926479
272,6443,55,0.468051276166454,0.670140168887514,0.468051276166454
272,6444,55,0.408510693216749,0.58412334087972,0.408510693216749
272,6445,55,0.468051276166454,0.670140168887514,0.468051276166454
272,6446,55,0.568733116102705,0.696399711244612,0.568733116102705
272,6447,55,0.508107417055546,0.665791394175698,0.508107417055546
273,6448,55,0.939187665551351,0.961619576507102,0.939187665551351
274,6449,55,0.755007351533175,0.755007351533175,0.589265935547591
274,6450,55,0.953604722942829,0.953604722942829,0.928393519782621
274,6451,55,0.9439949326727,0.9439949326727,0.914884552635101
274,6452,55,0.916826238803842,0.946968022974707,0.916826238803842
274,6453,55,0.846329162917744,0.846329162917744,0.75506815208116
275,6454,55,0.875879454953736,0.875879454953736,0.813173911161237
275,6455,55,0.532052192821317,0.6805252173148,0.532052192821317
275,6456,55,0.819028667835742,0.819028667835742,0.74939112650918
275,6457,55,0.920251380153938,0.949415628251311,0.920251380153938
275,6458,55,0.714906892477915,0.714906892477915,0.547963441019789
275,6459,55,0.528463543579842,0.687391922345422,0.528463543579842
275,6460,55,0.925402894481692,0.950446404490515,0.925402894481692
275,6461,55,0.741756858361055,0.741756858361055,0.59198486164384
275,6462,55,0.697447746392116,0.697447746392116,0.575479797590972
275,6463,55,0.833293839381341,0.833293839381341,0.760733245844061
275,6464,55,0.552914715161733,0.694484630150402,0.552914715161733
275,6465,55,0.784724324788056,0.841211068999746,0.784724324788056
275,6466,55,0.553612768859549,0.686413992446786,0.553612768859549
275,6467,55,0.950543592646068,0.950543592646068,0.923096376497075
275,6468,55,0.708833784160823,0.708833784160823,0.564896424430312
275,6469,55,0.918129204566593,0.948032395003396,0.918129204566593
276,6470,55,0.932747510330163,0.932747510330163,0.884510231871578
276,6471,55,0.684119386933211,0.684119386933211,0.508882874935228
276,6472,55,0.643736763320253,0.767284159248335,0.643736763320253
276,6473,55,0.691336486438397,0.691336486438397,0.524886710027341
276,6474,55,0.687162685025668,0.687162685025668,0.509043992617794
276,6475,55,0.692452326168063,0.692452326168063,0.520761881530584
276,6476,55,0.836768341329976,0.836768341329976,0.726849845474081
276,6477,55,0.572667068188969,0.721373924511107,0.572667068188969
276,6478,55,0.735897225331553,0.735897225331553,0.588754706358683
276,6479,55,0.703664674958044,0.819084949562513,0.703664674958044
276,6480,55,0.604368079353444,0.745907579530079,0.604368079353444
276,6481,55,0.637708501623625,0.78043889124198,0.637708501623625
276,6482,55,0.87577047911321,0.921610652604544,0.87577047911321
276,6483,55,0.520761881530584,0.692452326168063,0.520761881530584
276,6484,55,0.572072825160674,0.719096439820046,0.572072825160674
276,6485,55,0.508882874935228,0.684119386933211,0.508882874935228
276,6486,55,0.684119386933211,0.684119386933211,0.508882874935228
276,6487,55,0.588754706358683,0.735897225331553,0.588754706358683
276,6488,55,0.480184148840607,0.686905334544387,0.480184148840607
276,6489,55,0.593987863999162,0.754640785456143,0.593987863999162
277,6490,55,0.751923063585662,0.751923063585662,0.543125595743045
277,6491,55,0.69805779070516,0.814852436192484,0.69805779070516
277,6492,55,0.953306432315108,0.953306432315108,0.923631390274785
277,6493,55,0.54602078294375,0.728849444367374,0.54602078294375
277,6494,55,0.953306432315108,0.953306432315108,0.923631390274785
277,6495,55,0.924695681180102,0.953615692193298,0.924695681180102
277,6496,55,0.736431847306691,0.736431847306691,0.558951795097765
277,6497,55,0.92240373167056,0.952387337032945,0.92240373167056
277,6498,55,0.89016996813077,0.940609979361836,0.89016996813077
277,6499,55,0.728849444367374,0.728849444367374,0.54602078294375
277,6500,55,0.953306432315108,0.953306432315108,0.923631390274785
277,6501,55,0.577118107739994,0.747221308801108,0.577118107739994
277,6502,55,0.507306463110724,0.719045740540699,0.507306463110724
277,6503,55,0.814852436192484,0.814852436192484,0.69805779070516
277,6504,55,0.778075537462864,0.778075537462864,0.608633375004121
277,6505,55,0.660275287972813,0.7936160130642,0.660275287972813
277,6506,55,0.586902081531143,0.765023855387248,0.586902081531143
278,6507,55,0.694691361621866,0.694691361621866,0.53492606803384
278,6508,55,0.554074940536274,0.711054531728033,0.554074940536274
278,6509,55,0.796350456083205,0.845557141659112,0.796350456083205
278,6510,55,0.674682686126344,0.804742630029374,0.674682686126344
278,6511,55,0.762211066578227,0.81140416790741,0.762211066578227
278,6512,55,0.791935621134431,0.791935621134431,0.667131054638111
278,6513,55,0.525514757060855,0.686672841026007,0.525514757060855
278,6514,55,0.509175705518164,0.66512120859232,0.509175705518164
278,6515,55,0.929042240207718,0.94557071332226,0.929042240207718
278,6516,55,0.930971947359686,0.950552384208623,0.930971947359686
278,6517,55,0.76712811538051,0.815838324884689,0.76712811538051
278,6518,55,0.94019917697775,0.94019917697775,0.924055690508049
278,6519,55,0.755059933709778,0.806971360620693,0.755059933709778
278,6520,55,0.792507081635385,0.792507081635385,0.703438463651245
278,6521,55,0.806681613382621,0.806681613382621,0.763861091054968
278,6522,55,0.532259833411298,0.682863951169819,0.532259833411298
278,6523,55,0.518053600242067,0.672296738652458,0.518053600242067
278,6524,55,0.502505659567487,0.658067329030138,0.502505659567487
278,6525,55,0.772880989914865,0.823396714453543,0.772880989914865
278,6526,55,0.677485648881745,0.783136511938457,0.677485648881745
278,6527,55,0.783136511938457,0.783136511938457,0.677485648881745
278,6528,55,0.66512120859232,0.66512120859232,0.509175705518164
278,6529,55,0.726859662865624,0.81895941944299,0.726859662865624
278,6530,55,0.660988276389859,0.660988276389859,0.527360151498038
278,6531,55,0.487686619534571,0.635788641324318,0.487686619534571
278,6532,55,0.929042240207718,0.94557071332226,0.929042240207718
278,6533,55,0.929042240207718,0.94557071332226,0.929042240207718
278,6534,55,0.924055690508049,0.94019917697775,0.924055690508049
278,6535,55,0.502505659567487,0.658067329030138,0.502505659567487
278,6536,55,0.762211066578227,0.81140416790741,0.762211066578227
278,6537,55,0.802163946291643,0.802163946291643,0.709505158231127
278,6538,55,0.692450435005246,0.768344315806624,0.692450435005246
278,6539,55,0.509175705518164,0.66512120859232,0.509175705518164
278,6540,55,0.94557071332226,0.94557071332226,0.929042240207718
278,6541,55,0.509175705518164,0.66512120859232,0.509175705518164
278,6542,55,0.791935621134431,0.791935621134431,0.667131054638111
278,6543,55,0.711054531728033,0.711054531728033,0.554074940536274
278,6544,55,0.757092166480984,0.804009178445182,0.757092166480984
279,6545,55,0.856951189612386,0.89987188628674,0.856951189612386
279,6546,55,0.930105271371722,0.930105271371722,0.894020144790844
279,6547,55,0.770361133924893,0.770361133924893,0.645695774100329
279,6548,55,0.699618618394396,0.699618618394396,0.53955013439859
279,6549,55,0.776104268279296,0.776104268279296,0.644716314293962
279,6550,55,0.642400923134542,0.752342053776873,0.642400923134542
279,6551,55,0.781707685798822,0.781707685798822,0.667487479329819
279,6552,55,0.667487479329819,0.781707685798822,0.667487479329819
279,6553,55,0.678727247211541,0.758879738525397,0.678727247211541
279,6554,55,0.936876853669779,0.936876853669779,0.910053857496564
279,6555,55,0.505855902960494,0.627686381813682,0.505855902960494
279,6556,55,0.928739258314769,0.950520084106392,0.928739258314769
279,6557,55,0.505855902960494,0.627686381813682,0.505855902960494
279,6558,55,0.627933833049846,0.627933833049846,0.504116006859802
279,6559,55,0.540998079434794,0.650567803417758,0.540998079434794
279,6560,55,0.922671542219374,0.922671542219374,0.878558221187585
279,6561,55,0.515255264314982,0.658078136676205,0.515255264314982
279,6562,55,0.896417999434024,0.93172903672352,0.896417999434024
279,6563,55,0.751655435529963,0.751655435529963,0.640418181531518
280,6564,55,0.785961002642541,0.840440437602822,0.785961002642541
280,6565,55,0.80752648609949,0.80752648609949,0.688598979989213
280,6566,55,0.932761267711591,0.932761267711591,0.896107696948931
280,6567,55,0.522373538191524,0.667387506597815,0.522373538191524
280,6568,55,0.923235392360041,0.923235392360041,0.884392279812841
280,6569,55,0.677078029642089,0.677078029642089,0.516326913300345
280,6570,55,0.932506854371522,0.954820655213495,0.932506854371522
280,6571,55,0.70483326826709,0.824353652099282,0.70483326826709
280,6572,55,0.535172414497311,0.669314401606477,0.535172414497311
280,6573,55,0.925024476434554,0.950740199395266,0.925024476434554
280,6574,55,0.6926317903192,0.6926317903192,0.52795271833268
280,6575,55,0.549981853460499,0.676061272264944,0.549981853460499
280,6576,55,0.52040658180623,0.672033806237857,0.52040658180623
280,6577,55,0.901080038765633,0.937086696394861,0.901080038765633
281,6578,55,0.605788819151925,0.751830106024869,0.605788819151925
281,6579,55,0.844204947376047,0.844204947376047,0.754801061342452
281,6580,55,0.605277483098456,0.749738204905746,0.605277483098456
281,6581,55,0.92999064098598,0.952562462442647,0.92999064098598
281,6582,55,0.941049001001631,0.941049001001631,0.911765023103534
281,6583,55,0.749738204905746,0.749738204905746,0.605277483098456
282,6584,55,0.74016972128913,0.74016972128913,0.588591504586331
282,6585,55,0.869185984307405,0.914061987290654,0.869185984307405
282,6586,55,0.780051828006088,0.780051828006088,0.664935642206059
283,6587,55,0.557524716231462,0.76231344424518,0.557524716231462
283,6588,55,0.624757610493464,0.7845298384732,0.624757610493464
283,6589,55,0.572474657484284,0.748556600650954,0.572474657484284
283,6590,55,0.791121331283516,0.791121331283516,0.62866239855894
283,6591,55,0.748556600650954,0.748556600650954,0.572474657484284
283,6592,55,0.916323630639447,0.949627550908222,0.916323630639447
283,6593,55,0.90669641470574,0.94488081697961,0.90669641470574
283,6594,55,0.739438862829572,0.739438862829572,0.559787519989271
283,6595,55,0.597021689627469,0.769265424122919,0.597021689627469
283,6596,55,0.828609640833766,0.828609640833766,0.713337211254262
283,6597,55,0.572474657484284,0.748556600650954,0.572474657484284
283,6598,55,0.741579851246806,0.741579851246806,0.562182674719924
283,6599,55,0.616956380421278,0.77655244719163,0.616956380421278
283,6600,55,0.948110883683276,0.948110883683276,0.912722195306276
283,6601,55,0.741579851246806,0.741579851246806,0.562182674719924
283,6602,55,0.562182674719924,0.741579851246806,0.562182674719924
283,6603,55,0.866812090928926,0.866812090928926,0.761963030974981
284,6604,55,0.663243701494398,0.663243701494398,0.53430035389377
284,6605,55,0.642196308977725,0.642196308977725,0.441918694430901
284,6606,55,0.74414959799329,0.818242616565151,0.74414959799329
284,6607,55,0.463630709286826,0.663171671762793,0.463630709286826
284,6608,55,0.681569320898096,0.778119667202172,0.681569320898096
284,6609,55,0.476550244529369,0.631168795604582,0.476550244529369
284,6610,55,0.625567061167817,0.625567061167817,0.493040568551215
284,6611,55,0.668210864174854,0.668210864174854,0.459007188300016
284,6612,55,0.631168795604582,0.631168795604582,0.476550244529369
284,6613,55,0.74414959799329,0.818242616565151,0.74414959799329
284,6614,55,0.755372077884483,0.755372077884483,0.654158726239095
284,6615,55,0.601274757470188,0.601274757470188,0.474984290377394
284,6616,55,0.581066281493823,0.581066281493823,0.444158154695128
284,6617,55,0.474955792771437,0.636639102841265,0.474955792771437
284,6618,55,0.434645008508308,0.644464490459091,0.434645008508308
284,6619,55,0.642196308977725,0.642196308977725,0.441918694430901
284,6620,55,0.91932138804942,0.91932138804942,0.879215823013199
284,6621,55,0.602300036339229,0.743600242763554,0.602300036339229
284,6622,55,0.741843044606746,0.741843044606746,0.572489729958113
284,6623,55,0.636639102841265,0.636639102841265,0.474955792771437
284,6624,55,0.476550244529369,0.631168795604582,0.476550244529369
284,6625,55,0.741843044606746,0.741843044606746,0.572489729958113
284,6626,55,0.572489729958113,0.741843044606746,0.572489729958113
285,6627,55,0.668221199974219,0.668221199974219,0.513056367904091
285,6628,55,0.479690965740819,0.643456696910969,0.479690965740819
285,6629,55,0.753082653881135,0.753082653881135,0.633991343753581
285,6630,55,0.623030702131155,0.623030702131155,0.457072467633502
285,6631,55,0.639599215993345,0.755314363447784,0.639599215993345
285,6632,55,0.933886702793824,0.933886702793824,0.896797934715221
285,6633,55,0.755314363447784,0.755314363447784,0.639599215993345
285,6634,55,0.814462091176935,0.814462091176935,0.723125162789415
285,6635,55,0.93139094277694,0.955059789193114,0.93139094277694
285,6636,55,0.841103785658048,0.841103785658048,0.771164111274902
285,6637,55,0.691906569410866,0.7904119800962,0.691906569410866
285,6638,55,0.755314363447784,0.755314363447784,0.639599215993345
286,6639,55,0.628390130826467,0.771274051123213,0.628390130826467
286,6640,55,0.861000328915057,0.914600267250825,0.861000328915057
286,6641,55,0.721191261906339,0.721191261906339,0.555567355423479
286,6642,55,0.551681707833718,0.71629092378299,0.551681707833718
286,6643,55,0.951440680698008,0.951440680698008,0.926835571225559
