"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
240,5833,82,0.925906192641835,0.925906192641835,0.894741090620442
240,5834,82,0.563708962662217,0.727172618816225,0.563708962662217
240,5835,82,0.438548499347822,0.604712563536509,0.438548499347822
240,5836,82,0.604404788295246,0.604404788295246,0.447696941630238
240,5837,82,0.430413614012522,0.595157211183575,0.430413614012522
240,5838,82,0.493712435050471,0.632329159438844,0.493712435050471
240,5839,82,0.736813080698497,0.736813080698497,0.58458143650644
240,5840,82,0.887335113829453,0.887335113829453,0.829357202236104
240,5841,82,0.672472189241492,0.672472189241492,0.511557575572624
240,5842,82,0.440397992893059,0.606685943147062,0.440397992893059
240,5843,82,0.596163158862444,0.596163158862444,0.421022785614089
240,5844,82,0.606685943147062,0.606685943147062,0.440397992893059
240,5845,82,0.425967347439467,0.592190626067369,0.425967347439467
240,5846,82,0.459427692549565,0.623066841631311,0.459427692549565
240,5847,82,0.922441377563032,0.922441377563032,0.892303197464675
240,5848,82,0.714851252649565,0.714851252649565,0.556200752921478
240,5849,82,0.595157211183575,0.595157211183575,0.430413614012522
240,5850,82,0.687509087426895,0.687509087426895,0.568527298986437
240,5851,82,0.438548499347822,0.604712563536509,0.438548499347822
240,5852,82,0.571254267185582,0.571254267185582,0.40309517153105
240,5853,82,0.552420190929481,0.705839842558485,0.552420190929481
240,5854,82,0.68670035263668,0.68670035263668,0.575572824737657
241,5855,82,0.884113020175336,0.925305085318538,0.884113020175336
241,5856,82,0.878708123047156,0.923066001947156,0.878708123047156
241,5857,82,0.616624526619244,0.749090148877966,0.616624526619244
241,5858,82,0.488370409592819,0.648735091776904,0.488370409592819
241,5859,82,0.483966949949399,0.657476574910822,0.483966949949399
241,5860,82,0.547903893421623,0.671384146910482,0.547903893421623
241,5861,82,0.644893858499498,0.644893858499498,0.473936983374455
241,5862,82,0.541796803551596,0.682588858403257,0.541796803551596
241,5863,82,0.671793755002908,0.786236576440282,0.671793755002908
241,5864,82,0.647418798687428,0.756212836054246,0.647418798687428
241,5865,82,0.659025675374814,0.659025675374814,0.487676592339742
241,5866,82,0.523221124753668,0.667626610441304,0.523221124753668
241,5867,82,0.7888089810509,0.7888089810509,0.69640222883735
241,5868,82,0.671793755002908,0.786236576440282,0.671793755002908
241,5869,82,0.616624526619244,0.749090148877966,0.616624526619244
241,5870,82,0.883124988190584,0.924730083215478,0.883124988190584
241,5871,82,0.543093858473517,0.679023178810461,0.543093858473517
241,5872,82,0.550425840295005,0.685528633339562,0.550425840295005
241,5873,82,0.88011500142854,0.923648470173208,0.88011500142854
241,5874,82,0.684034190152447,0.684034190152447,0.554285235544766
241,5875,82,0.749090148877966,0.749090148877966,0.616624526619244
241,5876,82,0.616624526619244,0.749090148877966,0.616624526619244
241,5877,82,0.660538190893146,0.660538190893146,0.490066983307271
241,5878,82,0.754372367248823,0.754372367248823,0.657389875454351
241,5879,82,0.759889584676962,0.759889584676962,0.642026316222363
241,5880,82,0.623084722948899,0.739810717893929,0.623084722948899
241,5881,82,0.488370409592819,0.648735091776904,0.488370409592819
241,5882,82,0.684034190152447,0.684034190152447,0.554285235544766
241,5883,82,0.490066983307271,0.660538190893146,0.490066983307271
241,5884,82,0.67047375435786,0.67047375435786,0.547397173834981
241,5885,82,0.473936983374455,0.644893858499498,0.473936983374455
241,5886,82,0.466738826619835,0.637786315594044,0.466738826619835
241,5887,82,0.923066001947156,0.923066001947156,0.878708123047156
241,5888,82,0.78279374143747,0.78279374143747,0.675670653349848
241,5889,82,0.659025675374814,0.659025675374814,0.487676592339742
241,5890,82,0.66669234200154,0.66669234200154,0.506984416609559
241,5891,82,0.659025675374814,0.659025675374814,0.487676592339742
241,5892,82,0.689271462712877,0.689271462712877,0.542245807188909
241,5893,82,0.642176008676916,0.769519898514303,0.642176008676916
241,5894,82,0.928404489583109,0.928404489583109,0.89232835924296
242,5895,82,0.847106913405293,0.847106913405293,0.776032660025712
242,5896,82,0.926831020995037,0.926831020995037,0.886056431990129
242,5897,82,0.691665817676279,0.691665817676279,0.522765587491089
242,5898,82,0.696965222476765,0.696965222476765,0.539372819065505
242,5899,82,0.870886040413328,0.921367844029289,0.870886040413328
242,5900,82,0.886056431990129,0.926831020995037,0.886056431990129
242,5901,82,0.691961498399441,0.691961498399441,0.556940566885613
242,5902,82,0.796060967021584,0.796060967021584,0.685509353030811
242,5903,82,0.522765587491089,0.691665817676279,0.522765587491089
242,5904,82,0.554058095455034,0.69855907071643,0.554058095455034
242,5905,82,0.926542649472079,0.926542649472079,0.887198939828105
242,5906,82,0.658048693680227,0.790118437833887,0.658048693680227
243,5907,82,0.642741635627892,0.782427114784613,0.642741635627892
243,5908,82,0.845431625338528,0.845431625338528,0.784604864418359
243,5909,82,0.69011186052044,0.69011186052044,0.521071723530916
243,5910,82,0.536933200722219,0.704351263215656,0.536933200722219
243,5911,82,0.568892591999019,0.767869989538751,0.568892591999019
243,5912,82,0.782427114784613,0.782427114784613,0.642741635627892
243,5913,82,0.473586974520622,0.671356547177596,0.473586974520622
243,5914,82,0.920375376229618,0.920375376229618,0.871725573872486
243,5915,82,0.783160781519553,0.783160781519553,0.62654602285659
243,5916,82,0.519618145336187,0.697752783518228,0.519618145336187
243,5917,82,0.72074104934598,0.72074104934598,0.561400099590942
243,5918,82,0.553681761021494,0.707919930718138,0.553681761021494
243,5919,82,0.928909346047652,0.949668475532182,0.928909346047652
243,5920,82,0.684041404379454,0.684041404379454,0.518172093183285
243,5921,82,0.834868913386301,0.892524983884913,0.834868913386301
243,5922,82,0.769212836886799,0.769212836886799,0.607759607835047
243,5923,82,0.943792402288415,0.943792402288415,0.920156259010689
243,5924,82,0.779656751422077,0.779656751422077,0.632778737336696
243,5925,82,0.772882209171884,0.772882209171884,0.577698530991014
243,5926,82,0.708426606703122,0.708426606703122,0.547568034186875
243,5927,82,0.897197038575123,0.932035118363576,0.897197038575123
243,5928,82,0.892313013635523,0.892313013635523,0.840390631519043
243,5929,82,0.922206555505184,0.944861410693667,0.922206555505184
243,5930,82,0.807426710985794,0.862187803061977,0.807426710985794
243,5931,82,0.682536651525461,0.791157666588484,0.682536651525461
243,5932,82,0.559618993619075,0.702933383329358,0.559618993619075
243,5933,82,0.707919930718138,0.707919930718138,0.553681761021494
243,5934,82,0.928909346047652,0.949668475532182,0.928909346047652
243,5935,82,0.783160781519553,0.783160781519553,0.62654602285659
243,5936,82,0.62654602285659,0.783160781519553,0.62654602285659
243,5937,82,0.769212836886799,0.769212836886799,0.607759607835047
243,5938,82,0.779656751422077,0.779656751422077,0.632778737336696
243,5939,82,0.509175501282251,0.672249117186021,0.509175501282251
243,5940,82,0.697973777794746,0.697973777794746,0.523969754874926
243,5941,82,0.944517361702226,0.944517361702226,0.919275763085182
244,5942,82,0.519209878273327,0.664609033034545,0.519209878273327
244,5943,82,0.655866117566754,0.655866117566754,0.520490156217668
244,5944,82,0.575071372022485,0.709476934043495,0.575071372022485
244,5945,82,0.911706758195613,0.911706758195613,0.862818839887007
244,5946,82,0.495808739369106,0.644935195355085,0.495808739369106
244,5947,82,0.4866203882123,0.636967207707831,0.4866203882123
244,5948,82,0.82493474445795,0.88617652561089,0.82493474445795
244,5949,82,0.64804582362564,0.64804582362564,0.472064873192846
244,5950,82,0.746519352693718,0.746519352693718,0.609119869914047
244,5951,82,0.592563873650082,0.733803251075157,0.592563873650082
244,5952,82,0.7102690976581,0.7102690976581,0.58217657065375
244,5953,82,0.655866117566754,0.655866117566754,0.520490156217668
244,5954,82,0.774212978069689,0.774212978069689,0.664221116521357
244,5955,82,0.760845790256946,0.760845790256946,0.662507274262692
244,5956,82,0.659125915294233,0.659125915294233,0.525294882446281
244,5957,82,0.65671618701465,0.65671618701465,0.537592306898479
244,5958,82,0.886263747826312,0.886263747826312,0.828046089813794
244,5959,82,0.495808739369106,0.644935195355085,0.495808739369106
244,5960,82,0.733803251075157,0.733803251075157,0.592563873650082
244,5961,82,0.603514567734682,0.724795446028527,0.603514567734682
244,5962,82,0.656936097368611,0.656936097368611,0.519231937146755
244,5963,82,0.812450450414468,0.88019211554208,0.812450450414468
244,5964,82,0.628381545481837,0.628381545481837,0.451377118319381
244,5965,82,0.4866203882123,0.636967207707831,0.4866203882123
244,5966,82,0.865402513563569,0.911868358574438,0.865402513563569
244,5967,82,0.477207852070672,0.657879647999019,0.477207852070672
245,5968,82,0.674553594915231,0.674553594915231,0.518312918471075
245,5969,82,0.474608499085391,0.654337667742687,0.474608499085391
245,5970,82,0.875089305242497,0.922723043035982,0.875089305242497
245,5971,82,0.893895434604768,0.893895434604768,0.835439552362724
245,5972,82,0.873856351309733,0.917139689505854,0.873856351309733
245,5973,82,0.637930117260472,0.769139060486706,0.637930117260472
245,5974,82,0.75089429461091,0.75089429461091,0.603657050859516
245,5975,82,0.803187327498251,0.803187327498251,0.701914714701618
245,5976,82,0.836381852161257,0.895354447178556,0.836381852161257
245,5977,82,0.702007031430694,0.798376331787302,0.702007031430694
246,5978,82,0.801205673738323,0.801205673738323,0.730561426987519
246,5979,82,0.914629790533389,0.938925396713866,0.914629790533389
246,5980,82,0.837457669138816,0.837457669138816,0.73678424302844
246,5981,82,0.814413769540384,0.856528618666336,0.814413769540384
246,5982,82,0.766757475016705,0.826399810274409,0.766757475016705
246,5983,82,0.738285651206524,0.738285651206524,0.612691097847395
246,5984,82,0.76172720605698,0.76172720605698,0.635687296400661
246,5985,82,0.906636549382472,0.935165842491581,0.906636549382472
246,5986,82,0.739572742126365,0.809542827570012,0.739572742126365
246,5987,82,0.720755108977346,0.720755108977346,0.605094627803635
246,5988,82,0.832908038608152,0.867939878943072,0.832908038608152
246,5989,82,0.73927304521768,0.839321247222798,0.73927304521768
246,5990,82,0.913186876669175,0.913186876669175,0.889229631841687
246,5991,82,0.723178516716098,0.723178516716098,0.592429548838277
247,5992,82,0.61609690265321,0.776500844801698,0.61609690265321
247,5993,82,0.76683295895539,0.854789497211928,0.76683295895539
247,5994,82,0.808887756206567,0.808887756206567,0.723995440808346
247,5995,82,0.805107221422419,0.805107221422419,0.703914486260636
247,5996,82,0.80208397239769,0.80208397239769,0.673564712324059
247,5997,82,0.84563174254077,0.84563174254077,0.73443254037188
247,5998,82,0.552444682039786,0.725027825862871,0.552444682039786
247,5999,82,0.728382127860382,0.728382127860382,0.569805569936995
247,6000,82,0.723573096877371,0.723573096877371,0.567879464179495
247,6001,82,0.912408921101186,0.941477536512632,0.912408921101186
247,6002,82,0.814832248644414,0.814832248644414,0.703372874230587
248,6003,82,0.763286939402238,0.763286939402238,0.610321151689285
248,6004,82,0.814101445667391,0.814101445667391,0.724085821740429
248,6005,82,0.671881929396825,0.671881929396825,0.491294652170305
248,6006,82,0.766918440246179,0.766918440246179,0.661469582286204
248,6007,82,0.733725072995775,0.733725072995775,0.61002725539281
248,6008,82,0.641745142703632,0.777679866611141,0.641745142703632
248,6009,82,0.682062897111153,0.682062897111153,0.514841670763056
248,6010,82,0.509747949686253,0.675729610843423,0.509747949686253
248,6011,82,0.699305518505515,0.792423681404494,0.699305518505515
248,6012,82,0.850876748365918,0.904644777896007,0.850876748365918
248,6013,82,0.801121468863387,0.801121468863387,0.705889332697634
248,6014,82,0.549198106517436,0.693839980483287,0.549198106517436
248,6015,82,0.692455665207354,0.692455665207354,0.527565262962531
248,6016,82,0.560554319586657,0.683396131945289,0.560554319586657
248,6017,82,0.675729610843423,0.675729610843423,0.509747949686253
248,6018,82,0.795488383208484,0.795488383208484,0.706395852850968
248,6019,82,0.929783670659326,0.929783670659326,0.890466695275057
248,6020,82,0.710005159201253,0.710005159201253,0.585239735517025
248,6021,82,0.902328708207964,0.902328708207964,0.850159946725182
248,6022,82,0.692771146165288,0.692771146165288,0.554569963450561
248,6023,82,0.882398998165073,0.925700094148059,0.882398998165073
248,6024,82,0.491294652170305,0.671881929396825,0.491294652170305
248,6025,82,0.782339853946423,0.782339853946423,0.688172875364719
248,6026,82,0.511373090362788,0.679437243386962,0.511373090362788
249,6027,82,0.820722111585997,0.894111486866786,0.820722111585997
249,6028,82,0.535731343716015,0.708326628290899,0.535731343716015
249,6029,82,0.883473110296793,0.925097211486132,0.883473110296793
249,6030,82,0.602849552595705,0.764282819350078,0.602849552595705
249,6031,82,0.68972444664568,0.68972444664568,0.517691138992012
249,6032,82,0.882526044323916,0.927572062881062,0.882526044323916
249,6033,82,0.517691138992012,0.68972444664568,0.517691138992012
249,6034,82,0.771669835946454,0.771669835946454,0.633965891779518
249,6035,82,0.775135154363928,0.775135154363928,0.618947597076459
249,6036,82,0.714333592432148,0.714333592432148,0.565439288454068
249,6037,82,0.694134881202038,0.694134881202038,0.526986317772634
249,6038,82,0.871407207363823,0.922200943027747,0.871407207363823
249,6039,82,0.775135154363928,0.775135154363928,0.618947597076459
249,6040,82,0.755833521904657,0.755833521904657,0.599874922549697
249,6041,82,0.541345065076624,0.700123020757878,0.541345065076624
249,6042,82,0.708752534391806,0.708752534391806,0.540304536849488
249,6043,82,0.547520370291791,0.696964217673075,0.547520370291791
250,6044,82,0.574838306851705,0.574838306851705,0.382418708448093
250,6045,82,0.546799724180403,0.700870519941835,0.546799724180403
250,6046,82,0.718804173868028,0.718804173868028,0.59469629254072
250,6047,82,0.382418708448093,0.574838306851705,0.382418708448093
250,6048,82,0.591417815133109,0.591417815133109,0.4188452917193
250,6049,82,0.700870519941835,0.700870519941835,0.546799724180403
250,6050,82,0.546799724180403,0.700870519941835,0.546799724180403
250,6051,82,0.417506095290837,0.588205916284299,0.417506095290837
250,6052,82,0.610207255955219,0.610207255955219,0.480052436624715
250,6053,82,0.715356082487038,0.715356082487038,0.567515362642189
250,6054,82,0.418423443650715,0.5912850805466,0.418423443650715
250,6055,82,0.739164469047873,0.739164469047873,0.602824862096357
250,6056,82,0.894903833052207,0.894903833052207,0.828939784016026
250,6057,82,0.5912850805466,0.5912850805466,0.418423443650715
250,6058,82,0.79140118095286,0.858172293449842,0.79140118095286
250,6059,82,0.574838306851705,0.574838306851705,0.382418708448093
250,6060,82,0.588205916284299,0.588205916284299,0.417506095290837
250,6061,82,0.581575405921141,0.581575405921141,0.381330486192145
250,6062,82,0.384200745252869,0.571199836799976,0.384200745252869
250,6063,82,0.934153338117293,0.934153338117293,0.909117281206175
250,6064,82,0.697108303186887,0.697108303186887,0.507808798156138
250,6065,82,0.729134673120335,0.729134673120335,0.648657068102612
250,6066,82,0.885843011926819,0.918613620182552,0.885843011926819
250,6067,82,0.507808798156138,0.697108303186887,0.507808798156138
250,6068,82,0.608507903568477,0.608507903568477,0.481948174528529
251,6069,82,0.931013184870857,0.931013184870857,0.885779218052597
251,6070,82,0.658192905715098,0.796838483749337,0.658192905715098
251,6071,82,0.790368096574158,0.790368096574158,0.646482571123271
251,6072,82,0.801743727760285,0.801743727760285,0.667495506893875
251,6073,82,0.85918351283509,0.910172713303174,0.85918351283509
251,6074,82,0.569575092245274,0.71587651610239,0.569575092245274
251,6075,82,0.796838483749337,0.796838483749337,0.658192905715098
251,6076,82,0.910104955704347,0.910104955704347,0.854582747161159
251,6077,82,0.667495506893875,0.801743727760285,0.667495506893875
251,6078,82,0.790368096574158,0.790368096574158,0.646482571123271
251,6079,82,0.658951956668249,0.764979817321386,0.658951956668249
251,6080,82,0.931527195453899,0.931527195453899,0.891483576368363
252,6081,82,0.70077232420029,0.70077232420029,0.549693282415549
252,6082,82,0.669315768749735,0.669315768749735,0.521961369803221
252,6083,82,0.480589862328015,0.644201423211285,0.480589862328015
252,6084,82,0.681933780935412,0.681933780935412,0.526448040698156
252,6085,82,0.756583152182726,0.836190516534804,0.756583152182726
252,6086,82,0.880368178055327,0.880368178055327,0.84288977045376
252,6087,82,0.506610015108567,0.637734113895748,0.506610015108567
252,6088,82,0.560403340976312,0.692644634009675,0.560403340976312
252,6089,82,0.872612538585907,0.872612538585907,0.819641533486593
252,6090,82,0.566134214796987,0.703448062181853,0.566134214796987
252,6091,82,0.512827272064098,0.66503476886722,0.512827272064098
252,6092,82,0.628510846338645,0.757631961243574,0.628510846338645
252,6093,82,0.560403340976312,0.692644634009675,0.560403340976312
252,6094,82,0.665262897293887,0.776641616125153,0.665262897293887
253,6095,82,0.904212628784944,0.929481870334312,0.904212628784944
253,6096,82,0.730417056520855,0.730417056520855,0.582872121070506
253,6097,82,0.9130360618442,0.9130360618442,0.872758584399494
253,6098,82,0.459658469260384,0.63067516904862,0.459658469260384
253,6099,82,0.652789359582025,0.652789359582025,0.4917198518908
253,6100,82,0.4917198518908,0.652789359582025,0.4917198518908
253,6101,82,0.659903313717014,0.659903313717014,0.501819184808749
253,6102,82,0.930497781249399,0.930497781249399,0.900689491640661
253,6103,82,0.656348917386893,0.734745073320872,0.656348917386893
253,6104,82,0.735350398388254,0.735350398388254,0.588043159259515
253,6105,82,0.613586901621518,0.613586901621518,0.449002269811376
253,6106,82,0.779665824909035,0.779665824909035,0.715715786638614
253,6107,82,0.621990449853843,0.738530887440247,0.621990449853843
253,6108,82,0.672133624724443,0.764157903973969,0.672133624724443
253,6109,82,0.686849170879891,0.686849170879891,0.637750254342616
253,6110,82,0.912321980830457,0.93479970143327,0.912321980830457
254,6111,82,0.930256335906544,0.930256335906544,0.891726860936365
254,6112,82,0.910759816157179,0.910759816157179,0.864574071988446
254,6113,82,0.59001948533434,0.750276843744865,0.59001948533434
254,6114,82,0.51143899752772,0.672492556088654,0.51143899752772
254,6115,82,0.467382070369077,0.658265023124765,0.467382070369077
254,6116,82,0.677512569567464,0.677512569567464,0.510890656084631
254,6117,82,0.680932130414298,0.680932130414298,0.535142049695043
254,6118,82,0.900474195876912,0.93246739719298,0.900474195876912
254,6119,82,0.865567076708996,0.911061688819636,0.865567076708996
254,6120,82,0.51143899752772,0.672492556088654,0.51143899752772
254,6121,82,0.789622274960581,0.789622274960581,0.698490518824792
254,6122,82,0.900088046311253,0.931166340407088,0.900088046311253
254,6123,82,0.892596067621132,0.892596067621132,0.833119004202197
254,6124,82,0.59391978168361,0.749643883626518,0.59391978168361
254,6125,82,0.49253133114293,0.665876707953655,0.49253133114293
254,6126,82,0.77603444161735,0.77603444161735,0.678610206301097
254,6127,82,0.936731699455626,0.936731699455626,0.908431006318008
254,6128,82,0.684131604219833,0.684131604219833,0.530260879366891
254,6129,82,0.501799893921955,0.677620942166598,0.501799893921955
254,6130,82,0.674202007073427,0.674202007073427,0.511427731721614
254,6131,82,0.59391978168361,0.749643883626518,0.59391978168361
254,6132,82,0.59391978168361,0.749643883626518,0.59391978168361
254,6133,82,0.702002228289753,0.702002228289753,0.632562990061746
255,6134,82,0.849286756112259,0.903599844875336,0.849286756112259
255,6135,82,0.752039861483245,0.853193591653741,0.752039861483245
255,6136,82,0.9047930416286,0.9047930416286,0.848769665088423
255,6137,82,0.854595695478175,0.905827254412252,0.854595695478175
255,6138,82,0.909536176338801,0.909536176338801,0.860016653613375
255,6139,82,0.659675727416709,0.659675727416709,0.514451561039609
255,6140,82,0.874226620719757,0.874226620719757,0.783130727536277
255,6141,82,0.860016653613375,0.909536176338801,0.860016653613375
255,6142,82,0.699022342954603,0.699022342954603,0.544699552941741
255,6143,82,0.509627233354326,0.652276813753456,0.509627233354326
255,6144,82,0.544699552941741,0.699022342954603,0.544699552941741
255,6145,82,0.475473083023062,0.643071587519671,0.475473083023062
255,6146,82,0.652276813753456,0.652276813753456,0.509627233354326
255,6147,82,0.480514089843931,0.676171941327147,0.480514089843931
255,6148,82,0.487858769781643,0.669761808300461,0.487858769781643
255,6149,82,0.921810069133062,0.921810069133062,0.877776522004964
255,6150,82,0.699369208472455,0.699369208472455,0.542036669712121
255,6151,82,0.451405802138513,0.628001615495053,0.451405802138513
255,6152,82,0.700905734845469,0.803634247166532,0.700905734845469
255,6153,82,0.772037188776093,0.862053214870218,0.772037188776093
255,6154,82,0.693774598021857,0.799590598451901,0.693774598021857
255,6155,82,0.474976391931388,0.640019114640189,0.474976391931388
255,6156,82,0.608518680807353,0.732820812757692,0.608518680807353
255,6157,82,0.872197034851289,0.872197034851289,0.801978051765151
255,6158,82,0.46537832675865,0.650501710532352,0.46537832675865
255,6159,82,0.639351694685175,0.639351694685175,0.488756753356653
255,6160,82,0.574310409614226,0.717555156862234,0.574310409614226
255,6161,82,0.640019114640189,0.640019114640189,0.474976391931388
255,6162,82,0.719960906478383,0.821719649847423,0.719960906478383
256,6163,82,0.769103193838882,0.769103193838882,0.631540126583738
256,6164,82,0.761306675296931,0.761306675296931,0.63285229149692
256,6165,82,0.73543506975995,0.73543506975995,0.59652474017448
256,6166,82,0.592117681542922,0.699185109596098,0.592117681542922
256,6167,82,0.51232662138542,0.687504418178839,0.51232662138542
256,6168,82,0.697935839849831,0.697935839849831,0.546797234452556
256,6169,82,0.579850189918575,0.709555939973328,0.579850189918575
256,6170,82,0.524935751212997,0.678395347137302,0.524935751212997
256,6171,82,0.697935839849831,0.697935839849831,0.546797234452556
256,6172,82,0.497121876585952,0.660896334932235,0.497121876585952
256,6173,82,0.690497215789682,0.690497215789682,0.548123553732561
256,6174,82,0.769103193838882,0.769103193838882,0.631540126583738
256,6175,82,0.579850189918575,0.709555939973328,0.579850189918575
256,6176,82,0.548123553732561,0.690497215789682,0.548123553732561
256,6177,82,0.604703331084746,0.746840896691087,0.604703331084746
256,6178,82,0.928707897789064,0.928707897789064,0.888549127679244
256,6179,82,0.575489329579087,0.731850398086406,0.575489329579087
257,6180,82,0.507747374856559,0.689210549907941,0.507747374856559
257,6181,82,0.569179485685244,0.720533047316902,0.569179485685244
257,6182,82,0.790357775507852,0.844976639997547,0.790357775507852
257,6183,82,0.819217605422528,0.819217605422528,0.766260901440693
257,6184,82,0.543749386820738,0.705982799475538,0.543749386820738
257,6185,82,0.819217605422528,0.819217605422528,0.766260901440693
257,6186,82,0.788928199033808,0.788928199033808,0.660412030036921
257,6187,82,0.522090739775214,0.693660733039319,0.522090739775214
257,6188,82,0.540960163234947,0.712435069254013,0.540960163234947
257,6189,82,0.683939387423365,0.683939387423365,0.507545703027102
258,6190,82,0.742130832060611,0.787153866080768,0.742130832060611
258,6191,82,0.744338156606521,0.744338156606521,0.695634617102392
258,6192,82,0.929281037533428,0.929281037533428,0.901503981729207
258,6193,82,0.647407572693745,0.647407572693745,0.495078673934589
258,6194,82,0.946289721002735,0.946289721002735,0.925611648253481
258,6195,82,0.768992854745417,0.768992854745417,0.650104862251754
258,6196,82,0.81706606594134,0.81706606594134,0.772413747118947
258,6197,82,0.941489598140228,0.941489598140228,0.915972965776791
258,6198,82,0.787153866080768,0.787153866080768,0.742130832060611
258,6199,82,0.524841817166782,0.667643747168979,0.524841817166782
258,6200,82,0.781345486232336,0.781345486232336,0.737887465462175
259,6201,82,0.801262981789142,0.801262981789142,0.663890569230003
259,6202,82,0.831702148104054,0.831702148104054,0.711876596640593
259,6203,82,0.719130550892931,0.831019498759881,0.719130550892931
259,6204,82,0.813490114558279,0.813490114558279,0.691301053611262
259,6205,82,0.611616444029238,0.756700671693616,0.611616444029238
259,6206,82,0.693320662577578,0.814265705645415,0.693320662577578
259,6207,82,0.775239396816968,0.775239396816968,0.634142727501887
259,6208,82,0.701332424805593,0.812819614416261,0.701332424805593
259,6209,82,0.807956670344576,0.807956670344576,0.670396586722105
259,6210,82,0.698283625450723,0.823973705466397,0.698283625450723
259,6211,82,0.611616444029238,0.756700671693616,0.611616444029238
259,6212,82,0.634142727501887,0.775239396816968,0.634142727501887
259,6213,82,0.634142727501887,0.775239396816968,0.634142727501887
259,6214,82,0.856247847838423,0.912754526214409,0.856247847838423
259,6215,82,0.691301053611262,0.813490114558279,0.691301053611262
259,6216,82,0.711876596640593,0.831702148104054,0.711876596640593
260,6217,82,0.891686922350233,0.891686922350233,0.811545403121305
260,6218,82,0.687140591352738,0.794849418548937,0.687140591352738
260,6219,82,0.892892772908893,0.927969432892042,0.892892772908893
260,6220,82,0.766238526146201,0.766238526146201,0.598048524826877
260,6221,82,0.602697630004693,0.760704429897134,0.602697630004693
260,6222,82,0.526949392811664,0.686653737540482,0.526949392811664
260,6223,82,0.602697630004693,0.760704429897134,0.602697630004693
260,6224,82,0.669900684643757,0.669900684643757,0.48659117760247
260,6225,82,0.542207307328779,0.687513880712848,0.542207307328779
260,6226,82,0.687204497016653,0.799887340575407,0.687204497016653
260,6227,82,0.695020979823672,0.7987154229783,0.695020979823672
260,6228,82,0.880086148944383,0.924151408981326,0.880086148944383
260,6229,82,0.514891893715044,0.684868319521851,0.514891893715044
260,6230,82,0.616658104874896,0.763000491574145,0.616658104874896
260,6231,82,0.687204497016653,0.799887340575407,0.687204497016653
261,6232,82,0.723400234211556,0.821174541030837,0.723400234211556
261,6233,82,0.503240249280481,0.669761561529794,0.503240249280481
261,6234,82,0.687645178179994,0.687645178179994,0.527626569947195
261,6235,82,0.879632294909963,0.922913894100724,0.879632294909963
261,6236,82,0.678345169473097,0.678345169473097,0.533249484228382
261,6237,82,0.516393724420781,0.671723301901413,0.516393724420781
261,6238,82,0.516393724420781,0.671723301901413,0.516393724420781
261,6239,82,0.67568075165743,0.67568075165743,0.495487274753618
261,6240,82,0.696438062925393,0.696438062925393,0.576269069579408
261,6241,82,0.764032893633854,0.834784812885015,0.764032893633854
261,6242,82,0.588999646611668,0.744707595504849,0.588999646611668
261,6243,82,0.775013521097518,0.844806998181809,0.775013521097518
261,6244,82,0.503240249280481,0.669761561529794,0.503240249280481
261,6245,82,0.662876074595941,0.662876074595941,0.495010119632114
261,6246,82,0.488752764743507,0.66686712563619,0.488752764743507
261,6247,82,0.923140628607539,0.923140628607539,0.880946072290648
261,6248,82,0.750630315179553,0.750630315179553,0.605037364624736
261,6249,82,0.671723301901413,0.671723301901413,0.516393724420781
261,6250,82,0.694999226362158,0.784204927190555,0.694999226362158
261,6251,82,0.681869737189287,0.681869737189287,0.498873679972739
261,6252,82,0.576269069579408,0.696438062925393,0.576269069579408
261,6253,82,0.618328379253483,0.758539992497206,0.618328379253483
261,6254,82,0.495010119632114,0.662876074595941,0.495010119632114
261,6255,82,0.826051032367165,0.826051032367165,0.718827192046396
261,6256,82,0.671723301901413,0.671723301901413,0.516393724420781
261,6257,82,0.67615409616048,0.67615409616048,0.495329294386796
261,6258,82,0.612799476477286,0.761533556103303,0.612799476477286
261,6259,82,0.762081550076206,0.762081550076206,0.634815882655822
261,6260,82,0.762081550076206,0.762081550076206,0.634815882655822
261,6261,82,0.515637933371667,0.668880758913274,0.515637933371667
261,6262,82,0.719150277011476,0.719150277011476,0.56855875784469
261,6263,82,0.671723301901413,0.671723301901413,0.516393724420781
262,6264,82,0.779492132493961,0.871795758993257,0.779492132493961
262,6265,82,0.665629263399702,0.665629263399702,0.482590170392353
262,6266,82,0.565803008447685,0.731206316841738,0.565803008447685
262,6267,82,0.457392910410995,0.644049553734912,0.457392910410995
262,6268,82,0.750437343188523,0.750437343188523,0.590894256878809
262,6269,82,0.502368408179173,0.665433480235319,0.502368408179173
262,6270,82,0.537155370651575,0.679440510497583,0.537155370651575
262,6271,82,0.78021648409216,0.78021648409216,0.685429992024992
262,6272,82,0.742638664376111,0.742638664376111,0.589632736374884
262,6273,82,0.750437343188523,0.750437343188523,0.590894256878809
262,6274,82,0.874595032374268,0.874595032374268,0.775552232010867
262,6275,82,0.685429992024992,0.78021648409216,0.685429992024992
262,6276,82,0.916503299285309,0.916503299285309,0.864961752723083
262,6277,82,0.590894256878809,0.750437343188523,0.590894256878809
262,6278,82,0.83861238996611,0.83861238996611,0.749139710890517
262,6279,82,0.755194027502726,0.755194027502726,0.640944709133688
262,6280,82,0.484177282429976,0.658759955727684,0.484177282429976
262,6281,82,0.482590170392353,0.665629263399702,0.482590170392353
262,6282,82,0.59372082184606,0.746312949242149,0.59372082184606
