"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
230,5518,8,0.900716255614579,0.900716255614579,0.840318121155458
230,5519,8,0.821043956997091,0.821043956997091,0.727077779857498
230,5520,8,0.896226028610282,0.935427796312871,0.896226028610282
230,5521,8,0.512900301985778,0.668146006781048,0.512900301985778
230,5522,8,0.500542009130261,0.657706001364381,0.500542009130261
230,5523,8,0.766750471726089,0.766750471726089,0.637537706809592
230,5524,8,0.663315879027942,0.663315879027942,0.507053378467974
230,5525,8,0.661842240783834,0.661842240783834,0.505266834770873
230,5526,8,0.735088532371016,0.735088532371016,0.588792853305571
231,5527,8,0.568965428862859,0.568965428862859,0.403807679191042
231,5528,8,0.588248329434133,0.588248329434133,0.431106844585662
231,5529,8,0.413339619763323,0.581198882333528,0.413339619763323
231,5530,8,0.578132947977691,0.578132947977691,0.418366554133122
231,5531,8,0.90592871912505,0.90592871912505,0.855143827455831
231,5532,8,0.448406113769456,0.605519889738535,0.448406113769456
231,5533,8,0.438562538478362,0.596788419803038,0.438562538478362
231,5534,8,0.673164523005949,0.673164523005949,0.526886317366102
231,5535,8,0.52001994222881,0.672542769681086,0.52001994222881
231,5536,8,0.565868995543594,0.565868995543594,0.408258851344543
231,5537,8,0.432235107719283,0.588548658668672,0.432235107719283
231,5538,8,0.703603387124364,0.703603387124364,0.561935867091212
231,5539,8,0.854062791212892,0.908503412410998,0.854062791212892
231,5540,8,0.410318382414783,0.577535974340025,0.410318382414783
231,5541,8,0.52791146671638,0.67337767570637,0.52791146671638
231,5542,8,0.432235107719283,0.588548658668672,0.432235107719283
231,5543,8,0.717122926991279,0.717122926991279,0.586516044334507
231,5544,8,0.669685554274466,0.669685554274466,0.524746594576056
231,5545,8,0.555502188220225,0.555502188220225,0.392290776184429
231,5546,8,0.438562538478362,0.596788419803038,0.438562538478362
231,5547,8,0.417220702686437,0.577545271054355,0.417220702686437
231,5548,8,0.59475984766852,0.59475984766852,0.430803892205728
231,5549,8,0.418366554133122,0.578132947977691,0.418366554133122
231,5550,8,0.845125389084808,0.899227813626166,0.845125389084808
231,5551,8,0.389700063650732,0.551937022473422,0.389700063650732
232,5552,8,0.590673329911985,0.767390921106769,0.590673329911985
232,5553,8,0.70911433110086,0.70911433110086,0.55279353735212
232,5554,8,0.614616306500046,0.779090279758441,0.614616306500046
232,5555,8,0.677540497720725,0.677540497720725,0.534239578786046
232,5556,8,0.763907397905213,0.763907397905213,0.584562652460274
232,5557,8,0.929163508260341,0.929163508260341,0.865272933121129
232,5558,8,0.770682902018646,0.770682902018646,0.614123869067387
232,5559,8,0.575897115378119,0.712188982771618,0.575897115378119
232,5560,8,0.710495208462573,0.710495208462573,0.537872383825545
232,5561,8,0.55279353735212,0.70911433110086,0.55279353735212
232,5562,8,0.666998830695483,0.666998830695483,0.489621199997983
232,5563,8,0.76923439586345,0.76923439586345,0.614735907204577
232,5564,8,0.763907397905213,0.763907397905213,0.584562652460274
232,5565,8,0.753482868443138,0.753482868443138,0.597818535695071
232,5566,8,0.579092535496641,0.752965224767806,0.579092535496641
232,5567,8,0.614123869067387,0.770682902018646,0.614123869067387
232,5568,8,0.751540354526598,0.751540354526598,0.646149501123686
232,5569,8,0.89293418439961,0.94218103324084,0.89293418439961
232,5570,8,0.55279353735212,0.70911433110086,0.55279353735212
232,5571,8,0.929247174687587,0.929247174687587,0.865699168064794
232,5572,8,0.697275568325801,0.697275568325801,0.521419385644803
232,5573,8,0.554036938485214,0.688152390767995,0.554036938485214
232,5574,8,0.728600411776917,0.728600411776917,0.543837863151794
232,5575,8,0.586198918029842,0.75516099425593,0.586198918029842
232,5576,8,0.515032374639926,0.695209112995078,0.515032374639926
232,5577,8,0.88796579985919,0.942316306285622,0.88796579985919
232,5578,8,0.489621199997983,0.666998830695483,0.489621199997983
232,5579,8,0.489621199997983,0.666998830695483,0.489621199997983
233,5580,8,0.543204936867434,0.696190329873191,0.543204936867434
233,5581,8,0.576849058975383,0.700176414526495,0.576849058975383
233,5582,8,0.692044475589323,0.692044475589323,0.540418431133668
233,5583,8,0.63288220706677,0.63288220706677,0.455023648316547
233,5584,8,0.729308420190933,0.821070142774246,0.729308420190933
233,5585,8,0.95293771575028,0.95293771575028,0.924132663229948
233,5586,8,0.657676330883907,0.772387107543657,0.657676330883907
233,5587,8,0.696879381578008,0.696879381578008,0.524689567819797
233,5588,8,0.629734097792016,0.784120980216401,0.629734097792016
233,5589,8,0.53188754514074,0.710089372405681,0.53188754514074
233,5590,8,0.772362705484389,0.772362705484389,0.640956159016367
233,5591,8,0.547109148778472,0.702503965198605,0.547109148778472
233,5592,8,0.821070142774246,0.821070142774246,0.729308420190933
233,5593,8,0.717072461593507,0.717072461593507,0.590094323280029
233,5594,8,0.688067560977131,0.797693156748124,0.688067560977131
233,5595,8,0.524689567819797,0.696879381578008,0.524689567819797
233,5596,8,0.63288220706677,0.63288220706677,0.455023648316547
233,5597,8,0.942033122909042,0.942033122909042,0.904342991331938
233,5598,8,0.949576559652331,0.949576559652331,0.918060160267403
233,5599,8,0.590094323280029,0.717072461593507,0.590094323280029
233,5600,8,0.920941166869835,0.953440621196057,0.920941166869835
233,5601,8,0.540361867542967,0.684327828787173,0.540361867542967
233,5602,8,0.905776326625248,0.94320816530074,0.905776326625248
233,5603,8,0.708225672204735,0.708225672204735,0.536522587684002
233,5604,8,0.678246865308127,0.786564159591494,0.678246865308127
233,5605,8,0.662218483524201,0.780316593275475,0.662218483524201
233,5606,8,0.953440621196057,0.953440621196057,0.920941166869835
233,5607,8,0.833491705718107,0.833491705718107,0.739550840818481
233,5608,8,0.830050547410952,0.830050547410952,0.731760458201044
233,5609,8,0.696771961224671,0.803650905312683,0.696771961224671
233,5610,8,0.678142273854147,0.787833187401494,0.678142273854147
233,5611,8,0.542664895641885,0.681571314027049,0.542664895641885
233,5612,8,0.784120980216401,0.784120980216401,0.629734097792016
233,5613,8,0.953527074993829,0.953527074993829,0.920589746608536
233,5614,8,0.717072461593507,0.717072461593507,0.590094323280029
233,5615,8,0.918812571738937,0.951417346273938,0.918812571738937
233,5616,8,0.920589746608536,0.953527074993829,0.920589746608536
233,5617,8,0.669490305110238,0.781639350035726,0.669490305110238
233,5618,8,0.710089372405681,0.710089372405681,0.53188754514074
233,5619,8,0.82554549414682,0.82554549414682,0.729991112635631
234,5620,8,0.697232816662915,0.697232816662915,0.563001942383483
234,5621,8,0.697232816662915,0.697232816662915,0.563001942383483
234,5622,8,0.578578016802504,0.704170944772303,0.578578016802504
234,5623,8,0.558693648726593,0.69495747295026,0.558693648726593
234,5624,8,0.554351348646244,0.690848118458174,0.554351348646244
234,5625,8,0.861477918250466,0.909181183142257,0.861477918250466
234,5626,8,0.5339826503408,0.673135092116531,0.5339826503408
234,5627,8,0.704170944772303,0.704170944772303,0.578578016802504
234,5628,8,0.584044523171804,0.584044523171804,0.434569290232815
234,5629,8,0.573212537257404,0.573212537257404,0.422824907903687
234,5630,8,0.422824907903687,0.573212537257404,0.422824907903687
234,5631,8,0.519252026573272,0.658549444444657,0.519252026573272
234,5632,8,0.849869432851326,0.849869432851326,0.769135857141584
234,5633,8,0.578385658957086,0.578385658957086,0.437535244926493
234,5634,8,0.675145061926549,0.776591142214385,0.675145061926549
234,5635,8,0.853480485887347,0.853480485887347,0.780029908310376
234,5636,8,0.585523118747899,0.585523118747899,0.44393473234258
234,5637,8,0.584622881669001,0.584622881669001,0.432353692595922
234,5638,8,0.434569290232815,0.584044523171804,0.434569290232815
234,5639,8,0.687952801161961,0.687952801161961,0.560564805933772
234,5640,8,0.448806536818989,0.591676655835742,0.448806536818989
234,5641,8,0.426443936946318,0.57720026703654,0.426443936946318
234,5642,8,0.544381367644127,0.544381367644127,0.393927185022513
234,5643,8,0.856039580936776,0.856039580936776,0.783534834122442
234,5644,8,0.431203957605762,0.582796105330516,0.431203957605762
234,5645,8,0.552971479185363,0.552971479185363,0.402091257163529
234,5646,8,0.573212537257404,0.573212537257404,0.422824907903687
234,5647,8,0.584044523171804,0.584044523171804,0.434569290232815
234,5648,8,0.548883241735783,0.548883241735783,0.398733123174915
234,5649,8,0.584044523171804,0.584044523171804,0.434569290232815
235,5650,8,0.608618954898825,0.746034386285991,0.608618954898825
235,5651,8,0.662087608956683,0.785013258354309,0.662087608956683
235,5652,8,0.780533036288789,0.780533036288789,0.655847819701522
235,5653,8,0.901958503878032,0.939467419852079,0.901958503878032
235,5654,8,0.525171276008463,0.678956098858563,0.525171276008463
235,5655,8,0.851723043919969,0.908576264022037,0.851723043919969
235,5656,8,0.539683386037214,0.690529347490895,0.539683386037214
235,5657,8,0.902769349161886,0.939899648750024,0.902769349161886
235,5658,8,0.634996059951461,0.634996059951461,0.473580960741758
235,5659,8,0.768088696985839,0.768088696985839,0.639232254573786
235,5660,8,0.525171276008463,0.678956098858563,0.525171276008463
235,5661,8,0.693370253756811,0.693370253756811,0.552316988916231
235,5662,8,0.634996059951461,0.634996059951461,0.473580960741758
235,5663,8,0.851723043919969,0.908576264022037,0.851723043919969
235,5664,8,0.515146458643706,0.670388153189839,0.515146458643706
235,5665,8,0.939505813670277,0.939505813670277,0.90220349850562
235,5666,8,0.596977540933591,0.736067338774164,0.596977540933591
235,5667,8,0.933127924606453,0.933127924606453,0.892222414820313
235,5668,8,0.768088696985839,0.768088696985839,0.639232254573786
235,5669,8,0.768088696985839,0.768088696985839,0.639232254573786
235,5670,8,0.665925709398757,0.665925709398757,0.510502948458384
235,5671,8,0.510502948458384,0.665925709398757,0.510502948458384
235,5672,8,0.678956098858563,0.678956098858563,0.525171276008463
235,5673,8,0.515146458643706,0.670388153189839,0.515146458643706
235,5674,8,0.8987946199078,0.937023181488906,0.8987946199078
235,5675,8,0.732820518465736,0.732820518465736,0.594481818244751
235,5676,8,0.452442508965442,0.620731357169071,0.452442508965442
235,5677,8,0.648229836223275,0.648229836223275,0.487745617085335
235,5678,8,0.684291380948859,0.684291380948859,0.531982180855868
235,5679,8,0.750917144026402,0.845067977041397,0.750917144026402
235,5680,8,0.768088696985839,0.768088696985839,0.639232254573786
235,5681,8,0.910871199790017,0.910871199790017,0.854804186237911
235,5682,8,0.599409233021067,0.738010839484424,0.599409233021067
235,5683,8,0.780533036288789,0.780533036288789,0.655847819701522
236,5684,8,0.573204873987577,0.573204873987577,0.383122464996597
236,5685,8,0.54407439976672,0.54407439976672,0.377806897678776
236,5686,8,0.618576252625391,0.618576252625391,0.467376046464512
236,5687,8,0.397470227909408,0.557884392600981,0.397470227909408
236,5688,8,0.529575333174363,0.651763942568055,0.529575333174363
236,5689,8,0.554954674555261,0.680896908909169,0.554954674555261
236,5690,8,0.462989104357269,0.648805932285028,0.462989104357269
236,5691,8,0.692902596844163,0.692902596844163,0.567342592775785
236,5692,8,0.589787280004582,0.589787280004582,0.449701938552711
236,5693,8,0.648805932285028,0.648805932285028,0.462989104357269
236,5694,8,0.397470227909408,0.557884392600981,0.397470227909408
236,5695,8,0.532600945402699,0.532600945402699,0.356893365824184
236,5696,8,0.618866816445227,0.618866816445227,0.480993412048339
236,5697,8,0.643614988278206,0.643614988278206,0.523709507010954
236,5698,8,0.439657479263893,0.580736591018921,0.439657479263893
236,5699,8,0.573204873987577,0.573204873987577,0.383122464996597
236,5700,8,0.573204873987577,0.573204873987577,0.383122464996597
236,5701,8,0.560754308802578,0.560754308802578,0.383738687940801
236,5702,8,0.554946818004196,0.702231801736502,0.554946818004196
236,5703,8,0.626028747552033,0.626028747552033,0.45725236451759
236,5704,8,0.543452906472451,0.68556368451685,0.543452906472451
236,5705,8,0.626028747552033,0.626028747552033,0.45725236451759
236,5706,8,0.543083074489249,0.543083074489249,0.359047419957845
236,5707,8,0.49493131151803,0.656478180546329,0.49493131151803
236,5708,8,0.654039291533418,0.654039291533418,0.50620405572758
236,5709,8,0.439657479263893,0.580736591018921,0.439657479263893
236,5710,8,0.924667881157849,0.924667881157849,0.870335863090674
236,5711,8,0.50620405572758,0.654039291533418,0.50620405572758
236,5712,8,0.616280457894475,0.616280457894475,0.475159256547869
236,5713,8,0.480993412048339,0.618866816445227,0.480993412048339
236,5714,8,0.895500495900351,0.895500495900351,0.826248275584082
236,5715,8,0.464016162243033,0.604370793568472,0.464016162243033
236,5716,8,0.449701938552711,0.589787280004582,0.449701938552711
236,5717,8,0.349816779243918,0.544966162793394,0.349816779243918
236,5718,8,0.483367472943929,0.643587569739008,0.483367472943929
236,5719,8,0.389810472656996,0.562280005609484,0.389810472656996
236,5720,8,0.360935651458823,0.536785299773056,0.360935651458823
236,5721,8,0.560754308802578,0.560754308802578,0.383738687940801
236,5722,8,0.45725236451759,0.626028747552033,0.45725236451759
236,5723,8,0.50620405572758,0.654039291533418,0.50620405572758
236,5724,8,0.543452906472451,0.68556368451685,0.543452906472451
236,5725,8,0.580736591018921,0.580736591018921,0.439657479263893
236,5726,8,0.462989104357269,0.648805932285028,0.462989104357269
236,5727,8,0.648805932285028,0.648805932285028,0.462989104357269
236,5728,8,0.366279021858966,0.535857936198153,0.366279021858966
236,5729,8,0.698021134522679,0.698021134522679,0.569211339874319
236,5730,8,0.584889152806012,0.706570666881991,0.584889152806012
236,5731,8,0.360935651458823,0.536785299773056,0.360935651458823
236,5732,8,0.643587569739008,0.643587569739008,0.483367472943929
236,5733,8,0.371266872628569,0.558702245230684,0.371266872628569
236,5734,8,0.461058081765659,0.607951584505038,0.461058081765659
237,5735,8,0.655570039925232,0.783460704520502,0.655570039925232
237,5736,8,0.645873864638236,0.779949890396448,0.645873864638236
237,5737,8,0.775059311688858,0.862135456658797,0.775059311688858
237,5738,8,0.93648623460309,0.93648623460309,0.896775755556051
237,5739,8,0.934618633382309,0.934618633382309,0.892552319433011
237,5740,8,0.526806004041652,0.683784823901961,0.526806004041652
237,5741,8,0.668608698515503,0.792719718944419,0.668608698515503
237,5742,8,0.700520521501606,0.700520521501606,0.555009380474239
237,5743,8,0.700520521501606,0.700520521501606,0.555009380474239
237,5744,8,0.892821985970354,0.892821985970354,0.821862107195434
237,5745,8,0.847363561877762,0.90706182354826,0.847363561877762
237,5746,8,0.77980208850784,0.77980208850784,0.659977383012531
237,5747,8,0.738740241029001,0.833765139802436,0.738740241029001
237,5748,8,0.779949890396448,0.779949890396448,0.645873864638236
237,5749,8,0.75460915594652,0.75460915594652,0.607073458712561
238,5750,8,0.925572849955215,0.925572849955215,0.877423612092784
238,5751,8,0.739389013713863,0.739389013713863,0.592509612720925
238,5752,8,0.927071939623396,0.927071939623396,0.882399336606654
238,5753,8,0.467569665724253,0.636253860636932,0.467569665724253
238,5754,8,0.754912604905614,0.846501877258598,0.754912604905614
238,5755,8,0.641171113247189,0.766807846651962,0.641171113247189
238,5756,8,0.640739638883446,0.640739638883446,0.4776763003381
238,5757,8,0.616132941339623,0.751360641481163,0.616132941339623
238,5758,8,0.471100264716577,0.634199562944836,0.471100264716577
238,5759,8,0.743097128555024,0.743097128555024,0.602989047112282
238,5760,8,0.747630842303127,0.747630842303127,0.608669014704264
238,5761,8,0.590754004472885,0.723003261390272,0.590754004472885
238,5762,8,0.719016398958984,0.719016398958984,0.571750393994988
238,5763,8,0.883425811144294,0.927697365959707,0.883425811144294
238,5764,8,0.478327535439508,0.641182619497263,0.478327535439508
238,5765,8,0.88413547755042,0.928280675231763,0.88413547755042
238,5766,8,0.883425811144294,0.927697365959707,0.883425811144294
238,5767,8,0.729989992278176,0.729989992278176,0.588284284371317
238,5768,8,0.453152065061756,0.61942665744679,0.453152065061756
238,5769,8,0.51050003253529,0.662397726929593,0.51050003253529
238,5770,8,0.667719095946496,0.667719095946496,0.516608197445428
238,5771,8,0.743174905763447,0.743174905763447,0.603221084599764
238,5772,8,0.81784841019769,0.81784841019769,0.717638919107369
238,5773,8,0.646917165410753,0.646917165410753,0.48467295149896
238,5774,8,0.645064843351132,0.645064843351132,0.482580509073218
238,5775,8,0.929288577655006,0.929288577655006,0.885561667157631
238,5776,8,0.883376378113516,0.927923930793638,0.883376378113516
238,5777,8,0.517125711697741,0.668483344819127,0.517125711697741
238,5778,8,0.81784841019769,0.81784841019769,0.717638919107369
238,5779,8,0.739389013713863,0.739389013713863,0.592509612720925
238,5780,8,0.667984911407891,0.667984911407891,0.517056727420584
238,5781,8,0.641182619497263,0.641182619497263,0.478327535439508
238,5782,8,0.632153459287765,0.632153459287765,0.469574101806812
238,5783,8,0.805790091199428,0.805790091199428,0.702534500389576
238,5784,8,0.459709561978977,0.625951539848047,0.459709561978977
238,5785,8,0.929288577655006,0.929288577655006,0.885561667157631
238,5786,8,0.73544987902429,0.73544987902429,0.604729823840898
238,5787,8,0.609142483910894,0.747906934122955,0.609142483910894
238,5788,8,0.747837941938821,0.844034278674634,0.747837941938821
238,5789,8,0.747630842303127,0.747630842303127,0.608669014704264
238,5790,8,0.662397726929593,0.662397726929593,0.51050003253529
239,5791,8,0.632136365149607,0.752703835845897,0.632136365149607
239,5792,8,0.745215516487621,0.745215516487621,0.617128408120074
239,5793,8,0.696738726345833,0.696738726345833,0.556893070362466
239,5794,8,0.72985790225483,0.72985790225483,0.596198915284695
239,5795,8,0.731861633003674,0.731861633003674,0.598768563158416
239,5796,8,0.72985790225483,0.72985790225483,0.596198915284695
239,5797,8,0.881464957465091,0.881464957465091,0.815412174132805
239,5798,8,0.617947877531876,0.617947877531876,0.463174547731655
239,5799,8,0.491634936040014,0.636772225195679,0.491634936040014
239,5800,8,0.453333882194695,0.613207122572361,0.453333882194695
239,5801,8,0.731861633003674,0.731861633003674,0.598768563158416
239,5802,8,0.617947877531876,0.617947877531876,0.463174547731655
239,5803,8,0.741450488676117,0.741450488676117,0.604206316707211
239,5804,8,0.498436682240234,0.644015345469619,0.498436682240234
239,5805,8,0.596198915284695,0.72985790225483,0.596198915284695
239,5806,8,0.463174547731655,0.617947877531876,0.463174547731655
239,5807,8,0.878542599819409,0.924201099618359,0.878542599819409
239,5808,8,0.448589126620067,0.61607470205253,0.448589126620067
239,5809,8,0.643691951183802,0.643691951183802,0.499177060126358
239,5810,8,0.882985266413882,0.925647744077882,0.882985266413882
239,5811,8,0.886453514425729,0.928104234833171,0.886453514425729
239,5812,8,0.726979558549788,0.726979558549788,0.587035302782892
239,5813,8,0.72985790225483,0.72985790225483,0.596198915284695
239,5814,8,0.598768563158416,0.731861633003674,0.598768563158416
239,5815,8,0.548664444422272,0.703611027417836,0.548664444422272
239,5816,8,0.596198915284695,0.72985790225483,0.596198915284695
239,5817,8,0.629683036701199,0.629683036701199,0.473829062461644
239,5818,8,0.600359257173481,0.7332888922879,0.600359257173481
239,5819,8,0.498436682240234,0.644015345469619,0.498436682240234
239,5820,8,0.486785302410942,0.640829901603757,0.486785302410942
239,5821,8,0.617947877531876,0.617947877531876,0.463174547731655
239,5822,8,0.72985790225483,0.72985790225483,0.596198915284695
239,5823,8,0.422765922332169,0.587934421772219,0.422765922332169
239,5824,8,0.463174547731655,0.617947877531876,0.463174547731655
239,5825,8,0.467255192157411,0.622102561374912,0.467255192157411
239,5826,8,0.61909063023055,0.61909063023055,0.464767522057773
240,5827,8,0.477976584087845,0.629514774922096,0.477976584087845
240,5828,8,0.702765576103343,0.702765576103343,0.56327062846266
240,5829,8,0.703965371736786,0.703965371736786,0.564298832308902
240,5830,8,0.604292947510123,0.73582963715253,0.604292947510123
240,5831,8,0.604292947510123,0.73582963715253,0.604292947510123
240,5832,8,0.628350370909554,0.749060751263368,0.628350370909554
240,5833,8,0.920617940394424,0.920617940394424,0.87224250688168
240,5834,8,0.611643319720909,0.741437288811868,0.611643319720909
240,5835,8,0.473626758510217,0.625302847923685,0.473626758510217
240,5836,8,0.636592106775172,0.636592106775172,0.494221094914202
240,5837,8,0.477976584087845,0.629514774922096,0.477976584087845
240,5838,8,0.496856288540116,0.637575718056121,0.496856288540116
240,5839,8,0.74665349857043,0.74665349857043,0.625390686019727
240,5840,8,0.879204144950854,0.879204144950854,0.811379194259173
240,5841,8,0.628546836794736,0.628546836794736,0.486086075821791
240,5842,8,0.474224365478056,0.625579736192239,0.474224365478056
240,5843,8,0.60055713174563,0.60055713174563,0.445915927580722
240,5844,8,0.625579736192239,0.625579736192239,0.474224365478056
240,5845,8,0.472996791445525,0.624683263690359,0.472996791445525
240,5846,8,0.491763450738296,0.634031086580825,0.491763450738296
240,5847,8,0.921320242592683,0.921320242592683,0.875896345808755
240,5848,8,0.736611722343034,0.736611722343034,0.605059941250688
240,5849,8,0.629514774922096,0.629514774922096,0.477976584087845
240,5850,8,0.731265920660995,0.731265920660995,0.609204807573921
240,5851,8,0.473626758510217,0.625302847923685,0.473626758510217
240,5852,8,0.6131508352723,0.6131508352723,0.449757563314726
240,5853,8,0.564298832308902,0.703965371736786,0.564298832308902
240,5854,8,0.727203328636336,0.727203328636336,0.605342773412372
241,5855,8,0.882329260823719,0.927096349145645,0.882329260823719
241,5856,8,0.881680705744526,0.928193441246001,0.881680705744526
241,5857,8,0.612302855199801,0.751934521522933,0.612302855199801
241,5858,8,0.480103749826026,0.643879572860442,0.480103749826026
241,5859,8,0.454157358480474,0.620988224239931,0.454157358480474
241,5860,8,0.506650402796409,0.659401852294286,0.506650402796409
241,5861,8,0.628961058255105,0.628961058255105,0.462077937368328
241,5862,8,0.487941505191798,0.650159024304608,0.487941505191798
241,5863,8,0.638094593481625,0.77077368541365,0.638094593481625
241,5864,8,0.616035329623849,0.745686984113181,0.616035329623849
241,5865,8,0.6462623179915,0.6462623179915,0.482845502708585
241,5866,8,0.483659145002927,0.646657241397023,0.483659145002927
241,5867,8,0.811710215967971,0.811710215967971,0.709260885980375
241,5868,8,0.638094593481625,0.77077368541365,0.638094593481625
241,5869,8,0.612302855199801,0.751934521522933,0.612302855199801
241,5870,8,0.885468114725473,0.929351320851742,0.885468114725473
241,5871,8,0.503672534140275,0.664379299130303,0.503672534140275
241,5872,8,0.502834897708914,0.663503677196835,0.502834897708914
241,5873,8,0.878276036283357,0.926069639548176,0.878276036283357
241,5874,8,0.666394944389588,0.666394944389588,0.514061597758727
241,5875,8,0.751934521522933,0.751934521522933,0.612302855199801
241,5876,8,0.612302855199801,0.751934521522933,0.612302855199801
241,5877,8,0.63210787136803,0.63210787136803,0.465816393764403
241,5878,8,0.739537587709191,0.739537587709191,0.609369070881761
241,5879,8,0.754156812919022,0.754156812919022,0.615129014349335
241,5880,8,0.625425154226621,0.75283411960648,0.625425154226621
241,5881,8,0.480103749826026,0.643879572860442,0.480103749826026
241,5882,8,0.666394944389588,0.666394944389588,0.514061597758727
241,5883,8,0.465816393764403,0.63210787136803,0.465816393764403
241,5884,8,0.660290784912675,0.660290784912675,0.50745162991311
241,5885,8,0.462077937368328,0.628961058255105,0.462077937368328
241,5886,8,0.472407042362158,0.641584523351511,0.472407042362158
241,5887,8,0.928193441246001,0.928193441246001,0.881680705744526
241,5888,8,0.768245979802573,0.768245979802573,0.634258086063957
241,5889,8,0.6462623179915,0.6462623179915,0.482845502708585
241,5890,8,0.647869885883018,0.647869885883018,0.484995157976815
241,5891,8,0.6462623179915,0.6462623179915,0.482845502708585
241,5892,8,0.666230136143604,0.666230136143604,0.506544536264976
241,5893,8,0.617864388168006,0.756020395724871,0.617864388168006
241,5894,8,0.930220176623199,0.930220176623199,0.886609127159994
242,5895,8,0.873563673446459,0.873563673446459,0.787711143580565
242,5896,8,0.953956124635272,0.953956124635272,0.928471548626888
242,5897,8,0.738609857228396,0.738609857228396,0.610110263301729
242,5898,8,0.739499741602002,0.739499741602002,0.613514843058158
242,5899,8,0.924925007777887,0.954175845150044,0.924925007777887
242,5900,8,0.928471548626888,0.953956124635272,0.928471548626888
242,5901,8,0.764790712348913,0.764790712348913,0.650408501109401
242,5902,8,0.801947915915826,0.801947915915826,0.675967014405066
242,5903,8,0.610110263301729,0.738609857228396,0.610110263301729
242,5904,8,0.630452851210932,0.745594809395368,0.630452851210932
242,5905,8,0.955195573980819,0.955195573980819,0.930460775659649
242,5906,8,0.718395209083665,0.837217165715338,0.718395209083665
243,5907,8,0.613616368668327,0.754385951390055,0.613616368668327
243,5908,8,0.786003897733203,0.786003897733203,0.676960052268286
243,5909,8,0.655567199516953,0.655567199516953,0.46308671825596
243,5910,8,0.508125379574082,0.674746428559876,0.508125379574082
243,5911,8,0.53663440707458,0.718414756823495,0.53663440707458
243,5912,8,0.754385951390055,0.754385951390055,0.613616368668327
243,5913,8,0.403248390948147,0.58060670077795,0.403248390948147
243,5914,8,0.930055223097946,0.930055223097946,0.881287960872154
243,5915,8,0.75174298541866,0.75174298541866,0.572773336084722
243,5916,8,0.47593143413842,0.650874674549081,0.47593143413842
243,5917,8,0.66396101435542,0.66396101435542,0.505418721251163
243,5918,8,0.510308321950235,0.666904249047254,0.510308321950235
243,5919,8,0.920125545478309,0.952553953989363,0.920125545478309
243,5920,8,0.669593292003118,0.669593292003118,0.480521344440208
243,5921,8,0.705928258662445,0.806298740062629,0.705928258662445
243,5922,8,0.753541349299266,0.753541349299266,0.567662790890405
243,5923,8,0.945855150867586,0.945855150867586,0.910659136297606
243,5924,8,0.735107126256809,0.735107126256809,0.586330500103575
243,5925,8,0.677746274064815,0.677746274064815,0.487677566667462
243,5926,8,0.671844491284312,0.671844491284312,0.505101116553731
243,5927,8,0.898628201362398,0.9404260830996,0.898628201362398
243,5928,8,0.806208025536983,0.806208025536983,0.7021372962718
243,5929,8,0.910004277531284,0.946760612862552,0.910004277531284
243,5930,8,0.707942185793016,0.814205076452574,0.707942185793016
243,5931,8,0.569336458022027,0.718497625680285,0.569336458022027
243,5932,8,0.517141578550379,0.662196366318835,0.517141578550379
243,5933,8,0.666904249047254,0.666904249047254,0.510308321950235
243,5934,8,0.920125545478309,0.952553953989363,0.920125545478309
243,5935,8,0.75174298541866,0.75174298541866,0.572773336084722
243,5936,8,0.572773336084722,0.75174298541866,0.572773336084722
243,5937,8,0.753541349299266,0.753541349299266,0.567662790890405
243,5938,8,0.735107126256809,0.735107126256809,0.586330500103575
243,5939,8,0.482685705841163,0.67182436704417,0.482685705841163
243,5940,8,0.658863796697635,0.658863796697635,0.504183706700487
243,5941,8,0.946016744850077,0.946016744850077,0.910708086999519
244,5942,8,0.579010034580285,0.724937125904763,0.579010034580285
244,5943,8,0.724662726596265,0.724662726596265,0.584195489889554
244,5944,8,0.650892502488157,0.769166625802735,0.650892502488157
244,5945,8,0.951797829936794,0.951797829936794,0.914985029236287
244,5946,8,0.586435441386804,0.722542946216473,0.586435441386804
244,5947,8,0.580763031696009,0.714315599837306,0.580763031696009
244,5948,8,0.885461279315421,0.927420066500312,0.885461279315421
244,5949,8,0.720403163355489,0.720403163355489,0.547893121541875
244,5950,8,0.794965482597994,0.794965482597994,0.66143137487579
244,5951,8,0.652700670620499,0.793269426297026,0.652700670620499
244,5952,8,0.767918806466813,0.767918806466813,0.653837947221334
244,5953,8,0.724662726596265,0.724662726596265,0.584195489889554
244,5954,8,0.796759107081479,0.796759107081479,0.682417336477025
244,5955,8,0.804261883304296,0.804261883304296,0.700043822833353
244,5956,8,0.727944973817075,0.727944973817075,0.589093656273676
244,5957,8,0.71553509602572,0.71553509602572,0.581758860258421
244,5958,8,0.931772710290724,0.931772710290724,0.887009489137651
244,5959,8,0.586435441386804,0.722542946216473,0.586435441386804
244,5960,8,0.793269426297026,0.793269426297026,0.652700670620499
244,5961,8,0.629448407247057,0.753929478320287,0.629448407247057
244,5962,8,0.729700210409924,0.729700210409924,0.588427198659766
244,5963,8,0.891636058684173,0.938040298672963,0.891636058684173
244,5964,8,0.71390857555358,0.71390857555358,0.555896046657505
244,5965,8,0.580763031696009,0.714315599837306,0.580763031696009
244,5966,8,0.91607042975195,0.952636861585793,0.91607042975195
244,5967,8,0.557504485920072,0.716432087699669,0.557504485920072
