"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
238,5780,63,0.72299252760813,0.72299252760813,0.577116228106304
238,5781,63,0.674802034625991,0.674802034625991,0.503841867794801
238,5782,63,0.727257355354276,0.727257355354276,0.590761826684224
238,5783,63,0.815422871866673,0.815422871866673,0.727978896027319
238,5784,63,0.523929763293974,0.696040724023245,0.523929763293974
238,5785,63,0.942307018679256,0.942307018679256,0.913235668607659
238,5786,63,0.790501101368117,0.790501101368117,0.675126103581889
238,5787,63,0.655300557631284,0.782224435766322,0.655300557631284
238,5788,63,0.780142539174124,0.880589526512308,0.780142539174124
238,5789,63,0.786527248342371,0.786527248342371,0.660882564615035
238,5790,63,0.753895279572805,0.753895279572805,0.615684948124202
239,5791,63,0.683392981175961,0.800986698724522,0.683392981175961
239,5792,63,0.721943624775271,0.721943624775271,0.578857872512562
239,5793,63,0.746762416694696,0.746762416694696,0.588645171181228
239,5794,63,0.767415221924064,0.767415221924064,0.607619969401502
239,5795,63,0.787536666753315,0.787536666753315,0.657136769923545
239,5796,63,0.767415221924064,0.767415221924064,0.607619969401502
239,5797,63,0.917329291169202,0.917329291169202,0.848809356693661
239,5798,63,0.6618436492607,0.6618436492607,0.487663962349355
239,5799,63,0.524135586293488,0.678015727491646,0.524135586293488
239,5800,63,0.484006164742668,0.660994407268543,0.484006164742668
239,5801,63,0.787536666753315,0.787536666753315,0.657136769923545
239,5802,63,0.6618436492607,0.6618436492607,0.487663962349355
239,5803,63,0.712147958210504,0.712147958210504,0.562658202270457
239,5804,63,0.550398063437078,0.694669144542026,0.550398063437078
239,5805,63,0.607619969401502,0.767415221924064,0.607619969401502
239,5806,63,0.487663962349355,0.6618436492607,0.487663962349355
239,5807,63,0.905175320329753,0.945538675568864,0.905175320329753
239,5808,63,0.521533022419955,0.694318849823967,0.521533022419955
239,5809,63,0.666047337205614,0.666047337205614,0.515945630210461
239,5810,63,0.911814909454161,0.948418849643966,0.911814909454161
239,5811,63,0.914359593822171,0.948833522930947,0.914359593822171
239,5812,63,0.731458781373542,0.731458781373542,0.572231971121155
239,5813,63,0.767415221924064,0.767415221924064,0.607619969401502
239,5814,63,0.657136769923545,0.787536666753315,0.657136769923545
239,5815,63,0.576025270471245,0.750518633822291,0.576025270471245
239,5816,63,0.607619969401502,0.767415221924064,0.607619969401502
239,5817,63,0.684660800587308,0.684660800587308,0.536129540117846
239,5818,63,0.612144446438643,0.763978632614348,0.612144446438643
239,5819,63,0.550398063437078,0.694669144542026,0.550398063437078
239,5820,63,0.526293338697793,0.676334613993093,0.526293338697793
239,5821,63,0.6618436492607,0.6618436492607,0.487663962349355
239,5822,63,0.767415221924064,0.767415221924064,0.607619969401502
239,5823,63,0.503636952275601,0.676530486615865,0.503636952275601
239,5824,63,0.487663962349355,0.6618436492607,0.487663962349355
239,5825,63,0.504306845821197,0.669195842181703,0.504306845821197
239,5826,63,0.675967072195249,0.675967072195249,0.510911761040886
240,5827,63,0.473328171846304,0.638305546644848,0.473328171846304
240,5828,63,0.70576262388389,0.70576262388389,0.563767195797838
240,5829,63,0.712470803222995,0.712470803222995,0.569557779174771
240,5830,63,0.589375401701168,0.722984466185926,0.589375401701168
240,5831,63,0.589375401701168,0.722984466185926,0.589375401701168
240,5832,63,0.704479773786053,0.805486803552545,0.704479773786053
240,5833,63,0.9372236576029,0.9372236576029,0.905353334431894
240,5834,63,0.653982322351102,0.765523698427067,0.653982322351102
240,5835,63,0.479543028061631,0.644231840579174,0.479543028061631
240,5836,63,0.677654100850649,0.677654100850649,0.529340711889164
240,5837,63,0.473328171846304,0.638305546644848,0.473328171846304
240,5838,63,0.581397214050914,0.712820170329902,0.581397214050914
240,5839,63,0.780541274255707,0.780541274255707,0.669638341423959
240,5840,63,0.904942187989253,0.904942187989253,0.859958318956282
240,5841,63,0.73917047872267,0.73917047872267,0.615553323277612
240,5842,63,0.479279512244537,0.641700882103394,0.479279512244537
240,5843,63,0.6220251660363,0.6220251660363,0.452391989574141
240,5844,63,0.641700882103394,0.641700882103394,0.479279512244537
240,5845,63,0.473917812363782,0.633215146139957,0.473917812363782
240,5846,63,0.509970905115325,0.659826567530479,0.509970905115325
240,5847,63,0.918842075417429,0.918842075417429,0.883402021031409
240,5848,63,0.73085039510728,0.73085039510728,0.59624353480712
240,5849,63,0.638305546644848,0.638305546644848,0.473328171846304
240,5850,63,0.789279626293588,0.789279626293588,0.678397336976506
240,5851,63,0.479543028061631,0.644231840579174,0.479543028061631
240,5852,63,0.627608890610256,0.627608890610256,0.453897750619393
240,5853,63,0.569557779174771,0.712470803222995,0.569557779174771
240,5854,63,0.802750017542288,0.802750017542288,0.704092029601
241,5855,63,0.876149643130928,0.932451348082865,0.876149643130928
241,5856,63,0.871180643921351,0.929422336291244,0.871180643921351
241,5857,63,0.527955803359914,0.698370716248217,0.527955803359914
241,5858,63,0.401147401911612,0.588178263825118,0.401147401911612
241,5859,63,0.374626085702401,0.581517907054436,0.374626085702401
241,5860,63,0.415829930285505,0.585809067790697,0.415829930285505
241,5861,63,0.583104710431211,0.583104710431211,0.373759091399019
241,5862,63,0.427980447176611,0.598586580473695,0.427980447176611
241,5863,63,0.578755947241637,0.71933100926133,0.578755947241637
241,5864,63,0.572626260516792,0.702320457850475,0.572626260516792
241,5865,63,0.592346515234313,0.592346515234313,0.403673051670079
241,5866,63,0.427890052387929,0.597246319340662,0.427890052387929
241,5867,63,0.814995341790871,0.814995341790871,0.722552948073086
241,5868,63,0.578755947241637,0.71933100926133,0.578755947241637
241,5869,63,0.527955803359914,0.698370716248217,0.527955803359914
241,5870,63,0.875894938198341,0.932453948424494,0.875894938198341
241,5871,63,0.423926933316095,0.593353490061574,0.423926933316095
241,5872,63,0.427062861715906,0.591448773964948,0.427062861715906
241,5873,63,0.871383628583903,0.929664263757877,0.871383628583903
241,5874,63,0.608858480009464,0.608858480009464,0.438435792742639
241,5875,63,0.698370716248217,0.698370716248217,0.527955803359914
241,5876,63,0.527955803359914,0.698370716248217,0.527955803359914
241,5877,63,0.584050795380827,0.584050795380827,0.379465397069786
241,5878,63,0.675844769270258,0.675844769270258,0.551131755638173
241,5879,63,0.721052677933729,0.721052677933729,0.56446156656023
241,5880,63,0.605244337525766,0.747762242590254,0.605244337525766
241,5881,63,0.401147401911612,0.588178263825118,0.401147401911612
241,5882,63,0.608858480009464,0.608858480009464,0.438435792742639
241,5883,63,0.379465397069786,0.584050795380827,0.379465397069786
241,5884,63,0.587280409176795,0.587280409176795,0.413783662798302
241,5885,63,0.373759091399019,0.583104710431211,0.373759091399019
241,5886,63,0.377698620842832,0.56837788540572,0.377698620842832
241,5887,63,0.929422336291244,0.929422336291244,0.871180643921351
241,5888,63,0.730450840221164,0.730450840221164,0.573359429341418
241,5889,63,0.592346515234313,0.592346515234313,0.403673051670079
241,5890,63,0.604423215199016,0.604423215199016,0.432904723740434
241,5891,63,0.592346515234313,0.592346515234313,0.403673051670079
241,5892,63,0.599656224790558,0.599656224790558,0.429433450482454
241,5893,63,0.578683893699758,0.726873221353378,0.578683893699758
241,5894,63,0.934443267968344,0.934443267968344,0.88336210480115
242,5895,63,0.926918450928784,0.926918450928784,0.890074965589367
242,5896,63,0.946746579792503,0.946746579792503,0.926651039074306
242,5897,63,0.753953221163657,0.753953221163657,0.613450561833795
242,5898,63,0.751288469998129,0.751288469998129,0.6089147619524
242,5899,63,0.920162740029469,0.945201609609435,0.920162740029469
242,5900,63,0.926651039074306,0.946746579792503,0.926651039074306
242,5901,63,0.816136663602059,0.816136663602059,0.714684160920733
242,5902,63,0.859261211618899,0.859261211618899,0.766307481230888
242,5903,63,0.613450561833795,0.753953221163657,0.613450561833795
242,5904,63,0.605194092204434,0.743834453213602,0.605194092204434
242,5905,63,0.949923251242109,0.949923251242109,0.930819278708382
242,5906,63,0.738611158352565,0.833336845937535,0.738611158352565
243,5907,63,0.664139528743726,0.789757440120731,0.664139528743726
243,5908,63,0.853420281239971,0.853420281239971,0.782044446363461
243,5909,63,0.66290121516863,0.66290121516863,0.493543082795132
243,5910,63,0.502852523041702,0.666935907429561,0.502852523041702
243,5911,63,0.548032106089273,0.729390888137547,0.548032106089273
243,5912,63,0.789757440120731,0.789757440120731,0.664139528743726
243,5913,63,0.468629835332111,0.635193465069795,0.468629835332111
243,5914,63,0.914708204080366,0.914708204080366,0.841404477716876
243,5915,63,0.777385634350134,0.777385634350134,0.619979060313748
243,5916,63,0.493908526647166,0.661566294220915,0.493908526647166
243,5917,63,0.672142235645841,0.672142235645841,0.518612637669591
243,5918,63,0.52552159218061,0.673900335992452,0.52552159218061
243,5919,63,0.913997068235458,0.948823495045835,0.913997068235458
243,5920,63,0.632649975719768,0.632649975719768,0.453620421712368
243,5921,63,0.776118006071321,0.856206235256428,0.776118006071321
243,5922,63,0.761909270035028,0.761909270035028,0.592114579924981
243,5923,63,0.948251071212653,0.948251071212653,0.911926718557901
243,5924,63,0.767850562001119,0.767850562001119,0.61819860575754
243,5925,63,0.744089895579083,0.744089895579083,0.575843211689688
243,5926,63,0.675709501602682,0.675709501602682,0.525057207228481
243,5927,63,0.856178433012065,0.920063209056118,0.856178433012065
243,5928,63,0.861436504169311,0.861436504169311,0.788845270033626
243,5929,63,0.912379022969916,0.948663154486333,0.912379022969916
243,5930,63,0.790961757150899,0.856240019870016,0.790961757150899
243,5931,63,0.648896905089148,0.754810697704499,0.648896905089148
243,5932,63,0.539606719908095,0.684141985297247,0.539606719908095
243,5933,63,0.673900335992452,0.673900335992452,0.52552159218061
243,5934,63,0.913997068235458,0.948823495045835,0.913997068235458
243,5935,63,0.777385634350134,0.777385634350134,0.619979060313748
243,5936,63,0.619979060313748,0.777385634350134,0.619979060313748
243,5937,63,0.761909270035028,0.761909270035028,0.592114579924981
243,5938,63,0.767850562001119,0.767850562001119,0.61819860575754
243,5939,63,0.460031711169478,0.64271896063026,0.460031711169478
243,5940,63,0.67514259547627,0.67514259547627,0.515202052861959
243,5941,63,0.945813356109565,0.945813356109565,0.904573523642817
244,5942,63,0.561054741697899,0.693528718702442,0.561054741697899
244,5943,63,0.694994990481145,0.694994990481145,0.565047030109577
244,5944,63,0.66854870483189,0.792372228863853,0.66854870483189
244,5945,63,0.948298611036537,0.948298611036537,0.913394752994688
244,5946,63,0.564215319760377,0.7022386054646,0.564215319760377
244,5947,63,0.565710110181984,0.698346962112533,0.565710110181984
244,5948,63,0.866470129246265,0.923675393457288,0.866470129246265
244,5949,63,0.695128297727699,0.695128297727699,0.549649636772094
244,5950,63,0.803750163319224,0.803750163319224,0.689156570144099
244,5951,63,0.662862015202709,0.791811463180466,0.662862015202709
244,5952,63,0.78521451432295,0.78521451432295,0.66846175395048
244,5953,63,0.694994990481145,0.694994990481145,0.565047030109577
244,5954,63,0.841806891371012,0.841806891371012,0.771164328223333
244,5955,63,0.835613830582973,0.835613830582973,0.772273470838354
244,5956,63,0.695512588150311,0.695512588150311,0.564135327933473
244,5957,63,0.684298637621671,0.684298637621671,0.552695167670609
244,5958,63,0.919730906495528,0.919730906495528,0.858465238239386
244,5959,63,0.564215319760377,0.7022386054646,0.564215319760377
244,5960,63,0.791811463180466,0.791811463180466,0.662862015202709
244,5961,63,0.656304805057424,0.75264095202267,0.656304805057424
244,5962,63,0.705747425653037,0.705747425653037,0.568650413407689
244,5963,63,0.853017427957205,0.91877631573795,0.853017427957205
244,5964,63,0.683459921495011,0.683459921495011,0.526095147440753
244,5965,63,0.565710110181984,0.698346962112533,0.565710110181984
244,5966,63,0.910970135042514,0.946544978567232,0.910970135042514
244,5967,63,0.513686243214319,0.690439983248255,0.513686243214319
245,5968,63,0.572774360720446,0.572774360720446,0.377857459060772
245,5969,63,0.403390635221989,0.616618923787797,0.403390635221989
245,5970,63,0.896703440567936,0.944167050351872,0.896703440567936
245,5971,63,0.906998322303624,0.906998322303624,0.821638910253639
245,5972,63,0.897950580817213,0.942696169728416,0.897950580817213
245,5973,63,0.525906829913287,0.73786261549641,0.525906829913287
245,5974,63,0.755820044256709,0.755820044256709,0.553166266909478
245,5975,63,0.696691073410714,0.696691073410714,0.593294987591226
245,5976,63,0.825685441317883,0.90779736691633,0.825685441317883
245,5977,63,0.621503792933195,0.725847335026235,0.621503792933195
246,5978,63,0.822345057530853,0.822345057530853,0.752658810056059
246,5979,63,0.903906549461748,0.945833851131115,0.903906549461748
246,5980,63,0.838007040183932,0.838007040183932,0.715250857751495
246,5981,63,0.865025561568505,0.905176026006652,0.865025561568505
246,5982,63,0.766706337287892,0.832466720663234,0.766706337287892
246,5983,63,0.775159999389175,0.775159999389175,0.648348331084552
246,5984,63,0.791784720557431,0.791784720557431,0.670886798561822
246,5985,63,0.896511808536505,0.941909161912929,0.896511808536505
246,5986,63,0.772877550930656,0.839571376663386,0.772877550930656
246,5987,63,0.793574664833401,0.793574664833401,0.683267432179763
246,5988,63,0.866628766686098,0.908689656373901,0.866628766686098
246,5989,63,0.728334530705019,0.844972421855083,0.728334530705019
246,5990,63,0.892739179243677,0.892739179243677,0.841740181186748
246,5991,63,0.743666664644889,0.743666664644889,0.62261440352335
247,5992,63,0.687294260208414,0.80713186154171,0.687294260208414
247,5993,63,0.798142100195137,0.875673113549427,0.798142100195137
247,5994,63,0.878428327835724,0.878428327835724,0.810469660614217
247,5995,63,0.876482875699433,0.876482875699433,0.799840096483942
247,5996,63,0.851321083835164,0.851321083835164,0.749002989968164
247,5997,63,0.913279165676546,0.913279165676546,0.841043226402641
247,5998,63,0.595465548693336,0.764614528478476,0.595465548693336
247,5999,63,0.787268792273658,0.787268792273658,0.636998994085814
247,6000,63,0.799933341759117,0.799933341759117,0.652575008340773
247,6001,63,0.92051119886978,0.94679560118782,0.92051119886978
247,6002,63,0.86801085654316,0.86801085654316,0.782108257950426
248,6003,63,0.743560441240444,0.743560441240444,0.596276683972951
248,6004,63,0.796848141552288,0.796848141552288,0.69664089549562
248,6005,63,0.65928748298594,0.65928748298594,0.480394975024553
248,6006,63,0.822406725763456,0.822406725763456,0.717799391379002
248,6007,63,0.792270477412573,0.792270477412573,0.694141807906257
248,6008,63,0.628923879264216,0.76414116725413,0.628923879264216
248,6009,63,0.675797278196317,0.675797278196317,0.504457728375933
248,6010,63,0.499803651985465,0.701059376070458,0.499803651985465
248,6011,63,0.678333633036339,0.793183860851643,0.678333633036339
248,6012,63,0.861600014810738,0.90948783939356,0.861600014810738
248,6013,63,0.788937333786848,0.788937333786848,0.670700562840303
248,6014,63,0.560904069929633,0.70736733692571,0.560904069929633
248,6015,63,0.66212160516987,0.66212160516987,0.478272894167206
248,6016,63,0.552198145670387,0.706289261864754,0.552198145670387
248,6017,63,0.701059376070458,0.701059376070458,0.499803651985465
248,6018,63,0.817456540478413,0.817456540478413,0.729858875370597
248,6019,63,0.937917868788924,0.937917868788924,0.902707878641584
248,6020,63,0.698562482860948,0.698562482860948,0.538742574584947
248,6021,63,0.908255461844861,0.908255461844861,0.859862312750647
248,6022,63,0.732551442358996,0.732551442358996,0.555908701210006
248,6023,63,0.905219379494222,0.941599315000701,0.905219379494222
248,6024,63,0.480394975024553,0.65928748298594,0.480394975024553
248,6025,63,0.744070381592838,0.744070381592838,0.644402112606365
248,6026,63,0.470005169508949,0.651954083932594,0.470005169508949
249,6027,63,0.881449720507156,0.927056416496606,0.881449720507156
249,6028,63,0.612999097361043,0.780947602381166,0.612999097361043
249,6029,63,0.910707584635701,0.943244000739294,0.910707584635701
249,6030,63,0.676895356320539,0.835531921239212,0.676895356320539
249,6031,63,0.753336828592339,0.753336828592339,0.573483381036618
249,6032,63,0.935495937721125,0.959238610195554,0.935495937721125
249,6033,63,0.573483381036618,0.753336828592339,0.573483381036618
249,6034,63,0.827223644171922,0.827223644171922,0.705286215404564
249,6035,63,0.837642403084658,0.837642403084658,0.712167517347279
249,6036,63,0.761015312343633,0.761015312343633,0.597103855191529
249,6037,63,0.743953303080048,0.743953303080048,0.560464791039259
249,6038,63,0.892064616817883,0.932448854323273,0.892064616817883
249,6039,63,0.837642403084658,0.837642403084658,0.712167517347279
249,6040,63,0.805858082143988,0.805858082143988,0.665808806258482
249,6041,63,0.60532003631827,0.772582843717756,0.60532003631827
249,6042,63,0.7587995057048,0.7587995057048,0.580820974582869
249,6043,63,0.586135372761754,0.752055840828537,0.586135372761754
250,6044,63,0.581646164991736,0.581646164991736,0.364798522731404
250,6045,63,0.528917602682326,0.6877798912272,0.528917602682326
250,6046,63,0.67380122106257,0.67380122106257,0.527476082805904
250,6047,63,0.364798522731404,0.581646164991736,0.364798522731404
250,6048,63,0.585763273573701,0.585763273573701,0.393701830592967
250,6049,63,0.6877798912272,0.6877798912272,0.528917602682326
250,6050,63,0.528917602682326,0.6877798912272,0.528917602682326
250,6051,63,0.396153531880462,0.586056042179752,0.396153531880462
250,6052,63,0.659766430936834,0.659766430936834,0.504060844270848
250,6053,63,0.705010411961108,0.705010411961108,0.558177889807065
250,6054,63,0.393181888811761,0.577834424882632,0.393181888811761
250,6055,63,0.760895027338188,0.760895027338188,0.633422289259951
250,6056,63,0.915317131316687,0.915317131316687,0.853865217122936
250,6057,63,0.577834424882632,0.577834424882632,0.393181888811761
250,6058,63,0.760257383874867,0.842284913877757,0.760257383874867
250,6059,63,0.581646164991736,0.581646164991736,0.364798522731404
250,6060,63,0.586056042179752,0.586056042179752,0.396153531880462
250,6061,63,0.578145535102042,0.578145535102042,0.359118570310651
250,6062,63,0.379104618837256,0.591083259604551,0.379104618837256
250,6063,63,0.937104854029078,0.937104854029078,0.907230038991037
250,6064,63,0.677178608252896,0.677178608252896,0.478199840548221
250,6065,63,0.789991627731544,0.789991627731544,0.687054139050083
250,6066,63,0.903720570216319,0.935751943935872,0.903720570216319
250,6067,63,0.478199840548221,0.677178608252896,0.478199840548221
250,6068,63,0.721265270792715,0.721265270792715,0.578882531785774
251,6069,63,0.961412061241607,0.961412061241607,0.933336430131658
251,6070,63,0.6524717235015,0.791448351024847,0.6524717235015
251,6071,63,0.825282577910205,0.825282577910205,0.680415666875243
251,6072,63,0.821217278729077,0.821217278729077,0.684571359847767
251,6073,63,0.89104522293052,0.939029125829476,0.89104522293052
251,6074,63,0.563844631219832,0.709019014469137,0.563844631219832
251,6075,63,0.791448351024847,0.791448351024847,0.6524717235015
251,6076,63,0.929748685956566,0.929748685956566,0.87555127950973
251,6077,63,0.684571359847767,0.821217278729077,0.684571359847767
251,6078,63,0.825282577910205,0.825282577910205,0.680415666875243
251,6079,63,0.697823853986055,0.778397949093505,0.697823853986055
251,6080,63,0.959303889003839,0.959303889003839,0.933609910040647
252,6081,63,0.782551123916856,0.782551123916856,0.698631818269706
252,6082,63,0.769291457452885,0.769291457452885,0.666060794434177
252,6083,63,0.641311261787121,0.749697190412792,0.641311261787121
252,6084,63,0.749962912876888,0.749962912876888,0.644092444543252
252,6085,63,0.834137973352641,0.872139690871162,0.834137973352641
252,6086,63,0.93085902566366,0.93085902566366,0.897743921791654
252,6087,63,0.648640031132301,0.753499961399378,0.648640031132301
252,6088,63,0.680798673237804,0.778341112910776,0.680798673237804
252,6089,63,0.920866023352296,0.920866023352296,0.873606885494257
252,6090,63,0.656358477549751,0.756204468550594,0.656358477549751
252,6091,63,0.64979951002672,0.750074204984253,0.64979951002672
252,6092,63,0.723242409405949,0.827268051702875,0.723242409405949
252,6093,63,0.680798673237804,0.778341112910776,0.680798673237804
252,6094,63,0.741773656027215,0.836105493417146,0.741773656027215
253,6095,63,0.896415054890297,0.935572171912039,0.896415054890297
253,6096,63,0.713673577763741,0.713673577763741,0.556803164583068
253,6097,63,0.90443367901683,0.90443367901683,0.839158474874543
253,6098,63,0.416550420980144,0.568317064336335,0.416550420980144
253,6099,63,0.593139745179144,0.593139745179144,0.444705281263893
253,6100,63,0.444705281263893,0.593139745179144,0.444705281263893
253,6101,63,0.596868806557404,0.596868806557404,0.447055664971877
253,6102,63,0.933814821972924,0.933814821972924,0.890842667130672
253,6103,63,0.722943933387433,0.801765130797897,0.722943933387433
253,6104,63,0.707866881523292,0.707866881523292,0.545727973183629
253,6105,63,0.553102298120651,0.553102298120651,0.395739866873337
253,6106,63,0.796284522445664,0.796284522445664,0.732686630756807
253,6107,63,0.585308935538592,0.715494524525643,0.585308935538592
253,6108,63,0.673031882739927,0.788673499603335,0.673031882739927
253,6109,63,0.71347132076525,0.71347132076525,0.621970721516846
253,6110,63,0.896230945849572,0.935306512718566,0.896230945849572
254,6111,63,0.925209173152656,0.925209173152656,0.879207628760083
254,6112,63,0.926751166230635,0.926751166230635,0.880695838541308
254,6113,63,0.56790095505698,0.736461549393928,0.56790095505698
254,6114,63,0.496540677240369,0.690287089263606,0.496540677240369
254,6115,63,0.480584936384733,0.707121484304212,0.480584936384733
254,6116,63,0.717354007801394,0.717354007801394,0.525617937334707
254,6117,63,0.697108500605752,0.697108500605752,0.50074566378766
254,6118,63,0.884329071497669,0.929583876790195,0.884329071497669
254,6119,63,0.897838444874282,0.936828720866775,0.897838444874282
254,6120,63,0.496540677240369,0.690287089263606,0.496540677240369
254,6121,63,0.82465895264772,0.82465895264772,0.72209425396189
254,6122,63,0.876544380412603,0.924257779333898,0.876544380412603
254,6123,63,0.898075850420006,0.898075850420006,0.83692760929147
254,6124,63,0.644003370458766,0.791863767363883,0.644003370458766
254,6125,63,0.502656624316416,0.691700469542136,0.502656624316416
254,6126,63,0.756618423982033,0.756618423982033,0.611362388550307
254,6127,63,0.9310026560548,0.9310026560548,0.887453567729142
254,6128,63,0.692618946428496,0.692618946428496,0.500452603287102
254,6129,63,0.549318693252485,0.71999942347862,0.549318693252485
254,6130,63,0.681516989599038,0.681516989599038,0.485572437783014
254,6131,63,0.644003370458766,0.791863767363883,0.644003370458766
254,6132,63,0.644003370458766,0.791863767363883,0.644003370458766
254,6133,63,0.847538394717729,0.847538394717729,0.762689139568717
255,6134,63,0.860995527822716,0.92362772429183,0.860995527822716
255,6135,63,0.766626718533753,0.880505878480026,0.766626718533753
255,6136,63,0.921406721549693,0.921406721549693,0.850652983445609
255,6137,63,0.877805346157843,0.929415834340416,0.877805346157843
255,6138,63,0.93052630231124,0.93052630231124,0.879315649539687
255,6139,63,0.634660656045159,0.634660656045159,0.467508438328362
255,6140,63,0.885624966967685,0.885624966967685,0.779395760314365
255,6141,63,0.879315649539687,0.93052630231124,0.879315649539687
255,6142,63,0.699329229612505,0.699329229612505,0.515031649274085
255,6143,63,0.469618211834605,0.624912870322417,0.469618211834605
255,6144,63,0.515031649274085,0.699329229612505,0.515031649274085
255,6145,63,0.467345659939423,0.636394525196051,0.467345659939423
255,6146,63,0.624912870322417,0.624912870322417,0.469618211834605
255,6147,63,0.428480351540379,0.628794258576657,0.428480351540379
255,6148,63,0.4415343290337,0.636409524530696,0.4415343290337
255,6149,63,0.898509401594759,0.898509401594759,0.834455561425055
255,6150,63,0.702800825934511,0.702800825934511,0.519719695326493
255,6151,63,0.449293247050059,0.632995260222509,0.449293247050059
255,6152,63,0.655523114388104,0.745573520670545,0.655523114388104
255,6153,63,0.776941758281957,0.884336501572475,0.776941758281957
255,6154,63,0.748118571740746,0.814849231737016,0.748118571740746
255,6155,63,0.48620724366405,0.650402759704084,0.48620724366405
255,6156,63,0.66453677624791,0.78165238790447,0.66453677624791
255,6157,63,0.903322782968432,0.903322782968432,0.825854203971823
255,6158,63,0.466005372658112,0.648741222745454,0.466005372658112
255,6159,63,0.651671306871245,0.651671306871245,0.491620546333401
255,6160,63,0.538030268245167,0.718425682240017,0.538030268245167
255,6161,63,0.650402759704084,0.650402759704084,0.48620724366405
255,6162,63,0.647396987193832,0.741424567745638,0.647396987193832
256,6163,63,0.806985077498272,0.806985077498272,0.674209942006985
256,6164,63,0.804912790608765,0.804912790608765,0.668351201630546
256,6165,63,0.784437924352652,0.784437924352652,0.589036782445349
256,6166,63,0.630049237782718,0.776386526520555,0.630049237782718
256,6167,63,0.554434232187836,0.733843383478063,0.554434232187836
256,6168,63,0.75217605853827,0.75217605853827,0.582464800894878
256,6169,63,0.625731021431464,0.774585671648667,0.625731021431464
256,6170,63,0.54154730222106,0.723642758257874,0.54154730222106
256,6171,63,0.75217605853827,0.75217605853827,0.582464800894878
256,6172,63,0.488635038762636,0.711742432917102,0.488635038762636
256,6173,63,0.746422867764372,0.746422867764372,0.574086035683764
256,6174,63,0.806985077498272,0.806985077498272,0.674209942006985
256,6175,63,0.625731021431464,0.774585671648667,0.625731021431464
256,6176,63,0.574086035683764,0.746422867764372,0.574086035683764
256,6177,63,0.616992401876696,0.79835449194563,0.616992401876696
256,6178,63,0.945844857714085,0.945844857714085,0.916557258285504
256,6179,63,0.618063996632877,0.762775080253664,0.618063996632877
257,6180,63,0.526158200379518,0.715787699397424,0.526158200379518
257,6181,63,0.526176219585226,0.732760640617483,0.526176219585226
257,6182,63,0.795385957432089,0.872941430666604,0.795385957432089
257,6183,63,0.863586401263521,0.863586401263521,0.782469179839021
257,6184,63,0.520852776065192,0.712266387832416,0.520852776065192
257,6185,63,0.863586401263521,0.863586401263521,0.782469179839021
257,6186,63,0.824559276842805,0.824559276842805,0.662997010063035
257,6187,63,0.525978381760658,0.710805015694739,0.525978381760658
257,6188,63,0.518473026997967,0.729265781008003,0.518473026997967
257,6189,63,0.696616399880812,0.696616399880812,0.493181058550564
258,6190,63,0.718374597973219,0.772044824979019,0.718374597973219
258,6191,63,0.769601103024598,0.769601103024598,0.717502914782238
258,6192,63,0.943223552469249,0.943223552469249,0.909063504356874
258,6193,63,0.573522884122126,0.573522884122126,0.416958306522372
258,6194,63,0.942777693339336,0.942777693339336,0.907642071502942
258,6195,63,0.761562655876813,0.761562655876813,0.616117920718913
258,6196,63,0.776789893532083,0.776789893532083,0.720709452024355
258,6197,63,0.943095165947722,0.943095165947722,0.907647625839481
258,6198,63,0.772044824979019,0.772044824979019,0.718374597973219
258,6199,63,0.431540049427778,0.570428800399668,0.431540049427778
258,6200,63,0.810233302607704,0.810233302607704,0.743757355718708
259,6201,63,0.813193383827387,0.813193383827387,0.641862985028148
259,6202,63,0.795978648769141,0.795978648769141,0.643090982030416
259,6203,63,0.65804765034617,0.793459173088252,0.65804765034617
259,6204,63,0.803041735230889,0.803041735230889,0.639761233452733
259,6205,63,0.609084644451247,0.751031637690445,0.609084644451247
259,6206,63,0.654810073449312,0.813044382611742,0.654810073449312
259,6207,63,0.751032179855262,0.751032179855262,0.600817359799187
259,6208,63,0.674130743553187,0.82072483207185,0.674130743553187
259,6209,63,0.86298020872307,0.86298020872307,0.761984274460305
259,6210,63,0.577691502890572,0.739458826480215,0.577691502890572
259,6211,63,0.609084644451247,0.751031637690445,0.609084644451247
259,6212,63,0.600817359799187,0.751032179855262,0.600817359799187
259,6213,63,0.600817359799187,0.751032179855262,0.600817359799187
259,6214,63,0.874967517899666,0.932261594948492,0.874967517899666
259,6215,63,0.639761233452733,0.803041735230889,0.639761233452733
259,6216,63,0.643090982030416,0.795978648769141,0.643090982030416
260,6217,63,0.892170103704492,0.892170103704492,0.835417504653167
260,6218,63,0.697996515900935,0.807302567152926,0.697996515900935
260,6219,63,0.895667526126939,0.930087978981372,0.895667526126939
260,6220,63,0.754587927105128,0.754587927105128,0.612374172074672
260,6221,63,0.593884090454905,0.738087838509018,0.593884090454905
260,6222,63,0.508628700525858,0.684211164153786,0.508628700525858
260,6223,63,0.593884090454905,0.738087838509018,0.593884090454905
260,6224,63,0.649777225507406,0.649777225507406,0.469495377402723
260,6225,63,0.501994964459716,0.672326450561803,0.501994964459716
260,6226,63,0.747055402837857,0.836572093483573,0.747055402837857
260,6227,63,0.677976364200271,0.781748904467419,0.677976364200271
260,6228,63,0.891681586461442,0.927178497770562,0.891681586461442
260,6229,63,0.466334054567484,0.6517839177648,0.466334054567484
