"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
278,6527,37,0.790711981325208,0.790711981325208,0.65036608353911
278,6528,37,0.720685174728911,0.720685174728911,0.54408820093325
278,6529,37,0.688541478052437,0.798027909437539,0.688541478052437
278,6530,37,0.67532303711447,0.67532303711447,0.541396909870896
278,6531,37,0.533256123778459,0.708295657029438,0.533256123778459
278,6532,37,0.916003133250006,0.943838348978797,0.916003133250006
278,6533,37,0.916003133250006,0.943838348978797,0.916003133250006
278,6534,37,0.911385392028802,0.940642859678421,0.911385392028802
278,6535,37,0.535246839290867,0.71035019900616,0.535246839290867
278,6536,37,0.708355395954106,0.795231939630391,0.708355395954106
278,6537,37,0.802775588168133,0.802775588168133,0.660635265328045
278,6538,37,0.655277615010174,0.766296580065551,0.655277615010174
278,6539,37,0.54408820093325,0.720685174728911,0.54408820093325
278,6540,37,0.943838348978797,0.943838348978797,0.916003133250006
278,6541,37,0.54408820093325,0.720685174728911,0.54408820093325
278,6542,37,0.787097439884818,0.787097439884818,0.632100452545303
278,6543,37,0.723297075871928,0.723297075871928,0.537501528533128
278,6544,37,0.712726928156737,0.792372698065673,0.712726928156737
279,6545,37,0.906278471048114,0.934052314333525,0.906278471048114
279,6546,37,0.940191618403878,0.940191618403878,0.920013848445365
279,6547,37,0.854462831781761,0.854462831781761,0.763556557080647
279,6548,37,0.797060155833927,0.797060155833927,0.66167768248677
279,6549,37,0.845401897345249,0.845401897345249,0.752786400240175
279,6550,37,0.743547789762468,0.825156348505871,0.743547789762468
279,6551,37,0.83778917634829,0.83778917634829,0.75052543671964
279,6552,37,0.75052543671964,0.83778917634829,0.75052543671964
279,6553,37,0.722039376875386,0.805796872003839,0.722039376875386
279,6554,37,0.935385203958587,0.935385203958587,0.910056205633312
279,6555,37,0.658633478686685,0.783553437579841,0.658633478686685
279,6556,37,0.916757180412705,0.94674964865606,0.916757180412705
279,6557,37,0.658633478686685,0.783553437579841,0.658633478686685
279,6558,37,0.726403506670478,0.726403506670478,0.615274599564712
279,6559,37,0.6631155281857,0.769271001190534,0.6631155281857
279,6560,37,0.944946838155726,0.944946838155726,0.911939232195916
279,6561,37,0.654762354737423,0.798186871725484,0.654762354737423
279,6562,37,0.923385551768291,0.945087346897428,0.923385551768291
279,6563,37,0.82304166469203,0.82304166469203,0.717311627901554
280,6564,37,0.679057291419235,0.789354307726105,0.679057291419235
280,6565,37,0.716370267797279,0.716370267797279,0.56934303563118
280,6566,37,0.920671384587305,0.920671384587305,0.871293967635399
280,6567,37,0.461118312388687,0.637091600072656,0.461118312388687
280,6568,37,0.928936929065344,0.928936929065344,0.884873220363487
280,6569,37,0.584674149794398,0.584674149794398,0.41518201827297
280,6570,37,0.922789625640701,0.95187834755677,0.922789625640701
280,6571,37,0.616827373659543,0.769444044895659,0.616827373659543
280,6572,37,0.431194221630494,0.598617452588821,0.431194221630494
280,6573,37,0.919964709915952,0.949695326175285,0.919964709915952
280,6574,37,0.594303006132116,0.594303006132116,0.411269749919249
280,6575,37,0.455874232653321,0.630495191533876,0.455874232653321
280,6576,37,0.414055406116005,0.603280215508104,0.414055406116005
280,6577,37,0.887023990040559,0.931129106446255,0.887023990040559
281,6578,37,0.578783557343326,0.750684007502873,0.578783557343326
281,6579,37,0.811591001391619,0.811591001391619,0.700687717276259
281,6580,37,0.577115834995015,0.746691977056575,0.577115834995015
281,6581,37,0.933501367340639,0.959465198129605,0.933501367340639
281,6582,37,0.958189863163627,0.958189863163627,0.930103660429638
281,6583,37,0.746691977056575,0.746691977056575,0.577115834995015
282,6584,37,0.808966417089032,0.808966417089032,0.706955223396872
282,6585,37,0.924824385993296,0.941684234883018,0.924824385993296
282,6586,37,0.799710440715055,0.799710440715055,0.741241633787406
283,6587,37,0.530187762541832,0.710143335003211,0.530187762541832
283,6588,37,0.545935749603702,0.717037554952544,0.545935749603702
283,6589,37,0.477965565298416,0.648901725805175,0.477965565298416
283,6590,37,0.711401965555266,0.711401965555266,0.554346864182923
283,6591,37,0.648901725805175,0.648901725805175,0.477965565298416
283,6592,37,0.918250122615716,0.949722646683488,0.918250122615716
283,6593,37,0.919686849118232,0.950814761382016,0.919686849118232
283,6594,37,0.661370038292507,0.661370038292507,0.489954499698805
283,6595,37,0.546728781750392,0.707832242481022,0.546728781750392
283,6596,37,0.82870308300054,0.82870308300054,0.739911760191123
283,6597,37,0.477965565298416,0.648901725805175,0.477965565298416
283,6598,37,0.640964560154642,0.640964560154642,0.469539948713719
283,6599,37,0.570034712034164,0.734624924224023,0.570034712034164
283,6600,37,0.944604393159357,0.944604393159357,0.90867857642055
283,6601,37,0.640964560154642,0.640964560154642,0.469539948713719
283,6602,37,0.469539948713719,0.640964560154642,0.469539948713719
283,6603,37,0.857650966779622,0.857650966779622,0.742039153184961
284,6604,37,0.710642854723148,0.710642854723148,0.510916994182486
284,6605,37,0.657957523600657,0.657957523600657,0.454526473174762
284,6606,37,0.76869024723528,0.855871962597679,0.76869024723528
284,6607,37,0.449145008611834,0.660931166273263,0.449145008611834
284,6608,37,0.740094096325639,0.83562969450843,0.740094096325639
284,6609,37,0.483011615925893,0.674076086355716,0.483011615925893
284,6610,37,0.735009849522327,0.735009849522327,0.556524839224993
284,6611,37,0.677896188917469,0.677896188917469,0.482159315766276
284,6612,37,0.674076086355716,0.674076086355716,0.483011615925893
284,6613,37,0.76869024723528,0.855871962597679,0.76869024723528
284,6614,37,0.790225429436233,0.790225429436233,0.658329117159219
284,6615,37,0.727439797994857,0.727439797994857,0.518114604365515
284,6616,37,0.748895065418752,0.748895065418752,0.577470183479332
284,6617,37,0.49203239610762,0.681710439508569,0.49203239610762
284,6618,37,0.465086373320478,0.66773865878606,0.465086373320478
284,6619,37,0.657957523600657,0.657957523600657,0.454526473174762
284,6620,37,0.928568476863671,0.928568476863671,0.875755065555184
284,6621,37,0.610338574069585,0.773549402246127,0.610338574069585
284,6622,37,0.761098864101365,0.761098864101365,0.589671734410726
284,6623,37,0.681710439508569,0.681710439508569,0.49203239610762
284,6624,37,0.483011615925893,0.674076086355716,0.483011615925893
284,6625,37,0.761098864101365,0.761098864101365,0.589671734410726
284,6626,37,0.589671734410726,0.761098864101365,0.589671734410726
285,6627,37,0.646287780061879,0.646287780061879,0.484278697949414
285,6628,37,0.508663348560151,0.653023587358982,0.508663348560151
285,6629,37,0.780005925742377,0.780005925742377,0.64716114893952
285,6630,37,0.650757113330116,0.650757113330116,0.500492138373188
285,6631,37,0.64642282837227,0.767043674872784,0.64642282837227
285,6632,37,0.920597380623993,0.920597380623993,0.870486192155651
285,6633,37,0.767043674872784,0.767043674872784,0.64642282837227
285,6634,37,0.793656403379395,0.793656403379395,0.676122796217638
285,6635,37,0.924588646418902,0.952624893344497,0.924588646418902
285,6636,37,0.900246591130588,0.900246591130588,0.829214823228041
285,6637,37,0.755106461002287,0.853385784996754,0.755106461002287
285,6638,37,0.767043674872784,0.767043674872784,0.64642282837227
286,6639,37,0.673689463842766,0.812515911543981,0.673689463842766
286,6640,37,0.901418908657501,0.936172208128427,0.901418908657501
286,6641,37,0.705735501007935,0.705735501007935,0.500740832956548
286,6642,37,0.566986158207504,0.752957664197987,0.566986158207504
286,6643,37,0.956872715509475,0.956872715509475,0.933420182413151
286,6644,37,0.722524156390952,0.722524156390952,0.516126392485446
286,6645,37,0.474429944333859,0.67244119145897,0.474429944333859
286,6646,37,0.83063745133885,0.83063745133885,0.698626779186242
286,6647,37,0.809202674653965,0.809202674653965,0.645514391626804
287,6648,37,0.950294464803947,0.950294464803947,0.921246082112698
287,6649,37,0.868069916546392,0.868069916546392,0.773969760566103
287,6650,37,0.726361007067051,0.726361007067051,0.576022254543669
287,6651,37,0.707575248222209,0.707575248222209,0.542964483967858
287,6652,37,0.542964483967858,0.707575248222209,0.542964483967858
287,6653,37,0.717270621612532,0.717270621612532,0.568101703574006
287,6654,37,0.701928654785745,0.701928654785745,0.538456159427811
287,6655,37,0.441486480241379,0.61367997447978,0.441486480241379
287,6656,37,0.538456159427811,0.701928654785745,0.538456159427811
287,6657,37,0.590694791598476,0.590694791598476,0.400463324315697
287,6658,37,0.510013747920231,0.681354473443178,0.510013747920231
287,6659,37,0.584173055020911,0.584173055020911,0.391482701341907
287,6660,37,0.911435652786277,0.939196468206616,0.911435652786277
287,6661,37,0.735184388507027,0.735184388507027,0.580618950794273
287,6662,37,0.4302999263698,0.609479413632197,0.4302999263698
287,6663,37,0.704283209165053,0.704283209165053,0.538336757644939
287,6664,37,0.578959065099203,0.578959065099203,0.394782078509221
287,6665,37,0.590694791598476,0.590694791598476,0.400463324315697
287,6666,37,0.696623304470409,0.696623304470409,0.5201036057708
287,6667,37,0.609479413632197,0.609479413632197,0.4302999263698
287,6668,37,0.723091814712794,0.812536464395743,0.723091814712794
287,6669,37,0.654213911984083,0.654213911984083,0.473903539711463
287,6670,37,0.889978596522397,0.889978596522397,0.818480446999525
287,6671,37,0.953344174343556,0.953344174343556,0.925749591363676
287,6672,37,0.707575248222209,0.707575248222209,0.542964483967858
287,6673,37,0.645864890743936,0.765152036374409,0.645864890743936
287,6674,37,0.869729545399881,0.919945026458193,0.869729545399881
287,6675,37,0.676363069038885,0.676363069038885,0.495813931946679
287,6676,37,0.378607819884867,0.573016304326747,0.378607819884867
287,6677,37,0.408305168746304,0.601854472864127,0.408305168746304
287,6678,37,0.43991814520263,0.621398596000145,0.43991814520263
287,6679,37,0.488746393318786,0.662936028774684,0.488746393318786
287,6680,37,0.586648447573343,0.714057712387506,0.586648447573343
287,6681,37,0.508131616762309,0.68305492875844,0.508131616762309
287,6682,37,0.61367997447978,0.61367997447978,0.441486480241379
287,6683,37,0.405968905897826,0.596064246679243,0.405968905897826
287,6684,37,0.921246082112698,0.950294464803947,0.921246082112698
287,6685,37,0.530322410396275,0.693171979423349,0.530322410396275
287,6686,37,0.953349651022707,0.953349651022707,0.925900094833601
287,6687,37,0.576022254543669,0.726361007067051,0.576022254543669
287,6688,37,0.696296373429615,0.797749702345494,0.696296373429615
288,6689,37,0.799339271170157,0.799339271170157,0.714402972504418
288,6690,37,0.703669422712904,0.810536461881162,0.703669422712904
288,6691,37,0.749288681908654,0.749288681908654,0.548648576360728
288,6692,37,0.571229557424602,0.761437184247153,0.571229557424602
288,6693,37,0.621847332574825,0.74140583105289,0.621847332574825
288,6694,37,0.750061341619751,0.750061341619751,0.577337521071179
288,6695,37,0.822478457003277,0.822478457003277,0.689103034454769
288,6696,37,0.907566791628578,0.945251149091682,0.907566791628578
288,6697,37,0.943296099367333,0.943296099367333,0.911346791530504
288,6698,37,0.780347149727536,0.780347149727536,0.621779217101202
288,6699,37,0.719352872437583,0.719352872437583,0.594571393653681
289,6700,37,0.756933292663172,0.756933292663172,0.652246008009304
289,6701,37,0.685560608981972,0.685560608981972,0.575940636931031
289,6702,37,0.773030605198783,0.830169717940449,0.773030605198783
290,6703,37,0.930132251518269,0.930132251518269,0.899518419965162
290,6704,37,0.927578823483964,0.927578823483964,0.872337393140575
290,6705,37,0.637169960774443,0.777872948702506,0.637169960774443
290,6706,37,0.770386865714033,0.845377092895789,0.770386865714033
290,6707,37,0.796208383879949,0.796208383879949,0.681537533725111
290,6708,37,0.946990639796038,0.946990639796038,0.92317024859708
290,6709,37,0.700650589746268,0.837405877164495,0.700650589746268
290,6710,37,0.907514869291132,0.940867209946174,0.907514869291132
290,6711,37,0.917323761796652,0.949352698572491,0.917323761796652
290,6712,37,0.948835280108095,0.948835280108095,0.921919731583246
291,6713,37,0.750908654105928,0.750908654105928,0.631510765915874
291,6714,37,0.665531104202096,0.665531104202096,0.534268449621913
291,6715,37,0.541703263652747,0.714790090165659,0.541703263652747
291,6716,37,0.752077662313283,0.752077662313283,0.587907304415917
291,6717,37,0.717876505750622,0.717876505750622,0.511661976671963
291,6718,37,0.541703263652747,0.714790090165659,0.541703263652747
291,6719,37,0.716829701054435,0.716829701054435,0.522383722614271
291,6720,37,0.714790090165659,0.714790090165659,0.541703263652747
291,6721,37,0.78133101579765,0.78133101579765,0.621591138102793
291,6722,37,0.752572012158961,0.752572012158961,0.647897427713987
291,6723,37,0.909992195705307,0.909992195705307,0.871790253859735
291,6724,37,0.935047271929075,0.935047271929075,0.897503357679751
291,6725,37,0.902295415292025,0.934977496175868,0.902295415292025
291,6726,37,0.703791622793591,0.792514626095126,0.703791622793591
291,6727,37,0.888064506192901,0.932936811790074,0.888064506192901
291,6728,37,0.607984686343821,0.767588272137158,0.607984686343821
292,6729,37,0.812843911275811,0.812843911275811,0.73747522230371
292,6730,37,0.746912361224808,0.746912361224808,0.558115648106968
292,6731,37,0.764613141366462,0.764613141366462,0.607495679144069
292,6732,37,0.740890969005068,0.740890969005068,0.647214829655224
292,6733,37,0.733725382092729,0.822091194075506,0.733725382092729
292,6734,37,0.826582384951996,0.826582384951996,0.703964147249906
293,6735,37,0.7222077021495,0.7222077021495,0.606777548997698
293,6736,37,0.592210690641948,0.71828393153567,0.592210690641948
293,6737,37,0.734787386190932,0.734787386190932,0.559682479710828
293,6738,37,0.563733046480022,0.693920527586999,0.563733046480022
293,6739,37,0.587569587849425,0.729954956192611,0.587569587849425
293,6740,37,0.623533634729932,0.72884056167543,0.623533634729932
293,6741,37,0.949271169400813,0.949271169400813,0.921515643438775
293,6742,37,0.815703316476187,0.815703316476187,0.660846013210204
293,6743,37,0.884891131662886,0.936934247277774,0.884891131662886
293,6744,37,0.81163963090246,0.81163963090246,0.699505257792497
293,6745,37,0.726930805859224,0.726930805859224,0.60652790184071
294,6746,37,0.570421987385442,0.713043128532012,0.570421987385442
294,6747,37,0.493882101063611,0.678904986664173,0.493882101063611
294,6748,37,0.627071835602161,0.792725236841198,0.627071835602161
294,6749,37,0.58080215985138,0.722405611921838,0.58080215985138
294,6750,37,0.705108722437325,0.705108722437325,0.529253274221814
294,6751,37,0.695801938111252,0.796474699618444,0.695801938111252
294,6752,37,0.686673316169065,0.820694337502195,0.686673316169065
294,6753,37,0.654804963783946,0.796106089077119,0.654804963783946
294,6754,37,0.913467609903031,0.951254265545495,0.913467609903031
294,6755,37,0.659120112292652,0.809277012015707,0.659120112292652
294,6756,37,0.947044176387703,0.947044176387703,0.918857975601456
294,6757,37,0.766454312660177,0.766454312660177,0.604414867954329
295,6758,37,0.61150088737928,0.763147659215205,0.61150088737928
295,6759,37,0.952850909308282,0.952850909308282,0.930503752955236
295,6760,37,0.833925685154663,0.833925685154663,0.74930812134724
295,6761,37,0.717753422702275,0.800785803273226,0.717753422702275
295,6762,37,0.758080118571808,0.829762936532506,0.758080118571808
295,6763,37,0.946974301116688,0.946974301116688,0.924147099452044
295,6764,37,0.82398769330083,0.82398769330083,0.716277491084701
295,6765,37,0.821839940060033,0.821839940060033,0.709250133539184
295,6766,37,0.608305862306503,0.727716674174441,0.608305862306503
295,6767,37,0.902935431204442,0.939653142742594,0.902935431204442
295,6768,37,0.908461041634752,0.933105097217218,0.908461041634752
295,6769,37,0.62300110332524,0.772397780608188,0.62300110332524
296,6770,37,0.669653446381292,0.775766284805719,0.669653446381292
296,6771,37,0.66601589517352,0.790729848322232,0.66601589517352
296,6772,37,0.643816426204097,0.774088194594444,0.643816426204097
296,6773,37,0.66816726685456,0.797387889457609,0.66816726685456
296,6774,37,0.940872997317042,0.940872997317042,0.917148946738616
296,6775,37,0.942262779700149,0.942262779700149,0.916687592619973
296,6776,37,0.608299992284881,0.75288664641645,0.608299992284881
296,6777,37,0.534085891204895,0.711171891290493,0.534085891204895
296,6778,37,0.716860790238421,0.716860790238421,0.591805958943603
296,6779,37,0.733180962287299,0.733180962287299,0.562759587636422
296,6780,37,0.540482695728696,0.723067840209944,0.540482695728696
296,6781,37,0.723067840209944,0.723067840209944,0.540482695728696
296,6782,37,0.581438400793047,0.700061466999663,0.581438400793047
296,6783,37,0.733180962287299,0.733180962287299,0.562759587636422
296,6784,37,0.54504315250046,0.669502333536179,0.54504315250046
297,6785,37,0.576426899749442,0.723785420100575,0.576426899749442
297,6786,37,0.667337531489382,0.667337531489382,0.518888295368414
297,6787,37,0.849457055618408,0.905838764518466,0.849457055618408
297,6788,37,0.675538516323507,0.675538516323507,0.528289313937414
297,6789,37,0.693268952797675,0.693268952797675,0.547678955812949
297,6790,37,0.690157223557574,0.791773382416579,0.690157223557574
297,6791,37,0.873185332674443,0.920143265598948,0.873185332674443
297,6792,37,0.59074207584263,0.59074207584263,0.423572770134967
297,6793,37,0.417369521076224,0.58442585431672,0.417369521076224
297,6794,37,0.67627794483786,0.67627794483786,0.500124279150014
297,6795,37,0.672585611812842,0.672585611812842,0.492868169113851
297,6796,37,0.944376809844962,0.944376809844962,0.913434237689512
297,6797,37,0.417369521076224,0.58442585431672,0.417369521076224
297,6798,37,0.621336009679596,0.768082214411118,0.621336009679596
297,6799,37,0.500124279150014,0.67627794483786,0.500124279150014
298,6800,37,0.893236344094241,0.928655329010141,0.893236344094241
298,6801,37,0.530911716234233,0.725068049950032,0.530911716234233
298,6802,37,0.955583506235918,0.955583506235918,0.927377506659913
298,6803,37,0.447454035732248,0.641030519716649,0.447454035732248
298,6804,37,0.733319198613767,0.733319198613767,0.552914343632209
299,6805,37,0.569452579956122,0.729143540514282,0.569452579956122
299,6806,37,0.770972867539253,0.770972867539253,0.645650918144466
299,6807,37,0.888770870551205,0.93564221275876,0.888770870551205
300,6808,37,0.529065310207016,0.73521859772183,0.529065310207016
300,6809,37,0.772427918020195,0.772427918020195,0.588280163930747
300,6810,37,0.59299435427401,0.70810209822686,0.59299435427401
300,6811,37,0.939653340682076,0.939653340682076,0.907145536413728
300,6812,37,0.951643462459455,0.951643462459455,0.923580846439621
300,6813,37,0.832911159641383,0.832911159641383,0.710430101267945
300,6814,37,0.710430101267945,0.832911159641383,0.710430101267945
300,6815,37,0.949673627967681,0.949673627967681,0.921486320492036
300,6816,37,0.755160426067886,0.755160426067886,0.570924688521701
300,6817,37,0.73521859772183,0.73521859772183,0.529065310207016
300,6818,37,0.703411062274037,0.825119410242935,0.703411062274037
300,6819,37,0.742021745090375,0.742021745090375,0.626788549999066
301,6820,37,0.66629826056001,0.812842071590011,0.66629826056001
301,6821,37,0.66629826056001,0.812842071590011,0.66629826056001
301,6822,37,0.754348496649957,0.754348496649957,0.604080296315848
301,6823,37,0.812842071590011,0.812842071590011,0.66629826056001
301,6824,37,0.645861712977716,0.796475878344392,0.645861712977716
301,6825,37,0.805147721742377,0.805147721742377,0.649427926381525
301,6826,37,0.625355840654491,0.771397880636244,0.625355840654491
301,6827,37,0.762607345716326,0.762607345716326,0.635875012185795
301,6828,37,0.754348496649957,0.754348496649957,0.604080296315848
301,6829,37,0.635875012185795,0.762607345716326,0.635875012185795
301,6830,37,0.623523197318292,0.723878202058338,0.623523197318292
301,6831,37,0.765989560072081,0.765989560072081,0.669485802746973
301,6832,37,0.754348496649957,0.754348496649957,0.604080296315848
301,6833,37,0.624410144349999,0.773810328649528,0.624410144349999
301,6834,37,0.633634330213187,0.750921121578609,0.633634330213187
301,6835,37,0.625355840654491,0.771397880636244,0.625355840654491
301,6836,37,0.672137846543458,0.765912128662539,0.672137846543458
301,6837,37,0.625355840654491,0.771397880636244,0.625355840654491
301,6838,37,0.773810328649528,0.773810328649528,0.624410144349999
301,6839,37,0.771397880636244,0.771397880636244,0.625355840654491
301,6840,37,0.625355840654491,0.771397880636244,0.625355840654491
301,6841,37,0.79059811950586,0.79059811950586,0.650174867946655
301,6842,37,0.645215434589859,0.785116095455105,0.645215434589859
301,6843,37,0.75205696460204,0.75205696460204,0.635820797799936
301,6844,37,0.625355840654491,0.771397880636244,0.625355840654491
301,6845,37,0.796475878344392,0.796475878344392,0.645861712977716
301,6846,37,0.663811565949192,0.81032784713489,0.663811565949192
301,6847,37,0.812842071590011,0.812842071590011,0.66629826056001
301,6848,37,0.645861712977716,0.796475878344392,0.645861712977716
301,6849,37,0.663811565949192,0.81032784713489,0.663811565949192
301,6850,37,0.79763876274549,0.79763876274549,0.653517351375132
301,6851,37,0.924069507647049,0.924069507647049,0.883169665926411
301,6852,37,0.66201379298458,0.803905606968186,0.66201379298458
301,6853,37,0.66629826056001,0.812842071590011,0.66629826056001
301,6854,37,0.698081794087629,0.791950224247596,0.698081794087629
301,6855,37,0.645861712977716,0.796475878344392,0.645861712977716
301,6856,37,0.754348496649957,0.754348496649957,0.604080296315848
302,6857,37,0.951980041524642,0.951980041524642,0.90964449885726
302,6858,37,0.929490820666237,0.953753180792558,0.929490820666237
302,6859,37,0.748648621035668,0.748648621035668,0.571885073249891
302,6860,37,0.735426036886868,0.735426036886868,0.554207636022434
302,6861,37,0.758201593590068,0.758201593590068,0.578544252852035
302,6862,37,0.633806559567323,0.782018232601593,0.633806559567323
303,6863,37,0.484660640547551,0.689375199778749,0.484660640547551
303,6864,37,0.518799964731409,0.704185091035868,0.518799964731409
303,6865,37,0.587890436643101,0.587890436643101,0.391673097545149
303,6866,37,0.894412468659504,0.938659270887889,0.894412468659504
303,6867,37,0.94538523604993,0.94538523604993,0.904172007014444
303,6868,37,0.789823354809975,0.789823354809975,0.66666575258039
304,6869,37,0.801020925610106,0.801020925610106,0.652292854007185
304,6870,37,0.736827932117822,0.736827932117822,0.602970398770565
304,6871,37,0.54178633453371,0.690660348407545,0.54178633453371
304,6872,37,0.678301394034535,0.678301394034535,0.538454695273032
304,6873,37,0.538454695273032,0.678301394034535,0.538454695273032
305,6874,37,0.72741572499576,0.835115907375082,0.72741572499576
305,6875,37,0.718934851561881,0.805882686768412,0.718934851561881
306,6876,37,0.757304994068806,0.757304994068806,0.603041690886377
306,6877,37,0.852904766212684,0.884713313181264,0.852904766212684
306,6878,37,0.754055045489982,0.754055045489982,0.609224226729298
306,6879,37,0.851751877251429,0.851751877251429,0.82143110246215
306,6880,37,0.592824141710882,0.763492430625044,0.592824141710882
306,6881,37,0.592824141710882,0.763492430625044,0.592824141710882
306,6882,37,0.592824141710882,0.763492430625044,0.592824141710882
306,6883,37,0.903711020164378,0.903711020164378,0.856080747132772
306,6884,37,0.820050577759563,0.897462457053931,0.820050577759563
306,6885,37,0.64683555885628,0.790449367082965,0.64683555885628
306,6886,37,0.783718479738205,0.783718479738205,0.704794982377293
306,6887,37,0.895300493896536,0.895300493896536,0.858504381781939
306,6888,37,0.607900635867595,0.607900635867595,0.515525349064033
306,6889,37,0.719034779603502,0.719034779603502,0.568250224548981
306,6890,37,0.745955207630977,0.745955207630977,0.58838850362134
306,6891,37,0.721651752351233,0.721651752351233,0.548547305644354
306,6892,37,0.682291610614496,0.682291610614496,0.50778274681509
306,6893,37,0.633000006361351,0.633000006361351,0.529729392415771
306,6894,37,0.74166063378982,0.74166063378982,0.597841122762981
306,6895,37,0.660008555796483,0.660008555796483,0.498382056599954
306,6896,37,0.691314907885272,0.691314907885272,0.522012622289457
306,6897,37,0.691314907885272,0.691314907885272,0.522012622289457
306,6898,37,0.536132889020263,0.700487964886872,0.536132889020263
306,6899,37,0.664336072279225,0.664336072279225,0.549895045773529
306,6900,37,0.548547305644354,0.721651752351233,0.548547305644354
306,6901,37,0.536132889020263,0.700487964886872,0.536132889020263
306,6902,37,0.536132889020263,0.700487964886872,0.536132889020263
306,6903,37,0.73889613488267,0.73889613488267,0.596939115864085
306,6904,37,0.723717018064852,0.723717018064852,0.588960437121986
306,6905,37,0.596939115864085,0.73889613488267,0.596939115864085
307,6906,37,0.694158125017304,0.694158125017304,0.534732245726527
307,6907,37,0.674392298043892,0.674392298043892,0.502331098297617
307,6908,37,0.688299832696281,0.688299832696281,0.522549538619388
307,6909,37,0.54063171704059,0.696733240825251,0.54063171704059
307,6910,37,0.534732245726527,0.694158125017304,0.534732245726527
307,6911,37,0.553954767022902,0.70783571624953,0.553954767022902
307,6912,37,0.522549538619388,0.688299832696281,0.522549538619388
307,6913,37,0.706550038756233,0.706550038756233,0.522414064526643
307,6914,37,0.743710136260121,0.743710136260121,0.593836263172081
307,6915,37,0.757719804506064,0.757719804506064,0.613705862894298
307,6916,37,0.522375972711896,0.680927421559011,0.522375972711896
307,6917,37,0.50314747916059,0.681398185678449,0.50314747916059
307,6918,37,0.758086158978093,0.84186872432569,0.758086158978093
307,6919,37,0.827103870794,0.827103870794,0.731473326433393
307,6920,37,0.553954767022902,0.70783571624953,0.553954767022902
307,6921,37,0.688299832696281,0.688299832696281,0.522549538619388
307,6922,37,0.827103870794,0.827103870794,0.731473326433393
307,6923,37,0.730354092103215,0.730354092103215,0.569698372967049
307,6924,37,0.517261136284303,0.688175719615839,0.517261136284303
307,6925,37,0.734877689898676,0.734877689898676,0.584430262964187
307,6926,37,0.749854042267777,0.849169359774099,0.749854042267777
307,6927,37,0.736137234396161,0.841548611842208,0.736137234396161
307,6928,37,0.830119026409473,0.830119026409473,0.718159256039238
307,6929,37,0.671570479780036,0.794984622685175,0.671570479780036
307,6930,37,0.682952214146219,0.803503239814442,0.682952214146219
307,6931,37,0.718159256039238,0.830119026409473,0.718159256039238
307,6932,37,0.684047443705497,0.80284759407107,0.684047443705497
307,6933,37,0.803503239814442,0.803503239814442,0.682952214146219
307,6934,37,0.783486410967577,0.783486410967577,0.652056020487384
307,6935,37,0.684047443705497,0.80284759407107,0.684047443705497
307,6936,37,0.718159256039238,0.830119026409473,0.718159256039238
307,6937,37,0.790532115389077,0.790532115389077,0.665566010439869
307,6938,37,0.810650629517233,0.810650629517233,0.69466815932544
307,6939,37,0.797585820322728,0.797585820322728,0.668192397395962
307,6940,37,0.810650629517233,0.810650629517233,0.69466815932544
307,6941,37,0.682952214146219,0.803503239814442,0.682952214146219
307,6942,37,0.862333317258746,0.862333317258746,0.78434159393145
308,6943,37,0.630569911312145,0.630569911312145,0.435690392359862
308,6944,37,0.499639379389155,0.676595619697913,0.499639379389155
308,6945,37,0.668641129375023,0.668641129375023,0.488490057649214
308,6946,37,0.485939799649536,0.664679805553142,0.485939799649536
308,6947,37,0.419785148791015,0.611445081560175,0.419785148791015
308,6948,37,0.476758374006768,0.660475379017405,0.476758374006768
308,6949,37,0.64370162133521,0.64370162133521,0.451012066021459
308,6950,37,0.499639379389155,0.676595619697913,0.499639379389155
308,6951,37,0.712202653995431,0.712202653995431,0.568272990758843
308,6952,37,0.64370162133521,0.64370162133521,0.451012066021459
308,6953,37,0.626084929917819,0.626084929917819,0.434910876056163
308,6954,37,0.589885514184829,0.745638218140994,0.589885514184829
308,6955,37,0.589885514184829,0.745638218140994,0.589885514184829
308,6956,37,0.928104008505258,0.955353797898711,0.928104008505258
308,6957,37,0.540083845798772,0.708348560979815,0.540083845798772
308,6958,37,0.540083845798772,0.708348560979815,0.540083845798772
308,6959,37,0.601381593827389,0.749669653961105,0.601381593827389
308,6960,37,0.579308435063683,0.731684256805649,0.579308435063683
308,6961,37,0.749669653961105,0.749669653961105,0.601381593827389
308,6962,37,0.589885514184829,0.745638218140994,0.589885514184829
308,6963,37,0.589885514184829,0.745638218140994,0.589885514184829
308,6964,37,0.569643067801718,0.732679055563287,0.569643067801718
308,6965,37,0.601381593827389,0.749669653961105,0.601381593827389
308,6966,37,0.664679805553142,0.664679805553142,0.485939799649536
308,6967,37,0.664679805553142,0.664679805553142,0.485939799649536
308,6968,37,0.630569911312145,0.630569911312145,0.435690392359862
308,6969,37,0.657820028570693,0.657820028570693,0.456293190705501
308,6970,37,0.769880570326589,0.851607750903768,0.769880570326589
308,6971,37,0.921724158214206,0.921724158214206,0.874081681724989
308,6972,37,0.589505242997359,0.748228230708697,0.589505242997359
308,6973,37,0.928104008505258,0.955353797898711,0.928104008505258
308,6974,37,0.712807998317994,0.712807998317994,0.543754420511518
308,6975,37,0.579308435063683,0.731684256805649,0.579308435063683
308,6976,37,0.916614370951669,0.916614370951669,0.864664544973359
