"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
234,5645,93,0.586517968415215,0.586517968415215,0.390159897575392
234,5646,93,0.592443213432956,0.592443213432956,0.402268209924731
234,5647,93,0.587612728293895,0.587612728293895,0.461931142818685
234,5648,93,0.585714658735909,0.585714658735909,0.378145468037738
234,5649,93,0.587612728293895,0.587612728293895,0.461931142818685
235,5650,93,0.583521708938052,0.72890191060478,0.583521708938052
235,5651,93,0.62236335138035,0.713056130916623,0.62236335138035
235,5652,93,0.718093350984859,0.718093350984859,0.601065940847854
235,5653,93,0.924146400294554,0.927647231539152,0.924146400294554
235,5654,93,0.4912799394691,0.640675243284741,0.4912799394691
235,5655,93,0.897129196302411,0.911039728915956,0.897129196302411
235,5656,93,0.509715878466317,0.62479392883447,0.509715878466317
235,5657,93,0.925758544561364,0.936285555615088,0.925758544561364
235,5658,93,0.655676329129286,0.655676329129286,0.482797443569242
235,5659,93,0.741192065639493,0.741192065639493,0.591473350811472
235,5660,93,0.4912799394691,0.640675243284741,0.4912799394691
235,5661,93,0.666625137378349,0.666625137378349,0.63513472491645
235,5662,93,0.655676329129286,0.655676329129286,0.482797443569242
235,5663,93,0.897129196302411,0.911039728915956,0.897129196302411
235,5664,93,0.491950649613762,0.667248242908549,0.491950649613762
235,5665,93,0.934276504780228,0.934276504780228,0.929042810433329
235,5666,93,0.594149225468726,0.739743225411869,0.594149225468726
235,5667,93,0.927059067907801,0.927059067907801,0.924295324589541
235,5668,93,0.741192065639493,0.741192065639493,0.591473350811472
235,5669,93,0.741192065639493,0.741192065639493,0.591473350811472
235,5670,93,0.65638125013647,0.65638125013647,0.502686963478089
235,5671,93,0.502686963478089,0.65638125013647,0.502686963478089
235,5672,93,0.640675243284741,0.640675243284741,0.4912799394691
235,5673,93,0.491950649613762,0.667248242908549,0.491950649613762
235,5674,93,0.918350326932781,0.925227775437774,0.918350326932781
235,5675,93,0.732359166488766,0.732359166488766,0.582336690262115
235,5676,93,0.400433165143676,0.652069466777285,0.400433165143676
235,5677,93,0.674431477431331,0.674431477431331,0.478277000665421
235,5678,93,0.64252321324369,0.64252321324369,0.501091829064119
235,5679,93,0.724655957660229,0.818467939646908,0.724655957660229
235,5680,93,0.741192065639493,0.741192065639493,0.591473350811472
235,5681,93,0.901680563231206,0.901680563231206,0.891419800028556
235,5682,93,0.56820413743616,0.740149657490308,0.56820413743616
235,5683,93,0.718093350984859,0.718093350984859,0.601065940847854
236,5684,93,0.711531450565075,0.711531450565075,0.52433749070748
236,5685,93,0.696915942219137,0.696915942219137,0.538055964757753
236,5686,93,0.735032422961611,0.735032422961611,0.685719708112134
236,5687,93,0.534470786054329,0.70253663287318,0.534470786054329
236,5688,93,0.660613926736715,0.760132080050637,0.660613926736715
236,5689,93,0.730580868703904,0.774114228687735,0.730580868703904
236,5690,93,0.615824975812365,0.776912710257929,0.615824975812365
236,5691,93,0.777434296662188,0.777434296662188,0.733156294184414
236,5692,93,0.728087918366843,0.728087918366843,0.629229000454135
236,5693,93,0.776912710257929,0.776912710257929,0.615824975812365
236,5694,93,0.534470786054329,0.70253663287318,0.534470786054329
236,5695,93,0.730098943821899,0.730098943821899,0.496144282869289
236,5696,93,0.752323940663841,0.752323940663841,0.602102973597908
236,5697,93,0.747163552936647,0.747163552936647,0.668899608085222
236,5698,93,0.6297817217714,0.726767539672553,0.6297817217714
236,5699,93,0.711531450565075,0.711531450565075,0.52433749070748
236,5700,93,0.711531450565075,0.711531450565075,0.52433749070748
236,5701,93,0.710304940713378,0.710304940713378,0.521414012164873
236,5702,93,0.735580536853773,0.787711057578302,0.735580536853773
236,5703,93,0.757522611154843,0.757522611154843,0.590262137153284
236,5704,93,0.712673517434337,0.793143815641706,0.712673517434337
236,5705,93,0.757522611154843,0.757522611154843,0.590262137153284
236,5706,93,0.722096373333376,0.722096373333376,0.522450195308951
236,5707,93,0.581886266152888,0.784097187250498,0.581886266152888
236,5708,93,0.769974202206213,0.769974202206213,0.635494641244729
236,5709,93,0.6297817217714,0.726767539672553,0.6297817217714
236,5710,93,0.939400802766093,0.939400802766093,0.926497324144341
236,5711,93,0.635494641244729,0.769974202206213,0.635494641244729
236,5712,93,0.739270842298962,0.739270842298962,0.694969480337853
236,5713,93,0.602102973597908,0.752323940663841,0.602102973597908
236,5714,93,0.92175481955809,0.92175481955809,0.893217402314915
236,5715,93,0.702975322678359,0.778371634920652,0.702975322678359
236,5716,93,0.629229000454135,0.728087918366843,0.629229000454135
236,5717,93,0.507638840294311,0.704246626843693,0.507638840294311
236,5718,93,0.63447040378824,0.768318967836766,0.63447040378824
236,5719,93,0.577796146153701,0.760719520268676,0.577796146153701
236,5720,93,0.515974425051826,0.697917624687304,0.515974425051826
236,5721,93,0.710304940713378,0.710304940713378,0.521414012164873
236,5722,93,0.590262137153284,0.757522611154843,0.590262137153284
236,5723,93,0.635494641244729,0.769974202206213,0.635494641244729
236,5724,93,0.712673517434337,0.793143815641706,0.712673517434337
236,5725,93,0.726767539672553,0.726767539672553,0.6297817217714
236,5726,93,0.615824975812365,0.776912710257929,0.615824975812365
236,5727,93,0.776912710257929,0.776912710257929,0.615824975812365
236,5728,93,0.531037723985397,0.717167317381699,0.531037723985397
236,5729,93,0.810851541164187,0.810851541164187,0.772597402249873
236,5730,93,0.7572464063497,0.787035928694701,0.7572464063497
236,5731,93,0.515974425051826,0.697917624687304,0.515974425051826
236,5732,93,0.768318967836766,0.768318967836766,0.63447040378824
236,5733,93,0.527243647345017,0.714632581940754,0.527243647345017
236,5734,93,0.651776388677383,0.722905570609562,0.651776388677383
237,5735,93,0.648685975604725,0.799188022005319,0.648685975604725
237,5736,93,0.649423667635924,0.801705066092603,0.649423667635924
237,5737,93,0.782395433418555,0.850951535612681,0.782395433418555
237,5738,93,0.939467855433218,0.939467855433218,0.92840267692167
237,5739,93,0.938266165486839,0.938266165486839,0.919018711719748
237,5740,93,0.518084385634423,0.713332690092398,0.518084385634423
237,5741,93,0.715144794711071,0.800586546214375,0.715144794711071
237,5742,93,0.718249147005905,0.718249147005905,0.641261573462851
237,5743,93,0.718249147005905,0.718249147005905,0.641261573462851
237,5744,93,0.923053379231279,0.923053379231279,0.899373163527828
237,5745,93,0.920712951618321,0.926195097942572,0.920712951618321
237,5746,93,0.74891197163388,0.74891197163388,0.697299672040057
237,5747,93,0.728722981639886,0.768417333839707,0.728722981639886
237,5748,93,0.801705066092603,0.801705066092603,0.649423667635924
237,5749,93,0.796732386949691,0.796732386949691,0.622315526332821
238,5750,93,0.919091577815448,0.919091577815448,0.88930219743661
238,5751,93,0.707118287730983,0.707118287730983,0.504116135177823
238,5752,93,0.920909804676598,0.920909804676598,0.902282537223737
238,5753,93,0.402151232316319,0.621368959498296,0.402151232316319
238,5754,93,0.757421147868028,0.814985723647124,0.757421147868028
238,5755,93,0.663148064504356,0.751373000014623,0.663148064504356
238,5756,93,0.648561511619694,0.648561511619694,0.435598288060029
238,5757,93,0.574111901824532,0.664315058496168,0.574111901824532
238,5758,93,0.44250268049337,0.630282269371932,0.44250268049337
238,5759,93,0.732133505878602,0.732133505878602,0.546483433144234
238,5760,93,0.731374267837877,0.731374267837877,0.580288185601928
238,5761,93,0.650937888077444,0.696804655372585,0.650937888077444
238,5762,93,0.727662995403825,0.727662995403825,0.5434084205621
238,5763,93,0.899139494153636,0.915064066406959,0.899139494153636
238,5764,93,0.445810278491584,0.64121870546412,0.445810278491584
238,5765,93,0.914209899883456,0.92963108182743,0.914209899883456
238,5766,93,0.899139494153636,0.915064066406959,0.899139494153636
238,5767,93,0.713867346981604,0.713867346981604,0.549000375060198
238,5768,93,0.435021114583935,0.643646969681777,0.435021114583935
238,5769,93,0.580041265677217,0.661148088848397,0.580041265677217
238,5770,93,0.675632630731441,0.675632630731441,0.569789725712653
238,5771,93,0.725391764570963,0.725391764570963,0.558693909955408
238,5772,93,0.753531176148325,0.753531176148325,0.727961806196959
238,5773,93,0.620043142514595,0.620043142514595,0.464801996916391
238,5774,93,0.647261775783509,0.647261775783509,0.467025086025394
238,5775,93,0.929912714445406,0.929912714445406,0.912424141535589
238,5776,93,0.914845692897306,0.931406715669281,0.914845692897306
238,5777,93,0.570601504633006,0.665439160857901,0.570601504633006
238,5778,93,0.753531176148325,0.753531176148325,0.727961806196959
238,5779,93,0.707118287730983,0.707118287730983,0.504116135177823
238,5780,93,0.618704169169094,0.618704169169094,0.565011439683137
238,5781,93,0.64121870546412,0.64121870546412,0.445810278491584
238,5782,93,0.604015433517137,0.604015433517137,0.498526467310121
238,5783,93,0.717760558795563,0.717760558795563,0.673065774419249
238,5784,93,0.423431696040216,0.654150296164921,0.423431696040216
238,5785,93,0.929912714445406,0.929912714445406,0.912424141535589
238,5786,93,0.680958430495854,0.680958430495854,0.628464457672951
238,5787,93,0.581712283851804,0.718912564476872,0.581712283851804
238,5788,93,0.735881509591004,0.792215136276616,0.735881509591004
238,5789,93,0.731374267837877,0.731374267837877,0.580288185601928
238,5790,93,0.661148088848397,0.661148088848397,0.580041265677217
239,5791,93,0.678046757916279,0.74289799404568,0.678046757916279
239,5792,93,0.729434539476392,0.729434539476392,0.649219652103562
239,5793,93,0.732365550134675,0.732365550134675,0.544958837192264
239,5794,93,0.742132887141102,0.742132887141102,0.57584206455804
239,5795,93,0.746887339915735,0.746887339915735,0.616076922525382
239,5796,93,0.742132887141102,0.742132887141102,0.57584206455804
239,5797,93,0.912835326388215,0.912835326388215,0.888973977639675
239,5798,93,0.652928513959051,0.652928513959051,0.461288904142248
239,5799,93,0.574781193900151,0.643970764040598,0.574781193900151
239,5800,93,0.441160519065741,0.638111940440585,0.441160519065741
239,5801,93,0.746887339915735,0.746887339915735,0.616076922525382
239,5802,93,0.652928513959051,0.652928513959051,0.461288904142248
239,5803,93,0.7290932625139,0.7290932625139,0.615185493143172
239,5804,93,0.563734356729924,0.649565761809583,0.563734356729924
239,5805,93,0.57584206455804,0.742132887141102,0.57584206455804
239,5806,93,0.461288904142248,0.652928513959051,0.461288904142248
239,5807,93,0.918651345508449,0.940054439429945,0.918651345508449
239,5808,93,0.433381115315568,0.672981747424837,0.433381115315568
239,5809,93,0.643936100164093,0.643936100164093,0.588118634275278
239,5810,93,0.926904312449808,0.940998175016143,0.926904312449808
239,5811,93,0.932582952429542,0.936823470230407,0.932582952429542
239,5812,93,0.730859535757554,0.730859535757554,0.590386080455472
239,5813,93,0.742132887141102,0.742132887141102,0.57584206455804
239,5814,93,0.616076922525382,0.746887339915735,0.616076922525382
239,5815,93,0.491428913020278,0.730569397884518,0.491428913020278
239,5816,93,0.57584206455804,0.742132887141102,0.57584206455804
239,5817,93,0.670084401173137,0.670084401173137,0.497851139165174
239,5818,93,0.587771800116295,0.739949317166706,0.587771800116295
239,5819,93,0.563734356729924,0.649565761809583,0.563734356729924
239,5820,93,0.538743295825493,0.64776222883828,0.538743295825493
239,5821,93,0.652928513959051,0.652928513959051,0.461288904142248
239,5822,93,0.742132887141102,0.742132887141102,0.57584206455804
239,5823,93,0.409446873407702,0.672221688947352,0.409446873407702
239,5824,93,0.461288904142248,0.652928513959051,0.461288904142248
239,5825,93,0.474660269264528,0.654131822768625,0.474660269264528
239,5826,93,0.655520152813211,0.655520152813211,0.495022184230125
240,5827,93,0.457701514957892,0.622960262747792,0.457701514957892
240,5828,93,0.691314522575901,0.691314522575901,0.522776047940091
240,5829,93,0.69275172933736,0.69275172933736,0.510542295712222
240,5830,93,0.564289093566772,0.710669067568252,0.564289093566772
240,5831,93,0.564289093566772,0.710669067568252,0.564289093566772
240,5832,93,0.649337504101414,0.702123451329053,0.649337504101414
240,5833,93,0.922481417664544,0.922481417664544,0.891247141697311
240,5834,93,0.601320747552207,0.698861452550559,0.601320747552207
240,5835,93,0.431465622064255,0.614900245081353,0.431465622064255
240,5836,93,0.60203662279992,0.60203662279992,0.515754913208415
240,5837,93,0.457701514957892,0.622960262747792,0.457701514957892
240,5838,93,0.578858549221346,0.620457290581878,0.578858549221346
240,5839,93,0.710085829323761,0.710085829323761,0.623961493676393
240,5840,93,0.895380055509582,0.895380055509582,0.864865438963877
240,5841,93,0.604624920630228,0.604624920630228,0.527833002824514
240,5842,93,0.445943374553436,0.609547214244164,0.445943374553436
240,5843,93,0.605384336389265,0.605384336389265,0.415854280688682
240,5844,93,0.609547214244164,0.609547214244164,0.445943374553436
240,5845,93,0.45289070895373,0.602828260204583,0.45289070895373
240,5846,93,0.519536810427401,0.599943448480022,0.519536810427401
240,5847,93,0.918436354373491,0.918436354373491,0.902204024758701
240,5848,93,0.71255802888255,0.71255802888255,0.552946905820642
240,5849,93,0.622960262747792,0.622960262747792,0.457701514957892
240,5850,93,0.671925915581392,0.671925915581392,0.608831147474228
240,5851,93,0.431465622064255,0.614900245081353,0.431465622064255
240,5852,93,0.622522305196569,0.622522305196569,0.391198789591716
240,5853,93,0.510542295712222,0.69275172933736,0.510542295712222
240,5854,93,0.659331800243086,0.659331800243086,0.629833411657396
241,5855,93,0.898058887665872,0.919705774315689,0.898058887665872
241,5856,93,0.887790225554453,0.921224503153622,0.887790225554453
241,5857,93,0.541801926784581,0.714705902850301,0.541801926784581
241,5858,93,0.434574021498695,0.631050118193252,0.434574021498695
241,5859,93,0.430174893885918,0.643462659308644,0.430174893885918
241,5860,93,0.545202328928949,0.633231595506359,0.545202328928949
241,5861,93,0.625105089025378,0.625105089025378,0.40841700560401
241,5862,93,0.505464653795678,0.627186257086766,0.505464653795678
241,5863,93,0.603344317679939,0.727795374905144,0.603344317679939
241,5864,93,0.620533545482242,0.694255959237072,0.620533545482242
241,5865,93,0.641743380806108,0.641743380806108,0.426686822687741
241,5866,93,0.475234419289834,0.635317421934461,0.475234419289834
241,5867,93,0.738498927117913,0.738498927117913,0.686561940354535
241,5868,93,0.603344317679939,0.727795374905144,0.603344317679939
241,5869,93,0.541801926784581,0.714705902850301,0.541801926784581
241,5870,93,0.904712302044088,0.924922457935734,0.904712302044088
241,5871,93,0.502861581264644,0.631567556265642,0.502861581264644
241,5872,93,0.502156493245691,0.627296937574925,0.502156493245691
241,5873,93,0.884613403870962,0.91798967317182,0.884613403870962
241,5874,93,0.652433499615689,0.652433499615689,0.550624777442025
241,5875,93,0.714705902850301,0.714705902850301,0.541801926784581
241,5876,93,0.541801926784581,0.714705902850301,0.541801926784581
241,5877,93,0.637685912487752,0.637685912487752,0.424476941891163
241,5878,93,0.676796439799507,0.676796439799507,0.631879420626405
241,5879,93,0.709776317934548,0.709776317934548,0.569099614305726
241,5880,93,0.619331326494197,0.693056180562971,0.619331326494197
241,5881,93,0.434574021498695,0.631050118193252,0.434574021498695
241,5882,93,0.652433499615689,0.652433499615689,0.550624777442025
241,5883,93,0.424476941891163,0.637685912487752,0.424476941891163
241,5884,93,0.644969647306169,0.644969647306169,0.554738936554098
241,5885,93,0.40841700560401,0.625105089025378,0.40841700560401
241,5886,93,0.391829253900553,0.615079575928472,0.391829253900553
241,5887,93,0.921224503153622,0.921224503153622,0.887790225554453
241,5888,93,0.71726050089135,0.71726050089135,0.611848316380699
241,5889,93,0.641743380806108,0.641743380806108,0.426686822687741
241,5890,93,0.641846664427954,0.641846664427954,0.463453090771002
241,5891,93,0.641743380806108,0.641743380806108,0.426686822687741
241,5892,93,0.648032742329738,0.648032742329738,0.504967048856953
241,5893,93,0.572043466752794,0.726370195984528,0.572043466752794
241,5894,93,0.919440569718429,0.919440569718429,0.903959571106644
242,5895,93,0.918130375205659,0.918130375205659,0.833658639006249
242,5896,93,0.971049753691061,0.971049753691061,0.928128968283188
242,5897,93,0.756657112542444,0.756657112542444,0.566249041792569
242,5898,93,0.760210566141444,0.760210566141444,0.580574062778464
242,5899,93,0.923953149192776,0.970592791512317,0.923953149192776
242,5900,93,0.928128968283188,0.971049753691061,0.928128968283188
242,5901,93,0.769184408642218,0.769184408642218,0.591801592226859
242,5902,93,0.799395487043211,0.799395487043211,0.620197276128563
242,5903,93,0.566249041792569,0.756657112542444,0.566249041792569
242,5904,93,0.58160311573676,0.756560172956506,0.58160311573676
242,5905,93,0.967908451448374,0.967908451448374,0.92769874587045
242,5906,93,0.702824891394252,0.839543208338184,0.702824891394252
243,5907,93,0.68521356743275,0.833921406375145,0.68521356743275
243,5908,93,0.890475961233189,0.890475961233189,0.784758080318506
243,5909,93,0.72314350992368,0.72314350992368,0.573245030029824
243,5910,93,0.575993171848538,0.713274314746956,0.575993171848538
243,5911,93,0.626595360434597,0.806132843305436,0.626595360434597
243,5912,93,0.833921406375145,0.833921406375145,0.68521356743275
243,5913,93,0.527983398209863,0.698838115473501,0.527983398209863
243,5914,93,0.944820216457642,0.944820216457642,0.881326930007891
243,5915,93,0.824784787226027,0.824784787226027,0.662572667478181
243,5916,93,0.570047908744557,0.752309242743226,0.570047908744557
243,5917,93,0.751061844174698,0.751061844174698,0.603093308849335
243,5918,93,0.614963869717935,0.767403412552966,0.614963869717935
243,5919,93,0.929893807543108,0.967829054361475,0.929893807543108
243,5920,93,0.762453026860772,0.762453026860772,0.571278815137086
243,5921,93,0.834891384885105,0.912192635894187,0.834891384885105
243,5922,93,0.823130520734121,0.823130520734121,0.642549886029234
243,5923,93,0.964607945879313,0.964607945879313,0.924801236102225
243,5924,93,0.806745062478033,0.806745062478033,0.660754241402909
243,5925,93,0.800122142137585,0.800122142137585,0.629676879769486
243,5926,93,0.728976978578522,0.728976978578522,0.567121882860014
243,5927,93,0.886874867729806,0.945321729615033,0.886874867729806
243,5928,93,0.918468195995377,0.918468195995377,0.834500876594447
243,5929,93,0.92975172848332,0.967023617680549,0.92975172848332
243,5930,93,0.778624699833397,0.885379406020484,0.778624699833397
243,5931,93,0.679805551517559,0.821619703780185,0.679805551517559
243,5932,93,0.596563389377293,0.772167215733003,0.596563389377293
243,5933,93,0.767403412552966,0.767403412552966,0.614963869717935
243,5934,93,0.929893807543108,0.967829054361475,0.929893807543108
243,5935,93,0.824784787226027,0.824784787226027,0.662572667478181
243,5936,93,0.662572667478181,0.824784787226027,0.662572667478181
243,5937,93,0.823130520734121,0.823130520734121,0.642549886029234
243,5938,93,0.806745062478033,0.806745062478033,0.660754241402909
243,5939,93,0.580069868002816,0.75846454991474,0.580069868002816
243,5940,93,0.755327750394782,0.755327750394782,0.599211546430734
243,5941,93,0.968951326450371,0.968951326450371,0.932914370488482
244,5942,93,0.497536948548913,0.697398770198523,0.497536948548913
244,5943,93,0.724835140975025,0.724835140975025,0.536233010921636
244,5944,93,0.629294284536505,0.797999204229235,0.629294284536505
244,5945,93,0.966504670053836,0.966504670053836,0.925672590388503
244,5946,93,0.506682704790274,0.706715791851556,0.506682704790274
244,5947,93,0.517550493538508,0.70840648006421,0.517550493538508
244,5948,93,0.852293420118363,0.934986597595388,0.852293420118363
244,5949,93,0.700388802645251,0.700388802645251,0.519180946794531
244,5950,93,0.80245961018784,0.80245961018784,0.630920570224547
244,5951,93,0.62411611114433,0.797410572446545,0.62411611114433
244,5952,93,0.802581813729303,0.802581813729303,0.648670241605023
244,5953,93,0.724835140975025,0.724835140975025,0.536233010921636
244,5954,93,0.877003690696269,0.877003690696269,0.75003548527688
244,5955,93,0.828312911969965,0.828312911969965,0.708050730610259
244,5956,93,0.697603754633515,0.697603754633515,0.510108249556203
244,5957,93,0.693672056753735,0.693672056753735,0.486062393526711
244,5958,93,0.931737604941117,0.931737604941117,0.856894458005361
244,5959,93,0.506682704790274,0.706715791851556,0.506682704790274
244,5960,93,0.797410572446545,0.797410572446545,0.62411611114433
244,5961,93,0.67590212294174,0.826678822920024,0.67590212294174
244,5962,93,0.713169082574934,0.713169082574934,0.496075871157204
244,5963,93,0.842510306696725,0.927604244857618,0.842510306696725
244,5964,93,0.71146395998947,0.71146395998947,0.497010861503166
244,5965,93,0.517550493538508,0.70840648006421,0.517550493538508
244,5966,93,0.928625070271506,0.966130202005724,0.928625070271506
244,5967,93,0.441401239308822,0.69739722349389,0.441401239308822
245,5968,93,0.701440293640326,0.701440293640326,0.482589208499077
245,5969,93,0.475461488110528,0.692896791686517,0.475461488110528
245,5970,93,0.916465120022594,0.968100735717534,0.916465120022594
245,5971,93,0.950150833481218,0.950150833481218,0.875120114460793
245,5972,93,0.92826337695052,0.969888821577242,0.92826337695052
245,5973,93,0.638963630791038,0.817220421688458,0.638963630791038
245,5974,93,0.797589331509912,0.797589331509912,0.566699727679181
245,5975,93,0.906831488632944,0.906831488632944,0.778744189784814
245,5976,93,0.858751038644805,0.944420581730823,0.858751038644805
245,5977,93,0.746929591351647,0.887850069686719,0.746929591351647
246,5978,93,0.709096863566157,0.709096863566157,0.649266122105375
246,5979,93,0.90741821474364,0.918883127471734,0.90741821474364
246,5980,93,0.764533056682179,0.764533056682179,0.623138836549695
246,5981,93,0.735647377456135,0.750613906340749,0.735647377456135
246,5982,93,0.721626108784421,0.750932686304645,0.721626108784421
246,5983,93,0.663148156383725,0.663148156383725,0.5028734171449
246,5984,93,0.695402276648605,0.695402276648605,0.603055349513891
246,5985,93,0.887324007934664,0.91501655969192,0.887324007934664
246,5986,93,0.705705137950931,0.750677223950179,0.705705137950931
246,5987,93,0.659810711462402,0.659810711462402,0.58910648674771
246,5988,93,0.772400725105614,0.791570849836592,0.772400725105614
246,5989,93,0.612741022278305,0.782435691275661,0.612741022278305
246,5990,93,0.823804600255543,0.823804600255543,0.798809829116022
246,5991,93,0.664074152814292,0.664074152814292,0.515967243875106
247,5992,93,0.553770555545985,0.776610558387494,0.553770555545985
247,5993,93,0.761422904824583,0.821094061483718,0.761422904824583
247,5994,93,0.783516298844375,0.783516298844375,0.773482119373677
247,5995,93,0.789081380472278,0.789081380472278,0.742894417075145
247,5996,93,0.822741481815666,0.822741481815666,0.683605242932866
247,5997,93,0.870668000584791,0.870668000584791,0.760056605194385
247,5998,93,0.494814456031842,0.75086751500326,0.494814456031842
247,5999,93,0.770920524953303,0.770920524953303,0.607168879939577
247,6000,93,0.761001937413859,0.761001937413859,0.588781781716766
247,6001,93,0.946981488804763,0.944453496767642,0.946981488804763
247,6002,93,0.825291942199641,0.825291942199641,0.706600014162316
248,6003,93,0.732230290655813,0.732230290655813,0.542791154121366
248,6004,93,0.707267622462397,0.707267622462397,0.66478908513663
248,6005,93,0.649689652900853,0.649689652900853,0.434398529629148
248,6006,93,0.708919769166007,0.708919769166007,0.644576324002024
248,6007,93,0.698831048718818,0.698831048718818,0.64318753690346
248,6008,93,0.586071797499475,0.748697347100497,0.586071797499475
248,6009,93,0.659576570824014,0.659576570824014,0.466751575266595
248,6010,93,0.479753956648861,0.67125075865722,0.479753956648861
248,6011,93,0.671960170222413,0.7299843132112,0.671960170222413
248,6012,93,0.887419934944734,0.908194838258183,0.887419934944734
248,6013,93,0.744694599016701,0.744694599016701,0.678771350964058
248,6014,93,0.527719394454434,0.660643009057118,0.527719394454434
248,6015,93,0.65987821399103,0.65987821399103,0.464457143851834
248,6016,93,0.560380064293172,0.637196090139813,0.560380064293172
248,6017,93,0.67125075865722,0.67125075865722,0.479753956648861
248,6018,93,0.72557691081169,0.72557691081169,0.690722251840125
248,6019,93,0.928559430751542,0.928559430751542,0.914531776088949
248,6020,93,0.648525583696591,0.648525583696591,0.559018294392467
248,6021,93,0.903811259207982,0.903811259207982,0.889098922337249
248,6022,93,0.675538692300175,0.675538692300175,0.570337876706186
248,6023,93,0.914873424894093,0.931494805294309,0.914873424894093
248,6024,93,0.434398529629148,0.649689652900853,0.434398529629148
248,6025,93,0.704629787751062,0.704629787751062,0.700829743011149
248,6026,93,0.442096803115267,0.645303166874002,0.442096803115267
249,6027,93,0.868360923470994,0.943486150702365,0.868360923470994
249,6028,93,0.551435641220445,0.753113485652626,0.551435641220445
249,6029,93,0.929580746067301,0.970599614301808,0.929580746067301
249,6030,93,0.491906399338871,0.707558780554086,0.491906399338871
249,6031,93,0.74166084449427,0.74166084449427,0.504288278697597
249,6032,93,0.909313275188122,0.952563931992814,0.909313275188122
249,6033,93,0.504288278697597,0.74166084449427,0.504288278697597
249,6034,93,0.834391755708794,0.834391755708794,0.649692632984175
249,6035,93,0.802538832713463,0.802538832713463,0.603437617638413
249,6036,93,0.731561360564122,0.731561360564122,0.494282740632669
249,6037,93,0.703675469160299,0.703675469160299,0.472279344143196
249,6038,93,0.921752022897895,0.967246143449382,0.921752022897895
249,6039,93,0.802538832713463,0.802538832713463,0.603437617638413
249,6040,93,0.796856325643808,0.796856325643808,0.573537574481862
249,6041,93,0.554388915995108,0.743877889543763,0.554388915995108
249,6042,93,0.701343740636092,0.701343740636092,0.421843464719949
249,6043,93,0.579628164339426,0.761018541557625,0.579628164339426
250,6044,93,0.562235001236965,0.562235001236965,0.358713333532919
250,6045,93,0.512925205540369,0.732443804948757,0.512925205540369
250,6046,93,0.714616333347157,0.714616333347157,0.534847751760716
250,6047,93,0.358713333532919,0.562235001236965,0.358713333532919
250,6048,93,0.61725569095249,0.61725569095249,0.403327905632972
250,6049,93,0.732443804948757,0.732443804948757,0.512925205540369
250,6050,93,0.512925205540369,0.732443804948757,0.512925205540369
250,6051,93,0.395636861002417,0.613237456564033,0.395636861002417
250,6052,93,0.652269831363143,0.652269831363143,0.452599217626477
250,6053,93,0.760998810988771,0.760998810988771,0.573200739950299
250,6054,93,0.383214213066177,0.623066893735054,0.383214213066177
250,6055,93,0.757518412522671,0.757518412522671,0.575930611519208
250,6056,93,0.880122607128664,0.880122607128664,0.778819683981579
250,6057,93,0.623066893735054,0.623066893735054,0.383214213066177
250,6058,93,0.739064919173876,0.887566587684234,0.739064919173876
250,6059,93,0.562235001236965,0.562235001236965,0.358713333532919
250,6060,93,0.613237456564033,0.613237456564033,0.395636861002417
250,6061,93,0.588895805369117,0.588895805369117,0.361634165935328
250,6062,93,0.361955527427283,0.557110654447485,0.361955527427283
250,6063,93,0.954690013777153,0.954690013777153,0.901775290598193
250,6064,93,0.684467876381613,0.684467876381613,0.464372788668227
250,6065,93,0.784864453291644,0.784864453291644,0.622127553461325
250,6066,93,0.896078226686486,0.949720148145764,0.896078226686486
250,6067,93,0.464372788668227,0.684467876381613,0.464372788668227
250,6068,93,0.646691126892495,0.646691126892495,0.463216914862218
251,6069,93,0.974149874475722,0.974149874475722,0.940641282745147
251,6070,93,0.62241349169106,0.783103342125196,0.62241349169106
251,6071,93,0.832971926362451,0.832971926362451,0.686041093015652
251,6072,93,0.836361294369899,0.836361294369899,0.704250359283414
251,6073,93,0.889705464953301,0.947955397142786,0.889705464953301
251,6074,93,0.550090182588694,0.740091333589173,0.550090182588694
251,6075,93,0.783103342125196,0.783103342125196,0.62241349169106
251,6076,93,0.954708601545969,0.954708601545969,0.897722482170233
251,6077,93,0.704250359283414,0.836361294369899,0.704250359283414
251,6078,93,0.832971926362451,0.832971926362451,0.686041093015652
251,6079,93,0.602174849200446,0.776698921793798,0.602174849200446
251,6080,93,0.97331028059964,0.97331028059964,0.944734795174393
252,6081,93,0.591729585479267,0.591729585479267,0.425778110714329
252,6082,93,0.641595787011463,0.641595787011463,0.499454263439596
252,6083,93,0.459720055478928,0.593550563158419,0.459720055478928
252,6084,93,0.65775463067755,0.65775463067755,0.470361444120268
252,6085,93,0.658183101290056,0.808843405597382,0.658183101290056
252,6086,93,0.896712293227987,0.896712293227987,0.770575762140613
252,6087,93,0.419472167716633,0.544143739513339,0.419472167716633
252,6088,93,0.441758748752871,0.611300253942904,0.441758748752871
252,6089,93,0.841286510176528,0.841286510176528,0.756477496782542
252,6090,93,0.403625786016903,0.60050766943433,0.403625786016903
252,6091,93,0.405815202699469,0.587373278404743,0.405815202699469
252,6092,93,0.544088234017316,0.663517855045771,0.544088234017316
252,6093,93,0.441758748752871,0.611300253942904,0.441758748752871
252,6094,93,0.567654830555232,0.700602026047698,0.567654830555232
