"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
101,3217,119,0.638636792234839,0.787665112216213,0.638636792234839
101,3218,119,0.767611679857237,0.767611679857237,0.606457464173609
101,3219,119,0.926401226163282,0.926401226163282,0.872071516426946
101,3220,119,0.638636792234839,0.787665112216213,0.638636792234839
101,3221,119,0.632526521274359,0.782710147888773,0.632526521274359
101,3222,119,0.534109496526866,0.698672003362716,0.534109496526866
101,3223,119,0.517503877087887,0.653729793630848,0.517503877087887
101,3224,119,0.634554493213179,0.790691914242781,0.634554493213179
101,3225,119,0.680693373694505,0.802760519438615,0.680693373694505
101,3226,119,0.626438186211498,0.626438186211498,0.456592668889272
101,3227,119,0.678940179087374,0.678940179087374,0.480131300219646
101,3228,119,0.794249548595407,0.794249548595407,0.648463864390711
101,3229,119,0.632526521274359,0.782710147888773,0.632526521274359
101,3230,119,0.929213529426773,0.929213529426773,0.86607081847575
101,3231,119,0.619862851114992,0.771689888158882,0.619862851114992
101,3232,119,0.698672003362716,0.698672003362716,0.534109496526866
101,3233,119,0.943648685378737,0.943648685378737,0.906736250376498
101,3234,119,0.490093322260665,0.637778852543272,0.490093322260665
101,3235,119,0.92648639469424,0.92648639469424,0.897001006223779
101,3236,119,0.906736250376498,0.943648685378737,0.906736250376498
101,3237,119,0.728110714439603,0.813269756914897,0.728110714439603
101,3238,119,0.504291722181867,0.654068156601015,0.504291722181867
102,3239,119,0.426329883430723,0.58922932871251,0.426329883430723
102,3240,119,0.414841431327758,0.595033904511068,0.414841431327758
102,3241,119,0.730977386931703,0.730977386931703,0.55197648757318
102,3242,119,0.603148172545416,0.603148172545416,0.421885076166263
102,3243,119,0.552517475276059,0.708780329294221,0.552517475276059
102,3244,119,0.43442833350661,0.606157137175865,0.43442833350661
102,3245,119,0.730977386931703,0.730977386931703,0.55197648757318
102,3246,119,0.78901318810927,0.879842572644025,0.78901318810927
102,3247,119,0.541607169388482,0.720651638935454,0.541607169388482
102,3248,119,0.603148172545416,0.603148172545416,0.421885076166263
102,3249,119,0.783012654390106,0.875754682495143,0.783012654390106
102,3250,119,0.538214215890225,0.71135238934081,0.538214215890225
102,3251,119,0.43442833350661,0.606157137175865,0.43442833350661
102,3252,119,0.414841431327758,0.595033904511068,0.414841431327758
102,3253,119,0.603148172545416,0.603148172545416,0.421885076166263
102,3254,119,0.720651638935454,0.720651638935454,0.541607169388482
102,3255,119,0.720651638935454,0.720651638935454,0.541607169388482
102,3256,119,0.427206840419829,0.592399737920884,0.427206840419829
102,3257,119,0.55197648757318,0.730977386931703,0.55197648757318
102,3258,119,0.55197648757318,0.730977386931703,0.55197648757318
102,3259,119,0.713367456518056,0.713367456518056,0.546709326345228
102,3260,119,0.421885076166263,0.603148172545416,0.421885076166263
102,3261,119,0.723739193972517,0.723739193972517,0.550045308893358
102,3262,119,0.879842572644025,0.879842572644025,0.78901318810927
102,3263,119,0.55197648757318,0.730977386931703,0.55197648757318
102,3264,119,0.650272247181536,0.650272247181536,0.541451623339273
102,3265,119,0.421885076166263,0.603148172545416,0.421885076166263
102,3266,119,0.550045308893358,0.723739193972517,0.550045308893358
102,3267,119,0.606157137175865,0.606157137175865,0.43442833350661
103,3268,119,0.643789891595425,0.77129180112935,0.643789891595425
103,3269,119,0.643773213362767,0.643773213362767,0.452097664818156
103,3270,119,0.675448664229466,0.675448664229466,0.512723153165966
103,3271,119,0.470034117041152,0.617735066413524,0.470034117041152
103,3272,119,0.898865028075621,0.947688759902126,0.898865028075621
103,3273,119,0.89369402684215,0.89369402684215,0.798130541148553
103,3274,119,0.637521898607741,0.770606413004991,0.637521898607741
103,3275,119,0.640373034641979,0.640373034641979,0.453959614558794
103,3276,119,0.502396716829447,0.662774468203944,0.502396716829447
103,3277,119,0.590190967704856,0.757026459301032,0.590190967704856
103,3278,119,0.453959614558794,0.640373034641979,0.453959614558794
103,3279,119,0.640373034641979,0.640373034641979,0.453959614558794
103,3280,119,0.645486746180614,0.645486746180614,0.489740305459591
103,3281,119,0.640373034641979,0.640373034641979,0.453959614558794
103,3282,119,0.768330599213161,0.768330599213161,0.596352275042786
103,3283,119,0.617735066413524,0.617735066413524,0.470034117041152
103,3284,119,0.764305960387051,0.764305960387051,0.603097805959398
103,3285,119,0.603097805959398,0.764305960387051,0.603097805959398
104,3286,119,0.77024046558243,0.77024046558243,0.631280286420075
104,3287,119,0.893034956165812,0.942308794029869,0.893034956165812
104,3288,119,0.618692165459553,0.618692165459553,0.421813508719727
104,3289,119,0.941848711766606,0.941848711766606,0.887443999759531
104,3290,119,0.58547454502697,0.743825571453943,0.58547454502697
104,3291,119,0.758112752687968,0.758112752687968,0.621729985887423
104,3292,119,0.588699291463139,0.719731707030962,0.588699291463139
104,3293,119,0.647879144354518,0.647879144354518,0.486723931354294
104,3294,119,0.569394784517689,0.700876807627592,0.569394784517689
104,3295,119,0.784585704817687,0.784585704817687,0.655794114187024
104,3296,119,0.597997510101167,0.723246793266804,0.597997510101167
104,3297,119,0.730175782711177,0.730175782711177,0.607675015434213
104,3298,119,0.614779977765859,0.614779977765859,0.421143006081513
104,3299,119,0.681854885770227,0.681854885770227,0.556378040122061
104,3300,119,0.607675015434213,0.730175782711177,0.607675015434213
104,3301,119,0.420299450839471,0.610331553013446,0.420299450839471
104,3302,119,0.603955436417864,0.7557429526584,0.603955436417864
104,3303,119,0.610331553013446,0.610331553013446,0.420299450839471
104,3304,119,0.596951215496411,0.758156923023486,0.596951215496411
104,3305,119,0.421813508719727,0.618692165459553,0.421813508719727
104,3306,119,0.620164437659289,0.620164437659289,0.442849895395249
105,3307,119,0.565215243776747,0.701098816751264,0.565215243776747
105,3308,119,0.697156163918535,0.697156163918535,0.554683431488705
105,3309,119,0.676406338496747,0.676406338496747,0.516851873921649
105,3310,119,0.927599102416758,0.927599102416758,0.866602233823253
105,3311,119,0.914656083326981,0.914656083326981,0.835487407811971
105,3312,119,0.920368859454925,0.920368859454925,0.852624090028815
105,3313,119,0.55069378552584,0.55069378552584,0.361264099697187
105,3314,119,0.853970670151427,0.921875696362065,0.853970670151427
105,3315,119,0.558751424801259,0.705560369865431,0.558751424801259
105,3316,119,0.699019313658104,0.699019313658104,0.521917308004418
105,3317,119,0.580561958793855,0.580561958793855,0.417213712141018
105,3318,119,0.482293663293168,0.670222729594305,0.482293663293168
105,3319,119,0.35604937139603,0.554098094858172,0.35604937139603
105,3320,119,0.361264099697187,0.55069378552584,0.361264099697187
105,3321,119,0.847208043584082,0.847208043584082,0.719925656874747
105,3322,119,0.555167094419281,0.555167094419281,0.404022467452929
105,3323,119,0.864912532524421,0.928991883120994,0.864912532524421
105,3324,119,0.517739923395429,0.683102781578478,0.517739923395429
105,3325,119,0.847900178688184,0.916290530356021,0.847900178688184
105,3326,119,0.369833602278994,0.519491832977916,0.369833602278994
105,3327,119,0.619018451660388,0.619018451660388,0.466519201768229
105,3328,119,0.381835989263779,0.550249230770553,0.381835989263779
105,3329,119,0.530634669956618,0.530634669956618,0.381163629668765
105,3330,119,0.531365932391952,0.531365932391952,0.380663345580888
105,3331,119,0.48913942614819,0.678187811895407,0.48913942614819
105,3332,119,0.769424548163533,0.861598626744914,0.769424548163533
105,3333,119,0.519491832977916,0.519491832977916,0.369833602278994
105,3334,119,0.422133560413896,0.587975757470366,0.422133560413896
105,3335,119,0.694216969325126,0.694216969325126,0.555937470015583
105,3336,119,0.554098094858172,0.554098094858172,0.35604937139603
105,3337,119,0.386859775050936,0.582248243588908,0.386859775050936
106,3338,119,0.629220314716716,0.629220314716716,0.468607957083467
106,3339,119,0.462156213744708,0.636494973421655,0.462156213744708
106,3340,119,0.93654064686248,0.93654064686248,0.907450233321857
106,3341,119,0.656990551858724,0.656990551858724,0.508593854042893
106,3342,119,0.907434207818664,0.937154198924096,0.907434207818664
106,3343,119,0.510944751394081,0.667483385690029,0.510944751394081
106,3344,119,0.917715816881159,0.917715816881159,0.844733161596493
106,3345,119,0.636494973421655,0.636494973421655,0.462156213744708
106,3346,119,0.502603269234411,0.642187860572987,0.502603269234411
106,3347,119,0.509017461069163,0.660082891131915,0.509017461069163
106,3348,119,0.73253667613364,0.801611100588352,0.73253667613364
106,3349,119,0.476971100805045,0.640990022573065,0.476971100805045
106,3350,119,0.711719755687822,0.785323773175176,0.711719755687822
106,3351,119,0.70688830069866,0.70688830069866,0.586629190076774
106,3352,119,0.774124807710885,0.774124807710885,0.707719562744873
106,3353,119,0.934488780579202,0.934488780579202,0.900919315693755
106,3354,119,0.629220314716716,0.629220314716716,0.468607957083467
106,3355,119,0.511372790863192,0.669418186670381,0.511372790863192
106,3356,119,0.650011042972538,0.726343290309401,0.650011042972538
106,3357,119,0.576347774570947,0.739597328384748,0.576347774570947
106,3358,119,0.911110256793493,0.911110256793493,0.832577182692829
106,3359,119,0.805539118740095,0.805539118740095,0.741887149786287
106,3360,119,0.539614364771213,0.728308136057246,0.539614364771213
106,3361,119,0.655162874711599,0.655162874711599,0.500544059600035
106,3362,119,0.629220314716716,0.629220314716716,0.468607957083467
106,3363,119,0.612469264221737,0.612469264221737,0.447233697725601
106,3364,119,0.468607957083467,0.629220314716716,0.468607957083467
106,3365,119,0.446071055403178,0.61892937980682,0.446071055403178
106,3366,119,0.831526548205463,0.909317950050792,0.831526548205463
106,3367,119,0.462156213744708,0.636494973421655,0.462156213744708
106,3368,119,0.937154198924096,0.937154198924096,0.907434207818664
106,3369,119,0.83724906621999,0.914492101693582,0.83724906621999
106,3370,119,0.844733161596493,0.917715816881159,0.844733161596493
106,3371,119,0.792797754646348,0.792797754646348,0.67612899259062
106,3372,119,0.489101922190424,0.647566263824641,0.489101922190424
106,3373,119,0.482851219255832,0.657049215151735,0.482851219255832
106,3374,119,0.636494973421655,0.636494973421655,0.462156213744708
106,3375,119,0.93654064686248,0.93654064686248,0.907450233321857
106,3376,119,0.734122995231643,0.795718783128586,0.734122995231643
106,3377,119,0.440567055166633,0.620755286620143,0.440567055166633
106,3378,119,0.511554667600228,0.682135819213207,0.511554667600228
107,3379,119,0.844453127161196,0.844453127161196,0.723429967497532
107,3380,119,0.679632129189829,0.779004884529159,0.679632129189829
107,3381,119,0.737376142342003,0.829305797392742,0.737376142342003
107,3382,119,0.753469337194506,0.860068576687841,0.753469337194506
107,3383,119,0.844538893062999,0.844538893062999,0.736012527045628
107,3384,119,0.678991067149133,0.814060679641217,0.678991067149133
107,3385,119,0.561662909070694,0.718462884309065,0.561662909070694
107,3386,119,0.730521011676763,0.730521011676763,0.584914025388627
107,3387,119,0.707570835463934,0.707570835463934,0.546100388880368
107,3388,119,0.585132151388946,0.73649689091782,0.585132151388946
107,3389,119,0.942227033056529,0.942227033056529,0.883649314303013
108,3390,119,0.60312492978155,0.754308752392855,0.60312492978155
108,3391,119,0.471857154421367,0.655175547824002,0.471857154421367
108,3392,119,0.770235524469871,0.770235524469871,0.635045504049006
108,3393,119,0.480546979822538,0.633816275912685,0.480546979822538
108,3394,119,0.919546062232773,0.948253994394078,0.919546062232773
108,3395,119,0.63034367878284,0.63034367878284,0.478522989018016
108,3396,119,0.931455329028505,0.931455329028505,0.88209292739904
108,3397,119,0.637910654938924,0.765820650239404,0.637910654938924
108,3398,119,0.765820650239404,0.765820650239404,0.637910654938924
108,3399,119,0.466068769812719,0.640431684026854,0.466068769812719
108,3400,119,0.648271557095829,0.648271557095829,0.499689245293853
108,3401,119,0.438513725893378,0.611627109159189,0.438513725893378
108,3402,119,0.917257341348202,0.948384398028494,0.917257341348202
108,3403,119,0.620761151959006,0.620761151959006,0.434890205811693
108,3404,119,0.799275378482209,0.799275378482209,0.739055962273741
108,3405,119,0.611627109159189,0.611627109159189,0.438513725893378
108,3406,119,0.63673693107236,0.63673693107236,0.489897230582122
109,3407,119,0.93641641922663,0.966498222657857,0.93641641922663
109,3408,119,0.893112525604332,0.941090328172152,0.893112525604332
109,3409,119,0.966498222657857,0.966498222657857,0.93641641922663
109,3410,119,0.717035098609701,0.848259183166204,0.717035098609701
109,3411,119,0.588931166217448,0.757797755348054,0.588931166217448
109,3412,119,0.749905194118738,0.843619503349566,0.749905194118738
109,3413,119,0.789692836355956,0.789692836355956,0.640292234283057
110,3414,119,0.747721535255396,0.747721535255396,0.592778737184735
110,3415,119,0.747721535255396,0.747721535255396,0.592778737184735
110,3416,119,0.781232524530332,0.87745945153765,0.781232524530332
110,3417,119,0.685714524475664,0.766159675220133,0.685714524475664
110,3418,119,0.39239583892345,0.601145789886756,0.39239583892345
110,3419,119,0.753976737035893,0.753976737035893,0.612050884261905
110,3420,119,0.902819913531731,0.938356720329812,0.902819913531731
110,3421,119,0.428383329738593,0.628166992499816,0.428383329738593
110,3422,119,0.899915345813343,0.93499066738901,0.899915345813343
110,3423,119,0.636985102429895,0.636985102429895,0.447023487634147
110,3424,119,0.699016422419039,0.782091661599991,0.699016422419039
110,3425,119,0.613301607935853,0.765863443356994,0.613301607935853
110,3426,119,0.598440931170826,0.598440931170826,0.39699882766209
110,3427,119,0.935575959018348,0.935575959018348,0.900998026309539
110,3428,119,0.581597570762649,0.731572203716558,0.581597570762649
110,3429,119,0.620148863534568,0.620148863534568,0.422347463342622
110,3430,119,0.41471082929749,0.616751176065965,0.41471082929749
110,3431,119,0.624784441852376,0.624784441852376,0.451472102185219
110,3432,119,0.522022960317773,0.693338720113486,0.522022960317773
110,3433,119,0.628166992499816,0.628166992499816,0.428383329738593
110,3434,119,0.908857782352585,0.939775480896567,0.908857782352585
110,3435,119,0.428383329738593,0.628166992499816,0.428383329738593
110,3436,119,0.428383329738593,0.628166992499816,0.428383329738593
110,3437,119,0.732289129905049,0.732289129905049,0.5742663033108
111,3438,119,0.528995407363416,0.727838137355457,0.528995407363416
111,3439,119,0.746730002440289,0.746730002440289,0.574521659719041
111,3440,119,0.521093341399907,0.719100214523981,0.521093341399907
111,3441,119,0.955954572878958,0.955954572878958,0.929379267236788
111,3442,119,0.74779554730136,0.74779554730136,0.548551291809573
111,3443,119,0.752695980453592,0.752695980453592,0.644645217632259
111,3444,119,0.954120434123503,0.954120434123503,0.926573266157394
111,3445,119,0.746828275236181,0.746828275236181,0.569685556319532
111,3446,119,0.680600266450552,0.829520307614617,0.680600266450552
111,3447,119,0.554248334989611,0.744358373750835,0.554248334989611
112,3448,119,0.923933005589667,0.923933005589667,0.859285031233746
112,3449,119,0.482462923135008,0.67745317427224,0.482462923135008
112,3450,119,0.687439438455035,0.687439438455035,0.509105642128515
112,3451,119,0.941924378787613,0.941924378787613,0.892332757906487
112,3452,119,0.793778826358316,0.793778826358316,0.645461004022209
112,3453,119,0.926520909802859,0.926520909802859,0.863514521311216
112,3454,119,0.506355370693498,0.692388585769471,0.506355370693498
112,3455,119,0.482462923135008,0.67745317427224,0.482462923135008
112,3456,119,0.725023817726876,0.725023817726876,0.568898491440857
112,3457,119,0.524401945301606,0.678517168529012,0.524401945301606
112,3458,119,0.516048477173343,0.676892536832284,0.516048477173343
112,3459,119,0.676892536832284,0.676892536832284,0.516048477173343
112,3460,119,0.687374715556403,0.813820071204391,0.687374715556403
113,3461,119,0.698694831383038,0.698694831383038,0.495342021247876
113,3462,119,0.615548609310355,0.782669379051287,0.615548609310355
113,3463,119,0.622388224878257,0.785595816050824,0.622388224878257
113,3464,119,0.70875443904333,0.70875443904333,0.525996811203364
113,3465,119,0.579925574306781,0.754455702616944,0.579925574306781
113,3466,119,0.492712881893374,0.691001005922282,0.492712881893374
113,3467,119,0.524236560584566,0.712686089512867,0.524236560584566
113,3468,119,0.712686089512867,0.712686089512867,0.524236560584566
113,3469,119,0.674737185503929,0.798209496319765,0.674737185503929
113,3470,119,0.782669379051287,0.782669379051287,0.615548609310355
113,3471,119,0.698694831383038,0.698694831383038,0.495342021247876
113,3472,119,0.526109656886955,0.717498594866344,0.526109656886955
113,3473,119,0.590024581224094,0.71945863209788,0.590024581224094
113,3474,119,0.937813476711579,0.937813476711579,0.905791274576503
113,3475,119,0.887634358155094,0.914067290672031,0.887634358155094
113,3476,119,0.701398607323782,0.701398607323782,0.554121068714851
113,3477,119,0.701240669206225,0.701240669206225,0.648272880483424
113,3478,119,0.782669379051287,0.782669379051287,0.615548609310355
113,3479,119,0.782943085658875,0.782943085658875,0.61385561813085
114,3480,119,0.664299897386226,0.783905806294329,0.664299897386226
114,3481,119,0.648110715198245,0.648110715198245,0.519218778849684
114,3482,119,0.669129549755948,0.78626301787695,0.669129549755948
114,3483,119,0.619857069257613,0.731772188786147,0.619857069257613
114,3484,119,0.797697740623112,0.797697740623112,0.692380943007736
114,3485,119,0.680103452052254,0.720781670992797,0.680103452052254
114,3486,119,0.76754531022582,0.76754531022582,0.644271913980261
114,3487,119,0.795525297614262,0.795525297614262,0.659984830607078
114,3488,119,0.565818391044857,0.706205689790382,0.565818391044857
114,3489,119,0.706205689790382,0.706205689790382,0.565818391044857
114,3490,119,0.892940129690347,0.92916282428738,0.892940129690347
114,3491,119,0.774785289900574,0.774785289900574,0.629921262122333
115,3492,119,0.700300947767601,0.836817373706087,0.700300947767601
115,3493,119,0.849512056742642,0.849512056742642,0.723526229906667
115,3494,119,0.736573574873757,0.736573574873757,0.578001953822586
115,3495,119,0.849512056742642,0.849512056742642,0.723526229906667
115,3496,119,0.605408861246778,0.755345293153466,0.605408861246778
115,3497,119,0.578001953822586,0.736573574873757,0.578001953822586
115,3498,119,0.605918019213634,0.75303248212075,0.605918019213634
115,3499,119,0.708021156879549,0.839879662927928,0.708021156879549
115,3500,119,0.839879662927928,0.839879662927928,0.708021156879549
115,3501,119,0.586581378222717,0.746348155871964,0.586581378222717
115,3502,119,0.708021156879549,0.839879662927928,0.708021156879549
115,3503,119,0.853956923396627,0.853956923396627,0.746094837487166
115,3504,119,0.870050434411936,0.933455742395524,0.870050434411936
116,3505,119,0.754697685975885,0.754697685975885,0.614627690561888
116,3506,119,0.688797786130994,0.832107659249045,0.688797786130994
116,3507,119,0.740814146135242,0.740814146135242,0.565773759073297
116,3508,119,0.754697685975885,0.754697685975885,0.614627690561888
116,3509,119,0.567864412188158,0.704513895827209,0.567864412188158
116,3510,119,0.686743141711537,0.810028402709682,0.686743141711537
116,3511,119,0.735545725189793,0.735545725189793,0.586313469184972
116,3512,119,0.917967325896815,0.961787946760861,0.917967325896815
117,3513,119,0.447571122725901,0.627902735549314,0.447571122725901
117,3514,119,0.739124818383264,0.739124818383264,0.578340269416101
117,3515,119,0.642683879795721,0.771600519638774,0.642683879795721
117,3516,119,0.653122862257517,0.653122862257517,0.474575098339922
117,3517,119,0.617645832087448,0.617645832087448,0.430900579767912
117,3518,119,0.450228384192838,0.625180776448797,0.450228384192838
117,3519,119,0.568654708154554,0.738834660610583,0.568654708154554
117,3520,119,0.456255003129111,0.613049959928163,0.456255003129111
117,3521,119,0.506036393266203,0.663439273085338,0.506036393266203
117,3522,119,0.904389014073455,0.904389014073455,0.835983314473425
117,3523,119,0.643025809208168,0.643025809208168,0.481729059063955
117,3524,119,0.759241301259193,0.759241301259193,0.62488225543141
117,3525,119,0.907688316149085,0.947782989229156,0.907688316149085
117,3526,119,0.939400532738698,0.939400532738698,0.896456767807374
117,3527,119,0.625617379368151,0.625617379368151,0.441993496294442
117,3528,119,0.908252510274152,0.947963967372013,0.908252510274152
117,3529,119,0.627902735549314,0.627902735549314,0.447571122725901
117,3530,119,0.643025809208168,0.643025809208168,0.481729059063955
117,3531,119,0.565100043118871,0.732904409356319,0.565100043118871
117,3532,119,0.652508054604488,0.652508054604488,0.496508423238086
117,3533,119,0.450228384192838,0.625180776448797,0.450228384192838
117,3534,119,0.740301501524167,0.740301501524167,0.622797341507543
118,3535,119,0.525657997975619,0.706943337501659,0.525657997975619
118,3536,119,0.706943337501659,0.706943337501659,0.525657997975619
118,3537,119,0.48084181291382,0.688107234690543,0.48084181291382
118,3538,119,0.801319530862173,0.801319530862173,0.64906467366661
118,3539,119,0.801319530862173,0.801319530862173,0.64906467366661
118,3540,119,0.516324844788457,0.715215920850441,0.516324844788457
118,3541,119,0.945206508173003,0.945206508173003,0.910977824055541
119,3542,119,0.748269765772105,0.748269765772105,0.592178125859197
119,3543,119,0.379321884484702,0.579186470709136,0.379321884484702
119,3544,119,0.865841003078253,0.929161170517676,0.865841003078253
119,3545,119,0.711320583305866,0.711320583305866,0.517338316013682
119,3546,119,0.50764562130989,0.701282763010306,0.50764562130989
119,3547,119,0.704590948165378,0.704590948165378,0.520176343054648
119,3548,119,0.547208674196481,0.684177727886255,0.547208674196481
119,3549,119,0.581629959025016,0.581629959025016,0.385045553546898
119,3550,119,0.564745100751629,0.564745100751629,0.373684623527204
119,3551,119,0.375088692603529,0.577487644416382,0.375088692603529
119,3552,119,0.372382500686956,0.572631498750041,0.372382500686956
119,3553,119,0.576173912107468,0.576173912107468,0.400497742728935
119,3554,119,0.51388109971117,0.699558526156107,0.51388109971117
119,3555,119,0.864626123202217,0.864626123202217,0.736602820494694
119,3556,119,0.372382500686956,0.572631498750041,0.372382500686956
119,3557,119,0.888555862516327,0.888555862516327,0.796232214484522
119,3558,119,0.580683234750513,0.73945849857633,0.580683234750513
119,3559,119,0.51388109971117,0.699558526156107,0.51388109971117
119,3560,119,0.400224713658677,0.568733598446967,0.400224713658677
119,3561,119,0.414724285368145,0.576722483069543,0.414724285368145
119,3562,119,0.507058371364046,0.688960271995286,0.507058371364046
119,3563,119,0.695039915340414,0.695039915340414,0.557676352697337
119,3564,119,0.51388109971117,0.699558526156107,0.51388109971117
119,3565,119,0.716184424637432,0.716184424637432,0.525301449961664
119,3566,119,0.51388109971117,0.699558526156107,0.51388109971117
119,3567,119,0.511845148860597,0.705878557999208,0.511845148860597
119,3568,119,0.929669536325869,0.929669536325869,0.865166073246205
119,3569,119,0.704590948165378,0.704590948165378,0.520176343054648
119,3570,119,0.583268509903625,0.583268509903625,0.406711985886008
119,3571,119,0.572631498750041,0.572631498750041,0.372382500686956
119,3572,119,0.52132251459492,0.675510130179343,0.52132251459492
119,3573,119,0.699558526156107,0.699558526156107,0.51388109971117
120,3574,119,0.706451349323796,0.706451349323796,0.538131170888353
120,3575,119,0.706451349323796,0.706451349323796,0.538131170888353
120,3576,119,0.928848507257901,0.962613511597076,0.928848507257901
120,3577,119,0.714164039160335,0.714164039160335,0.542769827952022
120,3578,119,0.714164039160335,0.714164039160335,0.542769827952022
120,3579,119,0.675585303220278,0.794567889157981,0.675585303220278
120,3580,119,0.92241831193051,0.959269299242236,0.92241831193051
120,3581,119,0.806201060233719,0.806201060233719,0.668580140837976
120,3582,119,0.960533319423439,0.960533319423439,0.92674649500087
120,3583,119,0.670234630312811,0.808699298454487,0.670234630312811
120,3584,119,0.956726900995301,0.956726900995301,0.919947452260288
120,3585,119,0.51866775685525,0.701737464621989,0.51866775685525
120,3586,119,0.703554429407853,0.811549932665433,0.703554429407853
120,3587,119,0.823793071184082,0.823793071184082,0.705889494790374
120,3588,119,0.533131026303185,0.715149355219726,0.533131026303185
120,3589,119,0.863424035398091,0.922674719893513,0.863424035398091
120,3590,119,0.808699298454487,0.808699298454487,0.670234630312811
120,3591,119,0.710636655041771,0.710636655041771,0.532957660330142
120,3592,119,0.532957660330142,0.710636655041771,0.532957660330142
120,3593,119,0.519224528903586,0.703771623646369,0.519224528903586
120,3594,119,0.527186432911872,0.662917733478971,0.527186432911872
121,3595,119,0.645241634272743,0.78073474883404,0.645241634272743
121,3596,119,0.828017735295659,0.828017735295659,0.685395752567018
121,3597,119,0.928409273256275,0.928409273256275,0.851860612348502
121,3598,119,0.736825182911204,0.736825182911204,0.559440071802561
121,3599,119,0.754996629158178,0.754996629158178,0.62445557465837
121,3600,119,0.673567802385497,0.821126726084024,0.673567802385497
121,3601,119,0.742743285438964,0.742743285438964,0.562934498898217
121,3602,119,0.741676831639269,0.741676831639269,0.607243566322338
121,3603,119,0.743303625140242,0.743303625140242,0.575610705690127
121,3604,119,0.5496074804163,0.728129559620433,0.5496074804163
121,3605,119,0.715977399193721,0.825607638761396,0.715977399193721
121,3606,119,0.937412229778922,0.937412229778922,0.884272293703719
121,3607,119,0.71423175665961,0.71423175665961,0.525439080945758
121,3608,119,0.961470767764663,0.961470767764663,0.930827056731178
121,3609,119,0.93608682992263,0.93608682992263,0.879276559511388
122,3610,119,0.610709122956677,0.751740007013268,0.610709122956677
122,3611,119,0.811827777908041,0.811827777908041,0.699833576380621
122,3612,119,0.570114730747364,0.737824308959689,0.570114730747364
122,3613,119,0.747211476969579,0.747211476969579,0.583298660570713
122,3614,119,0.751634522215202,0.863250575784446,0.751634522215202
122,3615,119,0.934672073582613,0.934672073582613,0.883384454402705
122,3616,119,0.583298660570713,0.747211476969579,0.583298660570713
122,3617,119,0.760548346685178,0.760548346685178,0.624947586083401
122,3618,119,0.835752547436571,0.835752547436571,0.727108644040645
122,3619,119,0.549465580019907,0.734212248151531,0.549465580019907
122,3620,119,0.739402835250569,0.739402835250569,0.566225585164248
122,3621,119,0.961431125752359,0.961431125752359,0.93186503684132
122,3622,119,0.745885357339057,0.745885357339057,0.6151868371042
122,3623,119,0.737824308959689,0.737824308959689,0.570114730747364
122,3624,119,0.820447592370258,0.820447592370258,0.676940285431111
122,3625,119,0.566225585164248,0.739402835250569,0.566225585164248
123,3626,119,0.943942755824994,0.943942755824994,0.887992143312754
123,3627,119,0.627676473631099,0.627676473631099,0.44480063828948
123,3628,119,0.747585159232095,0.747585159232095,0.568474872300944
123,3629,119,0.753606009761502,0.753606009761502,0.594566489351851
123,3630,119,0.472312888673328,0.634833066846321,0.472312888673328
123,3631,119,0.571076816253033,0.751326853888603,0.571076816253033
123,3632,119,0.696491668102194,0.696491668102194,0.578318241206322
123,3633,119,0.793262506584874,0.894438012541241,0.793262506584874
123,3634,119,0.623679505665963,0.623679505665963,0.438406627824148
123,3635,119,0.941271115549518,0.941271115549518,0.88440108261822
123,3636,119,0.883928295340412,0.941080077779278,0.883928295340412
123,3637,119,0.626157810315791,0.626157810315791,0.442268120002903
123,3638,119,0.44480063828948,0.627676473631099,0.44480063828948
123,3639,119,0.630227026650608,0.630227026650608,0.437921645561359
123,3640,119,0.620185902948904,0.620185902948904,0.457475372060161
123,3641,119,0.941585748916035,0.941585748916035,0.887691018512618
123,3642,119,0.571076816253033,0.751326853888603,0.571076816253033
123,3643,119,0.650151779805123,0.650151779805123,0.482035959700698
123,3644,119,0.617062107272126,0.617062107272126,0.431514703276035
123,3645,119,0.571076816253033,0.751326853888603,0.571076816253033
123,3646,119,0.598011231371183,0.732244227190034,0.598011231371183
123,3647,119,0.457475372060161,0.620185902948904,0.457475372060161
123,3648,119,0.43053942144305,0.624993903324457,0.43053942144305
123,3649,119,0.445219814420053,0.629952749667725,0.445219814420053
123,3650,119,0.617062107272126,0.617062107272126,0.431514703276035
123,3651,119,0.721452191381702,0.721452191381702,0.569222312666033
123,3652,119,0.571076816253033,0.751326853888603,0.571076816253033
123,3653,119,0.609786045773705,0.76415054949919,0.609786045773705
123,3654,119,0.893403719790161,0.893403719790161,0.79695637418513
123,3655,119,0.72307542235613,0.72307542235613,0.566658927126509
123,3656,119,0.694962417135142,0.694962417135142,0.544458476026071
124,3657,119,0.768425769805007,0.768425769805007,0.645394482415986
124,3658,119,0.813068602915534,0.892571900721519,0.813068602915534
124,3659,119,0.541234856700209,0.704069122740974,0.541234856700209
124,3660,119,0.646116580601286,0.646116580601286,0.487229072320332
124,3661,119,0.606658262087892,0.751949685711568,0.606658262087892
124,3662,119,0.546451265534573,0.707495147350537,0.546451265534573
124,3663,119,0.757866490378866,0.757866490378866,0.614424074960685
124,3664,119,0.757866490378866,0.757866490378866,0.614424074960685
124,3665,119,0.588211905767261,0.738969156039551,0.588211905767261
124,3666,119,0.644504093115911,0.644504093115911,0.474306990366019
