"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
239,5817,81,0.704862265480084,0.704862265480084,0.560734213083917
239,5818,81,0.625359360568644,0.768119062541245,0.625359360568644
239,5819,81,0.59098981946766,0.721421273087013,0.59098981946766
239,5820,81,0.575673328613368,0.709023600375155,0.575673328613368
239,5821,81,0.697215197073503,0.697215197073503,0.542584750637287
239,5822,81,0.770233931933116,0.770233931933116,0.6084176260621
239,5823,81,0.566764493211999,0.72711871379228,0.566764493211999
239,5824,81,0.542584750637287,0.697215197073503,0.542584750637287
239,5825,81,0.564604188299837,0.707511044152716,0.564604188299837
239,5826,81,0.703268776820123,0.703268776820123,0.557953591869487
240,5827,81,0.475281496275028,0.62918142252786,0.475281496275028
240,5828,81,0.698206842632937,0.698206842632937,0.550244115698393
240,5829,81,0.703354951846033,0.703354951846033,0.55800354769228
240,5830,81,0.588072475482201,0.728244423257316,0.588072475482201
240,5831,81,0.588072475482201,0.728244423257316,0.588072475482201
240,5832,81,0.717543488002116,0.820571515134693,0.717543488002116
240,5833,81,0.927468689974324,0.927468689974324,0.88654740730418
240,5834,81,0.657429385294034,0.778079250669294,0.657429385294034
240,5835,81,0.453639469677427,0.612617078814652,0.453639469677427
240,5836,81,0.678969354553304,0.678969354553304,0.535517160040252
240,5837,81,0.475281496275028,0.62918142252786,0.475281496275028
240,5838,81,0.567683181594232,0.707155907771562,0.567683181594232
240,5839,81,0.786136779887141,0.786136779887141,0.668689405861493
240,5840,81,0.887984467675958,0.887984467675958,0.824917177742956
240,5841,81,0.694084027619506,0.694084027619506,0.544292560118301
240,5842,81,0.462234879295017,0.615936340979117,0.462234879295017
240,5843,81,0.580838529868853,0.580838529868853,0.417893979720838
240,5844,81,0.615936340979117,0.615936340979117,0.462234879295017
240,5845,81,0.455798023163743,0.610469610580828,0.455798023163743
240,5846,81,0.536547997870447,0.680761524064906,0.536547997870447
240,5847,81,0.928176039502384,0.928176039502384,0.889610670157972
240,5848,81,0.733219599957383,0.733219599957383,0.596450670550439
240,5849,81,0.62918142252786,0.62918142252786,0.475281496275028
240,5850,81,0.789439634528663,0.789439634528663,0.681383399528797
240,5851,81,0.453639469677427,0.612617078814652,0.453639469677427
240,5852,81,0.60070948185625,0.60070948185625,0.438521753900481
240,5853,81,0.55800354769228,0.703354951846033,0.55800354769228
240,5854,81,0.799744994150838,0.799744994150838,0.693104257258862
241,5855,81,0.8849183273108,0.927603577708317,0.8849183273108
241,5856,81,0.880462432753104,0.926439285502414,0.880462432753104
241,5857,81,0.608231458200713,0.755252542566332,0.608231458200713
241,5858,81,0.469213985500388,0.644794515835369,0.469213985500388
241,5859,81,0.454667705843665,0.627640620895071,0.454667705843665
241,5860,81,0.553437060785532,0.708317522482466,0.553437060785532
241,5861,81,0.622819378802588,0.622819378802588,0.443505033263436
241,5862,81,0.537061388039598,0.689290073758223,0.537061388039598
241,5863,81,0.689483526473725,0.809307236411147,0.689483526473725
241,5864,81,0.687511827345533,0.799089180038953,0.687511827345533
241,5865,81,0.664380691208605,0.664380691208605,0.493388685272678
241,5866,81,0.496751824172776,0.658462689562786,0.496751824172776
241,5867,81,0.841876453877682,0.841876453877682,0.737144918133142
241,5868,81,0.689483526473725,0.809307236411147,0.689483526473725
241,5869,81,0.608231458200713,0.755252542566332,0.608231458200713
241,5870,81,0.883123294579569,0.927693571713555,0.883123294579569
241,5871,81,0.529802268914575,0.6910892202305,0.529802268914575
241,5872,81,0.538954474680665,0.695744165580091,0.538954474680665
241,5873,81,0.882308464490637,0.926272666374455,0.882308464490637
241,5874,81,0.702778797359539,0.702778797359539,0.543590715094098
241,5875,81,0.755252542566332,0.755252542566332,0.608231458200713
241,5876,81,0.608231458200713,0.755252542566332,0.608231458200713
241,5877,81,0.63199236679296,0.63199236679296,0.457546316617963
241,5878,81,0.797728752881841,0.797728752881841,0.682008530756686
241,5879,81,0.75895342075003,0.75895342075003,0.617104491954026
241,5880,81,0.629580243695529,0.762121253441979,0.629580243695529
241,5881,81,0.469213985500388,0.644794515835369,0.469213985500388
241,5882,81,0.702778797359539,0.702778797359539,0.543590715094098
241,5883,81,0.457546316617963,0.63199236679296,0.457546316617963
241,5884,81,0.709877076838724,0.709877076838724,0.548586313927454
241,5885,81,0.443505033263436,0.622819378802588,0.443505033263436
241,5886,81,0.450614054525985,0.627527703217084,0.450614054525985
241,5887,81,0.926439285502414,0.926439285502414,0.880462432753104
241,5888,81,0.802729010067971,0.802729010067971,0.686319160239353
241,5889,81,0.664380691208605,0.664380691208605,0.493388685272678
241,5890,81,0.669203041363505,0.669203041363505,0.502355509940213
241,5891,81,0.664380691208605,0.664380691208605,0.493388685272678
241,5892,81,0.709314243563605,0.709314243563605,0.552934515456618
241,5893,81,0.638262411967051,0.77352745996107,0.638262411967051
241,5894,81,0.931029106368054,0.931029106368054,0.887023618463845
242,5895,81,0.916659389225281,0.916659389225281,0.885363601987893
242,5896,81,0.950911369069365,0.950911369069365,0.935494701435509
242,5897,81,0.751197170941025,0.751197170941025,0.608776731088514
242,5898,81,0.759094416193283,0.759094416193283,0.63293760057517
242,5899,81,0.927536489882299,0.946162838167504,0.927536489882299
242,5900,81,0.935494701435509,0.950911369069365,0.935494701435509
242,5901,81,0.746280305536986,0.746280305536986,0.621034227584981
242,5902,81,0.833788885250002,0.833788885250002,0.6940153559381
242,5903,81,0.608776731088514,0.751197170941025,0.608776731088514
242,5904,81,0.643972095403136,0.767468087634478,0.643972095403136
242,5905,81,0.951040948528389,0.951040948528389,0.933916019149917
242,5906,81,0.691493457522912,0.828437831288611,0.691493457522912
243,5907,81,0.608805885394111,0.765957808799095,0.608805885394111
243,5908,81,0.741171615443862,0.741171615443862,0.691488412160227
243,5909,81,0.674452729862595,0.674452729862595,0.509678409056538
243,5910,81,0.544116964626076,0.686588191736608,0.544116964626076
243,5911,81,0.512750397143507,0.722644598379822,0.512750397143507
243,5912,81,0.765957808799095,0.765957808799095,0.608805885394111
243,5913,81,0.466382338026987,0.654903533892957,0.466382338026987
243,5914,81,0.924932550508244,0.924932550508244,0.876162140105688
243,5915,81,0.742063359483993,0.742063359483993,0.566513486480953
243,5916,81,0.5206759728204,0.673195632994817,0.5206759728204
243,5917,81,0.690446157133283,0.690446157133283,0.55922890487114
243,5918,81,0.561469152008067,0.690605352078521,0.561469152008067
243,5919,81,0.925533912078227,0.94511795677666,0.925533912078227
243,5920,81,0.690960062159437,0.690960062159437,0.521685498153926
243,5921,81,0.797508470903019,0.861892057423391,0.797508470903019
243,5922,81,0.737742845543983,0.737742845543983,0.546807096920113
243,5923,81,0.944394254012907,0.944394254012907,0.926887961124808
243,5924,81,0.753104405018807,0.753104405018807,0.589146065529248
243,5925,81,0.722441588204473,0.722441588204473,0.528362802699761
243,5926,81,0.695701193177443,0.695701193177443,0.5603861088103
243,5927,81,0.888499718885551,0.929074485191504,0.888499718885551
243,5928,81,0.869397187344962,0.869397187344962,0.811899497200704
243,5929,81,0.924500279482798,0.943556479833926,0.924500279482798
243,5930,81,0.711571113202513,0.748222105454215,0.711571113202513
243,5931,81,0.616288049301398,0.693896733158741,0.616288049301398
243,5932,81,0.554469861084289,0.687716578860533,0.554469861084289
243,5933,81,0.690605352078521,0.690605352078521,0.561469152008067
243,5934,81,0.925533912078227,0.94511795677666,0.925533912078227
243,5935,81,0.742063359483993,0.742063359483993,0.566513486480953
243,5936,81,0.566513486480953,0.742063359483993,0.566513486480953
243,5937,81,0.737742845543983,0.737742845543983,0.546807096920113
243,5938,81,0.753104405018807,0.753104405018807,0.589146065529248
243,5939,81,0.506370579196508,0.689841100456612,0.506370579196508
243,5940,81,0.68715383881841,0.68715383881841,0.545224155448334
243,5941,81,0.940280691250028,0.940280691250028,0.919190585944928
244,5942,81,0.474991587730789,0.618897748053737,0.474991587730789
244,5943,81,0.628515001708454,0.628515001708454,0.488118685254108
244,5944,81,0.609331380185022,0.708869658276787,0.609331380185022
244,5945,81,0.925988590567565,0.925988590567565,0.901346760891924
244,5946,81,0.479180656908968,0.629168998039258,0.479180656908968
244,5947,81,0.493680892886981,0.636135360101391,0.493680892886981
244,5948,81,0.834702321991781,0.892855723190099,0.834702321991781
244,5949,81,0.630258741583917,0.630258741583917,0.467892243543506
244,5950,81,0.712437422714254,0.712437422714254,0.549136268013541
244,5951,81,0.531123666483246,0.698542205023402,0.531123666483246
244,5952,81,0.714765833814245,0.714765833814245,0.609064877860366
244,5953,81,0.628515001708454,0.628515001708454,0.488118685254108
244,5954,81,0.671804248668345,0.671804248668345,0.628168575535433
244,5955,81,0.680923541355814,0.680923541355814,0.645474649691793
244,5956,81,0.61612322592142,0.61612322592142,0.475744156610022
244,5957,81,0.607407961305921,0.607407961305921,0.475868897146758
244,5958,81,0.895246086279546,0.895246086279546,0.833970252202758
244,5959,81,0.479180656908968,0.629168998039258,0.479180656908968
244,5960,81,0.698542205023402,0.698542205023402,0.531123666483246
244,5961,81,0.571420474085148,0.637500829361942,0.571420474085148
244,5962,81,0.622008937350741,0.622008937350741,0.483628890786833
244,5963,81,0.840863637102605,0.900378239435585,0.840863637102605
244,5964,81,0.629936342247832,0.629936342247832,0.464749539093724
244,5965,81,0.493680892886981,0.636135360101391,0.493680892886981
244,5966,81,0.905503579058958,0.929886310806377,0.905503579058958
244,5967,81,0.473641405676111,0.640755232980179,0.473641405676111
245,5968,81,0.67461987958182,0.67461987958182,0.505043478498346
245,5969,81,0.512613240590542,0.693602264549688,0.512613240590542
245,5970,81,0.917209383147068,0.941154247012024,0.917209383147068
245,5971,81,0.931088769978811,0.931088769978811,0.886728976206495
245,5972,81,0.923000217931982,0.943994702566891,0.923000217931982
245,5973,81,0.632101225783456,0.793317561544797,0.632101225783456
245,5974,81,0.797221461361147,0.797221461361147,0.613326574166785
245,5975,81,0.697055361149011,0.697055361149011,0.662317806071398
245,5976,81,0.888299043984297,0.930210495491718,0.888299043984297
245,5977,81,0.675691420739612,0.702631548915649,0.675691420739612
246,5978,81,0.803285260091458,0.803285260091458,0.735118975205601
246,5979,81,0.892718323936095,0.926992479643636,0.892718323936095
246,5980,81,0.790915594833282,0.790915594833282,0.709736578945084
246,5981,81,0.803382304392043,0.85573070660647,0.803382304392043
246,5982,81,0.748588282946527,0.817294120174421,0.748588282946527
246,5983,81,0.683291460211144,0.683291460211144,0.576213393807093
246,5984,81,0.725669272450226,0.725669272450226,0.625757532840552
246,5985,81,0.883979775204507,0.919909315025282,0.883979775204507
246,5986,81,0.751210128039985,0.819238252487799,0.751210128039985
246,5987,81,0.754454837309408,0.754454837309408,0.658767038966721
246,5988,81,0.812686081390424,0.863987349130016,0.812686081390424
246,5989,81,0.700063736127113,0.785880232152044,0.700063736127113
246,5990,81,0.903196731433034,0.903196731433034,0.862066647955501
246,5991,81,0.678947720337537,0.678947720337537,0.569706612423537
247,5992,81,0.621349872127906,0.752690607697258,0.621349872127906
247,5993,81,0.782297324912647,0.867566790125726,0.782297324912647
247,5994,81,0.822691112828946,0.822691112828946,0.713339270053811
247,5995,81,0.812264543299288,0.812264543299288,0.70358101432796
247,5996,81,0.791399655071977,0.791399655071977,0.670252591927219
247,5997,81,0.879161096912755,0.879161096912755,0.800314096029311
247,5998,81,0.517078204224006,0.67529259486031,0.517078204224006
247,5999,81,0.693755783619519,0.693755783619519,0.532427856477089
247,6000,81,0.698778747934326,0.698778747934326,0.546019179768254
247,6001,81,0.912730877687767,0.944698914472941,0.912730877687767
247,6002,81,0.808798499384298,0.808798499384298,0.694461698303597
248,6003,81,0.726348743494959,0.726348743494959,0.53448147652154
248,6004,81,0.639124966556424,0.639124966556424,0.589089873949086
248,6005,81,0.624021414963995,0.624021414963995,0.436682879771026
248,6006,81,0.657540526120529,0.657540526120529,0.576494456706192
248,6007,81,0.686336107093948,0.686336107093948,0.572587662737046
248,6008,81,0.556859171118472,0.731469974233921,0.556859171118472
248,6009,81,0.638742927978046,0.638742927978046,0.470337145587099
248,6010,81,0.45294445321967,0.635696876373454,0.45294445321967
248,6011,81,0.572764127002204,0.731784778557524,0.572764127002204
248,6012,81,0.836076344916026,0.901982254940753,0.836076344916026
248,6013,81,0.723611415890497,0.723611415890497,0.554210468584828
248,6014,81,0.467670093580566,0.625956490568343,0.467670093580566
248,6015,81,0.620120331706913,0.620120331706913,0.448356703244789
248,6016,81,0.473232247144247,0.608497650790233,0.473232247144247
248,6017,81,0.635696876373454,0.635696876373454,0.45294445321967
248,6018,81,0.653047246554589,0.653047246554589,0.611227026800029
248,6019,81,0.933041834384447,0.933041834384447,0.910822139329482
248,6020,81,0.599960567750054,0.599960567750054,0.454449977009448
248,6021,81,0.901297891009615,0.901297891009615,0.838061021641113
248,6022,81,0.616330732653823,0.616330732653823,0.447625117026512
248,6023,81,0.897520392301396,0.926153528589857,0.897520392301396
248,6024,81,0.436682879771026,0.624021414963995,0.436682879771026
248,6025,81,0.560591181577765,0.560591181577765,0.544969403674005
248,6026,81,0.454300056832443,0.628899121100105,0.454300056832443
249,6027,81,0.893117815118335,0.931813326419126,0.893117815118335
249,6028,81,0.494409431392825,0.679530837111756,0.494409431392825
249,6029,81,0.917354899968727,0.938362666627804,0.917354899968727
249,6030,81,0.577931289384844,0.772545508226711,0.577931289384844
249,6031,81,0.674207373815365,0.674207373815365,0.50409736273123
249,6032,81,0.92692130456558,0.945516453921253,0.92692130456558
249,6033,81,0.50409736273123,0.674207373815365,0.50409736273123
249,6034,81,0.794302435495703,0.794302435495703,0.644370730681269
249,6035,81,0.789908109425748,0.789908109425748,0.621209581310086
249,6036,81,0.642350424687653,0.642350424687653,0.496671685325418
249,6037,81,0.648881961773254,0.648881961773254,0.471786873129812
249,6038,81,0.909917924797024,0.933694874903318,0.909917924797024
249,6039,81,0.789908109425748,0.789908109425748,0.621209581310086
249,6040,81,0.783324350310768,0.783324350310768,0.618806020686806
249,6041,81,0.519305437068703,0.66940117642819,0.519305437068703
249,6042,81,0.646275557194996,0.646275557194996,0.472642760518231
249,6043,81,0.534036671611823,0.678977998057568,0.534036671611823
250,6044,81,0.515422499467184,0.515422499467184,0.342913780019292
250,6045,81,0.427197568042632,0.634623063734779,0.427197568042632
250,6046,81,0.64764602838481,0.64764602838481,0.511400893430753
250,6047,81,0.342913780019292,0.515422499467184,0.342913780019292
250,6048,81,0.569312079983748,0.569312079983748,0.38632259472254
250,6049,81,0.634623063734779,0.634623063734779,0.427197568042632
250,6050,81,0.427197568042632,0.634623063734779,0.427197568042632
250,6051,81,0.366936056661041,0.542372804400305,0.366936056661041
250,6052,81,0.561732222543055,0.561732222543055,0.424295128657594
250,6053,81,0.65955672106777,0.65955672106777,0.476439327471255
250,6054,81,0.379429767437425,0.549739859237805,0.379429767437425
250,6055,81,0.661843177432282,0.661843177432282,0.493413420519956
250,6056,81,0.862461861775484,0.862461861775484,0.770693778036254
250,6057,81,0.549739859237805,0.549739859237805,0.379429767437425
250,6058,81,0.747709718608222,0.862377531046116,0.747709718608222
250,6059,81,0.515422499467184,0.515422499467184,0.342913780019292
250,6060,81,0.542372804400305,0.542372804400305,0.366936056661041
250,6061,81,0.549494085566907,0.549494085566907,0.356353193798228
250,6062,81,0.351873877410399,0.514181454362589,0.351873877410399
250,6063,81,0.915525587976384,0.915525587976384,0.883249685392371
250,6064,81,0.606545889883773,0.606545889883773,0.398202399629089
250,6065,81,0.565810583176208,0.565810583176208,0.52134195815481
250,6066,81,0.877076015052281,0.908800061063466,0.877076015052281
250,6067,81,0.398202399629089,0.606545889883773,0.398202399629089
250,6068,81,0.537540556922788,0.537540556922788,0.416915568708859
251,6069,81,0.940993408019745,0.940993408019745,0.922603560755109
251,6070,81,0.637678907810156,0.809891342276658,0.637678907810156
251,6071,81,0.814661140801407,0.814661140801407,0.668664348698483
251,6072,81,0.817849484259097,0.817849484259097,0.672470680407783
251,6073,81,0.889831282884208,0.931211309267541,0.889831282884208
251,6074,81,0.61085940564986,0.752013828487289,0.61085940564986
251,6075,81,0.809891342276658,0.809891342276658,0.637678907810156
251,6076,81,0.933189144058822,0.933189144058822,0.889336473718324
251,6077,81,0.672470680407783,0.817849484259097,0.672470680407783
251,6078,81,0.814661140801407,0.814661140801407,0.668664348698483
251,6079,81,0.687976042735269,0.757151799785159,0.687976042735269
251,6080,81,0.951102855387939,0.951102855387939,0.934272494573894
252,6081,81,0.782172116329034,0.782172116329034,0.684997880716345
252,6082,81,0.700412527835523,0.700412527835523,0.575118471404521
252,6083,81,0.562195852270188,0.688801000350498,0.562195852270188
252,6084,81,0.677742785477336,0.677742785477336,0.547574737716517
252,6085,81,0.832435151069182,0.883232255851021,0.832435151069182
252,6086,81,0.921759173374297,0.921759173374297,0.886522691134715
252,6087,81,0.607498439867364,0.720247431394421,0.607498439867364
252,6088,81,0.608199762128838,0.723920505973527,0.608199762128838
252,6089,81,0.9017056276329,0.9017056276329,0.853874572313409
252,6090,81,0.593592775464473,0.712231411208389,0.593592775464473
252,6091,81,0.583243311660941,0.702887192199309,0.583243311660941
252,6092,81,0.716513671875447,0.808356529722394,0.716513671875447
252,6093,81,0.608199762128838,0.723920505973527,0.608199762128838
252,6094,81,0.739432182522561,0.822813056250947,0.739432182522561
253,6095,81,0.885992386329755,0.925526256882848,0.885992386329755
253,6096,81,0.709858481597729,0.709858481597729,0.575087235112015
253,6097,81,0.891684927238596,0.891684927238596,0.830814280148385
253,6098,81,0.43986437456368,0.592151023227648,0.43986437456368
253,6099,81,0.661012393326901,0.661012393326901,0.516912308586283
253,6100,81,0.516912308586283,0.661012393326901,0.516912308586283
253,6101,81,0.666189494336585,0.666189494336585,0.52312755200328
253,6102,81,0.924829103390317,0.924829103390317,0.884308266717902
253,6103,81,0.688476757890106,0.793383677998632,0.688476757890106
253,6104,81,0.717353390851665,0.717353390851665,0.58623416003823
253,6105,81,0.574435291804086,0.574435291804086,0.425820770095351
253,6106,81,0.831594339126119,0.831594339126119,0.745179556162786
253,6107,81,0.518012680057846,0.658198451035668,0.518012680057846
253,6108,81,0.632256595982229,0.751484542586448,0.632256595982229
253,6109,81,0.822840673921099,0.822840673921099,0.731156789135845
253,6110,81,0.885793615993021,0.925684678080363,0.885793615993021
254,6111,81,0.932833349179189,0.932833349179189,0.909074488083354
254,6112,81,0.923273622075603,0.923273622075603,0.891580091400302
254,6113,81,0.581344209547526,0.742289809276468,0.581344209547526
254,6114,81,0.469341040481695,0.619671270821494,0.469341040481695
254,6115,81,0.459984283902392,0.65474370600605,0.459984283902392
254,6116,81,0.666215928357063,0.666215928357063,0.497638634396627
254,6117,81,0.700554831787084,0.700554831787084,0.555882609284619
254,6118,81,0.9214405267272,0.941280566810362,0.9214405267272
254,6119,81,0.899697420837674,0.933336875873333,0.899697420837674
254,6120,81,0.469341040481695,0.619671270821494,0.469341040481695
254,6121,81,0.801861457915223,0.801861457915223,0.719291254991245
254,6122,81,0.904931168683714,0.929327550632974,0.904931168683714
254,6123,81,0.922389369295375,0.922389369295375,0.880404755124471
254,6124,81,0.592918612280846,0.749010267104644,0.592918612280846
254,6125,81,0.469776173102445,0.617145338689824,0.469776173102445
254,6126,81,0.823380454917287,0.823380454917287,0.724745983509112
254,6127,81,0.932762651135684,0.932762651135684,0.908618869105358
254,6128,81,0.690926536186497,0.690926536186497,0.531179267035877
254,6129,81,0.455324595502932,0.596438287584219,0.455324595502932
254,6130,81,0.661951726819737,0.661951726819737,0.504208989253712
254,6131,81,0.592918612280846,0.749010267104644,0.592918612280846
254,6132,81,0.592918612280846,0.749010267104644,0.592918612280846
254,6133,81,0.65076878277884,0.65076878277884,0.636136396086616
255,6134,81,0.892120859675329,0.934623002069489,0.892120859675329
255,6135,81,0.744551626790604,0.853399977585168,0.744551626790604
255,6136,81,0.928727613022566,0.928727613022566,0.880331076379628
255,6137,81,0.894692639981187,0.935386050159526,0.894692639981187
255,6138,81,0.935518171374491,0.935518171374491,0.893245094624727
255,6139,81,0.743457407722212,0.743457407722212,0.589626704635951
255,6140,81,0.874836622252477,0.874836622252477,0.783484389144898
255,6141,81,0.893245094624727,0.935518171374491,0.893245094624727
255,6142,81,0.747779672941884,0.747779672941884,0.586508975642223
255,6143,81,0.588696498611859,0.742386451425248,0.588696498611859
255,6144,81,0.586508975642223,0.747779672941884,0.586508975642223
255,6145,81,0.530798611790052,0.700060715131339,0.530798611790052
255,6146,81,0.742386451425248,0.742386451425248,0.588696498611859
255,6147,81,0.459313151459524,0.649063851922051,0.459313151459524
255,6148,81,0.470602161851763,0.656185856777097,0.470602161851763
255,6149,81,0.932766825008218,0.932766825008218,0.889405538212628
255,6150,81,0.739576255528082,0.739576255528082,0.575349947167272
255,6151,81,0.510119267339161,0.685669924295724,0.510119267339161
255,6152,81,0.75380715243051,0.856692569628849,0.75380715243051
255,6153,81,0.784857770371021,0.874995778257209,0.784857770371021
255,6154,81,0.797321981615065,0.879372424300089,0.797321981615065
255,6155,81,0.52429561744966,0.696389541326944,0.52429561744966
255,6156,81,0.661934837689375,0.789868488842617,0.661934837689375
255,6157,81,0.908901989247202,0.908901989247202,0.846413645363174
255,6158,81,0.512557722032813,0.689882292677289,0.512557722032813
255,6159,81,0.695317249303416,0.695317249303416,0.527243654272303
255,6160,81,0.608481518807465,0.762440072942441,0.608481518807465
255,6161,81,0.696389541326944,0.696389541326944,0.52429561744966
255,6162,81,0.7484823415615,0.849955831743577,0.7484823415615
256,6163,81,0.800412503419651,0.800412503419651,0.625887904801506
256,6164,81,0.804530657930764,0.804530657930764,0.641735100622915
256,6165,81,0.617212503959055,0.617212503959055,0.502283187517839
256,6166,81,0.562275858893561,0.694252256821335,0.562275858893561
256,6167,81,0.557313979424542,0.730645318349767,0.557313979424542
256,6168,81,0.706680026843508,0.706680026843508,0.543231805301182
256,6169,81,0.555933745111135,0.699828616360334,0.555933745111135
256,6170,81,0.542712824106457,0.709898317135949,0.542712824106457
256,6171,81,0.706680026843508,0.706680026843508,0.543231805301182
256,6172,81,0.461708147718294,0.659764608293123,0.461708147718294
256,6173,81,0.702691653128786,0.702691653128786,0.54733882708729
256,6174,81,0.800412503419651,0.800412503419651,0.625887904801506
256,6175,81,0.555933745111135,0.699828616360334,0.555933745111135
256,6176,81,0.54733882708729,0.702691653128786,0.54733882708729
256,6177,81,0.567715134445398,0.772670464399749,0.567715134445398
256,6178,81,0.941466630651593,0.941466630651593,0.916525024028666
256,6179,81,0.676946368101082,0.797328958212607,0.676946368101082
257,6180,81,0.555060936114343,0.728292976580899,0.555060936114343
257,6181,81,0.559147494582666,0.708738669630902,0.559147494582666
257,6182,81,0.691726028516716,0.74230829893735,0.691726028516716
257,6183,81,0.740695949256399,0.740695949256399,0.684630575726945
257,6184,81,0.588469606068861,0.735762703545093,0.588469606068861
257,6185,81,0.740695949256399,0.740695949256399,0.684630575726945
257,6186,81,0.831373065432959,0.831373065432959,0.693744157547585
257,6187,81,0.573799320397496,0.721590436487231,0.573799320397496
257,6188,81,0.564248293268125,0.722146732395127,0.564248293268125
257,6189,81,0.712083982949419,0.712083982949419,0.538004123525612
258,6190,81,0.640180256352297,0.681116122773775,0.640180256352297
258,6191,81,0.67186598445642,0.67186598445642,0.627010150365435
258,6192,81,0.940149700146576,0.940149700146576,0.918137665330355
258,6193,81,0.701846808679105,0.701846808679105,0.526591009611695
258,6194,81,0.945715390587032,0.945715390587032,0.928103774172756
258,6195,81,0.806920100394188,0.806920100394188,0.659185494409098
258,6196,81,0.706455735844604,0.706455735844604,0.661111905870358
258,6197,81,0.944149389417998,0.944149389417998,0.924520171177153
258,6198,81,0.681116122773775,0.681116122773775,0.640180256352297
258,6199,81,0.55813176500029,0.698396686762182,0.55813176500029
258,6200,81,0.680413375174418,0.680413375174418,0.62904634952671
259,6201,81,0.761702047698028,0.761702047698028,0.621463335761082
259,6202,81,0.779634423836514,0.779634423836514,0.643926562718877
259,6203,81,0.626450747003179,0.75911998391791,0.626450747003179
259,6204,81,0.766304285161912,0.766304285161912,0.629307070001079
259,6205,81,0.607161691541297,0.750824694670387,0.607161691541297
259,6206,81,0.640767429236475,0.776387807447043,0.640767429236475
259,6207,81,0.763570155714811,0.763570155714811,0.621987397060383
259,6208,81,0.625213344332905,0.759777882004913,0.625213344332905
259,6209,81,0.796635099423024,0.796635099423024,0.669896474842818
259,6210,81,0.594876157404522,0.739969532306093,0.594876157404522
259,6211,81,0.607161691541297,0.750824694670387,0.607161691541297
259,6212,81,0.621987397060383,0.763570155714811,0.621987397060383
259,6213,81,0.621987397060383,0.763570155714811,0.621987397060383
259,6214,81,0.788247569847838,0.875444737939959,0.788247569847838
259,6215,81,0.629307070001079,0.766304285161912,0.629307070001079
259,6216,81,0.643926562718877,0.779634423836514,0.643926562718877
260,6217,81,0.887918357028717,0.887918357028717,0.823425391162083
260,6218,81,0.73859193254907,0.833260721216881,0.73859193254907
260,6219,81,0.910665968302008,0.941838138716408,0.910665968302008
260,6220,81,0.76745494186771,0.76745494186771,0.642893444101281
260,6221,81,0.646335391916238,0.769160611644673,0.646335391916238
260,6222,81,0.497706609030202,0.651572714676388,0.497706609030202
260,6223,81,0.646335391916238,0.769160611644673,0.646335391916238
260,6224,81,0.662796916307283,0.662796916307283,0.507952339863762
260,6225,81,0.50023482511009,0.648712309976504,0.50023482511009
260,6226,81,0.795633893796548,0.8680561226888,0.795633893796548
260,6227,81,0.756966152088984,0.843183187467177,0.756966152088984
260,6228,81,0.903045859355536,0.936745962121995,0.903045859355536
260,6229,81,0.496841733813049,0.652836520540566,0.496841733813049
260,6230,81,0.60225646756834,0.736463140962741,0.60225646756834
260,6231,81,0.795633893796548,0.8680561226888,0.795633893796548
261,6232,81,0.618866928470529,0.671797883336033,0.618866928470529
261,6233,81,0.431168619367624,0.621295268054632,0.431168619367624
261,6234,81,0.645513817013246,0.645513817013246,0.471717744190694
261,6235,81,0.906970719904767,0.930569634870276,0.906970719904767
261,6236,81,0.635088245753356,0.635088245753356,0.481272783342613
261,6237,81,0.483908445789905,0.647316543171834,0.483908445789905
261,6238,81,0.483908445789905,0.647316543171834,0.483908445789905
261,6239,81,0.652415451237247,0.652415451237247,0.470132879122843
261,6240,81,0.642863678468519,0.642863678468519,0.496981537712684
261,6241,81,0.717647874812886,0.79857961850335,0.717647874812886
261,6242,81,0.47634863732017,0.696582066643759,0.47634863732017
261,6243,81,0.743104662523544,0.81784156041958,0.743104662523544
261,6244,81,0.431168619367624,0.621295268054632,0.431168619367624
261,6245,81,0.646660953271451,0.646660953271451,0.468736371940796
261,6246,81,0.484679697151537,0.659895400057752,0.484679697151537
261,6247,81,0.927492337085556,0.927492337085556,0.899485102335073
261,6248,81,0.708650745200274,0.708650745200274,0.501711824334382
261,6249,81,0.647316543171834,0.647316543171834,0.483908445789905
261,6250,81,0.63156255413862,0.67360985479316,0.63156255413862
261,6251,81,0.662423744933768,0.662423744933768,0.468803829657434
261,6252,81,0.496981537712684,0.642863678468519,0.496981537712684
261,6253,81,0.486413603993261,0.692167376004107,0.486413603993261
261,6254,81,0.468736371940796,0.646660953271451,0.468736371940796
261,6255,81,0.795458016875795,0.795458016875795,0.692909105856421
261,6256,81,0.647316543171834,0.647316543171834,0.483908445789905
261,6257,81,0.665803805922852,0.665803805922852,0.488198011883191
261,6258,81,0.51254501649813,0.712401998291616,0.51254501649813
261,6259,81,0.722511063422915,0.722511063422915,0.553203997859956
261,6260,81,0.722511063422915,0.722511063422915,0.553203997859956
261,6261,81,0.455091978678428,0.619989872093599,0.455091978678428
261,6262,81,0.571726568969085,0.571726568969085,0.451985360197748
261,6263,81,0.647316543171834,0.647316543171834,0.483908445789905
262,6264,81,0.821439461946994,0.892591436009573,0.821439461946994
262,6265,81,0.63444218735682,0.63444218735682,0.458496542786193
262,6266,81,0.46808562074392,0.66892264602296,0.46808562074392
