"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
254,6130,107,0.663166386863618,0.663166386863618,0.487055029168163
254,6131,107,0.613997028712449,0.762598022102132,0.613997028712449
254,6132,107,0.613997028712449,0.762598022102132,0.613997028712449
254,6133,107,0.802666160119769,0.802666160119769,0.729334431399841
255,6134,107,0.887118191611361,0.93603191544324,0.887118191611361
255,6135,107,0.769485030914447,0.878835330104152,0.769485030914447
255,6136,107,0.935747898413455,0.935747898413455,0.885199937749282
255,6137,107,0.888217012266854,0.935233339974236,0.888217012266854
255,6138,107,0.938479811606899,0.938479811606899,0.899293497877702
255,6139,107,0.666573483370718,0.666573483370718,0.458090595980126
255,6140,107,0.888805593906368,0.888805593906368,0.798334922815851
255,6141,107,0.899293497877702,0.938479811606899,0.899293497877702
255,6142,107,0.680699979637232,0.680699979637232,0.483968895687738
255,6143,107,0.47570649651375,0.664259218550639,0.47570649651375
255,6144,107,0.483968895687738,0.680699979637232,0.483968895687738
255,6145,107,0.412757245349359,0.622216201661667,0.412757245349359
255,6146,107,0.664259218550639,0.664259218550639,0.47570649651375
255,6147,107,0.372642605163947,0.602042917813025,0.372642605163947
255,6148,107,0.369406841163957,0.591817506258277,0.369406841163957
255,6149,107,0.911200993265721,0.911200993265721,0.854368584495961
255,6150,107,0.711120044271047,0.711120044271047,0.523740230721377
255,6151,107,0.408138917836865,0.633394630122204,0.408138917836865
255,6152,107,0.551209738097547,0.718734970988965,0.551209738097547
255,6153,107,0.783927299150944,0.883220901253899,0.783927299150944
255,6154,107,0.693211263017527,0.818100119456326,0.693211263017527
255,6155,107,0.445158974795904,0.651609493496246,0.445158974795904
255,6156,107,0.532477782793042,0.709086587268783,0.532477782793042
255,6157,107,0.919386441384761,0.919386441384761,0.855497427564267
255,6158,107,0.457060546913846,0.653749272237635,0.457060546913846
255,6159,107,0.675054223072575,0.675054223072575,0.477492972239668
255,6160,107,0.529297761644352,0.714500253948,0.529297761644352
255,6161,107,0.651609493496246,0.651609493496246,0.445158974795904
255,6162,107,0.561068101686783,0.72209823530882,0.561068101686783
256,6163,107,0.815830202423837,0.815830202423837,0.679536323163949
256,6164,107,0.821978879129089,0.821978879129089,0.683710247044832
256,6165,107,0.782002751351903,0.782002751351903,0.642111722539946
256,6166,107,0.44449277218809,0.596019599796523,0.44449277218809
256,6167,107,0.696788510261037,0.813447789077516,0.696788510261037
256,6168,107,0.78754729958009,0.78754729958009,0.632164022105986
256,6169,107,0.554957654432198,0.727836402958905,0.554957654432198
256,6170,107,0.646680112502007,0.784467438174974,0.646680112502007
256,6171,107,0.78754729958009,0.78754729958009,0.632164022105986
256,6172,107,0.596208367178295,0.741220034260803,0.596208367178295
256,6173,107,0.77730006186574,0.77730006186574,0.632511570598519
256,6174,107,0.815830202423837,0.815830202423837,0.679536323163949
256,6175,107,0.554957654432198,0.727836402958905,0.554957654432198
256,6176,107,0.632511570598519,0.77730006186574,0.632511570598519
256,6177,107,0.603711435046349,0.755276068523688,0.603711435046349
256,6178,107,0.956495573201843,0.956495573201843,0.937977941593053
256,6179,107,0.785351183458844,0.870920781677009,0.785351183458844
257,6180,107,0.568217550554026,0.763148695920762,0.568217550554026
257,6181,107,0.520119265957246,0.702141868583163,0.520119265957246
257,6182,107,0.675866511211676,0.813457872595934,0.675866511211676
257,6183,107,0.814171741414912,0.814171741414912,0.680703492423564
257,6184,107,0.55545179712244,0.748503405166948,0.55545179712244
257,6185,107,0.814171741414912,0.814171741414912,0.680703492423564
257,6186,107,0.791507713638138,0.791507713638138,0.639280333733742
257,6187,107,0.524641420229753,0.722458747097308,0.524641420229753
257,6188,107,0.515952225703203,0.688586545288369,0.515952225703203
257,6189,107,0.715028559361283,0.715028559361283,0.522175783226637
258,6190,107,0.659178066879919,0.787309198323802,0.659178066879919
258,6191,107,0.757830997846583,0.757830997846583,0.625100663488253
258,6192,107,0.946377649181766,0.946377649181766,0.915706785059994
258,6193,107,0.684098020830454,0.684098020830454,0.50010365747151
258,6194,107,0.951577696526174,0.951577696526174,0.923961927130487
258,6195,107,0.804426113148874,0.804426113148874,0.673280406769944
258,6196,107,0.805862181411884,0.805862181411884,0.685376785127466
258,6197,107,0.943038885470217,0.943038885470217,0.91068161607514
258,6198,107,0.787309198323802,0.787309198323802,0.659178066879919
258,6199,107,0.51042413192782,0.695984759697196,0.51042413192782
258,6200,107,0.806375144666402,0.806375144666402,0.685809546652443
259,6201,107,0.757157206167127,0.757157206167127,0.597518419710475
259,6202,107,0.742297289377845,0.742297289377845,0.598835166329573
259,6203,107,0.602250017870027,0.735153683331418,0.602250017870027
259,6204,107,0.738112064519458,0.738112064519458,0.594133468509048
259,6205,107,0.525308197861365,0.669417349143488,0.525308197861365
259,6206,107,0.614656386696143,0.755644425283264,0.614656386696143
259,6207,107,0.673745360598641,0.673745360598641,0.529991296405797
259,6208,107,0.610541914317479,0.742470028882619,0.610541914317479
259,6209,107,0.762531569495587,0.762531569495587,0.63901134749621
259,6210,107,0.571593885294301,0.736885834298424,0.571593885294301
259,6211,107,0.525308197861365,0.669417349143488,0.525308197861365
259,6212,107,0.529991296405797,0.673745360598641,0.529991296405797
259,6213,107,0.529991296405797,0.673745360598641,0.529991296405797
259,6214,107,0.814645784155576,0.878701614553795,0.814645784155576
259,6215,107,0.594133468509048,0.738112064519458,0.594133468509048
259,6216,107,0.598835166329573,0.742297289377845,0.598835166329573
260,6217,107,0.907345917520362,0.907345917520362,0.848141872057562
260,6218,107,0.646893656791291,0.762948103308557,0.646893656791291
260,6219,107,0.914081530012833,0.946145157581432,0.914081530012833
260,6220,107,0.739955167327929,0.739955167327929,0.590305566429692
260,6221,107,0.60326987253044,0.733681993832819,0.60326987253044
260,6222,107,0.455461471720303,0.641790461278201,0.455461471720303
260,6223,107,0.60326987253044,0.733681993832819,0.60326987253044
260,6224,107,0.65781212815456,0.65781212815456,0.469705330638468
260,6225,107,0.487799561072018,0.668892409053374,0.487799561072018
260,6226,107,0.717425898382704,0.823190493202573,0.717425898382704
260,6227,107,0.636266127872989,0.775160260797638,0.636266127872989
260,6228,107,0.908756501264667,0.943190936341551,0.908756501264667
260,6229,107,0.465648853012009,0.649019882016913,0.465648853012009
260,6230,107,0.574439844875983,0.715141194690941,0.574439844875983
260,6231,107,0.717425898382704,0.823190493202573,0.717425898382704
261,6232,107,0.607676735215247,0.738484816896032,0.607676735215247
261,6233,107,0.463430485316994,0.656502206901943,0.463430485316994
261,6234,107,0.702104806134509,0.702104806134509,0.510596166543895
261,6235,107,0.91519521010356,0.9508708744671,0.91519521010356
261,6236,107,0.665138459556173,0.665138459556173,0.50096867916876
261,6237,107,0.491108675712753,0.682838527218025,0.491108675712753
261,6238,107,0.491108675712753,0.682838527218025,0.491108675712753
261,6239,107,0.666251248471309,0.666251248471309,0.476632708713609
261,6240,107,0.697380930791229,0.697380930791229,0.527225663836775
261,6241,107,0.790625787531852,0.875471182035422,0.790625787531852
261,6242,107,0.506576357447091,0.689512603553822,0.506576357447091
261,6243,107,0.826919753859272,0.897319397006063,0.826919753859272
261,6244,107,0.463430485316994,0.656502206901943,0.463430485316994
261,6245,107,0.697588300660355,0.697588300660355,0.495192262739882
261,6246,107,0.510458908393714,0.694583815293996,0.510458908393714
261,6247,107,0.944352241299776,0.944352241299776,0.906212447297273
261,6248,107,0.743333526580781,0.743333526580781,0.561960048712133
261,6249,107,0.682838527218025,0.682838527218025,0.491108675712753
261,6250,107,0.633461700779456,0.744365075840739,0.633461700779456
261,6251,107,0.70348046073746,0.70348046073746,0.504449484603635
261,6252,107,0.527225663836775,0.697380930791229,0.527225663836775
261,6253,107,0.538118503874817,0.716621020533233,0.538118503874817
261,6254,107,0.495192262739882,0.697588300660355,0.495192262739882
261,6255,107,0.847589069247345,0.847589069247345,0.732676893673026
261,6256,107,0.682838527218025,0.682838527218025,0.491108675712753
261,6257,107,0.71019132621874,0.71019132621874,0.516973488474992
261,6258,107,0.59605064963594,0.769964302966044,0.59605064963594
261,6259,107,0.767337864556124,0.767337864556124,0.59169110510535
261,6260,107,0.767337864556124,0.767337864556124,0.59169110510535
261,6261,107,0.45729676222169,0.657176769939716,0.45729676222169
261,6262,107,0.672752482922265,0.672752482922265,0.520540504365816
261,6263,107,0.682838527218025,0.682838527218025,0.491108675712753
262,6264,107,0.752177365439082,0.863375667907746,0.752177365439082
262,6265,107,0.597295484315435,0.597295484315435,0.385854979988464
262,6266,107,0.455802865286951,0.64827356380711,0.455802865286951
262,6267,107,0.389227987722151,0.596227802385177,0.389227987722151
262,6268,107,0.69748932641112,0.69748932641112,0.507114001009876
262,6269,107,0.390649515217022,0.60597844609662,0.390649515217022
262,6270,107,0.424608926857306,0.62877892610945,0.424608926857306
262,6271,107,0.761137121747325,0.761137121747325,0.621802890913279
262,6272,107,0.646962102803445,0.646962102803445,0.473867975592524
262,6273,107,0.69748932641112,0.69748932641112,0.507114001009876
262,6274,107,0.863410484124167,0.863410484124167,0.754978478350734
262,6275,107,0.621802890913279,0.761137121747325,0.621802890913279
262,6276,107,0.922282324356788,0.922282324356788,0.872891081782186
262,6277,107,0.507114001009876,0.69748932641112,0.507114001009876
262,6278,107,0.840889603081405,0.840889603081405,0.73742939799703
262,6279,107,0.647584755290772,0.647584755290772,0.470111894466651
262,6280,107,0.381253259046346,0.596032692455695,0.381253259046346
262,6281,107,0.385854979988464,0.597295484315435,0.385854979988464
262,6282,107,0.484683399387705,0.665012471092996,0.484683399387705
262,6283,107,0.64827356380711,0.64827356380711,0.455802865286951
262,6284,107,0.615597606221552,0.615597606221552,0.402158124051192
262,6285,107,0.680647875791882,0.680647875791882,0.509910971213933
262,6286,107,0.430734344825558,0.603856094026567,0.430734344825558
262,6287,107,0.605039368613937,0.605039368613937,0.399869619408208
262,6288,107,0.714344368032121,0.714344368032121,0.55062896855315
262,6289,107,0.471942531997265,0.659485779902607,0.471942531997265
262,6290,107,0.647847188173136,0.768963506562742,0.647847188173136
263,6291,107,0.805727636262412,0.805727636262412,0.700872761275014
263,6292,107,0.830718078222789,0.830718078222789,0.704255401671129
263,6293,107,0.947522258120863,0.947522258120863,0.917219301995446
263,6294,107,0.957496576830293,0.957496576830293,0.934419902293029
263,6295,107,0.704255401671129,0.830718078222789,0.704255401671129
263,6296,107,0.742180340311073,0.742180340311073,0.593400840296932
263,6297,107,0.949366788521572,0.949366788521572,0.910795433818075
263,6298,107,0.654023756135526,0.810544549887389,0.654023756135526
263,6299,107,0.512276782594471,0.689764497544624,0.512276782594471
263,6300,107,0.603701169018168,0.719734326379559,0.603701169018168
264,6301,107,0.627244638343347,0.627244638343347,0.540121190555931
264,6302,107,0.600692202331536,0.713954974545516,0.600692202331536
264,6303,107,0.671839164295953,0.671839164295953,0.554594397489172
264,6304,107,0.74650504412485,0.74650504412485,0.656350451197062
264,6305,107,0.785142551204064,0.785142551204064,0.729118348897549
265,6306,107,0.799926000326163,0.799926000326163,0.605764963022846
265,6307,107,0.862625507918392,0.862625507918392,0.698754031585226
265,6308,107,0.966020816201824,0.966020816201824,0.932163888416454
265,6309,107,0.781110479349259,0.781110479349259,0.580109563891468
265,6310,107,0.598594351066725,0.799665298532962,0.598594351066725
265,6311,107,0.667905229678989,0.841834403956902,0.667905229678989
265,6312,107,0.637536851805818,0.820211524840145,0.637536851805818
265,6313,107,0.855579861392228,0.855579861392228,0.702620611274865
265,6314,107,0.795659978444256,0.795659978444256,0.580913639196375
265,6315,107,0.72215887649005,0.864055537762781,0.72215887649005
265,6316,107,0.805154641307665,0.805154641307665,0.609673708156595
265,6317,107,0.820211524840145,0.820211524840145,0.637536851805818
265,6318,107,0.688008946789068,0.857794332929862,0.688008946789068
265,6319,107,0.967637515448751,0.967637515448751,0.942509834571002
265,6320,107,0.84003430400583,0.84003430400583,0.66167824171715
265,6321,107,0.805154641307665,0.805154641307665,0.609673708156595
265,6322,107,0.799926000326163,0.799926000326163,0.605764963022846
265,6323,107,0.820211524840145,0.820211524840145,0.637536851805818
265,6324,107,0.622825498166659,0.803109178857297,0.622825498166659
265,6325,107,0.808863819150242,0.808863819150242,0.621232782545498
266,6326,107,0.919669387935708,0.951103456714961,0.919669387935708
266,6327,107,0.924182670408225,0.952398668615797,0.924182670408225
266,6328,107,0.479614045471997,0.725401340656311,0.479614045471997
266,6329,107,0.750261761643095,0.750261761643095,0.603694680423889
266,6330,107,0.669936237567598,0.819560195351321,0.669936237567598
266,6331,107,0.549558416102555,0.723852734674888,0.549558416102555
266,6332,107,0.669936237567598,0.819560195351321,0.669936237567598
266,6333,107,0.777144850759904,0.777144850759904,0.674575057876712
266,6334,107,0.763192836606161,0.847522579730285,0.763192836606161
267,6335,107,0.77424597466604,0.869470305677161,0.77424597466604
267,6336,107,0.790442703903187,0.868035251144638,0.790442703903187
267,6337,107,0.812059144045533,0.870521601169107,0.812059144045533
267,6338,107,0.95331221556786,0.95331221556786,0.923365779364371
268,6339,107,0.93449165697642,0.93449165697642,0.897349781192468
268,6340,107,0.943034101379235,0.943034101379235,0.910852115810139
268,6341,107,0.88131486343653,0.928634826085622,0.88131486343653
268,6342,107,0.547948887231926,0.710319681184332,0.547948887231926
268,6343,107,0.678635285333739,0.678635285333739,0.493788669617013
268,6344,107,0.911497715485756,0.942548487029385,0.911497715485756
268,6345,107,0.77222284643094,0.77222284643094,0.659419537430281
268,6346,107,0.516680431532842,0.700509648999509,0.516680431532842
268,6347,107,0.537612983547096,0.70009988561441,0.537612983547096
268,6348,107,0.669475109278354,0.669475109278354,0.470740051517833
268,6349,107,0.800288017000784,0.800288017000784,0.679197225540183
268,6350,107,0.683312017972548,0.683312017972548,0.51605735058734
268,6351,107,0.487811415864608,0.668886296013648,0.487811415864608
268,6352,107,0.910783316901829,0.942683356034877,0.910783316901829
268,6353,107,0.638902808628424,0.76509057368382,0.638902808628424
268,6354,107,0.77055172148844,0.77055172148844,0.593070534475945
268,6355,107,0.950571779158991,0.950571779158991,0.922318923945526
268,6356,107,0.676536915633386,0.676536915633386,0.480102263721348
268,6357,107,0.662654191430383,0.662654191430383,0.473477451495834
268,6358,107,0.788394337230162,0.788394337230162,0.68966134641298
268,6359,107,0.674089852469635,0.787643392425184,0.674089852469635
268,6360,107,0.92449255067839,0.950063077383233,0.92449255067839
269,6361,107,0.71375321214733,0.71375321214733,0.583754180057673
269,6362,107,0.93422772296747,0.93422772296747,0.8963123557534
269,6363,107,0.947060821699632,0.947060821699632,0.911204835291834
270,6364,107,0.955672248959686,0.955672248959686,0.932947612935795
270,6365,107,0.624641325787946,0.745821882469588,0.624641325787946
270,6366,107,0.770177512824141,0.845541080054566,0.770177512824141
270,6367,107,0.958498282094826,0.958498282094826,0.937441555215399
270,6368,107,0.793725382145045,0.848432929649575,0.793725382145045
270,6369,107,0.744853632737988,0.834064855081166,0.744853632737988
270,6370,107,0.730399094134684,0.730399094134684,0.555347588498321
270,6371,107,0.624678934419876,0.754572174743236,0.624678934419876
270,6372,107,0.837774776055868,0.837774776055868,0.781454109616347
270,6373,107,0.937218418359153,0.958338270560835,0.937218418359153
270,6374,107,0.925721298906155,0.925721298906155,0.850688682557517
270,6375,107,0.586254844245628,0.739190229254163,0.586254844245628
271,6376,107,0.956437114143081,0.956437114143081,0.931877574600593
271,6377,107,0.66268381047508,0.800234584208831,0.66268381047508
271,6378,107,0.687042817186531,0.687042817186531,0.496271068482202
271,6379,107,0.630970076330533,0.767328648532583,0.630970076330533
271,6380,107,0.676876532427382,0.676876532427382,0.492763986522248
271,6381,107,0.9507668518079,0.9507668518079,0.919218856437984
271,6382,107,0.74419099773421,0.74419099773421,0.605287767507547
271,6383,107,0.73780186380689,0.73780186380689,0.577837207863754
271,6384,107,0.9507668518079,0.9507668518079,0.919218856437984
271,6385,107,0.686677858341869,0.686677858341869,0.504794335039049
271,6386,107,0.470047150753719,0.666950360623819,0.470047150753719
271,6387,107,0.538360769881844,0.710536540141256,0.538360769881844
271,6388,107,0.739703153717397,0.739703153717397,0.599429733754661
271,6389,107,0.599429733754661,0.739703153717397,0.599429733754661
271,6390,107,0.653953530915823,0.653953530915823,0.459899629689849
271,6391,107,0.696854193727582,0.696854193727582,0.514934296992524
271,6392,107,0.501761291857177,0.676803531519789,0.501761291857177
271,6393,107,0.676876532427382,0.676876532427382,0.492763986522248
271,6394,107,0.666950360623819,0.666950360623819,0.470047150753719
271,6395,107,0.93043400038442,0.955056560805591,0.93043400038442
271,6396,107,0.597049894312247,0.746997173091904,0.597049894312247
271,6397,107,0.955056560805591,0.955056560805591,0.93043400038442
271,6398,107,0.558941755846687,0.71255161693563,0.558941755846687
271,6399,107,0.691026694080684,0.691026694080684,0.510406710253552
271,6400,107,0.722123645310582,0.722123645310582,0.567393241020812
271,6401,107,0.599429733754661,0.739703153717397,0.599429733754661
271,6402,107,0.70398556284215,0.70398556284215,0.518601266337156
271,6403,107,0.750604099251753,0.750604099251753,0.612924580458226
271,6404,107,0.580014564814353,0.72645562651416,0.580014564814353
271,6405,107,0.676803531519789,0.676803531519789,0.501761291857177
271,6406,107,0.492763986522248,0.676876532427382,0.492763986522248
271,6407,107,0.599429733754661,0.739703153717397,0.599429733754661
271,6408,107,0.73780186380689,0.73780186380689,0.577837207863754
271,6409,107,0.492763986522248,0.676876532427382,0.492763986522248
271,6410,107,0.546394413078398,0.698988062285816,0.546394413078398
271,6411,107,0.470047150753719,0.666950360623819,0.470047150753719
271,6412,107,0.501761291857177,0.676803531519789,0.501761291857177
271,6413,107,0.661760623252799,0.787737341892237,0.661760623252799
272,6414,107,0.943001166869143,0.943001166869143,0.913483092616552
272,6415,107,0.694544585727134,0.694544585727134,0.531818239262635
272,6416,107,0.94468166232217,0.94468166232217,0.916961624588565
272,6417,107,0.672697853928176,0.672697853928176,0.489063867092379
272,6418,107,0.442918567838513,0.611741902319599,0.442918567838513
272,6419,107,0.508055520484746,0.678269138264308,0.508055520484746
272,6420,107,0.534080858635246,0.683225728120776,0.534080858635246
272,6421,107,0.719675853094815,0.719675853094815,0.541089993914895
272,6422,107,0.94239316722058,0.94239316722058,0.917213478949456
272,6423,107,0.675947075656777,0.675947075656777,0.499800162909514
272,6424,107,0.450078302150637,0.617349550407278,0.450078302150637
272,6425,107,0.80348228174874,0.80348228174874,0.696919748945363
272,6426,107,0.447202310881856,0.611003523929368,0.447202310881856
272,6427,107,0.760734218719704,0.84930024244786,0.760734218719704
272,6428,107,0.938305388021868,0.938305388021868,0.905545657292512
272,6429,107,0.660406836351486,0.660406836351486,0.472684308868272
272,6430,107,0.712119698457974,0.806773044173407,0.712119698457974
272,6431,107,0.847952760223446,0.906197872248584,0.847952760223446
272,6432,107,0.762195021961437,0.762195021961437,0.656755159380584
272,6433,107,0.564481497924224,0.564481497924224,0.408380649335035
272,6434,107,0.855141458354943,0.909540937680213,0.855141458354943
272,6435,107,0.692273164960915,0.80397253585754,0.692273164960915
272,6436,107,0.720273690030697,0.720273690030697,0.567228208659756
272,6437,107,0.875945631645943,0.918846472120598,0.875945631645943
272,6438,107,0.617349550407278,0.617349550407278,0.450078302150637
272,6439,107,0.442918567838513,0.611741902319599,0.442918567838513
272,6440,107,0.46702479528095,0.631813318166244,0.46702479528095
272,6441,107,0.46702479528095,0.631813318166244,0.46702479528095
272,6442,107,0.681058137811873,0.781397104437092,0.681058137811873
272,6443,107,0.555483843395143,0.731430760391439,0.555483843395143
272,6444,107,0.450078302150637,0.617349550407278,0.450078302150637
272,6445,107,0.555483843395143,0.731430760391439,0.555483843395143
272,6446,107,0.603038074484532,0.748283990594969,0.603038074484532
272,6447,107,0.531818239262635,0.694544585727134,0.531818239262635
273,6448,107,0.926569012875623,0.955135787686677,0.926569012875623
274,6449,107,0.751659941877547,0.751659941877547,0.58649691029903
274,6450,107,0.95624517715409,0.95624517715409,0.932513240467091
274,6451,107,0.949987591048775,0.949987591048775,0.919767597224076
274,6452,107,0.926231702503235,0.953782291886255,0.926231702503235
274,6453,107,0.868167906303737,0.868167906303737,0.812427860520791
275,6454,107,0.894321848326735,0.894321848326735,0.83975581840257
275,6455,107,0.51298236258862,0.676430415109175,0.51298236258862
275,6456,107,0.825176386235443,0.825176386235443,0.772749263004477
275,6457,107,0.926511124440081,0.950411878207695,0.926511124440081
275,6458,107,0.706852941741505,0.706852941741505,0.549171499546711
275,6459,107,0.541625005201041,0.700849471157385,0.541625005201041
275,6460,107,0.926213934453787,0.951538003591034,0.926213934453787
275,6461,107,0.753817959042442,0.753817959042442,0.573890182288835
275,6462,107,0.693926140636985,0.693926140636985,0.55229980977599
275,6463,107,0.834867573217053,0.834867573217053,0.783462767849382
275,6464,107,0.517551238521981,0.680501477583116,0.517551238521981
275,6465,107,0.780535668682523,0.840570643822459,0.780535668682523
275,6466,107,0.652095078510169,0.747068227418858,0.652095078510169
275,6467,107,0.950696709145003,0.950696709145003,0.925237120038582
275,6468,107,0.707170230716523,0.707170230716523,0.567995239600098
275,6469,107,0.925592470581535,0.949744048904651,0.925592470581535
276,6470,107,0.9399333094206,0.9399333094206,0.904062855842652
276,6471,107,0.655116231982751,0.655116231982751,0.490815048139443
276,6472,107,0.712131978327154,0.779849894172889,0.712131978327154
276,6473,107,0.645107286797259,0.645107286797259,0.479966427656112
276,6474,107,0.701870464210932,0.701870464210932,0.496983801079539
276,6475,107,0.671186452458837,0.671186452458837,0.528643115408524
276,6476,107,0.865003473553579,0.865003473553579,0.774416998730911
276,6477,107,0.545355404224675,0.661855786879576,0.545355404224675
276,6478,107,0.69923995894659,0.69923995894659,0.597887469835378
276,6479,107,0.698215226919544,0.783851186519388,0.698215226919544
276,6480,107,0.588110535743989,0.690943947952352,0.588110535743989
276,6481,107,0.663194241411003,0.771495864681082,0.663194241411003
276,6482,107,0.866995898514664,0.905402548316336,0.866995898514664
276,6483,107,0.528643115408524,0.671186452458837,0.528643115408524
276,6484,107,0.644508437094811,0.750834923230951,0.644508437094811
276,6485,107,0.490815048139443,0.655116231982751,0.490815048139443
276,6486,107,0.655116231982751,0.655116231982751,0.490815048139443
276,6487,107,0.597887469835378,0.69923995894659,0.597887469835378
276,6488,107,0.49667848613888,0.660927125804216,0.49667848613888
276,6489,107,0.637548009087754,0.771104274447186,0.637548009087754
277,6490,107,0.807171043735378,0.807171043735378,0.636883241949113
277,6491,107,0.699813308241066,0.8407386751538,0.699813308241066
277,6492,107,0.967340015403648,0.967340015403648,0.945354058912447
277,6493,107,0.564020339064387,0.774608281915856,0.564020339064387
277,6494,107,0.967340015403648,0.967340015403648,0.945354058912447
277,6495,107,0.946826776220856,0.967976939719717,0.946826776220856
277,6496,107,0.792165127997707,0.792165127997707,0.60162013309748
277,6497,107,0.947794977424956,0.969135549410915,0.947794977424956
277,6498,107,0.935379343867358,0.961028179790604,0.935379343867358
277,6499,107,0.774608281915856,0.774608281915856,0.564020339064387
277,6500,107,0.967340015403648,0.967340015403648,0.945354058912447
277,6501,107,0.630485607335795,0.799615959879012,0.630485607335795
277,6502,107,0.579899165969161,0.771873167485741,0.579899165969161
277,6503,107,0.8407386751538,0.8407386751538,0.699813308241066
277,6504,107,0.845907011151738,0.845907011151738,0.698015156887003
277,6505,107,0.686192416557841,0.82796653201798,0.686192416557841
277,6506,107,0.681309293458895,0.840412786947773,0.681309293458895
278,6507,107,0.727112025298062,0.727112025298062,0.565545695722557
278,6508,107,0.512176262981179,0.727142153517225,0.512176262981179
278,6509,107,0.842329902824377,0.896907495239509,0.842329902824377
278,6510,107,0.585201952786637,0.793268069126814,0.585201952786637
278,6511,107,0.785395847021761,0.845897327656206,0.785395847021761
278,6512,107,0.791824376374618,0.791824376374618,0.635800838468011
278,6513,107,0.487215073968698,0.708827529645508,0.487215073968698
278,6514,107,0.530616253255206,0.700169909030287,0.530616253255206
278,6515,107,0.930488313574197,0.953737700259092,0.930488313574197
278,6516,107,0.930581493808719,0.954623718511873,0.930581493808719
278,6517,107,0.794952216780503,0.853684994377725,0.794952216780503
278,6518,107,0.95389504461552,0.95389504461552,0.931961774854718
278,6519,107,0.781761637968855,0.836905839589127,0.781761637968855
278,6520,107,0.815696428735393,0.815696428735393,0.720787064858645
278,6521,107,0.848900459931576,0.848900459931576,0.789117253591749
278,6522,107,0.582119702887774,0.72596893194712,0.582119702887774
278,6523,107,0.627046392224921,0.734271115050027,0.627046392224921
278,6524,107,0.538741317152296,0.706759972441042,0.538741317152296
278,6525,107,0.776990844537393,0.845925613080368,0.776990844537393
278,6526,107,0.642654966380001,0.796312751760337,0.642654966380001
278,6527,107,0.796312751760337,0.796312751760337,0.642654966380001
278,6528,107,0.700169909030287,0.700169909030287,0.530616253255206
278,6529,107,0.705784768973117,0.81100286357988,0.705784768973117
278,6530,107,0.720944559300452,0.720944559300452,0.619152593767588
278,6531,107,0.522761930685536,0.694279904229549,0.522761930685536
278,6532,107,0.930488313574197,0.953737700259092,0.930488313574197
278,6533,107,0.930488313574197,0.953737700259092,0.930488313574197
278,6534,107,0.931961774854718,0.95389504461552,0.931961774854718
278,6535,107,0.538741317152296,0.706759972441042,0.538741317152296
278,6536,107,0.785395847021761,0.845897327656206,0.785395847021761
278,6537,107,0.80395798927164,0.80395798927164,0.672130790855486
278,6538,107,0.734698871139053,0.813581099984509,0.734698871139053
278,6539,107,0.530616253255206,0.700169909030287,0.530616253255206
278,6540,107,0.953737700259092,0.953737700259092,0.930488313574197
278,6541,107,0.530616253255206,0.700169909030287,0.530616253255206
278,6542,107,0.791824376374618,0.791824376374618,0.635800838468011
278,6543,107,0.727142153517225,0.727142153517225,0.512176262981179
278,6544,107,0.792991916724144,0.846209673320271,0.792991916724144
279,6545,107,0.856074005182678,0.915897375149262,0.856074005182678
279,6546,107,0.941259109785409,0.941259109785409,0.900211964273534
279,6547,107,0.76245814630869,0.76245814630869,0.585509132710009
279,6548,107,0.7377058264452,0.7377058264452,0.529042990506192
279,6549,107,0.797545163508993,0.797545163508993,0.629441961396629
279,6550,107,0.656047430642254,0.792337919350956,0.656047430642254
279,6551,107,0.811043723732727,0.811043723732727,0.661353107512733
279,6552,107,0.661353107512733,0.811043723732727,0.661353107512733
279,6553,107,0.664572738336648,0.789256732962519,0.664572738336648
279,6554,107,0.949923731244982,0.949923731244982,0.921603691865753
279,6555,107,0.520613691531727,0.721019231874114,0.520613691531727
279,6556,107,0.920897261664981,0.953590833057745,0.920897261664981
279,6557,107,0.520613691531727,0.721019231874114,0.520613691531727
279,6558,107,0.690915478340508,0.690915478340508,0.500313382001217
279,6559,107,0.574490200911482,0.748460477426078,0.574490200911482
279,6560,107,0.926320987343136,0.926320987343136,0.866277397368955
279,6561,107,0.544245704697458,0.742781319035422,0.544245704697458
279,6562,107,0.892490162163613,0.937510874311113,0.892490162163613
279,6563,107,0.756652017574936,0.756652017574936,0.587998459456486
280,6564,107,0.752641065693236,0.820905890691619,0.752641065693236
280,6565,107,0.812937873492246,0.812937873492246,0.694973437243814
280,6566,107,0.928133423634336,0.928133423634336,0.892849344899371
280,6567,107,0.609877337527987,0.730507674789091,0.609877337527987
280,6568,107,0.927132633284251,0.927132633284251,0.897882826487782
280,6569,107,0.749723939230825,0.749723939230825,0.562287038993006
280,6570,107,0.928947842171609,0.953101143028879,0.928947842171609
280,6571,107,0.709716613555322,0.808288450958675,0.709716613555322
280,6572,107,0.602827575253112,0.7339954051016,0.602827575253112
280,6573,107,0.929135777909379,0.952066797991518,0.929135777909379
280,6574,107,0.751400101448971,0.751400101448971,0.565382641280908
280,6575,107,0.595431815198312,0.728152590810117,0.595431815198312
280,6576,107,0.502812461934454,0.724207256086664,0.502812461934454
280,6577,107,0.895638306503839,0.92783260420212,0.895638306503839
281,6578,107,0.579797721413895,0.743384999877076,0.579797721413895
281,6579,107,0.796182065145432,0.796182065145432,0.673739790354132
