"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
261,6258,51,0.499403395439063,0.718966978616781,0.499403395439063
261,6259,51,0.709987342376768,0.709987342376768,0.514096831995315
261,6260,51,0.709987342376768,0.709987342376768,0.514096831995315
261,6261,51,0.402734123032841,0.606093976586911,0.402734123032841
261,6262,51,0.640003194144193,0.640003194144193,0.422888489383517
261,6263,51,0.591580944456789,0.591580944456789,0.387538802632871
262,6264,51,0.771870994378365,0.885063345538932,0.771870994378365
262,6265,51,0.68676068856247,0.68676068856247,0.52064929107033
262,6266,51,0.560077587267896,0.67695879367784,0.560077587267896
262,6267,51,0.450700437476667,0.61915384815661,0.450700437476667
262,6268,51,0.771269641462598,0.771269641462598,0.611757065068091
262,6269,51,0.508154754114006,0.672416153362763,0.508154754114006
262,6270,51,0.510542875852214,0.663276926708501,0.510542875852214
262,6271,51,0.772174403112968,0.772174403112968,0.668789533860475
262,6272,51,0.7663499001089,0.7663499001089,0.596735336897946
262,6273,51,0.771269641462598,0.771269641462598,0.611757065068091
262,6274,51,0.850451078448633,0.850451078448633,0.744677467955194
262,6275,51,0.668789533860475,0.772174403112968,0.668789533860475
262,6276,51,0.914928828230921,0.914928828230921,0.858554580571177
262,6277,51,0.611757065068091,0.771269641462598,0.611757065068091
262,6278,51,0.855875272431575,0.855875272431575,0.789278700457865
262,6279,51,0.6141441784393,0.6141441784393,0.535765275681579
262,6280,51,0.524097983526432,0.683356723649648,0.524097983526432
262,6281,51,0.52064929107033,0.68676068856247,0.52064929107033
262,6282,51,0.636073332433701,0.761708307524441,0.636073332433701
262,6283,51,0.67695879367784,0.67695879367784,0.560077587267896
262,6284,51,0.596759361439847,0.596759361439847,0.489687078247438
262,6285,51,0.744558869957732,0.744558869957732,0.615960878955262
262,6286,51,0.5238664848018,0.65568215325692,0.5238664848018
262,6287,51,0.681639927052462,0.681639927052462,0.501653722896326
262,6288,51,0.764234227311501,0.764234227311501,0.668860340859977
262,6289,51,0.624345153662266,0.759996598303133,0.624345153662266
262,6290,51,0.699724581614797,0.783259733086025,0.699724581614797
263,6291,51,0.825991354735708,0.825991354735708,0.747256574885658
263,6292,51,0.802638885125837,0.802638885125837,0.67176944474321
263,6293,51,0.933497803808104,0.933497803808104,0.919310828974744
263,6294,51,0.94576685301862,0.94576685301862,0.932124027197442
263,6295,51,0.67176944474321,0.802638885125837,0.67176944474321
263,6296,51,0.696175476418263,0.696175476418263,0.534885132379202
263,6297,51,0.943668659536091,0.943668659536091,0.91052232015498
263,6298,51,0.621501117896836,0.780191739023249,0.621501117896836
263,6299,51,0.475244538406546,0.65554892829568,0.475244538406546
263,6300,51,0.637003751377921,0.700504962277202,0.637003751377921
264,6301,51,0.61586870829573,0.61586870829573,0.53118020756049
264,6302,51,0.45840556104303,0.646616777245047,0.45840556104303
264,6303,51,0.633199858305322,0.633199858305322,0.52512346537751
264,6304,51,0.648308137935688,0.648308137935688,0.483666590856296
264,6305,51,0.701053528581,0.701053528581,0.66778167338325
265,6306,51,0.67014832328676,0.67014832328676,0.42327519892687
265,6307,51,0.760367101178242,0.760367101178242,0.532357305554671
265,6308,51,0.92110269884368,0.92110269884368,0.874066797053329
265,6309,51,0.656996770032119,0.656996770032119,0.436265197883749
265,6310,51,0.502408750414069,0.68708439248342,0.502408750414069
265,6311,51,0.591245407462528,0.731726004862337,0.591245407462528
265,6312,51,0.49107894075016,0.69050620411772,0.49107894075016
265,6313,51,0.723116891422048,0.723116891422048,0.496618432414982
265,6314,51,0.661880813274862,0.661880813274862,0.460398083008392
265,6315,51,0.563383131653715,0.745899192466767,0.563383131653715
265,6316,51,0.642448131308079,0.642448131308079,0.42747353596161
265,6317,51,0.69050620411772,0.69050620411772,0.49107894075016
265,6318,51,0.577450331893353,0.766777877131262,0.577450331893353
265,6319,51,0.923168116748955,0.923168116748955,0.893764572750657
265,6320,51,0.762242794229612,0.762242794229612,0.565066057889211
265,6321,51,0.642448131308079,0.642448131308079,0.42747353596161
265,6322,51,0.67014832328676,0.67014832328676,0.42327519892687
265,6323,51,0.69050620411772,0.69050620411772,0.49107894075016
265,6324,51,0.452499025098644,0.684276214133076,0.452499025098644
265,6325,51,0.711006769741877,0.711006769741877,0.617532973201413
266,6326,51,0.928795684322593,0.950228386076002,0.928795684322593
266,6327,51,0.928648638205373,0.949361864662943,0.928648638205373
266,6328,51,0.491561558556242,0.702602862824388,0.491561558556242
266,6329,51,0.759844538453829,0.759844538453829,0.568743576722188
266,6330,51,0.622121118869745,0.791607254059065,0.622121118869745
266,6331,51,0.508468642670149,0.71531685687024,0.508468642670149
266,6332,51,0.622121118869745,0.791607254059065,0.622121118869745
266,6333,51,0.74681451608477,0.74681451608477,0.618083635135865
266,6334,51,0.750691074981538,0.83323622891274,0.750691074981538
267,6335,51,0.699922475181888,0.806697272155817,0.699922475181888
267,6336,51,0.774017140917067,0.840407358219305,0.774017140917067
267,6337,51,0.763008626661144,0.787150630610455,0.763008626661144
267,6338,51,0.943275234237097,0.943275234237097,0.930697080639703
268,6339,51,0.913167489657677,0.913167489657677,0.874170560287443
268,6340,51,0.928690023908035,0.928690023908035,0.895565681793943
268,6341,51,0.822786862060319,0.885135091140082,0.822786862060319
268,6342,51,0.589736090461192,0.694743244300854,0.589736090461192
268,6343,51,0.630168539692617,0.630168539692617,0.487036310759609
268,6344,51,0.894624332594586,0.926952691229588,0.894624332594586
268,6345,51,0.729433783187709,0.729433783187709,0.686830295415913
268,6346,51,0.512802263819296,0.666216811920352,0.512802263819296
268,6347,51,0.546630950441155,0.654118364439776,0.546630950441155
268,6348,51,0.640047632098474,0.640047632098474,0.481880037347348
268,6349,51,0.722557130431392,0.722557130431392,0.638533130999756
268,6350,51,0.610170143283676,0.610170143283676,0.534891990144886
268,6351,51,0.484614474205829,0.623144682305126,0.484614474205829
268,6352,51,0.886627331941389,0.913714346371971,0.886627331941389
268,6353,51,0.578441989514085,0.743922317296355,0.578441989514085
268,6354,51,0.691720391323869,0.691720391323869,0.580468670736023
268,6355,51,0.928417266589116,0.928417266589116,0.896377950862641
268,6356,51,0.630582381736566,0.630582381736566,0.501176402609993
268,6357,51,0.645012808800533,0.645012808800533,0.504597181727942
268,6358,51,0.760345815911264,0.760345815911264,0.709426802217934
268,6359,51,0.676735266365755,0.757452669978695,0.676735266365755
268,6360,51,0.895705191152859,0.923070163491204,0.895705191152859
269,6361,51,0.748708606481042,0.748708606481042,0.631670656956561
269,6362,51,0.94985739658453,0.94985739658453,0.933918888077438
269,6363,51,0.952658094666288,0.952658094666288,0.933320128682785
270,6364,51,0.922232360326903,0.922232360326903,0.895048184256592
270,6365,51,0.529824714352176,0.678298564731544,0.529824714352176
270,6366,51,0.740047167344216,0.842962396010683,0.740047167344216
270,6367,51,0.932190460570122,0.932190460570122,0.903389167669592
270,6368,51,0.76065022259132,0.852658573421929,0.76065022259132
270,6369,51,0.649822555875624,0.773090426498522,0.649822555875624
270,6370,51,0.648159353899665,0.648159353899665,0.523776530550011
270,6371,51,0.599574932663091,0.728950766373458,0.599574932663091
270,6372,51,0.822428680582506,0.822428680582506,0.715640256187804
270,6373,51,0.911066377394502,0.938147282304323,0.911066377394502
270,6374,51,0.849604684581525,0.849604684581525,0.779789018149152
270,6375,51,0.576356022864422,0.687010415526981,0.576356022864422
271,6376,51,0.934597215815417,0.934597215815417,0.897194051163524
271,6377,51,0.733057492110313,0.847589875408001,0.733057492110313
271,6378,51,0.707804549546061,0.707804549546061,0.532918803705104
271,6379,51,0.649565185654765,0.774887415491449,0.649565185654765
271,6380,51,0.665096810403543,0.665096810403543,0.510218597846205
271,6381,51,0.938364465160972,0.938364465160972,0.892274302034548
271,6382,51,0.744531815040226,0.744531815040226,0.594472013684382
271,6383,51,0.747047747650809,0.747047747650809,0.616514804326724
271,6384,51,0.938364465160972,0.938364465160972,0.892274302034548
271,6385,51,0.668570018605768,0.668570018605768,0.540808714224617
271,6386,51,0.519547485208287,0.686057363797779,0.519547485208287
271,6387,51,0.571196451802523,0.683823109534963,0.571196451802523
271,6388,51,0.750672354751596,0.750672354751596,0.628283237007009
271,6389,51,0.628283237007009,0.750672354751596,0.628283237007009
271,6390,51,0.71054602077395,0.71054602077395,0.550280092339512
271,6391,51,0.695518112287034,0.695518112287034,0.586322285002835
271,6392,51,0.549315989576405,0.711461767722841,0.549315989576405
271,6393,51,0.665096810403543,0.665096810403543,0.510218597846205
271,6394,51,0.686057363797779,0.686057363797779,0.519547485208287
271,6395,51,0.890814796002983,0.929843166345932,0.890814796002983
271,6396,51,0.638206204115795,0.768397372363314,0.638206204115795
271,6397,51,0.929843166345932,0.929843166345932,0.890814796002983
271,6398,51,0.563043914133133,0.669990185699625,0.563043914133133
271,6399,51,0.674579566919934,0.674579566919934,0.520616645182424
271,6400,51,0.691413924224357,0.691413924224357,0.574782335108661
271,6401,51,0.628283237007009,0.750672354751596,0.628283237007009
271,6402,51,0.774072083539834,0.774072083539834,0.621176555200392
271,6403,51,0.791504797219851,0.791504797219851,0.665713220676854
271,6404,51,0.685657097760226,0.805307734421513,0.685657097760226
271,6405,51,0.711461767722841,0.711461767722841,0.549315989576405
271,6406,51,0.510218597846205,0.665096810403543,0.510218597846205
271,6407,51,0.628283237007009,0.750672354751596,0.628283237007009
271,6408,51,0.747047747650809,0.747047747650809,0.616514804326724
271,6409,51,0.510218597846205,0.665096810403543,0.510218597846205
271,6410,51,0.502156414160605,0.685222548312603,0.502156414160605
271,6411,51,0.519547485208287,0.686057363797779,0.519547485208287
271,6412,51,0.549315989576405,0.711461767722841,0.549315989576405
271,6413,51,0.732346182216061,0.838887440321439,0.732346182216061
272,6414,51,0.936398671938002,0.936398671938002,0.89985073279322
272,6415,51,0.725271527886245,0.725271527886245,0.582799243873776
272,6416,51,0.920342167307556,0.920342167307556,0.882214257707507
272,6417,51,0.705316431196326,0.705316431196326,0.548784793161218
272,6418,51,0.532433937423294,0.69262865448666,0.532433937423294
272,6419,51,0.505567848221805,0.660529970520501,0.505567848221805
272,6420,51,0.606581623598067,0.762647342301932,0.606581623598067
272,6421,51,0.735108288141613,0.735108288141613,0.617139746991315
272,6422,51,0.922263977057437,0.922263977057437,0.881608616565406
272,6423,51,0.660268532716286,0.660268532716286,0.53301804034765
272,6424,51,0.509248084578405,0.644068560116181,0.509248084578405
272,6425,51,0.830218112463236,0.830218112463236,0.718016192616423
272,6426,51,0.505906259747745,0.681618439860514,0.505906259747745
272,6427,51,0.676139978999951,0.766018013952545,0.676139978999951
272,6428,51,0.889943087000982,0.889943087000982,0.835638484060955
272,6429,51,0.662786482217598,0.662786482217598,0.523870395797025
272,6430,51,0.713472073615827,0.815810375066731,0.713472073615827
272,6431,51,0.814162467471937,0.878481235305833,0.814162467471937
272,6432,51,0.772873831127632,0.772873831127632,0.658026848895136
272,6433,51,0.721783304391327,0.721783304391327,0.619895175646079
272,6434,51,0.816453933779881,0.877820648412244,0.816453933779881
272,6435,51,0.674400316786493,0.766902990765639,0.674400316786493
272,6436,51,0.706684023554333,0.706684023554333,0.588258158706678
272,6437,51,0.83311158299853,0.887051276528316,0.83311158299853
272,6438,51,0.644068560116181,0.644068560116181,0.509248084578405
272,6439,51,0.532433937423294,0.69262865448666,0.532433937423294
272,6440,51,0.49600072654664,0.668398479578992,0.49600072654664
272,6441,51,0.49600072654664,0.668398479578992,0.49600072654664
272,6442,51,0.726576917525421,0.83315049778235,0.726576917525421
272,6443,51,0.632990684620375,0.75949237344768,0.632990684620375
272,6444,51,0.509248084578405,0.644068560116181,0.509248084578405
272,6445,51,0.632990684620375,0.75949237344768,0.632990684620375
272,6446,51,0.667960786552015,0.792621462534222,0.667960786552015
272,6447,51,0.582799243873776,0.725271527886245,0.582799243873776
273,6448,51,0.894229367798754,0.92841807761603,0.894229367798754
274,6449,51,0.752367626307524,0.752367626307524,0.595293849396951
274,6450,51,0.932662976216697,0.932662976216697,0.907001993056437
274,6451,51,0.92944798004443,0.92944798004443,0.904957666801819
274,6452,51,0.903497272590953,0.92888984211025,0.903497272590953
274,6453,51,0.809722294479539,0.809722294479539,0.704154257483952
275,6454,51,0.88350478797334,0.88350478797334,0.820952022836693
275,6455,51,0.591193798194455,0.721591088582289,0.591193798194455
275,6456,51,0.798781996865662,0.798781996865662,0.695446567509663
275,6457,51,0.916828545677944,0.938443438678635,0.916828545677944
275,6458,51,0.673603425126693,0.673603425126693,0.485956303266245
275,6459,51,0.493668011948356,0.682396017999003,0.493668011948356
275,6460,51,0.904030048360038,0.93834442260487,0.904030048360038
275,6461,51,0.665864630436309,0.665864630436309,0.49777342128967
275,6462,51,0.736923965490286,0.736923965490286,0.619576433109155
275,6463,51,0.846341595647597,0.846341595647597,0.768307794160687
275,6464,51,0.60023053849241,0.729591162207387,0.60023053849241
275,6465,51,0.706108820119213,0.792019075237098,0.706108820119213
275,6466,51,0.56314178398985,0.723536301453083,0.56314178398985
275,6467,51,0.939776129635894,0.939776129635894,0.912954959940311
275,6468,51,0.663971396836835,0.663971396836835,0.503102886480076
275,6469,51,0.920633442102903,0.945167766429202,0.920633442102903
276,6470,51,0.916582379292033,0.916582379292033,0.894669366234362
276,6471,51,0.609743467192678,0.609743467192678,0.448717476625197
276,6472,51,0.644198624703584,0.760853022190249,0.644198624703584
276,6473,51,0.640261821654879,0.640261821654879,0.459938585704117
276,6474,51,0.626645129374902,0.626645129374902,0.46823252648501
276,6475,51,0.629407877447482,0.629407877447482,0.465476786595402
276,6476,51,0.814052583896568,0.814052583896568,0.770813782802802
276,6477,51,0.554005065345055,0.695348023964692,0.554005065345055
276,6478,51,0.685149488324974,0.685149488324974,0.565063917713239
276,6479,51,0.681053529158431,0.766243768115662,0.681053529158431
276,6480,51,0.590464146093797,0.730590451815874,0.590464146093797
276,6481,51,0.666491184492023,0.739591789285695,0.666491184492023
276,6482,51,0.84880137398857,0.902807531948104,0.84880137398857
276,6483,51,0.465476786595402,0.629407877447482,0.465476786595402
276,6484,51,0.616394002271519,0.754762120710915,0.616394002271519
276,6485,51,0.448717476625197,0.609743467192678,0.448717476625197
276,6486,51,0.609743467192678,0.609743467192678,0.448717476625197
276,6487,51,0.565063917713239,0.685149488324974,0.565063917713239
276,6488,51,0.454463877747066,0.642025094581168,0.454463877747066
276,6489,51,0.605795983406788,0.68663092693393,0.605795983406788
277,6490,51,0.810704297244397,0.810704297244397,0.730939838078186
277,6491,51,0.755618332804311,0.785981469801933,0.755618332804311
277,6492,51,0.940515819721252,0.940515819721252,0.921852404868714
277,6493,51,0.706777221375092,0.800799967404309,0.706777221375092
277,6494,51,0.940515819721252,0.940515819721252,0.921852404868714
277,6495,51,0.925069583565544,0.944985040255919,0.925069583565544
277,6496,51,0.792158054093938,0.792158054093938,0.720762668730978
277,6497,51,0.926325976660369,0.947865830369617,0.926325976660369
277,6498,51,0.912312630429733,0.935417305099729,0.912312630429733
277,6499,51,0.800799967404309,0.800799967404309,0.706777221375092
277,6500,51,0.940515819721252,0.940515819721252,0.921852404868714
277,6501,51,0.728882752735982,0.763883524316673,0.728882752735982
277,6502,51,0.664809191829538,0.759481193228814,0.664809191829538
277,6503,51,0.785981469801933,0.785981469801933,0.755618332804311
277,6504,51,0.851173855967471,0.851173855967471,0.797260405163247
277,6505,51,0.732920167141405,0.771428243416639,0.732920167141405
277,6506,51,0.78126574984273,0.834476835875041,0.78126574984273
278,6507,51,0.646833202464485,0.646833202464485,0.443744196665242
278,6508,51,0.449988205428781,0.673377275456509,0.449988205428781
278,6509,51,0.762916348126042,0.822812242783086,0.762916348126042
278,6510,51,0.558810093982702,0.759737301251729,0.558810093982702
278,6511,51,0.737351836267408,0.787626959338411,0.737351836267408
278,6512,51,0.75364380603376,0.75364380603376,0.55340946478564
278,6513,51,0.448846070157337,0.677726010784698,0.448846070157337
278,6514,51,0.43685679538594,0.640328285771053,0.43685679538594
278,6515,51,0.921356964177617,0.942350974397448,0.921356964177617
278,6516,51,0.91625953382169,0.940211578642175,0.91625953382169
278,6517,51,0.749630894917041,0.807402817324981,0.749630894917041
278,6518,51,0.9436094288745,0.9436094288745,0.925949878609515
278,6519,51,0.749573286365426,0.788950354305398,0.749573286365426
278,6520,51,0.798040841333254,0.798040841333254,0.710688427014221
278,6521,51,0.754624022102654,0.754624022102654,0.704422214089779
278,6522,51,0.473974773387092,0.664560424980299,0.473974773387092
278,6523,51,0.559485887369169,0.705369767171533,0.559485887369169
278,6524,51,0.444599456506263,0.659033344607397,0.444599456506263
278,6525,51,0.718546830245835,0.78602786331059,0.718546830245835
278,6526,51,0.576669739995425,0.74122253118004,0.576669739995425
278,6527,51,0.74122253118004,0.74122253118004,0.576669739995425
278,6528,51,0.640328285771053,0.640328285771053,0.43685679538594
278,6529,51,0.690010421062463,0.79007418993666,0.690010421062463
278,6530,51,0.714084337978699,0.714084337978699,0.596249783470896
278,6531,51,0.456697537267036,0.656522247595459,0.456697537267036
278,6532,51,0.921356964177617,0.942350974397448,0.921356964177617
278,6533,51,0.921356964177617,0.942350974397448,0.921356964177617
278,6534,51,0.925949878609515,0.9436094288745,0.925949878609515
278,6535,51,0.444599456506263,0.659033344607397,0.444599456506263
278,6536,51,0.737351836267408,0.787626959338411,0.737351836267408
278,6537,51,0.759239303571935,0.759239303571935,0.603023548451484
278,6538,51,0.674485110639618,0.754786958632124,0.674485110639618
278,6539,51,0.43685679538594,0.640328285771053,0.43685679538594
278,6540,51,0.942350974397448,0.942350974397448,0.921356964177617
278,6541,51,0.43685679538594,0.640328285771053,0.43685679538594
278,6542,51,0.75364380603376,0.75364380603376,0.55340946478564
278,6543,51,0.673377275456509,0.673377275456509,0.449988205428781
278,6544,51,0.758127629334789,0.807576456300058,0.758127629334789
279,6545,51,0.726785028916722,0.781889150270288,0.726785028916722
279,6546,51,0.891667622296852,0.891667622296852,0.843843705505159
279,6547,51,0.714099168567477,0.714099168567477,0.623960743298444
279,6548,51,0.662693071295882,0.662693071295882,0.542876233001972
279,6549,51,0.708488183994481,0.708488183994481,0.603452083334375
279,6550,51,0.694086379910717,0.785331250110503,0.694086379910717
279,6551,51,0.726714690741122,0.726714690741122,0.619030343609577
279,6552,51,0.619030343609577,0.726714690741122,0.619030343609577
279,6553,51,0.666628409043458,0.760490985781601,0.666628409043458
279,6554,51,0.918611126683147,0.918611126683147,0.897645225879942
279,6555,51,0.577618922234598,0.664076823611508,0.577618922234598
279,6556,51,0.899178261484013,0.918334435984111,0.899178261484013
279,6557,51,0.577618922234598,0.664076823611508,0.577618922234598
279,6558,51,0.61726244206952,0.61726244206952,0.499654360616617
279,6559,51,0.607447231217582,0.678357660875319,0.607447231217582
279,6560,51,0.873419749481524,0.873419749481524,0.806988046571065
279,6561,51,0.555658569483229,0.663193536032819,0.555658569483229
279,6562,51,0.843184911212664,0.89186743303537,0.843184911212664
279,6563,51,0.661011386547326,0.661011386547326,0.551915669181602
280,6564,51,0.741440044734421,0.826447763530356,0.741440044734421
280,6565,51,0.800324997754928,0.800324997754928,0.668208968606456
280,6566,51,0.912396818717522,0.912396818717522,0.870625590157019
280,6567,51,0.649871837386167,0.744963488123545,0.649871837386167
280,6568,51,0.895771019254708,0.895771019254708,0.860493037564289
280,6569,51,0.725195047816658,0.725195047816658,0.555448761812017
280,6570,51,0.918146294158697,0.944760740460075,0.918146294158697
280,6571,51,0.754141031119874,0.834565536120384,0.754141031119874
280,6572,51,0.583145728032159,0.741545844986872,0.583145728032159
280,6573,51,0.914605296555203,0.941853202899284,0.914605296555203
280,6574,51,0.713879914063075,0.713879914063075,0.541657773906086
280,6575,51,0.633420713027965,0.745536103405313,0.633420713027965
280,6576,51,0.512534811596533,0.675928251488655,0.512534811596533
280,6577,51,0.86266794303207,0.897605988719148,0.86266794303207
281,6578,51,0.621500433502974,0.750037770471065,0.621500433502974
281,6579,51,0.789013336704249,0.789013336704249,0.772289819671368
281,6580,51,0.617819762521321,0.747729254000013,0.617819762521321
281,6581,51,0.942380947332923,0.95456998940923,0.942380947332923
281,6582,51,0.954137993814791,0.954137993814791,0.931828393482334
281,6583,51,0.747729254000013,0.747729254000013,0.617819762521321
282,6584,51,0.686070692805858,0.686070692805858,0.504906301721129
282,6585,51,0.905673178895101,0.932546244393842,0.905673178895101
282,6586,51,0.690545297280152,0.690545297280152,0.597268281611646
283,6587,51,0.563528285633703,0.758721154925811,0.563528285633703
283,6588,51,0.615449349075155,0.778256716719944,0.615449349075155
283,6589,51,0.495856515052782,0.699500512408002,0.495856515052782
283,6590,51,0.770808673449682,0.770808673449682,0.588439962426775
283,6591,51,0.699500512408002,0.699500512408002,0.495856515052782
283,6592,51,0.912806257161839,0.937537516618206,0.912806257161839
283,6593,51,0.90738470435639,0.934373251634492,0.90738470435639
283,6594,51,0.704739053582794,0.704739053582794,0.481576151555861
283,6595,51,0.501116564264934,0.74887019889582,0.501116564264934
283,6596,51,0.784331422148767,0.784331422148767,0.713301524560784
283,6597,51,0.495856515052782,0.699500512408002,0.495856515052782
283,6598,51,0.668207152841083,0.668207152841083,0.448641565243964
283,6599,51,0.510050478179206,0.707277218496189,0.510050478179206
283,6600,51,0.938658318645808,0.938658318645808,0.91354718551812
283,6601,51,0.668207152841083,0.668207152841083,0.448641565243964
283,6602,51,0.448641565243964,0.668207152841083,0.448641565243964
283,6603,51,0.764152779843564,0.764152779843564,0.658044938044933
284,6604,51,0.67904031035765,0.67904031035765,0.554726779097946
284,6605,51,0.677594104218356,0.677594104218356,0.453619154660769
284,6606,51,0.747779986630753,0.804211050926146,0.747779986630753
284,6607,51,0.45605479028423,0.684842794499604,0.45605479028423
284,6608,51,0.709584125596468,0.786416196069893,0.709584125596468
284,6609,51,0.479475242612707,0.670385425833344,0.479475242612707
284,6610,51,0.69455436779357,0.69455436779357,0.577980079650448
284,6611,51,0.6686086124929,0.6686086124929,0.441957440758496
284,6612,51,0.670385425833344,0.670385425833344,0.479475242612707
284,6613,51,0.747779986630753,0.804211050926146,0.747779986630753
284,6614,51,0.752721639961659,0.752721639961659,0.675433005588185
284,6615,51,0.681622366463317,0.681622366463317,0.517325528517329
284,6616,51,0.710938364228,0.710938364228,0.620995128026583
284,6617,51,0.468923370610531,0.672244132748897,0.468923370610531
284,6618,51,0.460285782971385,0.676968184339717,0.460285782971385
284,6619,51,0.677594104218356,0.677594104218356,0.453619154660769
284,6620,51,0.934286454473904,0.934286454473904,0.908907729581955
284,6621,51,0.639877250094038,0.767017696848747,0.639877250094038
284,6622,51,0.74743680093631,0.74743680093631,0.570960599010101
284,6623,51,0.672244132748897,0.672244132748897,0.468923370610531
284,6624,51,0.479475242612707,0.670385425833344,0.479475242612707
284,6625,51,0.74743680093631,0.74743680093631,0.570960599010101
284,6626,51,0.570960599010101,0.74743680093631,0.570960599010101
285,6627,51,0.646874709369851,0.646874709369851,0.500927510112362
285,6628,51,0.499865988573598,0.674381385811268,0.499865988573598
285,6629,51,0.769935215930116,0.769935215930116,0.633504035784795
285,6630,51,0.66372120021777,0.66372120021777,0.472716517483011
285,6631,51,0.620008985109482,0.770788786236946,0.620008985109482
285,6632,51,0.940487358867649,0.940487358867649,0.911245403006249
285,6633,51,0.770788786236946,0.770788786236946,0.620008985109482
285,6634,51,0.788656948428461,0.788656948428461,0.656708861709753
285,6635,51,0.917660344676161,0.945233454683611,0.917660344676161
285,6636,51,0.836651885336442,0.836651885336442,0.771632583660488
285,6637,51,0.749330932280584,0.831980181460094,0.749330932280584
285,6638,51,0.770788786236946,0.770788786236946,0.620008985109482
286,6639,51,0.645328264594615,0.761134823047078,0.645328264594615
286,6640,51,0.802638786077917,0.874501203420132,0.802638786077917
286,6641,51,0.61680015540636,0.61680015540636,0.489089830960774
286,6642,51,0.518489599426814,0.681472412031244,0.518489599426814
286,6643,51,0.937247205124502,0.937247205124502,0.911581134025116
286,6644,51,0.666899185184807,0.666899185184807,0.544207285209717
286,6645,51,0.442990500788573,0.562441393071965,0.442990500788573
286,6646,51,0.809414991708754,0.809414991708754,0.701630177189976
286,6647,51,0.731667019608943,0.731667019608943,0.594665957246406
287,6648,51,0.930631065092833,0.930631065092833,0.891204715634472
287,6649,51,0.867914123547511,0.867914123547511,0.750123552475231
287,6650,51,0.763900879950315,0.763900879950315,0.623729175038409
287,6651,51,0.763844042140434,0.763844042140434,0.622256742915002
287,6652,51,0.622256742915002,0.763844042140434,0.622256742915002
287,6653,51,0.789254470309709,0.789254470309709,0.668247363951542
287,6654,51,0.753939814798344,0.753939814798344,0.601491577115177
287,6655,51,0.510070142911203,0.659602338469764,0.510070142911203
287,6656,51,0.601491577115177,0.753939814798344,0.601491577115177
287,6657,51,0.661153947456688,0.661153947456688,0.462978756621903
287,6658,51,0.553951953815656,0.60967799866859,0.553951953815656
287,6659,51,0.625700719599279,0.625700719599279,0.473307033992684
287,6660,51,0.882248192183045,0.922411740882429,0.882248192183045
287,6661,51,0.684955709029951,0.684955709029951,0.584263917876811
287,6662,51,0.488285432443429,0.654369925329226,0.488285432443429
287,6663,51,0.661784805045507,0.661784805045507,0.522400870184101
287,6664,51,0.627916788718201,0.627916788718201,0.4843481663757
287,6665,51,0.661153947456688,0.661153947456688,0.462978756621903
287,6666,51,0.642695770658544,0.642695770658544,0.552992695703773
287,6667,51,0.654369925329226,0.654369925329226,0.488285432443429
287,6668,51,0.679854269400966,0.811825611525929,0.679854269400966
287,6669,51,0.724291208938086,0.724291208938086,0.555739113394993
287,6670,51,0.881107236025738,0.881107236025738,0.765268018756619
287,6671,51,0.925372131678316,0.925372131678316,0.883699099779437
287,6672,51,0.763844042140434,0.763844042140434,0.622256742915002
287,6673,51,0.604800028769983,0.747360172352057,0.604800028769983
287,6674,51,0.830275055147713,0.903373568125258,0.830275055147713
287,6675,51,0.662528704444641,0.662528704444641,0.562155035624544
287,6676,51,0.49109437828864,0.653857371020347,0.49109437828864
287,6677,51,0.498533328557558,0.636190442875931,0.498533328557558
287,6678,51,0.523665939015773,0.657568841061102,0.523665939015773
287,6679,51,0.572371700288184,0.643124857598987,0.572371700288184
287,6680,51,0.638940182715281,0.76432799373943,0.638940182715281
287,6681,51,0.567769310557995,0.664410842146584,0.567769310557995
287,6682,51,0.659602338469764,0.659602338469764,0.510070142911203
287,6683,51,0.495571513460193,0.678131721786034,0.495571513460193
287,6684,51,0.891204715634472,0.930631065092833,0.891204715634472
287,6685,51,0.64742597763957,0.767652366813954,0.64742597763957
287,6686,51,0.933262202231522,0.933262202231522,0.899391909195362
287,6687,51,0.623729175038409,0.763900879950315,0.623729175038409
287,6688,51,0.637339275418402,0.769306928043124,0.637339275418402
288,6689,51,0.812656599762312,0.812656599762312,0.745183621929971
288,6690,51,0.707115908782984,0.798150936775452,0.707115908782984
288,6691,51,0.72341786434591,0.72341786434591,0.49537628769334
288,6692,51,0.543877915377385,0.744056318696166,0.543877915377385
288,6693,51,0.719119354317689,0.800881959951454,0.719119354317689
288,6694,51,0.81493736625766,0.81493736625766,0.664145789697751
288,6695,51,0.827088495704021,0.827088495704021,0.695698345315703
288,6696,51,0.92835622665628,0.942648853950018,0.92835622665628
288,6697,51,0.942840931735392,0.942840931735392,0.924544022198391
288,6698,51,0.81127879071914,0.81127879071914,0.655719894282008
288,6699,51,0.775023199323753,0.775023199323753,0.672906725315034
289,6700,51,0.654896715487073,0.654896715487073,0.534007989027557
289,6701,51,0.575438036699153,0.575438036699153,0.502305130418866
289,6702,51,0.641959462768029,0.735434082916396,0.641959462768029
290,6703,51,0.878177712302776,0.878177712302776,0.821003150951562
290,6704,51,0.876479516533555,0.876479516533555,0.796395702198646
290,6705,51,0.601066401997027,0.742181542691041,0.601066401997027
290,6706,51,0.723645970779002,0.807082032855613,0.723645970779002
290,6707,51,0.742847710023536,0.742847710023536,0.5639318321966
