"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
241,5864,24,0.652897414940176,0.771215171226318,0.652897414940176
241,5865,24,0.633285944612483,0.633285944612483,0.458960076920155
241,5866,24,0.512294726523552,0.666446890707508,0.512294726523552
241,5867,24,0.798998927666578,0.798998927666578,0.699781786792401
241,5868,24,0.605183126668286,0.741507840646324,0.605183126668286
241,5869,24,0.553349376542343,0.716294340160706,0.553349376542343
241,5870,24,0.899140455006714,0.939075208110132,0.899140455006714
241,5871,24,0.501403395917919,0.652412803516121,0.501403395917919
241,5872,24,0.512358505241933,0.662935109418,0.512358505241933
241,5873,24,0.879143643226896,0.926231017354064,0.879143643226896
241,5874,24,0.673242174588977,0.673242174588977,0.527292762736408
241,5875,24,0.716294340160706,0.716294340160706,0.553349376542343
241,5876,24,0.553349376542343,0.716294340160706,0.553349376542343
241,5877,24,0.628187617263042,0.628187617263042,0.45290530469466
241,5878,24,0.784911298789531,0.784911298789531,0.675184853128396
241,5879,24,0.739130536787297,0.739130536787297,0.598528499898521
241,5880,24,0.648633893983142,0.762415747580714,0.648633893983142
241,5881,24,0.451871109055051,0.626086899515978,0.451871109055051
241,5882,24,0.673242174588977,0.673242174588977,0.527292762736408
241,5883,24,0.45290530469466,0.628187617263042,0.45290530469466
241,5884,24,0.689359263170827,0.689359263170827,0.545165594689541
241,5885,24,0.442078438526132,0.617594366025577,0.442078438526132
241,5886,24,0.415589222292358,0.608316572135595,0.415589222292358
241,5887,24,0.927447845561114,0.927447845561114,0.881027965997742
241,5888,24,0.751203315769187,0.751203315769187,0.616593773763902
241,5889,24,0.633285944612483,0.633285944612483,0.458960076920155
241,5890,24,0.663126564897479,0.663126564897479,0.508585444285005
241,5891,24,0.633285944612483,0.633285944612483,0.458960076920155
241,5892,24,0.659569104198081,0.659569104198081,0.508750297709938
241,5893,24,0.605586958590826,0.745077449347642,0.605586958590826
241,5894,24,0.943203992981123,0.943203992981123,0.9071210279168
242,5895,24,0.900122640166817,0.900122640166817,0.838551378589363
242,5896,24,0.956692095446005,0.956692095446005,0.925530667171269
242,5897,24,0.743026136070435,0.743026136070435,0.581885205995748
242,5898,24,0.749845231391662,0.749845231391662,0.592045597828541
242,5899,24,0.91742206075542,0.952735943993947,0.91742206075542
242,5900,24,0.925530667171269,0.956692095446005,0.925530667171269
242,5901,24,0.75891771349403,0.75891771349403,0.626243967700315
242,5902,24,0.839437198246335,0.839437198246335,0.725377447955375
242,5903,24,0.581885205995748,0.743026136070435,0.581885205995748
242,5904,24,0.609527537221835,0.751324803705985,0.609527537221835
242,5905,24,0.956703292143656,0.956703292143656,0.926143180667387
242,5906,24,0.716062443733417,0.835029843090026,0.716062443733417
243,5907,24,0.701036857322451,0.81560135874771,0.701036857322451
243,5908,24,0.836097318368373,0.836097318368373,0.744938089218898
243,5909,24,0.732563326510746,0.732563326510746,0.576320582471476
243,5910,24,0.615434770744485,0.749117487157631,0.615434770744485
243,5911,24,0.649783474547447,0.798860532148814,0.649783474547447
243,5912,24,0.81560135874771,0.81560135874771,0.701036857322451
243,5913,24,0.56566564304197,0.73805041120793,0.56566564304197
243,5914,24,0.939189199235201,0.939189199235201,0.896896777214818
243,5915,24,0.803275202972529,0.803275202972529,0.669774371677078
243,5916,24,0.569425423793787,0.727632437529845,0.569425423793787
243,5917,24,0.754254414006955,0.754254414006955,0.625060864793842
243,5918,24,0.634198159685836,0.760967404308019,0.634198159685836
243,5919,24,0.926172609634978,0.95617291634089,0.926172609634978
243,5920,24,0.70585443841833,0.70585443841833,0.54045662649414
243,5921,24,0.805827870971094,0.882523029045834,0.805827870971094
243,5922,24,0.795009274783604,0.795009274783604,0.659105860732834
243,5923,24,0.954023421076457,0.954023421076457,0.921975804219222
243,5924,24,0.799589656375626,0.799589656375626,0.663739242455483
243,5925,24,0.807118981282516,0.807118981282516,0.66004642773108
243,5926,24,0.759025276710267,0.759025276710267,0.631500147096878
243,5927,24,0.912090431694558,0.947780086813852,0.912090431694558
243,5928,24,0.892198521234349,0.892198521234349,0.824371037477159
243,5929,24,0.922789122423385,0.954588886287342,0.922789122423385
243,5930,24,0.767056594121206,0.848493690026691,0.767056594121206
243,5931,24,0.741999906597078,0.835633160914394,0.741999906597078
243,5932,24,0.627322293012841,0.755814583186357,0.627322293012841
243,5933,24,0.760967404308019,0.760967404308019,0.634198159685836
243,5934,24,0.926172609634978,0.95617291634089,0.926172609634978
243,5935,24,0.803275202972529,0.803275202972529,0.669774371677078
243,5936,24,0.669774371677078,0.803275202972529,0.669774371677078
243,5937,24,0.795009274783604,0.795009274783604,0.659105860732834
243,5938,24,0.799589656375626,0.799589656375626,0.663739242455483
243,5939,24,0.54026199302301,0.703995760672093,0.54026199302301
243,5940,24,0.746202384035537,0.746202384035537,0.609343242095941
243,5941,24,0.94981964316109,0.94981964316109,0.914139535100851
244,5942,24,0.498059586219086,0.647384499112995,0.498059586219086
244,5943,24,0.640439630018114,0.640439630018114,0.490440887329115
244,5944,24,0.574027633357847,0.703127278239034,0.574027633357847
244,5945,24,0.922669356069103,0.922669356069103,0.873439417643542
244,5946,24,0.500151543773187,0.65493106521029,0.500151543773187
244,5947,24,0.489298545533195,0.645222786744822,0.489298545533195
244,5948,24,0.862196198064958,0.915905511509679,0.862196198064958
244,5949,24,0.632277010235182,0.632277010235182,0.457604441973734
244,5950,24,0.735030303588276,0.735030303588276,0.593407636748687
244,5951,24,0.551569866819126,0.715261662946261,0.551569866819126
244,5952,24,0.716429825090313,0.716429825090313,0.589722630357738
244,5953,24,0.640439630018114,0.640439630018114,0.490440887329115
244,5954,24,0.711364266209594,0.711364266209594,0.594832548475695
244,5955,24,0.743474945125252,0.743474945125252,0.631977458607864
244,5956,24,0.650423576612801,0.650423576612801,0.501256296336013
244,5957,24,0.666744202620775,0.666744202620775,0.522416540938693
244,5958,24,0.919603230852519,0.919603230852519,0.867815255912845
244,5959,24,0.500151543773187,0.65493106521029,0.500151543773187
244,5960,24,0.715261662946261,0.715261662946261,0.551569866819126
244,5961,24,0.598004404852726,0.728812962894584,0.598004404852726
244,5962,24,0.640122634684971,0.640122634684971,0.489840491993799
244,5963,24,0.851180861521096,0.909004009528655,0.851180861521096
244,5964,24,0.606555178756528,0.606555178756528,0.430527586673387
244,5965,24,0.489298545533195,0.645222786744822,0.489298545533195
244,5966,24,0.878305903651525,0.925905894376308,0.878305903651525
244,5967,24,0.455717980073713,0.630139770730068,0.455717980073713
245,5968,24,0.666943687769992,0.666943687769992,0.51414992049264
245,5969,24,0.469954087993265,0.643506854872618,0.469954087993265
245,5970,24,0.935261691065125,0.959496276546249,0.935261691065125
245,5971,24,0.936354396890954,0.936354396890954,0.890490319597531
245,5972,24,0.936093703480045,0.95687212492667,0.936093703480045
245,5973,24,0.629782681067393,0.77311428462998,0.629782681067393
245,5974,24,0.766147611369692,0.766147611369692,0.622533799496578
245,5975,24,0.818449405145752,0.818449405145752,0.741895579272062
245,5976,24,0.892208545065751,0.933980575587221,0.892208545065751
245,5977,24,0.743906202306452,0.81580989781808,0.743906202306452
246,5978,24,0.804570870222758,0.804570870222758,0.715873695865823
246,5979,24,0.904512066935657,0.93518624246933,0.904512066935657
246,5980,24,0.804388686756094,0.804388686756094,0.67129694967221
246,5981,24,0.773662193915243,0.818934130502942,0.773662193915243
246,5982,24,0.681012875910957,0.762094813682246,0.681012875910957
246,5983,24,0.683110079192111,0.683110079192111,0.55308840784842
246,5984,24,0.747853133773103,0.747853133773103,0.625782928205862
246,5985,24,0.902180975685276,0.943236440858717,0.902180975685276
246,5986,24,0.674250239512053,0.770430096873066,0.674250239512053
246,5987,24,0.694973194881589,0.694973194881589,0.555708675537784
246,5988,24,0.773360755929404,0.835631005195037,0.773360755929404
246,5989,24,0.653907164517883,0.787193087629808,0.653907164517883
246,5990,24,0.874983328190848,0.874983328190848,0.822116353570153
246,5991,24,0.677337743319596,0.677337743319596,0.533861811702907
247,5992,24,0.601545300156711,0.751528883076189,0.601545300156711
247,5993,24,0.775708051193692,0.862381107446716,0.775708051193692
247,5994,24,0.772673267835952,0.772673267835952,0.661058828653929
247,5995,24,0.779575169630468,0.779575169630468,0.658292350070859
247,5996,24,0.756942308219421,0.756942308219421,0.610369383961091
247,5997,24,0.84609101673491,0.84609101673491,0.749714319511797
247,5998,24,0.46300740539405,0.655768026277308,0.46300740539405
247,5999,24,0.683328523841995,0.683328523841995,0.509012521817061
247,6000,24,0.674322722021201,0.674322722021201,0.511443275235275
247,6001,24,0.920396521066877,0.940073157375679,0.920396521066877
247,6002,24,0.777866575271333,0.777866575271333,0.645203658665749
248,6003,24,0.715202761679111,0.715202761679111,0.553169646014489
248,6004,24,0.73963201615895,0.73963201615895,0.629569016879944
248,6005,24,0.620003247507954,0.620003247507954,0.446245017807812
248,6006,24,0.761535246782837,0.761535246782837,0.640629411270488
248,6007,24,0.729940728300647,0.729940728300647,0.610846749932679
248,6008,24,0.582462941981402,0.738498067677129,0.582462941981402
248,6009,24,0.64507241878233,0.64507241878233,0.473142172094865
248,6010,24,0.461641729487412,0.65402584497704,0.461641729487412
248,6011,24,0.647597443105797,0.770655101708664,0.647597443105797
248,6012,24,0.865152889669567,0.918172286205087,0.865152889669567
248,6013,24,0.776310062151718,0.776310062151718,0.656278258464464
248,6014,24,0.491248207034511,0.64266490238736,0.491248207034511
248,6015,24,0.640181209004831,0.640181209004831,0.468353502498401
248,6016,24,0.520427014627406,0.666036588316881,0.520427014627406
248,6017,24,0.65402584497704,0.65402584497704,0.461641729487412
248,6018,24,0.753947575522939,0.753947575522939,0.645986325765661
248,6019,24,0.930965095699372,0.930965095699372,0.885896268916673
248,6020,24,0.66897455265834,0.66897455265834,0.524257733336845
248,6021,24,0.920270230384942,0.920270230384942,0.868220008192442
248,6022,24,0.649797712873535,0.649797712873535,0.480005633433589
248,6023,24,0.874360749775095,0.928008893025059,0.874360749775095
248,6024,24,0.446245017807812,0.620003247507954,0.446245017807812
248,6025,24,0.720008691966143,0.720008691966143,0.614608838825312
248,6026,24,0.457235108463639,0.630315307350657,0.457235108463639
249,6027,24,0.874058846659469,0.929035880855291,0.874058846659469
249,6028,24,0.557537543161425,0.721882492325694,0.557537543161425
249,6029,24,0.905561720783606,0.942856876864196,0.905561720783606
249,6030,24,0.631778674069967,0.793941610230349,0.631778674069967
249,6031,24,0.720488477924714,0.720488477924714,0.555702332903703
249,6032,24,0.898805947649274,0.939294289596104,0.898805947649274
249,6033,24,0.555702332903703,0.720488477924714,0.555702332903703
249,6034,24,0.799665979620318,0.799665979620318,0.659146467499621
249,6035,24,0.788142224049988,0.788142224049988,0.642735713587604
249,6036,24,0.721778523374886,0.721778523374886,0.573652561247783
249,6037,24,0.719614138349151,0.719614138349151,0.554363002721659
249,6038,24,0.88499748612342,0.930617927863813,0.88499748612342
249,6039,24,0.788142224049988,0.788142224049988,0.642735713587604
249,6040,24,0.786885687904876,0.786885687904876,0.641000593110387
249,6041,24,0.572440124473828,0.733588584651381,0.572440124473828
249,6042,24,0.713857008753814,0.713857008753814,0.547448591290486
249,6043,24,0.581899217112631,0.728178016693487,0.581899217112631
250,6044,24,0.500965101293059,0.500965101293059,0.327140895041507
250,6045,24,0.425279767779287,0.587735309360386,0.425279767779287
250,6046,24,0.596385101381225,0.596385101381225,0.445866660121571
250,6047,24,0.327140895041507,0.500965101293059,0.327140895041507
250,6048,24,0.501598284433518,0.501598284433518,0.337662045937139
250,6049,24,0.587735309360386,0.587735309360386,0.425279767779287
250,6050,24,0.425279767779287,0.587735309360386,0.425279767779287
250,6051,24,0.33563096225246,0.492801269796939,0.33563096225246
250,6052,24,0.527752474393669,0.527752474393669,0.38652095287254
250,6053,24,0.618519856714546,0.618519856714546,0.469954032940523
250,6054,24,0.33152369572089,0.486676799350393,0.33152369572089
250,6055,24,0.64717667594379,0.64717667594379,0.504422574656566
250,6056,24,0.866675392916827,0.866675392916827,0.774648381434236
250,6057,24,0.486676799350393,0.486676799350393,0.33152369572089
250,6058,24,0.701648591938825,0.807033831526408,0.701648591938825
250,6059,24,0.500965101293059,0.500965101293059,0.327140895041507
250,6060,24,0.492801269796939,0.492801269796939,0.33563096225246
250,6061,24,0.510261790988142,0.510261790988142,0.328975958375654
250,6062,24,0.34572974613293,0.525932615084782,0.34572974613293
250,6063,24,0.888308968152157,0.888308968152157,0.826490151269011
250,6064,24,0.597368111619825,0.597368111619825,0.414886552968197
250,6065,24,0.626264502941069,0.626264502941069,0.512484627311983
250,6066,24,0.829233144816713,0.889321625303654,0.829233144816713
250,6067,24,0.414886552968197,0.597368111619825,0.414886552968197
250,6068,24,0.553486127991246,0.553486127991246,0.416483440405506
251,6069,24,0.963234239899769,0.963234239899769,0.937249699116416
251,6070,24,0.634026562283316,0.78216305936897,0.634026562283316
251,6071,24,0.786466952655769,0.786466952655769,0.604127557757662
251,6072,24,0.798955671773723,0.798955671773723,0.647291551312445
251,6073,24,0.889895611144972,0.933453147365177,0.889895611144972
251,6074,24,0.555734885224227,0.720442314336636,0.555734885224227
251,6075,24,0.78216305936897,0.78216305936897,0.634026562283316
251,6076,24,0.940310974947197,0.940310974947197,0.895174600718432
251,6077,24,0.647291551312445,0.798955671773723,0.647291551312445
251,6078,24,0.786466952655769,0.786466952655769,0.604127557757662
251,6079,24,0.653569753691994,0.762873784993945,0.653569753691994
251,6080,24,0.965741322012543,0.965741322012543,0.943110473692607
252,6081,24,0.620839610245504,0.620839610245504,0.48977280747019
252,6082,24,0.703566248426304,0.703566248426304,0.547967703318234
252,6083,24,0.52712967680872,0.686196959682836,0.52712967680872
252,6084,24,0.674276912480827,0.674276912480827,0.514889990443916
252,6085,24,0.762886455715115,0.847206785907436,0.762886455715115
252,6086,24,0.909568266167782,0.909568266167782,0.861025281490829
252,6087,24,0.464794986456998,0.62158540204405,0.464794986456998
252,6088,24,0.505224118008152,0.662590234215176,0.505224118008152
252,6089,24,0.872707369362168,0.872707369362168,0.799795439375873
252,6090,24,0.478109663770347,0.634534235304679,0.478109663770347
252,6091,24,0.491696393153463,0.64837200086738,0.491696393153463
252,6092,24,0.59445519974968,0.738527237139828,0.59445519974968
252,6093,24,0.505224118008152,0.662590234215176,0.505224118008152
252,6094,24,0.602147283849525,0.744869904332257,0.602147283849525
253,6095,24,0.918135114920013,0.947368716621566,0.918135114920013
253,6096,24,0.730236456294595,0.730236456294595,0.570123856864577
253,6097,24,0.928438727046496,0.928438727046496,0.885613029528975
253,6098,24,0.402487259753942,0.580558182548071,0.402487259753942
253,6099,24,0.617726474022613,0.617726474022613,0.473375756992429
253,6100,24,0.473375756992429,0.617726474022613,0.473375756992429
253,6101,24,0.639547522958803,0.639547522958803,0.484584091572602
253,6102,24,0.953942878589389,0.953942878589389,0.920962137929402
253,6103,24,0.668316035411454,0.753966680404087,0.668316035411454
253,6104,24,0.700817365761501,0.700817365761501,0.53459445375265
253,6105,24,0.57627955921217,0.57627955921217,0.385450833721458
253,6106,24,0.726084559955102,0.726084559955102,0.674866518770209
253,6107,24,0.494505193815917,0.648917023983852,0.494505193815917
253,6108,24,0.616528400638484,0.717915776188437,0.616528400638484
253,6109,24,0.78540426999787,0.78540426999787,0.699688490313334
253,6110,24,0.92258941776676,0.944742822566631,0.92258941776676
254,6111,24,0.916781361133221,0.916781361133221,0.850903582191919
254,6112,24,0.9183981807245,0.9183981807245,0.852149846004103
254,6113,24,0.536409692795815,0.726350921835598,0.536409692795815
254,6114,24,0.48528005207249,0.681642301570359,0.48528005207249
254,6115,24,0.476300570826116,0.688440789151772,0.476300570826116
254,6116,24,0.682786043249216,0.682786043249216,0.488313348947921
254,6117,24,0.694698309250845,0.694698309250845,0.500006474884579
254,6118,24,0.853832141563373,0.92355489522796,0.853832141563373
254,6119,24,0.863451124924172,0.924514568854171,0.863451124924172
254,6120,24,0.48528005207249,0.681642301570359,0.48528005207249
254,6121,24,0.752288426296366,0.752288426296366,0.60621372666354
254,6122,24,0.861740664609869,0.922644137204232,0.861740664609869
254,6123,24,0.913001542951873,0.913001542951873,0.84138302159108
254,6124,24,0.580755795023148,0.759003951901994,0.580755795023148
254,6125,24,0.464004281887788,0.663662716345357,0.464004281887788
254,6126,24,0.749066092278659,0.749066092278659,0.578966520311054
254,6127,24,0.928051705627028,0.928051705627028,0.871232899144298
254,6128,24,0.690954519137446,0.690954519137446,0.495116725792081
254,6129,24,0.519414092112166,0.69099497705249,0.519414092112166
254,6130,24,0.664734170105636,0.664734170105636,0.465196082621348
254,6131,24,0.580755795023148,0.759003951901994,0.580755795023148
254,6132,24,0.580755795023148,0.759003951901994,0.580755795023148
254,6133,24,0.748824270093537,0.748824270093537,0.61535183984663
255,6134,24,0.849995758797344,0.916206818213708,0.849995758797344
255,6135,24,0.792743581484408,0.89012459009001,0.792743581484408
255,6136,24,0.906517724293319,0.906517724293319,0.834125189279898
255,6137,24,0.871912931922774,0.928239968123926,0.871912931922774
255,6138,24,0.931319226493286,0.931319226493286,0.877337797399709
255,6139,24,0.650614403526622,0.650614403526622,0.469613310122984
255,6140,24,0.906952449802204,0.906952449802204,0.823491595760951
255,6141,24,0.877337797399709,0.931319226493286,0.877337797399709
255,6142,24,0.718469802166323,0.718469802166323,0.526677604310087
255,6143,24,0.49247310656882,0.671202393600304,0.49247310656882
255,6144,24,0.526677604310087,0.718469802166323,0.526677604310087
255,6145,24,0.441417528547099,0.643303957619667,0.441417528547099
255,6146,24,0.671202393600304,0.671202393600304,0.49247310656882
255,6147,24,0.427798945447996,0.635628061230009,0.427798945447996
255,6148,24,0.44848038738939,0.649113806222233,0.44848038738939
255,6149,24,0.929823242602743,0.929823242602743,0.878317450399144
255,6150,24,0.710401948088366,0.710401948088366,0.516908662042455
255,6151,24,0.442766779856991,0.644622784100429,0.442766779856991
255,6152,24,0.626109755275913,0.757487270442771,0.626109755275913
255,6153,24,0.816438603297879,0.903667876124878,0.816438603297879
255,6154,24,0.666670464746537,0.790330638960375,0.666670464746537
255,6155,24,0.462953020753912,0.662923583299191,0.462953020753912
255,6156,24,0.597192063238504,0.743296062969154,0.597192063238504
255,6157,24,0.914579958333088,0.914579958333088,0.846009094059008
255,6158,24,0.464882026104809,0.663435110873528,0.464882026104809
255,6159,24,0.682634611798172,0.682634611798172,0.50367052404995
255,6160,24,0.540797831705566,0.729850653615292,0.540797831705566
255,6161,24,0.662923583299191,0.662923583299191,0.462953020753912
255,6162,24,0.606185190793667,0.741491617176047,0.606185190793667
256,6163,24,0.777582756467791,0.777582756467791,0.662073612773932
256,6164,24,0.787074059659758,0.787074059659758,0.6614011332219
256,6165,24,0.646601223476206,0.646601223476206,0.534475571044269
256,6166,24,0.590628790536038,0.704695031609092,0.590628790536038
256,6167,24,0.536973045285341,0.68451729721606,0.536973045285341
256,6168,24,0.685637861975982,0.685637861975982,0.54152442319715
256,6169,24,0.598265793096404,0.724868039596703,0.598265793096404
256,6170,24,0.569190027724279,0.700052102872847,0.569190027724279
256,6171,24,0.685637861975982,0.685637861975982,0.54152442319715
256,6172,24,0.419504257989124,0.586549656597578,0.419504257989124
256,6173,24,0.681723107872376,0.681723107872376,0.553503744049518
256,6174,24,0.777582756467791,0.777582756467791,0.662073612773932
256,6175,24,0.598265793096404,0.724868039596703,0.598265793096404
256,6176,24,0.553503744049518,0.681723107872376,0.553503744049518
256,6177,24,0.555031009085674,0.682167760989326,0.555031009085674
256,6178,24,0.962156722562238,0.962156722562238,0.941398607310243
256,6179,24,0.671481218096915,0.785722096071886,0.671481218096915
257,6180,24,0.621124547073635,0.778335171842752,0.621124547073635
257,6181,24,0.631461147963229,0.769295053631342,0.631461147963229
257,6182,24,0.720075473653662,0.823361775706042,0.720075473653662
257,6183,24,0.821184182353171,0.821184182353171,0.716464604841153
257,6184,24,0.618598488601622,0.76280439566023,0.618598488601622
257,6185,24,0.821184182353171,0.821184182353171,0.716464604841153
257,6186,24,0.846426726310896,0.846426726310896,0.726543291932854
257,6187,24,0.616061878596177,0.759081732360108,0.616061878596177
257,6188,24,0.611565694968605,0.769307713905971,0.611565694968605
257,6189,24,0.745651781180993,0.745651781180993,0.574989108963213
258,6190,24,0.724399786711351,0.783863428083478,0.724399786711351
258,6191,24,0.752039882653659,0.752039882653659,0.69225996720602
258,6192,24,0.93880877818882,0.93880877818882,0.916910731516311
258,6193,24,0.603861286132691,0.603861286132691,0.42379873257969
258,6194,24,0.956415688956408,0.956415688956408,0.936216453833935
258,6195,24,0.757107252409727,0.757107252409727,0.61801801981847
258,6196,24,0.816121051424424,0.816121051424424,0.744847549596806
258,6197,24,0.957160328710357,0.957160328710357,0.932268235980883
258,6198,24,0.783863428083478,0.783863428083478,0.724399786711351
258,6199,24,0.527507270307876,0.702528628895418,0.527507270307876
258,6200,24,0.802023980730988,0.802023980730988,0.729081618412891
259,6201,24,0.771345961177638,0.771345961177638,0.618143796196352
259,6202,24,0.77405026268005,0.77405026268005,0.621745809032339
259,6203,24,0.626073101777514,0.763733155005282,0.626073101777514
259,6204,24,0.775110800170071,0.775110800170071,0.623157416539368
259,6205,24,0.538511852800238,0.708356031655871,0.538511852800238
259,6206,24,0.630634877240289,0.780649074084315,0.630634877240289
259,6207,24,0.707002615231488,0.707002615231488,0.536890727151953
259,6208,24,0.634991670046161,0.770951948782269,0.634991670046161
259,6209,24,0.768119769798396,0.768119769798396,0.628436098881169
259,6210,24,0.565122971000767,0.746082672512629,0.565122971000767
259,6211,24,0.538511852800238,0.708356031655871,0.538511852800238
259,6212,24,0.536890727151953,0.707002615231488,0.536890727151953
259,6213,24,0.536890727151953,0.707002615231488,0.536890727151953
259,6214,24,0.851723410978242,0.909709447323934,0.851723410978242
259,6215,24,0.623157416539368,0.775110800170071,0.623157416539368
259,6216,24,0.621745809032339,0.77405026268005,0.621745809032339
260,6217,24,0.925189865018204,0.925189865018204,0.87206844563349
260,6218,24,0.677543558391517,0.819683680864243,0.677543558391517
260,6219,24,0.938648539930871,0.956796918340999,0.938648539930871
260,6220,24,0.75290773029384,0.75290773029384,0.564981231298549
260,6221,24,0.606322510449526,0.771875630468099,0.606322510449526
260,6222,24,0.506129198717307,0.670292920008551,0.506129198717307
260,6223,24,0.606322510449526,0.771875630468099,0.606322510449526
260,6224,24,0.686797900871833,0.686797900871833,0.485697634041295
260,6225,24,0.50161195143021,0.670839762615653,0.50161195143021
260,6226,24,0.769436095761142,0.846115437221014,0.769436095761142
260,6227,24,0.763468232537098,0.834754367877092,0.763468232537098
260,6228,24,0.938605069013666,0.960070222999167,0.938605069013666
260,6229,24,0.49735337152585,0.675716156280048,0.49735337152585
260,6230,24,0.582524807849879,0.746014982999469,0.582524807849879
260,6231,24,0.769436095761142,0.846115437221014,0.769436095761142
261,6232,24,0.635308647455195,0.765279390750311,0.635308647455195
261,6233,24,0.529736595621516,0.724910502230677,0.529736595621516
261,6234,24,0.719565322330241,0.719565322330241,0.540813987392376
261,6235,24,0.892709030689856,0.939621760822656,0.892709030689856
261,6236,24,0.707847475199481,0.707847475199481,0.540384588016435
261,6237,24,0.51983462905823,0.704743276155252,0.51983462905823
261,6238,24,0.51983462905823,0.704743276155252,0.51983462905823
261,6239,24,0.666293754803651,0.666293754803651,0.468589043875289
261,6240,24,0.730826941145181,0.730826941145181,0.575491966035001
261,6241,24,0.782405212702988,0.871107600725789,0.782405212702988
261,6242,24,0.593204906846296,0.775730928670358,0.593204906846296
261,6243,24,0.807150826135674,0.884250476527703,0.807150826135674
261,6244,24,0.529736595621516,0.724910502230677,0.529736595621516
261,6245,24,0.683419259888883,0.683419259888883,0.493700862386297
261,6246,24,0.479494730315199,0.675972013417578,0.479494730315199
261,6247,24,0.939861229574386,0.939861229574386,0.89444191806572
261,6248,24,0.746909455358567,0.746909455358567,0.569999336805042
261,6249,24,0.704743276155252,0.704743276155252,0.51983462905823
261,6250,24,0.671179869011611,0.79007990647178,0.671179869011611
261,6251,24,0.692612365780187,0.692612365780187,0.501230004754033
261,6252,24,0.575491966035001,0.730826941145181,0.575491966035001
261,6253,24,0.620188011743714,0.792867234942244,0.620188011743714
261,6254,24,0.493700862386297,0.683419259888883,0.493700862386297
261,6255,24,0.862696999146445,0.862696999146445,0.754889200418229
261,6256,24,0.704743276155252,0.704743276155252,0.51983462905823
261,6257,24,0.670335516957508,0.670335516957508,0.473518446926152
261,6258,24,0.604539258587899,0.770831665390211,0.604539258587899
261,6259,24,0.776663976045508,0.776663976045508,0.611589967841362
261,6260,24,0.776663976045508,0.776663976045508,0.611589967841362
261,6261,24,0.52117122245737,0.705750709377794,0.52117122245737
261,6262,24,0.767486949943739,0.767486949943739,0.607991700301525
261,6263,24,0.704743276155252,0.704743276155252,0.51983462905823
262,6264,24,0.839883111215936,0.909627600736924,0.839883111215936
262,6265,24,0.667829382110511,0.667829382110511,0.472067136148448
262,6266,24,0.497542338250135,0.663620779158059,0.497542338250135
262,6267,24,0.381842515377857,0.570139601726346,0.381842515377857
262,6268,24,0.745515843722453,0.745515843722453,0.583407664918502
262,6269,24,0.469333725012608,0.628791463760011,0.469333725012608
262,6270,24,0.458869578575109,0.635287233078577,0.458869578575109
262,6271,24,0.790788182255754,0.790788182255754,0.735259808312753
262,6272,24,0.744469512368296,0.744469512368296,0.579263598633055
262,6273,24,0.745515843722453,0.745515843722453,0.583407664918502
262,6274,24,0.913351847854593,0.913351847854593,0.843544142973154
262,6275,24,0.735259808312753,0.790788182255754,0.735259808312753
262,6276,24,0.92967624121567,0.92967624121567,0.900214992380233
262,6277,24,0.583407664918502,0.745515843722453,0.583407664918502
262,6278,24,0.865438516094966,0.865438516094966,0.787563820747547
262,6279,24,0.683406218093732,0.683406218093732,0.556156083147151
262,6280,24,0.441772358565924,0.630611191661617,0.441772358565924
262,6281,24,0.472067136148448,0.667829382110511,0.472067136148448
262,6282,24,0.579208709225536,0.740648171888659,0.579208709225536
262,6283,24,0.663620779158059,0.663620779158059,0.497542338250135
262,6284,24,0.550994633871307,0.550994633871307,0.376552308961339
262,6285,24,0.722113028361854,0.722113028361854,0.601418926457156
262,6286,24,0.460153528226935,0.627496287580761,0.460153528226935
262,6287,24,0.652298604987721,0.652298604987721,0.455511134075842
262,6288,24,0.752134891537724,0.752134891537724,0.650575079100376
262,6289,24,0.591181595174564,0.746853662174374,0.591181595174564
262,6290,24,0.741836047696547,0.811374742255463,0.741836047696547
263,6291,24,0.747480773575152,0.747480773575152,0.601344068795176
263,6292,24,0.72093546282281,0.72093546282281,0.544858382119165
263,6293,24,0.947922604752532,0.947922604752532,0.90905158691797
263,6294,24,0.954844567058419,0.954844567058419,0.921181663032395
263,6295,24,0.544858382119165,0.72093546282281,0.544858382119165
263,6296,24,0.638396063651088,0.638396063651088,0.443377730968408
263,6297,24,0.924973197845851,0.924973197845851,0.878167906104597
263,6298,24,0.504533503171294,0.697962549966855,0.504533503171294
263,6299,24,0.370521319987379,0.622500260696821,0.370521319987379
263,6300,24,0.542126598532245,0.716241827435454,0.542126598532245
264,6301,24,0.754205324794621,0.754205324794621,0.655491570088146
264,6302,24,0.540953806985366,0.675512073176733,0.540953806985366
264,6303,24,0.712544865044447,0.712544865044447,0.608083020194489
264,6304,24,0.759727893882574,0.759727893882574,0.633645433397317
264,6305,24,0.82582322104808,0.82582322104808,0.779334147514826
265,6306,24,0.764099564416495,0.764099564416495,0.605249434949071
265,6307,24,0.823763160947051,0.823763160947051,0.680585175287998
265,6308,24,0.962349326090464,0.962349326090464,0.938177149980976
265,6309,24,0.774572094472165,0.774572094472165,0.58083986399098
265,6310,24,0.581832637705276,0.733308619586318,0.581832637705276
265,6311,24,0.70806758146665,0.817090400908848,0.70806758146665
265,6312,24,0.623570429083259,0.758659717002327,0.623570429083259
265,6313,24,0.803723566806146,0.803723566806146,0.653529077391531
