"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
164,4261,89,0.894336046346383,0.894336046346383,0.86061475420859
164,4262,89,0.488107816731276,0.64502425051841,0.488107816731276
164,4263,89,0.89312767718494,0.89312767718494,0.859704627854788
164,4264,89,0.567386280274347,0.710498516512673,0.567386280274347
164,4265,89,0.565878543953854,0.692303979685015,0.565878543953854
164,4266,89,0.682517154229459,0.682517154229459,0.539550915587311
164,4267,89,0.727799377928388,0.727799377928388,0.582854707976927
164,4268,89,0.908318204274464,0.933425999042808,0.908318204274464
164,4269,89,0.479908360470178,0.636776453498673,0.479908360470178
164,4270,89,0.824527758760312,0.824527758760312,0.759556311588826
164,4271,89,0.460715661445744,0.61095865546327,0.460715661445744
164,4272,89,0.539550915587311,0.682517154229459,0.539550915587311
164,4273,89,0.607329687327766,0.740678684969075,0.607329687327766
164,4274,89,0.750906128191782,0.750906128191782,0.613433116718176
165,4275,89,0.660241977338689,0.768030301273187,0.660241977338689
165,4276,89,0.728369110712591,0.728369110712591,0.601249336184088
165,4277,89,0.651014917915,0.772472677458564,0.651014917915
165,4278,89,0.752847313989609,0.752847313989609,0.616960517987873
165,4279,89,0.639908483653038,0.639908483653038,0.480155531387649
165,4280,89,0.731920852987412,0.731920852987412,0.620374931446327
165,4281,89,0.575374478833822,0.708980177789639,0.575374478833822
165,4282,89,0.5549649018759,0.673227438975496,0.5549649018759
165,4283,89,0.706773534811296,0.706773534811296,0.578933235126668
165,4284,89,0.915352513930611,0.915352513930611,0.883958706731975
165,4285,89,0.558201034359029,0.677393363725644,0.558201034359029
165,4286,89,0.624472269785107,0.734766639301426,0.624472269785107
165,4287,89,0.710025981463196,0.827443277166006,0.710025981463196
165,4288,89,0.883958706731975,0.915352513930611,0.883958706731975
165,4289,89,0.669820597466504,0.755640172695569,0.669820597466504
165,4290,89,0.638520230376347,0.638520230376347,0.50504994290901
165,4291,89,0.68194420562087,0.68194420562087,0.557357997577409
166,4292,89,0.657390093176564,0.772075658773374,0.657390093176564
166,4293,89,0.668627666183617,0.782817366810613,0.668627666183617
166,4294,89,0.838127002892659,0.904622880550067,0.838127002892659
166,4295,89,0.749357913253152,0.749357913253152,0.589007047348743
166,4296,89,0.711903430527352,0.808435843801823,0.711903430527352
166,4297,89,0.76439049404201,0.76439049404201,0.663150297069564
167,4298,89,0.758757814151837,0.758757814151837,0.639287283180305
167,4299,89,0.603399983008183,0.760491416939563,0.603399983008183
167,4300,89,0.499827414530844,0.619513956239582,0.499827414530844
167,4301,89,0.758810289461357,0.758810289461357,0.61059854639057
167,4302,89,0.531849225022927,0.693432375372385,0.531849225022927
167,4303,89,0.912726143527832,0.912726143527832,0.841770354810592
167,4304,89,0.65370563745784,0.65370563745784,0.503126730288951
167,4305,89,0.91484645294109,0.91484645294109,0.841420426210572
167,4306,89,0.742188590614391,0.819965297425679,0.742188590614391
167,4307,89,0.733436363668774,0.733436363668774,0.61019589196968
167,4308,89,0.675706279990851,0.675706279990851,0.542714739410768
167,4309,89,0.65370563745784,0.65370563745784,0.503126730288951
167,4310,89,0.621964620086997,0.621964620086997,0.499562388823672
167,4311,89,0.542714739410768,0.675706279990851,0.542714739410768
167,4312,89,0.748209445295937,0.748209445295937,0.554101969833044
167,4313,89,0.913233582854631,0.949731878579212,0.913233582854631
167,4314,89,0.541627665707414,0.676186950960233,0.541627665707414
167,4315,89,0.518446827800393,0.66543716643755,0.518446827800393
167,4316,89,0.639287283180305,0.758757814151837,0.639287283180305
167,4317,89,0.700977954568793,0.700977954568793,0.54232073844154
167,4318,89,0.652201671613868,0.766199070449094,0.652201671613868
167,4319,89,0.758757814151837,0.758757814151837,0.639287283180305
167,4320,89,0.556084721501157,0.691095651984921,0.556084721501157
167,4321,89,0.66543716643755,0.66543716643755,0.518446827800393
167,4322,89,0.601986699928397,0.737005098905642,0.601986699928397
167,4323,89,0.758810289461357,0.758810289461357,0.61059854639057
167,4324,89,0.634327509388397,0.764865824427227,0.634327509388397
167,4325,89,0.517394399960804,0.665283360517572,0.517394399960804
167,4326,89,0.884527733172609,0.933750959899195,0.884527733172609
167,4327,89,0.678445373675105,0.678445373675105,0.5601611785812
167,4328,89,0.90981826754221,0.947221167424937,0.90981826754221
167,4329,89,0.884527733172609,0.933750959899195,0.884527733172609
167,4330,89,0.518446827800393,0.66543716643755,0.518446827800393
167,4331,89,0.66543716643755,0.66543716643755,0.518446827800393
167,4332,89,0.517394399960804,0.665283360517572,0.517394399960804
167,4333,89,0.888406948470649,0.93504505926242,0.888406948470649
167,4334,89,0.518446827800393,0.66543716643755,0.518446827800393
168,4335,89,0.581087053980894,0.73082214855397,0.581087053980894
169,4336,89,0.714787100281679,0.714787100281679,0.549563450964733
169,4337,89,0.851194057101441,0.851194057101441,0.758640733158988
169,4338,89,0.792963174406419,0.792963174406419,0.648905695526918
169,4339,89,0.723724356507378,0.723724356507378,0.560573457953112
169,4340,89,0.696377006119982,0.696377006119982,0.528706866946535
169,4341,89,0.945498527290082,0.945498527290082,0.918006084436809
169,4342,89,0.79909547481383,0.79909547481383,0.64901574717941
169,4343,89,0.560573457953112,0.723724356507378,0.560573457953112
169,4344,89,0.953972548117596,0.953972548117596,0.92658273041518
169,4345,89,0.89932493655566,0.89932493655566,0.828512591605127
169,4346,89,0.802707294861393,0.802707294861393,0.682977040556198
169,4347,89,0.927921098353278,0.956425980514861,0.927921098353278
169,4348,89,0.899277394926108,0.899277394926108,0.825793925582273
169,4349,89,0.729192717250469,0.729192717250469,0.595286989142745
169,4350,89,0.911821831505591,0.944709444751092,0.911821831505591
169,4351,89,0.693521282233521,0.693521282233521,0.551952326374064
169,4352,89,0.560573457953112,0.723724356507378,0.560573457953112
169,4353,89,0.7969168661237,0.7969168661237,0.667452055710092
169,4354,89,0.585409611696812,0.734135957983404,0.585409611696812
169,4355,89,0.922730578538669,0.951071474303932,0.922730578538669
169,4356,89,0.930303170313283,0.956776093836475,0.930303170313283
169,4357,89,0.877022262021817,0.924930756042666,0.877022262021817
169,4358,89,0.933052469465115,0.933052469465115,0.892954512650248
169,4359,89,0.956425980514861,0.956425980514861,0.927921098353278
169,4360,89,0.560573457953112,0.723724356507378,0.560573457953112
169,4361,89,0.850472605065736,0.850472605065736,0.774186560760471
169,4362,89,0.528706866946535,0.696377006119982,0.528706866946535
169,4363,89,0.946324297618061,0.946324297618061,0.915332899839731
169,4364,89,0.575439869019198,0.717384569827067,0.575439869019198
169,4365,89,0.545695848276347,0.713577286098774,0.545695848276347
169,4366,89,0.64901574717941,0.79909547481383,0.64901574717941
169,4367,89,0.528706866946535,0.696377006119982,0.528706866946535
169,4368,89,0.528706866946535,0.696377006119982,0.528706866946535
169,4369,89,0.723724356507378,0.723724356507378,0.560573457953112
169,4370,89,0.714787100281679,0.714787100281679,0.549563450964733
169,4371,89,0.549563450964733,0.714787100281679,0.549563450964733
169,4372,89,0.928199554884264,0.928199554884264,0.886696977822711
169,4373,89,0.717384569827067,0.717384569827067,0.575439869019198
169,4374,89,0.64901574717941,0.79909547481383,0.64901574717941
170,4375,89,0.836135241037977,0.836135241037977,0.713314620670087
170,4376,89,0.929156001834212,0.929156001834212,0.884011150566736
170,4377,89,0.666015001488279,0.813349610727586,0.666015001488279
171,4378,89,0.670318690624444,0.801048127463449,0.670318690624444
171,4379,89,0.801048127463449,0.801048127463449,0.670318690624444
171,4380,89,0.95771160517386,0.95771160517386,0.932695912241525
171,4381,89,0.646132903161347,0.794239941143712,0.646132903161347
171,4382,89,0.933020977917677,0.933020977917677,0.895990206344537
171,4383,89,0.581969727825724,0.745393575531592,0.581969727825724
171,4384,89,0.739810317121519,0.739810317121519,0.568815547188501
171,4385,89,0.71761493459432,0.71761493459432,0.560687152093612
171,4386,89,0.86031410537848,0.904889947933193,0.86031410537848
171,4387,89,0.680428055778135,0.779891442268708,0.680428055778135
171,4388,89,0.856039258769691,0.856039258769691,0.778027786740382
171,4389,89,0.579907027199473,0.732906737352584,0.579907027199473
171,4390,89,0.739810317121519,0.739810317121519,0.568815547188501
172,4391,89,0.764398519485457,0.764398519485457,0.634662702455091
172,4392,89,0.789781939073923,0.789781939073923,0.684295351529447
172,4393,89,0.734332387490511,0.734332387490511,0.586800079281549
173,4394,89,0.733986889524234,0.733986889524234,0.584573044901065
173,4395,89,0.932999620301015,0.932999620301015,0.864763140268457
174,4396,89,0.790949979716373,0.790949979716373,0.62091509182014
174,4397,89,0.908990149116908,0.948368903789917,0.908990149116908
174,4398,89,0.500423341221106,0.668475077712234,0.500423341221106
174,4399,89,0.670876048025679,0.670876048025679,0.533981786408863
174,4400,89,0.794858696302721,0.794858696302721,0.651687785775645
174,4401,89,0.474595385848504,0.646947851181252,0.474595385848504
175,4402,89,0.635067920199511,0.76048732622627,0.635067920199511
175,4403,89,0.669130199811184,0.669130199811184,0.538916128187195
175,4404,89,0.55656965640781,0.677296503646115,0.55656965640781
175,4405,89,0.796728841662644,0.796728841662644,0.705169815986292
175,4406,89,0.774532577550007,0.774532577550007,0.638593965325925
175,4407,89,0.635067920199511,0.76048732622627,0.635067920199511
175,4408,89,0.615751525251632,0.72417779779362,0.615751525251632
175,4409,89,0.60654573673267,0.720817680368736,0.60654573673267
175,4410,89,0.767670703144079,0.767670703144079,0.638774716564807
175,4411,89,0.709906224638809,0.709906224638809,0.5666191107845
175,4412,89,0.669130199811184,0.669130199811184,0.538916128187195
175,4413,89,0.677003105710704,0.781984552240924,0.677003105710704
175,4414,89,0.553235549580494,0.675438919804981,0.553235549580494
175,4415,89,0.671111296760162,0.671111296760162,0.55322383802687
175,4416,89,0.717501021084293,0.717501021084293,0.596795269840455
175,4417,89,0.796728841662644,0.796728841662644,0.705169815986292
175,4418,89,0.568792630477055,0.706090029747052,0.568792630477055
175,4419,89,0.910581575179149,0.910581575179149,0.856756339325856
175,4420,89,0.705169815986292,0.796728841662644,0.705169815986292
175,4421,89,0.705169815986292,0.796728841662644,0.705169815986292
175,4422,89,0.705169815986292,0.796728841662644,0.705169815986292
175,4423,89,0.910179372464796,0.942330072302032,0.910179372464796
175,4424,89,0.709987319888119,0.709987319888119,0.554624174075083
175,4425,89,0.705169815986292,0.796728841662644,0.705169815986292
176,4426,89,0.67276848651027,0.67276848651027,0.542942605316343
176,4427,89,0.887801612054888,0.927294498879934,0.887801612054888
176,4428,89,0.702538289142889,0.702538289142889,0.549895251809656
176,4429,89,0.701339427458148,0.701339427458148,0.532490925686956
176,4430,89,0.884551443389872,0.925479735914737,0.884551443389872
176,4431,89,0.534298993370544,0.692791725688266,0.534298993370544
176,4432,89,0.533265673817153,0.696327534785578,0.533265673817153
176,4433,89,0.810500202795642,0.810500202795642,0.72055447645401
176,4434,89,0.693736802186216,0.693736802186216,0.522074899170081
176,4435,89,0.644666457472907,0.797231230073829,0.644666457472907
176,4436,89,0.573164669273302,0.701857062694383,0.573164669273302
176,4437,89,0.579268595692132,0.721160812062186,0.579268595692132
176,4438,89,0.929021163410451,0.951463871063596,0.929021163410451
177,4439,89,0.945105744263514,0.945105744263514,0.902526040917511
177,4440,89,0.939001179688202,0.960689532546814,0.939001179688202
177,4441,89,0.776721612608235,0.776721612608235,0.625139852463701
177,4442,89,0.657948665810251,0.779184867597721,0.657948665810251
177,4443,89,0.788352828987449,0.865729717942162,0.788352828987449
177,4444,89,0.78437270084603,0.78437270084603,0.675320424860295
177,4445,89,0.785103739677079,0.785103739677079,0.668516265070242
177,4446,89,0.937357201664961,0.96157835996648,0.937357201664961
178,4447,89,0.708798625292559,0.708798625292559,0.574343290445648
178,4448,89,0.443030753155667,0.61400213488463,0.443030753155667
178,4449,89,0.510192241391447,0.681584666591239,0.510192241391447
178,4450,89,0.712489452720858,0.797497675308967,0.712489452720858
178,4451,89,0.840113147150469,0.886911369024607,0.840113147150469
178,4452,89,0.646259302688698,0.646259302688698,0.499482234320916
178,4453,89,0.450142578387251,0.622756010847259,0.450142578387251
178,4454,89,0.699994441325323,0.699994441325323,0.57716769062211
178,4455,89,0.451124814183878,0.621095894092393,0.451124814183878
178,4456,89,0.685612317037587,0.685612317037587,0.54017863295276
178,4457,89,0.618036253020183,0.618036253020183,0.445290913993432
178,4458,89,0.450000965459717,0.62860536485897,0.450000965459717
178,4459,89,0.62860536485897,0.62860536485897,0.450000965459717
178,4460,89,0.900532630237673,0.935219356605435,0.900532630237673
178,4461,89,0.450135691819977,0.623899698308888,0.450135691819977
178,4462,89,0.886569872809452,0.886569872809452,0.839066020620596
178,4463,89,0.62860536485897,0.62860536485897,0.450000965459717
178,4464,89,0.63707880294611,0.63707880294611,0.492560414953936
178,4465,89,0.901958291200945,0.938037746893837,0.901958291200945
178,4466,89,0.685612317037587,0.685612317037587,0.54017863295276
178,4467,89,0.63707880294611,0.63707880294611,0.492560414953936
178,4468,89,0.536659185044045,0.689688000368633,0.536659185044045
178,4469,89,0.536659185044045,0.689688000368633,0.536659185044045
178,4470,89,0.681584666591239,0.681584666591239,0.510192241391447
178,4471,89,0.886569872809452,0.886569872809452,0.839066020620596
178,4472,89,0.694747701609212,0.694747701609212,0.563162531305183
178,4473,89,0.83583664701734,0.884580731478772,0.83583664701734
178,4474,89,0.647875353026946,0.647875353026946,0.470368159152488
178,4475,89,0.932238942571073,0.932238942571073,0.895349792211603
178,4476,89,0.450888049398508,0.625058845597922,0.450888049398508
178,4477,89,0.536659185044045,0.689688000368633,0.536659185044045
179,4478,89,0.759282921047733,0.759282921047733,0.602871407282319
179,4479,89,0.937887059197809,0.937887059197809,0.895223064126351
179,4480,89,0.599133274958557,0.76075239958432,0.599133274958557
179,4481,89,0.753499286117308,0.753499286117308,0.611614444901294
179,4482,89,0.834026486530981,0.834026486530981,0.726770128405184
179,4483,89,0.633846848539755,0.781764076959957,0.633846848539755
179,4484,89,0.923941441203668,0.954466020768843,0.923941441203668
179,4485,89,0.926505150960695,0.926505150960695,0.870850480737945
180,4486,89,0.826738260451113,0.826738260451113,0.737337622258283
180,4487,89,0.618924043471086,0.73968826512602,0.618924043471086
180,4488,89,0.937136618474874,0.962595267735223,0.937136618474874
180,4489,89,0.846194511542514,0.846194511542514,0.753867884385059
180,4490,89,0.756744001010144,0.756744001010144,0.628971904697865
180,4491,89,0.745867999269167,0.745867999269167,0.624163010153599
180,4492,89,0.766856599005903,0.766856599005903,0.648286931863991
180,4493,89,0.630610473340706,0.753129388958103,0.630610473340706
180,4494,89,0.951130826781739,0.951130826781739,0.914290337443537
180,4495,89,0.954235738599278,0.954235738599278,0.922301471295379
180,4496,89,0.770065051141282,0.770065051141282,0.629133570575722
180,4497,89,0.665252259622209,0.77555576906128,0.665252259622209
180,4498,89,0.614069813239066,0.753582802257128,0.614069813239066
180,4499,89,0.846194511542514,0.846194511542514,0.753867884385059
180,4500,89,0.76961739432497,0.852496828649593,0.76961739432497
180,4501,89,0.753867884385059,0.846194511542514,0.753867884385059
181,4502,89,0.607290171273533,0.764404779334147,0.607290171273533
181,4503,89,0.775944856744428,0.775944856744428,0.641100094081864
181,4504,89,0.795049499879178,0.795049499879178,0.665332363162024
181,4505,89,0.616109892459082,0.765138810828349,0.616109892459082
181,4506,89,0.873704651209632,0.9208683425429,0.873704651209632
181,4507,89,0.493941903068029,0.679093450168801,0.493941903068029
181,4508,89,0.949970346713443,0.949970346713443,0.918781783591549
181,4509,89,0.485807586145704,0.654383642984387,0.485807586145704
181,4510,89,0.485807586145704,0.654383642984387,0.485807586145704
181,4511,89,0.667693205745356,0.667693205745356,0.504798070502133
181,4512,89,0.704202866612844,0.805664342879811,0.704202866612844
181,4513,89,0.870669325512382,0.916848893422431,0.870669325512382
182,4514,89,0.882017427163807,0.924560626341335,0.882017427163807
182,4515,89,0.682183991243319,0.682183991243319,0.52867856217663
182,4516,89,0.725909687138359,0.725909687138359,0.587749893309881
182,4517,89,0.884824915500251,0.924857487062915,0.884824915500251
182,4518,89,0.52867856217663,0.682183991243319,0.52867856217663
182,4519,89,0.924560626341335,0.924560626341335,0.882017427163807
182,4520,89,0.957969098903959,0.957969098903959,0.932397175503488
182,4521,89,0.641792820926556,0.757550108217703,0.641792820926556
182,4522,89,0.609141782727074,0.739945229582802,0.609141782727074
182,4523,89,0.799371135434397,0.799371135434397,0.706136657243806
183,4524,89,0.887916290416623,0.927599642847806,0.887916290416623
183,4525,89,0.734249871907754,0.734249871907754,0.568235489192571
183,4526,89,0.818314372911055,0.818314372911055,0.694339038265798
183,4527,89,0.77310447136164,0.840834994743839,0.77310447136164
183,4528,89,0.610521079192876,0.76818135423952,0.610521079192876
183,4529,89,0.636766573135034,0.776449134360828,0.636766573135034
183,4530,89,0.569762997312798,0.743480742462261,0.569762997312798
184,4531,89,0.879201009596926,0.917052807943086,0.879201009596926
184,4532,89,0.921209460976286,0.921209460976286,0.883863876697004
184,4533,89,0.586128941197898,0.731733242105587,0.586128941197898
184,4534,89,0.611472550216945,0.753079786967616,0.611472550216945
184,4535,89,0.70774587399934,0.70774587399934,0.571781100703862
184,4536,89,0.836293962991885,0.836293962991885,0.756395733641055
184,4537,89,0.574462464780361,0.714839985766082,0.574462464780361
185,4538,89,0.940779064642882,0.940779064642882,0.902867744909772
185,4539,89,0.918874856345918,0.9472150957039,0.918874856345918
185,4540,89,0.654927185382717,0.654927185382717,0.486743642039922
185,4541,89,0.702462179656004,0.789496641718241,0.702462179656004
185,4542,89,0.760121645318155,0.760121645318155,0.609174919119714
185,4543,89,0.57995222510157,0.741518058947302,0.57995222510157
185,4544,89,0.487374471602235,0.665980388414845,0.487374471602235
185,4545,89,0.628700900851552,0.77236570147211,0.628700900851552
185,4546,89,0.665980388414845,0.665980388414845,0.487374471602235
185,4547,89,0.609174919119714,0.760121645318155,0.609174919119714
185,4548,89,0.676139436365549,0.676139436365549,0.522590701904486
186,4549,89,0.563786214250963,0.725792894335468,0.563786214250963
186,4550,89,0.845536568699667,0.845536568699667,0.755865047806341
186,4551,89,0.784836131176257,0.863574487664109,0.784836131176257
186,4552,89,0.65783724949879,0.776467054854291,0.65783724949879
186,4553,89,0.739928885941126,0.836673763492888,0.739928885941126
186,4554,89,0.65783724949879,0.776467054854291,0.65783724949879
186,4555,89,0.645855430518461,0.769476544384677,0.645855430518461
186,4556,89,0.577340386492417,0.771252321832029,0.577340386492417
186,4557,89,0.776467054854291,0.776467054854291,0.65783724949879
187,4558,89,0.803559414832606,0.867220003668601,0.803559414832606
187,4559,89,0.595996355857068,0.750101009179331,0.595996355857068
187,4560,89,0.725756516897801,0.725756516897801,0.583590211647283
187,4561,89,0.478730907816877,0.631540758506481,0.478730907816877
187,4562,89,0.863480090977915,0.904091212978244,0.863480090977915
187,4563,89,0.503452749181042,0.678744630138717,0.503452749181042
187,4564,89,0.645970967976674,0.645970967976674,0.469295635711388
187,4565,89,0.645970967976674,0.645970967976674,0.469295635711388
187,4566,89,0.4716148894317,0.644156103137413,0.4716148894317
188,4567,89,0.745121426067382,0.745121426067382,0.617278240347725
188,4568,89,0.757423900865157,0.757423900865157,0.611849179806856
188,4569,89,0.92034791207018,0.92034791207018,0.872820178863509
188,4570,89,0.523242544063876,0.681259004010039,0.523242544063876
188,4571,89,0.705832277643735,0.705832277643735,0.55063154076533
188,4572,89,0.705832277643735,0.705832277643735,0.55063154076533
188,4573,89,0.61230178510356,0.735832266801776,0.61230178510356
188,4574,89,0.700369717675677,0.700369717675677,0.55527014872908
188,4575,89,0.643997775157758,0.767010988266072,0.643997775157758
188,4576,89,0.758125683875547,0.758125683875547,0.636294973724726
188,4577,89,0.523242544063876,0.681259004010039,0.523242544063876
189,4578,89,0.921605529440942,0.951654007758349,0.921605529440942
189,4579,89,0.805461361913071,0.805461361913071,0.706208830361576
189,4580,89,0.758335339378502,0.839048591424405,0.758335339378502
189,4581,89,0.763315789018697,0.763315789018697,0.650625528996094
189,4582,89,0.930562948610963,0.930562948610963,0.885113112472544
189,4583,89,0.951279898985838,0.951279898985838,0.921083630016203
189,4584,89,0.665956519484028,0.812228460165505,0.665956519484028
189,4585,89,0.695611873533002,0.798028070658598,0.695611873533002
189,4586,89,0.680190626881834,0.680190626881834,0.579186038227796
189,4587,89,0.831301534730428,0.831301534730428,0.741220156038272
189,4588,89,0.594258575443293,0.737027660235994,0.594258575443293
189,4589,89,0.753100139411846,0.753100139411846,0.638093189984238
189,4590,89,0.653096471603942,0.653096471603942,0.509826487245518
189,4591,89,0.943771316018531,0.943771316018531,0.911220820650243
189,4592,89,0.594258575443293,0.737027660235994,0.594258575443293
189,4593,89,0.696454924025173,0.806237904812843,0.696454924025173
189,4594,89,0.705838978810003,0.705838978810003,0.572694879543101
189,4595,89,0.584164645281644,0.721831536792417,0.584164645281644
189,4596,89,0.705838978810003,0.705838978810003,0.572694879543101
189,4597,89,0.596200497378994,0.717374325935131,0.596200497378994
189,4598,89,0.594258575443293,0.737027660235994,0.594258575443293
189,4599,89,0.594258575443293,0.737027660235994,0.594258575443293
189,4600,89,0.741220156038272,0.831301534730428,0.741220156038272
190,4601,89,0.692930924387986,0.831117376114752,0.692930924387986
190,4602,89,0.774165852530282,0.774165852530282,0.637430242989905
190,4603,89,0.730470514248497,0.730470514248497,0.588294116491643
190,4604,89,0.70973462716002,0.813555119068362,0.70973462716002
190,4605,89,0.605895705572173,0.750312035409524,0.605895705572173
190,4606,89,0.942756094704048,0.942756094704048,0.916445663145795
190,4607,89,0.787109761232405,0.787109761232405,0.672487026192354
191,4608,89,0.788767494722863,0.788767494722863,0.68083100191865
191,4609,89,0.622529853630933,0.741273683645648,0.622529853630933
191,4610,89,0.928966819797087,0.928966819797087,0.888777208532123
191,4611,89,0.892794236877029,0.936407883834431,0.892794236877029
191,4612,89,0.761482647402235,0.843179887927339,0.761482647402235
191,4613,89,0.761482647402235,0.843179887927339,0.761482647402235
191,4614,89,0.800010662854535,0.800010662854535,0.689947880505481
191,4615,89,0.800010662854535,0.800010662854535,0.689947880505481
191,4616,89,0.896274104306054,0.93256858418,0.896274104306054
191,4617,89,0.830126435220904,0.830126435220904,0.742969480544316
191,4618,89,0.932517664280364,0.932517664280364,0.893302017520502
191,4619,89,0.93251323346482,0.951745645471277,0.93251323346482
192,4620,89,0.685156383586907,0.685156383586907,0.521312111943571
192,4621,89,0.695555853106137,0.695555853106137,0.521276790185263
192,4622,89,0.751419866192867,0.751419866192867,0.593704025240071
192,4623,89,0.911261768309543,0.94194264077367,0.911261768309543
192,4624,89,0.676671933411551,0.676671933411551,0.551096226642207
192,4625,89,0.641948379678992,0.641948379678992,0.506930407611713
192,4626,89,0.62964986030809,0.76821219396122,0.62964986030809
192,4627,89,0.739446460444072,0.739446460444072,0.578498470903911
192,4628,89,0.515656437046847,0.665220108841292,0.515656437046847
192,4629,89,0.751419866192867,0.751419866192867,0.593704025240071
192,4630,89,0.593704025240071,0.751419866192867,0.593704025240071
192,4631,89,0.665220108841292,0.665220108841292,0.515656437046847
192,4632,89,0.521276790185263,0.695555853106137,0.521276790185263
192,4633,89,0.739446460444072,0.739446460444072,0.578498470903911
192,4634,89,0.584099306234524,0.746330575866425,0.584099306234524
192,4635,89,0.62964986030809,0.76821219396122,0.62964986030809
192,4636,89,0.665220108841292,0.665220108841292,0.515656437046847
192,4637,89,0.769227934118507,0.845959807165971,0.769227934118507
192,4638,89,0.593704025240071,0.751419866192867,0.593704025240071
192,4639,89,0.751419866192867,0.751419866192867,0.593704025240071
192,4640,89,0.655432682448266,0.784274173981362,0.655432682448266
192,4641,89,0.584099306234524,0.746330575866425,0.584099306234524
193,4642,89,0.765017740905081,0.765017740905081,0.62144553439099
193,4643,89,0.638996264101175,0.638996264101175,0.46948961393915
193,4644,89,0.576881128993537,0.732156064273939,0.576881128993537
193,4645,89,0.691540809968284,0.77519658327409,0.691540809968284
193,4646,89,0.661845453352432,0.661845453352432,0.504923924372896
193,4647,89,0.485254654176321,0.66314787403435,0.485254654176321
193,4648,89,0.743269701392006,0.743269701392006,0.582404084188337
193,4649,89,0.56743162801327,0.737847045201996,0.56743162801327
193,4650,89,0.641465357734024,0.641465357734024,0.4490809991679
193,4651,89,0.735759111010094,0.735759111010094,0.56819984129962
194,4652,89,0.557026675171305,0.684985914563879,0.557026675171305
194,4653,89,0.44674703040939,0.641056076163951,0.44674703040939
194,4654,89,0.376513956803503,0.586493820032526,0.376513956803503
194,4655,89,0.665979214295163,0.772261155990425,0.665979214295163
194,4656,89,0.670881315061149,0.670881315061149,0.487400796155735
194,4657,89,0.601733024939442,0.601733024939442,0.450538702606639
194,4658,89,0.742924257439207,0.742924257439207,0.616700606201393
194,4659,89,0.476170940493626,0.638826923907721,0.476170940493626
194,4660,89,0.742924257439207,0.742924257439207,0.616700606201393
194,4661,89,0.618278014819692,0.618278014819692,0.433132230050976
194,4662,89,0.899975152176948,0.93956476263914,0.899975152176948
194,4663,89,0.599414162027094,0.599414162027094,0.439968012285004
194,4664,89,0.528691688276514,0.668632922495801,0.528691688276514
194,4665,89,0.749619024982997,0.749619024982997,0.634154539654795
194,4666,89,0.755870370747958,0.828734638068335,0.755870370747958
194,4667,89,0.668632922495801,0.668632922495801,0.528691688276514
194,4668,89,0.766495436292429,0.766495436292429,0.657675352610452
194,4669,89,0.618278014819692,0.618278014819692,0.433132230050976
195,4670,89,0.638711873045824,0.638711873045824,0.494639698769767
195,4671,89,0.606057708167649,0.606057708167649,0.39712482698419
195,4672,89,0.475542705656868,0.639957863725075,0.475542705656868
195,4673,89,0.503655347405145,0.654714502121912,0.503655347405145
195,4674,89,0.518717266893658,0.655158428278323,0.518717266893658
195,4675,89,0.9366956629177,0.9366956629177,0.901698437434839
195,4676,89,0.63875125948833,0.63875125948833,0.489944055081088
195,4677,89,0.921809612511205,0.921809612511205,0.859098170326641
195,4678,89,0.501059129251331,0.646101696796287,0.501059129251331
195,4679,89,0.752520626249947,0.752520626249947,0.637165484366496
195,4680,89,0.651886737207944,0.762369227217455,0.651886737207944
195,4681,89,0.469821118009426,0.615951012223238,0.469821118009426
195,4682,89,0.638017668428358,0.638017668428358,0.470322572620287
195,4683,89,0.692202255130382,0.692202255130382,0.558684704406913
195,4684,89,0.489944055081088,0.63875125948833,0.489944055081088
195,4685,89,0.606057708167649,0.606057708167649,0.39712482698419
195,4686,89,0.638017668428358,0.638017668428358,0.470322572620287
196,4687,89,0.564383973722986,0.736651970790627,0.564383973722986
196,4688,89,0.741717792549346,0.741717792549346,0.578263307147867
196,4689,89,0.659833371235958,0.659833371235958,0.48609550299141
196,4690,89,0.564383973722986,0.736651970790627,0.564383973722986
196,4691,89,0.898536871744402,0.938406660639167,0.898536871744402
197,4692,89,0.780692633794215,0.780692633794215,0.639448431250667
197,4693,89,0.666629991900754,0.666629991900754,0.473852278024595
197,4694,89,0.705766648436757,0.705766648436757,0.586381466007478
197,4695,89,0.858602351767773,0.90562955827007,0.858602351767773
197,4696,89,0.76805156398509,0.76805156398509,0.621425678383851
197,4697,89,0.59633919524982,0.764995918795895,0.59633919524982
197,4698,89,0.473852278024595,0.666629991900754,0.473852278024595
197,4699,89,0.59633919524982,0.764995918795895,0.59633919524982
197,4700,89,0.59633919524982,0.764995918795895,0.59633919524982
197,4701,89,0.765355862521494,0.765355862521494,0.602559715921002
197,4702,89,0.673241986655118,0.673241986655118,0.513020016744108
197,4703,89,0.462396026023507,0.638172859928665,0.462396026023507
197,4704,89,0.686114640461295,0.789232824689026,0.686114640461295
197,4705,89,0.59633919524982,0.764995918795895,0.59633919524982
197,4706,89,0.513020016744108,0.673241986655118,0.513020016744108
197,4707,89,0.772124127133276,0.772124127133276,0.623806635631133
197,4708,89,0.749388016347663,0.749388016347663,0.575521576834284
197,4709,89,0.686114640461295,0.789232824689026,0.686114640461295
197,4710,89,0.591298534289696,0.754407659996817,0.591298534289696
