"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
279,6555,50,0.544428065033447,0.738839975986661,0.544428065033447
279,6556,50,0.92767528868772,0.957759671181057,0.92767528868772
279,6557,50,0.544428065033447,0.738839975986661,0.544428065033447
279,6558,50,0.724434874011685,0.724434874011685,0.58231481005329
279,6559,50,0.594017220104038,0.741427963325547,0.594017220104038
279,6560,50,0.935693073286017,0.935693073286017,0.868830748536047
279,6561,50,0.489009185795299,0.708900958607572,0.489009185795299
279,6562,50,0.888420665697791,0.935338293506506,0.888420665697791
279,6563,50,0.764147997472321,0.764147997472321,0.584533311720269
280,6564,50,0.696371247823041,0.814986821682891,0.696371247823041
280,6565,50,0.728760716824086,0.728760716824086,0.542263703375973
280,6566,50,0.907318626503036,0.907318626503036,0.837582329279159
280,6567,50,0.485508624646731,0.646780009898281,0.485508624646731
280,6568,50,0.926678285674095,0.926678285674095,0.872355625388292
280,6569,50,0.683675433284802,0.683675433284802,0.45145421922562
280,6570,50,0.925366928168132,0.957899712744969,0.925366928168132
280,6571,50,0.635732087446527,0.764885144686558,0.635732087446527
280,6572,50,0.460692697495035,0.656445844225871,0.460692697495035
280,6573,50,0.915040595568205,0.95116661239772,0.915040595568205
280,6574,50,0.710409180406593,0.710409180406593,0.468310631719793
280,6575,50,0.464709033308485,0.671412260945182,0.464709033308485
280,6576,50,0.446721259852723,0.681086455282239,0.446721259852723
280,6577,50,0.863419924997384,0.922418349364184,0.863419924997384
281,6578,50,0.497506583055829,0.645622124942504,0.497506583055829
281,6579,50,0.74296342943863,0.74296342943863,0.630491221887211
281,6580,50,0.512721545546317,0.657732479974969,0.512721545546317
281,6581,50,0.88126011508814,0.924922241111652,0.88126011508814
281,6582,50,0.933719973229811,0.933719973229811,0.896328923886065
281,6583,50,0.657732479974969,0.657732479974969,0.512721545546317
282,6584,50,0.868278304153035,0.868278304153035,0.759731588918518
282,6585,50,0.915504212119656,0.94593929013117,0.915504212119656
282,6586,50,0.884226262823635,0.884226262823635,0.839341816453173
283,6587,50,0.575405567400741,0.720904597850022,0.575405567400741
283,6588,50,0.621779363138772,0.753334023496496,0.621779363138772
283,6589,50,0.514685963915319,0.665407919437853,0.514685963915319
283,6590,50,0.759041317058616,0.759041317058616,0.630414084707198
283,6591,50,0.665407919437853,0.665407919437853,0.514685963915319
283,6592,50,0.904822260240846,0.938521998473749,0.904822260240846
283,6593,50,0.902819774184723,0.936614060231196,0.902819774184723
283,6594,50,0.668859817840657,0.668859817840657,0.518251664399926
283,6595,50,0.599564213233743,0.738949434750523,0.599564213233743
283,6596,50,0.834485216616229,0.834485216616229,0.751037903037588
283,6597,50,0.514685963915319,0.665407919437853,0.514685963915319
283,6598,50,0.648653937465395,0.648653937465395,0.494907049699559
283,6599,50,0.5634850315478,0.704739743114387,0.5634850315478
283,6600,50,0.935074237127541,0.935074237127541,0.901624967816755
283,6601,50,0.648653937465395,0.648653937465395,0.494907049699559
283,6602,50,0.494907049699559,0.648653937465395,0.494907049699559
283,6603,50,0.811477446657372,0.811477446657372,0.706639321265491
284,6604,50,0.620752399504726,0.620752399504726,0.468831402054741
284,6605,50,0.605561523369003,0.605561523369003,0.452031518039003
284,6606,50,0.723412117152818,0.814069977312773,0.723412117152818
284,6607,50,0.444901056202158,0.597947987087462,0.444901056202158
284,6608,50,0.725627314344838,0.816197844403697,0.725627314344838
284,6609,50,0.459143009045201,0.608639675592253,0.459143009045201
284,6610,50,0.639985282045417,0.639985282045417,0.492542567456407
284,6611,50,0.602925619587807,0.602925619587807,0.45114384622747
284,6612,50,0.608639675592253,0.608639675592253,0.459143009045201
284,6613,50,0.723412117152818,0.814069977312773,0.723412117152818
284,6614,50,0.742586077569692,0.742586077569692,0.628758044454404
284,6615,50,0.614141116316127,0.614141116316127,0.462314784091681
284,6616,50,0.645601536312087,0.645601536312087,0.497213507911525
284,6617,50,0.456689603560453,0.608446140455811,0.456689603560453
284,6618,50,0.447631548333534,0.602468595955256,0.447631548333534
284,6619,50,0.605561523369003,0.605561523369003,0.452031518039003
284,6620,50,0.892683188474447,0.892683188474447,0.834478891862676
284,6621,50,0.570393325877878,0.712338024985666,0.570393325877878
284,6622,50,0.689010754239856,0.689010754239856,0.545611664450892
284,6623,50,0.608446140455811,0.608446140455811,0.456689603560453
284,6624,50,0.459143009045201,0.608639675592253,0.459143009045201
284,6625,50,0.689010754239856,0.689010754239856,0.545611664450892
284,6626,50,0.545611664450892,0.689010754239856,0.545611664450892
285,6627,50,0.625738755629851,0.625738755629851,0.486604577135085
285,6628,50,0.478959380951767,0.618827597660121,0.478959380951767
285,6629,50,0.683886203814603,0.683886203814603,0.544112834456296
285,6630,50,0.631349211935377,0.631349211935377,0.487478639376195
285,6631,50,0.608308017041909,0.732525101640631,0.608308017041909
285,6632,50,0.910015299388662,0.910015299388662,0.860707223698141
285,6633,50,0.732525101640631,0.732525101640631,0.608308017041909
285,6634,50,0.744290336956583,0.744290336956583,0.620569039365513
285,6635,50,0.90170484882887,0.933222386868145,0.90170484882887
285,6636,50,0.824251784488633,0.824251784488633,0.734770927712897
285,6637,50,0.662298414852399,0.773691316258717,0.662298414852399
285,6638,50,0.732525101640631,0.732525101640631,0.608308017041909
286,6639,50,0.67006378813983,0.790614512721005,0.67006378813983
286,6640,50,0.857506499577411,0.910688914685965,0.857506499577411
286,6641,50,0.639870723883119,0.639870723883119,0.482007145771253
286,6642,50,0.473695934336987,0.632751531823113,0.473695934336987
286,6643,50,0.938390251798438,0.938390251798438,0.903811755971934
286,6644,50,0.647740100672744,0.647740100672744,0.494266466704904
286,6645,50,0.489745291984353,0.648763468787131,0.489745291984353
286,6646,50,0.782731379367002,0.782731379367002,0.659940040234966
286,6647,50,0.764781440789104,0.764781440789104,0.630664536495346
287,6648,50,0.95549269240993,0.95549269240993,0.926779049937548
287,6649,50,0.907347177167025,0.907347177167025,0.803987117406277
287,6650,50,0.796814875245195,0.796814875245195,0.624168520142399
287,6651,50,0.793849725250372,0.793849725250372,0.603547014972131
287,6652,50,0.603547014972131,0.793849725250372,0.603547014972131
287,6653,50,0.821002641224393,0.821002641224393,0.66227154365575
287,6654,50,0.7706348313857,0.7706348313857,0.567957674716018
287,6655,50,0.541366136647995,0.745613747303857,0.541366136647995
287,6656,50,0.567957674716018,0.7706348313857,0.567957674716018
287,6657,50,0.708442969686774,0.708442969686774,0.476370638585368
287,6658,50,0.545727501262712,0.685135715640154,0.545727501262712
287,6659,50,0.712226411089417,0.712226411089417,0.467604728764898
287,6660,50,0.901674865784552,0.93376070215821,0.901674865784552
287,6661,50,0.777656245812995,0.777656245812995,0.65930519027611
287,6662,50,0.503628923164565,0.719419676948661,0.503628923164565
287,6663,50,0.766823848812821,0.766823848812821,0.580748487976272
287,6664,50,0.735762325639857,0.735762325639857,0.519788146827735
287,6665,50,0.708442969686774,0.708442969686774,0.476370638585368
287,6666,50,0.73049715281295,0.73049715281295,0.587198428024108
287,6667,50,0.719419676948661,0.719419676948661,0.503628923164565
287,6668,50,0.70482214893468,0.806236547941037,0.70482214893468
287,6669,50,0.785275058300542,0.785275058300542,0.60125894532275
287,6670,50,0.912191298323009,0.912191298323009,0.808216727599923
287,6671,50,0.95232952589962,0.95232952589962,0.925407667466218
287,6672,50,0.793849725250372,0.793849725250372,0.603547014972131
287,6673,50,0.617807844292049,0.821496638015183,0.617807844292049
287,6674,50,0.869380106448612,0.923552927072684,0.869380106448612
287,6675,50,0.691788724157868,0.691788724157868,0.542953780441852
287,6676,50,0.540230075498876,0.700793891828082,0.540230075498876
287,6677,50,0.518325946010448,0.73863978239413,0.518325946010448
287,6678,50,0.558045676051409,0.756463285451541,0.558045676051409
287,6679,50,0.584684601800935,0.72713893006289,0.584684601800935
287,6680,50,0.660862692582135,0.799738708410111,0.660862692582135
287,6681,50,0.577706728697181,0.722463146112929,0.577706728697181
287,6682,50,0.745613747303857,0.745613747303857,0.541366136647995
287,6683,50,0.515394295660689,0.734460068166801,0.515394295660689
287,6684,50,0.926779049937548,0.95549269240993,0.926779049937548
287,6685,50,0.616463901874206,0.801017006444362,0.616463901874206
287,6686,50,0.954146338283257,0.954146338283257,0.924314434788832
287,6687,50,0.624168520142399,0.796814875245195,0.624168520142399
287,6688,50,0.725143844259647,0.830563230440252,0.725143844259647
288,6689,50,0.797311860138106,0.797311860138106,0.694198782134832
288,6690,50,0.802445890564371,0.880017770797267,0.802445890564371
288,6691,50,0.846501853003201,0.846501853003201,0.675251403148736
288,6692,50,0.674762550135169,0.835911872179004,0.674762550135169
288,6693,50,0.675016473904211,0.785380898671318,0.675016473904211
288,6694,50,0.859845982949531,0.859845982949531,0.720257937862154
288,6695,50,0.88963312385147,0.88963312385147,0.781150703034317
288,6696,50,0.941952273744259,0.966017317945703,0.941952273744259
288,6697,50,0.967201447414635,0.967201447414635,0.942967304973849
288,6698,50,0.876634480296888,0.876634480296888,0.751625432653155
288,6699,50,0.81708362084828,0.81708362084828,0.700581490193653
289,6700,50,0.60397915193922,0.60397915193922,0.452484348110641
289,6701,50,0.590126906955637,0.590126906955637,0.438824436393399
289,6702,50,0.606742483632667,0.737151309004062,0.606742483632667
290,6703,50,0.92488084890412,0.92488084890412,0.881444595585951
290,6704,50,0.922392889063426,0.922392889063426,0.832419699867713
290,6705,50,0.609439397906299,0.782658665830202,0.609439397906299
290,6706,50,0.731615682624999,0.830811108382923,0.731615682624999
290,6707,50,0.791599365019962,0.791599365019962,0.625388309371747
290,6708,50,0.93338121847128,0.93338121847128,0.890180228029555
290,6709,50,0.704934331511729,0.849330224996589,0.704934331511729
290,6710,50,0.895762602708696,0.93968710972634,0.895762602708696
290,6711,50,0.935055612705929,0.957726965781452,0.935055612705929
290,6712,50,0.954007594679678,0.954007594679678,0.929015627154725
291,6713,50,0.778419911257466,0.778419911257466,0.681804367154854
291,6714,50,0.639220657361985,0.639220657361985,0.492411886371091
291,6715,50,0.453131199950472,0.605969478537034,0.453131199950472
291,6716,50,0.63304102140392,0.63304102140392,0.480109886545554
291,6717,50,0.590121042937782,0.590121042937782,0.440848632449165
291,6718,50,0.453131199950472,0.605969478537034,0.453131199950472
291,6719,50,0.598684560666997,0.598684560666997,0.446950058937788
291,6720,50,0.605969478537034,0.605969478537034,0.453131199950472
291,6721,50,0.717057814095515,0.717057814095515,0.576123704234392
291,6722,50,0.802977362597388,0.802977362597388,0.712453867154946
291,6723,50,0.905438836581343,0.905438836581343,0.857668182860063
291,6724,50,0.919077918656213,0.919077918656213,0.876666197856646
291,6725,50,0.885896315832687,0.926544037856625,0.885896315832687
291,6726,50,0.664461483958639,0.780082131771871,0.664461483958639
291,6727,50,0.877868257501729,0.920176337106277,0.877868257501729
291,6728,50,0.546863811034646,0.692690101178161,0.546863811034646
292,6729,50,0.84154258188444,0.84154258188444,0.745037524086635
292,6730,50,0.789109013080098,0.789109013080098,0.585227535384277
292,6731,50,0.791722607776476,0.791722607776476,0.618917980046144
292,6732,50,0.795809661070737,0.795809661070737,0.675675681999034
292,6733,50,0.726403108106164,0.837131591767685,0.726403108106164
292,6734,50,0.859927429863868,0.859927429863868,0.727694885765983
293,6735,50,0.676115983788205,0.676115983788205,0.540874651164558
293,6736,50,0.460846658069933,0.611074661748976,0.460846658069933
293,6737,50,0.575443611657532,0.575443611657532,0.422831457716883
293,6738,50,0.472070977948368,0.619866428725451,0.472070977948368
293,6739,50,0.438015061797994,0.59407323100711,0.438015061797994
293,6740,50,0.654880459211571,0.75979333025923,0.654880459211571
293,6741,50,0.920756438035431,0.920756438035431,0.878816712354883
293,6742,50,0.72025126236811,0.72025126236811,0.580046397834582
293,6743,50,0.825169123399175,0.886784597963515,0.825169123399175
293,6744,50,0.766203128178883,0.766203128178883,0.640124217766509
293,6745,50,0.608971185918965,0.608971185918965,0.453697560546491
294,6746,50,0.488446273258119,0.632497220629415,0.488446273258119
294,6747,50,0.490171384953813,0.638032376748329,0.490171384953813
294,6748,50,0.606544967361872,0.720597342428741,0.606544967361872
294,6749,50,0.521395149123398,0.667192744250264,0.521395149123398
294,6750,50,0.616331537608375,0.616331537608375,0.465250414252894
294,6751,50,0.743227930432172,0.82447348784553,0.743227930432172
294,6752,50,0.588558220528363,0.721971311632107,0.588558220528363
294,6753,50,0.600505680967251,0.73101256211987,0.600505680967251
294,6754,50,0.883731706069146,0.92236975022342,0.883731706069146
294,6755,50,0.570777876738704,0.708387458583955,0.570777876738704
294,6756,50,0.933075217354208,0.933075217354208,0.898102220760827
294,6757,50,0.681359187262432,0.681359187262432,0.53381435579961
295,6758,50,0.567925618820782,0.750772752969702,0.567925618820782
295,6759,50,0.952028888740122,0.952028888740122,0.925376510362158
295,6760,50,0.763797520242597,0.763797520242597,0.665510255558085
295,6761,50,0.68350425654175,0.785759794529747,0.68350425654175
295,6762,50,0.620474125673437,0.738273972464459,0.620474125673437
295,6763,50,0.952748040537521,0.952748040537521,0.921549221723851
295,6764,50,0.839188953539869,0.839188953539869,0.699388582930131
295,6765,50,0.830374327957975,0.830374327957975,0.683159765186047
295,6766,50,0.586240082367712,0.725257900203181,0.586240082367712
295,6767,50,0.858921003066971,0.929493917528001,0.858921003066971
295,6768,50,0.871483409177431,0.917777092165488,0.871483409177431
295,6769,50,0.580460097398068,0.761205550540958,0.580460097398068
296,6770,50,0.688248785707327,0.794707926515955,0.688248785707327
296,6771,50,0.653017105553756,0.81198264758752,0.653017105553756
296,6772,50,0.595462932898367,0.779974449600871,0.595462932898367
296,6773,50,0.636737656746747,0.801186820630135,0.636737656746747
296,6774,50,0.95050879843962,0.95050879843962,0.919786433249166
296,6775,50,0.947726151072635,0.947726151072635,0.918955637909377
296,6776,50,0.561925046667872,0.750415540959463,0.561925046667872
296,6777,50,0.493057902519508,0.701920265839951,0.493057902519508
296,6778,50,0.719902618469772,0.719902618469772,0.583073256331474
296,6779,50,0.72356868827613,0.72356868827613,0.532659983908543
296,6780,50,0.476429752567537,0.691789768982968,0.476429752567537
296,6781,50,0.691789768982968,0.691789768982968,0.476429752567537
296,6782,50,0.539942376357819,0.699376811990101,0.539942376357819
296,6783,50,0.72356868827613,0.72356868827613,0.532659983908543
296,6784,50,0.555242166382874,0.68943417046079,0.555242166382874
297,6785,50,0.570052458201091,0.749951237530903,0.570052458201091
297,6786,50,0.719682149665053,0.719682149665053,0.519803924655415
297,6787,50,0.873418726375611,0.926441779555618,0.873418726375611
297,6788,50,0.676369306621026,0.676369306621026,0.483125577754445
297,6789,50,0.768720773357684,0.768720773357684,0.594798698069589
297,6790,50,0.710342351372086,0.821450308309011,0.710342351372086
297,6791,50,0.860219213889307,0.915707214529812,0.860219213889307
297,6792,50,0.676339910992916,0.676339910992916,0.440520742321102
297,6793,50,0.483003792241093,0.716952757466169,0.483003792241093
297,6794,50,0.666377102282903,0.666377102282903,0.515977916551566
297,6795,50,0.704227366307192,0.704227366307192,0.55214730913143
297,6796,50,0.956332687706004,0.956332687706004,0.930831333979344
297,6797,50,0.483003792241093,0.716952757466169,0.483003792241093
297,6798,50,0.540552451908488,0.667473543403333,0.540552451908488
297,6799,50,0.515977916551566,0.666377102282903,0.515977916551566
298,6800,50,0.892601814406177,0.929800590267527,0.892601814406177
298,6801,50,0.50242630578896,0.656520401227615,0.50242630578896
298,6802,50,0.944660139988558,0.944660139988558,0.915428529674158
298,6803,50,0.476127718223624,0.634115430332641,0.476127718223624
298,6804,50,0.665857190997947,0.665857190997947,0.51441928097764
299,6805,50,0.585363773640286,0.713374244000303,0.585363773640286
299,6806,50,0.783016479206554,0.783016479206554,0.677942462347634
299,6807,50,0.872041778815455,0.919638534796525,0.872041778815455
300,6808,50,0.464366600325173,0.681554369891075,0.464366600325173
300,6809,50,0.763124013574075,0.763124013574075,0.547061759252317
300,6810,50,0.544473411880989,0.689984044986617,0.544473411880989
300,6811,50,0.929205760559561,0.929205760559561,0.884974370475284
300,6812,50,0.961515310701684,0.961515310701684,0.94321739149446
300,6813,50,0.772695913383527,0.772695913383527,0.58949373582191
300,6814,50,0.58949373582191,0.772695913383527,0.58949373582191
300,6815,50,0.932230895244557,0.932230895244557,0.880445099040829
300,6816,50,0.720661224765894,0.720661224765894,0.506879797704242
300,6817,50,0.681554369891075,0.681554369891075,0.464366600325173
300,6818,50,0.556985798065657,0.749687261144287,0.556985798065657
300,6819,50,0.776953703807189,0.776953703807189,0.656236653791914
301,6820,50,0.689667470422515,0.803003736671654,0.689667470422515
301,6821,50,0.689667470422515,0.803003736671654,0.689667470422515
301,6822,50,0.638402569284683,0.638402569284683,0.484642729088044
301,6823,50,0.803003736671654,0.803003736671654,0.689667470422515
301,6824,50,0.625113898990824,0.76298885753931,0.625113898990824
301,6825,50,0.770017881074019,0.770017881074019,0.637911624049574
301,6826,50,0.497041569547581,0.651637244516123,0.497041569547581
301,6827,50,0.689023875343848,0.689023875343848,0.545437760624096
301,6828,50,0.638402569284683,0.638402569284683,0.484642729088044
301,6829,50,0.545437760624096,0.689023875343848,0.545437760624096
301,6830,50,0.611656626623405,0.740271860024787,0.611656626623405
301,6831,50,0.79770005958664,0.79770005958664,0.705224488676474
301,6832,50,0.638402569284683,0.638402569284683,0.484642729088044
301,6833,50,0.522468220374778,0.667566908612833,0.522468220374778
301,6834,50,0.520695910205014,0.66966851261979,0.520695910205014
301,6835,50,0.497041569547581,0.651637244516123,0.497041569547581
301,6836,50,0.705060721352577,0.797229791019351,0.705060721352577
301,6837,50,0.497041569547581,0.651637244516123,0.497041569547581
301,6838,50,0.667566908612833,0.667566908612833,0.522468220374778
301,6839,50,0.651637244516123,0.651637244516123,0.497041569547581
301,6840,50,0.497041569547581,0.651637244516123,0.497041569547581
301,6841,50,0.652561367284154,0.652561367284154,0.499325999689747
301,6842,50,0.530657756621105,0.674292644123406,0.530657756621105
301,6843,50,0.674297850393488,0.674297850393488,0.527606182175048
301,6844,50,0.497041569547581,0.651637244516123,0.497041569547581
301,6845,50,0.76298885753931,0.76298885753931,0.625113898990824
301,6846,50,0.653941859997178,0.781141513693324,0.653941859997178
301,6847,50,0.803003736671654,0.803003736671654,0.689667470422515
301,6848,50,0.625113898990824,0.76298885753931,0.625113898990824
301,6849,50,0.653941859997178,0.781141513693324,0.653941859997178
301,6850,50,0.77630123204331,0.77630123204331,0.646879163005997
301,6851,50,0.915391798276986,0.915391798276986,0.86779170084851
301,6852,50,0.680518358508577,0.79918862878558,0.680518358508577
301,6853,50,0.689667470422515,0.803003736671654,0.689667470422515
301,6854,50,0.753042980904024,0.84380860107123,0.753042980904024
301,6855,50,0.625113898990824,0.76298885753931,0.625113898990824
301,6856,50,0.638402569284683,0.638402569284683,0.484642729088044
302,6857,50,0.937535719800985,0.937535719800985,0.904412180186785
302,6858,50,0.905887150716378,0.939354570661411,0.905887150716378
302,6859,50,0.652176036976624,0.652176036976624,0.50197791829374
302,6860,50,0.67315414427319,0.67315414427319,0.523499856152346
302,6861,50,0.664296004376632,0.664296004376632,0.513033056405807
302,6862,50,0.503794940195533,0.655323321282034,0.503794940195533
303,6863,50,0.514967241475445,0.667014701962331,0.514967241475445
303,6864,50,0.52625267941522,0.672374585439374,0.52625267941522
303,6865,50,0.640106166121662,0.640106166121662,0.478520713194441
303,6866,50,0.878162282256538,0.922623059841337,0.878162282256538
303,6867,50,0.936733098674858,0.936733098674858,0.899833079421356
303,6868,50,0.800037281504652,0.800037281504652,0.701951753772922
304,6869,50,0.826670828360701,0.826670828360701,0.66106263905798
304,6870,50,0.805432060628365,0.805432060628365,0.691233082512838
304,6871,50,0.692695562187302,0.808117047150067,0.692695562187302
304,6872,50,0.785550380224215,0.785550380224215,0.664290174482002
304,6873,50,0.664290174482002,0.785550380224215,0.664290174482002
305,6874,50,0.690500618561252,0.829589048017901,0.690500618561252
305,6875,50,0.63110795779625,0.753960367111136,0.63110795779625
306,6876,50,0.766464140146999,0.766464140146999,0.584710779981061
306,6877,50,0.836182136521024,0.904627353818749,0.836182136521024
306,6878,50,0.699604920348074,0.699604920348074,0.48043571506023
306,6879,50,0.879236140819236,0.879236140819236,0.815565188215754
306,6880,50,0.547743825038184,0.740888711568023,0.547743825038184
306,6881,50,0.547743825038184,0.740888711568023,0.547743825038184
306,6882,50,0.547743825038184,0.740888711568023,0.547743825038184
306,6883,50,0.924869545122775,0.924869545122775,0.858514755099772
306,6884,50,0.811827408281299,0.911860771135538,0.811827408281299
306,6885,50,0.474283710908901,0.705428627790537,0.474283710908901
306,6886,50,0.815157333789381,0.815157333789381,0.734223332210619
306,6887,50,0.912423134853536,0.912423134853536,0.844495777842638
306,6888,50,0.670426780605596,0.670426780605596,0.543613145869891
306,6889,50,0.668775960272038,0.668775960272038,0.417959898364369
306,6890,50,0.779757367410333,0.779757367410333,0.575936804730598
306,6891,50,0.694218245397382,0.694218245397382,0.475795511291503
306,6892,50,0.680460586612758,0.680460586612758,0.473972115796815
306,6893,50,0.644022106147998,0.644022106147998,0.507305606723155
306,6894,50,0.717799414403525,0.717799414403525,0.479915101714037
306,6895,50,0.683524151971569,0.683524151971569,0.468395889688066
306,6896,50,0.669873816787481,0.669873816787481,0.440401131932502
306,6897,50,0.669873816787481,0.669873816787481,0.440401131932502
306,6898,50,0.490366270957213,0.712530761485059,0.490366270957213
306,6899,50,0.641756679861957,0.641756679861957,0.493950767843695
306,6900,50,0.475795511291503,0.694218245397382,0.475795511291503
306,6901,50,0.490366270957213,0.712530761485059,0.490366270957213
306,6902,50,0.490366270957213,0.712530761485059,0.490366270957213
306,6903,50,0.673736067667519,0.673736067667519,0.429745169065737
306,6904,50,0.819936407970375,0.819936407970375,0.591848805971795
306,6905,50,0.429745169065737,0.673736067667519,0.429745169065737
307,6906,50,0.734352850690932,0.734352850690932,0.538376174153223
307,6907,50,0.762558526587554,0.762558526587554,0.56907630617714
307,6908,50,0.761655076852504,0.761655076852504,0.568365772912933
307,6909,50,0.581465690469369,0.761774410468805,0.581465690469369
307,6910,50,0.538376174153223,0.734352850690932,0.538376174153223
307,6911,50,0.601674210545598,0.748937026449764,0.601674210545598
307,6912,50,0.568365772912933,0.761655076852504,0.568365772912933
307,6913,50,0.694540708774079,0.694540708774079,0.549502618413663
307,6914,50,0.741944699102326,0.741944699102326,0.607588253383649
307,6915,50,0.703222591986284,0.703222591986284,0.577683247120818
307,6916,50,0.587048210853101,0.764902213119086,0.587048210853101
307,6917,50,0.552300129495538,0.755068035456706,0.552300129495538
307,6918,50,0.697668790058996,0.813641954225397,0.697668790058996
307,6919,50,0.836704895961978,0.836704895961978,0.733709503462723
307,6920,50,0.601674210545598,0.748937026449764,0.601674210545598
307,6921,50,0.761655076852504,0.761655076852504,0.568365772912933
307,6922,50,0.836704895961978,0.836704895961978,0.733709503462723
307,6923,50,0.749749018005769,0.749749018005769,0.611048120194574
307,6924,50,0.581375175063393,0.764398697648633,0.581375175063393
307,6925,50,0.746566513561991,0.746566513561991,0.606308807414446
307,6926,50,0.718166060661908,0.807591437037075,0.718166060661908
307,6927,50,0.698170860226043,0.803536671340487,0.698170860226043
307,6928,50,0.8110654455526,0.8110654455526,0.706799560986476
307,6929,50,0.670587676479689,0.817398652831745,0.670587676479689
307,6930,50,0.636802145001392,0.793671814175358,0.636802145001392
307,6931,50,0.706799560986476,0.8110654455526,0.706799560986476
307,6932,50,0.662991595673227,0.813981034823243,0.662991595673227
307,6933,50,0.793671814175358,0.793671814175358,0.636802145001392
307,6934,50,0.803456495858197,0.803456495858197,0.635229034260334
307,6935,50,0.662991595673227,0.813981034823243,0.662991595673227
307,6936,50,0.706799560986476,0.8110654455526,0.706799560986476
307,6937,50,0.77686988108059,0.77686988108059,0.599726024954617
307,6938,50,0.789351278659205,0.789351278659205,0.663256396824222
307,6939,50,0.829317987020361,0.829317987020361,0.67717009278284
307,6940,50,0.789351278659205,0.789351278659205,0.663256396824222
307,6941,50,0.636802145001392,0.793671814175358,0.636802145001392
307,6942,50,0.818556250557207,0.818556250557207,0.728813233796748
308,6943,50,0.727716907863985,0.727716907863985,0.48606585965369
308,6944,50,0.556028908682343,0.718157807106287,0.556028908682343
308,6945,50,0.683553662146377,0.683553662146377,0.511163424865034
308,6946,50,0.527462419804672,0.733406204172468,0.527462419804672
308,6947,50,0.443950343261286,0.684990654574948,0.443950343261286
308,6948,50,0.486488817820786,0.702129724313702,0.486488817820786
308,6949,50,0.7208672511769,0.7208672511769,0.497755905795787
308,6950,50,0.556028908682343,0.718157807106287,0.556028908682343
308,6951,50,0.638923323341682,0.638923323341682,0.530595095493173
308,6952,50,0.7208672511769,0.7208672511769,0.497755905795787
308,6953,50,0.679185539054136,0.679185539054136,0.455472001849374
308,6954,50,0.572178555725565,0.762105564884048,0.572178555725565
308,6955,50,0.572178555725565,0.762105564884048,0.572178555725565
308,6956,50,0.9108433958195,0.946692389481439,0.9108433958195
308,6957,50,0.525254574747826,0.726405688895492,0.525254574747826
308,6958,50,0.525254574747826,0.726405688895492,0.525254574747826
308,6959,50,0.617219462849985,0.792472241673244,0.617219462849985
308,6960,50,0.569395962304727,0.757515340759559,0.569395962304727
308,6961,50,0.792472241673244,0.792472241673244,0.617219462849985
308,6962,50,0.572178555725565,0.762105564884048,0.572178555725565
308,6963,50,0.572178555725565,0.762105564884048,0.572178555725565
308,6964,50,0.574161854546956,0.764617593499448,0.574161854546956
308,6965,50,0.617219462849985,0.792472241673244,0.617219462849985
308,6966,50,0.733406204172468,0.733406204172468,0.527462419804672
308,6967,50,0.733406204172468,0.733406204172468,0.527462419804672
308,6968,50,0.727716907863985,0.727716907863985,0.48606585965369
308,6969,50,0.710709757800008,0.710709757800008,0.488400890244318
308,6970,50,0.742298273459559,0.868297107742393,0.742298273459559
308,6971,50,0.903927316516625,0.903927316516625,0.840585898919772
308,6972,50,0.608761946854857,0.7570929910292,0.608761946854857
308,6973,50,0.9108433958195,0.946692389481439,0.9108433958195
308,6974,50,0.765920718078065,0.765920718078065,0.545645658480586
308,6975,50,0.569395962304727,0.757515340759559,0.569395962304727
308,6976,50,0.911720788967816,0.911720788967816,0.845627364313309
308,6977,50,0.907874776636206,0.946811964625372,0.907874776636206
308,6978,50,0.486488817820786,0.702129724313702,0.486488817820786
308,6979,50,0.679185539054136,0.679185539054136,0.455472001849374
308,6980,50,0.497755905795787,0.7208672511769,0.497755905795787
308,6981,50,0.762105564884048,0.762105564884048,0.572178555725565
308,6982,50,0.784865587222903,0.784865587222903,0.649166477654223
309,6983,50,0.654389639836578,0.654389639836578,0.481452782569149
309,6984,50,0.953849982671636,0.953849982671636,0.92427562064569
309,6985,50,0.844222550472744,0.844222550472744,0.759352943749741
309,6986,50,0.507694295330572,0.717761783591181,0.507694295330572
309,6987,50,0.677456830921384,0.677456830921384,0.467785217248128
309,6988,50,0.453937636821224,0.677152982502343,0.453937636821224
309,6989,50,0.7025738135973,0.7025738135973,0.447864921286341
309,6990,50,0.677800638108426,0.805075243146313,0.677800638108426
309,6991,50,0.532503075265464,0.700232487809978,0.532503075265464
309,6992,50,0.844317034890443,0.844317034890443,0.756422066717675
309,6993,50,0.832802808192659,0.832802808192659,0.740353200362758
309,6994,50,0.920349858311383,0.951125088168363,0.920349858311383
309,6995,50,0.857588917678948,0.91686699030151,0.857588917678948
309,6996,50,0.559728630180505,0.74688687432107,0.559728630180505
309,6997,50,0.645393768571568,0.760430829314957,0.645393768571568
309,6998,50,0.866788431469093,0.924741876996955,0.866788431469093
309,6999,50,0.959880364147934,0.959880364147934,0.935285686160733
309,7000,50,0.75348523771811,0.75348523771811,0.537343380796126
309,7001,50,0.877820518560744,0.928137380392679,0.877820518560744
310,7002,50,0.610504176525091,0.742247476544366,0.610504176525091
310,7003,50,0.477049915343639,0.621019558053159,0.477049915343639
310,7004,50,0.595575915835678,0.595575915835678,0.449064177663423
