"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
219,5227,84,0.429547771977654,0.683343644703935,0.429547771977654
219,5228,84,0.642583744747623,0.817558298144221,0.642583744747623
219,5229,84,0.971341476252313,0.971341476252313,0.941540228097116
219,5230,84,0.840110161175931,0.840110161175931,0.692314887450718
219,5231,84,0.869955970653623,0.93822547141405,0.869955970653623
219,5232,84,0.971341476252313,0.971341476252313,0.941540228097116
219,5233,84,0.452892068752285,0.684510981101664,0.452892068752285
219,5234,84,0.684510981101664,0.684510981101664,0.452892068752285
219,5235,84,0.96056213249502,0.96056213249502,0.925207277505067
219,5236,84,0.953234044420052,0.953234044420052,0.909028234251431
219,5237,84,0.603821200030112,0.753047553859376,0.603821200030112
219,5238,84,0.591027115283203,0.741605297963774,0.591027115283203
220,5239,84,0.729822531365422,0.820357954576327,0.729822531365422
220,5240,84,0.931632954066279,0.931632954066279,0.900183911223871
220,5241,84,0.800650380347388,0.800650380347388,0.698476581976794
220,5242,84,0.828275343392114,0.828275343392114,0.746196333089016
220,5243,84,0.726161830370188,0.817679526998006,0.726161830370188
220,5244,84,0.644327131936658,0.768146672120151,0.644327131936658
220,5245,84,0.589971760312816,0.727853541461489,0.589971760312816
220,5246,84,0.792097434646734,0.792097434646734,0.683480008304716
220,5247,84,0.934148133051029,0.934148133051029,0.904921645829383
220,5248,84,0.728766023765276,0.728766023765276,0.609097276900748
220,5249,84,0.657506766518603,0.657506766518603,0.503864295448673
220,5250,84,0.712758237055622,0.712758237055622,0.58238309036124
220,5251,84,0.906369030555981,0.906369030555981,0.857504607652815
220,5252,84,0.721836979422249,0.721836979422249,0.596214097533008
220,5253,84,0.902700869660588,0.933107505260803,0.902700869660588
220,5254,84,0.729994378622132,0.729994378622132,0.61360217587011
220,5255,84,0.726852393273673,0.818130043686951,0.726852393273673
220,5256,84,0.701181132195127,0.701181132195127,0.564486085376567
220,5257,84,0.596214097533008,0.721836979422249,0.596214097533008
220,5258,84,0.495270021929101,0.651419683692643,0.495270021929101
220,5259,84,0.59651269935542,0.720913264529138,0.59651269935542
220,5260,84,0.633364212406946,0.633364212406946,0.480493509709516
220,5261,84,0.63054823497915,0.63054823497915,0.466260601767123
220,5262,84,0.841148699507632,0.89853138692326,0.841148699507632
220,5263,84,0.710920649222226,0.710920649222226,0.561265420021952
220,5264,84,0.503864295448673,0.657506766518603,0.503864295448673
220,5265,84,0.897476743814171,0.930513338174089,0.897476743814171
220,5266,84,0.503864295448673,0.657506766518603,0.503864295448673
220,5267,84,0.480493509709516,0.633364212406946,0.480493509709516
220,5268,84,0.741234803260642,0.825806120565254,0.741234803260642
220,5269,84,0.929128408491695,0.929128408491695,0.894935291090788
220,5270,84,0.810933218335886,0.810933218335886,0.717876253139279
220,5271,84,0.570088004199876,0.70522121139585,0.570088004199876
220,5272,84,0.712758237055622,0.712758237055622,0.58238309036124
220,5273,84,0.843355687406902,0.843355687406902,0.76103438814159
220,5274,84,0.933668344921004,0.933668344921004,0.905588182351216
220,5275,84,0.933257403082976,0.933257403082976,0.903179051100909
220,5276,84,0.495270021929101,0.651419683692643,0.495270021929101
220,5277,84,0.838152318381795,0.896251904673874,0.838152318381795
220,5278,84,0.930513338174089,0.930513338174089,0.897476743814171
220,5279,84,0.820825206417065,0.820825206417065,0.73227470973441
220,5280,84,0.71608623156306,0.71608623156306,0.586905612723917
220,5281,84,0.609536450349371,0.729041641587292,0.609536450349371
220,5282,84,0.829689221041403,0.829689221041403,0.749398902627219
220,5283,84,0.903179051100909,0.933257403082976,0.903179051100909
220,5284,84,0.906721500124118,0.935036177139007,0.906721500124118
220,5285,84,0.55368655681334,0.694210551691382,0.55368655681334
221,5286,84,0.326871820611511,0.590683790642616,0.326871820611511
221,5287,84,0.775205866421727,0.775205866421727,0.598251050942479
221,5288,84,0.57420131712414,0.720155116239736,0.57420131712414
221,5289,84,0.913091171502143,0.913091171502143,0.848119518018461
221,5290,84,0.847240431373602,0.912887955595485,0.847240431373602
221,5291,84,0.336607268556842,0.600392048375066,0.336607268556842
221,5292,84,0.566486490222535,0.566486490222535,0.291840370110189
221,5293,84,0.336607268556842,0.600392048375066,0.336607268556842
221,5294,84,0.600392048375066,0.600392048375066,0.336607268556842
221,5295,84,0.937044539548585,0.937044539548585,0.891801989229896
221,5296,84,0.452673541068339,0.704639125594173,0.452673541068339
221,5297,84,0.913787631207386,0.943805172818614,0.913787631207386
221,5298,84,0.611289380092775,0.611289380092775,0.425145750857226
221,5299,84,0.896508640528024,0.941294909942174,0.896508640528024
221,5300,84,0.890543156451238,0.937193739470535,0.890543156451238
221,5301,84,0.600392048375066,0.600392048375066,0.336607268556842
221,5302,84,0.296491967288267,0.588105057994962,0.296491967288267
221,5303,84,0.430900392489934,0.625905974932119,0.430900392489934
221,5304,84,0.847240431373602,0.912887955595485,0.847240431373602
221,5305,84,0.662861606964547,0.789112158205271,0.662861606964547
221,5306,84,0.609679099876547,0.609679099876547,0.392492018864995
221,5307,84,0.941294909942174,0.941294909942174,0.896508640528024
221,5308,84,0.907902963825757,0.907902963825757,0.841939556377259
222,5309,84,0.427068151677983,0.555630168029516,0.427068151677983
222,5310,84,0.771167075542635,0.848276878592939,0.771167075542635
222,5311,84,0.477420193045042,0.608920898171054,0.477420193045042
222,5312,84,0.485305068535703,0.485305068535703,0.366392051132079
222,5313,84,0.397346383418795,0.528237587134146,0.397346383418795
222,5314,84,0.553711133882258,0.553711133882258,0.417466869756433
222,5315,84,0.440556173493234,0.561446336111582,0.440556173493234
222,5316,84,0.433495565767632,0.567820761537264,0.433495565767632
222,5317,84,0.91147543466508,0.91147543466508,0.869758264838348
222,5318,84,0.397346383418795,0.528237587134146,0.397346383418795
222,5319,84,0.579105290884986,0.579105290884986,0.453383779394524
222,5320,84,0.539395481372903,0.663349282752738,0.539395481372903
222,5321,84,0.608920898171054,0.608920898171054,0.477420193045042
222,5322,84,0.397346383418795,0.528237587134146,0.397346383418795
222,5323,84,0.908302241766854,0.908302241766854,0.865032566388278
222,5324,84,0.477420193045042,0.608920898171054,0.477420193045042
222,5325,84,0.516631079322213,0.516631079322213,0.389451563682103
222,5326,84,0.613441964933507,0.731492241788222,0.613441964933507
222,5327,84,0.516631079322213,0.516631079322213,0.389451563682103
222,5328,84,0.504098061916593,0.638517146129956,0.504098061916593
222,5329,84,0.429063084091941,0.5683238446324,0.429063084091941
222,5330,84,0.429063084091941,0.5683238446324,0.429063084091941
222,5331,84,0.384426742554631,0.510145909428619,0.384426742554631
222,5332,84,0.61835168718277,0.61835168718277,0.480166637942037
222,5333,84,0.524246863543267,0.524246863543267,0.394279277657223
222,5334,84,0.516631079322213,0.516631079322213,0.389451563682103
222,5335,84,0.407654159786336,0.542164239770626,0.407654159786336
222,5336,84,0.608920898171054,0.608920898171054,0.477420193045042
222,5337,84,0.613557026450424,0.613557026450424,0.481401485157423
222,5338,84,0.524246863543267,0.524246863543267,0.394279277657223
222,5339,84,0.477420193045042,0.608920898171054,0.477420193045042
223,5340,84,0.533997609468466,0.660917200702318,0.533997609468466
223,5341,84,0.70378192381296,0.794571013667021,0.70378192381296
223,5342,84,0.794571013667021,0.794571013667021,0.70378192381296
223,5343,84,0.481458788662316,0.61038034141375,0.481458788662316
223,5344,84,0.932836191035254,0.932836191035254,0.906544157968481
223,5345,84,0.637677077651204,0.637677077651204,0.508156589030755
223,5346,84,0.515671926260256,0.64466732689302,0.515671926260256
223,5347,84,0.490126509587584,0.620711920475252,0.490126509587584
223,5348,84,0.515671926260256,0.64466732689302,0.515671926260256
223,5349,84,0.771702708223383,0.771702708223383,0.672631512049491
223,5350,84,0.630739544205315,0.630739544205315,0.500624405225966
223,5351,84,0.58479906545473,0.703412831714701,0.58479906545473
223,5352,84,0.515671926260256,0.64466732689302,0.515671926260256
223,5353,84,0.630739544205315,0.630739544205315,0.500624405225966
223,5354,84,0.515671926260256,0.64466732689302,0.515671926260256
223,5355,84,0.650061999269021,0.650061999269021,0.521785694984808
223,5356,84,0.933243567706084,0.933243567706084,0.907272161923344
223,5357,84,0.646468323020121,0.646468323020121,0.517681626706013
223,5358,84,0.645793938581184,0.645793938581184,0.516926415183118
223,5359,84,0.508156589030755,0.637677077651204,0.508156589030755
223,5360,84,0.888572204808457,0.888572204808457,0.836795316120612
223,5361,84,0.934288050572585,0.934288050572585,0.908836402820397
223,5362,84,0.517681626706013,0.646468323020121,0.517681626706013
223,5363,84,0.710056478092198,0.710056478092198,0.5924543771232
223,5364,84,0.730380970870984,0.730380970870984,0.617334028256502
223,5365,84,0.540196919967229,0.665489241918062,0.540196919967229
223,5366,84,0.61038034141375,0.61038034141375,0.481458788662316
223,5367,84,0.510491618106334,0.639979490965726,0.510491618106334
223,5368,84,0.521199040855093,0.648583770567453,0.521199040855093
223,5369,84,0.508156589030755,0.637677077651204,0.508156589030755
223,5370,84,0.724853159530459,0.724853159530459,0.61045459157403
223,5371,84,0.498964272090319,0.634111494942851,0.498964272090319
223,5372,84,0.895754700923144,0.925565033244875,0.895754700923144
223,5373,84,0.703412831714701,0.703412831714701,0.58479906545473
224,5374,84,0.570432908447741,0.752292317426967,0.570432908447741
224,5375,84,0.583660561214024,0.744401666273259,0.583660561214024
224,5376,84,0.764713259263665,0.764713259263665,0.605918412167245
224,5377,84,0.808609872515236,0.808609872515236,0.743434711436804
224,5378,84,0.506918130376235,0.717454479541785,0.506918130376235
224,5379,84,0.756567563616087,0.756567563616087,0.563220786396179
224,5380,84,0.735606056389388,0.735606056389388,0.559935583119584
224,5381,84,0.802938706783528,0.802938706783528,0.619236960818024
224,5382,84,0.744401666273259,0.744401666273259,0.583660561214024
224,5383,84,0.736837225878018,0.823953404705656,0.736837225878018
224,5384,84,0.475509934683694,0.695409281929566,0.475509934683694
224,5385,84,0.87253314959398,0.938628795073175,0.87253314959398
224,5386,84,0.619236960818024,0.802938706783528,0.619236960818024
224,5387,84,0.606283518211175,0.80126256195141,0.606283518211175
224,5388,84,0.767603267755454,0.767603267755454,0.62605058831084
224,5389,84,0.500734793602869,0.708198782205651,0.500734793602869
224,5390,84,0.700699064915105,0.700699064915105,0.477315541398552
224,5391,84,0.477315541398552,0.700699064915105,0.477315541398552
224,5392,84,0.827796938836356,0.827796938836356,0.753890462828764
224,5393,84,0.954355982281421,0.954355982281421,0.920091456519185
224,5394,84,0.570432908447741,0.752292317426967,0.570432908447741
225,5395,84,0.696795123191404,0.696795123191404,0.51586712179547
225,5396,84,0.709410059788418,0.825995796532227,0.709410059788418
225,5397,84,0.648265575425761,0.778521928530894,0.648265575425761
225,5398,84,0.726265213724284,0.726265213724284,0.557678630663994
225,5399,84,0.741674716839983,0.843667188659365,0.741674716839983
225,5400,84,0.713096823879613,0.713096823879613,0.537299892585897
225,5401,84,0.741370708066967,0.741370708066967,0.582457764615129
225,5402,84,0.945588541071075,0.945588541071075,0.923056582037207
226,5403,84,0.625831036912802,0.788026444430418,0.625831036912802
226,5404,84,0.967532568521205,0.967532568521205,0.949669731549741
226,5405,84,0.930911121553629,0.960458137708963,0.930911121553629
226,5406,84,0.476764911518186,0.702018196161488,0.476764911518186
226,5407,84,0.625831036912802,0.788026444430418,0.625831036912802
226,5408,84,0.934467074158298,0.934467074158298,0.8838709074795
226,5409,84,0.673748934700744,0.804922989209387,0.673748934700744
226,5410,84,0.476764911518186,0.702018196161488,0.476764911518186
226,5411,84,0.934479692284005,0.956601694087264,0.934479692284005
226,5412,84,0.787723364927524,0.787723364927524,0.601276447730888
226,5413,84,0.702018196161488,0.702018196161488,0.476764911518186
226,5414,84,0.69097046075875,0.803376952044495,0.69097046075875
226,5415,84,0.85112559344985,0.924490279010377,0.85112559344985
226,5416,84,0.504731170941283,0.722019040944605,0.504731170941283
226,5417,84,0.689955140887467,0.689955140887467,0.480380468860506
226,5418,84,0.756501006563975,0.825122129089615,0.756501006563975
226,5419,84,0.788026444430418,0.788026444430418,0.625831036912802
226,5420,84,0.880842016855173,0.927450825220496,0.880842016855173
226,5421,84,0.700726050049629,0.700726050049629,0.496533368513576
226,5422,84,0.640111275476789,0.808821988906141,0.640111275476789
226,5423,84,0.476764911518186,0.702018196161488,0.476764911518186
226,5424,84,0.689955140887467,0.689955140887467,0.480380468860506
226,5425,84,0.732522533053407,0.732522533053407,0.510204322164253
226,5426,84,0.699159875911982,0.699159875911982,0.532916797473591
226,5427,84,0.796881241529151,0.796881241529151,0.656986040866022
226,5428,84,0.718496057248974,0.718496057248974,0.519918087572924
226,5429,84,0.726381057764242,0.726381057764242,0.510612222252892
226,5430,84,0.640111275476789,0.808821988906141,0.640111275476789
226,5431,84,0.625831036912802,0.788026444430418,0.625831036912802
226,5432,84,0.825688460493113,0.825688460493113,0.661118224224166
226,5433,84,0.632883688604457,0.752408557189081,0.632883688604457
226,5434,84,0.480380468860506,0.689955140887467,0.480380468860506
226,5435,84,0.787723364927524,0.787723364927524,0.601276447730888
226,5436,84,0.689955140887467,0.689955140887467,0.480380468860506
226,5437,84,0.605138066626258,0.737889536448265,0.605138066626258
226,5438,84,0.480380468860506,0.689955140887467,0.480380468860506
226,5439,84,0.787723364927524,0.787723364927524,0.601276447730888
226,5440,84,0.510612222252892,0.726381057764242,0.510612222252892
226,5441,84,0.788026444430418,0.788026444430418,0.625831036912802
226,5442,84,0.696993311330549,0.696993311330549,0.468140128741145
226,5443,84,0.722019040944605,0.722019040944605,0.504731170941283
226,5444,84,0.476764911518186,0.702018196161488,0.476764911518186
226,5445,84,0.5006596449014,0.711393237392373,0.5006596449014
226,5446,84,0.808626484440135,0.808626484440135,0.737295500937843
227,5447,84,0.751936816845409,0.751936816845409,0.549104306797151
227,5448,84,0.910109980982739,0.952544685717162,0.910109980982739
227,5449,84,0.754367625043801,0.754367625043801,0.586821517583598
227,5450,84,0.74287967903124,0.82196326319443,0.74287967903124
227,5451,84,0.718178223284511,0.718178223284511,0.487653189168079
227,5452,84,0.707284433386493,0.707284433386493,0.479750169989753
227,5453,84,0.875537189715622,0.875537189715622,0.768644297124371
227,5454,84,0.774502106236383,0.83771331998193,0.774502106236383
227,5455,84,0.718178223284511,0.718178223284511,0.487653189168079
227,5456,84,0.456950417888604,0.68988105908926,0.456950417888604
228,5457,84,0.493990013111692,0.729565303314766,0.493990013111692
228,5458,84,0.532636631498864,0.750096551320741,0.532636631498864
228,5459,84,0.765030656089307,0.765030656089307,0.585446273763433
228,5460,84,0.86682763415174,0.86682763415174,0.797745005327082
228,5461,84,0.917052953280092,0.917052953280092,0.841515295725316
228,5462,84,0.70820806178286,0.70820806178286,0.448119968668437
228,5463,84,0.705494985656865,0.705494985656865,0.495930542838205
228,5464,84,0.591087477818029,0.755514709322085,0.591087477818029
228,5465,84,0.656855234935599,0.80289796949361,0.656855234935599
228,5466,84,0.56052350690917,0.735408796364248,0.56052350690917
228,5467,84,0.961065116233257,0.978887137720955,0.961065116233257
228,5468,84,0.80317114896421,0.867627516865775,0.80317114896421
228,5469,84,0.804060407981536,0.804060407981536,0.607519024484166
228,5470,84,0.815441421092342,0.815441421092342,0.621469379680788
228,5471,84,0.885948499452641,0.885948499452641,0.838821588419725
228,5472,84,0.7362230025562,0.7362230025562,0.510807538145263
228,5473,84,0.510807538145263,0.7362230025562,0.510807538145263
228,5474,84,0.624690563232213,0.781095365341979,0.624690563232213
228,5475,84,0.475610633652274,0.701632383854341,0.475610633652274
228,5476,84,0.70133542301956,0.80430491622725,0.70133542301956
228,5477,84,0.510807538145263,0.7362230025562,0.510807538145263
228,5478,84,0.547957237942707,0.732170826145723,0.547957237942707
228,5479,84,0.48845666845925,0.712067246177237,0.48845666845925
228,5480,84,0.687785223008254,0.811322664042136,0.687785223008254
228,5481,84,0.956688991223723,0.974562278761656,0.956688991223723
228,5482,84,0.881927964532922,0.881927964532922,0.808203968260254
229,5483,84,0.904226800558933,0.941970557609994,0.904226800558933
229,5484,84,0.345063347587232,0.598923294613286,0.345063347587232
229,5485,84,0.682330306013338,0.826968499522083,0.682330306013338
229,5486,84,0.500393134484078,0.718651322112057,0.500393134484078
229,5487,84,0.426435056492415,0.584464862431111,0.426435056492415
229,5488,84,0.598923294613286,0.598923294613286,0.345063347587232
229,5489,84,0.738624982087999,0.738624982087999,0.633046357973425
229,5490,84,0.696202296365676,0.696202296365676,0.578994074065069
229,5491,84,0.361656961974806,0.553569010695202,0.361656961974806
229,5492,84,0.67920952734867,0.766523063495811,0.67920952734867
229,5493,84,0.89309211177021,0.89309211177021,0.810351902491788
229,5494,84,0.922508652386947,0.922508652386947,0.873772174016121
229,5495,84,0.716338644136893,0.716338644136893,0.474552954593506
229,5496,84,0.787329226416463,0.787329226416463,0.621072441963661
229,5497,84,0.593256884258276,0.768124379026185,0.593256884258276
229,5498,84,0.584681808356742,0.584681808356742,0.349381143884925
229,5499,84,0.709472063355886,0.773819035421675,0.709472063355886
229,5500,84,0.574298035468167,0.694184245170813,0.574298035468167
229,5501,84,0.582303289248484,0.688456161737467,0.582303289248484
229,5502,84,0.693447262923421,0.693447262923421,0.523590580486482
229,5503,84,0.773819035421675,0.773819035421675,0.709472063355886
229,5504,84,0.90404008663139,0.90404008663139,0.852415314486864
229,5505,84,0.59071191964794,0.684681037830372,0.59071191964794
229,5506,84,0.453120363097939,0.695545541747408,0.453120363097939
229,5507,84,0.941036503573348,0.941036503573348,0.902587219667928
229,5508,84,0.630319295241902,0.630319295241902,0.479511254557157
230,5509,84,0.975545693782426,0.975545693782426,0.951029075865748
230,5510,84,0.892840081540597,0.945595873910252,0.892840081540597
230,5511,84,0.793372587363824,0.793372587363824,0.588679439923588
230,5512,84,0.812182265396852,0.812182265396852,0.631787955444504
230,5513,84,0.528460581556652,0.721848535663453,0.528460581556652
230,5514,84,0.455762294810544,0.712967661179146,0.455762294810544
230,5515,84,0.722792161389413,0.722792161389413,0.483846866448791
230,5516,84,0.959178292745535,0.98019948024016,0.959178292745535
230,5517,84,0.631787955444504,0.812182265396852,0.631787955444504
230,5518,84,0.948003648136641,0.948003648136641,0.898803921217253
230,5519,84,0.893932751266645,0.893932751266645,0.843625818003181
230,5520,84,0.939489583506455,0.96979636368273,0.939489583506455
230,5521,84,0.509450405873111,0.715202525183535,0.509450405873111
230,5522,84,0.490366672591379,0.724354280938033,0.490366672591379
230,5523,84,0.823671439060867,0.823671439060867,0.659126625707577
230,5524,84,0.73946720535166,0.73946720535166,0.501281769872569
230,5525,84,0.733740913684038,0.733740913684038,0.51390086036467
230,5526,84,0.793372587363824,0.793372587363824,0.588679439923588
231,5527,84,0.622931188539868,0.622931188539868,0.475131146448532
231,5528,84,0.617299164181274,0.617299164181274,0.474776976428325
231,5529,84,0.472194631948003,0.61989020421442,0.472194631948003
231,5530,84,0.622405918410405,0.622405918410405,0.479499442958537
231,5531,84,0.907935855037449,0.907935855037449,0.86375478942425
231,5532,84,0.478763941114028,0.621415138637652,0.478763941114028
231,5533,84,0.46731328021775,0.609458088741496,0.46731328021775
231,5534,84,0.687615662980818,0.687615662980818,0.553793239668606
231,5535,84,0.533205176003031,0.672907749618647,0.533205176003031
231,5536,84,0.625514255435844,0.625514255435844,0.482722176769188
231,5537,84,0.490640364716897,0.633396379565576,0.490640364716897
231,5538,84,0.683556182669909,0.683556182669909,0.549580457429299
231,5539,84,0.881633737790178,0.91969170977825,0.881633737790178
231,5540,84,0.465662387904591,0.612984923883932,0.465662387904591
231,5541,84,0.548513338277483,0.68238551204251,0.548513338277483
231,5542,84,0.490640364716897,0.633396379565576,0.490640364716897
231,5543,84,0.70458511220481,0.70458511220481,0.57369297943527
231,5544,84,0.675348443317861,0.675348443317861,0.540923068137754
231,5545,84,0.615480759561175,0.615480759561175,0.467973690434386
231,5546,84,0.46731328021775,0.609458088741496,0.46731328021775
231,5547,84,0.485372372676064,0.62840132096717,0.485372372676064
231,5548,84,0.56651668412263,0.56651668412263,0.429925655155134
231,5549,84,0.479499442958537,0.622405918410405,0.479499442958537
231,5550,84,0.880462625415515,0.919093257038079,0.880462625415515
231,5551,84,0.461519395550453,0.608542587695482,0.461519395550453
232,5552,84,0.588517229063004,0.734592078361227,0.588517229063004
232,5553,84,0.716147445303297,0.716147445303297,0.571793593859936
232,5554,84,0.56871963089652,0.723245286180969,0.56871963089652
232,5555,84,0.738090176650824,0.738090176650824,0.607565822470468
232,5556,84,0.752924948018029,0.752924948018029,0.615634414504886
232,5557,84,0.899759454984587,0.899759454984587,0.841285920801794
232,5558,84,0.752235151991057,0.752235151991057,0.615060142188875
232,5559,84,0.71190431892144,0.814388314430126,0.71190431892144
232,5560,84,0.739014687812062,0.739014687812062,0.60825706295289
232,5561,84,0.571793593859936,0.716147445303297,0.571793593859936
232,5562,84,0.705878454222615,0.705878454222615,0.556829280073361
232,5563,84,0.758976726771353,0.758976726771353,0.626323657241214
232,5564,84,0.752924948018029,0.752924948018029,0.615634414504886
232,5565,84,0.768026237263461,0.768026237263461,0.64055579428489
232,5566,84,0.526880968264619,0.683621868768677,0.526880968264619
232,5567,84,0.615060142188875,0.752235151991057,0.615060142188875
232,5568,84,0.823040488261526,0.823040488261526,0.723539812205336
232,5569,84,0.903782225512032,0.934810439968915,0.903782225512032
232,5570,84,0.571793593859936,0.716147445303297,0.571793593859936
232,5571,84,0.924343494981159,0.924343494981159,0.881349541135127
232,5572,84,0.73071298907429,0.73071298907429,0.594451800698993
232,5573,84,0.60822172706147,0.737621247282966,0.60822172706147
232,5574,84,0.716866233248128,0.716866233248128,0.565489545369283
232,5575,84,0.50754101312542,0.669411026721306,0.50754101312542
232,5576,84,0.573754623072653,0.718337515021253,0.573754623072653
232,5577,84,0.898688667170524,0.932407902274806,0.898688667170524
232,5578,84,0.556829280073361,0.705878454222615,0.556829280073361
232,5579,84,0.556829280073361,0.705878454222615,0.556829280073361
233,5580,84,0.529070586992596,0.665320184961395,0.529070586992596
233,5581,84,0.546906385487618,0.675615983824832,0.546906385487618
233,5582,84,0.661093285654005,0.661093285654005,0.529101678821803
233,5583,84,0.62305836607392,0.62305836607392,0.486558174268304
233,5584,84,0.70697629807968,0.799893927575705,0.70697629807968
233,5585,84,0.934173313060333,0.934173313060333,0.9077555140097
233,5586,84,0.669182836501862,0.77245157195269,0.669182836501862
233,5587,84,0.643965543200928,0.643965543200928,0.509206090160774
233,5588,84,0.583437941644926,0.707068857341684,0.583437941644926
233,5589,84,0.513689397798237,0.647902907093178,0.513689397798237
233,5590,84,0.71511940863122,0.71511940863122,0.588457265878762
233,5591,84,0.533002786180382,0.664274302894219,0.533002786180382
233,5592,84,0.799893927575705,0.799893927575705,0.70697629807968
233,5593,84,0.677046252933528,0.677046252933528,0.548521366514355
233,5594,84,0.621791143859284,0.73726819713345,0.621791143859284
233,5595,84,0.509206090160774,0.643965543200928,0.509206090160774
233,5596,84,0.62305836607392,0.62305836607392,0.486558174268304
233,5597,84,0.898100159325355,0.898100159325355,0.849043664971149
233,5598,84,0.903555589107859,0.903555589107859,0.857823855549859
233,5599,84,0.548521366514355,0.677046252933528,0.548521366514355
233,5600,84,0.911256874345375,0.936372417756988,0.911256874345375
233,5601,84,0.529738799830137,0.661667079468145,0.529738799830137
233,5602,84,0.851914942563862,0.900019201644537,0.851914942563862
233,5603,84,0.65844686840337,0.65844686840337,0.525873464742483
233,5604,84,0.675558430968541,0.777080976375018,0.675558430968541
233,5605,84,0.68117779139283,0.780628701428744,0.68117779139283
233,5606,84,0.936372417756988,0.936372417756988,0.911256874345375
233,5607,84,0.842851292422013,0.842851292422013,0.767514394592831
233,5608,84,0.810317196477844,0.810317196477844,0.723535432101114
233,5609,84,0.69771381708228,0.793376644913132,0.69771381708228
233,5610,84,0.6803676517999,0.779713462044519,0.6803676517999
233,5611,84,0.515498910296005,0.650653427867425,0.515498910296005
233,5612,84,0.707068857341684,0.707068857341684,0.583437941644926
233,5613,84,0.936233085810263,0.936233085810263,0.910833899726905
233,5614,84,0.677046252933528,0.677046252933528,0.548521366514355
233,5615,84,0.908728854680576,0.934922903481558,0.908728854680576
233,5616,84,0.910833899726905,0.936233085810263,0.910833899726905
233,5617,84,0.692058268625298,0.789455374623405,0.692058268625298
233,5618,84,0.647902907093178,0.647902907093178,0.513689397798237
233,5619,84,0.78616516786647,0.78616516786647,0.688700017528218
234,5620,84,0.772773023196737,0.772773023196737,0.597064337658708
234,5621,84,0.772773023196737,0.772773023196737,0.597064337658708
234,5622,84,0.607642404624118,0.778877919121892,0.607642404624118
234,5623,84,0.423935348108151,0.67634735178109,0.423935348108151
234,5624,84,0.434058117323404,0.680728120059328,0.434058117323404
234,5625,84,0.935961289996431,0.962201645227543,0.935961289996431
234,5626,84,0.434231446582771,0.627961260465022,0.434231446582771
234,5627,84,0.778877919121892,0.778877919121892,0.607642404624118
234,5628,84,0.622070826457733,0.622070826457733,0.433307129631693
234,5629,84,0.556528835524751,0.556528835524751,0.319850650538796
234,5630,84,0.319850650538796,0.556528835524751,0.319850650538796
234,5631,84,0.39171055923837,0.667248492078988,0.39171055923837
234,5632,84,0.893520420840406,0.893520420840406,0.808029779055711
234,5633,84,0.656348934443719,0.656348934443719,0.48060915089865
234,5634,84,0.66889208768811,0.762328403394759,0.66889208768811
234,5635,84,0.914040654315209,0.914040654315209,0.84896198771269
234,5636,84,0.654172263789039,0.654172263789039,0.48906544041291
234,5637,84,0.560191457547335,0.560191457547335,0.32516321330294
234,5638,84,0.433307129631693,0.622070826457733,0.433307129631693
234,5639,84,0.680614496527399,0.680614496527399,0.557096472452631
234,5640,84,0.445348936372283,0.63361731837324,0.445348936372283
234,5641,84,0.310627777028294,0.548501704258486,0.310627777028294
234,5642,84,0.550260701676296,0.550260701676296,0.29563914550295
234,5643,84,0.910575874347895,0.910575874347895,0.844226599552174
234,5644,84,0.335361311544991,0.574676314777691,0.335361311544991
234,5645,84,0.552444879333454,0.552444879333454,0.292948702670323
234,5646,84,0.556528835524751,0.556528835524751,0.319850650538796
234,5647,84,0.622070826457733,0.622070826457733,0.433307129631693
234,5648,84,0.539053192504175,0.539053192504175,0.284192216603323
234,5649,84,0.622070826457733,0.622070826457733,0.433307129631693
235,5650,84,0.56752716243791,0.764889928446459,0.56752716243791
235,5651,84,0.620934945866964,0.784158208034307,0.620934945866964
235,5652,84,0.789713708477156,0.789713708477156,0.647531097689784
235,5653,84,0.945419147435363,0.964608267348329,0.945419147435363
235,5654,84,0.436269000178364,0.654586088459442,0.436269000178364
235,5655,84,0.898874356994157,0.941006216385888,0.898874356994157
235,5656,84,0.484547704755245,0.649888253804347,0.484547704755245
235,5657,84,0.920884291611404,0.946080480966746,0.920884291611404
235,5658,84,0.638284091604571,0.638284091604571,0.443655672533092
235,5659,84,0.772794632415817,0.772794632415817,0.577540056933518
235,5660,84,0.436269000178364,0.654586088459442,0.436269000178364
235,5661,84,0.741991394231477,0.741991394231477,0.624385945913414
235,5662,84,0.638284091604571,0.638284091604571,0.443655672533092
235,5663,84,0.898874356994157,0.941006216385888,0.898874356994157
235,5664,84,0.490909440376358,0.704093556399242,0.490909440376358
235,5665,84,0.963583719205791,0.963583719205791,0.943160057070679
235,5666,84,0.559820119550281,0.76881661357645,0.559820119550281
235,5667,84,0.956377202002176,0.956377202002176,0.937296069284384
235,5668,84,0.772794632415817,0.772794632415817,0.577540056933518
235,5669,84,0.772794632415817,0.772794632415817,0.577540056933518
235,5670,84,0.696163478173151,0.696163478173151,0.466878973913881
235,5671,84,0.466878973913881,0.696163478173151,0.466878973913881
235,5672,84,0.654586088459442,0.654586088459442,0.436269000178364
235,5673,84,0.490909440376358,0.704093556399242,0.490909440376358
235,5674,84,0.918196715930658,0.9476735260119,0.918196715930658
235,5675,84,0.774852299138952,0.774852299138952,0.567718318113687
235,5676,84,0.499166416506427,0.688300582318989,0.499166416506427
