"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
271,6389,114,0.59604213260794,0.73021056251478,0.59604213260794
271,6390,114,0.665056416605817,0.665056416605817,0.534503489165533
271,6391,114,0.663093280355738,0.663093280355738,0.542078957387717
271,6392,114,0.501101447003671,0.654276703888374,0.501101447003671
271,6393,114,0.63342765058355,0.63342765058355,0.47257112184967
271,6394,114,0.660427471727177,0.660427471727177,0.526509185458207
271,6395,114,0.900828304000903,0.935567457535733,0.900828304000903
271,6396,114,0.636300225499856,0.756591287750223,0.636300225499856
271,6397,114,0.935567457535733,0.935567457535733,0.900828304000903
271,6398,114,0.547245666303742,0.669809792097854,0.547245666303742
271,6399,114,0.659669888023961,0.659669888023961,0.5075029572483
271,6400,114,0.67804406500834,0.67804406500834,0.55637258559592
271,6401,114,0.59604213260794,0.73021056251478,0.59604213260794
271,6402,114,0.771316790259593,0.771316790259593,0.651861785613587
271,6403,114,0.795349358851522,0.795349358851522,0.711853663513745
271,6404,114,0.678310974451855,0.77765930382142,0.678310974451855
271,6405,114,0.654276703888374,0.654276703888374,0.501101447003671
271,6406,114,0.47257112184967,0.63342765058355,0.47257112184967
271,6407,114,0.59604213260794,0.73021056251478,0.59604213260794
271,6408,114,0.742389038199539,0.742389038199539,0.612462076724496
271,6409,114,0.47257112184967,0.63342765058355,0.47257112184967
271,6410,114,0.467299298118303,0.616922094344459,0.467299298118303
271,6411,114,0.526509185458207,0.660427471727177,0.526509185458207
271,6412,114,0.501101447003671,0.654276703888374,0.501101447003671
271,6413,114,0.739385005146124,0.801514652191203,0.739385005146124
272,6414,114,0.930475645532438,0.930475645532438,0.908676816290539
272,6415,114,0.604919509777298,0.604919509777298,0.456989010510496
272,6416,114,0.939377027156705,0.939377027156705,0.912261943134177
272,6417,114,0.643811615539116,0.643811615539116,0.468298710342176
272,6418,114,0.419297783017033,0.594153136666814,0.419297783017033
272,6419,114,0.448630333886029,0.649496044778167,0.448630333886029
272,6420,114,0.499377242104713,0.685615184018843,0.499377242104713
272,6421,114,0.70416286485351,0.70416286485351,0.518604230082858
272,6422,114,0.940848010749425,0.940848010749425,0.915416149840852
272,6423,114,0.654483627503707,0.654483627503707,0.454775092962765
272,6424,114,0.421020930154962,0.631827052947121,0.421020930154962
272,6425,114,0.802720370697941,0.802720370697941,0.72989654870438
272,6426,114,0.420291191983978,0.591369851412188,0.420291191983978
272,6427,114,0.589038022738108,0.74902813369059,0.589038022738108
272,6428,114,0.885658201942967,0.885658201942967,0.820801663294009
272,6429,114,0.62207980580675,0.62207980580675,0.385541178052548
272,6430,114,0.705868562189419,0.775325296721387,0.705868562189419
272,6431,114,0.808869378897812,0.867039901653766,0.808869378897812
272,6432,114,0.72757133981033,0.72757133981033,0.619283853409432
272,6433,114,0.541786078722824,0.541786078722824,0.379888983653508
272,6434,114,0.804213584163681,0.876042589609209,0.804213584163681
272,6435,114,0.616511796063599,0.747853031038781,0.616511796063599
272,6436,114,0.72956933360536,0.72956933360536,0.555950194230646
272,6437,114,0.832024434691622,0.890767794256366,0.832024434691622
272,6438,114,0.631827052947121,0.631827052947121,0.421020930154962
272,6439,114,0.419297783017033,0.594153136666814,0.419297783017033
272,6440,114,0.421056999580246,0.620309640641143,0.421056999580246
272,6441,114,0.421056999580246,0.620309640641143,0.421056999580246
272,6442,114,0.717061121445898,0.792488070488418,0.717061121445898
272,6443,114,0.48981821644899,0.702413392091917,0.48981821644899
272,6444,114,0.421020930154962,0.631827052947121,0.421020930154962
272,6445,114,0.48981821644899,0.702413392091917,0.48981821644899
272,6446,114,0.588538975173591,0.694512028516042,0.588538975173591
272,6447,114,0.456989010510496,0.604919509777298,0.456989010510496
273,6448,114,0.933884840711077,0.949194470564653,0.933884840711077
274,6449,114,0.739934122506284,0.739934122506284,0.582309193969331
274,6450,114,0.947575825743424,0.947575825743424,0.915344785062186
274,6451,114,0.937500161115451,0.937500161115451,0.901785783554012
274,6452,114,0.92261734248279,0.946705892191857,0.92261734248279
274,6453,114,0.863490583070141,0.863490583070141,0.792250969571728
275,6454,114,0.898219957755431,0.898219957755431,0.817884545910437
275,6455,114,0.542879918043438,0.71166854220171,0.542879918043438
275,6456,114,0.842247583854844,0.842247583854844,0.747587210575951
275,6457,114,0.924490090782077,0.952621424036614,0.924490090782077
275,6458,114,0.708544732581194,0.708544732581194,0.509320323888238
275,6459,114,0.491980421284372,0.689702162767946,0.491980421284372
275,6460,114,0.888518060709526,0.943382102534746,0.888518060709526
275,6461,114,0.668903391268887,0.668903391268887,0.471055631039624
275,6462,114,0.749588089999758,0.749588089999758,0.599061370331961
275,6463,114,0.872302416912777,0.872302416912777,0.79320785574551
275,6464,114,0.546125404749836,0.708145763279048,0.546125404749836
275,6465,114,0.707800772052094,0.816294547304481,0.707800772052094
275,6466,114,0.558575013460765,0.737222194706732,0.558575013460765
275,6467,114,0.950556332063086,0.950556332063086,0.92115382716963
275,6468,114,0.734657846483911,0.734657846483911,0.543008019363703
275,6469,114,0.923338517009018,0.953317094605758,0.923338517009018
276,6470,114,0.914032239879004,0.914032239879004,0.860260902813699
276,6471,114,0.609446049573515,0.609446049573515,0.440801981915826
276,6472,114,0.693132831540585,0.797680061910454,0.693132831540585
276,6473,114,0.621868396027751,0.621868396027751,0.445119062571829
276,6474,114,0.606492393410437,0.606492393410437,0.421892545169367
276,6475,114,0.635309518366099,0.635309518366099,0.472459289942901
276,6476,114,0.846593110620898,0.846593110620898,0.766056951695038
276,6477,114,0.506113472650557,0.657350745974804,0.506113472650557
276,6478,114,0.663268974564482,0.663268974564482,0.527367139354205
276,6479,114,0.724642938036214,0.820865835455427,0.724642938036214
276,6480,114,0.534604565824309,0.686662657779109,0.534604565824309
276,6481,114,0.656098973772762,0.77037269460395,0.656098973772762
276,6482,114,0.88037233014043,0.921902072639187,0.88037233014043
276,6483,114,0.472459289942901,0.635309518366099,0.472459289942901
276,6484,114,0.626078645823997,0.757855612731761,0.626078645823997
276,6485,114,0.440801981915826,0.609446049573515,0.440801981915826
276,6486,114,0.609446049573515,0.609446049573515,0.440801981915826
276,6487,114,0.527367139354205,0.663268974564482,0.527367139354205
276,6488,114,0.455664155649918,0.610686977235145,0.455664155649918
276,6489,114,0.632749594702228,0.748172396757032,0.632749594702228
277,6490,114,0.808052612684564,0.808052612684564,0.705190557069161
277,6491,114,0.751336181039104,0.8365217903764,0.751336181039104
277,6492,114,0.955725043637187,0.955725043637187,0.930912909161207
277,6493,114,0.576680071734354,0.721596747062886,0.576680071734354
277,6494,114,0.955725043637187,0.955725043637187,0.930912909161207
277,6495,114,0.930419951692163,0.95642861983895,0.930419951692163
277,6496,114,0.737133527114608,0.737133527114608,0.581495217581486
277,6497,114,0.928205565989045,0.955058840890005,0.928205565989045
277,6498,114,0.911582648559053,0.94563834804002,0.911582648559053
277,6499,114,0.721596747062886,0.721596747062886,0.576680071734354
277,6500,114,0.955725043637187,0.955725043637187,0.930912909161207
277,6501,114,0.582225579136864,0.740470596869689,0.582225579136864
277,6502,114,0.547906978836129,0.705446048847978,0.547906978836129
277,6503,114,0.8365217903764,0.8365217903764,0.751336181039104
277,6504,114,0.821700166135739,0.821700166135739,0.718698718421197
277,6505,114,0.708724991861889,0.811729540601447,0.708724991861889
277,6506,114,0.718888004290147,0.820160019781789,0.718888004290147
278,6507,114,0.704619986653167,0.704619986653167,0.570289948563787
278,6508,114,0.539417417893979,0.700528949662531,0.539417417893979
278,6509,114,0.839045192773642,0.886733623805903,0.839045192773642
278,6510,114,0.638768023499415,0.802643078297846,0.638768023499415
278,6511,114,0.724470789382065,0.792302091757453,0.724470789382065
278,6512,114,0.790472851392532,0.790472851392532,0.620033635823729
278,6513,114,0.501301096816978,0.710356627067211,0.501301096816978
278,6514,114,0.48322237286566,0.660345075089614,0.48322237286566
278,6515,114,0.931052430130467,0.947836310464208,0.931052430130467
278,6516,114,0.93041849699744,0.947547334787979,0.93041849699744
278,6517,114,0.737565411937082,0.807930181905775,0.737565411937082
278,6518,114,0.944430098329772,0.944430098329772,0.927724883536681
278,6519,114,0.730188653911481,0.794957570141032,0.730188653911481
278,6520,114,0.767866816087681,0.767866816087681,0.655802250473316
278,6521,114,0.81062964535364,0.81062964535364,0.74644725342043
278,6522,114,0.528793686425827,0.667001312637965,0.528793686425827
278,6523,114,0.49434488457104,0.632125469365106,0.49434488457104
278,6524,114,0.48995148146212,0.694855840474406,0.48995148146212
278,6525,114,0.724091253135442,0.791831008168826,0.724091253135442
278,6526,114,0.592250154330288,0.78433197035919,0.592250154330288
278,6527,114,0.78433197035919,0.78433197035919,0.592250154330288
278,6528,114,0.660345075089614,0.660345075089614,0.48322237286566
278,6529,114,0.681969093768716,0.781279468874919,0.681969093768716
278,6530,114,0.623905238493948,0.623905238493948,0.4868336992481
278,6531,114,0.442693941575785,0.677666290771912,0.442693941575785
278,6532,114,0.931052430130467,0.947836310464208,0.931052430130467
278,6533,114,0.931052430130467,0.947836310464208,0.931052430130467
278,6534,114,0.927724883536681,0.944430098329772,0.927724883536681
278,6535,114,0.48995148146212,0.694855840474406,0.48995148146212
278,6536,114,0.724470789382065,0.792302091757453,0.724470789382065
278,6537,114,0.790475663662294,0.790475663662294,0.663736964327973
278,6538,114,0.642947926342557,0.733899235079067,0.642947926342557
278,6539,114,0.48322237286566,0.660345075089614,0.48322237286566
278,6540,114,0.947836310464208,0.947836310464208,0.931052430130467
278,6541,114,0.48322237286566,0.660345075089614,0.48322237286566
278,6542,114,0.790472851392532,0.790472851392532,0.620033635823729
278,6543,114,0.700528949662531,0.700528949662531,0.539417417893979
278,6544,114,0.75087445386338,0.816314530896618,0.75087445386338
279,6545,114,0.865194852151852,0.901031393805658,0.865194852151852
279,6546,114,0.918832081712103,0.918832081712103,0.876992467950852
279,6547,114,0.777548054745384,0.777548054745384,0.659009722612953
279,6548,114,0.767678277254656,0.767678277254656,0.607865635742139
279,6549,114,0.772618707988698,0.772618707988698,0.627567834159081
279,6550,114,0.647551568725574,0.735273046172023,0.647551568725574
279,6551,114,0.776936947967769,0.776936947967769,0.632350580778252
279,6552,114,0.632350580778252,0.776936947967769,0.632350580778252
279,6553,114,0.734843419430376,0.789079867546042,0.734843419430376
279,6554,114,0.93720019155877,0.93720019155877,0.920564132117402
279,6555,114,0.481558664703571,0.639427547626722,0.481558664703571
279,6556,114,0.929234082811392,0.949657847462058,0.929234082811392
279,6557,114,0.481558664703571,0.639427547626722,0.481558664703571
279,6558,114,0.653445270040296,0.653445270040296,0.519652980647564
279,6559,114,0.526176975333578,0.662145557680446,0.526176975333578
279,6560,114,0.863653269658327,0.863653269658327,0.810149795392781
279,6561,114,0.545135140670352,0.721293627932755,0.545135140670352
279,6562,114,0.867381561837091,0.904011791367015,0.867381561837091
279,6563,114,0.730016838265411,0.730016838265411,0.545350932722673
280,6564,114,0.677024843207039,0.743870720409507,0.677024843207039
280,6565,114,0.736834150588207,0.736834150588207,0.61151565439086
280,6566,114,0.89365757897853,0.89365757897853,0.849507942352293
280,6567,114,0.471495981064794,0.652807331308833,0.471495981064794
280,6568,114,0.893621235435801,0.893621235435801,0.848405503601858
280,6569,114,0.653685114436414,0.653685114436414,0.49957666454534
280,6570,114,0.921972847201648,0.942349228185374,0.921972847201648
280,6571,114,0.64466662502392,0.762632265856028,0.64466662502392
280,6572,114,0.443504282183565,0.600594906643245,0.443504282183565
280,6573,114,0.916404875948495,0.936240892974751,0.916404875948495
280,6574,114,0.632461791298464,0.632461791298464,0.471323872852722
280,6575,114,0.469307319004648,0.652300764812883,0.469307319004648
280,6576,114,0.428306326100463,0.646326623343012,0.428306326100463
280,6577,114,0.863980656057802,0.914501894345054,0.863980656057802
281,6578,114,0.624501467304093,0.751780141311831,0.624501467304093
281,6579,114,0.815051777320965,0.815051777320965,0.75710681945143
281,6580,114,0.631639903004505,0.773834042342146,0.631639903004505
281,6581,114,0.93563386541653,0.950956640298187,0.93563386541653
281,6582,114,0.95185558865226,0.95185558865226,0.938159750397344
281,6583,114,0.773834042342146,0.773834042342146,0.631639903004505
282,6584,114,0.725290100387681,0.725290100387681,0.566481650540949
282,6585,114,0.85889691725467,0.896079668803781,0.85889691725467
282,6586,114,0.775057500296883,0.775057500296883,0.688045777074957
283,6587,114,0.426202102805284,0.66118212883274,0.426202102805284
283,6588,114,0.537693254343276,0.708371871427144,0.537693254343276
283,6589,114,0.488698020257122,0.675209042441584,0.488698020257122
283,6590,114,0.735563546796371,0.735563546796371,0.572273546008183
283,6591,114,0.675209042441584,0.675209042441584,0.488698020257122
283,6592,114,0.878574589077195,0.922897920402839,0.878574589077195
283,6593,114,0.876800987617324,0.921631888317756,0.876800987617324
283,6594,114,0.686577287067767,0.686577287067767,0.497254487614403
283,6595,114,0.528646612021131,0.711243065251491,0.528646612021131
283,6596,114,0.781905597316206,0.781905597316206,0.668070073160007
283,6597,114,0.488698020257122,0.675209042441584,0.488698020257122
283,6598,114,0.622988921060418,0.622988921060418,0.422962138938329
283,6599,114,0.446292497115755,0.657965715812858,0.446292497115755
283,6600,114,0.911795448137229,0.911795448137229,0.861104341142238
283,6601,114,0.622988921060418,0.622988921060418,0.422962138938329
283,6602,114,0.422962138938329,0.622988921060418,0.422962138938329
283,6603,114,0.793340397626991,0.793340397626991,0.66087266673384
284,6604,114,0.699731319693076,0.699731319693076,0.557323898856329
284,6605,114,0.722250375101864,0.722250375101864,0.569433935396107
284,6606,114,0.720834306264669,0.791812039372247,0.720834306264669
284,6607,114,0.549473539505316,0.708525431219828,0.549473539505316
284,6608,114,0.785807280611803,0.840800729437005,0.785807280611803
284,6609,114,0.549187346594925,0.702941936114864,0.549187346594925
284,6610,114,0.706779178025222,0.706779178025222,0.569219537090822
284,6611,114,0.764120645883933,0.764120645883933,0.621954095410989
284,6612,114,0.702941936114864,0.702941936114864,0.549187346594925
284,6613,114,0.720834306264669,0.791812039372247,0.720834306264669
284,6614,114,0.769596615110273,0.769596615110273,0.678840173743622
284,6615,114,0.645283630456276,0.645283630456276,0.429953082576889
284,6616,114,0.717244720890667,0.717244720890667,0.579499430231606
284,6617,114,0.534083013266599,0.692200331265656,0.534083013266599
284,6618,114,0.560119188219623,0.712664315889895,0.560119188219623
284,6619,114,0.722250375101864,0.722250375101864,0.569433935396107
284,6620,114,0.913098679654656,0.913098679654656,0.873828806934054
284,6621,114,0.686010221589816,0.794532681966827,0.686010221589816
284,6622,114,0.771188219614153,0.771188219614153,0.637188929502412
284,6623,114,0.692200331265656,0.692200331265656,0.534083013266599
284,6624,114,0.549187346594925,0.702941936114864,0.549187346594925
284,6625,114,0.771188219614153,0.771188219614153,0.637188929502412
284,6626,114,0.637188929502412,0.771188219614153,0.637188929502412
285,6627,114,0.69480783689862,0.69480783689862,0.54351875139076
285,6628,114,0.466137937787638,0.627729236015726,0.466137937787638
285,6629,114,0.786358184173626,0.786358184173626,0.67737518160142
285,6630,114,0.674946786506953,0.674946786506953,0.511763546831427
285,6631,114,0.676071754089111,0.776578577779699,0.676071754089111
285,6632,114,0.93155248557527,0.93155248557527,0.892158034668878
285,6633,114,0.776578577779699,0.776578577779699,0.676071754089111
285,6634,114,0.822189036496652,0.822189036496652,0.714691989995586
285,6635,114,0.912171974822112,0.943795506013963,0.912171974822112
285,6636,114,0.884807524287431,0.884807524287431,0.833234101380474
285,6637,114,0.790166378658396,0.86621431958616,0.790166378658396
285,6638,114,0.776578577779699,0.776578577779699,0.676071754089111
286,6639,114,0.717442748869199,0.835047067116863,0.717442748869199
286,6640,114,0.882437631037684,0.926217725020359,0.882437631037684
286,6641,114,0.685163664356638,0.685163664356638,0.526808871905109
286,6642,114,0.538866091767828,0.688324430113545,0.538866091767828
286,6643,114,0.950794378273061,0.950794378273061,0.937028761288249
286,6644,114,0.696096525669039,0.696096525669039,0.550812549756539
286,6645,114,0.542747988565123,0.723035534009437,0.542747988565123
286,6646,114,0.818702757534482,0.818702757534482,0.72246857331054
286,6647,114,0.81214413828729,0.81214413828729,0.707367106425345
287,6648,114,0.895837508900582,0.895837508900582,0.839983685997483
287,6649,114,0.832157126337466,0.832157126337466,0.707923155367921
287,6650,114,0.684952881376634,0.684952881376634,0.525721488675303
287,6651,114,0.655421563007281,0.655421563007281,0.484599154159384
287,6652,114,0.484599154159384,0.655421563007281,0.484599154159384
287,6653,114,0.671824176666357,0.671824176666357,0.51921040483474
287,6654,114,0.665211170948536,0.665211170948536,0.487696391959847
287,6655,114,0.391618117295756,0.556397919290278,0.391618117295756
287,6656,114,0.487696391959847,0.665211170948536,0.487696391959847
287,6657,114,0.525573486312156,0.525573486312156,0.360725625920495
287,6658,114,0.455959960417276,0.590904428820886,0.455959960417276
287,6659,114,0.575016374686792,0.575016374686792,0.40867319933608
287,6660,114,0.819545983477357,0.871207538274134,0.819545983477357
287,6661,114,0.669835136321775,0.669835136321775,0.558294914132292
287,6662,114,0.387483012732485,0.549100978213419,0.387483012732485
287,6663,114,0.662783062811189,0.662783062811189,0.523047734217068
287,6664,114,0.53951295729433,0.53951295729433,0.375409756949284
287,6665,114,0.525573486312156,0.525573486312156,0.360725625920495
287,6666,114,0.605627096022862,0.605627096022862,0.488563099543178
287,6667,114,0.549100978213419,0.549100978213419,0.387483012732485
287,6668,114,0.632749687064418,0.719472935111123,0.632749687064418
287,6669,114,0.660070482494579,0.660070482494579,0.470875030882433
287,6670,114,0.836939413652688,0.836939413652688,0.716268087654508
287,6671,114,0.90977007105587,0.90977007105587,0.859828935341317
287,6672,114,0.655421563007281,0.655421563007281,0.484599154159384
287,6673,114,0.558431212395112,0.681273143449762,0.558431212395112
287,6674,114,0.807367193581362,0.877772370643307,0.807367193581362
287,6675,114,0.597730834591366,0.597730834591366,0.464161388679098
287,6676,114,0.419947311570199,0.550293610877009,0.419947311570199
287,6677,114,0.387408977405942,0.522207996171665,0.387408977405942
287,6678,114,0.414244012532658,0.536049793312898,0.414244012532658
287,6679,114,0.449669536622384,0.586182989103051,0.449669536622384
287,6680,114,0.558887118886315,0.679076599926578,0.558887118886315
287,6681,114,0.453254935096239,0.592147051598405,0.453254935096239
287,6682,114,0.556397919290278,0.556397919290278,0.391618117295756
287,6683,114,0.360293344422722,0.528650384817563,0.360293344422722
287,6684,114,0.839983685997483,0.895837508900582,0.839983685997483
287,6685,114,0.494176920201377,0.663855130370004,0.494176920201377
287,6686,114,0.902463247278204,0.902463247278204,0.849164183078371
287,6687,114,0.525721488675303,0.684952881376634,0.525721488675303
287,6688,114,0.592347698423308,0.679131509449792,0.592347698423308
288,6689,114,0.855795731524182,0.855795731524182,0.795170373128089
288,6690,114,0.799602903383816,0.847199983279797,0.799602903383816
288,6691,114,0.751546316995493,0.751546316995493,0.610365123836866
288,6692,114,0.557072650843127,0.708652083120297,0.557072650843127
288,6693,114,0.586938723012832,0.72821283378771,0.586938723012832
288,6694,114,0.769979218070943,0.769979218070943,0.584321535647468
288,6695,114,0.810162242246867,0.810162242246867,0.708785052207862
288,6696,114,0.925578724036986,0.9406132798923,0.925578724036986
288,6697,114,0.94229642961123,0.94229642961123,0.928632248677601
288,6698,114,0.781377953054668,0.781377953054668,0.657825332920161
288,6699,114,0.704655072965729,0.704655072965729,0.567484587788373
289,6700,114,0.643728038984073,0.643728038984073,0.480297271740531
289,6701,114,0.642387310925492,0.642387310925492,0.456051011124771
289,6702,114,0.660514992190133,0.772232749528299,0.660514992190133
290,6703,114,0.930005232660911,0.930005232660911,0.895335047931612
290,6704,114,0.898577773139543,0.898577773139543,0.84402909159642
290,6705,114,0.550346790849711,0.713329710155776,0.550346790849711
290,6706,114,0.734749971286942,0.817951315723067,0.734749971286942
290,6707,114,0.702409181233665,0.702409181233665,0.562811045487478
290,6708,114,0.924353839858246,0.924353839858246,0.887180435946953
290,6709,114,0.675596231810649,0.79583643586003,0.675596231810649
290,6710,114,0.883691380070033,0.92267080890116,0.883691380070033
290,6711,114,0.911645211532503,0.940937585823174,0.911645211532503
290,6712,114,0.941492663252769,0.941492663252769,0.907547523599996
291,6713,114,0.791725526867456,0.791725526867456,0.732794961457876
291,6714,114,0.685970179414103,0.685970179414103,0.551154068583766
291,6715,114,0.53669725523344,0.682501051483752,0.53669725523344
291,6716,114,0.71548086981776,0.71548086981776,0.541138685803688
291,6717,114,0.76283022630335,0.76283022630335,0.623805289930076
291,6718,114,0.53669725523344,0.682501051483752,0.53669725523344
291,6719,114,0.703291083599612,0.703291083599612,0.550776097342381
291,6720,114,0.682501051483752,0.682501051483752,0.53669725523344
291,6721,114,0.797749085822414,0.797749085822414,0.654912782538519
291,6722,114,0.816355638951112,0.816355638951112,0.759415276869015
291,6723,114,0.934092510516183,0.934092510516183,0.916631411532349
291,6724,114,0.941710062072051,0.941710062072051,0.923734656748888
291,6725,114,0.920742617400316,0.934980223693014,0.920742617400316
291,6726,114,0.827340787401919,0.880525734917911,0.827340787401919
291,6727,114,0.923335709004574,0.938806414003324,0.923335709004574
291,6728,114,0.638931727302344,0.763022290430085,0.638931727302344
292,6729,114,0.871317877533614,0.871317877533614,0.807014043472937
292,6730,114,0.711472061566855,0.711472061566855,0.547976524416444
292,6731,114,0.783161245076843,0.783161245076843,0.655456555499152
292,6732,114,0.78036687501351,0.78036687501351,0.649510458099245
292,6733,114,0.779699400540613,0.858017806022949,0.779699400540613
292,6734,114,0.855114605044664,0.855114605044664,0.759294411789576
293,6735,114,0.784014967702819,0.784014967702819,0.663697623230732
293,6736,114,0.567539077765743,0.74503488780936,0.567539077765743
293,6737,114,0.7244073992848,0.7244073992848,0.531670077323363
293,6738,114,0.559173208837286,0.737905041959214,0.559173208837286
293,6739,114,0.565710437064303,0.743868482015436,0.565710437064303
293,6740,114,0.657528733126362,0.763902207363064,0.657528733126362
293,6741,114,0.943827356734162,0.943827356734162,0.896232567550529
293,6742,114,0.809794213015826,0.809794213015826,0.666058215844902
293,6743,114,0.859730637019031,0.91563975194674,0.859730637019031
293,6744,114,0.847783401647221,0.847783401647221,0.724819750155703
293,6745,114,0.752334639523102,0.752334639523102,0.583591094072338
294,6746,114,0.528846178394257,0.71482160091618,0.528846178394257
294,6747,114,0.581397397865304,0.740128165518391,0.581397397865304
294,6748,114,0.666446748862275,0.812786026410993,0.666446748862275
294,6749,114,0.618510621664439,0.775383021819386,0.618510621664439
294,6750,114,0.745255484566432,0.745255484566432,0.582771125807017
294,6751,114,0.78819679113449,0.864970565889917,0.78819679113449
294,6752,114,0.738676444809832,0.846713363091018,0.738676444809832
294,6753,114,0.724263679549291,0.837992944803113,0.724263679549291
294,6754,114,0.88809785160683,0.935824727772314,0.88809785160683
294,6755,114,0.72098802590327,0.833483156548153,0.72098802590327
294,6756,114,0.951004775608749,0.951004775608749,0.91777295386464
294,6757,114,0.827106294499968,0.827106294499968,0.707478392105425
295,6758,114,0.565827569173793,0.716695751371339,0.565827569173793
295,6759,114,0.938807067104056,0.938807067104056,0.923621459233058
295,6760,114,0.820804763798472,0.820804763798472,0.763697480672747
295,6761,114,0.695277211685021,0.790983643545055,0.695277211685021
295,6762,114,0.752314846486898,0.818939543412156,0.752314846486898
295,6763,114,0.934631418014897,0.934631418014897,0.919858809023431
295,6764,114,0.80049463977867,0.80049463977867,0.685082743639846
295,6765,114,0.820953917307556,0.820953917307556,0.689210655833672
295,6766,114,0.582193927953949,0.746150318981106,0.582193927953949
295,6767,114,0.837868302880958,0.889672203455598,0.837868302880958
295,6768,114,0.86498631328508,0.900242760808444,0.86498631328508
295,6769,114,0.548312297473122,0.708660103843545,0.548312297473122
296,6770,114,0.659468477786955,0.776595408349754,0.659468477786955
296,6771,114,0.643758271962916,0.766201444293382,0.643758271962916
296,6772,114,0.593623239073673,0.736045545813015,0.593623239073673
296,6773,114,0.648614026524791,0.79457662825651,0.648614026524791
296,6774,114,0.936122541938615,0.936122541938615,0.9194987770138
296,6775,114,0.938619498519205,0.938619498519205,0.922886382896811
296,6776,114,0.570739303083403,0.713688993490893,0.570739303083403
296,6777,114,0.500427587857693,0.665063182747837,0.500427587857693
296,6778,114,0.691329051845071,0.691329051845071,0.549043411485527
296,6779,114,0.68537183632216,0.68537183632216,0.522096751063482
296,6780,114,0.479145229123598,0.64878306001491,0.479145229123598
296,6781,114,0.64878306001491,0.64878306001491,0.479145229123598
296,6782,114,0.509933513402811,0.670874811770549,0.509933513402811
296,6783,114,0.68537183632216,0.68537183632216,0.522096751063482
296,6784,114,0.529875042673153,0.677460919448997,0.529875042673153
297,6785,114,0.645566285310594,0.782082616184021,0.645566285310594
297,6786,114,0.748762022290092,0.748762022290092,0.607259354341716
297,6787,114,0.870559999398788,0.923549284022036,0.870559999398788
297,6788,114,0.717546772017503,0.717546772017503,0.573150883350861
297,6789,114,0.759767114931045,0.759767114931045,0.630037260954096
297,6790,114,0.698388259030841,0.798534630289044,0.698388259030841
297,6791,114,0.878124062489668,0.926523406134638,0.878124062489668
297,6792,114,0.600829790164711,0.600829790164711,0.434639563885283
297,6793,114,0.456385097153449,0.623206955221872,0.456385097153449
297,6794,114,0.641642700691089,0.641642700691089,0.478219109825545
297,6795,114,0.679747210821466,0.679747210821466,0.517074136952457
297,6796,114,0.940369531826725,0.940369531826725,0.895713441248423
297,6797,114,0.456385097153449,0.623206955221872,0.456385097153449
297,6798,114,0.558324832000411,0.672525768846657,0.558324832000411
297,6799,114,0.478219109825545,0.641642700691089,0.478219109825545
298,6800,114,0.86363507310166,0.91258118226742,0.86363507310166
298,6801,114,0.525970103529003,0.682567860312338,0.525970103529003
298,6802,114,0.926745933780634,0.926745933780634,0.907904477337254
298,6803,114,0.437701077107893,0.652440534763845,0.437701077107893
298,6804,114,0.636753247146377,0.636753247146377,0.479918838269982
299,6805,114,0.674005786838422,0.819787530425057,0.674005786838422
299,6806,114,0.860068016867521,0.860068016867521,0.759396423655279
299,6807,114,0.890770464581971,0.938125888692336,0.890770464581971
300,6808,114,0.496901598746597,0.658607270640128,0.496901598746597
300,6809,114,0.696601888380858,0.696601888380858,0.534491720819048
300,6810,114,0.505812474797311,0.661910165611953,0.505812474797311
300,6811,114,0.919997240548499,0.919997240548499,0.887669375651139
300,6812,114,0.947106758069335,0.947106758069335,0.934793666083898
300,6813,114,0.761249447282907,0.761249447282907,0.628248731743831
300,6814,114,0.628248731743831,0.761249447282907,0.628248731743831
300,6815,114,0.915125085151823,0.915125085151823,0.881573613104095
300,6816,114,0.649496776730956,0.649496776730956,0.485665623895701
300,6817,114,0.658607270640128,0.658607270640128,0.496901598746597
300,6818,114,0.640280560535823,0.787764651448746,0.640280560535823
300,6819,114,0.678378383789869,0.678378383789869,0.554165889435577
301,6820,114,0.592643138086446,0.80380082676047,0.592643138086446
301,6821,114,0.592643138086446,0.80380082676047,0.592643138086446
301,6822,114,0.728601825219362,0.728601825219362,0.52191018554083
301,6823,114,0.80380082676047,0.80380082676047,0.592643138086446
301,6824,114,0.517982834971927,0.767387229298786,0.517982834971927
301,6825,114,0.76196845537767,0.76196845537767,0.506530181985131
301,6826,114,0.536795686996781,0.744274066611388,0.536795686996781
301,6827,114,0.73133690986026,0.73133690986026,0.513774691318488
301,6828,114,0.728601825219362,0.728601825219362,0.52191018554083
301,6829,114,0.513774691318488,0.73133690986026,0.513774691318488
301,6830,114,0.604300211933422,0.773846463278063,0.604300211933422
301,6831,114,0.869355095164032,0.869355095164032,0.760367240065946
301,6832,114,0.728601825219362,0.728601825219362,0.52191018554083
301,6833,114,0.60934863520541,0.780754002618314,0.60934863520541
301,6834,114,0.532963021871628,0.724967216717065,0.532963021871628
301,6835,114,0.536795686996781,0.744274066611388,0.536795686996781
301,6836,114,0.75557316382034,0.853104964565718,0.75557316382034
301,6837,114,0.536795686996781,0.744274066611388,0.536795686996781
301,6838,114,0.780754002618314,0.780754002618314,0.60934863520541
