"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
241,5890,70,0.615618087696098,0.615618087696098,0.432233658440569
241,5891,70,0.625258234861517,0.625258234861517,0.444421374597325
241,5892,70,0.635052462149722,0.635052462149722,0.466243303840998
241,5893,70,0.570622357175336,0.714802015202779,0.570622357175336
241,5894,70,0.909891704160429,0.909891704160429,0.8613553465764
242,5895,70,0.897679966956375,0.897679966956375,0.845534386527591
242,5896,70,0.946584117473386,0.946584117473386,0.9269022893067
242,5897,70,0.778381194373847,0.778381194373847,0.643159758825021
242,5898,70,0.775646205631098,0.775646205631098,0.640473013578863
242,5899,70,0.924872261167695,0.948003227128735,0.924872261167695
242,5900,70,0.9269022893067,0.946584117473386,0.9269022893067
242,5901,70,0.785767751346283,0.785767751346283,0.669279246688234
242,5902,70,0.836165089212476,0.836165089212476,0.752694870555192
242,5903,70,0.643159758825021,0.778381194373847,0.643159758825021
242,5904,70,0.637079053767604,0.767934137834461,0.637079053767604
242,5905,70,0.946619666026082,0.946619666026082,0.923849166230434
242,5906,70,0.754334773335747,0.842682374502771,0.754334773335747
243,5907,70,0.720818905948679,0.819672885992307,0.720818905948679
243,5908,70,0.855844182306998,0.855844182306998,0.787781754165251
243,5909,70,0.7774499655043,0.7774499655043,0.657023040071679
243,5910,70,0.686415327676476,0.789925009187329,0.686415327676476
243,5911,70,0.660444893454133,0.822464493971037,0.660444893454133
243,5912,70,0.819672885992307,0.819672885992307,0.720818905948679
243,5913,70,0.63536397087107,0.779606675731279,0.63536397087107
243,5914,70,0.94380763925618,0.94380763925618,0.907419932413086
243,5915,70,0.81427985864739,0.81427985864739,0.699931228144361
243,5916,70,0.648764308587754,0.777291809595394,0.648764308587754
243,5917,70,0.802692243914008,0.802692243914008,0.701701162308662
243,5918,70,0.70115921028647,0.798829516381748,0.70115921028647
243,5919,70,0.928670379588532,0.955690839541891,0.928670379588532
243,5920,70,0.811135799721352,0.811135799721352,0.643752415695458
243,5921,70,0.78245119365071,0.861194282679131,0.78245119365071
243,5922,70,0.820494121572426,0.820494121572426,0.681126174245097
243,5923,70,0.952450239220819,0.952450239220819,0.923518995196516
243,5924,70,0.816274842774666,0.816274842774666,0.69964791163251
243,5925,70,0.813856853256196,0.813856853256196,0.677717820148451
243,5926,70,0.805232298475197,0.805232298475197,0.710058731752176
243,5927,70,0.919083680319366,0.950508744191213,0.919083680319366
243,5928,70,0.870058481569224,0.870058481569224,0.797100742483714
243,5929,70,0.925242621368223,0.953271304952329,0.925242621368223
243,5930,70,0.807695510104548,0.870383927607211,0.807695510104548
243,5931,70,0.753800162511649,0.833701114013757,0.753800162511649
243,5932,70,0.704828043147616,0.800771116647155,0.704828043147616
243,5933,70,0.798829516381748,0.798829516381748,0.70115921028647
243,5934,70,0.928670379588532,0.955690839541891,0.928670379588532
243,5935,70,0.81427985864739,0.81427985864739,0.699931228144361
243,5936,70,0.699931228144361,0.81427985864739,0.699931228144361
243,5937,70,0.820494121572426,0.820494121572426,0.681126174245097
243,5938,70,0.816274842774666,0.816274842774666,0.69964791163251
243,5939,70,0.647770194077983,0.822046427013751,0.647770194077983
243,5940,70,0.783156565715018,0.783156565715018,0.673553669222899
243,5941,70,0.950935001138498,0.950935001138498,0.920908226620625
244,5942,70,0.613692854129628,0.744302746789547,0.613692854129628
244,5943,70,0.739269779470717,0.739269779470717,0.609951230106435
244,5944,70,0.654740870732578,0.760793201045462,0.654740870732578
244,5945,70,0.946615940586274,0.946615940586274,0.913338688104516
244,5946,70,0.587548655630961,0.719371220046597,0.587548655630961
244,5947,70,0.582633364328521,0.717897376208012,0.582633364328521
244,5948,70,0.886782397302381,0.931706279031046,0.886782397302381
244,5949,70,0.724521251706856,0.724521251706856,0.576478853556437
244,5950,70,0.75997820960404,0.75997820960404,0.622921633626024
244,5951,70,0.598741967440466,0.751781898130067,0.598741967440466
244,5952,70,0.761377096905831,0.761377096905831,0.657348912952541
244,5953,70,0.739269779470717,0.739269779470717,0.609951230106435
244,5954,70,0.819831414362826,0.819831414362826,0.73650552579911
244,5955,70,0.822297443377574,0.822297443377574,0.737751282486872
244,5956,70,0.738851479271985,0.738851479271985,0.610855429308609
244,5957,70,0.747363405645277,0.747363405645277,0.621366633375693
244,5958,70,0.930388958806884,0.930388958806884,0.884941323561409
244,5959,70,0.587548655630961,0.719371220046597,0.587548655630961
244,5960,70,0.751781898130067,0.751781898130067,0.598741967440466
244,5961,70,0.695168408428046,0.798190561344562,0.695168408428046
244,5962,70,0.738017508824973,0.738017508824973,0.60994061968849
244,5963,70,0.864268736581325,0.918182282947866,0.864268736581325
244,5964,70,0.713006186730633,0.713006186730633,0.518268604317942
244,5965,70,0.582633364328521,0.717897376208012,0.582633364328521
244,5966,70,0.9131627158772,0.946300449230802,0.9131627158772
244,5967,70,0.516938529269494,0.712019822203161,0.516938529269494
245,5968,70,0.73545415639944,0.73545415639944,0.555264912702118
245,5969,70,0.5238721545724,0.716872058662386,0.5238721545724
245,5970,70,0.909811539686901,0.942516874360252,0.909811539686901
245,5971,70,0.922069931038069,0.922069931038069,0.87548424092122
245,5972,70,0.90933864090187,0.941028162820525,0.90933864090187
245,5973,70,0.691093549661914,0.819931212273949,0.691093549661914
245,5974,70,0.790038837917874,0.790038837917874,0.631658962745305
245,5975,70,0.813443331394247,0.813443331394247,0.697816113158366
245,5976,70,0.869354247801274,0.919147626833831,0.869354247801274
245,5977,70,0.694907310798653,0.811014348465554,0.694907310798653
246,5978,70,0.731754716068175,0.731754716068175,0.616191925868596
246,5979,70,0.926273738389098,0.952902785042459,0.926273738389098
246,5980,70,0.832214742051242,0.832214742051242,0.681481787697077
246,5981,70,0.69521971420809,0.785633040968258,0.69521971420809
246,5982,70,0.636277575664764,0.74823845657399,0.636277575664764
246,5983,70,0.706496335889067,0.706496335889067,0.519270658347073
246,5984,70,0.709950418319729,0.709950418319729,0.587039185530527
246,5985,70,0.917631509617009,0.948658204921275,0.917631509617009
246,5986,70,0.614959041790449,0.731764128298183,0.614959041790449
246,5987,70,0.678688217370307,0.678688217370307,0.54218429577957
246,5988,70,0.720665950996399,0.804552399339283,0.720665950996399
246,5989,70,0.680367169138964,0.839695061656744,0.680367169138964
246,5990,70,0.874658619131509,0.874658619131509,0.797062720413799
246,5991,70,0.691900088382395,0.691900088382395,0.51159387479131
247,5992,70,0.560243028221737,0.733025620536321,0.560243028221737
247,5993,70,0.761955179815161,0.841206725036549,0.761955179815161
247,5994,70,0.875990133876181,0.875990133876181,0.805072926562562
247,5995,70,0.864344721549545,0.864344721549545,0.78747601170698
247,5996,70,0.798512761691234,0.798512761691234,0.623267823921344
247,5997,70,0.824315179230554,0.824315179230554,0.662339031581546
247,5998,70,0.580394899930215,0.783142009655864,0.580394899930215
247,5999,70,0.763587766332017,0.763587766332017,0.580444667024357
247,6000,70,0.773736359981369,0.773736359981369,0.598654948971776
247,6001,70,0.931840694534975,0.958420040536076,0.931840694534975
247,6002,70,0.807804264214187,0.807804264214187,0.675911698186479
248,6003,70,0.711456662828108,0.711456662828108,0.596501614542705
248,6004,70,0.762186725608757,0.762186725608757,0.677303346662913
248,6005,70,0.617598350193586,0.617598350193586,0.473352507448728
248,6006,70,0.707830787531805,0.707830787531805,0.596637905753209
248,6007,70,0.714254847394969,0.714254847394969,0.617591313443733
248,6008,70,0.615198986950375,0.723633040543301,0.615198986950375
248,6009,70,0.631751243804131,0.631751243804131,0.492264727731881
248,6010,70,0.473448878745673,0.614078473925918,0.473448878745673
248,6011,70,0.634971864206605,0.726391557393741,0.634971864206605
248,6012,70,0.832380334959308,0.880966781518546,0.832380334959308
248,6013,70,0.726233487226699,0.726233487226699,0.631504008817945
248,6014,70,0.521482699064816,0.644307425770923,0.521482699064816
248,6015,70,0.627944528458738,0.627944528458738,0.476390839180907
248,6016,70,0.49008042732732,0.605561948692286,0.49008042732732
248,6017,70,0.614078473925918,0.614078473925918,0.473448878745673
248,6018,70,0.774167450987298,0.774167450987298,0.690675034236337
248,6019,70,0.918730258394237,0.918730258394237,0.883501049941044
248,6020,70,0.612997548543269,0.612997548543269,0.491468190277756
248,6021,70,0.875997194116558,0.875997194116558,0.82809506049272
248,6022,70,0.581107967767169,0.581107967767169,0.460436697595066
248,6023,70,0.864007380008286,0.900699431844362,0.864007380008286
248,6024,70,0.473352507448728,0.617598350193586,0.473352507448728
248,6025,70,0.622668820769385,0.622668820769385,0.539509018836951
248,6026,70,0.475022743463645,0.623914639094226,0.475022743463645
249,6027,70,0.876405326051147,0.930086921179416,0.876405326051147
249,6028,70,0.562365660105485,0.759244047606999,0.562365660105485
249,6029,70,0.924197641553556,0.954349431412334,0.924197641553556
249,6030,70,0.528808327375909,0.771909258645234,0.528808327375909
249,6031,70,0.754874047479927,0.754874047479927,0.553307121685536
249,6032,70,0.913721372946562,0.948361903826309,0.913721372946562
249,6033,70,0.553307121685536,0.754874047479927,0.553307121685536
249,6034,70,0.781063402706169,0.781063402706169,0.625287228562183
249,6035,70,0.765193334895391,0.765193334895391,0.559233038818493
249,6036,70,0.750754421375442,0.750754421375442,0.607507402995483
249,6037,70,0.731926396337987,0.731926396337987,0.52744994080577
249,6038,70,0.902728061153235,0.94184050807567,0.902728061153235
249,6039,70,0.765193334895391,0.765193334895391,0.559233038818493
249,6040,70,0.762613485880016,0.762613485880016,0.551163632224388
249,6041,70,0.61647349524651,0.766272348446829,0.61647349524651
249,6042,70,0.734945849842136,0.734945849842136,0.529210722352102
249,6043,70,0.623668922942364,0.764375873471683,0.623668922942364
250,6044,70,0.484150197601546,0.484150197601546,0.33702517989833
250,6045,70,0.488555013702774,0.631804017701987,0.488555013702774
250,6046,70,0.647850511588764,0.647850511588764,0.510839471932515
250,6047,70,0.33702517989833,0.484150197601546,0.33702517989833
250,6048,70,0.535644463671375,0.535644463671375,0.378294884681195
250,6049,70,0.631804017701987,0.631804017701987,0.488555013702774
250,6050,70,0.488555013702774,0.631804017701987,0.488555013702774
250,6051,70,0.366763916217796,0.515404186946397,0.366763916217796
250,6052,70,0.558794495849694,0.558794495849694,0.416098754133171
250,6053,70,0.65867383712124,0.65867383712124,0.517250464674741
250,6054,70,0.363744929409576,0.506352275965811,0.363744929409576
250,6055,70,0.696339384770475,0.696339384770475,0.573601753016867
250,6056,70,0.831614609689273,0.831614609689273,0.758512156627685
250,6057,70,0.506352275965811,0.506352275965811,0.363744929409576
250,6058,70,0.744630047360853,0.8276229928411,0.744630047360853
250,6059,70,0.484150197601546,0.484150197601546,0.33702517989833
250,6060,70,0.515404186946397,0.515404186946397,0.366763916217796
250,6061,70,0.505018470044734,0.505018470044734,0.353476784581342
250,6062,70,0.343169131837611,0.49067689183695,0.343169131837611
250,6063,70,0.90708298170724,0.90708298170724,0.863793908505653
250,6064,70,0.591385013983527,0.591385013983527,0.452317968897171
250,6065,70,0.693032076621546,0.693032076621546,0.58266034448055
250,6066,70,0.854378428455523,0.899814658248941,0.854378428455523
250,6067,70,0.452317968897171,0.591385013983527,0.452317968897171
250,6068,70,0.532452097368516,0.532452097368516,0.395096683303734
251,6069,70,0.94105408158379,0.94105408158379,0.90581552713504
251,6070,70,0.548239210418506,0.741028795677027,0.548239210418506
251,6071,70,0.733048102725462,0.733048102725462,0.527428239277172
251,6072,70,0.735932347816874,0.735932347816874,0.584315609304347
251,6073,70,0.910540721782698,0.946366207714231,0.910540721782698
251,6074,70,0.556958873564795,0.696848595113242,0.556958873564795
251,6075,70,0.741028795677027,0.741028795677027,0.548239210418506
251,6076,70,0.941960918376171,0.941960918376171,0.90564200650937
251,6077,70,0.584315609304347,0.735932347816874,0.584315609304347
251,6078,70,0.733048102725462,0.733048102725462,0.527428239277172
251,6079,70,0.689537889981641,0.80079926808352,0.689537889981641
251,6080,70,0.938929572507618,0.938929572507618,0.898858259191609
252,6081,70,0.590710486540813,0.590710486540813,0.486844075885153
252,6082,70,0.595387042023,0.595387042023,0.482283713645429
252,6083,70,0.4858516524645,0.605525005492491,0.4858516524645
252,6084,70,0.594943626746585,0.594943626746585,0.483484049032422
252,6085,70,0.746529257497057,0.804473361327197,0.746529257497057
252,6086,70,0.847823132036236,0.847823132036236,0.807232493762373
252,6087,70,0.441996676326744,0.551086811382404,0.441996676326744
252,6088,70,0.494583600676734,0.604378414668831,0.494583600676734
252,6089,70,0.785633279294836,0.785633279294836,0.733665987312528
252,6090,70,0.484694649699639,0.599545711358832,0.484694649699639
252,6091,70,0.493277104916761,0.604315611212433,0.493277104916761
252,6092,70,0.581798860880322,0.677881996945773,0.581798860880322
252,6093,70,0.494583600676734,0.604378414668831,0.494583600676734
252,6094,70,0.615417159266968,0.707005153369132,0.615417159266968
253,6095,70,0.896597824805274,0.936374214373843,0.896597824805274
253,6096,70,0.749326018074465,0.749326018074465,0.594488532848214
253,6097,70,0.942597054805151,0.942597054805151,0.90623459544622
253,6098,70,0.549904558531811,0.700699449666953,0.549904558531811
253,6099,70,0.696990213199268,0.696990213199268,0.559983963084219
253,6100,70,0.559983963084219,0.696990213199268,0.559983963084219
253,6101,70,0.740399979143838,0.740399979143838,0.610057169072709
253,6102,70,0.924756268907437,0.924756268907437,0.877936075192197
253,6103,70,0.633744592416726,0.731815596341134,0.633744592416726
253,6104,70,0.720266276338469,0.720266276338469,0.51488311873465
253,6105,70,0.681686159617993,0.681686159617993,0.483641798212984
253,6106,70,0.793913657062255,0.793913657062255,0.703728444833024
253,6107,70,0.458485095970188,0.657197459236992,0.458485095970188
253,6108,70,0.717450737223447,0.810508657374303,0.717450737223447
253,6109,70,0.754663942759472,0.754663942759472,0.657597808675261
253,6110,70,0.91173782078802,0.945068074457956,0.91173782078802
254,6111,70,0.929811623070494,0.929811623070494,0.897271091581818
254,6112,70,0.896087081639955,0.896087081639955,0.842898202593136
254,6113,70,0.651997266283339,0.777739454785222,0.651997266283339
254,6114,70,0.506281018273403,0.676408857182073,0.506281018273403
254,6115,70,0.485215164841554,0.65227573281459,0.485215164841554
254,6116,70,0.703971949483468,0.703971949483468,0.543005860297595
254,6117,70,0.712192644371376,0.712192644371376,0.543879673234322
254,6118,70,0.8922309987231,0.92853159778888,0.8922309987231
254,6119,70,0.84892691835567,0.901508510395914,0.84892691835567
254,6120,70,0.506281018273403,0.676408857182073,0.506281018273403
254,6121,70,0.782936966913603,0.782936966913603,0.666162132034733
254,6122,70,0.868730581679859,0.912389603170585,0.868730581679859
254,6123,70,0.898080861970348,0.898080861970348,0.839999298718882
254,6124,70,0.654554997736029,0.782988544817203,0.654554997736029
254,6125,70,0.488923419828251,0.667835280917827,0.488923419828251
254,6126,70,0.775102198068036,0.775102198068036,0.637383398591121
254,6127,70,0.919022948701856,0.919022948701856,0.883564483397668
254,6128,70,0.709088609510417,0.709088609510417,0.543265657434157
254,6129,70,0.496274243230199,0.651849016713456,0.496274243230199
254,6130,70,0.694173732656114,0.694173732656114,0.526945757965368
254,6131,70,0.654554997736029,0.782988544817203,0.654554997736029
254,6132,70,0.654554997736029,0.782988544817203,0.654554997736029
254,6133,70,0.719294259090264,0.719294259090264,0.615390040803393
255,6134,70,0.860926254808963,0.911849274711831,0.860926254808963
255,6135,70,0.757952971228934,0.869488191203533,0.757952971228934
255,6136,70,0.912356421015313,0.912356421015313,0.862297283480849
255,6137,70,0.882335754391396,0.926536489387836,0.882335754391396
255,6138,70,0.931819296875424,0.931819296875424,0.889316358062493
255,6139,70,0.64109746710212,0.64109746710212,0.501826502170083
255,6140,70,0.900943778246694,0.900943778246694,0.839917968432999
255,6141,70,0.889316358062493,0.931819296875424,0.889316358062493
255,6142,70,0.690158882514766,0.690158882514766,0.484528746106962
255,6143,70,0.508969843634518,0.643448731447776,0.508969843634518
255,6144,70,0.484528746106962,0.690158882514766,0.484528746106962
255,6145,70,0.5012379855808,0.650744755233537,0.5012379855808
255,6146,70,0.643448731447776,0.643448731447776,0.508969843634518
255,6147,70,0.45682332596512,0.663084775945832,0.45682332596512
255,6148,70,0.446366260072965,0.64474012933365,0.446366260072965
255,6149,70,0.937057192734587,0.937057192734587,0.901059066683801
255,6150,70,0.702501581165025,0.702501581165025,0.493128894592926
255,6151,70,0.454227202764223,0.648865208019311,0.454227202764223
255,6152,70,0.710960094809378,0.789452154685746,0.710960094809378
255,6153,70,0.81285380886498,0.885142907468735,0.81285380886498
255,6154,70,0.746120816575834,0.827513396648973,0.746120816575834
255,6155,70,0.546273475804993,0.689887450635312,0.546273475804993
255,6156,70,0.666842327410974,0.762858667566396,0.666842327410974
255,6157,70,0.920519963849577,0.920519963849577,0.871612119276889
255,6158,70,0.501066945957866,0.697120535577195,0.501066945957866
255,6159,70,0.68897950152336,0.68897950152336,0.556866997388303
255,6160,70,0.545867511403234,0.708760300685308,0.545867511403234
255,6161,70,0.689887450635312,0.689887450635312,0.546273475804993
255,6162,70,0.704078701909312,0.787412624451422,0.704078701909312
256,6163,70,0.72917479378797,0.72917479378797,0.605081676113335
256,6164,70,0.726682705635301,0.726682705635301,0.600112687442864
256,6165,70,0.627490132741868,0.627490132741868,0.477182965037647
256,6166,70,0.465203092215273,0.612136508957204,0.465203092215273
256,6167,70,0.466672311428443,0.631510104799111,0.466672311428443
256,6168,70,0.612821947262124,0.612821947262124,0.450542395580752
256,6169,70,0.500752358393128,0.650557710840972,0.500752358393128
256,6170,70,0.451395900277396,0.608083412519578,0.451395900277396
256,6171,70,0.612821947262124,0.612821947262124,0.450542395580752
256,6172,70,0.403358424020499,0.559397822454415,0.403358424020499
256,6173,70,0.605359174280574,0.605359174280574,0.446683715567744
256,6174,70,0.72917479378797,0.72917479378797,0.605081676113335
256,6175,70,0.500752358393128,0.650557710840972,0.500752358393128
256,6176,70,0.446683715567744,0.605359174280574,0.446683715567744
256,6177,70,0.540371898429569,0.674822645335995,0.540371898429569
256,6178,70,0.927273500663701,0.927273500663701,0.894541383199992
256,6179,70,0.587777086501411,0.72541965596607,0.587777086501411
257,6180,70,0.542859713881394,0.704236368941503,0.542859713881394
257,6181,70,0.596300934718222,0.726177016788487,0.596300934718222
257,6182,70,0.724850901405496,0.818108693291825,0.724850901405496
257,6183,70,0.82269470084579,0.82269470084579,0.733007148841521
257,6184,70,0.611732129343115,0.734493693351649,0.611732129343115
257,6185,70,0.82269470084579,0.82269470084579,0.733007148841521
257,6186,70,0.805104527257258,0.805104527257258,0.704283494367127
257,6187,70,0.575297250443194,0.714001960871385,0.575297250443194
257,6188,70,0.552810985567807,0.700701390273052,0.552810985567807
257,6189,70,0.699434402036565,0.699434402036565,0.543079385636498
258,6190,70,0.723097286767016,0.809107602268696,0.723097286767016
258,6191,70,0.809844958505083,0.809844958505083,0.726566127359024
258,6192,70,0.948048942717692,0.948048942717692,0.916247363251711
258,6193,70,0.702652089590641,0.702652089590641,0.495196751338226
258,6194,70,0.945912020594461,0.945912020594461,0.911699450491224
258,6195,70,0.779164764497594,0.779164764497594,0.643826677168491
258,6196,70,0.813849864028761,0.813849864028761,0.728911364861877
258,6197,70,0.93530390446788,0.93530390446788,0.894826587593967
258,6198,70,0.809107602268696,0.809107602268696,0.723097286767016
258,6199,70,0.594858575868791,0.727402820847146,0.594858575868791
258,6200,70,0.781734493476793,0.781734493476793,0.690057386524186
259,6201,70,0.756022386236542,0.756022386236542,0.536339363118
259,6202,70,0.777184802155391,0.777184802155391,0.612014557896605
259,6203,70,0.617411677523396,0.77015240112662,0.617411677523396
259,6204,70,0.781668686066152,0.781668686066152,0.623940149711702
259,6205,70,0.641717037639645,0.781226420273552,0.641717037639645
259,6206,70,0.620272346603643,0.781146782492539,0.620272346603643
259,6207,70,0.775777332795262,0.775777332795262,0.629880879664311
259,6208,70,0.623517093476679,0.771664071503859,0.623517093476679
259,6209,70,0.788790406963783,0.788790406963783,0.633583842450846
259,6210,70,0.579440931658973,0.775559459260447,0.579440931658973
259,6211,70,0.641717037639645,0.781226420273552,0.641717037639645
259,6212,70,0.629880879664311,0.775777332795262,0.629880879664311
259,6213,70,0.629880879664311,0.775777332795262,0.629880879664311
259,6214,70,0.863155976862674,0.919081787404769,0.863155976862674
259,6215,70,0.623940149711702,0.781668686066152,0.623940149711702
259,6216,70,0.612014557896605,0.777184802155391,0.612014557896605
260,6217,70,0.88099739951159,0.88099739951159,0.820052355876739
260,6218,70,0.656059283791369,0.753085284508991,0.656059283791369
260,6219,70,0.87914144980916,0.911332186555179,0.87914144980916
260,6220,70,0.736463905673247,0.736463905673247,0.611544818327459
260,6221,70,0.602997804362571,0.721476555160551,0.602997804362571
260,6222,70,0.490892090662999,0.639095619223741,0.490892090662999
260,6223,70,0.602997804362571,0.721476555160551,0.602997804362571
260,6224,70,0.621838639694062,0.621838639694062,0.471626297683661
260,6225,70,0.48786897014522,0.633333300577893,0.48786897014522
260,6226,70,0.73238548439213,0.813145569131637,0.73238548439213
260,6227,70,0.676081706942183,0.76862700366093,0.676081706942183
260,6228,70,0.895532737559738,0.926910574860615,0.895532737559738
260,6229,70,0.480776463674739,0.626934701484592,0.480776463674739
260,6230,70,0.599674801585404,0.718672946100524,0.599674801585404
260,6231,70,0.73238548439213,0.813145569131637,0.73238548439213
261,6232,70,0.586155809623584,0.686093563695445,0.586155809623584
261,6233,70,0.466302423703915,0.655619502785768,0.466302423703915
261,6234,70,0.65565571543704,0.65565571543704,0.504487844409783
261,6235,70,0.849685312006253,0.903853234459177,0.849685312006253
261,6236,70,0.614639461357288,0.614639461357288,0.481057045910509
261,6237,70,0.493533679579432,0.646780871888473,0.493533679579432
261,6238,70,0.493533679579432,0.646780871888473,0.493533679579432
261,6239,70,0.642889924152469,0.642889924152469,0.425615266087368
261,6240,70,0.648423224116425,0.648423224116425,0.515259817681261
261,6241,70,0.693674345525463,0.8030739543385,0.693674345525463
261,6242,70,0.450050727140377,0.695562617150136,0.450050727140377
261,6243,70,0.714410099415723,0.820111634889719,0.714410099415723
261,6244,70,0.466302423703915,0.655619502785768,0.466302423703915
261,6245,70,0.642448973230928,0.642448973230928,0.444227027819683
261,6246,70,0.453568837415237,0.665656762962018,0.453568837415237
261,6247,70,0.912203941668542,0.912203941668542,0.862722535388476
261,6248,70,0.668488834137142,0.668488834137142,0.458163934565367
261,6249,70,0.646780871888473,0.646780871888473,0.493533679579432
261,6250,70,0.643000259207859,0.730760399356216,0.643000259207859
261,6251,70,0.671566195339594,0.671566195339594,0.45941170853179
261,6252,70,0.515259817681261,0.648423224116425,0.515259817681261
261,6253,70,0.498781862005319,0.699768879396701,0.498781862005319
261,6254,70,0.444227027819683,0.642448973230928,0.444227027819683
261,6255,70,0.765624063533417,0.765624063533417,0.623195496436849
261,6256,70,0.646780871888473,0.646780871888473,0.493533679579432
261,6257,70,0.673739663180976,0.673739663180976,0.452696564024301
261,6258,70,0.479946953509142,0.690821902723963,0.479946953509142
261,6259,70,0.693201164613626,0.693201164613626,0.528370894279012
261,6260,70,0.693201164613626,0.693201164613626,0.528370894279012
261,6261,70,0.463965772381713,0.611956765358581,0.463965772381713
261,6262,70,0.654421171831328,0.654421171831328,0.472106465286463
261,6263,70,0.646780871888473,0.646780871888473,0.493533679579432
262,6264,70,0.754391831677541,0.870285388801541,0.754391831677541
262,6265,70,0.693104413286658,0.693104413286658,0.490256670201741
262,6266,70,0.488084589504596,0.731755453023043,0.488084589504596
262,6267,70,0.453831079600304,0.694390088784286,0.453831079600304
262,6268,70,0.731341523575868,0.731341523575868,0.52638436215684
262,6269,70,0.534065853305754,0.687468295929034,0.534065853305754
262,6270,70,0.498254875755306,0.64315530014774,0.498254875755306
262,6271,70,0.775063114884331,0.775063114884331,0.679923246806607
262,6272,70,0.722062969888027,0.722062969888027,0.512437895305819
262,6273,70,0.731341523575868,0.731341523575868,0.52638436215684
262,6274,70,0.856915644471171,0.856915644471171,0.716176220019675
262,6275,70,0.679923246806607,0.775063114884331,0.679923246806607
262,6276,70,0.927904914761018,0.927904914761018,0.864459187616615
262,6277,70,0.52638436215684,0.731341523575868,0.52638436215684
262,6278,70,0.802234082607014,0.802234082607014,0.684940860728223
262,6279,70,0.760741967333406,0.760741967333406,0.644720469272552
262,6280,70,0.451745971508739,0.650725914557694,0.451745971508739
262,6281,70,0.490256670201741,0.693104413286658,0.490256670201741
262,6282,70,0.505551464421862,0.716479338681465,0.505551464421862
262,6283,70,0.731755453023043,0.731755453023043,0.488084589504596
262,6284,70,0.723750343170175,0.723750343170175,0.549140421426922
262,6285,70,0.704461269958537,0.704461269958537,0.593878707937363
262,6286,70,0.551798235108695,0.694007943430434,0.551798235108695
262,6287,70,0.683837495392337,0.683837495392337,0.482097323004439
262,6288,70,0.777124961812142,0.777124961812142,0.676383385641755
262,6289,70,0.490132233188754,0.682334032780618,0.490132233188754
262,6290,70,0.70091792854601,0.792983878262906,0.70091792854601
263,6291,70,0.844884654938567,0.844884654938567,0.739957657890055
263,6292,70,0.769132919879443,0.769132919879443,0.617506266368782
263,6293,70,0.950388266080939,0.950388266080939,0.919424449949627
263,6294,70,0.944800197157456,0.944800197157456,0.910124534153097
263,6295,70,0.617506266368782,0.769132919879443,0.617506266368782
263,6296,70,0.736741896192034,0.736741896192034,0.593740367647134
263,6297,70,0.930741374970562,0.930741374970562,0.857191496004756
263,6298,70,0.56074619002176,0.760314476569263,0.56074619002176
263,6299,70,0.53730364797419,0.728526429088603,0.53730364797419
263,6300,70,0.691736490271616,0.801082567505327,0.691736490271616
264,6301,70,0.647977046322885,0.647977046322885,0.542487323072665
264,6302,70,0.513462458435519,0.641086323630721,0.513462458435519
264,6303,70,0.64545856064259,0.64545856064259,0.543342584744941
264,6304,70,0.622811659429342,0.622811659429342,0.502279617688908
264,6305,70,0.732934560058227,0.732934560058227,0.671853789481075
265,6306,70,0.781662539694103,0.781662539694103,0.657839043982592
265,6307,70,0.841599626863274,0.841599626863274,0.749869078001838
265,6308,70,0.939760787894814,0.939760787894814,0.913804419079448
265,6309,70,0.764191444697331,0.764191444697331,0.649779218756845
265,6310,70,0.621805033483589,0.750298750064271,0.621805033483589
265,6311,70,0.71939775851625,0.818924276224563,0.71939775851625
265,6312,70,0.620009449482397,0.749311055471655,0.620009449482397
265,6313,70,0.82473111782004,0.82473111782004,0.729962896033091
265,6314,70,0.764518335963786,0.764518335963786,0.63981231013872
265,6315,70,0.724873415936063,0.818300423895553,0.724873415936063
265,6316,70,0.759060835769146,0.759060835769146,0.632399029856306
265,6317,70,0.749311055471655,0.749311055471655,0.620009449482397
265,6318,70,0.676278224797711,0.781017931632841,0.676278224797711
265,6319,70,0.936780462190108,0.936780462190108,0.91604731265064
265,6320,70,0.789068536075843,0.789068536075843,0.688243579155833
265,6321,70,0.759060835769146,0.759060835769146,0.632399029856306
265,6322,70,0.781662539694103,0.781662539694103,0.657839043982592
265,6323,70,0.749311055471655,0.749311055471655,0.620009449482397
265,6324,70,0.649585064687504,0.772776522312884,0.649585064687504
265,6325,70,0.728673528373221,0.728673528373221,0.608590100476591
266,6326,70,0.903153882658917,0.934383772058121,0.903153882658917
266,6327,70,0.911673291983922,0.937355473273838,0.911673291983922
266,6328,70,0.528097417679821,0.68618436899006,0.528097417679821
266,6329,70,0.701336229553467,0.701336229553467,0.56389960802263
266,6330,70,0.657924646793143,0.77620807226558,0.657924646793143
266,6331,70,0.534358828904719,0.68941381316918,0.534358828904719
266,6332,70,0.657924646793143,0.77620807226558,0.657924646793143
266,6333,70,0.716015343473347,0.716015343473347,0.586087513240007
266,6334,70,0.717792361239747,0.809979252526394,0.717792361239747
267,6335,70,0.710708327330673,0.821391873575947,0.710708327330673
267,6336,70,0.726584117619035,0.828524707591364,0.726584117619035
267,6337,70,0.661356840008192,0.786047476892704,0.661356840008192
267,6338,70,0.932986883160635,0.932986883160635,0.899993208537395
268,6339,70,0.945007020964706,0.945007020964706,0.916211599489382
