"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
222,5324,11,0.548529477228187,0.708781883792322,0.548529477228187
222,5325,11,0.631149920754679,0.631149920754679,0.45245284446693
222,5326,11,0.660391176745583,0.763113034848718,0.660391176745583
222,5327,11,0.631149920754679,0.631149920754679,0.45245284446693
222,5328,11,0.587437988582444,0.728926256843745,0.587437988582444
222,5329,11,0.498573206064734,0.649827496774405,0.498573206064734
222,5330,11,0.498573206064734,0.649827496774405,0.498573206064734
222,5331,11,0.451685831763688,0.619460461628648,0.451685831763688
222,5332,11,0.694124220633848,0.694124220633848,0.574491037383442
222,5333,11,0.630651344990127,0.630651344990127,0.462827077425741
222,5334,11,0.631149920754679,0.631149920754679,0.45245284446693
222,5335,11,0.481443079197523,0.64030437497645,0.481443079197523
222,5336,11,0.708781883792322,0.708781883792322,0.548529477228187
222,5337,11,0.712937269657932,0.712937269657932,0.555421499531675
222,5338,11,0.630651344990127,0.630651344990127,0.462827077425741
222,5339,11,0.548529477228187,0.708781883792322,0.548529477228187
223,5340,11,0.464869393266974,0.620125025563382,0.464869393266974
223,5341,11,0.64360130912088,0.747643528645022,0.64360130912088
223,5342,11,0.747643528645022,0.747643528645022,0.64360130912088
223,5343,11,0.454533099867282,0.586214954169096,0.454533099867282
223,5344,11,0.926896244613455,0.926896244613455,0.884993337379534
223,5345,11,0.603269818743632,0.603269818743632,0.443133256425783
223,5346,11,0.447304515958683,0.607115972127076,0.447304515958683
223,5347,11,0.426510402213258,0.60579183929452,0.426510402213258
223,5348,11,0.447304515958683,0.607115972127076,0.447304515958683
223,5349,11,0.739713283765229,0.739713283765229,0.619066557813385
223,5350,11,0.596708226667819,0.596708226667819,0.435366626426901
223,5351,11,0.52921270826959,0.688723040671093,0.52921270826959
223,5352,11,0.447304515958683,0.607115972127076,0.447304515958683
223,5353,11,0.596708226667819,0.596708226667819,0.435366626426901
223,5354,11,0.447304515958683,0.607115972127076,0.447304515958683
223,5355,11,0.608565498164382,0.608565498164382,0.454678912745286
223,5356,11,0.928799758820735,0.928799758820735,0.8872020850659
223,5357,11,0.590913426703492,0.590913426703492,0.427173586975359
223,5358,11,0.615506796050839,0.615506796050839,0.456011758263808
223,5359,11,0.443133256425783,0.603269818743632,0.443133256425783
223,5360,11,0.887659994850086,0.887659994850086,0.8274807118119
223,5361,11,0.928256983179748,0.928256983179748,0.887747986300224
223,5362,11,0.427173586975359,0.590913426703492,0.427173586975359
223,5363,11,0.689040981442444,0.689040981442444,0.537432464848151
223,5364,11,0.709925951021509,0.709925951021509,0.564933434384502
223,5365,11,0.476816427039718,0.621218201997672,0.476816427039718
223,5366,11,0.586214954169096,0.586214954169096,0.454533099867282
223,5367,11,0.41975523679159,0.58550818511305,0.41975523679159
223,5368,11,0.47309300522831,0.614374207538226,0.47309300522831
223,5369,11,0.443133256425783,0.603269818743632,0.443133256425783
223,5370,11,0.702492547453912,0.702492547453912,0.560035190933161
223,5371,11,0.414197875478915,0.577418308626283,0.414197875478915
223,5372,11,0.875251756037634,0.917969338602518,0.875251756037634
223,5373,11,0.688723040671093,0.688723040671093,0.52921270826959
224,5374,11,0.600745845690345,0.750575146429463,0.600745845690345
224,5375,11,0.585601194912248,0.730650751761363,0.585601194912248
224,5376,11,0.743739018593903,0.743739018593903,0.609510085539066
224,5377,11,0.827970474837086,0.827970474837086,0.736003064721135
224,5378,11,0.535531559414582,0.694083148917015,0.535531559414582
224,5379,11,0.75347189132968,0.75347189132968,0.602357354271318
224,5380,11,0.693722430075204,0.693722430075204,0.533816544308874
224,5381,11,0.785030705958536,0.785030705958536,0.643275191326326
224,5382,11,0.730650751761363,0.730650751761363,0.585601194912248
224,5383,11,0.658248176787167,0.757561895279842,0.658248176787167
224,5384,11,0.515675466068784,0.702947449843817,0.515675466068784
224,5385,11,0.858413246025793,0.914963307382248,0.858413246025793
224,5386,11,0.643275191326326,0.785030705958536,0.643275191326326
224,5387,11,0.63309893125357,0.772370362075705,0.63309893125357
224,5388,11,0.724287883553278,0.724287883553278,0.581483648542537
224,5389,11,0.518658699301001,0.690433863714801,0.518658699301001
224,5390,11,0.716539003478448,0.716539003478448,0.544161419837743
224,5391,11,0.544161419837743,0.716539003478448,0.544161419837743
224,5392,11,0.755098978140854,0.755098978140854,0.67300201255877
224,5393,11,0.945381670206861,0.945381670206861,0.913026717246298
224,5394,11,0.600745845690345,0.750575146429463,0.600745845690345
225,5395,11,0.718349066725769,0.718349066725769,0.518940041754005
225,5396,11,0.679143458402497,0.793171929604049,0.679143458402497
225,5397,11,0.693744014980572,0.79872730517076,0.693744014980572
225,5398,11,0.707181725162863,0.707181725162863,0.532920779125444
225,5399,11,0.761698465532242,0.842338927043778,0.761698465532242
225,5400,11,0.69976309675291,0.69976309675291,0.510752818827647
225,5401,11,0.755234404492082,0.755234404492082,0.61379940508965
225,5402,11,0.943568359211327,0.943568359211327,0.919100127212643
226,5403,11,0.562448279158229,0.718664693964278,0.562448279158229
226,5404,11,0.936838294184335,0.936838294184335,0.903734058915237
226,5405,11,0.903888034960515,0.938201826644449,0.903888034960515
226,5406,11,0.46756141842214,0.639973109189353,0.46756141842214
226,5407,11,0.562448279158229,0.718664693964278,0.562448279158229
226,5408,11,0.907820573338486,0.907820573338486,0.853534918574896
226,5409,11,0.591068887842719,0.730784381385946,0.591068887842719
226,5410,11,0.46756141842214,0.639973109189353,0.46756141842214
226,5411,11,0.90176131131081,0.934814710074039,0.90176131131081
226,5412,11,0.70071196505457,0.70071196505457,0.536511682746909
226,5413,11,0.639973109189353,0.639973109189353,0.46756141842214
226,5414,11,0.594115855736192,0.713720638370032,0.594115855736192
226,5415,11,0.810495884075982,0.885014999445863,0.810495884075982
226,5416,11,0.489472795328665,0.654383258860959,0.489472795328665
226,5417,11,0.649962901724702,0.649962901724702,0.48405741609274
226,5418,11,0.709831184139984,0.805649779779876,0.709831184139984
226,5419,11,0.718664693964278,0.718664693964278,0.562448279158229
226,5420,11,0.851530860886349,0.905514776148618,0.851530860886349
226,5421,11,0.649462924353818,0.649462924353818,0.484469517055414
226,5422,11,0.564119809421432,0.71541947610067,0.564119809421432
226,5423,11,0.46756141842214,0.639973109189353,0.46756141842214
226,5424,11,0.649962901724702,0.649962901724702,0.48405741609274
226,5425,11,0.630027723356726,0.630027723356726,0.457697498502631
226,5426,11,0.676014580926024,0.676014580926024,0.527765774315136
226,5427,11,0.729352581143855,0.729352581143855,0.581930555810168
226,5428,11,0.671879918734734,0.671879918734734,0.516739209784175
226,5429,11,0.669398148259821,0.669398148259821,0.501070355164455
226,5430,11,0.564119809421432,0.71541947610067,0.564119809421432
226,5431,11,0.562448279158229,0.718664693964278,0.562448279158229
226,5432,11,0.700032678035979,0.700032678035979,0.532433836193114
226,5433,11,0.663462312019582,0.774969872878994,0.663462312019582
226,5434,11,0.48405741609274,0.649962901724702,0.48405741609274
226,5435,11,0.70071196505457,0.70071196505457,0.536511682746909
226,5436,11,0.649962901724702,0.649962901724702,0.48405741609274
226,5437,11,0.537995223509376,0.683609767109272,0.537995223509376
226,5438,11,0.48405741609274,0.649962901724702,0.48405741609274
226,5439,11,0.70071196505457,0.70071196505457,0.536511682746909
226,5440,11,0.501070355164455,0.669398148259821,0.501070355164455
226,5441,11,0.718664693964278,0.718664693964278,0.562448279158229
226,5442,11,0.635591320845795,0.635591320845795,0.46436442174614
226,5443,11,0.654383258860959,0.654383258860959,0.489472795328665
226,5444,11,0.46756141842214,0.639973109189353,0.46756141842214
226,5445,11,0.500309298327761,0.661194195744335,0.500309298327761
226,5446,11,0.718661583950077,0.718661583950077,0.601173482921883
227,5447,11,0.715891632066943,0.715891632066943,0.578502329870321
227,5448,11,0.935267157061716,0.957561503210111,0.935267157061716
227,5449,11,0.771031860501039,0.771031860501039,0.660459131255805
227,5450,11,0.70338959563806,0.79689834074,0.70338959563806
227,5451,11,0.723928997037456,0.723928997037456,0.580697743052996
227,5452,11,0.703704877769949,0.703704877769949,0.559585437356476
227,5453,11,0.885793831736124,0.885793831736124,0.818287043020546
227,5454,11,0.684145992008008,0.776823704249252,0.684145992008008
227,5455,11,0.723928997037456,0.723928997037456,0.580697743052996
227,5456,11,0.540819713278779,0.695335496304318,0.540819713278779
228,5457,11,0.447006620059929,0.616087270154227,0.447006620059929
228,5458,11,0.460824998319115,0.630585937643541,0.460824998319115
228,5459,11,0.628389762848362,0.628389762848362,0.472465942697848
228,5460,11,0.738775726086815,0.738775726086815,0.627224800558741
228,5461,11,0.881500698201094,0.881500698201094,0.803721201981088
228,5462,11,0.620354425125585,0.620354425125585,0.452065304740358
228,5463,11,0.633133518174598,0.633133518174598,0.472492973796568
228,5464,11,0.468790818082285,0.620777630270881,0.468790818082285
228,5465,11,0.557879996167756,0.709577542579435,0.557879996167756
228,5466,11,0.457550478632871,0.615554814933059,0.457550478632871
228,5467,11,0.860270802425093,0.907706236718685,0.860270802425093
228,5468,11,0.62778826088276,0.735896924669611,0.62778826088276
228,5469,11,0.694880216193175,0.694880216193175,0.529977567579351
228,5470,11,0.691421271584249,0.691421271584249,0.516448049144976
228,5471,11,0.742573167058546,0.742573167058546,0.634066942427999
228,5472,11,0.618844360500266,0.618844360500266,0.449569171610454
228,5473,11,0.449569171610454,0.618844360500266,0.449569171610454
228,5474,11,0.480869978773783,0.630104358627901,0.480869978773783
228,5475,11,0.45336972114551,0.617003126032412,0.45336972114551
228,5476,11,0.541189717612227,0.668841158208043,0.541189717612227
228,5477,11,0.449569171610454,0.618844360500266,0.449569171610454
228,5478,11,0.462110873953218,0.622387100817403,0.462110873953218
228,5479,11,0.455831174404176,0.622010122859919,0.455831174404176
228,5480,11,0.510291349210424,0.649700360229276,0.510291349210424
228,5481,11,0.864267500067067,0.910748090532848,0.864267500067067
228,5482,11,0.746671416880983,0.746671416880983,0.635015289833162
229,5483,11,0.899600488735534,0.935934692977292,0.899600488735534
229,5484,11,0.383700947925143,0.562459564023055,0.383700947925143
229,5485,11,0.70711572260739,0.819316979222657,0.70711572260739
229,5486,11,0.530680382175004,0.680821464254819,0.530680382175004
229,5487,11,0.490545399706957,0.639676480017678,0.490545399706957
229,5488,11,0.562459564023055,0.562459564023055,0.383700947925143
229,5489,11,0.816935252939587,0.816935252939587,0.716532734454872
229,5490,11,0.776434587633319,0.776434587633319,0.667149504646272
229,5491,11,0.442748673381463,0.601328159099282,0.442748673381463
229,5492,11,0.68703006476595,0.786752570620669,0.68703006476595
229,5493,11,0.900946810525535,0.900946810525535,0.842583332561104
229,5494,11,0.932596185528747,0.932596185528747,0.892592321506028
229,5495,11,0.684859923162521,0.684859923162521,0.526369855750849
229,5496,11,0.805114982117023,0.805114982117023,0.685507180480363
229,5497,11,0.669842353284907,0.796497489015551,0.669842353284907
229,5498,11,0.558938245012136,0.558938245012136,0.373245770876727
229,5499,11,0.702096190404209,0.798574093825134,0.702096190404209
229,5500,11,0.561623481110417,0.69270404489739,0.561623481110417
229,5501,11,0.626525449505109,0.745330618201444,0.626525449505109
229,5502,11,0.732435377070894,0.732435377070894,0.596672870753638
229,5503,11,0.798574093825134,0.798574093825134,0.702096190404209
229,5504,11,0.93269725481563,0.93269725481563,0.890791244368838
229,5505,11,0.654764064441461,0.770342275899088,0.654764064441461
229,5506,11,0.567546866607246,0.729013596462113,0.567546866607246
229,5507,11,0.936605095217827,0.936605095217827,0.89854486278935
229,5508,11,0.665785975057193,0.665785975057193,0.518829485371697
230,5509,11,0.944051402461105,0.944051402461105,0.915054058009618
230,5510,11,0.889402462234349,0.929205461385536,0.889402462234349
230,5511,11,0.77711248773724,0.77711248773724,0.622752703247221
230,5512,11,0.76799780107301,0.76799780107301,0.613111421288073
230,5513,11,0.523105455867358,0.67532774372496,0.523105455867358
230,5514,11,0.499747821484643,0.670967582332573,0.499747821484643
230,5515,11,0.678985687400992,0.678985687400992,0.514770643755544
230,5516,11,0.905921946013309,0.93687992713431,0.905921946013309
230,5517,11,0.613111421288073,0.76799780107301,0.613111421288073
230,5518,11,0.930552446811773,0.930552446811773,0.889397434241843
230,5519,11,0.778273846346064,0.778273846346064,0.680425284058903
230,5520,11,0.914908596010686,0.943160309882474,0.914908596010686
230,5521,11,0.523478951747127,0.674492395216241,0.523478951747127
230,5522,11,0.500051830277641,0.65939204839917,0.500051830277641
230,5523,11,0.790865684646119,0.790865684646119,0.655604615876175
230,5524,11,0.670990440616372,0.670990440616372,0.510104169724423
230,5525,11,0.660654650845566,0.660654650845566,0.497798331356452
230,5526,11,0.77711248773724,0.77711248773724,0.622752703247221
231,5527,11,0.60820503286509,0.60820503286509,0.449080177777289
231,5528,11,0.610128725760749,0.610128725760749,0.454957776100213
231,5529,11,0.458260335793997,0.621785648219211,0.458260335793997
231,5530,11,0.625961500545451,0.625961500545451,0.461901117058759
231,5531,11,0.908303102195841,0.908303102195841,0.861828757044954
231,5532,11,0.474971474606411,0.623628405382061,0.474971474606411
231,5533,11,0.462428236512553,0.621422332815639,0.462428236512553
231,5534,11,0.696801858696128,0.696801858696128,0.531786918494067
231,5535,11,0.525707159659607,0.693152378602284,0.525707159659607
231,5536,11,0.614232691174161,0.614232691174161,0.454634255377998
231,5537,11,0.471212119136919,0.621264346626383,0.471212119136919
231,5538,11,0.702138449876315,0.702138449876315,0.539001393333533
231,5539,11,0.873131115387987,0.918518844951698,0.873131115387987
231,5540,11,0.463518850265861,0.625655562097739,0.463518850265861
231,5541,11,0.530200975311281,0.69603604800986,0.530200975311281
231,5542,11,0.471212119136919,0.621264346626383,0.471212119136919
231,5543,11,0.715580132027742,0.715580132027742,0.569297488739983
231,5544,11,0.695345244080912,0.695345244080912,0.529480783351505
231,5545,11,0.621311595734698,0.621311595734698,0.458785738042999
231,5546,11,0.462428236512553,0.621422332815639,0.462428236512553
231,5547,11,0.460934180428219,0.623345126938728,0.460934180428219
231,5548,11,0.62277246138232,0.62277246138232,0.444425484491657
231,5549,11,0.461901117058759,0.625961500545451,0.461901117058759
231,5550,11,0.880402097579927,0.923264861098078,0.880402097579927
231,5551,11,0.462127507327182,0.624206426310565,0.462127507327182
232,5552,11,0.561366249026932,0.724490366563122,0.561366249026932
232,5553,11,0.664558372285993,0.664558372285993,0.496815831639015
232,5554,11,0.5672111009422,0.725379222273902,0.5672111009422
232,5555,11,0.666674979105261,0.666674979105261,0.504437364377789
232,5556,11,0.722795775449502,0.722795775449502,0.563482721449321
232,5557,11,0.891460997256516,0.891460997256516,0.817328369106094
232,5558,11,0.720996340319875,0.720996340319875,0.5586725158849
232,5559,11,0.615143694542067,0.741306004261515,0.615143694542067
232,5560,11,0.671927219544737,0.671927219544737,0.50231405590566
232,5561,11,0.496815831639015,0.664558372285993,0.496815831639015
232,5562,11,0.673705903155651,0.673705903155651,0.502153889592419
232,5563,11,0.729886132997664,0.729886132997664,0.575980039355577
232,5564,11,0.722795775449502,0.722795775449502,0.563482721449321
232,5565,11,0.735256594312859,0.735256594312859,0.588877774610314
232,5566,11,0.545185373322722,0.718371185847596,0.545185373322722
232,5567,11,0.5586725158849,0.720996340319875,0.5586725158849
232,5568,11,0.76252274140474,0.76252274140474,0.648928607746302
232,5569,11,0.883400930798481,0.924924031133018,0.883400930798481
232,5570,11,0.496815831639015,0.664558372285993,0.496815831639015
232,5571,11,0.916121058901862,0.916121058901862,0.870368922895065
232,5572,11,0.661136834503167,0.661136834503167,0.490046733754082
232,5573,11,0.501675345928705,0.665879164218927,0.501675345928705
232,5574,11,0.708806196345627,0.708806196345627,0.534099496781759
232,5575,11,0.54282359614452,0.7161478060503,0.54282359614452
232,5576,11,0.487857029688219,0.661161335192126,0.487857029688219
232,5577,11,0.883487835165109,0.925129826192155,0.883487835165109
232,5578,11,0.502153889592419,0.673705903155651,0.502153889592419
232,5579,11,0.502153889592419,0.673705903155651,0.502153889592419
233,5580,11,0.505100708153795,0.652865056594858,0.505100708153795
233,5581,11,0.545789541150715,0.68702649130608,0.545789541150715
233,5582,11,0.676682601637995,0.676682601637995,0.528482566982578
233,5583,11,0.679725483870554,0.679725483870554,0.520095478234488
233,5584,11,0.710947762009506,0.802258150870006,0.710947762009506
233,5585,11,0.94176124069817,0.94176124069817,0.91174691512118
233,5586,11,0.672478981537035,0.777360979015673,0.672478981537035
233,5587,11,0.671513276957793,0.671513276957793,0.522770528646995
233,5588,11,0.584059126440118,0.73606591419132,0.584059126440118
233,5589,11,0.504539231824674,0.658720029012798,0.504539231824674
233,5590,11,0.716189346624275,0.716189346624275,0.56915153922766
233,5591,11,0.508049862130166,0.660186141624856,0.508049862130166
233,5592,11,0.802258150870006,0.802258150870006,0.710947762009506
233,5593,11,0.669424520893512,0.669424520893512,0.530237565593413
233,5594,11,0.628902295595312,0.758915076741605,0.628902295595312
233,5595,11,0.522770528646995,0.671513276957793,0.522770528646995
233,5596,11,0.679725483870554,0.679725483870554,0.520095478234488
233,5597,11,0.915704050876356,0.915704050876356,0.865260917415362
233,5598,11,0.915612222911525,0.915612222911525,0.871152760049041
233,5599,11,0.530237565593413,0.669424520893512,0.530237565593413
233,5600,11,0.916171888170849,0.945527357183714,0.916171888170849
233,5601,11,0.534404370661412,0.680530995724396,0.534404370661412
233,5602,11,0.861699022516447,0.912411240831392,0.861699022516447
233,5603,11,0.657264567537478,0.657264567537478,0.500752992171162
233,5604,11,0.683443456147731,0.787752005224601,0.683443456147731
233,5605,11,0.696032993184456,0.789305514964822,0.696032993184456
233,5606,11,0.945527357183714,0.945527357183714,0.916171888170849
233,5607,11,0.852399797989531,0.852399797989531,0.768185732962757
233,5608,11,0.820024749168788,0.820024749168788,0.736261793544023
233,5609,11,0.698354830633101,0.795438304817899,0.698354830633101
233,5610,11,0.701189339710099,0.800163389676375,0.701189339710099
233,5611,11,0.507298267701688,0.661537520203508,0.507298267701688
233,5612,11,0.73606591419132,0.73606591419132,0.584059126440118
233,5613,11,0.941938633985413,0.941938633985413,0.911885221894452
233,5614,11,0.669424520893512,0.669424520893512,0.530237565593413
233,5615,11,0.90989096077093,0.940747041103129,0.90989096077093
233,5616,11,0.911885221894452,0.941938633985413,0.911885221894452
233,5617,11,0.691213960949343,0.788706295501726,0.691213960949343
233,5618,11,0.658720029012798,0.658720029012798,0.504539231824674
233,5619,11,0.803770896217536,0.803770896217536,0.720144484340753
234,5620,11,0.751157564491942,0.751157564491942,0.621352289709333
234,5621,11,0.751157564491942,0.751157564491942,0.621352289709333
234,5622,11,0.621020228137635,0.755203288525359,0.621020228137635
234,5623,11,0.507979068842886,0.671647371473054,0.507979068842886
234,5624,11,0.513423827894804,0.67782880631697,0.513423827894804
234,5625,11,0.900313647355621,0.937551538886478,0.900313647355621
234,5626,11,0.534240970524765,0.692053186648117,0.534240970524765
234,5627,11,0.755203288525359,0.755203288525359,0.621020228137635
234,5628,11,0.662372944675668,0.662372944675668,0.493268452804591
234,5629,11,0.578708672878716,0.578708672878716,0.404634330123363
234,5630,11,0.404634330123363,0.578708672878716,0.404634330123363
234,5631,11,0.509463580046379,0.67600687159967,0.509463580046379
234,5632,11,0.871123511097592,0.871123511097592,0.800125043503697
234,5633,11,0.63884694247537,0.63884694247537,0.497497171371713
234,5634,11,0.682797315107664,0.787784777854304,0.682797315107664
234,5635,11,0.886265469487214,0.886265469487214,0.820054363835885
234,5636,11,0.653298561124514,0.653298561124514,0.507693138085321
234,5637,11,0.595778624655763,0.595778624655763,0.444429505223712
234,5638,11,0.493268452804591,0.662372944675668,0.493268452804591
234,5639,11,0.745971168889562,0.745971168889562,0.618165406233237
234,5640,11,0.493681405967809,0.662423719994372,0.493681405967809
234,5641,11,0.421169487350696,0.596780405327183,0.421169487350696
234,5642,11,0.602179018456239,0.602179018456239,0.428672140568106
234,5643,11,0.886247630767472,0.886247630767472,0.8199227787911
234,5644,11,0.440357683013411,0.601679118174834,0.440357683013411
234,5645,11,0.595931353509716,0.595931353509716,0.407077293107117
234,5646,11,0.578708672878716,0.578708672878716,0.404634330123363
234,5647,11,0.662372944675668,0.662372944675668,0.493268452804591
234,5648,11,0.579514847473268,0.579514847473268,0.387962845326711
234,5649,11,0.662372944675668,0.662372944675668,0.493268452804591
235,5650,11,0.706045395409702,0.821018049662011,0.706045395409702
235,5651,11,0.723809696437759,0.815819349672609,0.723809696437759
235,5652,11,0.829957733353401,0.829957733353401,0.724658543888718
235,5653,11,0.941825404046006,0.960991080852153,0.941825404046006
235,5654,11,0.619419123283049,0.751648355250785,0.619419123283049
235,5655,11,0.915101915051147,0.946632610643296,0.915101915051147
235,5656,11,0.625260332435037,0.743114594578328,0.625260332435037
235,5657,11,0.93931556599656,0.957887239201445,0.93931556599656
235,5658,11,0.750017402108592,0.750017402108592,0.612264998808267
235,5659,11,0.834817034061823,0.834817034061823,0.724869044815512
235,5660,11,0.619419123283049,0.751648355250785,0.619419123283049
235,5661,11,0.795308244250241,0.795308244250241,0.681549865655076
235,5662,11,0.750017402108592,0.750017402108592,0.612264998808267
235,5663,11,0.915101915051147,0.946632610643296,0.915101915051147
235,5664,11,0.611963428369387,0.761336427281308,0.611963428369387
235,5665,11,0.960658113841593,0.960658113841593,0.943150434467028
235,5666,11,0.696978385604882,0.818769885217638,0.696978385604882
235,5667,11,0.949118122334799,0.949118122334799,0.920971998779061
235,5668,11,0.834817034061823,0.834817034061823,0.724869044815512
235,5669,11,0.834817034061823,0.834817034061823,0.724869044815512
235,5670,11,0.762474233546547,0.762474233546547,0.614103461084953
235,5671,11,0.614103461084953,0.762474233546547,0.614103461084953
235,5672,11,0.751648355250785,0.751648355250785,0.619419123283049
235,5673,11,0.611963428369387,0.761336427281308,0.611963428369387
235,5674,11,0.933406601311048,0.957587257524617,0.933406601311048
235,5675,11,0.825460464870935,0.825460464870935,0.702056234314868
235,5676,11,0.639459914615534,0.796495062250844,0.639459914615534
235,5677,11,0.756354162481008,0.756354162481008,0.603200580412726
235,5678,11,0.746159423967555,0.746159423967555,0.611914167318032
235,5679,11,0.813848159281674,0.885933875452563,0.813848159281674
235,5680,11,0.834817034061823,0.834817034061823,0.724869044815512
235,5681,11,0.944845793188045,0.944845793188045,0.913265122220796
235,5682,11,0.715999381856565,0.836870410397428,0.715999381856565
235,5683,11,0.829957733353401,0.829957733353401,0.724658543888718
236,5684,11,0.707251172268784,0.707251172268784,0.508707338433219
236,5685,11,0.677071276814687,0.677071276814687,0.476838364866953
236,5686,11,0.732574443952991,0.732574443952991,0.582034252259913
236,5687,11,0.510622297155192,0.68698807733736,0.510622297155192
236,5688,11,0.699451010273338,0.818443109821243,0.699451010273338
236,5689,11,0.68828793653195,0.799939911957674,0.68828793653195
236,5690,11,0.611420143172036,0.780187915111061,0.611420143172036
236,5691,11,0.842568554498386,0.842568554498386,0.741233417659865
236,5692,11,0.732269190252147,0.732269190252147,0.567588457685057
236,5693,11,0.780187915111061,0.780187915111061,0.611420143172036
236,5694,11,0.510622297155192,0.68698807733736,0.510622297155192
236,5695,11,0.735931070478182,0.735931070478182,0.53171071699029
236,5696,11,0.772270872157156,0.772270872157156,0.620431659655935
236,5697,11,0.835820111321507,0.835820111321507,0.718065539922541
236,5698,11,0.563080879627797,0.727851455506382,0.563080879627797
236,5699,11,0.707251172268784,0.707251172268784,0.508707338433219
236,5700,11,0.707251172268784,0.707251172268784,0.508707338433219
236,5701,11,0.695658758509531,0.695658758509531,0.503477205005996
236,5702,11,0.71303471167752,0.830646197770442,0.71303471167752
236,5703,11,0.780409695141156,0.780409695141156,0.621083614897492
236,5704,11,0.702960439849127,0.832564180387256,0.702960439849127
236,5705,11,0.780409695141156,0.780409695141156,0.621083614897492
236,5706,11,0.701664477110197,0.701664477110197,0.492305317943446
236,5707,11,0.689527842079941,0.82579966700272,0.689527842079941
236,5708,11,0.78367565368727,0.78367565368727,0.642503001040587
236,5709,11,0.563080879627797,0.727851455506382,0.563080879627797
236,5710,11,0.949685936898579,0.949685936898579,0.916994578758682
236,5711,11,0.642503001040587,0.78367565368727,0.642503001040587
236,5712,11,0.735324646682106,0.735324646682106,0.580728926082804
236,5713,11,0.620431659655935,0.772270872157156,0.620431659655935
236,5714,11,0.927116300718836,0.927116300718836,0.874256280157537
236,5715,11,0.514479476384901,0.675264312680193,0.514479476384901
236,5716,11,0.567588457685057,0.732269190252147,0.567588457685057
236,5717,11,0.470591276694251,0.694424569080229,0.470591276694251
236,5718,11,0.626238926119918,0.781501162450031,0.626238926119918
236,5719,11,0.565245130245962,0.743031188567456,0.565245130245962
236,5720,11,0.471838956036473,0.683291955847417,0.471838956036473
236,5721,11,0.695658758509531,0.695658758509531,0.503477205005996
236,5722,11,0.621083614897492,0.780409695141156,0.621083614897492
236,5723,11,0.642503001040587,0.78367565368727,0.642503001040587
236,5724,11,0.702960439849127,0.832564180387256,0.702960439849127
236,5725,11,0.727851455506382,0.727851455506382,0.563080879627797
236,5726,11,0.611420143172036,0.780187915111061,0.611420143172036
236,5727,11,0.780187915111061,0.780187915111061,0.611420143172036
236,5728,11,0.48586971023542,0.683845399818393,0.48586971023542
236,5729,11,0.858296903668395,0.858296903668395,0.769088979325611
236,5730,11,0.74170230248032,0.831547689584084,0.74170230248032
236,5731,11,0.471838956036473,0.683291955847417,0.471838956036473
236,5732,11,0.781501162450031,0.781501162450031,0.626238926119918
236,5733,11,0.497791572673952,0.690955136653285,0.497791572673952
236,5734,11,0.586409771014705,0.735614460380112,0.586409771014705
237,5735,11,0.681487949507628,0.811707380379991,0.681487949507628
237,5736,11,0.643683846141876,0.795371426153869,0.643683846141876
237,5737,11,0.782881519968368,0.865740933535135,0.782881519968368
237,5738,11,0.943125604970297,0.943125604970297,0.915414555961762
237,5739,11,0.943956301295833,0.943956301295833,0.915666468700949
237,5740,11,0.5159385953532,0.683608923016926,0.5159385953532
237,5741,11,0.702944557108454,0.820261702888331,0.702944557108454
237,5742,11,0.692629688378729,0.692629688378729,0.537222884877683
237,5743,11,0.692629688378729,0.692629688378729,0.537222884877683
237,5744,11,0.934911569460982,0.934911569460982,0.897070089273221
237,5745,11,0.896044619800012,0.933566238363004,0.896044619800012
237,5746,11,0.740104585599461,0.740104585599461,0.617111703113816
237,5747,11,0.66991592626801,0.774275009397002,0.66991592626801
237,5748,11,0.795371426153869,0.795371426153869,0.643683846141876
237,5749,11,0.800591210915562,0.800591210915562,0.651260257768774
238,5750,11,0.924861754537873,0.924861754537873,0.877873203707901
238,5751,11,0.623369945001894,0.623369945001894,0.449023222416271
238,5752,11,0.927202630095106,0.927202630095106,0.882443440127369
238,5753,11,0.324892388426545,0.499425904329548,0.324892388426545
238,5754,11,0.748609180229656,0.846236007009331,0.748609180229656
238,5755,11,0.636623737751709,0.771978863961231,0.636623737751709
238,5756,11,0.561915550059782,0.561915550059782,0.359521811214508
238,5757,11,0.61958326360731,0.759060265410346,0.61958326360731
238,5758,11,0.389676286395069,0.556499931784655,0.389676286395069
238,5759,11,0.676576177630453,0.676576177630453,0.498076705259652
238,5760,11,0.67371502859525,0.67371502859525,0.514034629796727
238,5761,11,0.521289006390046,0.665583512606988,0.521289006390046
238,5762,11,0.678865212568999,0.678865212568999,0.497406413384699
238,5763,11,0.900194392179639,0.939159263906939,0.900194392179639
238,5764,11,0.372608847561392,0.558454628719665,0.372608847561392
238,5765,11,0.888862227319227,0.932671886831066,0.888862227319227
238,5766,11,0.900194392179639,0.939159263906939,0.900194392179639
238,5767,11,0.594738986899011,0.594738986899011,0.413357707992468
238,5768,11,0.379707296258794,0.567617976631595,0.379707296258794
238,5769,11,0.489464815435329,0.662328835352293,0.489464815435329
238,5770,11,0.646879623568227,0.646879623568227,0.468857717761924
238,5771,11,0.671150106525361,0.671150106525361,0.500675943802715
238,5772,11,0.830977872567579,0.830977872567579,0.735452543731562
238,5773,11,0.554286404449437,0.554286404449437,0.392525475440066
