"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
166,4296,104,0.725165807880589,0.831456180914309,0.725165807880589
166,4297,104,0.771068255710266,0.771068255710266,0.630290485578218
167,4298,104,0.796017949675276,0.796017949675276,0.634409604062636
167,4299,104,0.651547684933868,0.751867150409902,0.651547684933868
167,4300,104,0.689053491993905,0.763353485929185,0.689053491993905
167,4301,104,0.808424504612633,0.808424504612633,0.646075699219813
167,4302,104,0.540714360999679,0.715372063952653,0.540714360999679
167,4303,104,0.929087482752337,0.929087482752337,0.884651979716395
167,4304,104,0.714449905300788,0.714449905300788,0.545815906777357
167,4305,104,0.92238104987161,0.92238104987161,0.855114443304905
167,4306,104,0.752983283988972,0.860476043108901,0.752983283988972
167,4307,104,0.788107944414505,0.788107944414505,0.716504890457791
167,4308,104,0.729764838773164,0.729764838773164,0.61647189908387
167,4309,104,0.714449905300788,0.714449905300788,0.545815906777357
167,4310,104,0.764581901080296,0.764581901080296,0.690472769331299
167,4311,104,0.61647189908387,0.729764838773164,0.61647189908387
167,4312,104,0.721841687625129,0.721841687625129,0.546321436319577
167,4313,104,0.942729815417131,0.962915760365636,0.942729815417131
167,4314,104,0.525466508079248,0.697856638255231,0.525466508079248
167,4315,104,0.535633939948957,0.706332068638535,0.535633939948957
167,4316,104,0.634409604062636,0.796017949675276,0.634409604062636
167,4317,104,0.707396276428402,0.707396276428402,0.530705126474148
167,4318,104,0.630228790837972,0.792963413471119,0.630228790837972
167,4319,104,0.796017949675276,0.796017949675276,0.634409604062636
167,4320,104,0.586431166192461,0.711565982598651,0.586431166192461
167,4321,104,0.706332068638535,0.706332068638535,0.535633939948957
167,4322,104,0.729645538252127,0.799369917947578,0.729645538252127
167,4323,104,0.808424504612633,0.808424504612633,0.646075699219813
167,4324,104,0.763270382973179,0.827488083890931,0.763270382973179
167,4325,104,0.531119031406754,0.702594919806105,0.531119031406754
167,4326,104,0.927813882647446,0.954930467477126,0.927813882647446
167,4327,104,0.725140204259806,0.725140204259806,0.602227568399042
167,4328,104,0.937564453476283,0.959379705479396,0.937564453476283
167,4329,104,0.927813882647446,0.954930467477126,0.927813882647446
167,4330,104,0.535633939948957,0.706332068638535,0.535633939948957
167,4331,104,0.706332068638535,0.706332068638535,0.535633939948957
167,4332,104,0.531119031406754,0.702594919806105,0.531119031406754
167,4333,104,0.920440570106868,0.952246742666567,0.920440570106868
167,4334,104,0.535633939948957,0.706332068638535,0.535633939948957
168,4335,104,0.545194802839752,0.713379288708083,0.545194802839752
169,4336,104,0.681272802306152,0.681272802306152,0.499455513756572
169,4337,104,0.789236481359031,0.789236481359031,0.709980225263876
169,4338,104,0.77651681834175,0.77651681834175,0.600432248247149
169,4339,104,0.682849852242578,0.682849852242578,0.501257173908158
169,4340,104,0.674626363512922,0.674626363512922,0.490922340988833
169,4341,104,0.950436757486051,0.950436757486051,0.927219964822327
169,4342,104,0.777787419581791,0.777787419581791,0.602562365184348
169,4343,104,0.501257173908158,0.682849852242578,0.501257173908158
169,4344,104,0.95067468573497,0.95067468573497,0.919385239532236
169,4345,104,0.85612637687254,0.85612637687254,0.778260297236543
169,4346,104,0.75860557596286,0.75860557596286,0.677370422485948
169,4347,104,0.914842978151706,0.95051171347532,0.914842978151706
169,4348,104,0.862263174166119,0.862263174166119,0.787909642380078
169,4349,104,0.708153404330173,0.708153404330173,0.584332561024745
169,4350,104,0.92630128406473,0.947280249497717,0.92630128406473
169,4351,104,0.69749457646063,0.69749457646063,0.581308971653452
169,4352,104,0.501257173908158,0.682849852242578,0.501257173908158
169,4353,104,0.783255791350929,0.783255791350929,0.622841979792488
169,4354,104,0.59397803532172,0.715958972384054,0.59397803532172
169,4355,104,0.919977446679581,0.948391949120534,0.919977446679581
169,4356,104,0.927153351978372,0.953124535408568,0.927153351978372
169,4357,104,0.842791949946606,0.918173037546613,0.842791949946606
169,4358,104,0.922388508466901,0.922388508466901,0.865647243416126
169,4359,104,0.95051171347532,0.95051171347532,0.914842978151706
169,4360,104,0.501257173908158,0.682849852242578,0.501257173908158
169,4361,104,0.768258816186286,0.768258816186286,0.639624867747496
169,4362,104,0.490922340988833,0.674626363512922,0.490922340988833
169,4363,104,0.946272672703395,0.946272672703395,0.913210073150627
169,4364,104,0.513536835253478,0.684072454154299,0.513536835253478
169,4365,104,0.468717249472378,0.662060895848677,0.468717249472378
169,4366,104,0.602562365184348,0.777787419581791,0.602562365184348
169,4367,104,0.490922340988833,0.674626363512922,0.490922340988833
169,4368,104,0.490922340988833,0.674626363512922,0.490922340988833
169,4369,104,0.682849852242578,0.682849852242578,0.501257173908158
169,4370,104,0.681272802306152,0.681272802306152,0.499455513756572
169,4371,104,0.499455513756572,0.681272802306152,0.499455513756572
169,4372,104,0.924421077638692,0.924421077638692,0.873619643894917
169,4373,104,0.684072454154299,0.684072454154299,0.513536835253478
169,4374,104,0.602562365184348,0.777787419581791,0.602562365184348
170,4375,104,0.836598324072997,0.836598324072997,0.685121132597082
170,4376,104,0.941880636777572,0.941880636777572,0.907129837717691
170,4377,104,0.726867462549501,0.850670165503189,0.726867462549501
171,4378,104,0.707329442133091,0.836054191452404,0.707329442133091
171,4379,104,0.836054191452404,0.836054191452404,0.707329442133091
171,4380,104,0.957718153622717,0.957718153622717,0.935138013759404
171,4381,104,0.694574313972168,0.838832826835255,0.694574313972168
171,4382,104,0.945985766720252,0.945985766720252,0.91247861489498
171,4383,104,0.585271474441018,0.779835604296105,0.585271474441018
171,4384,104,0.77023048652768,0.77023048652768,0.587530568754699
171,4385,104,0.770788829236975,0.770788829236975,0.585315384323983
171,4386,104,0.876471431513627,0.928536378083983,0.876471431513627
171,4387,104,0.72036662232085,0.836613799774358,0.72036662232085
171,4388,104,0.872058755423354,0.872058755423354,0.777434996216685
171,4389,104,0.598579557859857,0.777576465756548,0.598579557859857
171,4390,104,0.77023048652768,0.77023048652768,0.587530568754699
172,4391,104,0.72379527200546,0.72379527200546,0.558100204205354
172,4392,104,0.847709898746296,0.847709898746296,0.713349277237929
172,4393,104,0.775588206313185,0.775588206313185,0.613727855549803
173,4394,104,0.7320805681895,0.7320805681895,0.581955273931248
173,4395,104,0.941689887014558,0.941689887014558,0.877547299093624
174,4396,104,0.80245160914468,0.80245160914468,0.683241161823958
174,4397,104,0.927465878230636,0.951103074433421,0.927465878230636
174,4398,104,0.543878047823674,0.721880226165591,0.543878047823674
174,4399,104,0.714065749805742,0.714065749805742,0.549894676621158
174,4400,104,0.826197755176161,0.826197755176161,0.722010631066084
174,4401,104,0.503242051132529,0.67504055021679,0.503242051132529
175,4402,104,0.603211227880422,0.776309868311458,0.603211227880422
175,4403,104,0.689731696995841,0.689731696995841,0.566557018671355
175,4404,104,0.594619438678176,0.705381385985473,0.594619438678176
175,4405,104,0.789744057388221,0.789744057388221,0.63241915138047
175,4406,104,0.721836741241379,0.721836741241379,0.621212160036815
175,4407,104,0.603211227880422,0.776309868311458,0.603211227880422
175,4408,104,0.53836150437793,0.702518226410794,0.53836150437793
175,4409,104,0.52305708922979,0.69092198281219,0.52305708922979
175,4410,104,0.722636195715256,0.722636195715256,0.622133247354584
175,4411,104,0.677619997498202,0.677619997498202,0.489794276916346
175,4412,104,0.689731696995841,0.689731696995841,0.566557018671355
175,4413,104,0.641202457557706,0.795606525587572,0.641202457557706
175,4414,104,0.56752296572562,0.69024849916754,0.56752296572562
175,4415,104,0.701171292147241,0.701171292147241,0.590244881682914
175,4416,104,0.690556261141794,0.690556261141794,0.522455480572106
175,4417,104,0.789744057388221,0.789744057388221,0.63241915138047
175,4418,104,0.483028151146596,0.664530138358027,0.483028151146596
175,4419,104,0.9189744968093,0.9189744968093,0.887116163365186
175,4420,104,0.63241915138047,0.789744057388221,0.63241915138047
175,4421,104,0.63241915138047,0.789744057388221,0.63241915138047
175,4422,104,0.63241915138047,0.789744057388221,0.63241915138047
175,4423,104,0.922653399244245,0.950351359451871,0.922653399244245
175,4424,104,0.677257003420507,0.677257003420507,0.489236282016206
175,4425,104,0.63241915138047,0.789744057388221,0.63241915138047
176,4426,104,0.708331240471057,0.708331240471057,0.610744810795682
176,4427,104,0.881072458844377,0.926855404826603,0.881072458844377
176,4428,104,0.723187025610821,0.723187025610821,0.608251314260758
176,4429,104,0.687524031851255,0.687524031851255,0.520502711231694
176,4430,104,0.882427500691908,0.921319297170479,0.882427500691908
176,4431,104,0.595479988504117,0.712252471144427,0.595479988504117
176,4432,104,0.619355272467069,0.724413269393296,0.619355272467069
176,4433,104,0.727975830387469,0.727975830387469,0.670453301391751
176,4434,104,0.702407624097042,0.702407624097042,0.538615154097702
176,4435,104,0.592791313393036,0.767174271165166,0.592791313393036
176,4436,104,0.619952847471603,0.706899955486542,0.619952847471603
176,4437,104,0.548740192116921,0.701129744881877,0.548740192116921
176,4438,104,0.921836006572073,0.951724124316664,0.921836006572073
177,4439,104,0.942648243700814,0.942648243700814,0.911754422308409
177,4440,104,0.935218062181118,0.955376669346462,0.935218062181118
177,4441,104,0.758472421731015,0.758472421731015,0.587451587264559
177,4442,104,0.596609079282715,0.758593992531183,0.596609079282715
177,4443,104,0.735441577258637,0.838649746781056,0.735441577258637
177,4444,104,0.745780775499608,0.745780775499608,0.579138018932693
177,4445,104,0.743762012480261,0.743762012480261,0.573579643345401
177,4446,104,0.936233012217511,0.955864069436737,0.936233012217511
178,4447,104,0.755549653996467,0.755549653996467,0.644739095649773
178,4448,104,0.465499560473041,0.649628196959726,0.465499560473041
178,4449,104,0.5802165882489,0.752502998114524,0.5802165882489
178,4450,104,0.694069255176386,0.764268968070589,0.694069255176386
178,4451,104,0.829463212990287,0.905268948975509,0.829463212990287
178,4452,104,0.66390125304939,0.66390125304939,0.537345382708668
178,4453,104,0.391215987215538,0.597003538904971,0.391215987215538
178,4454,104,0.750583917849244,0.750583917849244,0.591218542798409
178,4455,104,0.456788984553746,0.650145498710622,0.456788984553746
178,4456,104,0.755817360730452,0.755817360730452,0.584634653241518
178,4457,104,0.664461597132014,0.664461597132014,0.491097149456589
178,4458,104,0.491651558225304,0.664923844655328,0.491651558225304
178,4459,104,0.664923844655328,0.664923844655328,0.491651558225304
178,4460,104,0.914976449418052,0.944610265630377,0.914976449418052
178,4461,104,0.463994379051407,0.648422011443801,0.463994379051407
178,4462,104,0.897989766787937,0.897989766787937,0.849884077665753
178,4463,104,0.664923844655328,0.664923844655328,0.491651558225304
178,4464,104,0.644149779610975,0.644149779610975,0.52510772669674
178,4465,104,0.902515439793066,0.9356758994369,0.902515439793066
178,4466,104,0.755817360730452,0.755817360730452,0.584634653241518
178,4467,104,0.644149779610975,0.644149779610975,0.52510772669674
178,4468,104,0.583988718630328,0.755475247115698,0.583988718630328
178,4469,104,0.583988718630328,0.755475247115698,0.583988718630328
178,4470,104,0.752502998114524,0.752502998114524,0.5802165882489
178,4471,104,0.897989766787937,0.897989766787937,0.849884077665753
178,4472,104,0.732020135922572,0.732020135922572,0.627112654100526
178,4473,104,0.854043609233549,0.896867959966574,0.854043609233549
178,4474,104,0.606945980238741,0.606945980238741,0.405108273537268
178,4475,104,0.928822184307525,0.928822184307525,0.898056453765183
178,4476,104,0.467324942018515,0.644371716819416,0.467324942018515
178,4477,104,0.583988718630328,0.755475247115698,0.583988718630328
179,4478,104,0.722806288302555,0.722806288302555,0.574516701517352
179,4479,104,0.926841120817921,0.926841120817921,0.883159917815347
179,4480,104,0.612133252342341,0.803936158870415,0.612133252342341
179,4481,104,0.674492608100439,0.674492608100439,0.469145164496902
179,4482,104,0.79106917187423,0.79106917187423,0.602791818696625
179,4483,104,0.526388444530116,0.741312954232303,0.526388444530116
179,4484,104,0.917224402150446,0.949349589260218,0.917224402150446
179,4485,104,0.917061246396657,0.917061246396657,0.832927250152257
180,4486,104,0.790083059055875,0.790083059055875,0.614849815208734
180,4487,104,0.557161229485286,0.753708492168639,0.557161229485286
180,4488,104,0.910494020600328,0.946104619769816,0.910494020600328
180,4489,104,0.798229248021825,0.798229248021825,0.63120077021798
180,4490,104,0.761927780298833,0.761927780298833,0.572645254012322
180,4491,104,0.711295047049849,0.711295047049849,0.496071804229246
180,4492,104,0.771669193143065,0.771669193143065,0.593233582013428
180,4493,104,0.570273933445602,0.760647582134854,0.570273933445602
180,4494,104,0.92473944051497,0.92473944051497,0.866530532680153
180,4495,104,0.924887132523232,0.924887132523232,0.868445418571437
180,4496,104,0.732364122523841,0.732364122523841,0.504051266248965
180,4497,104,0.52898199557139,0.736149779472454,0.52898199557139
180,4498,104,0.535845141713373,0.753376550072828,0.535845141713373
180,4499,104,0.798229248021825,0.798229248021825,0.63120077021798
180,4500,104,0.59941579484614,0.778386767495587,0.59941579484614
180,4501,104,0.63120077021798,0.798229248021825,0.63120077021798
181,4502,104,0.711030219218579,0.832703241293074,0.711030219218579
181,4503,104,0.825523164815083,0.825523164815083,0.696607892351869
181,4504,104,0.84875019701856,0.84875019701856,0.739359353902863
181,4505,104,0.676705847597707,0.81721149923463,0.676705847597707
181,4506,104,0.906979395531633,0.941889370477209,0.906979395531633
181,4507,104,0.579394228805549,0.7579112491994,0.579394228805549
181,4508,104,0.95572743178348,0.95572743178348,0.933289090207349
181,4509,104,0.572103761457802,0.76252718463856,0.572103761457802
181,4510,104,0.572103761457802,0.76252718463856,0.572103761457802
181,4511,104,0.777128955016794,0.777128955016794,0.616274476214494
181,4512,104,0.763860899598336,0.860452414454856,0.763860899598336
181,4513,104,0.911787687773224,0.94412668798334,0.911787687773224
182,4514,104,0.926288414709414,0.950412908559559,0.926288414709414
182,4515,104,0.768366392520024,0.768366392520024,0.621247754049775
182,4516,104,0.796295023726992,0.796295023726992,0.659059093943017
182,4517,104,0.927769304636331,0.951051073710517,0.927769304636331
182,4518,104,0.621247754049775,0.768366392520024,0.621247754049775
182,4519,104,0.950412908559559,0.950412908559559,0.926288414709414
182,4520,104,0.958827302475253,0.958827302475253,0.941332745669798
182,4521,104,0.731655339438718,0.840047541390079,0.731655339438718
182,4522,104,0.655441160150405,0.79279213892237,0.655441160150405
182,4523,104,0.841601652324773,0.841601652324773,0.751625145462961
183,4524,104,0.896349713296204,0.940549192024211,0.896349713296204
183,4525,104,0.713444681332288,0.713444681332288,0.515154919360532
183,4526,104,0.849699215148574,0.849699215148574,0.686603814653509
183,4527,104,0.726417410529055,0.810198640671581,0.726417410529055
183,4528,104,0.558398277936538,0.750627137341193,0.558398277936538
183,4529,104,0.616746712565226,0.776493195240653,0.616746712565226
183,4530,104,0.533688072972455,0.727559427151223,0.533688072972455
184,4531,104,0.794755765855832,0.839100410916125,0.794755765855832
184,4532,104,0.890871660961013,0.890871660961013,0.84564694914333
184,4533,104,0.502650887899051,0.669346953172591,0.502650887899051
184,4534,104,0.579509592161722,0.728986742040126,0.579509592161722
184,4535,104,0.626877278823471,0.626877278823471,0.469346833960491
184,4536,104,0.612908850013215,0.612908850013215,0.570573543873177
184,4537,104,0.46957298088008,0.636437918776164,0.46957298088008
185,4538,104,0.955034708407598,0.955034708407598,0.931993987018289
185,4539,104,0.927400784951983,0.952734298642932,0.927400784951983
185,4540,104,0.759490827798741,0.759490827798741,0.560041038730329
185,4541,104,0.74823686623383,0.853974810569105,0.74823686623383
185,4542,104,0.840965514700177,0.840965514700177,0.716202280573879
185,4543,104,0.662350302835564,0.820904746206024,0.662350302835564
185,4544,104,0.581137155735083,0.761646293047855,0.581137155735083
185,4545,104,0.697612371287459,0.830998198863057,0.697612371287459
185,4546,104,0.761646293047855,0.761646293047855,0.581137155735083
185,4547,104,0.716202280573879,0.840965514700177,0.716202280573879
185,4548,104,0.737690224163432,0.737690224163432,0.551027545363561
186,4549,104,0.502839404763919,0.721512934820743,0.502839404763919
186,4550,104,0.813166790595899,0.813166790595899,0.671585244638914
186,4551,104,0.66810150610208,0.81284076806241,0.66810150610208
186,4552,104,0.529700160599333,0.725457153422645,0.529700160599333
186,4553,104,0.673309470229525,0.812200978140441,0.673309470229525
186,4554,104,0.529700160599333,0.725457153422645,0.529700160599333
186,4555,104,0.538881544187399,0.732323061836866,0.538881544187399
186,4556,104,0.492952110635403,0.713109139222708,0.492952110635403
186,4557,104,0.725457153422645,0.725457153422645,0.529700160599333
187,4558,104,0.888922242077236,0.932216907241072,0.888922242077236
187,4559,104,0.613722498094458,0.798903359376564,0.613722498094458
187,4560,104,0.777505079873612,0.777505079873612,0.572237335356476
187,4561,104,0.569521756375545,0.708177641913203,0.569521756375545
187,4562,104,0.893920944828106,0.93950648391192,0.893920944828106
187,4563,104,0.393293927658816,0.626764449278844,0.393293927658816
187,4564,104,0.659779687209974,0.659779687209974,0.443510749321868
187,4565,104,0.659779687209974,0.659779687209974,0.443510749321868
187,4566,104,0.50140776981346,0.703173403153757,0.50140776981346
188,4567,104,0.735534972407275,0.735534972407275,0.554815091049241
188,4568,104,0.777212872791116,0.777212872791116,0.60682279720726
188,4569,104,0.890266984179911,0.890266984179911,0.833531807067764
188,4570,104,0.462870124226164,0.634623885952086,0.462870124226164
188,4571,104,0.653469799756302,0.653469799756302,0.481816845157029
188,4572,104,0.653469799756302,0.653469799756302,0.481816845157029
188,4573,104,0.568003961641355,0.738654632587909,0.568003961641355
188,4574,104,0.683703024622533,0.683703024622533,0.515147563245661
188,4575,104,0.658369309082734,0.763787185166188,0.658369309082734
188,4576,104,0.762808332516351,0.762808332516351,0.610894469748412
188,4577,104,0.462870124226164,0.634623885952086,0.462870124226164
189,4578,104,0.899412562770156,0.930871270044121,0.899412562770156
189,4579,104,0.713694664919917,0.713694664919917,0.58476164452805
189,4580,104,0.597516216937716,0.723423226566786,0.597516216937716
189,4581,104,0.620319897072298,0.620319897072298,0.460132083464926
189,4582,104,0.894475414280001,0.894475414280001,0.846738281394195
189,4583,104,0.929039776070472,0.929039776070472,0.897585258797824
189,4584,104,0.541110942148474,0.703682070876114,0.541110942148474
189,4585,104,0.697946504886842,0.79649062219922,0.697946504886842
189,4586,104,0.616983497365234,0.616983497365234,0.467450203753755
189,4587,104,0.715335091882184,0.715335091882184,0.579914737843266
189,4588,104,0.455534177115449,0.6264643831603,0.455534177115449
189,4589,104,0.627269757460024,0.627269757460024,0.475764614390764
189,4590,104,0.610172243271068,0.610172243271068,0.457922460984116
189,4591,104,0.925351982410002,0.925351982410002,0.893029760897377
189,4592,104,0.455534177115449,0.6264643831603,0.455534177115449
189,4593,104,0.673383425864421,0.776737008918321,0.673383425864421
189,4594,104,0.607613965884458,0.607613965884458,0.455314771308385
189,4595,104,0.545386245625513,0.668530710111802,0.545386245625513
189,4596,104,0.607613965884458,0.607613965884458,0.455314771308385
189,4597,104,0.487918574862893,0.642409030001259,0.487918574862893
189,4598,104,0.455534177115449,0.6264643831603,0.455534177115449
189,4599,104,0.455534177115449,0.6264643831603,0.455534177115449
189,4600,104,0.579914737843266,0.715335091882184,0.579914737843266
190,4601,104,0.746174647409372,0.842900201474141,0.746174647409372
190,4602,104,0.766570216685265,0.766570216685265,0.603159565013101
190,4603,104,0.720969249130582,0.720969249130582,0.552879493363812
190,4604,104,0.726039106488409,0.838856156162794,0.726039106488409
190,4605,104,0.607777714820145,0.768683681736972,0.607777714820145
190,4606,104,0.960087216837125,0.960087216837125,0.942970828656632
190,4607,104,0.807663689218976,0.807663689218976,0.681408743280307
191,4608,104,0.712740904196706,0.712740904196706,0.550919632713087
191,4609,104,0.557405046741745,0.708540502113975,0.557405046741745
191,4610,104,0.92535034282867,0.92535034282867,0.892484386405957
191,4611,104,0.85942423199875,0.922381068009977,0.85942423199875
191,4612,104,0.660076475759763,0.808275503208946,0.660076475759763
191,4613,104,0.660076475759763,0.808275503208946,0.660076475759763
191,4614,104,0.780192131650514,0.780192131650514,0.61070552098025
191,4615,104,0.780192131650514,0.780192131650514,0.61070552098025
191,4616,104,0.887042824848779,0.927785513683831,0.887042824848779
191,4617,104,0.781251587962995,0.781251587962995,0.71675181227252
191,4618,104,0.934577077891908,0.934577077891908,0.89633581823625
191,4619,104,0.918397475272218,0.943393942529741,0.918397475272218
192,4620,104,0.715323390602207,0.715323390602207,0.608007658885998
192,4621,104,0.734861125211461,0.734861125211461,0.583256193619222
192,4622,104,0.821105859066352,0.821105859066352,0.683385378243433
192,4623,104,0.926196031424828,0.949935632321082,0.926196031424828
192,4624,104,0.72906914294588,0.72906914294588,0.624984319812696
192,4625,104,0.705877949876028,0.705877949876028,0.606341500950959
192,4626,104,0.723105910035186,0.81532238949713,0.723105910035186
192,4627,104,0.818874936577189,0.818874936577189,0.679929796880562
192,4628,104,0.579041664749491,0.731802216912165,0.579041664749491
192,4629,104,0.821105859066352,0.821105859066352,0.683385378243433
192,4630,104,0.683385378243433,0.821105859066352,0.683385378243433
192,4631,104,0.731802216912165,0.731802216912165,0.579041664749491
192,4632,104,0.583256193619222,0.734861125211461,0.583256193619222
192,4633,104,0.818874936577189,0.818874936577189,0.679929796880562
192,4634,104,0.665876334367276,0.810390105779268,0.665876334367276
192,4635,104,0.723105910035186,0.81532238949713,0.723105910035186
192,4636,104,0.731802216912165,0.731802216912165,0.579041664749491
192,4637,104,0.67890128859721,0.762675643806857,0.67890128859721
192,4638,104,0.683385378243433,0.821105859066352,0.683385378243433
192,4639,104,0.821105859066352,0.821105859066352,0.683385378243433
192,4640,104,0.611981891580203,0.756497979965758,0.611981891580203
192,4641,104,0.665876334367276,0.810390105779268,0.665876334367276
193,4642,104,0.823273713175906,0.823273713175906,0.713784822538636
193,4643,104,0.612655541178132,0.612655541178132,0.405636298787248
193,4644,104,0.584884220305163,0.773217168416381,0.584884220305163
193,4645,104,0.660022196955111,0.758110638879329,0.660022196955111
193,4646,104,0.691008569381339,0.691008569381339,0.5451862559237
193,4647,104,0.413658617749626,0.621288636369425,0.413658617749626
193,4648,104,0.794292597174596,0.794292597174596,0.613083202515689
193,4649,104,0.592461237618911,0.778964748847665,0.592461237618911
193,4650,104,0.605030335763654,0.605030335763654,0.399857858441895
193,4651,104,0.741422084275242,0.741422084275242,0.534962968782157
194,4652,104,0.533266517658458,0.626387718018792,0.533266517658458
194,4653,104,0.383492165063677,0.581514385063343,0.383492165063677
194,4654,104,0.433836456940876,0.611379949481055,0.433836456940876
194,4655,104,0.611763685980235,0.735747026036941,0.611763685980235
194,4656,104,0.591212065959109,0.591212065959109,0.39164961676824
194,4657,104,0.601215961361621,0.601215961361621,0.438579596365116
194,4658,104,0.725012393681203,0.725012393681203,0.547159398479712
194,4659,104,0.41373847005982,0.590446822323145,0.41373847005982
194,4660,104,0.725012393681203,0.725012393681203,0.547159398479712
194,4661,104,0.541300402616197,0.541300402616197,0.361036217805793
194,4662,104,0.905623893976118,0.936598603946868,0.905623893976118
194,4663,104,0.599366531810808,0.599366531810808,0.422354965727295
194,4664,104,0.529846538432321,0.645633024197757,0.529846538432321
194,4665,104,0.710326173470393,0.710326173470393,0.530777411767237
194,4666,104,0.718042005066536,0.812374677890593,0.718042005066536
194,4667,104,0.645633024197757,0.645633024197757,0.529846538432321
194,4668,104,0.748944982073489,0.748944982073489,0.626981336324296
194,4669,104,0.541300402616197,0.541300402616197,0.361036217805793
195,4670,104,0.687270759860064,0.687270759860064,0.504662853548873
195,4671,104,0.684346803203603,0.684346803203603,0.470055527287721
195,4672,104,0.482068380404978,0.686240367594869,0.482068380404978
195,4673,104,0.524164558003769,0.705229358521101,0.524164558003769
195,4674,104,0.503631628966428,0.687914287744271,0.503631628966428
195,4675,104,0.942326260730717,0.942326260730717,0.91020983759765
195,4676,104,0.683753813750285,0.683753813750285,0.501239226539211
195,4677,104,0.917998785587879,0.917998785587879,0.865988705334862
195,4678,104,0.51597134686135,0.69895684515248,0.51597134686135
195,4679,104,0.784208056327781,0.784208056327781,0.631231467528409
195,4680,104,0.625993613567088,0.780415648229115,0.625993613567088
195,4681,104,0.509633193623267,0.696063681464445,0.509633193623267
195,4682,104,0.684056973323741,0.684056973323741,0.481659798566012
195,4683,104,0.691691139990861,0.691691139990861,0.509034785539155
195,4684,104,0.501239226539211,0.683753813750285,0.501239226539211
195,4685,104,0.684346803203603,0.684346803203603,0.470055527287721
195,4686,104,0.684056973323741,0.684056973323741,0.481659798566012
196,4687,104,0.566564498259092,0.759126235398603,0.566564498259092
196,4688,104,0.759138148468082,0.759138148468082,0.540486501662855
196,4689,104,0.770089435641192,0.770089435641192,0.568680393097119
196,4690,104,0.566564498259092,0.759126235398603,0.566564498259092
196,4691,104,0.927980194509747,0.955413353619169,0.927980194509747
197,4692,104,0.798519014389437,0.798519014389437,0.685680865441605
197,4693,104,0.670322423553198,0.670322423553198,0.485869702892046
197,4694,104,0.724815262928377,0.724815262928377,0.646684215780135
197,4695,104,0.88616140669864,0.925471675275595,0.88616140669864
197,4696,104,0.790345550870267,0.790345550870267,0.642373593048605
197,4697,104,0.626907733668196,0.788274668425169,0.626907733668196
197,4698,104,0.485869702892046,0.670322423553198,0.485869702892046
197,4699,104,0.626907733668196,0.788274668425169,0.626907733668196
197,4700,104,0.626907733668196,0.788274668425169,0.626907733668196
197,4701,104,0.779152247866692,0.779152247866692,0.604420346942508
197,4702,104,0.69477159892526,0.69477159892526,0.569096176885674
197,4703,104,0.475556965475008,0.661709387411821,0.475556965475008
197,4704,104,0.693695726903248,0.754994209598626,0.693695726903248
197,4705,104,0.626907733668196,0.788274668425169,0.626907733668196
197,4706,104,0.569096176885674,0.69477159892526,0.569096176885674
197,4707,104,0.792193375573589,0.792193375573589,0.677186507246195
197,4708,104,0.782015727542613,0.782015727542613,0.617718893520198
197,4709,104,0.693695726903248,0.754994209598626,0.693695726903248
197,4710,104,0.596006288983559,0.76700191800451,0.596006288983559
197,4711,104,0.730547356393859,0.730547356393859,0.606420105423933
197,4712,104,0.578887058021241,0.703090971951419,0.578887058021241
197,4713,104,0.67842105167676,0.67842105167676,0.503426542182087
197,4714,104,0.507956795588947,0.682148598897475,0.507956795588947
198,4715,104,0.449647858105638,0.631712823559668,0.449647858105638
198,4716,104,0.76708356805918,0.76708356805918,0.582057535650962
198,4717,104,0.686028785273385,0.686028785273385,0.517774504169671
198,4718,104,0.668917344408314,0.668917344408314,0.498102900682939
198,4719,104,0.654554108416127,0.804121248484946,0.654554108416127
198,4720,104,0.890346956082587,0.929509459413927,0.890346956082587
198,4721,104,0.8092300296344,0.8092300296344,0.705814524576151
198,4722,104,0.796914095603607,0.796914095603607,0.643990209817096
198,4723,104,0.696821550192915,0.696821550192915,0.53066096266611
198,4724,104,0.482314822777961,0.662236772101788,0.482314822777961
198,4725,104,0.725123825474209,0.725123825474209,0.57987352186687
198,4726,104,0.804121248484946,0.804121248484946,0.654554108416127
198,4727,104,0.597423078266134,0.714024176617945,0.597423078266134
198,4728,104,0.578277406219684,0.697274089783005,0.578277406219684
198,4729,104,0.703734810709459,0.703734810709459,0.585449657781852
198,4730,104,0.469241863160091,0.650342980417138,0.469241863160091
199,4731,104,0.772038511062825,0.772038511062825,0.62388341433929
199,4732,104,0.687436095399304,0.687436095399304,0.499103670100666
199,4733,104,0.540439042180614,0.718985987792367,0.540439042180614
199,4734,104,0.712632077107887,0.712632077107887,0.531916912980076
199,4735,104,0.62783010373984,0.7753728941417,0.62783010373984
199,4736,104,0.67752035358782,0.67752035358782,0.468110169690574
199,4737,104,0.650870127164735,0.79042691248792,0.650870127164735
199,4738,104,0.746277564487331,0.746277564487331,0.572432438638553
199,4739,104,0.671671183623465,0.671671183623465,0.46228602039866
199,4740,104,0.468110169690574,0.67752035358782,0.468110169690574
199,4741,104,0.887874365059059,0.928350419338567,0.887874365059059
199,4742,104,0.505557158307768,0.690982700803551,0.505557158307768
199,4743,104,0.699420571869749,0.699420571869749,0.51493220338308
199,4744,104,0.771081015135986,0.866083436127762,0.771081015135986
199,4745,104,0.48967987137224,0.680770267630096,0.48967987137224
