"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
243,5930,27,0.754868776033842,0.837483585529523,0.754868776033842
243,5931,27,0.654198836586176,0.774580475131779,0.654198836586176
243,5932,27,0.523873963303154,0.682457613899386,0.523873963303154
243,5933,27,0.697270214370104,0.697270214370104,0.531887152016595
243,5934,27,0.941719963004146,0.959272622826806,0.941719963004146
243,5935,27,0.778002941292124,0.778002941292124,0.664768471107083
243,5936,27,0.664768471107083,0.778002941292124,0.664768471107083
243,5937,27,0.773919394513097,0.773919394513097,0.650314194319525
243,5938,27,0.77451830289595,0.77451830289595,0.640248694919038
243,5939,27,0.514515288886183,0.713597770995974,0.514515288886183
243,5940,27,0.65983013871331,0.65983013871331,0.493978524364948
243,5941,27,0.956599593413839,0.956599593413839,0.938828964845334
244,5942,27,0.496259359089813,0.650231332091433,0.496259359089813
244,5943,27,0.631567228140476,0.631567228140476,0.490180673531195
244,5944,27,0.546420687936362,0.660058517038164,0.546420687936362
244,5945,27,0.924595845005319,0.924595845005319,0.885550254994961
244,5946,27,0.493812487083556,0.651663048861465,0.493812487083556
244,5947,27,0.481178356875277,0.640748073454756,0.481178356875277
244,5948,27,0.823086105401336,0.885221795328608,0.823086105401336
244,5949,27,0.648548114149058,0.648548114149058,0.458263631766833
244,5950,27,0.747631084873328,0.747631084873328,0.590604977675944
244,5951,27,0.559122289240928,0.737794018606813,0.559122289240928
244,5952,27,0.663263948538649,0.663263948538649,0.568337534055844
244,5953,27,0.631567228140476,0.631567228140476,0.490180673531195
244,5954,27,0.705634311166656,0.705634311166656,0.627537654293183
244,5955,27,0.743579584139461,0.743579584139461,0.666135521958527
244,5956,27,0.652761935428266,0.652761935428266,0.50378539657169
244,5957,27,0.638106490145446,0.638106490145446,0.495028072224992
244,5958,27,0.885098434434962,0.885098434434962,0.823251012430315
244,5959,27,0.493812487083556,0.651663048861465,0.493812487083556
244,5960,27,0.737794018606813,0.737794018606813,0.559122289240928
244,5961,27,0.617869275641494,0.713500369345537,0.617869275641494
244,5962,27,0.672722590436927,0.672722590436927,0.528544792563332
244,5963,27,0.79390119320659,0.8647973685123,0.79390119320659
244,5964,27,0.641448793493668,0.641448793493668,0.438288989743513
244,5965,27,0.481178356875277,0.640748073454756,0.481178356875277
244,5966,27,0.888614912892312,0.926922211500918,0.888614912892312
244,5967,27,0.481492660096759,0.69829798575136,0.481492660096759
245,5968,27,0.77466267285887,0.77466267285887,0.632337017089879
245,5969,27,0.655204791263769,0.780554802188814,0.655204791263769
245,5970,27,0.939285996507896,0.962258455616373,0.939285996507896
245,5971,27,0.956799957197373,0.956799957197373,0.920213192158252
245,5972,27,0.943361945918301,0.965707971763604,0.943361945918301
245,5973,27,0.744358640720676,0.859009257229785,0.744358640720676
245,5974,27,0.837750636948529,0.837750636948529,0.72258295716708
245,5975,27,0.847286752311784,0.847286752311784,0.769782639911251
245,5976,27,0.906409977537441,0.948034497546841,0.906409977537441
245,5977,27,0.770935818918068,0.848556458789939,0.770935818918068
246,5978,27,0.737471478817125,0.737471478817125,0.643045161582358
246,5979,27,0.934335873967821,0.939547558813588,0.934335873967821
246,5980,27,0.815054550376417,0.815054550376417,0.748362604678058
246,5981,27,0.766102071143985,0.827812217023235,0.766102071143985
246,5982,27,0.611944885672377,0.699813980649606,0.611944885672377
246,5983,27,0.688214689654279,0.688214689654279,0.561886634829704
246,5984,27,0.708109540964774,0.708109540964774,0.605539053453725
246,5985,27,0.937983565572764,0.947191936398653,0.937983565572764
246,5986,27,0.628039410935314,0.711301653222706,0.628039410935314
246,5987,27,0.693774186113521,0.693774186113521,0.589922579915446
246,5988,27,0.779627219221235,0.821040474160838,0.779627219221235
246,5989,27,0.778307534710755,0.834929623726303,0.778307534710755
246,5990,27,0.876999959137631,0.876999959137631,0.831729693650004
246,5991,27,0.70575373509556,0.70575373509556,0.569470669347156
247,5992,27,0.776591115171805,0.876774418614679,0.776591115171805
247,5993,27,0.767998056556599,0.869429436110829,0.767998056556599
247,5994,27,0.876030420088436,0.876030420088436,0.793587153728133
247,5995,27,0.875346804564674,0.875346804564674,0.786806457975678
247,5996,27,0.818595105225496,0.818595105225496,0.729299864984602
247,5997,27,0.880694535568847,0.880694535568847,0.798070296289871
247,5998,27,0.644290946227875,0.79216861522163,0.644290946227875
247,5999,27,0.744810453591602,0.744810453591602,0.562628906522584
247,6000,27,0.767598181444291,0.767598181444291,0.621294136450889
247,6001,27,0.894899435551383,0.933336013516092,0.894899435551383
247,6002,27,0.815902284810511,0.815902284810511,0.727384589839929
248,6003,27,0.748550128400422,0.748550128400422,0.622555373108979
248,6004,27,0.818339281609918,0.818339281609918,0.710765472037075
248,6005,27,0.667078845472168,0.667078845472168,0.480352264832135
248,6006,27,0.709563811602001,0.709563811602001,0.582708054102931
248,6007,27,0.785631025857922,0.785631025857922,0.677316986186218
248,6008,27,0.644821713967721,0.755405060831949,0.644821713967721
248,6009,27,0.679948004130207,0.679948004130207,0.519971349343955
248,6010,27,0.464724956252972,0.637979431657944,0.464724956252972
248,6011,27,0.648120870589907,0.759717772376732,0.648120870589907
248,6012,27,0.879686502368388,0.913739358699549,0.879686502368388
248,6013,27,0.752966883011787,0.752966883011787,0.637651502739889
248,6014,27,0.492632874746022,0.654337142179543,0.492632874746022
248,6015,27,0.656594176662459,0.656594176662459,0.495476966263543
248,6016,27,0.521032943964819,0.668326210095741,0.521032943964819
248,6017,27,0.637979431657944,0.637979431657944,0.464724956252972
248,6018,27,0.803027881163757,0.803027881163757,0.71503983158074
248,6019,27,0.947576438141671,0.947576438141671,0.920484310295254
248,6020,27,0.648012231562417,0.648012231562417,0.503661513352085
248,6021,27,0.907882637432382,0.907882637432382,0.876105732121382
248,6022,27,0.591994853760673,0.591994853760673,0.448874159181401
248,6023,27,0.897112713185465,0.934198037144751,0.897112713185465
248,6024,27,0.480352264832135,0.667078845472168,0.480352264832135
248,6025,27,0.699185287465005,0.699185287465005,0.597384240978954
248,6026,27,0.498435757644433,0.670853459086043,0.498435757644433
249,6027,27,0.869669919370632,0.919168922483973,0.869669919370632
249,6028,27,0.541779464751106,0.697375582396893,0.541779464751106
249,6029,27,0.914746445036213,0.949878775752363,0.914746445036213
249,6030,27,0.586128018879357,0.763726609981568,0.586128018879357
249,6031,27,0.713199242388876,0.713199242388876,0.541619251345134
249,6032,27,0.910213212409085,0.949385144082353,0.910213212409085
249,6033,27,0.541619251345134,0.713199242388876,0.541619251345134
249,6034,27,0.769444736673783,0.769444736673783,0.62826602880486
249,6035,27,0.795621088504841,0.795621088504841,0.648556694557205
249,6036,27,0.660213618989166,0.660213618989166,0.46982425799546
249,6037,27,0.688196947606869,0.688196947606869,0.50338222001155
249,6038,27,0.909574070309942,0.940066453519416,0.909574070309942
249,6039,27,0.795621088504841,0.795621088504841,0.648556694557205
249,6040,27,0.774254559564047,0.774254559564047,0.638362843051146
249,6041,27,0.519335597955908,0.700324746680913,0.519335597955908
249,6042,27,0.670282529124987,0.670282529124987,0.483478235806638
249,6043,27,0.508745482043857,0.689192438811324,0.508745482043857
250,6044,27,0.619594264589844,0.619594264589844,0.407985295838768
250,6045,27,0.500298203746999,0.726797305874551,0.500298203746999
250,6046,27,0.668615260313998,0.668615260313998,0.504858641952738
250,6047,27,0.407985295838768,0.619594264589844,0.407985295838768
250,6048,27,0.607964146113841,0.607964146113841,0.381235950462133
250,6049,27,0.726797305874551,0.726797305874551,0.500298203746999
250,6050,27,0.500298203746999,0.726797305874551,0.500298203746999
250,6051,27,0.42419113288613,0.62227786380557,0.42419113288613
250,6052,27,0.638018106216891,0.638018106216891,0.489958044788387
250,6053,27,0.749418986245852,0.749418986245852,0.585383764600807
250,6054,27,0.411146581919416,0.609773632868752,0.411146581919416
250,6055,27,0.755378408329387,0.755378408329387,0.602420788048714
250,6056,27,0.866317941033843,0.866317941033843,0.777434906778162
250,6057,27,0.609773632868752,0.609773632868752,0.411146581919416
250,6058,27,0.73906128172322,0.861487698419183,0.73906128172322
250,6059,27,0.619594264589844,0.619594264589844,0.407985295838768
250,6060,27,0.62227786380557,0.62227786380557,0.42419113288613
250,6061,27,0.598064266708334,0.598064266708334,0.367849420593846
250,6062,27,0.414118660047653,0.606337473914202,0.414118660047653
250,6063,27,0.924758574124858,0.924758574124858,0.886064387498439
250,6064,27,0.676903825638857,0.676903825638857,0.447373007402318
250,6065,27,0.69267926491434,0.69267926491434,0.627413479836972
250,6066,27,0.881800970872471,0.920860547551245,0.881800970872471
250,6067,27,0.447373007402318,0.676903825638857,0.447373007402318
250,6068,27,0.635902721508145,0.635902721508145,0.499843455700953
251,6069,27,0.950172906091937,0.950172906091937,0.926010464459383
251,6070,27,0.687237632579839,0.820089877308656,0.687237632579839
251,6071,27,0.780549534386464,0.780549534386464,0.623565943954081
251,6072,27,0.821229712035064,0.821229712035064,0.694441511753727
251,6073,27,0.887272663550081,0.924858188848469,0.887272663550081
251,6074,27,0.601044508835718,0.725781065745043,0.601044508835718
251,6075,27,0.820089877308656,0.820089877308656,0.687237632579839
251,6076,27,0.916128697590164,0.916128697590164,0.876510927018513
251,6077,27,0.694441511753727,0.821229712035064,0.694441511753727
251,6078,27,0.780549534386464,0.780549534386464,0.623565943954081
251,6079,27,0.687442783837125,0.757548642660285,0.687442783837125
251,6080,27,0.939121781227596,0.939121781227596,0.915599633692165
252,6081,27,0.761236284200239,0.761236284200239,0.623690514992997
252,6082,27,0.757469771395338,0.757469771395338,0.619805129361677
252,6083,27,0.631818357613393,0.769791591621663,0.631818357613393
252,6084,27,0.754392014445898,0.754392014445898,0.604625669082754
252,6085,27,0.808075894685691,0.879835649783071,0.808075894685691
252,6086,27,0.952593707738951,0.952593707738951,0.921260383743013
252,6087,27,0.593629396494611,0.723878207465367,0.593629396494611
252,6088,27,0.583624882668231,0.718201360351204,0.583624882668231
252,6089,27,0.938379781631925,0.938379781631925,0.911378233535824
252,6090,27,0.602104509377225,0.751092719965257,0.602104509377225
252,6091,27,0.5605297280075,0.722434084079198,0.5605297280075
252,6092,27,0.721044905973873,0.826351742619746,0.721044905973873
252,6093,27,0.583624882668231,0.718201360351204,0.583624882668231
252,6094,27,0.716356012622594,0.822504420002406,0.716356012622594
253,6095,27,0.922759015224628,0.947866658732622,0.922759015224628
253,6096,27,0.761713212235969,0.761713212235969,0.646380595732876
253,6097,27,0.937003543797571,0.937003543797571,0.899441354351385
253,6098,27,0.478692280784159,0.627684010011919,0.478692280784159
253,6099,27,0.661038613335116,0.661038613335116,0.514876614533699
253,6100,27,0.514876614533699,0.661038613335116,0.514876614533699
253,6101,27,0.685266074721317,0.685266074721317,0.524298579552566
253,6102,27,0.946850298658276,0.946850298658276,0.924153100730062
253,6103,27,0.647864421449509,0.754829844139757,0.647864421449509
253,6104,27,0.757162836133483,0.757162836133483,0.627506036618967
253,6105,27,0.626362223846971,0.626362223846971,0.47579610915473
253,6106,27,0.800105503811674,0.800105503811674,0.709193606439413
253,6107,27,0.666504049692719,0.771200778989202,0.666504049692719
253,6108,27,0.689183703716768,0.799318277303977,0.689183703716768
253,6109,27,0.735480779944915,0.735480779944915,0.634765454777979
253,6110,27,0.922479343714666,0.949397761127079,0.922479343714666
254,6111,27,0.945247405781248,0.945247405781248,0.917805747240739
254,6112,27,0.930803255788386,0.930803255788386,0.88689521299242
254,6113,27,0.583198189875521,0.775234702260578,0.583198189875521
254,6114,27,0.517198319203378,0.70231356285303,0.517198319203378
254,6115,27,0.542705235981519,0.732349337006772,0.542705235981519
254,6116,27,0.725499841607565,0.725499841607565,0.52874016498131
254,6117,27,0.674262518160778,0.674262518160778,0.457846236059297
254,6118,27,0.911913577848878,0.945934504807913,0.911913577848878
254,6119,27,0.887209464399823,0.934660810020277,0.887209464399823
254,6120,27,0.517198319203378,0.70231356285303,0.517198319203378
254,6121,27,0.807331919132586,0.807331919132586,0.713630755913611
254,6122,27,0.913386645858531,0.943130809870602,0.913386645858531
254,6123,27,0.929337044489053,0.929337044489053,0.880140010902374
254,6124,27,0.631597097657848,0.798467855824559,0.631597097657848
254,6125,27,0.521116095825584,0.703605682210763,0.521116095825584
254,6126,27,0.738589419916134,0.738589419916134,0.557754203779884
254,6127,27,0.947479179010001,0.947479179010001,0.922647282651334
254,6128,27,0.667016326605792,0.667016326605792,0.445475514108697
254,6129,27,0.551473005860474,0.708066956398945,0.551473005860474
254,6130,27,0.713428411370261,0.713428411370261,0.516306702653464
254,6131,27,0.631597097657848,0.798467855824559,0.631597097657848
254,6132,27,0.631597097657848,0.798467855824559,0.631597097657848
254,6133,27,0.872183058318673,0.872183058318673,0.825999229936324
255,6134,27,0.914291918686765,0.940815216002219,0.914291918686765
255,6135,27,0.828925452770353,0.904025412354898,0.828925452770353
255,6136,27,0.935187100695563,0.935187100695563,0.903066407309453
255,6137,27,0.91752011141999,0.942555327334393,0.91752011141999
255,6138,27,0.944832189696141,0.944832189696141,0.921526448568969
255,6139,27,0.672902505766678,0.672902505766678,0.529762498917475
255,6140,27,0.912877543229855,0.912877543229855,0.847460094927044
255,6141,27,0.921526448568969,0.944832189696141,0.921526448568969
255,6142,27,0.774501234901119,0.774501234901119,0.598213461665702
255,6143,27,0.52337756421583,0.67027822725418,0.52337756421583
255,6144,27,0.598213461665702,0.774501234901119,0.598213461665702
255,6145,27,0.478284257770276,0.657902808771127,0.478284257770276
255,6146,27,0.67027822725418,0.67027822725418,0.52337756421583
255,6147,27,0.435651757619936,0.661812774641003,0.435651757619936
255,6148,27,0.53218045889236,0.723427051017132,0.53218045889236
255,6149,27,0.94872471698402,0.94872471698402,0.937090578394444
255,6150,27,0.752760999929039,0.752760999929039,0.564710060861545
255,6151,27,0.473164475922403,0.664844071439926,0.473164475922403
255,6152,27,0.817855567005567,0.861855879092115,0.817855567005567
255,6153,27,0.855212453113704,0.917777322112877,0.855212453113704
255,6154,27,0.786430446569231,0.843590918272457,0.786430446569231
255,6155,27,0.483442821839882,0.648351973126251,0.483442821839882
255,6156,27,0.668723005077351,0.759432416165342,0.668723005077351
255,6157,27,0.926141358673188,0.926141358673188,0.886196156235837
255,6158,27,0.494781396979687,0.688200010290163,0.494781396979687
255,6159,27,0.667082493465876,0.667082493465876,0.524470733737224
255,6160,27,0.602069504724289,0.76984562216991,0.602069504724289
255,6161,27,0.648351973126251,0.648351973126251,0.483442821839882
255,6162,27,0.819197429548776,0.862305033044411,0.819197429548776
256,6163,27,0.761409664396861,0.761409664396861,0.61157713743183
256,6164,27,0.768843696368139,0.768843696368139,0.61254506049318
256,6165,27,0.697413070582295,0.697413070582295,0.607551779727903
256,6166,27,0.654036370450758,0.744434525897134,0.654036370450758
256,6167,27,0.473838363410942,0.649550035552319,0.473838363410942
256,6168,27,0.706057487727573,0.706057487727573,0.5657805655364
256,6169,27,0.614497618385656,0.714516737396531,0.614497618385656
256,6170,27,0.547150626838958,0.696317091323348,0.547150626838958
256,6171,27,0.706057487727573,0.706057487727573,0.5657805655364
256,6172,27,0.48616231747993,0.635484026379038,0.48616231747993
256,6173,27,0.712342186640046,0.712342186640046,0.575099651462383
256,6174,27,0.761409664396861,0.761409664396861,0.61157713743183
256,6175,27,0.614497618385656,0.714516737396531,0.614497618385656
256,6176,27,0.575099651462383,0.712342186640046,0.575099651462383
256,6177,27,0.534174908767413,0.704456771477273,0.534174908767413
256,6178,27,0.938925946205211,0.938925946205211,0.919514819737613
256,6179,27,0.560449183379842,0.705587850961139,0.560449183379842
257,6180,27,0.336164861547161,0.561955008085192,0.336164861547161
257,6181,27,0.463189242670925,0.64042520788003,0.463189242670925
257,6182,27,0.596253020496093,0.673251963837152,0.596253020496093
257,6183,27,0.676938164950015,0.676938164950015,0.593795917751147
257,6184,27,0.458273500000714,0.635464389836199,0.458273500000714
257,6185,27,0.676938164950015,0.676938164950015,0.593795917751147
257,6186,27,0.757453551750801,0.757453551750801,0.556686190217795
257,6187,27,0.443457130389014,0.60171135840012,0.443457130389014
257,6188,27,0.472379545674828,0.683073965020628,0.472379545674828
257,6189,27,0.556287785329318,0.556287785329318,0.340820334782132
258,6190,27,0.704134005437428,0.737531924754254,0.704134005437428
258,6191,27,0.724741313877518,0.724741313877518,0.694431346980224
258,6192,27,0.93822955534743,0.93822955534743,0.9155984598732
258,6193,27,0.59013498135285,0.59013498135285,0.409764145745432
258,6194,27,0.939513417646589,0.939513417646589,0.915283684595752
258,6195,27,0.827820860707175,0.827820860707175,0.723666432703814
258,6196,27,0.775832105739009,0.775832105739009,0.733143854584296
258,6197,27,0.938257131634868,0.938257131634868,0.914826757220062
258,6198,27,0.737531924754254,0.737531924754254,0.704134005437428
258,6199,27,0.576875062823897,0.690995352998745,0.576875062823897
258,6200,27,0.779622669657598,0.779622669657598,0.73925966053015
259,6201,27,0.786744194648146,0.786744194648146,0.608271392381852
259,6202,27,0.800906588272363,0.800906588272363,0.635635150732039
259,6203,27,0.640053003607879,0.785112836752434,0.640053003607879
259,6204,27,0.797449229188988,0.797449229188988,0.633570670297672
259,6205,27,0.582107020928725,0.741896299768004,0.582107020928725
259,6206,27,0.674704345959801,0.819759530682339,0.674704345959801
259,6207,27,0.74447422971897,0.74447422971897,0.580543535442919
259,6208,27,0.68684975095861,0.818298780970042,0.68684975095861
259,6209,27,0.792563115897031,0.792563115897031,0.661930042654852
259,6210,27,0.615120613441134,0.779640913540368,0.615120613441134
259,6211,27,0.582107020928725,0.741896299768004,0.582107020928725
259,6212,27,0.580543535442919,0.74447422971897,0.580543535442919
259,6213,27,0.580543535442919,0.74447422971897,0.580543535442919
259,6214,27,0.872322528577118,0.923403402897513,0.872322528577118
259,6215,27,0.633570670297672,0.797449229188988,0.633570670297672
259,6216,27,0.635635150732039,0.800906588272363,0.635635150732039
260,6217,27,0.8852404939452,0.8852404939452,0.814139116361437
260,6218,27,0.622899711059088,0.753922686693855,0.622899711059088
260,6219,27,0.903252404199503,0.929966279864345,0.903252404199503
260,6220,27,0.697534477687582,0.697534477687582,0.497513839276873
260,6221,27,0.526339253673825,0.70778679657119,0.526339253673825
260,6222,27,0.476241288780701,0.644632520937275,0.476241288780701
260,6223,27,0.526339253673825,0.70778679657119,0.526339253673825
260,6224,27,0.597154983996141,0.597154983996141,0.419794023388773
260,6225,27,0.511366668796213,0.651844603657917,0.511366668796213
260,6226,27,0.683414115779511,0.744615291084026,0.683414115779511
260,6227,27,0.636325112688941,0.684514363452463,0.636325112688941
260,6228,27,0.904659959859278,0.932482435019667,0.904659959859278
260,6229,27,0.472832372459644,0.647223760317354,0.472832372459644
260,6230,27,0.539470209063512,0.716081546641957,0.539470209063512
260,6231,27,0.683414115779511,0.744615291084026,0.683414115779511
261,6232,27,0.730511346660365,0.80374467817475,0.730511346660365
261,6233,27,0.433304601190328,0.61684260586556,0.433304601190328
261,6234,27,0.635695999203006,0.635695999203006,0.442162892728629
261,6235,27,0.904601238453163,0.938384616640072,0.904601238453163
261,6236,27,0.640253238404107,0.640253238404107,0.480502804746577
261,6237,27,0.427707710490773,0.627129592609131,0.427707710490773
261,6238,27,0.427707710490773,0.627129592609131,0.427707710490773
261,6239,27,0.577412165195879,0.577412165195879,0.353835734678999
261,6240,27,0.651645452238405,0.651645452238405,0.509112412662117
261,6241,27,0.76217350695324,0.846230579038766,0.76217350695324
261,6242,27,0.479417171026708,0.695143935735719,0.479417171026708
261,6243,27,0.780896598275892,0.863531465078705,0.780896598275892
261,6244,27,0.433304601190328,0.61684260586556,0.433304601190328
261,6245,27,0.622976799574198,0.622976799574198,0.418145805070058
261,6246,27,0.340893646197166,0.556631165719885,0.340893646197166
261,6247,27,0.929814372082391,0.929814372082391,0.894198041976841
261,6248,27,0.739512924629825,0.739512924629825,0.533657744103777
261,6249,27,0.627129592609131,0.627129592609131,0.427707710490773
261,6250,27,0.670182817735307,0.727870869510993,0.670182817735307
261,6251,27,0.575419493716802,0.575419493716802,0.352265249125255
261,6252,27,0.509112412662117,0.651645452238405,0.509112412662117
261,6253,27,0.521944820966327,0.71581151497321,0.521944820966327
261,6254,27,0.418145805070058,0.622976799574198,0.418145805070058
261,6255,27,0.832196106161639,0.832196106161639,0.711976359622008
261,6256,27,0.627129592609131,0.627129592609131,0.427707710490773
261,6257,27,0.593819442038593,0.593819442038593,0.358929314438008
261,6258,27,0.526524696067758,0.737243210004208,0.526524696067758
261,6259,27,0.749774635243121,0.749774635243121,0.56067151032262
261,6260,27,0.749774635243121,0.749774635243121,0.56067151032262
261,6261,27,0.427253609565685,0.617203470833405,0.427253609565685
261,6262,27,0.657701148215099,0.657701148215099,0.488481012459426
261,6263,27,0.627129592609131,0.627129592609131,0.427707710490773
262,6264,27,0.811982982919126,0.887660434633935,0.811982982919126
262,6265,27,0.605627745587392,0.605627745587392,0.463954780140878
262,6266,27,0.54037115442191,0.710900114395545,0.54037115442191
262,6267,27,0.405319847493476,0.55050978544791,0.405319847493476
262,6268,27,0.717224957672269,0.717224957672269,0.554831180902032
262,6269,27,0.471229130901389,0.621374220121157,0.471229130901389
262,6270,27,0.452848167870846,0.618860735695536,0.452848167870846
262,6271,27,0.805901642454693,0.805901642454693,0.689664084163195
262,6272,27,0.692871797484089,0.692871797484089,0.544193608772812
262,6273,27,0.717224957672269,0.717224957672269,0.554831180902032
262,6274,27,0.874317406806833,0.874317406806833,0.791843908079871
262,6275,27,0.689664084163195,0.805901642454693,0.689664084163195
262,6276,27,0.920655366528657,0.920655366528657,0.86951691202503
262,6277,27,0.554831180902032,0.717224957672269,0.554831180902032
262,6278,27,0.851464070085601,0.851464070085601,0.755714490058795
262,6279,27,0.628719040228304,0.628719040228304,0.475970866461154
262,6280,27,0.430238558509448,0.627577299792393,0.430238558509448
262,6281,27,0.463954780140878,0.605627745587392,0.463954780140878
262,6282,27,0.556281418563341,0.704541791123636,0.556281418563341
262,6283,27,0.710900114395545,0.710900114395545,0.54037115442191
262,6284,27,0.577724025428511,0.577724025428511,0.424044179070073
262,6285,27,0.758399187469798,0.758399187469798,0.628764255469783
262,6286,27,0.477004542467402,0.611548105537884,0.477004542467402
262,6287,27,0.616583233810193,0.616583233810193,0.458328567169233
262,6288,27,0.792565696835286,0.792565696835286,0.680232777511868
262,6289,27,0.628593838036829,0.753228924068666,0.628593838036829
262,6290,27,0.695895183043222,0.795013507244293,0.695895183043222
263,6291,27,0.776258887756161,0.776258887756161,0.620941163618878
263,6292,27,0.760020564859285,0.760020564859285,0.585101966512194
263,6293,27,0.924389582104033,0.924389582104033,0.882986530028499
263,6294,27,0.920687950516656,0.920687950516656,0.879475290915937
263,6295,27,0.585101966512194,0.760020564859285,0.585101966512194
263,6296,27,0.632235397409227,0.632235397409227,0.416485940432335
263,6297,27,0.914885491163563,0.914885491163563,0.848436825061074
263,6298,27,0.479909436441453,0.700119608556684,0.479909436441453
263,6299,27,0.438202443974689,0.66612147820072,0.438202443974689
263,6300,27,0.568316365300509,0.672283959073647,0.568316365300509
264,6301,27,0.606075321453463,0.606075321453463,0.482875773927744
264,6302,27,0.320319625510001,0.466837932689459,0.320319625510001
264,6303,27,0.607133370787772,0.607133370787772,0.492375659717014
264,6304,27,0.56417957716934,0.56417957716934,0.401280793894476
264,6305,27,0.684283562718385,0.684283562718385,0.624322554338158
265,6306,27,0.610408337369005,0.610408337369005,0.384569784099023
265,6307,27,0.697455525776486,0.697455525776486,0.451935917042353
265,6308,27,0.93721620119785,0.93721620119785,0.900646023306425
265,6309,27,0.72543632540123,0.72543632540123,0.487717959111168
265,6310,27,0.47765417033228,0.674337759801337,0.47765417033228
265,6311,27,0.627212218462914,0.771993906366362,0.627212218462914
265,6312,27,0.4842915509505,0.680091468076571,0.4842915509505
265,6313,27,0.714417212282961,0.714417212282961,0.487298170564511
265,6314,27,0.64209080573604,0.64209080573604,0.424527604486961
265,6315,27,0.576570094485804,0.765202213285529,0.576570094485804
265,6316,27,0.634024243529489,0.634024243529489,0.426643786865693
265,6317,27,0.680091468076571,0.680091468076571,0.4842915509505
265,6318,27,0.535006657163408,0.730189889738501,0.535006657163408
265,6319,27,0.934587468391306,0.934587468391306,0.901281706748967
265,6320,27,0.688358192722401,0.688358192722401,0.465610050840595
265,6321,27,0.634024243529489,0.634024243529489,0.426643786865693
265,6322,27,0.610408337369005,0.610408337369005,0.384569784099023
265,6323,27,0.680091468076571,0.680091468076571,0.4842915509505
265,6324,27,0.433524955224557,0.648993498068903,0.433524955224557
265,6325,27,0.66945040893548,0.66945040893548,0.497371035044965
266,6326,27,0.93015523403643,0.955534767631419,0.93015523403643
266,6327,27,0.930091611867542,0.955842252006472,0.930091611867542
266,6328,27,0.543534918686647,0.731138226787313,0.543534918686647
266,6329,27,0.750276183052874,0.750276183052874,0.572745263393931
266,6330,27,0.689380713045362,0.816791278174349,0.689380713045362
266,6331,27,0.548292361485349,0.737360169634723,0.548292361485349
266,6332,27,0.689380713045362,0.816791278174349,0.689380713045362
266,6333,27,0.75000015083547,0.75000015083547,0.560921472478755
266,6334,27,0.736531739444425,0.839721885582868,0.736531739444425
267,6335,27,0.749732317957641,0.853734400396197,0.749732317957641
267,6336,27,0.747625713212156,0.840637654476998,0.747625713212156
267,6337,27,0.829853485629664,0.887164135145651,0.829853485629664
267,6338,27,0.960800585475866,0.960800585475866,0.936599872182626
268,6339,27,0.921357763563007,0.921357763563007,0.888012438473943
268,6340,27,0.914191531443226,0.914191531443226,0.881468613344642
268,6341,27,0.816744684163665,0.88159541229116,0.816744684163665
268,6342,27,0.439424084920155,0.59776533919264,0.439424084920155
268,6343,27,0.593081622084256,0.593081622084256,0.425517922446861
268,6344,27,0.881411707719139,0.91694699349119,0.881411707719139
268,6345,27,0.649723776569299,0.649723776569299,0.60679499555387
268,6346,27,0.358709436971986,0.552331627759638,0.358709436971986
268,6347,27,0.477428558141525,0.613257609616239,0.477428558141525
268,6348,27,0.619347642339044,0.619347642339044,0.43855748476246
268,6349,27,0.734642500012595,0.734642500012595,0.590215648969572
268,6350,27,0.6248676800091,0.6248676800091,0.492650905534945
268,6351,27,0.383572329163226,0.575332606446549,0.383572329163226
268,6352,27,0.874063902596545,0.91082819977362,0.874063902596545
268,6353,27,0.546167990978865,0.748959661061134,0.546167990978865
268,6354,27,0.690923814049276,0.690923814049276,0.481987123661122
268,6355,27,0.917736245098711,0.917736245098711,0.884061298408666
268,6356,27,0.59538045793911,0.59538045793911,0.4169220974789
268,6357,27,0.569484080452205,0.569484080452205,0.38733731226242
268,6358,27,0.667006441979472,0.667006441979472,0.61633376648741
268,6359,27,0.589533110963104,0.730091885579705,0.589533110963104
268,6360,27,0.875985919848185,0.912261159934121,0.875985919848185
269,6361,27,0.730215971313273,0.730215971313273,0.593317881046785
269,6362,27,0.910819403732188,0.910819403732188,0.852458109509813
269,6363,27,0.929156502748612,0.929156502748612,0.89443621434131
270,6364,27,0.944804486013624,0.944804486013624,0.903662936669411
270,6365,27,0.561505538015932,0.721498093545362,0.561505538015932
270,6366,27,0.755663362203421,0.848910136606768,0.755663362203421
270,6367,27,0.958618716919331,0.958618716919331,0.933389858171919
270,6368,27,0.785635012189865,0.877145339113597,0.785635012189865
270,6369,27,0.74671354708264,0.841096964774157,0.74671354708264
270,6370,27,0.667668941162546,0.667668941162546,0.520044042464551
270,6371,27,0.564916984353371,0.726770735679863,0.564916984353371
270,6372,27,0.854472399175167,0.854472399175167,0.755756848831254
270,6373,27,0.938398895880493,0.961556493269411,0.938398895880493
270,6374,27,0.924390379849297,0.924390379849297,0.894944592399229
270,6375,27,0.572026162419507,0.731338143038615,0.572026162419507
271,6376,27,0.958156436646002,0.958156436646002,0.923009682295561
271,6377,27,0.730761019649604,0.832496456063323,0.730761019649604
271,6378,27,0.733864440755878,0.733864440755878,0.580637975094516
271,6379,27,0.637679430582564,0.799513984862852,0.637679430582564
