"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
156,4147,42,0.438239879208977,0.629835683710897,0.438239879208977
156,4148,42,0.519020730330167,0.704615199526573,0.519020730330167
156,4149,42,0.619047817840312,0.619047817840312,0.448579684905942
156,4150,42,0.604551682645575,0.712251289728388,0.604551682645575
156,4151,42,0.418203674842108,0.620527103615745,0.418203674842108
156,4152,42,0.448579684905942,0.619047817840312,0.448579684905942
156,4153,42,0.916319551345636,0.916319551345636,0.885835415515713
156,4154,42,0.612765677826498,0.612765677826498,0.426378222419683
156,4155,42,0.62849955159932,0.62849955159932,0.429120955258374
157,4156,42,0.587983240356551,0.717956043383702,0.587983240356551
157,4157,42,0.754772356283037,0.754772356283037,0.681603662429888
157,4158,42,0.922228712477193,0.922228712477193,0.885226331778222
157,4159,42,0.900000307603127,0.900000307603127,0.850323752166147
157,4160,42,0.635456554088014,0.774782634742448,0.635456554088014
157,4161,42,0.657281209098697,0.767880055852201,0.657281209098697
157,4162,42,0.618231396272992,0.703224429736346,0.618231396272992
157,4163,42,0.595624994932703,0.722747852016829,0.595624994932703
157,4164,42,0.923991513888865,0.923991513888865,0.893247222263769
157,4165,42,0.860108008282649,0.901601946138342,0.860108008282649
157,4166,42,0.90184179501314,0.90184179501314,0.855124031116601
157,4167,42,0.719623342274865,0.719623342274865,0.563324997157617
157,4168,42,0.6595677972556,0.6595677972556,0.482985758114304
157,4169,42,0.487039239535028,0.653294231668664,0.487039239535028
157,4170,42,0.673402883182035,0.673402883182035,0.479354016751492
158,4171,42,0.725845747796217,0.725845747796217,0.593768385091357
158,4172,42,0.465896904802749,0.599506549982257,0.465896904802749
158,4173,42,0.465896904802749,0.599506549982257,0.465896904802749
158,4174,42,0.465896904802749,0.599506549982257,0.465896904802749
158,4175,42,0.879395320195456,0.914013059957523,0.879395320195456
159,4176,42,0.584395622794137,0.77128661048971,0.584395622794137
159,4177,42,0.655080918214379,0.789262846313948,0.655080918214379
159,4178,42,0.683974655554426,0.815256632396134,0.683974655554426
159,4179,42,0.889318867907675,0.889318867907675,0.884898210260618
159,4180,42,0.60543716994523,0.752309985435434,0.60543716994523
159,4181,42,0.802960168628672,0.802960168628672,0.682744872756645
159,4182,42,0.640657637728347,0.793005365685171,0.640657637728347
159,4183,42,0.788632553713763,0.788632553713763,0.669416059111758
159,4184,42,0.923795563224564,0.923795563224564,0.894098911252777
159,4185,42,0.916633642636671,0.916633642636671,0.880648391427853
159,4186,42,0.929430273386435,0.929430273386435,0.903457465961541
159,4187,42,0.595527500236028,0.748411573512883,0.595527500236028
159,4188,42,0.915370424213198,0.915370424213198,0.8802753066053
159,4189,42,0.579812863820454,0.743106071521691,0.579812863820454
159,4190,42,0.747571238437353,0.747571238437353,0.597640086733443
159,4191,42,0.824199002951834,0.824199002951834,0.752387658176869
159,4192,42,0.75228902739804,0.75228902739804,0.563638577795007
159,4193,42,0.743106071521691,0.743106071521691,0.579812863820454
159,4194,42,0.605504895725498,0.759271788909987,0.605504895725498
159,4195,42,0.745616305900689,0.745616305900689,0.606848875657906
159,4196,42,0.59642978621777,0.74932193375831,0.59642978621777
159,4197,42,0.761619324866542,0.761619324866542,0.584167997324077
159,4198,42,0.739423983155774,0.739423983155774,0.589965862151103
159,4199,42,0.578977732389495,0.757887026191659,0.578977732389495
159,4200,42,0.589965862151103,0.739423983155774,0.589965862151103
159,4201,42,0.693693496113114,0.826032250779484,0.693693496113114
159,4202,42,0.545356295156895,0.744777719747831,0.545356295156895
159,4203,42,0.774957913576851,0.867450084204247,0.774957913576851
159,4204,42,0.923795563224564,0.923795563224564,0.894098911252777
159,4205,42,0.563638577795007,0.75228902739804,0.563638577795007
159,4206,42,0.578977732389495,0.757887026191659,0.578977732389495
159,4207,42,0.757887026191659,0.757887026191659,0.578977732389495
159,4208,42,0.929628790367483,0.929628790367483,0.90489155759289
159,4209,42,0.527550966923392,0.740040466602643,0.527550966923392
159,4210,42,0.772606788886498,0.772606788886498,0.608342810347363
159,4211,42,0.894736209770231,0.924149528203137,0.894736209770231
159,4212,42,0.655080918214379,0.789262846313948,0.655080918214379
159,4213,42,0.883509840365056,0.883509840365056,0.813740331693183
160,4214,42,0.664683904239236,0.664683904239236,0.53146353156337
160,4215,42,0.580321554215673,0.703411035099221,0.580321554215673
160,4216,42,0.681435869112665,0.766298167436761,0.681435869112665
160,4217,42,0.71904773149376,0.790098221500936,0.71904773149376
160,4218,42,0.694564945776157,0.694564945776157,0.5524560642686
160,4219,42,0.517824191598546,0.669404072752474,0.517824191598546
160,4220,42,0.750270313568417,0.750270313568417,0.6602847832425
160,4221,42,0.653038194335952,0.761126727655267,0.653038194335952
160,4222,42,0.702126661907965,0.702126661907965,0.524501281269885
160,4223,42,0.704329670447329,0.704329670447329,0.570891864825909
160,4224,42,0.898240831500499,0.926962741615867,0.898240831500499
160,4225,42,0.764271206782157,0.764271206782157,0.65965318203432
160,4226,42,0.532721556288114,0.681714668780265,0.532721556288114
160,4227,42,0.902656892556094,0.902656892556094,0.865352673470499
160,4228,42,0.763519032959276,0.763519032959276,0.65542196756797
160,4229,42,0.681714668780265,0.681714668780265,0.532721556288114
160,4230,42,0.787963315529904,0.787963315529904,0.679292402549162
161,4231,42,0.833247584776329,0.833247584776329,0.735588757142296
161,4232,42,0.734405723025596,0.841601042124301,0.734405723025596
161,4233,42,0.768783092524081,0.838308529526054,0.768783092524081
161,4234,42,0.861631202678168,0.861631202678168,0.797993660512617
161,4235,42,0.754276386133517,0.754276386133517,0.610573353746117
162,4236,42,0.93291072265994,0.93291072265994,0.902328471452109
162,4237,42,0.831509829929047,0.831509829929047,0.723533688780867
162,4238,42,0.752151026357777,0.752151026357777,0.619532248496728
162,4239,42,0.925666637286122,0.947286564484534,0.925666637286122
162,4240,42,0.902328471452109,0.93291072265994,0.902328471452109
163,4241,42,0.519979299047838,0.700049034753859,0.519979299047838
163,4242,42,0.548020521375963,0.716492818756025,0.548020521375963
163,4243,42,0.660854818597268,0.801619879681144,0.660854818597268
163,4244,42,0.715863444644335,0.715863444644335,0.571723344593963
163,4245,42,0.518888702404314,0.724225338339162,0.518888702404314
163,4246,42,0.707406023026436,0.783085877633849,0.707406023026436
163,4247,42,0.697417546151268,0.697417546151268,0.503288844988965
163,4248,42,0.711774057495133,0.783595954015973,0.711774057495133
163,4249,42,0.526157690263021,0.701941819363211,0.526157690263021
163,4250,42,0.67305149965117,0.797192368671918,0.67305149965117
163,4251,42,0.509203541336054,0.716302538752729,0.509203541336054
163,4252,42,0.523634979809961,0.707841038900087,0.523634979809961
163,4253,42,0.901512957173109,0.901512957173109,0.857456334514745
163,4254,42,0.53208039896904,0.693791358550603,0.53208039896904
163,4255,42,0.870439615948288,0.912960669526002,0.870439615948288
163,4256,42,0.701941819363211,0.701941819363211,0.526157690263021
163,4257,42,0.710296936998369,0.710296936998369,0.524073313096816
164,4258,42,0.466189904386687,0.589840624137493,0.466189904386687
164,4259,42,0.521149187931598,0.650788848190609,0.521149187931598
164,4260,42,0.565503686019073,0.679482597273085,0.565503686019073
164,4261,42,0.873015404893239,0.873015404893239,0.82966277917126
164,4262,42,0.467901108515307,0.613640695439699,0.467901108515307
164,4263,42,0.850883642366411,0.850883642366411,0.796723820252777
164,4264,42,0.607119221845508,0.688838986228727,0.607119221845508
164,4265,42,0.570943295640077,0.6730911632818,0.570943295640077
164,4266,42,0.669154570162514,0.669154570162514,0.556578435171961
164,4267,42,0.708078489028323,0.708078489028323,0.623358409661687
164,4268,42,0.883878580566991,0.908521795192156,0.883878580566991
164,4269,42,0.479047996709519,0.608839531906074,0.479047996709519
164,4270,42,0.772951982032804,0.772951982032804,0.71088652371422
164,4271,42,0.417908016295217,0.56527769178037,0.417908016295217
164,4272,42,0.556578435171961,0.669154570162514,0.556578435171961
164,4273,42,0.632366595927727,0.724818822412181,0.632366595927727
164,4274,42,0.726274536331965,0.726274536331965,0.633971808714317
165,4275,42,0.669768637521483,0.755476241902887,0.669768637521483
165,4276,42,0.756455995825778,0.756455995825778,0.613626098377367
165,4277,42,0.738236873930247,0.814801664559981,0.738236873930247
165,4278,42,0.773934229348714,0.773934229348714,0.680914951666637
165,4279,42,0.663269073128577,0.663269073128577,0.488544881890348
165,4280,42,0.782410893804221,0.782410893804221,0.689558218429682
165,4281,42,0.653387796428705,0.764269756577678,0.653387796428705
165,4282,42,0.579907443040761,0.704608159603353,0.579907443040761
165,4283,42,0.766095312851363,0.766095312851363,0.644762540591977
165,4284,42,0.911998066347944,0.911998066347944,0.884864407725934
165,4285,42,0.552425323882556,0.681246215158193,0.552425323882556
165,4286,42,0.691966845340686,0.787033927294989,0.691966845340686
165,4287,42,0.675200827194682,0.749786002074488,0.675200827194682
165,4288,42,0.884864407725934,0.911998066347944,0.884864407725934
165,4289,42,0.697472248473029,0.789047450533205,0.697472248473029
165,4290,42,0.605968895997031,0.605968895997031,0.43482946837071
165,4291,42,0.705613523928892,0.705613523928892,0.580819347065946
166,4292,42,0.591251453940359,0.688443697644014,0.591251453940359
166,4293,42,0.607092288662073,0.686159556732336,0.607092288662073
166,4294,42,0.846842011082642,0.897285628847302,0.846842011082642
166,4295,42,0.78021846881824,0.78021846881824,0.705019933742467
166,4296,42,0.666991172464492,0.776141840692567,0.666991172464492
166,4297,42,0.715437523257179,0.715437523257179,0.590776630598423
167,4298,42,0.779257759556309,0.779257759556309,0.667518637888026
167,4299,42,0.688816032245944,0.783333800266348,0.688816032245944
167,4300,42,0.710805185024651,0.793975112685885,0.710805185024651
167,4301,42,0.774205012065446,0.774205012065446,0.623410743993378
167,4302,42,0.556818050600029,0.712124423851462,0.556818050600029
167,4303,42,0.908857336578068,0.908857336578068,0.872405482871477
167,4304,42,0.72007069055528,0.72007069055528,0.533554060863204
167,4305,42,0.89678987333131,0.89678987333131,0.854663795834668
167,4306,42,0.794733558543985,0.860207317671319,0.794733558543985
167,4307,42,0.799235184697098,0.799235184697098,0.717495109636735
167,4308,42,0.709317261831856,0.709317261831856,0.558934285543711
167,4309,42,0.72007069055528,0.72007069055528,0.533554060863204
167,4310,42,0.800361379720458,0.800361379720458,0.718734274482051
167,4311,42,0.558934285543711,0.709317261831856,0.558934285543711
167,4312,42,0.78643762329951,0.78643762329951,0.666777894558085
167,4313,42,0.908415221724614,0.928575872267627,0.908415221724614
167,4314,42,0.573256564194781,0.712513161734548,0.573256564194781
167,4315,42,0.558411102993729,0.713179507472805,0.558411102993729
167,4316,42,0.667518637888026,0.779257759556309,0.667518637888026
167,4317,42,0.708132876206861,0.708132876206861,0.562579912466135
167,4318,42,0.655973400221623,0.769248079597756,0.655973400221623
167,4319,42,0.779257759556309,0.779257759556309,0.667518637888026
167,4320,42,0.567858723973762,0.713065187547314,0.567858723973762
167,4321,42,0.713179507472805,0.713179507472805,0.558411102993729
167,4322,42,0.742928104806034,0.815142594780976,0.742928104806034
167,4323,42,0.774205012065446,0.774205012065446,0.623410743993378
167,4324,42,0.805700645549181,0.874784830505818,0.805700645549181
167,4325,42,0.541740643748269,0.696283839865901,0.541740643748269
167,4326,42,0.904798074575919,0.926234186807047,0.904798074575919
167,4327,42,0.732130630949425,0.732130630949425,0.586450399700554
167,4328,42,0.90601388754083,0.926907637644717,0.90601388754083
167,4329,42,0.904798074575919,0.926234186807047,0.904798074575919
167,4330,42,0.558411102993729,0.713179507472805,0.558411102993729
167,4331,42,0.713179507472805,0.713179507472805,0.558411102993729
167,4332,42,0.541740643748269,0.696283839865901,0.541740643748269
167,4333,42,0.904331576879823,0.926341468959054,0.904331576879823
167,4334,42,0.558411102993729,0.713179507472805,0.558411102993729
168,4335,42,0.552576994146397,0.699869562401453,0.552576994146397
169,4336,42,0.65882999383692,0.65882999383692,0.517711115857203
169,4337,42,0.763773695916866,0.763773695916866,0.695949218924611
169,4338,42,0.731451172855222,0.731451172855222,0.555943791487675
169,4339,42,0.664584177376341,0.664584177376341,0.487132634344084
169,4340,42,0.667547109519712,0.667547109519712,0.524833973737786
169,4341,42,0.917272300206212,0.917272300206212,0.894189874596977
169,4342,42,0.748687643104156,0.748687643104156,0.609262067355067
169,4343,42,0.487132634344084,0.664584177376341,0.487132634344084
169,4344,42,0.92295578069994,0.92295578069994,0.9024606950007
169,4345,42,0.858715011756779,0.858715011756779,0.811166588523565
169,4346,42,0.689519435801388,0.689519435801388,0.609852528029754
169,4347,42,0.905784631946845,0.925806658335414,0.905784631946845
169,4348,42,0.860215855185809,0.860215855185809,0.813595863348248
169,4349,42,0.677090852022634,0.677090852022634,0.543940020763768
169,4350,42,0.881928532793187,0.909913387726935,0.881928532793187
169,4351,42,0.637004427521502,0.637004427521502,0.500119485680332
169,4352,42,0.487132634344084,0.664584177376341,0.487132634344084
169,4353,42,0.76008180510204,0.76008180510204,0.652485118655751
169,4354,42,0.510929714572433,0.68134974532218,0.510929714572433
169,4355,42,0.898167067808623,0.918505919470431,0.898167067808623
169,4356,42,0.896255911285612,0.921432215698918,0.896255911285612
169,4357,42,0.813480339402561,0.882345359993449,0.813480339402561
169,4358,42,0.890122283909226,0.890122283909226,0.838313988352573
169,4359,42,0.925806658335414,0.925806658335414,0.905784631946845
169,4360,42,0.487132634344084,0.664584177376341,0.487132634344084
169,4361,42,0.80003010623754,0.80003010623754,0.770113329163329
169,4362,42,0.524833973737786,0.667547109519712,0.524833973737786
169,4363,42,0.899542782729906,0.899542782729906,0.877945763235645
169,4364,42,0.530766866053875,0.659256446777381,0.530766866053875
169,4365,42,0.502454152375158,0.642901007581088,0.502454152375158
169,4366,42,0.609262067355067,0.748687643104156,0.609262067355067
169,4367,42,0.524833973737786,0.667547109519712,0.524833973737786
169,4368,42,0.524833973737786,0.667547109519712,0.524833973737786
169,4369,42,0.664584177376341,0.664584177376341,0.487132634344084
169,4370,42,0.65882999383692,0.65882999383692,0.517711115857203
169,4371,42,0.517711115857203,0.65882999383692,0.517711115857203
169,4372,42,0.90159218861336,0.90159218861336,0.869439210976406
169,4373,42,0.659256446777381,0.659256446777381,0.530766866053875
169,4374,42,0.609262067355067,0.748687643104156,0.609262067355067
170,4375,42,0.769361847844919,0.769361847844919,0.621188974998785
170,4376,42,0.901407672138668,0.901407672138668,0.847645305453518
170,4377,42,0.628466294847932,0.766889582892283,0.628466294847932
171,4378,42,0.634537805881961,0.771568011090251,0.634537805881961
171,4379,42,0.771568011090251,0.771568011090251,0.634537805881961
171,4380,42,0.915450880403668,0.915450880403668,0.880125183113581
171,4381,42,0.619048188972032,0.740809943158792,0.619048188972032
171,4382,42,0.904942786361709,0.904942786361709,0.850542832394811
171,4383,42,0.552612669297893,0.721771195695211,0.552612669297893
171,4384,42,0.711279437664286,0.711279437664286,0.536779499063676
171,4385,42,0.68193389709277,0.68193389709277,0.524294519186413
171,4386,42,0.791226742060441,0.86961405332546,0.791226742060441
171,4387,42,0.651430775670308,0.755321855766834,0.651430775670308
171,4388,42,0.776013046208819,0.776013046208819,0.6763157131213
171,4389,42,0.573112278433049,0.739763805888001,0.573112278433049
171,4390,42,0.711279437664286,0.711279437664286,0.536779499063676
172,4391,42,0.743471327470216,0.743471327470216,0.603641444543262
172,4392,42,0.81914710481917,0.81914710481917,0.698570983893628
172,4393,42,0.753637867908523,0.753637867908523,0.582451643457581
173,4394,42,0.756691656414163,0.756691656414163,0.647108501674128
173,4395,42,0.932924436524291,0.932924436524291,0.898509566417225
174,4396,42,0.772660230153299,0.772660230153299,0.668101427000493
174,4397,42,0.863121371614062,0.90609942855993,0.863121371614062
174,4398,42,0.46820800738078,0.630272454444165,0.46820800738078
174,4399,42,0.594662883752674,0.594662883752674,0.445008266205697
174,4400,42,0.750438500323935,0.750438500323935,0.653349470244419
174,4401,42,0.459277058221216,0.649520634667625,0.459277058221216
175,4402,42,0.552116502693526,0.73122915034796,0.552116502693526
175,4403,42,0.664866444060084,0.664866444060084,0.518573865692825
175,4404,42,0.525241772314516,0.661383591831438,0.525241772314516
175,4405,42,0.757810608061443,0.757810608061443,0.598625946019141
175,4406,42,0.732082642197465,0.732082642197465,0.625624009288493
175,4407,42,0.552116502693526,0.73122915034796,0.552116502693526
175,4408,42,0.492312331618996,0.664764394562007,0.492312331618996
175,4409,42,0.503251553313409,0.67557201934496,0.503251553313409
175,4410,42,0.711153322807256,0.711153322807256,0.595881698174354
175,4411,42,0.69030874373893,0.69030874373893,0.48470050461796
175,4412,42,0.664866444060084,0.664866444060084,0.518573865692825
175,4413,42,0.605682373055422,0.75770850167815,0.605682373055422
175,4414,42,0.496433935928022,0.650046300859364,0.496433935928022
175,4415,42,0.664675989672189,0.664675989672189,0.540248921472544
175,4416,42,0.664829668319665,0.664829668319665,0.492530681060803
175,4417,42,0.757810608061443,0.757810608061443,0.598625946019141
175,4418,42,0.468583181978472,0.666582693632351,0.468583181978472
175,4419,42,0.872431166494199,0.872431166494199,0.834143653466718
175,4420,42,0.598625946019141,0.757810608061443,0.598625946019141
175,4421,42,0.598625946019141,0.757810608061443,0.598625946019141
175,4422,42,0.598625946019141,0.757810608061443,0.598625946019141
175,4423,42,0.884054655990914,0.919336491777735,0.884054655990914
175,4424,42,0.675310221058032,0.675310221058032,0.460938134990993
175,4425,42,0.598625946019141,0.757810608061443,0.598625946019141
176,4426,42,0.738184085667426,0.738184085667426,0.651376912347953
176,4427,42,0.879124392832488,0.91715925920067,0.879124392832488
176,4428,42,0.711641252198609,0.711641252198609,0.588316771447712
176,4429,42,0.729662398170717,0.729662398170717,0.589667480553538
176,4430,42,0.889162691670385,0.919229702156318,0.889162691670385
176,4431,42,0.586298925548995,0.714014530014727,0.586298925548995
176,4432,42,0.641215674376121,0.739602683995756,0.641215674376121
176,4433,42,0.819667196235578,0.819667196235578,0.771037950621669
176,4434,42,0.714071076857645,0.714071076857645,0.5693663895807
176,4435,42,0.624698937109615,0.766611819763788,0.624698937109615
176,4436,42,0.665458034540996,0.73643009223901,0.665458034540996
176,4437,42,0.555100426092326,0.682026313185631,0.555100426092326
176,4438,42,0.902785214398472,0.935137457069154,0.902785214398472
177,4439,42,0.922824239155526,0.922824239155526,0.892067178669278
177,4440,42,0.912339240349041,0.933745122536831,0.912339240349041
177,4441,42,0.754080322448808,0.754080322448808,0.631264067559701
177,4442,42,0.610290527409323,0.737365600200223,0.610290527409323
177,4443,42,0.735805823991464,0.817678204183191,0.735805823991464
177,4444,42,0.729294886541244,0.729294886541244,0.582611409060273
177,4445,42,0.749172748584639,0.749172748584639,0.634553369098027
177,4446,42,0.911851748873426,0.9320929210732,0.911851748873426
178,4447,42,0.702343511790722,0.702343511790722,0.582894421660292
178,4448,42,0.392141551439584,0.541839892888624,0.392141551439584
178,4449,42,0.514379133255547,0.676374669976004,0.514379133255547
178,4450,42,0.657220809785354,0.727062949803063,0.657220809785354
178,4451,42,0.759866621823543,0.841575969538461,0.759866621823543
178,4452,42,0.579170766904196,0.579170766904196,0.432868177695422
178,4453,42,0.422353145460929,0.628486841828167,0.422353145460929
178,4454,42,0.66433274872681,0.66433274872681,0.519443396754605
178,4455,42,0.422729600308289,0.608456491065434,0.422729600308289
178,4456,42,0.669150710355373,0.669150710355373,0.512117053679421
178,4457,42,0.545461913212801,0.545461913212801,0.410359268308086
178,4458,42,0.430615256552473,0.568051247962479,0.430615256552473
178,4459,42,0.568051247962479,0.568051247962479,0.430615256552473
178,4460,42,0.833652833936614,0.877179395013491,0.833652833936614
178,4461,42,0.408450110212942,0.564898205174839,0.408450110212942
178,4462,42,0.852353356593207,0.852353356593207,0.792343265365271
178,4463,42,0.568051247962479,0.568051247962479,0.430615256552473
178,4464,42,0.604958934029015,0.604958934029015,0.482484973663638
178,4465,42,0.832839463814865,0.886305879734995,0.832839463814865
178,4466,42,0.669150710355373,0.669150710355373,0.512117053679421
178,4467,42,0.604958934029015,0.604958934029015,0.482484973663638
178,4468,42,0.489476640998578,0.651855547793702,0.489476640998578
178,4469,42,0.489476640998578,0.651855547793702,0.489476640998578
178,4470,42,0.676374669976004,0.676374669976004,0.514379133255547
178,4471,42,0.852353356593207,0.852353356593207,0.792343265365271
178,4472,42,0.719380530425344,0.719380530425344,0.622020751299721
178,4473,42,0.778505328776273,0.83531209656121,0.778505328776273
178,4474,42,0.620235188308344,0.620235188308344,0.434436328086838
178,4475,42,0.884345186972108,0.884345186972108,0.833703927959364
178,4476,42,0.421211603807201,0.586394424256483,0.421211603807201
178,4477,42,0.489476640998578,0.651855547793702,0.489476640998578
179,4478,42,0.700938492068071,0.700938492068071,0.541434640239669
179,4479,42,0.889114699906421,0.889114699906421,0.830620754386767
179,4480,42,0.566769148757346,0.73461767259268,0.566769148757346
179,4481,42,0.650511004082993,0.650511004082993,0.48643050473975
179,4482,42,0.762961438380437,0.762961438380437,0.631245168382392
179,4483,42,0.57682169650138,0.713923846990669,0.57682169650138
179,4484,42,0.879709305499883,0.914808210189411,0.879709305499883
179,4485,42,0.877520572301992,0.877520572301992,0.814189760506587
180,4486,42,0.819587913728314,0.819587913728314,0.726104214575491
180,4487,42,0.657897464551025,0.755531110289835,0.657897464551025
180,4488,42,0.909772921026123,0.936234853872606,0.909772921026123
180,4489,42,0.817922689743233,0.817922689743233,0.70845637381701
180,4490,42,0.755174794471875,0.755174794471875,0.674433282049627
180,4491,42,0.747268098630151,0.747268098630151,0.646137575018831
180,4492,42,0.766911399432985,0.766911399432985,0.691185618615153
180,4493,42,0.681252256212897,0.75643548196565,0.681252256212897
180,4494,42,0.915088881887609,0.915088881887609,0.872152617579085
180,4495,42,0.919319723166158,0.919319723166158,0.892299203258763
180,4496,42,0.758647619756569,0.758647619756569,0.611990923236779
180,4497,42,0.635305106833275,0.75873867397639,0.635305106833275
180,4498,42,0.62091891900631,0.764457709828294,0.62091891900631
180,4499,42,0.817922689743233,0.817922689743233,0.70845637381701
180,4500,42,0.704117185117313,0.817997703736238,0.704117185117313
180,4501,42,0.70845637381701,0.817922689743233,0.70845637381701
181,4502,42,0.697960215677595,0.814320782918069,0.697960215677595
181,4503,42,0.815899447149155,0.815899447149155,0.704892565633491
181,4504,42,0.846148028530337,0.846148028530337,0.788659211292153
181,4505,42,0.652079292870664,0.799195943669703,0.652079292870664
181,4506,42,0.895674850444203,0.921593232178461,0.895674850444203
181,4507,42,0.570210088394491,0.728809576197382,0.570210088394491
181,4508,42,0.934485294488346,0.934485294488346,0.911863446170307
181,4509,42,0.542476463407588,0.716120851396173,0.542476463407588
181,4510,42,0.542476463407588,0.716120851396173,0.542476463407588
181,4511,42,0.742937302824244,0.742937302824244,0.634372317154284
181,4512,42,0.751305661703635,0.821954647716867,0.751305661703635
181,4513,42,0.880952740442625,0.914758247407031,0.880952740442625
182,4514,42,0.887927647973418,0.915731664451769,0.887927647973418
182,4515,42,0.718189519559431,0.718189519559431,0.537888125430632
182,4516,42,0.711944658154015,0.711944658154015,0.571255595162653
182,4517,42,0.887178816970763,0.914982587936257,0.887178816970763
182,4518,42,0.537888125430632,0.718189519559431,0.537888125430632
182,4519,42,0.915731664451769,0.915731664451769,0.887927647973418
182,4520,42,0.929975256979696,0.929975256979696,0.911136998675552
182,4521,42,0.717826201395856,0.822082456416593,0.717826201395856
182,4522,42,0.59674571192601,0.72705653219699,0.59674571192601
182,4523,42,0.786806277787057,0.786806277787057,0.678929232344498
183,4524,42,0.885422892858091,0.916454671748566,0.885422892858091
183,4525,42,0.699035033035777,0.699035033035777,0.553429100324392
183,4526,42,0.806436040645295,0.806436040645295,0.678011615605359
183,4527,42,0.776033329238802,0.832099538512345,0.776033329238802
183,4528,42,0.580978015754947,0.728332129789386,0.580978015754947
183,4529,42,0.580012022234829,0.721741569871243,0.580012022234829
183,4530,42,0.614040002837747,0.745504496611213,0.614040002837747
184,4531,42,0.879864980678408,0.914313016825663,0.879864980678408
184,4532,42,0.912744316852861,0.912744316852861,0.871093689261981
184,4533,42,0.611193266067306,0.769639715222021,0.611193266067306
184,4534,42,0.662541277811295,0.789798263873273,0.662541277811295
184,4535,42,0.790541278551837,0.790541278551837,0.65448219942282
184,4536,42,0.819202697757683,0.819202697757683,0.771471546578009
184,4537,42,0.624389799552426,0.779569610799796,0.624389799552426
185,4538,42,0.924934025695083,0.924934025695083,0.900428033944139
185,4539,42,0.900683556061589,0.927696171606583,0.900683556061589
185,4540,42,0.711819191787878,0.711819191787878,0.565237265797083
185,4541,42,0.737072068097191,0.807680167390711,0.737072068097191
185,4542,42,0.798151776458605,0.798151776458605,0.699885750346091
185,4543,42,0.655158559675156,0.777521521746743,0.655158559675156
185,4544,42,0.583796504626243,0.725925671805297,0.583796504626243
185,4545,42,0.694160877699033,0.811392360780998,0.694160877699033
185,4546,42,0.725925671805297,0.725925671805297,0.583796504626243
185,4547,42,0.699885750346091,0.798151776458605,0.699885750346091
185,4548,42,0.739635781510361,0.739635781510361,0.580924037533921
186,4549,42,0.570187999001479,0.756100804447921,0.570187999001479
186,4550,42,0.824946102722372,0.824946102722372,0.704735898847486
186,4551,42,0.7760471128781,0.843851625143054,0.7760471128781
186,4552,42,0.60536984447923,0.766533622900031,0.60536984447923
186,4553,42,0.694540721811711,0.827486191346148,0.694540721811711
186,4554,42,0.60536984447923,0.766533622900031,0.60536984447923
186,4555,42,0.590714643322373,0.75735855133712,0.590714643322373
186,4556,42,0.520981906302782,0.722343270872619,0.520981906302782
186,4557,42,0.766533622900031,0.766533622900031,0.60536984447923
187,4558,42,0.849985764444154,0.901366387604696,0.849985764444154
187,4559,42,0.644715866514393,0.764977982648033,0.644715866514393
187,4560,42,0.760458098726729,0.760458098726729,0.600251388893784
187,4561,42,0.48697133212527,0.640224493978901,0.48697133212527
187,4562,42,0.861703229442318,0.905455939508054,0.861703229442318
187,4563,42,0.486733191352206,0.66089366522413,0.486733191352206
187,4564,42,0.674970244690611,0.674970244690611,0.509789285762461
187,4565,42,0.674970244690611,0.674970244690611,0.509789285762461
187,4566,42,0.530824535526061,0.692951707182891,0.530824535526061
188,4567,42,0.7361459391852,0.7361459391852,0.609818805556377
188,4568,42,0.764132499686238,0.764132499686238,0.668678571100047
188,4569,42,0.899532480863066,0.899532480863066,0.863109396531432
188,4570,42,0.467253885441067,0.629946934673761,0.467253885441067
188,4571,42,0.623725828126405,0.623725828126405,0.495051954385563
188,4572,42,0.623725828126405,0.623725828126405,0.495051954385563
188,4573,42,0.570248321232715,0.716640312270769,0.570248321232715
188,4574,42,0.658727937424398,0.658727937424398,0.517687485769387
188,4575,42,0.714226336023223,0.800725319739394,0.714226336023223
188,4576,42,0.763804494551594,0.763804494551594,0.667007294427053
188,4577,42,0.467253885441067,0.629946934673761,0.467253885441067
189,4578,42,0.878572487899789,0.915980180919443,0.878572487899789
189,4579,42,0.758999546326621,0.758999546326621,0.617939155600003
189,4580,42,0.61366084205982,0.767130159301576,0.61366084205982
189,4581,42,0.666631472296098,0.666631472296098,0.488401563213677
189,4582,42,0.885231454559669,0.885231454559669,0.838546843475583
189,4583,42,0.911390758299423,0.911390758299423,0.872435974880857
189,4584,42,0.591925905663988,0.747681836800202,0.591925905663988
189,4585,42,0.697171017811838,0.757180240180568,0.697171017811838
189,4586,42,0.658552360480639,0.658552360480639,0.55592290937796
189,4587,42,0.759901190769531,0.759901190769531,0.60209310440853
189,4588,42,0.456482027898769,0.654870637995595,0.456482027898769
189,4589,42,0.661530606980981,0.661530606980981,0.495145884614891
189,4590,42,0.654505069559103,0.654505069559103,0.513657372350582
189,4591,42,0.907728195815237,0.907728195815237,0.870085888368727
189,4592,42,0.456482027898769,0.654870637995595,0.456482027898769
189,4593,42,0.689660893192278,0.765338177435469,0.689660893192278
189,4594,42,0.657593886807818,0.657593886807818,0.497076592869771
189,4595,42,0.616787860159683,0.708624431913238,0.616787860159683
189,4596,42,0.657593886807818,0.657593886807818,0.497076592869771
