"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
280,6576,90,0.35602576388717,0.493367954755456,0.35602576388717
280,6577,90,0.786089177050762,0.867622747175242,0.786089177050762
281,6578,90,0.680831431565847,0.797075684122165,0.680831431565847
281,6579,90,0.84634840524562,0.84634840524562,0.751222192897195
281,6580,90,0.647366652976583,0.806034018071746,0.647366652976583
281,6581,90,0.934864022961611,0.955173214840173,0.934864022961611
281,6582,90,0.953922917898811,0.953922917898811,0.926985057643572
281,6583,90,0.806034018071746,0.806034018071746,0.647366652976583
282,6584,90,0.661323976173609,0.661323976173609,0.507364645623739
282,6585,90,0.826396174957762,0.878796357988438,0.826396174957762
282,6586,90,0.692225115487004,0.692225115487004,0.578814044856209
283,6587,90,0.636449915502195,0.791187869878524,0.636449915502195
283,6588,90,0.690321727489068,0.809764113607705,0.690321727489068
283,6589,90,0.645198455828797,0.790161204259742,0.645198455828797
283,6590,90,0.816942854606622,0.816942854606622,0.699934269262308
283,6591,90,0.790161204259742,0.790161204259742,0.645198455828797
283,6592,90,0.93592686944765,0.956618035264417,0.93592686944765
283,6593,90,0.92732296248767,0.951339477459981,0.92732296248767
283,6594,90,0.784162542230081,0.784162542230081,0.618684902478573
283,6595,90,0.638033586726992,0.808876186284041,0.638033586726992
283,6596,90,0.877781166480084,0.877781166480084,0.811607956368558
283,6597,90,0.645198455828797,0.790161204259742,0.645198455828797
283,6598,90,0.769512577231117,0.769512577231117,0.606612879889521
283,6599,90,0.733585521278249,0.837627320397502,0.733585521278249
283,6600,90,0.955571428488332,0.955571428488332,0.932670862296611
283,6601,90,0.769512577231117,0.769512577231117,0.606612879889521
283,6602,90,0.606612879889521,0.769512577231117,0.606612879889521
283,6603,90,0.8726612308504,0.8726612308504,0.800161895579372
284,6604,90,0.684656523196909,0.684656523196909,0.520333877404216
284,6605,90,0.652694909168314,0.652694909168314,0.473426206222942
284,6606,90,0.730488870265704,0.800207916399263,0.730488870265704
284,6607,90,0.500693490755869,0.655828696362408,0.500693490755869
284,6608,90,0.713885687150838,0.793180366915171,0.713885687150838
284,6609,90,0.501934831737345,0.684185734537209,0.501934831737345
284,6610,90,0.659596735451713,0.659596735451713,0.498391021723136
284,6611,90,0.703063494760447,0.703063494760447,0.532582385723695
284,6612,90,0.684185734537209,0.684185734537209,0.501934831737345
284,6613,90,0.730488870265704,0.800207916399263,0.730488870265704
284,6614,90,0.785796503726225,0.785796503726225,0.691626378603745
284,6615,90,0.670015692265068,0.670015692265068,0.506609750163564
284,6616,90,0.632291862675146,0.632291862675146,0.478456435056428
284,6617,90,0.535342294759782,0.700632760942761,0.535342294759782
284,6618,90,0.51815989781723,0.688070708017314,0.51815989781723
284,6619,90,0.652694909168314,0.652694909168314,0.473426206222942
284,6620,90,0.916559629667036,0.916559629667036,0.873715028710334
284,6621,90,0.657973332583341,0.792955527087068,0.657973332583341
284,6622,90,0.779013677828581,0.779013677828581,0.641080478853609
284,6623,90,0.700632760942761,0.700632760942761,0.535342294759782
284,6624,90,0.501934831737345,0.684185734537209,0.501934831737345
284,6625,90,0.779013677828581,0.779013677828581,0.641080478853609
284,6626,90,0.641080478853609,0.779013677828581,0.641080478853609
285,6627,90,0.708325659588451,0.708325659588451,0.497735211721249
285,6628,90,0.472573518608653,0.690442955854326,0.472573518608653
285,6629,90,0.756661711883357,0.756661711883357,0.560611091833421
285,6630,90,0.699550043748025,0.699550043748025,0.471264516238666
285,6631,90,0.604231477143037,0.775660603469201,0.604231477143037
285,6632,90,0.927373017960213,0.927373017960213,0.863385219514988
285,6633,90,0.775660603469201,0.775660603469201,0.604231477143037
285,6634,90,0.790058143707347,0.790058143707347,0.652905342113664
285,6635,90,0.893586798516747,0.939834724977792,0.893586798516747
285,6636,90,0.864317726993091,0.864317726993091,0.780993186296324
285,6637,90,0.803303676142746,0.867837307845256,0.803303676142746
285,6638,90,0.775660603469201,0.775660603469201,0.604231477143037
286,6639,90,0.694667249463776,0.832367631804727,0.694667249463776
286,6640,90,0.88715569023864,0.936885900021212,0.88715569023864
286,6641,90,0.730664005487699,0.730664005487699,0.49448465430783
286,6642,90,0.496745059343427,0.729148357007995,0.496745059343427
286,6643,90,0.943325130190689,0.943325130190689,0.905950571028739
286,6644,90,0.748145730413594,0.748145730413594,0.553649649859011
286,6645,90,0.474091041356674,0.703578258061114,0.474091041356674
286,6646,90,0.825138208150827,0.825138208150827,0.689764998446872
286,6647,90,0.782860963840823,0.782860963840823,0.558970459086305
287,6648,90,0.909732062060385,0.909732062060385,0.87026535335644
287,6649,90,0.805633503506097,0.805633503506097,0.713252007944744
287,6650,90,0.709529678510391,0.709529678510391,0.554540058265897
287,6651,90,0.664804862742105,0.664804862742105,0.506509180759787
287,6652,90,0.506509180759787,0.664804862742105,0.506509180759787
287,6653,90,0.695800661044987,0.695800661044987,0.538662839960633
287,6654,90,0.66580893380652,0.66580893380652,0.507637402679638
287,6655,90,0.392744031247901,0.55950575462827,0.392744031247901
287,6656,90,0.507637402679638,0.66580893380652,0.507637402679638
287,6657,90,0.541483862552898,0.541483862552898,0.385495514987365
287,6658,90,0.376727382617031,0.518922058530467,0.376727382617031
287,6659,90,0.583166781997353,0.583166781997353,0.416211957635175
287,6660,90,0.843556633826719,0.887764889203091,0.843556633826719
287,6661,90,0.681379550840924,0.681379550840924,0.569327190601768
287,6662,90,0.407890297932859,0.576379898765803,0.407890297932859
287,6663,90,0.627397330333869,0.627397330333869,0.491460883238728
287,6664,90,0.525965394064272,0.525965394064272,0.368233075064394
287,6665,90,0.541483862552898,0.541483862552898,0.385495514987365
287,6666,90,0.5298908263789,0.5298908263789,0.385022580604268
287,6667,90,0.576379898765803,0.576379898765803,0.407890297932859
287,6668,90,0.636335822322385,0.70410765947305,0.636335822322385
287,6669,90,0.650439475536306,0.650439475536306,0.494771165235994
287,6670,90,0.824279792294033,0.824279792294033,0.73526070188058
287,6671,90,0.899496150215654,0.899496150215654,0.86107378972425
287,6672,90,0.664804862742105,0.664804862742105,0.506509180759787
287,6673,90,0.69134325789743,0.771393144383426,0.69134325789743
287,6674,90,0.774910875779539,0.842306103814854,0.774910875779539
287,6675,90,0.582139990795545,0.582139990795545,0.425966227099555
287,6676,90,0.385889878308621,0.535366582071861,0.385889878308621
287,6677,90,0.390775287117202,0.542223810961046,0.390775287117202
287,6678,90,0.387868552766078,0.539803858168376,0.387868552766078
287,6679,90,0.4135418906275,0.553823396473416,0.4135418906275
287,6680,90,0.559975758514802,0.658251569465884,0.559975758514802
287,6681,90,0.418246469645554,0.571047960348303,0.418246469645554
287,6682,90,0.55950575462827,0.55950575462827,0.392744031247901
287,6683,90,0.380893699863818,0.541742768859712,0.380893699863818
287,6684,90,0.87026535335644,0.909732062060385,0.87026535335644
287,6685,90,0.511332708041583,0.659995367350355,0.511332708041583
287,6686,90,0.900029665001711,0.900029665001711,0.861304410079263
287,6687,90,0.554540058265897,0.709529678510391,0.554540058265897
287,6688,90,0.664745229198991,0.733741421004454,0.664745229198991
288,6689,90,0.860664915927036,0.860664915927036,0.784890504296208
288,6690,90,0.729047878863261,0.825228944466658,0.729047878863261
288,6691,90,0.779077829687471,0.779077829687471,0.550818353746668
288,6692,90,0.601748475093808,0.783641683186591,0.601748475093808
288,6693,90,0.754800648853339,0.845587665207807,0.754800648853339
288,6694,90,0.83820510973185,0.83820510973185,0.691170416312334
288,6695,90,0.833967871407687,0.833967871407687,0.698257869804607
288,6696,90,0.9268613862656,0.954085249908873,0.9268613862656
288,6697,90,0.950606676387167,0.950606676387167,0.920367231755897
288,6698,90,0.834935616098138,0.834935616098138,0.682654581683477
288,6699,90,0.821159011248276,0.821159011248276,0.739825829275816
289,6700,90,0.715143895524571,0.715143895524571,0.569577390826273
289,6701,90,0.607838784774026,0.607838784774026,0.453860945986447
289,6702,90,0.646855536585395,0.76662668545479,0.646855536585395
290,6703,90,0.912619155948131,0.912619155948131,0.872102275426616
290,6704,90,0.887086492484919,0.887086492484919,0.815558798568378
290,6705,90,0.587802134990754,0.739785530308539,0.587802134990754
290,6706,90,0.766648324172578,0.838556482601913,0.766648324172578
290,6707,90,0.716128407462495,0.716128407462495,0.544136322872392
290,6708,90,0.908246428652009,0.908246428652009,0.866860329353275
290,6709,90,0.682058008597673,0.816954503394326,0.682058008597673
290,6710,90,0.877365146584778,0.920395324967626,0.877365146584778
290,6711,90,0.883561651364843,0.916866042883304,0.883561651364843
290,6712,90,0.934331318701625,0.934331318701625,0.905925751647241
291,6713,90,0.767852595941253,0.767852595941253,0.618799132266061
291,6714,90,0.815473970597996,0.815473970597996,0.717704732963768
291,6715,90,0.553256873583966,0.735266689371841,0.553256873583966
291,6716,90,0.718968024466341,0.718968024466341,0.534575100117578
291,6717,90,0.764805812698965,0.764805812698965,0.545164687042515
291,6718,90,0.553256873583966,0.735266689371841,0.553256873583966
291,6719,90,0.754642304351619,0.754642304351619,0.558978222163105
291,6720,90,0.735266689371841,0.735266689371841,0.553256873583966
291,6721,90,0.79036353593383,0.79036353593383,0.640014875882881
291,6722,90,0.831743375903027,0.831743375903027,0.724403026815144
291,6723,90,0.930230371224285,0.930230371224285,0.916469804763726
291,6724,90,0.936346216420212,0.936346216420212,0.899373520906423
291,6725,90,0.92112038370485,0.947237498990446,0.92112038370485
291,6726,90,0.840698421851408,0.891464862692567,0.840698421851408
291,6727,90,0.899381065294984,0.936088896188258,0.899381065294984
291,6728,90,0.610719492735173,0.780796683319433,0.610719492735173
292,6729,90,0.82205209624977,0.82205209624977,0.75191239653771
292,6730,90,0.651801807181399,0.651801807181399,0.48032791008566
292,6731,90,0.681620013027225,0.681620013027225,0.510851555536454
292,6732,90,0.695448380637249,0.695448380637249,0.536175226585554
292,6733,90,0.711050453792497,0.799234466471606,0.711050453792497
292,6734,90,0.796572919781196,0.796572919781196,0.665632591721546
293,6735,90,0.739147103997269,0.739147103997269,0.630701767131267
293,6736,90,0.4981118570667,0.664681455880592,0.4981118570667
293,6737,90,0.664021696680146,0.664021696680146,0.487464833952589
293,6738,90,0.434014596515661,0.598386493703391,0.434014596515661
293,6739,90,0.562296339208933,0.717084405914187,0.562296339208933
293,6740,90,0.6249581259629,0.71909463704039,0.6249581259629
293,6741,90,0.932849338422454,0.932849338422454,0.895335464235063
293,6742,90,0.771869801418542,0.771869801418542,0.612238686987695
293,6743,90,0.83774107312137,0.90422648522757,0.83774107312137
293,6744,90,0.800716545793425,0.800716545793425,0.668748383682755
293,6745,90,0.723541777334414,0.723541777334414,0.574586951755986
294,6746,90,0.547837299417867,0.747135194175805,0.547837299417867
294,6747,90,0.527637183762038,0.7348239034259,0.527637183762038
294,6748,90,0.598130068479502,0.788471014938972,0.598130068479502
294,6749,90,0.723526858741312,0.831697002668243,0.723526858741312
294,6750,90,0.742186427580798,0.742186427580798,0.543123115588558
294,6751,90,0.713037377947729,0.817699433232628,0.713037377947729
294,6752,90,0.665857998612954,0.809490002936652,0.665857998612954
294,6753,90,0.656436424201102,0.817911269810909,0.656436424201102
294,6754,90,0.886653449464933,0.931819892151359,0.886653449464933
294,6755,90,0.639998944005768,0.812159174991644,0.639998944005768
294,6756,90,0.942907636666315,0.942907636666315,0.913375078372607
294,6757,90,0.808574056208051,0.808574056208051,0.622808903852914
295,6758,90,0.497595555358951,0.668769845244459,0.497595555358951
295,6759,90,0.921824904633628,0.921824904633628,0.883382709836658
295,6760,90,0.764921815762426,0.764921815762426,0.699205981650521
295,6761,90,0.659503841221797,0.765759382416304,0.659503841221797
295,6762,90,0.711063203932152,0.776777346765054,0.711063203932152
295,6763,90,0.932483029567538,0.932483029567538,0.902687710563694
295,6764,90,0.764901841577474,0.764901841577474,0.642391261466377
295,6765,90,0.759305995165427,0.759305995165427,0.627992319281436
295,6766,90,0.473245939354107,0.652217906041087,0.473245939354107
295,6767,90,0.850351732005197,0.899026448481865,0.850351732005197
295,6768,90,0.824623405156612,0.891222403324926,0.824623405156612
295,6769,90,0.475644286308109,0.652305279081745,0.475644286308109
296,6770,90,0.655123513254751,0.778708854571636,0.655123513254751
296,6771,90,0.650534873957368,0.776509136176288,0.650534873957368
296,6772,90,0.620417619577871,0.766026034244497,0.620417619577871
296,6773,90,0.642426563197289,0.772124833900095,0.642426563197289
296,6774,90,0.929590489985154,0.929590489985154,0.901537719049791
296,6775,90,0.927002067942133,0.927002067942133,0.887377374856863
296,6776,90,0.508960181101516,0.670046124780774,0.508960181101516
296,6777,90,0.505866862674588,0.677983087293484,0.505866862674588
296,6778,90,0.667702371846917,0.667702371846917,0.502222801067436
296,6779,90,0.685621438377735,0.685621438377735,0.511730092941482
296,6780,90,0.50913808079629,0.675857547356633,0.50913808079629
296,6781,90,0.675857547356633,0.675857547356633,0.50913808079629
296,6782,90,0.523283085748457,0.67443164816994,0.523283085748457
296,6783,90,0.685621438377735,0.685621438377735,0.511730092941482
296,6784,90,0.497595410597662,0.667806267420118,0.497595410597662
297,6785,90,0.637172516056126,0.780858792618254,0.637172516056126
297,6786,90,0.722834255093283,0.722834255093283,0.562977256385372
297,6787,90,0.860108795019167,0.907251461573509,0.860108795019167
297,6788,90,0.696028190944139,0.696028190944139,0.525985402152544
297,6789,90,0.770981655145918,0.770981655145918,0.620720186661736
297,6790,90,0.742170664037345,0.79205054287969,0.742170664037345
297,6791,90,0.846838562914824,0.893507552465962,0.846838562914824
297,6792,90,0.54913154665395,0.54913154665395,0.398259680316381
297,6793,90,0.457305717466862,0.61951757163316,0.457305717466862
297,6794,90,0.644899559942507,0.644899559942507,0.490565802744801
297,6795,90,0.674448816828481,0.674448816828481,0.531324880958486
297,6796,90,0.92316026262872,0.92316026262872,0.893853939792077
297,6797,90,0.457305717466862,0.61951757163316,0.457305717466862
297,6798,90,0.581911425866161,0.7003492116447,0.581911425866161
297,6799,90,0.490565802744801,0.644899559942507,0.490565802744801
298,6800,90,0.843932981027869,0.898467416188957,0.843932981027869
298,6801,90,0.529765103137631,0.702114478845976,0.529765103137631
298,6802,90,0.93573755135804,0.93573755135804,0.897839072618457
298,6803,90,0.502628190367632,0.669983100239978,0.502628190367632
298,6804,90,0.667359970383364,0.667359970383364,0.507841507224684
299,6805,90,0.576335603635273,0.783152632276975,0.576335603635273
299,6806,90,0.826803246624493,0.826803246624493,0.694856054742697
299,6807,90,0.90354797407797,0.942049724089174,0.90354797407797
300,6808,90,0.453420182310797,0.684922279893737,0.453420182310797
300,6809,90,0.699030110278144,0.699030110278144,0.469957205569479
300,6810,90,0.572438638963533,0.719832831828189,0.572438638963533
300,6811,90,0.931090796276014,0.931090796276014,0.886263731277873
300,6812,90,0.942075497412689,0.942075497412689,0.906591618568415
300,6813,90,0.791905958140368,0.791905958140368,0.602576530038621
300,6814,90,0.602576530038621,0.791905958140368,0.602576530038621
300,6815,90,0.92727015729133,0.92727015729133,0.880979189036642
300,6816,90,0.702943447549695,0.702943447549695,0.492427323260219
300,6817,90,0.684922279893737,0.684922279893737,0.453420182310797
300,6818,90,0.619208023988872,0.801898123327714,0.619208023988872
300,6819,90,0.823108902584275,0.823108902584275,0.726456906703668
301,6820,90,0.609425723777395,0.752985255628494,0.609425723777395
301,6821,90,0.609425723777395,0.752985255628494,0.609425723777395
301,6822,90,0.694247352874423,0.694247352874423,0.525647685560183
301,6823,90,0.752985255628494,0.752985255628494,0.609425723777395
301,6824,90,0.614758319266545,0.750837939691565,0.614758319266545
301,6825,90,0.708631878380054,0.708631878380054,0.553784769135153
301,6826,90,0.488644219944546,0.66522118422734,0.488644219944546
301,6827,90,0.713586016809083,0.713586016809083,0.588650408803496
301,6828,90,0.694247352874423,0.694247352874423,0.525647685560183
301,6829,90,0.588650408803496,0.713586016809083,0.588650408803496
301,6830,90,0.707782019957544,0.799193006534308,0.707782019957544
301,6831,90,0.874770024328853,0.874770024328853,0.823139870262169
301,6832,90,0.694247352874423,0.694247352874423,0.525647685560183
301,6833,90,0.524587452109781,0.674762150671938,0.524587452109781
301,6834,90,0.578608177937383,0.72066586727931,0.578608177937383
301,6835,90,0.488644219944546,0.66522118422734,0.488644219944546
301,6836,90,0.767599001170697,0.830539001247734,0.767599001170697
301,6837,90,0.488644219944546,0.66522118422734,0.488644219944546
301,6838,90,0.674762150671938,0.674762150671938,0.524587452109781
301,6839,90,0.66522118422734,0.66522118422734,0.488644219944546
301,6840,90,0.488644219944546,0.66522118422734,0.488644219944546
301,6841,90,0.689561950171132,0.689561950171132,0.523250291072479
301,6842,90,0.523391675810473,0.673881160916902,0.523391675810473
301,6843,90,0.710428034120052,0.710428034120052,0.571579671560543
301,6844,90,0.488644219944546,0.66522118422734,0.488644219944546
301,6845,90,0.750837939691565,0.750837939691565,0.614758319266545
301,6846,90,0.583408476484146,0.731367363771265,0.583408476484146
301,6847,90,0.752985255628494,0.752985255628494,0.609425723777395
301,6848,90,0.614758319266545,0.750837939691565,0.614758319266545
301,6849,90,0.583408476484146,0.731367363771265,0.583408476484146
301,6850,90,0.770737635404584,0.770737635404584,0.631161584930428
301,6851,90,0.888377065648485,0.888377065648485,0.838593447528001
301,6852,90,0.645841074540862,0.778706239618634,0.645841074540862
301,6853,90,0.609425723777395,0.752985255628494,0.609425723777395
301,6854,90,0.774165003516537,0.853738173203058,0.774165003516537
301,6855,90,0.614758319266545,0.750837939691565,0.614758319266545
301,6856,90,0.694247352874423,0.694247352874423,0.525647685560183
302,6857,90,0.950940460862411,0.950940460862411,0.921537825634634
302,6858,90,0.921371374198644,0.951426127680284,0.921371374198644
302,6859,90,0.732589034389235,0.732589034389235,0.53419965223699
302,6860,90,0.754786867944257,0.754786867944257,0.575091836481684
302,6861,90,0.750578500960553,0.750578500960553,0.586383724851546
302,6862,90,0.551502052830674,0.750553671228117,0.551502052830674
303,6863,90,0.571891124604502,0.764795859725824,0.571891124604502
303,6864,90,0.547945170676443,0.744697502207273,0.547945170676443
303,6865,90,0.706337430749767,0.706337430749767,0.467036969777742
303,6866,90,0.897651646667371,0.944184081072092,0.897651646667371
303,6867,90,0.937979215038779,0.937979215038779,0.885659700205058
303,6868,90,0.840659288861825,0.840659288861825,0.727137782528857
304,6869,90,0.811606337497862,0.811606337497862,0.619946078837842
304,6870,90,0.74112782587044,0.74112782587044,0.538647086006204
304,6871,90,0.688103494942641,0.809381548248075,0.688103494942641
304,6872,90,0.784655230617961,0.784655230617961,0.649192459059361
304,6873,90,0.649192459059361,0.784655230617961,0.649192459059361
305,6874,90,0.543650243046928,0.71962733320988,0.543650243046928
305,6875,90,0.481532948732264,0.629055008177328,0.481532948732264
306,6876,90,0.710727486550714,0.710727486550714,0.582685274023942
306,6877,90,0.885875853116143,0.919962403930128,0.885875853116143
306,6878,90,0.732515916260686,0.732515916260686,0.57135369859587
306,6879,90,0.907627858546577,0.907627858546577,0.902426465102788
306,6880,90,0.614684754113327,0.741498865517076,0.614684754113327
306,6881,90,0.614684754113327,0.741498865517076,0.614684754113327
306,6882,90,0.614684754113327,0.741498865517076,0.614684754113327
306,6883,90,0.903272121031231,0.903272121031231,0.854215752439362
306,6884,90,0.846397812383117,0.900426140176315,0.846397812383117
306,6885,90,0.593235668259131,0.760279033642127,0.593235668259131
306,6886,90,0.858001526107026,0.858001526107026,0.802467405749943
306,6887,90,0.913975814899226,0.913975814899226,0.875214149760985
306,6888,90,0.682381740638908,0.682381740638908,0.575654063892808
306,6889,90,0.678882660756552,0.678882660756552,0.491525983080344
306,6890,90,0.719071915538768,0.719071915538768,0.523657603124523
306,6891,90,0.649712285873764,0.649712285873764,0.479660948667821
306,6892,90,0.635006616408286,0.635006616408286,0.492197221775344
306,6893,90,0.756056941450256,0.756056941450256,0.656301312878058
306,6894,90,0.707673186178577,0.707673186178577,0.516006708169779
306,6895,90,0.629245360195969,0.629245360195969,0.474443217362327
306,6896,90,0.687504916418853,0.687504916418853,0.504023737204129
306,6897,90,0.687504916418853,0.687504916418853,0.504023737204129
306,6898,90,0.495595474027491,0.676996685248238,0.495595474027491
306,6899,90,0.747225870374977,0.747225870374977,0.640327213864992
306,6900,90,0.479660948667821,0.649712285873764,0.479660948667821
306,6901,90,0.495595474027491,0.676996685248238,0.495595474027491
306,6902,90,0.495595474027491,0.676996685248238,0.495595474027491
306,6903,90,0.697935598279866,0.697935598279866,0.496229244063072
306,6904,90,0.706808365451591,0.706808365451591,0.454083224884209
306,6905,90,0.496229244063072,0.697935598279866,0.496229244063072
307,6906,90,0.653331965685659,0.653331965685659,0.50209698674189
307,6907,90,0.614582250185785,0.614582250185785,0.474804691569727
307,6908,90,0.620884813869013,0.620884813869013,0.474997864575931
307,6909,90,0.491458659949432,0.638026554360558,0.491458659949432
307,6910,90,0.50209698674189,0.653331965685659,0.50209698674189
307,6911,90,0.520896717874919,0.667821517614127,0.520896717874919
307,6912,90,0.474997864575931,0.620884813869013,0.474997864575931
307,6913,90,0.624771589485774,0.624771589485774,0.479524873162878
307,6914,90,0.650967657474801,0.650967657474801,0.510619519348138
307,6915,90,0.639211032683224,0.639211032683224,0.498572381496063
307,6916,90,0.507909404015631,0.648806821810254,0.507909404015631
307,6917,90,0.496637019908096,0.650723393229609,0.496637019908096
307,6918,90,0.766655328342339,0.817544829806736,0.766655328342339
307,6919,90,0.798078077318167,0.798078077318167,0.73552675337135
307,6920,90,0.520896717874919,0.667821517614127,0.520896717874919
307,6921,90,0.620884813869013,0.620884813869013,0.474997864575931
307,6922,90,0.798078077318167,0.798078077318167,0.73552675337135
307,6923,90,0.650937820992459,0.650937820992459,0.507957999063665
307,6924,90,0.50212965292709,0.651446320230739,0.50212965292709
307,6925,90,0.669015641382361,0.669015641382361,0.529663235656019
307,6926,90,0.663140050329215,0.764024272961626,0.663140050329215
307,6927,90,0.649321523015203,0.760285005806741,0.649321523015203
307,6928,90,0.760602767466881,0.760602767466881,0.647967699061756
307,6929,90,0.640063518708702,0.767318442952877,0.640063518708702
307,6930,90,0.633399042573362,0.772938127166869,0.633399042573362
307,6931,90,0.647967699061756,0.760602767466881,0.647967699061756
307,6932,90,0.620403967490738,0.75577106769345,0.620403967490738
307,6933,90,0.772938127166869,0.772938127166869,0.633399042573362
307,6934,90,0.733253760509104,0.733253760509104,0.610895646656918
307,6935,90,0.620403967490738,0.75577106769345,0.620403967490738
307,6936,90,0.647967699061756,0.760602767466881,0.647967699061756
307,6937,90,0.733606177384688,0.733606177384688,0.589523293268188
307,6938,90,0.775323155779753,0.775323155779753,0.655417237190684
307,6939,90,0.752064329759161,0.752064329759161,0.639344733757205
307,6940,90,0.775323155779753,0.775323155779753,0.655417237190684
307,6941,90,0.633399042573362,0.772938127166869,0.633399042573362
307,6942,90,0.748566461123367,0.748566461123367,0.673407418748634
308,6943,90,0.730238253502511,0.730238253502511,0.495371041286205
308,6944,90,0.519009905542361,0.702529279246902,0.519009905542361
308,6945,90,0.704085587919171,0.704085587919171,0.520449574209913
308,6946,90,0.506970593227921,0.682729443988981,0.506970593227921
308,6947,90,0.503313506597084,0.71174515375113,0.503313506597084
308,6948,90,0.511459303992936,0.693956008214812,0.511459303992936
308,6949,90,0.71181015903649,0.71181015903649,0.495916942924238
308,6950,90,0.519009905542361,0.702529279246902,0.519009905542361
308,6951,90,0.796276241514023,0.796276241514023,0.701503109156276
308,6952,90,0.71181015903649,0.71181015903649,0.495916942924238
308,6953,90,0.717140198404669,0.717140198404669,0.512312203030372
308,6954,90,0.598225027885276,0.743976940628767,0.598225027885276
308,6955,90,0.598225027885276,0.743976940628767,0.598225027885276
308,6956,90,0.908980248528683,0.944017230297637,0.908980248528683
308,6957,90,0.628338595239946,0.790471925585048,0.628338595239946
308,6958,90,0.628338595239946,0.790471925585048,0.628338595239946
308,6959,90,0.588130961915508,0.750677462961213,0.588130961915508
308,6960,90,0.624416011038309,0.769114722226469,0.624416011038309
308,6961,90,0.750677462961213,0.750677462961213,0.588130961915508
308,6962,90,0.598225027885276,0.743976940628767,0.598225027885276
308,6963,90,0.598225027885276,0.743976940628767,0.598225027885276
308,6964,90,0.59806744741276,0.752900521967481,0.59806744741276
308,6965,90,0.588130961915508,0.750677462961213,0.588130961915508
308,6966,90,0.682729443988981,0.682729443988981,0.506970593227921
308,6967,90,0.682729443988981,0.682729443988981,0.506970593227921
308,6968,90,0.730238253502511,0.730238253502511,0.495371041286205
308,6969,90,0.674427079336715,0.674427079336715,0.467567183347525
308,6970,90,0.591038571132861,0.744434346442436,0.591038571132861
308,6971,90,0.943108041133868,0.943108041133868,0.915251180909734
308,6972,90,0.616051536287952,0.762148111842433,0.616051536287952
308,6973,90,0.908980248528683,0.944017230297637,0.908980248528683
308,6974,90,0.7750977521193,0.7750977521193,0.583980905560005
308,6975,90,0.624416011038309,0.769114722226469,0.624416011038309
308,6976,90,0.936054044712411,0.936054044712411,0.896083444095742
308,6977,90,0.901416249189726,0.936639518483386,0.901416249189726
308,6978,90,0.511459303992936,0.693956008214812,0.511459303992936
308,6979,90,0.717140198404669,0.717140198404669,0.512312203030372
308,6980,90,0.495916942924238,0.71181015903649,0.495916942924238
308,6981,90,0.743976940628767,0.743976940628767,0.598225027885276
308,6982,90,0.758286374790757,0.758286374790757,0.615444652132338
309,6983,90,0.631055728144056,0.631055728144056,0.426290456166648
309,6984,90,0.923691843797647,0.923691843797647,0.870028180222888
309,6985,90,0.80077424844045,0.80077424844045,0.697019415922722
309,6986,90,0.491510090214325,0.676780549185062,0.491510090214325
309,6987,90,0.679385687030404,0.679385687030404,0.473015840339867
309,6988,90,0.461857970799789,0.689456223178273,0.461857970799789
309,6989,90,0.712194602471084,0.712194602471084,0.451536624949815
309,6990,90,0.548600460412438,0.701879392616368,0.548600460412438
309,6991,90,0.486119401515614,0.6925296506375,0.486119401515614
309,6992,90,0.783458973584104,0.783458973584104,0.663899791430627
309,6993,90,0.865451447309439,0.865451447309439,0.802972470706997
309,6994,90,0.890024471329128,0.933793072129868,0.890024471329128
309,6995,90,0.879517109260382,0.921755198466565,0.879517109260382
309,6996,90,0.613064483430686,0.776190792771165,0.613064483430686
309,6997,90,0.594908002071194,0.701078112198322,0.594908002071194
309,6998,90,0.872479323133512,0.924877731789305,0.872479323133512
309,6999,90,0.942528873466401,0.942528873466401,0.912005101960279
309,7000,90,0.785443186812089,0.785443186812089,0.580708571876274
309,7001,90,0.882530312353397,0.922944963696694,0.882530312353397
310,7002,90,0.589159382270801,0.71427235221608,0.589159382270801
310,7003,90,0.587081574967289,0.689801523030215,0.587081574967289
310,7004,90,0.609661853388951,0.609661853388951,0.445287935969308
310,7005,90,0.650748219277216,0.747897688903559,0.650748219277216
310,7006,90,0.582894041318648,0.730913817476292,0.582894041318648
310,7007,90,0.618053227178591,0.733599944686839,0.618053227178591
310,7008,90,0.734690322740175,0.734690322740175,0.595819255248795
310,7009,90,0.737194120585568,0.737194120585568,0.603121466156606
310,7010,90,0.737194120585568,0.737194120585568,0.603121466156606
310,7011,90,0.908217072890636,0.92805514935294,0.908217072890636
310,7012,90,0.445287935969308,0.609661853388951,0.445287935969308
310,7013,90,0.663814655198667,0.735241167983306,0.663814655198667
310,7014,90,0.684872508788356,0.684872508788356,0.580582340723135
310,7015,90,0.743006385898625,0.743006385898625,0.598183194702961
310,7016,90,0.71427235221608,0.71427235221608,0.589159382270801
310,7017,90,0.603121466156606,0.737194120585568,0.603121466156606
310,7018,90,0.634282107069254,0.634282107069254,0.454113281240001
310,7019,90,0.5729360929082,0.5729360929082,0.479220117703287
310,7020,90,0.599543385883351,0.599543385883351,0.419767188193797
310,7021,90,0.601608189155931,0.601608189155931,0.460189495787095
310,7022,90,0.634282107069254,0.634282107069254,0.454113281240001
310,7023,90,0.439096216575586,0.601779891390139,0.439096216575586
310,7024,90,0.689801523030215,0.689801523030215,0.587081574967289
310,7025,90,0.601779891390139,0.601779891390139,0.439096216575586
