"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
226,5427,13,0.739235704492827,0.739235704492827,0.615162864076887
226,5428,13,0.685452618480729,0.685452618480729,0.53809608672687
226,5429,13,0.641009474592404,0.641009474592404,0.441625976360968
226,5430,13,0.576662878185969,0.739111558587658,0.576662878185969
226,5431,13,0.571045578126455,0.728662784284862,0.571045578126455
226,5432,13,0.719561983016752,0.719561983016752,0.535915264153088
226,5433,13,0.57642919785609,0.697242889139623,0.57642919785609
226,5434,13,0.472749608757113,0.649616926317999,0.472749608757113
226,5435,13,0.729303852212622,0.729303852212622,0.549001027120567
226,5436,13,0.649616926317999,0.649616926317999,0.472749608757113
226,5437,13,0.598776953707553,0.711170008048959,0.598776953707553
226,5438,13,0.472749608757113,0.649616926317999,0.472749608757113
226,5439,13,0.729303852212622,0.729303852212622,0.549001027120567
226,5440,13,0.441625976360968,0.641009474592404,0.441625976360968
226,5441,13,0.728662784284862,0.728662784284862,0.571045578126455
226,5442,13,0.652261483145032,0.652261483145032,0.460679754697011
226,5443,13,0.68364389946331,0.68364389946331,0.478995821819486
226,5444,13,0.458556704038223,0.658663442784172,0.458556704038223
226,5445,13,0.496413856372611,0.674870735398219,0.496413856372611
226,5446,13,0.791536197578218,0.791536197578218,0.705738515136121
227,5447,13,0.616973652091813,0.616973652091813,0.459375800144412
227,5448,13,0.894012338814003,0.932673893045752,0.894012338814003
227,5449,13,0.649157586233449,0.649157586233449,0.500963445474478
227,5450,13,0.574267554272755,0.68700061432283,0.574267554272755
227,5451,13,0.679620926235284,0.679620926235284,0.522187748822384
227,5452,13,0.667524418305555,0.667524418305555,0.512972869925772
227,5453,13,0.837301068306893,0.837301068306893,0.703619250592034
227,5454,13,0.540077294680541,0.647296862242138,0.540077294680541
227,5455,13,0.679620926235284,0.679620926235284,0.522187748822384
227,5456,13,0.493364979148102,0.644013189123152,0.493364979148102
228,5457,13,0.473917613117198,0.678323726621852,0.473917613117198
228,5458,13,0.494449023471421,0.707329732981139,0.494449023471421
228,5459,13,0.727762362445549,0.727762362445549,0.6212875393256
228,5460,13,0.806385521247339,0.806385521247339,0.717765891726066
228,5461,13,0.917102900089503,0.917102900089503,0.846814521792398
228,5462,13,0.683282165789304,0.683282165789304,0.490552033429123
228,5463,13,0.696465052173731,0.696465052173731,0.553204819979229
228,5464,13,0.585043569377005,0.704688649096927,0.585043569377005
228,5465,13,0.653374025547079,0.778083824195923,0.653374025547079
228,5466,13,0.574288523331978,0.695938888526544,0.574288523331978
228,5467,13,0.90233509962941,0.935852011608062,0.90233509962941
228,5468,13,0.718232785647779,0.802047670208778,0.718232785647779
228,5469,13,0.766718604424193,0.766718604424193,0.585347470592571
228,5470,13,0.748416743573595,0.748416743573595,0.557227526334115
228,5471,13,0.814189642164739,0.814189642164739,0.737641244708262
228,5472,13,0.698415532186121,0.698415532186121,0.528566421975315
228,5473,13,0.528566421975315,0.698415532186121,0.528566421975315
228,5474,13,0.626340315808955,0.729352270083218,0.626340315808955
228,5475,13,0.514621538737446,0.682573776215149,0.514621538737446
228,5476,13,0.700139150854361,0.801015394130306,0.700139150854361
228,5477,13,0.528566421975315,0.698415532186121,0.528566421975315
228,5478,13,0.604317229634293,0.72224251655715,0.604317229634293
228,5479,13,0.51594514864772,0.688666334474338,0.51594514864772
228,5480,13,0.618809518708939,0.718847985210188,0.618809518708939
228,5481,13,0.883132796212948,0.924339797288995,0.883132796212948
228,5482,13,0.816828369968941,0.816828369968941,0.725576033012732
229,5483,13,0.898457945108764,0.936280532818379,0.898457945108764
229,5484,13,0.434546946433816,0.624741060015518,0.434546946433816
229,5485,13,0.708644178791753,0.802944580114305,0.708644178791753
229,5486,13,0.592305259285189,0.741860932946476,0.592305259285189
229,5487,13,0.514033594171665,0.646456972191706,0.514033594171665
229,5488,13,0.624741060015518,0.624741060015518,0.434546946433816
229,5489,13,0.784926693436667,0.784926693436667,0.677992709344252
229,5490,13,0.765699356045017,0.765699356045017,0.646356832355884
229,5491,13,0.497551520268891,0.638680409357575,0.497551520268891
229,5492,13,0.68737054710303,0.785856121617249,0.68737054710303
229,5493,13,0.920973678355575,0.920973678355575,0.86899205249849
229,5494,13,0.928429125701045,0.928429125701045,0.885265793792352
229,5495,13,0.720588047928894,0.720588047928894,0.537203369575888
229,5496,13,0.782048090359907,0.782048090359907,0.674565197290636
229,5497,13,0.661969819184301,0.776976226237588,0.661969819184301
229,5498,13,0.632429443921145,0.632429443921145,0.410178335611457
229,5499,13,0.675315464738069,0.773914137898396,0.675315464738069
229,5500,13,0.572378239423727,0.684722047204049,0.572378239423727
229,5501,13,0.64328094472858,0.758596083015123,0.64328094472858
229,5502,13,0.754980899091756,0.754980899091756,0.589678468217602
229,5503,13,0.773914137898396,0.773914137898396,0.675315464738069
229,5504,13,0.926887616343027,0.926887616343027,0.881930447558412
229,5505,13,0.648156957245472,0.76307025515582,0.648156957245472
229,5506,13,0.574540700603131,0.742961950284046,0.574540700603131
229,5507,13,0.93307152886854,0.93307152886854,0.895154741422346
229,5508,13,0.655949176708524,0.655949176708524,0.531332510730488
230,5509,13,0.933743371593081,0.933743371593081,0.8927040781838
230,5510,13,0.867429071964916,0.916295595604013,0.867429071964916
230,5511,13,0.70418685110072,0.70418685110072,0.491266960747577
230,5512,13,0.699188797544075,0.699188797544075,0.508149984533965
230,5513,13,0.54989722149925,0.684018832131066,0.54989722149925
230,5514,13,0.436184108196224,0.625911236863232,0.436184108196224
230,5515,13,0.672071315772487,0.672071315772487,0.452503456146498
230,5516,13,0.889520818066488,0.930209922053581,0.889520818066488
230,5517,13,0.508149984533965,0.699188797544075,0.508149984533965
230,5518,13,0.925620766083782,0.925620766083782,0.877993839810545
230,5519,13,0.807641301554498,0.807641301554498,0.716350532273102
230,5520,13,0.885618848479106,0.930400904480117,0.885618848479106
230,5521,13,0.484673659209571,0.634039176433331,0.484673659209571
230,5522,13,0.452294673127007,0.624854544539065,0.452294673127007
230,5523,13,0.737990611348119,0.737990611348119,0.55896455927024
230,5524,13,0.666215144611583,0.666215144611583,0.474839882558036
230,5525,13,0.64516717226058,0.64516717226058,0.464779688552609
230,5526,13,0.70418685110072,0.70418685110072,0.491266960747577
231,5527,13,0.693597768726758,0.693597768726758,0.516080184587053
231,5528,13,0.658313015743956,0.658313015743956,0.492597751200231
231,5529,13,0.526267383513055,0.701384918358163,0.526267383513055
231,5530,13,0.672029456410565,0.672029456410565,0.50684842675222
231,5531,13,0.931742052267099,0.931742052267099,0.898122104629163
231,5532,13,0.490258037222913,0.647926073157518,0.490258037222913
231,5533,13,0.490718139349251,0.65507598414563,0.490718139349251
231,5534,13,0.734120817497326,0.734120817497326,0.589264125178144
231,5535,13,0.642023286924243,0.784600332388081,0.642023286924243
231,5536,13,0.662756907231725,0.662756907231725,0.49677362066539
231,5537,13,0.489501028814375,0.64923102845158,0.489501028814375
231,5538,13,0.761711619801737,0.761711619801737,0.620857091017827
231,5539,13,0.911319288608115,0.941874953255993,0.911319288608115
231,5540,13,0.519760972599703,0.691734231672447,0.519760972599703
231,5541,13,0.631085977159962,0.769679194104824,0.631085977159962
231,5542,13,0.489501028814375,0.64923102845158,0.489501028814375
231,5543,13,0.758504821870238,0.758504821870238,0.628744604035087
231,5544,13,0.750846115861917,0.750846115861917,0.610564322188841
231,5545,13,0.702791194547974,0.702791194547974,0.527916444561083
231,5546,13,0.490718139349251,0.65507598414563,0.490718139349251
231,5547,13,0.480310127144038,0.643597668484795,0.480310127144038
231,5548,13,0.582467332911703,0.582467332911703,0.429259069573714
231,5549,13,0.50684842675222,0.672029456410565,0.50684842675222
231,5550,13,0.90270747709689,0.936391923392221,0.90270747709689
231,5551,13,0.521415261632016,0.69307212215135,0.521415261632016
232,5552,13,0.619433080138873,0.753608649942398,0.619433080138873
232,5553,13,0.697944771897396,0.697944771897396,0.545345395583447
232,5554,13,0.645039864551765,0.799164842395974,0.645039864551765
232,5555,13,0.646156290181689,0.646156290181689,0.56580063129825
232,5556,13,0.73695845332638,0.73695845332638,0.631225681884455
232,5557,13,0.923379146449357,0.923379146449357,0.870566268356411
232,5558,13,0.76965590727326,0.76965590727326,0.665710030105676
232,5559,13,0.5849537430448,0.64727875965958,0.5849537430448
232,5560,13,0.641410751963112,0.641410751963112,0.523268033310605
232,5561,13,0.545345395583447,0.697944771897396,0.545345395583447
232,5562,13,0.665640909055521,0.665640909055521,0.511299088993548
232,5563,13,0.785376443111655,0.785376443111655,0.666932039053025
232,5564,13,0.73695845332638,0.73695845332638,0.631225681884455
232,5565,13,0.757767809167201,0.757767809167201,0.699398143769142
232,5566,13,0.632370660452827,0.779263653563115,0.632370660452827
232,5567,13,0.665710030105676,0.76965590727326,0.665710030105676
232,5568,13,0.750731786448866,0.750731786448866,0.684538152981322
232,5569,13,0.915613329889849,0.937793688114794,0.915613329889849
232,5570,13,0.545345395583447,0.697944771897396,0.545345395583447
232,5571,13,0.928968816202912,0.928968816202912,0.909737328926175
232,5572,13,0.634895929552995,0.634895929552995,0.513174496023632
232,5573,13,0.591839260408382,0.681649019260362,0.591839260408382
232,5574,13,0.760897583691414,0.760897583691414,0.634861206135952
232,5575,13,0.612875376249051,0.776477737098238,0.612875376249051
232,5576,13,0.505364096174173,0.656557552854377,0.505364096174173
232,5577,13,0.907479307478883,0.929444372362076,0.907479307478883
232,5578,13,0.511299088993548,0.665640909055521,0.511299088993548
232,5579,13,0.511299088993548,0.665640909055521,0.511299088993548
233,5580,13,0.427412340931362,0.643702331245287,0.427412340931362
233,5581,13,0.510932945644157,0.656364663460627,0.510932945644157
233,5582,13,0.64701509312684,0.64701509312684,0.470055236110977
233,5583,13,0.631295776978605,0.631295776978605,0.434556374110681
233,5584,13,0.697466734258112,0.789331112381941,0.697466734258112
233,5585,13,0.939375957123135,0.939375957123135,0.907649599059918
233,5586,13,0.60603057517641,0.705255867846289,0.60603057517641
233,5587,13,0.664459458639376,0.664459458639376,0.470646439201713
233,5588,13,0.549850905614748,0.745290070943635,0.549850905614748
233,5589,13,0.45155803476035,0.664737854090547,0.45155803476035
233,5590,13,0.728810861134657,0.728810861134657,0.528096126721337
233,5591,13,0.441277940942765,0.645326262994976,0.441277940942765
233,5592,13,0.789331112381941,0.789331112381941,0.697466734258112
233,5593,13,0.6736716610427,0.6736716610427,0.544790693688334
233,5594,13,0.645643800682153,0.75612543292172,0.645643800682153
233,5595,13,0.470646439201713,0.664459458639376,0.470646439201713
233,5596,13,0.631295776978605,0.631295776978605,0.434556374110681
233,5597,13,0.920502673184267,0.920502673184267,0.87275562782564
233,5598,13,0.921050802189578,0.921050802189578,0.881577052071539
233,5599,13,0.544790693688334,0.6736716610427,0.544790693688334
233,5600,13,0.89760663212465,0.934933296559409,0.89760663212465
233,5601,13,0.473128145753512,0.649357933046021,0.473128145753512
233,5602,13,0.867830362368077,0.916054598781979,0.867830362368077
233,5603,13,0.652949013228739,0.652949013228739,0.449650842095588
233,5604,13,0.635367089221789,0.727969869114041,0.635367089221789
233,5605,13,0.723673342957486,0.812141202465805,0.723673342957486
233,5606,13,0.934933296559409,0.934933296559409,0.89760663212465
233,5607,13,0.792897362995697,0.792897362995697,0.681109836182865
233,5608,13,0.796991631877989,0.796991631877989,0.713375954249941
233,5609,13,0.634254576524537,0.775101933013296,0.634254576524537
233,5610,13,0.633629346938013,0.728203202837894,0.633629346938013
233,5611,13,0.459099450645746,0.640909254859415,0.459099450645746
233,5612,13,0.745290070943635,0.745290070943635,0.549850905614748
233,5613,13,0.930440062007065,0.930440062007065,0.894431200545665
233,5614,13,0.6736716610427,0.6736716610427,0.544790693688334
233,5615,13,0.87906289383902,0.929057189205263,0.87906289383902
233,5616,13,0.894431200545665,0.930440062007065,0.894431200545665
233,5617,13,0.603018455509972,0.756278195979696,0.603018455509972
233,5618,13,0.664737854090547,0.664737854090547,0.45155803476035
233,5619,13,0.812287186904604,0.812287186904604,0.738749909690281
234,5620,13,0.744875130223037,0.744875130223037,0.619306669508314
234,5621,13,0.744875130223037,0.744875130223037,0.619306669508314
234,5622,13,0.629694066755474,0.751229038844048,0.629694066755474
234,5623,13,0.522023427518745,0.689261342076161,0.522023427518745
234,5624,13,0.522404179841357,0.706594507202402,0.522404179841357
234,5625,13,0.884016137100374,0.923447685957347,0.884016137100374
234,5626,13,0.542046631866325,0.715901765773839,0.542046631866325
234,5627,13,0.751229038844048,0.751229038844048,0.629694066755474
234,5628,13,0.646053481773402,0.646053481773402,0.504418934982764
234,5629,13,0.618280657781194,0.618280657781194,0.424677633488898
234,5630,13,0.424677633488898,0.618280657781194,0.424677633488898
234,5631,13,0.487882766685621,0.689309578409312,0.487882766685621
234,5632,13,0.900697863429833,0.900697863429833,0.839292972932211
234,5633,13,0.662018704045652,0.662018704045652,0.548326363164175
234,5634,13,0.685550507555119,0.783102318062933,0.685550507555119
234,5635,13,0.916321717387869,0.916321717387869,0.863306430319367
234,5636,13,0.66697221308528,0.66697221308528,0.542965925108896
234,5637,13,0.601875666348463,0.601875666348463,0.425884304972416
234,5638,13,0.504418934982764,0.646053481773402,0.504418934982764
234,5639,13,0.755584374176052,0.755584374176052,0.646898138311098
234,5640,13,0.512377865997281,0.653603129477622,0.512377865997281
234,5641,13,0.423433772773075,0.605305762271223,0.423433772773075
234,5642,13,0.589399483079123,0.589399483079123,0.386613449496556
234,5643,13,0.909785380458359,0.909785380458359,0.85933339508979
234,5644,13,0.429607413174193,0.604651756900723,0.429607413174193
234,5645,13,0.60303514381648,0.60303514381648,0.395099392079565
234,5646,13,0.618280657781194,0.618280657781194,0.424677633488898
234,5647,13,0.646053481773402,0.646053481773402,0.504418934982764
234,5648,13,0.618248296839382,0.618248296839382,0.39812092161881
234,5649,13,0.646053481773402,0.646053481773402,0.504418934982764
235,5650,13,0.711801629188016,0.818457255374865,0.711801629188016
235,5651,13,0.751663418857064,0.819955166456892,0.751663418857064
235,5652,13,0.847142613884346,0.847142613884346,0.77772475835872
235,5653,13,0.939467256058602,0.953172047210898,0.939467256058602
235,5654,13,0.611019959559904,0.725996169130778,0.611019959559904
235,5655,13,0.930015517347375,0.945829244269965,0.930015517347375
235,5656,13,0.646394300484899,0.733107080413719,0.646394300484899
235,5657,13,0.938760543112939,0.955306643516239,0.938760543112939
235,5658,13,0.744534592622527,0.744534592622527,0.608823904362347
235,5659,13,0.837801025370036,0.837801025370036,0.738171735172501
235,5660,13,0.611019959559904,0.725996169130778,0.611019959559904
235,5661,13,0.788821113969112,0.788821113969112,0.726165549008191
235,5662,13,0.744534592622527,0.744534592622527,0.608823904362347
235,5663,13,0.930015517347375,0.945829244269965,0.930015517347375
235,5664,13,0.642343480066172,0.763545097594173,0.642343480066172
235,5665,13,0.957695787126103,0.957695787126103,0.942596367629516
235,5666,13,0.708855797235079,0.819108732673978,0.708855797235079
235,5667,13,0.941276314778616,0.941276314778616,0.925553027217279
235,5668,13,0.837801025370036,0.837801025370036,0.738171735172501
235,5669,13,0.837801025370036,0.837801025370036,0.738171735172501
235,5670,13,0.753232418968414,0.753232418968414,0.638710141879251
235,5671,13,0.638710141879251,0.753232418968414,0.638710141879251
235,5672,13,0.725996169130778,0.725996169130778,0.611019959559904
235,5673,13,0.642343480066172,0.763545097594173,0.642343480066172
235,5674,13,0.932608448726554,0.946830091361668,0.932608448726554
235,5675,13,0.837686672368123,0.837686672368123,0.724615547277949
235,5676,13,0.585727322863038,0.7478948511368,0.585727322863038
235,5677,13,0.771334726902514,0.771334726902514,0.63251850461577
235,5678,13,0.772231203428968,0.772231203428968,0.674586281350257
235,5679,13,0.753319557651607,0.833130305579533,0.753319557651607
235,5680,13,0.837801025370036,0.837801025370036,0.738171735172501
235,5681,13,0.942389232172093,0.942389232172093,0.92204548783814
235,5682,13,0.734109331415599,0.841308869442973,0.734109331415599
235,5683,13,0.847142613884346,0.847142613884346,0.77772475835872
236,5684,13,0.687053083000723,0.687053083000723,0.485833926178489
236,5685,13,0.694678153503339,0.694678153503339,0.543421016816583
236,5686,13,0.723695322287986,0.723695322287986,0.600584781178828
236,5687,13,0.49885767731657,0.689121407177596,0.49885767731657
236,5688,13,0.666786633525394,0.790892020374357,0.666786633525394
236,5689,13,0.658179788971605,0.770211549807248,0.658179788971605
236,5690,13,0.601576976223651,0.768073259816135,0.601576976223651
236,5691,13,0.788802797897052,0.788802797897052,0.683288079020099
236,5692,13,0.715946204164602,0.715946204164602,0.585177833799931
236,5693,13,0.768073259816135,0.768073259816135,0.601576976223651
236,5694,13,0.49885767731657,0.689121407177596,0.49885767731657
236,5695,13,0.698602682523636,0.698602682523636,0.472130560998847
236,5696,13,0.755062969562576,0.755062969562576,0.597920126290316
236,5697,13,0.79319793742831,0.79319793742831,0.689207809684916
236,5698,13,0.581221162856001,0.711070762144542,0.581221162856001
236,5699,13,0.687053083000723,0.687053083000723,0.485833926178489
236,5700,13,0.687053083000723,0.687053083000723,0.485833926178489
236,5701,13,0.681421946111293,0.681421946111293,0.47448756944178
236,5702,13,0.671584203929286,0.774356862093981,0.671584203929286
236,5703,13,0.753513858752125,0.753513858752125,0.567675143300834
236,5704,13,0.680073415930977,0.786856243800272,0.680073415930977
236,5705,13,0.753513858752125,0.753513858752125,0.567675143300834
236,5706,13,0.69806915277215,0.69806915277215,0.486651358097064
236,5707,13,0.549676870388163,0.746723041645875,0.549676870388163
236,5708,13,0.756315069231785,0.756315069231785,0.596531996697093
236,5709,13,0.581221162856001,0.711070762144542,0.581221162856001
236,5710,13,0.932498827881604,0.932498827881604,0.897551097139161
236,5711,13,0.596531996697093,0.756315069231785,0.596531996697093
236,5712,13,0.722416992207754,0.722416992207754,0.606452578484059
236,5713,13,0.597920126290316,0.755062969562576,0.597920126290316
236,5714,13,0.920231406075536,0.920231406075536,0.870482070733808
236,5715,13,0.574364290312993,0.699363631144862,0.574364290312993
236,5716,13,0.585177833799931,0.715946204164602,0.585177833799931
236,5717,13,0.474854201725594,0.685314559971802,0.474854201725594
236,5718,13,0.595302647878835,0.758069950989076,0.595302647878835
236,5719,13,0.557458036597694,0.742600208326184,0.557458036597694
236,5720,13,0.502393430173491,0.684716443924947,0.502393430173491
236,5721,13,0.681421946111293,0.681421946111293,0.47448756944178
236,5722,13,0.567675143300834,0.753513858752125,0.567675143300834
236,5723,13,0.596531996697093,0.756315069231785,0.596531996697093
236,5724,13,0.680073415930977,0.786856243800272,0.680073415930977
236,5725,13,0.711070762144542,0.711070762144542,0.581221162856001
236,5726,13,0.601576976223651,0.768073259816135,0.601576976223651
236,5727,13,0.768073259816135,0.768073259816135,0.601576976223651
236,5728,13,0.50895863734329,0.696358955678859,0.50895863734329
236,5729,13,0.816969857921131,0.816969857921131,0.728251216792132
236,5730,13,0.710736289532989,0.80080085070934,0.710736289532989
236,5731,13,0.502393430173491,0.684716443924947,0.502393430173491
236,5732,13,0.758069950989076,0.758069950989076,0.595302647878835
236,5733,13,0.47084230188534,0.677533846664583,0.47084230188534
236,5734,13,0.562046636266332,0.695452411779052,0.562046636266332
237,5735,13,0.67502187346611,0.793764281730029,0.67502187346611
237,5736,13,0.638406126563048,0.764077001570712,0.638406126563048
237,5737,13,0.799403324478954,0.879735974595993,0.799403324478954
237,5738,13,0.950891024044174,0.950891024044174,0.923744277897756
237,5739,13,0.950049629538454,0.950049629538454,0.922067388767707
237,5740,13,0.534332736052862,0.683649238747881,0.534332736052862
237,5741,13,0.700367748370782,0.815466592349899,0.700367748370782
237,5742,13,0.743682828935736,0.743682828935736,0.605373067419415
237,5743,13,0.743682828935736,0.743682828935736,0.605373067419415
237,5744,13,0.929875931602412,0.929875931602412,0.892648408346706
237,5745,13,0.890088609474627,0.927791681551095,0.890088609474627
237,5746,13,0.787459078682656,0.787459078682656,0.667699186102352
237,5747,13,0.725188949981453,0.803255612638033,0.725188949981453
237,5748,13,0.764077001570712,0.764077001570712,0.638406126563048
237,5749,13,0.767375777695096,0.767375777695096,0.644189662444251
238,5750,13,0.945005548305063,0.945005548305063,0.910251282191666
238,5751,13,0.792383966458307,0.792383966458307,0.625029493710632
238,5752,13,0.946667147717531,0.946667147717531,0.911974367481737
238,5753,13,0.509524892547676,0.705737304516391,0.509524892547676
238,5754,13,0.794649005630884,0.869729321522564,0.794649005630884
238,5755,13,0.769238394793302,0.86020480448141,0.769238394793302
238,5756,13,0.735286167328636,0.735286167328636,0.538833130057603
238,5757,13,0.725909949403462,0.833599646738451,0.725909949403462
238,5758,13,0.529018225181645,0.708264854710443,0.529018225181645
238,5759,13,0.817402035240449,0.817402035240449,0.669045392972914
238,5760,13,0.832128621339606,0.832128621339606,0.716616515025473
238,5761,13,0.65699858948073,0.774616234579359,0.65699858948073
238,5762,13,0.809223567333991,0.809223567333991,0.634315385762453
238,5763,13,0.922648166028392,0.947356704703956,0.922648166028392
238,5764,13,0.532288336512615,0.720301538423712,0.532288336512615
238,5765,13,0.928923825596814,0.952892833315139,0.928923825596814
238,5766,13,0.922648166028392,0.947356704703956,0.922648166028392
238,5767,13,0.732350824094641,0.732350824094641,0.551208562080959
238,5768,13,0.506123142761886,0.712564068584537,0.506123142761886
238,5769,13,0.675814142320173,0.791820657112801,0.675814142320173
238,5770,13,0.781344951124208,0.781344951124208,0.655312973451617
238,5771,13,0.808503458213759,0.808503458213759,0.662832504023512
238,5772,13,0.853579321142092,0.853579321142092,0.774020771539747
238,5773,13,0.723309612487725,0.723309612487725,0.565706217379771
238,5774,13,0.749926570646179,0.749926570646179,0.5859743037401
238,5775,13,0.949462710151664,0.949462710151664,0.91746453414095
238,5776,13,0.930964916837603,0.955287421844923,0.930964916837603
238,5777,13,0.644914599214305,0.769096294572342,0.644914599214305
238,5778,13,0.853579321142092,0.853579321142092,0.774020771539747
238,5779,13,0.792383966458307,0.792383966458307,0.625029493710632
238,5780,13,0.766714630479528,0.766714630479528,0.646748184313484
238,5781,13,0.720301538423712,0.720301538423712,0.532288336512615
238,5782,13,0.720017142508107,0.720017142508107,0.569910188959611
238,5783,13,0.848298740272366,0.848298740272366,0.760363358298369
238,5784,13,0.523274022843526,0.737860211208235,0.523274022843526
238,5785,13,0.949462710151664,0.949462710151664,0.91746453414095
238,5786,13,0.775644490840307,0.775644490840307,0.658690374362305
238,5787,13,0.715161150003611,0.824806305137161,0.715161150003611
238,5788,13,0.785434818139661,0.864265045397597,0.785434818139661
238,5789,13,0.832128621339606,0.832128621339606,0.716616515025473
238,5790,13,0.791820657112801,0.791820657112801,0.675814142320173
239,5791,13,0.694046682632666,0.800197900252794,0.694046682632666
239,5792,13,0.687415223503764,0.687415223503764,0.538929361594226
239,5793,13,0.663383621028274,0.663383621028274,0.528106980101519
239,5794,13,0.714269906614462,0.714269906614462,0.576888306160875
239,5795,13,0.712078420171425,0.712078420171425,0.581782834892965
239,5796,13,0.714269906614462,0.714269906614462,0.576888306160875
239,5797,13,0.889772336769826,0.889772336769826,0.8471005687048
239,5798,13,0.593860718471693,0.593860718471693,0.442505261681834
239,5799,13,0.526372605461786,0.67365575855535,0.526372605461786
239,5800,13,0.426067875844843,0.593989640642355,0.426067875844843
239,5801,13,0.712078420171425,0.712078420171425,0.581782834892965
239,5802,13,0.593860718471693,0.593860718471693,0.442505261681834
239,5803,13,0.657612171241535,0.657612171241535,0.514504397207102
239,5804,13,0.548098834258087,0.678946271209478,0.548098834258087
239,5805,13,0.576888306160875,0.714269906614462,0.576888306160875
239,5806,13,0.442505261681834,0.593860718471693,0.442505261681834
239,5807,13,0.91152259259193,0.938968634381756,0.91152259259193
239,5808,13,0.500127572991829,0.667372307674906,0.500127572991829
239,5809,13,0.619943176580222,0.619943176580222,0.484319852656125
239,5810,13,0.918928856093152,0.943817369836317,0.918928856093152
239,5811,13,0.915031876730131,0.94129941315053,0.915031876730131
239,5812,13,0.656304326215733,0.656304326215733,0.508230422327053
239,5813,13,0.714269906614462,0.714269906614462,0.576888306160875
239,5814,13,0.581782834892965,0.712078420171425,0.581782834892965
239,5815,13,0.52067788298957,0.692092324589312,0.52067788298957
239,5816,13,0.576888306160875,0.714269906614462,0.576888306160875
239,5817,13,0.655853017497838,0.655853017497838,0.502282042526366
239,5818,13,0.61512752462334,0.746406779503082,0.61512752462334
239,5819,13,0.548098834258087,0.678946271209478,0.548098834258087
239,5820,13,0.508798329571084,0.652096268504421,0.508798329571084
239,5821,13,0.593860718471693,0.593860718471693,0.442505261681834
239,5822,13,0.714269906614462,0.714269906614462,0.576888306160875
239,5823,13,0.473271874295953,0.640431261508418,0.473271874295953
239,5824,13,0.442505261681834,0.593860718471693,0.442505261681834
239,5825,13,0.474819421470968,0.626601327763652,0.474819421470968
239,5826,13,0.589481965939182,0.589481965939182,0.444822367227073
240,5827,13,0.459758273351824,0.626288526302355,0.459758273351824
240,5828,13,0.680791716035769,0.680791716035769,0.534891687459827
240,5829,13,0.662649012938671,0.662649012938671,0.513391026578327
240,5830,13,0.569085620112031,0.717156384118343,0.569085620112031
240,5831,13,0.569085620112031,0.717156384118343,0.569085620112031
240,5832,13,0.641969235684862,0.78227889863282,0.641969235684862
240,5833,13,0.933213445122278,0.933213445122278,0.89864562270913
240,5834,13,0.580119457729721,0.722921065157855,0.580119457729721
240,5835,13,0.414506598374903,0.578001545627547,0.414506598374903
240,5836,13,0.651824767103171,0.651824767103171,0.502298282348427
240,5837,13,0.459758273351824,0.626288526302355,0.459758273351824
240,5838,13,0.455993823429144,0.613052168440249,0.455993823429144
240,5839,13,0.713947079491353,0.713947079491353,0.582803812808147
240,5840,13,0.878070300018107,0.878070300018107,0.825054257243705
240,5841,13,0.606133901846755,0.606133901846755,0.437261383794233
240,5842,13,0.41058681170795,0.568474539643417,0.41058681170795
240,5843,13,0.576055944040341,0.576055944040341,0.412865529887392
240,5844,13,0.568474539643417,0.568474539643417,0.41058681170795
240,5845,13,0.424960019203459,0.583918050004319,0.424960019203459
240,5846,13,0.497489219904679,0.6471873177683,0.497489219904679
240,5847,13,0.93442815326281,0.93442815326281,0.901074210472349
240,5848,13,0.70473572405114,0.70473572405114,0.553325180164494
240,5849,13,0.626288526302355,0.626288526302355,0.459758273351824
240,5850,13,0.74228587553594,0.74228587553594,0.620804855955381
240,5851,13,0.414506598374903,0.578001545627547,0.414506598374903
240,5852,13,0.676209189642389,0.676209189642389,0.506581042269179
240,5853,13,0.513391026578327,0.662649012938671,0.513391026578327
240,5854,13,0.713092299264705,0.713092299264705,0.583326207843689
241,5855,13,0.893639513249617,0.930844909994475,0.893639513249617
241,5856,13,0.887211005495172,0.930191913144393,0.887211005495172
241,5857,13,0.532859228305384,0.705931419538408,0.532859228305384
241,5858,13,0.408804375410258,0.597150896073537,0.408804375410258
241,5859,13,0.47562966302889,0.657616452742561,0.47562966302889
241,5860,13,0.458885711704295,0.646467103118339,0.458885711704295
241,5861,13,0.622744955546045,0.622744955546045,0.433842986977374
241,5862,13,0.44388250377972,0.624386792177277,0.44388250377972
241,5863,13,0.501180468125332,0.662846469935367,0.501180468125332
241,5864,13,0.572225746285283,0.717810391628896,0.572225746285283
241,5865,13,0.578965121851163,0.578965121851163,0.393919889875874
241,5866,13,0.454359344258311,0.635610718942112,0.454359344258311
241,5867,13,0.783866590908917,0.783866590908917,0.68472473043132
241,5868,13,0.501180468125332,0.662846469935367,0.501180468125332
241,5869,13,0.532859228305384,0.705931419538408,0.532859228305384
241,5870,13,0.896972241891579,0.933555410102183,0.896972241891579
241,5871,13,0.404161915814086,0.583547176805718,0.404161915814086
241,5872,13,0.449764725343982,0.631405523009229,0.449764725343982
241,5873,13,0.882247183652455,0.926421252932469,0.882247183652455
241,5874,13,0.602103044381366,0.602103044381366,0.430971239887478
241,5875,13,0.705931419538408,0.705931419538408,0.532859228305384
241,5876,13,0.532859228305384,0.705931419538408,0.532859228305384
