"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
219,5207,69,0.878190861587715,0.905678417569,0.878190861587715
219,5208,69,0.761397305689018,0.761397305689018,0.644661494503121
219,5209,69,0.731461182608858,0.731461182608858,0.66900405235879
219,5210,69,0.467718789439614,0.630450313852415,0.467718789439614
219,5211,69,0.679498135213041,0.679498135213041,0.505631849803147
219,5212,69,0.405856327504001,0.584112665430886,0.405856327504001
219,5213,69,0.627966928163148,0.782636462518147,0.627966928163148
219,5214,69,0.739338233957642,0.739338233957642,0.6834624248172
219,5215,69,0.467718789439614,0.630450313852415,0.467718789439614
219,5216,69,0.921882594588211,0.921882594588211,0.89351812311017
219,5217,69,0.920182970120847,0.927139840323315,0.920182970120847
219,5218,69,0.910936144515228,0.910936144515228,0.881208665554079
219,5219,69,0.914595545325131,0.914595545325131,0.859911585313048
219,5220,69,0.467718789439614,0.630450313852415,0.467718789439614
219,5221,69,0.448736006423153,0.621585987288981,0.448736006423153
219,5222,69,0.720566233681159,0.814874519532414,0.720566233681159
219,5223,69,0.868850769686051,0.910016579584715,0.868850769686051
219,5224,69,0.634799638574438,0.634799638574438,0.493066389553948
219,5225,69,0.686841247196198,0.748692356090833,0.686841247196198
219,5226,69,0.621585987288981,0.621585987288981,0.448736006423153
219,5227,69,0.443138825687754,0.619550227009392,0.443138825687754
219,5228,69,0.627966928163148,0.782636462518147,0.627966928163148
219,5229,69,0.926180073988035,0.926180073988035,0.902988561673087
219,5230,69,0.824588582218536,0.824588582218536,0.695202073720444
219,5231,69,0.866858587404137,0.916097490120496,0.866858587404137
219,5232,69,0.926180073988035,0.926180073988035,0.902988561673087
219,5233,69,0.467718789439614,0.630450313852415,0.467718789439614
219,5234,69,0.630450313852415,0.630450313852415,0.467718789439614
219,5235,69,0.935594788013361,0.935594788013361,0.903425112889442
219,5236,69,0.924363493520185,0.924363493520185,0.888770786887352
219,5237,69,0.517362658138455,0.661438611624519,0.517362658138455
219,5238,69,0.556376215733777,0.708112931093887,0.556376215733777
220,5239,69,0.681471869960471,0.790547092688629,0.681471869960471
220,5240,69,0.913556305518095,0.913556305518095,0.871816429005481
220,5241,69,0.830595482045248,0.830595482045248,0.738531754024939
220,5242,69,0.855523466784788,0.855523466784788,0.777190758642907
220,5243,69,0.763640112405667,0.834619297370357,0.763640112405667
220,5244,69,0.705326373193628,0.817781897231435,0.705326373193628
220,5245,69,0.687558416078231,0.811234529366167,0.687558416078231
220,5246,69,0.802486048806766,0.802486048806766,0.663440928276414
220,5247,69,0.9441726022682,0.9441726022682,0.920947444945078
220,5248,69,0.76643261222062,0.76643261222062,0.6280217782389
220,5249,69,0.787342451798734,0.787342451798734,0.637144466191316
220,5250,69,0.756241547053382,0.756241547053382,0.588290022734082
220,5251,69,0.927869526224305,0.927869526224305,0.882518358851394
220,5252,69,0.757908014067065,0.757908014067065,0.60050503535176
220,5253,69,0.918081095654329,0.945127120867314,0.918081095654329
220,5254,69,0.7638075280367,0.7638075280367,0.620455470491585
220,5255,69,0.765921842473349,0.838990056639713,0.765921842473349
220,5256,69,0.767429209559218,0.767429209559218,0.597330260976548
220,5257,69,0.60050503535176,0.757908014067065,0.60050503535176
220,5258,69,0.570674773424015,0.745802341458449,0.570674773424015
220,5259,69,0.617583962834145,0.764962664281704,0.617583962834145
220,5260,69,0.78696554818453,0.78696554818453,0.627389214560687
220,5261,69,0.764747324778864,0.764747324778864,0.589641844821452
220,5262,69,0.820338003598474,0.89990401975978,0.820338003598474
220,5263,69,0.800123198166458,0.800123198166458,0.643275567538789
220,5264,69,0.637144466191316,0.787342451798734,0.637144466191316
220,5265,69,0.911908681390034,0.945397565384395,0.911908681390034
220,5266,69,0.637144466191316,0.787342451798734,0.637144466191316
220,5267,69,0.627389214560687,0.78696554818453,0.627389214560687
220,5268,69,0.775214041709327,0.851600096160521,0.775214041709327
220,5269,69,0.93100346241477,0.93100346241477,0.895520883037605
220,5270,69,0.841454635287411,0.841454635287411,0.753611626223497
220,5271,69,0.630481392026666,0.769735657799565,0.630481392026666
220,5272,69,0.756241547053382,0.756241547053382,0.588290022734082
220,5273,69,0.889762809602519,0.889762809602519,0.820924047610424
220,5274,69,0.942703003895522,0.942703003895522,0.917355718942487
220,5275,69,0.947965572590916,0.947965572590916,0.921587833161371
220,5276,69,0.570674773424015,0.745802341458449,0.570674773424015
220,5277,69,0.847918841744223,0.912636032232604,0.847918841744223
220,5278,69,0.945397565384395,0.945397565384395,0.911908681390034
220,5279,69,0.842840898482469,0.842840898482469,0.761435247247977
220,5280,69,0.756256590279474,0.756256590279474,0.613605923297425
220,5281,69,0.627956413964874,0.76085121613449,0.627956413964874
220,5282,69,0.854681734626016,0.854681734626016,0.777051934101176
220,5283,69,0.921587833161371,0.947965572590916,0.921587833161371
220,5284,69,0.920096884586025,0.946301983654642,0.920096884586025
220,5285,69,0.588147730962136,0.764648866100415,0.588147730962136
221,5286,69,0.480447515268309,0.670898599417119,0.480447515268309
221,5287,69,0.830488750377103,0.830488750377103,0.711303953137232
221,5288,69,0.577359154399555,0.695668459916701,0.577359154399555
221,5289,69,0.925231241162181,0.925231241162181,0.890316878335762
221,5290,69,0.880691867006686,0.915670048228246,0.880691867006686
221,5291,69,0.487881278528545,0.674961739153328,0.487881278528545
221,5292,69,0.638490972414274,0.638490972414274,0.444615792217803
221,5293,69,0.487881278528545,0.674961739153328,0.487881278528545
221,5294,69,0.674961739153328,0.674961739153328,0.487881278528545
221,5295,69,0.943116124624757,0.943116124624757,0.912582597596333
221,5296,69,0.588880076966949,0.777705061552833,0.588880076966949
221,5297,69,0.878481004636661,0.90452189011901,0.878481004636661
221,5298,69,0.681752934313493,0.681752934313493,0.527126638114125
221,5299,69,0.881350153834245,0.924624699647848,0.881350153834245
221,5300,69,0.903085501368023,0.940907274894154,0.903085501368023
221,5301,69,0.674961739153328,0.674961739153328,0.487881278528545
221,5302,69,0.484714118386318,0.671267563674201,0.484714118386318
221,5303,69,0.484917467530057,0.674387473497111,0.484917467530057
221,5304,69,0.880691867006686,0.915670048228246,0.880691867006686
221,5305,69,0.625455673207778,0.751343006415087,0.625455673207778
221,5306,69,0.677321730956656,0.677321730956656,0.490486318344695
221,5307,69,0.924624699647848,0.924624699647848,0.881350153834245
221,5308,69,0.917211998422827,0.917211998422827,0.879743707863172
222,5309,69,0.587605580762191,0.716802626999921,0.587605580762191
222,5310,69,0.861645679508031,0.912426713867152,0.861645679508031
222,5311,69,0.550632113505145,0.706129652366931,0.550632113505145
222,5312,69,0.589859341588079,0.589859341588079,0.389416378804235
222,5313,69,0.442360549404412,0.626849569703317,0.442360549404412
222,5314,69,0.694932868617606,0.694932868617606,0.515555289072128
222,5315,69,0.493318475714268,0.658042830769908,0.493318475714268
222,5316,69,0.450646265780397,0.612846431015643,0.450646265780397
222,5317,69,0.91961105426619,0.91961105426619,0.891039618657834
222,5318,69,0.442360549404412,0.626849569703317,0.442360549404412
222,5319,69,0.676308642941201,0.676308642941201,0.515915000046039
222,5320,69,0.633728440328435,0.739271234409876,0.633728440328435
222,5321,69,0.706129652366931,0.706129652366931,0.550632113505145
222,5322,69,0.442360549404412,0.626849569703317,0.442360549404412
222,5323,69,0.93384598435756,0.93384598435756,0.905559279601056
222,5324,69,0.550632113505145,0.706129652366931,0.550632113505145
222,5325,69,0.595457122056355,0.595457122056355,0.415363872578554
222,5326,69,0.674478616581661,0.793358138861971,0.674478616581661
222,5327,69,0.595457122056355,0.595457122056355,0.415363872578554
222,5328,69,0.605092837434571,0.745373182695647,0.605092837434571
222,5329,69,0.523599668220482,0.695853192216967,0.523599668220482
222,5330,69,0.523599668220482,0.695853192216967,0.523599668220482
222,5331,69,0.412914683853894,0.605607962461727,0.412914683853894
222,5332,69,0.746119786939396,0.746119786939396,0.606844250806848
222,5333,69,0.607272336653156,0.607272336653156,0.42342701074249
222,5334,69,0.595457122056355,0.595457122056355,0.415363872578554
222,5335,69,0.460367770357056,0.624718502584704,0.460367770357056
222,5336,69,0.706129652366931,0.706129652366931,0.550632113505145
222,5337,69,0.704944010931221,0.704944010931221,0.57129726364995
222,5338,69,0.607272336653156,0.607272336653156,0.42342701074249
222,5339,69,0.550632113505145,0.706129652366931,0.550632113505145
223,5340,69,0.50767541361386,0.670922535400326,0.50767541361386
223,5341,69,0.656838484996225,0.728237397735102,0.656838484996225
223,5342,69,0.728237397735102,0.728237397735102,0.656838484996225
223,5343,69,0.590333519549991,0.665157449406018,0.590333519549991
223,5344,69,0.925753331345238,0.925753331345238,0.879918380359113
223,5345,69,0.635083714787598,0.635083714787598,0.467481150563149
223,5346,69,0.48261298206458,0.64950128327893,0.48261298206458
223,5347,69,0.40244269790465,0.592366254092957,0.40244269790465
223,5348,69,0.48261298206458,0.64950128327893,0.48261298206458
223,5349,69,0.709959604092675,0.709959604092675,0.566624326015652
223,5350,69,0.65093312557008,0.65093312557008,0.486053981607215
223,5351,69,0.607126448895261,0.75615109673973,0.607126448895261
223,5352,69,0.48261298206458,0.64950128327893,0.48261298206458
223,5353,69,0.65093312557008,0.65093312557008,0.486053981607215
223,5354,69,0.48261298206458,0.64950128327893,0.48261298206458
223,5355,69,0.659604755904463,0.659604755904463,0.489991971614997
223,5356,69,0.935765109095316,0.935765109095316,0.898726867051167
223,5357,69,0.627928773071752,0.627928773071752,0.463425637634923
223,5358,69,0.659002755875335,0.659002755875335,0.496710965337886
223,5359,69,0.467481150563149,0.635083714787598,0.467481150563149
223,5360,69,0.879792676296558,0.879792676296558,0.844291862372056
223,5361,69,0.928188892464599,0.928188892464599,0.894023691095443
223,5362,69,0.463425637634923,0.627928773071752,0.463425637634923
223,5363,69,0.740095923815473,0.740095923815473,0.583213241791865
223,5364,69,0.803670498763112,0.803670498763112,0.655557039245623
223,5365,69,0.534077347581115,0.662558935602036,0.534077347581115
223,5366,69,0.665157449406018,0.665157449406018,0.590333519549991
223,5367,69,0.44462110494273,0.616755166637316,0.44462110494273
223,5368,69,0.549095022147312,0.643564295496975,0.549095022147312
223,5369,69,0.467481150563149,0.635083714787598,0.467481150563149
223,5370,69,0.775551281830084,0.775551281830084,0.629476812841378
223,5371,69,0.431531081454901,0.607123285265756,0.431531081454901
223,5372,69,0.906002965425765,0.92367492420647,0.906002965425765
223,5373,69,0.75615109673973,0.75615109673973,0.607126448895261
224,5374,69,0.533685896307746,0.707943858904813,0.533685896307746
224,5375,69,0.585947356836499,0.725857032829721,0.585947356836499
224,5376,69,0.696933232984212,0.696933232984212,0.578530529672794
224,5377,69,0.774846835803906,0.774846835803906,0.678641152860905
224,5378,69,0.552403102771109,0.724755034301334,0.552403102771109
224,5379,69,0.694550125921667,0.694550125921667,0.549849092759319
224,5380,69,0.729926061272726,0.729926061272726,0.562231473188302
224,5381,69,0.791822974599122,0.791822974599122,0.621829227046394
224,5382,69,0.725857032829721,0.725857032829721,0.585947356836499
224,5383,69,0.641174251254568,0.764266658614276,0.641174251254568
224,5384,69,0.498151051262008,0.685536285247631,0.498151051262008
224,5385,69,0.860240422804237,0.921502623491665,0.860240422804237
224,5386,69,0.621829227046394,0.791822974599122,0.621829227046394
224,5387,69,0.623474657464717,0.796272565002016,0.623474657464717
224,5388,69,0.731212747315324,0.731212747315324,0.595151613404572
224,5389,69,0.502291186239324,0.686681786881273,0.502291186239324
224,5390,69,0.70442824739453,0.70442824739453,0.522573514886451
224,5391,69,0.522573514886451,0.70442824739453,0.522573514886451
224,5392,69,0.74517706719655,0.74517706719655,0.672360612683429
224,5393,69,0.941346131176911,0.941346131176911,0.905323850288774
224,5394,69,0.533685896307746,0.707943858904813,0.533685896307746
225,5395,69,0.670271229152631,0.670271229152631,0.518425658524081
225,5396,69,0.6333808095026,0.714211839756498,0.6333808095026
225,5397,69,0.654307542656413,0.756618062635756,0.654307542656413
225,5398,69,0.717260985846699,0.717260985846699,0.587393230497338
225,5399,69,0.696252980916972,0.773954406781271,0.696252980916972
225,5400,69,0.675926728863497,0.675926728863497,0.538926787945106
225,5401,69,0.705756108888531,0.705756108888531,0.598227754385637
225,5402,69,0.929560252522042,0.929560252522042,0.907964167890136
226,5403,69,0.589059989195365,0.745764340704378,0.589059989195365
226,5404,69,0.913371528941235,0.913371528941235,0.848333633520899
226,5405,69,0.89248552995247,0.923660985509932,0.89248552995247
226,5406,69,0.49749978344907,0.710635801487131,0.49749978344907
226,5407,69,0.589059989195365,0.745764340704378,0.589059989195365
226,5408,69,0.906630175010468,0.906630175010468,0.847512666896955
226,5409,69,0.631264874673015,0.759666842978931,0.631264874673015
226,5410,69,0.49749978344907,0.710635801487131,0.49749978344907
226,5411,69,0.89556677656843,0.929624165978053,0.89556677656843
226,5412,69,0.736372392815511,0.736372392815511,0.569729437847567
226,5413,69,0.710635801487131,0.710635801487131,0.49749978344907
226,5414,69,0.650259085200773,0.754359217870129,0.650259085200773
226,5415,69,0.773968111670941,0.862963090036194,0.773968111670941
226,5416,69,0.520140150667331,0.722998393244428,0.520140150667331
226,5417,69,0.699384731518554,0.699384731518554,0.500402829022603
226,5418,69,0.700970693400793,0.795064993758443,0.700970693400793
226,5419,69,0.745764340704378,0.745764340704378,0.589059989195365
226,5420,69,0.83437183509929,0.898058418447404,0.83437183509929
226,5421,69,0.723112064312462,0.723112064312462,0.532485642060468
226,5422,69,0.576245109855267,0.733655233270617,0.576245109855267
226,5423,69,0.49749978344907,0.710635801487131,0.49749978344907
226,5424,69,0.699384731518554,0.699384731518554,0.500402829022603
226,5425,69,0.757620126501887,0.757620126501887,0.553140840225532
226,5426,69,0.728099656708158,0.728099656708158,0.555025341634083
226,5427,69,0.727211479843345,0.727211479843345,0.585766177540108
226,5428,69,0.737105629512516,0.737105629512516,0.564861706807395
226,5429,69,0.700648631631562,0.700648631631562,0.511777438509618
226,5430,69,0.576245109855267,0.733655233270617,0.576245109855267
226,5431,69,0.589059989195365,0.745764340704378,0.589059989195365
226,5432,69,0.730197633628353,0.730197633628353,0.57103282255439
226,5433,69,0.677183267595034,0.785651703238692,0.677183267595034
226,5434,69,0.500402829022603,0.699384731518554,0.500402829022603
226,5435,69,0.736372392815511,0.736372392815511,0.569729437847567
226,5436,69,0.699384731518554,0.699384731518554,0.500402829022603
226,5437,69,0.469785535184711,0.672053035363928,0.469785535184711
226,5438,69,0.500402829022603,0.699384731518554,0.500402829022603
226,5439,69,0.736372392815511,0.736372392815511,0.569729437847567
226,5440,69,0.511777438509618,0.700648631631562,0.511777438509618
226,5441,69,0.745764340704378,0.745764340704378,0.589059989195365
226,5442,69,0.700680464232103,0.700680464232103,0.493823011511804
226,5443,69,0.722998393244428,0.722998393244428,0.520140150667331
226,5444,69,0.49749978344907,0.710635801487131,0.49749978344907
226,5445,69,0.524618811379762,0.712539898901706,0.524618811379762
226,5446,69,0.717983640065036,0.717983640065036,0.567351421036545
227,5447,69,0.76310884180157,0.76310884180157,0.569768626088973
227,5448,69,0.885282695970834,0.942433079357321,0.885282695970834
227,5449,69,0.741212906940148,0.741212906940148,0.563930931332214
227,5450,69,0.678534392356473,0.818146885265871,0.678534392356473
227,5451,69,0.767567934783038,0.767567934783038,0.534613045282428
227,5452,69,0.758877775866225,0.758877775866225,0.538605346866668
227,5453,69,0.894628594228851,0.894628594228851,0.811797276082766
227,5454,69,0.682978247780361,0.783036060474537,0.682978247780361
227,5455,69,0.767567934783038,0.767567934783038,0.534613045282428
227,5456,69,0.500704438695783,0.72306085478395,0.500704438695783
228,5457,69,0.478384399970839,0.639669118181863,0.478384399970839
228,5458,69,0.479498298751844,0.644834265218633,0.479498298751844
228,5459,69,0.651757561605927,0.651757561605927,0.515607440606826
228,5460,69,0.820882000641573,0.820882000641573,0.73686657329005
228,5461,69,0.915071349399402,0.915071349399402,0.861973284602014
228,5462,69,0.659230633410878,0.659230633410878,0.493748533704108
228,5463,69,0.660223732984788,0.660223732984788,0.50599397789018
228,5464,69,0.535749768639529,0.662347249738566,0.535749768639529
228,5465,69,0.637036991058519,0.786796570195372,0.637036991058519
228,5466,69,0.514276584635156,0.662998915662091,0.514276584635156
228,5467,69,0.928101270248533,0.938919128622479,0.928101270248533
228,5468,69,0.71564090453028,0.783815820118705,0.71564090453028
228,5469,69,0.77234966973503,0.77234966973503,0.61497485867781
228,5470,69,0.736685389015036,0.736685389015036,0.544191969153022
228,5471,69,0.807708167012349,0.807708167012349,0.765172727335796
228,5472,69,0.631777687863413,0.631777687863413,0.471980380907947
228,5473,69,0.471980380907947,0.631777687863413,0.471980380907947
228,5474,69,0.592830160312181,0.685600666037275,0.592830160312181
228,5475,69,0.489490659657202,0.658364271678956,0.489490659657202
228,5476,69,0.737730061176102,0.819006371758763,0.737730061176102
228,5477,69,0.471980380907947,0.631777687863413,0.471980380907947
228,5478,69,0.492770444113943,0.65253913476572,0.492770444113943
228,5479,69,0.490192718003596,0.650754940381553,0.490192718003596
228,5480,69,0.622822620890065,0.713524948601496,0.622822620890065
228,5481,69,0.90638362998958,0.919458278368635,0.90638362998958
228,5482,69,0.854983696051562,0.854983696051562,0.784663534005991
229,5483,69,0.9018252482221,0.932254560007641,0.9018252482221
229,5484,69,0.433858822088854,0.613600311496249,0.433858822088854
229,5485,69,0.633555593431196,0.777590200919125,0.633555593431196
229,5486,69,0.585291701545054,0.710098478584942,0.585291701545054
229,5487,69,0.502223843967648,0.623329988681691,0.502223843967648
229,5488,69,0.613600311496249,0.613600311496249,0.433858822088854
229,5489,69,0.785265029425909,0.785265029425909,0.704213833149282
229,5490,69,0.749481546483465,0.749481546483465,0.683024504989133
229,5491,69,0.487562245292115,0.628529611625957,0.487562245292115
229,5492,69,0.675038552599281,0.769790282422742,0.675038552599281
229,5493,69,0.900723814434214,0.900723814434214,0.856595176816328
229,5494,69,0.934446778276318,0.934446778276318,0.908643622206329
229,5495,69,0.686910515073257,0.686910515073257,0.535282907143535
229,5496,69,0.755237866001377,0.755237866001377,0.631768715101562
229,5497,69,0.627835421644294,0.743327305407943,0.627835421644294
229,5498,69,0.605884050069469,0.605884050069469,0.419232762037626
229,5499,69,0.626296997066889,0.727330092102873,0.626296997066889
229,5500,69,0.502973450611366,0.65161872160883,0.502973450611366
229,5501,69,0.598409533067058,0.697866242745147,0.598409533067058
229,5502,69,0.723284714246089,0.723284714246089,0.637783004240439
229,5503,69,0.727330092102873,0.727330092102873,0.626296997066889
229,5504,69,0.933303465629815,0.933303465629815,0.907004076043697
229,5505,69,0.692113846159773,0.762032742427989,0.692113846159773
229,5506,69,0.570265941007221,0.712559572756722,0.570265941007221
229,5507,69,0.93551190569923,0.93551190569923,0.908380457550497
229,5508,69,0.65049392250983,0.65049392250983,0.512889377095291
230,5509,69,0.949733601629591,0.949733601629591,0.929521525550796
230,5510,69,0.892233926157877,0.935599418571734,0.892233926157877
230,5511,69,0.764203238460018,0.764203238460018,0.57537259435007
230,5512,69,0.754581952091446,0.754581952091446,0.567594593149251
230,5513,69,0.512295899694139,0.694931995549701,0.512295899694139
230,5514,69,0.418444003770628,0.617618013374257,0.418444003770628
230,5515,69,0.683475246740045,0.683475246740045,0.502217270087122
230,5516,69,0.937058680925338,0.950133835665265,0.937058680925338
230,5517,69,0.567594593149251,0.754581952091446,0.567594593149251
230,5518,69,0.938955349112911,0.938955349112911,0.910503100663716
230,5519,69,0.873707151767957,0.873707151767957,0.819547351757565
230,5520,69,0.918992268493678,0.948428896463771,0.918992268493678
230,5521,69,0.519588673284894,0.70759971575118,0.519588673284894
230,5522,69,0.507087822726832,0.693383045890418,0.507087822726832
230,5523,69,0.802430069023397,0.802430069023397,0.644523130631951
230,5524,69,0.677019757784069,0.677019757784069,0.495386759749355
230,5525,69,0.66769414578298,0.66769414578298,0.480612815525787
230,5526,69,0.764203238460018,0.764203238460018,0.57537259435007
231,5527,69,0.716932517332718,0.716932517332718,0.507126607570255
231,5528,69,0.678441759191409,0.678441759191409,0.494087492485035
231,5529,69,0.511345872488367,0.723547304770667,0.511345872488367
231,5530,69,0.684173472672803,0.684173472672803,0.46723741789253
231,5531,69,0.932038413675298,0.932038413675298,0.895090953617113
231,5532,69,0.610886396783647,0.753256190913592,0.610886396783647
231,5533,69,0.545278919959448,0.73169160102729,0.545278919959448
231,5534,69,0.764246658648493,0.764246658648493,0.60620631324006
231,5535,69,0.648113465800433,0.792314042565014,0.648113465800433
231,5536,69,0.677680671680643,0.677680671680643,0.466531442976314
231,5537,69,0.529549416824421,0.689619088569937,0.529549416824421
231,5538,69,0.77620168264408,0.77620168264408,0.640034056283726
231,5539,69,0.909999573685078,0.937367503315711,0.909999573685078
231,5540,69,0.581812804780417,0.758309911500463,0.581812804780417
231,5541,69,0.542216942263004,0.727987199902631,0.542216942263004
231,5542,69,0.529549416824421,0.689619088569937,0.529549416824421
231,5543,69,0.807309037935891,0.807309037935891,0.687097109522114
231,5544,69,0.760572086870515,0.760572086870515,0.602525876173494
231,5545,69,0.735846969020272,0.735846969020272,0.536523135389229
231,5546,69,0.545278919959448,0.73169160102729,0.545278919959448
231,5547,69,0.528969421759801,0.719514170840706,0.528969421759801
231,5548,69,0.71755569229408,0.71755569229408,0.532970328182553
231,5549,69,0.46723741789253,0.684173472672803,0.46723741789253
231,5550,69,0.908657417452921,0.937433334005417,0.908657417452921
231,5551,69,0.597384355385753,0.766910081594977,0.597384355385753
232,5552,69,0.610878375916214,0.756346364180801,0.610878375916214
232,5553,69,0.651529747530994,0.651529747530994,0.485896106465644
232,5554,69,0.57294009482666,0.729893265484302,0.57294009482666
232,5555,69,0.670513819854816,0.670513819854816,0.490220281465739
232,5556,69,0.774686875078328,0.774686875078328,0.634190907626385
232,5557,69,0.915736901734187,0.915736901734187,0.857285807429154
232,5558,69,0.759832897298513,0.759832897298513,0.592501168067831
232,5559,69,0.512817460878663,0.646883229533064,0.512817460878663
232,5560,69,0.691846404970403,0.691846404970403,0.526043826595431
232,5561,69,0.485896106465644,0.651529747530994,0.485896106465644
232,5562,69,0.601103313690783,0.601103313690783,0.436974760254409
232,5563,69,0.765942753216708,0.765942753216708,0.617564130148927
232,5564,69,0.774686875078328,0.774686875078328,0.634190907626385
232,5565,69,0.785353661609987,0.785353661609987,0.645640334396955
232,5566,69,0.537758235452256,0.72066356404635,0.537758235452256
232,5567,69,0.592501168067831,0.759832897298513,0.592501168067831
232,5568,69,0.760331441249101,0.760331441249101,0.655552990599039
232,5569,69,0.900747856654098,0.930223816575819,0.900747856654098
232,5570,69,0.485896106465644,0.651529747530994,0.485896106465644
232,5571,69,0.924203199337531,0.924203199337531,0.909872239260853
232,5572,69,0.672648487884825,0.672648487884825,0.500662899397079
232,5573,69,0.4547878282196,0.639386185515962,0.4547878282196
232,5574,69,0.716371920630327,0.716371920630327,0.547073864105225
232,5575,69,0.522121730515199,0.709380435703393,0.522121730515199
232,5576,69,0.48939499973268,0.665914652591369,0.48939499973268
232,5577,69,0.887600357144739,0.915253404797936,0.887600357144739
232,5578,69,0.436974760254409,0.601103313690783,0.436974760254409
232,5579,69,0.436974760254409,0.601103313690783,0.436974760254409
233,5580,69,0.554544096195672,0.71968495778205,0.554544096195672
233,5581,69,0.523009168089971,0.666602096454346,0.523009168089971
233,5582,69,0.669331056635368,0.669331056635368,0.509543035724576
233,5583,69,0.643139920639005,0.643139920639005,0.465624509080118
233,5584,69,0.719350005763324,0.781966738263015,0.719350005763324
233,5585,69,0.928823375238427,0.928823375238427,0.892711652898183
233,5586,69,0.67815796925989,0.786692616257742,0.67815796925989
233,5587,69,0.641864174050483,0.641864174050483,0.465003909467105
233,5588,69,0.585688337324535,0.726103050750413,0.585688337324535
233,5589,69,0.473684189191573,0.663523640216113,0.473684189191573
233,5590,69,0.764996733087098,0.764996733087098,0.630642133057712
233,5591,69,0.510591107448736,0.689079808741247,0.510591107448736
233,5592,69,0.781966738263015,0.781966738263015,0.719350005763324
233,5593,69,0.660519406113767,0.660519406113767,0.529572476499212
233,5594,69,0.62652245659174,0.745780921303037,0.62652245659174
233,5595,69,0.465003909467105,0.641864174050483,0.465003909467105
233,5596,69,0.643139920639005,0.643139920639005,0.465624509080118
233,5597,69,0.907990814189635,0.907990814189635,0.866770101752777
233,5598,69,0.916908743272003,0.916908743272003,0.875855958477209
233,5599,69,0.529572476499212,0.660519406113767,0.529572476499212
233,5600,69,0.90935459807214,0.93219182142954,0.90935459807214
233,5601,69,0.504948757416232,0.647015457523984,0.504948757416232
233,5602,69,0.865473727988113,0.906666177125807,0.865473727988113
233,5603,69,0.681071757927286,0.681071757927286,0.493664773959987
233,5604,69,0.686649052983001,0.793524921849551,0.686649052983001
233,5605,69,0.676383590524193,0.784276566232014,0.676383590524193
233,5606,69,0.93219182142954,0.93219182142954,0.90935459807214
233,5607,69,0.844989222047047,0.844989222047047,0.787695105400989
233,5608,69,0.786644673433685,0.786644673433685,0.712586544362816
233,5609,69,0.688094248923827,0.765118437182701,0.688094248923827
233,5610,69,0.685641534969221,0.787611536069089,0.685641534969221
233,5611,69,0.494036563051464,0.640263832613727,0.494036563051464
233,5612,69,0.726103050750413,0.726103050750413,0.585688337324535
233,5613,69,0.935273954390509,0.935273954390509,0.909812976018973
233,5614,69,0.660519406113767,0.660519406113767,0.529572476499212
233,5615,69,0.907839728610035,0.934351428453006,0.907839728610035
233,5616,69,0.909812976018973,0.935273954390509,0.909812976018973
233,5617,69,0.686341344773434,0.769359807963222,0.686341344773434
233,5618,69,0.663523640216113,0.663523640216113,0.473684189191573
233,5619,69,0.767922742409309,0.767922742409309,0.657882032931953
234,5620,69,0.779961792201137,0.779961792201137,0.632184545087923
234,5621,69,0.779961792201137,0.779961792201137,0.632184545087923
234,5622,69,0.675277498866949,0.796042270671366,0.675277498866949
234,5623,69,0.573319535241941,0.742085214410191,0.573319535241941
234,5624,69,0.582637500409065,0.743126593729979,0.582637500409065
234,5625,69,0.915894945449838,0.931128372813889,0.915894945449838
234,5626,69,0.664731451634622,0.758132968516078,0.664731451634622
234,5627,69,0.796042270671366,0.796042270671366,0.675277498866949
234,5628,69,0.661028383200589,0.661028383200589,0.491919187812635
234,5629,69,0.64417931725824,0.64417931725824,0.475837883158558
234,5630,69,0.475837883158558,0.64417931725824,0.475837883158558
234,5631,69,0.537158634377988,0.713689335069961,0.537158634377988
234,5632,69,0.901388418749966,0.901388418749966,0.842626134967074
234,5633,69,0.661916440225108,0.661916440225108,0.562568025106435
234,5634,69,0.776707136336857,0.835739289740422,0.776707136336857
234,5635,69,0.914061690630376,0.914061690630376,0.881964327909727
234,5636,69,0.651503628227641,0.651503628227641,0.550327593436769
234,5637,69,0.675656567266752,0.675656567266752,0.519721623999345
234,5638,69,0.491919187812635,0.661028383200589,0.491919187812635
234,5639,69,0.778691222981754,0.778691222981754,0.711834002647753
234,5640,69,0.520108623767624,0.647596457322848,0.520108623767624
234,5641,69,0.469985273294479,0.635926150310732,0.469985273294479
234,5642,69,0.637281917736629,0.637281917736629,0.483504623319212
234,5643,69,0.90693905787621,0.90693905787621,0.87307763960523
234,5644,69,0.486701054367185,0.652127719625526,0.486701054367185
234,5645,69,0.614505741703427,0.614505741703427,0.448006757658614
234,5646,69,0.64417931725824,0.64417931725824,0.475837883158558
234,5647,69,0.661028383200589,0.661028383200589,0.491919187812635
234,5648,69,0.626681939593239,0.626681939593239,0.451851249307931
234,5649,69,0.661028383200589,0.661028383200589,0.491919187812635
235,5650,69,0.643119131928248,0.792896003575338,0.643119131928248
235,5651,69,0.690255898572849,0.811511977609893,0.690255898572849
235,5652,69,0.838128058855234,0.838128058855234,0.738700965285299
235,5653,69,0.917805185617918,0.946273330110733,0.917805185617918
235,5654,69,0.600747470844871,0.770671873310862,0.600747470844871
235,5655,69,0.90543959736566,0.940309666656052,0.90543959736566
235,5656,69,0.637942114112,0.781927896506205,0.637942114112
