"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
278,6527,61,0.750352385236419,0.750352385236419,0.574349015642255
278,6528,61,0.693026333442598,0.693026333442598,0.511248158837782
278,6529,61,0.667804964048032,0.797986767729984,0.667804964048032
278,6530,61,0.725095830367115,0.725095830367115,0.574791235167123
278,6531,61,0.466690601339592,0.656546485622161,0.466690601339592
278,6532,61,0.910320904094657,0.944231047745911,0.910320904094657
278,6533,61,0.910320904094657,0.944231047745911,0.910320904094657
278,6534,61,0.900991464250277,0.938458089651061,0.900991464250277
278,6535,61,0.508708026751782,0.686932609878037,0.508708026751782
278,6536,61,0.761763349600879,0.853525838023001,0.761763349600879
278,6537,61,0.796702714223179,0.796702714223179,0.661931188016967
278,6538,61,0.698356422661162,0.814769514630831,0.698356422661162
278,6539,61,0.511248158837782,0.693026333442598,0.511248158837782
278,6540,61,0.944231047745911,0.944231047745911,0.910320904094657
278,6541,61,0.511248158837782,0.693026333442598,0.511248158837782
278,6542,61,0.776150106919448,0.776150106919448,0.617654862605086
278,6543,61,0.712271700129307,0.712271700129307,0.533128340326791
278,6544,61,0.77351621525155,0.845973861624223,0.77351621525155
279,6545,61,0.836075833229595,0.883921910980928,0.836075833229595
279,6546,61,0.908100374430742,0.908100374430742,0.865843395110568
279,6547,61,0.763827147148488,0.763827147148488,0.582427863416072
279,6548,61,0.732645060777345,0.732645060777345,0.544521373710703
279,6549,61,0.751152830259937,0.751152830259937,0.596669206971742
279,6550,61,0.686212004866104,0.780698777950346,0.686212004866104
279,6551,61,0.764908140956325,0.764908140956325,0.623935858111081
279,6552,61,0.623935858111081,0.764908140956325,0.623935858111081
279,6553,61,0.667593307659651,0.75742270000555,0.667593307659651
279,6554,61,0.92905020024375,0.92905020024375,0.891616222207071
279,6555,61,0.518290898188681,0.682902145317197,0.518290898188681
279,6556,61,0.881695744682595,0.921013180336176,0.881695744682595
279,6557,61,0.518290898188681,0.682902145317197,0.518290898188681
279,6558,61,0.709248368236129,0.709248368236129,0.580466347411354
279,6559,61,0.550579854442611,0.691703162521679,0.550579854442611
279,6560,61,0.858403762028635,0.858403762028635,0.781398965892599
279,6561,61,0.527336511806202,0.698095304161654,0.527336511806202
279,6562,61,0.827133644490781,0.881591093127518,0.827133644490781
279,6563,61,0.711007681848134,0.711007681848134,0.558722566634239
280,6564,61,0.723972467924016,0.799299093575146,0.723972467924016
280,6565,61,0.815784779323281,0.815784779323281,0.704078235228048
280,6566,61,0.919443579385109,0.919443579385109,0.886896680617912
280,6567,61,0.636246982534443,0.762028207228542,0.636246982534443
280,6568,61,0.924243732255051,0.924243732255051,0.893847718312572
280,6569,61,0.762603702608846,0.762603702608846,0.591969427733923
280,6570,61,0.918013971614673,0.942825988609666,0.918013971614673
280,6571,61,0.752055884914028,0.839463509937608,0.752055884914028
280,6572,61,0.602264268738886,0.74229158293999,0.602264268738886
280,6573,61,0.913644804381395,0.939397780636728,0.913644804381395
280,6574,61,0.758767195042498,0.758767195042498,0.585592061535225
280,6575,61,0.64329705402927,0.773412861938876,0.64329705402927
280,6576,61,0.592783856460934,0.766453593808594,0.592783856460934
280,6577,61,0.899789024075592,0.930007460629497,0.899789024075592
281,6578,61,0.620594852939993,0.747247018375126,0.620594852939993
281,6579,61,0.82405405226581,0.82405405226581,0.748358618445116
281,6580,61,0.623960292087319,0.749721154848927,0.623960292087319
281,6581,61,0.910443226737544,0.938260590980977,0.910443226737544
281,6582,61,0.934180115271906,0.934180115271906,0.903827694847944
281,6583,61,0.749721154848927,0.749721154848927,0.623960292087319
282,6584,61,0.796225016291734,0.796225016291734,0.689978267948833
282,6585,61,0.923950329061383,0.953144539970266,0.923950329061383
282,6586,61,0.833073819449185,0.833073819449185,0.754735902037972
283,6587,61,0.543693113914503,0.74072338107585,0.543693113914503
283,6588,61,0.634817553691663,0.795898061393376,0.634817553691663
283,6589,61,0.502346058513817,0.689434341118358,0.502346058513817
283,6590,61,0.786679546227784,0.786679546227784,0.629477076460743
283,6591,61,0.689434341118358,0.689434341118358,0.502346058513817
283,6592,61,0.911495285662523,0.949433400616062,0.911495285662523
283,6593,61,0.909107611761565,0.949914704841517,0.909107611761565
283,6594,61,0.694432407436925,0.694432407436925,0.499344813914065
283,6595,61,0.602202735244002,0.773901837372524,0.602202735244002
283,6596,61,0.867934728829188,0.867934728829188,0.784717360392278
283,6597,61,0.502346058513817,0.689434341118358,0.502346058513817
283,6598,61,0.688385667226535,0.688385667226535,0.495278684662312
283,6599,61,0.522903838514173,0.70764084700205,0.522903838514173
283,6600,61,0.94826827703076,0.94826827703076,0.911067618831748
283,6601,61,0.688385667226535,0.688385667226535,0.495278684662312
283,6602,61,0.495278684662312,0.688385667226535,0.495278684662312
283,6603,61,0.867146188738376,0.867146188738376,0.759594164943955
284,6604,61,0.669574185282764,0.669574185282764,0.533297435090078
284,6605,61,0.647240533730067,0.647240533730067,0.474965420636991
284,6606,61,0.653033647263857,0.739536659776903,0.653033647263857
284,6607,61,0.467959942283113,0.64111338103844,0.467959942283113
284,6608,61,0.70286170883938,0.785674289194136,0.70286170883938
284,6609,61,0.513742772664955,0.671031811250177,0.513742772664955
284,6610,61,0.707940300219545,0.707940300219545,0.580820425645444
284,6611,61,0.696348437146113,0.696348437146113,0.49495842778985
284,6612,61,0.671031811250177,0.671031811250177,0.513742772664955
284,6613,61,0.653033647263857,0.739536659776903,0.653033647263857
284,6614,61,0.735840378842782,0.735840378842782,0.640794876571365
284,6615,61,0.704263543401264,0.704263543401264,0.564823860461657
284,6616,61,0.71667231722303,0.71667231722303,0.578782480657326
284,6617,61,0.517880883388361,0.68082054824659,0.517880883388361
284,6618,61,0.479084744021569,0.658161090664209,0.479084744021569
284,6619,61,0.647240533730067,0.647240533730067,0.474965420636991
284,6620,61,0.90025827908433,0.90025827908433,0.853867848224277
284,6621,61,0.641685835856452,0.763494607119916,0.641685835856452
284,6622,61,0.760082991732178,0.760082991732178,0.607466088676309
284,6623,61,0.68082054824659,0.68082054824659,0.517880883388361
284,6624,61,0.513742772664955,0.671031811250177,0.513742772664955
284,6625,61,0.760082991732178,0.760082991732178,0.607466088676309
284,6626,61,0.607466088676309,0.760082991732178,0.607466088676309
285,6627,61,0.656664173276112,0.656664173276112,0.520679260089267
285,6628,61,0.526516265350781,0.690406093702296,0.526516265350781
285,6629,61,0.767171364237083,0.767171364237083,0.648023688845187
285,6630,61,0.65300495611578,0.65300495611578,0.511355367482199
285,6631,61,0.663513183926594,0.776615971685068,0.663513183926594
285,6632,61,0.895310429060656,0.895310429060656,0.853448459540915
285,6633,61,0.776615971685068,0.776615971685068,0.663513183926594
285,6634,61,0.812569027100047,0.812569027100047,0.718859376183343
285,6635,61,0.898378090534715,0.930316908589966,0.898378090534715
285,6636,61,0.885323478818136,0.885323478818136,0.835379471415253
285,6637,61,0.777115690600755,0.844547383566019,0.777115690600755
285,6638,61,0.776615971685068,0.776615971685068,0.663513183926594
286,6639,61,0.704116037833709,0.820426109214089,0.704116037833709
286,6640,61,0.839929623910396,0.895606728570743,0.839929623910396
286,6641,61,0.705378965350852,0.705378965350852,0.533096051855918
286,6642,61,0.560748739252887,0.721896913922499,0.560748739252887
286,6643,61,0.940575008682137,0.940575008682137,0.913414953200229
286,6644,61,0.734110269767124,0.734110269767124,0.581727855446704
286,6645,61,0.540265751053878,0.710872708670638,0.540265751053878
286,6646,61,0.815660537312621,0.815660537312621,0.695992941800197
286,6647,61,0.812760661459412,0.812760661459412,0.662848443913049
287,6648,61,0.909634333928224,0.909634333928224,0.867278787874047
287,6649,61,0.793316704952474,0.793316704952474,0.681132728409039
287,6650,61,0.704170983737368,0.704170983737368,0.539775751743881
287,6651,61,0.698522662017272,0.698522662017272,0.523527220984635
287,6652,61,0.523527220984635,0.698522662017272,0.523527220984635
287,6653,61,0.692172656268279,0.692172656268279,0.535746865868574
287,6654,61,0.70550974452841,0.70550974452841,0.53227889162544
287,6655,61,0.389424304744631,0.567554081914981,0.389424304744631
287,6656,61,0.53227889162544,0.70550974452841,0.53227889162544
287,6657,61,0.581024762277944,0.581024762277944,0.392262909133597
287,6658,61,0.479276602200678,0.634880968554809,0.479276602200678
287,6659,61,0.624632246293802,0.624632246293802,0.406400146908323
287,6660,61,0.860637557408725,0.904437127959082,0.860637557408725
287,6661,61,0.656947158580372,0.656947158580372,0.51896785706489
287,6662,61,0.396426527464176,0.57542089597124,0.396426527464176
287,6663,61,0.635065800656703,0.635065800656703,0.460989730672858
287,6664,61,0.56666241486211,0.56666241486211,0.388296512033086
287,6665,61,0.581024762277944,0.581024762277944,0.392262909133597
287,6666,61,0.610652023156565,0.610652023156565,0.468529417368902
287,6667,61,0.57542089597124,0.57542089597124,0.396426527464176
287,6668,61,0.658529928203738,0.753899903208333,0.658529928203738
287,6669,61,0.639689196829775,0.639689196829775,0.468513133807465
287,6670,61,0.83152425086488,0.83152425086488,0.732372095859328
287,6671,61,0.925142824715535,0.925142824715535,0.889383422951973
287,6672,61,0.698522662017272,0.698522662017272,0.523527220984635
287,6673,61,0.537786006105232,0.72095201428795,0.537786006105232
287,6674,61,0.825617339787583,0.879223534338448,0.825617339787583
287,6675,61,0.655855279172377,0.655855279172377,0.50361373627385
287,6676,61,0.40110765665101,0.555403528456783,0.40110765665101
287,6677,61,0.374152504238396,0.548241578210029,0.374152504238396
287,6678,61,0.378174120283053,0.5419607484699,0.378174120283053
287,6679,61,0.485949064801654,0.630871173785096,0.485949064801654
287,6680,61,0.497627606773041,0.623549949766136,0.497627606773041
287,6681,61,0.496391664223051,0.649699039311143,0.496391664223051
287,6682,61,0.567554081914981,0.567554081914981,0.389424304744631
287,6683,61,0.384880539087296,0.573039839183722,0.384880539087296
287,6684,61,0.867278787874047,0.909634333928224,0.867278787874047
287,6685,61,0.527406526445435,0.693125033145338,0.527406526445435
287,6686,61,0.916343290554066,0.916343290554066,0.877783574202681
287,6687,61,0.539775751743881,0.704170983737368,0.539775751743881
287,6688,61,0.589892440130955,0.694018265277524,0.589892440130955
288,6689,61,0.878845006444959,0.878845006444959,0.793134941346023
288,6690,61,0.795382444492881,0.877832243711654,0.795382444492881
288,6691,61,0.759721904546547,0.759721904546547,0.597250632004376
288,6692,61,0.62397232132432,0.766453955560367,0.62397232132432
288,6693,61,0.668419756732093,0.797565247447759,0.668419756732093
288,6694,61,0.823930347209938,0.823930347209938,0.678889494616414
288,6695,61,0.847244563051611,0.847244563051611,0.734162212158009
288,6696,61,0.920830826482684,0.950225966614785,0.920830826482684
288,6697,61,0.950711043813481,0.950711043813481,0.919886030749853
288,6698,61,0.845533252635697,0.845533252635697,0.721161822798342
288,6699,61,0.753622998972824,0.753622998972824,0.603585347690377
289,6700,61,0.615734530776195,0.615734530776195,0.447354059058038
289,6701,61,0.592324174373881,0.592324174373881,0.435500647107105
289,6702,61,0.588836585628231,0.716752744187107,0.588836585628231
290,6703,61,0.947622287867052,0.947622287867052,0.91301774567237
290,6704,61,0.937505724684552,0.937505724684552,0.885876909009805
290,6705,61,0.612354141580513,0.764788251060007,0.612354141580513
290,6706,61,0.740267297380026,0.852702522865001,0.740267297380026
290,6707,61,0.762017524735588,0.762017524735588,0.596597258766496
290,6708,61,0.942257311122416,0.942257311122416,0.899496344828441
290,6709,61,0.74189421435818,0.855041924209026,0.74189421435818
290,6710,61,0.912696644579971,0.949928742690478,0.912696644579971
290,6711,61,0.915424616247599,0.951537210553685,0.915424616247599
290,6712,61,0.952914343096403,0.952914343096403,0.922401089498457
291,6713,61,0.731655424829262,0.731655424829262,0.628477559173462
291,6714,61,0.710522351678559,0.710522351678559,0.578206695735679
291,6715,61,0.530061549135981,0.685089732584229,0.530061549135981
291,6716,61,0.723887933624643,0.723887933624643,0.575168531624067
291,6717,61,0.700804127622739,0.700804127622739,0.506673107811444
291,6718,61,0.530061549135981,0.685089732584229,0.530061549135981
291,6719,61,0.661601066814992,0.661601066814992,0.492517089728296
291,6720,61,0.685089732584229,0.685089732584229,0.530061549135981
291,6721,61,0.797836415785989,0.797836415785989,0.664474590636467
291,6722,61,0.776988373342594,0.776988373342594,0.690487684241069
291,6723,61,0.937398043742774,0.937398043742774,0.910115000361087
291,6724,61,0.931303139000838,0.931303139000838,0.898498908141757
291,6725,61,0.903348466350052,0.933635553939092,0.903348466350052
291,6726,61,0.830345973728112,0.88980141376157,0.830345973728112
291,6727,61,0.894635659681226,0.927834809748038,0.894635659681226
291,6728,61,0.62693541102632,0.772809689831365,0.62693541102632
292,6729,61,0.840311781154927,0.840311781154927,0.772740967451745
292,6730,61,0.760115573675329,0.760115573675329,0.589134098714934
292,6731,61,0.76364013913448,0.76364013913448,0.626201301805337
292,6732,61,0.77110825609732,0.77110825609732,0.660421699525489
292,6733,61,0.74456999289077,0.820157872579099,0.74456999289077
292,6734,61,0.836513404501258,0.836513404501258,0.731079495252533
293,6735,61,0.70100963444962,0.70100963444962,0.574701810773367
293,6736,61,0.523838486829975,0.660752136568914,0.523838486829975
293,6737,61,0.615776289408097,0.615776289408097,0.456116472790514
293,6738,61,0.510464661419819,0.650805226852864,0.510464661419819
293,6739,61,0.458592746048752,0.614422470758437,0.458592746048752
293,6740,61,0.634031561915233,0.728282548278088,0.634031561915233
293,6741,61,0.924725580090899,0.924725580090899,0.889730506954327
293,6742,61,0.706317809306988,0.706317809306988,0.546568130583444
293,6743,61,0.78981226295252,0.860548596666592,0.78981226295252
293,6744,61,0.796269446512073,0.796269446512073,0.694194842385538
293,6745,61,0.662870395295922,0.662870395295922,0.517487643043742
294,6746,61,0.544016731976309,0.68453493215278,0.544016731976309
294,6747,61,0.54247428854166,0.707103089265442,0.54247428854166
294,6748,61,0.603317370592814,0.754095623065265,0.603317370592814
294,6749,61,0.590502171339474,0.718022239052357,0.590502171339474
294,6750,61,0.671943275483424,0.671943275483424,0.501177494232365
294,6751,61,0.739705115673684,0.810914164182379,0.739705115673684
294,6752,61,0.688946296114116,0.807563204399726,0.688946296114116
294,6753,61,0.669507112853448,0.800781066928237,0.669507112853448
294,6754,61,0.874260403566487,0.914725685149136,0.874260403566487
294,6755,61,0.630169608997605,0.772891333032796,0.630169608997605
294,6756,61,0.938790389634819,0.938790389634819,0.91260990374773
294,6757,61,0.771338312470337,0.771338312470337,0.625721967024935
295,6758,61,0.550790456557139,0.676800027833164,0.550790456557139
295,6759,61,0.93047553071963,0.93047553071963,0.905005142830356
295,6760,61,0.776962351067226,0.776962351067226,0.715515999511785
295,6761,61,0.669474960879287,0.758490733501913,0.669474960879287
295,6762,61,0.711225841994472,0.771957144727322,0.711225841994472
295,6763,61,0.915841556027459,0.915841556027459,0.883009906774122
295,6764,61,0.766855457692133,0.766855457692133,0.659608491447787
295,6765,61,0.779482955607752,0.779482955607752,0.674587292839208
295,6766,61,0.587729225515812,0.697405411142098,0.587729225515812
295,6767,61,0.82375423020578,0.874398203338845,0.82375423020578
295,6768,61,0.85589443973248,0.88972955235924,0.85589443973248
295,6769,61,0.546366491058577,0.678036344362216,0.546366491058577
296,6770,61,0.613761911010992,0.769659062190176,0.613761911010992
296,6771,61,0.652155628551357,0.799120935096375,0.652155628551357
296,6772,61,0.63027705426344,0.788292418138472,0.63027705426344
296,6773,61,0.623208970860595,0.781808131834299,0.623208970860595
296,6774,61,0.94126633511355,0.94126633511355,0.901688490729052
296,6775,61,0.941305836267563,0.941305836267563,0.906054679945429
296,6776,61,0.526869820772635,0.71493146544064,0.526869820772635
296,6777,61,0.50038763826204,0.698231564027795,0.50038763826204
296,6778,61,0.677669572958886,0.677669572958886,0.489897903092448
296,6779,61,0.708742065445902,0.708742065445902,0.515408166227245
296,6780,61,0.490366860198482,0.6932615427087,0.490366860198482
296,6781,61,0.6932615427087,0.6932615427087,0.490366860198482
296,6782,61,0.525213892927208,0.705474160860394,0.525213892927208
296,6783,61,0.708742065445902,0.708742065445902,0.515408166227245
296,6784,61,0.474555315204088,0.666257190515321,0.474555315204088
297,6785,61,0.498049363252122,0.67987310838502,0.498049363252122
297,6786,61,0.663034958355652,0.663034958355652,0.471756416319368
297,6787,61,0.827904902202219,0.901210077661017,0.827904902202219
297,6788,61,0.68091613928401,0.68091613928401,0.489528339403192
297,6789,61,0.691982201107249,0.691982201107249,0.511709865359621
297,6790,61,0.661411164691716,0.782588134706367,0.661411164691716
297,6791,61,0.819301726080576,0.89782423526138,0.819301726080576
297,6792,61,0.553969928097418,0.553969928097418,0.36665700009447
297,6793,61,0.363877393146495,0.549744547965665,0.363877393146495
297,6794,61,0.606593971614792,0.606593971614792,0.427594891288334
297,6795,61,0.604693769004511,0.604693769004511,0.423011785952089
297,6796,61,0.907751012853495,0.907751012853495,0.852213786135359
297,6797,61,0.363877393146495,0.549744547965665,0.363877393146495
297,6798,61,0.509437312046377,0.681359892118078,0.509437312046377
297,6799,61,0.427594891288334,0.606593971614792,0.427594891288334
298,6800,61,0.888198755837141,0.93900343681332,0.888198755837141
298,6801,61,0.592076174413474,0.750269729439143,0.592076174413474
298,6802,61,0.949064731519216,0.949064731519216,0.917911687365223
298,6803,61,0.498887088697257,0.695402425924754,0.498887088697257
298,6804,61,0.680993032737561,0.680993032737561,0.498317604011525
299,6805,61,0.570736597797455,0.707977548320942,0.570736597797455
299,6806,61,0.775562094811331,0.775562094811331,0.668820148598801
299,6807,61,0.841146606655326,0.89275550951062,0.841146606655326
300,6808,61,0.466797014040731,0.634430267754289,0.466797014040731
300,6809,61,0.686506077836519,0.686506077836519,0.483773245591198
300,6810,61,0.547816231618304,0.680942354974479,0.547816231618304
300,6811,61,0.911477247459501,0.911477247459501,0.872935155053136
300,6812,61,0.933393686540828,0.933393686540828,0.903608066617398
300,6813,61,0.759036567778967,0.759036567778967,0.609161284304476
300,6814,61,0.609161284304476,0.759036567778967,0.609161284304476
300,6815,61,0.885265404020806,0.885265404020806,0.826677003410242
300,6816,61,0.647416739298232,0.647416739298232,0.472361423527874
300,6817,61,0.634430267754289,0.634430267754289,0.466797014040731
300,6818,61,0.650271678553868,0.788671288606113,0.650271678553868
300,6819,61,0.725018899913029,0.725018899913029,0.587498200126444
301,6820,61,0.635711349880616,0.78932605642245,0.635711349880616
301,6821,61,0.635711349880616,0.78932605642245,0.635711349880616
301,6822,61,0.729107131813011,0.729107131813011,0.558338418189739
301,6823,61,0.78932605642245,0.78932605642245,0.635711349880616
301,6824,61,0.607883877835058,0.776134732670095,0.607883877835058
301,6825,61,0.780342796110877,0.780342796110877,0.6094789937069
301,6826,61,0.52874036637836,0.707084129928099,0.52874036637836
301,6827,61,0.750572406655799,0.750572406655799,0.603375235473124
301,6828,61,0.729107131813011,0.729107131813011,0.558338418189739
301,6829,61,0.603375235473124,0.750572406655799,0.603375235473124
301,6830,61,0.651312155749513,0.786084182262769,0.651312155749513
301,6831,61,0.869769235653995,0.869769235653995,0.785088897979885
301,6832,61,0.729107131813011,0.729107131813011,0.558338418189739
301,6833,61,0.524947846044256,0.704277414716517,0.524947846044256
301,6834,61,0.57513365331716,0.734428055167992,0.57513365331716
301,6835,61,0.52874036637836,0.707084129928099,0.52874036637836
301,6836,61,0.750313221799214,0.845250889015729,0.750313221799214
301,6837,61,0.52874036637836,0.707084129928099,0.52874036637836
301,6838,61,0.704277414716517,0.704277414716517,0.524947846044256
301,6839,61,0.707084129928099,0.707084129928099,0.52874036637836
301,6840,61,0.52874036637836,0.707084129928099,0.52874036637836
301,6841,61,0.715131698619009,0.715131698619009,0.526553897104369
301,6842,61,0.482917313383215,0.667027449084518,0.482917313383215
301,6843,61,0.741343810567615,0.741343810567615,0.586310551081146
301,6844,61,0.52874036637836,0.707084129928099,0.52874036637836
301,6845,61,0.776134732670095,0.776134732670095,0.607883877835058
301,6846,61,0.614567329116547,0.776605640430355,0.614567329116547
301,6847,61,0.78932605642245,0.78932605642245,0.635711349880616
301,6848,61,0.607883877835058,0.776134732670095,0.607883877835058
301,6849,61,0.614567329116547,0.776605640430355,0.614567329116547
301,6850,61,0.792341464164783,0.792341464164783,0.642501770431422
301,6851,61,0.928477529665549,0.928477529665549,0.874207303259529
301,6852,61,0.661603594625546,0.80424601542095,0.661603594625546
301,6853,61,0.635711349880616,0.78932605642245,0.635711349880616
301,6854,61,0.740602010145628,0.838408460402779,0.740602010145628
301,6855,61,0.607883877835058,0.776134732670095,0.607883877835058
301,6856,61,0.729107131813011,0.729107131813011,0.558338418189739
302,6857,61,0.936516754524816,0.936516754524816,0.904294899159144
302,6858,61,0.91556499452417,0.941022754628343,0.91556499452417
302,6859,61,0.75009698305981,0.75009698305981,0.601633609425544
302,6860,61,0.74865305227345,0.74865305227345,0.594516066744475
302,6861,61,0.749583245798698,0.749583245798698,0.59510485736865
302,6862,61,0.617168728236459,0.760243780964567,0.617168728236459
303,6863,61,0.61748986550022,0.76205997110453,0.61748986550022
303,6864,61,0.619610885897206,0.772191381577849,0.619610885897206
303,6865,61,0.716451563965678,0.716451563965678,0.525215159161321
303,6866,61,0.895215691983817,0.929768348525601,0.895215691983817
303,6867,61,0.94059993672104,0.94059993672104,0.910791770936228
303,6868,61,0.843288138092673,0.843288138092673,0.751828397874387
304,6869,61,0.763164263311318,0.763164263311318,0.585093223423067
304,6870,61,0.712157822618018,0.712157822618018,0.545185027937123
304,6871,61,0.579951172429872,0.738660867365951,0.579951172429872
304,6872,61,0.725105808432244,0.725105808432244,0.567772713644406
304,6873,61,0.567772713644406,0.725105808432244,0.567772713644406
305,6874,61,0.461279051805257,0.619857386894016,0.461279051805257
305,6875,61,0.463855156856083,0.60588486701258,0.463855156856083
306,6876,61,0.688699530174307,0.688699530174307,0.560858875412549
306,6877,61,0.795343061605876,0.833168884177716,0.795343061605876
306,6878,61,0.652051836890307,0.652051836890307,0.521517583239498
306,6879,61,0.819333152461867,0.819333152461867,0.783807764189657
306,6880,61,0.542768470540029,0.671561490447524,0.542768470540029
306,6881,61,0.542768470540029,0.671561490447524,0.542768470540029
306,6882,61,0.542768470540029,0.671561490447524,0.542768470540029
306,6883,61,0.758248546294019,0.758248546294019,0.691570209146873
306,6884,61,0.7392759709842,0.808828441914557,0.7392759709842
306,6885,61,0.542782574501714,0.701455289016351,0.542782574501714
306,6886,61,0.783379726918451,0.783379726918451,0.707921238639556
306,6887,61,0.80608050259379,0.80608050259379,0.763907323303288
306,6888,61,0.606064520012816,0.606064520012816,0.513303233586694
306,6889,61,0.619472211259902,0.619472211259902,0.445566788124226
306,6890,61,0.562481701193809,0.562481701193809,0.444142266892825
306,6891,61,0.589152229468017,0.589152229468017,0.446641739822882
306,6892,61,0.596172981788146,0.596172981788146,0.463024187979642
306,6893,61,0.568250166409172,0.568250166409172,0.469900652932556
306,6894,61,0.639088473628824,0.639088473628824,0.45862407732206
306,6895,61,0.588613428414772,0.588613428414772,0.455127582627628
306,6896,61,0.581597903106005,0.581597903106005,0.438297715263038
306,6897,61,0.581597903106005,0.581597903106005,0.438297715263038
306,6898,61,0.442218625518299,0.594533064880839,0.442218625518299
306,6899,61,0.592552573713866,0.592552573713866,0.489638773558323
306,6900,61,0.446641739822882,0.589152229468017,0.446641739822882
306,6901,61,0.442218625518299,0.594533064880839,0.442218625518299
306,6902,61,0.442218625518299,0.594533064880839,0.442218625518299
306,6903,61,0.626303903205541,0.626303903205541,0.453064856590476
306,6904,61,0.643409990312632,0.643409990312632,0.479284072679259
306,6905,61,0.453064856590476,0.626303903205541,0.453064856590476
307,6906,61,0.688524306418216,0.688524306418216,0.508657897878215
307,6907,61,0.688238475904181,0.688238475904181,0.506575674853612
307,6908,61,0.6858677743578,0.6858677743578,0.50415752561057
307,6909,61,0.509281466854624,0.684477047636387,0.509281466854624
307,6910,61,0.508657897878215,0.688524306418216,0.508657897878215
307,6911,61,0.524562530815639,0.69445104792052,0.524562530815639
307,6912,61,0.50415752561057,0.6858677743578,0.50415752561057
307,6913,61,0.656489570255542,0.656489570255542,0.459861955626216
307,6914,61,0.698717980099923,0.698717980099923,0.536006447632067
307,6915,61,0.750107741867914,0.750107741867914,0.606227704888724
307,6916,61,0.515368273021612,0.688115045728311,0.515368273021612
307,6917,61,0.510381390545935,0.698750506510823,0.510381390545935
307,6918,61,0.745504805954656,0.84510201113054,0.745504805954656
307,6919,61,0.843026984200721,0.843026984200721,0.746835544691855
307,6920,61,0.524562530815639,0.69445104792052,0.524562530815639
307,6921,61,0.6858677743578,0.6858677743578,0.50415752561057
307,6922,61,0.843026984200721,0.843026984200721,0.746835544691855
307,6923,61,0.709634957967145,0.709634957967145,0.529684555704829
307,6924,61,0.518170673908881,0.703991396424722,0.518170673908881
307,6925,61,0.69371562320248,0.69371562320248,0.526338072905505
307,6926,61,0.681933347111067,0.803405192244822,0.681933347111067
307,6927,61,0.6283085137952,0.76731577086247,0.6283085137952
307,6928,61,0.753701400971677,0.753701400971677,0.596839297836122
307,6929,61,0.593539818645935,0.749600007014135,0.593539818645935
307,6930,61,0.5815791910875,0.74006963010415,0.5815791910875
307,6931,61,0.596839297836122,0.753701400971677,0.596839297836122
307,6932,61,0.577657012690473,0.73873222331066,0.577657012690473
307,6933,61,0.74006963010415,0.74006963010415,0.5815791910875
307,6934,61,0.745702417533857,0.745702417533857,0.577085530983127
307,6935,61,0.577657012690473,0.73873222331066,0.577657012690473
307,6936,61,0.596839297836122,0.753701400971677,0.596839297836122
307,6937,61,0.738895934256356,0.738895934256356,0.575123040547062
307,6938,61,0.763406338541878,0.763406338541878,0.604400277633043
307,6939,61,0.743416335960262,0.743416335960262,0.594602901690114
307,6940,61,0.763406338541878,0.763406338541878,0.604400277633043
307,6941,61,0.5815791910875,0.74006963010415,0.5815791910875
307,6942,61,0.854864573708198,0.854864573708198,0.773760156019376
308,6943,61,0.573028985343701,0.573028985343701,0.388819052853664
308,6944,61,0.450120567166375,0.624606513205324,0.450120567166375
308,6945,61,0.638569628581757,0.638569628581757,0.460429223133401
308,6946,61,0.433018359198803,0.613921626825018,0.433018359198803
308,6947,61,0.383641107290546,0.573151991515479,0.383641107290546
308,6948,61,0.446973560929727,0.626534197635689,0.446973560929727
308,6949,61,0.594627875668937,0.594627875668937,0.408379439200232
308,6950,61,0.450120567166375,0.624606513205324,0.450120567166375
308,6951,61,0.643104700214718,0.643104700214718,0.510289516363858
308,6952,61,0.594627875668937,0.594627875668937,0.408379439200232
308,6953,61,0.593121347701481,0.593121347701481,0.403308225778742
308,6954,61,0.546864604761728,0.714955854247337,0.546864604761728
308,6955,61,0.546864604761728,0.714955854247337,0.546864604761728
308,6956,61,0.861137468408243,0.915986501386532,0.861137468408243
308,6957,61,0.517303757496882,0.695438276882233,0.517303757496882
308,6958,61,0.517303757496882,0.695438276882233,0.517303757496882
308,6959,61,0.551367843866338,0.715519304808081,0.551367843866338
308,6960,61,0.561673403118995,0.722920495245953,0.561673403118995
308,6961,61,0.715519304808081,0.715519304808081,0.551367843866338
308,6962,61,0.546864604761728,0.714955854247337,0.546864604761728
308,6963,61,0.546864604761728,0.714955854247337,0.546864604761728
308,6964,61,0.536438581137258,0.702032584736595,0.536438581137258
308,6965,61,0.551367843866338,0.715519304808081,0.551367843866338
308,6966,61,0.613921626825018,0.613921626825018,0.433018359198803
308,6967,61,0.613921626825018,0.613921626825018,0.433018359198803
308,6968,61,0.573028985343701,0.573028985343701,0.388819052853664
308,6969,61,0.599805878363728,0.599805878363728,0.395830878051028
308,6970,61,0.656961766501157,0.78036492747131,0.656961766501157
308,6971,61,0.902872618487074,0.902872618487074,0.844772715309521
308,6972,61,0.550012650332207,0.710949329091932,0.550012650332207
308,6973,61,0.861137468408243,0.915986501386532,0.861137468408243
308,6974,61,0.66393150211124,0.66393150211124,0.486206498879523
308,6975,61,0.561673403118995,0.722920495245953,0.561673403118995
308,6976,61,0.883289353869767,0.883289353869767,0.809356777523479
