"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
241,5873,41,0.874244170069667,0.924071316993702,0.874244170069667
241,5874,41,0.627382246296624,0.627382246296624,0.491757985748889
241,5875,41,0.735437927956072,0.735437927956072,0.571423068592182
241,5876,41,0.571423068592182,0.735437927956072,0.571423068592182
241,5877,41,0.652153313302456,0.652153313302456,0.432763641681108
241,5878,41,0.641845740702418,0.641845740702418,0.543495509865596
241,5879,41,0.748492708222489,0.748492708222489,0.60688723429217
241,5880,41,0.619211643802484,0.739403660546807,0.619211643802484
241,5881,41,0.444939906399462,0.632198688601976,0.444939906399462
241,5882,41,0.627382246296624,0.627382246296624,0.491757985748889
241,5883,41,0.432763641681108,0.652153313302456,0.432763641681108
241,5884,41,0.609752730954943,0.609752730954943,0.489552616910065
241,5885,41,0.412208627775749,0.634922319632974,0.412208627775749
241,5886,41,0.425339260462063,0.63336102943359,0.425339260462063
241,5887,41,0.92205374069747,0.92205374069747,0.869374845644966
241,5888,41,0.763299321645924,0.763299321645924,0.639374934674196
241,5889,41,0.631960029285904,0.631960029285904,0.446685551801879
241,5890,41,0.643011894107966,0.643011894107966,0.484228884087913
241,5891,41,0.631960029285904,0.631960029285904,0.446685551801879
241,5892,41,0.634043197405045,0.634043197405045,0.486805270466983
241,5893,41,0.609901480661343,0.74799276175093,0.609901480661343
241,5894,41,0.919090339845101,0.919090339845101,0.871926971815947
242,5895,41,0.897107046670674,0.897107046670674,0.8348766330321
242,5896,41,0.95884435688911,0.95884435688911,0.934142677522496
242,5897,41,0.747581302806171,0.747581302806171,0.600674677964873
242,5898,41,0.748736757004603,0.748736757004603,0.603811619697286
242,5899,41,0.93596194695369,0.957488517019449,0.93596194695369
242,5900,41,0.934142677522496,0.95884435688911,0.934142677522496
242,5901,41,0.747186866445701,0.747186866445701,0.607879422618467
242,5902,41,0.818763739070329,0.818763739070329,0.715884744580447
242,5903,41,0.600674677964873,0.747581302806171,0.600674677964873
242,5904,41,0.596793598379931,0.739029988272097,0.596793598379931
242,5905,41,0.96103582563781,0.96103582563781,0.941598414973204
242,5906,41,0.710352330027596,0.823701962991886,0.710352330027596
243,5907,41,0.693923031713003,0.809145078680454,0.693923031713003
243,5908,41,0.830094377850422,0.830094377850422,0.735467625657166
243,5909,41,0.712891683037834,0.712891683037834,0.545583486131088
243,5910,41,0.582465375379689,0.713567043800871,0.582465375379689
243,5911,41,0.606820953802445,0.794290496331125,0.606820953802445
243,5912,41,0.809145078680454,0.809145078680454,0.693923031713003
243,5913,41,0.520093170583873,0.709188397450701,0.520093170583873
243,5914,41,0.91074812541173,0.91074812541173,0.854209849617301
243,5915,41,0.801888066270125,0.801888066270125,0.66598211154885
243,5916,41,0.542422124605297,0.712297612732029,0.542422124605297
243,5917,41,0.726221021546909,0.726221021546909,0.611438425413801
243,5918,41,0.622382148933695,0.731542347648862,0.622382148933695
243,5919,41,0.905992623980484,0.938810677119406,0.905992623980484
243,5920,41,0.706274125148458,0.706274125148458,0.471277066278708
243,5921,41,0.806461227314268,0.879406671158046,0.806461227314268
243,5922,41,0.799477161474066,0.799477161474066,0.637629545593694
243,5923,41,0.939082349508271,0.939082349508271,0.902555966568038
243,5924,41,0.802909195462117,0.802909195462117,0.665868244270839
243,5925,41,0.795741820676525,0.795741820676525,0.636690533890444
243,5926,41,0.72610971675364,0.72610971675364,0.614760459582705
243,5927,41,0.86405262349627,0.911137747349737,0.86405262349627
243,5928,41,0.883190049156703,0.883190049156703,0.820683726301397
243,5929,41,0.903187215514843,0.938928040292835,0.903187215514843
243,5930,41,0.757575831430685,0.830384921851618,0.757575831430685
243,5931,41,0.654243329916309,0.755920633981953,0.654243329916309
243,5932,41,0.628281400242069,0.736493819768544,0.628281400242069
243,5933,41,0.731542347648862,0.731542347648862,0.622382148933695
243,5934,41,0.905992623980484,0.938810677119406,0.905992623980484
243,5935,41,0.801888066270125,0.801888066270125,0.66598211154885
243,5936,41,0.66598211154885,0.801888066270125,0.66598211154885
243,5937,41,0.799477161474066,0.799477161474066,0.637629545593694
243,5938,41,0.802909195462117,0.802909195462117,0.665868244270839
243,5939,41,0.467886407873998,0.710877384025251,0.467886407873998
243,5940,41,0.71687299883187,0.71687299883187,0.571047128803605
243,5941,41,0.937521376056421,0.937521376056421,0.897732511456629
244,5942,41,0.590174856703113,0.719623065775853,0.590174856703113
244,5943,41,0.720357776429291,0.720357776429291,0.588937628810512
244,5944,41,0.659405570055746,0.788998312530255,0.659405570055746
244,5945,41,0.930910126116561,0.930910126116561,0.885300993563419
244,5946,41,0.576143654274119,0.727526082783512,0.576143654274119
244,5947,41,0.564914183926385,0.721467927054159,0.564914183926385
244,5948,41,0.833051573977799,0.894142055141613,0.833051573977799
244,5949,41,0.718284981131264,0.718284981131264,0.538005305029937
244,5950,41,0.800836286566171,0.800836286566171,0.670402727339898
244,5951,41,0.644301906311888,0.798474992080219,0.644301906311888
244,5952,41,0.800016870232856,0.800016870232856,0.679876710274488
244,5953,41,0.720357776429291,0.720357776429291,0.588937628810512
244,5954,41,0.785395771794432,0.785395771794432,0.676356557567974
244,5955,41,0.797369660433666,0.797369660433666,0.701715872784951
244,5956,41,0.726139135040255,0.726139135040255,0.600564802770386
244,5957,41,0.70549086319164,0.70549086319164,0.600955448562413
244,5958,41,0.896838726240063,0.896838726240063,0.841231505050373
244,5959,41,0.576143654274119,0.727526082783512,0.576143654274119
244,5960,41,0.798474992080219,0.798474992080219,0.644301906311888
244,5961,41,0.632541048565603,0.748707749735921,0.632541048565603
244,5962,41,0.728580651653822,0.728580651653822,0.600354772552974
244,5963,41,0.834102968803263,0.901791365877408,0.834102968803263
244,5964,41,0.716784052685641,0.716784052685641,0.501737126583918
244,5965,41,0.564914183926385,0.721467927054159,0.564914183926385
244,5966,41,0.890557854871762,0.931735364914468,0.890557854871762
244,5967,41,0.518023834967105,0.727003369304542,0.518023834967105
245,5968,41,0.724400494064418,0.724400494064418,0.541697751970747
245,5969,41,0.46951008083358,0.70911161833778,0.46951008083358
245,5970,41,0.900872392144482,0.93969277406931,0.900872392144482
245,5971,41,0.920033460206606,0.920033460206606,0.875821234045301
245,5972,41,0.911512204667837,0.941623605679531,0.911512204667837
245,5973,41,0.686531429049145,0.82167572298028,0.686531429049145
245,5974,41,0.840402970628839,0.840402970628839,0.700656256392203
245,5975,41,0.798123077778192,0.798123077778192,0.709400151230784
245,5976,41,0.877193786045447,0.920905899774915,0.877193786045447
245,5977,41,0.723754371028224,0.798131081622066,0.723754371028224
246,5978,41,0.765005873041525,0.765005873041525,0.663095452900839
246,5979,41,0.882277220837898,0.917543688670684,0.882277220837898
246,5980,41,0.825464627077485,0.825464627077485,0.698821424375192
246,5981,41,0.746343149429189,0.807728217915834,0.746343149429189
246,5982,41,0.681214168021159,0.75527735952342,0.681214168021159
246,5983,41,0.729564625193519,0.729564625193519,0.571647293321474
246,5984,41,0.741098563017861,0.741098563017861,0.635453760164657
246,5985,41,0.870092734762738,0.916557699440991,0.870092734762738
246,5986,41,0.668285357635607,0.757498341846635,0.668285357635607
246,5987,41,0.72895373491608,0.72895373491608,0.634094622136258
246,5988,41,0.764673374405663,0.823490335733346,0.764673374405663
246,5989,41,0.693727616930222,0.831530494529689,0.693727616930222
246,5990,41,0.884889389977137,0.884889389977137,0.838808045039758
246,5991,41,0.72122030479776,0.72122030479776,0.56344521967147
247,5992,41,0.687010024030895,0.846370305000977,0.687010024030895
247,5993,41,0.755472889614241,0.845032626357893,0.755472889614241
247,5994,41,0.851634821130408,0.851634821130408,0.79568948141558
247,5995,41,0.860737859870606,0.860737859870606,0.790709093852472
247,5996,41,0.856439973067062,0.856439973067062,0.72890510344397
247,5997,41,0.901337725699527,0.901337725699527,0.812377034716393
247,5998,41,0.555014038683106,0.771071551423904,0.555014038683106
247,5999,41,0.790362418087142,0.790362418087142,0.62301345040787
247,6000,41,0.783964670090568,0.783964670090568,0.612236039335168
247,6001,41,0.933102744893485,0.951917390622364,0.933102744893485
247,6002,41,0.859036983458742,0.859036983458742,0.751665730883136
248,6003,41,0.655656434448625,0.655656434448625,0.525532399204891
248,6004,41,0.70775037252232,0.70775037252232,0.658361990430911
248,6005,41,0.567628175978777,0.567628175978777,0.424735317410835
248,6006,41,0.68633099909456,0.68633099909456,0.594031940053568
248,6007,41,0.58944078900123,0.58944078900123,0.524922564348839
248,6008,41,0.561686754380078,0.684432160181633,0.561686754380078
248,6009,41,0.579914162001131,0.579914162001131,0.444810470956444
248,6010,41,0.423454380776244,0.548519731060842,0.423454380776244
248,6011,41,0.578638795029777,0.691595892926929,0.578638795029777
248,6012,41,0.839520295829315,0.873277398818451,0.839520295829315
248,6013,41,0.678247572481093,0.678247572481093,0.563979214733322
248,6014,41,0.452273993626152,0.568589093681381,0.452273993626152
248,6015,41,0.583556462201979,0.583556462201979,0.455140698680121
248,6016,41,0.431739112489816,0.534483490417678,0.431739112489816
248,6017,41,0.548519731060842,0.548519731060842,0.423454380776244
248,6018,41,0.715882474260064,0.715882474260064,0.67356591845994
248,6019,41,0.931755330912382,0.931755330912382,0.911668192810256
248,6020,41,0.540539455403473,0.540539455403473,0.433892046537767
248,6021,41,0.88302332633128,0.88302332633128,0.850660043853363
248,6022,41,0.506160119368445,0.506160119368445,0.399606532885685
248,6023,41,0.897138126398124,0.919717874189458,0.897138126398124
248,6024,41,0.424735317410835,0.567628175978777,0.424735317410835
248,6025,41,0.595122378081356,0.595122378081356,0.533765762282079
248,6026,41,0.429148051066436,0.566344457228423,0.429148051066436
249,6027,41,0.849095727489941,0.911034203417708,0.849095727489941
249,6028,41,0.570446134235979,0.742716987533216,0.570446134235979
249,6029,41,0.911318654704399,0.939493747383168,0.911318654704399
249,6030,41,0.649387650948182,0.814582386701592,0.649387650948182
249,6031,41,0.731749178463018,0.731749178463018,0.555656264852964
249,6032,41,0.903413590672887,0.938897365148986,0.903413590672887
249,6033,41,0.555656264852964,0.731749178463018,0.555656264852964
249,6034,41,0.809151431137226,0.809151431137226,0.696614082506825
249,6035,41,0.830265136776406,0.830265136776406,0.696264437517555
249,6036,41,0.700090546336168,0.700090546336168,0.574747508887977
249,6037,41,0.729932313441262,0.729932313441262,0.555709444190618
249,6038,41,0.897637424475091,0.937029842057249,0.897637424475091
249,6039,41,0.830265136776406,0.830265136776406,0.696264437517555
249,6040,41,0.825751973646656,0.825751973646656,0.691612349439909
249,6041,41,0.559271054095611,0.709199455565155,0.559271054095611
249,6042,41,0.734970301051394,0.734970301051394,0.560431367470007
249,6043,41,0.576951678710248,0.706420944266061,0.576951678710248
250,6044,41,0.480081242710793,0.480081242710793,0.335761395023786
250,6045,41,0.476277452117278,0.61717451129332,0.476277452117278
250,6046,41,0.613056835072574,0.613056835072574,0.505766464430928
250,6047,41,0.335761395023786,0.480081242710793,0.335761395023786
250,6048,41,0.544293591430397,0.544293591430397,0.397355964473022
250,6049,41,0.61717451129332,0.61717451129332,0.476277452117278
250,6050,41,0.476277452117278,0.61717451129332,0.476277452117278
250,6051,41,0.383588437182449,0.525015101309335,0.383588437182449
250,6052,41,0.560310315010117,0.560310315010117,0.434670475306237
250,6053,41,0.643818122541064,0.643818122541064,0.511535743375084
250,6054,41,0.389011879929495,0.521404961321352,0.389011879929495
250,6055,41,0.682107071270971,0.682107071270971,0.554237923402539
250,6056,41,0.881836485524885,0.881836485524885,0.837634798519713
250,6057,41,0.521404961321352,0.521404961321352,0.389011879929495
250,6058,41,0.793254841836646,0.855557534179496,0.793254841836646
250,6059,41,0.480081242710793,0.480081242710793,0.335761395023786
250,6060,41,0.525015101309335,0.525015101309335,0.383588437182449
250,6061,41,0.500065059814414,0.500065059814414,0.360839306075889
250,6062,41,0.371734208441424,0.507580096920189,0.371734208441424
250,6063,41,0.940675722911456,0.940675722911456,0.917311258021271
250,6064,41,0.570661054034714,0.570661054034714,0.426688877920026
250,6065,41,0.647204071052526,0.647204071052526,0.580302615073007
250,6066,41,0.905656451568196,0.931574295325596,0.905656451568196
250,6067,41,0.426688877920026,0.570661054034714,0.426688877920026
250,6068,41,0.496950597200757,0.496950597200757,0.378171015420616
251,6069,41,0.945816834672945,0.945816834672945,0.911522068467524
251,6070,41,0.69821810446574,0.833717973173147,0.69821810446574
251,6071,41,0.821194086469845,0.821194086469845,0.671102212155837
251,6072,41,0.831939512521979,0.831939512521979,0.713360084632342
251,6073,41,0.878867219286495,0.918771875670552,0.878867219286495
251,6074,41,0.613575292744136,0.751500232974389,0.613575292744136
251,6075,41,0.833717973173147,0.833717973173147,0.69821810446574
251,6076,41,0.921822841571141,0.921822841571141,0.883513493802932
251,6077,41,0.713360084632342,0.831939512521979,0.713360084632342
251,6078,41,0.821194086469845,0.821194086469845,0.671102212155837
251,6079,41,0.661693429204004,0.743555279660754,0.661693429204004
251,6080,41,0.942025802032067,0.942025802032067,0.908629995968098
252,6081,41,0.646232613394723,0.646232613394723,0.596798815720033
252,6082,41,0.67177278705362,0.67177278705362,0.479771380624926
252,6083,41,0.493427738810747,0.663698445763455,0.493427738810747
252,6084,41,0.697631914835223,0.697631914835223,0.472623227282203
252,6085,41,0.796878849527191,0.842213484755429,0.796878849527191
252,6086,41,0.892395956476492,0.892395956476492,0.859829660284481
252,6087,41,0.477233225835536,0.621141617907211,0.477233225835536
252,6088,41,0.544226328896564,0.669341543925032,0.544226328896564
252,6089,41,0.871550569025826,0.871550569025826,0.806297739443045
252,6090,41,0.546985425875898,0.68064255249059,0.546985425875898
252,6091,41,0.52559533769091,0.655891761839242,0.52559533769091
252,6092,41,0.628871838219393,0.747133994267802,0.628871838219393
252,6093,41,0.544226328896564,0.669341543925032,0.544226328896564
252,6094,41,0.667412881249024,0.762125866272193,0.667412881249024
253,6095,41,0.900867189900734,0.937220670415177,0.900867189900734
253,6096,41,0.767782736119579,0.767782736119579,0.629955049105499
253,6097,41,0.907799474900004,0.907799474900004,0.86199270158771
253,6098,41,0.498963693835616,0.670913034141224,0.498963693835616
253,6099,41,0.693831198283774,0.693831198283774,0.557887425319767
253,6100,41,0.557887425319767,0.693831198283774,0.557887425319767
253,6101,41,0.717928466538791,0.717928466538791,0.599708315364708
253,6102,41,0.928386183818669,0.928386183818669,0.883451238606471
253,6103,41,0.60324470923897,0.728505620832167,0.60324470923897
253,6104,41,0.767449646682276,0.767449646682276,0.606869777936576
253,6105,41,0.656421307565241,0.656421307565241,0.467048771986543
253,6106,41,0.795039897504165,0.795039897504165,0.702121223027791
253,6107,41,0.561222058543398,0.746859091027676,0.561222058543398
253,6108,41,0.671180545881231,0.759594066108913,0.671180545881231
253,6109,41,0.716081949411745,0.716081949411745,0.606327933850979
253,6110,41,0.895845995845356,0.932042073400134,0.895845995845356
254,6111,41,0.92338511300639,0.92338511300639,0.889466837192278
254,6112,41,0.915836920949254,0.915836920949254,0.872710133909327
254,6113,41,0.578448849640865,0.733449960296553,0.578448849640865
254,6114,41,0.521591060860258,0.675783078015289,0.521591060860258
254,6115,41,0.551092949007939,0.706246778299261,0.551092949007939
254,6116,41,0.70742422725718,0.70742422725718,0.542813207413138
254,6117,41,0.716892001494199,0.716892001494199,0.578347105473108
254,6118,41,0.917269732030606,0.945255391242283,0.917269732030606
254,6119,41,0.875477463397693,0.917408762184383,0.875477463397693
254,6120,41,0.521591060860258,0.675783078015289,0.521591060860258
254,6121,41,0.741149461336243,0.741149461336243,0.638484761564346
254,6122,41,0.905158031377546,0.934909427171701,0.905158031377546
254,6123,41,0.890411955235997,0.890411955235997,0.826660404063643
254,6124,41,0.602967523542715,0.754934418047799,0.602967523542715
254,6125,41,0.522728946141261,0.67506980732929,0.522728946141261
254,6126,41,0.756074474717316,0.756074474717316,0.643035413087711
254,6127,41,0.934422290206022,0.934422290206022,0.904731094719088
254,6128,41,0.698737354822917,0.698737354822917,0.548033083662031
254,6129,41,0.458888249390001,0.613071362802744,0.458888249390001
254,6130,41,0.70303262639692,0.70303262639692,0.555580287266997
254,6131,41,0.602967523542715,0.754934418047799,0.602967523542715
254,6132,41,0.602967523542715,0.754934418047799,0.602967523542715
254,6133,41,0.7421696244082,0.7421696244082,0.654000513363616
255,6134,41,0.881498125904128,0.920260660249595,0.881498125904128
255,6135,41,0.823815592352415,0.893578984628438,0.823815592352415
255,6136,41,0.917633926488028,0.917633926488028,0.876656869325036
255,6137,41,0.890539655031037,0.926394085228279,0.890539655031037
255,6138,41,0.942310392490851,0.942310392490851,0.912620836387421
255,6139,41,0.615688065341783,0.615688065341783,0.4544777786783
255,6140,41,0.900021372089899,0.900021372089899,0.835651085772042
255,6141,41,0.912620836387421,0.942310392490851,0.912620836387421
255,6142,41,0.684644427807057,0.684644427807057,0.508462710887869
255,6143,41,0.458017971331603,0.614682960850131,0.458017971331603
255,6144,41,0.508462710887869,0.684644427807057,0.508462710887869
255,6145,41,0.456525838304198,0.626268101242349,0.456525838304198
255,6146,41,0.614682960850131,0.614682960850131,0.458017971331603
255,6147,41,0.48780861189582,0.658519618599749,0.48780861189582
255,6148,41,0.4658849956638,0.639232161809164,0.4658849956638
255,6149,41,0.924913162813398,0.924913162813398,0.886623071581333
255,6150,41,0.708138559760797,0.708138559760797,0.528852906804757
255,6151,41,0.467098556968106,0.633758994747593,0.467098556968106
255,6152,41,0.685500789500768,0.774217116727418,0.685500789500768
255,6153,41,0.822605973489218,0.890166830890274,0.822605973489218
255,6154,41,0.729286747989429,0.807747269195138,0.729286747989429
255,6155,41,0.488170585697448,0.647646141652013,0.488170585697448
255,6156,41,0.556160353328964,0.664031456128387,0.556160353328964
255,6157,41,0.909581464140362,0.909581464140362,0.862623828302554
255,6158,41,0.497797332399255,0.659867397343624,0.497797332399255
255,6159,41,0.631031834081622,0.631031834081622,0.485685294547335
255,6160,41,0.557563588616328,0.724296409384929,0.557563588616328
255,6161,41,0.647646141652013,0.647646141652013,0.488170585697448
255,6162,41,0.655615310995181,0.751265637778842,0.655615310995181
256,6163,41,0.774877020208673,0.774877020208673,0.634462538604002
256,6164,41,0.776480335998198,0.776480335998198,0.640490799568346
256,6165,41,0.748970839906945,0.748970839906945,0.607278490054559
256,6166,41,0.526962871597306,0.678298705449443,0.526962871597306
256,6167,41,0.53930786952442,0.697851684682272,0.53930786952442
256,6168,41,0.698127092162772,0.698127092162772,0.534150245580361
256,6169,41,0.582191572358467,0.723448314231227,0.582191572358467
256,6170,41,0.532397646570944,0.690268023823782,0.532397646570944
256,6171,41,0.698127092162772,0.698127092162772,0.534150245580361
256,6172,41,0.473572218331278,0.640640320718633,0.473572218331278
256,6173,41,0.700809735531647,0.700809735531647,0.545600564899654
256,6174,41,0.774877020208673,0.774877020208673,0.634462538604002
256,6175,41,0.582191572358467,0.723448314231227,0.582191572358467
256,6176,41,0.545600564899654,0.700809735531647,0.545600564899654
256,6177,41,0.568967996071269,0.724144528817488,0.568967996071269
256,6178,41,0.953817222349162,0.953817222349162,0.929714098940187
256,6179,41,0.646494308937618,0.755792701269348,0.646494308937618
257,6180,41,0.567739826196734,0.72593209130668,0.567739826196734
257,6181,41,0.509254460360723,0.670304417293298,0.509254460360723
257,6182,41,0.772539277170588,0.849646960313376,0.772539277170588
257,6183,41,0.824331326931236,0.824331326931236,0.7363996713868
257,6184,41,0.595289923035517,0.741589431474023,0.595289923035517
257,6185,41,0.824331326931236,0.824331326931236,0.7363996713868
257,6186,41,0.825670484838068,0.825670484838068,0.713165050645417
257,6187,41,0.513619262498962,0.685303552566231,0.513619262498962
257,6188,41,0.544763523894087,0.710938954359839,0.544763523894087
257,6189,41,0.72304307557089,0.72304307557089,0.577205574870393
258,6190,41,0.599784125178495,0.692432187542375,0.599784125178495
258,6191,41,0.660267058191441,0.660267058191441,0.570639704798224
258,6192,41,0.922128194121022,0.922128194121022,0.889510428029146
258,6193,41,0.633212279371692,0.633212279371692,0.467261360850601
258,6194,41,0.943828039256443,0.943828039256443,0.920252623626368
258,6195,41,0.715692164534038,0.715692164534038,0.568441017362536
258,6196,41,0.75320998864124,0.75320998864124,0.662794310135914
258,6197,41,0.94238180442562,0.94238180442562,0.913931149247616
258,6198,41,0.692432187542375,0.692432187542375,0.599784125178495
258,6199,41,0.469213199522042,0.633720792867105,0.469213199522042
258,6200,41,0.710433167935785,0.710433167935785,0.61216771242896
259,6201,41,0.801637044665757,0.801637044665757,0.658998391955985
259,6202,41,0.828275424660661,0.828275424660661,0.704173685935362
259,6203,41,0.675464433608916,0.816727594772333,0.675464433608916
259,6204,41,0.827206816535886,0.827206816535886,0.703407652327426
259,6205,41,0.682909248907676,0.812025419691917,0.682909248907676
259,6206,41,0.700787314656272,0.82786325980224,0.700787314656272
259,6207,41,0.809254755353225,0.809254755353225,0.675193624681187
259,6208,41,0.680995452706065,0.818223231834265,0.680995452706065
259,6209,41,0.83149898700071,0.83149898700071,0.730039769022642
259,6210,41,0.696013925389547,0.825503480185435,0.696013925389547
259,6211,41,0.682909248907676,0.812025419691917,0.682909248907676
259,6212,41,0.675193624681187,0.809254755353225,0.675193624681187
259,6213,41,0.675193624681187,0.809254755353225,0.675193624681187
259,6214,41,0.888091004631662,0.93305315435566,0.888091004631662
259,6215,41,0.703407652327426,0.827206816535886,0.703407652327426
259,6216,41,0.704173685935362,0.828275424660661,0.704173685935362
260,6217,41,0.916786659855243,0.916786659855243,0.852364545117074
260,6218,41,0.747589149167347,0.832130985998318,0.747589149167347
260,6219,41,0.913540776722456,0.939879161596157,0.913540776722456
260,6220,41,0.819221504571334,0.819221504571334,0.647980381913065
260,6221,41,0.6603363223688,0.817064686075631,0.6603363223688
260,6222,41,0.56137938228638,0.733940365842996,0.56137938228638
260,6223,41,0.6603363223688,0.817064686075631,0.6603363223688
260,6224,41,0.731321729359861,0.731321729359861,0.530663250522243
260,6225,41,0.587360416447204,0.736505531898156,0.587360416447204
260,6226,41,0.73601262589453,0.831577149497506,0.73601262589453
260,6227,41,0.716135560326815,0.811883915841133,0.716135560326815
260,6228,41,0.907342104528791,0.943036410907914,0.907342104528791
260,6229,41,0.534858265815208,0.736451446765021,0.534858265815208
260,6230,41,0.647087900102514,0.809127328294451,0.647087900102514
260,6231,41,0.73601262589453,0.831577149497506,0.73601262589453
261,6232,41,0.621776167229702,0.738139127135521,0.621776167229702
261,6233,41,0.426142866515848,0.628384789148156,0.426142866515848
261,6234,41,0.651293593304778,0.651293593304778,0.468483645063694
261,6235,41,0.874234565516107,0.923886904166363,0.874234565516107
261,6236,41,0.659770454189539,0.659770454189539,0.504942029585951
261,6237,41,0.469530829967872,0.653388938406208,0.469530829967872
261,6238,41,0.469530829967872,0.653388938406208,0.469530829967872
261,6239,41,0.63557954023204,0.63557954023204,0.406736881699464
261,6240,41,0.671128611268021,0.671128611268021,0.54697274994662
261,6241,41,0.797049194604638,0.862595448095554,0.797049194604638
261,6242,41,0.504352107532227,0.721214730329442,0.504352107532227
261,6243,41,0.787908145257248,0.855956146302457,0.787908145257248
261,6244,41,0.426142866515848,0.628384789148156,0.426142866515848
261,6245,41,0.651887862430035,0.651887862430035,0.44019480977434
261,6246,41,0.416871431480222,0.641127524933005,0.416871431480222
261,6247,41,0.929187639186132,0.929187639186132,0.888016216714101
261,6248,41,0.754411484597314,0.754411484597314,0.577727661410829
261,6249,41,0.653388938406208,0.653388938406208,0.469530829967872
261,6250,41,0.671573029088964,0.755677401282002,0.671573029088964
261,6251,41,0.643852348627867,0.643852348627867,0.41948530359341
261,6252,41,0.54697274994662,0.671128611268021,0.54697274994662
261,6253,41,0.528289046655913,0.720974421558495,0.528289046655913
261,6254,41,0.44019480977434,0.651887862430035,0.44019480977434
261,6255,41,0.842222386972307,0.842222386972307,0.727656205448763
261,6256,41,0.653388938406208,0.653388938406208,0.469530829967872
261,6257,41,0.642949862907382,0.642949862907382,0.406159900547591
261,6258,41,0.556882437211327,0.741938305013156,0.556882437211327
261,6259,41,0.74499205488316,0.74499205488316,0.585819034928662
261,6260,41,0.74499205488316,0.74499205488316,0.585819034928662
261,6261,41,0.471761980264473,0.651561974275948,0.471761980264473
261,6262,41,0.691637758737803,0.691637758737803,0.492929070590952
261,6263,41,0.653388938406208,0.653388938406208,0.469530829967872
262,6264,41,0.784826974602952,0.893489599983429,0.784826974602952
262,6265,41,0.700686244962296,0.700686244962296,0.48934896673605
262,6266,41,0.550905457380326,0.770181168041302,0.550905457380326
262,6267,41,0.459786260878739,0.693598808552497,0.459786260878739
262,6268,41,0.778381661963891,0.778381661963891,0.590427384962269
262,6269,41,0.514466978868322,0.698330675214565,0.514466978868322
262,6270,41,0.559124537561777,0.705017603236371,0.559124537561777
262,6271,41,0.781610081097201,0.781610081097201,0.692217202663192
262,6272,41,0.780326099767714,0.780326099767714,0.591125748571334
262,6273,41,0.778381661963891,0.778381661963891,0.590427384962269
262,6274,41,0.891906691219699,0.891906691219699,0.765415252608612
262,6275,41,0.692217202663192,0.781610081097201,0.692217202663192
262,6276,41,0.927948097776707,0.927948097776707,0.869068108011906
262,6277,41,0.590427384962269,0.778381661963891,0.590427384962269
262,6278,41,0.864025461155071,0.864025461155071,0.776581392595068
262,6279,41,0.723241266668126,0.723241266668126,0.626230297016645
262,6280,41,0.49899139486951,0.707520620852622,0.49899139486951
262,6281,41,0.48934896673605,0.700686244962296,0.48934896673605
262,6282,41,0.622729444394111,0.798479134603203,0.622729444394111
262,6283,41,0.770181168041302,0.770181168041302,0.550905457380326
262,6284,41,0.702425072746438,0.702425072746438,0.556591307706235
262,6285,41,0.77702719833461,0.77702719833461,0.650081129407487
262,6286,41,0.546045893234844,0.703153027326869,0.546045893234844
262,6287,41,0.700036957304055,0.700036957304055,0.486311341495089
262,6288,41,0.793836345565233,0.793836345565233,0.704158309965356
262,6289,41,0.60469143722528,0.792819804907869,0.60469143722528
262,6290,41,0.706646246566063,0.802699352079163,0.706646246566063
263,6291,41,0.823646685033254,0.823646685033254,0.728288800820212
263,6292,41,0.830026076505564,0.830026076505564,0.694753884751914
263,6293,41,0.944578781464947,0.944578781464947,0.905428470416746
263,6294,41,0.945699882764547,0.945699882764547,0.908475220405569
263,6295,41,0.694753884751914,0.830026076505564,0.694753884751914
263,6296,41,0.756060502997705,0.756060502997705,0.585835242817857
263,6297,41,0.939273365257535,0.939273365257535,0.880700373647813
263,6298,41,0.661184869303728,0.823891191306459,0.661184869303728
263,6299,41,0.556257925942703,0.759218529132347,0.556257925942703
263,6300,41,0.622916278172227,0.751927871375195,0.622916278172227
264,6301,41,0.768738560276058,0.768738560276058,0.606336003278119
264,6302,41,0.657830445084483,0.782137161937778,0.657830445084483
264,6303,41,0.755333703355286,0.755333703355286,0.59126678263996
264,6304,41,0.775841329197853,0.775841329197853,0.63239040216583
264,6305,41,0.801354585144345,0.801354585144345,0.706108410977467
265,6306,41,0.714089648993855,0.714089648993855,0.558645254167338
265,6307,41,0.761504065730503,0.761504065730503,0.61221619579204
265,6308,41,0.947865541677385,0.947865541677385,0.920523969502199
265,6309,41,0.719458183427893,0.719458183427893,0.558671979572368
265,6310,41,0.585354611844674,0.740858857012286,0.585354611844674
265,6311,41,0.67354818593656,0.781095340283142,0.67354818593656
265,6312,41,0.586029633218346,0.741175643024186,0.586029633218346
265,6313,41,0.740091985909598,0.740091985909598,0.580167942734081
265,6314,41,0.707638264529845,0.707638264529845,0.541577862921041
265,6315,41,0.643946695220431,0.785877420494589,0.643946695220431
265,6316,41,0.702575403483194,0.702575403483194,0.545466724186851
265,6317,41,0.741175643024186,0.741175643024186,0.586029633218346
265,6318,41,0.635851695120857,0.776624891627766,0.635851695120857
265,6319,41,0.950277753357272,0.950277753357272,0.925138087297777
265,6320,41,0.731055003996004,0.731055003996004,0.569633547145516
265,6321,41,0.702575403483194,0.702575403483194,0.545466724186851
265,6322,41,0.714089648993855,0.714089648993855,0.558645254167338
