"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
236,5685,9,0.629428830524538,0.629428830524538,0.456901462395188
236,5686,9,0.678353821057683,0.678353821057683,0.50592145939895
236,5687,9,0.460750538288912,0.638508853832866,0.460750538288912
236,5688,9,0.652468975990656,0.767697759809582,0.652468975990656
236,5689,9,0.687260360335471,0.795908588559131,0.687260360335471
236,5690,9,0.57173120133287,0.732776372397063,0.57173120133287
236,5691,9,0.810368507576896,0.810368507576896,0.702434692053141
236,5692,9,0.664329018943996,0.664329018943996,0.494650552273106
236,5693,9,0.732776372397063,0.732776372397063,0.57173120133287
236,5694,9,0.460750538288912,0.638508853832866,0.460750538288912
236,5695,9,0.681696224202441,0.681696224202441,0.49963798377712
236,5696,9,0.729474242967858,0.729474242967858,0.574308436760622
236,5697,9,0.731552683942903,0.731552683942903,0.592867369172086
236,5698,9,0.486531539877381,0.657941559707606,0.486531539877381
236,5699,9,0.634221914650208,0.634221914650208,0.444038880692935
236,5700,9,0.634221914650208,0.634221914650208,0.444038880692935
236,5701,9,0.618540081635865,0.618540081635865,0.42446619938449
236,5702,9,0.616945593630245,0.769551685832517,0.616945593630245
236,5703,9,0.731250761689797,0.731250761689797,0.569173737563609
236,5704,9,0.629481619948962,0.771828632424511,0.629481619948962
236,5705,9,0.731250761689797,0.731250761689797,0.569173737563609
236,5706,9,0.645582913366067,0.645582913366067,0.455426020162835
236,5707,9,0.603451581944193,0.757472737782284,0.603451581944193
236,5708,9,0.733611809007272,0.733611809007272,0.576889087494638
236,5709,9,0.486531539877381,0.657941559707606,0.486531539877381
236,5710,9,0.938341859128889,0.938341859128889,0.894330482901492
236,5711,9,0.576889087494638,0.733611809007272,0.576889087494638
236,5712,9,0.674626942559629,0.674626942559629,0.494064133173293
236,5713,9,0.574308436760622,0.729474242967858,0.574308436760622
236,5714,9,0.88400484464559,0.88400484464559,0.8046288555564
236,5715,9,0.590576066512502,0.729461036797252,0.590576066512502
236,5716,9,0.494650552273106,0.664329018943996,0.494650552273106
236,5717,9,0.450971859035819,0.64183412677966,0.450971859035819
236,5718,9,0.56978639382592,0.728488898004383,0.56978639382592
236,5719,9,0.53422754216059,0.712196803184923,0.53422754216059
236,5720,9,0.456778804201866,0.637798434946119,0.456778804201866
236,5721,9,0.618540081635865,0.618540081635865,0.42446619938449
236,5722,9,0.569173737563609,0.731250761689797,0.569173737563609
236,5723,9,0.576889087494638,0.733611809007272,0.576889087494638
236,5724,9,0.629481619948962,0.771828632424511,0.629481619948962
236,5725,9,0.657941559707606,0.657941559707606,0.486531539877381
236,5726,9,0.57173120133287,0.732776372397063,0.57173120133287
236,5727,9,0.732776372397063,0.732776372397063,0.57173120133287
236,5728,9,0.455423616507828,0.637044344708317,0.455423616507828
236,5729,9,0.84815135109329,0.84815135109329,0.743003278471822
236,5730,9,0.685199495074024,0.809832395659996,0.685199495074024
236,5731,9,0.456778804201866,0.637798434946119,0.456778804201866
236,5732,9,0.728488898004383,0.728488898004383,0.56978639382592
236,5733,9,0.436424776168729,0.626888487280516,0.436424776168729
236,5734,9,0.493528976151834,0.665727770415894,0.493528976151834
237,5735,9,0.656539223214993,0.793392479639987,0.656539223214993
237,5736,9,0.587002148418771,0.733040904884547,0.587002148418771
237,5737,9,0.737196209159655,0.84185938326404,0.737196209159655
237,5738,9,0.959992824313626,0.959992824313626,0.930804035925778
237,5739,9,0.957812553110867,0.957812553110867,0.922585408575083
237,5740,9,0.51770648065929,0.684621165821656,0.51770648065929
237,5741,9,0.697851382607735,0.823096812829955,0.697851382607735
237,5742,9,0.737478442980032,0.737478442980032,0.588792680917284
237,5743,9,0.737478442980032,0.737478442980032,0.588792680917284
237,5744,9,0.932328417172707,0.932328417172707,0.879627761687249
237,5745,9,0.915546103988904,0.949236800547896,0.915546103988904
237,5746,9,0.739753720395428,0.739753720395428,0.617093665079602
237,5747,9,0.708513160362696,0.797237080471105,0.708513160362696
237,5748,9,0.733040904884547,0.733040904884547,0.587002148418771
237,5749,9,0.731231956700404,0.731231956700404,0.579773491015346
238,5750,9,0.942396666597305,0.942396666597305,0.889860530215938
238,5751,9,0.694790357374501,0.694790357374501,0.504800818046471
238,5752,9,0.947772364722251,0.947772364722251,0.907925856587241
238,5753,9,0.394272790046789,0.574534486448326,0.394272790046789
238,5754,9,0.68593409858113,0.804347350028959,0.68593409858113
238,5755,9,0.627660667398386,0.76560534381095,0.627660667398386
238,5756,9,0.634821405229298,0.634821405229298,0.448054408127215
238,5757,9,0.623939771065887,0.741325367425938,0.623939771065887
238,5758,9,0.437470373298559,0.619769211952623,0.437470373298559
238,5759,9,0.748586723655657,0.748586723655657,0.567648430745321
238,5760,9,0.754960554185325,0.754960554185325,0.591697069235648
238,5761,9,0.572398132442924,0.692503303714081,0.572398132442924
238,5762,9,0.749785361133397,0.749785361133397,0.580344338549324
238,5763,9,0.892659773163455,0.935838080013711,0.892659773163455
238,5764,9,0.447061061922966,0.638247642011212,0.447061061922966
238,5765,9,0.913060578513187,0.948484477717949,0.913060578513187
238,5766,9,0.892659773163455,0.935838080013711,0.892659773163455
238,5767,9,0.675175968202147,0.675175968202147,0.503325456422141
238,5768,9,0.444643022435484,0.627633051165136,0.444643022435484
238,5769,9,0.532542341880003,0.674854012779964,0.532542341880003
238,5770,9,0.67562373725568,0.67562373725568,0.518382272838254
238,5771,9,0.754175713792542,0.754175713792542,0.583638045145247
238,5772,9,0.737964114530506,0.737964114530506,0.650154386431619
238,5773,9,0.637169429072031,0.637169429072031,0.464876011250307
238,5774,9,0.651081717288251,0.651081717288251,0.4707164348948
238,5775,9,0.949087223133222,0.949087223133222,0.910627720348151
238,5776,9,0.911568155107094,0.947638194214983,0.911568155107094
238,5777,9,0.519313561835543,0.674930070375377,0.519313561835543
238,5778,9,0.737964114530506,0.737964114530506,0.650154386431619
238,5779,9,0.694790357374501,0.694790357374501,0.504800818046471
238,5780,9,0.615906755365071,0.615906755365071,0.473357512272517
238,5781,9,0.638247642011212,0.638247642011212,0.447061061922966
238,5782,9,0.629670311563585,0.629670311563585,0.468056620902208
238,5783,9,0.770892067353371,0.770892067353371,0.684259564650375
238,5784,9,0.451763449200559,0.642651246516181,0.451763449200559
238,5785,9,0.949087223133222,0.949087223133222,0.910627720348151
238,5786,9,0.674868498259566,0.674868498259566,0.55402458938173
238,5787,9,0.603909081564352,0.763429758537985,0.603909081564352
238,5788,9,0.588310306077541,0.72084818688305,0.588310306077541
238,5789,9,0.754960554185325,0.754960554185325,0.591697069235648
238,5790,9,0.674854012779964,0.674854012779964,0.532542341880003
239,5791,9,0.683478561763113,0.816075128444764,0.683478561763113
239,5792,9,0.739554951911578,0.739554951911578,0.599594116803985
239,5793,9,0.780655595550217,0.780655595550217,0.629374347223743
239,5794,9,0.794279538572187,0.794279538572187,0.646139688606853
239,5795,9,0.804530022398453,0.804530022398453,0.671062761171639
239,5796,9,0.794279538572187,0.794279538572187,0.646139688606853
239,5797,9,0.94880123532753,0.94880123532753,0.908746859458461
239,5798,9,0.684728277100808,0.684728277100808,0.51832827320733
239,5799,9,0.546109969757546,0.695616417447215,0.546109969757546
239,5800,9,0.468896061666132,0.626353195669587,0.468896061666132
239,5801,9,0.804530022398453,0.804530022398453,0.671062761171639
239,5802,9,0.684728277100808,0.684728277100808,0.51832827320733
239,5803,9,0.745064516163227,0.745064516163227,0.600534004015696
239,5804,9,0.562112638373396,0.721424442262232,0.562112638373396
239,5805,9,0.646139688606853,0.794279538572187,0.646139688606853
239,5806,9,0.51832827320733,0.684728277100808,0.51832827320733
239,5807,9,0.931226029187487,0.959368269770969,0.931226029187487
239,5808,9,0.49657396547461,0.695224309604025,0.49657396547461
239,5809,9,0.653881140160827,0.653881140160827,0.516185495758952
239,5810,9,0.933787766743977,0.96150954944052,0.933787766743977
239,5811,9,0.91934485422939,0.952474273885692,0.91934485422939
239,5812,9,0.764209074190402,0.764209074190402,0.611616777305403
239,5813,9,0.794279538572187,0.794279538572187,0.646139688606853
239,5814,9,0.671062761171639,0.804530022398453,0.671062761171639
239,5815,9,0.551448828664575,0.743384647590989,0.551448828664575
239,5816,9,0.646139688606853,0.794279538572187,0.646139688606853
239,5817,9,0.694142677647981,0.694142677647981,0.52903853270008
239,5818,9,0.659814274173891,0.804660415113937,0.659814274173891
239,5819,9,0.562112638373396,0.721424442262232,0.562112638373396
239,5820,9,0.544230283122527,0.702173210975829,0.544230283122527
239,5821,9,0.684728277100808,0.684728277100808,0.51832827320733
239,5822,9,0.794279538572187,0.794279538572187,0.646139688606853
239,5823,9,0.475696074315332,0.675504891183885,0.475696074315332
239,5824,9,0.51832827320733,0.684728277100808,0.51832827320733
239,5825,9,0.538477148449175,0.698472632388184,0.538477148449175
239,5826,9,0.70207380508391,0.70207380508391,0.543654994800002
240,5827,9,0.4520999254094,0.614177023035048,0.4520999254094
240,5828,9,0.719273337516474,0.719273337516474,0.555751155141521
240,5829,9,0.709850665750033,0.709850665750033,0.54894056894986
240,5830,9,0.571895886858697,0.730784210348714,0.571895886858697
240,5831,9,0.571895886858697,0.730784210348714,0.571895886858697
240,5832,9,0.599133848090711,0.742426436380754,0.599133848090711
240,5833,9,0.939410865423438,0.939410865423438,0.895261355050747
240,5834,9,0.577369222247803,0.728921503922461,0.577369222247803
240,5835,9,0.451138321416635,0.617866566001211,0.451138321416635
240,5836,9,0.627566033031854,0.627566033031854,0.477675889140846
240,5837,9,0.4520999254094,0.614177023035048,0.4520999254094
240,5838,9,0.462941768949827,0.595953968285802,0.462941768949827
240,5839,9,0.728283196346931,0.728283196346931,0.582276946938073
240,5840,9,0.923297176246317,0.923297176246317,0.867717169821486
240,5841,9,0.618480075044884,0.618480075044884,0.47453611530389
240,5842,9,0.460314338973659,0.622129432966975,0.460314338973659
240,5843,9,0.602690023025188,0.602690023025188,0.433024776574203
240,5844,9,0.622129432966975,0.622129432966975,0.460314338973659
240,5845,9,0.457161873073859,0.617251159037227,0.457161873073859
240,5846,9,0.46131071280772,0.607733734068544,0.46131071280772
240,5847,9,0.941825681916074,0.941825681916074,0.899739731374098
240,5848,9,0.724308565447713,0.724308565447713,0.565141576774373
240,5849,9,0.614177023035048,0.614177023035048,0.4520999254094
240,5850,9,0.669116306376581,0.669116306376581,0.54022713217725
240,5851,9,0.451138321416635,0.617866566001211,0.451138321416635
240,5852,9,0.601607890036155,0.601607890036155,0.40899909183319
240,5853,9,0.54894056894986,0.709850665750033,0.54894056894986
240,5854,9,0.617929078812823,0.617929078812823,0.491925826322977
241,5855,9,0.890564367306049,0.937971735338149,0.890564367306049
241,5856,9,0.891634879238367,0.937737948419256,0.891634879238367
241,5857,9,0.594302217917165,0.758040861132716,0.594302217917165
241,5858,9,0.464274689415254,0.65899792949039,0.464274689415254
241,5859,9,0.435723615980101,0.631190632587995,0.435723615980101
241,5860,9,0.489324782691704,0.673002048904921,0.489324782691704
241,5861,9,0.636184820999959,0.636184820999959,0.439058259387967
241,5862,9,0.514256276155009,0.689835938925639,0.514256276155009
241,5863,9,0.652306495223837,0.794860582383825,0.652306495223837
241,5864,9,0.644945717156655,0.784688834900288,0.644945717156655
241,5865,9,0.664695725245553,0.664695725245553,0.471587414944206
241,5866,9,0.486771119056102,0.666625186666309,0.486771119056102
241,5867,9,0.840848435807858,0.840848435807858,0.727311676494682
241,5868,9,0.652306495223837,0.794860582383825,0.652306495223837
241,5869,9,0.594302217917165,0.758040861132716,0.594302217917165
241,5870,9,0.890064322848151,0.937234916978106,0.890064322848151
241,5871,9,0.513254034073835,0.695227778653543,0.513254034073835
241,5872,9,0.509837995268017,0.688120030728425,0.509837995268017
241,5873,9,0.891512311511791,0.938121815356296,0.891512311511791
241,5874,9,0.690691111409478,0.690691111409478,0.508734623029353
241,5875,9,0.758040861132716,0.758040861132716,0.594302217917165
241,5876,9,0.594302217917165,0.758040861132716,0.594302217917165
241,5877,9,0.623686083749334,0.623686083749334,0.430306650467963
241,5878,9,0.786665077052904,0.786665077052904,0.64388047161498
241,5879,9,0.763561227979823,0.763561227979823,0.611159526879263
241,5880,9,0.628775413173991,0.768967314946227,0.628775413173991
241,5881,9,0.464274689415254,0.65899792949039,0.464274689415254
241,5882,9,0.690691111409478,0.690691111409478,0.508734623029353
241,5883,9,0.430306650467963,0.623686083749334,0.430306650467963
241,5884,9,0.676676457797043,0.676676457797043,0.491461687322416
241,5885,9,0.439058259387967,0.636184820999959,0.439058259387967
241,5886,9,0.448354160151938,0.654361181091859,0.448354160151938
241,5887,9,0.937737948419256,0.937737948419256,0.891634879238367
241,5888,9,0.791516169638043,0.791516169638043,0.646394969963235
241,5889,9,0.664695725245553,0.664695725245553,0.471587414944206
241,5890,9,0.670845975728675,0.670845975728675,0.487824432346134
241,5891,9,0.664695725245553,0.664695725245553,0.471587414944206
241,5892,9,0.700742259992672,0.700742259992672,0.519293014154881
241,5893,9,0.616610614292634,0.769923902184054,0.616610614292634
241,5894,9,0.938416315051871,0.938416315051871,0.890357996257116
242,5895,9,0.868921294702345,0.868921294702345,0.784946385595146
242,5896,9,0.967474009665231,0.967474009665231,0.944970291800262
242,5897,9,0.75415284178231,0.75415284178231,0.614161730660855
242,5898,9,0.753420628497275,0.753420628497275,0.614512534581982
242,5899,9,0.94168181649472,0.964869392640935,0.94168181649472
242,5900,9,0.944970291800262,0.967474009665231,0.944970291800262
242,5901,9,0.766104097853615,0.766104097853615,0.634975684229111
242,5902,9,0.816995183134741,0.816995183134741,0.698749511319449
242,5903,9,0.614161730660855,0.75415284178231,0.614161730660855
242,5904,9,0.615574391009117,0.753934398931863,0.615574391009117
242,5905,9,0.967339399925026,0.967339399925026,0.944852089665725
242,5906,9,0.720022342451394,0.838220779735077,0.720022342451394
243,5907,9,0.637408251664226,0.776167753648659,0.637408251664226
243,5908,9,0.863303422217947,0.863303422217947,0.771071320500732
243,5909,9,0.653048742740688,0.653048742740688,0.467227262467025
243,5910,9,0.520163504538306,0.691107644923475,0.520163504538306
243,5911,9,0.55790881148945,0.734105099574066,0.55790881148945
243,5912,9,0.776167753648659,0.776167753648659,0.637408251664226
243,5913,9,0.441362314112239,0.640054969415806,0.441362314112239
243,5914,9,0.908459940968757,0.908459940968757,0.843627213671703
243,5915,9,0.771855331523991,0.771855331523991,0.618553183393051
243,5916,9,0.465213555151899,0.648361704157516,0.465213555151899
243,5917,9,0.680821425537579,0.680821425537579,0.511442011628573
243,5918,9,0.502135686181166,0.673596263818636,0.502135686181166
243,5919,9,0.901414799803918,0.942817769039254,0.901414799803918
243,5920,9,0.641417850393152,0.641417850393152,0.453766017613622
243,5921,9,0.800565933681864,0.883635078713213,0.800565933681864
243,5922,9,0.748384961626947,0.748384961626947,0.587957805913503
243,5923,9,0.942869240910089,0.942869240910089,0.902154232711955
243,5924,9,0.763798244017732,0.763798244017732,0.612265908338154
243,5925,9,0.757303805978697,0.757303805978697,0.584294954425363
243,5926,9,0.687895414223413,0.687895414223413,0.517665661943248
243,5927,9,0.833927419690549,0.904759494900027,0.833927419690549
243,5928,9,0.883863618058789,0.883863618058789,0.802626427299486
243,5929,9,0.903540247537193,0.942853471086374,0.903540247537193
243,5930,9,0.750971490587842,0.853434487228136,0.750971490587842
243,5931,9,0.666507884481469,0.799309774544325,0.666507884481469
243,5932,9,0.510928797951614,0.680151880569602,0.510928797951614
243,5933,9,0.673596263818636,0.673596263818636,0.502135686181166
243,5934,9,0.901414799803918,0.942817769039254,0.901414799803918
243,5935,9,0.771855331523991,0.771855331523991,0.618553183393051
243,5936,9,0.618553183393051,0.771855331523991,0.618553183393051
243,5937,9,0.748384961626947,0.748384961626947,0.587957805913503
243,5938,9,0.763798244017732,0.763798244017732,0.612265908338154
243,5939,9,0.468820525998479,0.654282342230698,0.468820525998479
243,5940,9,0.653112117831737,0.653112117831737,0.480796353802384
243,5941,9,0.942910836203514,0.942910836203514,0.903556457599358
244,5942,9,0.445295192846575,0.598259275736269,0.445295192846575
244,5943,9,0.605803231779324,0.605803231779324,0.453420040516739
244,5944,9,0.551528398650461,0.692156373734594,0.551528398650461
244,5945,9,0.938485232241764,0.938485232241764,0.894639995539378
244,5946,9,0.440851847431194,0.609029454522747,0.440851847431194
244,5947,9,0.435084305717641,0.597628589233944,0.435084305717641
244,5948,9,0.853020908647276,0.913737860009405,0.853020908647276
244,5949,9,0.589482933306211,0.589482933306211,0.425353179935456
244,5950,9,0.716910393653123,0.716910393653123,0.549645807496552
244,5951,9,0.555538482339067,0.726151658104827,0.555538482339067
244,5952,9,0.708422183350138,0.708422183350138,0.578983850636474
244,5953,9,0.605803231779324,0.605803231779324,0.453420040516739
244,5954,9,0.745240817673021,0.745240817673021,0.629105904963961
244,5955,9,0.747311859174191,0.747311859174191,0.649539802078404
244,5956,9,0.614773742121678,0.614773742121678,0.463208109962443
244,5957,9,0.57357230807483,0.57357230807483,0.431052871302464
244,5958,9,0.915956308684411,0.915956308684411,0.851202979861759
244,5959,9,0.440851847431194,0.609029454522747,0.440851847431194
244,5960,9,0.726151658104827,0.726151658104827,0.555538482339067
244,5961,9,0.516572432716218,0.654590086626401,0.516572432716218
244,5962,9,0.607146569101314,0.607146569101314,0.450206083328168
244,5963,9,0.856071318457419,0.921836481193475,0.856071318457419
244,5964,9,0.59294105065947,0.59294105065947,0.417186854357701
244,5965,9,0.435084305717641,0.597628589233944,0.435084305717641
244,5966,9,0.896686616141379,0.941245078850075,0.896686616141379
244,5967,9,0.4091664274039,0.591947887637143,0.4091664274039
245,5968,9,0.723444129573801,0.723444129573801,0.535887330085898
245,5969,9,0.549501060846197,0.730843716660448,0.549501060846197
245,5970,9,0.908340178839912,0.944771096353025,0.908340178839912
245,5971,9,0.925606948168752,0.925606948168752,0.870845792849286
245,5972,9,0.916694686862722,0.951152953869225,0.916694686862722
245,5973,9,0.68812658632193,0.82477148088763,0.68812658632193
245,5974,9,0.798166022420178,0.798166022420178,0.648158322569761
245,5975,9,0.866803535691153,0.866803535691153,0.782349928032626
245,5976,9,0.875842899162573,0.927749418273149,0.875842899162573
245,5977,9,0.782239141871273,0.868481786712144,0.782239141871273
246,5978,9,0.757589699301054,0.757589699301054,0.671812019866937
246,5979,9,0.929616540832785,0.951570767030092,0.929616540832785
246,5980,9,0.819882872085736,0.819882872085736,0.727180633695796
246,5981,9,0.777172336533703,0.836703655950288,0.777172336533703
246,5982,9,0.696548436957538,0.785483425816251,0.696548436957538
246,5983,9,0.723950948232207,0.723950948232207,0.613005327211346
246,5984,9,0.770254800988949,0.770254800988949,0.66211235469243
246,5985,9,0.929057820234472,0.953424301007708,0.929057820234472
246,5986,9,0.70798698062073,0.797678317620012,0.70798698062073
246,5987,9,0.750924268024816,0.750924268024816,0.643377283159349
246,5988,9,0.792995209115519,0.849474394988368,0.792995209115519
246,5989,9,0.724205759850882,0.832726095796706,0.724205759850882
246,5990,9,0.849936721563658,0.849936721563658,0.77623067036126
246,5991,9,0.667532221064681,0.667532221064681,0.563380565480967
247,5992,9,0.646671119934917,0.785339554022623,0.646671119934917
247,5993,9,0.746901828891911,0.839803017508067,0.746901828891911
247,5994,9,0.831735039925029,0.831735039925029,0.744957435183992
247,5995,9,0.827267803305727,0.827267803305727,0.731341361263653
247,5996,9,0.811527250278325,0.811527250278325,0.684597462911743
247,5997,9,0.84352229044986,0.84352229044986,0.738681403474198
247,5998,9,0.478523402904175,0.67200081292641,0.478523402904175
247,5999,9,0.716051998164078,0.716051998164078,0.553457791329391
247,6000,9,0.715184613850289,0.715184613850289,0.562827360536482
247,6001,9,0.919542766307267,0.954017569493055,0.919542766307267
247,6002,9,0.821602237822105,0.821602237822105,0.697877942772409
248,6003,9,0.703446899165231,0.703446899165231,0.541906528958602
248,6004,9,0.808820928767977,0.808820928767977,0.695782517500176
248,6005,9,0.615063496756625,0.615063496756625,0.437671373176031
248,6006,9,0.777869658129581,0.777869658129581,0.648434899190093
248,6007,9,0.740402285908921,0.740402285908921,0.593415352865899
248,6008,9,0.588623137175921,0.743883961041035,0.588623137175921
248,6009,9,0.642579066345445,0.642579066345445,0.468486628830731
248,6010,9,0.460443196405239,0.657649625580596,0.460443196405239
248,6011,9,0.626070381549169,0.76218745237945,0.626070381549169
248,6012,9,0.800540303109032,0.879983897418263,0.800540303109032
248,6013,9,0.768480830617391,0.768480830617391,0.631404037970583
248,6014,9,0.508275501539286,0.672008239637593,0.508275501539286
248,6015,9,0.603557706418733,0.603557706418733,0.43044977439774
248,6016,9,0.493564008336227,0.656814403451004,0.493564008336227
248,6017,9,0.657649625580596,0.657649625580596,0.460443196405239
248,6018,9,0.82035649413447,0.82035649413447,0.703385055772436
248,6019,9,0.930667184565353,0.930667184565353,0.879765608681779
248,6020,9,0.654896002243872,0.654896002243872,0.49213389083267
248,6021,9,0.879299744546508,0.879299744546508,0.795041285849417
248,6022,9,0.670569376557451,0.670569376557451,0.477078846661115
248,6023,9,0.866747773650329,0.929229950160549,0.866747773650329
248,6024,9,0.437671373176031,0.615063496756625,0.437671373176031
248,6025,9,0.760225204571075,0.760225204571075,0.639616036559141
248,6026,9,0.43471768048876,0.611195980583183,0.43471768048876
249,6027,9,0.861753207479201,0.919803877280326,0.861753207479201
249,6028,9,0.620558924727812,0.770321822682287,0.620558924727812
249,6029,9,0.924251993012478,0.956368735055535,0.924251993012478
249,6030,9,0.698125915485783,0.827076679673724,0.698125915485783
249,6031,9,0.762441154414591,0.762441154414591,0.601308380451028
249,6032,9,0.928805575476447,0.957478253492111,0.928805575476447
249,6033,9,0.601308380451028,0.762441154414591,0.601308380451028
249,6034,9,0.840234674344738,0.840234674344738,0.717505129105017
249,6035,9,0.835176056224245,0.835176056224245,0.717913443135093
249,6036,9,0.758285262573908,0.758285262573908,0.596181328173644
249,6037,9,0.757005457840962,0.757005457840962,0.585977392712878
249,6038,9,0.916076602610708,0.951079838037068,0.916076602610708
249,6039,9,0.835176056224245,0.835176056224245,0.717913443135093
249,6040,9,0.82768024128563,0.82768024128563,0.693113028648434
249,6041,9,0.616204918381291,0.773696240987483,0.616204918381291
249,6042,9,0.754652208226927,0.754652208226927,0.580565331883861
249,6043,9,0.61709167174649,0.768621619874757,0.61709167174649
250,6044,9,0.508801642314508,0.508801642314508,0.3334067532776
250,6045,9,0.455599562410973,0.622453143465598,0.455599562410973
250,6046,9,0.619205128362397,0.619205128362397,0.454166022768963
250,6047,9,0.3334067532776,0.508801642314508,0.3334067532776
250,6048,9,0.566892212178527,0.566892212178527,0.391689801593293
250,6049,9,0.622453143465598,0.622453143465598,0.455599562410973
250,6050,9,0.455599562410973,0.622453143465598,0.455599562410973
250,6051,9,0.350202669889191,0.516722199851068,0.350202669889191
250,6052,9,0.574006492778463,0.574006492778463,0.422476098176947
250,6053,9,0.6769406606639,0.6769406606639,0.521807878542695
250,6054,9,0.348117763605266,0.51256880008016,0.348117763605266
250,6055,9,0.69660337927055,0.69660337927055,0.554570908218731
250,6056,9,0.840745521028414,0.840745521028414,0.731180766557325
250,6057,9,0.51256880008016,0.51256880008016,0.348117763605266
250,6058,9,0.646589989969792,0.777685621637364,0.646589989969792
250,6059,9,0.508801642314508,0.508801642314508,0.3334067532776
250,6060,9,0.516722199851068,0.516722199851068,0.350202669889191
250,6061,9,0.557048748734818,0.557048748734818,0.370891267405962
250,6062,9,0.356899573830337,0.535334948520684,0.356899573830337
250,6063,9,0.910973161729276,0.910973161729276,0.847892246484427
250,6064,9,0.610969486293141,0.610969486293141,0.434453538279467
250,6065,9,0.747889999045777,0.747889999045777,0.6195171458625
250,6066,9,0.850125366979139,0.911843151230398,0.850125366979139
250,6067,9,0.434453538279467,0.610969486293141,0.434453538279467
250,6068,9,0.558036889940203,0.558036889940203,0.412387472797347
251,6069,9,0.963296388970944,0.963296388970944,0.930060820830934
251,6070,9,0.6605520233946,0.795254928366313,0.6605520233946
251,6071,9,0.824765510266722,0.824765510266722,0.698474169182438
251,6072,9,0.829273093111889,0.829273093111889,0.709431718999637
251,6073,9,0.919603973986235,0.956329223733811,0.919603973986235
251,6074,9,0.59057038611705,0.74291286335264,0.59057038611705
251,6075,9,0.795254928366313,0.795254928366313,0.6605520233946
251,6076,9,0.955997784357097,0.955997784357097,0.920739316836971
251,6077,9,0.709431718999637,0.829273093111889,0.709431718999637
251,6078,9,0.824765510266722,0.824765510266722,0.698474169182438
251,6079,9,0.636940505254502,0.762430628304085,0.636940505254502
251,6080,9,0.965849267736952,0.965849267736952,0.937408281111447
252,6081,9,0.682306634998789,0.682306634998789,0.514366726461305
252,6082,9,0.589897356218807,0.589897356218807,0.426549900966731
252,6083,9,0.422084833519625,0.593563041785875,0.422084833519625
252,6084,9,0.608785402358282,0.608785402358282,0.445208675930685
252,6085,9,0.721865183580184,0.834945248000398,0.721865183580184
252,6086,9,0.879004548491015,0.879004548491015,0.791631715412209
252,6087,9,0.390885780888972,0.544101182138271,0.390885780888972
252,6088,9,0.440953711537182,0.606386531344886,0.440953711537182
252,6089,9,0.812720499605926,0.812720499605926,0.693558901632981
252,6090,9,0.464014981197334,0.630994634692771,0.464014981197334
252,6091,9,0.447757483583424,0.616406312791477,0.447757483583424
252,6092,9,0.492097198179918,0.65665787267654,0.492097198179918
252,6093,9,0.440953711537182,0.606386531344886,0.440953711537182
252,6094,9,0.551381613711142,0.709962411717297,0.551381613711142
253,6095,9,0.921545797881847,0.953604970703304,0.921545797881847
253,6096,9,0.759435919663395,0.759435919663395,0.619451986691695
253,6097,9,0.945982673970766,0.945982673970766,0.909649365146283
253,6098,9,0.471345818254075,0.637107778763245,0.471345818254075
253,6099,9,0.694037409788661,0.694037409788661,0.533155771759203
253,6100,9,0.533155771759203,0.694037409788661,0.533155771759203
253,6101,9,0.703001506576777,0.703001506576777,0.548526320448209
253,6102,9,0.950836999791856,0.950836999791856,0.913281439106755
253,6103,9,0.634559651354134,0.740043819946146,0.634559651354134
253,6104,9,0.747426881748978,0.747426881748978,0.601904355129577
253,6105,9,0.630916241267921,0.630916241267921,0.461015777598539
253,6106,9,0.788226843649011,0.788226843649011,0.700799472916161
253,6107,9,0.590575440804596,0.736631644672464,0.590575440804596
253,6108,9,0.698036035770022,0.794995243450159,0.698036035770022
253,6109,9,0.713723063445889,0.713723063445889,0.600391305973473
253,6110,9,0.924122451583689,0.954250913610138,0.924122451583689
254,6111,9,0.937139066896402,0.937139066896402,0.894440380560427
254,6112,9,0.89833245165375,0.89833245165375,0.829766145543903
254,6113,9,0.558555829447821,0.719523841562233,0.558555829447821
254,6114,9,0.493604722003135,0.67210873214014,0.493604722003135
254,6115,9,0.460310621476162,0.665971350217643,0.460310621476162
254,6116,9,0.684104217759971,0.684104217759971,0.49788019029483
254,6117,9,0.697516953948538,0.697516953948538,0.523145534182644
254,6118,9,0.867514750880281,0.923122857083926,0.867514750880281
254,6119,9,0.843064521121642,0.907428885084403,0.843064521121642
254,6120,9,0.493604722003135,0.67210873214014,0.493604722003135
254,6121,9,0.77576226894198,0.77576226894198,0.642749901542398
254,6122,9,0.886642412349633,0.934119753377251,0.886642412349633
254,6123,9,0.873025439527855,0.873025439527855,0.797021464772198
254,6124,9,0.613929779026856,0.768341616561996,0.613929779026856
254,6125,9,0.490392022520083,0.666538133572868,0.490392022520083
254,6126,9,0.725618595501688,0.725618595501688,0.570994619502812
254,6127,9,0.939218078322726,0.939218078322726,0.89647716667777
254,6128,9,0.685916805885735,0.685916805885735,0.508020107275752
254,6129,9,0.531210237787515,0.702270920676644,0.531210237787515
254,6130,9,0.665533243666731,0.665533243666731,0.48159962756809
254,6131,9,0.613929779026856,0.768341616561996,0.613929779026856
254,6132,9,0.613929779026856,0.768341616561996,0.613929779026856
254,6133,9,0.834812717355038,0.834812717355038,0.739006416108911
255,6134,9,0.878395997863585,0.934517404478091,0.878395997863585
