"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
229,5498,26,0.644168583049137,0.644168583049137,0.562807875537186
229,5499,26,0.678264674378572,0.732025819892614,0.678264674378572
229,5500,26,0.616533844021045,0.672576636230082,0.616533844021045
229,5501,26,0.672697492930178,0.720761834471213,0.672697492930178
229,5502,26,0.711269656803806,0.711269656803806,0.637676349021996
229,5503,26,0.732025819892614,0.732025819892614,0.678264674378572
229,5504,26,0.795637418076675,0.795637418076675,0.760956868285436
229,5505,26,0.66913804258832,0.725132154308559,0.66913804258832
229,5506,26,0.602873450879434,0.692395307678097,0.602873450879434
229,5507,26,0.803301353513523,0.803301353513523,0.775530047886121
229,5508,26,0.671902207303348,0.671902207303348,0.613238909011031
230,5509,26,0.81281579191044,0.81281579191044,0.791735898921983
230,5510,26,0.781207204900221,0.804723355519535,0.781207204900221
230,5511,26,0.720303643594763,0.720303643594763,0.660351727923222
230,5512,26,0.724681850099986,0.724681850099986,0.666161313849234
230,5513,26,0.64184227745388,0.703418819374231,0.64184227745388
230,5514,26,0.614740030397587,0.688358618166609,0.614740030397587
230,5515,26,0.69613839591558,0.69613839591558,0.619581708166685
230,5516,26,0.788621384817082,0.812106048280891,0.788621384817082
230,5517,26,0.666161313849234,0.724681850099986,0.666161313849234
230,5518,26,0.809525632344596,0.809525632344596,0.788517886111952
230,5519,26,0.756824935240955,0.756824935240955,0.721410725370878
230,5520,26,0.792094438947863,0.812841898122556,0.792094438947863
230,5521,26,0.628225033805275,0.694272441685314,0.628225033805275
230,5522,26,0.6164915488926,0.690556714367716,0.6164915488926
230,5523,26,0.735006526754452,0.735006526754452,0.672737950170053
230,5524,26,0.699713466246618,0.699713466246618,0.62632324469009
230,5525,26,0.695576107242658,0.695576107242658,0.619549694366778
230,5526,26,0.720303643594763,0.720303643594763,0.660351727923222
231,5527,26,0.659446398898268,0.659446398898268,0.559071121532
231,5528,26,0.666532830810136,0.666532830810136,0.580012791125215
231,5529,26,0.564303496582254,0.662484702206444,0.564303496582254
231,5530,26,0.66673933096268,0.66673933096268,0.570015855504885
231,5531,26,0.806541329190663,0.806541329190663,0.779573850095733
231,5532,26,0.618261903028327,0.683907031493419,0.618261903028327
231,5533,26,0.594952071092811,0.677806892998445,0.594952071092811
231,5534,26,0.703481373110283,0.703481373110283,0.612733605942667
231,5535,26,0.605988021569236,0.700148970774516,0.605988021569236
231,5536,26,0.662234154184463,0.662234154184463,0.5669004761085
231,5537,26,0.593062596537563,0.670577815051875,0.593062596537563
231,5538,26,0.70673493615504,0.70673493615504,0.625123991182578
231,5539,26,0.771432567537246,0.800194007866293,0.771432567537246
231,5540,26,0.571325697181054,0.668857712428372,0.571325697181054
231,5541,26,0.614771409449113,0.699942491170024,0.614771409449113
231,5542,26,0.593062596537563,0.670577815051875,0.593062596537563
231,5543,26,0.730260361910173,0.730260361910173,0.667798544536854
231,5544,26,0.700401444141934,0.700401444141934,0.612979053936563
231,5545,26,0.658078746242171,0.658078746242171,0.554443668229391
231,5546,26,0.594952071092811,0.677806892998445,0.594952071092811
231,5547,26,0.575581343685909,0.671752735180216,0.575581343685909
231,5548,26,0.673379972828982,0.673379972828982,0.588629129404868
231,5549,26,0.570015855504885,0.66673933096268,0.570015855504885
231,5550,26,0.779415346683073,0.806671337773913,0.779415346683073
231,5551,26,0.563247553726736,0.663884848723252,0.563247553726736
232,5552,26,0.65244517303497,0.804429662930555,0.65244517303497
232,5553,26,0.698905497798359,0.698905497798359,0.509564760420847
232,5554,26,0.652211565446921,0.801906643276892,0.652211565446921
232,5555,26,0.70257661456139,0.70257661456139,0.512609091034451
232,5556,26,0.811845696622526,0.811845696622526,0.660631468177673
232,5557,26,0.919786590931127,0.919786590931127,0.851864338926523
232,5558,26,0.80577523576327,0.80577523576327,0.666404945935272
232,5559,26,0.656468850589947,0.79803682045471,0.656468850589947
232,5560,26,0.700126304676948,0.700126304676948,0.521821103127405
232,5561,26,0.509564760420847,0.698905497798359,0.509564760420847
232,5562,26,0.684032895148405,0.684032895148405,0.503616418555651
232,5563,26,0.804476333059885,0.804476333059885,0.664322878044654
232,5564,26,0.811845696622526,0.811845696622526,0.660631468177673
232,5565,26,0.813802057914264,0.813802057914264,0.674326866964279
232,5566,26,0.602082598680133,0.772138985790714,0.602082598680133
232,5567,26,0.666404945935272,0.80577523576327,0.666404945935272
232,5568,26,0.793802383525107,0.793802383525107,0.661659653477435
232,5569,26,0.909516547100902,0.952710359091909,0.909516547100902
232,5570,26,0.509564760420847,0.698905497798359,0.509564760420847
232,5571,26,0.951417808493091,0.951417808493091,0.900783953492724
232,5572,26,0.704783204491035,0.704783204491035,0.529143194021776
232,5573,26,0.503166532775475,0.688858204308487,0.503166532775475
232,5574,26,0.772179511585906,0.772179511585906,0.617255201993971
232,5575,26,0.611958374532784,0.782343949438304,0.611958374532784
232,5576,26,0.515664355764223,0.698797334593652,0.515664355764223
232,5577,26,0.904137207137092,0.951185170447749,0.904137207137092
232,5578,26,0.503616418555651,0.684032895148405,0.503616418555651
232,5579,26,0.503616418555651,0.684032895148405,0.503616418555651
233,5580,26,0.549029038733502,0.643546093009514,0.549029038733502
233,5581,26,0.574840202647788,0.655210030973664,0.574840202647788
233,5582,26,0.647369633952936,0.647369633952936,0.566073399231711
233,5583,26,0.648599831180943,0.648599831180943,0.561108947343387
233,5584,26,0.663209544391371,0.718773453359844,0.663209544391371
233,5585,26,0.799340652754615,0.799340652754615,0.762504737347694
233,5586,26,0.616945359500333,0.686195024014302,0.616945359500333
233,5587,26,0.644318690288832,0.644318690288832,0.559109039812455
233,5588,26,0.604746266605489,0.680683902668175,0.604746266605489
233,5589,26,0.554697003568931,0.637822627659221,0.554697003568931
233,5590,26,0.690613833478192,0.690613833478192,0.594004432600227
233,5591,26,0.560360688466447,0.645037408329877,0.560360688466447
233,5592,26,0.718773453359844,0.718773453359844,0.663209544391371
233,5593,26,0.675446827890389,0.675446827890389,0.608878378086427
233,5594,26,0.64004104638269,0.700469635073559,0.64004104638269
233,5595,26,0.559109039812455,0.644318690288832,0.559109039812455
233,5596,26,0.648599831180943,0.648599831180943,0.561108947343387
233,5597,26,0.789858125030159,0.789858125030159,0.753956549869695
233,5598,26,0.793677310389185,0.793677310389185,0.762516912927651
233,5599,26,0.608878378086427,0.675446827890389,0.608878378086427
233,5600,26,0.764474024986683,0.79892105377711,0.764474024986683
233,5601,26,0.567996696085909,0.641807951223745,0.567996696085909
233,5602,26,0.753548595995891,0.78948278980887,0.753548595995891
233,5603,26,0.646048577038636,0.646048577038636,0.556375315460264
233,5604,26,0.607707052944569,0.678725085560028,0.607707052944569
233,5605,26,0.677463587323592,0.73192996912533,0.677463587323592
233,5606,26,0.79892105377711,0.79892105377711,0.764474024986683
233,5607,26,0.712675635409287,0.712675635409287,0.641628736022006
233,5608,26,0.729792677413746,0.729792677413746,0.679261980229481
233,5609,26,0.647252253898108,0.71438526107567,0.647252253898108
233,5610,26,0.59972671369208,0.668984709937416,0.59972671369208
233,5611,26,0.565843318443721,0.642495357605683,0.565843318443721
233,5612,26,0.680683902668175,0.680683902668175,0.604746266605489
233,5613,26,0.798787520578993,0.798787520578993,0.762381572572664
233,5614,26,0.675446827890389,0.675446827890389,0.608878378086427
233,5615,26,0.755177501726987,0.793304549216783,0.755177501726987
233,5616,26,0.762381572572664,0.798787520578993,0.762381572572664
233,5617,26,0.654624581141762,0.718835715468709,0.654624581141762
233,5618,26,0.637822627659221,0.637822627659221,0.554697003568931
233,5619,26,0.733260062748819,0.733260062748819,0.679754991245532
234,5620,26,0.724053004333242,0.724053004333242,0.569328587964947
234,5621,26,0.724053004333242,0.724053004333242,0.569328587964947
234,5622,26,0.575374689463378,0.721016187324637,0.575374689463378
234,5623,26,0.555279889666367,0.710985997079007,0.555279889666367
234,5624,26,0.568953079127092,0.71538650155789,0.568953079127092
234,5625,26,0.889468583935988,0.930060748417093,0.889468583935988
234,5626,26,0.541807663903866,0.674421941739398,0.541807663903866
234,5627,26,0.721016187324637,0.721016187324637,0.575374689463378
234,5628,26,0.563312200591184,0.563312200591184,0.404886544561561
234,5629,26,0.563081907538645,0.563081907538645,0.398925928626283
234,5630,26,0.398925928626283,0.563081907538645,0.398925928626283
234,5631,26,0.53928701641475,0.691415736708939,0.53928701641475
234,5632,26,0.881587929825808,0.881587929825808,0.816713852015064
234,5633,26,0.553050204596946,0.553050204596946,0.41067975007549
234,5634,26,0.663234932159785,0.762500848149971,0.663234932159785
234,5635,26,0.889047417177642,0.889047417177642,0.820842755107546
234,5636,26,0.580096812299217,0.580096812299217,0.429935573722565
234,5637,26,0.584838051804619,0.584838051804619,0.425690571539906
234,5638,26,0.404886544561561,0.563312200591184,0.404886544561561
234,5639,26,0.692005772788018,0.692005772788018,0.572969992377628
234,5640,26,0.420820850699972,0.5793780862416,0.420820850699972
234,5641,26,0.402171450190455,0.56076981388626,0.402171450190455
234,5642,26,0.576009114027484,0.576009114027484,0.410517221350766
234,5643,26,0.883586509834533,0.883586509834533,0.81677990787804
234,5644,26,0.427512209798415,0.582649094105296,0.427512209798415
234,5645,26,0.560843808177231,0.560843808177231,0.39644656108018
234,5646,26,0.563081907538645,0.563081907538645,0.398925928626283
234,5647,26,0.563312200591184,0.563312200591184,0.404886544561561
234,5648,26,0.568512716989479,0.568512716989479,0.394883809477285
234,5649,26,0.563312200591184,0.563312200591184,0.404886544561561
235,5650,26,0.650849526282223,0.721978113382191,0.650849526282223
235,5651,26,0.667968930589787,0.724651304729002,0.667968930589787
235,5652,26,0.731262727465716,0.731262727465716,0.67999828937845
235,5653,26,0.793117352790336,0.813509662653731,0.793117352790336
235,5654,26,0.610395621865713,0.683006048918332,0.610395621865713
235,5655,26,0.789404226076839,0.808833987530261,0.789404226076839
235,5656,26,0.625776627315004,0.688499001833882,0.625776627315004
235,5657,26,0.794747925265945,0.814044757886444,0.794747925265945
235,5658,26,0.680014255276178,0.680014255276178,0.60596475202079
235,5659,26,0.730594446327514,0.730594446327514,0.66563036939371
235,5660,26,0.610395621865713,0.683006048918332,0.610395621865713
235,5661,26,0.721139933203211,0.721139933203211,0.660557190434748
235,5662,26,0.680014255276178,0.680014255276178,0.60596475202079
235,5663,26,0.789404226076839,0.808833987530261,0.789404226076839
235,5664,26,0.6259422819771,0.701984782485671,0.6259422819771
235,5665,26,0.814158299394117,0.814158299394117,0.794419567548568
235,5666,26,0.647796934755516,0.720414614330003,0.647796934755516
235,5667,26,0.813941798352244,0.813941798352244,0.794345489700467
235,5668,26,0.730594446327514,0.730594446327514,0.66563036939371
235,5669,26,0.730594446327514,0.730594446327514,0.66563036939371
235,5670,26,0.694999690271487,0.694999690271487,0.622956754332531
235,5671,26,0.622956754332531,0.694999690271487,0.622956754332531
235,5672,26,0.683006048918332,0.683006048918332,0.610395621865713
235,5673,26,0.6259422819771,0.701984782485671,0.6259422819771
235,5674,26,0.793231986254382,0.812911162096532,0.793231986254382
235,5675,26,0.724462096117837,0.724462096117837,0.657048624659863
235,5676,26,0.600161647252848,0.683593842188557,0.600161647252848
235,5677,26,0.694676681783342,0.694676681783342,0.618548384053613
235,5678,26,0.707841159885254,0.707841159885254,0.640697279261341
235,5679,26,0.678373068911984,0.739494210883999,0.678373068911984
235,5680,26,0.730594446327514,0.730594446327514,0.66563036939371
235,5681,26,0.808064299846682,0.808064299846682,0.789235507216276
235,5682,26,0.658684292830182,0.729005275521488,0.658684292830182
235,5683,26,0.731262727465716,0.731262727465716,0.67999828937845
236,5684,26,0.718151943967018,0.718151943967018,0.548676129178833
236,5685,26,0.71029382586425,0.71029382586425,0.533307009362053
236,5686,26,0.733891254796618,0.733891254796618,0.564781403979151
236,5687,26,0.552538791466011,0.721627876736615,0.552538791466011
236,5688,26,0.714267868548535,0.821258380654715,0.714267868548535
236,5689,26,0.725402095428094,0.836338826843155,0.725402095428094
236,5690,26,0.658009380687028,0.793979558575574,0.658009380687028
236,5691,26,0.848874000873671,0.848874000873671,0.745919226762809
236,5692,26,0.733324686283118,0.733324686283118,0.569109058003478
236,5693,26,0.793979558575574,0.793979558575574,0.658009380687028
236,5694,26,0.552538791466011,0.721627876736615,0.552538791466011
236,5695,26,0.727921470922952,0.727921470922952,0.537461999966269
236,5696,26,0.819261488265638,0.819261488265638,0.687466243639515
236,5697,26,0.828556232526005,0.828556232526005,0.713382724289438
236,5698,26,0.546162644702667,0.721639160358575,0.546162644702667
236,5699,26,0.718151943967018,0.718151943967018,0.548676129178833
236,5700,26,0.718151943967018,0.718151943967018,0.548676129178833
236,5701,26,0.72903152239466,0.72903152239466,0.54671919663351
236,5702,26,0.697262158020642,0.825118299377578,0.697262158020642
236,5703,26,0.810544251317423,0.810544251317423,0.674480652989206
236,5704,26,0.714023152029583,0.835630096713812,0.714023152029583
236,5705,26,0.810544251317423,0.810544251317423,0.674480652989206
236,5706,26,0.724698816727532,0.724698816727532,0.533582075795412
236,5707,26,0.686683504447543,0.816320794166039,0.686683504447543
236,5708,26,0.818021232461386,0.818021232461386,0.68494100216688
236,5709,26,0.546162644702667,0.721639160358575,0.546162644702667
236,5710,26,0.961679076446883,0.961679076446883,0.92947413873063
236,5711,26,0.68494100216688,0.818021232461386,0.68494100216688
236,5712,26,0.712035913293913,0.712035913293913,0.540485390117072
236,5713,26,0.687466243639515,0.819261488265638,0.687466243639515
236,5714,26,0.926945548598362,0.926945548598362,0.869847992501331
236,5715,26,0.692204629448196,0.812965916199531,0.692204629448196
236,5716,26,0.569109058003478,0.733324686283118,0.569109058003478
236,5717,26,0.532443197337257,0.721638500952957,0.532443197337257
236,5718,26,0.67097763172811,0.806057733734616,0.67097763172811
236,5719,26,0.608366454973021,0.771444924230328,0.608366454973021
236,5720,26,0.525716301819138,0.712754460167081,0.525716301819138
236,5721,26,0.72903152239466,0.72903152239466,0.54671919663351
236,5722,26,0.674480652989206,0.810544251317423,0.674480652989206
236,5723,26,0.68494100216688,0.818021232461386,0.68494100216688
236,5724,26,0.714023152029583,0.835630096713812,0.714023152029583
236,5725,26,0.721639160358575,0.721639160358575,0.546162644702667
236,5726,26,0.658009380687028,0.793979558575574,0.658009380687028
236,5727,26,0.793979558575574,0.793979558575574,0.658009380687028
236,5728,26,0.526585388942506,0.715256083141388,0.526585388942506
236,5729,26,0.863856765608908,0.863856765608908,0.775063511781923
236,5730,26,0.73252828294103,0.851869826580751,0.73252828294103
236,5731,26,0.525716301819138,0.712754460167081,0.525716301819138
236,5732,26,0.806057733734616,0.806057733734616,0.67097763172811
236,5733,26,0.542268148300018,0.717951925203294,0.542268148300018
236,5734,26,0.557438182779946,0.73329063683786,0.557438182779946
237,5735,26,0.696114943640464,0.825856884837402,0.696114943640464
237,5736,26,0.65664662961043,0.806989343960749,0.65664662961043
237,5737,26,0.88470670572783,0.933011235492823,0.88470670572783
237,5738,26,0.956393538179574,0.956393538179574,0.927748199740911
237,5739,26,0.959033037448473,0.959033037448473,0.931681269410203
237,5740,26,0.526003032436215,0.701065850528665,0.526003032436215
237,5741,26,0.716849395055657,0.840948391824755,0.716849395055657
237,5742,26,0.720339220698564,0.720339220698564,0.552440367826992
237,5743,26,0.720339220698564,0.720339220698564,0.552440367826992
237,5744,26,0.929010932043128,0.929010932043128,0.867627840790138
237,5745,26,0.880262106583811,0.933676092410152,0.880262106583811
237,5746,26,0.82352825919048,0.82352825919048,0.695351495088694
237,5747,26,0.696248488722833,0.815665201514006,0.696248488722833
237,5748,26,0.806989343960749,0.806989343960749,0.65664662961043
237,5749,26,0.78552874160983,0.78552874160983,0.63264729368637
238,5750,26,0.790343594151315,0.790343594151315,0.751579720076114
238,5751,26,0.688823325649504,0.688823325649504,0.599450553387309
238,5752,26,0.796646820605152,0.796646820605152,0.764510139150839
238,5753,26,0.557605669206263,0.642477749929095,0.557605669206263
238,5754,26,0.660451087561867,0.72003554373661,0.660451087561867
238,5755,26,0.649114507332419,0.707035287553477,0.649114507332419
238,5756,26,0.641054932965273,0.641054932965273,0.558457756564443
238,5757,26,0.646602689559508,0.699910689535784,0.646602689559508
238,5758,26,0.549869039208876,0.635835905812713,0.549869039208876
238,5759,26,0.688297778240954,0.688297778240954,0.598798966959258
238,5760,26,0.691123834093766,0.691123834093766,0.615248546052645
238,5761,26,0.596918273383394,0.662137439900261,0.596918273383394
238,5762,26,0.678935044804647,0.678935044804647,0.59461728220936
238,5763,26,0.761399424552377,0.795657097271981,0.761399424552377
238,5764,26,0.554330390191659,0.643337417583918,0.554330390191659
238,5765,26,0.764900685442299,0.795856360599483,0.764900685442299
238,5766,26,0.761399424552377,0.795657097271981,0.761399424552377
238,5767,26,0.651456571370613,0.651456571370613,0.56862441723501
238,5768,26,0.543005940708941,0.632560660344056,0.543005940708941
238,5769,26,0.601368933361023,0.672693188955196,0.601368933361023
238,5770,26,0.673012188495398,0.673012188495398,0.600432277058096
238,5771,26,0.684384801629779,0.684384801629779,0.601464610495921
238,5772,26,0.729441061691435,0.729441061691435,0.681106032152696
238,5773,26,0.641358868163678,0.641358868163678,0.560919277241929
238,5774,26,0.649168357281857,0.649168357281857,0.571366426220231
238,5775,26,0.797348932838967,0.797348932838967,0.766354530572464
238,5776,26,0.764910334451023,0.796605316268851,0.764910334451023
238,5777,26,0.601478839410735,0.672541650392789,0.601478839410735
238,5778,26,0.729441061691435,0.729441061691435,0.681106032152696
238,5779,26,0.688823325649504,0.688823325649504,0.599450553387309
238,5780,26,0.665897886007424,0.665897886007424,0.597889676247873
238,5781,26,0.643337417583918,0.643337417583918,0.554330390191659
238,5782,26,0.655667587701653,0.655667587701653,0.587693074434258
238,5783,26,0.722645583547041,0.722645583547041,0.672387451984969
238,5784,26,0.550279761658789,0.639012194092668,0.550279761658789
238,5785,26,0.797348932838967,0.797348932838967,0.766354530572464
238,5786,26,0.663800873788498,0.663800873788498,0.598350594241326
238,5787,26,0.613284353835568,0.690208537607168,0.613284353835568
238,5788,26,0.661495571688864,0.719555276276563,0.661495571688864
238,5789,26,0.691123834093766,0.691123834093766,0.615248546052645
238,5790,26,0.672693188955196,0.672693188955196,0.601368933361023
239,5791,26,0.593273102788404,0.743318355930863,0.593273102788404
239,5792,26,0.732927094505254,0.732927094505254,0.569997690808226
239,5793,26,0.691934734542777,0.691934734542777,0.543661617352509
239,5794,26,0.730351798885246,0.730351798885246,0.584843686088586
239,5795,26,0.726159686415532,0.726159686415532,0.585381538817236
239,5796,26,0.730351798885246,0.730351798885246,0.584843686088586
239,5797,26,0.892813291905591,0.892813291905591,0.832295358549526
239,5798,26,0.578069012953272,0.578069012953272,0.403999871758839
239,5799,26,0.439340542957672,0.598727260399426,0.439340542957672
239,5800,26,0.380934542668731,0.561969855916606,0.380934542668731
239,5801,26,0.726159686415532,0.726159686415532,0.585381538817236
239,5802,26,0.578069012953272,0.578069012953272,0.403999871758839
239,5803,26,0.711342004107852,0.711342004107852,0.545777039110352
239,5804,26,0.441990854279232,0.606733550913863,0.441990854279232
239,5805,26,0.584843686088586,0.730351798885246,0.584843686088586
239,5806,26,0.403999871758839,0.578069012953272,0.403999871758839
239,5807,26,0.910551921121176,0.945286090399099,0.910551921121176
239,5808,26,0.428353715074028,0.603951857056224,0.428353715074028
239,5809,26,0.580555727066483,0.580555727066483,0.419903305656941
239,5810,26,0.911333485022068,0.944721017948467,0.911333485022068
239,5811,26,0.909954397206483,0.944330939838595,0.909954397206483
239,5812,26,0.698026578443333,0.698026578443333,0.532423209869963
239,5813,26,0.730351798885246,0.730351798885246,0.584843686088586
239,5814,26,0.585381538817236,0.726159686415532,0.585381538817236
239,5815,26,0.524039585040913,0.698646304032959,0.524039585040913
239,5816,26,0.584843686088586,0.730351798885246,0.584843686088586
239,5817,26,0.608091225093012,0.608091225093012,0.4390388374847
239,5818,26,0.577875349397508,0.725324838522217,0.577875349397508
239,5819,26,0.441990854279232,0.606733550913863,0.441990854279232
239,5820,26,0.439427587705652,0.606304591482776,0.439427587705652
239,5821,26,0.578069012953272,0.578069012953272,0.403999871758839
239,5822,26,0.730351798885246,0.730351798885246,0.584843686088586
239,5823,26,0.417556624491044,0.599081145904516,0.417556624491044
239,5824,26,0.403999871758839,0.578069012953272,0.403999871758839
239,5825,26,0.408164990963849,0.577627758940803,0.408164990963849
239,5826,26,0.578465775170036,0.578465775170036,0.409178484245093
240,5827,26,0.576580932122441,0.660933452329051,0.576580932122441
240,5828,26,0.697977160142977,0.697977160142977,0.612303359214079
240,5829,26,0.695577265529543,0.695577265529543,0.611819950369759
240,5830,26,0.623893890356829,0.702557519836095,0.623893890356829
240,5831,26,0.623893890356829,0.702557519836095,0.623893890356829
240,5832,26,0.658532256188554,0.718012158265336,0.658532256188554
240,5833,26,0.799693390483418,0.799693390483418,0.770741594635124
240,5834,26,0.649943434023537,0.7091049292579,0.649943434023537
240,5835,26,0.579641618604629,0.665362912933556,0.579641618604629
240,5836,26,0.680055820744757,0.680055820744757,0.616218732039134
240,5837,26,0.576580932122441,0.660933452329051,0.576580932122441
240,5838,26,0.614517344320071,0.67607500859919,0.614517344320071
240,5839,26,0.718932093871188,0.718932093871188,0.665168900645776
240,5840,26,0.800647276356706,0.800647276356706,0.767823932961231
240,5841,26,0.682611083410796,0.682611083410796,0.619099906461525
240,5842,26,0.591305516058265,0.668423127245787,0.591305516058265
240,5843,26,0.66079320021425,0.66079320021425,0.570776495312267
240,5844,26,0.668423127245787,0.668423127245787,0.591305516058265
240,5845,26,0.59460236245296,0.669883928978952,0.59460236245296
240,5846,26,0.61153922528474,0.675246447829933,0.61153922528474
240,5847,26,0.805249052576937,0.805249052576937,0.776754704295659
240,5848,26,0.698861445830378,0.698861445830378,0.621651133530684
240,5849,26,0.660933452329051,0.660933452329051,0.576580932122441
240,5850,26,0.686289257112668,0.686289257112668,0.619375595849571
240,5851,26,0.579641618604629,0.665362912933556,0.579641618604629
240,5852,26,0.654731023111925,0.654731023111925,0.555696514411966
240,5853,26,0.611819950369759,0.695577265529543,0.611819950369759
240,5854,26,0.683582131109344,0.683582131109344,0.620937624908322
241,5855,26,0.76288817369458,0.797581331622265,0.76288817369458
241,5856,26,0.752431820883087,0.79271409419154,0.752431820883087
241,5857,26,0.603519759394921,0.688509037504146,0.603519759394921
241,5858,26,0.558177216693613,0.648013024578942,0.558177216693613
241,5859,26,0.549394729586907,0.639903505197957,0.549394729586907
241,5860,26,0.595638765501282,0.66214392832976,0.595638765501282
241,5861,26,0.640902662707574,0.640902662707574,0.556664015612457
241,5862,26,0.581840616741821,0.646223403255782,0.581840616741821
241,5863,26,0.633968624649795,0.696786114996682,0.633968624649795
241,5864,26,0.602008698119479,0.668974680925101,0.602008698119479
241,5865,26,0.644580353324824,0.644580353324824,0.566751368799618
241,5866,26,0.572142274289953,0.651688729355934,0.572142274289953
241,5867,26,0.723436828886024,0.723436828886024,0.668849458213078
241,5868,26,0.633968624649795,0.696786114996682,0.633968624649795
241,5869,26,0.603519759394921,0.688509037504146,0.603519759394921
241,5870,26,0.763921209614564,0.797671372901592,0.763921209614564
241,5871,26,0.589787912099344,0.656291739951175,0.589787912099344
241,5872,26,0.584754060291031,0.652330599038983,0.584754060291031
241,5873,26,0.748709898330297,0.792423087519578,0.748709898330297
241,5874,26,0.673453087232948,0.673453087232948,0.607095508668731
241,5875,26,0.688509037504146,0.688509037504146,0.603519759394921
241,5876,26,0.603519759394921,0.688509037504146,0.603519759394921
241,5877,26,0.642963790794661,0.642963790794661,0.553568365879069
241,5878,26,0.661041031863909,0.661041031863909,0.600574576822135
241,5879,26,0.694892676613125,0.694892676613125,0.620068376767713
241,5880,26,0.673914552040075,0.728253020909606,0.673914552040075
241,5881,26,0.558177216693613,0.648013024578942,0.558177216693613
241,5882,26,0.673453087232948,0.673453087232948,0.607095508668731
241,5883,26,0.553568365879069,0.642963790794661,0.553568365879069
241,5884,26,0.666099304813591,0.666099304813591,0.602668274771026
241,5885,26,0.556664015612457,0.640902662707574,0.556664015612457
241,5886,26,0.565397171466295,0.646480347751299,0.565397171466295
241,5887,26,0.79271409419154,0.79271409419154,0.752431820883087
241,5888,26,0.697788991393824,0.697788991393824,0.633874597987377
241,5889,26,0.644580353324824,0.644580353324824,0.566751368799618
241,5890,26,0.653310194407143,0.653310194407143,0.580650119739323
241,5891,26,0.644580353324824,0.644580353324824,0.566751368799618
241,5892,26,0.657896337433321,0.657896337433321,0.586888019144855
241,5893,26,0.619931849835314,0.696481261199011,0.619931849835314
241,5894,26,0.798533011027079,0.798533011027079,0.763787494435706
242,5895,26,0.946797860351348,0.946797860351348,0.913374944945929
242,5896,26,0.967373498924289,0.967373498924289,0.945476815352374
242,5897,26,0.763147547795382,0.763147547795382,0.604869555433183
242,5898,26,0.761308731864796,0.761308731864796,0.609040868502203
242,5899,26,0.941567571363837,0.964445965381824,0.941567571363837
242,5900,26,0.945476815352374,0.967373498924289,0.945476815352374
242,5901,26,0.795310325591613,0.795310325591613,0.658316762437214
242,5902,26,0.861534972851715,0.861534972851715,0.755940938347645
242,5903,26,0.604869555433183,0.763147547795382,0.604869555433183
242,5904,26,0.596383572712606,0.75409607147076,0.596383572712606
242,5905,26,0.968233928531244,0.968233928531244,0.947354055585932
242,5906,26,0.759744326651137,0.861880855664357,0.759744326651137
243,5907,26,0.676050859862279,0.738003677163147,0.676050859862279
243,5908,26,0.754701253182336,0.754701253182336,0.709682586809788
243,5909,26,0.699039154401488,0.699039154401488,0.62196860941705
243,5910,26,0.644379356894006,0.709200000845787,0.644379356894006
243,5911,26,0.657227809865113,0.732327799396851,0.657227809865113
243,5912,26,0.738003677163147,0.738003677163147,0.676050859862279
243,5913,26,0.621990285306948,0.699033435562041,0.621990285306948
243,5914,26,0.804647141222934,0.804647141222934,0.778672989675417
243,5915,26,0.736741823806945,0.736741823806945,0.660682909985681
243,5916,26,0.621795171847053,0.701369704193409,0.621795171847053
243,5917,26,0.726014936321018,0.726014936321018,0.668313087413901
243,5918,26,0.664324550932559,0.724126691970441,0.664324550932559
243,5919,26,0.79298832415021,0.814203012134937,0.79298832415021
243,5920,26,0.691095163346503,0.691095163346503,0.595284557948342
243,5921,26,0.70188496406391,0.75396602549771,0.70188496406391
243,5922,26,0.732569233840844,0.732569233840844,0.651024999899624
243,5923,26,0.814039499744731,0.814039499744731,0.794389396774235
243,5924,26,0.734861662861284,0.734861662861284,0.662847482983844
243,5925,26,0.736919657416797,0.736919657416797,0.664275802980931
243,5926,26,0.724721624485736,0.724721624485736,0.666104281767369
243,5927,26,0.787014551240141,0.81007369076721,0.787014551240141
243,5928,26,0.764548167346374,0.764548167346374,0.719344459381969
243,5929,26,0.793883892491004,0.814256374291578,0.793883892491004
243,5930,26,0.721360728630943,0.763603802384143,0.721360728630943
243,5931,26,0.672047281163181,0.729242989234715,0.672047281163181
243,5932,26,0.665169714702564,0.722829149827404,0.665169714702564
243,5933,26,0.724126691970441,0.724126691970441,0.664324550932559
243,5934,26,0.79298832415021,0.814203012134937,0.79298832415021
243,5935,26,0.736741823806945,0.736741823806945,0.660682909985681
243,5936,26,0.660682909985681,0.736741823806945,0.660682909985681
243,5937,26,0.732569233840844,0.732569233840844,0.651024999899624
243,5938,26,0.734861662861284,0.734861662861284,0.662847482983844
243,5939,26,0.588703633425093,0.684117761631224,0.588703633425093
243,5940,26,0.705259946266251,0.705259946266251,0.63525954915935
243,5941,26,0.810009381684576,0.810009381684576,0.785364644286065
244,5942,26,0.395319911741326,0.578762332687533,0.395319911741326
244,5943,26,0.579529627006643,0.579529627006643,0.407960596971204
244,5944,26,0.585032372964028,0.723769428980011,0.585032372964028
244,5945,26,0.938091884220278,0.938091884220278,0.897472045071134
244,5946,26,0.42452193224133,0.602304825972486,0.42452193224133
244,5947,26,0.420667109027988,0.597793410917433,0.420667109027988
