"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
126,3702,101,0.519367832148333,0.689857840382719,0.519367832148333
126,3703,101,0.776059520418859,0.776059520418859,0.671740471398881
126,3704,101,0.738616541480403,0.738616541480403,0.614918633998717
126,3705,101,0.903534646734377,0.903534646734377,0.849282578016209
126,3706,101,0.632494438675633,0.754190209108833,0.632494438675633
126,3707,101,0.766867298855502,0.766867298855502,0.661218100894616
126,3708,101,0.707538385660488,0.707538385660488,0.566449814904052
126,3709,101,0.7103289204045,0.817474376877179,0.7103289204045
126,3710,101,0.881913353490837,0.920532280495807,0.881913353490837
127,3711,101,0.506890647787572,0.712819041150476,0.506890647787572
127,3712,101,0.81101549473673,0.81101549473673,0.621152424779621
127,3713,101,0.79195963470636,0.79195963470636,0.591432914554582
127,3714,101,0.526809479486485,0.722146621027645,0.526809479486485
127,3715,101,0.649216989110483,0.761032260357901,0.649216989110483
127,3716,101,0.610371301805149,0.750333701166019,0.610371301805149
127,3717,101,0.699774162757154,0.699774162757154,0.505540884727151
127,3718,101,0.752026966379595,0.752026966379595,0.615095722127789
127,3719,101,0.591432914554582,0.79195963470636,0.591432914554582
127,3720,101,0.710753167434717,0.710753167434717,0.524720929111393
127,3721,101,0.528945755670997,0.721603673133017,0.528945755670997
127,3722,101,0.717378299733267,0.717378299733267,0.537457872804031
127,3723,101,0.951290794878411,0.951290794878411,0.913964408623508
127,3724,101,0.72075107915111,0.72075107915111,0.521584708920725
127,3725,101,0.689062886851118,0.804021538173542,0.689062886851118
127,3726,101,0.743583925681266,0.743583925681266,0.619207979919197
127,3727,101,0.624305586791298,0.804249236190677,0.624305586791298
127,3728,101,0.656023676811229,0.787567602358481,0.656023676811229
127,3729,101,0.52903123914766,0.725140937965711,0.52903123914766
127,3730,101,0.800695482187422,0.800695482187422,0.627712066512989
127,3731,101,0.887867436040365,0.93538917128589,0.887867436040365
127,3732,101,0.81101549473673,0.81101549473673,0.621152424779621
127,3733,101,0.721603673133017,0.721603673133017,0.528945755670997
127,3734,101,0.725471052646016,0.725471052646016,0.527081384532829
127,3735,101,0.719141308389371,0.719141308389371,0.529278785744862
127,3736,101,0.919136832156351,0.949387353109305,0.919136832156351
127,3737,101,0.742655248453324,0.742655248453324,0.605455977625887
127,3738,101,0.518224247400443,0.71068110532552,0.518224247400443
128,3739,101,0.662791265447003,0.849313302617959,0.662791265447003
128,3740,101,0.849313302617959,0.849313302617959,0.662791265447003
128,3741,101,0.471832173719843,0.712066754339222,0.471832173719843
128,3742,101,0.744020754221433,0.744020754221433,0.494474160782396
129,3743,101,0.531253011806809,0.701411999435566,0.531253011806809
129,3744,101,0.926382354568938,0.952520269032201,0.926382354568938
129,3745,101,0.952520269032201,0.952520269032201,0.926382354568938
129,3746,101,0.715284554366587,0.715284554366587,0.634021296940024
129,3747,101,0.922524030366324,0.954387999686832,0.922524030366324
129,3748,101,0.731461713270912,0.731461713270912,0.556455634031444
129,3749,101,0.706633046431303,0.706633046431303,0.500430043717059
129,3750,101,0.708729186818106,0.795929711818097,0.708729186818106
129,3751,101,0.933368970842597,0.933368970842597,0.898856562598596
129,3752,101,0.556455634031444,0.731461713270912,0.556455634031444
129,3753,101,0.91783237940241,0.946875445072343,0.91783237940241
129,3754,101,0.559510915602925,0.716452696956946,0.559510915602925
129,3755,101,0.559510915602925,0.716452696956946,0.559510915602925
129,3756,101,0.707624700693428,0.707624700693428,0.505107206431155
130,3757,101,0.628348197960028,0.753423609614451,0.628348197960028
130,3758,101,0.752800732649326,0.752800732649326,0.639363105258092
130,3759,101,0.916306243908328,0.916306243908328,0.886539608445663
130,3760,101,0.729604614247784,0.815724259655314,0.729604614247784
130,3761,101,0.90740353195663,0.936709264613351,0.90740353195663
130,3762,101,0.768992743758077,0.768992743758077,0.674256965493251
130,3763,101,0.883872540209661,0.919413409954136,0.883872540209661
130,3764,101,0.921640110457882,0.921640110457882,0.884540725889367
130,3765,101,0.865274870336774,0.91026631495388,0.865274870336774
130,3766,101,0.75897439090139,0.75897439090139,0.644970896487834
130,3767,101,0.840355329671623,0.840355329671623,0.762931482087159
130,3768,101,0.784275168765007,0.854324347940349,0.784275168765007
130,3769,101,0.753423609614451,0.753423609614451,0.628348197960028
131,3770,101,0.670407491709859,0.670407491709859,0.478997901824778
131,3771,101,0.436987098025969,0.685341843184162,0.436987098025969
131,3772,101,0.662800440326033,0.662800440326033,0.438715295683034
131,3773,101,0.427736124157474,0.658920456836422,0.427736124157474
131,3774,101,0.951936240078363,0.951936240078363,0.924288866729167
131,3775,101,0.886261816434434,0.886261816434434,0.793035943033991
131,3776,101,0.687691695446068,0.687691695446068,0.497319178120205
131,3777,101,0.911986097481909,0.952121762831757,0.911986097481909
131,3778,101,0.444032132241082,0.679974184434279,0.444032132241082
131,3779,101,0.679974184434279,0.679974184434279,0.444032132241082
131,3780,101,0.949827572215565,0.949827572215565,0.917410871972018
131,3781,101,0.92541345645051,0.954764917507273,0.92541345645051
131,3782,101,0.789814258680214,0.789814258680214,0.574583409433469
131,3783,101,0.497449353979905,0.737985430292083,0.497449353979905
131,3784,101,0.444032132241082,0.679974184434279,0.444032132241082
131,3785,101,0.380862628035381,0.617878333120378,0.380862628035381
132,3786,101,0.915225873063988,0.937076290716543,0.915225873063988
132,3787,101,0.596210629653505,0.596210629653505,0.415452160725194
132,3788,101,0.533965515975046,0.713389408010095,0.533965515975046
132,3789,101,0.576997633395944,0.650389304981072,0.576997633395944
132,3790,101,0.601164725083838,0.601164725083838,0.425489902521663
132,3791,101,0.890360653459512,0.890360653459512,0.826359896327876
132,3792,101,0.480672875315211,0.638037820732049,0.480672875315211
132,3793,101,0.931661450237553,0.931661450237553,0.899396803498901
132,3794,101,0.487564880099784,0.684437883956492,0.487564880099784
132,3795,101,0.727767668485068,0.727767668485068,0.531147631896119
132,3796,101,0.870169791485459,0.870169791485459,0.80330589530949
132,3797,101,0.668426847907684,0.668426847907684,0.599616520099974
132,3798,101,0.720765402536242,0.720765402536242,0.661037078621033
132,3799,101,0.425489902521663,0.601164725083838,0.425489902521663
132,3800,101,0.91025562953747,0.91025562953747,0.867274390549254
132,3801,101,0.908530697369054,0.936297332813626,0.908530697369054
132,3802,101,0.551726853992836,0.677013606982806,0.551726853992836
132,3803,101,0.425489902521663,0.601164725083838,0.425489902521663
132,3804,101,0.473138468717092,0.611270246746213,0.473138468717092
132,3805,101,0.480672875315211,0.638037820732049,0.480672875315211
132,3806,101,0.58102377643241,0.58102377643241,0.446669807218259
132,3807,101,0.713389408010095,0.713389408010095,0.533965515975046
132,3808,101,0.605138789483448,0.605138789483448,0.433644474580113
132,3809,101,0.702228200646846,0.702228200646846,0.536577851941724
132,3810,101,0.592591734199596,0.592591734199596,0.426334281083753
132,3811,101,0.596210629653505,0.596210629653505,0.415452160725194
132,3812,101,0.646963696731614,0.682109398383595,0.646963696731614
132,3813,101,0.531147631896119,0.727767668485068,0.531147631896119
132,3814,101,0.751980600288969,0.751980600288969,0.644913097658366
133,3815,101,0.856439544716626,0.895126740668147,0.856439544716626
133,3816,101,0.873800083964331,0.873800083964331,0.825563498944952
133,3817,101,0.90163613182631,0.927440592783952,0.90163613182631
133,3818,101,0.746836497993441,0.814929211175907,0.746836497993441
133,3819,101,0.7958990977672,0.7958990977672,0.71377655791225
133,3820,101,0.899526992797502,0.926055729360395,0.899526992797502
133,3821,101,0.60616667607655,0.733755734068244,0.60616667607655
133,3822,101,0.907296973280097,0.907296973280097,0.872206684954127
133,3823,101,0.781484232836188,0.781484232836188,0.673120316381146
133,3824,101,0.845273046991118,0.845273046991118,0.76958157517281
133,3825,101,0.755853270672431,0.755853270672431,0.639234724247267
133,3826,101,0.804411090056155,0.804411090056155,0.732787295830559
133,3827,101,0.617460151980192,0.743142009932187,0.617460151980192
133,3828,101,0.87175534711124,0.903505372726862,0.87175534711124
133,3829,101,0.730022076831955,0.730022076831955,0.611354258608444
133,3830,101,0.739597596850736,0.739597596850736,0.616391153756818
133,3831,101,0.927780745599042,0.927780745599042,0.90186266431733
133,3832,101,0.929231084613568,0.929231084613568,0.902171764923142
133,3833,101,0.615691582045718,0.750428187394452,0.615691582045718
134,3834,101,0.644721000051255,0.644721000051255,0.463001461858707
134,3835,101,0.633520339771565,0.633520339771565,0.416911567748234
134,3836,101,0.668749800883974,0.668749800883974,0.475177152049119
134,3837,101,0.689817866967522,0.689817866967522,0.58369254220847
134,3838,101,0.672274046809425,0.672274046809425,0.508141751066291
134,3839,101,0.663506854616507,0.663506854616507,0.534898285198189
134,3840,101,0.908068742855831,0.908068742855831,0.864578324831439
134,3841,101,0.69810971160385,0.69810971160385,0.522397154118872
134,3842,101,0.522944733734028,0.732317736986172,0.522944733734028
134,3843,101,0.461544072160355,0.64822793946288,0.461544072160355
134,3844,101,0.864578324831439,0.908068742855831,0.864578324831439
134,3845,101,0.873770280120086,0.914050206877734,0.873770280120086
134,3846,101,0.64822793946288,0.64822793946288,0.461544072160355
134,3847,101,0.464889208494748,0.6648332359275,0.464889208494748
134,3848,101,0.631315655658364,0.631315655658364,0.42256627200597
134,3849,101,0.644721000051255,0.644721000051255,0.463001461858707
134,3850,101,0.475177152049119,0.668749800883974,0.475177152049119
134,3851,101,0.652499063306901,0.652499063306901,0.46231092618032
134,3852,101,0.672996043450262,0.672996043450262,0.533561587146053
135,3853,101,0.657653587304668,0.657653587304668,0.538115580979868
135,3854,101,0.694725873270236,0.694725873270236,0.547549955443644
135,3855,101,0.538959892805016,0.67184840580962,0.538959892805016
135,3856,101,0.782832007634699,0.782832007634699,0.689404585643812
135,3857,101,0.657653587304668,0.657653587304668,0.538115580979868
135,3858,101,0.536458769240485,0.666067237132349,0.536458769240485
135,3859,101,0.666067237132349,0.666067237132349,0.536458769240485
135,3860,101,0.755422198237044,0.755422198237044,0.651103352805401
135,3861,101,0.516151224350781,0.662154197036207,0.516151224350781
135,3862,101,0.72897863120187,0.72897863120187,0.629333585939307
135,3863,101,0.830706297521917,0.881047643864361,0.830706297521917
135,3864,101,0.597588278407999,0.712372803864526,0.597588278407999
135,3865,101,0.692458264884086,0.692458264884086,0.549417417254479
135,3866,101,0.538959892805016,0.67184840580962,0.538959892805016
135,3867,101,0.685018731741952,0.685018731741952,0.516992163908719
135,3868,101,0.651355991550583,0.651355991550583,0.535046812947557
135,3869,101,0.738482617423433,0.738482617423433,0.622722742889339
135,3870,101,0.688235787784502,0.688235787784502,0.544308130623984
135,3871,101,0.87301689095053,0.906404224151665,0.87301689095053
136,3872,101,0.731551210402901,0.731551210402901,0.490130623666332
136,3873,101,0.622732853533162,0.622732853533162,0.412542321800241
136,3874,101,0.773160879296853,0.773160879296853,0.640923705625582
136,3875,101,0.421097482480321,0.636136173563813,0.421097482480321
136,3876,101,0.720157488601265,0.720157488601265,0.488782404519933
136,3877,101,0.645306531877962,0.645306531877962,0.447160252586648
136,3878,101,0.934206326441171,0.934206326441171,0.894698426781975
136,3879,101,0.890697232284308,0.932272180589904,0.890697232284308
136,3880,101,0.731551210402901,0.731551210402901,0.490130623666332
136,3881,101,0.420449168957311,0.688112311956965,0.420449168957311
136,3882,101,0.488782404519933,0.720157488601265,0.488782404519933
136,3883,101,0.907789444214969,0.907789444214969,0.843138161799594
136,3884,101,0.731551210402901,0.731551210402901,0.490130623666332
136,3885,101,0.636136173563813,0.636136173563813,0.421097482480321
136,3886,101,0.651094763494742,0.822123803825267,0.651094763494742
136,3887,101,0.49039380866775,0.65864680122548,0.49039380866775
136,3888,101,0.455354224257601,0.649506321066242,0.455354224257601
136,3889,101,0.64937618120666,0.64937618120666,0.44337937840553
136,3890,101,0.421097482480321,0.636136173563813,0.421097482480321
136,3891,101,0.715573989692624,0.715573989692624,0.471798210468654
136,3892,101,0.638763252306142,0.638763252306142,0.443751277672966
136,3893,101,0.647697837610291,0.647697837610291,0.427293942812753
136,3894,101,0.731551210402901,0.731551210402901,0.490130623666332
136,3895,101,0.488782404519933,0.720157488601265,0.488782404519933
136,3896,101,0.476981693045893,0.662767719746728,0.476981693045893
136,3897,101,0.446404696129124,0.633547325280488,0.446404696129124
136,3898,101,0.413725767970162,0.618579019744961,0.413725767970162
136,3899,101,0.664841660578925,0.664841660578925,0.536615207178914
136,3900,101,0.421097482480321,0.636136173563813,0.421097482480321
136,3901,101,0.490130623666332,0.731551210402901,0.490130623666332
136,3902,101,0.521861900210364,0.677494537566805,0.521861900210364
136,3903,101,0.645306531877962,0.645306531877962,0.447160252586648
136,3904,101,0.490130623666332,0.731551210402901,0.490130623666332
136,3905,101,0.478616028754531,0.651925784061905,0.478616028754531
136,3906,101,0.636136173563813,0.636136173563813,0.421097482480321
136,3907,101,0.421097482480321,0.636136173563813,0.421097482480321
136,3908,101,0.421097482480321,0.636136173563813,0.421097482480321
136,3909,101,0.647697837610291,0.647697837610291,0.427293942812753
136,3910,101,0.771552062431914,0.879205778818728,0.771552062431914
136,3911,101,0.421097482480321,0.636136173563813,0.421097482480321
136,3912,101,0.488782404519933,0.720157488601265,0.488782404519933
136,3913,101,0.418291342659354,0.635835042510481,0.418291342659354
136,3914,101,0.914855642176944,0.914855642176944,0.886988469891753
136,3915,101,0.840483439612506,0.905742870744447,0.840483439612506
137,3916,101,0.67393333087947,0.758110323833019,0.67393333087947
137,3917,101,0.710023793708552,0.710023793708552,0.588024471843118
137,3918,101,0.903875444993913,0.903875444993913,0.873595982790962
137,3919,101,0.726735243548069,0.726735243548069,0.625332987434977
137,3920,101,0.69204797552301,0.771726704028733,0.69204797552301
137,3921,101,0.875606706424835,0.909134790344034,0.875606706424835
137,3922,101,0.752992471277883,0.752992471277883,0.645805634918539
137,3923,101,0.910238200575838,0.910238200575838,0.875673022628529
137,3924,101,0.609519593829624,0.728868239514622,0.609519593829624
137,3925,101,0.771749214922655,0.771749214922655,0.684413743822671
137,3926,101,0.89487255970595,0.920912155765746,0.89487255970595
137,3927,101,0.671270357031124,0.763241851309262,0.671270357031124
137,3928,101,0.671270357031124,0.763241851309262,0.671270357031124
138,3929,101,0.797090488984109,0.860371717784343,0.797090488984109
138,3930,101,0.696713996241203,0.79064291499072,0.696713996241203
138,3931,101,0.860309150128056,0.860309150128056,0.804771663154215
138,3932,101,0.664435312359494,0.780190565749546,0.664435312359494
138,3933,101,0.762716262875917,0.834134538720513,0.762716262875917
138,3934,101,0.810045793351228,0.810045793351228,0.728484930951547
139,3935,101,0.706393680162119,0.706393680162119,0.447985476780918
139,3936,101,0.68037861450318,0.85627293657084,0.68037861450318
139,3937,101,0.555409326001897,0.772013131803683,0.555409326001897
139,3938,101,0.812066388956371,0.812066388956371,0.694161841106319
139,3939,101,0.828069325542835,0.828069325542835,0.711791109079259
139,3940,101,0.877070701903169,0.877070701903169,0.767326316524773
139,3941,101,0.557329680960591,0.762113140018929,0.557329680960591
139,3942,101,0.722684679816467,0.839754297447871,0.722684679816467
139,3943,101,0.889774076048275,0.941407784242474,0.889774076048275
140,3944,101,0.925452143521805,0.925452143521805,0.902391490742122
140,3945,101,0.60067358085545,0.772129131395292,0.60067358085545
140,3946,101,0.72125302543459,0.72125302543459,0.534719921368329
140,3947,101,0.623095284540001,0.623095284540001,0.498732884329197
140,3948,101,0.64866709974332,0.64866709974332,0.492183738862784
140,3949,101,0.91605421199103,0.91605421199103,0.891385122565666
140,3950,101,0.548174858439448,0.742189185081059,0.548174858439448
140,3951,101,0.731238436403021,0.731238436403021,0.538403104645756
140,3952,101,0.610919913526489,0.76385624942515,0.610919913526489
140,3953,101,0.939523609719968,0.939523609719968,0.921785753140969
140,3954,101,0.454278574774577,0.637318059910867,0.454278574774577
140,3955,101,0.450005236542644,0.630070310764873,0.450005236542644
140,3956,101,0.492183738862784,0.64866709974332,0.492183738862784
140,3957,101,0.890250833087861,0.920781456687144,0.890250833087861
140,3958,101,0.623095284540001,0.623095284540001,0.498732884329197
140,3959,101,0.595901489381737,0.70807789452036,0.595901489381737
140,3960,101,0.762941428537426,0.762941428537426,0.606133419739205
140,3961,101,0.630070310764873,0.630070310764873,0.450005236542644
141,3962,101,0.858182154408418,0.858182154408418,0.743254051096815
141,3963,101,0.945776960396429,0.945776960396429,0.91652236206771
142,3964,101,0.932312890246872,0.932312890246872,0.913165891727331
142,3965,101,0.756227622726137,0.756227622726137,0.554674048408434
142,3966,101,0.480740534333639,0.685565671187707,0.480740534333639
142,3967,101,0.440736275493111,0.689557766949796,0.440736275493111
142,3968,101,0.883900705549481,0.92730626749412,0.883900705549481
142,3969,101,0.710209151074875,0.710209151074875,0.562848424834554
142,3970,101,0.615410124105592,0.7784924298146,0.615410124105592
142,3971,101,0.908339973326038,0.908339973326038,0.836864714254185
142,3972,101,0.524312466113946,0.739458002717316,0.524312466113946
142,3973,101,0.693284791395709,0.757677637076335,0.693284791395709
142,3974,101,0.756227622726137,0.756227622726137,0.554674048408434
142,3975,101,0.479892495095887,0.709864826883247,0.479892495095887
142,3976,101,0.883900705549481,0.92730626749412,0.883900705549481
142,3977,101,0.674163150399617,0.674163150399617,0.470857688438264
142,3978,101,0.685531709617816,0.685531709617816,0.478252379707229
142,3979,101,0.674161225569494,0.674161225569494,0.473848483628957
142,3980,101,0.775536835033899,0.775536835033899,0.616136057819107
142,3981,101,0.909290417511306,0.909290417511306,0.840120430089281
142,3982,101,0.945688929062751,0.945688929062751,0.91781850062518
142,3983,101,0.916638674913485,0.916638674913485,0.868685530147867
142,3984,101,0.472103074074611,0.678432543678622,0.472103074074611
142,3985,101,0.584191174717656,0.705150254200573,0.584191174717656
142,3986,101,0.685565671187707,0.685565671187707,0.480740534333639
142,3987,101,0.674163150399617,0.674163150399617,0.470857688438264
142,3988,101,0.431174263974968,0.644244473102335,0.431174263974968
142,3989,101,0.516119082023081,0.732405535507611,0.516119082023081
142,3990,101,0.796028099710623,0.796028099710623,0.656845087512617
142,3991,101,0.476923901650561,0.691721838211622,0.476923901650561
142,3992,101,0.654688522519644,0.654688522519644,0.460463628020254
142,3993,101,0.568169025657081,0.761393454628085,0.568169025657081
142,3994,101,0.476923901650561,0.691721838211622,0.476923901650561
143,3995,101,0.946108489102632,0.946108489102632,0.893225002375156
143,3996,101,0.863121185744517,0.863121185744517,0.68486726290068
143,3997,101,0.750799110167221,0.750799110167221,0.543039891148305
143,3998,101,0.85565272655746,0.85565272655746,0.663631801586397
143,3999,101,0.521803093541829,0.755633543702724,0.521803093541829
143,4000,101,0.767925729419878,0.767925729419878,0.53316863970979
144,4001,101,0.670417030262145,0.670417030262145,0.522512077527796
144,4002,101,0.691091449253097,0.774084380062411,0.691091449253097
144,4003,101,0.589737833274219,0.698621778919119,0.589737833274219
144,4004,101,0.739355322435693,0.817121606054198,0.739355322435693
144,4005,101,0.610318733376552,0.709273302738728,0.610318733376552
144,4006,101,0.922137037709675,0.922137037709675,0.895733712865386
144,4007,101,0.667476389986188,0.667476389986188,0.520126549004676
144,4008,101,0.617440094768784,0.719540802307797,0.617440094768784
144,4009,101,0.831903579081017,0.831903579081017,0.760885509562631
144,4010,101,0.613962618826957,0.720539765934991,0.613962618826957
144,4011,101,0.720884720068231,0.802615274695974,0.720884720068231
144,4012,101,0.597829741830546,0.717264170879554,0.597829741830546
145,4013,101,0.817514671247383,0.817514671247383,0.7404796416091
145,4014,101,0.706862546447049,0.795328623749555,0.706862546447049
145,4015,101,0.815118460402399,0.815118460402399,0.735587068177146
145,4016,101,0.934738561424161,0.934738561424161,0.902721259282048
145,4017,101,0.898228135398585,0.927728171672277,0.898228135398585
145,4018,101,0.916799759909082,0.916799759909082,0.879617729570053
145,4019,101,0.815118460402399,0.815118460402399,0.735587068177146
145,4020,101,0.874496978775748,0.91077946886788,0.874496978775748
145,4021,101,0.744469292737054,0.819753821601084,0.744469292737054
145,4022,101,0.808589061783331,0.870892199400174,0.808589061783331
145,4023,101,0.642535698597598,0.759691837304432,0.642535698597598
145,4024,101,0.718812720227834,0.8045046699804,0.718812720227834
145,4025,101,0.735587068177146,0.815118460402399,0.735587068177146
145,4026,101,0.605574088904289,0.736586422762632,0.605574088904289
146,4027,101,0.702380635461068,0.776787762895242,0.702380635461068
146,4028,101,0.732571496620644,0.732571496620644,0.615620729851228
146,4029,101,0.877378789670429,0.909095596563129,0.877378789670429
146,4030,101,0.72836944907792,0.72836944907792,0.62577147663375
146,4031,101,0.79398115498441,0.79398115498441,0.715412598167329
146,4032,101,0.663525397788011,0.760644519097318,0.663525397788011
146,4033,101,0.69708563159957,0.69708563159957,0.59236945852203
146,4034,101,0.691241620677117,0.78058693277893,0.691241620677117
146,4035,101,0.610727044158902,0.715529314261681,0.610727044158902
146,4036,101,0.582102027198185,0.704085806699792,0.582102027198185
146,4037,101,0.762708891381968,0.762708891381968,0.693345863476174
146,4038,101,0.691241620677117,0.78058693277893,0.691241620677117
146,4039,101,0.691241620677117,0.78058693277893,0.691241620677117
146,4040,101,0.790749894602707,0.790749894602707,0.686883810922452
146,4041,101,0.61611128452583,0.736578572896552,0.61611128452583
147,4042,101,0.784840765057786,0.886253453293544,0.784840765057786
147,4043,101,0.868616800370301,0.868616800370301,0.727999495319741
147,4044,101,0.622417664852952,0.795184563185115,0.622417664852952
147,4045,101,0.626191856458435,0.781252209009895,0.626191856458435
148,4046,101,0.498103660568811,0.708542376020093,0.498103660568811
148,4047,101,0.749625532979945,0.749625532979945,0.546808308143683
148,4048,101,0.525688918204531,0.733794200526825,0.525688918204531
148,4049,101,0.749240791371834,0.854100154511703,0.749240791371834
148,4050,101,0.749625532979945,0.749625532979945,0.546808308143683
148,4051,101,0.584383203612286,0.753737173711123,0.584383203612286
149,4052,101,0.890955229046016,0.890955229046016,0.863277257305718
149,4053,101,0.901544622853663,0.925290597136357,0.901544622853663
149,4054,101,0.750597193624581,0.816445629487881,0.750597193624581
149,4055,101,0.588637623006182,0.706684157731975,0.588637623006182
149,4056,101,0.68382248242645,0.68382248242645,0.562198309505738
149,4057,101,0.889559437745241,0.916919778106458,0.889559437745241
149,4058,101,0.597510038362545,0.729972921282195,0.597510038362545
149,4059,101,0.709085678142916,0.79214992197421,0.709085678142916
150,4060,101,0.955993928634612,0.955993928634612,0.925957959271197
150,4061,101,0.735423724932429,0.852373879133645,0.735423724932429
150,4062,101,0.926218783389413,0.958483325529167,0.926218783389413
150,4063,101,0.851848513769937,0.851848513769937,0.708724954068733
150,4064,101,0.563120153025938,0.755409227078502,0.563120153025938
150,4065,101,0.662791235845141,0.774677110109392,0.662791235845141
151,4066,101,0.744736551682947,0.798694128758733,0.744736551682947
151,4067,101,0.745878770133698,0.745878770133698,0.679489506855046
151,4068,101,0.640275140547307,0.640275140547307,0.514853391603808
151,4069,101,0.579520712949286,0.68441878346856,0.579520712949286
151,4070,101,0.71814211227718,0.71814211227718,0.630482989954643
151,4071,101,0.606886345729876,0.703583387879851,0.606886345729876
152,4072,101,0.789285318789691,0.789285318789691,0.697063827728896
152,4073,101,0.557388051811968,0.557388051811968,0.37327427978823
152,4074,101,0.558910626243637,0.558910626243637,0.393105699155878
152,4075,101,0.578552983617941,0.578552983617941,0.40499766272672
152,4076,101,0.615273095806923,0.615273095806923,0.431532912386317
152,4077,101,0.523842547342241,0.523842547342241,0.365908683341949
152,4078,101,0.61821180686878,0.61821180686878,0.470112663320045
152,4079,101,0.558910626243637,0.558910626243637,0.393105699155878
152,4080,101,0.895420071460604,0.895420071460604,0.846104241281129
152,4081,101,0.862450787610058,0.862450787610058,0.797359867917921
152,4082,101,0.392539476147907,0.55353388761609,0.392539476147907
152,4083,101,0.859571119674348,0.859571119674348,0.794104421778753
152,4084,101,0.597387293888389,0.597387293888389,0.464465377943589
152,4085,101,0.865038298069482,0.865038298069482,0.802950526178341
152,4086,101,0.431532912386317,0.615273095806923,0.431532912386317
152,4087,101,0.549127778800444,0.549127778800444,0.381453465329364
152,4088,101,0.441675300991706,0.617744477845113,0.441675300991706
152,4089,101,0.569721330792506,0.569721330792506,0.431214987336087
152,4090,101,0.55353388761609,0.55353388761609,0.392539476147907
152,4091,101,0.55353388761609,0.55353388761609,0.392539476147907
152,4092,101,0.77110320209209,0.846800822085773,0.77110320209209
152,4093,101,0.573627274734056,0.573627274734056,0.433440534661412
152,4094,101,0.835326869491885,0.880728106162298,0.835326869491885
152,4095,101,0.778170082821968,0.778170082821968,0.662854942076085
153,4096,101,0.543457499693271,0.75965120954034,0.543457499693271
153,4097,101,0.9086236502955,0.9086236502955,0.847456015032602
153,4098,101,0.939208095324486,0.939208095324486,0.910395290804416
153,4099,101,0.751983826124832,0.751983826124832,0.546919467050407
153,4100,101,0.869603046350841,0.920969414332418,0.869603046350841
153,4101,101,0.634096979288542,0.634096979288542,0.446802296485384
153,4102,101,0.942511932263305,0.942511932263305,0.909514143134989
153,4103,101,0.546919467050407,0.751983826124832,0.546919467050407
153,4104,101,0.484876819254238,0.645147551246253,0.484876819254238
153,4105,101,0.635641248827571,0.635641248827571,0.433884546454228
153,4106,101,0.658468126650634,0.658468126650634,0.496906320128848
153,4107,101,0.591053158997933,0.678843156553545,0.591053158997933
153,4108,101,0.774749587029474,0.774749587029474,0.640140937576888
153,4109,101,0.444113973340306,0.655861403696978,0.444113973340306
153,4110,101,0.635204021875082,0.635204021875082,0.445991130849658
153,4111,101,0.502669525523434,0.655656737174747,0.502669525523434
153,4112,101,0.635204021875082,0.635204021875082,0.445991130849658
153,4113,101,0.438114400071101,0.640391638010147,0.438114400071101
153,4114,101,0.628771035220293,0.628771035220293,0.422722769500993
153,4115,101,0.496906320128848,0.658468126650634,0.496906320128848
154,4116,101,0.820539254963742,0.869251947690122,0.820539254963742
154,4117,101,0.882526970588975,0.882526970588975,0.829264059616826
154,4118,101,0.779857308167293,0.842539294086272,0.779857308167293
154,4119,101,0.93969830953105,0.93969830953105,0.914650594365866
154,4120,101,0.746864855243292,0.818969450288405,0.746864855243292
154,4121,101,0.781094431014052,0.843498935263075,0.781094431014052
154,4122,101,0.919632719148596,0.919632719148596,0.884739507540736
154,4123,101,0.900736127856737,0.934235765541498,0.900736127856737
154,4124,101,0.746864855243292,0.818969450288405,0.746864855243292
154,4125,101,0.920649629566111,0.920649629566111,0.887481822912467
154,4126,101,0.615170737554675,0.728916324956818,0.615170737554675
154,4127,101,0.756614946988733,0.756614946988733,0.644131994939816
154,4128,101,0.889725032891095,0.921305128811317,0.889725032891095
155,4129,101,0.691918522345416,0.781581906958143,0.691918522345416
155,4130,101,0.659358183211687,0.762049518047948,0.659358183211687
155,4131,101,0.781581906958143,0.781581906958143,0.691918522345416
155,4132,101,0.699247073090621,0.699247073090621,0.584927926672382
155,4133,101,0.556096400694583,0.723284347210495,0.556096400694583
155,4134,101,0.617875612716963,0.733274766226136,0.617875612716963
155,4135,101,0.723284347210495,0.723284347210495,0.556096400694583
155,4136,101,0.687800631441892,0.687800631441892,0.571155746567523
156,4137,101,0.76755857208967,0.87957772731606,0.76755857208967
156,4138,101,0.899866011309816,0.899866011309816,0.821088489694547
156,4139,101,0.748336718995523,0.748336718995523,0.514176724656561
156,4140,101,0.437148662163249,0.649054178285903,0.437148662163249
156,4141,101,0.598426238685204,0.787526061160651,0.598426238685204
156,4142,101,0.784522391391942,0.784522391391942,0.585715696440498
156,4143,101,0.674343183227797,0.674343183227797,0.462520195521929
156,4144,101,0.555926533240316,0.768937586489622,0.555926533240316
156,4145,101,0.555926533240316,0.768937586489622,0.555926533240316
156,4146,101,0.555926533240316,0.768937586489622,0.555926533240316
156,4147,101,0.444306243495366,0.663128253077522,0.444306243495366
156,4148,101,0.521934514190554,0.680208069547056,0.521934514190554
156,4149,101,0.669350883883275,0.669350883883275,0.450271354025723
156,4150,101,0.614722523405706,0.750234202835011,0.614722523405706
156,4151,101,0.438398704066652,0.668734602600428,0.438398704066652
