"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
219,5222,39,0.729400554474013,0.805453076057701,0.729400554474013
219,5223,39,0.827210300762724,0.897030471896592,0.827210300762724
219,5224,39,0.600339864028644,0.600339864028644,0.477547134737476
219,5225,39,0.642677082325099,0.740572375489399,0.642677082325099
219,5226,39,0.60575670170552,0.60575670170552,0.44210188554698
219,5227,39,0.501232767223264,0.651956362916667,0.501232767223264
219,5228,39,0.559186505265832,0.708595125636299,0.559186505265832
219,5229,39,0.938185152259144,0.938185152259144,0.898798719957536
219,5230,39,0.756391196998111,0.756391196998111,0.642558925245883
219,5231,39,0.820937137710707,0.895054944408667,0.820937137710707
219,5232,39,0.938185152259144,0.938185152259144,0.898798719957536
219,5233,39,0.445815170219542,0.597089943637765,0.445815170219542
219,5234,39,0.597089943637765,0.597089943637765,0.445815170219542
219,5235,39,0.933883260948613,0.933883260948613,0.893736516079231
219,5236,39,0.928367539651278,0.928367539651278,0.870508212943845
219,5237,39,0.505051055922189,0.623852415987277,0.505051055922189
219,5238,39,0.643738368329031,0.737286168905924,0.643738368329031
220,5239,39,0.749253647724344,0.833352870229528,0.749253647724344
220,5240,39,0.92350172021564,0.92350172021564,0.878968782613796
220,5241,39,0.784109230906784,0.784109230906784,0.618035918949635
220,5242,39,0.83046398865212,0.83046398865212,0.727150568354461
220,5243,39,0.681484258205483,0.809096762570134,0.681484258205483
220,5244,39,0.6172560158049,0.787790158811236,0.6172560158049
220,5245,39,0.598114437464876,0.752718995339176,0.598114437464876
220,5246,39,0.661832276882603,0.661832276882603,0.474999564035519
220,5247,39,0.943269777750512,0.943269777750512,0.907108017768334
220,5248,39,0.650013268833622,0.650013268833622,0.449064737316726
220,5249,39,0.757359551942142,0.757359551942142,0.577915311373319
220,5250,39,0.617491692791024,0.617491692791024,0.403670710313929
220,5251,39,0.898759534624926,0.898759534624926,0.851194912079394
220,5252,39,0.614852739910971,0.614852739910971,0.409349042420414
220,5253,39,0.890492375157059,0.93216016887046,0.890492375157059
220,5254,39,0.716120497444379,0.716120497444379,0.582650928662614
220,5255,39,0.703566573511496,0.827795265886379,0.703566573511496
220,5256,39,0.677359290033952,0.677359290033952,0.472272744968768
220,5257,39,0.409349042420414,0.614852739910971,0.409349042420414
220,5258,39,0.427878979432739,0.684378769090005,0.427878979432739
220,5259,39,0.47700079983254,0.660433731540788,0.47700079983254
220,5260,39,0.722260828223706,0.722260828223706,0.537111196852826
220,5261,39,0.611556102572625,0.611556102572625,0.386228056752524
220,5262,39,0.862360238751149,0.908489254585949,0.862360238751149
220,5263,39,0.651721245370726,0.651721245370726,0.46405225875258
220,5264,39,0.577915311373319,0.757359551942142,0.577915311373319
220,5265,39,0.905033464093572,0.940993103689007,0.905033464093572
220,5266,39,0.577915311373319,0.757359551942142,0.577915311373319
220,5267,39,0.537111196852826,0.722260828223706,0.537111196852826
220,5268,39,0.707437191070075,0.821565999889856,0.707437191070075
220,5269,39,0.906475781543689,0.906475781543689,0.836652731622864
220,5270,39,0.737285347139214,0.737285347139214,0.59696532413277
220,5271,39,0.577717893511228,0.714378715359238,0.577717893511228
220,5272,39,0.617491692791024,0.617491692791024,0.403670710313929
220,5273,39,0.829936986091574,0.829936986091574,0.715572274802745
220,5274,39,0.937413574285266,0.937413574285266,0.895650332485684
220,5275,39,0.938849925472308,0.938849925472308,0.903825639000405
220,5276,39,0.427878979432739,0.684378769090005,0.427878979432739
220,5277,39,0.834124608761723,0.903368455310096,0.834124608761723
220,5278,39,0.940993103689007,0.940993103689007,0.905033464093572
220,5279,39,0.820635242178515,0.820635242178515,0.694696154322474
220,5280,39,0.68915093865506,0.68915093865506,0.5344785044709
220,5281,39,0.491525766929947,0.671330950141546,0.491525766929947
220,5282,39,0.837584884237743,0.837584884237743,0.733445910878598
220,5283,39,0.903825639000405,0.938849925472308,0.903825639000405
220,5284,39,0.899305848795309,0.937653838823171,0.899305848795309
220,5285,39,0.426477623828125,0.636150972292239,0.426477623828125
221,5286,39,0.470883409123581,0.67220474559364,0.470883409123581
221,5287,39,0.777999051048164,0.777999051048164,0.625693564995847
221,5288,39,0.645413091765142,0.778429565058526,0.645413091765142
221,5289,39,0.915555111263474,0.915555111263474,0.859231495655419
221,5290,39,0.838356875414151,0.896259856364042,0.838356875414151
221,5291,39,0.488760311807158,0.685730329079212,0.488760311807158
221,5292,39,0.569355734483479,0.569355734483479,0.360298283828711
221,5293,39,0.488760311807158,0.685730329079212,0.488760311807158
221,5294,39,0.685730329079212,0.685730329079212,0.488760311807158
221,5295,39,0.93833085406957,0.93833085406957,0.890801218697847
221,5296,39,0.624532574352837,0.779449226004479,0.624532574352837
221,5297,39,0.871318800378777,0.925091639680083,0.871318800378777
221,5298,39,0.707811078875406,0.707811078875406,0.560214818675355
221,5299,39,0.881596063846531,0.92901482448581,0.881596063846531
221,5300,39,0.888111723183468,0.939104011326021,0.888111723183468
221,5301,39,0.685730329079212,0.685730329079212,0.488760311807158
221,5302,39,0.461437609332252,0.65108664680004,0.461437609332252
221,5303,39,0.573281769421806,0.719697691372364,0.573281769421806
221,5304,39,0.838356875414151,0.896259856364042,0.838356875414151
221,5305,39,0.715890951736972,0.829927386287974,0.715890951736972
221,5306,39,0.739449251054085,0.739449251054085,0.585393694693839
221,5307,39,0.92901482448581,0.92901482448581,0.881596063846531
221,5308,39,0.899271556165216,0.899271556165216,0.842231610408196
222,5309,39,0.602087896589717,0.718315048224498,0.602087896589717
222,5310,39,0.833910090111072,0.884727315537728,0.833910090111072
222,5311,39,0.601826815868517,0.76238483016296,0.601826815868517
222,5312,39,0.541361202945949,0.541361202945949,0.314074019291821
222,5313,39,0.413914607602492,0.608246802814801,0.413914607602492
222,5314,39,0.650607444087336,0.650607444087336,0.498678619469685
222,5315,39,0.517467479606023,0.702664126022491,0.517467479606023
222,5316,39,0.497703641190936,0.682639022620208,0.497703641190936
222,5317,39,0.928760447209465,0.928760447209465,0.884998322946818
222,5318,39,0.413914607602492,0.608246802814801,0.413914607602492
222,5319,39,0.70485441137116,0.70485441137116,0.511099635493218
222,5320,39,0.525899984541889,0.660901044904888,0.525899984541889
222,5321,39,0.76238483016296,0.76238483016296,0.601826815868517
222,5322,39,0.413914607602492,0.608246802814801,0.413914607602492
222,5323,39,0.928969729116211,0.928969729116211,0.885556307810805
222,5324,39,0.601826815868517,0.76238483016296,0.601826815868517
222,5325,39,0.561241134440523,0.561241134440523,0.343790615248939
222,5326,39,0.650986492256985,0.757781168647814,0.650986492256985
222,5327,39,0.561241134440523,0.561241134440523,0.343790615248939
222,5328,39,0.665507734009766,0.771043134847969,0.665507734009766
222,5329,39,0.498884990521404,0.668814737316433,0.498884990521404
222,5330,39,0.498884990521404,0.668814737316433,0.498884990521404
222,5331,39,0.379214606273434,0.599869131744753,0.379214606273434
222,5332,39,0.730220044198987,0.730220044198987,0.617215715549813
222,5333,39,0.6271470198229,0.6271470198229,0.418636346854014
222,5334,39,0.561241134440523,0.561241134440523,0.343790615248939
222,5335,39,0.451311660201879,0.64411958221762,0.451311660201879
222,5336,39,0.76238483016296,0.76238483016296,0.601826815868517
222,5337,39,0.740498801801556,0.740498801801556,0.574656514330306
222,5338,39,0.6271470198229,0.6271470198229,0.418636346854014
222,5339,39,0.601826815868517,0.76238483016296,0.601826815868517
223,5340,39,0.509200522347626,0.652558528976715,0.509200522347626
223,5341,39,0.672807931777596,0.797160176837827,0.672807931777596
223,5342,39,0.797160176837827,0.797160176837827,0.672807931777596
223,5343,39,0.607047141532772,0.710792787601396,0.607047141532772
223,5344,39,0.916490771585129,0.916490771585129,0.865556470593787
223,5345,39,0.636003470647354,0.636003470647354,0.47544489411092
223,5346,39,0.455979601475612,0.623508025129365,0.455979601475612
223,5347,39,0.350735450256574,0.597462793815212,0.350735450256574
223,5348,39,0.455979601475612,0.623508025129365,0.455979601475612
223,5349,39,0.725250285181022,0.725250285181022,0.576329795186468
223,5350,39,0.660753252127716,0.660753252127716,0.445816219974741
223,5351,39,0.57717352954452,0.739804136103534,0.57717352954452
223,5352,39,0.455979601475612,0.623508025129365,0.455979601475612
223,5353,39,0.660753252127716,0.660753252127716,0.445816219974741
223,5354,39,0.455979601475612,0.623508025129365,0.455979601475612
223,5355,39,0.694951124911666,0.694951124911666,0.549604328203627
223,5356,39,0.915540543516421,0.915540543516421,0.873246865517757
223,5357,39,0.594236012998946,0.594236012998946,0.405065525427402
223,5358,39,0.653690203666412,0.653690203666412,0.499602627844992
223,5359,39,0.47544489411092,0.636003470647354,0.47544489411092
223,5360,39,0.837198158961578,0.837198158961578,0.757626030403183
223,5361,39,0.918890430460531,0.918890430460531,0.871011923005881
223,5362,39,0.405065525427402,0.594236012998946,0.405065525427402
223,5363,39,0.723250432220468,0.723250432220468,0.56629522299437
223,5364,39,0.755643256099769,0.755643256099769,0.5955494856523
223,5365,39,0.56455437642473,0.685183027642286,0.56455437642473
223,5366,39,0.710792787601396,0.710792787601396,0.607047141532772
223,5367,39,0.428375718724743,0.630128654045089,0.428375718724743
223,5368,39,0.584244397330578,0.697117931050302,0.584244397330578
223,5369,39,0.47544489411092,0.636003470647354,0.47544489411092
223,5370,39,0.735554499289531,0.735554499289531,0.598691106701207
223,5371,39,0.400668281167762,0.579307192990497,0.400668281167762
223,5372,39,0.897280485407398,0.933082158970353,0.897280485407398
223,5373,39,0.739804136103534,0.739804136103534,0.57717352954452
224,5374,39,0.527563755307873,0.644399839275008,0.527563755307873
224,5375,39,0.572019186231174,0.677208193407293,0.572019186231174
224,5376,39,0.686133555008322,0.686133555008322,0.586177698663175
224,5377,39,0.788946709528298,0.788946709528298,0.717887179768381
224,5378,39,0.573236109713764,0.683564374893594,0.573236109713764
224,5379,39,0.650025221846889,0.650025221846889,0.525686238570168
224,5380,39,0.660712704246234,0.660712704246234,0.557087038739953
224,5381,39,0.778040624999243,0.778040624999243,0.644914601498982
224,5382,39,0.677208193407293,0.677208193407293,0.572019186231174
224,5383,39,0.708722705104542,0.763543881082369,0.708722705104542
224,5384,39,0.532642746800422,0.664404737554667,0.532642746800422
224,5385,39,0.868783597434713,0.919010904758682,0.868783597434713
224,5386,39,0.644914601498982,0.778040624999243,0.644914601498982
224,5387,39,0.652076482314079,0.772315855051577,0.652076482314079
224,5388,39,0.660945087525085,0.660945087525085,0.53672535427106
224,5389,39,0.544795695757671,0.667212148765844,0.544795695757671
224,5390,39,0.678051183711292,0.678051183711292,0.553985651661372
224,5391,39,0.553985651661372,0.678051183711292,0.553985651661372
224,5392,39,0.775938792874691,0.775938792874691,0.712227132975758
224,5393,39,0.941627633594891,0.941627633594891,0.908020656467081
224,5394,39,0.527563755307873,0.644399839275008,0.527563755307873
225,5395,39,0.709915388067975,0.709915388067975,0.537148886277855
225,5396,39,0.706171036903302,0.815079461025123,0.706171036903302
225,5397,39,0.707431665663946,0.816445904355386,0.707431665663946
225,5398,39,0.728213893610691,0.728213893610691,0.568443648378353
225,5399,39,0.748747055370291,0.841408471716017,0.748747055370291
225,5400,39,0.703587974945677,0.703587974945677,0.546656643711935
225,5401,39,0.722783173142634,0.722783173142634,0.575596903869309
225,5402,39,0.946113383485982,0.946113383485982,0.914097163446464
226,5403,39,0.610798098874282,0.754670632938716,0.610798098874282
226,5404,39,0.945240316789975,0.945240316789975,0.915771372019559
226,5405,39,0.907389340033205,0.935962378185071,0.907389340033205
226,5406,39,0.537969446994721,0.687202710577743,0.537969446994721
226,5407,39,0.610798098874282,0.754670632938716,0.610798098874282
226,5408,39,0.914689220930411,0.914689220930411,0.862262314565559
226,5409,39,0.616981653430074,0.750060929488273,0.616981653430074
226,5410,39,0.537969446994721,0.687202710577743,0.537969446994721
226,5411,39,0.90206621224848,0.935618307991467,0.90206621224848
226,5412,39,0.74010719957443,0.74010719957443,0.591037121484625
226,5413,39,0.687202710577743,0.687202710577743,0.537969446994721
226,5414,39,0.648181764158104,0.753477450291127,0.648181764158104
226,5415,39,0.839815475000591,0.898340519360255,0.839815475000591
226,5416,39,0.535200642143784,0.688926031698939,0.535200642143784
226,5417,39,0.684690492843259,0.684690492843259,0.538477964148573
226,5418,39,0.756529859983866,0.825906640058006,0.756529859983866
226,5419,39,0.754670632938716,0.754670632938716,0.610798098874282
226,5420,39,0.859001135670704,0.914501804789396,0.859001135670704
226,5421,39,0.663274823598251,0.663274823598251,0.517250873002124
226,5422,39,0.606981337065822,0.743595664880744,0.606981337065822
226,5423,39,0.537969446994721,0.687202710577743,0.537969446994721
226,5424,39,0.684690492843259,0.684690492843259,0.538477964148573
226,5425,39,0.724150419286137,0.724150419286137,0.581008797855189
226,5426,39,0.676272654776852,0.676272654776852,0.533226992963327
226,5427,39,0.755131047587433,0.755131047587433,0.619491796537349
226,5428,39,0.655479458874503,0.655479458874503,0.507311396649262
226,5429,39,0.651724814605437,0.651724814605437,0.503344340372836
226,5430,39,0.606981337065822,0.743595664880744,0.606981337065822
226,5431,39,0.610798098874282,0.754670632938716,0.610798098874282
226,5432,39,0.712442856351081,0.712442856351081,0.568419253506116
226,5433,39,0.661985885069615,0.756720298915512,0.661985885069615
226,5434,39,0.538477964148573,0.684690492843259,0.538477964148573
226,5435,39,0.74010719957443,0.74010719957443,0.591037121484625
226,5436,39,0.684690492843259,0.684690492843259,0.538477964148573
226,5437,39,0.558574178754762,0.694151999722888,0.558574178754762
226,5438,39,0.538477964148573,0.684690492843259,0.538477964148573
226,5439,39,0.74010719957443,0.74010719957443,0.591037121484625
226,5440,39,0.503344340372836,0.651724814605437,0.503344340372836
226,5441,39,0.754670632938716,0.754670632938716,0.610798098874282
226,5442,39,0.680564382188208,0.680564382188208,0.523731573180513
226,5443,39,0.688926031698939,0.688926031698939,0.535200642143784
226,5444,39,0.537969446994721,0.687202710577743,0.537969446994721
226,5445,39,0.52035040630732,0.668808605170449,0.52035040630732
226,5446,39,0.766367676993041,0.766367676993041,0.662248927020579
227,5447,39,0.747187824391172,0.747187824391172,0.560255394704874
227,5448,39,0.916085385403993,0.950856547927087,0.916085385403993
227,5449,39,0.777898629501825,0.777898629501825,0.641353691105001
227,5450,39,0.760481387078192,0.847716540286242,0.760481387078192
227,5451,39,0.746000778096901,0.746000778096901,0.552833132804857
227,5452,39,0.738107250517824,0.738107250517824,0.521374582874251
227,5453,39,0.865318754676285,0.865318754676285,0.789164569104788
227,5454,39,0.705339847722242,0.814456449935434,0.705339847722242
227,5455,39,0.746000778096901,0.746000778096901,0.552833132804857
227,5456,39,0.55591739699705,0.766378586172362,0.55591739699705
228,5457,39,0.466211281176974,0.612670370799701,0.466211281176974
228,5458,39,0.501958796689805,0.65110564443519,0.501958796689805
228,5459,39,0.612745034462875,0.612745034462875,0.465877444891122
228,5460,39,0.814348978747344,0.814348978747344,0.740289421721772
228,5461,39,0.892674335922735,0.892674335922735,0.822189066516458
228,5462,39,0.591008909879357,0.591008909879357,0.448840839185677
228,5463,39,0.634822125903281,0.634822125903281,0.480529872093901
228,5464,39,0.46342690439075,0.602744722285121,0.46342690439075
228,5465,39,0.578042821540879,0.725670864239993,0.578042821540879
228,5466,39,0.449292151179614,0.579858803316201,0.449292151179614
228,5467,39,0.9001876307599,0.933105058838627,0.9001876307599
228,5468,39,0.697768738077441,0.764726139597602,0.697768738077441
228,5469,39,0.707579379571113,0.707579379571113,0.549908852211024
228,5470,39,0.691904637367978,0.691904637367978,0.532629678004457
228,5471,39,0.773899814868165,0.773899814868165,0.709689733558138
228,5472,39,0.623129402617682,0.623129402617682,0.470249561963043
228,5473,39,0.470249561963043,0.623129402617682,0.470249561963043
228,5474,39,0.486933796529386,0.614082467248629,0.486933796529386
228,5475,39,0.459755427184038,0.590487593747856,0.459755427184038
228,5476,39,0.647306696052072,0.753470567093939,0.647306696052072
228,5477,39,0.470249561963043,0.623129402617682,0.470249561963043
228,5478,39,0.466756518046851,0.616548936937948,0.466756518046851
228,5479,39,0.482831387931175,0.641124463278436,0.482831387931175
228,5480,39,0.487629824997155,0.624306725588168,0.487629824997155
228,5481,39,0.879978129299022,0.918681312876004,0.879978129299022
228,5482,39,0.812123696010157,0.812123696010157,0.73461803101083
229,5483,39,0.897238867026779,0.935445808898052,0.897238867026779
229,5484,39,0.41766116887209,0.57092237180255,0.41766116887209
229,5485,39,0.646206442384968,0.76600268016354,0.646206442384968
229,5486,39,0.522100233384485,0.679333037994757,0.522100233384485
229,5487,39,0.417381711028822,0.543602872970052,0.417381711028822
229,5488,39,0.57092237180255,0.57092237180255,0.41766116887209
229,5489,39,0.767044507948088,0.767044507948088,0.690715276602174
229,5490,39,0.719825489508816,0.719825489508816,0.624837282429326
229,5491,39,0.446027752697928,0.567692021571365,0.446027752697928
229,5492,39,0.643718330544895,0.738130572020835,0.643718330544895
229,5493,39,0.901888269277924,0.901888269277924,0.833553360778002
229,5494,39,0.931744076268232,0.931744076268232,0.894836168935872
229,5495,39,0.675816374706569,0.675816374706569,0.515273369821889
229,5496,39,0.732703933683188,0.732703933683188,0.592400913442595
229,5497,39,0.580186927523051,0.720609303578239,0.580186927523051
229,5498,39,0.586462609791066,0.586462609791066,0.430282028520744
229,5499,39,0.593125806910287,0.679936964253711,0.593125806910287
229,5500,39,0.445642062939797,0.580743456002341,0.445642062939797
229,5501,39,0.586721073416824,0.692064057135801,0.586721073416824
229,5502,39,0.707067528064546,0.707067528064546,0.629714823442144
229,5503,39,0.679936964253711,0.679936964253711,0.593125806910287
229,5504,39,0.931262055232208,0.931262055232208,0.896297325949698
229,5505,39,0.616420973580207,0.707703106564413,0.616420973580207
229,5506,39,0.564938995424973,0.714854161236433,0.564938995424973
229,5507,39,0.934182337303844,0.934182337303844,0.896661190039676
229,5508,39,0.597973913023953,0.597973913023953,0.458459472014355
230,5509,39,0.947938269318303,0.947938269318303,0.918590758977956
230,5510,39,0.872405954424011,0.924041840410851,0.872405954424011
230,5511,39,0.759517511509885,0.759517511509885,0.611056488143792
230,5512,39,0.757523675834595,0.757523675834595,0.617620116589964
230,5513,39,0.526147202300933,0.673910300220571,0.526147202300933
230,5514,39,0.516825717581129,0.659888135611846,0.516825717581129
230,5515,39,0.691866812594709,0.691866812594709,0.55011347683691
230,5516,39,0.914281447437064,0.943991053868714,0.914281447437064
230,5517,39,0.617620116589964,0.757523675834595,0.617620116589964
230,5518,39,0.920699258735162,0.920699258735162,0.869117006762845
230,5519,39,0.839324177390738,0.839324177390738,0.77593194531058
230,5520,39,0.91819664471787,0.947407411259837,0.91819664471787
230,5521,39,0.498322911996358,0.641678275201307,0.498322911996358
230,5522,39,0.53474997106989,0.664288890302637,0.53474997106989
230,5523,39,0.771516690143192,0.771516690143192,0.640740866299006
230,5524,39,0.687244619768678,0.687244619768678,0.542060575505609
230,5525,39,0.690933428497909,0.690933428497909,0.549469843603092
230,5526,39,0.759517511509885,0.759517511509885,0.611056488143792
231,5527,39,0.585829747063904,0.585829747063904,0.437970992643922
231,5528,39,0.559888802351125,0.559888802351125,0.428607493009506
231,5529,39,0.47365773757853,0.63435837396236,0.47365773757853
231,5530,39,0.608417365329317,0.608417365329317,0.446945901484883
231,5531,39,0.920127476635006,0.920127476635006,0.878391951715419
231,5532,39,0.439488678503327,0.589242449978976,0.439488678503327
231,5533,39,0.447512000010918,0.598350577370577,0.447512000010918
231,5534,39,0.683576884853025,0.683576884853025,0.524392735732394
231,5535,39,0.541507274156782,0.701623420839733,0.541507274156782
231,5536,39,0.555451340275466,0.555451340275466,0.418447341635512
231,5537,39,0.415387538994983,0.546759461458855,0.415387538994983
231,5538,39,0.701149984740388,0.701149984740388,0.560113974301481
231,5539,39,0.899460954145341,0.9342475035383,0.899460954145341
231,5540,39,0.482425123843455,0.637949295783844,0.482425123843455
231,5541,39,0.541444156050381,0.695691225949445,0.541444156050381
231,5542,39,0.415387538994983,0.546759461458855,0.415387538994983
231,5543,39,0.716056314306252,0.716056314306252,0.573879756093459
231,5544,39,0.679990165521338,0.679990165521338,0.528324743656114
231,5545,39,0.610343256556883,0.610343256556883,0.450029441739177
231,5546,39,0.447512000010918,0.598350577370577,0.447512000010918
231,5547,39,0.442072570094204,0.596030661563548,0.442072570094204
231,5548,39,0.57851925041362,0.57851925041362,0.423962747837291
231,5549,39,0.446945901484883,0.608417365329317,0.446945901484883
231,5550,39,0.889689255017456,0.92525984081605,0.889689255017456
231,5551,39,0.443310274258592,0.597080475470631,0.443310274258592
232,5552,39,0.628945309975178,0.767743277706408,0.628945309975178
232,5553,39,0.693285391744049,0.693285391744049,0.541106317218688
232,5554,39,0.652430322769494,0.783628366973543,0.652430322769494
232,5555,39,0.658238937156959,0.658238937156959,0.522314102494891
232,5556,39,0.760720148290505,0.760720148290505,0.630664012793993
232,5557,39,0.910813576779511,0.910813576779511,0.849022455413833
232,5558,39,0.765924208406276,0.765924208406276,0.631791695685619
232,5559,39,0.649617059295013,0.728113000344536,0.649617059295013
232,5560,39,0.665735983332757,0.665735983332757,0.558183180335741
232,5561,39,0.541106317218688,0.693285391744049,0.541106317218688
232,5562,39,0.649062659034002,0.649062659034002,0.510258958122164
232,5563,39,0.764889253468568,0.764889253468568,0.622987834950195
232,5564,39,0.760720148290505,0.760720148290505,0.630664012793993
232,5565,39,0.769305638393833,0.769305638393833,0.647708398361091
232,5566,39,0.597741721724569,0.745775040212959,0.597741721724569
232,5567,39,0.631791695685619,0.765924208406276,0.631791695685619
232,5568,39,0.796648584594039,0.796648584594039,0.733675004446508
232,5569,39,0.914139536962243,0.945417705226472,0.914139536962243
232,5570,39,0.541106317218688,0.693285391744049,0.541106317218688
232,5571,39,0.929851723934648,0.929851723934648,0.896877586406543
232,5572,39,0.664936972125648,0.664936972125648,0.53527452578799
232,5573,39,0.531483501312295,0.674411604910311,0.531483501312295
232,5574,39,0.745439661257505,0.745439661257505,0.591617048460507
232,5575,39,0.644047672464398,0.78021630262414,0.644047672464398
232,5576,39,0.521375873496083,0.663438130116204,0.521375873496083
232,5577,39,0.911690024959984,0.940579933110421,0.911690024959984
232,5578,39,0.510258958122164,0.649062659034002,0.510258958122164
232,5579,39,0.510258958122164,0.649062659034002,0.510258958122164
233,5580,39,0.527184936090534,0.651572519298193,0.527184936090534
233,5581,39,0.510564451836461,0.623873567780681,0.510564451836461
233,5582,39,0.633464969692476,0.633464969692476,0.5075684364228
233,5583,39,0.596774232603351,0.596774232603351,0.45068163863481
233,5584,39,0.723621417281777,0.790120091696743,0.723621417281777
233,5585,39,0.935870838326474,0.935870838326474,0.896935693108326
233,5586,39,0.665865387349972,0.759300927986669,0.665865387349972
233,5587,39,0.610065014488367,0.610065014488367,0.462867581114871
233,5588,39,0.536169808740446,0.689429224674719,0.536169808740446
233,5589,39,0.470543452715359,0.606030576358989,0.470543452715359
233,5590,39,0.72157631174004,0.72157631174004,0.575196291532706
233,5591,39,0.499678620539652,0.633113469710802,0.499678620539652
233,5592,39,0.790120091696743,0.790120091696743,0.723621417281777
233,5593,39,0.612639602315915,0.612639602315915,0.507855031642571
233,5594,39,0.611073545233505,0.735721934360337,0.611073545233505
233,5595,39,0.462867581114871,0.610065014488367,0.462867581114871
233,5596,39,0.596774232603351,0.596774232603351,0.45068163863481
233,5597,39,0.900823660539119,0.900823660539119,0.840544370831149
233,5598,39,0.91327013146225,0.91327013146225,0.859404974407721
233,5599,39,0.507855031642571,0.612639602315915,0.507855031642571
233,5600,39,0.901177116826768,0.937299941335846,0.901177116826768
233,5601,39,0.505209629827732,0.625163313975973,0.505209629827732
233,5602,39,0.844499026455595,0.905286156455806,0.844499026455595
233,5603,39,0.617142978631887,0.617142978631887,0.469476039370815
233,5604,39,0.639387623776013,0.740730495038247,0.639387623776013
233,5605,39,0.733528093719012,0.81320529449211,0.733528093719012
233,5606,39,0.937299941335846,0.937299941335846,0.901177116826768
233,5607,39,0.848275833431132,0.848275833431132,0.765859735708528
233,5608,39,0.803763850655909,0.803763850655909,0.736540700762503
233,5609,39,0.713186163220001,0.786616767177945,0.713186163220001
233,5610,39,0.645616073506073,0.755953769894858,0.645616073506073
233,5611,39,0.483308301465058,0.594066980062123,0.483308301465058
233,5612,39,0.689429224674719,0.689429224674719,0.536169808740446
233,5613,39,0.940312758467921,0.940312758467921,0.907582138180406
233,5614,39,0.612639602315915,0.612639602315915,0.507855031642571
233,5615,39,0.906030698210411,0.940707871272203,0.906030698210411
233,5616,39,0.907582138180406,0.940312758467921,0.907582138180406
233,5617,39,0.673910085813652,0.763518110919808,0.673910085813652
233,5618,39,0.606030576358989,0.606030576358989,0.470543452715359
233,5619,39,0.792721168007901,0.792721168007901,0.718978291668645
234,5620,39,0.72656477588134,0.72656477588134,0.586145979311863
234,5621,39,0.72656477588134,0.72656477588134,0.586145979311863
234,5622,39,0.601881365141675,0.738458309752839,0.601881365141675
234,5623,39,0.51610233037019,0.677732592723204,0.51610233037019
234,5624,39,0.528623427119191,0.719652918026806,0.528623427119191
234,5625,39,0.85266148613391,0.900950031590533,0.85266148613391
234,5626,39,0.509009585795715,0.664138247266159,0.509009585795715
234,5627,39,0.738458309752839,0.738458309752839,0.601881365141675
234,5628,39,0.631651712862651,0.631651712862651,0.496324156621973
234,5629,39,0.591039994152032,0.591039994152032,0.412178910757737
234,5630,39,0.412178910757737,0.591039994152032,0.412178910757737
234,5631,39,0.47197705165735,0.665407054687375,0.47197705165735
234,5632,39,0.86751942866632,0.86751942866632,0.787348255349495
234,5633,39,0.664201053677666,0.664201053677666,0.5262257560099
234,5634,39,0.612185379745785,0.749025905456734,0.612185379745785
234,5635,39,0.872141045161307,0.872141045161307,0.813687483621547
234,5636,39,0.607833695372768,0.607833695372768,0.495568386313522
234,5637,39,0.624629932806099,0.624629932806099,0.455712184905688
234,5638,39,0.496324156621973,0.631651712862651,0.496324156621973
234,5639,39,0.714327444035918,0.714327444035918,0.597257523828624
234,5640,39,0.518675948174165,0.65443922830186,0.518675948174165
234,5641,39,0.411503841996651,0.584962192557017,0.411503841996651
234,5642,39,0.573972113457593,0.573972113457593,0.409378459822552
234,5643,39,0.856799019056729,0.856799019056729,0.786292291318615
234,5644,39,0.41174427076818,0.586375545491438,0.41174427076818
234,5645,39,0.57284683418564,0.57284683418564,0.393801462896261
234,5646,39,0.591039994152032,0.591039994152032,0.412178910757737
234,5647,39,0.631651712862651,0.631651712862651,0.496324156621973
234,5648,39,0.574574400475179,0.574574400475179,0.376816876950146
234,5649,39,0.631651712862651,0.631651712862651,0.496324156621973
235,5650,39,0.621581580867399,0.796289950949721,0.621581580867399
235,5651,39,0.675176779625993,0.839086641729439,0.675176779625993
235,5652,39,0.83705504654812,0.83705504654812,0.687411026983357
235,5653,39,0.908536845905138,0.951671810083099,0.908536845905138
235,5654,39,0.50356874021417,0.723276823568358,0.50356874021417
235,5655,39,0.885052570282396,0.92945068592416,0.885052570282396
235,5656,39,0.539004635799373,0.74503583774327,0.539004635799373
235,5657,39,0.91478631112577,0.953845490412305,0.91478631112577
235,5658,39,0.714693399781468,0.714693399781468,0.49103070639708
235,5659,39,0.825025169217781,0.825025169217781,0.662903617733161
235,5660,39,0.50356874021417,0.723276823568358,0.50356874021417
235,5661,39,0.795623841944443,0.795623841944443,0.651399407055376
235,5662,39,0.714693399781468,0.714693399781468,0.49103070639708
235,5663,39,0.885052570282396,0.92945068592416,0.885052570282396
235,5664,39,0.58077429036208,0.765190852859066,0.58077429036208
235,5665,39,0.95290844245331,0.95290844245331,0.915658047219062
235,5666,39,0.654312402482312,0.807774506159183,0.654312402482312
235,5667,39,0.951464151736745,0.951464151736745,0.909224300136133
235,5668,39,0.825025169217781,0.825025169217781,0.662903617733161
235,5669,39,0.825025169217781,0.825025169217781,0.662903617733161
235,5670,39,0.7610627952597,0.7610627952597,0.565313492575635
235,5671,39,0.565313492575635,0.7610627952597,0.565313492575635
