"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
240,5836,98,0.661500301662009,0.661500301662009,0.536275569825297
240,5837,98,0.52534698955108,0.667361543127208,0.52534698955108
240,5838,98,0.582597363441362,0.673408152845163,0.582597363441362
240,5839,98,0.729638940542279,0.729638940542279,0.629195848640546
240,5840,98,0.864727632381441,0.864727632381441,0.829057403812554
240,5841,98,0.657631836868115,0.657631836868115,0.551209227405509
240,5842,98,0.492053877999951,0.638830055667892,0.492053877999951
240,5843,98,0.662695625379986,0.662695625379986,0.520010248449798
240,5844,98,0.638830055667892,0.638830055667892,0.492053877999951
240,5845,98,0.511813182699235,0.657438933857388,0.511813182699235
240,5846,98,0.528628246530382,0.643713291429994,0.528628246530382
240,5847,98,0.885424209297425,0.885424209297425,0.860723141353163
240,5848,98,0.717580564659088,0.717580564659088,0.585314405410064
240,5849,98,0.667361543127208,0.667361543127208,0.52534698955108
240,5850,98,0.753585849419152,0.753585849419152,0.671075156265506
240,5851,98,0.518939992093947,0.662033291320304,0.518939992093947
240,5852,98,0.692110748273864,0.692110748273864,0.558109916812681
240,5853,98,0.592015534293133,0.721268396751659,0.592015534293133
240,5854,98,0.749078531741221,0.749078531741221,0.665930754360556
241,5855,98,0.891131895923377,0.938502670029768,0.891131895923377
241,5856,98,0.867534116723752,0.929610825904559,0.867534116723752
241,5857,98,0.596372584655918,0.765165277343502,0.596372584655918
241,5858,98,0.457173592376196,0.649243371920567,0.457173592376196
241,5859,98,0.446435479710476,0.657305211974023,0.446435479710476
241,5860,98,0.539168686054894,0.656349232532033,0.539168686054894
241,5861,98,0.647789736176275,0.647789736176275,0.46151931504665
241,5862,98,0.52119751773147,0.654224978920749,0.52119751773147
241,5863,98,0.662771754728436,0.77304240607732,0.662771754728436
241,5864,98,0.559973691154608,0.668587434431228,0.559973691154608
241,5865,98,0.638401262043948,0.638401262043948,0.488554287642836
241,5866,98,0.489061660806654,0.64194445856338,0.489061660806654
241,5867,98,0.784477355796336,0.784477355796336,0.687800324267075
241,5868,98,0.662771754728436,0.77304240607732,0.662771754728436
241,5869,98,0.596372584655918,0.765165277343502,0.596372584655918
241,5870,98,0.890157342859713,0.937606438106126,0.890157342859713
241,5871,98,0.510749112470569,0.665231808476995,0.510749112470569
241,5872,98,0.506819419792109,0.653077219828624,0.506819419792109
241,5873,98,0.86058182675271,0.933120346847332,0.86058182675271
241,5874,98,0.664998976608496,0.664998976608496,0.546708941754068
241,5875,98,0.765165277343502,0.765165277343502,0.596372584655918
241,5876,98,0.596372584655918,0.765165277343502,0.596372584655918
241,5877,98,0.658690087468794,0.658690087468794,0.455996202918997
241,5878,98,0.666971710596411,0.666971710596411,0.588816207389237
241,5879,98,0.765503806998224,0.765503806998224,0.631044459612786
241,5880,98,0.656375548128805,0.76392883537241,0.656375548128805
241,5881,98,0.457173592376196,0.649243371920567,0.457173592376196
241,5882,98,0.664998976608496,0.664998976608496,0.546708941754068
241,5883,98,0.455996202918997,0.658690087468794,0.455996202918997
241,5884,98,0.674187087743996,0.674187087743996,0.562008998720019
241,5885,98,0.46151931504665,0.647789736176275,0.46151931504665
241,5886,98,0.456129672805075,0.630137056043102,0.456129672805075
241,5887,98,0.929610825904559,0.929610825904559,0.867534116723752
241,5888,98,0.785838384114946,0.785838384114946,0.668272359692525
241,5889,98,0.638401262043948,0.638401262043948,0.488554287642836
241,5890,98,0.659096579731089,0.659096579731089,0.507958077224988
241,5891,98,0.638401262043948,0.638401262043948,0.488554287642836
241,5892,98,0.672405353896887,0.672405353896887,0.515002562156547
241,5893,98,0.637078158613117,0.76646209650455,0.637078158613117
241,5894,98,0.940194310054761,0.940194310054761,0.90247955587883
242,5895,98,0.902956903187521,0.902956903187521,0.839124670527307
242,5896,98,0.959377007392632,0.959377007392632,0.929055245476528
242,5897,98,0.740605297479586,0.740605297479586,0.560220192635382
242,5898,98,0.739546215555769,0.739546215555769,0.565337997324178
242,5899,98,0.915201540594384,0.955342623613167,0.915201540594384
242,5900,98,0.929055245476528,0.959377007392632,0.929055245476528
242,5901,98,0.753344417534452,0.753344417534452,0.654911328223694
242,5902,98,0.837237583402657,0.837237583402657,0.72671395028844
242,5903,98,0.560220192635382,0.740605297479586,0.560220192635382
242,5904,98,0.580181878898611,0.741068280878987,0.580181878898611
242,5905,98,0.961024868419563,0.961024868419563,0.933063428939688
242,5906,98,0.708179521114829,0.830984641597102,0.708179521114829
243,5907,98,0.638744987094214,0.762151289294043,0.638744987094214
243,5908,98,0.743733071210922,0.743733071210922,0.620848493243907
243,5909,98,0.587592835174463,0.587592835174463,0.409991525704673
243,5910,98,0.458937295357289,0.632173936648811,0.458937295357289
243,5911,98,0.5456343335744,0.720845673521536,0.5456343335744
243,5912,98,0.762151289294043,0.762151289294043,0.638744987094214
243,5913,98,0.392075481590553,0.557294070166853,0.392075481590553
243,5914,98,0.901006718841231,0.901006718841231,0.822267125570739
243,5915,98,0.777052271921532,0.777052271921532,0.610526185240131
243,5916,98,0.419462307239189,0.605444445630142,0.419462307239189
243,5917,98,0.640812744603319,0.640812744603319,0.494515939048937
243,5918,98,0.480544272874783,0.629845245325081,0.480544272874783
243,5919,98,0.896161558816754,0.9393059029613,0.896161558816754
243,5920,98,0.58994292177077,0.58994292177077,0.368212284863547
243,5921,98,0.761726314732401,0.852070949241723,0.761726314732401
243,5922,98,0.748696376213747,0.748696376213747,0.555292650050279
243,5923,98,0.936612334246839,0.936612334246839,0.890064196110599
243,5924,98,0.753414231775393,0.753414231775393,0.598088218467918
243,5925,98,0.746833422706057,0.746833422706057,0.576918639938896
243,5926,98,0.635541326225378,0.635541326225378,0.492519044403141
243,5927,98,0.837539572747731,0.90546151510161,0.837539572747731
243,5928,98,0.856039712048576,0.856039712048576,0.779339303732393
243,5929,98,0.889717003652862,0.936840292848754,0.889717003652862
243,5930,98,0.651944858033346,0.752559651825109,0.651944858033346
243,5931,98,0.526092478751944,0.6549462335191,0.526092478751944
243,5932,98,0.492661820333178,0.62664937317007,0.492661820333178
243,5933,98,0.629845245325081,0.629845245325081,0.480544272874783
243,5934,98,0.896161558816754,0.9393059029613,0.896161558816754
243,5935,98,0.777052271921532,0.777052271921532,0.610526185240131
243,5936,98,0.610526185240131,0.777052271921532,0.610526185240131
243,5937,98,0.748696376213747,0.748696376213747,0.555292650050279
243,5938,98,0.753414231775393,0.753414231775393,0.598088218467918
243,5939,98,0.331025209448918,0.56321266516851,0.331025209448918
243,5940,98,0.619981922497431,0.619981922497431,0.452730001520382
243,5941,98,0.93213221427531,0.93213221427531,0.87522066911195
244,5942,98,0.496435588951126,0.629756350620707,0.496435588951126
244,5943,98,0.635373675912839,0.635373675912839,0.495523653642284
244,5944,98,0.561760269298495,0.696129364950523,0.561760269298495
244,5945,98,0.93137000986513,0.93137000986513,0.886941927907197
244,5946,98,0.457238688213791,0.596187173393754,0.457238688213791
244,5947,98,0.458171841611513,0.603115307663781,0.458171841611513
244,5948,98,0.821436249206058,0.879739409533261,0.821436249206058
244,5949,98,0.644297714728371,0.644297714728371,0.455150643934142
244,5950,98,0.730491658575451,0.730491658575451,0.583832165950352
244,5951,98,0.554392670596998,0.7020307353306,0.554392670596998
244,5952,98,0.695041461615002,0.695041461615002,0.562125197058585
244,5953,98,0.635373675912839,0.635373675912839,0.495523653642284
244,5954,98,0.731552729785458,0.731552729785458,0.603636720081422
244,5955,98,0.739006031870431,0.739006031870431,0.643026515263431
244,5956,98,0.621971318849261,0.621971318849261,0.496001089546041
244,5957,98,0.62726480514947,0.62726480514947,0.526982037020974
244,5958,98,0.877810313494776,0.877810313494776,0.81880095381604
244,5959,98,0.457238688213791,0.596187173393754,0.457238688213791
244,5960,98,0.7020307353306,0.7020307353306,0.554392670596998
244,5961,98,0.535886628768077,0.651863091450336,0.535886628768077
244,5962,98,0.629483486330297,0.629483486330297,0.502565124044165
244,5963,98,0.791136271617944,0.874604256014788,0.791136271617944
244,5964,98,0.613125227259525,0.613125227259525,0.419390288223209
244,5965,98,0.458171841611513,0.603115307663781,0.458171841611513
244,5966,98,0.886281928704587,0.93004156450378,0.886281928704587
244,5967,98,0.426913426030258,0.629621452859957,0.426913426030258
245,5968,98,0.709231134744378,0.709231134744378,0.521129161827104
245,5969,98,0.469048105934358,0.685524915082254,0.469048105934358
245,5970,98,0.897548839122508,0.948955140969905,0.897548839122508
245,5971,98,0.938192605323929,0.938192605323929,0.887548054541525
245,5972,98,0.920849758754314,0.958829127857394,0.920849758754314
245,5973,98,0.718669511031645,0.829334395282222,0.718669511031645
245,5974,98,0.824920201945789,0.824920201945789,0.700671199821869
245,5975,98,0.826782526064806,0.826782526064806,0.720148909488658
245,5976,98,0.87748550279357,0.933425932264376,0.87748550279357
245,5977,98,0.737589217955834,0.834186719447308,0.737589217955834
246,5978,98,0.693819991549834,0.693819991549834,0.593955974794313
246,5979,98,0.893007483556874,0.928542003546859,0.893007483556874
246,5980,98,0.819976273510482,0.819976273510482,0.647102638501877
246,5981,98,0.726627537387287,0.798962658984965,0.726627537387287
246,5982,98,0.64293669211441,0.720045790397392,0.64293669211441
246,5983,98,0.668282604074245,0.668282604074245,0.504449088247424
246,5984,98,0.714650544803938,0.714650544803938,0.582510115952512
246,5985,98,0.880179288733016,0.930137732250344,0.880179288733016
246,5986,98,0.630851537106758,0.72029770740742,0.630851537106758
246,5987,98,0.713261584455126,0.713261584455126,0.606180699825639
246,5988,98,0.728353205661562,0.800778964867419,0.728353205661562
246,5989,98,0.626726540183789,0.810676805941989,0.626726540183789
246,5990,98,0.894454456382366,0.894454456382366,0.824690265471237
246,5991,98,0.647531489871562,0.647531489871562,0.518561386408952
247,5992,98,0.559620415259813,0.754944123683269,0.559620415259813
247,5993,98,0.696196117321277,0.820320829407802,0.696196117321277
247,5994,98,0.810854046659307,0.810854046659307,0.724423682541867
247,5995,98,0.801890581979718,0.801890581979718,0.693273074066176
247,5996,98,0.810473496420808,0.810473496420808,0.699666778162532
247,5997,98,0.863081059876352,0.863081059876352,0.787448627730787
247,5998,98,0.46999285945345,0.681793508667873,0.46999285945345
247,5999,98,0.695297503605338,0.695297503605338,0.503852533621849
247,6000,98,0.702911806570586,0.702911806570586,0.499449280017226
247,6001,98,0.918806566256902,0.935792981065872,0.918806566256902
247,6002,98,0.835342845986342,0.835342845986342,0.721974024218049
248,6003,98,0.734603668435318,0.734603668435318,0.633009753176514
248,6004,98,0.802831743726059,0.802831743726059,0.765564336827288
248,6005,98,0.701387472459083,0.701387472459083,0.58970109436514
248,6006,98,0.769489197059325,0.769489197059325,0.723998565438115
248,6007,98,0.761410374863665,0.761410374863665,0.70381898318961
248,6008,98,0.653730148479105,0.745672046191515,0.653730148479105
248,6009,98,0.702236367392096,0.702236367392096,0.601796159166547
248,6010,98,0.587531857805644,0.71203170725123,0.587531857805644
248,6011,98,0.722955962659219,0.781116936719584,0.722955962659219
248,6012,98,0.855464098291833,0.880758425669279,0.855464098291833
248,6013,98,0.786093675740385,0.786093675740385,0.721678879863715
248,6014,98,0.582274766976053,0.690850612665237,0.582274766976053
248,6015,98,0.667763980994624,0.667763980994624,0.562337935494771
248,6016,98,0.577825728798292,0.664268471019488,0.577825728798292
248,6017,98,0.71203170725123,0.71203170725123,0.587531857805644
248,6018,98,0.788881283256728,0.788881283256728,0.750731778746284
248,6019,98,0.893501297593667,0.893501297593667,0.873484532672069
248,6020,98,0.687786086315775,0.687786086315775,0.577119598713165
248,6021,98,0.880646406034716,0.880646406034716,0.858157384633337
248,6022,98,0.678817241812509,0.678817241812509,0.548226848236886
248,6023,98,0.852642668531971,0.886187780032328,0.852642668531971
248,6024,98,0.58970109436514,0.701387472459083,0.58970109436514
248,6025,98,0.630335901420184,0.630335901420184,0.597092677946871
248,6026,98,0.565515065621713,0.669017509504233,0.565515065621713
249,6027,98,0.842954898032657,0.915558370904004,0.842954898032657
249,6028,98,0.481909825823814,0.661847340108603,0.481909825823814
249,6029,98,0.918613081188725,0.952983852942019,0.918613081188725
249,6030,98,0.598403020581466,0.725570658228174,0.598403020581466
249,6031,98,0.666336578593452,0.666336578593452,0.484429893393056
249,6032,98,0.908988008877155,0.946618430489269,0.908988008877155
249,6033,98,0.484429893393056,0.666336578593452,0.484429893393056
249,6034,98,0.812554937123089,0.812554937123089,0.662944429622699
249,6035,98,0.757535710066486,0.757535710066486,0.608113613858491
249,6036,98,0.666253416441932,0.666253416441932,0.504917317240023
249,6037,98,0.666086021963805,0.666086021963805,0.472861482561465
249,6038,98,0.892046065916513,0.941575213360439,0.892046065916513
249,6039,98,0.757535710066486,0.757535710066486,0.608113613858491
249,6040,98,0.773559810221441,0.773559810221441,0.614639355017452
249,6041,98,0.504699499141176,0.658530584605183,0.504699499141176
249,6042,98,0.661728010415119,0.661728010415119,0.467435233334302
249,6043,98,0.502829168091169,0.651853360172874,0.502829168091169
250,6044,98,0.613936141327296,0.613936141327296,0.458809637165172
250,6045,98,0.53691794560844,0.672255885576893,0.53691794560844
250,6046,98,0.689393956676989,0.689393956676989,0.590026687387043
250,6047,98,0.458809637165172,0.613936141327296,0.458809637165172
250,6048,98,0.666908447069493,0.666908447069493,0.527498142361571
250,6049,98,0.672255885576893,0.672255885576893,0.53691794560844
250,6050,98,0.53691794560844,0.672255885576893,0.53691794560844
250,6051,98,0.474181131144856,0.60169007422869,0.474181131144856
250,6052,98,0.655348358327386,0.655348358327386,0.56169888140243
250,6053,98,0.715386342952992,0.715386342952992,0.588504516411948
250,6054,98,0.479496954830034,0.603975607462484,0.479496954830034
250,6055,98,0.75039136528306,0.75039136528306,0.655849044082797
250,6056,98,0.858356485198689,0.858356485198689,0.81121115167532
250,6057,98,0.603975607462484,0.603975607462484,0.479496954830034
250,6058,98,0.74422508292025,0.812879797466397,0.74422508292025
250,6059,98,0.613936141327296,0.613936141327296,0.458809637165172
250,6060,98,0.60169007422869,0.60169007422869,0.474181131144856
250,6061,98,0.676262217767093,0.676262217767093,0.509775936123437
250,6062,98,0.451185110451278,0.615936853880822,0.451185110451278
250,6063,98,0.886420825686382,0.886420825686382,0.865081857429572
250,6064,98,0.673786212122543,0.673786212122543,0.506354048861962
250,6065,98,0.719029489948551,0.719029489948551,0.661208084055176
250,6066,98,0.853747226524212,0.879517581614568,0.853747226524212
250,6067,98,0.506354048861962,0.673786212122543,0.506354048861962
250,6068,98,0.673460125942436,0.673460125942436,0.587935321477375
251,6069,98,0.887332792658025,0.887332792658025,0.852457045074093
251,6070,98,0.578376616535478,0.746442527823095,0.578376616535478
251,6071,98,0.707403349802834,0.707403349802834,0.575366957498974
251,6072,98,0.724853736886346,0.724853736886346,0.618228389809053
251,6073,98,0.846606506277651,0.87912147606401,0.846606506277651
251,6074,98,0.548528447904804,0.68570552226855,0.548528447904804
251,6075,98,0.746442527823095,0.746442527823095,0.578376616535478
251,6076,98,0.880603017355316,0.880603017355316,0.844993645320614
251,6077,98,0.618228389809053,0.724853736886346,0.618228389809053
251,6078,98,0.707403349802834,0.707403349802834,0.575366957498974
251,6079,98,0.654957270466226,0.742606004903116,0.654957270466226
251,6080,98,0.893923679731392,0.893923679731392,0.869392296023682
252,6081,98,0.637297006427613,0.637297006427613,0.538049769276664
252,6082,98,0.663478247934099,0.663478247934099,0.530271025245411
252,6083,98,0.471737770181417,0.615171413486265,0.471737770181417
252,6084,98,0.635779191548912,0.635779191548912,0.504848161531921
252,6085,98,0.734601541247218,0.814411716092405,0.734601541247218
252,6086,98,0.862905640413976,0.862905640413976,0.800526111178079
252,6087,98,0.462844107979138,0.609120481913448,0.462844107979138
252,6088,98,0.46767076416157,0.628480248439258,0.46767076416157
252,6089,98,0.792405641041119,0.792405641041119,0.728562888348281
252,6090,98,0.448679994932225,0.610685551966455,0.448679994932225
252,6091,98,0.443569835628791,0.603673727990519,0.443569835628791
252,6092,98,0.570673993134734,0.685600842251708,0.570673993134734
252,6093,98,0.46767076416157,0.628480248439258,0.46767076416157
252,6094,98,0.538561674981693,0.680822080060434,0.538561674981693
253,6095,98,0.870163704708013,0.888984227996422,0.870163704708013
253,6096,98,0.743887712863064,0.743887712863064,0.628209269779483
253,6097,98,0.886151858407375,0.886151858407375,0.863951405441288
253,6098,98,0.538389168799915,0.674465914142361,0.538389168799915
253,6099,98,0.694443903355874,0.694443903355874,0.560650202387172
253,6100,98,0.560650202387172,0.694443903355874,0.560650202387172
253,6101,98,0.713653413919101,0.713653413919101,0.594402116644246
253,6102,98,0.892221928193082,0.892221928193082,0.874953178421703
253,6103,98,0.691198640683013,0.772348909452177,0.691198640683013
253,6104,98,0.733774457836774,0.733774457836774,0.616369822547685
253,6105,98,0.654242101618026,0.654242101618026,0.523556934793272
253,6106,98,0.800616995237306,0.800616995237306,0.741458977788987
253,6107,98,0.605502921725305,0.719693180555177,0.605502921725305
253,6108,98,0.685707572859501,0.763696469394368,0.685707572859501
253,6109,98,0.705216015357726,0.705216015357726,0.640938255383743
253,6110,98,0.873831016628932,0.890405350038814,0.873831016628932
254,6111,98,0.89350591497573,0.89350591497573,0.869267168175512
254,6112,98,0.883040273966431,0.883040273966431,0.856793017099448
254,6113,98,0.663894088710072,0.765255412808734,0.663894088710072
254,6114,98,0.548724582304198,0.689967958818054,0.548724582304198
254,6115,98,0.6439099095113,0.765611565923642,0.6439099095113
254,6116,98,0.757392332620741,0.757392332620741,0.655206447113956
254,6117,98,0.782076768739568,0.782076768739568,0.677725569888857
254,6118,98,0.876370067125822,0.895599327228517,0.876370067125822
254,6119,98,0.854247829469752,0.882671842303395,0.854247829469752
254,6120,98,0.548724582304198,0.689967958818054,0.548724582304198
254,6121,98,0.796740484795657,0.796740484795657,0.742647808356056
254,6122,98,0.847283169180964,0.882733502617894,0.847283169180964
254,6123,98,0.865004344247256,0.865004344247256,0.82672445436973
254,6124,98,0.622507076559273,0.7316485592294,0.622507076559273
254,6125,98,0.553057915495274,0.69073898947983,0.553057915495274
254,6126,98,0.798093631447873,0.798093631447873,0.721532465071487
254,6127,98,0.895950774806313,0.895950774806313,0.86870352116241
254,6128,98,0.757112841646087,0.757112841646087,0.643723535958949
254,6129,98,0.604371198380689,0.725877169422551,0.604371198380689
254,6130,98,0.7416820270018,0.7416820270018,0.625633794718306
254,6131,98,0.622507076559273,0.7316485592294,0.622507076559273
254,6132,98,0.622507076559273,0.7316485592294,0.622507076559273
254,6133,98,0.773012589027829,0.773012589027829,0.731733404782342
255,6134,98,0.874073077860216,0.931101662751813,0.874073077860216
255,6135,98,0.767551971930934,0.87669053483217,0.767551971930934
255,6136,98,0.930238712556846,0.930238712556846,0.874842250307278
255,6137,98,0.887290838403837,0.932705485076544,0.887290838403837
255,6138,98,0.929652441094477,0.929652441094477,0.885442506108225
255,6139,98,0.645980062792416,0.645980062792416,0.466949422806486
255,6140,98,0.887668478148622,0.887668478148622,0.794935766812123
255,6141,98,0.885442506108225,0.929652441094477,0.885442506108225
255,6142,98,0.727612614355179,0.727612614355179,0.521504954651983
255,6143,98,0.475029687305053,0.6319329957063,0.475029687305053
255,6144,98,0.521504954651983,0.727612614355179,0.521504954651983
255,6145,98,0.434896933892499,0.615959097260413,0.434896933892499
255,6146,98,0.6319329957063,0.6319329957063,0.475029687305053
255,6147,98,0.382395792432302,0.584611689571969,0.382395792432302
255,6148,98,0.405900297645496,0.596314392781322,0.405900297645496
255,6149,98,0.927644874785325,0.927644874785325,0.885496240847551
255,6150,98,0.717221359152454,0.717221359152454,0.511098874642927
255,6151,98,0.400371199806032,0.592115629014607,0.400371199806032
255,6152,98,0.636059312843291,0.768158481288111,0.636059312843291
255,6153,98,0.783378450946541,0.879963832826949,0.783378450946541
255,6154,98,0.63070947010298,0.740039367373639,0.63070947010298
255,6155,98,0.45667696634168,0.617313492409407,0.45667696634168
255,6156,98,0.59243203125324,0.724765332185503,0.59243203125324
255,6157,98,0.8859079238053,0.8859079238053,0.826873136271612
255,6158,98,0.412381291892154,0.613655594023489,0.412381291892154
255,6159,98,0.612152134747423,0.612152134747423,0.477172042317439
255,6160,98,0.550640706549401,0.736158582533399,0.550640706549401
255,6161,98,0.617313492409407,0.617313492409407,0.45667696634168
255,6162,98,0.619976223566751,0.761679723731344,0.619976223566751
256,6163,98,0.753753883633691,0.753753883633691,0.604693582207704
256,6164,98,0.759724677558477,0.759724677558477,0.597674206225453
256,6165,98,0.618592536316272,0.618592536316272,0.466063584500025
256,6166,98,0.512040309815958,0.632966422000653,0.512040309815958
256,6167,98,0.413325043028672,0.61566610360403,0.413325043028672
256,6168,98,0.625457480875177,0.625457480875177,0.442684041823224
256,6169,98,0.508087618629136,0.649909818481757,0.508087618629136
256,6170,98,0.423247741798536,0.622278622337297,0.423247741798536
256,6171,98,0.625457480875177,0.625457480875177,0.442684041823224
256,6172,98,0.400047355999819,0.573202063248476,0.400047355999819
256,6173,98,0.618187631280662,0.618187631280662,0.436166040893509
256,6174,98,0.753753883633691,0.753753883633691,0.604693582207704
256,6175,98,0.508087618629136,0.649909818481757,0.508087618629136
256,6176,98,0.436166040893509,0.618187631280662,0.436166040893509
256,6177,98,0.578436375645004,0.704585528044357,0.578436375645004
256,6178,98,0.936242159704781,0.936242159704781,0.888863054441031
256,6179,98,0.508416200065312,0.705925248364821,0.508416200065312
257,6180,98,0.463885396798725,0.68132041472447,0.463885396798725
257,6181,98,0.624947638107758,0.765032035355068,0.624947638107758
257,6182,98,0.719307789903916,0.820987682297177,0.719307789903916
257,6183,98,0.808521478695876,0.808521478695876,0.711668231775506
257,6184,98,0.602632164677736,0.733416189643503,0.602632164677736
257,6185,98,0.808521478695876,0.808521478695876,0.711668231775506
257,6186,98,0.837888778493651,0.837888778493651,0.726339098429422
257,6187,98,0.618682290271266,0.760275392263712,0.618682290271266
257,6188,98,0.55140830737426,0.722896542086973,0.55140830737426
257,6189,98,0.701740711445535,0.701740711445535,0.491049039931249
258,6190,98,0.730679992676203,0.776405224269195,0.730679992676203
258,6191,98,0.745495877482829,0.745495877482829,0.697266784672513
258,6192,98,0.889964951485554,0.889964951485554,0.869330690749478
258,6193,98,0.644182405250482,0.644182405250482,0.528854438717432
258,6194,98,0.899781112074398,0.899781112074398,0.883788707117684
258,6195,98,0.760423168172511,0.760423168172511,0.667456992666578
258,6196,98,0.800396992032571,0.800396992032571,0.762214822960626
258,6197,98,0.898762841889555,0.898762841889555,0.882534736390906
258,6198,98,0.776405224269195,0.776405224269195,0.730679992676203
258,6199,98,0.573353643763038,0.685507185526149,0.573353643763038
258,6200,98,0.804570637536899,0.804570637536899,0.767182801341987
259,6201,98,0.764260327743679,0.764260327743679,0.601099042579604
259,6202,98,0.772277453764834,0.772277453764834,0.596142084627369
259,6203,98,0.634337955328431,0.767081216851556,0.634337955328431
259,6204,98,0.786683515736618,0.786683515736618,0.607815513866187
259,6205,98,0.502987892545883,0.68438737211613,0.502987892545883
259,6206,98,0.622901721291749,0.778684693627969,0.622901721291749
259,6207,98,0.67715365590121,0.67715365590121,0.503911147881508
259,6208,98,0.644568987188288,0.780189679336495,0.644568987188288
259,6209,98,0.73732499015967,0.73732499015967,0.549186189530918
259,6210,98,0.591280898177812,0.753429329985836,0.591280898177812
259,6211,98,0.502987892545883,0.68438737211613,0.502987892545883
259,6212,98,0.503911147881508,0.67715365590121,0.503911147881508
259,6213,98,0.503911147881508,0.67715365590121,0.503911147881508
259,6214,98,0.82961606293539,0.896790214641114,0.82961606293539
259,6215,98,0.607815513866187,0.786683515736618,0.607815513866187
259,6216,98,0.596142084627369,0.772277453764834,0.596142084627369
260,6217,98,0.91697258903659,0.91697258903659,0.847846387819324
260,6218,98,0.717175386733342,0.820126590726877,0.717175386733342
260,6219,98,0.921492520096219,0.945274190847675,0.921492520096219
260,6220,98,0.759688073192726,0.759688073192726,0.634795552425806
260,6221,98,0.651253196930125,0.762060777510247,0.651253196930125
260,6222,98,0.521019550039197,0.6954057852399,0.521019550039197
260,6223,98,0.651253196930125,0.762060777510247,0.651253196930125
260,6224,98,0.684280020138957,0.684280020138957,0.470385061215511
260,6225,98,0.532662948416671,0.682188477468684,0.532662948416671
260,6226,98,0.689713943629863,0.788969684489522,0.689713943629863
260,6227,98,0.697754495456668,0.786457037377204,0.697754495456668
260,6228,98,0.895605009860657,0.949879647576771,0.895605009860657
260,6229,98,0.48313412512593,0.677044927156278,0.48313412512593
260,6230,98,0.643524384528137,0.757736618713124,0.643524384528137
260,6231,98,0.689713943629863,0.788969684489522,0.689713943629863
261,6232,98,0.739276996112181,0.791022971507809,0.739276996112181
261,6233,98,0.533053552640943,0.716094060042408,0.533053552640943
261,6234,98,0.710552402707274,0.710552402707274,0.564164928748953
261,6235,98,0.868679563184829,0.893815279883786,0.868679563184829
261,6236,98,0.702212653519522,0.702212653519522,0.564716065077929
261,6237,98,0.58132388933704,0.720569261528,0.58132388933704
261,6238,98,0.58132388933704,0.720569261528,0.58132388933704
261,6239,98,0.671649023359974,0.671649023359974,0.538470776115203
261,6240,98,0.732667392980913,0.732667392980913,0.618828500376931
261,6241,98,0.787376941448981,0.84331059321721,0.787376941448981
261,6242,98,0.582727197242539,0.749492336670656,0.582727197242539
261,6243,98,0.799109674005601,0.851836297879438,0.799109674005601
261,6244,98,0.533053552640943,0.716094060042408,0.533053552640943
261,6245,98,0.703461719334909,0.703461719334909,0.562061817782962
261,6246,98,0.565308415949733,0.710479995507981,0.565308415949733
261,6247,98,0.886569820984352,0.886569820984352,0.850563685053614
261,6248,98,0.682996317314785,0.682996317314785,0.552118170155057
261,6249,98,0.720569261528,0.720569261528,0.58132388933704
261,6250,98,0.760776336808948,0.809978761642724,0.760776336808948
261,6251,98,0.715046493302999,0.715046493302999,0.568955963178741
261,6252,98,0.618828500376931,0.732667392980913,0.618828500376931
261,6253,98,0.567726729236196,0.738712998968676,0.567726729236196
261,6254,98,0.562061817782962,0.703461719334909,0.562061817782962
261,6255,98,0.83827871831736,0.83827871831736,0.763355261394478
261,6256,98,0.720569261528,0.720569261528,0.58132388933704
261,6257,98,0.711108365183831,0.711108365183831,0.575556741334415
261,6258,98,0.593103762336903,0.724431609935543,0.593103762336903
261,6259,98,0.738745752544555,0.738745752544555,0.611034090852477
261,6260,98,0.738745752544555,0.738745752544555,0.611034090852477
261,6261,98,0.562372792948922,0.703800873859765,0.562372792948922
261,6262,98,0.754079675564611,0.754079675564611,0.65096354812321
261,6263,98,0.720569261528,0.720569261528,0.58132388933704
262,6264,98,0.753903418026731,0.870604215159961,0.753903418026731
262,6265,98,0.609237247697717,0.609237247697717,0.399038152013767
262,6266,98,0.52022134618063,0.705719577902635,0.52022134618063
262,6267,98,0.378271012267066,0.58971044052053,0.378271012267066
262,6268,98,0.737362505631281,0.737362505631281,0.530457732991501
262,6269,98,0.442884802874874,0.606783889335536,0.442884802874874
262,6270,98,0.465432824892709,0.630576473610923,0.465432824892709
262,6271,98,0.744794623062079,0.744794623062079,0.6481698619758
262,6272,98,0.731551166293699,0.731551166293699,0.531179473440249
262,6273,98,0.737362505631281,0.737362505631281,0.530457732991501
262,6274,98,0.862033101590299,0.862033101590299,0.726220665251425
262,6275,98,0.6481698619758,0.744794623062079,0.6481698619758
262,6276,98,0.90708936735403,0.90708936735403,0.83833510974676
262,6277,98,0.530457732991501,0.737362505631281,0.530457732991501
262,6278,98,0.839819824554833,0.839819824554833,0.730485280749523
262,6279,98,0.660076658205248,0.660076658205248,0.554410074741918
262,6280,98,0.406170581375178,0.605400189154234,0.406170581375178
262,6281,98,0.399038152013767,0.609237247697717,0.399038152013767
262,6282,98,0.559694409018728,0.744540600219021,0.559694409018728
262,6283,98,0.705719577902635,0.705719577902635,0.52022134618063
262,6284,98,0.594536864418065,0.594536864418065,0.461323307076426
262,6285,98,0.71664151254937,0.71664151254937,0.572781181884948
