"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
238,5761,15,0.500339212023278,0.647357086577395,0.500339212023278
238,5762,15,0.697518992687333,0.697518992687333,0.542860475912891
238,5763,15,0.88876209731776,0.932324827931925,0.88876209731776
238,5764,15,0.4126604252961,0.588087295121419,0.4126604252961
238,5765,15,0.895898211167749,0.936682544486476,0.895898211167749
238,5766,15,0.88876209731776,0.932324827931925,0.88876209731776
238,5767,15,0.572120634909669,0.572120634909669,0.412755478497331
238,5768,15,0.420004571269773,0.598554804438584,0.420004571269773
238,5769,15,0.509889283506062,0.659669710861277,0.509889283506062
238,5770,15,0.639720894774148,0.639720894774148,0.469819398153055
238,5771,15,0.696066824079398,0.696066824079398,0.529892418841917
238,5772,15,0.70930298828755,0.70930298828755,0.585583537967739
238,5773,15,0.575241018493759,0.575241018493759,0.4267068558349
238,5774,15,0.587196985784765,0.587196985784765,0.426317146767788
238,5775,15,0.926226506877033,0.926226506877033,0.879273814230551
238,5776,15,0.900342516194024,0.938840349532734,0.900342516194024
238,5777,15,0.46213702879724,0.620372037516235,0.46213702879724
238,5778,15,0.70930298828755,0.70930298828755,0.585583537967739
238,5779,15,0.680949369743951,0.680949369743951,0.490755558729816
238,5780,15,0.638456983078411,0.638456983078411,0.492401746575843
238,5781,15,0.588087295121419,0.588087295121419,0.4126604252961
238,5782,15,0.589960321018513,0.589960321018513,0.439250247350949
238,5783,15,0.732479012565171,0.732479012565171,0.616990540405343
238,5784,15,0.436984152958509,0.620175885302188,0.436984152958509
238,5785,15,0.926226506877033,0.926226506877033,0.879273814230551
238,5786,15,0.641371340988723,0.641371340988723,0.495112803983278
238,5787,15,0.540043241044336,0.683074792989731,0.540043241044336
238,5788,15,0.559043725530734,0.72425373387234,0.559043725530734
238,5789,15,0.699742204992781,0.699742204992781,0.551023955783704
238,5790,15,0.659669710861277,0.659669710861277,0.509889283506062
239,5791,15,0.714594374478382,0.805818856787274,0.714594374478382
239,5792,15,0.740988551288436,0.740988551288436,0.649833918954907
239,5793,15,0.766805684340524,0.766805684340524,0.571536578728841
239,5794,15,0.772171488640208,0.772171488640208,0.610403784025837
239,5795,15,0.786927798275718,0.786927798275718,0.655970535144769
239,5796,15,0.772171488640208,0.772171488640208,0.610403784025837
239,5797,15,0.914721664490943,0.914721664490943,0.869294933835218
239,5798,15,0.67229712434617,0.67229712434617,0.483841446151687
239,5799,15,0.597764228987779,0.700066432492202,0.597764228987779
239,5800,15,0.435549242381913,0.626860180926224,0.435549242381913
239,5801,15,0.786927798275718,0.786927798275718,0.655970535144769
239,5802,15,0.67229712434617,0.67229712434617,0.483841446151687
239,5803,15,0.745688044020589,0.745688044020589,0.62035635461589
239,5804,15,0.586211668952105,0.705208175863281,0.586211668952105
239,5805,15,0.610403784025837,0.772171488640208,0.610403784025837
239,5806,15,0.483841446151687,0.67229712434617,0.483841446151687
239,5807,15,0.927043551609563,0.954919281439272,0.927043551609563
239,5808,15,0.510738832390286,0.74175564145245,0.510738832390286
239,5809,15,0.69047382317353,0.69047382317353,0.60479215890755
239,5810,15,0.931836344806942,0.955516863906862,0.931836344806942
239,5811,15,0.942812370996013,0.958210745021174,0.942812370996013
239,5812,15,0.744649203708603,0.744649203708603,0.600742400216661
239,5813,15,0.772171488640208,0.772171488640208,0.610403784025837
239,5814,15,0.655970535144769,0.786927798275718,0.655970535144769
239,5815,15,0.557586081141028,0.774747670823956,0.557586081141028
239,5816,15,0.610403784025837,0.772171488640208,0.610403784025837
239,5817,15,0.703489873816896,0.703489873816896,0.52167424901917
239,5818,15,0.630213824076184,0.786090733706108,0.630213824076184
239,5819,15,0.586211668952105,0.705208175863281,0.586211668952105
239,5820,15,0.566831941166119,0.70458636954985,0.566831941166119
239,5821,15,0.67229712434617,0.67229712434617,0.483841446151687
239,5822,15,0.772171488640208,0.772171488640208,0.610403784025837
239,5823,15,0.526287407725575,0.762915527091064,0.526287407725575
239,5824,15,0.483841446151687,0.67229712434617,0.483841446151687
239,5825,15,0.504507415756467,0.690077091611723,0.504507415756467
239,5826,15,0.679088911285156,0.679088911285156,0.518800024339474
240,5827,15,0.541052088495073,0.684688828458861,0.541052088495073
240,5828,15,0.723272524230029,0.723272524230029,0.579854116949588
240,5829,15,0.75451018909783,0.75451018909783,0.618974229571347
240,5830,15,0.605788512366621,0.747168546398535,0.605788512366621
240,5831,15,0.605788512366621,0.747168546398535,0.605788512366621
240,5832,15,0.685452995458581,0.792278878972014,0.685452995458581
240,5833,15,0.940980188503388,0.940980188503388,0.902185940039545
240,5834,15,0.614488099994246,0.748812353477503,0.614488099994246
240,5835,15,0.556105566172893,0.697544118624705,0.556105566172893
240,5836,15,0.689433440759502,0.689433440759502,0.546772132544191
240,5837,15,0.541052088495073,0.684688828458861,0.541052088495073
240,5838,15,0.560630596641023,0.696911287262499,0.560630596641023
240,5839,15,0.774167482598549,0.774167482598549,0.644666952837901
240,5840,15,0.934618263115862,0.934618263115862,0.89028727203197
240,5841,15,0.701802187757194,0.701802187757194,0.558304329427524
240,5842,15,0.541591320120238,0.684528220165785,0.541591320120238
240,5843,15,0.660810483522443,0.660810483522443,0.50614167694201
240,5844,15,0.684528220165785,0.684528220165785,0.541591320120238
240,5845,15,0.507728561421583,0.658346236188601,0.507728561421583
240,5846,15,0.539485003109369,0.691269826536491,0.539485003109369
240,5847,15,0.938163536608896,0.938163536608896,0.896745802695859
240,5848,15,0.770600413274779,0.770600413274779,0.642429701692445
240,5849,15,0.684688828458861,0.684688828458861,0.541052088495073
240,5850,15,0.698649116520319,0.698649116520319,0.559097278362417
240,5851,15,0.556105566172893,0.697544118624705,0.556105566172893
240,5852,15,0.677385351394534,0.677385351394534,0.529043607610773
240,5853,15,0.618974229571347,0.75451018909783,0.618974229571347
240,5854,15,0.701285196128269,0.701285196128269,0.571524243064924
241,5855,15,0.925850368970863,0.951781284398675,0.925850368970863
241,5856,15,0.920355243334032,0.951246745910835,0.920355243334032
241,5857,15,0.578589733791741,0.751796616772903,0.578589733791741
241,5858,15,0.445474416624259,0.643293923111809,0.445474416624259
241,5859,15,0.422709285807698,0.65077332126715,0.422709285807698
241,5860,15,0.528345255964317,0.644872887201638,0.528345255964317
241,5861,15,0.643300216505622,0.643300216505622,0.41338308197611
241,5862,15,0.513527130094174,0.663549797019553,0.513527130094174
241,5863,15,0.642133862070994,0.767597980708184,0.642133862070994
241,5864,15,0.71380868999001,0.802021804720341,0.71380868999001
241,5865,15,0.636987143728263,0.636987143728263,0.438429503382368
241,5866,15,0.484913198530068,0.654330338082299,0.484913198530068
241,5867,15,0.804382237712716,0.804382237712716,0.742382227292726
241,5868,15,0.642133862070994,0.767597980708184,0.642133862070994
241,5869,15,0.578589733791741,0.751796616772903,0.578589733791741
241,5870,15,0.925480618629753,0.951741382541891,0.925480618629753
241,5871,15,0.505525047038704,0.657331089256542,0.505525047038704
241,5872,15,0.506581963842438,0.658344658044208,0.506581963842438
241,5873,15,0.920432378053381,0.950980523010067,0.920432378053381
241,5874,15,0.655468903554947,0.655468903554947,0.522630950552137
241,5875,15,0.751796616772903,0.751796616772903,0.578589733791741
241,5876,15,0.578589733791741,0.751796616772903,0.578589733791741
241,5877,15,0.64520592593018,0.64520592593018,0.415922605304708
241,5878,15,0.794200277251069,0.794200277251069,0.732617990115772
241,5879,15,0.770205393972116,0.770205393972116,0.62883947746634
241,5880,15,0.581397291560073,0.692892309484799,0.581397291560073
241,5881,15,0.445474416624259,0.643293923111809,0.445474416624259
241,5882,15,0.655468903554947,0.655468903554947,0.522630950552137
241,5883,15,0.415922605304708,0.64520592593018,0.415922605304708
241,5884,15,0.645180485061159,0.645180485061159,0.528334243455517
241,5885,15,0.41338308197611,0.643300216505622,0.41338308197611
241,5886,15,0.382592512412621,0.581499715326778,0.382592512412621
241,5887,15,0.951246745910835,0.951246745910835,0.920355243334032
241,5888,15,0.773798601669327,0.773798601669327,0.649295757816182
241,5889,15,0.636987143728263,0.636987143728263,0.438429503382368
241,5890,15,0.647451843234985,0.647451843234985,0.476822896298678
241,5891,15,0.636987143728263,0.636987143728263,0.438429503382368
241,5892,15,0.648247157964346,0.648247157964346,0.495762739824779
241,5893,15,0.621761549463992,0.765249804570454,0.621761549463992
241,5894,15,0.95164994668621,0.95164994668621,0.932982867241562
242,5895,15,0.849418699972756,0.849418699972756,0.756676032867675
242,5896,15,0.950760510866172,0.950760510866172,0.917768300436446
242,5897,15,0.7452498848878,0.7452498848878,0.598454074700679
242,5898,15,0.725130778295073,0.725130778295073,0.571124631872379
242,5899,15,0.918794716520473,0.950921600232916,0.918794716520473
242,5900,15,0.917768300436446,0.950760510866172,0.917768300436446
242,5901,15,0.768542964328384,0.768542964328384,0.636863765114053
242,5902,15,0.80256148702813,0.80256148702813,0.678550044533748
242,5903,15,0.598454074700679,0.7452498848878,0.598454074700679
242,5904,15,0.584891052273326,0.73172211910176,0.584891052273326
242,5905,15,0.953069676500486,0.953069676500486,0.921879615269715
242,5906,15,0.712069523929796,0.821624118297549,0.712069523929796
243,5907,15,0.625350900960448,0.768688351333435,0.625350900960448
243,5908,15,0.807736470860499,0.807736470860499,0.716935388452261
243,5909,15,0.637308529475887,0.637308529475887,0.439426573723028
243,5910,15,0.49382813859246,0.646291931599283,0.49382813859246
243,5911,15,0.480632700094716,0.701137982248974,0.480632700094716
243,5912,15,0.768688351333435,0.768688351333435,0.625350900960448
243,5913,15,0.384023795692634,0.582914748938954,0.384023795692634
243,5914,15,0.905582320749006,0.905582320749006,0.844826813240604
243,5915,15,0.752716331690586,0.752716331690586,0.578078029627652
243,5916,15,0.445596463170805,0.64337251347707,0.445596463170805
243,5917,15,0.653791815722148,0.653791815722148,0.520544885540062
243,5918,15,0.520760645048806,0.653953586141063,0.520760645048806
243,5919,15,0.927829959029026,0.950579780732595,0.927829959029026
243,5920,15,0.717122264040951,0.717122264040951,0.460791659102459
243,5921,15,0.811513028337369,0.88224130430439,0.811513028337369
243,5922,15,0.749057466968676,0.749057466968676,0.540755183217993
243,5923,15,0.952152929728421,0.952152929728421,0.926131115366898
243,5924,15,0.758536000193345,0.758536000193345,0.586966153625311
243,5925,15,0.705238512646758,0.705238512646758,0.518541095161892
243,5926,15,0.647248592487722,0.647248592487722,0.513971515381986
243,5927,15,0.859972381082349,0.904891782888616,0.859972381082349
243,5928,15,0.882202037111454,0.882202037111454,0.823754049074841
243,5929,15,0.924599253281686,0.951246366894652,0.924599253281686
243,5930,15,0.738383967101592,0.801009907234173,0.738383967101592
243,5931,15,0.702310018796573,0.792720947528265,0.702310018796573
243,5932,15,0.528056855911995,0.659774939523633,0.528056855911995
243,5933,15,0.653953586141063,0.653953586141063,0.520760645048806
243,5934,15,0.927829959029026,0.950579780732595,0.927829959029026
243,5935,15,0.752716331690586,0.752716331690586,0.578078029627652
243,5936,15,0.578078029627652,0.752716331690586,0.578078029627652
243,5937,15,0.749057466968676,0.749057466968676,0.540755183217993
243,5938,15,0.758536000193345,0.758536000193345,0.586966153625311
243,5939,15,0.477191311673043,0.737629938455469,0.477191311673043
243,5940,15,0.650932473611617,0.650932473611617,0.480684673800677
243,5941,15,0.950595312377079,0.950595312377079,0.919307060197762
244,5942,15,0.494051702486448,0.647441413629447,0.494051702486448
244,5943,15,0.639492014417749,0.639492014417749,0.485922880359361
244,5944,15,0.582561704168774,0.710906341449463,0.582561704168774
244,5945,15,0.933079547923609,0.933079547923609,0.880613410544535
244,5946,15,0.490808574590586,0.633521460412502,0.490808574590586
244,5947,15,0.485524078277789,0.630079844634819,0.485524078277789
244,5948,15,0.862512029807186,0.918461410706227,0.862512029807186
244,5949,15,0.665639894367858,0.665639894367858,0.511036661274399
244,5950,15,0.719174373303386,0.719174373303386,0.585025251696533
244,5951,15,0.586065034983802,0.725252677929369,0.586065034983802
244,5952,15,0.731281138529755,0.731281138529755,0.615256266760361
244,5953,15,0.639492014417749,0.639492014417749,0.485922880359361
244,5954,15,0.716180803578779,0.716180803578779,0.576419708000895
244,5955,15,0.758207365687041,0.758207365687041,0.638390299458943
244,5956,15,0.643030882903645,0.643030882903645,0.490564807307198
244,5957,15,0.645024542812336,0.645024542812336,0.501813243703167
244,5958,15,0.923140082513117,0.923140082513117,0.874475253682594
244,5959,15,0.490808574590586,0.633521460412502,0.490808574590586
244,5960,15,0.725252677929369,0.725252677929369,0.586065034983802
244,5961,15,0.487629513542098,0.651024008699206,0.487629513542098
244,5962,15,0.636005304374658,0.636005304374658,0.470775129642472
244,5963,15,0.852947782123673,0.911188695075132,0.852947782123673
244,5964,15,0.634836074184729,0.634836074184729,0.480924528561795
244,5965,15,0.485524078277789,0.630079844634819,0.485524078277789
244,5966,15,0.890875425220521,0.936172788679484,0.890875425220521
244,5967,15,0.436888233091891,0.617433855957337,0.436888233091891
245,5968,15,0.729875022471562,0.729875022471562,0.570482867321473
245,5969,15,0.502879195688351,0.642463271109832,0.502879195688351
245,5970,15,0.913168011600054,0.946915320916475,0.913168011600054
245,5971,15,0.944564632387039,0.944564632387039,0.911635821551798
245,5972,15,0.923913431831004,0.95222699053074,0.923913431831004
245,5973,15,0.705757687369778,0.815990672126542,0.705757687369778
245,5974,15,0.797246152026656,0.797246152026656,0.670642015305733
245,5975,15,0.792628795552878,0.792628795552878,0.668598244282939
245,5976,15,0.910292108097299,0.944780942624706,0.910292108097299
245,5977,15,0.703339614872108,0.814731582364057,0.703339614872108
246,5978,15,0.683490506069507,0.683490506069507,0.534920380824526
246,5979,15,0.870615322155002,0.914638708712445,0.870615322155002
246,5980,15,0.726561390457813,0.726561390457813,0.618177837015475
246,5981,15,0.629109013777324,0.722310655969987,0.629109013777324
246,5982,15,0.576236863310276,0.702646526827232,0.576236863310276
246,5983,15,0.639289825416307,0.639289825416307,0.510505335214401
246,5984,15,0.691464781643025,0.691464781643025,0.559260760170774
246,5985,15,0.873122570180216,0.915051528147479,0.873122570180216
246,5986,15,0.588205567551825,0.718472825008682,0.588205567551825
246,5987,15,0.655562387022493,0.655562387022493,0.515149268728509
246,5988,15,0.664983687647226,0.760606106395856,0.664983687647226
246,5989,15,0.629743706104606,0.741774843526901,0.629743706104606
246,5990,15,0.796331625097525,0.796331625097525,0.687165989980427
246,5991,15,0.595499554065936,0.595499554065936,0.450756265921549
247,5992,15,0.656431260582456,0.771194758014997,0.656431260582456
247,5993,15,0.738759216846815,0.839854617396775,0.738759216846815
247,5994,15,0.835951460872709,0.835951460872709,0.735096647503771
247,5995,15,0.835996909261769,0.835996909261769,0.733939004810239
247,5996,15,0.821925542200998,0.821925542200998,0.716814079154989
247,5997,15,0.833313431216777,0.833313431216777,0.73055846314692
247,5998,15,0.531557916565833,0.684631985135194,0.531557916565833
247,5999,15,0.74525411617625,0.74525411617625,0.580587111276866
247,6000,15,0.749630318043941,0.749630318043941,0.617894463675921
247,6001,15,0.920278522470827,0.951132328767505,0.920278522470827
247,6002,15,0.83274352178161,0.83274352178161,0.731402797298312
248,6003,15,0.753582665186127,0.753582665186127,0.622536490924943
248,6004,15,0.7395455618012,0.7395455618012,0.630650830465765
248,6005,15,0.68618340138735,0.68618340138735,0.53955548764113
248,6006,15,0.678891175858955,0.678891175858955,0.533590298641208
248,6007,15,0.755825526584355,0.755825526584355,0.637275508957684
248,6008,15,0.647369347489047,0.770320369930515,0.647369347489047
248,6009,15,0.694396619826831,0.694396619826831,0.551494396471591
248,6010,15,0.53213797522416,0.689699400926407,0.53213797522416
248,6011,15,0.620326779168786,0.759568901341221,0.620326779168786
248,6012,15,0.874633276691415,0.922384043869515,0.874633276691415
248,6013,15,0.753891222879754,0.753891222879754,0.615726052729962
248,6014,15,0.556342641579213,0.696516506392423,0.556342641579213
248,6015,15,0.671797535436143,0.671797535436143,0.521399400068016
248,6016,15,0.508132897644077,0.661720166397023,0.508132897644077
248,6017,15,0.689699400926407,0.689699400926407,0.53213797522416
248,6018,15,0.745073510440858,0.745073510440858,0.63066772632004
248,6019,15,0.932168214646722,0.932168214646722,0.890273085370722
248,6020,15,0.668990589683374,0.668990589683374,0.515353200957985
248,6021,15,0.926993683440004,0.926993683440004,0.881593928841961
248,6022,15,0.638946914563426,0.638946914563426,0.470132053644906
248,6023,15,0.871717207778316,0.923327494409611,0.871717207778316
248,6024,15,0.53955548764113,0.68618340138735,0.53955548764113
248,6025,15,0.608875419557083,0.608875419557083,0.484953190301728
248,6026,15,0.507469767333833,0.662062160177509,0.507469767333833
249,6027,15,0.893602674321479,0.936342792876759,0.893602674321479
249,6028,15,0.645485908043044,0.772668286019968,0.645485908043044
249,6029,15,0.918822013970146,0.951137300218071,0.918822013970146
249,6030,15,0.690855413950787,0.816426607968266,0.690855413950787
249,6031,15,0.762643911110234,0.762643911110234,0.630675640389244
249,6032,15,0.913321580708097,0.947346884817246,0.913321580708097
249,6033,15,0.630675640389244,0.762643911110234,0.630675640389244
249,6034,15,0.797872923315901,0.797872923315901,0.673812614623686
249,6035,15,0.811309878075121,0.811309878075121,0.689935541650133
249,6036,15,0.746274394890643,0.746274394890643,0.602708301048362
249,6037,15,0.754022040002228,0.754022040002228,0.616849739068044
249,6038,15,0.897662959642475,0.942351751107226,0.897662959642475
249,6039,15,0.811309878075121,0.811309878075121,0.689935541650133
249,6040,15,0.799510809073442,0.799510809073442,0.671414455969351
249,6041,15,0.620168776684284,0.755227434537771,0.620168776684284
249,6042,15,0.760887740707652,0.760887740707652,0.612209972025597
249,6043,15,0.606721427254531,0.734022345423271,0.606721427254531
250,6044,15,0.556447437298765,0.556447437298765,0.340371532088685
250,6045,15,0.518064248374051,0.722086731661379,0.518064248374051
250,6046,15,0.649927612323225,0.649927612323225,0.479614295504818
250,6047,15,0.340371532088685,0.556447437298765,0.340371532088685
250,6048,15,0.684117666197871,0.684117666197871,0.441833640838814
250,6049,15,0.722086731661379,0.722086731661379,0.518064248374051
250,6050,15,0.518064248374051,0.722086731661379,0.518064248374051
250,6051,15,0.385186757227419,0.604733526001235,0.385186757227419
250,6052,15,0.61720904634371,0.61720904634371,0.493596438465289
250,6053,15,0.744901724823952,0.744901724823952,0.605761355463622
250,6054,15,0.390918432650844,0.61004614352467,0.390918432650844
250,6055,15,0.746839970022058,0.746839970022058,0.644724918184697
250,6056,15,0.871787870315194,0.871787870315194,0.82398800181654
250,6057,15,0.61004614352467,0.61004614352467,0.390918432650844
250,6058,15,0.763884257769382,0.8788093959658,0.763884257769382
250,6059,15,0.556447437298765,0.556447437298765,0.340371532088685
250,6060,15,0.604733526001235,0.604733526001235,0.385186757227419
250,6061,15,0.638734623577073,0.638734623577073,0.394459283755085
250,6062,15,0.374428454585378,0.561226094265821,0.374428454585378
250,6063,15,0.944602311552857,0.944602311552857,0.925170007142176
250,6064,15,0.678383793756086,0.678383793756086,0.466636079385175
250,6065,15,0.765871754026861,0.765871754026861,0.72619046204829
250,6066,15,0.930071619482659,0.945119186278892,0.930071619482659
250,6067,15,0.466636079385175,0.678383793756086,0.466636079385175
250,6068,15,0.620612554604614,0.620612554604614,0.554605321164744
251,6069,15,0.958381221845076,0.958381221845076,0.933638741542796
251,6070,15,0.586790174135065,0.757522841065526,0.586790174135065
251,6071,15,0.792987791029682,0.792987791029682,0.605365648471241
251,6072,15,0.78998163069209,0.78998163069209,0.631316501931771
251,6073,15,0.889268712377064,0.924808732441461,0.889268712377064
251,6074,15,0.540347300838614,0.701040728376803,0.540347300838614
251,6075,15,0.757522841065526,0.757522841065526,0.586790174135065
251,6076,15,0.917896776276106,0.917896776276106,0.878495147036568
251,6077,15,0.631316501931771,0.78998163069209,0.631316501931771
251,6078,15,0.792987791029682,0.792987791029682,0.605365648471241
251,6079,15,0.755701308836725,0.812693666592969,0.755701308836725
251,6080,15,0.956482022303084,0.956482022303084,0.933837679574043
252,6081,15,0.6513196276235,0.6513196276235,0.557613300973821
252,6082,15,0.782837541641165,0.782837541641165,0.543463153218798
252,6083,15,0.492589610358563,0.729434990914533,0.492589610358563
252,6084,15,0.845877025584816,0.845877025584816,0.636673410752865
252,6085,15,0.80658258672139,0.866737854013173,0.80658258672139
252,6086,15,0.900439979382068,0.900439979382068,0.850623037248082
252,6087,15,0.403970451075181,0.625271300424319,0.403970451075181
252,6088,15,0.490285619394764,0.679525851090281,0.490285619394764
252,6089,15,0.87634643668095,0.87634643668095,0.761687661778687
252,6090,15,0.554195693296158,0.730530744962217,0.554195693296158
252,6091,15,0.486590235738246,0.67439865264051,0.486590235738246
252,6092,15,0.558569843527889,0.75599452181172,0.558569843527889
252,6093,15,0.490285619394764,0.679525851090281,0.490285619394764
252,6094,15,0.612994118975631,0.774148082387136,0.612994118975631
253,6095,15,0.916556256924926,0.944355549546701,0.916556256924926
253,6096,15,0.747554879733542,0.747554879733542,0.573822842916597
253,6097,15,0.900005291005896,0.900005291005896,0.850302878171275
253,6098,15,0.41289340009404,0.606310007062235,0.41289340009404
253,6099,15,0.609790696572561,0.609790696572561,0.464354950383313
253,6100,15,0.464354950383313,0.609790696572561,0.464354950383313
253,6101,15,0.609050914788907,0.609050914788907,0.478644387668274
253,6102,15,0.945325839393311,0.945325839393311,0.912747374956345
253,6103,15,0.655274803278331,0.765487591381576,0.655274803278331
253,6104,15,0.720277947872764,0.720277947872764,0.510444222045588
253,6105,15,0.592700954565676,0.592700954565676,0.373879693689123
253,6106,15,0.745469311571444,0.745469311571444,0.662872997424086
253,6107,15,0.482402331769185,0.721376755891817,0.482402331769185
253,6108,15,0.567189294480407,0.662367090026775,0.567189294480407
253,6109,15,0.758625099026609,0.758625099026609,0.663622232939617
253,6110,15,0.918028884069641,0.942602928075587,0.918028884069641
254,6111,15,0.936740891091578,0.936740891091578,0.899948559237162
254,6112,15,0.944464023777727,0.944464023777727,0.911236981628407
254,6113,15,0.637046223529594,0.760623719568922,0.637046223529594
254,6114,15,0.545371457705771,0.691641841265716,0.545371457705771
254,6115,15,0.598699648663542,0.737973770750814,0.598699648663542
254,6116,15,0.733961227699375,0.733961227699375,0.601281496115669
254,6117,15,0.707044187707626,0.707044187707626,0.567871707767023
254,6118,15,0.899643165867727,0.939283743772903,0.899643165867727
254,6119,15,0.914115321581589,0.94648145107033,0.914115321581589
254,6120,15,0.545371457705771,0.691641841265716,0.545371457705771
254,6121,15,0.795937596695659,0.795937596695659,0.693087440162455
254,6122,15,0.908825654815006,0.9449025455105,0.908825654815006
254,6123,15,0.928268651287484,0.928268651287484,0.88571188812794
254,6124,15,0.648161004553243,0.775742198968348,0.648161004553243
254,6125,15,0.534442465056943,0.70105100273914,0.534442465056943
254,6126,15,0.77647767983686,0.77647767983686,0.649139660412627
254,6127,15,0.945423214365662,0.945423214365662,0.912789411916345
254,6128,15,0.694392203223906,0.694392203223906,0.550330165533722
254,6129,15,0.576913480563223,0.709050033601491,0.576913480563223
254,6130,15,0.71656775409967,0.71656775409967,0.582278201022982
254,6131,15,0.648161004553243,0.775742198968348,0.648161004553243
254,6132,15,0.648161004553243,0.775742198968348,0.648161004553243
254,6133,15,0.751498635360189,0.751498635360189,0.618257358113012
255,6134,15,0.871066397613366,0.922650731082397,0.871066397613366
255,6135,15,0.849176556116063,0.906521559061707,0.849176556116063
255,6136,15,0.918257122719559,0.918257122719559,0.854107608991695
255,6137,15,0.885584436927359,0.929750470387695,0.885584436927359
255,6138,15,0.933995984876345,0.933995984876345,0.890838509184891
255,6139,15,0.628071142260962,0.628071142260962,0.472910006972821
255,6140,15,0.920479769001275,0.920479769001275,0.864501020424944
255,6141,15,0.890838509184891,0.933995984876345,0.890838509184891
255,6142,15,0.681955886199249,0.681955886199249,0.543130150821468
255,6143,15,0.482968353581809,0.626629254122309,0.482968353581809
255,6144,15,0.543130150821468,0.681955886199249,0.543130150821468
255,6145,15,0.460362060985954,0.632023175100574,0.460362060985954
255,6146,15,0.626629254122309,0.626629254122309,0.482968353581809
255,6147,15,0.438929435315896,0.611427084573728,0.438929435315896
255,6148,15,0.463355086672215,0.637547182120971,0.463355086672215
255,6149,15,0.919879119443693,0.919879119443693,0.857042464371557
255,6150,15,0.694085768843841,0.694085768843841,0.556866397925267
255,6151,15,0.480152494374484,0.624552106051197,0.480152494374484
255,6152,15,0.596354279989678,0.734991978748282,0.596354279989678
255,6153,15,0.846263170625321,0.907165089782952,0.846263170625321
255,6154,15,0.672023636971572,0.782720295397531,0.672023636971572
255,6155,15,0.495798929258778,0.647745988333887,0.495798929258778
255,6156,15,0.612843315479344,0.742102785582147,0.612843315479344
255,6157,15,0.934480697493882,0.934480697493882,0.890726867910354
255,6158,15,0.523060866901238,0.67546331332432,0.523060866901238
255,6159,15,0.627469344124461,0.627469344124461,0.479409166634958
255,6160,15,0.568152561531384,0.709534012816616,0.568152561531384
255,6161,15,0.647745988333887,0.647745988333887,0.495798929258778
255,6162,15,0.548590816383174,0.695570828740469,0.548590816383174
256,6163,15,0.742658880616182,0.742658880616182,0.627733290970253
256,6164,15,0.715574117282381,0.715574117282381,0.601850139730952
256,6165,15,0.606700021314768,0.606700021314768,0.465605611185789
256,6166,15,0.572073315267653,0.694504966248782,0.572073315267653
256,6167,15,0.532816290162869,0.669704779678098,0.532816290162869
256,6168,15,0.687910194440594,0.687910194440594,0.554492301290493
256,6169,15,0.603182132933415,0.718616108435028,0.603182132933415
256,6170,15,0.524783727256661,0.656178638040475,0.524783727256661
256,6171,15,0.687910194440594,0.687910194440594,0.554492301290493
256,6172,15,0.470783720236386,0.613360319225104,0.470783720236386
256,6173,15,0.665703396372389,0.665703396372389,0.533026223648859
256,6174,15,0.742658880616182,0.742658880616182,0.627733290970253
256,6175,15,0.603182132933415,0.718616108435028,0.603182132933415
256,6176,15,0.533026223648859,0.665703396372389,0.533026223648859
256,6177,15,0.525580489322848,0.652918050585442,0.525580489322848
256,6178,15,0.936647880013879,0.936647880013879,0.903673439116837
256,6179,15,0.623919629573441,0.728676683018432,0.623919629573441
257,6180,15,0.506453764790749,0.764925425972773,0.506453764790749
257,6181,15,0.591060204563932,0.731152759860502,0.591060204563932
257,6182,15,0.750910400299526,0.821648763666327,0.750910400299526
257,6183,15,0.826080540112386,0.826080540112386,0.743568523453823
257,6184,15,0.522664419254541,0.688463285549106,0.522664419254541
257,6185,15,0.826080540112386,0.826080540112386,0.743568523453823
257,6186,15,0.811518968090935,0.811518968090935,0.643775046045633
257,6187,15,0.547916648708988,0.694437237958131,0.547916648708988
257,6188,15,0.544379976896004,0.742316374520531,0.544379976896004
257,6189,15,0.680229505859972,0.680229505859972,0.439301995463753
258,6190,15,0.73927301201456,0.802650543465845,0.73927301201456
258,6191,15,0.804859515345498,0.804859515345498,0.754770583883633
258,6192,15,0.957569046340345,0.957569046340345,0.944259145758636
258,6193,15,0.73411346882286,0.73411346882286,0.492362869574215
258,6194,15,0.958070272980421,0.958070272980421,0.938185211750301
258,6195,15,0.817047389153579,0.817047389153579,0.720285213472351
258,6196,15,0.808403705507131,0.808403705507131,0.745594305729121
258,6197,15,0.958626101041884,0.958626101041884,0.935547803332906
258,6198,15,0.802650543465845,0.802650543465845,0.73927301201456
258,6199,15,0.555241174316668,0.687738091051289,0.555241174316668
258,6200,15,0.812634044680032,0.812634044680032,0.723083927253569
259,6201,15,0.784632527830916,0.784632527830916,0.592780563192206
259,6202,15,0.76175132163141,0.76175132163141,0.595210707108111
259,6203,15,0.630039680757551,0.769770108875236,0.630039680757551
259,6204,15,0.779128991512181,0.779128991512181,0.616952196833806
259,6205,15,0.569011379687125,0.74697035199003,0.569011379687125
259,6206,15,0.647186929057261,0.8018272558753,0.647186929057261
259,6207,15,0.729209432720125,0.729209432720125,0.545983561312242
259,6208,15,0.679655950600072,0.807325444095567,0.679655950600072
259,6209,15,0.763234445627041,0.763234445627041,0.572392866897142
259,6210,15,0.497599217676624,0.671951096572161,0.497599217676624
