"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
228,5457,49,0.507981472512291,0.700351981444755,0.507981472512291
228,5458,49,0.506412144160915,0.690983845780557,0.506412144160915
228,5459,49,0.696464506998901,0.696464506998901,0.52181200978847
228,5460,49,0.780370991551818,0.780370991551818,0.734143169805228
228,5461,49,0.893558348671619,0.893558348671619,0.818681654294167
228,5462,49,0.690036173575781,0.690036173575781,0.484440460087532
228,5463,49,0.652687336182322,0.652687336182322,0.467898565359669
228,5464,49,0.504036458717453,0.680107677867683,0.504036458717453
228,5465,49,0.574257029644867,0.752204806625705,0.574257029644867
228,5466,49,0.499266253848396,0.679365843686276,0.499266253848396
228,5467,49,0.899641671609874,0.929994932271487,0.899641671609874
228,5468,49,0.710529259147745,0.758018536388139,0.710529259147745
228,5469,49,0.760039169252576,0.760039169252576,0.571162339601726
228,5470,49,0.731318523500195,0.731318523500195,0.547210057698391
228,5471,49,0.749529375491208,0.749529375491208,0.701910401325317
228,5472,49,0.656468696152455,0.656468696152455,0.457545644045502
228,5473,49,0.457545644045502,0.656468696152455,0.457545644045502
228,5474,49,0.495768026156831,0.661309790191889,0.495768026156831
228,5475,49,0.458094312298526,0.661083153972669,0.458094312298526
228,5476,49,0.677134331031641,0.775613714208521,0.677134331031641
228,5477,49,0.457545644045502,0.656468696152455,0.457545644045502
228,5478,49,0.506227124403389,0.687226281020517,0.506227124403389
228,5479,49,0.470683673368153,0.667892988937644,0.470683673368153
228,5480,49,0.516180777538346,0.696156844695428,0.516180777538346
228,5481,49,0.907495034810157,0.935016041105124,0.907495034810157
228,5482,49,0.780983463553814,0.780983463553814,0.733471113519385
229,5483,49,0.920012620076049,0.935768906662204,0.920012620076049
229,5484,49,0.382915296390454,0.564742377564963,0.382915296390454
229,5485,49,0.669152229599566,0.801718479754851,0.669152229599566
229,5486,49,0.547524799265123,0.722979273285881,0.547524799265123
229,5487,49,0.469839259861856,0.613798262699053,0.469839259861856
229,5488,49,0.564742377564963,0.564742377564963,0.382915296390454
229,5489,49,0.738433163888469,0.738433163888469,0.690816473356973
229,5490,49,0.715484457010485,0.715484457010485,0.677602646973355
229,5491,49,0.429490662090661,0.600729344465524,0.429490662090661
229,5492,49,0.674683697115214,0.716957596780377,0.674683697115214
229,5493,49,0.91161218308838,0.91161218308838,0.862803727168454
229,5494,49,0.935106492401839,0.935106492401839,0.9171275887898
229,5495,49,0.727733457240016,0.727733457240016,0.553228260804694
229,5496,49,0.791789644786994,0.791789644786994,0.643806606463279
229,5497,49,0.660311084033492,0.795784005726731,0.660311084033492
229,5498,49,0.582854518622207,0.582854518622207,0.408081984474195
229,5499,49,0.647077558992088,0.719562702208383,0.647077558992088
229,5500,49,0.480221314496262,0.618351558491116,0.480221314496262
229,5501,49,0.586570713536582,0.679117028382922,0.586570713536582
229,5502,49,0.682989467569796,0.682989467569796,0.624708816005014
229,5503,49,0.719562702208383,0.719562702208383,0.647077558992088
229,5504,49,0.936924602522788,0.936924602522788,0.919696544002041
229,5505,49,0.631096717236357,0.701095441514461,0.631096717236357
229,5506,49,0.608082287407258,0.772017782825918,0.608082287407258
229,5507,49,0.936976496015159,0.936976496015159,0.918406820283361
229,5508,49,0.616577051873384,0.616577051873384,0.46083209639283
230,5509,49,0.949493270601477,0.949493270601477,0.91892961800069
230,5510,49,0.86905428224684,0.922514949519025,0.86905428224684
230,5511,49,0.78475501179368,0.78475501179368,0.64303273999372
230,5512,49,0.789791279672828,0.789791279672828,0.660866869024725
230,5513,49,0.629870164696398,0.759114651520909,0.629870164696398
230,5514,49,0.589891934206288,0.747902926152006,0.589891934206288
230,5515,49,0.751179940392381,0.751179940392381,0.597144370795965
230,5516,49,0.91673835560724,0.949150759564622,0.91673835560724
230,5517,49,0.660866869024725,0.789791279672828,0.660866869024725
230,5518,49,0.931832722853562,0.931832722853562,0.888300764554938
230,5519,49,0.869165355972738,0.869165355972738,0.787430785413746
230,5520,49,0.914643687097059,0.946903020707223,0.914643687097059
230,5521,49,0.587427928337539,0.731422862008871,0.587427928337539
230,5522,49,0.568622525404392,0.725135068797732,0.568622525404392
230,5523,49,0.800577072510948,0.800577072510948,0.683368965851817
230,5524,49,0.759024316834708,0.759024316834708,0.613969862830272
230,5525,49,0.757218015522838,0.757218015522838,0.617756716916906
230,5526,49,0.78475501179368,0.78475501179368,0.64303273999372
231,5527,49,0.689223074073413,0.689223074073413,0.531326886546403
231,5528,49,0.655923496163329,0.655923496163329,0.483560320902881
231,5529,49,0.512356723971576,0.674265502037145,0.512356723971576
231,5530,49,0.674363492255345,0.674363492255345,0.501185798431281
231,5531,49,0.937185490865684,0.937185490865684,0.920876160986527
231,5532,49,0.532677093827653,0.674300226216949,0.532677093827653
231,5533,49,0.500729136444351,0.648207016440422,0.500729136444351
231,5534,49,0.755925978543823,0.755925978543823,0.607881187045457
231,5535,49,0.630186640719234,0.767962121988858,0.630186640719234
231,5536,49,0.684791607741974,0.684791607741974,0.514358472032334
231,5537,49,0.475475672059606,0.629750151650781,0.475475672059606
231,5538,49,0.764536932131855,0.764536932131855,0.624832345991443
231,5539,49,0.926555031914366,0.942230029932825,0.926555031914366
231,5540,49,0.523486952901303,0.673877543586396,0.523486952901303
231,5541,49,0.608817763661905,0.749217801537777,0.608817763661905
231,5542,49,0.475475672059606,0.629750151650781,0.475475672059606
231,5543,49,0.781330539492137,0.781330539492137,0.63264270018527
231,5544,49,0.757419619865429,0.757419619865429,0.617578686551903
231,5545,49,0.674106959786468,0.674106959786468,0.513787728262933
231,5546,49,0.500729136444351,0.648207016440422,0.500729136444351
231,5547,49,0.50747886820604,0.666703033264722,0.50747886820604
231,5548,49,0.603177035998583,0.603177035998583,0.44271938863899
231,5549,49,0.501185798431281,0.674363492255345,0.501185798431281
231,5550,49,0.922702464501695,0.942331648693417,0.922702464501695
231,5551,49,0.527708901538333,0.678749599408981,0.527708901538333
232,5552,49,0.634207039994,0.801760985487138,0.634207039994
232,5553,49,0.710834001767187,0.710834001767187,0.53982647984779
232,5554,49,0.640186986536603,0.795608983834232,0.640186986536603
232,5555,49,0.710147244939997,0.710147244939997,0.56335593247652
232,5556,49,0.803261803433417,0.803261803433417,0.644887963198434
232,5557,49,0.903083975765025,0.903083975765025,0.836908197624178
232,5558,49,0.798819987719958,0.798819987719958,0.65285530135431
232,5559,49,0.633485704961981,0.704592049065765,0.633485704961981
232,5560,49,0.722904945883292,0.722904945883292,0.5395361064037
232,5561,49,0.53982647984779,0.710834001767187,0.53982647984779
232,5562,49,0.678900221073224,0.678900221073224,0.514318468310868
232,5563,49,0.79056749518459,0.79056749518459,0.652301797759719
232,5564,49,0.803261803433417,0.803261803433417,0.644887963198434
232,5565,49,0.815671170841406,0.815671170841406,0.675988609553688
232,5566,49,0.609728196209047,0.770550908402445,0.609728196209047
232,5567,49,0.65285530135431,0.798819987719958,0.65285530135431
232,5568,49,0.740017403029117,0.740017403029117,0.701959549462264
232,5569,49,0.921453635394573,0.941988338124933,0.921453635394573
232,5570,49,0.53982647984779,0.710834001767187,0.53982647984779
232,5571,49,0.934926524860637,0.934926524860637,0.909969018700502
232,5572,49,0.712047902133285,0.712047902133285,0.533811208173742
232,5573,49,0.539850878138765,0.697365090721366,0.539850878138765
232,5574,49,0.778408485718185,0.778408485718185,0.622326046138584
232,5575,49,0.616371620131921,0.773072061993035,0.616371620131921
232,5576,49,0.547832639014999,0.722355040560546,0.547832639014999
232,5577,49,0.917789011204931,0.941541111030826,0.917789011204931
232,5578,49,0.514318468310868,0.678900221073224,0.514318468310868
232,5579,49,0.514318468310868,0.678900221073224,0.514318468310868
233,5580,49,0.530548073098838,0.682831522261994,0.530548073098838
233,5581,49,0.580128735386969,0.703210898924355,0.580128735386969
233,5582,49,0.692024874994792,0.692024874994792,0.559077431892767
233,5583,49,0.689498329610499,0.689498329610499,0.541295934618835
233,5584,49,0.696312076632974,0.797840552755676,0.696312076632974
233,5585,49,0.936955229388073,0.936955229388073,0.895952367473392
233,5586,49,0.675782750422514,0.779831372537205,0.675782750422514
233,5587,49,0.679461527508433,0.679461527508433,0.5381816280155
233,5588,49,0.595810577069065,0.7296426911673,0.595810577069065
233,5589,49,0.521847331812808,0.675493257471384,0.521847331812808
233,5590,49,0.727356272203702,0.727356272203702,0.581849729336207
233,5591,49,0.544636294814337,0.690620560225502,0.544636294814337
233,5592,49,0.797840552755676,0.797840552755676,0.696312076632974
233,5593,49,0.716904326950325,0.716904326950325,0.592998408530365
233,5594,49,0.664487616034103,0.770251907471592,0.664487616034103
233,5595,49,0.5381816280155,0.679461527508433,0.5381816280155
233,5596,49,0.689498329610499,0.689498329610499,0.541295934618835
233,5597,49,0.910670441375847,0.910670441375847,0.853393653361511
233,5598,49,0.925321881041891,0.925321881041891,0.87987248290031
233,5599,49,0.592998408530365,0.716904326950325,0.592998408530365
233,5600,49,0.891620625185916,0.933948727026864,0.891620625185916
233,5601,49,0.557274518135755,0.690671813752393,0.557274518135755
233,5602,49,0.86396312008555,0.916175310265994,0.86396312008555
233,5603,49,0.678227376170916,0.678227376170916,0.521125441078571
233,5604,49,0.660149522482189,0.772422875343572,0.660149522482189
233,5605,49,0.722601261515157,0.82432427908817,0.722601261515157
233,5606,49,0.933948727026864,0.933948727026864,0.891620625185916
233,5607,49,0.816250744634702,0.816250744634702,0.716783062566159
233,5608,49,0.80763258747839,0.80763258747839,0.710126198865469
233,5609,49,0.673580926514623,0.787218426440248,0.673580926514623
233,5610,49,0.664492958077642,0.772818806432731,0.664492958077642
233,5611,49,0.548792215134602,0.689295016519117,0.548792215134602
233,5612,49,0.7296426911673,0.7296426911673,0.595810577069065
233,5613,49,0.936045625113071,0.936045625113071,0.894648528828791
233,5614,49,0.716904326950325,0.716904326950325,0.592998408530365
233,5615,49,0.887353848380375,0.931105395940087,0.887353848380375
233,5616,49,0.894648528828791,0.936045625113071,0.894648528828791
233,5617,49,0.688640487583339,0.793573293526668,0.688640487583339
233,5618,49,0.675493257471384,0.675493257471384,0.521847331812808
233,5619,49,0.822546390868485,0.822546390868485,0.720908755641993
234,5620,49,0.71717442515372,0.71717442515372,0.557127581646298
234,5621,49,0.71717442515372,0.71717442515372,0.557127581646298
234,5622,49,0.542516260434641,0.716221623088153,0.542516260434641
234,5623,49,0.546284531172697,0.709405938092223,0.546284531172697
234,5624,49,0.541239268408427,0.701126652124485,0.541239268408427
234,5625,49,0.885191817228845,0.918239148926944,0.885191817228845
234,5626,49,0.478843776126178,0.608633981083835,0.478843776126178
234,5627,49,0.716221623088153,0.716221623088153,0.542516260434641
234,5628,49,0.585334678451568,0.585334678451568,0.432154461601692
234,5629,49,0.571749603424243,0.571749603424243,0.397075048434274
234,5630,49,0.397075048434274,0.571749603424243,0.397075048434274
234,5631,49,0.520247413508648,0.686343590927771,0.520247413508648
234,5632,49,0.859677262836902,0.859677262836902,0.798671220778131
234,5633,49,0.618016167450558,0.618016167450558,0.444390525353431
234,5634,49,0.680098128164749,0.727021790451075,0.680098128164749
234,5635,49,0.880524892920501,0.880524892920501,0.820545026590782
234,5636,49,0.57256528927387,0.57256528927387,0.422880285608496
234,5637,49,0.617668700608559,0.617668700608559,0.450558824158149
234,5638,49,0.432154461601692,0.585334678451568,0.432154461601692
234,5639,49,0.686591379236102,0.686591379236102,0.585509323592887
234,5640,49,0.443069206519357,0.611462541160387,0.443069206519357
234,5641,49,0.411318848530418,0.59077384487151,0.411318848530418
234,5642,49,0.642541752989656,0.642541752989656,0.444117961270108
234,5643,49,0.872228335116204,0.872228335116204,0.812355132675185
234,5644,49,0.427287195495959,0.605628740200553,0.427287195495959
234,5645,49,0.604319024248965,0.604319024248965,0.424504183153342
234,5646,49,0.571749603424243,0.571749603424243,0.397075048434274
234,5647,49,0.585334678451568,0.585334678451568,0.432154461601692
234,5648,49,0.578508368675046,0.578508368675046,0.407205290140947
234,5649,49,0.585334678451568,0.585334678451568,0.432154461601692
235,5650,49,0.534099620043229,0.697916659855539,0.534099620043229
235,5651,49,0.575740414716757,0.718663346554248,0.575740414716757
235,5652,49,0.736948871421578,0.736948871421578,0.605867397843907
235,5653,49,0.896740672358577,0.933312534643513,0.896740672358577
235,5654,49,0.505327404286616,0.666091315566611,0.505327404286616
235,5655,49,0.857835538487546,0.912229056418466,0.857835538487546
235,5656,49,0.53143601854412,0.677379494487238,0.53143601854412
235,5657,49,0.895977150862131,0.928410077103829,0.895977150862131
235,5658,49,0.652130174304706,0.652130174304706,0.47322449551664
235,5659,49,0.729958562322037,0.729958562322037,0.577552318743001
235,5660,49,0.505327404286616,0.666091315566611,0.505327404286616
235,5661,49,0.722357268858395,0.722357268858395,0.576347726617864
235,5662,49,0.652130174304706,0.652130174304706,0.47322449551664
235,5663,49,0.857835538487546,0.912229056418466,0.857835538487546
235,5664,49,0.541993323654045,0.704085452302107,0.541993323654045
235,5665,49,0.934105408113636,0.934105408113636,0.901301329996311
235,5666,49,0.52871054905575,0.696993928650658,0.52871054905575
235,5667,49,0.929328390279786,0.929328390279786,0.888237115087729
235,5668,49,0.729958562322037,0.729958562322037,0.577552318743001
235,5669,49,0.729958562322037,0.729958562322037,0.577552318743001
235,5670,49,0.702151798107044,0.702151798107044,0.535857786728169
235,5671,49,0.535857786728169,0.702151798107044,0.535857786728169
235,5672,49,0.666091315566611,0.666091315566611,0.505327404286616
235,5673,49,0.541993323654045,0.704085452302107,0.541993323654045
235,5674,49,0.88352391572322,0.926348514595656,0.88352391572322
235,5675,49,0.7154503226187,0.7154503226187,0.552805722306643
235,5676,49,0.502507882451464,0.678875763364287,0.502507882451464
235,5677,49,0.696662717581925,0.696662717581925,0.526724278646428
235,5678,49,0.71717293161523,0.71717293161523,0.571740134063795
235,5679,49,0.651340445987486,0.784445917391492,0.651340445987486
235,5680,49,0.729958562322037,0.729958562322037,0.577552318743001
235,5681,49,0.90899949569146,0.90899949569146,0.85121070429028
235,5682,49,0.562453116311152,0.726606383046044,0.562453116311152
235,5683,49,0.736948871421578,0.736948871421578,0.605867397843907
236,5684,49,0.574381881204418,0.574381881204418,0.385318689253097
236,5685,49,0.606500864473733,0.606500864473733,0.443171358656739
236,5686,49,0.636072361191434,0.636072361191434,0.484691586726135
236,5687,49,0.417226884499405,0.580992294699982,0.417226884499405
236,5688,49,0.570735496720491,0.71716836309553,0.570735496720491
236,5689,49,0.591686679815145,0.72107786026243,0.591686679815145
236,5690,49,0.498056358480789,0.662761341729603,0.498056358480789
236,5691,49,0.722546807755701,0.722546807755701,0.579516600676342
236,5692,49,0.606585218821306,0.606585218821306,0.457885331451179
236,5693,49,0.662761341729603,0.662761341729603,0.498056358480789
236,5694,49,0.417226884499405,0.580992294699982,0.417226884499405
236,5695,49,0.573587256244927,0.573587256244927,0.390404080991313
236,5696,49,0.64787270772828,0.64787270772828,0.496186881771351
236,5697,49,0.675554999567096,0.675554999567096,0.529874442577382
236,5698,49,0.455775639532334,0.608490077231177,0.455775639532334
236,5699,49,0.574381881204418,0.574381881204418,0.385318689253097
236,5700,49,0.574381881204418,0.574381881204418,0.385318689253097
236,5701,49,0.557219128342398,0.557219128342398,0.373076207547539
236,5702,49,0.5518585289429,0.696071117707198,0.5518585289429
236,5703,49,0.638173078781208,0.638173078781208,0.466098236068438
236,5704,49,0.544562884151469,0.689766733381642,0.544562884151469
236,5705,49,0.638173078781208,0.638173078781208,0.466098236068438
236,5706,49,0.584772477623821,0.584772477623821,0.397261578495584
236,5707,49,0.470052456088407,0.647445122358445,0.470052456088407
236,5708,49,0.66797415821017,0.66797415821017,0.510971706806587
236,5709,49,0.455775639532334,0.608490077231177,0.455775639532334
236,5710,49,0.921452632218257,0.921452632218257,0.865260680436755
236,5711,49,0.510971706806587,0.66797415821017,0.510971706806587
236,5712,49,0.622006925755224,0.622006925755224,0.470674308651648
236,5713,49,0.496186881771351,0.64787270772828,0.496186881771351
236,5714,49,0.886242425681994,0.886242425681994,0.803876318305451
236,5715,49,0.534088860795337,0.674173460654591,0.534088860795337
236,5716,49,0.457885331451179,0.606585218821306,0.457885331451179
236,5717,49,0.388717522245109,0.579599509439456,0.388717522245109
236,5718,49,0.50768104314062,0.667523505635798,0.50768104314062
236,5719,49,0.49241308254448,0.660894818284298,0.49241308254448
236,5720,49,0.420835015749059,0.590011223658339,0.420835015749059
236,5721,49,0.557219128342398,0.557219128342398,0.373076207547539
236,5722,49,0.466098236068438,0.638173078781208,0.466098236068438
236,5723,49,0.510971706806587,0.66797415821017,0.510971706806587
236,5724,49,0.544562884151469,0.689766733381642,0.544562884151469
236,5725,49,0.608490077231177,0.608490077231177,0.455775639532334
236,5726,49,0.498056358480789,0.662761341729603,0.498056358480789
236,5727,49,0.662761341729603,0.662761341729603,0.498056358480789
236,5728,49,0.428742065847046,0.591756905264291,0.428742065847046
236,5729,49,0.757240682979607,0.757240682979607,0.626726886487282
236,5730,49,0.573343315307684,0.714548202454958,0.573343315307684
236,5731,49,0.420835015749059,0.590011223658339,0.420835015749059
236,5732,49,0.667523505635798,0.667523505635798,0.50768104314062
236,5733,49,0.385075725590271,0.572216635989353,0.385075725590271
236,5734,49,0.455485206735993,0.609316504253405,0.455485206735993
237,5735,49,0.633261643466598,0.770213822239397,0.633261643466598
237,5736,49,0.603254586823077,0.75406153698549,0.603254586823077
237,5737,49,0.738539509107171,0.835734648169924,0.738539509107171
237,5738,49,0.934271870344903,0.934271870344903,0.892002746222649
237,5739,49,0.923703336755864,0.923703336755864,0.869541838517056
237,5740,49,0.521062009780018,0.688755445804697,0.521062009780018
237,5741,49,0.631708451205963,0.760441523468828,0.631708451205963
237,5742,49,0.680813968108113,0.680813968108113,0.532688154471606
237,5743,49,0.680813968108113,0.680813968108113,0.532688154471606
237,5744,49,0.892941395200521,0.892941395200521,0.82567217688241
237,5745,49,0.872828890105411,0.920817565599577,0.872828890105411
237,5746,49,0.747530129896386,0.747530129896386,0.617720585566314
237,5747,49,0.644769122335886,0.775451805521311,0.644769122335886
237,5748,49,0.75406153698549,0.75406153698549,0.603254586823077
237,5749,49,0.74781353852933,0.74781353852933,0.582551283917574
238,5750,49,0.945400373850805,0.945400373850805,0.9287593960727
238,5751,49,0.7304997812758,0.7304997812758,0.53124067236909
238,5752,49,0.945597720077977,0.945597720077977,0.928249444956253
238,5753,49,0.409264918988138,0.613786704130929,0.409264918988138
238,5754,49,0.797421367361235,0.854535080193105,0.797421367361235
238,5755,49,0.663229071468075,0.79325943959471,0.663229071468075
238,5756,49,0.671589508718135,0.671589508718135,0.473894418650338
238,5757,49,0.67441140940161,0.777860542690709,0.67441140940161
238,5758,49,0.495714720458581,0.685521110755221,0.495714720458581
238,5759,49,0.779991452271258,0.779991452271258,0.612312230320058
238,5760,49,0.787326902458586,0.787326902458586,0.647082028290033
238,5761,49,0.622320273716214,0.69166195587772,0.622320273716214
238,5762,49,0.772683068234082,0.772683068234082,0.614997271847307
238,5763,49,0.924314401723328,0.944576187655351,0.924314401723328
238,5764,49,0.491468013185087,0.682905512487578,0.491468013185087
238,5765,49,0.929137924382932,0.94539640527597,0.929137924382932
238,5766,49,0.924314401723328,0.944576187655351,0.924314401723328
238,5767,49,0.694237723931982,0.694237723931982,0.574658126656727
238,5768,49,0.508610480891621,0.691978309779373,0.508610480891621
238,5769,49,0.52206112700342,0.676512930846304,0.52206112700342
238,5770,49,0.713621333109921,0.713621333109921,0.552192367858953
238,5771,49,0.789917157967534,0.789917157967534,0.634803086007687
238,5772,49,0.776424972817689,0.776424972817689,0.727787654377871
238,5773,49,0.662549251004123,0.662549251004123,0.496361362558927
238,5774,49,0.66967706823045,0.66967706823045,0.490244580549767
238,5775,49,0.945191952231389,0.945191952231389,0.929062498362884
238,5776,49,0.927500270811863,0.944603462565485,0.927500270811863
238,5777,49,0.558368792120076,0.71858887890962,0.558368792120076
238,5778,49,0.776424972817689,0.776424972817689,0.727787654377871
238,5779,49,0.7304997812758,0.7304997812758,0.53124067236909
238,5780,49,0.645551602590514,0.645551602590514,0.496430383270002
238,5781,49,0.682905512487578,0.682905512487578,0.491468013185087
238,5782,49,0.684753280481888,0.684753280481888,0.532053987229475
238,5783,49,0.767900852175311,0.767900852175311,0.719383792501688
238,5784,49,0.468559342687533,0.674681477410319,0.468559342687533
238,5785,49,0.945191952231389,0.945191952231389,0.929062498362884
238,5786,49,0.665489227348887,0.665489227348887,0.596242046564367
238,5787,49,0.656704873857759,0.794507455235173,0.656704873857759
238,5788,49,0.716439299116226,0.80531032523801,0.716439299116226
238,5789,49,0.787326902458586,0.787326902458586,0.647082028290033
238,5790,49,0.676512930846304,0.676512930846304,0.52206112700342
239,5791,49,0.580576716707404,0.742338589845159,0.580576716707404
239,5792,49,0.697248032111682,0.697248032111682,0.502306430859937
239,5793,49,0.686751593994348,0.686751593994348,0.523800622677343
239,5794,49,0.732432659088044,0.732432659088044,0.560053145744567
239,5795,49,0.739689930913262,0.739689930913262,0.576502827133434
239,5796,49,0.732432659088044,0.732432659088044,0.560053145744567
239,5797,49,0.894030358851073,0.894030358851073,0.837682647423834
239,5798,49,0.612962018950899,0.612962018950899,0.41025679802494
239,5799,49,0.457352637257925,0.60555872393839,0.457352637257925
239,5800,49,0.366170321282355,0.569328958907499,0.366170321282355
239,5801,49,0.739689930913262,0.739689930913262,0.576502827133434
239,5802,49,0.612962018950899,0.612962018950899,0.41025679802494
239,5803,49,0.678745806810267,0.678745806810267,0.493555423662256
239,5804,49,0.469113219613639,0.642374007028665,0.469113219613639
239,5805,49,0.560053145744567,0.732432659088044,0.560053145744567
239,5806,49,0.41025679802494,0.612962018950899,0.41025679802494
239,5807,49,0.914465971380132,0.934192235792863,0.914465971380132
239,5808,49,0.463896708537867,0.679400619014376,0.463896708537867
239,5809,49,0.60000215338095,0.60000215338095,0.45169171468737
239,5810,49,0.915604070460152,0.93400792925625,0.915604070460152
239,5811,49,0.909759250549575,0.934573174363281,0.909759250549575
239,5812,49,0.665018455871829,0.665018455871829,0.471974589979042
239,5813,49,0.732432659088044,0.732432659088044,0.560053145744567
239,5814,49,0.576502827133434,0.739689930913262,0.576502827133434
239,5815,49,0.488590089232544,0.686723998567209,0.488590089232544
239,5816,49,0.560053145744567,0.732432659088044,0.560053145744567
239,5817,49,0.661172704642088,0.661172704642088,0.475553543069859
239,5818,49,0.5769593010997,0.745748876893916,0.5769593010997
239,5819,49,0.469113219613639,0.642374007028665,0.469113219613639
239,5820,49,0.461491101288708,0.627795914071483,0.461491101288708
239,5821,49,0.612962018950899,0.612962018950899,0.41025679802494
239,5822,49,0.732432659088044,0.732432659088044,0.560053145744567
239,5823,49,0.443045883143481,0.65581967859492,0.443045883143481
239,5824,49,0.41025679802494,0.612962018950899,0.41025679802494
239,5825,49,0.436166200631877,0.632866556328578,0.436166200631877
239,5826,49,0.595726106447264,0.595726106447264,0.41715725259559
240,5827,49,0.454967412571593,0.632757325394437,0.454967412571593
240,5828,49,0.751461262744689,0.751461262744689,0.596383526914484
240,5829,49,0.749315978914536,0.749315978914536,0.589887722230689
240,5830,49,0.62878624672729,0.771753025367682,0.62878624672729
240,5831,49,0.62878624672729,0.771753025367682,0.62878624672729
240,5832,49,0.655181107059947,0.796346298236469,0.655181107059947
240,5833,49,0.937428096593944,0.937428096593944,0.921882653602285
240,5834,49,0.660786415006262,0.796944377894697,0.660786415006262
240,5835,49,0.456063856571573,0.63349190033768,0.456063856571573
240,5836,49,0.630033660838111,0.630033660838111,0.467125364247704
240,5837,49,0.454967412571593,0.632757325394437,0.454967412571593
240,5838,49,0.510089401851199,0.645332451162235,0.510089401851199
240,5839,49,0.789478400303194,0.789478400303194,0.639417532716387
240,5840,49,0.907898848228171,0.907898848228171,0.861389107667645
240,5841,49,0.644732671181512,0.644732671181512,0.493328939084119
240,5842,49,0.475921587271657,0.645484672648852,0.475921587271657
240,5843,49,0.637678192304535,0.637678192304535,0.458038883459388
240,5844,49,0.645484672648852,0.645484672648852,0.475921587271657
240,5845,49,0.4665626065588,0.634104419173665,0.4665626065588
240,5846,49,0.481472345460688,0.633150488135087,0.481472345460688
240,5847,49,0.935367053942915,0.935367053942915,0.917945033581548
240,5848,49,0.773652265289652,0.773652265289652,0.618618105882716
240,5849,49,0.632757325394437,0.632757325394437,0.454967412571593
240,5850,49,0.668798573168934,0.668798573168934,0.580848273313793
240,5851,49,0.456063856571573,0.63349190033768,0.456063856571573
240,5852,49,0.668553549063958,0.668553549063958,0.483675969779123
240,5853,49,0.589887722230689,0.749315978914536,0.589887722230689
240,5854,49,0.660973723255682,0.660973723255682,0.58412094540058
241,5855,49,0.921947547209678,0.942558505372197,0.921947547209678
241,5856,49,0.924373344374847,0.943336451670129,0.924373344374847
241,5857,49,0.619138512488948,0.782406651410652,0.619138512488948
241,5858,49,0.467142701676674,0.672034622174508,0.467142701676674
241,5859,49,0.514682245404283,0.707828352111882,0.514682245404283
241,5860,49,0.486793347699182,0.645138398200666,0.486793347699182
241,5861,49,0.674318043268335,0.674318043268335,0.461314564211943
241,5862,49,0.538575390119453,0.693062960097332,0.538575390119453
241,5863,49,0.669667387055559,0.794301277106531,0.669667387055559
241,5864,49,0.621087888885307,0.718532436722339,0.621087888885307
241,5865,49,0.67862598870508,0.67862598870508,0.474017184977058
241,5866,49,0.49960070371846,0.666441697753571,0.49960070371846
241,5867,49,0.757153304632321,0.757153304632321,0.69370425259841
241,5868,49,0.669667387055559,0.794301277106531,0.669667387055559
241,5869,49,0.619138512488948,0.782406651410652,0.619138512488948
241,5870,49,0.92081640792748,0.941471217905673,0.92081640792748
241,5871,49,0.520628046645817,0.687835750043981,0.520628046645817
241,5872,49,0.527825120650791,0.687069505951726,0.527825120650791
241,5873,49,0.92563284629925,0.944567493154002,0.92563284629925
241,5874,49,0.69040284425409,0.69040284425409,0.520796776994625
241,5875,49,0.782406651410652,0.782406651410652,0.619138512488948
241,5876,49,0.619138512488948,0.782406651410652,0.619138512488948
241,5877,49,0.688970255686141,0.688970255686141,0.48998164428316
241,5878,49,0.660314155047042,0.660314155047042,0.578636356850389
241,5879,49,0.787962666263938,0.787962666263938,0.642124179003881
241,5880,49,0.658956385927907,0.767242523684161,0.658956385927907
241,5881,49,0.467142701676674,0.672034622174508,0.467142701676674
241,5882,49,0.69040284425409,0.69040284425409,0.520796776994625
241,5883,49,0.48998164428316,0.688970255686141,0.48998164428316
241,5884,49,0.646003117241415,0.646003117241415,0.486798502049922
241,5885,49,0.461314564211943,0.674318043268335,0.461314564211943
241,5886,49,0.40733747166923,0.62493254224671,0.40733747166923
241,5887,49,0.943336451670129,0.943336451670129,0.924373344374847
241,5888,49,0.800466035505443,0.800466035505443,0.670418979594271
241,5889,49,0.67862598870508,0.67862598870508,0.474017184977058
241,5890,49,0.668939957829951,0.668939957829951,0.492403298335643
241,5891,49,0.67862598870508,0.67862598870508,0.474017184977058
241,5892,49,0.694788583774052,0.694788583774052,0.535305862485183
241,5893,49,0.646633120546384,0.787800282987963,0.646633120546384
241,5894,49,0.939584592840013,0.939584592840013,0.917567942939196
242,5895,49,0.877631342854762,0.877631342854762,0.818727532927922
242,5896,49,0.94578480239286,0.94578480239286,0.9318382544219
242,5897,49,0.697810900324191,0.697810900324191,0.545078985088229
242,5898,49,0.710504499819915,0.710504499819915,0.560541333696758
242,5899,49,0.923218473323714,0.939435710346894,0.923218473323714
242,5900,49,0.9318382544219,0.94578480239286,0.9318382544219
242,5901,49,0.708721510745462,0.708721510745462,0.570166213653259
242,5902,49,0.78649713883103,0.78649713883103,0.655847266261089
242,5903,49,0.545078985088229,0.697810900324191,0.545078985088229
242,5904,49,0.561010983096478,0.712648407898899,0.561010983096478
242,5905,49,0.945775270994318,0.945775270994318,0.930844671382828
242,5906,49,0.692061611733812,0.816926017448417,0.692061611733812
