"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
222,5338,95,0.606675967888109,0.606675967888109,0.405862707276671
222,5339,95,0.539400344891665,0.727626318099239,0.539400344891665
223,5340,95,0.514074106657221,0.670445446198246,0.514074106657221
223,5341,95,0.70674937285496,0.800534242772989,0.70674937285496
223,5342,95,0.800534242772989,0.800534242772989,0.70674937285496
223,5343,95,0.564276067195279,0.683090877908464,0.564276067195279
223,5344,95,0.948424632628761,0.948424632628761,0.90688476686756
223,5345,95,0.645147456712047,0.645147456712047,0.471029044253779
223,5346,95,0.495147963424216,0.664866122084596,0.495147963424216
223,5347,95,0.401889229075747,0.665157902340886,0.401889229075747
223,5348,95,0.495147963424216,0.664866122084596,0.495147963424216
223,5349,95,0.713920874543472,0.713920874543472,0.577092610525441
223,5350,95,0.661587617528119,0.661587617528119,0.480009295713208
223,5351,95,0.609514887002757,0.767568183267527,0.609514887002757
223,5352,95,0.495147963424216,0.664866122084596,0.495147963424216
223,5353,95,0.661587617528119,0.661587617528119,0.480009295713208
223,5354,95,0.495147963424216,0.664866122084596,0.495147963424216
223,5355,95,0.680129383273116,0.680129383273116,0.531515076793189
223,5356,95,0.948091226521723,0.948091226521723,0.907069045767231
223,5357,95,0.683343458640533,0.683343458640533,0.486406855103993
223,5358,95,0.654180930590293,0.654180930590293,0.48972170485416
223,5359,95,0.471029044253779,0.645147456712047,0.471029044253779
223,5360,95,0.905577622117821,0.905577622117821,0.85639418878953
223,5361,95,0.949839160695039,0.949839160695039,0.912601121281473
223,5362,95,0.486406855103993,0.683343458640533,0.486406855103993
223,5363,95,0.753921925511481,0.753921925511481,0.597998307163164
223,5364,95,0.773949195272007,0.773949195272007,0.638990708128911
223,5365,95,0.565707821309789,0.702361346170391,0.565707821309789
223,5366,95,0.683090877908464,0.683090877908464,0.564276067195279
223,5367,95,0.456340411005061,0.661816783375553,0.456340411005061
223,5368,95,0.594951792787522,0.715096406738875,0.594951792787522
223,5369,95,0.471029044253779,0.645147456712047,0.471029044253779
223,5370,95,0.768122246486601,0.768122246486601,0.627682067424819
223,5371,95,0.480875238716356,0.689700773821681,0.480875238716356
223,5372,95,0.908848673303551,0.943978909846906,0.908848673303551
223,5373,95,0.767568183267527,0.767568183267527,0.609514887002757
224,5374,95,0.564211926651182,0.721662711996033,0.564211926651182
224,5375,95,0.56380003256741,0.704763674203899,0.56380003256741
224,5376,95,0.696885991487558,0.696885991487558,0.549719549425659
224,5377,95,0.773012452032635,0.773012452032635,0.690768147460943
224,5378,95,0.551621818580499,0.724363418718708,0.551621818580499
224,5379,95,0.708532966149394,0.708532966149394,0.551925692643027
224,5380,95,0.724495873744268,0.724495873744268,0.551427282681341
224,5381,95,0.799610538617386,0.799610538617386,0.682019971125625
224,5382,95,0.704763674203899,0.704763674203899,0.56380003256741
224,5383,95,0.667157944886375,0.757217655075737,0.667157944886375
224,5384,95,0.5567591339215,0.709589843798087,0.5567591339215
224,5385,95,0.892729345090439,0.920174425197496,0.892729345090439
224,5386,95,0.682019971125625,0.799610538617386,0.682019971125625
224,5387,95,0.691650154462713,0.802980226298012,0.691650154462713
224,5388,95,0.704592377067142,0.704592377067142,0.5540797536154
224,5389,95,0.555604102492882,0.714794210067799,0.555604102492882
224,5390,95,0.703959123405492,0.703959123405492,0.531935768249411
224,5391,95,0.531935768249411,0.703959123405492,0.531935768249411
224,5392,95,0.739689569909911,0.739689569909911,0.647768757445453
224,5393,95,0.944207984736155,0.944207984736155,0.930703739494653
224,5394,95,0.564211926651182,0.721662711996033,0.564211926651182
225,5395,95,0.666050460915581,0.666050460915581,0.483428061712796
225,5396,95,0.63524683442715,0.739686327012633,0.63524683442715
225,5397,95,0.724857774383137,0.796946288542905,0.724857774383137
225,5398,95,0.688782368795596,0.688782368795596,0.530246672262012
225,5399,95,0.762486343184329,0.823941688021283,0.762486343184329
225,5400,95,0.682119100787312,0.682119100787312,0.51011640591614
225,5401,95,0.71367203483892,0.71367203483892,0.588889082281943
225,5402,95,0.9524994076818,0.9524994076818,0.927248133082916
226,5403,95,0.560192023760459,0.701425135575244,0.560192023760459
226,5404,95,0.939128956412348,0.939128956412348,0.925383719181199
226,5405,95,0.905730340748627,0.9274434075125,0.905730340748627
226,5406,95,0.453848357189743,0.646285269521207,0.453848357189743
226,5407,95,0.560192023760459,0.701425135575244,0.560192023760459
226,5408,95,0.920620830202397,0.920620830202397,0.89524348881181
226,5409,95,0.6184693632613,0.745221409375952,0.6184693632613
226,5410,95,0.453848357189743,0.646285269521207,0.453848357189743
226,5411,95,0.91216396295818,0.927929309632523,0.91216396295818
226,5412,95,0.68634071968044,0.68634071968044,0.527279217668083
226,5413,95,0.646285269521207,0.646285269521207,0.453848357189743
226,5414,95,0.652452016009796,0.754092755270244,0.652452016009796
226,5415,95,0.82902107911018,0.88783470699729,0.82902107911018
226,5416,95,0.556207788376499,0.700968975386191,0.556207788376499
226,5417,95,0.636430051534685,0.636430051534685,0.45253375561348
226,5418,95,0.759084908200164,0.815957336268499,0.759084908200164
226,5419,95,0.701425135575244,0.701425135575244,0.560192023760459
226,5420,95,0.862278744006521,0.899068577849317,0.862278744006521
226,5421,95,0.656146237461246,0.656146237461246,0.475219897795922
226,5422,95,0.599863317505028,0.741092551745008,0.599863317505028
226,5423,95,0.453848357189743,0.646285269521207,0.453848357189743
226,5424,95,0.636430051534685,0.636430051534685,0.45253375561348
226,5425,95,0.6617179741391,0.6617179741391,0.457363319192775
226,5426,95,0.657447702505943,0.657447702505943,0.512070641572196
226,5427,95,0.688807258977478,0.688807258977478,0.551835970989941
226,5428,95,0.702392598053483,0.702392598053483,0.55351609428793
226,5429,95,0.69592530260503,0.69592530260503,0.554424192899312
226,5430,95,0.599863317505028,0.741092551745008,0.599863317505028
226,5431,95,0.560192023760459,0.701425135575244,0.560192023760459
226,5432,95,0.74658532291945,0.74658532291945,0.603381451952637
226,5433,95,0.677968684232403,0.770733529110753,0.677968684232403
226,5434,95,0.45253375561348,0.636430051534685,0.45253375561348
226,5435,95,0.68634071968044,0.68634071968044,0.527279217668083
226,5436,95,0.636430051534685,0.636430051534685,0.45253375561348
226,5437,95,0.527509217316826,0.67933437282261,0.527509217316826
226,5438,95,0.45253375561348,0.636430051534685,0.45253375561348
226,5439,95,0.68634071968044,0.68634071968044,0.527279217668083
226,5440,95,0.554424192899312,0.69592530260503,0.554424192899312
226,5441,95,0.701425135575244,0.701425135575244,0.560192023760459
226,5442,95,0.651631504241568,0.651631504241568,0.475340262983568
226,5443,95,0.700968975386191,0.700968975386191,0.556207788376499
226,5444,95,0.453848357189743,0.646285269521207,0.453848357189743
226,5445,95,0.541095386368583,0.696361126233908,0.541095386368583
226,5446,95,0.753580764628506,0.753580764628506,0.6700140821261
227,5447,95,0.619613326366624,0.619613326366624,0.473274460719714
227,5448,95,0.896337448701041,0.944777924885701,0.896337448701041
227,5449,95,0.663434579797596,0.663434579797596,0.520189464037781
227,5450,95,0.648429712522364,0.756119538920152,0.648429712522364
227,5451,95,0.637924812852102,0.637924812852102,0.4483063850749
227,5452,95,0.652156144673918,0.652156144673918,0.458521518379006
227,5453,95,0.860805412836507,0.860805412836507,0.767727763877302
227,5454,95,0.617396205563312,0.680656263161094,0.617396205563312
227,5455,95,0.637924812852102,0.637924812852102,0.4483063850749
227,5456,95,0.416923095186564,0.640052925035769,0.416923095186564
228,5457,95,0.453622236934592,0.702543645110983,0.453622236934592
228,5458,95,0.466083491406653,0.730059909121014,0.466083491406653
228,5459,95,0.769046996519216,0.769046996519216,0.603270740582733
228,5460,95,0.796608855150657,0.796608855150657,0.660785233508734
228,5461,95,0.913394495018011,0.913394495018011,0.809102332945146
228,5462,95,0.702401596286401,0.702401596286401,0.46666079020811
228,5463,95,0.725766392363913,0.725766392363913,0.527928192460578
228,5464,95,0.597536871572128,0.757223306167713,0.597536871572128
228,5465,95,0.630721244049462,0.80451491138542,0.630721244049462
228,5466,95,0.506699061628398,0.691365599039485,0.506699061628398
228,5467,95,0.895254273616326,0.94311591680844,0.895254273616326
228,5468,95,0.711431746911323,0.821449460765105,0.711431746911323
228,5469,95,0.80312552304964,0.80312552304964,0.582925585825003
228,5470,95,0.781337340696745,0.781337340696745,0.498968242927236
228,5471,95,0.817430778914129,0.817430778914129,0.714025615965352
228,5472,95,0.710166375402868,0.710166375402868,0.493199153021483
228,5473,95,0.493199153021483,0.710166375402868,0.493199153021483
228,5474,95,0.600829126793699,0.75349775729794,0.600829126793699
228,5475,95,0.481204346953184,0.691762271343628,0.481204346953184
228,5476,95,0.663550522481659,0.801996394965736,0.663550522481659
228,5477,95,0.493199153021483,0.710166375402868,0.493199153021483
228,5478,95,0.523791163053554,0.714545247711831,0.523791163053554
228,5479,95,0.507730467321977,0.719684367927723,0.507730467321977
228,5480,95,0.585601005714284,0.710830159385007,0.585601005714284
228,5481,95,0.87181978416424,0.917195364789047,0.87181978416424
228,5482,95,0.796799087874064,0.796799087874064,0.663572010900131
229,5483,95,0.905379249628275,0.920306257804457,0.905379249628275
229,5484,95,0.343798836760771,0.467577072605243,0.343798836760771
229,5485,95,0.544572660260588,0.65345727963571,0.544572660260588
229,5486,95,0.41088210458715,0.51414177884939,0.41088210458715
229,5487,95,0.37477232834721,0.490913305698476,0.37477232834721
229,5488,95,0.467577072605243,0.467577072605243,0.343798836760771
229,5489,95,0.702405013165879,0.702405013165879,0.64328477650116
229,5490,95,0.655521307821908,0.655521307821908,0.580976743788102
229,5491,95,0.383689080227907,0.492774708266016,0.383689080227907
229,5492,95,0.578806480384204,0.665176788533703,0.578806480384204
229,5493,95,0.852927828825571,0.852927828825571,0.812562726973113
229,5494,95,0.916598735452277,0.916598735452277,0.899590010162681
229,5495,95,0.590882943519355,0.590882943519355,0.458160443199463
229,5496,95,0.637397929476297,0.637397929476297,0.52382493894483
229,5497,95,0.526603069450106,0.637063557061241,0.526603069450106
229,5498,95,0.476302281881047,0.476302281881047,0.350676693887565
229,5499,95,0.583487189928155,0.651313809104601,0.583487189928155
229,5500,95,0.448714695777682,0.555975427715703,0.448714695777682
229,5501,95,0.497477913160912,0.575227607969654,0.497477913160912
229,5502,95,0.658228259012825,0.658228259012825,0.583258784573257
229,5503,95,0.651313809104601,0.651313809104601,0.583487189928155
229,5504,95,0.916357225710699,0.916357225710699,0.898434277075421
229,5505,95,0.534960561731241,0.639563525600571,0.534960561731241
229,5506,95,0.494827557075746,0.626310889388454,0.494827557075746
229,5507,95,0.921404828131107,0.921404828131107,0.906084263985485
229,5508,95,0.477753510777325,0.477753510777325,0.382473308464983
230,5509,95,0.944439140235597,0.944439140235597,0.932761511705401
230,5510,95,0.88828186348527,0.916720914554914,0.88828186348527
230,5511,95,0.754186039316527,0.754186039316527,0.630711642879725
230,5512,95,0.775097446642545,0.775097446642545,0.647702835963158
230,5513,95,0.561427139710771,0.708183860404088,0.561427139710771
230,5514,95,0.56038242600729,0.709161707464126,0.56038242600729
230,5515,95,0.734897128095579,0.734897128095579,0.592500954526151
230,5516,95,0.930144654884224,0.942785797004962,0.930144654884224
230,5517,95,0.647702835963158,0.775097446642545,0.647702835963158
230,5518,95,0.91549024735394,0.91549024735394,0.886585360121361
230,5519,95,0.830281082008955,0.830281082008955,0.775909238834713
230,5520,95,0.928015745088844,0.941116059372901,0.928015745088844
230,5521,95,0.491570207313534,0.654879064396379,0.491570207313534
230,5522,95,0.483313077978931,0.666134108803965,0.483313077978931
230,5523,95,0.779380950786957,0.779380950786957,0.652643304620854
230,5524,95,0.726564385565124,0.726564385565124,0.581638806825531
230,5525,95,0.709392044616009,0.709392044616009,0.543967364758778
230,5526,95,0.754186039316527,0.754186039316527,0.630711642879725
231,5527,95,0.663141190414472,0.663141190414472,0.488616385793846
231,5528,95,0.651859236727083,0.651859236727083,0.484420206809569
231,5529,95,0.490768475203767,0.662483628519782,0.490768475203767
231,5530,95,0.656642188548946,0.656642188548946,0.489735157807596
231,5531,95,0.926827465310038,0.926827465310038,0.911276526793726
231,5532,95,0.550702390247207,0.681207268301922,0.550702390247207
231,5533,95,0.545858154734286,0.688303835584152,0.545858154734286
231,5534,95,0.732155325831757,0.732155325831757,0.597091211107171
231,5535,95,0.58751903392522,0.73561764279578,0.58751903392522
231,5536,95,0.655630199784279,0.655630199784279,0.487474534475694
231,5537,95,0.491549033893095,0.645716484401717,0.491549033893095
231,5538,95,0.747548684308738,0.747548684308738,0.611787177792387
231,5539,95,0.920661484301681,0.934523476897666,0.920661484301681
231,5540,95,0.551201394553558,0.701120409132705,0.551201394553558
231,5541,95,0.540757930195435,0.681193352888415,0.540757930195435
231,5542,95,0.491549033893095,0.645716484401717,0.491549033893095
231,5543,95,0.719915579470711,0.719915579470711,0.608415875273049
231,5544,95,0.72309148838241,0.72309148838241,0.578879671399794
231,5545,95,0.668620938234535,0.668620938234535,0.503422195685387
231,5546,95,0.545858154734286,0.688303835584152,0.545858154734286
231,5547,95,0.540999718699593,0.687928297826571,0.540999718699593
231,5548,95,0.692649766210954,0.692649766210954,0.541448067728803
231,5549,95,0.489735157807596,0.656642188548946,0.489735157807596
231,5550,95,0.904053032157151,0.925002136943966,0.904053032157151
231,5551,95,0.545568991349003,0.698372837309001,0.545568991349003
232,5552,95,0.619773105359007,0.808393364874366,0.619773105359007
232,5553,95,0.729171523339597,0.729171523339597,0.509083804834091
232,5554,95,0.595837468008308,0.811817893982275,0.595837468008308
232,5555,95,0.665861740076439,0.665861740076439,0.504425678321473
232,5556,95,0.784010211566715,0.784010211566715,0.610722341441461
232,5557,95,0.924121974995035,0.924121974995035,0.834635046644782
232,5558,95,0.814760602075402,0.814760602075402,0.648440720045521
232,5559,95,0.575799746533663,0.71805778413946,0.575799746533663
232,5560,95,0.69643893499197,0.69643893499197,0.515904686235415
232,5561,95,0.509083804834091,0.729171523339597,0.509083804834091
232,5562,95,0.707066993110603,0.707066993110603,0.436552011872638
232,5563,95,0.821678268615608,0.821678268615608,0.644734474047766
232,5564,95,0.784010211566715,0.784010211566715,0.610722341441461
232,5565,95,0.807036104702924,0.807036104702924,0.660987104810671
232,5566,95,0.522091055336375,0.792019302185047,0.522091055336375
232,5567,95,0.648440720045521,0.814760602075402,0.648440720045521
232,5568,95,0.762273981807319,0.762273981807319,0.622450254602594
232,5569,95,0.90303219239555,0.947633165661104,0.90303219239555
232,5570,95,0.509083804834091,0.729171523339597,0.509083804834091
232,5571,95,0.925272787606822,0.925272787606822,0.876972869245187
232,5572,95,0.688568150972322,0.688568150972322,0.504723734956817
232,5573,95,0.559044113697587,0.734869786071486,0.559044113697587
232,5574,95,0.792835736068478,0.792835736068478,0.543821356651368
232,5575,95,0.498048169183326,0.782372506187007,0.498048169183326
232,5576,95,0.474613376250184,0.691849104619746,0.474613376250184
232,5577,95,0.892672961231435,0.934847031304271,0.892672961231435
232,5578,95,0.436552011872638,0.707066993110603,0.436552011872638
232,5579,95,0.436552011872638,0.707066993110603,0.436552011872638
233,5580,95,0.495842322597617,0.690488779530151,0.495842322597617
233,5581,95,0.518384071921956,0.670342575691784,0.518384071921956
233,5582,95,0.664470419691368,0.664470419691368,0.499529467830658
233,5583,95,0.644612626711863,0.644612626711863,0.403121969756699
233,5584,95,0.682504898449693,0.787584329452998,0.682504898449693
233,5585,95,0.943040894421746,0.943040894421746,0.907149497917151
233,5586,95,0.60228508396046,0.686937085587245,0.60228508396046
233,5587,95,0.65696267617399,0.65696267617399,0.479235859990084
233,5588,95,0.596166330006035,0.770223870866576,0.596166330006035
233,5589,95,0.47285879661871,0.677964571492245,0.47285879661871
233,5590,95,0.762662545506729,0.762662545506729,0.579133295345666
233,5591,95,0.495238772895524,0.687519215821189,0.495238772895524
233,5592,95,0.787584329452998,0.787584329452998,0.682504898449693
233,5593,95,0.66405761313948,0.66405761313948,0.530181568436934
233,5594,95,0.67777320537309,0.794536136580409,0.67777320537309
233,5595,95,0.479235859990084,0.65696267617399,0.479235859990084
233,5596,95,0.644612626711863,0.644612626711863,0.403121969756699
233,5597,95,0.91700409233961,0.91700409233961,0.853298814719538
233,5598,95,0.920137608462538,0.920137608462538,0.868406703633154
233,5599,95,0.530181568436934,0.66405761313948,0.530181568436934
233,5600,95,0.898537259366144,0.941002453026824,0.898537259366144
233,5601,95,0.501318164384763,0.659573643615048,0.501318164384763
233,5602,95,0.855751878531092,0.918717905293618,0.855751878531092
233,5603,95,0.660729816805612,0.660729816805612,0.458922139698115
233,5604,95,0.621452923655573,0.730829751672662,0.621452923655573
233,5605,95,0.659332985128787,0.781533821455793,0.659332985128787
233,5606,95,0.941002453026824,0.941002453026824,0.898537259366144
233,5607,95,0.848860943363727,0.848860943363727,0.751191604370415
233,5608,95,0.782106649889669,0.782106649889669,0.694584395908437
233,5609,95,0.640283812644527,0.772608914548126,0.640283812644527
233,5610,95,0.632710337329072,0.735228838675651,0.632710337329072
233,5611,95,0.48553065877632,0.652524275994023,0.48553065877632
233,5612,95,0.770223870866576,0.770223870866576,0.596166330006035
233,5613,95,0.942003095621531,0.942003095621531,0.899464503937786
233,5614,95,0.66405761313948,0.66405761313948,0.530181568436934
233,5615,95,0.893714242178952,0.941872318361902,0.893714242178952
233,5616,95,0.899464503937786,0.942003095621531,0.899464503937786
233,5617,95,0.624004553666838,0.730848827631978,0.624004553666838
233,5618,95,0.677964571492245,0.677964571492245,0.47285879661871
233,5619,95,0.75552411335297,0.75552411335297,0.689760685267423
234,5620,95,0.728153859975254,0.728153859975254,0.596750885882894
234,5621,95,0.728153859975254,0.728153859975254,0.596750885882894
234,5622,95,0.59849199499666,0.72632060703977,0.59849199499666
234,5623,95,0.563281292716006,0.717527593913589,0.563281292716006
234,5624,95,0.558765474035375,0.709332345979782,0.558765474035375
234,5625,95,0.919375475995112,0.934369818884459,0.919375475995112
234,5626,95,0.521232450687429,0.659928545424328,0.521232450687429
234,5627,95,0.72632060703977,0.72632060703977,0.59849199499666
234,5628,95,0.660455588571016,0.660455588571016,0.502569397939605
234,5629,95,0.642124426475919,0.642124426475919,0.479794461653855
234,5630,95,0.479794461653855,0.642124426475919,0.479794461653855
234,5631,95,0.513058836538403,0.672021603372418,0.513058836538403
234,5632,95,0.898753687457941,0.898753687457941,0.860515852832611
234,5633,95,0.672346931830197,0.672346931830197,0.519763538036135
234,5634,95,0.721702158371375,0.785238348590843,0.721702158371375
234,5635,95,0.903010546777478,0.903010546777478,0.864136640877415
234,5636,95,0.657004231444565,0.657004231444565,0.487847841798807
234,5637,95,0.668466447872911,0.668466447872911,0.494129478408552
234,5638,95,0.502569397939605,0.660455588571016,0.502569397939605
234,5639,95,0.707361400096526,0.707361400096526,0.610137129301061
234,5640,95,0.509051646470577,0.659889450109489,0.509051646470577
234,5641,95,0.474899346937713,0.637150122195351,0.474899346937713
234,5642,95,0.641917768173894,0.641917768173894,0.438726489477729
234,5643,95,0.897810884845479,0.897810884845479,0.862826262198242
234,5644,95,0.486256523858897,0.656882421995552,0.486256523858897
234,5645,95,0.63373170675514,0.63373170675514,0.465760198939297
234,5646,95,0.642124426475919,0.642124426475919,0.479794461653855
234,5647,95,0.660455588571016,0.660455588571016,0.502569397939605
234,5648,95,0.625487368545499,0.625487368545499,0.459523100431623
234,5649,95,0.660455588571016,0.660455588571016,0.502569397939605
235,5650,95,0.508278097905399,0.663387215723415,0.508278097905399
235,5651,95,0.566388029463562,0.695495347193685,0.566388029463562
235,5652,95,0.759577907839726,0.759577907839726,0.642697574524285
235,5653,95,0.925776069489755,0.940904515162577,0.925776069489755
235,5654,95,0.441243016760313,0.619605100539671,0.441243016760313
235,5655,95,0.881406032380567,0.911390939997382,0.881406032380567
235,5656,95,0.475767327036113,0.64160840094215,0.475767327036113
235,5657,95,0.929047158920632,0.942426486201114,0.929047158920632
235,5658,95,0.611688919095565,0.611688919095565,0.424795651431952
235,5659,95,0.753020852674988,0.753020852674988,0.61725199105904
235,5660,95,0.441243016760313,0.619605100539671,0.441243016760313
235,5661,95,0.639475192354509,0.639475192354509,0.486688087860315
235,5662,95,0.611688919095565,0.611688919095565,0.424795651431952
235,5663,95,0.881406032380567,0.911390939997382,0.881406032380567
235,5664,95,0.54590417788322,0.689690769520617,0.54590417788322
235,5665,95,0.94541799957719,0.94541799957719,0.932747794843201
235,5666,95,0.510047724899961,0.667741019206207,0.510047724899961
235,5667,95,0.930354952801936,0.930354952801936,0.904345878823414
235,5668,95,0.753020852674988,0.753020852674988,0.61725199105904
235,5669,95,0.753020852674988,0.753020852674988,0.61725199105904
235,5670,95,0.65389879014203,0.65389879014203,0.486196667606406
235,5671,95,0.486196667606406,0.65389879014203,0.486196667606406
235,5672,95,0.619605100539671,0.619605100539671,0.441243016760313
235,5673,95,0.54590417788322,0.689690769520617,0.54590417788322
235,5674,95,0.911784024152015,0.931720873385554,0.911784024152015
235,5675,95,0.690551205685374,0.690551205685374,0.549020757490964
235,5676,95,0.491555295775634,0.673984396159639,0.491555295775634
235,5677,95,0.704564718656204,0.704564718656204,0.548926285265686
235,5678,95,0.689959390523506,0.689959390523506,0.554945297416516
235,5679,95,0.747124974049495,0.827856455271192,0.747124974049495
235,5680,95,0.753020852674988,0.753020852674988,0.61725199105904
235,5681,95,0.892310062445436,0.892310062445436,0.854478421912209
235,5682,95,0.60059906626851,0.741545173555046,0.60059906626851
235,5683,95,0.759577907839726,0.759577907839726,0.642697574524285
236,5684,95,0.623963588793179,0.623963588793179,0.447835825398106
236,5685,95,0.63440192194051,0.63440192194051,0.479159270400289
236,5686,95,0.676031960988835,0.676031960988835,0.541916229892947
236,5687,95,0.434707291391507,0.611331783378829,0.434707291391507
236,5688,95,0.687501279003607,0.758734736970543,0.687501279003607
236,5689,95,0.739851490347769,0.816967932592869,0.739851490347769
236,5690,95,0.572118952846634,0.725684074799129,0.572118952846634
236,5691,95,0.791752314221263,0.791752314221263,0.723571027294897
236,5692,95,0.63262581879048,0.63262581879048,0.465417093635146
236,5693,95,0.725684074799129,0.725684074799129,0.572118952846634
236,5694,95,0.434707291391507,0.611331783378829,0.434707291391507
236,5695,95,0.66289694908441,0.66289694908441,0.476832768361117
236,5696,95,0.729668919554955,0.729668919554955,0.586197998573511
236,5697,95,0.705391166381237,0.705391166381237,0.600755841139377
236,5698,95,0.486470599773696,0.650991995760373,0.486470599773696
236,5699,95,0.623963588793179,0.623963588793179,0.447835825398106
236,5700,95,0.623963588793179,0.623963588793179,0.447835825398106
236,5701,95,0.644550727333759,0.644550727333759,0.44626846489019
236,5702,95,0.595547801449216,0.729621924706008,0.595547801449216
236,5703,95,0.713142895646384,0.713142895646384,0.563685230353447
236,5704,95,0.59099368019689,0.726071592589143,0.59099368019689
236,5705,95,0.713142895646384,0.713142895646384,0.563685230353447
236,5706,95,0.654539456021592,0.654539456021592,0.475758519417049
236,5707,95,0.532668108248191,0.699280994276736,0.532668108248191
236,5708,95,0.712575219416368,0.712575219416368,0.558670908120258
236,5709,95,0.486470599773696,0.650991995760373,0.486470599773696
236,5710,95,0.935221012280143,0.935221012280143,0.918261214539848
236,5711,95,0.558670908120258,0.712575219416368,0.558670908120258
236,5712,95,0.697756164290254,0.697756164290254,0.559161991661792
236,5713,95,0.586197998573511,0.729668919554955,0.586197998573511
236,5714,95,0.885779859742992,0.885779859742992,0.841156139541921
236,5715,95,0.675616524241423,0.785261669234945,0.675616524241423
236,5716,95,0.465417093635146,0.63262581879048,0.465417093635146
236,5717,95,0.471193504573172,0.63754281038691,0.471193504573172
236,5718,95,0.554540046489238,0.705954837448011,0.554540046489238
236,5719,95,0.56570849494514,0.711455407081361,0.56570849494514
236,5720,95,0.460396852340314,0.626235295992908,0.460396852340314
236,5721,95,0.644550727333759,0.644550727333759,0.44626846489019
236,5722,95,0.563685230353447,0.713142895646384,0.563685230353447
236,5723,95,0.558670908120258,0.712575219416368,0.558670908120258
236,5724,95,0.59099368019689,0.726071592589143,0.59099368019689
236,5725,95,0.650991995760373,0.650991995760373,0.486470599773696
236,5726,95,0.572118952846634,0.725684074799129,0.572118952846634
236,5727,95,0.725684074799129,0.725684074799129,0.572118952846634
236,5728,95,0.477898568461323,0.643980516451546,0.477898568461323
236,5729,95,0.83568584275151,0.83568584275151,0.77579532691968
236,5730,95,0.725649017707051,0.804602775607018,0.725649017707051
236,5731,95,0.460396852340314,0.626235295992908,0.460396852340314
236,5732,95,0.705954837448011,0.705954837448011,0.554540046489238
236,5733,95,0.449665051490821,0.639113555058926,0.449665051490821
236,5734,95,0.504732932074199,0.659620870439592,0.504732932074199
237,5735,95,0.713606004441073,0.824962782455197,0.713606004441073
237,5736,95,0.71341185995272,0.822422051786461,0.71341185995272
237,5737,95,0.87071476483293,0.909552154298257,0.87071476483293
237,5738,95,0.951285273550773,0.951285273550773,0.938787513333
237,5739,95,0.951782834935385,0.951782834935385,0.937305729381103
237,5740,95,0.60158629933901,0.752130094123243,0.60158629933901
237,5741,95,0.731592188462463,0.81924039707211,0.731592188462463
237,5742,95,0.712472615448885,0.712472615448885,0.56879112879962
237,5743,95,0.712472615448885,0.712472615448885,0.56879112879962
237,5744,95,0.928372085937588,0.928372085937588,0.896116496973199
237,5745,95,0.922377441772764,0.942457514828514,0.922377441772764
237,5746,95,0.805879717598633,0.805879717598633,0.722480529379926
237,5747,95,0.743585443318553,0.811961564667127,0.743585443318553
237,5748,95,0.822422051786461,0.822422051786461,0.71341185995272
237,5749,95,0.812667273231316,0.812667273231316,0.69128796658628
238,5750,95,0.939999872464524,0.939999872464524,0.881955460766612
238,5751,95,0.767329285853954,0.767329285853954,0.499763698056861
238,5752,95,0.94688170240771,0.94688170240771,0.900629319741993
238,5753,95,0.371668168097302,0.653721051857303,0.371668168097302
238,5754,95,0.784102303679769,0.882528490601124,0.784102303679769
238,5755,95,0.715995041467714,0.842883124116789,0.715995041467714
238,5756,95,0.680519274437125,0.680519274437125,0.458350957983075
238,5757,95,0.640593908383531,0.779962344964565,0.640593908383531
238,5758,95,0.458207065333072,0.655547411438782,0.458207065333072
238,5759,95,0.789195816389216,0.789195816389216,0.596925308397754
238,5760,95,0.801579998299299,0.801579998299299,0.628050780999212
238,5761,95,0.589069389723016,0.728831008454896,0.589069389723016
238,5762,95,0.784846048066867,0.784846048066867,0.581958190024024
238,5763,95,0.895778784323481,0.942241432368813,0.895778784323481
238,5764,95,0.46190604747232,0.671093914666071,0.46190604747232
238,5765,95,0.909367237518477,0.94969280205367,0.909367237518477
238,5766,95,0.895778784323481,0.942241432368813,0.895778784323481
238,5767,95,0.677996870653297,0.677996870653297,0.476822909447556
238,5768,95,0.43765305495882,0.663307845978087,0.43765305495882
238,5769,95,0.601621112827864,0.748728044520479,0.601621112827864
238,5770,95,0.750085293235385,0.750085293235385,0.582802656364797
238,5771,95,0.782394558280941,0.782394558280941,0.598893415824888
238,5772,95,0.792620562576992,0.792620562576992,0.691716331975255
238,5773,95,0.678274589273544,0.678274589273544,0.487065954664504
238,5774,95,0.693791561962058,0.693791561962058,0.487524629660969
238,5775,95,0.947600941342813,0.947600941342813,0.90236312011497
238,5776,95,0.910413801556456,0.951023425414884,0.910413801556456
238,5777,95,0.579070020130023,0.738175260807907,0.579070020130023
238,5778,95,0.792620562576992,0.792620562576992,0.691716331975255
238,5779,95,0.767329285853954,0.767329285853954,0.499763698056861
238,5780,95,0.714746221752126,0.714746221752126,0.569245057502423
238,5781,95,0.671093914666071,0.671093914666071,0.46190604747232
238,5782,95,0.609459245951492,0.609459245951492,0.474695894139569
238,5783,95,0.806521323463063,0.806521323463063,0.701523149032209
238,5784,95,0.437335880147695,0.688100140190166,0.437335880147695
238,5785,95,0.947600941342813,0.947600941342813,0.90236312011497
238,5786,95,0.740941454394622,0.740941454394622,0.598546000817939
238,5787,95,0.62466342154184,0.792438565656103,0.62466342154184
