"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
257,6181,113,0.532035122768343,0.694919328776681,0.532035122768343
257,6182,113,0.669929122884148,0.767689746781176,0.669929122884148
257,6183,113,0.779475811501721,0.779475811501721,0.684720870606474
257,6184,113,0.533075104714756,0.714630716660407,0.533075104714756
257,6185,113,0.779475811501721,0.779475811501721,0.684720870606474
257,6186,113,0.821883629231256,0.821883629231256,0.650646646380828
257,6187,113,0.514688778371509,0.696057865875388,0.514688778371509
257,6188,113,0.499991987359695,0.717472285028193,0.499991987359695
257,6189,113,0.672555181445861,0.672555181445861,0.434293661744426
258,6190,113,0.7834433487993,0.864842880371623,0.7834433487993
258,6191,113,0.861552006584052,0.861552006584052,0.785004000790653
258,6192,113,0.959587664086796,0.959587664086796,0.939311672661583
258,6193,113,0.741577453306041,0.741577453306041,0.567986546868847
258,6194,113,0.963367127796593,0.963367127796593,0.946173674241705
258,6195,113,0.819428280055635,0.819428280055635,0.698731360494406
258,6196,113,0.886881396046855,0.886881396046855,0.816478356787466
258,6197,113,0.962842026097879,0.962842026097879,0.94805819837651
258,6198,113,0.864842880371623,0.864842880371623,0.7834433487993
258,6199,113,0.596256435104082,0.754829587009204,0.596256435104082
258,6200,113,0.871386700577928,0.871386700577928,0.802234427465643
259,6201,113,0.766837938989011,0.766837938989011,0.609302235052134
259,6202,113,0.77351129368897,0.77351129368897,0.635988045460775
259,6203,113,0.65726509980075,0.786090360871928,0.65726509980075
259,6204,113,0.777404187549472,0.777404187549472,0.646108517417266
259,6205,113,0.543140993206948,0.70432874127012,0.543140993206948
259,6206,113,0.64438901420827,0.779548095643272,0.64438901420827
259,6207,113,0.711648012256704,0.711648012256704,0.545757697538412
259,6208,113,0.664209716059569,0.794540073037733,0.664209716059569
259,6209,113,0.789613351437774,0.789613351437774,0.658314118912987
259,6210,113,0.62116118153975,0.774657420339885,0.62116118153975
259,6211,113,0.543140993206948,0.70432874127012,0.543140993206948
259,6212,113,0.545757697538412,0.711648012256704,0.545757697538412
259,6213,113,0.545757697538412,0.711648012256704,0.545757697538412
259,6214,113,0.845340098999952,0.904403293649363,0.845340098999952
259,6215,113,0.646108517417266,0.777404187549472,0.646108517417266
259,6216,113,0.635988045460775,0.77351129368897,0.635988045460775
260,6217,113,0.912176337971732,0.912176337971732,0.831688383614869
260,6218,113,0.639969069912592,0.774024827223381,0.639969069912592
260,6219,113,0.907948094838007,0.927590235159749,0.907948094838007
260,6220,113,0.76709191186986,0.76709191186986,0.570514240771111
260,6221,113,0.560968063771844,0.754285689025362,0.560968063771844
260,6222,113,0.484386397936155,0.68260842026069,0.484386397936155
260,6223,113,0.560968063771844,0.754285689025362,0.560968063771844
260,6224,113,0.659499869391199,0.659499869391199,0.442942135662962
260,6225,113,0.487329255045777,0.65509713011389,0.487329255045777
260,6226,113,0.654555728434371,0.768750469383806,0.654555728434371
260,6227,113,0.665166836165347,0.756167654239345,0.665166836165347
260,6228,113,0.896026895453388,0.932872027491802,0.896026895453388
260,6229,113,0.443638564383814,0.65973939727355,0.443638564383814
260,6230,113,0.556540666041637,0.755342871833755,0.556540666041637
260,6231,113,0.654555728434371,0.768750469383806,0.654555728434371
261,6232,113,0.564501863849074,0.670866562359991,0.564501863849074
261,6233,113,0.383433788466614,0.579399413384789,0.383433788466614
261,6234,113,0.631297509911884,0.631297509911884,0.432614520018281
261,6235,113,0.875836808478053,0.916558458732306,0.875836808478053
261,6236,113,0.594930570019714,0.594930570019714,0.431661105085757
261,6237,113,0.431103555804708,0.613320016743701,0.431103555804708
261,6238,113,0.431103555804708,0.613320016743701,0.431103555804708
261,6239,113,0.623650569405532,0.623650569405532,0.41326713813553
261,6240,113,0.619068640075181,0.619068640075181,0.492707121217101
261,6241,113,0.716503055128576,0.792558526173659,0.716503055128576
261,6242,113,0.473458855638655,0.699566135110352,0.473458855638655
261,6243,113,0.73332213842588,0.819459848232111,0.73332213842588
261,6244,113,0.383433788466614,0.579399413384789,0.383433788466614
261,6245,113,0.634483086245276,0.634483086245276,0.438505555019169
261,6246,113,0.450365680113644,0.647103775759447,0.450365680113644
261,6247,113,0.914819298348881,0.914819298348881,0.872446772127619
261,6248,113,0.712984815063801,0.712984815063801,0.49134057256014
261,6249,113,0.613320016743701,0.613320016743701,0.431103555804708
261,6250,113,0.634804657090817,0.719207530176183,0.634804657090817
261,6251,113,0.677513352288435,0.677513352288435,0.46958121414177
261,6252,113,0.492707121217101,0.619068640075181,0.492707121217101
261,6253,113,0.462021441656993,0.679444217552005,0.462021441656993
261,6254,113,0.438505555019169,0.634483086245276,0.438505555019169
261,6255,113,0.826661381193867,0.826661381193867,0.699299893434811
261,6256,113,0.613320016743701,0.613320016743701,0.431103555804708
261,6257,113,0.661244973124134,0.661244973124134,0.449088863703123
261,6258,113,0.51349620938739,0.729377963328967,0.51349620938739
261,6259,113,0.723104915504219,0.723104915504219,0.516632480177267
261,6260,113,0.723104915504219,0.723104915504219,0.516632480177267
261,6261,113,0.404775699441345,0.611995800593822,0.404775699441345
261,6262,113,0.738962688687648,0.738962688687648,0.589322301639517
261,6263,113,0.613320016743701,0.613320016743701,0.431103555804708
262,6264,113,0.800165523360859,0.890970603660074,0.800165523360859
262,6265,113,0.684616128771076,0.684616128771076,0.444294172423111
262,6266,113,0.485511210766123,0.712615755164569,0.485511210766123
262,6267,113,0.402577980658861,0.636108356937562,0.402577980658861
262,6268,113,0.754979878298005,0.754979878298005,0.54592884690158
262,6269,113,0.450994028281541,0.663637868339284,0.450994028281541
262,6270,113,0.432528900220973,0.586781805420191,0.432528900220973
262,6271,113,0.72563077662328,0.72563077662328,0.64439017135427
262,6272,113,0.752013495271594,0.752013495271594,0.556934959546841
262,6273,113,0.754979878298005,0.754979878298005,0.54592884690158
262,6274,113,0.876441163916599,0.876441163916599,0.769525400629414
262,6275,113,0.64439017135427,0.72563077662328,0.64439017135427
262,6276,113,0.885106293813247,0.885106293813247,0.820543919079202
262,6277,113,0.54592884690158,0.754979878298005,0.54592884690158
262,6278,113,0.813886382927245,0.813886382927245,0.706034562713718
262,6279,113,0.653234720371527,0.653234720371527,0.538943061226691
262,6280,113,0.415215175580746,0.639086353596763,0.415215175580746
262,6281,113,0.444294172423111,0.684616128771076,0.444294172423111
262,6282,113,0.545442813332921,0.742269163744877,0.545442813332921
262,6283,113,0.712615755164569,0.712615755164569,0.485511210766123
262,6284,113,0.58392722973121,0.58392722973121,0.418559728701955
262,6285,113,0.67999155456482,0.67999155456482,0.555848084998674
262,6286,113,0.442000065582033,0.638996598111058,0.442000065582033
262,6287,113,0.677296595114831,0.677296595114831,0.457985040110889
262,6288,113,0.782613904180454,0.782613904180454,0.698255975575143
262,6289,113,0.50506968066978,0.706072358050521,0.50506968066978
262,6290,113,0.629636148508137,0.729764817914795,0.629636148508137
263,6291,113,0.795705470625748,0.795705470625748,0.687060704848992
263,6292,113,0.809591933599469,0.809591933599469,0.636185585669158
263,6293,113,0.942591641559034,0.942591641559034,0.908980692865075
263,6294,113,0.943847114923193,0.943847114923193,0.909380221028423
263,6295,113,0.636185585669158,0.809591933599469,0.636185585669158
263,6296,113,0.713480733597451,0.713480733597451,0.496008974560516
263,6297,113,0.929274890292569,0.929274890292569,0.856747397260543
263,6298,113,0.544051957694731,0.752977741960053,0.544051957694731
263,6299,113,0.370688926493024,0.608083439144195,0.370688926493024
263,6300,113,0.618258443967727,0.744353667141497,0.618258443967727
264,6301,113,0.686928553794772,0.686928553794772,0.526493081530096
264,6302,113,0.465014769827535,0.64537500379809,0.465014769827535
264,6303,113,0.699933786758209,0.699933786758209,0.527669900512063
264,6304,113,0.667841473227093,0.667841473227093,0.514302311976687
264,6305,113,0.758233054123497,0.758233054123497,0.635677487945399
265,6306,113,0.696710628336793,0.696710628336793,0.482244579271338
265,6307,113,0.768066569505567,0.768066569505567,0.591332786572793
265,6308,113,0.947648959733239,0.947648959733239,0.914807153048875
265,6309,113,0.686741124099636,0.686741124099636,0.537429728115362
265,6310,113,0.537027760499617,0.694551260620347,0.537027760499617
265,6311,113,0.652214088291754,0.786450973037964,0.652214088291754
265,6312,113,0.548585780992194,0.71655946976885,0.548585780992194
265,6313,113,0.731963819764347,0.731963819764347,0.581124753332774
265,6314,113,0.669536201469153,0.669536201469153,0.504367837581386
265,6315,113,0.620386566816711,0.772365829812697,0.620386566816711
265,6316,113,0.664506568797333,0.664506568797333,0.48837518430525
265,6317,113,0.71655946976885,0.71655946976885,0.548585780992194
265,6318,113,0.62814456939335,0.785219718001511,0.62814456939335
265,6319,113,0.955965447591325,0.955965447591325,0.927310751205449
265,6320,113,0.760143991910622,0.760143991910622,0.607982686042898
265,6321,113,0.664506568797333,0.664506568797333,0.48837518430525
265,6322,113,0.696710628336793,0.696710628336793,0.482244579271338
265,6323,113,0.71655946976885,0.71655946976885,0.548585780992194
265,6324,113,0.5099253293387,0.694420617095931,0.5099253293387
265,6325,113,0.726161732077872,0.726161732077872,0.564663217970264
266,6326,113,0.906191593860138,0.945928982538317,0.906191593860138
266,6327,113,0.913909395355156,0.945977642361481,0.913909395355156
266,6328,113,0.386279770687463,0.663016259527411,0.386279770687463
266,6329,113,0.736743162775553,0.736743162775553,0.514071738510107
266,6330,113,0.583307920839191,0.803208729489255,0.583307920839191
266,6331,113,0.433066439699267,0.687062544824192,0.433066439699267
266,6332,113,0.583307920839191,0.803208729489255,0.583307920839191
266,6333,113,0.715738714539644,0.715738714539644,0.547491302755929
266,6334,113,0.713276867071408,0.823228636817787,0.713276867071408
267,6335,113,0.6358691579608,0.816576019059215,0.6358691579608
267,6336,113,0.677872848221007,0.803508984076529,0.677872848221007
267,6337,113,0.654640282520552,0.769453552025076,0.654640282520552
267,6338,113,0.93999494371579,0.93999494371579,0.893268458785649
268,6339,113,0.937774638584561,0.937774638584561,0.892329826270727
268,6340,113,0.938667002471211,0.938667002471211,0.904153662702883
268,6341,113,0.842342156096984,0.902658446984874,0.842342156096984
268,6342,113,0.581539029240708,0.732516698172535,0.581539029240708
268,6343,113,0.613528193151819,0.613528193151819,0.458599434489831
268,6344,113,0.911617546848201,0.941476458286206,0.911617546848201
268,6345,113,0.73921813228678,0.73921813228678,0.622157812794659
268,6346,113,0.444266893953362,0.639761207151994,0.444266893953362
268,6347,113,0.473485862213892,0.627618005691328,0.473485862213892
268,6348,113,0.633556601961408,0.633556601961408,0.464155462141953
268,6349,113,0.762587672631249,0.762587672631249,0.628140951219585
268,6350,113,0.642243801873802,0.642243801873802,0.501137801479268
268,6351,113,0.453104640967174,0.646587048228614,0.453104640967174
268,6352,113,0.911285024662465,0.941130427370116,0.911285024662465
268,6353,113,0.607169372482838,0.771405081874017,0.607169372482838
268,6354,113,0.756443842684522,0.756443842684522,0.615727624419139
268,6355,113,0.938998558641951,0.938998558641951,0.901536810889137
268,6356,113,0.622126481737219,0.622126481737219,0.46474030016843
268,6357,113,0.617235724198609,0.617235724198609,0.455177902954801
268,6358,113,0.746323111748902,0.746323111748902,0.626342740164294
268,6359,113,0.653469749102755,0.777599109548957,0.653469749102755
268,6360,113,0.913990989727982,0.94440150885445,0.913990989727982
269,6361,113,0.770131928415235,0.770131928415235,0.664935306921941
269,6362,113,0.929292152932177,0.929292152932177,0.896593961705723
269,6363,113,0.961413269585079,0.961413269585079,0.947609448101682
270,6364,113,0.947478044034729,0.947478044034729,0.930282603399056
270,6365,113,0.54477668703121,0.690083599089406,0.54477668703121
270,6366,113,0.790758057633168,0.858979055445617,0.790758057633168
270,6367,113,0.952049116840531,0.952049116840531,0.942595179601125
270,6368,113,0.782744557726677,0.854982773360656,0.782744557726677
270,6369,113,0.696047679665774,0.799073483600166,0.696047679665774
270,6370,113,0.698289852836174,0.698289852836174,0.548406598135462
270,6371,113,0.594429147887442,0.711214345587718,0.594429147887442
270,6372,113,0.853423384324507,0.853423384324507,0.791601534242524
270,6373,113,0.943268542607774,0.952947409955964,0.943268542607774
270,6374,113,0.89472186866829,0.89472186866829,0.832178750131688
270,6375,113,0.579359632223322,0.70526215990752,0.579359632223322
271,6376,113,0.936449889120327,0.936449889120327,0.913628089798058
271,6377,113,0.680458217371033,0.759115217942067,0.680458217371033
271,6378,113,0.708075521457259,0.708075521457259,0.501795568850708
271,6379,113,0.651606813836524,0.790140867959253,0.651606813836524
271,6380,113,0.685825399238265,0.685825399238265,0.45680605126072
271,6381,113,0.943788587917189,0.943788587917189,0.910969233479411
271,6382,113,0.781965124882299,0.781965124882299,0.608283305632839
271,6383,113,0.771177324914278,0.771177324914278,0.595858004082227
271,6384,113,0.943788587917189,0.943788587917189,0.910969233479411
271,6385,113,0.688214841488825,0.688214841488825,0.49912986786798
271,6386,113,0.489001840801348,0.693111883476437,0.489001840801348
271,6387,113,0.549525027909006,0.707141396871862,0.549525027909006
271,6388,113,0.779172626174502,0.779172626174502,0.58795237082939
271,6389,113,0.58795237082939,0.779172626174502,0.58795237082939
271,6390,113,0.696992121714393,0.696992121714393,0.518529118003303
271,6391,113,0.70192155203919,0.70192155203919,0.573251269255898
271,6392,113,0.476330489840642,0.688421483668402,0.476330489840642
271,6393,113,0.685825399238265,0.685825399238265,0.45680605126072
271,6394,113,0.693111883476437,0.693111883476437,0.489001840801348
271,6395,113,0.910416215356457,0.939392062102381,0.910416215356457
271,6396,113,0.619271886132559,0.789445461549279,0.619271886132559
271,6397,113,0.939392062102381,0.939392062102381,0.910416215356457
271,6398,113,0.570400165461791,0.69670946478485,0.570400165461791
271,6399,113,0.700299137747436,0.700299137747436,0.479077734143303
271,6400,113,0.720260865973296,0.720260865973296,0.581128513972571
271,6401,113,0.58795237082939,0.779172626174502,0.58795237082939
271,6402,113,0.7124223304064,0.7124223304064,0.527573236065904
271,6403,113,0.795241017502265,0.795241017502265,0.700378245831389
271,6404,113,0.617309898396322,0.746727331475904,0.617309898396322
271,6405,113,0.688421483668402,0.688421483668402,0.476330489840642
271,6406,113,0.45680605126072,0.685825399238265,0.45680605126072
271,6407,113,0.58795237082939,0.779172626174502,0.58795237082939
271,6408,113,0.771177324914278,0.771177324914278,0.595858004082227
271,6409,113,0.45680605126072,0.685825399238265,0.45680605126072
271,6410,113,0.428198126449424,0.665209334996037,0.428198126449424
271,6411,113,0.489001840801348,0.693111883476437,0.489001840801348
271,6412,113,0.476330489840642,0.688421483668402,0.476330489840642
271,6413,113,0.610275864740717,0.737502321422899,0.610275864740717
272,6414,113,0.950882000945243,0.950882000945243,0.928886903991439
272,6415,113,0.666432094144129,0.666432094144129,0.528946350278131
272,6416,113,0.954025672129302,0.954025672129302,0.934131920265484
272,6417,113,0.681122229991522,0.681122229991522,0.491613331707505
272,6418,113,0.499432354244089,0.646578425109566,0.499432354244089
272,6419,113,0.461006765504915,0.64937091600829,0.461006765504915
272,6420,113,0.623343297970033,0.749746876952454,0.623343297970033
272,6421,113,0.720857170306058,0.720857170306058,0.579865028885645
272,6422,113,0.95449977684158,0.95449977684158,0.93361027593771
272,6423,113,0.659540205311593,0.659540205311593,0.460854540676991
272,6424,113,0.487298889381715,0.633683247569302,0.487298889381715
272,6425,113,0.865257328501656,0.865257328501656,0.788743377329413
272,6426,113,0.500769819313189,0.648297364435493,0.500769819313189
272,6427,113,0.639047263771992,0.761843153119589,0.639047263771992
272,6428,113,0.901410795108313,0.901410795108313,0.846111837562701
272,6429,113,0.629908540024154,0.629908540024154,0.460804874416454
272,6430,113,0.754709542875402,0.840409999095359,0.754709542875402
272,6431,113,0.83776731595058,0.891612534174178,0.83776731595058
272,6432,113,0.787918540497924,0.787918540497924,0.677053029199122
272,6433,113,0.658878074572976,0.658878074572976,0.502508639404379
272,6434,113,0.841090934932361,0.895370930962465,0.841090934932361
272,6435,113,0.682406138557478,0.795974100505811,0.682406138557478
272,6436,113,0.743511809730204,0.743511809730204,0.578486208021202
272,6437,113,0.843834868391737,0.895969437491435,0.843834868391737
272,6438,113,0.633683247569302,0.633683247569302,0.487298889381715
272,6439,113,0.499432354244089,0.646578425109566,0.499432354244089
272,6440,113,0.485465973484459,0.627252658922313,0.485465973484459
272,6441,113,0.485465973484459,0.627252658922313,0.485465973484459
272,6442,113,0.785449448125907,0.859167188911856,0.785449448125907
272,6443,113,0.58846973021594,0.722562860160147,0.58846973021594
272,6444,113,0.487298889381715,0.633683247569302,0.487298889381715
272,6445,113,0.58846973021594,0.722562860160147,0.58846973021594
272,6446,113,0.665274018473824,0.765493945953325,0.665274018473824
272,6447,113,0.528946350278131,0.666432094144129,0.528946350278131
273,6448,113,0.928117106485564,0.945850599086481,0.928117106485564
274,6449,113,0.58109348809928,0.58109348809928,0.364570818997371
274,6450,113,0.926974754707477,0.926974754707477,0.891680111282955
274,6451,113,0.933398483923613,0.933398483923613,0.887485735046708
274,6452,113,0.896030010994376,0.931165309300818,0.896030010994376
274,6453,113,0.682017285078285,0.682017285078285,0.584318337746602
275,6454,113,0.841184924551263,0.841184924551263,0.754582128505929
275,6455,113,0.519168566759138,0.74051692078555,0.519168566759138
275,6456,113,0.775550471453075,0.775550471453075,0.680014386333167
275,6457,113,0.909271052685144,0.939865003171553,0.909271052685144
275,6458,113,0.713481890344098,0.713481890344098,0.498726826355752
275,6459,113,0.477374501507439,0.713365444639087,0.477374501507439
275,6460,113,0.892456049357031,0.927308657347011,0.892456049357031
275,6461,113,0.739824241753939,0.739824241753939,0.521646233920906
275,6462,113,0.746830037227036,0.746830037227036,0.535333475930992
275,6463,113,0.805201781351006,0.805201781351006,0.717879466820025
275,6464,113,0.523645689047987,0.744488191198372,0.523645689047987
275,6465,113,0.671700646408588,0.780771517612622,0.671700646408588
275,6466,113,0.551036395738799,0.705504587278791,0.551036395738799
275,6467,113,0.938662490683083,0.938662490683083,0.903997244438873
275,6468,113,0.693348975558054,0.693348975558054,0.507386405106185
275,6469,113,0.911116308052971,0.937952554467129,0.911116308052971
276,6470,113,0.905022272386125,0.905022272386125,0.838436230928465
276,6471,113,0.625703921393975,0.625703921393975,0.38609946742334
276,6472,113,0.627257997724089,0.740637756786734,0.627257997724089
276,6473,113,0.618777713584465,0.618777713584465,0.396947883890472
276,6474,113,0.65375561139497,0.65375561139497,0.406975145039721
276,6475,113,0.647577480418041,0.647577480418041,0.423716573065607
276,6476,113,0.837492465415152,0.837492465415152,0.684641032997691
276,6477,113,0.447405261000973,0.600961012735809,0.447405261000973
276,6478,113,0.626650726970221,0.626650726970221,0.473313061890293
276,6479,113,0.605548339804029,0.727832925031032,0.605548339804029
276,6480,113,0.48458343246312,0.616028841410273,0.48458343246312
276,6481,113,0.586501792192633,0.734267753897441,0.586501792192633
276,6482,113,0.881603181443764,0.919056342532487,0.881603181443764
276,6483,113,0.423716573065607,0.647577480418041,0.423716573065607
276,6484,113,0.500894353222307,0.698947104376688,0.500894353222307
276,6485,113,0.38609946742334,0.625703921393975,0.38609946742334
276,6486,113,0.625703921393975,0.625703921393975,0.38609946742334
276,6487,113,0.473313061890293,0.626650726970221,0.473313061890293
276,6488,113,0.373974764477135,0.599858350060079,0.373974764477135
276,6489,113,0.553041662081427,0.746338905926632,0.553041662081427
277,6490,113,0.79167282696985,0.79167282696985,0.635576633174422
277,6491,113,0.767738123978114,0.805457961435888,0.767738123978114
277,6492,113,0.940296596209481,0.940296596209481,0.928526604796737
277,6493,113,0.633926441828892,0.783414602106346,0.633926441828892
277,6494,113,0.940296596209481,0.940296596209481,0.928526604796737
277,6495,113,0.929871343541405,0.939364967452144,0.929871343541405
277,6496,113,0.769147558867364,0.769147558867364,0.624542959682432
277,6497,113,0.932107279798877,0.944514004352879,0.932107279798877
277,6498,113,0.908638006506897,0.935562689827866,0.908638006506897
277,6499,113,0.783414602106346,0.783414602106346,0.633926441828892
277,6500,113,0.940296596209481,0.940296596209481,0.928526604796737
277,6501,113,0.606511338388353,0.740404446139298,0.606511338388353
277,6502,113,0.577506120952947,0.742740790405001,0.577506120952947
277,6503,113,0.805457961435888,0.805457961435888,0.767738123978114
277,6504,113,0.803929156361354,0.803929156361354,0.6768080051804
277,6505,113,0.742373163834116,0.789975899929317,0.742373163834116
277,6506,113,0.682321909505188,0.817011947826131,0.682321909505188
278,6507,113,0.712818921645446,0.712818921645446,0.558229441046918
278,6508,113,0.555272691007671,0.724102011248484,0.555272691007671
278,6509,113,0.844848796474942,0.903624041809224,0.844848796474942
278,6510,113,0.614750616243394,0.784154056774898,0.614750616243394
278,6511,113,0.795703841775907,0.863189102774848,0.795703841775907
278,6512,113,0.756531536539072,0.756531536539072,0.611788592664639
278,6513,113,0.505741062216239,0.711933826532716,0.505741062216239
278,6514,113,0.54964953492686,0.708664569761363,0.54964953492686
278,6515,113,0.932896034398462,0.956029251625865,0.932896034398462
278,6516,113,0.933489335338746,0.9559596078705,0.933489335338746
278,6517,113,0.800161516876758,0.869458958469721,0.800161516876758
278,6518,113,0.953082197181286,0.953082197181286,0.929292294603579
278,6519,113,0.79179467756529,0.861119591683273,0.79179467756529
278,6520,113,0.764770142537082,0.764770142537082,0.625842438988649
278,6521,113,0.85264561949054,0.85264561949054,0.77065803738224
278,6522,113,0.568178455146017,0.713926210988926,0.568178455146017
278,6523,113,0.545865867974106,0.693443344801378,0.545865867974106
278,6524,113,0.525387659400942,0.699898361080579,0.525387659400942
278,6525,113,0.788036738942911,0.865062737836216,0.788036738942911
278,6526,113,0.612078568958663,0.752604800841353,0.612078568958663
278,6527,113,0.752604800841353,0.752604800841353,0.612078568958663
278,6528,113,0.708664569761363,0.708664569761363,0.54964953492686
278,6529,113,0.637550390238167,0.779268929091991,0.637550390238167
278,6530,113,0.701344532952188,0.701344532952188,0.549932245098117
278,6531,113,0.526453812392349,0.686480548713263,0.526453812392349
278,6532,113,0.932896034398462,0.956029251625865,0.932896034398462
278,6533,113,0.932896034398462,0.956029251625865,0.932896034398462
278,6534,113,0.929292294603579,0.953082197181286,0.929292294603579
278,6535,113,0.525387659400942,0.699898361080579,0.525387659400942
278,6536,113,0.795703841775907,0.863189102774848,0.795703841775907
278,6537,113,0.767129831050953,0.767129831050953,0.640415052059721
278,6538,113,0.702452066329064,0.800203975379525,0.702452066329064
278,6539,113,0.54964953492686,0.708664569761363,0.54964953492686
278,6540,113,0.956029251625865,0.956029251625865,0.932896034398462
278,6541,113,0.54964953492686,0.708664569761363,0.54964953492686
278,6542,113,0.756531536539072,0.756531536539072,0.611788592664639
278,6543,113,0.724102011248484,0.724102011248484,0.555272691007671
278,6544,113,0.80644625633561,0.876115269025427,0.80644625633561
279,6545,113,0.871554835413982,0.913782708690178,0.871554835413982
279,6546,113,0.921179865935062,0.921179865935062,0.880204147336105
279,6547,113,0.795247004428379,0.795247004428379,0.652423361055851
279,6548,113,0.678431175254825,0.678431175254825,0.524651703060521
279,6549,113,0.78644831941519,0.78644831941519,0.667823845572559
279,6550,113,0.73552447199441,0.819111918031346,0.73552447199441
279,6551,113,0.79965852613908,0.79965852613908,0.691782362296893
279,6552,113,0.691782362296893,0.79965852613908,0.691782362296893
279,6553,113,0.793867223427861,0.860385377538432,0.793867223427861
279,6554,113,0.95973371068101,0.95973371068101,0.946889033098929
279,6555,113,0.556318120394041,0.689789229075238,0.556318120394041
279,6556,113,0.941210759299861,0.95816096860155,0.941210759299861
279,6557,113,0.556318120394041,0.689789229075238,0.556318120394041
279,6558,113,0.727620910997338,0.727620910997338,0.597875324089501
279,6559,113,0.590496940088194,0.716314688497847,0.590496940088194
279,6560,113,0.91873954103116,0.91873954103116,0.869996109272076
279,6561,113,0.538335745317759,0.671164909835429,0.538335745317759
279,6562,113,0.881269079877053,0.921874605523643,0.881269079877053
279,6563,113,0.785442272046898,0.785442272046898,0.666879144793719
280,6564,113,0.748766222847023,0.814109888412896,0.748766222847023
280,6565,113,0.788874602116597,0.788874602116597,0.641919811020394
280,6566,113,0.937766085857533,0.937766085857533,0.912709199965448
280,6567,113,0.581142859362442,0.723604247128495,0.581142859362442
280,6568,113,0.935702546698258,0.935702546698258,0.916350131352392
280,6569,113,0.720374844476875,0.720374844476875,0.534884137515059
280,6570,113,0.928547325199401,0.946752232623014,0.928547325199401
280,6571,113,0.710956297566263,0.800767953214973,0.710956297566263
280,6572,113,0.553021790138852,0.730074129325624,0.553021790138852
280,6573,113,0.924579250507143,0.942276797756424,0.924579250507143
280,6574,113,0.705495770996086,0.705495770996086,0.494844535197694
280,6575,113,0.587043910492931,0.749988712630316,0.587043910492931
280,6576,113,0.51159404297367,0.711954931756302,0.51159404297367
280,6577,113,0.921153450879855,0.945554856998285,0.921153450879855
281,6578,113,0.555742120861904,0.700504068235818,0.555742120861904
281,6579,113,0.780325967427015,0.780325967427015,0.659846347981166
281,6580,113,0.543495532845322,0.699450877415897,0.543495532845322
281,6581,113,0.923860705029898,0.953110500846386,0.923860705029898
281,6582,113,0.951438899766271,0.951438899766271,0.926357449025222
281,6583,113,0.699450877415897,0.699450877415897,0.543495532845322
282,6584,113,0.705119559658841,0.705119559658841,0.54134347641379
282,6585,113,0.938301823809411,0.952896778077375,0.938301823809411
282,6586,113,0.740036730921014,0.740036730921014,0.69410948779658
283,6587,113,0.660081152309608,0.781602926649026,0.660081152309608
283,6588,113,0.63950137264803,0.791671878787069,0.63950137264803
283,6589,113,0.569474329596286,0.72659824569171,0.569474329596286
283,6590,113,0.789370490734516,0.789370490734516,0.641139300597607
283,6591,113,0.72659824569171,0.72659824569171,0.569474329596286
283,6592,113,0.933573582391931,0.958280676463364,0.933573582391931
283,6593,113,0.935922670253895,0.958085375374826,0.935922670253895
283,6594,113,0.711424598116531,0.711424598116531,0.532300801909003
283,6595,113,0.578467663928179,0.761187196904636,0.578467663928179
283,6596,113,0.869748512524524,0.869748512524524,0.774190648296413
283,6597,113,0.569474329596286,0.72659824569171,0.569474329596286
283,6598,113,0.697706123572171,0.697706123572171,0.517746008050912
283,6599,113,0.560664339679395,0.736384531818854,0.560664339679395
283,6600,113,0.960697438854731,0.960697438854731,0.935482129471853
283,6601,113,0.697706123572171,0.697706123572171,0.517746008050912
283,6602,113,0.517746008050912,0.697706123572171,0.517746008050912
283,6603,113,0.913847501210586,0.913847501210586,0.84900212513746
284,6604,113,0.722200492448606,0.722200492448606,0.56916207541939
284,6605,113,0.712524634008437,0.712524634008437,0.554415465773343
284,6606,113,0.800895929375396,0.872428136117225,0.800895929375396
284,6607,113,0.554327037533792,0.717390245926791,0.554327037533792
284,6608,113,0.772907096002748,0.856489595600918,0.772907096002748
284,6609,113,0.553862693733109,0.711239529237728,0.553862693733109
284,6610,113,0.725316194844962,0.725316194844962,0.573810127038403
284,6611,113,0.723970171703719,0.723970171703719,0.529643911362516
284,6612,113,0.711239529237728,0.711239529237728,0.553862693733109
284,6613,113,0.800895929375396,0.872428136117225,0.800895929375396
284,6614,113,0.809030098816683,0.809030098816683,0.706460630119964
284,6615,113,0.689301569959081,0.689301569959081,0.531695288619124
284,6616,113,0.718202555570249,0.718202555570249,0.561851917718944
284,6617,113,0.546515842890535,0.695187606595321,0.546515842890535
284,6618,113,0.544342504331667,0.708439404570258,0.544342504331667
284,6619,113,0.712524634008437,0.712524634008437,0.554415465773343
284,6620,113,0.912671437495114,0.912671437495114,0.867557214571268
284,6621,113,0.648783923310245,0.780585789554413,0.648783923310245
284,6622,113,0.761936045338223,0.761936045338223,0.61486317489499
284,6623,113,0.695187606595321,0.695187606595321,0.546515842890535
284,6624,113,0.553862693733109,0.711239529237728,0.553862693733109
284,6625,113,0.761936045338223,0.761936045338223,0.61486317489499
284,6626,113,0.61486317489499,0.761936045338223,0.61486317489499
285,6627,113,0.747822023143082,0.747822023143082,0.601274784053647
285,6628,113,0.603804842430676,0.751120660072315,0.603804842430676
285,6629,113,0.784538939327733,0.784538939327733,0.669279439757814
285,6630,113,0.725760467821027,0.725760467821027,0.588385464419927
