"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
119,3543,52,0.430035672748086,0.627674642338127,0.430035672748086
119,3544,52,0.874427723247917,0.920538511196374,0.874427723247917
119,3545,52,0.712999000570194,0.712999000570194,0.529242001821816
119,3546,52,0.556177623637985,0.717555865820317,0.556177623637985
119,3547,52,0.717837754615514,0.717837754615514,0.556475537849678
119,3548,52,0.586356226682766,0.683239642843984,0.586356226682766
119,3549,52,0.592430356505232,0.592430356505232,0.396150206138733
119,3550,52,0.616819566179385,0.616819566179385,0.435480791003252
119,3551,52,0.45408344567416,0.642730656543914,0.45408344567416
119,3552,52,0.444906979578148,0.626922641605823,0.444906979578148
119,3553,52,0.640191178998637,0.640191178998637,0.469450449269613
119,3554,52,0.568930539337451,0.729332036874033,0.568930539337451
119,3555,52,0.878039111200018,0.878039111200018,0.768799880365481
119,3556,52,0.444906979578148,0.626922641605823,0.444906979578148
119,3557,52,0.864232179247004,0.864232179247004,0.796613538253664
119,3558,52,0.64163806189797,0.760523458416477,0.64163806189797
119,3559,52,0.568930539337451,0.729332036874033,0.568930539337451
119,3560,52,0.474548487560578,0.624136739924982,0.474548487560578
119,3561,52,0.50976105926634,0.636505484760186,0.50976105926634
119,3562,52,0.466079725200382,0.652847036950209,0.466079725200382
119,3563,52,0.719731578501622,0.719731578501622,0.588690607805739
119,3564,52,0.568930539337451,0.729332036874033,0.568930539337451
119,3565,52,0.699204157622921,0.699204157622921,0.512105629701158
119,3566,52,0.568930539337451,0.729332036874033,0.568930539337451
119,3567,52,0.531074268325373,0.708929609994339,0.531074268325373
119,3568,52,0.920592527827893,0.920592527827893,0.873058375802773
119,3569,52,0.717837754615514,0.717837754615514,0.556475537849678
119,3570,52,0.61882263604397,0.61882263604397,0.470464373169134
119,3571,52,0.626922641605823,0.626922641605823,0.444906979578148
119,3572,52,0.626769517353249,0.731422594327027,0.626769517353249
119,3573,52,0.729332036874033,0.729332036874033,0.568930539337451
120,3574,52,0.610761434101124,0.610761434101124,0.432698290008714
120,3575,52,0.610761434101124,0.610761434101124,0.432698290008714
120,3576,52,0.887473407224749,0.926031787947482,0.887473407224749
120,3577,52,0.591453098298005,0.591453098298005,0.409291841202058
120,3578,52,0.591453098298005,0.591453098298005,0.409291841202058
120,3579,52,0.504827665611166,0.658915397467376,0.504827665611166
120,3580,52,0.878359641622963,0.915190662944545,0.878359641622963
120,3581,52,0.706214870401218,0.706214870401218,0.548509609266207
120,3582,52,0.934516383580318,0.934516383580318,0.904287710145972
120,3583,52,0.559010993483032,0.717016220317716,0.559010993483032
120,3584,52,0.921288854658835,0.921288854658835,0.890522275834297
120,3585,52,0.426625392378632,0.604633850204664,0.426625392378632
120,3586,52,0.652072895180231,0.740920864974159,0.652072895180231
120,3587,52,0.730966588707832,0.730966588707832,0.566400215284026
120,3588,52,0.400892670242986,0.58063104240329,0.400892670242986
120,3589,52,0.844621366715618,0.888166706814106,0.844621366715618
120,3590,52,0.717016220317716,0.717016220317716,0.559010993483032
120,3591,52,0.600659034922952,0.600659034922952,0.415890649123905
120,3592,52,0.415890649123905,0.600659034922952,0.415890649123905
120,3593,52,0.402202380797508,0.585019786938752,0.402202380797508
120,3594,52,0.419468097937252,0.586171339992087,0.419468097937252
121,3595,52,0.53838318854605,0.703742964739299,0.53838318854605
121,3596,52,0.797115784394172,0.797115784394172,0.649029973826066
121,3597,52,0.912567605038827,0.912567605038827,0.867282982840604
121,3598,52,0.700007840892233,0.700007840892233,0.522942596118418
121,3599,52,0.731291354532527,0.731291354532527,0.571267614610786
121,3600,52,0.646767784334953,0.796080623371643,0.646767784334953
121,3601,52,0.67681142526753,0.67681142526753,0.493260595476033
121,3602,52,0.725341577930446,0.725341577930446,0.564855358281671
121,3603,52,0.698238200077458,0.698238200077458,0.519071623353412
121,3604,52,0.502746041434953,0.669239333274179,0.502746041434953
121,3605,52,0.70290494480812,0.826939080434664,0.70290494480812
121,3606,52,0.930510034703667,0.930510034703667,0.899501176266923
121,3607,52,0.680215787260915,0.680215787260915,0.484398716730464
121,3608,52,0.948320074542517,0.948320074542517,0.917244000845353
121,3609,52,0.923012635479564,0.923012635479564,0.884305282260191
122,3610,52,0.423416747651214,0.607191765441172,0.423416747651214
122,3611,52,0.649592848089356,0.649592848089356,0.497106455107124
122,3612,52,0.42285456995517,0.599401155555472,0.42285456995517
122,3613,52,0.597901951636306,0.597901951636306,0.422664828473082
122,3614,52,0.604352806276877,0.712364487629398,0.604352806276877
122,3615,52,0.916224507033713,0.916224507033713,0.875516478429507
122,3616,52,0.422664828473082,0.597901951636306,0.422664828473082
122,3617,52,0.648095842461089,0.648095842461089,0.471395337935633
122,3618,52,0.802510337259565,0.802510337259565,0.680429407824081
122,3619,52,0.402513984240246,0.587915971663183,0.402513984240246
122,3620,52,0.608307064680556,0.608307064680556,0.434258278413678
122,3621,52,0.940348843997043,0.940348843997043,0.909855056893933
122,3622,52,0.627880830584306,0.627880830584306,0.436052513288893
122,3623,52,0.599401155555472,0.599401155555472,0.42285456995517
122,3624,52,0.722179146479045,0.722179146479045,0.550799246717549
122,3625,52,0.434258278413678,0.608307064680556,0.434258278413678
123,3626,52,0.943576959532639,0.943576959532639,0.923394254930493
123,3627,52,0.643951719550972,0.643951719550972,0.487811826314799
123,3628,52,0.729665096377248,0.729665096377248,0.610786550949894
123,3629,52,0.767425401135549,0.767425401135549,0.673095207164568
123,3630,52,0.542126705863355,0.683352586832792,0.542126705863355
123,3631,52,0.663556459701883,0.763698351845648,0.663556459701883
123,3632,52,0.693444898832425,0.693444898832425,0.617447321795446
123,3633,52,0.875539691261791,0.908497639033289,0.875539691261791
123,3634,52,0.663325055104352,0.663325055104352,0.519942813867073
123,3635,52,0.941108889301801,0.941108889301801,0.91796563437385
123,3636,52,0.925854597215966,0.945213881266526,0.925854597215966
123,3637,52,0.635646966399211,0.635646966399211,0.479489456664799
123,3638,52,0.487811826314799,0.643951719550972,0.487811826314799
123,3639,52,0.669832642195194,0.669832642195194,0.511126943269075
123,3640,52,0.637712653347486,0.637712653347486,0.499573990519733
123,3641,52,0.947172566451861,0.947172566451861,0.92692155562507
123,3642,52,0.663556459701883,0.763698351845648,0.663556459701883
123,3643,52,0.690265647202781,0.690265647202781,0.544732687989841
123,3644,52,0.667495158109684,0.667495158109684,0.522566940505602
123,3645,52,0.663556459701883,0.763698351845648,0.663556459701883
123,3646,52,0.71096422525712,0.776942300685822,0.71096422525712
123,3647,52,0.499573990519733,0.637712653347486,0.499573990519733
123,3648,52,0.479185751156373,0.634715903873444,0.479185751156373
123,3649,52,0.485457429532451,0.645585073323651,0.485457429532451
123,3650,52,0.667495158109684,0.667495158109684,0.522566940505602
123,3651,52,0.744009822840945,0.744009822840945,0.622425892585472
123,3652,52,0.663556459701883,0.763698351845648,0.663556459701883
123,3653,52,0.677505743065016,0.777423528070752,0.677505743065016
123,3654,52,0.902349513648007,0.902349513648007,0.872621675025718
123,3655,52,0.73277659756285,0.73277659756285,0.639063336133357
123,3656,52,0.697125216280197,0.697125216280197,0.566606217595919
124,3657,52,0.762745766190701,0.762745766190701,0.677704624869644
124,3658,52,0.887249446119004,0.905565434768253,0.887249446119004
124,3659,52,0.639570567580538,0.73475109951347,0.639570567580538
124,3660,52,0.588449039073642,0.588449039073642,0.439257902783734
124,3661,52,0.671887803932649,0.755596431073186,0.671887803932649
124,3662,52,0.670010840590813,0.768605764089538,0.670010840590813
124,3663,52,0.752632350997,0.752632350997,0.674698905581369
124,3664,52,0.752632350997,0.752632350997,0.674698905581369
124,3665,52,0.681507437707415,0.782919438729655,0.681507437707415
124,3666,52,0.708409477852445,0.708409477852445,0.592519027564728
124,3667,52,0.631294104705437,0.728486404568514,0.631294104705437
124,3668,52,0.886417653884697,0.90613197781217,0.886417653884697
124,3669,52,0.700505992887358,0.757294958344494,0.700505992887358
124,3670,52,0.674698905581369,0.752632350997,0.674698905581369
124,3671,52,0.752632350997,0.752632350997,0.674698905581369
125,3672,52,0.69380396429376,0.69380396429376,0.532062515585834
125,3673,52,0.359922166231711,0.53234754933319,0.359922166231711
125,3674,52,0.69380396429376,0.69380396429376,0.532062515585834
125,3675,52,0.369162793258212,0.532695512222017,0.369162793258212
125,3676,52,0.671902777733604,0.671902777733604,0.514779348710242
125,3677,52,0.684511976607496,0.684511976607496,0.523028572740624
125,3678,52,0.563365828484041,0.563365828484041,0.397728172552437
125,3679,52,0.393539520054988,0.54814937858218,0.393539520054988
125,3680,52,0.423329723889638,0.587596565091296,0.423329723889638
125,3681,52,0.543706297180715,0.543706297180715,0.372733242243036
125,3682,52,0.890367730355758,0.890367730355758,0.83755438345487
125,3683,52,0.619921311253711,0.619921311253711,0.452615530986499
125,3684,52,0.369162793258212,0.532695512222017,0.369162793258212
125,3685,52,0.870142087921241,0.910457144989594,0.870142087921241
125,3686,52,0.413324655525377,0.590996404443343,0.413324655525377
125,3687,52,0.882499588399975,0.917955693104904,0.882499588399975
125,3688,52,0.368837075754825,0.533043798459143,0.368837075754825
126,3689,52,0.762269487357816,0.762269487357816,0.612854694236566
126,3690,52,0.826782412173867,0.826782412173867,0.697091896805612
126,3691,52,0.84555946048307,0.84555946048307,0.740942793057543
126,3692,52,0.690406024396033,0.821562671842281,0.690406024396033
126,3693,52,0.706381549774995,0.830940226443486,0.706381549774995
126,3694,52,0.716436262476141,0.716436262476141,0.552167717234514
126,3695,52,0.762269487357816,0.762269487357816,0.612854694236566
126,3696,52,0.913572283823159,0.943048234020607,0.913572283823159
126,3697,52,0.697091896805612,0.826782412173867,0.697091896805612
126,3698,52,0.916911295527671,0.944830079020318,0.916911295527671
126,3699,52,0.825677356974602,0.825677356974602,0.705779014909849
126,3700,52,0.837169517638529,0.837169517638529,0.722520808798847
126,3701,52,0.841133482378986,0.841133482378986,0.728707382997793
126,3702,52,0.567456069827292,0.732835734409502,0.567456069827292
126,3703,52,0.858077154856209,0.858077154856209,0.764095319090215
126,3704,52,0.837169517638529,0.837169517638529,0.722520808798847
126,3705,52,0.954842892954967,0.954842892954967,0.934463765315264
126,3706,52,0.728707382997793,0.841133482378986,0.728707382997793
126,3707,52,0.850802161483324,0.850802161483324,0.748552720033407
126,3708,52,0.77263043332605,0.77263043332605,0.620881131755147
126,3709,52,0.725967841175281,0.819255853127351,0.725967841175281
126,3710,52,0.927581534774838,0.951253308000189,0.927581534774838
127,3711,52,0.417609403781727,0.594941017107383,0.417609403781727
127,3712,52,0.725917306497567,0.725917306497567,0.603120374407725
127,3713,52,0.717789450299195,0.717789450299195,0.582002371035675
127,3714,52,0.473799604451066,0.621825183458019,0.473799604451066
127,3715,52,0.512365156160126,0.664173319555332,0.512365156160126
127,3716,52,0.509417702665578,0.667881990076057,0.509417702665578
127,3717,52,0.613026397067655,0.613026397067655,0.451778684172801
127,3718,52,0.67178683511981,0.67178683511981,0.508707629098786
127,3719,52,0.582002371035675,0.717789450299195,0.582002371035675
127,3720,52,0.637749720513262,0.637749720513262,0.475591134470027
127,3721,52,0.436998784764355,0.5929736666239,0.436998784764355
127,3722,52,0.613486583442946,0.613486583442946,0.450892482666621
127,3723,52,0.927253487814492,0.927253487814492,0.903031139755607
127,3724,52,0.611208086283287,0.611208086283287,0.457023499103971
127,3725,52,0.652831187776323,0.738949212807423,0.652831187776323
127,3726,52,0.740342506490633,0.740342506490633,0.64372580120701
127,3727,52,0.575559359102595,0.727298631814256,0.575559359102595
127,3728,52,0.494043138872047,0.636572268710556,0.494043138872047
127,3729,52,0.423735957604815,0.587112216503061,0.423735957604815
127,3730,52,0.747586232531079,0.747586232531079,0.620188982224461
127,3731,52,0.858640301767052,0.899664553190287,0.858640301767052
127,3732,52,0.725917306497567,0.725917306497567,0.603120374407725
127,3733,52,0.5929736666239,0.5929736666239,0.436998784764355
127,3734,52,0.60028110789333,0.60028110789333,0.433846568777299
127,3735,52,0.611694087904084,0.611694087904084,0.442564522428623
127,3736,52,0.891665676609036,0.917265143352555,0.891665676609036
127,3737,52,0.683971772095404,0.683971772095404,0.581905286831381
127,3738,52,0.468945328228003,0.620606824310896,0.468945328228003
128,3739,52,0.71234405759345,0.833699050056306,0.71234405759345
128,3740,52,0.833699050056306,0.833699050056306,0.71234405759345
128,3741,52,0.54724277573682,0.738340097233357,0.54724277573682
128,3742,52,0.754267698514182,0.754267698514182,0.571069596315286
129,3743,52,0.627935317204964,0.757299944627525,0.627935317204964
129,3744,52,0.914576213879525,0.940843535748931,0.914576213879525
129,3745,52,0.940843535748931,0.940843535748931,0.914576213879525
129,3746,52,0.7765957545021,0.7765957545021,0.68959590153554
129,3747,52,0.926605164185973,0.943523319092045,0.926605164185973
129,3748,52,0.74133992860473,0.74133992860473,0.59597870284679
129,3749,52,0.681976897168201,0.681976897168201,0.5342365449096
129,3750,52,0.795279251372254,0.857346240368509,0.795279251372254
129,3751,52,0.911303431732522,0.911303431732522,0.869920179374396
129,3752,52,0.59597870284679,0.74133992860473,0.59597870284679
129,3753,52,0.905658175911255,0.930454870719243,0.905658175911255
129,3754,52,0.553193373481839,0.720098512740969,0.553193373481839
129,3755,52,0.553193373481839,0.720098512740969,0.553193373481839
129,3756,52,0.718531289545144,0.718531289545144,0.566969913776638
130,3757,52,0.549795181390664,0.706690039213574,0.549795181390664
130,3758,52,0.715226090821476,0.715226090821476,0.599371492943805
130,3759,52,0.917902639141502,0.917902639141502,0.869090136381667
130,3760,52,0.701858906555695,0.76857453277528,0.701858906555695
130,3761,52,0.892291960270681,0.932853992639168,0.892291960270681
130,3762,52,0.716843350080533,0.716843350080533,0.603171751173647
130,3763,52,0.888701308241645,0.927887991692244,0.888701308241645
130,3764,52,0.91657747059622,0.91657747059622,0.865196328498899
130,3765,52,0.815986796494536,0.901338495999697,0.815986796494536
130,3766,52,0.727974091243453,0.727974091243453,0.57443554592313
130,3767,52,0.748461322360466,0.748461322360466,0.63074683110102
130,3768,52,0.66972150312537,0.783158895993205,0.66972150312537
130,3769,52,0.706690039213574,0.706690039213574,0.549795181390664
131,3770,52,0.727705499967983,0.727705499967983,0.598233448428761
131,3771,52,0.554344372469968,0.723128045131729,0.554344372469968
131,3772,52,0.731044205610981,0.731044205610981,0.575286834132288
131,3773,52,0.588597950228631,0.741782379994284,0.588597950228631
131,3774,52,0.947801489912237,0.947801489912237,0.924730002282853
131,3775,52,0.888648786777469,0.888648786777469,0.838078048419673
131,3776,52,0.738228268814538,0.738228268814538,0.611414690168403
131,3777,52,0.911012090644727,0.943431342965827,0.911012090644727
131,3778,52,0.572242155569872,0.733939348444837,0.572242155569872
131,3779,52,0.733939348444837,0.733939348444837,0.572242155569872
131,3780,52,0.943581046631426,0.943581046631426,0.915245945729044
131,3781,52,0.92599136577342,0.948219230446187,0.92599136577342
131,3782,52,0.817141337386832,0.817141337386832,0.696703151252735
131,3783,52,0.656698409171208,0.800119179523996,0.656698409171208
131,3784,52,0.572242155569872,0.733939348444837,0.572242155569872
131,3785,52,0.553989476706869,0.729625216246624,0.553989476706869
132,3786,52,0.895890762570426,0.929971777538731,0.895890762570426
132,3787,52,0.612794436376987,0.612794436376987,0.431100836099657
132,3788,52,0.533786886865832,0.700685048349383,0.533786886865832
132,3789,52,0.49957727928642,0.636624154257414,0.49957727928642
132,3790,52,0.6132413981409,0.6132413981409,0.447850610977704
132,3791,52,0.86729569277268,0.86729569277268,0.77439896889408
132,3792,52,0.457154878787687,0.62225155561571,0.457154878787687
132,3793,52,0.921944653052509,0.921944653052509,0.87500197980518
132,3794,52,0.509726310043981,0.689585185743016,0.509726310043981
132,3795,52,0.689432441297857,0.689432441297857,0.5044345295587
132,3796,52,0.862901122477315,0.862901122477315,0.743561969161342
132,3797,52,0.667608156888219,0.667608156888219,0.533792951918817
132,3798,52,0.746464008304873,0.746464008304873,0.636093199212526
132,3799,52,0.447850610977704,0.6132413981409,0.447850610977704
132,3800,52,0.890854843171911,0.890854843171911,0.825734269467636
132,3801,52,0.87554708259951,0.920438563389996,0.87554708259951
132,3802,52,0.491722370734243,0.624326292589611,0.491722370734243
132,3803,52,0.447850610977704,0.6132413981409,0.447850610977704
132,3804,52,0.479162377805452,0.6097534303179,0.479162377805452
132,3805,52,0.457154878787687,0.62225155561571,0.457154878787687
132,3806,52,0.585102059158464,0.585102059158464,0.454567061306198
132,3807,52,0.700685048349383,0.700685048349383,0.533786886865832
132,3808,52,0.596863819162586,0.596863819162586,0.430149085178261
132,3809,52,0.717023811853635,0.717023811853635,0.55522944930321
132,3810,52,0.599026709339422,0.599026709339422,0.423091979084856
132,3811,52,0.612794436376987,0.612794436376987,0.431100836099657
132,3812,52,0.631044213338586,0.723323390838864,0.631044213338586
132,3813,52,0.5044345295587,0.689432441297857,0.5044345295587
132,3814,52,0.753263905758859,0.753263905758859,0.663900375295884
133,3815,52,0.891524175123651,0.926811657016838,0.891524175123651
133,3816,52,0.851783796255983,0.851783796255983,0.753903169431793
133,3817,52,0.907714576595616,0.936564039170798,0.907714576595616
133,3818,52,0.665935452829294,0.794779143098276,0.665935452829294
133,3819,52,0.76334392101143,0.76334392101143,0.621150538850583
133,3820,52,0.905782757716821,0.937721346649302,0.905782757716821
133,3821,52,0.48364491889914,0.657375106453023,0.48364491889914
133,3822,52,0.923507616970916,0.923507616970916,0.88597860399322
133,3823,52,0.698860531235997,0.698860531235997,0.543456647049059
133,3824,52,0.772813182177603,0.772813182177603,0.684362131878582
133,3825,52,0.684882903298016,0.684882903298016,0.511687348772024
133,3826,52,0.777391890824641,0.777391890824641,0.634037607984724
133,3827,52,0.508973488491535,0.678598668159604,0.508973488491535
133,3828,52,0.883197274979616,0.921247535315642,0.883197274979616
133,3829,52,0.672379495418753,0.672379495418753,0.50933297268681
133,3830,52,0.629965711800899,0.629965711800899,0.451508477760105
133,3831,52,0.938931412746847,0.938931412746847,0.911161335510203
133,3832,52,0.943355856189141,0.943355856189141,0.914030509464238
133,3833,52,0.466893658325289,0.645477741819713,0.466893658325289
134,3834,52,0.713054119019707,0.713054119019707,0.560354315170793
134,3835,52,0.739627553401463,0.739627553401463,0.568823963351701
134,3836,52,0.741092732336943,0.741092732336943,0.590843431404176
134,3837,52,0.752925741073936,0.752925741073936,0.627422559151986
134,3838,52,0.723606534785776,0.723606534785776,0.588764119881137
134,3839,52,0.695484967318911,0.695484967318911,0.592753231735446
134,3840,52,0.918875248010661,0.918875248010661,0.8714077194161
134,3841,52,0.752714496482834,0.752714496482834,0.629178878810647
134,3842,52,0.655865473777773,0.797728994650451,0.655865473777773
134,3843,52,0.574652581651975,0.721499234784378,0.574652581651975
134,3844,52,0.8714077194161,0.918875248010661,0.8714077194161
134,3845,52,0.886657595882949,0.924804798853537,0.886657595882949
134,3846,52,0.721499234784378,0.721499234784378,0.574652581651975
134,3847,52,0.560210082086063,0.728199172087359,0.560210082086063
134,3848,52,0.743790423828644,0.743790423828644,0.581474895385225
134,3849,52,0.713054119019707,0.713054119019707,0.560354315170793
134,3850,52,0.590843431404176,0.741092732336943,0.590843431404176
134,3851,52,0.715686317515804,0.715686317515804,0.555911479601846
134,3852,52,0.736880795070388,0.736880795070388,0.635476153769696
135,3853,52,0.71360790303982,0.71360790303982,0.559812865213082
135,3854,52,0.702293984373689,0.702293984373689,0.526051929341115
135,3855,52,0.550138254884522,0.71552683344731,0.550138254884522
135,3856,52,0.821246727843479,0.821246727843479,0.738702421702098
135,3857,52,0.71360790303982,0.71360790303982,0.559812865213082
135,3858,52,0.535947662613641,0.707214887403473,0.535947662613641
135,3859,52,0.707214887403473,0.707214887403473,0.535947662613641
135,3860,52,0.789745144288874,0.789745144288874,0.65708224026238
135,3861,52,0.542682875320569,0.714526889698129,0.542682875320569
135,3862,52,0.778131539510471,0.778131539510471,0.635111123417716
135,3863,52,0.858263157014163,0.915955292288704,0.858263157014163
135,3864,52,0.607245598137835,0.764760910641449,0.607245598137835
135,3865,52,0.702185845313881,0.702185845313881,0.535988145333721
135,3866,52,0.550138254884522,0.71552683344731,0.550138254884522
135,3867,52,0.733069448758142,0.733069448758142,0.560707793411464
135,3868,52,0.695840808005152,0.695840808005152,0.543277498792497
135,3869,52,0.768062981927394,0.768062981927394,0.675523367818901
135,3870,52,0.71594715274373,0.71594715274373,0.559441296309412
135,3871,52,0.919242588348195,0.946836383184529,0.919242588348195
136,3872,52,0.754839939783694,0.754839939783694,0.611908688712831
136,3873,52,0.643876855581941,0.643876855581941,0.477061643835318
136,3874,52,0.786702707278396,0.786702707278396,0.654272605032101
136,3875,52,0.484712398965886,0.658804784026724,0.484712398965886
136,3876,52,0.757067410178518,0.757067410178518,0.611285727512627
136,3877,52,0.600116394716218,0.600116394716218,0.436577629322147
136,3878,52,0.944338290752841,0.944338290752841,0.913546640520374
136,3879,52,0.914034014122048,0.943624061955699,0.914034014122048
136,3880,52,0.754839939783694,0.754839939783694,0.611908688712831
136,3881,52,0.545721961103885,0.709440355302233,0.545721961103885
136,3882,52,0.611285727512627,0.757067410178518,0.611285727512627
136,3883,52,0.910774927325622,0.910774927325622,0.873003651191489
136,3884,52,0.754839939783694,0.754839939783694,0.611908688712831
136,3885,52,0.658804784026724,0.658804784026724,0.484712398965886
136,3886,52,0.69503204914347,0.815099073940489,0.69503204914347
136,3887,52,0.503756881686478,0.660513809551482,0.503756881686478
136,3888,52,0.475250122058261,0.636877688026975,0.475250122058261
136,3889,52,0.613652111937121,0.613652111937121,0.436959733839762
136,3890,52,0.484712398965886,0.658804784026724,0.484712398965886
136,3891,52,0.72644227472214,0.72644227472214,0.579664553820149
136,3892,52,0.640351234955153,0.640351234955153,0.476664681604364
136,3893,52,0.623053613634293,0.623053613634293,0.461961707607086
136,3894,52,0.754839939783694,0.754839939783694,0.611908688712831
136,3895,52,0.611285727512627,0.757067410178518,0.611285727512627
136,3896,52,0.521755306732785,0.681740021288293,0.521755306732785
136,3897,52,0.487624790978636,0.651440778234523,0.487624790978636
136,3898,52,0.48666188667644,0.648765445527029,0.48666188667644
136,3899,52,0.724251125331409,0.724251125331409,0.636124191324867
136,3900,52,0.484712398965886,0.658804784026724,0.484712398965886
136,3901,52,0.611908688712831,0.754839939783694,0.611908688712831
136,3902,52,0.470019601497203,0.643045661562093,0.470019601497203
136,3903,52,0.600116394716218,0.600116394716218,0.436577629322147
136,3904,52,0.611908688712831,0.754839939783694,0.611908688712831
136,3905,52,0.470114957593976,0.638415542425624,0.470114957593976
136,3906,52,0.658804784026724,0.658804784026724,0.484712398965886
136,3907,52,0.484712398965886,0.658804784026724,0.484712398965886
136,3908,52,0.484712398965886,0.658804784026724,0.484712398965886
136,3909,52,0.623053613634293,0.623053613634293,0.461961707607086
136,3910,52,0.866206227029032,0.90772269735503,0.866206227029032
136,3911,52,0.484712398965886,0.658804784026724,0.484712398965886
136,3912,52,0.611285727512627,0.757067410178518,0.611285727512627
136,3913,52,0.442228619657177,0.617587537604105,0.442228619657177
136,3914,52,0.935079655663744,0.935079655663744,0.907078114374314
136,3915,52,0.894437111797133,0.928931395787772,0.894437111797133
137,3916,52,0.688132194850114,0.821661978866006,0.688132194850114
137,3917,52,0.788851957492707,0.788851957492707,0.653799434364792
137,3918,52,0.938069571614567,0.938069571614567,0.903707677040773
137,3919,52,0.833112260291874,0.833112260291874,0.701791456890523
137,3920,52,0.713653202318844,0.832911498436003,0.713653202318844
137,3921,52,0.918352341965743,0.945963664879363,0.918352341965743
137,3922,52,0.830547842348602,0.830547842348602,0.695141073470035
137,3923,52,0.956217809605318,0.956217809605318,0.933525350025197
137,3924,52,0.593554416046077,0.756247882767485,0.593554416046077
137,3925,52,0.851120015482065,0.851120015482065,0.737478553030252
137,3926,52,0.923053122502772,0.949778715317661,0.923053122502772
137,3927,52,0.697667964650598,0.829678907676699,0.697667964650598
137,3928,52,0.697667964650598,0.829678907676699,0.697667964650598
138,3929,52,0.701880591972521,0.804795642806842,0.701880591972521
138,3930,52,0.557744690611644,0.708553608291088,0.557744690611644
138,3931,52,0.784081796865647,0.784081796865647,0.666009874286765
138,3932,52,0.573135353999632,0.725011757532864,0.573135353999632
138,3933,52,0.616565111331051,0.764840370854074,0.616565111331051
138,3934,52,0.716142243985197,0.716142243985197,0.559719377896823
139,3935,52,0.616643150780172,0.616643150780172,0.424332788457266
139,3936,52,0.57353326411172,0.732546412690297,0.57353326411172
139,3937,52,0.410075293933102,0.60648456786592,0.410075293933102
139,3938,52,0.766134338385525,0.766134338385525,0.674259462156648
139,3939,52,0.772701948154546,0.772701948154546,0.678363943862869
139,3940,52,0.783910113705238,0.783910113705238,0.621004987529932
139,3941,52,0.426596462873309,0.624652408952548,0.426596462873309
139,3942,52,0.664543612618511,0.758753849292014,0.664543612618511
139,3943,52,0.844645077501719,0.904575328191711,0.844645077501719
140,3944,52,0.90699677084945,0.90699677084945,0.862667324394777
140,3945,52,0.596298393360255,0.758819205852793,0.596298393360255
140,3946,52,0.714676811474758,0.714676811474758,0.554825617596713
140,3947,52,0.553285073026623,0.553285073026623,0.376562980252945
140,3948,52,0.654214872082022,0.654214872082022,0.478964601716381
140,3949,52,0.912236040730133,0.912236040730133,0.868847140776625
140,3950,52,0.577968912646408,0.728081996521405,0.577968912646408
140,3951,52,0.709791053799478,0.709791053799478,0.546999175241721
140,3952,52,0.635286043225741,0.767447682611697,0.635286043225741
140,3953,52,0.931203774531186,0.931203774531186,0.877827586885543
140,3954,52,0.452702270352102,0.622745342421278,0.452702270352102
140,3955,52,0.459607891144126,0.643449771586145,0.459607891144126
140,3956,52,0.478964601716381,0.654214872082022,0.478964601716381
140,3957,52,0.839656111513622,0.89256326545018,0.839656111513622
140,3958,52,0.553285073026623,0.553285073026623,0.376562980252945
140,3959,52,0.511406534172837,0.673215336516442,0.511406534172837
140,3960,52,0.788292590433161,0.788292590433161,0.653367809918514
140,3961,52,0.643449771586145,0.643449771586145,0.459607891144126
141,3962,52,0.744296612772764,0.744296612772764,0.635379833025114
141,3963,52,0.891361177977739,0.891361177977739,0.864904230839555
142,3964,52,0.912199349278418,0.912199349278418,0.88137407267173
142,3965,52,0.776374148514183,0.776374148514183,0.632724699309137
142,3966,52,0.514981334826799,0.682771795273869,0.514981334826799
142,3967,52,0.591136918764803,0.762382889581307,0.591136918764803
142,3968,52,0.898470936846103,0.92913093868271,0.898470936846103
142,3969,52,0.681105428603348,0.681105428603348,0.506620349741654
142,3970,52,0.653474295443571,0.790776226089616,0.653474295443571
142,3971,52,0.919993825606613,0.919993825606613,0.881860533260962
142,3972,52,0.592121550900643,0.741698325745895,0.592121550900643
142,3973,52,0.719375663282247,0.79681015271428,0.719375663282247
142,3974,52,0.776374148514183,0.776374148514183,0.632724699309137
142,3975,52,0.575031217920797,0.737834099895655,0.575031217920797
142,3976,52,0.898470936846103,0.92913093868271,0.898470936846103
142,3977,52,0.668866212129009,0.668866212129009,0.510117638549814
142,3978,52,0.671208948502987,0.671208948502987,0.498951619763685
142,3979,52,0.624876934729389,0.624876934729389,0.438618272155084
142,3980,52,0.782291551823079,0.782291551823079,0.646719092034365
142,3981,52,0.912038853007645,0.912038853007645,0.868332335239329
142,3982,52,0.945013937032258,0.945013937032258,0.922246629087361
142,3983,52,0.91037503327149,0.91037503327149,0.869449882455966
142,3984,52,0.472639757032085,0.646591672926605,0.472639757032085
142,3985,52,0.499312388211088,0.67906664301751,0.499312388211088
142,3986,52,0.682771795273869,0.682771795273869,0.514981334826799
142,3987,52,0.668866212129009,0.668866212129009,0.510117638549814
142,3988,52,0.469780093241066,0.648264882354699,0.469780093241066
142,3989,52,0.611275875196321,0.768872867579941,0.611275875196321
142,3990,52,0.811645017809468,0.811645017809468,0.693962080788109
142,3991,52,0.454909872020472,0.632731120084378,0.454909872020472
142,3992,52,0.614737464657533,0.614737464657533,0.43874674164001
