"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
233,5584,10,0.752389412507311,0.828577655507235,0.752389412507311
233,5585,10,0.94558426489282,0.94558426489282,0.916322094549416
233,5586,10,0.680729200387105,0.768475915739167,0.680729200387105
233,5587,10,0.64391242604321,0.64391242604321,0.459172490291741
233,5588,10,0.587704811582785,0.760311202047043,0.587704811582785
233,5589,10,0.467419740939236,0.658665237654893,0.467419740939236
233,5590,10,0.747267169528939,0.747267169528939,0.573703356152022
233,5591,10,0.481739913621385,0.657175025072174,0.481739913621385
233,5592,10,0.828577655507235,0.828577655507235,0.752389412507311
233,5593,10,0.671038026242306,0.671038026242306,0.550908163452739
233,5594,10,0.691551353565435,0.795993099430456,0.691551353565435
233,5595,10,0.459172490291741,0.64391242604321,0.459172490291741
233,5596,10,0.633201779576127,0.633201779576127,0.436017746065998
233,5597,10,0.898734737679372,0.898734737679372,0.8423790309722
233,5598,10,0.916110792390659,0.916110792390659,0.873941062236988
233,5599,10,0.550908163452739,0.671038026242306,0.550908163452739
233,5600,10,0.904196389699375,0.938838068249023,0.904196389699375
233,5601,10,0.49578127659752,0.659591107546194,0.49578127659752
233,5602,10,0.847884266823756,0.90306183057185,0.847884266823756
233,5603,10,0.653843441684553,0.653843441684553,0.476795873699101
233,5604,10,0.70063123546061,0.782805064317134,0.70063123546061
233,5605,10,0.769276049941437,0.831089947161867,0.769276049941437
233,5606,10,0.938838068249023,0.938838068249023,0.904196389699375
233,5607,10,0.865574098559299,0.865574098559299,0.782539237019056
233,5608,10,0.826613868206871,0.826613868206871,0.760381919800432
233,5609,10,0.718095788292169,0.819218075698642,0.718095788292169
233,5610,10,0.699960519398738,0.781808684952792,0.699960519398738
233,5611,10,0.493060608152583,0.658071395764633,0.493060608152583
233,5612,10,0.760311202047043,0.760311202047043,0.587704811582785
233,5613,10,0.939353235762527,0.939353235762527,0.904606494546483
233,5614,10,0.671038026242306,0.671038026242306,0.550908163452739
233,5615,10,0.888088220931652,0.932337874645532,0.888088220931652
233,5616,10,0.904606494546483,0.939353235762527,0.904606494546483
233,5617,10,0.696453333786168,0.801866351949921,0.696453333786168
233,5618,10,0.658665237654893,0.658665237654893,0.467419740939236
233,5619,10,0.832636296635511,0.832636296635511,0.791212067163343
234,5620,10,0.757310847912009,0.757310847912009,0.623163645923557
234,5621,10,0.757310847912009,0.757310847912009,0.623163645923557
234,5622,10,0.640300975800273,0.76398002544654,0.640300975800273
234,5623,10,0.559840968082059,0.721554019835098,0.559840968082059
234,5624,10,0.549950321621243,0.725900484586609,0.549950321621243
234,5625,10,0.898541088873623,0.932033394001089,0.898541088873623
234,5626,10,0.541830705541237,0.679945340916892,0.541830705541237
234,5627,10,0.76398002544654,0.76398002544654,0.640300975800273
234,5628,10,0.619472291461487,0.619472291461487,0.483184536877806
234,5629,10,0.604728133698712,0.604728133698712,0.419604053230486
234,5630,10,0.419604053230486,0.604728133698712,0.419604053230486
234,5631,10,0.545062962844379,0.718716735486942,0.545062962844379
234,5632,10,0.880655442790869,0.880655442790869,0.815367737610092
234,5633,10,0.642518321072021,0.642518321072021,0.528456145963861
234,5634,10,0.709276604704375,0.783646353232884,0.709276604704375
234,5635,10,0.90504091259506,0.90504091259506,0.852166227586689
234,5636,10,0.635506520515198,0.635506520515198,0.517751328905344
234,5637,10,0.626640976350504,0.626640976350504,0.45891670884882
234,5638,10,0.483184536877806,0.619472291461487,0.483184536877806
234,5639,10,0.695884814041182,0.695884814041182,0.602778333109802
234,5640,10,0.494712931680323,0.621507936794186,0.494712931680323
234,5641,10,0.436625257371772,0.607491777508012,0.436625257371772
234,5642,10,0.618765863350905,0.618765863350905,0.440102953060542
234,5643,10,0.904760846778335,0.904760846778335,0.855880519662422
234,5644,10,0.439849349567648,0.609177497118965,0.439849349567648
234,5645,10,0.611607049470882,0.611607049470882,0.431136225611754
234,5646,10,0.604728133698712,0.604728133698712,0.419604053230486
234,5647,10,0.619472291461487,0.619472291461487,0.483184536877806
234,5648,10,0.609576917425338,0.609576917425338,0.414187248348092
234,5649,10,0.619472291461487,0.619472291461487,0.483184536877806
235,5650,10,0.657446207679097,0.788650437590217,0.657446207679097
235,5651,10,0.665861069800496,0.786445828185149,0.665861069800496
235,5652,10,0.777659213578441,0.777659213578441,0.667018475348467
235,5653,10,0.925438564730072,0.940171444434106,0.925438564730072
235,5654,10,0.613457040164827,0.739254339794647,0.613457040164827
235,5655,10,0.886048177889284,0.927027903682519,0.886048177889284
235,5656,10,0.611840034441269,0.718614986624996,0.611840034441269
235,5657,10,0.925826434094443,0.934224278584563,0.925826434094443
235,5658,10,0.721260283824496,0.721260283824496,0.590013229094369
235,5659,10,0.789624249685737,0.789624249685737,0.661724286402339
235,5660,10,0.613457040164827,0.739254339794647,0.613457040164827
235,5661,10,0.734330022773935,0.734330022773935,0.629708331074665
235,5662,10,0.721260283824496,0.721260283824496,0.590013229094369
235,5663,10,0.886048177889284,0.927027903682519,0.886048177889284
235,5664,10,0.602537247455966,0.737425855372649,0.602537247455966
235,5665,10,0.938321045052823,0.938321045052823,0.924409057451685
235,5666,10,0.628722440314601,0.783955684740625,0.628722440314601
235,5667,10,0.928852332435735,0.928852332435735,0.905931458467154
235,5668,10,0.789624249685737,0.789624249685737,0.661724286402339
235,5669,10,0.789624249685737,0.789624249685737,0.661724286402339
235,5670,10,0.726899567299975,0.726899567299975,0.586100489786692
235,5671,10,0.586100489786692,0.726899567299975,0.586100489786692
235,5672,10,0.739254339794647,0.739254339794647,0.613457040164827
235,5673,10,0.602537247455966,0.737425855372649,0.602537247455966
235,5674,10,0.901956784131358,0.924485257427085,0.901956784131358
235,5675,10,0.759684705268782,0.759684705268782,0.626673804712655
235,5676,10,0.579087296023793,0.728874207926698,0.579087296023793
235,5677,10,0.735024508507103,0.735024508507103,0.593244949190875
235,5678,10,0.718355079967549,0.718355079967549,0.599087336426014
235,5679,10,0.799515461406071,0.864890328081018,0.799515461406071
235,5680,10,0.789624249685737,0.789624249685737,0.661724286402339
235,5681,10,0.921286722796025,0.921286722796025,0.881567851199874
235,5682,10,0.65413145463438,0.790067004543059,0.65413145463438
235,5683,10,0.777659213578441,0.777659213578441,0.667018475348467
236,5684,10,0.577267990791975,0.577267990791975,0.390684452599678
236,5685,10,0.588143668448764,0.588143668448764,0.431105289763783
236,5686,10,0.594666161197487,0.594666161197487,0.468633995887029
236,5687,10,0.406722976516815,0.582972166697965,0.406722976516815
236,5688,10,0.655513242175258,0.758755488659436,0.655513242175258
236,5689,10,0.65459996333736,0.742855359754927,0.65459996333736
236,5690,10,0.520859849498422,0.699778257481864,0.520859849498422
236,5691,10,0.76575326643901,0.76575326643901,0.679000347480392
236,5692,10,0.602669869549175,0.602669869549175,0.456169454561178
236,5693,10,0.699778257481864,0.699778257481864,0.520859849498422
236,5694,10,0.406722976516815,0.582972166697965,0.406722976516815
236,5695,10,0.584413460624685,0.584413460624685,0.378010234248649
236,5696,10,0.689235899253714,0.689235899253714,0.5242933412648
236,5697,10,0.665982794446255,0.665982794446255,0.555095321894681
236,5698,10,0.439797981757739,0.582646482945363,0.439797981757739
236,5699,10,0.577267990791975,0.577267990791975,0.390684452599678
236,5700,10,0.577267990791975,0.577267990791975,0.390684452599678
236,5701,10,0.552125523356687,0.552125523356687,0.373787401009165
236,5702,10,0.60208228568218,0.726657726864242,0.60208228568218
236,5703,10,0.679441797450071,0.679441797450071,0.501160580438034
236,5704,10,0.617748651972263,0.748496327516835,0.617748651972263
236,5705,10,0.679441797450071,0.679441797450071,0.501160580438034
236,5706,10,0.592438818021429,0.592438818021429,0.392017943670103
236,5707,10,0.480434333554872,0.672456325709204,0.480434333554872
236,5708,10,0.701493643313513,0.701493643313513,0.531625935565126
236,5709,10,0.439797981757739,0.582646482945363,0.439797981757739
236,5710,10,0.937636217043918,0.937636217043918,0.901733108889256
236,5711,10,0.531625935565126,0.701493643313513,0.531625935565126
236,5712,10,0.593965957128228,0.593965957128228,0.469714163109052
236,5713,10,0.5242933412648,0.689235899253714,0.5242933412648
236,5714,10,0.872805745462434,0.872805745462434,0.801385741862546
236,5715,10,0.56059932853106,0.689999165722584,0.56059932853106
236,5716,10,0.456169454561178,0.602669869549175,0.456169454561178
236,5717,10,0.393348833866674,0.580324638593577,0.393348833866674
236,5718,10,0.521163071417892,0.688540199572954,0.521163071417892
236,5719,10,0.48496617369637,0.666020750565174,0.48496617369637
236,5720,10,0.406416575836437,0.582067785772386,0.406416575836437
236,5721,10,0.552125523356687,0.552125523356687,0.373787401009165
236,5722,10,0.501160580438034,0.679441797450071,0.501160580438034
236,5723,10,0.531625935565126,0.701493643313513,0.531625935565126
236,5724,10,0.617748651972263,0.748496327516835,0.617748651972263
236,5725,10,0.582646482945363,0.582646482945363,0.439797981757739
236,5726,10,0.520859849498422,0.699778257481864,0.520859849498422
236,5727,10,0.699778257481864,0.699778257481864,0.520859849498422
236,5728,10,0.402000843617519,0.590733641703465,0.402000843617519
236,5729,10,0.837232142236746,0.837232142236746,0.764463300915879
236,5730,10,0.716494237038082,0.792010000038561,0.716494237038082
236,5731,10,0.406416575836437,0.582067785772386,0.406416575836437
236,5732,10,0.688540199572954,0.688540199572954,0.521163071417892
236,5733,10,0.376776967751313,0.557775074427171,0.376776967751313
236,5734,10,0.439038007243943,0.569784289980634,0.439038007243943
237,5735,10,0.625046086533084,0.784182282909491,0.625046086533084
237,5736,10,0.597304006954609,0.770524601668096,0.597304006954609
237,5737,10,0.77293085144237,0.861007452393886,0.77293085144237
237,5738,10,0.933701757638702,0.933701757638702,0.89624342172564
237,5739,10,0.932365011875674,0.932365011875674,0.89099508618528
237,5740,10,0.470694093826957,0.659630994169099,0.470694093826957
237,5741,10,0.719803239896408,0.821026106012773,0.719803239896408
237,5742,10,0.675328896856145,0.675328896856145,0.548863256210358
237,5743,10,0.675328896856145,0.675328896856145,0.548863256210358
237,5744,10,0.909667174745819,0.909667174745819,0.857402697866186
237,5745,10,0.88133699612503,0.920926603307634,0.88133699612503
237,5746,10,0.721537621746538,0.721537621746538,0.607728998190691
237,5747,10,0.703654792821452,0.784533873008645,0.703654792821452
237,5748,10,0.770524601668096,0.770524601668096,0.597304006954609
237,5749,10,0.767184161291113,0.767184161291113,0.58550429109287
238,5750,10,0.930359620135509,0.930359620135509,0.887628682366157
238,5751,10,0.675789621396855,0.675789621396855,0.498701381401199
238,5752,10,0.937613666173015,0.937613666173015,0.905062192250188
238,5753,10,0.434383978855102,0.604335349492637,0.434383978855102
238,5754,10,0.748983636521233,0.830569927758481,0.748983636521233
238,5755,10,0.593712797794297,0.721284551356764,0.593712797794297
238,5756,10,0.620402364209132,0.620402364209132,0.444728317835214
238,5757,10,0.5794294923411,0.699403105272502,0.5794294923411
238,5758,10,0.451747584199287,0.618392204234051,0.451747584199287
238,5759,10,0.696972266396927,0.696972266396927,0.531588163652197
238,5760,10,0.698865229658592,0.698865229658592,0.54688620229506
238,5761,10,0.525249273119936,0.653487040528449,0.525249273119936
238,5762,10,0.667476370389285,0.667476370389285,0.502788682326827
238,5763,10,0.87623445772709,0.927838360979142,0.87623445772709
238,5764,10,0.432853380116671,0.612040333167793,0.432853380116671
238,5765,10,0.904530576591281,0.9352136641412,0.904530576591281
238,5766,10,0.87623445772709,0.927838360979142,0.87623445772709
238,5767,10,0.650549063516526,0.650549063516526,0.49715252278857
238,5768,10,0.425256474611173,0.607812551448899,0.425256474611173
238,5769,10,0.466781281888783,0.637818918455421,0.466781281888783
238,5770,10,0.669930166956014,0.669930166956014,0.506395100757974
238,5771,10,0.691726997456924,0.691726997456924,0.535353933617252
238,5772,10,0.737987037840402,0.737987037840402,0.622873061700241
238,5773,10,0.621592385547929,0.621592385547929,0.471977028126355
238,5774,10,0.622383170238196,0.622383170238196,0.448441585526011
238,5775,10,0.937202454183209,0.937202454183209,0.907398021427544
238,5776,10,0.902777261762456,0.93436184966888,0.902777261762456
238,5777,10,0.482068108552727,0.649766198435678,0.482068108552727
238,5778,10,0.737987037840402,0.737987037840402,0.622873061700241
238,5779,10,0.675789621396855,0.675789621396855,0.498701381401199
238,5780,10,0.646296761246233,0.646296761246233,0.49867609153669
238,5781,10,0.612040333167793,0.612040333167793,0.432853380116671
238,5782,10,0.641692447071233,0.641692447071233,0.507322788466193
238,5783,10,0.722521448514781,0.722521448514781,0.601594402049985
238,5784,10,0.409486995075409,0.600980584916126,0.409486995075409
238,5785,10,0.937202454183209,0.937202454183209,0.907398021427544
238,5786,10,0.638350169192766,0.638350169192766,0.512608458694545
238,5787,10,0.536271108184788,0.694647396620196,0.536271108184788
238,5788,10,0.699081084344497,0.794557519640026,0.699081084344497
238,5789,10,0.698865229658592,0.698865229658592,0.54688620229506
238,5790,10,0.637818918455421,0.637818918455421,0.466781281888783
239,5791,10,0.66097243403428,0.784619121939551,0.66097243403428
239,5792,10,0.741251331465545,0.741251331465545,0.585407921879952
239,5793,10,0.735038102732397,0.735038102732397,0.604901577211596
239,5794,10,0.752373426022966,0.752373426022966,0.603622874333066
239,5795,10,0.761956821540814,0.761956821540814,0.626028989593183
239,5796,10,0.752373426022966,0.752373426022966,0.603622874333066
239,5797,10,0.926063266867812,0.926063266867812,0.881169329503888
239,5798,10,0.685592775774871,0.685592775774871,0.502184794064308
239,5799,10,0.563637003419853,0.716673476168071,0.563637003419853
239,5800,10,0.513850530723683,0.695899649696661,0.513850530723683
239,5801,10,0.761956821540814,0.761956821540814,0.626028989593183
239,5802,10,0.685592775774871,0.685592775774871,0.502184794064308
239,5803,10,0.744318103692065,0.744318103692065,0.584543257107876
239,5804,10,0.556214052218513,0.713113528434566,0.556214052218513
239,5805,10,0.603622874333066,0.752373426022966,0.603622874333066
239,5806,10,0.502184794064308,0.685592775774871,0.502184794064308
239,5807,10,0.924383033825399,0.952391009369236,0.924383033825399
239,5808,10,0.551724811220167,0.723104835060466,0.551724811220167
239,5809,10,0.707234149165079,0.707234149165079,0.545549894245423
239,5810,10,0.928742471789133,0.951897110247841,0.928742471789133
239,5811,10,0.922190043420475,0.948557536148501,0.922190043420475
239,5812,10,0.750081428573213,0.750081428573213,0.561568263286459
239,5813,10,0.752373426022966,0.752373426022966,0.603622874333066
239,5814,10,0.626028989593183,0.761956821540814,0.626028989593183
239,5815,10,0.584951511793475,0.761437709938701,0.584951511793475
239,5816,10,0.603622874333066,0.752373426022966,0.603622874333066
239,5817,10,0.676944616618918,0.676944616618918,0.564990256331503
239,5818,10,0.611851594540035,0.752165706169803,0.611851594540035
239,5819,10,0.556214052218513,0.713113528434566,0.556214052218513
239,5820,10,0.537018815304343,0.693217747142142,0.537018815304343
239,5821,10,0.685592775774871,0.685592775774871,0.502184794064308
239,5822,10,0.752373426022966,0.752373426022966,0.603622874333066
239,5823,10,0.533345424320311,0.706740669489912,0.533345424320311
239,5824,10,0.502184794064308,0.685592775774871,0.502184794064308
239,5825,10,0.525020561438867,0.69206159872167,0.525020561438867
239,5826,10,0.692160285224254,0.692160285224254,0.514066947356297
240,5827,10,0.494776171137936,0.659995604385266,0.494776171137936
240,5828,10,0.717263528824029,0.717263528824029,0.537106211587028
240,5829,10,0.714960330399076,0.714960330399076,0.550950992028742
240,5830,10,0.561349860848705,0.72428940918833,0.561349860848705
240,5831,10,0.561349860848705,0.72428940918833,0.561349860848705
240,5832,10,0.572215549988956,0.731539360224472,0.572215549988956
240,5833,10,0.938418413602759,0.938418413602759,0.908293452377042
240,5834,10,0.548371732104538,0.71656446067875,0.548371732104538
240,5835,10,0.46787017970634,0.650444732790313,0.46787017970634
240,5836,10,0.633171816749729,0.633171816749729,0.48618555389881
240,5837,10,0.494776171137936,0.659995604385266,0.494776171137936
240,5838,10,0.505708198820201,0.638467864011866,0.505708198820201
240,5839,10,0.729411417684044,0.729411417684044,0.573928741313967
240,5840,10,0.90667285854055,0.90667285854055,0.843130743688372
240,5841,10,0.610914536338007,0.610914536338007,0.439536439098729
240,5842,10,0.466094392618175,0.638077801639054,0.466094392618175
240,5843,10,0.637572094057094,0.637572094057094,0.448885992919971
240,5844,10,0.638077801639054,0.638077801639054,0.466094392618175
240,5845,10,0.446681815667295,0.618421936748227,0.446681815667295
240,5846,10,0.484286686714449,0.639248373251575,0.484286686714449
240,5847,10,0.944778950885627,0.944778950885627,0.910851072218086
240,5848,10,0.733762799329487,0.733762799329487,0.580492508883791
240,5849,10,0.659995604385266,0.659995604385266,0.494776171137936
240,5850,10,0.650656679578702,0.650656679578702,0.541072932332236
240,5851,10,0.46787017970634,0.650444732790313,0.46787017970634
240,5852,10,0.686215577645344,0.686215577645344,0.501060832426051
240,5853,10,0.550950992028742,0.714960330399076,0.550950992028742
240,5854,10,0.647920693973836,0.647920693973836,0.529535849066971
241,5855,10,0.911033868286895,0.942487458227605,0.911033868286895
241,5856,10,0.896398125308485,0.929408182931298,0.896398125308485
241,5857,10,0.551433811257826,0.695109392041336,0.551433811257826
241,5858,10,0.437302998737768,0.609462014779946,0.437302998737768
241,5859,10,0.432171426356249,0.596616001696855,0.432171426356249
241,5860,10,0.499227996474457,0.63666852769055,0.499227996474457
241,5861,10,0.590586945995304,0.590586945995304,0.408999790598743
241,5862,10,0.463166668251106,0.593573479499925,0.463166668251106
241,5863,10,0.566250893803918,0.680524174932189,0.566250893803918
241,5864,10,0.542653010040484,0.653040332912898,0.542653010040484
241,5865,10,0.620985080516612,0.620985080516612,0.453540619483811
241,5866,10,0.473640959363234,0.619583228678988,0.473640959363234
241,5867,10,0.70817037767878,0.70817037767878,0.594299333801845
241,5868,10,0.566250893803918,0.680524174932189,0.566250893803918
241,5869,10,0.551433811257826,0.695109392041336,0.551433811257826
241,5870,10,0.908576518873275,0.937697054446199,0.908576518873275
241,5871,10,0.46286002918829,0.616922921728063,0.46286002918829
241,5872,10,0.473526042208227,0.614373334931704,0.473526042208227
241,5873,10,0.893891577650434,0.932351334692418,0.893891577650434
241,5874,10,0.63664192849306,0.63664192849306,0.489808228282013
241,5875,10,0.695109392041336,0.695109392041336,0.551433811257826
241,5876,10,0.551433811257826,0.695109392041336,0.551433811257826
241,5877,10,0.614632441419509,0.614632441419509,0.442647411881199
241,5878,10,0.645745088634821,0.645745088634821,0.535605412763574
241,5879,10,0.692685418586164,0.692685418586164,0.550947345978489
241,5880,10,0.586312709062579,0.70975677715859,0.586312709062579
241,5881,10,0.437302998737768,0.609462014779946,0.437302998737768
241,5882,10,0.63664192849306,0.63664192849306,0.489808228282013
241,5883,10,0.442647411881199,0.614632441419509,0.442647411881199
241,5884,10,0.624605998333976,0.624605998333976,0.477539121589639
241,5885,10,0.408999790598743,0.590586945995304,0.408999790598743
241,5886,10,0.453267435577165,0.622803015856707,0.453267435577165
241,5887,10,0.929408182931298,0.929408182931298,0.896398125308485
241,5888,10,0.706318200851207,0.706318200851207,0.56644425070814
241,5889,10,0.620985080516612,0.620985080516612,0.453540619483811
241,5890,10,0.621252035541094,0.621252035541094,0.459630594613395
241,5891,10,0.620985080516612,0.620985080516612,0.453540619483811
241,5892,10,0.625009688477945,0.625009688477945,0.468212468678366
241,5893,10,0.552612620464812,0.696790370044978,0.552612620464812
241,5894,10,0.932186795040498,0.932186795040498,0.888111533361194
242,5895,10,0.894396765073054,0.894396765073054,0.820684441959507
242,5896,10,0.961933484638111,0.961933484638111,0.940326567705943
242,5897,10,0.758716077017437,0.758716077017437,0.637831721674088
242,5898,10,0.740245407707425,0.740245407707425,0.605096002991075
242,5899,10,0.941850644250029,0.962849616022441,0.941850644250029
242,5900,10,0.940326567705943,0.961933484638111,0.940326567705943
242,5901,10,0.769704490290005,0.769704490290005,0.641922068433294
242,5902,10,0.799911813588825,0.799911813588825,0.67611977984491
242,5903,10,0.637831721674088,0.758716077017437,0.637831721674088
242,5904,10,0.609270000164015,0.744678918587778,0.609270000164015
242,5905,10,0.963143662445264,0.963143662445264,0.941719366743501
242,5906,10,0.70571414967098,0.823077825906125,0.70571414967098
243,5907,10,0.620938749661223,0.742577745721907,0.620938749661223
243,5908,10,0.788366501425734,0.788366501425734,0.68379263748537
243,5909,10,0.666834735747487,0.666834735747487,0.500992645123783
243,5910,10,0.521658893855702,0.69296200345162,0.521658893855702
243,5911,10,0.546417918707365,0.689310433469068,0.546417918707365
243,5912,10,0.742577745721907,0.742577745721907,0.620938749661223
243,5913,10,0.507205996721099,0.65764430173132,0.507205996721099
243,5914,10,0.908558071840106,0.908558071840106,0.850682156092695
243,5915,10,0.751507841209779,0.751507841209779,0.610543942843265
243,5916,10,0.4912215267284,0.650190874425006,0.4912215267284
243,5917,10,0.693536831488116,0.693536831488116,0.538591056969518
243,5918,10,0.556218406828486,0.699068011475257,0.556218406828486
243,5919,10,0.923370438699895,0.952374267566946,0.923370438699895
243,5920,10,0.63734390496515,0.63734390496515,0.465777017585528
243,5921,10,0.794771987165808,0.856270583467411,0.794771987165808
243,5922,10,0.725080534805699,0.725080534805699,0.569483989164591
243,5923,10,0.944047823441885,0.944047823441885,0.920029367800192
243,5924,10,0.717451695590802,0.717451695590802,0.589773381898527
243,5925,10,0.709764589953863,0.709764589953863,0.566570247787393
243,5926,10,0.718126228719185,0.718126228719185,0.561677413125364
243,5927,10,0.850488184309469,0.910656615042376,0.850488184309469
243,5928,10,0.865406525741203,0.865406525741203,0.806500527613863
243,5929,10,0.925377598033457,0.949712691186581,0.925377598033457
243,5930,10,0.696572823674513,0.798008970854855,0.696572823674513
243,5931,10,0.650068267400678,0.750340199855434,0.650068267400678
243,5932,10,0.554796774727232,0.685080751725758,0.554796774727232
243,5933,10,0.699068011475257,0.699068011475257,0.556218406828486
243,5934,10,0.923370438699895,0.952374267566946,0.923370438699895
243,5935,10,0.751507841209779,0.751507841209779,0.610543942843265
243,5936,10,0.610543942843265,0.751507841209779,0.610543942843265
243,5937,10,0.725080534805699,0.725080534805699,0.569483989164591
243,5938,10,0.717451695590802,0.717451695590802,0.589773381898527
243,5939,10,0.479679884356161,0.652010394971952,0.479679884356161
243,5940,10,0.662956000377964,0.662956000377964,0.509527814267652
243,5941,10,0.942720398483459,0.942720398483459,0.914537232757559
244,5942,10,0.493574446941233,0.641787411618575,0.493574446941233
244,5943,10,0.605358397063881,0.605358397063881,0.453368170399217
244,5944,10,0.502848702033527,0.63341899288402,0.502848702033527
244,5945,10,0.937001425073107,0.937001425073107,0.901668645156692
244,5946,10,0.451370859730065,0.599593163531857,0.451370859730065
244,5947,10,0.438155226973722,0.589196084942415,0.438155226973722
244,5948,10,0.812695649031654,0.877594472258935,0.812695649031654
244,5949,10,0.6389467935591,0.6389467935591,0.482704100287931
244,5950,10,0.666671442305808,0.666671442305808,0.52369367600484
244,5951,10,0.515634334052942,0.642989001147071,0.515634334052942
244,5952,10,0.68185552526671,0.68185552526671,0.556639447182239
244,5953,10,0.605358397063881,0.605358397063881,0.453368170399217
244,5954,10,0.684108799120102,0.684108799120102,0.571856453447036
244,5955,10,0.717520477409386,0.717520477409386,0.59857280556364
244,5956,10,0.61890579708631,0.61890579708631,0.473925200921166
244,5957,10,0.625028579156587,0.625028579156587,0.488008348312147
244,5958,10,0.881187759188091,0.881187759188091,0.816239876320896
244,5959,10,0.451370859730065,0.599593163531857,0.451370859730065
244,5960,10,0.642989001147071,0.642989001147071,0.515634334052942
244,5961,10,0.513173847324485,0.622539310167457,0.513173847324485
244,5962,10,0.593407680543892,0.593407680543892,0.452196658695456
244,5963,10,0.821360528616996,0.888078023878652,0.821360528616996
244,5964,10,0.59992210858786,0.59992210858786,0.411938684951591
244,5965,10,0.438155226973722,0.589196084942415,0.438155226973722
244,5966,10,0.904713897459553,0.936456437279888,0.904713897459553
244,5967,10,0.429272324860012,0.624398822184511,0.429272324860012
245,5968,10,0.719837393712449,0.719837393712449,0.506249237251122
245,5969,10,0.44223646980064,0.676613615280587,0.44223646980064
245,5970,10,0.904006595964956,0.942085302065988,0.904006595964956
245,5971,10,0.928460728655529,0.928460728655529,0.881751407821034
245,5972,10,0.913061114812248,0.946746655794149,0.913061114812248
245,5973,10,0.652229465599458,0.822428709974645,0.652229465599458
245,5974,10,0.80751692661859,0.80751692661859,0.634026371812402
245,5975,10,0.82411441513569,0.82411441513569,0.732658413621924
245,5976,10,0.882918082093437,0.928857094321838,0.882918082093437
245,5977,10,0.739139183544811,0.822541919564177,0.739139183544811
246,5978,10,0.744039667147821,0.744039667147821,0.653922268822135
246,5979,10,0.89802568637185,0.929308883358594,0.89802568637185
246,5980,10,0.79588081641557,0.79588081641557,0.652324377393591
246,5981,10,0.762975561538756,0.802138338068908,0.762975561538756
246,5982,10,0.702107769734347,0.768897642278903,0.702107769734347
246,5983,10,0.689699840183963,0.689699840183963,0.52033005582617
246,5984,10,0.720112708806595,0.720112708806595,0.617176601014063
246,5985,10,0.8824374202232,0.923773968655926,0.8824374202232
246,5986,10,0.700377121447848,0.776622164583787,0.700377121447848
246,5987,10,0.71554916665225,0.71554916665225,0.613232874762203
246,5988,10,0.787677666164235,0.829855758243631,0.787677666164235
246,5989,10,0.641438094972551,0.793911479892648,0.641438094972551
246,5990,10,0.87658495667797,0.87658495667797,0.824462717827909
246,5991,10,0.687287648040492,0.687287648040492,0.522415913679317
247,5992,10,0.668422712127837,0.813883460100055,0.668422712127837
247,5993,10,0.733221038287802,0.833498873425416,0.733221038287802
247,5994,10,0.833967064420365,0.833967064420365,0.729178656299101
247,5995,10,0.827064074604312,0.827064074604312,0.715079846679455
247,5996,10,0.807569042512943,0.807569042512943,0.679534380176204
247,5997,10,0.890984067423894,0.890984067423894,0.820730240132485
247,5998,10,0.561823087867264,0.750843649097823,0.561823087867264
247,5999,10,0.755334697454986,0.755334697454986,0.574092987536621
247,6000,10,0.746755075875646,0.746755075875646,0.585153262949708
247,6001,10,0.93516179984707,0.95500967896759,0.93516179984707
247,6002,10,0.832924797517893,0.832924797517893,0.712139315467312
248,6003,10,0.764629535683528,0.764629535683528,0.586685803912744
248,6004,10,0.805252305839791,0.805252305839791,0.731864110701891
248,6005,10,0.665851293838105,0.665851293838105,0.469505753860261
248,6006,10,0.774985728221631,0.774985728221631,0.673395983452402
248,6007,10,0.76122904860051,0.76122904860051,0.676905992410816
248,6008,10,0.632567595231885,0.789502230431273,0.632567595231885
248,6009,10,0.687602267396146,0.687602267396146,0.504462076653511
248,6010,10,0.492552998819594,0.684949398907997,0.492552998819594
248,6011,10,0.748681033648245,0.833460309290207,0.748681033648245
248,6012,10,0.868298239547404,0.915000812286944,0.868298239547404
248,6013,10,0.818517341265723,0.818517341265723,0.720154854548498
248,6014,10,0.544611795594843,0.691822531171887,0.544611795594843
248,6015,10,0.664579523612861,0.664579523612861,0.481819137973837
248,6016,10,0.585654481391579,0.697377025441594,0.585654481391579
248,6017,10,0.684949398907997,0.684949398907997,0.492552998819594
248,6018,10,0.824393676916002,0.824393676916002,0.763713889018388
248,6019,10,0.941400027377742,0.941400027377742,0.908080608977442
248,6020,10,0.681364727090832,0.681364727090832,0.55619705889412
248,6021,10,0.922735557495319,0.922735557495319,0.882672321984178
248,6022,10,0.684176935296057,0.684176935296057,0.536634105729762
248,6023,10,0.904197303469355,0.941394392663084,0.904197303469355
248,6024,10,0.469505753860261,0.665851293838105,0.469505753860261
248,6025,10,0.713038247489178,0.713038247489178,0.652375595846232
248,6026,10,0.484532427481091,0.666927332915487,0.484532427481091
249,6027,10,0.878459153166524,0.933149873985041,0.878459153166524
249,6028,10,0.614387154321184,0.781948022034965,0.614387154321184
249,6029,10,0.931838084969002,0.96051878051963,0.931838084969002
249,6030,10,0.620205141614878,0.767831925219295,0.620205141614878
249,6031,10,0.775817812465853,0.775817812465853,0.588213983343232
249,6032,10,0.918443253198848,0.953200100850544,0.918443253198848
249,6033,10,0.588213983343232,0.775817812465853,0.588213983343232
