"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
219,5217,46,0.936765281112654,0.949275129014002,0.936765281112654
219,5218,46,0.936883415232338,0.936883415232338,0.921456224428501
219,5219,46,0.912561898200523,0.912561898200523,0.852008627248374
219,5220,46,0.418508494222921,0.627740958453531,0.418508494222921
219,5221,46,0.398984338991641,0.622696420476728,0.398984338991641
219,5222,46,0.61698857975704,0.714710134149766,0.61698857975704
219,5223,46,0.903560364415788,0.937184874563055,0.903560364415788
219,5224,46,0.698499531067758,0.698499531067758,0.535380705879203
219,5225,46,0.68093691889626,0.759770594332113,0.68093691889626
219,5226,46,0.622696420476728,0.622696420476728,0.398984338991641
219,5227,46,0.387677484454227,0.640755709343766,0.387677484454227
219,5228,46,0.634588902617777,0.777027102514029,0.634588902617777
219,5229,46,0.942017877867397,0.942017877867397,0.92904875026627
219,5230,46,0.846242481095133,0.846242481095133,0.748235165628095
219,5231,46,0.889324954610331,0.925829841248613,0.889324954610331
219,5232,46,0.942017877867397,0.942017877867397,0.92904875026627
219,5233,46,0.418508494222921,0.627740958453531,0.418508494222921
219,5234,46,0.627740958453531,0.627740958453531,0.418508494222921
219,5235,46,0.936064106605815,0.936064106605815,0.915979520730528
219,5236,46,0.928246020188278,0.928246020188278,0.902173931130661
219,5237,46,0.586885537634734,0.722273950540936,0.586885537634734
219,5238,46,0.534425467144092,0.626521411782799,0.534425467144092
220,5239,46,0.794919309196231,0.864582800428988,0.794919309196231
220,5240,46,0.931007347110039,0.931007347110039,0.907740810799392
220,5241,46,0.840772312807902,0.840772312807902,0.757442347294512
220,5242,46,0.864814246832908,0.864814246832908,0.795639017051416
220,5243,46,0.779051796101167,0.855744580027988,0.779051796101167
220,5244,46,0.7448172193712,0.83826054067888,0.7448172193712
220,5245,46,0.718323683401757,0.815120302667814,0.718323683401757
220,5246,46,0.82830638050965,0.82830638050965,0.731283836662924
220,5247,46,0.931003275465817,0.931003275465817,0.907962125481257
220,5248,46,0.772685604606697,0.772685604606697,0.659880738095351
220,5249,46,0.782750329143325,0.782750329143325,0.649409449180839
220,5250,46,0.764408191082201,0.764408191082201,0.64626475731061
220,5251,46,0.91548135696361,0.91548135696361,0.880269531669297
220,5252,46,0.757328620008195,0.757328620008195,0.634484141013744
220,5253,46,0.913194784844812,0.93331459457182,0.913194784844812
220,5254,46,0.793029166537965,0.793029166537965,0.692606277520336
220,5255,46,0.796871220342286,0.865557658659273,0.796871220342286
220,5256,46,0.765951558843857,0.765951558843857,0.648648350742593
220,5257,46,0.634484141013744,0.757328620008195,0.634484141013744
220,5258,46,0.592875347565109,0.739361169237279,0.592875347565109
220,5259,46,0.670996339231662,0.779268225966818,0.670996339231662
220,5260,46,0.788655097678562,0.788655097678562,0.652788490051958
220,5261,46,0.747954197952938,0.747954197952938,0.599598339672732
220,5262,46,0.872842346592025,0.911965965318841,0.872842346592025
220,5263,46,0.811146875299845,0.811146875299845,0.705706101023126
220,5264,46,0.649409449180839,0.782750329143325,0.649409449180839
220,5265,46,0.912000492752241,0.932893457069562,0.912000492752241
220,5266,46,0.649409449180839,0.782750329143325,0.649409449180839
220,5267,46,0.652788490051958,0.788655097678562,0.652788490051958
220,5268,46,0.802998491574571,0.868703952645609,0.802998491574571
220,5269,46,0.931087304348133,0.931087304348133,0.908417353042194
220,5270,46,0.844441414865339,0.844441414865339,0.764431990952783
220,5271,46,0.688125575028437,0.790346024571519,0.688125575028437
220,5272,46,0.764408191082201,0.764408191082201,0.64626475731061
220,5273,46,0.872280311252927,0.872280311252927,0.807272854519003
220,5274,46,0.932230202431209,0.932230202431209,0.910801428640982
220,5275,46,0.933196683594002,0.933196683594002,0.912852626461694
220,5276,46,0.592875347565109,0.739361169237279,0.592875347565109
220,5277,46,0.873435253486727,0.911560532596344,0.873435253486727
220,5278,46,0.932893457069562,0.932893457069562,0.912000492752241
220,5279,46,0.871059620883866,0.871059620883866,0.808201763247959
220,5280,46,0.783994691751044,0.783994691751044,0.677013253327712
220,5281,46,0.685829678916328,0.789073148481842,0.685829678916328
220,5282,46,0.868506430190409,0.868506430190409,0.802450836169792
220,5283,46,0.912852626461694,0.933196683594002,0.912852626461694
220,5284,46,0.912616583564857,0.933136592796774,0.912616583564857
220,5285,46,0.647915825815567,0.768695302320971,0.647915825815567
221,5286,46,0.532695751353931,0.656555932770924,0.532695751353931
221,5287,46,0.715650772607313,0.715650772607313,0.609779290445242
221,5288,46,0.611668176260509,0.716203139437795,0.611668176260509
221,5289,46,0.8725432065377,0.8725432065377,0.820588826965109
221,5290,46,0.812847773871644,0.867090224883659,0.812847773871644
221,5291,46,0.513209509389301,0.631960956555615,0.513209509389301
221,5292,46,0.618808041701004,0.618808041701004,0.476174718665293
221,5293,46,0.513209509389301,0.631960956555615,0.513209509389301
221,5294,46,0.631960956555615,0.631960956555615,0.513209509389301
221,5295,46,0.909441934394295,0.909441934394295,0.877216881329407
221,5296,46,0.611795284996935,0.720076681303417,0.611795284996935
221,5297,46,0.840913018605739,0.886329451219776,0.840913018605739
221,5298,46,0.607897789943538,0.607897789943538,0.49100338551367
221,5299,46,0.859187104815267,0.897556973429207,0.859187104815267
221,5300,46,0.877019142215419,0.909259763562634,0.877019142215419
221,5301,46,0.631960956555615,0.631960956555615,0.513209509389301
221,5302,46,0.510508820665486,0.634657646560536,0.510508820665486
221,5303,46,0.515449770566581,0.63132985242274,0.515449770566581
221,5304,46,0.812847773871644,0.867090224883659,0.812847773871644
221,5305,46,0.650693222538143,0.745949503224818,0.650693222538143
221,5306,46,0.634603480190776,0.634603480190776,0.51857569685867
221,5307,46,0.897556973429207,0.897556973429207,0.859187104815267
221,5308,46,0.866173318294825,0.866173318294825,0.811609040018716
222,5309,46,0.705688508190366,0.776092809626722,0.705688508190366
222,5310,46,0.92149425829548,0.943853339208735,0.92149425829548
222,5311,46,0.554650660648381,0.757555805092733,0.554650660648381
222,5312,46,0.622742404635483,0.622742404635483,0.355408847536216
222,5313,46,0.456011019374083,0.664908617150924,0.456011019374083
222,5314,46,0.73621424570422,0.73621424570422,0.602302783924981
222,5315,46,0.449994375250998,0.686718761025517,0.449994375250998
222,5316,46,0.54809719532404,0.737878514593838,0.54809719532404
222,5317,46,0.925434516417716,0.925434516417716,0.883426626354776
222,5318,46,0.456011019374083,0.664908617150924,0.456011019374083
222,5319,46,0.695211771407165,0.695211771407165,0.478798617092088
222,5320,46,0.606479451402833,0.692246403315859,0.606479451402833
222,5321,46,0.757555805092733,0.757555805092733,0.554650660648381
222,5322,46,0.456011019374083,0.664908617150924,0.456011019374083
222,5323,46,0.941631911626396,0.941631911626396,0.906316783628919
222,5324,46,0.554650660648381,0.757555805092733,0.554650660648381
222,5325,46,0.65311414091136,0.65311414091136,0.447320051988512
222,5326,46,0.686020616159113,0.75971442625808,0.686020616159113
222,5327,46,0.65311414091136,0.65311414091136,0.447320051988512
222,5328,46,0.725058094195805,0.836147581249194,0.725058094195805
222,5329,46,0.586510698360621,0.731414356361113,0.586510698360621
222,5330,46,0.586510698360621,0.731414356361113,0.586510698360621
222,5331,46,0.395468351872964,0.623527032880908,0.395468351872964
222,5332,46,0.789062580694553,0.789062580694553,0.710413307678842
222,5333,46,0.662584354098729,0.662584354098729,0.446369673892518
222,5334,46,0.65311414091136,0.65311414091136,0.447320051988512
222,5335,46,0.479397193046386,0.671966312461231,0.479397193046386
222,5336,46,0.757555805092733,0.757555805092733,0.554650660648381
222,5337,46,0.748382259605683,0.748382259605683,0.560158007003121
222,5338,46,0.662584354098729,0.662584354098729,0.446369673892518
222,5339,46,0.554650660648381,0.757555805092733,0.554650660648381
223,5340,46,0.583273238911151,0.738887001093306,0.583273238911151
223,5341,46,0.798363714910759,0.855772412074309,0.798363714910759
223,5342,46,0.855772412074309,0.855772412074309,0.798363714910759
223,5343,46,0.655778273676916,0.744842539546446,0.655778273676916
223,5344,46,0.964100714833749,0.964100714833749,0.941008143544098
223,5345,46,0.744131144137798,0.744131144137798,0.563477199281303
223,5346,46,0.558582789114037,0.736573216996158,0.558582789114037
223,5347,46,0.510198581772209,0.722905691147659,0.510198581772209
223,5348,46,0.558582789114037,0.736573216996158,0.558582789114037
223,5349,46,0.841792773574097,0.841792773574097,0.750384235598221
223,5350,46,0.735540916244322,0.735540916244322,0.551791462203841
223,5351,46,0.653141442647994,0.808961107712547,0.653141442647994
223,5352,46,0.558582789114037,0.736573216996158,0.558582789114037
223,5353,46,0.735540916244322,0.735540916244322,0.551791462203841
223,5354,46,0.558582789114037,0.736573216996158,0.558582789114037
223,5355,46,0.731128817294915,0.731128817294915,0.591506515106511
223,5356,46,0.963237975357533,0.963237975357533,0.942227997524268
223,5357,46,0.723602808527513,0.723602808527513,0.528309554409787
223,5358,46,0.754406896826264,0.754406896826264,0.586283428981437
223,5359,46,0.563477199281303,0.744131144137798,0.563477199281303
223,5360,46,0.950813100769806,0.950813100769806,0.92069455924802
223,5361,46,0.967850777625098,0.967850777625098,0.951206446440684
223,5362,46,0.528309554409787,0.723602808527513,0.528309554409787
223,5363,46,0.809215047653604,0.809215047653604,0.65749793206859
223,5364,46,0.848044891747919,0.848044891747919,0.729081688675398
223,5365,46,0.629046548947219,0.744003588733699,0.629046548947219
223,5366,46,0.744842539546446,0.744842539546446,0.655778273676916
223,5367,46,0.524067865404822,0.724371980288945,0.524067865404822
223,5368,46,0.668369881385299,0.762694816659085,0.668369881385299
223,5369,46,0.563477199281303,0.744131144137798,0.563477199281303
223,5370,46,0.817125130579302,0.817125130579302,0.686718748212856
223,5371,46,0.516333118624953,0.737880406911895,0.516333118624953
223,5372,46,0.959120244143623,0.970830008463236,0.959120244143623
223,5373,46,0.808961107712547,0.808961107712547,0.653141442647994
224,5374,46,0.580352114307303,0.690797694741547,0.580352114307303
224,5375,46,0.553127170427122,0.66801222225983,0.553127170427122
224,5376,46,0.689425495125755,0.689425495125755,0.578762673665969
224,5377,46,0.791782172822986,0.791782172822986,0.706462193652621
224,5378,46,0.556864926520333,0.672987133777136,0.556864926520333
224,5379,46,0.686332034411113,0.686332034411113,0.575348518482998
224,5380,46,0.674644531980169,0.674644531980169,0.558721130323536
224,5381,46,0.77040588656015,0.77040588656015,0.675801812273941
224,5382,46,0.66801222225983,0.66801222225983,0.553127170427122
224,5383,46,0.680424717692791,0.770363534872688,0.680424717692791
224,5384,46,0.574966445793572,0.692112620277672,0.574966445793572
224,5385,46,0.846337050226716,0.88906401787422,0.846337050226716
224,5386,46,0.675801812273941,0.77040588656015,0.675801812273941
224,5387,46,0.673141142533944,0.768390144084194,0.673141142533944
224,5388,46,0.672916166287083,0.672916166287083,0.558389961559935
224,5389,46,0.577698778937974,0.689892674948069,0.577698778937974
224,5390,46,0.694610839482106,0.694610839482106,0.577929894706679
224,5391,46,0.577929894706679,0.694610839482106,0.577929894706679
224,5392,46,0.789142800837943,0.789142800837943,0.702383840946222
224,5393,46,0.915607749919796,0.915607749919796,0.887905406102192
224,5394,46,0.580352114307303,0.690797694741547,0.580352114307303
225,5395,46,0.730648292713721,0.730648292713721,0.608095705893918
225,5396,46,0.686624324001512,0.786810515662118,0.686624324001512
225,5397,46,0.700807685614602,0.79602020487879,0.700807685614602
225,5398,46,0.732030440612453,0.732030440612453,0.6151144784185
225,5399,46,0.751460549729723,0.833325782436015,0.751460549729723
225,5400,46,0.722191486548001,0.722191486548001,0.59595798430196
225,5401,46,0.752897390908553,0.752897390908553,0.644041372822298
225,5402,46,0.923498065457717,0.923498065457717,0.897371818010223
226,5403,46,0.639426623605368,0.76157200050521,0.639426623605368
226,5404,46,0.922973164985641,0.922973164985641,0.893556609991334
226,5405,46,0.885361195816186,0.91854990377164,0.885361195816186
226,5406,46,0.579540559359106,0.717212436409121,0.579540559359106
226,5407,46,0.639426623605368,0.76157200050521,0.639426623605368
226,5408,46,0.903149082677448,0.903149082677448,0.85975989194942
226,5409,46,0.665998351506664,0.779037567653978,0.665998351506664
226,5410,46,0.579540559359106,0.717212436409121,0.579540559359106
226,5411,46,0.886571561435931,0.91945930178666,0.886571561435931
226,5412,46,0.765265382203412,0.765265382203412,0.639144086218778
226,5413,46,0.717212436409121,0.717212436409121,0.579540559359106
226,5414,46,0.650348579271936,0.766983616109555,0.650348579271936
226,5415,46,0.839443724736359,0.892428834648892,0.839443724736359
226,5416,46,0.595017143505697,0.727963185584962,0.595017143505697
226,5417,46,0.713438437795199,0.713438437795199,0.579823767595167
226,5418,46,0.772661051287111,0.84982041218609,0.772661051287111
226,5419,46,0.76157200050521,0.76157200050521,0.639426623605368
226,5420,46,0.849221950356276,0.898001292084366,0.849221950356276
226,5421,46,0.714393158496139,0.714393158496139,0.58112303546039
226,5422,46,0.653518531287583,0.771659219757714,0.653518531287583
226,5423,46,0.579540559359106,0.717212436409121,0.579540559359106
226,5424,46,0.713438437795199,0.713438437795199,0.579823767595167
226,5425,46,0.720211393454606,0.720211393454606,0.583139100033065
226,5426,46,0.740742308064005,0.740742308064005,0.618265840525627
226,5427,46,0.753503576715034,0.753503576715034,0.628527225168562
226,5428,46,0.732103944980577,0.732103944980577,0.607845292209074
226,5429,46,0.691796215537305,0.691796215537305,0.53591668919733
226,5430,46,0.653518531287583,0.771659219757714,0.653518531287583
226,5431,46,0.639426623605368,0.76157200050521,0.639426623605368
226,5432,46,0.737872073760961,0.737872073760961,0.589655129910517
226,5433,46,0.69364889760208,0.799581597318932,0.69364889760208
226,5434,46,0.579823767595167,0.713438437795199,0.579823767595167
226,5435,46,0.765265382203412,0.765265382203412,0.639144086218778
226,5436,46,0.713438437795199,0.713438437795199,0.579823767595167
226,5437,46,0.617100824038197,0.740019816158475,0.617100824038197
226,5438,46,0.579823767595167,0.713438437795199,0.579823767595167
226,5439,46,0.765265382203412,0.765265382203412,0.639144086218778
226,5440,46,0.53591668919733,0.691796215537305,0.53591668919733
226,5441,46,0.76157200050521,0.76157200050521,0.639426623605368
226,5442,46,0.699597819056557,0.699597819056557,0.555507154339096
226,5443,46,0.727963185584962,0.727963185584962,0.595017143505697
226,5444,46,0.579540559359106,0.717212436409121,0.579540559359106
226,5445,46,0.595295761176973,0.724635531285999,0.595295761176973
226,5446,46,0.786407139470685,0.786407139470685,0.678746289686143
227,5447,46,0.70048984567721,0.70048984567721,0.52395492952419
227,5448,46,0.943316690548603,0.970447872243731,0.943316690548603
227,5449,46,0.796974797796467,0.796974797796467,0.688794330536161
227,5450,46,0.685782880056752,0.803398900788795,0.685782880056752
227,5451,46,0.753979145249139,0.753979145249139,0.536425451982155
227,5452,46,0.752759862631159,0.752759862631159,0.511379612465006
227,5453,46,0.920289939625471,0.920289939625471,0.846951283631184
227,5454,46,0.680904917719509,0.760517242754216,0.680904917719509
227,5455,46,0.753979145249139,0.753979145249139,0.536425451982155
227,5456,46,0.474044644254563,0.722407725074995,0.474044644254563
228,5457,46,0.497190779337974,0.625539368848534,0.497190779337974
228,5458,46,0.524330714101882,0.647795433563425,0.524330714101882
228,5459,46,0.639541869152732,0.639541869152732,0.521119054652863
228,5460,46,0.783134063977287,0.783134063977287,0.692899081072639
228,5461,46,0.857731029083833,0.857731029083833,0.795797584681188
228,5462,46,0.619631722945588,0.619631722945588,0.490899103950664
228,5463,46,0.631798325949001,0.631798325949001,0.512981186041124
228,5464,46,0.495787468316579,0.618126174093096,0.495787468316579
228,5465,46,0.580549302091116,0.693587212363411,0.580549302091116
228,5466,46,0.500860251309,0.622790133862619,0.500860251309
228,5467,46,0.852336416242589,0.894495670949818,0.852336416242589
228,5468,46,0.670715786002971,0.767939856417795,0.670715786002971
228,5469,46,0.702480801040882,0.702480801040882,0.584271160036753
228,5470,46,0.680509596810544,0.680509596810544,0.539580845890152
228,5471,46,0.769533664020613,0.769533664020613,0.672737734770422
228,5472,46,0.63516785155871,0.63516785155871,0.515127212221569
228,5473,46,0.515127212221569,0.63516785155871,0.515127212221569
228,5474,46,0.498097100928594,0.620279218345169,0.498097100928594
228,5475,46,0.491183990766541,0.614953800487629,0.491183990766541
228,5476,46,0.609318000544238,0.714302062000889,0.609318000544238
228,5477,46,0.515127212221569,0.63516785155871,0.515127212221569
228,5478,46,0.526105210335811,0.643886434499932,0.526105210335811
228,5479,46,0.513828115496415,0.634055449123171,0.513828115496415
228,5480,46,0.525425879670037,0.643350095943786,0.525425879670037
228,5481,46,0.853209184745894,0.895531119445869,0.853209184745894
228,5482,46,0.791418854286642,0.791418854286642,0.70424316982012
229,5483,46,0.931118241868237,0.944870657836427,0.931118241868237
229,5484,46,0.42657765915274,0.608597687847799,0.42657765915274
229,5485,46,0.778153842931044,0.858645607813994,0.778153842931044
229,5486,46,0.57696654071208,0.737654852951759,0.57696654071208
229,5487,46,0.483814830291889,0.610445677938779,0.483814830291889
229,5488,46,0.608597687847799,0.608597687847799,0.42657765915274
229,5489,46,0.727486175262502,0.727486175262502,0.6728691528035
229,5490,46,0.614507671188418,0.614507671188418,0.541163270996889
229,5491,46,0.481504068829588,0.618578933116537,0.481504068829588
229,5492,46,0.596894435830727,0.657853363846025,0.596894435830727
229,5493,46,0.925099710239527,0.925099710239527,0.886135163701883
229,5494,46,0.93712456898902,0.93712456898902,0.912035434451517
229,5495,46,0.738408828798859,0.738408828798859,0.552735729336126
229,5496,46,0.830842333231458,0.830842333231458,0.718430472412396
229,5497,46,0.656609002710812,0.796466438287386,0.656609002710812
229,5498,46,0.582057115442229,0.582057115442229,0.385585753782956
229,5499,46,0.555825831375317,0.605301223075515,0.555825831375317
229,5500,46,0.59948634198965,0.667017242407036,0.59948634198965
229,5501,46,0.612957083941559,0.70028601036004,0.612957083941559
229,5502,46,0.620336279476263,0.620336279476263,0.51904728491611
229,5503,46,0.605301223075515,0.605301223075515,0.555825831375317
229,5504,46,0.921786420027386,0.921786420027386,0.888848036244625
229,5505,46,0.534472163325323,0.606545866939553,0.534472163325323
229,5506,46,0.570206770251368,0.761260358950956,0.570206770251368
229,5507,46,0.945740374107197,0.945740374107197,0.926531490155758
229,5508,46,0.666637273060925,0.666637273060925,0.563158345536663
230,5509,46,0.971778827195854,0.971778827195854,0.961092393917287
230,5510,46,0.91944312373433,0.949269700596875,0.91944312373433
230,5511,46,0.774606327110579,0.774606327110579,0.588487237753558
230,5512,46,0.813580829281595,0.813580829281595,0.641556304694995
230,5513,46,0.53682324688541,0.685267726130036,0.53682324688541
230,5514,46,0.476047799626981,0.694605931591931,0.476047799626981
230,5515,46,0.71636418318788,0.71636418318788,0.488673657770414
230,5516,46,0.96117579210424,0.970913935638671,0.96117579210424
230,5517,46,0.641556304694995,0.813580829281595,0.641556304694995
230,5518,46,0.954977504957614,0.954977504957614,0.926351416856532
230,5519,46,0.820627495236343,0.820627495236343,0.754385285782706
230,5520,46,0.954375316084663,0.969087813181948,0.954375316084663
230,5521,46,0.493535035065051,0.682467578890486,0.493535035065051
230,5522,46,0.470032844806779,0.678158860615419,0.470032844806779
230,5523,46,0.82565066066114,0.82565066066114,0.671600035585549
230,5524,46,0.726127091396152,0.726127091396152,0.510977730543045
230,5525,46,0.683936422324455,0.683936422324455,0.513574097669527
230,5526,46,0.774606327110579,0.774606327110579,0.588487237753558
231,5527,46,0.473097508969354,0.473097508969354,0.358860287559497
231,5528,46,0.461919382884208,0.461919382884208,0.353759933433906
231,5529,46,0.378673382441459,0.493694177099657,0.378673382441459
231,5530,46,0.487380830499847,0.487380830499847,0.372975654042355
231,5531,46,0.839558996712478,0.839558996712478,0.774243783528722
231,5532,46,0.377807791580677,0.485075237164172,0.377807791580677
231,5533,46,0.373393328555287,0.48243388804144,0.373393328555287
231,5534,46,0.579813281422104,0.579813281422104,0.459554419986664
231,5535,46,0.462617678995166,0.58262819229925,0.462617678995166
231,5536,46,0.466877999398293,0.466877999398293,0.353501771187204
231,5537,46,0.34845451973467,0.453920219751991,0.34845451973467
231,5538,46,0.571333317333503,0.571333317333503,0.456635606661037
231,5539,46,0.797390986216321,0.855485658309673,0.797390986216321
231,5540,46,0.378826562057921,0.493877787697271,0.378826562057921
231,5541,46,0.456176425465375,0.576369295577277,0.456176425465375
231,5542,46,0.34845451973467,0.453920219751991,0.34845451973467
231,5543,46,0.567859054852669,0.567859054852669,0.456267329706216
231,5544,46,0.576554690965223,0.576554690965223,0.456354428255353
231,5545,46,0.493539705885001,0.493539705885001,0.378519796867499
231,5546,46,0.373393328555287,0.48243388804144,0.373393328555287
231,5547,46,0.375993283123635,0.49081806595958,0.375993283123635
231,5548,46,0.462158441252328,0.462158441252328,0.339793981614334
231,5549,46,0.372975654042355,0.487380830499847,0.372975654042355
231,5550,46,0.807708728461524,0.86403612935248,0.807708728461524
231,5551,46,0.378672804514894,0.493723144513547,0.378672804514894
232,5552,46,0.650817441494313,0.757037360177983,0.650817441494313
232,5553,46,0.708409139952132,0.708409139952132,0.591786232657555
232,5554,46,0.660556463403097,0.764347143674109,0.660556463403097
232,5555,46,0.687179152076776,0.687179152076776,0.570884161673724
232,5556,46,0.73803367088308,0.73803367088308,0.630124914676379
232,5557,46,0.886405665462893,0.886405665462893,0.840277190319111
232,5558,46,0.755303008232727,0.755303008232727,0.653624044828764
232,5559,46,0.659517429104501,0.760572455027996,0.659517429104501
232,5560,46,0.701016350004266,0.701016350004266,0.586589671736352
232,5561,46,0.591786232657555,0.708409139952132,0.591786232657555
232,5562,46,0.68694165250708,0.68694165250708,0.554608759008193
232,5563,46,0.757614429840427,0.757614429840427,0.656580631192576
232,5564,46,0.73803367088308,0.73803367088308,0.630124914676379
232,5565,46,0.753361925886107,0.753361925886107,0.653396588751619
232,5566,46,0.612648246072498,0.741270599386701,0.612648246072498
232,5567,46,0.653624044828764,0.755303008232727,0.653624044828764
232,5568,46,0.809820307674301,0.809820307674301,0.726225430100997
232,5569,46,0.888454851142589,0.916500626970413,0.888454851142589
232,5570,46,0.591786232657555,0.708409139952132,0.591786232657555
232,5571,46,0.902580348435318,0.902580348435318,0.865563928057568
232,5572,46,0.686667703396751,0.686667703396751,0.568938172769344
232,5573,46,0.585181616559003,0.697660048413032,0.585181616559003
232,5574,46,0.735483388766436,0.735483388766436,0.610263210297585
232,5575,46,0.618768926335897,0.745991574426121,0.618768926335897
232,5576,46,0.567239089957342,0.689671475231157,0.567239089957342
232,5577,46,0.886721410214456,0.915880154995832,0.886721410214456
232,5578,46,0.554608759008193,0.68694165250708,0.554608759008193
232,5579,46,0.554608759008193,0.68694165250708,0.554608759008193
233,5580,46,0.549597987674854,0.759701785716278,0.549597987674854
233,5581,46,0.527384667887643,0.69426503446635,0.527384667887643
233,5582,46,0.691593204860939,0.691593204860939,0.50677198644543
233,5583,46,0.673162567912813,0.673162567912813,0.479293894011595
233,5584,46,0.747866808897113,0.825523235502197,0.747866808897113
233,5585,46,0.951731397084399,0.951731397084399,0.937227621509797
233,5586,46,0.752011420122032,0.809651747110273,0.752011420122032
233,5587,46,0.667951812927171,0.667951812927171,0.470874664933407
233,5588,46,0.560808151841116,0.74375611498858,0.560808151841116
233,5589,46,0.461494316218651,0.682053405980566,0.461494316218651
233,5590,46,0.777904761979154,0.777904761979154,0.584767812105701
233,5591,46,0.52178783806802,0.705241099841233,0.52178783806802
233,5592,46,0.825523235502197,0.825523235502197,0.747866808897113
233,5593,46,0.698716259713744,0.698716259713744,0.580150725951153
233,5594,46,0.712557779554598,0.815518932443024,0.712557779554598
233,5595,46,0.470874664933407,0.667951812927171,0.470874664933407
233,5596,46,0.673162567912813,0.673162567912813,0.479293894011595
233,5597,46,0.932585724260124,0.932585724260124,0.892768553550292
233,5598,46,0.937704216130036,0.937704216130036,0.91388636873461
233,5599,46,0.580150725951153,0.698716259713744,0.580150725951153
233,5600,46,0.939714155307718,0.957452290914288,0.939714155307718
233,5601,46,0.543881826518032,0.716511498062912,0.543881826518032
233,5602,46,0.886491427060581,0.929000787947419,0.886491427060581
233,5603,46,0.690228314799197,0.690228314799197,0.489356463815281
233,5604,46,0.719943956574034,0.784853545756107,0.719943956574034
233,5605,46,0.754293406211861,0.799088936794069,0.754293406211861
233,5606,46,0.957452290914288,0.957452290914288,0.939714155307718
233,5607,46,0.897742632828075,0.897742632828075,0.813055930392668
233,5608,46,0.819546348633827,0.819546348633827,0.762005611194531
233,5609,46,0.715276416258152,0.825465545537881,0.715276416258152
233,5610,46,0.687809434934427,0.749461289299354,0.687809434934427
233,5611,46,0.535076844669198,0.724109175707443,0.535076844669198
233,5612,46,0.74375611498858,0.74375611498858,0.560808151841116
233,5613,46,0.959724902170775,0.959724902170775,0.940444066623779
233,5614,46,0.698716259713744,0.698716259713744,0.580150725951153
233,5615,46,0.926506091924818,0.956537461764151,0.926506091924818
233,5616,46,0.940444066623779,0.959724902170775,0.940444066623779
233,5617,46,0.720282364476053,0.828674670299316,0.720282364476053
233,5618,46,0.682053405980566,0.682053405980566,0.461494316218651
233,5619,46,0.797470556225683,0.797470556225683,0.774351539604811
234,5620,46,0.790867084060146,0.790867084060146,0.629577850847832
234,5621,46,0.790867084060146,0.790867084060146,0.629577850847832
234,5622,46,0.674080046068713,0.814174081980536,0.674080046068713
234,5623,46,0.572589498375709,0.75857853395551,0.572589498375709
234,5624,46,0.56458232942404,0.76198584189996,0.56458232942404
234,5625,46,0.953136261855339,0.966781668568613,0.953136261855339
234,5626,46,0.596001774372672,0.739467271676738,0.596001774372672
234,5627,46,0.814174081980536,0.814174081980536,0.674080046068713
234,5628,46,0.681197969238568,0.681197969238568,0.523589643525546
234,5629,46,0.68188964666485,0.68188964666485,0.475231399263432
234,5630,46,0.475231399263432,0.68188964666485,0.475231399263432
234,5631,46,0.519102797049398,0.718613424805185,0.519102797049398
234,5632,46,0.919738993157867,0.919738993157867,0.861821774087107
234,5633,46,0.729703701194193,0.729703701194193,0.604693247356315
234,5634,46,0.786467930744953,0.843658900329192,0.786467930744953
234,5635,46,0.94500729983212,0.94500729983212,0.910066088347846
234,5636,46,0.717276366315396,0.717276366315396,0.594785851313243
234,5637,46,0.712837725319787,0.712837725319787,0.524705763791801
234,5638,46,0.523589643525546,0.681197969238568,0.523589643525546
234,5639,46,0.757601250814425,0.757601250814425,0.666404879343444
234,5640,46,0.561986182838423,0.7126610237303,0.561986182838423
234,5641,46,0.486745625376501,0.688505611025343,0.486745625376501
234,5642,46,0.695481894535106,0.695481894535106,0.491764997466386
234,5643,46,0.943866245091617,0.943866245091617,0.913154734786208
234,5644,46,0.497601098218496,0.688831865055708,0.497601098218496
234,5645,46,0.668771710455234,0.668771710455234,0.457986151585514
234,5646,46,0.68188964666485,0.68188964666485,0.475231399263432
234,5647,46,0.681197969238568,0.681197969238568,0.523589643525546
234,5648,46,0.661614844016818,0.661614844016818,0.442186508684606
234,5649,46,0.681197969238568,0.681197969238568,0.523589643525546
235,5650,46,0.636073646408635,0.809687347982641,0.636073646408635
235,5651,46,0.716936250708685,0.845802110164535,0.716936250708685
235,5652,46,0.834217166816975,0.834217166816975,0.740032702182121
235,5653,46,0.939229254792228,0.954382829057391,0.939229254792228
235,5654,46,0.559177572193665,0.722752560895198,0.559177572193665
235,5655,46,0.933695400872763,0.953356850167328,0.933695400872763
235,5656,46,0.574735420738848,0.719672440301355,0.574735420738848
235,5657,46,0.933813364050611,0.949767498002874,0.933813364050611
235,5658,46,0.741680010325987,0.741680010325987,0.560431526480611
235,5659,46,0.834593924930773,0.834593924930773,0.712556693504182
235,5660,46,0.559177572193665,0.722752560895198,0.559177572193665
235,5661,46,0.784463781539405,0.784463781539405,0.679189213893712
235,5662,46,0.741680010325987,0.741680010325987,0.560431526480611
235,5663,46,0.933695400872763,0.953356850167328,0.933695400872763
235,5664,46,0.612349706740045,0.751337918378668,0.612349706740045
235,5665,46,0.957524293116484,0.957524293116484,0.94689920455798
235,5666,46,0.645128555528276,0.815193966720819,0.645128555528276
