"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
253,6104,16,0.722531828108416,0.722531828108416,0.581670705892105
253,6105,16,0.656589037151442,0.656589037151442,0.495266080090078
253,6106,16,0.833028984366068,0.833028984366068,0.738620690306988
253,6107,16,0.631825648204605,0.790503039309965,0.631825648204605
253,6108,16,0.638981357223677,0.7728280328117,0.638981357223677
253,6109,16,0.78681962784351,0.78681962784351,0.661400302547452
253,6110,16,0.915843576917345,0.937487112884934,0.915843576917345
254,6111,16,0.932457449188823,0.932457449188823,0.901914874405374
254,6112,16,0.905671400460458,0.905671400460458,0.85866151542666
254,6113,16,0.589213037784116,0.758054909784297,0.589213037784116
254,6114,16,0.576127433660285,0.716801863091279,0.576127433660285
254,6115,16,0.526351528112207,0.699090319405435,0.526351528112207
254,6116,16,0.709100875464912,0.709100875464912,0.557911128424564
254,6117,16,0.701327263014842,0.701327263014842,0.54904037435967
254,6118,16,0.886386487407211,0.92647420666765,0.886386487407211
254,6119,16,0.868086172025897,0.909975023989196,0.868086172025897
254,6120,16,0.576127433660285,0.716801863091279,0.576127433660285
254,6121,16,0.793625688997068,0.793625688997068,0.675569097859131
254,6122,16,0.897907009430371,0.928244367906083,0.897907009430371
254,6123,16,0.906483487092445,0.906483487092445,0.846154466326699
254,6124,16,0.648636389948052,0.776160104469114,0.648636389948052
254,6125,16,0.567636096909141,0.706712169112883,0.567636096909141
254,6126,16,0.790957394079922,0.790957394079922,0.640158508558711
254,6127,16,0.933594745227988,0.933594745227988,0.907669381795625
254,6128,16,0.713278836871981,0.713278836871981,0.561292204610406
254,6129,16,0.57420457430226,0.699436419558776,0.57420457430226
254,6130,16,0.701453271227837,0.701453271227837,0.549965392833192
254,6131,16,0.648636389948052,0.776160104469114,0.648636389948052
254,6132,16,0.648636389948052,0.776160104469114,0.648636389948052
254,6133,16,0.8006398105691,0.8006398105691,0.676522436265519
255,6134,16,0.870586035346205,0.920525325282406,0.870586035346205
255,6135,16,0.816956298234603,0.901356627076948,0.816956298234603
255,6136,16,0.919155120818727,0.919155120818727,0.862934683976565
255,6137,16,0.865471326176711,0.920130519984028,0.865471326176711
255,6138,16,0.928313272228103,0.928313272228103,0.876835141546358
255,6139,16,0.665097347997116,0.665097347997116,0.493981890387217
255,6140,16,0.901849956772079,0.901849956772079,0.81795794258024
255,6141,16,0.876835141546358,0.928313272228103,0.876835141546358
255,6142,16,0.715555495252767,0.715555495252767,0.548987857842797
255,6143,16,0.494082846970335,0.66569789506306,0.494082846970335
255,6144,16,0.548987857842797,0.715555495252767,0.548987857842797
255,6145,16,0.46545458796295,0.659925525087002,0.46545458796295
255,6146,16,0.66569789506306,0.66569789506306,0.494082846970335
255,6147,16,0.442910145763891,0.615642923002492,0.442910145763891
255,6148,16,0.429053554918493,0.600715362748732,0.429053554918493
255,6149,16,0.917165093752714,0.917165093752714,0.868555002137066
255,6150,16,0.747205079836247,0.747205079836247,0.578437405107521
255,6151,16,0.451548908432955,0.645094775039422,0.451548908432955
255,6152,16,0.633289529002621,0.747852299036352,0.633289529002621
255,6153,16,0.81170838325812,0.887507906136071,0.81170838325812
255,6154,16,0.658105587165812,0.772321854005569,0.658105587165812
255,6155,16,0.509862545263484,0.689178220295641,0.509862545263484
255,6156,16,0.561167458760917,0.694083822266304,0.561167458760917
255,6157,16,0.919385959526731,0.919385959526731,0.856414596539627
255,6158,16,0.50533898511313,0.700210078491982,0.50533898511313
255,6159,16,0.663862496488055,0.663862496488055,0.491857451501066
255,6160,16,0.597467741876339,0.754403130948861,0.597467741876339
255,6161,16,0.689178220295641,0.689178220295641,0.509862545263484
255,6162,16,0.612883023604105,0.719000802052642,0.612883023604105
256,6163,16,0.779362044735359,0.779362044735359,0.654707663768438
256,6164,16,0.779719818277707,0.779719818277707,0.652131143451584
256,6165,16,0.776565241121229,0.776565241121229,0.655402983480115
256,6166,16,0.63665413290261,0.73118276168223,0.63665413290261
256,6167,16,0.608406757589608,0.748695927498026,0.608406757589608
256,6168,16,0.736968955948614,0.736968955948614,0.613233151067058
256,6169,16,0.626489524857189,0.736217648460933,0.626489524857189
256,6170,16,0.601988175177397,0.739748055811408,0.601988175177397
256,6171,16,0.736968955948614,0.736968955948614,0.613233151067058
256,6172,16,0.571326289282773,0.733150844038797,0.571326289282773
256,6173,16,0.735415189159891,0.735415189159891,0.614287290490741
256,6174,16,0.779362044735359,0.779362044735359,0.654707663768438
256,6175,16,0.626489524857189,0.736217648460933,0.626489524857189
256,6176,16,0.614287290490741,0.735415189159891,0.614287290490741
256,6177,16,0.619114052837454,0.774139025428425,0.619114052837454
256,6178,16,0.947860876508193,0.947860876508193,0.92639555756616
256,6179,16,0.717769781038512,0.839791822800492,0.717769781038512
257,6180,16,0.54671570506954,0.710988823182757,0.54671570506954
257,6181,16,0.553692188557528,0.683798458397126,0.553692188557528
257,6182,16,0.698942998984767,0.790391552600793,0.698942998984767
257,6183,16,0.78467448284789,0.78467448284789,0.688102086209192
257,6184,16,0.552193227293166,0.694314631871737,0.552193227293166
257,6185,16,0.78467448284789,0.78467448284789,0.688102086209192
257,6186,16,0.810478962586596,0.810478962586596,0.703239414912388
257,6187,16,0.560213217695909,0.699154346950496,0.560213217695909
257,6188,16,0.579137391222663,0.704077809989931,0.579137391222663
257,6189,16,0.696778789720351,0.696778789720351,0.539650199452343
258,6190,16,0.593882238163715,0.709498815886974,0.593882238163715
258,6191,16,0.716364490862206,0.716364490862206,0.612052236060009
258,6192,16,0.932516662525184,0.932516662525184,0.891592481174061
258,6193,16,0.619310616384849,0.619310616384849,0.454684815010725
258,6194,16,0.926594156839947,0.926594156839947,0.882891790217685
258,6195,16,0.730135261281496,0.730135261281496,0.603675791319897
258,6196,16,0.748913462350569,0.748913462350569,0.641626892942723
258,6197,16,0.923581101849771,0.923581101849771,0.883571380378974
258,6198,16,0.709498815886974,0.709498815886974,0.593882238163715
258,6199,16,0.493883963766006,0.64883760925908,0.493883963766006
258,6200,16,0.689989154088878,0.689989154088878,0.591799752680912
259,6201,16,0.76160239167105,0.76160239167105,0.633947088686333
259,6202,16,0.743021159791181,0.743021159791181,0.640760725360784
259,6203,16,0.688675524512461,0.773942684799191,0.688675524512461
259,6204,16,0.757069969418744,0.757069969418744,0.649088501759368
259,6205,16,0.597273247713681,0.696314361878537,0.597273247713681
259,6206,16,0.664528965142757,0.773321594893358,0.664528965142757
259,6207,16,0.701690114996483,0.701690114996483,0.594403614924998
259,6208,16,0.706140017661483,0.800606391849358,0.706140017661483
259,6209,16,0.805111108284729,0.805111108284729,0.687371187604885
259,6210,16,0.585579593955568,0.726118200603363,0.585579593955568
259,6211,16,0.597273247713681,0.696314361878537,0.597273247713681
259,6212,16,0.594403614924998,0.701690114996483,0.594403614924998
259,6213,16,0.594403614924998,0.701690114996483,0.594403614924998
259,6214,16,0.853060749063093,0.908608728181192,0.853060749063093
259,6215,16,0.649088501759368,0.757069969418744,0.649088501759368
259,6216,16,0.640760725360784,0.743021159791181,0.640760725360784
260,6217,16,0.918473394017078,0.918473394017078,0.854007831150251
260,6218,16,0.658642785083924,0.780845600731722,0.658642785083924
260,6219,16,0.905376828760601,0.941200133391017,0.905376828760601
260,6220,16,0.787097114598427,0.787097114598427,0.649826683008464
260,6221,16,0.636987101931925,0.768937883416306,0.636987101931925
260,6222,16,0.49758952874133,0.664253352915041,0.49758952874133
260,6223,16,0.636987101931925,0.768937883416306,0.636987101931925
260,6224,16,0.678953263582058,0.678953263582058,0.489106458319093
260,6225,16,0.475566654855476,0.639660225274063,0.475566654855476
260,6226,16,0.686328063415449,0.793232854359388,0.686328063415449
260,6227,16,0.659163767270488,0.747193874731867,0.659163767270488
260,6228,16,0.900442063266652,0.937420193838777,0.900442063266652
260,6229,16,0.478267783507855,0.652967016893839,0.478267783507855
260,6230,16,0.594441663152754,0.72772992732786,0.594441663152754
260,6231,16,0.686328063415449,0.793232854359388,0.686328063415449
261,6232,16,0.703221075733414,0.816696377765543,0.703221075733414
261,6233,16,0.470235177579799,0.62279545097531,0.470235177579799
261,6234,16,0.625970501032325,0.625970501032325,0.485992648964409
261,6235,16,0.899315033514057,0.928109991895,0.899315033514057
261,6236,16,0.641487480181373,0.641487480181373,0.520745557426773
261,6237,16,0.489702714288688,0.614481388621265,0.489702714288688
261,6238,16,0.489702714288688,0.614481388621265,0.489702714288688
261,6239,16,0.638944933766343,0.638944933766343,0.480339488994737
261,6240,16,0.631294455418526,0.631294455418526,0.518011569944501
261,6241,16,0.785656481061111,0.844804993947233,0.785656481061111
261,6242,16,0.51997382539121,0.695401795551732,0.51997382539121
261,6243,16,0.791232914569236,0.846948671532141,0.791232914569236
261,6244,16,0.470235177579799,0.62279545097531,0.470235177579799
261,6245,16,0.628186238657121,0.628186238657121,0.479440094058078
261,6246,16,0.487647686517884,0.629081385013591,0.487647686517884
261,6247,16,0.929850256706288,0.929850256706288,0.903459553019371
261,6248,16,0.717775288478145,0.717775288478145,0.570799763239775
261,6249,16,0.614481388621265,0.614481388621265,0.489702714288688
261,6250,16,0.704633188253053,0.793912481117175,0.704633188253053
261,6251,16,0.635221665753466,0.635221665753466,0.484240057891825
261,6252,16,0.518011569944501,0.631294455418526,0.518011569944501
261,6253,16,0.547936781139739,0.713359311897881,0.547936781139739
261,6254,16,0.479440094058078,0.628186238657121,0.479440094058078
261,6255,16,0.806808136533354,0.806808136533354,0.716751224396843
261,6256,16,0.614481388621265,0.614481388621265,0.489702714288688
261,6257,16,0.622154079545188,0.622154079545188,0.469558843299495
261,6258,16,0.541495338209516,0.696393948737054,0.541495338209516
261,6259,16,0.712486947063752,0.712486947063752,0.582412059168924
261,6260,16,0.712486947063752,0.712486947063752,0.582412059168924
261,6261,16,0.503573877578978,0.632457295086138,0.503573877578978
261,6262,16,0.715210765434152,0.715210765434152,0.591111855899452
261,6263,16,0.614481388621265,0.614481388621265,0.489702714288688
262,6264,16,0.75326133035302,0.868087682718208,0.75326133035302
262,6265,16,0.656362030461809,0.656362030461809,0.517000967336854
262,6266,16,0.532202757324794,0.702211101402248,0.532202757324794
262,6267,16,0.488087723307081,0.656402711971028,0.488087723307081
262,6268,16,0.718114518307417,0.718114518307417,0.568595653317436
262,6269,16,0.532530354728456,0.651549902005954,0.532530354728456
262,6270,16,0.538870925434488,0.658894129934405,0.538870925434488
262,6271,16,0.791162174915121,0.791162174915121,0.705318714497609
262,6272,16,0.716688653978649,0.716688653978649,0.567328957386847
262,6273,16,0.718114518307417,0.718114518307417,0.568595653317436
262,6274,16,0.85954081171208,0.85954081171208,0.73546273401318
262,6275,16,0.705318714497609,0.791162174915121,0.705318714497609
262,6276,16,0.923297842360535,0.923297842360535,0.877930684339384
262,6277,16,0.568595653317436,0.718114518307417,0.568595653317436
262,6278,16,0.8594525144975,0.8594525144975,0.798717065747838
262,6279,16,0.704767621797361,0.704767621797361,0.610899253722133
262,6280,16,0.522517556454323,0.66830055385508,0.522517556454323
262,6281,16,0.517000967336854,0.656362030461809,0.517000967336854
262,6282,16,0.597624198151337,0.736603132806092,0.597624198151337
262,6283,16,0.702211101402248,0.702211101402248,0.532202757324794
262,6284,16,0.636880154408126,0.636880154408126,0.505368781970707
262,6285,16,0.719649840128537,0.719649840128537,0.581939736201054
262,6286,16,0.550409535933263,0.663132405810985,0.550409535933263
262,6287,16,0.661965747959209,0.661965747959209,0.518915652772894
262,6288,16,0.724326256256744,0.724326256256744,0.61208842556256
262,6289,16,0.596527133459537,0.756252354066869,0.596527133459537
262,6290,16,0.701498041637036,0.797043902212091,0.701498041637036
263,6291,16,0.832566258676056,0.832566258676056,0.698218839066214
263,6292,16,0.784587584803579,0.784587584803579,0.601977385395414
263,6293,16,0.941442232478717,0.941442232478717,0.90856153721165
263,6294,16,0.941692932293249,0.941692932293249,0.910340672309621
263,6295,16,0.601977385395414,0.784587584803579,0.601977385395414
263,6296,16,0.693476670000393,0.693476670000393,0.495524397503921
263,6297,16,0.930987519787852,0.930987519787852,0.873251348471355
263,6298,16,0.559256540637255,0.755863936072816,0.559256540637255
263,6299,16,0.468328962041619,0.704367425661561,0.468328962041619
263,6300,16,0.615657341088963,0.761182413848922,0.615657341088963
264,6301,16,0.672277881908005,0.672277881908005,0.580544497998762
264,6302,16,0.596760553067881,0.706346734534003,0.596760553067881
264,6303,16,0.671781246003091,0.671781246003091,0.568428463216929
264,6304,16,0.713997052548571,0.713997052548571,0.607805609905919
264,6305,16,0.69838046271411,0.69838046271411,0.651060504452494
265,6306,16,0.720928695111814,0.720928695111814,0.536394947924226
265,6307,16,0.797258842643122,0.797258842643122,0.63379635248931
265,6308,16,0.92841420516549,0.92841420516549,0.859599571356328
265,6309,16,0.684333127765818,0.684333127765818,0.487974129321611
265,6310,16,0.514455852711735,0.686851347317248,0.514455852711735
265,6311,16,0.553710720546185,0.715800750837562,0.553710720546185
265,6312,16,0.518831844940543,0.699833489167497,0.518831844940543
265,6313,16,0.755568874956553,0.755568874956553,0.566531386689769
265,6314,16,0.678766782897739,0.678766782897739,0.486873028000867
265,6315,16,0.605039019291692,0.774979277096825,0.605039019291692
265,6316,16,0.671550468045058,0.671550468045058,0.498616234644203
265,6317,16,0.699833489167497,0.699833489167497,0.518831844940543
265,6318,16,0.587172178404945,0.772257058864177,0.587172178404945
265,6319,16,0.923485695687411,0.923485695687411,0.859428131007391
265,6320,16,0.759425521030646,0.759425521030646,0.575664738506008
265,6321,16,0.671550468045058,0.671550468045058,0.498616234644203
265,6322,16,0.720928695111814,0.720928695111814,0.536394947924226
265,6323,16,0.699833489167497,0.699833489167497,0.518831844940543
265,6324,16,0.493512834956265,0.689905942937305,0.493512834956265
265,6325,16,0.718160477469212,0.718160477469212,0.548203272092939
266,6326,16,0.911014149763827,0.942253770130014,0.911014149763827
266,6327,16,0.919017176796533,0.944662188381452,0.919017176796533
266,6328,16,0.531715220451455,0.761087783221145,0.531715220451455
266,6329,16,0.773167175872607,0.773167175872607,0.580070696986237
266,6330,16,0.61421307438852,0.817565002091664,0.61421307438852
266,6331,16,0.562981678611123,0.774192740139244,0.562981678611123
266,6332,16,0.61421307438852,0.817565002091664,0.61421307438852
266,6333,16,0.792667976261528,0.792667976261528,0.648510593891878
266,6334,16,0.794803279550298,0.882079751653374,0.794803279550298
267,6335,16,0.677421080713382,0.803276570249036,0.677421080713382
267,6336,16,0.667343571670617,0.776563337943275,0.667343571670617
267,6337,16,0.671051286804839,0.763961197194356,0.671051286804839
267,6338,16,0.93446314901301,0.93446314901301,0.904165852111106
268,6339,16,0.926665007085722,0.926665007085722,0.886804700916906
268,6340,16,0.93732104305934,0.93732104305934,0.909564285401298
268,6341,16,0.860352419003412,0.914210144940946,0.860352419003412
268,6342,16,0.644457765928264,0.794828360371307,0.644457765928264
268,6343,16,0.720997257874467,0.720997257874467,0.567275646240839
268,6344,16,0.908621996836416,0.936702748763097,0.908621996836416
268,6345,16,0.805191609573053,0.805191609573053,0.709528824888035
268,6346,16,0.581150035390481,0.736682810952267,0.581150035390481
268,6347,16,0.607343421503946,0.729362488486497,0.607343421503946
268,6348,16,0.740911447862495,0.740911447862495,0.577577995643906
268,6349,16,0.815402209372147,0.815402209372147,0.707624391129639
268,6350,16,0.732379440185292,0.732379440185292,0.611952408967877
268,6351,16,0.568692348516218,0.734946612687739,0.568692348516218
268,6352,16,0.908235789286596,0.935937239652394,0.908235789286596
268,6353,16,0.629447797799652,0.775799486402722,0.629447797799652
268,6354,16,0.773475259525911,0.773475259525911,0.621492589018434
268,6355,16,0.938388488229671,0.938388488229671,0.913262855553706
268,6356,16,0.725764920534954,0.725764920534954,0.563935006940957
268,6357,16,0.727048163182565,0.727048163182565,0.56945055492463
268,6358,16,0.831891316293999,0.831891316293999,0.745146762460319
268,6359,16,0.736681581298912,0.830868750116176,0.736681581298912
268,6360,16,0.912589575640929,0.937233114869958,0.912589575640929
269,6361,16,0.763568648982841,0.763568648982841,0.593504188799004
269,6362,16,0.929133830134519,0.929133830134519,0.864230450885215
269,6363,16,0.942467692992626,0.942467692992626,0.90761809398768
270,6364,16,0.945867502841411,0.945867502841411,0.91514112243726
270,6365,16,0.519147413663368,0.679055878362623,0.519147413663368
270,6366,16,0.708334875818676,0.811794843115856,0.708334875818676
270,6367,16,0.94294943415821,0.94294943415821,0.906978563058619
270,6368,16,0.70695223487614,0.799947555368178,0.70695223487614
270,6369,16,0.588827004922367,0.723359220333435,0.588827004922367
270,6370,16,0.669796617808751,0.669796617808751,0.502899141521601
270,6371,16,0.554261633293703,0.714245199421732,0.554261633293703
270,6372,16,0.797024524722536,0.797024524722536,0.695023655240352
270,6373,16,0.918906195940706,0.948030068206325,0.918906195940706
270,6374,16,0.904918210391719,0.904918210391719,0.857476325023448
270,6375,16,0.530171784181,0.698465236574758,0.530171784181
271,6376,16,0.954780861056897,0.954780861056897,0.921001650804886
271,6377,16,0.694894774664519,0.789054483008044,0.694894774664519
271,6378,16,0.717484936126373,0.717484936126373,0.564479478380376
271,6379,16,0.676972371753945,0.803960537382746,0.676972371753945
271,6380,16,0.728890446796685,0.728890446796685,0.558318216388039
271,6381,16,0.94959239055818,0.94959239055818,0.908327615953615
271,6382,16,0.799393480633834,0.799393480633834,0.663739709646071
271,6383,16,0.798291154131133,0.798291154131133,0.672428773734852
271,6384,16,0.94959239055818,0.94959239055818,0.908327615953615
271,6385,16,0.694271104199357,0.694271104199357,0.540960265556327
271,6386,16,0.542548430406429,0.711335074217262,0.542548430406429
271,6387,16,0.595461302287002,0.72603610538831,0.595461302287002
271,6388,16,0.808050673885258,0.808050673885258,0.675616198007617
271,6389,16,0.675616198007617,0.808050673885258,0.675616198007617
271,6390,16,0.687972902897531,0.687972902897531,0.546289277648908
271,6391,16,0.728442437340458,0.728442437340458,0.599575988774156
271,6392,16,0.566320428379949,0.722226521431694,0.566320428379949
271,6393,16,0.728890446796685,0.728890446796685,0.558318216388039
271,6394,16,0.711335074217262,0.711335074217262,0.542548430406429
271,6395,16,0.910351747047333,0.948106776411579,0.910351747047333
271,6396,16,0.647109277232431,0.798226305615016,0.647109277232431
271,6397,16,0.948106776411579,0.948106776411579,0.910351747047333
271,6398,16,0.613624082910845,0.738948234114052,0.613624082910845
271,6399,16,0.720619194456437,0.720619194456437,0.56640728494726
271,6400,16,0.742102285328043,0.742102285328043,0.613567848321099
271,6401,16,0.675616198007617,0.808050673885258,0.675616198007617
271,6402,16,0.732344311010423,0.732344311010423,0.57785426879014
271,6403,16,0.752143148802311,0.752143148802311,0.638403297115195
271,6404,16,0.624775523318604,0.744002361270406,0.624775523318604
271,6405,16,0.722226521431694,0.722226521431694,0.566320428379949
271,6406,16,0.558318216388039,0.728890446796685,0.558318216388039
271,6407,16,0.675616198007617,0.808050673885258,0.675616198007617
271,6408,16,0.798291154131133,0.798291154131133,0.672428773734852
271,6409,16,0.558318216388039,0.728890446796685,0.558318216388039
271,6410,16,0.548237889597455,0.710044197364619,0.548237889597455
271,6411,16,0.542548430406429,0.711335074217262,0.542548430406429
271,6412,16,0.566320428379949,0.722226521431694,0.566320428379949
271,6413,16,0.666861187652902,0.778092184996201,0.666861187652902
272,6414,16,0.948348185081575,0.948348185081575,0.913811521655956
272,6415,16,0.734974664236353,0.734974664236353,0.594735411327075
272,6416,16,0.943394822454121,0.943394822454121,0.905311247981027
272,6417,16,0.688461065720665,0.688461065720665,0.518519714627898
272,6418,16,0.487830460419708,0.670769758674805,0.487830460419708
272,6419,16,0.501094666368117,0.682148486031378,0.501094666368117
272,6420,16,0.542547398397803,0.692369463217562,0.542547398397803
272,6421,16,0.751472637127126,0.751472637127126,0.607978270538821
272,6422,16,0.945476736206599,0.945476736206599,0.910655511461448
272,6423,16,0.683515875372163,0.683515875372163,0.494484771884797
272,6424,16,0.49487347822646,0.672607053761123,0.49487347822646
272,6425,16,0.806781640280134,0.806781640280134,0.711377738429126
272,6426,16,0.519360078829655,0.684191700362974,0.519360078829655
272,6427,16,0.70403693815073,0.811291262745184,0.70403693815073
272,6428,16,0.931435479975848,0.931435479975848,0.891606241025928
272,6429,16,0.636144598109115,0.636144598109115,0.455128930140064
272,6430,16,0.69484696520273,0.787609940308295,0.69484696520273
272,6431,16,0.864209135518002,0.917051617084931,0.864209135518002
272,6432,16,0.792070882982984,0.792070882982984,0.67439519687442
272,6433,16,0.596578988603154,0.596578988603154,0.446520371481646
272,6434,16,0.862055820357176,0.919702674022165,0.862055820357176
272,6435,16,0.691623508178306,0.802033519428572,0.691623508178306
272,6436,16,0.75679994351175,0.75679994351175,0.626066574377864
272,6437,16,0.880749070108401,0.925727374519461,0.880749070108401
272,6438,16,0.672607053761123,0.672607053761123,0.49487347822646
272,6439,16,0.487830460419708,0.670769758674805,0.487830460419708
272,6440,16,0.501330525121671,0.673025689609096,0.501330525121671
272,6441,16,0.501330525121671,0.673025689609096,0.501330525121671
272,6442,16,0.711100838404897,0.805286888820678,0.711100838404897
272,6443,16,0.591347827195928,0.754573758027917,0.591347827195928
272,6444,16,0.49487347822646,0.672607053761123,0.49487347822646
272,6445,16,0.591347827195928,0.754573758027917,0.591347827195928
272,6446,16,0.643176362845519,0.75197787301785,0.643176362845519
272,6447,16,0.594735411327075,0.734974664236353,0.594735411327075
273,6448,16,0.931252853156195,0.949575210027951,0.931252853156195
274,6449,16,0.725070511002224,0.725070511002224,0.589730724508257
274,6450,16,0.944137128629491,0.944137128629491,0.916603443732034
274,6451,16,0.944597221640421,0.944597221640421,0.916772983474707
274,6452,16,0.91669158942524,0.947222526063749,0.91669158942524
274,6453,16,0.797327317721399,0.797327317721399,0.72520928418124
275,6454,16,0.859915571986626,0.859915571986626,0.767719297498867
275,6455,16,0.58100593565208,0.744077101847924,0.58100593565208
275,6456,16,0.799008293365094,0.799008293365094,0.678282404144669
275,6457,16,0.914797887016657,0.949147544566621,0.914797887016657
275,6458,16,0.705306721919361,0.705306721919361,0.533252767864752
275,6459,16,0.534350909124646,0.695235452882088,0.534350909124646
275,6460,16,0.908628222669877,0.945716452520533,0.908628222669877
275,6461,16,0.712052777889711,0.712052777889711,0.55698185084426
275,6462,16,0.742714641502131,0.742714641502131,0.597326072749692
275,6463,16,0.833149340002781,0.833149340002781,0.728847945155513
275,6464,16,0.597795648093703,0.747108066344622,0.597795648093703
275,6465,16,0.686132036027772,0.79756170950372,0.686132036027772
275,6466,16,0.588825969730392,0.735898791003363,0.588825969730392
275,6467,16,0.950490325031288,0.950490325031288,0.908064215329417
275,6468,16,0.717081173800414,0.717081173800414,0.537269145771259
275,6469,16,0.907670350507762,0.949731185011682,0.907670350507762
276,6470,16,0.935903829359766,0.935903829359766,0.906193417017773
276,6471,16,0.685619682373524,0.685619682373524,0.533390673469751
276,6472,16,0.711925772419389,0.820011422818915,0.711925772419389
276,6473,16,0.691547471490915,0.691547471490915,0.533597947056397
276,6474,16,0.707224592315743,0.707224592315743,0.549405002157791
276,6475,16,0.676642491878901,0.676642491878901,0.533234172414298
276,6476,16,0.845870523650864,0.845870523650864,0.772762990180988
276,6477,16,0.556502413887403,0.678488053016149,0.556502413887403
276,6478,16,0.683781966454606,0.683781966454606,0.565240389575121
276,6479,16,0.74313181852802,0.820106891988436,0.74313181852802
276,6480,16,0.569744412891312,0.684395532162327,0.569744412891312
276,6481,16,0.718616686470283,0.809773348939922,0.718616686470283
276,6482,16,0.878720634751735,0.919063403980012,0.878720634751735
276,6483,16,0.533234172414298,0.676642491878901,0.533234172414298
276,6484,16,0.676709913603229,0.805592113743711,0.676709913603229
276,6485,16,0.533390673469751,0.685619682373524,0.533390673469751
276,6486,16,0.685619682373524,0.685619682373524,0.533390673469751
276,6487,16,0.565240389575121,0.683781966454606,0.565240389575121
276,6488,16,0.517297380331539,0.682721636603795,0.517297380331539
276,6489,16,0.650956292779459,0.76579371577345,0.650956292779459
277,6490,16,0.787348478789674,0.787348478789674,0.650869221444751
277,6491,16,0.703392532659324,0.76046649728249,0.703392532659324
277,6492,16,0.941198941519917,0.941198941519917,0.922738625765202
277,6493,16,0.609773115220986,0.728183688202457,0.609773115220986
277,6494,16,0.941198941519917,0.941198941519917,0.922738625765202
277,6495,16,0.921042942963631,0.940899920467,0.921042942963631
277,6496,16,0.72618621511172,0.72618621511172,0.618436336631648
277,6497,16,0.929742341300691,0.944903988471595,0.929742341300691
277,6498,16,0.923960487905958,0.942063360381672,0.923960487905958
277,6499,16,0.728183688202457,0.728183688202457,0.609773115220986
277,6500,16,0.941198941519917,0.941198941519917,0.922738625765202
277,6501,16,0.630732030751359,0.72492903121998,0.630732030751359
277,6502,16,0.577502432265345,0.707319780635099,0.577502432265345
277,6503,16,0.76046649728249,0.76046649728249,0.703392532659324
277,6504,16,0.790059721850696,0.790059721850696,0.697873215386787
277,6505,16,0.644526399599075,0.698356900682539,0.644526399599075
277,6506,16,0.674399202651856,0.784713957157883,0.674399202651856
278,6507,16,0.734869536406594,0.734869536406594,0.560965025309638
278,6508,16,0.569775448515537,0.721794323162645,0.569775448515537
278,6509,16,0.798078764620588,0.873529230454632,0.798078764620588
278,6510,16,0.688176701802814,0.803424503895772,0.688176701802814
278,6511,16,0.687968719929119,0.807746656357744,0.687968719929119
278,6512,16,0.801969215507471,0.801969215507471,0.687813208744012
278,6513,16,0.574254301814447,0.730755671950419,0.574254301814447
278,6514,16,0.573725203602064,0.723691762544871,0.573725203602064
278,6515,16,0.906883315871182,0.945611738408944,0.906883315871182
278,6516,16,0.899020611746317,0.939086887297051,0.899020611746317
278,6517,16,0.73097308111057,0.828212660130094,0.73097308111057
278,6518,16,0.944767149277982,0.944767149277982,0.910923522230602
278,6519,16,0.696786519685452,0.811609541872499,0.696786519685452
278,6520,16,0.807718605226032,0.807718605226032,0.701309855778089
278,6521,16,0.804894264974575,0.804894264974575,0.701360639254501
278,6522,16,0.538995335583643,0.716119074952785,0.538995335583643
278,6523,16,0.600224276622126,0.755489454111227,0.600224276622126
278,6524,16,0.568868190150355,0.713381363093309,0.568868190150355
278,6525,16,0.706750085786205,0.811310276062278,0.706750085786205
278,6526,16,0.671396878235862,0.79990318143987,0.671396878235862
278,6527,16,0.79990318143987,0.79990318143987,0.671396878235862
278,6528,16,0.723691762544871,0.723691762544871,0.573725203602064
278,6529,16,0.689019759761114,0.81397748287903,0.689019759761114
278,6530,16,0.74028534545697,0.74028534545697,0.612711620543602
278,6531,16,0.52038490304051,0.679032613857975,0.52038490304051
278,6532,16,0.906883315871182,0.945611738408944,0.906883315871182
278,6533,16,0.906883315871182,0.945611738408944,0.906883315871182
278,6534,16,0.910923522230602,0.944767149277982,0.910923522230602
278,6535,16,0.568868190150355,0.713381363093309,0.568868190150355
278,6536,16,0.687968719929119,0.807746656357744,0.687968719929119
278,6537,16,0.798652752677989,0.798652752677989,0.686463788737656
278,6538,16,0.653013161386185,0.775298653084127,0.653013161386185
278,6539,16,0.573725203602064,0.723691762544871,0.573725203602064
278,6540,16,0.945611738408944,0.945611738408944,0.906883315871182
278,6541,16,0.573725203602064,0.723691762544871,0.573725203602064
278,6542,16,0.801969215507471,0.801969215507471,0.687813208744012
278,6543,16,0.721794323162645,0.721794323162645,0.569775448515537
278,6544,16,0.724032482008393,0.822848092191343,0.724032482008393
279,6545,16,0.843295390369463,0.905936457414118,0.843295390369463
279,6546,16,0.926126599859107,0.926126599859107,0.893600085953674
279,6547,16,0.761714345989761,0.761714345989761,0.60780516202025
279,6548,16,0.713182520974778,0.713182520974778,0.570857002471542
279,6549,16,0.770781703940775,0.770781703940775,0.638627833737069
279,6550,16,0.722978791562826,0.816450657825605,0.722978791562826
279,6551,16,0.783728866776558,0.783728866776558,0.663828401150092
279,6552,16,0.663828401150092,0.783728866776558,0.663828401150092
279,6553,16,0.77890086088548,0.85200992359352,0.77890086088548
