"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
253,6105,34,0.677200717710352,0.677200717710352,0.536085525320066
253,6106,34,0.763003879482464,0.763003879482464,0.675843601564651
253,6107,34,0.602104628274099,0.727777799181195,0.602104628274099
253,6108,34,0.680024761773957,0.765498531688128,0.680024761773957
253,6109,34,0.722593935034457,0.722593935034457,0.640295529406042
253,6110,34,0.901624836247165,0.927166682625739,0.901624836247165
254,6111,34,0.920764803971694,0.920764803971694,0.888415224739321
254,6112,34,0.897658254982775,0.897658254982775,0.855202467149637
254,6113,34,0.605516101122899,0.741347087095898,0.605516101122899
254,6114,34,0.501897237622432,0.646714434025984,0.501897237622432
254,6115,34,0.50858435891959,0.657043335665696,0.50858435891959
254,6116,34,0.669318513731522,0.669318513731522,0.521955641681751
254,6117,34,0.672321337481776,0.672321337481776,0.523722328200453
254,6118,34,0.885677774813758,0.921591990535571,0.885677774813758
254,6119,34,0.860142208125868,0.901055741003336,0.860142208125868
254,6120,34,0.501897237622432,0.646714434025984,0.501897237622432
254,6121,34,0.75689911672622,0.75689911672622,0.654576975155385
254,6122,34,0.882059190417257,0.914125792617456,0.882059190417257
254,6123,34,0.89060326002591,0.89060326002591,0.840388949711722
254,6124,34,0.637283135749909,0.763413486578029,0.637283135749909
254,6125,34,0.499623365369179,0.644050420404251,0.499623365369179
254,6126,34,0.742288536575526,0.742288536575526,0.619239640519239
254,6127,34,0.920128360112837,0.920128360112837,0.890193810779544
254,6128,34,0.657795778575034,0.657795778575034,0.506916695694549
254,6129,34,0.525130522648284,0.649890145467379,0.525130522648284
254,6130,34,0.655591986646062,0.655591986646062,0.507329939754624
254,6131,34,0.637283135749909,0.763413486578029,0.637283135749909
254,6132,34,0.637283135749909,0.763413486578029,0.637283135749909
254,6133,34,0.731883457566957,0.731883457566957,0.649937320839221
255,6134,34,0.879113393885729,0.928959011282872,0.879113393885729
255,6135,34,0.79962426121437,0.891800129635878,0.79962426121437
255,6136,34,0.928701326494321,0.928701326494321,0.875326586217173
255,6137,34,0.891470655624116,0.93590891721074,0.891470655624116
255,6138,34,0.93842680411952,0.93842680411952,0.894468763025401
255,6139,34,0.685389082796206,0.685389082796206,0.521004153440164
255,6140,34,0.892960509651584,0.892960509651584,0.81568047891288
255,6141,34,0.894468763025401,0.93842680411952,0.894468763025401
255,6142,34,0.72451863442074,0.72451863442074,0.531096396111447
255,6143,34,0.532614294745075,0.678402342841402,0.532614294745075
255,6144,34,0.531096396111447,0.72451863442074,0.531096396111447
255,6145,34,0.491475361232417,0.688202650755007,0.491475361232417
255,6146,34,0.678402342841402,0.678402342841402,0.532614294745075
255,6147,34,0.490335962716215,0.727335060031469,0.490335962716215
255,6148,34,0.474496267221048,0.70197091055641,0.474496267221048
255,6149,34,0.908569165178171,0.908569165178171,0.843877039727529
255,6150,34,0.72900259817589,0.72900259817589,0.530788019839849
255,6151,34,0.481233835443314,0.687200506535419,0.481233835443314
255,6152,34,0.732415879321595,0.823321613776258,0.732415879321595
255,6153,34,0.808369402578787,0.890190278016711,0.808369402578787
255,6154,34,0.762136492050767,0.836880377890638,0.762136492050767
255,6155,34,0.504928936708137,0.681232895914217,0.504928936708137
255,6156,34,0.664340684095825,0.773898253877908,0.664340684095825
255,6157,34,0.915405002687882,0.915405002687882,0.855057820559617
255,6158,34,0.49688002477981,0.692814319615018,0.49688002477981
255,6159,34,0.662217622332734,0.662217622332734,0.497500135936198
255,6160,34,0.544386775535252,0.724621506740716,0.544386775535252
255,6161,34,0.681232895914217,0.681232895914217,0.504928936708137
255,6162,34,0.747802935294332,0.838703011261114,0.747802935294332
256,6163,34,0.845585092330856,0.845585092330856,0.707585839252401
256,6164,34,0.835143254880814,0.835143254880814,0.697063798386575
256,6165,34,0.600254362846562,0.600254362846562,0.438632943678258
256,6166,34,0.649242712619126,0.763014859462481,0.649242712619126
256,6167,34,0.587847929540204,0.779281435986377,0.587847929540204
256,6168,34,0.775637476832581,0.775637476832581,0.616362282072882
256,6169,34,0.661375548956142,0.780898600014295,0.661375548956142
256,6170,34,0.581468874199706,0.766510735559884,0.581468874199706
256,6171,34,0.775637476832581,0.775637476832581,0.616362282072882
256,6172,34,0.334346815491954,0.527992945596116,0.334346815491954
256,6173,34,0.762350077441678,0.762350077441678,0.603936787895966
256,6174,34,0.845585092330856,0.845585092330856,0.707585839252401
256,6175,34,0.661375548956142,0.780898600014295,0.661375548956142
256,6176,34,0.603936787895966,0.762350077441678,0.603936787895966
256,6177,34,0.429534753382056,0.605271507206465,0.429534753382056
256,6178,34,0.967142497628066,0.967142497628066,0.942945447861648
256,6179,34,0.704819600400665,0.836022904551311,0.704819600400665
257,6180,34,0.553980400094835,0.711808410660434,0.553980400094835
257,6181,34,0.653084198214462,0.765288106828253,0.653084198214462
257,6182,34,0.680497314372128,0.775771133007241,0.680497314372128
257,6183,34,0.776550012457696,0.776550012457696,0.677137892504922
257,6184,34,0.622316877500507,0.748545284660657,0.622316877500507
257,6185,34,0.776550012457696,0.776550012457696,0.677137892504922
257,6186,34,0.803460418421906,0.803460418421906,0.683726918421363
257,6187,34,0.641609776211703,0.758681348383986,0.641609776211703
257,6188,34,0.60668974845283,0.744692195282912,0.60668974845283
257,6189,34,0.701154442592672,0.701154442592672,0.546564645818072
258,6190,34,0.729652019307909,0.802395401873371,0.729652019307909
258,6191,34,0.812598044171298,0.812598044171298,0.74945364474548
258,6192,34,0.937660802600018,0.937660802600018,0.918874476839988
258,6193,34,0.742912365808918,0.742912365808918,0.618845282606475
258,6194,34,0.935506837460566,0.935506837460566,0.913537767300731
258,6195,34,0.841671008355301,0.841671008355301,0.768160543042946
258,6196,34,0.804974596242342,0.804974596242342,0.732711168461226
258,6197,34,0.935708998643387,0.935708998643387,0.912882313299143
258,6198,34,0.802395401873371,0.802395401873371,0.729652019307909
258,6199,34,0.66911327321119,0.766471755441387,0.66911327321119
258,6200,34,0.805748106523479,0.805748106523479,0.724655494305512
259,6201,34,0.807141712681852,0.807141712681852,0.701900638887314
259,6202,34,0.822736767010267,0.822736767010267,0.728588702824056
259,6203,34,0.740778104675863,0.827097964276176,0.740778104675863
259,6204,34,0.823225984528385,0.823225984528385,0.729703328726625
259,6205,34,0.675826161974895,0.780316614146017,0.675826161974895
259,6206,34,0.720098632757199,0.817542165076311,0.720098632757199
259,6207,34,0.779748678957373,0.779748678957373,0.674733736727802
259,6208,34,0.73300283586618,0.821822211688866,0.73300283586618
259,6209,34,0.85373946373355,0.85373946373355,0.783406402882285
259,6210,34,0.716550703652091,0.815611261183399,0.716550703652091
259,6211,34,0.675826161974895,0.780316614146017,0.675826161974895
259,6212,34,0.674733736727802,0.779748678957373,0.674733736727802
259,6213,34,0.674733736727802,0.779748678957373,0.674733736727802
259,6214,34,0.894085137335998,0.92356755304023,0.894085137335998
259,6215,34,0.729703328726625,0.823225984528385,0.729703328726625
259,6216,34,0.728588702824056,0.822736767010267,0.728588702824056
260,6217,34,0.921245057447659,0.921245057447659,0.874978175927444
260,6218,34,0.680944778919396,0.793470040092725,0.680944778919396
260,6219,34,0.91389756114107,0.938614465729014,0.91389756114107
260,6220,34,0.801435602589672,0.801435602589672,0.64411088213278
260,6221,34,0.625217306843008,0.778145940726454,0.625217306843008
260,6222,34,0.547507632066514,0.711670872831373,0.547507632066514
260,6223,34,0.625217306843008,0.778145940726454,0.625217306843008
260,6224,34,0.690066924434497,0.690066924434497,0.503410323305455
260,6225,34,0.542476582371238,0.689137326215726,0.542476582371238
260,6226,34,0.787899836521009,0.852459067179198,0.787899836521009
260,6227,34,0.815481986661912,0.87463979747584,0.815481986661912
260,6228,34,0.931989975365821,0.956198722494962,0.931989975365821
260,6229,34,0.520144105191939,0.70674386018257,0.520144105191939
260,6230,34,0.641605348241814,0.790218391308092,0.641605348241814
260,6231,34,0.787899836521009,0.852459067179198,0.787899836521009
261,6232,34,0.714956532387777,0.818442702657291,0.714956532387777
261,6233,34,0.385332854667661,0.58657990323912,0.385332854667661
261,6234,34,0.642850899089189,0.642850899089189,0.46335427874036
261,6235,34,0.874017461701215,0.925136834316801,0.874017461701215
261,6236,34,0.635375574995164,0.635375574995164,0.459724580566983
261,6237,34,0.464741419720833,0.645191055717296,0.464741419720833
261,6238,34,0.464741419720833,0.645191055717296,0.464741419720833
261,6239,34,0.65981445628347,0.65981445628347,0.440881887408183
261,6240,34,0.689023735264442,0.689023735264442,0.549248530533901
261,6241,34,0.709605410616806,0.819333353954152,0.709605410616806
261,6242,34,0.423373783824814,0.635770348130853,0.423373783824814
261,6243,34,0.722345817436249,0.822149095098901,0.722345817436249
261,6244,34,0.385332854667661,0.58657990323912,0.385332854667661
261,6245,34,0.649709377469871,0.649709377469871,0.446956187851922
261,6246,34,0.441798127046082,0.65602624925377,0.441798127046082
261,6247,34,0.932866797206574,0.932866797206574,0.886535765902342
261,6248,34,0.691391271352155,0.691391271352155,0.490430012024752
261,6249,34,0.645191055717296,0.645191055717296,0.464741419720833
261,6250,34,0.721646328772593,0.808680805799324,0.721646328772593
261,6251,34,0.657350786675766,0.657350786675766,0.442791595041511
261,6252,34,0.549248530533901,0.689023735264442,0.549248530533901
261,6253,34,0.430317870101137,0.632081566335757,0.430317870101137
261,6254,34,0.446956187851922,0.649709377469871,0.446956187851922
261,6255,34,0.771216793877222,0.771216793877222,0.627712614583041
261,6256,34,0.645191055717296,0.645191055717296,0.464741419720833
261,6257,34,0.660204784564249,0.660204784564249,0.43916423764474
261,6258,34,0.501116847756088,0.691976197179744,0.501116847756088
261,6259,34,0.691122117436154,0.691122117436154,0.511413399106836
261,6260,34,0.691122117436154,0.691122117436154,0.511413399106836
261,6261,34,0.468280720628641,0.639164102103632,0.468280720628641
261,6262,34,0.710902436259032,0.710902436259032,0.534485501573118
261,6263,34,0.645191055717296,0.645191055717296,0.464741419720833
262,6264,34,0.794389189192638,0.866447985649766,0.794389189192638
262,6265,34,0.655000880807859,0.655000880807859,0.506797839304241
262,6266,34,0.589430172006649,0.72858650689586,0.589430172006649
262,6267,34,0.494212607671026,0.643606581370262,0.494212607671026
262,6268,34,0.738460497658367,0.738460497658367,0.602420082650913
262,6269,34,0.507563363094043,0.653267569509941,0.507563363094043
262,6270,34,0.528915522341468,0.660557104970965,0.528915522341468
262,6271,34,0.738126047582072,0.738126047582072,0.645468250457254
262,6272,34,0.729495540940375,0.729495540940375,0.590806581847556
262,6273,34,0.738460497658367,0.738460497658367,0.602420082650913
262,6274,34,0.854565279246643,0.854565279246643,0.775581399376082
262,6275,34,0.645468250457254,0.738126047582072,0.645468250457254
262,6276,34,0.916443886629805,0.916443886629805,0.88122400056314
262,6277,34,0.602420082650913,0.738460497658367,0.602420082650913
262,6278,34,0.840251488562165,0.840251488562165,0.760179877545826
262,6279,34,0.634351329872176,0.634351329872176,0.533814096247071
262,6280,34,0.490311601801959,0.639540109906461,0.490311601801959
262,6281,34,0.506797839304241,0.655000880807859,0.506797839304241
262,6282,34,0.586717275072598,0.725601345852269,0.586717275072598
262,6283,34,0.72858650689586,0.72858650689586,0.589430172006649
262,6284,34,0.660221037801337,0.660221037801337,0.533333643917492
262,6285,34,0.709553071750743,0.709553071750743,0.599049296255507
262,6286,34,0.54039551644084,0.673496506219832,0.54039551644084
262,6287,34,0.6433364021147,0.6433364021147,0.494300730913929
262,6288,34,0.72204308082409,0.72204308082409,0.622585490297937
262,6289,34,0.557418492457924,0.691821932668284,0.557418492457924
262,6290,34,0.638250833106784,0.736334972012317,0.638250833106784
263,6291,34,0.805461899804297,0.805461899804297,0.678382865783307
263,6292,34,0.777588337647051,0.777588337647051,0.608866543059797
263,6293,34,0.957412967552934,0.957412967552934,0.930208764193399
263,6294,34,0.961573281244762,0.961573281244762,0.936447496716938
263,6295,34,0.608866543059797,0.777588337647051,0.608866543059797
263,6296,34,0.738296993048088,0.738296993048088,0.581979260257635
263,6297,34,0.946796671482375,0.946796671482375,0.905614366226821
263,6298,34,0.66767199455708,0.812769398678567,0.66767199455708
263,6299,34,0.519136740587272,0.739746235228879,0.519136740587272
263,6300,34,0.630189833080321,0.764745746381068,0.630189833080321
264,6301,34,0.78289456125394,0.78289456125394,0.686715604739485
264,6302,34,0.65030330560832,0.769314355311256,0.65030330560832
264,6303,34,0.781850203786719,0.781850203786719,0.684664154781813
264,6304,34,0.749794705781468,0.749794705781468,0.618535390162431
264,6305,34,0.774797764137865,0.774797764137865,0.680896741083451
265,6306,34,0.690630876215339,0.690630876215339,0.482367156018758
265,6307,34,0.677160784213542,0.677160784213542,0.467800842476345
265,6308,34,0.847434527231877,0.847434527231877,0.770706084867522
265,6309,34,0.720225643007654,0.720225643007654,0.481916433967449
265,6310,34,0.500843102180487,0.671766921333736,0.500843102180487
265,6311,34,0.58032862907608,0.721249239450872,0.58032862907608
265,6312,34,0.502317530926162,0.675510618470603,0.502317530926162
265,6313,34,0.639792473436927,0.639792473436927,0.42703480685739
265,6314,34,0.679574463581044,0.679574463581044,0.470212408892796
265,6315,34,0.455275826296049,0.637129812480217,0.455275826296049
265,6316,34,0.648780800865594,0.648780800865594,0.437302902272819
265,6317,34,0.675510618470603,0.675510618470603,0.502317530926162
265,6318,34,0.418179704756561,0.621309511480535,0.418179704756561
265,6319,34,0.883921656557518,0.883921656557518,0.826519281163332
265,6320,34,0.620773032762037,0.620773032762037,0.406457826424855
265,6321,34,0.648780800865594,0.648780800865594,0.437302902272819
265,6322,34,0.690630876215339,0.690630876215339,0.482367156018758
265,6323,34,0.675510618470603,0.675510618470603,0.502317530926162
265,6324,34,0.483279992901569,0.676585654260317,0.483279992901569
265,6325,34,0.697640666749669,0.697640666749669,0.554791774454921
266,6326,34,0.895900064315479,0.927772956222298,0.895900064315479
266,6327,34,0.902434131960911,0.931391588578202,0.902434131960911
266,6328,34,0.575327421397966,0.724356458383732,0.575327421397966
266,6329,34,0.742191807811806,0.742191807811806,0.603165799127285
266,6330,34,0.689280061907493,0.808550491654183,0.689280061907493
266,6331,34,0.558516463519526,0.706734481435192,0.558516463519526
266,6332,34,0.689280061907493,0.808550491654183,0.689280061907493
266,6333,34,0.761444445426313,0.761444445426313,0.645248275516606
266,6334,34,0.754295028018382,0.840358896085615,0.754295028018382
267,6335,34,0.643849286009757,0.801955647566115,0.643849286009757
267,6336,34,0.678495557779795,0.810344619669332,0.678495557779795
267,6337,34,0.72736336644917,0.827131105949165,0.72736336644917
267,6338,34,0.963436042088486,0.963436042088486,0.936668775462936
268,6339,34,0.91708760078277,0.91708760078277,0.888202448541461
268,6340,34,0.918987654304735,0.918987654304735,0.886806165894647
268,6341,34,0.830213847206918,0.883104314392088,0.830213847206918
268,6342,34,0.53842557994903,0.669059869076687,0.53842557994903
268,6343,34,0.649981775515249,0.649981775515249,0.507585806088563
268,6344,34,0.883176548590653,0.916307187130176,0.883176548590653
268,6345,34,0.731758510012925,0.731758510012925,0.650224087088354
268,6346,34,0.514513570393387,0.659519240224145,0.514513570393387
268,6347,34,0.531003112290265,0.661816278142933,0.531003112290265
268,6348,34,0.650227777689152,0.650227777689152,0.505314212555256
268,6349,34,0.769428279134117,0.769428279134117,0.658467351186561
268,6350,34,0.676260425958998,0.676260425958998,0.554673974369358
268,6351,34,0.506114333397966,0.65278565362477,0.506114333397966
268,6352,34,0.884797372024643,0.917500023799603,0.884797372024643
268,6353,34,0.62540042095363,0.755287754732325,0.62540042095363
268,6354,34,0.745809115025834,0.745809115025834,0.61489177165563
268,6355,34,0.917799236941576,0.917799236941576,0.886723469262101
268,6356,34,0.63576894833168,0.63576894833168,0.48944054490726
268,6357,34,0.643580051829407,0.643580051829407,0.497879426128901
268,6358,34,0.717307153052744,0.717307153052744,0.624538987519407
268,6359,34,0.671220831171999,0.774273196654288,0.671220831171999
268,6360,34,0.884255010821191,0.915969435377965,0.884255010821191
269,6361,34,0.756793771731979,0.756793771731979,0.636174590499
269,6362,34,0.908545729126976,0.908545729126976,0.866579372140712
269,6363,34,0.925457051112026,0.925457051112026,0.893198346911973
270,6364,34,0.914323503769969,0.914323503769969,0.887450141667464
270,6365,34,0.599023741114933,0.715078796564303,0.599023741114933
270,6366,34,0.644588905987006,0.741527853157323,0.644588905987006
270,6367,34,0.923435113401703,0.923435113401703,0.895422551478969
270,6368,34,0.654261576908304,0.743342693331999,0.654261576908304
270,6369,34,0.605264974356085,0.719611102291661,0.605264974356085
270,6370,34,0.680079372416863,0.680079372416863,0.546815060833664
270,6371,34,0.574707810619913,0.702876374781977,0.574707810619913
270,6372,34,0.758245795111149,0.758245795111149,0.671230172745061
270,6373,34,0.893131998847689,0.921695344605661,0.893131998847689
270,6374,34,0.877812494105832,0.877812494105832,0.815829453563699
270,6375,34,0.547419880163331,0.680775100897442,0.547419880163331
271,6376,34,0.940712467912682,0.940712467912682,0.913093702295129
271,6377,34,0.790694467391467,0.858092954692079,0.790694467391467
271,6378,34,0.748695708452674,0.748695708452674,0.562823107978976
271,6379,34,0.645492946082371,0.76986139694034,0.645492946082371
271,6380,34,0.707854912206956,0.707854912206956,0.532631251609248
271,6381,34,0.954342863188036,0.954342863188036,0.930429277739478
271,6382,34,0.783216028808294,0.783216028808294,0.640862140584232
271,6383,34,0.792055648568385,0.792055648568385,0.646052046357092
271,6384,34,0.954342863188036,0.954342863188036,0.930429277739478
271,6385,34,0.674291984211585,0.674291984211585,0.532908206325264
271,6386,34,0.530537071656604,0.699190731535275,0.530537071656604
271,6387,34,0.560707362462932,0.683934319040701,0.560707362462932
271,6388,34,0.790178796195609,0.790178796195609,0.637042077991532
271,6389,34,0.637042077991532,0.790178796195609,0.637042077991532
271,6390,34,0.70043493465871,0.70043493465871,0.532283491978251
271,6391,34,0.670867811194423,0.670867811194423,0.55098432782516
271,6392,34,0.538401004020557,0.713893890287121,0.538401004020557
271,6393,34,0.707854912206956,0.707854912206956,0.532631251609248
271,6394,34,0.699190731535275,0.699190731535275,0.530537071656604
271,6395,34,0.934844799032083,0.957704784703107,0.934844799032083
271,6396,34,0.653242075597973,0.785094109337109,0.653242075597973
271,6397,34,0.957704784703107,0.957704784703107,0.934844799032083
271,6398,34,0.603814459586158,0.717851043455055,0.603814459586158
271,6399,34,0.744846445383422,0.744846445383422,0.569805254692713
271,6400,34,0.718878244415984,0.718878244415984,0.602546144939634
271,6401,34,0.637042077991532,0.790178796195609,0.637042077991532
271,6402,34,0.753988388573302,0.753988388573302,0.627546165408241
271,6403,34,0.773747006516605,0.773747006516605,0.691772248242333
271,6404,34,0.636481337470447,0.744189045543734,0.636481337470447
271,6405,34,0.713893890287121,0.713893890287121,0.538401004020557
271,6406,34,0.532631251609248,0.707854912206956,0.532631251609248
271,6407,34,0.637042077991532,0.790178796195609,0.637042077991532
271,6408,34,0.792055648568385,0.792055648568385,0.646052046357092
271,6409,34,0.532631251609248,0.707854912206956,0.532631251609248
271,6410,34,0.464415657058376,0.680972125182964,0.464415657058376
271,6411,34,0.530537071656604,0.699190731535275,0.530537071656604
271,6412,34,0.538401004020557,0.713893890287121,0.538401004020557
271,6413,34,0.76166263017454,0.84456368039639,0.76166263017454
272,6414,34,0.94929376059078,0.94929376059078,0.924036632517121
272,6415,34,0.684874619149752,0.684874619149752,0.56053722205677
272,6416,34,0.945006954056051,0.945006954056051,0.917172964789616
272,6417,34,0.694301909330347,0.694301909330347,0.488921190042716
272,6418,34,0.46885450504882,0.650629084661803,0.46885450504882
272,6419,34,0.488154223528347,0.689476427218084,0.488154223528347
272,6420,34,0.552908044991284,0.694110599830098,0.552908044991284
272,6421,34,0.732426295662347,0.732426295662347,0.560051466557138
272,6422,34,0.951862287590784,0.951862287590784,0.926170556534148
272,6423,34,0.693794529119759,0.693794529119759,0.485877383309401
272,6424,34,0.46487498635893,0.642175144260249,0.46487498635893
272,6425,34,0.832899141346358,0.832899141346358,0.770296859081104
272,6426,34,0.472447285001027,0.644903175557672,0.472447285001027
272,6427,34,0.661322130153041,0.760787755661297,0.661322130153041
272,6428,34,0.930461176756038,0.930461176756038,0.89435802103507
272,6429,34,0.6131133018551,0.6131133018551,0.40937810125839
272,6430,34,0.68412840449876,0.749961821232983,0.68412840449876
272,6431,34,0.851318449006775,0.901938453717344,0.851318449006775
272,6432,34,0.76137245271313,0.76137245271313,0.66027815429641
272,6433,34,0.64147747125797,0.64147747125797,0.454508582066318
272,6434,34,0.848607508701331,0.900031780851738,0.848607508701331
272,6435,34,0.657618745423718,0.758854185450785,0.657618745423718
272,6436,34,0.771691412431272,0.771691412431272,0.596203941112143
272,6437,34,0.863018691052706,0.907289547723089,0.863018691052706
272,6438,34,0.642175144260249,0.642175144260249,0.46487498635893
272,6439,34,0.46885450504882,0.650629084661803,0.46885450504882
272,6440,34,0.477375343132022,0.639538794094103,0.477375343132022
272,6441,34,0.477375343132022,0.639538794094103,0.477375343132022
272,6442,34,0.785274092617768,0.847373769893213,0.785274092617768
272,6443,34,0.52070003209123,0.698274221772079,0.52070003209123
272,6444,34,0.46487498635893,0.642175144260249,0.46487498635893
272,6445,34,0.52070003209123,0.698274221772079,0.52070003209123
272,6446,34,0.690012638260976,0.772596300372675,0.690012638260976
272,6447,34,0.56053722205677,0.684874619149752,0.56053722205677
273,6448,34,0.91367787121588,0.936674904572616,0.91367787121588
274,6449,34,0.724045419744056,0.724045419744056,0.583053035304749
274,6450,34,0.921268136298169,0.921268136298169,0.889085046864797
274,6451,34,0.919353521386036,0.919353521386036,0.885614500931998
274,6452,34,0.893050050755899,0.924632029480795,0.893050050755899
274,6453,34,0.756404400825989,0.756404400825989,0.660511082022013
275,6454,34,0.873850202710391,0.873850202710391,0.779562415559816
275,6455,34,0.531060491687104,0.736853159466399,0.531060491687104
275,6456,34,0.870127066186012,0.870127066186012,0.801324171333471
275,6457,34,0.925172425198744,0.954648096236753,0.925172425198744
275,6458,34,0.756288327553462,0.756288327553462,0.548396043867344
275,6459,34,0.531328037594458,0.733076181113294,0.531328037594458
275,6460,34,0.929514254532915,0.95911243455811,0.929514254532915
275,6461,34,0.773406850615898,0.773406850615898,0.561528502999678
275,6462,34,0.723543483621712,0.723543483621712,0.530662531132381
275,6463,34,0.852667809510063,0.852667809510063,0.780873134788159
275,6464,34,0.510718494039082,0.727709583093718,0.510718494039082
275,6465,34,0.815306390509051,0.886564944293616,0.815306390509051
275,6466,34,0.607292476149687,0.748268570172746,0.607292476149687
275,6467,34,0.953257035109182,0.953257035109182,0.922293139328931
275,6468,34,0.753070183867366,0.753070183867366,0.566337961117829
275,6469,34,0.928181085193232,0.956217568324603,0.928181085193232
276,6470,34,0.945963824863625,0.945963824863625,0.909944337435374
276,6471,34,0.671233549353122,0.671233549353122,0.488160607360104
276,6472,34,0.708907127220546,0.79228342035906,0.708907127220546
276,6473,34,0.671214951851903,0.671214951851903,0.489125716679647
276,6474,34,0.700910066068224,0.700910066068224,0.503310233386311
276,6475,34,0.669045326906761,0.669045326906761,0.504868338245279
276,6476,34,0.824142624145781,0.824142624145781,0.732338208096903
276,6477,34,0.555279588696253,0.693886409001355,0.555279588696253
276,6478,34,0.712770565885841,0.712770565885841,0.581911425405262
276,6479,34,0.707281972238674,0.808549369274929,0.707281972238674
276,6480,34,0.586092368463825,0.717952986466985,0.586092368463825
276,6481,34,0.653334645415493,0.764064178599205,0.653334645415493
276,6482,34,0.900849714791439,0.93431627650549,0.900849714791439
276,6483,34,0.504868338245279,0.669045326906761,0.504868338245279
276,6484,34,0.651909991143276,0.764749708075929,0.651909991143276
276,6485,34,0.488160607360104,0.671233549353122,0.488160607360104
276,6486,34,0.671233549353122,0.671233549353122,0.488160607360104
276,6487,34,0.581911425405262,0.712770565885841,0.581911425405262
276,6488,34,0.496248731748139,0.682394434412816,0.496248731748139
276,6489,34,0.625902809465081,0.748267532509199,0.625902809465081
277,6490,34,0.804601636784819,0.804601636784819,0.698695075576345
277,6491,34,0.64629837209004,0.740676053886595,0.64629837209004
277,6492,34,0.938043236735974,0.938043236735974,0.918485010944361
277,6493,34,0.613191787358057,0.736577429020445,0.613191787358057
277,6494,34,0.938043236735974,0.938043236735974,0.918485010944361
277,6495,34,0.917921040786635,0.937637653157791,0.917921040786635
277,6496,34,0.742979401089123,0.742979401089123,0.623564500274839
277,6497,34,0.914584302929299,0.936378178709078,0.914584302929299
277,6498,34,0.912858187605513,0.935738315528865,0.912858187605513
277,6499,34,0.736577429020445,0.736577429020445,0.613191787358057
277,6500,34,0.938043236735974,0.938043236735974,0.918485010944361
277,6501,34,0.637528448899052,0.747822084339317,0.637528448899052
277,6502,34,0.613096988869337,0.7355693647819,0.613096988869337
277,6503,34,0.740676053886595,0.740676053886595,0.64629837209004
277,6504,34,0.812370421859679,0.812370421859679,0.713131520458263
277,6505,34,0.616238592897343,0.715709461425097,0.616238592897343
277,6506,34,0.706523244172061,0.809094124221481,0.706523244172061
278,6507,34,0.724781712989631,0.724781712989631,0.545868756554166
278,6508,34,0.567137357339465,0.748003461629492,0.567137357339465
278,6509,34,0.80751219817613,0.867996106189524,0.80751219817613
278,6510,34,0.651242702331656,0.814561383381695,0.651242702331656
278,6511,34,0.797977779941062,0.856339109302939,0.797977779941062
278,6512,34,0.799294273566902,0.799294273566902,0.639352637341215
278,6513,34,0.554239416716241,0.743171200482692,0.554239416716241
278,6514,34,0.551839267836638,0.731033613620767,0.551839267836638
278,6515,34,0.933494956270002,0.957572721635982,0.933494956270002
278,6516,34,0.931685567144578,0.956709629147567,0.931685567144578
278,6517,34,0.807666204063564,0.865278297335765,0.807666204063564
278,6518,34,0.947838257114729,0.947838257114729,0.92164413164323
278,6519,34,0.785428700194876,0.84421144804691,0.785428700194876
278,6520,34,0.803606434959559,0.803606434959559,0.711911577598039
278,6521,34,0.856054372217144,0.856054372217144,0.796116463563803
278,6522,34,0.56518902828873,0.715574420427346,0.56518902828873
278,6523,34,0.614075116367376,0.735905889165266,0.614075116367376
278,6524,34,0.54239963499456,0.723100758975627,0.54239963499456
278,6525,34,0.79270245052315,0.850993706055205,0.79270245052315
278,6526,34,0.588920140310058,0.768925034463038,0.588920140310058
278,6527,34,0.768925034463038,0.768925034463038,0.588920140310058
278,6528,34,0.731033613620767,0.731033613620767,0.551839267836638
278,6529,34,0.67883910501862,0.787876411977909,0.67883910501862
278,6530,34,0.7230690129522,0.7230690129522,0.601215259326644
278,6531,34,0.492366641074054,0.685502355440876,0.492366641074054
278,6532,34,0.933494956270002,0.957572721635982,0.933494956270002
278,6533,34,0.933494956270002,0.957572721635982,0.933494956270002
278,6534,34,0.92164413164323,0.947838257114729,0.92164413164323
278,6535,34,0.54239963499456,0.723100758975627,0.54239963499456
278,6536,34,0.797977779941062,0.856339109302939,0.797977779941062
278,6537,34,0.796826311035558,0.796826311035558,0.668159868406541
278,6538,34,0.69859618253956,0.783438364320242,0.69859618253956
278,6539,34,0.551839267836638,0.731033613620767,0.551839267836638
278,6540,34,0.957572721635982,0.957572721635982,0.933494956270002
278,6541,34,0.551839267836638,0.731033613620767,0.551839267836638
278,6542,34,0.799294273566902,0.799294273566902,0.639352637341215
278,6543,34,0.748003461629492,0.748003461629492,0.567137357339465
278,6544,34,0.796927361905965,0.85451548859524,0.796927361905965
279,6545,34,0.885474292864846,0.912972304225782,0.885474292864846
279,6546,34,0.915936223028323,0.915936223028323,0.882323210906997
279,6547,34,0.790966719244882,0.790966719244882,0.675645366787236
279,6548,34,0.713605684051266,0.713605684051266,0.580017262549089
279,6549,34,0.792776902096854,0.792776902096854,0.680058278450179
279,6550,34,0.697790157584834,0.778754858310741,0.697790157584834
279,6551,34,0.801963714360039,0.801963714360039,0.695814303351976
279,6552,34,0.695814303351976,0.801963714360039,0.695814303351976
279,6553,34,0.688760984022363,0.76768654738819,0.688760984022363
279,6554,34,0.934572430531799,0.934572430531799,0.913720579136271
