"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
228,5459,1,0.669324490085573,0.669324490085573,0.485871938561122
228,5460,1,0.790487286577513,0.790487286577513,0.672191201728652
228,5461,1,0.889294860698679,0.889294860698679,0.798431023525628
228,5462,1,0.625655262489757,0.625655262489757,0.436403231954066
228,5463,1,0.640301402341314,0.640301402341314,0.455191291729886
228,5464,1,0.475024062668118,0.656480146026219,0.475024062668118
228,5465,1,0.568851297662007,0.740806337237158,0.568851297662007
228,5466,1,0.458235809066169,0.642071947058174,0.458235809066169
228,5467,1,0.881226352074395,0.933453946664334,0.881226352074395
228,5468,1,0.668999271137817,0.789158443344955,0.668999271137817
228,5469,1,0.719975610731707,0.719975610731707,0.536893013561864
228,5470,1,0.689713037286032,0.689713037286032,0.50458323893028
228,5471,1,0.804388464740392,0.804388464740392,0.690608167142973
228,5472,1,0.640906423065998,0.640906423065998,0.450669515357185
228,5473,1,0.450669515357185,0.640906423065998,0.450669515357185
228,5474,1,0.521393483696432,0.687786340070125,0.521393483696432
228,5475,1,0.443016447350142,0.63079548623536,0.443016447350142
228,5476,1,0.628224066344059,0.76354053597235,0.628224066344059
228,5477,1,0.450669515357185,0.640906423065998,0.450669515357185
228,5478,1,0.469231540449336,0.653676629711172,0.469231540449336
228,5479,1,0.45532226368277,0.644198449465332,0.45532226368277
228,5480,1,0.466363698470152,0.647166113622145,0.466363698470152
228,5481,1,0.843284340788464,0.909443750202379,0.843284340788464
228,5482,1,0.785877725781943,0.785877725781943,0.666600442392742
229,5483,1,0.863924407672386,0.916505884715775,0.863924407672386
229,5484,1,0.389221611057471,0.562942389443941,0.389221611057471
229,5485,1,0.62859535608073,0.770353637562962,0.62859535608073
229,5486,1,0.496932349963003,0.666727002652734,0.496932349963003
229,5487,1,0.425274065463962,0.582659999584571,0.425274065463962
229,5488,1,0.562942389443941,0.562942389443941,0.389221611057471
229,5489,1,0.766072209765152,0.766072209765152,0.657603379447027
229,5490,1,0.749968044746378,0.749968044746378,0.633402222006799
229,5491,1,0.425542931281551,0.588385638081449,0.425542931281551
229,5492,1,0.669961269848815,0.775050447579676,0.669961269848815
229,5493,1,0.881004824071197,0.881004824071197,0.796481963245916
229,5494,1,0.918095255966676,0.918095255966676,0.860605963014716
229,5495,1,0.688098177696893,0.688098177696893,0.512112551469514
229,5496,1,0.735377861607281,0.735377861607281,0.577378591614318
229,5497,1,0.563918131772392,0.728126435725422,0.563918131772392
229,5498,1,0.549896011347735,0.549896011347735,0.375471191843886
229,5499,1,0.656907889372661,0.768620625463713,0.656907889372661
229,5500,1,0.49427590308194,0.643502510908319,0.49427590308194
229,5501,1,0.585904712071629,0.713616492456573,0.585904712071629
229,5502,1,0.738825243585837,0.738825243585837,0.625173443316399
229,5503,1,0.768620625463713,0.768620625463713,0.656907889372661
229,5504,1,0.916647595371385,0.916647595371385,0.858483487269147
229,5505,1,0.625697594124625,0.751680788640697,0.625697594124625
229,5506,1,0.54181614289816,0.708163280482784,0.54181614289816
229,5507,1,0.924485515253854,0.924485515253854,0.871958825992996
229,5508,1,0.607258511860307,0.607258511860307,0.441450427839922
230,5509,1,0.945935357369037,0.945935357369037,0.906652410259512
230,5510,1,0.858804475232465,0.921990462945495,0.858804475232465
230,5511,1,0.744493829069065,0.744493829069065,0.564893836577026
230,5512,1,0.769260131566483,0.769260131566483,0.597005933112068
230,5513,1,0.537447702151026,0.708792823385874,0.537447702151026
230,5514,1,0.472111675098131,0.656549480995723,0.472111675098131
230,5515,1,0.670278593956449,0.670278593956449,0.484440003711592
230,5516,1,0.905934009719441,0.946725203265572,0.905934009719441
230,5517,1,0.597005933112068,0.769260131566483,0.597005933112068
230,5518,1,0.922727111999733,0.922727111999733,0.859117207672754
230,5519,1,0.838289432027951,0.838289432027951,0.742387537035451
230,5520,1,0.898324213934137,0.942357844938253,0.898324213934137
230,5521,1,0.513975886511329,0.696465192839278,0.513975886511329
230,5522,1,0.513197825983491,0.698432269618886,0.513197825983491
230,5523,1,0.79765019183333,0.79765019183333,0.635096052617153
230,5524,1,0.692099409360298,0.692099409360298,0.513866114337049
230,5525,1,0.690819582628196,0.690819582628196,0.512252016381732
230,5526,1,0.744493829069065,0.744493829069065,0.564893836577026
231,5527,1,0.604298967121414,0.604298967121414,0.426175454295921
231,5528,1,0.584006847276206,0.584006847276206,0.431606071426636
231,5529,1,0.431583816843116,0.607378358462071,0.431583816843116
231,5530,1,0.587399768870332,0.587399768870332,0.421844031825211
231,5531,1,0.860975697458178,0.860975697458178,0.785174861451546
231,5532,1,0.48313011102776,0.608326621391016,0.48313011102776
231,5533,1,0.443697124061684,0.59566934775264,0.443697124061684
231,5534,1,0.652635286075476,0.652635286075476,0.501043220881048
231,5535,1,0.505917045978509,0.666914913980956,0.505917045978509
231,5536,1,0.585486012940327,0.585486012940327,0.418119418300027
231,5537,1,0.460589058419694,0.596755939483363,0.460589058419694
231,5538,1,0.650041770144836,0.650041770144836,0.513794212568649
231,5539,1,0.853801187232477,0.899206683383568,0.853801187232477
231,5540,1,0.442010754796588,0.617430050694412,0.442010754796588
231,5541,1,0.489783590052507,0.640207605056196,0.489783590052507
231,5542,1,0.460589058419694,0.596755939483363,0.460589058419694
231,5543,1,0.714204446028792,0.714204446028792,0.61383283598474
231,5544,1,0.646278149884357,0.646278149884357,0.494650838459126
231,5545,1,0.655872449731962,0.655872449731962,0.476289147888011
231,5546,1,0.443697124061684,0.59566934775264,0.443697124061684
231,5547,1,0.437838051032127,0.60297408624347,0.437838051032127
231,5548,1,0.545748595594602,0.545748595594602,0.38678882855299
231,5549,1,0.421844031825211,0.587399768870332,0.421844031825211
231,5550,1,0.819933435271487,0.884617987848546,0.819933435271487
231,5551,1,0.486032025461652,0.664087127661712,0.486032025461652
232,5552,1,0.598274710073334,0.770362162181135,0.598274710073334
232,5553,1,0.676379318394225,0.676379318394225,0.491334696911016
232,5554,1,0.596321169884589,0.775221598717786,0.596321169884589
232,5555,1,0.684524505804013,0.684524505804013,0.504485519982631
232,5556,1,0.77250267426638,0.77250267426638,0.609609252013952
232,5557,1,0.90804103035532,0.90804103035532,0.826230452062924
232,5558,1,0.773923871297413,0.773923871297413,0.607023276796045
232,5559,1,0.537359373546409,0.701048030242654,0.537359373546409
232,5560,1,0.674068353744585,0.674068353744585,0.488247841233826
232,5561,1,0.491334696911016,0.676379318394225,0.491334696911016
232,5562,1,0.664019708176634,0.664019708176634,0.46798245165126
232,5563,1,0.774992794673045,0.774992794673045,0.604362111744496
232,5564,1,0.77250267426638,0.77250267426638,0.609609252013952
232,5565,1,0.787843305029457,0.787843305029457,0.632145074448979
232,5566,1,0.543894173038467,0.733880455089154,0.543894173038467
232,5567,1,0.607023276796045,0.773923871297413,0.607023276796045
232,5568,1,0.800233582667036,0.800233582667036,0.681665751318416
232,5569,1,0.879654808519893,0.933991801022588,0.879654808519893
232,5570,1,0.491334696911016,0.676379318394225,0.491334696911016
232,5571,1,0.937233466393364,0.937233466393364,0.886940565207266
232,5572,1,0.683127090398552,0.683127090398552,0.499438306924024
232,5573,1,0.513606523507623,0.687676506772945,0.513606523507623
232,5574,1,0.749230842936792,0.749230842936792,0.569710134851305
232,5575,1,0.56398228607749,0.752486752271388,0.56398228607749
232,5576,1,0.485004691157716,0.672960075910654,0.485004691157716
232,5577,1,0.882530271059981,0.934740004489265,0.882530271059981
232,5578,1,0.46798245165126,0.664019708176634,0.46798245165126
232,5579,1,0.46798245165126,0.664019708176634,0.46798245165126
233,5580,1,0.553632660562125,0.703969275114279,0.553632660562125
233,5581,1,0.560160400427638,0.683677350823292,0.560160400427638
233,5582,1,0.656990682705329,0.656990682705329,0.5155536855172
233,5583,1,0.623600962049927,0.623600962049927,0.442479350749678
233,5584,1,0.748066900544687,0.813626897654016,0.748066900544687
233,5585,1,0.943675900280698,0.943675900280698,0.912811055285238
233,5586,1,0.746803946582979,0.832000248954645,0.746803946582979
233,5587,1,0.641136594583643,0.641136594583643,0.492347018830749
233,5588,1,0.615740017094854,0.747399051385737,0.615740017094854
233,5589,1,0.526275575864636,0.680645398991525,0.526275575864636
233,5590,1,0.741832956037768,0.741832956037768,0.600694132424896
233,5591,1,0.544586972928658,0.69271531044552,0.544586972928658
233,5592,1,0.813626897654016,0.813626897654016,0.748066900544687
233,5593,1,0.740608131180119,0.740608131180119,0.64064751384432
233,5594,1,0.689507415771557,0.773741206454455,0.689507415771557
233,5595,1,0.492347018830749,0.641136594583643,0.492347018830749
233,5596,1,0.623600962049927,0.623600962049927,0.442479350749678
233,5597,1,0.901620567752322,0.901620567752322,0.855445530556399
233,5598,1,0.924619728807488,0.924619728807488,0.883664671834515
233,5599,1,0.64064751384432,0.740608131180119,0.64064751384432
233,5600,1,0.918227378575657,0.944433784301644,0.918227378575657
233,5601,1,0.54584352279585,0.682181530316264,0.54584352279585
233,5602,1,0.864248417732523,0.906721472484168,0.864248417732523
233,5603,1,0.681307576475846,0.681307576475846,0.52684676252802
233,5604,1,0.736230929347214,0.82569326147845,0.736230929347214
233,5605,1,0.716355823096201,0.81734710880769,0.716355823096201
233,5606,1,0.944433784301644,0.944433784301644,0.918227378575657
233,5607,1,0.85934344810941,0.85934344810941,0.790782423635779
233,5608,1,0.831210951272039,0.831210951272039,0.779791138808413
233,5609,1,0.695798769791853,0.786420313124626,0.695798769791853
233,5610,1,0.727007257935818,0.819566848698003,0.727007257935818
233,5611,1,0.539510746277202,0.677854492393162,0.539510746277202
233,5612,1,0.747399051385737,0.747399051385737,0.615740017094854
233,5613,1,0.94513108350007,0.94513108350007,0.920438372627957
233,5614,1,0.740608131180119,0.740608131180119,0.64064751384432
233,5615,1,0.895649175300995,0.931887401074959,0.895649175300995
233,5616,1,0.920438372627957,0.94513108350007,0.920438372627957
233,5617,1,0.704668040652027,0.792925353070955,0.704668040652027
233,5618,1,0.680645398991525,0.680645398991525,0.526275575864636
233,5619,1,0.82285971727172,0.82285971727172,0.743968585743276
234,5620,1,0.652304634191528,0.652304634191528,0.543877054638391
234,5621,1,0.652304634191528,0.652304634191528,0.543877054638391
234,5622,1,0.602458182679152,0.707063859185584,0.602458182679152
234,5623,1,0.470034707360662,0.605307926911379,0.470034707360662
234,5624,1,0.468485233818974,0.608593910184908,0.468485233818974
234,5625,1,0.851145323430691,0.902057262823462,0.851145323430691
234,5626,1,0.449333555675187,0.580909656264115,0.449333555675187
234,5627,1,0.707063859185584,0.707063859185584,0.602458182679152
234,5628,1,0.553093124550748,0.553093124550748,0.431350969178241
234,5629,1,0.538397383793865,0.538397383793865,0.388068123586829
234,5630,1,0.388068123586829,0.538397383793865,0.388068123586829
234,5631,1,0.455738616072215,0.60262756320719,0.455738616072215
234,5632,1,0.8233412492439,0.8233412492439,0.752695344952994
234,5633,1,0.669931311429925,0.669931311429925,0.53104775883561
234,5634,1,0.665019308012953,0.737294928551058,0.665019308012953
234,5635,1,0.870813884737268,0.870813884737268,0.801741618089288
234,5636,1,0.6354221948381,0.6354221948381,0.495138518160427
234,5637,1,0.591921629398179,0.591921629398179,0.441654214077838
234,5638,1,0.431350969178241,0.553093124550748,0.431350969178241
234,5639,1,0.649141850290211,0.649141850290211,0.558432247391741
234,5640,1,0.486357079902736,0.607985106683973,0.486357079902736
234,5641,1,0.388607360168622,0.537208531838664,0.388607360168622
234,5642,1,0.584034616119192,0.584034616119192,0.420295764456162
234,5643,1,0.86102201933364,0.86102201933364,0.789493944746754
234,5644,1,0.410212924796334,0.558194180342588,0.410212924796334
234,5645,1,0.547694911696142,0.547694911696142,0.385462985818169
234,5646,1,0.538397383793865,0.538397383793865,0.388068123586829
234,5647,1,0.553093124550748,0.553093124550748,0.431350969178241
234,5648,1,0.549137989777542,0.549137989777542,0.385826221783119
234,5649,1,0.553093124550748,0.553093124550748,0.431350969178241
235,5650,1,0.614522209968367,0.780789064511612,0.614522209968367
235,5651,1,0.627663049875321,0.783701431781882,0.627663049875321
235,5652,1,0.786603869539211,0.786603869539211,0.622368214027725
235,5653,1,0.901843636709216,0.944736113275004,0.901843636709216
235,5654,1,0.515711490190326,0.702985920954519,0.515711490190326
235,5655,1,0.854574131428918,0.92124159141235,0.854574131428918
235,5656,1,0.516266892367858,0.693908214099596,0.516266892367858
235,5657,1,0.892332348737176,0.941681098063245,0.892332348737176
235,5658,1,0.683983710633048,0.683983710633048,0.48464423653404
235,5659,1,0.786590655099363,0.786590655099363,0.615721627519448
235,5660,1,0.515711490190326,0.702985920954519,0.515711490190326
235,5661,1,0.732401708837678,0.732401708837678,0.566832176802157
235,5662,1,0.683983710633048,0.683983710633048,0.48464423653404
235,5663,1,0.854574131428918,0.92124159141235,0.854574131428918
235,5664,1,0.512174852336395,0.698583833240908,0.512174852336395
235,5665,1,0.945338685336126,0.945338685336126,0.900280680584073
235,5666,1,0.606927010888868,0.774469991217116,0.606927010888868
235,5667,1,0.918984445668081,0.918984445668081,0.863394948929044
235,5668,1,0.786590655099363,0.786590655099363,0.615721627519448
235,5669,1,0.786590655099363,0.786590655099363,0.615721627519448
235,5670,1,0.696977059761903,0.696977059761903,0.508656017845306
235,5671,1,0.508656017845306,0.696977059761903,0.508656017845306
235,5672,1,0.702985920954519,0.702985920954519,0.515711490190326
235,5673,1,0.512174852336395,0.698583833240908,0.512174852336395
235,5674,1,0.887925561315545,0.935616156167807,0.887925561315545
235,5675,1,0.767615648586391,0.767615648586391,0.598645351434485
235,5676,1,0.518379615044009,0.708869391631525,0.518379615044009
235,5677,1,0.688616163740078,0.688616163740078,0.500634859243586
235,5678,1,0.691476006468666,0.691476006468666,0.51231702542182
235,5679,1,0.71132851186148,0.833673272456011,0.71132851186148
235,5680,1,0.786590655099363,0.786590655099363,0.615721627519448
235,5681,1,0.920826395489956,0.920826395489956,0.853175079503062
235,5682,1,0.595590854489683,0.767807728873019,0.595590854489683
235,5683,1,0.786603869539211,0.786603869539211,0.622368214027725
236,5684,1,0.730139764701415,0.730139764701415,0.543221528542138
236,5685,1,0.720153622197774,0.720153622197774,0.537094525568198
236,5686,1,0.760502996320454,0.760502996320454,0.602848896463738
236,5687,1,0.551813994094902,0.733447401447031,0.551813994094902
236,5688,1,0.71343954134318,0.826271599125079,0.71343954134318
236,5689,1,0.66733860248763,0.801365899588406,0.66733860248763
236,5690,1,0.637426229591592,0.800521825111138,0.637426229591592
236,5691,1,0.826118611004348,0.826118611004348,0.711427386514522
236,5692,1,0.74039873052972,0.74039873052972,0.567065782248967
236,5693,1,0.800521825111138,0.800521825111138,0.637426229591592
236,5694,1,0.551813994094902,0.733447401447031,0.551813994094902
236,5695,1,0.725623391687232,0.725623391687232,0.52661428364141
236,5696,1,0.796603754871283,0.796603754871283,0.632100344226216
236,5697,1,0.818285637091054,0.818285637091054,0.6966851427682
236,5698,1,0.557749316967958,0.736096766141585,0.557749316967958
236,5699,1,0.730139764701415,0.730139764701415,0.543221528542138
236,5700,1,0.730139764701415,0.730139764701415,0.543221528542138
236,5701,1,0.723208353200102,0.723208353200102,0.527754824532777
236,5702,1,0.660055504241713,0.814303637140205,0.660055504241713
236,5703,1,0.783033489146618,0.783033489146618,0.609601581415135
236,5704,1,0.678028796840671,0.822495098661089,0.678028796840671
236,5705,1,0.783033489146618,0.783033489146618,0.609601581415135
236,5706,1,0.709718318554677,0.709718318554677,0.515327021830031
236,5707,1,0.655367445622382,0.815616218558233,0.655367445622382
236,5708,1,0.801856982316373,0.801856982316373,0.650127179164388
236,5709,1,0.557749316967958,0.736096766141585,0.557749316967958
236,5710,1,0.945198815722807,0.945198815722807,0.905972528669145
236,5711,1,0.650127179164388,0.801856982316373,0.650127179164388
236,5712,1,0.757487878246942,0.757487878246942,0.59172783121053
236,5713,1,0.632100344226216,0.796603754871283,0.632100344226216
236,5714,1,0.923200951854667,0.923200951854667,0.855711132956148
236,5715,1,0.537974322364051,0.721719977796152,0.537974322364051
236,5716,1,0.567065782248967,0.74039873052972,0.567065782248967
236,5717,1,0.514177937782894,0.707098266946362,0.514177937782894
236,5718,1,0.65396794891511,0.806992551788341,0.65396794891511
236,5719,1,0.600556865859979,0.779756206439881,0.600556865859979
236,5720,1,0.528887769447251,0.714195539026664,0.528887769447251
236,5721,1,0.723208353200102,0.723208353200102,0.527754824532777
236,5722,1,0.609601581415135,0.783033489146618,0.609601581415135
236,5723,1,0.650127179164388,0.801856982316373,0.650127179164388
236,5724,1,0.678028796840671,0.822495098661089,0.678028796840671
236,5725,1,0.736096766141585,0.736096766141585,0.557749316967958
236,5726,1,0.637426229591592,0.800521825111138,0.637426229591592
236,5727,1,0.800521825111138,0.800521825111138,0.637426229591592
236,5728,1,0.533384368969619,0.723113261277585,0.533384368969619
236,5729,1,0.83342682961798,0.83342682961798,0.737781197185785
236,5730,1,0.730489223596616,0.839054002574032,0.730489223596616
236,5731,1,0.528887769447251,0.714195539026664,0.528887769447251
236,5732,1,0.806992551788341,0.806992551788341,0.65396794891511
236,5733,1,0.540941420623905,0.726496921585153,0.540941420623905
236,5734,1,0.548959895896584,0.729636854123322,0.548959895896584
237,5735,1,0.555064326190007,0.723759288923528,0.555064326190007
237,5736,1,0.473627757801758,0.659264959701061,0.473627757801758
237,5737,1,0.778088400104849,0.864016085859388,0.778088400104849
237,5738,1,0.940531873570139,0.940531873570139,0.90519643242953
237,5739,1,0.934557831747081,0.934557831747081,0.893242015400701
237,5740,1,0.441516039028758,0.632523567981787,0.441516039028758
237,5741,1,0.625776224280521,0.759762099886954,0.625776224280521
237,5742,1,0.686351903795842,0.686351903795842,0.524338809357605
237,5743,1,0.686351903795842,0.686351903795842,0.524338809357605
237,5744,1,0.903875064742228,0.903875064742228,0.841882904408696
237,5745,1,0.832728915520184,0.906806300459987,0.832728915520184
237,5746,1,0.775656710025426,0.775656710025426,0.645883858819113
237,5747,1,0.690449871796351,0.791292728428328,0.690449871796351
237,5748,1,0.659264959701061,0.659264959701061,0.473627757801758
237,5749,1,0.684257483689052,0.684257483689052,0.488499446792809
238,5750,1,0.932761963043544,0.932761963043544,0.879091317165451
238,5751,1,0.740412150433801,0.740412150433801,0.557257089334021
238,5752,1,0.933907507095408,0.933907507095408,0.8807705413511
238,5753,1,0.435434220545365,0.631987764573703,0.435434220545365
238,5754,1,0.717375610391501,0.842233498470375,0.717375610391501
238,5755,1,0.630409004765746,0.787797002820442,0.630409004765746
238,5756,1,0.666141440315158,0.666141440315158,0.466902481757001
238,5757,1,0.65221222060572,0.785707892979961,0.65221222060572
238,5758,1,0.462522606931878,0.6483651002156,0.462522606931878
238,5759,1,0.768215605853853,0.768215605853853,0.596281761747704
238,5760,1,0.769966404821985,0.769966404821985,0.602230179547276
238,5761,1,0.561056802030208,0.710377374898143,0.561056802030208
238,5762,1,0.747609067626739,0.747609067626739,0.567336960430408
238,5763,1,0.88775387731125,0.936312712912794,0.88775387731125
238,5764,1,0.466643408657968,0.658619427518784,0.466643408657968
238,5765,1,0.888576351045787,0.938420047867012,0.888576351045787
238,5766,1,0.88775387731125,0.936312712912794,0.88775387731125
238,5767,1,0.696420701545246,0.696420701545246,0.512856282571673
238,5768,1,0.455829219133393,0.644310926685585,0.455829219133393
238,5769,1,0.542660880732564,0.705944954946192,0.542660880732564
238,5770,1,0.671828204802787,0.671828204802787,0.490108755132315
238,5771,1,0.762865177889282,0.762865177889282,0.589544702524867
238,5772,1,0.816118663341051,0.816118663341051,0.709361944732401
238,5773,1,0.661773225891572,0.661773225891572,0.476500296866172
238,5774,1,0.665342550000947,0.665342550000947,0.473788867615447
238,5775,1,0.933438743773959,0.933438743773959,0.880200568986205
238,5776,1,0.880241950138439,0.932303279220889,0.880241950138439
238,5777,1,0.499747173369129,0.683035310275406,0.499747173369129
238,5778,1,0.816118663341051,0.816118663341051,0.709361944732401
238,5779,1,0.740412150433801,0.740412150433801,0.557257089334021
238,5780,1,0.713986136773215,0.713986136773215,0.551570199168746
238,5781,1,0.658619427518784,0.658619427518784,0.466643408657968
238,5782,1,0.603838409355376,0.603838409355376,0.413209294450287
238,5783,1,0.81351029183291,0.81351029183291,0.711931925926858
238,5784,1,0.455348993530931,0.654549353413496,0.455348993530931
238,5785,1,0.933438743773959,0.933438743773959,0.880200568986205
238,5786,1,0.718871102233092,0.718871102233092,0.576687555851857
238,5787,1,0.605194207376694,0.770638005187222,0.605194207376694
238,5788,1,0.699106734989207,0.823738432673574,0.699106734989207
238,5789,1,0.769966404821985,0.769966404821985,0.602230179547276
238,5790,1,0.705944954946192,0.705944954946192,0.542660880732564
239,5791,1,0.642544827620564,0.741819043378014,0.642544827620564
239,5792,1,0.711200200285581,0.711200200285581,0.554621700356042
239,5793,1,0.615013593902591,0.615013593902591,0.458975481238158
239,5794,1,0.621242298353803,0.621242298353803,0.475145356612759
239,5795,1,0.644098280460864,0.644098280460864,0.518884845671808
239,5796,1,0.621242298353803,0.621242298353803,0.475145356612759
239,5797,1,0.878371495125558,0.878371495125558,0.82674522517838
239,5798,1,0.526532715351186,0.526532715351186,0.372985870649913
239,5799,1,0.485853106373231,0.630919106682972,0.485853106373231
239,5800,1,0.337196534220459,0.509874791373029,0.337196534220459
239,5801,1,0.644098280460864,0.644098280460864,0.518884845671808
239,5802,1,0.526532715351186,0.526532715351186,0.372985870649913
239,5803,1,0.658243101396112,0.658243101396112,0.517029905880041
239,5804,1,0.500101685869459,0.623194086306878,0.500101685869459
239,5805,1,0.475145356612759,0.621242298353803,0.475145356612759
239,5806,1,0.372985870649913,0.526532715351186,0.372985870649913
239,5807,1,0.875140846979491,0.913224655388444,0.875140846979491
239,5808,1,0.357223238360338,0.527223639277634,0.357223238360338
239,5809,1,0.581201852708959,0.581201852708959,0.44079607014441
239,5810,1,0.892768039135153,0.92545509022986,0.892768039135153
239,5811,1,0.870401966325397,0.916122948126101,0.870401966325397
239,5812,1,0.626451883626276,0.626451883626276,0.474171165063913
239,5813,1,0.621242298353803,0.621242298353803,0.475145356612759
239,5814,1,0.518884845671808,0.644098280460864,0.518884845671808
239,5815,1,0.396089976475498,0.582548357616858,0.396089976475498
239,5816,1,0.475145356612759,0.621242298353803,0.475145356612759
239,5817,1,0.584887650610767,0.584887650610767,0.430163467361965
239,5818,1,0.48321838856655,0.623386369340262,0.48321838856655
239,5819,1,0.500101685869459,0.623194086306878,0.500101685869459
239,5820,1,0.447898545032766,0.571169728490391,0.447898545032766
239,5821,1,0.526532715351186,0.526532715351186,0.372985870649913
239,5822,1,0.621242298353803,0.621242298353803,0.475145356612759
239,5823,1,0.382748529301033,0.56534772558299,0.382748529301033
239,5824,1,0.372985870649913,0.526532715351186,0.372985870649913
239,5825,1,0.378684806404669,0.531721508915276,0.378684806404669
239,5826,1,0.551550518301062,0.551550518301062,0.411962831853043
240,5827,1,0.488589240559141,0.675351567171272,0.488589240559141
240,5828,1,0.756758109486429,0.756758109486429,0.589597675062669
240,5829,1,0.756990177381815,0.756990177381815,0.588220158057006
240,5830,1,0.616017590010405,0.770836343582136,0.616017590010405
240,5831,1,0.616017590010405,0.770836343582136,0.616017590010405
240,5832,1,0.672122421587016,0.807429557841473,0.672122421587016
240,5833,1,0.93505875204113,0.93505875204113,0.885002071490129
240,5834,1,0.632549193583853,0.782070779554626,0.632549193583853
240,5835,1,0.486249619808683,0.671303801876601,0.486249619808683
240,5836,1,0.656702180145565,0.656702180145565,0.48204122003101
240,5837,1,0.488589240559141,0.675351567171272,0.488589240559141
240,5838,1,0.532680064012492,0.691605875213705,0.532680064012492
240,5839,1,0.773166590086356,0.773166590086356,0.618066865121307
240,5840,1,0.905308940086305,0.905308940086305,0.83425628201216
240,5841,1,0.698719214264967,0.698719214264967,0.534118863197858
240,5842,1,0.481345708276296,0.663975538854031,0.481345708276296
240,5843,1,0.656063778265667,0.656063778265667,0.463812659434453
240,5844,1,0.663975538854031,0.663975538854031,0.481345708276296
240,5845,1,0.489364497196941,0.668096439688509,0.489364497196941
240,5846,1,0.471428039215249,0.647663645977918,0.471428039215249
240,5847,1,0.936621205546029,0.936621205546029,0.885445289686236
240,5848,1,0.770295111788578,0.770295111788578,0.612960509461585
240,5849,1,0.675351567171272,0.675351567171272,0.488589240559141
240,5850,1,0.71165986873851,0.71165986873851,0.552967606453784
240,5851,1,0.486249619808683,0.671303801876601,0.486249619808683
240,5852,1,0.680253650934878,0.680253650934878,0.489580102607359
240,5853,1,0.588220158057006,0.756990177381815,0.588220158057006
240,5854,1,0.724573514940105,0.724573514940105,0.587774703940129
241,5855,1,0.865679590208727,0.925224336745669,0.865679590208727
241,5856,1,0.868978806110971,0.92678485915813,0.868978806110971
241,5857,1,0.574584774927905,0.749040308761462,0.574584774927905
241,5858,1,0.459772201814317,0.650051039489117,0.459772201814317
241,5859,1,0.440215058213084,0.632329911043264,0.440215058213084
241,5860,1,0.513120888573079,0.68639972959725,0.513120888573079
241,5861,1,0.632546851811439,0.632546851811439,0.440954430848166
241,5862,1,0.462993992040659,0.641273466948597,0.462993992040659
241,5863,1,0.593263525411719,0.763513304187284,0.593263525411719
241,5864,1,0.512853305346075,0.676435545860216,0.512853305346075
241,5865,1,0.649386774462822,0.649386774462822,0.455567453183037
241,5866,1,0.462661463603238,0.645107293276022,0.462661463603238
241,5867,1,0.797505095474047,0.797505095474047,0.688404864884733
241,5868,1,0.593263525411719,0.763513304187284,0.593263525411719
241,5869,1,0.574584774927905,0.749040308761462,0.574584774927905
241,5870,1,0.864516780699716,0.924368527497032,0.864516780699716
241,5871,1,0.471915576613509,0.656468156028471,0.471915576613509
241,5872,1,0.469585024959417,0.653387289459167,0.469585024959417
241,5873,1,0.868735266127572,0.927616120030765,0.868735266127572
241,5874,1,0.648501150028362,0.648501150028362,0.463999427735081
241,5875,1,0.749040308761462,0.749040308761462,0.574584774927905
241,5876,1,0.574584774927905,0.749040308761462,0.574584774927905
241,5877,1,0.645747834648495,0.645747834648495,0.450855319294422
241,5878,1,0.686348731129847,0.686348731129847,0.541642521537821
241,5879,1,0.75234259945736,0.75234259945736,0.583699947583875
241,5880,1,0.616232611441803,0.753382247790872,0.616232611441803
241,5881,1,0.459772201814317,0.650051039489117,0.459772201814317
241,5882,1,0.648501150028362,0.648501150028362,0.463999427735081
241,5883,1,0.450855319294422,0.645747834648495,0.450855319294422
241,5884,1,0.681427316425379,0.681427316425379,0.508656879491984
241,5885,1,0.440954430848166,0.632546851811439,0.440954430848166
241,5886,1,0.428953599470865,0.62296776543822,0.428953599470865
241,5887,1,0.92678485915813,0.92678485915813,0.868978806110971
241,5888,1,0.765743818849804,0.765743818849804,0.597784175635442
241,5889,1,0.649386774462822,0.649386774462822,0.455567453183037
241,5890,1,0.648506674142938,0.648506674142938,0.460603492063976
241,5891,1,0.649386774462822,0.649386774462822,0.455567453183037
241,5892,1,0.650183985509412,0.650183985509412,0.464969189984385
241,5893,1,0.581740393862342,0.752874458115368,0.581740393862342
241,5894,1,0.931550300384313,0.931550300384313,0.879939736828933
242,5895,1,0.900883681010376,0.900883681010376,0.826833486788384
242,5896,1,0.954686080462174,0.954686080462174,0.922791943775311
242,5897,1,0.760473081990959,0.760473081990959,0.624422694406885
242,5898,1,0.76075410474519,0.76075410474519,0.618555279186573
242,5899,1,0.920069323862433,0.953645092469041,0.920069323862433
242,5900,1,0.922791943775311,0.954686080462174,0.922791943775311
242,5901,1,0.770708035675823,0.770708035675823,0.63341832474385
242,5902,1,0.833294500103632,0.833294500103632,0.70729242415025
242,5903,1,0.624422694406885,0.760473081990959,0.624422694406885
242,5904,1,0.618633005654416,0.764917734673215,0.618633005654416
242,5905,1,0.957250743707145,0.957250743707145,0.92693079234156
242,5906,1,0.731811416774468,0.849812763901956,0.731811416774468
243,5907,1,0.640024543899504,0.793373567386864,0.640024543899504
243,5908,1,0.83749086656561,0.83749086656561,0.72320715338148
