"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
96,3056,35,0.518542856488045,0.655719907767087,0.518542856488045
96,3057,35,0.546852082195436,0.648456390159486,0.546852082195436
96,3058,35,0.533405740807959,0.663537218793324,0.533405740807959
96,3059,35,0.874528211763532,0.893270363171316,0.874528211763532
96,3060,35,0.635382456820796,0.718908765651971,0.635382456820796
96,3061,35,0.670008945773429,0.670008945773429,0.548821231677645
96,3062,35,0.670008945773429,0.670008945773429,0.548821231677645
96,3063,35,0.861710433394608,0.861710433394608,0.834779546883655
96,3064,35,0.824797004861634,0.824797004861634,0.765805770048039
96,3065,35,0.88711545551929,0.887670304836616,0.88711545551929
96,3066,35,0.620037824285697,0.691421545771446,0.620037824285697
96,3067,35,0.688930784834287,0.688930784834287,0.587585238881208
96,3068,35,0.65705391536576,0.717441264719938,0.65705391536576
96,3069,35,0.670008945773429,0.670008945773429,0.548821231677645
96,3070,35,0.548821231677645,0.670008945773429,0.548821231677645
96,3071,35,0.872558467840285,0.872558467840285,0.839290520796132
96,3072,35,0.895550263767774,0.903174877391894,0.895550263767774
96,3073,35,0.669519749775092,0.669519749775092,0.567751201404993
96,3074,35,0.630472699527485,0.725885676383248,0.630472699527485
96,3075,35,0.548821231677645,0.670008945773429,0.548821231677645
96,3076,35,0.688930784834287,0.688930784834287,0.587585238881208
96,3077,35,0.903174877391894,0.903174877391894,0.895550263767774
96,3078,35,0.546852082195436,0.648456390159486,0.546852082195436
96,3079,35,0.86653067030805,0.86653067030805,0.842250564564787
96,3080,35,0.648456390159486,0.648456390159486,0.546852082195436
96,3081,35,0.587939827890031,0.677631069415485,0.587939827890031
96,3082,35,0.648456390159486,0.648456390159486,0.546852082195436
96,3083,35,0.688930784834287,0.688930784834287,0.587585238881208
96,3084,35,0.798941575869509,0.798941575869509,0.735197851526901
96,3085,35,0.655719907767087,0.655719907767087,0.518542856488045
96,3086,35,0.546852082195436,0.648456390159486,0.546852082195436
96,3087,35,0.579922568795155,0.687431318926736,0.579922568795155
96,3088,35,0.712482005507913,0.712482005507913,0.647496437365307
96,3089,35,0.671816696849346,0.671816696849346,0.576492893905365
96,3090,35,0.846642216967409,0.846642216967409,0.817495236896549
97,3091,35,0.691281052488961,0.818335481330332,0.691281052488961
97,3092,35,0.682764586710914,0.813477609655704,0.682764586710914
97,3093,35,0.668344170848985,0.805640830859826,0.668344170848985
97,3094,35,0.682265658538707,0.814578797305452,0.682265658538707
97,3095,35,0.659246374118766,0.812285974045796,0.659246374118766
97,3096,35,0.664075488893016,0.814644888743408,0.664075488893016
97,3097,35,0.751664362997378,0.868970219189132,0.751664362997378
97,3098,35,0.830617587656339,0.830617587656339,0.717031798635941
97,3099,35,0.856234031862574,0.856234031862574,0.746493106137808
97,3100,35,0.850023633806195,0.850023633806195,0.736016954547291
97,3101,35,0.659246374118766,0.812285974045796,0.659246374118766
97,3102,35,0.659246374118766,0.812285974045796,0.659246374118766
97,3103,35,0.793645210006086,0.793645210006086,0.647007277966897
97,3104,35,0.805640830859826,0.805640830859826,0.668344170848985
97,3105,35,0.803055130665047,0.803055130665047,0.648392103083157
97,3106,35,0.812285974045796,0.812285974045796,0.659246374118766
97,3107,35,0.684712384371967,0.816323737928247,0.684712384371967
97,3108,35,0.66648520819482,0.805455436891654,0.66648520819482
97,3109,35,0.823449534207614,0.823449534207614,0.702476126062078
97,3110,35,0.820780473881156,0.820780473881156,0.68662551115726
97,3111,35,0.717031798635941,0.830617587656339,0.717031798635941
98,3112,35,0.898680087826834,0.898680087826834,0.862618689637954
98,3113,35,0.598442967681281,0.744572406945919,0.598442967681281
98,3114,35,0.49319174066084,0.671915299837785,0.49319174066084
98,3115,35,0.687858020328289,0.687858020328289,0.52299143164265
98,3116,35,0.663419675057533,0.663419675057533,0.483209640313241
98,3117,35,0.483209640313241,0.663419675057533,0.483209640313241
98,3118,35,0.548576930819026,0.679975055357588,0.548576930819026
98,3119,35,0.514945247621645,0.670600918586285,0.514945247621645
98,3120,35,0.558352782665088,0.697733399793751,0.558352782665088
98,3121,35,0.670600918586285,0.670600918586285,0.514945247621645
98,3122,35,0.661105596929354,0.736479485124568,0.661105596929354
98,3123,35,0.591125101499357,0.755074946765484,0.591125101499357
98,3124,35,0.596919255353967,0.7429420508382,0.596919255353967
98,3125,35,0.618174839834404,0.772080028459461,0.618174839834404
98,3126,35,0.664228418811605,0.664228418811605,0.535409476055832
98,3127,35,0.483209640313241,0.663419675057533,0.483209640313241
98,3128,35,0.496060515396806,0.662102304196715,0.496060515396806
98,3129,35,0.52299143164265,0.687858020328289,0.52299143164265
98,3130,35,0.684529000001096,0.684529000001096,0.522675606853817
98,3131,35,0.439392645732308,0.589612041956439,0.439392645732308
98,3132,35,0.77595723824827,0.77595723824827,0.739415218891972
98,3133,35,0.687858020328289,0.687858020328289,0.52299143164265
98,3134,35,0.463517446357196,0.643501621905993,0.463517446357196
98,3135,35,0.662102304196715,0.662102304196715,0.496060515396806
98,3136,35,0.670600918586285,0.670600918586285,0.514945247621645
98,3137,35,0.663419675057533,0.663419675057533,0.483209640313241
98,3138,35,0.676790399238648,0.676790399238648,0.53676820194368
98,3139,35,0.483209640313241,0.663419675057533,0.483209640313241
98,3140,35,0.912043026638884,0.912043026638884,0.865539763578659
98,3141,35,0.586467054171166,0.750430625468886,0.586467054171166
98,3142,35,0.785968095043182,0.785968095043182,0.653703435730102
98,3143,35,0.601679278901791,0.758561940953236,0.601679278901791
98,3144,35,0.618174839834404,0.772080028459461,0.618174839834404
98,3145,35,0.868744386076417,0.909785475708801,0.868744386076417
99,3146,35,0.654901937887554,0.654901937887554,0.454353482662842
99,3147,35,0.477146081639286,0.627431517567214,0.477146081639286
99,3148,35,0.646436114591641,0.646436114591641,0.454594688648453
99,3149,35,0.627185002379228,0.627185002379228,0.475244878750468
99,3150,35,0.649795687346085,0.649795687346085,0.45394303472601
99,3151,35,0.463903409794855,0.635937484244133,0.463903409794855
99,3152,35,0.646436114591641,0.646436114591641,0.454594688648453
99,3153,35,0.872837469491323,0.918503243979297,0.872837469491323
99,3154,35,0.645493727281946,0.645493727281946,0.482516208122617
99,3155,35,0.613943263997129,0.765742582621141,0.613943263997129
99,3156,35,0.821504421335743,0.821504421335743,0.732656393078247
99,3157,35,0.601900666857055,0.764592958976205,0.601900666857055
99,3158,35,0.784189244316377,0.784189244316377,0.65065791465785
99,3159,35,0.474763623091724,0.645196349918534,0.474763623091724
99,3160,35,0.654855596042974,0.654855596042974,0.483473787013793
99,3161,35,0.584325480967609,0.753566082909113,0.584325480967609
99,3162,35,0.935307482020697,0.935307482020697,0.914551641963814
99,3163,35,0.589868034538583,0.755365701260724,0.589868034538583
99,3164,35,0.550825897817046,0.736996237202591,0.550825897817046
99,3165,35,0.601900666857055,0.764592958976205,0.601900666857055
99,3166,35,0.601900666857055,0.764592958976205,0.601900666857055
99,3167,35,0.918822513485774,0.918822513485774,0.873568016341449
99,3168,35,0.909675838198593,0.936872422448224,0.909675838198593
99,3169,35,0.753566082909113,0.753566082909113,0.584325480967609
99,3170,35,0.758032049965395,0.758032049965395,0.590226835249587
99,3171,35,0.646436114591641,0.646436114591641,0.454594688648453
99,3172,35,0.485118473689681,0.649517088213405,0.485118473689681
99,3173,35,0.672528836778715,0.672528836778715,0.514584150640559
99,3174,35,0.474763623091724,0.645196349918534,0.474763623091724
99,3175,35,0.646436114591641,0.646436114591641,0.454594688648453
99,3176,35,0.651038089056563,0.651038089056563,0.461294217029707
99,3177,35,0.471579958358309,0.655949026251571,0.471579958358309
99,3178,35,0.454594688648453,0.646436114591641,0.454594688648453
99,3179,35,0.765742582621141,0.765742582621141,0.613943263997129
99,3180,35,0.45394303472601,0.649795687346085,0.45394303472601
99,3181,35,0.460356130838868,0.651648779170262,0.460356130838868
100,3182,35,0.907739159913413,0.927405276554826,0.907739159913413
100,3183,35,0.799470520452162,0.868160509819479,0.799470520452162
100,3184,35,0.74954361568533,0.74954361568533,0.594927408890753
100,3185,35,0.877484207184993,0.895943463155275,0.877484207184993
100,3186,35,0.9067398821208,0.9067398821208,0.887593948159338
100,3187,35,0.740784447214972,0.740784447214972,0.591304518110681
100,3188,35,0.577236679727724,0.739462801801844,0.577236679727724
100,3189,35,0.603663319764842,0.763511608416281,0.603663319764842
100,3190,35,0.636372727262983,0.776074888188892,0.636372727262983
100,3191,35,0.897000345456428,0.897000345456428,0.861060852794888
100,3192,35,0.467271219078446,0.610113922032817,0.467271219078446
100,3193,35,0.603558696607616,0.603558696607616,0.421022284117944
100,3194,35,0.623966324002286,0.623966324002286,0.489864378635727
100,3195,35,0.484070442738868,0.606644179573833,0.484070442738868
100,3196,35,0.426258338960212,0.600754389505628,0.426258338960212
100,3197,35,0.579011155446531,0.579011155446531,0.434598988880001
100,3198,35,0.697700616869052,0.697700616869052,0.644427585692683
100,3199,35,0.606738537390604,0.606738537390604,0.466697667030721
100,3200,35,0.624654068135047,0.624654068135047,0.495561373037215
100,3201,35,0.412992950675146,0.599307121286106,0.412992950675146
100,3202,35,0.426258338960212,0.600754389505628,0.426258338960212
101,3203,35,0.721519939282548,0.828695231722946,0.721519939282548
101,3204,35,0.832354223344127,0.832354223344127,0.688780279159924
101,3205,35,0.657301042290646,0.811182455467823,0.657301042290646
101,3206,35,0.831066089833847,0.831066089833847,0.684663104952152
101,3207,35,0.609656010037884,0.749698075211852,0.609656010037884
101,3208,35,0.539458185840973,0.691873615922901,0.539458185840973
101,3209,35,0.728680262340092,0.728680262340092,0.585069379038601
101,3210,35,0.749698075211852,0.749698075211852,0.609656010037884
101,3211,35,0.7000731781756,0.7000731781756,0.548057548419174
101,3212,35,0.586541496544789,0.746333505388046,0.586541496544789
101,3213,35,0.720649369467958,0.720649369467958,0.571428270619788
101,3214,35,0.753054637925855,0.753054637925855,0.639547224486819
101,3215,35,0.708096547742341,0.817027755947131,0.708096547742341
101,3216,35,0.943781916784703,0.943781916784703,0.897857588512182
101,3217,35,0.703992912166227,0.816498191406212,0.703992912166227
101,3218,35,0.820675152193692,0.820675152193692,0.663178123698573
101,3219,35,0.94090158149461,0.94090158149461,0.887828091806255
101,3220,35,0.703992912166227,0.816498191406212,0.703992912166227
101,3221,35,0.682248476696253,0.823797503768466,0.682248476696253
101,3222,35,0.650539381734653,0.766458355732315,0.650539381734653
101,3223,35,0.607863545540723,0.718439506603704,0.607863545540723
101,3224,35,0.688780279159924,0.832354223344127,0.688780279159924
101,3225,35,0.728484230441408,0.825626541927119,0.728484230441408
101,3226,35,0.673310010919165,0.673310010919165,0.52160370916307
101,3227,35,0.737005017243681,0.737005017243681,0.592975862636342
101,3228,35,0.828695231722946,0.828695231722946,0.721519939282548
101,3229,35,0.682248476696253,0.823797503768466,0.682248476696253
101,3230,35,0.915352683921771,0.915352683921771,0.861834514152587
101,3231,35,0.655116631496289,0.816741230023629,0.655116631496289
101,3232,35,0.766458355732315,0.766458355732315,0.650539381734653
101,3233,35,0.94122645952908,0.94122645952908,0.89575182190017
101,3234,35,0.586072904949819,0.701425264261191,0.586072904949819
101,3235,35,0.931127339222304,0.931127339222304,0.885727410158732
101,3236,35,0.89575182190017,0.94122645952908,0.89575182190017
101,3237,35,0.780059877090698,0.855166675706282,0.780059877090698
101,3238,35,0.563936819232231,0.724490871930763,0.563936819232231
102,3239,35,0.587908182416261,0.743258324774346,0.587908182416261
102,3240,35,0.577890574118512,0.743708636712026,0.577890574118512
102,3241,35,0.788856697490358,0.788856697490358,0.644929826483586
102,3242,35,0.747299582913274,0.747299582913274,0.582447750177763
102,3243,35,0.686006997905845,0.820708576101167,0.686006997905845
102,3244,35,0.564313833086277,0.762800012494613,0.564313833086277
102,3245,35,0.788856697490358,0.788856697490358,0.644929826483586
102,3246,35,0.832240965435566,0.913147917755177,0.832240965435566
102,3247,35,0.660304833447994,0.805134201054057,0.660304833447994
102,3248,35,0.747299582913274,0.747299582913274,0.582447750177763
102,3249,35,0.845127108181594,0.9181741239437,0.845127108181594
102,3250,35,0.640173168469622,0.818721464459448,0.640173168469622
102,3251,35,0.564313833086277,0.762800012494613,0.564313833086277
102,3252,35,0.577890574118512,0.743708636712026,0.577890574118512
102,3253,35,0.747299582913274,0.747299582913274,0.582447750177763
102,3254,35,0.805134201054057,0.805134201054057,0.660304833447994
102,3255,35,0.805134201054057,0.805134201054057,0.660304833447994
102,3256,35,0.589239593886592,0.740558240849164,0.589239593886592
102,3257,35,0.644929826483586,0.788856697490358,0.644929826483586
102,3258,35,0.644929826483586,0.788856697490358,0.644929826483586
102,3259,35,0.825663112702008,0.825663112702008,0.638585216168991
102,3260,35,0.582447750177763,0.747299582913274,0.582447750177763
102,3261,35,0.804814686750695,0.804814686750695,0.629050574343871
102,3262,35,0.913147917755177,0.913147917755177,0.832240965435566
102,3263,35,0.644929826483586,0.788856697490358,0.644929826483586
102,3264,35,0.819580628536847,0.819580628536847,0.714827900043449
102,3265,35,0.582447750177763,0.747299582913274,0.582447750177763
102,3266,35,0.629050574343871,0.804814686750695,0.629050574343871
102,3267,35,0.762800012494613,0.762800012494613,0.564313833086277
103,3268,35,0.664412521093773,0.768336564918358,0.664412521093773
103,3269,35,0.653575194454416,0.653575194454416,0.458759405281877
103,3270,35,0.686565418097309,0.686565418097309,0.530315532120446
103,3271,35,0.541797813618185,0.699376829460214,0.541797813618185
103,3272,35,0.880055655410951,0.932022006837084,0.880055655410951
103,3273,35,0.88882847184624,0.88882847184624,0.80311190031272
103,3274,35,0.707077305066769,0.829380570800545,0.707077305066769
103,3275,35,0.652468537326014,0.652468537326014,0.491704193974188
103,3276,35,0.536205695373865,0.695305549967896,0.536205695373865
103,3277,35,0.630522374296036,0.787288325068927,0.630522374296036
103,3278,35,0.491704193974188,0.652468537326014,0.491704193974188
103,3279,35,0.652468537326014,0.652468537326014,0.491704193974188
103,3280,35,0.657100065439506,0.657100065439506,0.498713561863036
103,3281,35,0.652468537326014,0.652468537326014,0.491704193974188
103,3282,35,0.712229310860753,0.712229310860753,0.511622375123266
103,3283,35,0.699376829460214,0.699376829460214,0.541797813618185
103,3284,35,0.726141145867552,0.726141145867552,0.583042232661297
103,3285,35,0.583042232661297,0.726141145867552,0.583042232661297
104,3286,35,0.805526082461585,0.805526082461585,0.703364420323623
104,3287,35,0.893350236417201,0.931562008632666,0.893350236417201
104,3288,35,0.646366035563651,0.646366035563651,0.495685898026126
104,3289,35,0.929679851633498,0.929679851633498,0.888075858981567
104,3290,35,0.67173880312403,0.786013509378965,0.67173880312403
104,3291,35,0.774872054083868,0.774872054083868,0.672478212939592
104,3292,35,0.722034880686383,0.829005366487245,0.722034880686383
104,3293,35,0.685369652783265,0.685369652783265,0.542780233518141
104,3294,35,0.64714045207313,0.774477213319033,0.64714045207313
104,3295,35,0.778123300925926,0.778123300925926,0.686394994012221
104,3296,35,0.730122668875836,0.82650908202994,0.730122668875836
104,3297,35,0.832321270629887,0.832321270629887,0.74037533879784
104,3298,35,0.651284193384895,0.651284193384895,0.514181289585401
104,3299,35,0.814950217457108,0.814950217457108,0.704058959575179
104,3300,35,0.74037533879784,0.832321270629887,0.74037533879784
104,3301,35,0.535642401433646,0.687929234118193,0.535642401433646
104,3302,35,0.671316523263351,0.76936906334412,0.671316523263351
104,3303,35,0.687929234118193,0.687929234118193,0.535642401433646
104,3304,35,0.64744469589798,0.766125543922129,0.64744469589798
104,3305,35,0.495685898026126,0.646366035563651,0.495685898026126
104,3306,35,0.669292963834571,0.669292963834571,0.525522399114679
105,3307,35,0.688601428343088,0.803497572169335,0.688601428343088
105,3308,35,0.807025200890224,0.807025200890224,0.711686974338244
105,3309,35,0.806496494433467,0.806496494433467,0.657917083578059
105,3310,35,0.932447956422609,0.932447956422609,0.889218709680045
105,3311,35,0.930819271925852,0.930819271925852,0.879467790403782
105,3312,35,0.922530695971918,0.922530695971918,0.879606143403018
105,3313,35,0.681583259892629,0.681583259892629,0.509759992150004
105,3314,35,0.890088227983542,0.936256059713641,0.890088227983542
105,3315,35,0.62053247732095,0.750116694261034,0.62053247732095
105,3316,35,0.775817273728267,0.775817273728267,0.622557799141259
105,3317,35,0.670344224309692,0.670344224309692,0.533183566608413
105,3318,35,0.56139686447932,0.769228523916703,0.56139686447932
105,3319,35,0.526285192688711,0.676078065419547,0.526285192688711
105,3320,35,0.509759992150004,0.681583259892629,0.509759992150004
105,3321,35,0.869551683251688,0.869551683251688,0.771956448946237
105,3322,35,0.649911125039141,0.649911125039141,0.504500537317013
105,3323,35,0.888164356388832,0.933103867617952,0.888164356388832
105,3324,35,0.627381238067622,0.776219929512661,0.627381238067622
105,3325,35,0.890226308034605,0.938775820520446,0.890226308034605
105,3326,35,0.533124214567564,0.674199167528375,0.533124214567564
105,3327,35,0.775645245895016,0.775645245895016,0.664941027660798
105,3328,35,0.533485531901937,0.697604619099631,0.533485531901937
105,3329,35,0.695408095340996,0.695408095340996,0.547020865558267
105,3330,35,0.705583870991615,0.705583870991615,0.565286787245532
105,3331,35,0.580089784899935,0.736058801115668,0.580089784899935
105,3332,35,0.82507667555293,0.898212545664772,0.82507667555293
105,3333,35,0.674199167528375,0.674199167528375,0.533124214567564
105,3334,35,0.522356303195712,0.675241389772759,0.522356303195712
105,3335,35,0.822745764753493,0.822745764753493,0.727807566201377
105,3336,35,0.676078065419547,0.676078065419547,0.526285192688711
105,3337,35,0.492899457857804,0.650079175046841,0.492899457857804
106,3338,35,0.578821952808604,0.578821952808604,0.38690329612621
106,3339,35,0.386043786889835,0.579518060549818,0.386043786889835
106,3340,35,0.882064800499713,0.882064800499713,0.860295468389475
106,3341,35,0.538591863871395,0.538591863871395,0.39351188956156
106,3342,35,0.890114937990244,0.915163122927958,0.890114937990244
106,3343,35,0.417585947996219,0.556788096855301,0.417585947996219
106,3344,35,0.878334139125011,0.878334139125011,0.823848999824552
106,3345,35,0.579518060549818,0.579518060549818,0.386043786889835
106,3346,35,0.455977697730505,0.60575059342212,0.455977697730505
106,3347,35,0.442335246322719,0.590427947153899,0.442335246322719
106,3348,35,0.667588609137075,0.77377631199825,0.667588609137075
106,3349,35,0.405922462784915,0.580955362316771,0.405922462784915
106,3350,35,0.64767481182819,0.711823874407475,0.64767481182819
106,3351,35,0.636632130875324,0.636632130875324,0.536463436013139
106,3352,35,0.662566828647591,0.662566828647591,0.601555970294019
106,3353,35,0.909293043197868,0.909293043197868,0.888477286300551
106,3354,35,0.578821952808604,0.578821952808604,0.38690329612621
106,3355,35,0.406025546846162,0.563418753604142,0.406025546846162
106,3356,35,0.470717397475593,0.554052516610989,0.470717397475593
106,3357,35,0.52460180440496,0.686998454802405,0.52460180440496
106,3358,35,0.870398579901976,0.870398579901976,0.809353077066327
106,3359,35,0.783993952269152,0.783993952269152,0.719829936546979
106,3360,35,0.518012484049769,0.676080657443696,0.518012484049769
106,3361,35,0.565895681509037,0.565895681509037,0.404180698613624
106,3362,35,0.578821952808604,0.578821952808604,0.38690329612621
106,3363,35,0.554122948172279,0.554122948172279,0.380285304184694
106,3364,35,0.38690329612621,0.578821952808604,0.38690329612621
106,3365,35,0.364130732901581,0.550323023194995,0.364130732901581
106,3366,35,0.831192217148665,0.885117620510304,0.831192217148665
106,3367,35,0.386043786889835,0.579518060549818,0.386043786889835
106,3368,35,0.915163122927958,0.915163122927958,0.890114937990244
106,3369,35,0.820643889327417,0.879541262371501,0.820643889327417
106,3370,35,0.823848999824552,0.878334139125011,0.823848999824552
106,3371,35,0.71484740122972,0.71484740122972,0.598725099181836
106,3372,35,0.397528585893223,0.558156149999594,0.397528585893223
106,3373,35,0.403152601383807,0.562015884823049,0.403152601383807
106,3374,35,0.579518060549818,0.579518060549818,0.386043786889835
106,3375,35,0.882064800499713,0.882064800499713,0.860295468389475
106,3376,35,0.604552405121801,0.660461272030021,0.604552405121801
106,3377,35,0.365944610927224,0.558605820925194,0.365944610927224
106,3378,35,0.399682785404761,0.569178521408285,0.399682785404761
107,3379,35,0.816926406237767,0.816926406237767,0.695554732207986
107,3380,35,0.761708705750108,0.840963221079492,0.761708705750108
107,3381,35,0.740937588369594,0.819350566598301,0.740937588369594
107,3382,35,0.721546774343779,0.807523881637421,0.721546774343779
107,3383,35,0.826593383444487,0.826593383444487,0.731357448599755
107,3384,35,0.640187788952643,0.78563423338055,0.640187788952643
107,3385,35,0.531206864527933,0.705739358141948,0.531206864527933
107,3386,35,0.753515880482365,0.753515880482365,0.619818797783973
107,3387,35,0.696502747684526,0.696502747684526,0.504528099528104
107,3388,35,0.571365371832979,0.708494047532505,0.571365371832979
107,3389,35,0.920922243725243,0.920922243725243,0.869876960571618
108,3390,35,0.553856367994873,0.70763845645748,0.553856367994873
108,3391,35,0.471395872971324,0.646262975672579,0.471395872971324
108,3392,35,0.717845989563004,0.717845989563004,0.593187583279159
108,3393,35,0.497355717363576,0.635593857656431,0.497355717363576
108,3394,35,0.877321886651969,0.923415295469947,0.877321886651969
108,3395,35,0.616420178987782,0.616420178987782,0.478419779868211
108,3396,35,0.877614955588806,0.877614955588806,0.813743358228089
108,3397,35,0.589510612908427,0.713740417025801,0.589510612908427
108,3398,35,0.713740417025801,0.713740417025801,0.589510612908427
108,3399,35,0.505587740189997,0.678402477280225,0.505587740189997
108,3400,35,0.650929423298862,0.650929423298862,0.522454939348643
108,3401,35,0.439150385243735,0.574540834780528,0.439150385243735
108,3402,35,0.883043406070886,0.926339466080484,0.883043406070886
108,3403,35,0.630524458116169,0.630524458116169,0.485927739234923
108,3404,35,0.795426246980116,0.795426246980116,0.691612893378382
108,3405,35,0.574540834780528,0.574540834780528,0.439150385243735
108,3406,35,0.619388719236096,0.619388719236096,0.485974932600173
109,3407,35,0.916387592084621,0.943265052969069,0.916387592084621
109,3408,35,0.85610659831296,0.912966562687108,0.85610659831296
109,3409,35,0.943265052969069,0.943265052969069,0.916387592084621
109,3410,35,0.615982554247525,0.778740042430355,0.615982554247525
109,3411,35,0.407482533254525,0.59916719980738,0.407482533254525
109,3412,35,0.587972620047789,0.706122616159081,0.587972620047789
109,3413,35,0.661839213400114,0.661839213400114,0.50879601053289
110,3414,35,0.745135784771916,0.745135784771916,0.612456097741082
110,3415,35,0.745135784771916,0.745135784771916,0.612456097741082
110,3416,35,0.651518688747005,0.793164899269547,0.651518688747005
110,3417,35,0.66013242381382,0.768903179092365,0.66013242381382
110,3418,35,0.425623848290615,0.634008568836537,0.425623848290615
110,3419,35,0.707501850329111,0.707501850329111,0.583758445729722
110,3420,35,0.860556363220267,0.913002332706288,0.860556363220267
110,3421,35,0.440997824549487,0.593785452789107,0.440997824549487
110,3422,35,0.857137536839445,0.916725295320699,0.857137536839445
110,3423,35,0.628474457907642,0.628474457907642,0.480665336989184
110,3424,35,0.614327569785089,0.727267766703423,0.614327569785089
110,3425,35,0.580048849838417,0.706875546268227,0.580048849838417
110,3426,35,0.584709745953791,0.584709745953791,0.413386576995225
110,3427,35,0.917852890468953,0.917852890468953,0.859305931114813
110,3428,35,0.54981981037498,0.687541823638952,0.54981981037498
110,3429,35,0.635978992201222,0.635978992201222,0.470552863244601
110,3430,35,0.436661992644849,0.623631500676865,0.436661992644849
110,3431,35,0.620035439935662,0.620035439935662,0.496186078839337
110,3432,35,0.507181391382842,0.676725577161137,0.507181391382842
110,3433,35,0.593785452789107,0.593785452789107,0.440997824549487
110,3434,35,0.863152015685773,0.915819555873403,0.863152015685773
110,3435,35,0.440997824549487,0.593785452789107,0.440997824549487
110,3436,35,0.440997824549487,0.593785452789107,0.440997824549487
110,3437,35,0.734998505178535,0.734998505178535,0.596419711373695
111,3438,35,0.686422503330548,0.832759146004866,0.686422503330548
111,3439,35,0.820856703636727,0.820856703636727,0.664252017830054
111,3440,35,0.572920837717003,0.802760276692898,0.572920837717003
111,3441,35,0.958940050257227,0.958940050257227,0.930508499185787
111,3442,35,0.843570561963445,0.843570561963445,0.703786992847772
111,3443,35,0.878698107626462,0.878698107626462,0.769954406563974
111,3444,35,0.957613883585542,0.957613883585542,0.928703091976214
111,3445,35,0.81397791839841,0.81397791839841,0.66455922629229
111,3446,35,0.775737417362187,0.871748009557778,0.775737417362187
111,3447,35,0.71091802980275,0.839358068699809,0.71091802980275
112,3448,35,0.90637569498784,0.90637569498784,0.85233779256859
112,3449,35,0.527830375058609,0.648808340705604,0.527830375058609
112,3450,35,0.699639001632564,0.699639001632564,0.522892850886421
112,3451,35,0.935909884849622,0.935909884849622,0.902865818699602
112,3452,35,0.793981098461214,0.793981098461214,0.668307784199929
112,3453,35,0.91092441149887,0.91092441149887,0.866927078985579
112,3454,35,0.539618847277294,0.662554639240516,0.539618847277294
112,3455,35,0.527830375058609,0.648808340705604,0.527830375058609
112,3456,35,0.729797694805236,0.729797694805236,0.602895434854835
112,3457,35,0.597744188112468,0.719001223470955,0.597744188112468
112,3458,35,0.572231896931506,0.690436459893027,0.572231896931506
112,3459,35,0.690436459893027,0.690436459893027,0.572231896931506
112,3460,35,0.677165463953871,0.791536025158276,0.677165463953871
113,3461,35,0.698457320408202,0.698457320408202,0.494455053641436
113,3462,35,0.616621925837863,0.773827006427006,0.616621925837863
113,3463,35,0.620340925934806,0.782705545416472,0.620340925934806
113,3464,35,0.687150576351794,0.687150576351794,0.541281597913311
113,3465,35,0.555312494535861,0.76275390303178,0.555312494535861
113,3466,35,0.50647730354497,0.683380681143523,0.50647730354497
113,3467,35,0.53237948403148,0.70012212367649,0.53237948403148
113,3468,35,0.70012212367649,0.70012212367649,0.53237948403148
113,3469,35,0.733987295648514,0.850024301942143,0.733987295648514
113,3470,35,0.773827006427006,0.773827006427006,0.616621925837863
113,3471,35,0.698457320408202,0.698457320408202,0.494455053641436
113,3472,35,0.462211093573909,0.686241437008044,0.462211093573909
113,3473,35,0.612087420854561,0.74638203569486,0.612087420854561
113,3474,35,0.928658545402534,0.928658545402534,0.867545952540079
113,3475,35,0.8750443432324,0.936336371198883,0.8750443432324
113,3476,35,0.691215027736037,0.691215027736037,0.534237378205659
113,3477,35,0.798956058745189,0.798956058745189,0.668668444378999
113,3478,35,0.773827006427006,0.773827006427006,0.616621925837863
113,3479,35,0.755008627724161,0.755008627724161,0.52338703456059
114,3480,35,0.71754770770896,0.795601770461834,0.71754770770896
114,3481,35,0.736135040097427,0.736135040097427,0.623533037324537
114,3482,35,0.716053561489089,0.797528236634356,0.716053561489089
114,3483,35,0.698454620829726,0.779244377068431,0.698454620829726
114,3484,35,0.793318448039043,0.793318448039043,0.727202988933778
114,3485,35,0.707849989078355,0.79739152907534,0.707849989078355
114,3486,35,0.757101811824239,0.757101811824239,0.672379430732893
114,3487,35,0.843806263702529,0.843806263702529,0.750693778486843
114,3488,35,0.692557341894118,0.808843228159546,0.692557341894118
114,3489,35,0.808843228159546,0.808843228159546,0.692557341894118
114,3490,35,0.880946298514004,0.907125582047733,0.880946298514004
114,3491,35,0.857259680748018,0.857259680748018,0.743688200083312
115,3492,35,0.665415213931441,0.808298925159587,0.665415213931441
115,3493,35,0.820048525073254,0.820048525073254,0.688334458996618
115,3494,35,0.677674676937846,0.677674676937846,0.490107673955586
115,3495,35,0.820048525073254,0.820048525073254,0.688334458996618
115,3496,35,0.510692707024001,0.684541349590305,0.510692707024001
115,3497,35,0.490107673955586,0.677674676937846,0.490107673955586
115,3498,35,0.554758379808748,0.692097303618109,0.554758379808748
115,3499,35,0.673756302420312,0.810966362808664,0.673756302420312
115,3500,35,0.810966362808664,0.810966362808664,0.673756302420312
115,3501,35,0.526165171399743,0.709097730897869,0.526165171399743
115,3502,35,0.673756302420312,0.810966362808664,0.673756302420312
115,3503,35,0.831205341445825,0.831205341445825,0.739310278589721
115,3504,35,0.841213278786345,0.912770137807101,0.841213278786345
116,3505,35,0.643604792073638,0.643604792073638,0.503185606880832
