"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
117,3514,87,0.764395653461196,0.764395653461196,0.637014010530661
117,3515,87,0.620502080994053,0.732008491339212,0.620502080994053
117,3516,87,0.693443700717391,0.693443700717391,0.566431499730272
117,3517,87,0.675217374821359,0.675217374821359,0.525304787266658
117,3518,87,0.548779235803379,0.684141225229823,0.548779235803379
117,3519,87,0.618023150098178,0.7449107627637,0.618023150098178
117,3520,87,0.507857747442945,0.663254921474014,0.507857747442945
117,3521,87,0.485817414592888,0.656521712460059,0.485817414592888
117,3522,87,0.878156939300726,0.878156939300726,0.832877771558463
117,3523,87,0.653229173834194,0.653229173834194,0.520238798340099
117,3524,87,0.750050078989015,0.750050078989015,0.621487201450041
117,3525,87,0.899961288169899,0.92980326518277,0.899961288169899
117,3526,87,0.930468226113533,0.930468226113533,0.89986461205978
117,3527,87,0.658502926445221,0.658502926445221,0.510639452315165
117,3528,87,0.905048730277433,0.933797414667015,0.905048730277433
117,3529,87,0.676759968253895,0.676759968253895,0.5298973432041
117,3530,87,0.653229173834194,0.653229173834194,0.520238798340099
117,3531,87,0.615836021712743,0.760386310626094,0.615836021712743
117,3532,87,0.647157016779419,0.647157016779419,0.531966307508523
117,3533,87,0.548779235803379,0.684141225229823,0.548779235803379
117,3534,87,0.822377458864728,0.822377458864728,0.723083363130982
118,3535,87,0.537064603807225,0.700395642021934,0.537064603807225
118,3536,87,0.700395642021934,0.700395642021934,0.537064603807225
118,3537,87,0.575356488860409,0.739335536723189,0.575356488860409
118,3538,87,0.819939859033863,0.819939859033863,0.687991505171012
118,3539,87,0.819939859033863,0.819939859033863,0.687991505171012
118,3540,87,0.501961531693902,0.675307894964817,0.501961531693902
118,3541,87,0.9397930425779,0.9397930425779,0.906665652060653
119,3542,87,0.75609756968548,0.75609756968548,0.648326826709383
119,3543,87,0.458152598440141,0.642828867758064,0.458152598440141
119,3544,87,0.8934895411776,0.930363255860115,0.8934895411776
119,3545,87,0.736470005017253,0.736470005017253,0.572416508213964
119,3546,87,0.581612212941612,0.741955545717241,0.581612212941612
119,3547,87,0.746511915893539,0.746511915893539,0.593378273054329
119,3548,87,0.630504129295607,0.711279687516058,0.630504129295607
119,3549,87,0.642528233811448,0.642528233811448,0.433447249095896
119,3550,87,0.637665632464216,0.637665632464216,0.46949631780814
119,3551,87,0.471640719682642,0.640288532131369,0.471640719682642
119,3552,87,0.472526260713737,0.642620444557129,0.472526260713737
119,3553,87,0.651414657859043,0.651414657859043,0.49681501882644
119,3554,87,0.596110904679855,0.748011890287204,0.596110904679855
119,3555,87,0.903349282935167,0.903349282935167,0.83551467574291
119,3556,87,0.472526260713737,0.642620444557129,0.472526260713737
119,3557,87,0.903531404773432,0.903531404773432,0.856971146694703
119,3558,87,0.656852478009578,0.770023031110256,0.656852478009578
119,3559,87,0.596110904679855,0.748011890287204,0.596110904679855
119,3560,87,0.507245867430194,0.651095283906984,0.507245867430194
119,3561,87,0.52895859992422,0.646704105000428,0.52895859992422
119,3562,87,0.526242662887247,0.68168499836254,0.526242662887247
119,3563,87,0.725619090487784,0.725619090487784,0.608468055909143
119,3564,87,0.596110904679855,0.748011890287204,0.596110904679855
119,3565,87,0.730975905011706,0.730975905011706,0.575280737457947
119,3566,87,0.596110904679855,0.748011890287204,0.596110904679855
119,3567,87,0.561518186797814,0.72954018720142,0.561518186797814
119,3568,87,0.924222007854681,0.924222007854681,0.881107456682275
119,3569,87,0.746511915893539,0.746511915893539,0.593378273054329
119,3570,87,0.661318304660204,0.661318304660204,0.531981123168716
119,3571,87,0.642620444557129,0.642620444557129,0.472526260713737
119,3572,87,0.599770574496959,0.705339461859787,0.599770574496959
119,3573,87,0.748011890287204,0.748011890287204,0.596110904679855
120,3574,87,0.646156143914983,0.646156143914983,0.474568682832023
120,3575,87,0.646156143914983,0.646156143914983,0.474568682832023
120,3576,87,0.924093815680112,0.94777431585594,0.924093815680112
120,3577,87,0.658482861127483,0.658482861127483,0.488755704231469
120,3578,87,0.658482861127483,0.658482861127483,0.488755704231469
120,3579,87,0.581885947042162,0.72189947025861,0.581885947042162
120,3580,87,0.899656720928537,0.934028629122142,0.899656720928537
120,3581,87,0.76449264029739,0.76449264029739,0.621544542897606
120,3582,87,0.941859799168298,0.941859799168298,0.918720867162608
120,3583,87,0.602759170620068,0.757658150889807,0.602759170620068
120,3584,87,0.933178666895257,0.933178666895257,0.892603246595664
120,3585,87,0.413550210263078,0.63548848666988,0.413550210263078
120,3586,87,0.64959024923251,0.764019319053489,0.64959024923251
120,3587,87,0.785419776429097,0.785419776429097,0.669331197254971
120,3588,87,0.463414940750094,0.651348146065651,0.463414940750094
120,3589,87,0.858546763726058,0.914616674811001,0.858546763726058
120,3590,87,0.757658150889807,0.757658150889807,0.602759170620068
120,3591,87,0.637519171190013,0.637519171190013,0.447275581334458
120,3592,87,0.447275581334458,0.637519171190013,0.447275581334458
120,3593,87,0.413681720205018,0.636831223421742,0.413681720205018
120,3594,87,0.479855185146396,0.624330869417944,0.479855185146396
121,3595,87,0.642182412544306,0.776570301975442,0.642182412544306
121,3596,87,0.831935702146127,0.831935702146127,0.708317756928155
121,3597,87,0.932911318189259,0.932911318189259,0.88132765336323
121,3598,87,0.767866295479744,0.767866295479744,0.619208016940738
121,3599,87,0.782610177756998,0.782610177756998,0.677665553741548
121,3600,87,0.69105812489537,0.820666018356657,0.69105812489537
121,3601,87,0.744622946324267,0.744622946324267,0.565186313004211
121,3602,87,0.778701240968927,0.778701240968927,0.668032120629951
121,3603,87,0.765165324528704,0.765165324528704,0.612316739138106
121,3604,87,0.575390324306095,0.75014911791567,0.575390324306095
121,3605,87,0.768706388294986,0.84660832878959,0.768706388294986
121,3606,87,0.940160893685322,0.940160893685322,0.907661623323714
121,3607,87,0.707950285465539,0.707950285465539,0.521823989314687
121,3608,87,0.950344379770866,0.950344379770866,0.929969542106133
121,3609,87,0.937180789721114,0.937180789721114,0.897400637887141
122,3610,87,0.522601576117753,0.699150863908592,0.522601576117753
122,3611,87,0.742672286937129,0.742672286937129,0.60520102918366
122,3612,87,0.521941913251465,0.710096897719652,0.521941913251465
122,3613,87,0.695988833111156,0.695988833111156,0.511818763134826
122,3614,87,0.756258897521219,0.842494748690522,0.756258897521219
122,3615,87,0.917028565657271,0.917028565657271,0.871233841983928
122,3616,87,0.511818763134826,0.695988833111156,0.511818763134826
122,3617,87,0.678775172991214,0.678775172991214,0.502226102967903
122,3618,87,0.787106140774148,0.787106140774148,0.637357902413033
122,3619,87,0.521394868412632,0.70564759657866,0.521394868412632
122,3620,87,0.697427058087303,0.697427058087303,0.511514261586839
122,3621,87,0.934902026856327,0.934902026856327,0.906575093692444
122,3622,87,0.721265967370421,0.721265967370421,0.55502184245036
122,3623,87,0.710096897719652,0.710096897719652,0.521941913251465
122,3624,87,0.797058024855965,0.797058024855965,0.650533192132016
122,3625,87,0.511514261586839,0.697427058087303,0.511514261586839
123,3626,87,0.933831580194938,0.933831580194938,0.901300404384158
123,3627,87,0.635606485773126,0.635606485773126,0.453666985739786
123,3628,87,0.745162648861264,0.745162648861264,0.552884781114422
123,3629,87,0.75070037627458,0.75070037627458,0.605121455435766
123,3630,87,0.532020249168093,0.665686010230361,0.532020249168093
123,3631,87,0.579604838637215,0.740284907149181,0.579604838637215
123,3632,87,0.669219372779349,0.669219372779349,0.538260649405959
123,3633,87,0.836051256310868,0.906961110734932,0.836051256310868
123,3634,87,0.637965746781137,0.637965746781137,0.463775872677346
123,3635,87,0.929313323062822,0.929313323062822,0.889996842591741
123,3636,87,0.894957975571112,0.929417693618846,0.894957975571112
123,3637,87,0.637393225764491,0.637393225764491,0.453481266087986
123,3638,87,0.453666985739786,0.635606485773126,0.453666985739786
123,3639,87,0.642483403681301,0.642483403681301,0.46979462407845
123,3640,87,0.647483316510332,0.647483316510332,0.49518701513218
123,3641,87,0.928409314132383,0.928409314132383,0.895844239439818
123,3642,87,0.579604838637215,0.740284907149181,0.579604838637215
123,3643,87,0.664689826681197,0.664689826681197,0.540365761466238
123,3644,87,0.63544329509186,0.63544329509186,0.469049549214005
123,3645,87,0.579604838637215,0.740284907149181,0.579604838637215
123,3646,87,0.624463997295439,0.719954096477884,0.624463997295439
123,3647,87,0.49518701513218,0.647483316510332,0.49518701513218
123,3648,87,0.433108186712825,0.641719638619016,0.433108186712825
123,3649,87,0.457215040065539,0.642144883497846,0.457215040065539
123,3650,87,0.63544329509186,0.63544329509186,0.469049549214005
123,3651,87,0.702344497302334,0.702344497302334,0.596349318248668
123,3652,87,0.579604838637215,0.740284907149181,0.579604838637215
123,3653,87,0.616825479292684,0.750171146965621,0.616825479292684
123,3654,87,0.897846532547968,0.897846532547968,0.825687014870256
123,3655,87,0.677605583060172,0.677605583060172,0.519382432804212
123,3656,87,0.681231229134748,0.681231229134748,0.537165626060727
124,3657,87,0.815588676767602,0.815588676767602,0.722429856647006
124,3658,87,0.882808515630998,0.925696620124987,0.882808515630998
124,3659,87,0.62209096793852,0.766381548807386,0.62209096793852
124,3660,87,0.725744005253276,0.725744005253276,0.629793725414825
124,3661,87,0.643935420982792,0.782123035774935,0.643935420982792
124,3662,87,0.609798043369433,0.775128070373699,0.609798043369433
124,3663,87,0.796309811081497,0.796309811081497,0.672452889274639
124,3664,87,0.796309811081497,0.796309811081497,0.672452889274639
124,3665,87,0.663686070751063,0.789023858103108,0.663686070751063
124,3666,87,0.688124510893279,0.688124510893279,0.537766682164643
124,3667,87,0.652174965898159,0.781541436389743,0.652174965898159
124,3668,87,0.925962606136297,0.947136681882171,0.925962606136297
124,3669,87,0.680018141143749,0.768525326275963,0.680018141143749
124,3670,87,0.672452889274639,0.796309811081497,0.672452889274639
124,3671,87,0.796309811081497,0.796309811081497,0.672452889274639
125,3672,87,0.783110445725255,0.783110445725255,0.641435209502303
125,3673,87,0.486605516116532,0.674389653003125,0.486605516116532
125,3674,87,0.783110445725255,0.783110445725255,0.641435209502303
125,3675,87,0.473042490077034,0.66466785687821,0.473042490077034
125,3676,87,0.774695901963775,0.774695901963775,0.612691190110589
125,3677,87,0.758822459495275,0.758822459495275,0.593140532879861
125,3678,87,0.683099517619053,0.683099517619053,0.540674470567671
125,3679,87,0.508119083709672,0.679395394965185,0.508119083709672
125,3680,87,0.585645145307147,0.710666657179778,0.585645145307147
125,3681,87,0.667604863343778,0.667604863343778,0.450288796460256
125,3682,87,0.921778738341248,0.921778738341248,0.873855931470435
125,3683,87,0.730944259969061,0.730944259969061,0.636145182793244
125,3684,87,0.473042490077034,0.66466785687821,0.473042490077034
125,3685,87,0.90918165169193,0.940194720585993,0.90918165169193
125,3686,87,0.580054760250948,0.698465213853966,0.580054760250948
125,3687,87,0.910334673782451,0.942690376446908,0.910334673782451
125,3688,87,0.487597845016281,0.679546556233792,0.487597845016281
126,3689,87,0.766915911897573,0.766915911897573,0.617128132837913
126,3690,87,0.823837818448834,0.823837818448834,0.693709611569449
126,3691,87,0.83081394329258,0.83081394329258,0.719422147153294
126,3692,87,0.668496374215361,0.811758570485625,0.668496374215361
126,3693,87,0.684327304559914,0.810618756682984,0.684327304559914
126,3694,87,0.734182104320412,0.734182104320412,0.573485130314047
126,3695,87,0.766915911897573,0.766915911897573,0.617128132837913
126,3696,87,0.91100153158241,0.943202717153905,0.91100153158241
126,3697,87,0.693709611569449,0.823837818448834,0.693709611569449
126,3698,87,0.911451412946578,0.942358852766883,0.911451412946578
126,3699,87,0.825749881212787,0.825749881212787,0.71976078466542
126,3700,87,0.824252637777828,0.824252637777828,0.698820280333479
126,3701,87,0.833857771845729,0.833857771845729,0.711078789517368
126,3702,87,0.575952264076513,0.746945506377464,0.575952264076513
126,3703,87,0.84146001378694,0.84146001378694,0.765758346064857
126,3704,87,0.824252637777828,0.824252637777828,0.698820280333479
126,3705,87,0.947671593248605,0.947671593248605,0.918627397754749
126,3706,87,0.711078789517368,0.833857771845729,0.711078789517368
126,3707,87,0.837490934001246,0.837490934001246,0.732180234718733
126,3708,87,0.774930521288509,0.774930521288509,0.641063184548327
126,3709,87,0.721385970594602,0.816635422375871,0.721385970594602
126,3710,87,0.917611404165247,0.947637834947915,0.917611404165247
127,3711,87,0.392567751602618,0.611886808679099,0.392567751602618
127,3712,87,0.736944103964219,0.736944103964219,0.587316703682026
127,3713,87,0.705355051263203,0.705355051263203,0.523669851665084
127,3714,87,0.481377408281076,0.658221182634647,0.481377408281076
127,3715,87,0.593468271134054,0.703252245604992,0.593468271134054
127,3716,87,0.580198728769967,0.706105482337848,0.580198728769967
127,3717,87,0.633762623274827,0.633762623274827,0.456382319804615
127,3718,87,0.703205667673801,0.703205667673801,0.575459704193002
127,3719,87,0.523669851665084,0.705355051263203,0.523669851665084
127,3720,87,0.669038824293438,0.669038824293438,0.50798067683177
127,3721,87,0.430147966073989,0.61671020149483,0.430147966073989
127,3722,87,0.65796278026552,0.65796278026552,0.502183060663548
127,3723,87,0.927921150407913,0.927921150407913,0.891389213361701
127,3724,87,0.624978577766881,0.624978577766881,0.438427086938986
127,3725,87,0.571106327474269,0.724512308800674,0.571106327474269
127,3726,87,0.723573262427839,0.723573262427839,0.583882829740022
127,3727,87,0.562290275680011,0.701849133944371,0.562290275680011
127,3728,87,0.578785331073569,0.714448294557324,0.578785331073569
127,3729,87,0.423730715001635,0.613551423099748,0.423730715001635
127,3730,87,0.755855944243184,0.755855944243184,0.613210007170715
127,3731,87,0.863126731375415,0.913390465930234,0.863126731375415
127,3732,87,0.736944103964219,0.736944103964219,0.587316703682026
127,3733,87,0.61671020149483,0.61671020149483,0.430147966073989
127,3734,87,0.619137245708661,0.619137245708661,0.403321324402136
127,3735,87,0.635686482012118,0.635686482012118,0.458797270577947
127,3736,87,0.89259690694025,0.929932842147299,0.89259690694025
127,3737,87,0.667020963765803,0.667020963765803,0.485078743330143
127,3738,87,0.474559286411297,0.645163878399304,0.474559286411297
128,3739,87,0.673695082178736,0.801580377741304,0.673695082178736
128,3740,87,0.801580377741304,0.801580377741304,0.673695082178736
128,3741,87,0.451364668646423,0.62319726324903,0.451364668646423
128,3742,87,0.707788712230757,0.707788712230757,0.547804458517964
129,3743,87,0.590385423673732,0.749705235696083,0.590385423673732
129,3744,87,0.914369154979984,0.937200310279562,0.914369154979984
129,3745,87,0.937200310279562,0.937200310279562,0.914369154979984
129,3746,87,0.790471333674525,0.790471333674525,0.664814646776629
129,3747,87,0.91595329185491,0.937505510744494,0.91595329185491
129,3748,87,0.752981909323169,0.752981909323169,0.632602914272046
129,3749,87,0.691464793376616,0.691464793376616,0.554985577546805
129,3750,87,0.814201707021342,0.881556894816721,0.814201707021342
129,3751,87,0.915738200384691,0.915738200384691,0.881118942792212
129,3752,87,0.632602914272046,0.752981909323169,0.632602914272046
129,3753,87,0.913176853562431,0.93268343162943,0.913176853562431
129,3754,87,0.592079768053613,0.721471279507092,0.592079768053613
129,3755,87,0.592079768053613,0.721471279507092,0.592079768053613
129,3756,87,0.720137153006556,0.720137153006556,0.571221991927751
130,3757,87,0.529258780961858,0.691214999757378,0.529258780961858
130,3758,87,0.710852673297959,0.710852673297959,0.592177849435745
130,3759,87,0.92612325597827,0.92612325597827,0.890487603667504
130,3760,87,0.658528626392652,0.753428158040681,0.658528626392652
130,3761,87,0.910102908540547,0.940932474012496,0.910102908540547
130,3762,87,0.716261126566327,0.716261126566327,0.60587128160681
130,3763,87,0.89206266567756,0.926199364354732,0.89206266567756
130,3764,87,0.928507357256413,0.928507357256413,0.89131805906546
130,3765,87,0.797853757771244,0.896265183019819,0.797853757771244
130,3766,87,0.727435933624742,0.727435933624742,0.580597225065844
130,3767,87,0.753748628120212,0.753748628120212,0.630669644579488
130,3768,87,0.635094535715135,0.767616256103895,0.635094535715135
130,3769,87,0.691214999757378,0.691214999757378,0.529258780961858
131,3770,87,0.71512367738621,0.71512367738621,0.567706663423568
131,3771,87,0.599197392919235,0.745047277048425,0.599197392919235
131,3772,87,0.730082114163172,0.730082114163172,0.591780992925663
131,3773,87,0.575477718592949,0.713703301723832,0.575477718592949
131,3774,87,0.943773502471907,0.943773502471907,0.922273679663817
131,3775,87,0.872914852805826,0.872914852805826,0.79968751942107
131,3776,87,0.71028063910096,0.71028063910096,0.573113013192283
131,3777,87,0.929000486940759,0.948918304456854,0.929000486940759
131,3778,87,0.585137614119999,0.726793532146441,0.585137614119999
131,3779,87,0.726793532146441,0.726793532146441,0.585137614119999
131,3780,87,0.944477658897357,0.944477658897357,0.923178616772912
131,3781,87,0.929326350466991,0.947981993310534,0.929326350466991
131,3782,87,0.788814425411424,0.788814425411424,0.676895360445103
131,3783,87,0.64104873550264,0.772262820010754,0.64104873550264
131,3784,87,0.585137614119999,0.726793532146441,0.585137614119999
131,3785,87,0.545371277950935,0.696969441390018,0.545371277950935
132,3786,87,0.875192747799192,0.916539918062244,0.875192747799192
132,3787,87,0.488922269609255,0.488922269609255,0.31615416720113
132,3788,87,0.452981078835271,0.617371831787574,0.452981078835271
132,3789,87,0.465515789830934,0.601336990509007,0.465515789830934
132,3790,87,0.497144376096726,0.497144376096726,0.336003268565881
132,3791,87,0.864506607987885,0.864506607987885,0.776308560868719
132,3792,87,0.360728601763876,0.529739613458875,0.360728601763876
132,3793,87,0.902131219691725,0.902131219691725,0.84611290214231
132,3794,87,0.422774798053105,0.600345905807345,0.422774798053105
132,3795,87,0.611258224624259,0.611258224624259,0.44416678847032
132,3796,87,0.838647163246713,0.838647163246713,0.722027797441061
132,3797,87,0.606615737882577,0.606615737882577,0.471615957434687
132,3798,87,0.670603115464742,0.670603115464742,0.544642620302504
132,3799,87,0.336003268565881,0.497144376096726,0.336003268565881
132,3800,87,0.875307729906393,0.875307729906393,0.808448168112599
132,3801,87,0.855163631138731,0.903646100002699,0.855163631138731
132,3802,87,0.435026938578285,0.567475832552094,0.435026938578285
132,3803,87,0.336003268565881,0.497144376096726,0.336003268565881
132,3804,87,0.389378983164476,0.534542472028517,0.389378983164476
132,3805,87,0.360728601763876,0.529739613458875,0.360728601763876
132,3806,87,0.509080908097706,0.509080908097706,0.370864911552484
132,3807,87,0.617371831787574,0.617371831787574,0.452981078835271
132,3808,87,0.491989361662447,0.491989361662447,0.331542665048862
132,3809,87,0.624755397489727,0.624755397489727,0.456553113219067
132,3810,87,0.492649828638735,0.492649828638735,0.320551283082576
132,3811,87,0.488922269609255,0.488922269609255,0.31615416720113
132,3812,87,0.541491007450497,0.639689052131943,0.541491007450497
132,3813,87,0.44416678847032,0.611258224624259,0.44416678847032
132,3814,87,0.598453168547718,0.598453168547718,0.484597290064357
133,3815,87,0.902723654968383,0.932471146342143,0.902723654968383
133,3816,87,0.86307996465559,0.86307996465559,0.803931911203215
133,3817,87,0.89695464945154,0.93484420878388,0.89695464945154
133,3818,87,0.712858110608272,0.810474647511277,0.712858110608272
133,3819,87,0.760240361423408,0.760240361423408,0.604811798654023
133,3820,87,0.905550375101347,0.93828719180303,0.905550375101347
133,3821,87,0.433186821258709,0.627350707026814,0.433186821258709
133,3822,87,0.922786504498372,0.922786504498372,0.881524704141676
133,3823,87,0.715954599770392,0.715954599770392,0.559658580356228
133,3824,87,0.770644938693091,0.770644938693091,0.658336399704577
133,3825,87,0.702001145045565,0.702001145045565,0.575733006427159
133,3826,87,0.77806001444755,0.77806001444755,0.644281304107335
133,3827,87,0.456109633274079,0.634786759512154,0.456109633274079
133,3828,87,0.888480071465292,0.926403505548981,0.888480071465292
133,3829,87,0.710932130392562,0.710932130392562,0.588134256029134
133,3830,87,0.628918904100548,0.628918904100548,0.437587461118687
133,3831,87,0.934450564115113,0.934450564115113,0.898208815758858
133,3832,87,0.941858723014538,0.941858723014538,0.914760936750044
133,3833,87,0.4171818089019,0.632006446292761,0.4171818089019
134,3834,87,0.649445461325337,0.649445461325337,0.471590131880785
134,3835,87,0.612026642837292,0.612026642837292,0.373741204824837
134,3836,87,0.684452336855993,0.684452336855993,0.511493420133037
134,3837,87,0.720278025210419,0.720278025210419,0.571556722942857
134,3838,87,0.694005537072098,0.694005537072098,0.550176074971136
134,3839,87,0.723837448911139,0.723837448911139,0.607052487059768
134,3840,87,0.925343286760358,0.925343286760358,0.884938646775214
134,3841,87,0.72388000895617,0.72388000895617,0.582721957365161
134,3842,87,0.557667314930067,0.732187422722308,0.557667314930067
134,3843,87,0.487210925505567,0.662348316203015,0.487210925505567
134,3844,87,0.884938646775214,0.925343286760358,0.884938646775214
134,3845,87,0.902026557654236,0.934279453269723,0.902026557654236
134,3846,87,0.662348316203015,0.662348316203015,0.487210925505567
134,3847,87,0.432518294517563,0.626351149130645,0.432518294517563
134,3848,87,0.640747450855783,0.640747450855783,0.419137158740567
134,3849,87,0.649445461325337,0.649445461325337,0.471590131880785
134,3850,87,0.511493420133037,0.684452336855993,0.511493420133037
134,3851,87,0.648283014309561,0.648283014309561,0.469435695040377
134,3852,87,0.73433785169089,0.73433785169089,0.617245573209743
135,3853,87,0.684052242042617,0.684052242042617,0.561726898146494
135,3854,87,0.70528026600275,0.70528026600275,0.573702467707851
135,3855,87,0.560565466002894,0.686943662821032,0.560565466002894
135,3856,87,0.767780378025388,0.767780378025388,0.703946834012305
135,3857,87,0.684052242042617,0.684052242042617,0.561726898146494
135,3858,87,0.559495427239372,0.697326238925572,0.559495427239372
135,3859,87,0.697326238925572,0.697326238925572,0.559495427239372
135,3860,87,0.775169960334019,0.775169960334019,0.655437457472249
135,3861,87,0.550215392072643,0.684777183446693,0.550215392072643
135,3862,87,0.780146673116832,0.780146673116832,0.650701318405519
135,3863,87,0.878107748446693,0.913830657320154,0.878107748446693
135,3864,87,0.631556853200006,0.772453940059046,0.631556853200006
135,3865,87,0.705991487079787,0.705991487079787,0.586069264668375
135,3866,87,0.560565466002894,0.686943662821032,0.560565466002894
135,3867,87,0.726255113621532,0.726255113621532,0.595706889019981
135,3868,87,0.686220060554505,0.686220060554505,0.54915389057466
135,3869,87,0.728984288513651,0.728984288513651,0.644969042334172
135,3870,87,0.706213996714484,0.706213996714484,0.594570416443494
135,3871,87,0.907536166117648,0.930247279902866,0.907536166117648
136,3872,87,0.716160555660377,0.716160555660377,0.533703535435248
136,3873,87,0.65233285794011,0.65233285794011,0.47104276014741
136,3874,87,0.769332601072013,0.769332601072013,0.622001568474754
136,3875,87,0.440220535120756,0.641353275489812,0.440220535120756
136,3876,87,0.735298965274802,0.735298965274802,0.565943507867273
136,3877,87,0.678022786739222,0.678022786739222,0.500027721305078
136,3878,87,0.930878479695333,0.930878479695333,0.877108601666335
136,3879,87,0.895925529123277,0.933901959943242,0.895925529123277
136,3880,87,0.716160555660377,0.716160555660377,0.533703535435248
136,3881,87,0.532948767521508,0.732287565618954,0.532948767521508
136,3882,87,0.565943507867273,0.735298965274802,0.565943507867273
136,3883,87,0.902839921643849,0.902839921643849,0.83681452525498
136,3884,87,0.716160555660377,0.716160555660377,0.533703535435248
136,3885,87,0.641353275489812,0.641353275489812,0.440220535120756
136,3886,87,0.682336194940332,0.82600343452725,0.682336194940332
136,3887,87,0.494351689558039,0.667597524752866,0.494351689558039
136,3888,87,0.502668361878893,0.674647234646465,0.502668361878893
136,3889,87,0.686861451092653,0.686861451092653,0.500743310554623
136,3890,87,0.440220535120756,0.641353275489812,0.440220535120756
136,3891,87,0.749960638167454,0.749960638167454,0.569873986224765
136,3892,87,0.653275107079078,0.653275107079078,0.46342028286593
136,3893,87,0.684162915691132,0.684162915691132,0.486083108022166
136,3894,87,0.716160555660377,0.716160555660377,0.533703535435248
136,3895,87,0.565943507867273,0.735298965274802,0.565943507867273
136,3896,87,0.452308252438011,0.65136562913851,0.452308252438011
136,3897,87,0.502113197702864,0.668055437076491,0.502113197702864
136,3898,87,0.477945992622919,0.641268789988874,0.477945992622919
136,3899,87,0.724791110310414,0.724791110310414,0.603399256202913
136,3900,87,0.440220535120756,0.641353275489812,0.440220535120756
136,3901,87,0.533703535435248,0.716160555660377,0.533703535435248
136,3902,87,0.511480723361856,0.678476965992751,0.511480723361856
136,3903,87,0.678022786739222,0.678022786739222,0.500027721305078
136,3904,87,0.533703535435248,0.716160555660377,0.533703535435248
136,3905,87,0.510038648598607,0.683475502565631,0.510038648598607
136,3906,87,0.641353275489812,0.641353275489812,0.440220535120756
136,3907,87,0.440220535120756,0.641353275489812,0.440220535120756
136,3908,87,0.440220535120756,0.641353275489812,0.440220535120756
136,3909,87,0.684162915691132,0.684162915691132,0.486083108022166
136,3910,87,0.757966562571355,0.864420172635762,0.757966562571355
136,3911,87,0.440220535120756,0.641353275489812,0.440220535120756
136,3912,87,0.565943507867273,0.735298965274802,0.565943507867273
136,3913,87,0.514491942507852,0.689208885871081,0.514491942507852
136,3914,87,0.918510042480032,0.918510042480032,0.878233773657346
136,3915,87,0.809891835628433,0.89266995584947,0.809891835628433
137,3916,87,0.656171665161778,0.801064975761763,0.656171665161778
137,3917,87,0.789490834834998,0.789490834834998,0.680757259892495
137,3918,87,0.940640519925953,0.940640519925953,0.903871918967617
137,3919,87,0.808219272964838,0.808219272964838,0.671266176966597
137,3920,87,0.702525575960133,0.824082766317282,0.702525575960133
137,3921,87,0.910925211085339,0.941986347630287,0.910925211085339
137,3922,87,0.779528526883389,0.779528526883389,0.617645317697667
137,3923,87,0.95661669975392,0.95661669975392,0.935485297999859
137,3924,87,0.606873631710996,0.758419277349408,0.606873631710996
137,3925,87,0.842931324527226,0.842931324527226,0.743928962665544
137,3926,87,0.919360060060517,0.949122820973752,0.919360060060517
137,3927,87,0.670892144872177,0.811033538852681,0.670892144872177
137,3928,87,0.670892144872177,0.811033538852681,0.670892144872177
138,3929,87,0.761857857380494,0.84838965095699,0.761857857380494
138,3930,87,0.6159843968955,0.766968612726751,0.6159843968955
138,3931,87,0.822500706707027,0.822500706707027,0.71812096726598
138,3932,87,0.634961456874511,0.763496869497614,0.634961456874511
138,3933,87,0.692444947508968,0.81876310671554,0.692444947508968
138,3934,87,0.798269460608237,0.798269460608237,0.687503934963636
139,3935,87,0.571236789640021,0.571236789640021,0.398211569527678
139,3936,87,0.6439279690821,0.787122193200581,0.6439279690821
139,3937,87,0.510827024533647,0.676518354834539,0.510827024533647
139,3938,87,0.702177458735263,0.702177458735263,0.580611790561689
139,3939,87,0.729085088794988,0.729085088794988,0.605762960033268
139,3940,87,0.749370891646224,0.749370891646224,0.640982500092761
139,3941,87,0.547396843902351,0.686369920151092,0.547396843902351
139,3942,87,0.586410355044313,0.720140198819502,0.586410355044313
139,3943,87,0.828369112114149,0.892204224589643,0.828369112114149
140,3944,87,0.902009213409145,0.902009213409145,0.869270972600989
140,3945,87,0.7100689183684,0.816546536374672,0.7100689183684
140,3946,87,0.78202432253433,0.78202432253433,0.653378100295233
140,3947,87,0.706742881061205,0.706742881061205,0.57144217285251
140,3948,87,0.691756199027438,0.691756199027438,0.57320893124551
140,3949,87,0.905043953378736,0.905043953378736,0.87143723770254
140,3950,87,0.666619629269338,0.789622156397962,0.666619629269338
140,3951,87,0.798758348403567,0.798758348403567,0.67485254032687
140,3952,87,0.704464571276862,0.806094337832959,0.704464571276862
140,3953,87,0.922225884265414,0.922225884265414,0.888569354732796
140,3954,87,0.600939665304006,0.731556464221978,0.600939665304006
140,3955,87,0.595375536375124,0.71942508501304,0.595375536375124
140,3956,87,0.57320893124551,0.691756199027438,0.57320893124551
140,3957,87,0.874452124465073,0.908058234121588,0.874452124465073
140,3958,87,0.706742881061205,0.706742881061205,0.57144217285251
140,3959,87,0.691421539269159,0.792160585474296,0.691421539269159
140,3960,87,0.789188255538812,0.789188255538812,0.683496769884925
140,3961,87,0.71942508501304,0.71942508501304,0.595375536375124
141,3962,87,0.870984233509036,0.870984233509036,0.803537969959294
141,3963,87,0.92701658462337,0.92701658462337,0.898460852464725
