"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
240,5847,78,0.946164466950165,0.946164466950165,0.93015513066735
240,5848,78,0.822424722328807,0.822424722328807,0.680859911190011
240,5849,78,0.724766012441801,0.724766012441801,0.544665615052671
240,5850,78,0.72592634017358,0.72592634017358,0.662277746703907
240,5851,78,0.546173414045761,0.71771813078067,0.546173414045761
240,5852,78,0.724219000711272,0.724219000711272,0.543516509815904
240,5853,78,0.672834236876619,0.818024859932065,0.672834236876619
240,5854,78,0.729381433147201,0.729381433147201,0.669943515250608
241,5855,78,0.899792059891949,0.935658018193362,0.899792059891949
241,5856,78,0.89618690204128,0.933566078489001,0.89618690204128
241,5857,78,0.578609624598734,0.719347536874404,0.578609624598734
241,5858,78,0.475592860741623,0.643130166501122,0.475592860741623
241,5859,78,0.468328363346311,0.637591619429816,0.468328363346311
241,5860,78,0.544245628565429,0.687613695439976,0.544245628565429
241,5861,78,0.635246130253498,0.635246130253498,0.465714917645222
241,5862,78,0.537109466564959,0.677290660512404,0.537109466564959
241,5863,78,0.65846737495639,0.767380787234797,0.65846737495639
241,5864,78,0.634017661160263,0.752674448821748,0.634017661160263
241,5865,78,0.644258953532874,0.644258953532874,0.476506101144143
241,5866,78,0.517708627477076,0.662288728296202,0.517708627477076
241,5867,78,0.846084864743226,0.846084864743226,0.756070067656174
241,5868,78,0.65846737495639,0.767380787234797,0.65846737495639
241,5869,78,0.578609624598734,0.719347536874404,0.578609624598734
241,5870,78,0.902073064570053,0.937029229812809,0.902073064570053
241,5871,78,0.550362064715205,0.688819454843993,0.550362064715205
241,5872,78,0.537268803227554,0.678011849498751,0.537268803227554
241,5873,78,0.893187008721794,0.931915824314703,0.893187008721794
241,5874,78,0.706147043069248,0.706147043069248,0.571604097294222
241,5875,78,0.719347536874404,0.719347536874404,0.578609624598734
241,5876,78,0.578609624598734,0.719347536874404,0.578609624598734
241,5877,78,0.630199094292272,0.630199094292272,0.459837418589695
241,5878,78,0.725361205907414,0.725361205907414,0.593938696279972
241,5879,78,0.747452924769581,0.747452924769581,0.632280110659101
241,5880,78,0.729603370388254,0.821455878025293,0.729603370388254
241,5881,78,0.475592860741623,0.643130166501122,0.475592860741623
241,5882,78,0.706147043069248,0.706147043069248,0.571604097294222
241,5883,78,0.459837418589695,0.630199094292272,0.459837418589695
241,5884,78,0.697489137699667,0.697489137699667,0.554588131724356
241,5885,78,0.465714917645222,0.635246130253498,0.465714917645222
241,5886,78,0.454217516893914,0.623704180309593,0.454217516893914
241,5887,78,0.933566078489001,0.933566078489001,0.89618690204128
241,5888,78,0.762085405009896,0.762085405009896,0.647012276632912
241,5889,78,0.644258953532874,0.644258953532874,0.476506101144143
241,5890,78,0.664045569721021,0.664045569721021,0.519276725610074
241,5891,78,0.644258953532874,0.644258953532874,0.476506101144143
241,5892,78,0.689340931880973,0.689340931880973,0.551112555450071
241,5893,78,0.632885550043178,0.747465742355029,0.632885550043178
241,5894,78,0.935026542162232,0.935026542162232,0.897673233253604
242,5895,78,0.908155131103335,0.908155131103335,0.882899275102279
242,5896,78,0.948123720375966,0.948123720375966,0.938282504909655
242,5897,78,0.724812919819338,0.724812919819338,0.549921700135313
242,5898,78,0.71811010720051,0.71811010720051,0.542229885598725
242,5899,78,0.937848059419865,0.94940315849664,0.937848059419865
242,5900,78,0.938282504909655,0.948123720375966,0.938282504909655
242,5901,78,0.740242368939354,0.740242368939354,0.59544049372979
242,5902,78,0.831016384823884,0.831016384823884,0.696374651177292
242,5903,78,0.549921700135313,0.724812919819338,0.549921700135313
242,5904,78,0.539561965005939,0.709429047640667,0.539561965005939
242,5905,78,0.951162867744775,0.951162867744775,0.940097153249287
242,5906,78,0.700425622322457,0.832299266556634,0.700425622322457
243,5907,78,0.656382787740276,0.800970221230987,0.656382787740276
243,5908,78,0.795397056893594,0.795397056893594,0.755155870142545
243,5909,78,0.664458236623371,0.664458236623371,0.485609451226411
243,5910,78,0.497769132826042,0.677876825123886,0.497769132826042
243,5911,78,0.589349400766479,0.768610280556196,0.589349400766479
243,5912,78,0.800970221230987,0.800970221230987,0.656382787740276
243,5913,78,0.447873740537354,0.643991465185601,0.447873740537354
243,5914,78,0.909344206221708,0.909344206221708,0.851148757248468
243,5915,78,0.793635839736138,0.793635839736138,0.643794479549095
243,5916,78,0.484790891505444,0.6640576226297,0.484790891505444
243,5917,78,0.692284774380159,0.692284774380159,0.515472002843912
243,5918,78,0.523353413719925,0.696831362418803,0.523353413719925
243,5919,78,0.932561315182294,0.94609541526311,0.932561315182294
243,5920,78,0.668495022268316,0.668495022268316,0.476396889264011
243,5921,78,0.849182895157306,0.89040470621389,0.849182895157306
243,5922,78,0.790511649662009,0.790511649662009,0.628310565952283
243,5923,78,0.941422658896154,0.941422658896154,0.92715371209857
243,5924,78,0.795453955070064,0.795453955070064,0.644498012726302
243,5925,78,0.776254920705063,0.776254920705063,0.604717943324942
243,5926,78,0.692462429270427,0.692462429270427,0.52348950342227
243,5927,78,0.866120987808269,0.917247609654694,0.866120987808269
243,5928,78,0.893443169164322,0.893443169164322,0.856198243339925
243,5929,78,0.9256690331108,0.940812722474593,0.9256690331108
243,5930,78,0.778024483350069,0.814683626423013,0.778024483350069
243,5931,78,0.669874608870876,0.736305690726368,0.669874608870876
243,5932,78,0.49947611840588,0.67093544840315,0.49947611840588
243,5933,78,0.696831362418803,0.696831362418803,0.523353413719925
243,5934,78,0.932561315182294,0.94609541526311,0.932561315182294
243,5935,78,0.793635839736138,0.793635839736138,0.643794479549095
243,5936,78,0.643794479549095,0.793635839736138,0.643794479549095
243,5937,78,0.790511649662009,0.790511649662009,0.628310565952283
243,5938,78,0.795453955070064,0.795453955070064,0.644498012726302
243,5939,78,0.479680784611697,0.673391905785072,0.479680784611697
243,5940,78,0.672199857988268,0.672199857988268,0.493836954460521
243,5941,78,0.940126939449625,0.940126939449625,0.92358698838337
244,5942,78,0.622835483672841,0.748482333044152,0.622835483672841
244,5943,78,0.74738450091391,0.74738450091391,0.621946903223759
244,5944,78,0.710816244518258,0.809314929761609,0.710816244518258
244,5945,78,0.934806247160058,0.934806247160058,0.896484642452602
244,5946,78,0.571874161737817,0.709524547034703,0.571874161737817
244,5947,78,0.580039915663107,0.715553457028127,0.580039915663107
244,5948,78,0.878234240166236,0.923099516177059,0.878234240166236
244,5949,78,0.696960472791721,0.696960472791721,0.539038634223711
244,5950,78,0.784488441576175,0.784488441576175,0.674866226373075
244,5951,78,0.628490743751783,0.762586784881598,0.628490743751783
244,5952,78,0.810152302768426,0.810152302768426,0.710434502883859
244,5953,78,0.74738450091391,0.74738450091391,0.621946903223759
244,5954,78,0.838861726154661,0.838861726154661,0.751230411155009
244,5955,78,0.83463442438272,0.83463442438272,0.741077481373826
244,5956,78,0.738934166672264,0.738934166672264,0.609363598662102
244,5957,78,0.711995218492273,0.711995218492273,0.571405186289548
244,5958,78,0.923465626775133,0.923465626775133,0.878347765786406
244,5959,78,0.571874161737817,0.709524547034703,0.571874161737817
244,5960,78,0.762586784881598,0.762586784881598,0.628490743751783
244,5961,78,0.661377658219955,0.77310276426331,0.661377658219955
244,5962,78,0.741882924596291,0.741882924596291,0.61418421922202
244,5963,78,0.888691971838904,0.927810811912855,0.888691971838904
244,5964,78,0.676069282579197,0.676069282579197,0.511880273134599
244,5965,78,0.580039915663107,0.715553457028127,0.580039915663107
244,5966,78,0.896714495114062,0.935358130724588,0.896714495114062
244,5967,78,0.520565731396176,0.681806465440785,0.520565731396176
245,5968,78,0.687287871260347,0.687287871260347,0.504991737130035
245,5969,78,0.529618249557547,0.70833160471637,0.529618249557547
245,5970,78,0.905289129913167,0.928110757667344,0.905289129913167
245,5971,78,0.902338898762127,0.902338898762127,0.850402592127737
245,5972,78,0.931882461389213,0.945799105240859,0.931882461389213
245,5973,78,0.658830565351305,0.801201083846213,0.658830565351305
245,5974,78,0.794692666575325,0.794692666575325,0.649851655190143
245,5975,78,0.7233085309443,0.7233085309443,0.678269384903673
245,5976,78,0.84780645188466,0.903511545586289,0.84780645188466
245,5977,78,0.717398604146853,0.751629973652439,0.717398604146853
246,5978,78,0.712943113678013,0.712943113678013,0.652461342438374
246,5979,78,0.854914013911627,0.901199158477153,0.854914013911627
246,5980,78,0.773150480549421,0.773150480549421,0.631552270729309
246,5981,78,0.767313561836689,0.794165489341727,0.767313561836689
246,5982,78,0.683482939561989,0.729744078663975,0.683482939561989
246,5983,78,0.664575849135677,0.664575849135677,0.501862568131151
246,5984,78,0.688335134272512,0.688335134272512,0.55067463818924
246,5985,78,0.850242570940536,0.898327101854807,0.850242570940536
246,5986,78,0.662670663369119,0.717072602310218,0.662670663369119
246,5987,78,0.64858029501064,0.64858029501064,0.506008865318668
246,5988,78,0.78027183192123,0.802303430865252,0.78027183192123
246,5989,78,0.621361397971139,0.773227088495621,0.621361397971139
246,5990,78,0.877104885760471,0.877104885760471,0.850454309185653
246,5991,78,0.670964958994795,0.670964958994795,0.505349567162669
247,5992,78,0.648207146352498,0.817242939546663,0.648207146352498
247,5993,78,0.781330647781804,0.865960288693828,0.781330647781804
247,5994,78,0.84637984709221,0.84637984709221,0.74089123089543
247,5995,78,0.858853404166481,0.858853404166481,0.768958620734008
247,5996,78,0.822215523504375,0.822215523504375,0.697573861874503
247,5997,78,0.85056268035498,0.85056268035498,0.741047446776057
247,5998,78,0.549993593203359,0.748128530342869,0.549993593203359
247,5999,78,0.750282607154146,0.750282607154146,0.582025130961027
247,6000,78,0.757489053743868,0.757489053743868,0.596968790987031
247,6001,78,0.912730681445055,0.944583309475222,0.912730681445055
247,6002,78,0.842144057286832,0.842144057286832,0.735333550718186
248,6003,78,0.802299139972866,0.802299139972866,0.643926547227391
248,6004,78,0.760800287769637,0.760800287769637,0.719227785286632
248,6005,78,0.678853764602276,0.678853764602276,0.491520579393509
248,6006,78,0.703779166370649,0.703779166370649,0.640426348864508
248,6007,78,0.742787258574332,0.742787258574332,0.638491774036405
248,6008,78,0.665435806199848,0.810860010535726,0.665435806199848
248,6009,78,0.686234882773377,0.686234882773377,0.504396259145512
248,6010,78,0.483633483553755,0.686970405059574,0.483633483553755
248,6011,78,0.702785641172435,0.820942378296989,0.702785641172435
248,6012,78,0.845508409867532,0.904651204944487,0.845508409867532
248,6013,78,0.807106959892345,0.807106959892345,0.684111057677973
248,6014,78,0.480057599573921,0.660171986644642,0.480057599573921
248,6015,78,0.710857713193578,0.710857713193578,0.53449808861057
248,6016,78,0.510035183629339,0.671376880164589,0.510035183629339
248,6017,78,0.686970405059574,0.686970405059574,0.483633483553755
248,6018,78,0.77091059394676,0.77091059394676,0.729860723049705
248,6019,78,0.93992805289877,0.93992805289877,0.923426976451598
248,6020,78,0.681164144749429,0.681164144749429,0.518695395242643
248,6021,78,0.900844237665776,0.900844237665776,0.848464956635911
248,6022,78,0.642128056610268,0.642128056610268,0.467526573604161
248,6023,78,0.910088782029389,0.934486270813293,0.910088782029389
248,6024,78,0.491520579393509,0.678853764602276,0.491520579393509
248,6025,78,0.700852951210521,0.700852951210521,0.660451757514198
248,6026,78,0.50965841011132,0.696920908097167,0.50965841011132
249,6027,78,0.836749926023962,0.909353288690179,0.836749926023962
249,6028,78,0.498203541860022,0.685287577172634,0.498203541860022
249,6029,78,0.890135494345831,0.937411241907687,0.890135494345831
249,6030,78,0.572442918127986,0.742697857717414,0.572442918127986
249,6031,78,0.677696912807577,0.677696912807577,0.490072505570525
249,6032,78,0.89299665562047,0.936071794837953,0.89299665562047
249,6033,78,0.490072505570525,0.677696912807577,0.490072505570525
249,6034,78,0.769390342435512,0.769390342435512,0.610874438705174
249,6035,78,0.745916048212369,0.745916048212369,0.576688380107687
249,6036,78,0.699942097830434,0.699942097830434,0.540965512037683
249,6037,78,0.667464483895326,0.667464483895326,0.48000628497073
249,6038,78,0.874955779862432,0.92765358318436,0.874955779862432
249,6039,78,0.745916048212369,0.745916048212369,0.576688380107687
249,6040,78,0.738227964444258,0.738227964444258,0.564943753544322
249,6041,78,0.516821498846245,0.699241249534768,0.516821498846245
249,6042,78,0.678779304088159,0.678779304088159,0.494315200141766
249,6043,78,0.538518178945226,0.70410807309843,0.538518178945226
250,6044,78,0.634395788218103,0.634395788218103,0.413741902712911
250,6045,78,0.607879932415539,0.768708005421538,0.607879932415539
250,6046,78,0.714619678751431,0.714619678751431,0.567403194173998
250,6047,78,0.413741902712911,0.634395788218103,0.413741902712911
250,6048,78,0.626674082122445,0.626674082122445,0.441328836404428
250,6049,78,0.768708005421538,0.768708005421538,0.607879932415539
250,6050,78,0.607879932415539,0.768708005421538,0.607879932415539
250,6051,78,0.430713445056467,0.626441842633449,0.430713445056467
250,6052,78,0.661629933133635,0.661629933133635,0.485500654837618
250,6053,78,0.774261531811908,0.774261531811908,0.626582268360295
250,6054,78,0.434295371414618,0.635359970049552,0.434295371414618
250,6055,78,0.79993543317026,0.79993543317026,0.669126553770979
250,6056,78,0.907855573584541,0.907855573584541,0.847935061022745
250,6057,78,0.635359970049552,0.635359970049552,0.434295371414618
250,6058,78,0.790445091421962,0.880508385398182,0.790445091421962
250,6059,78,0.634395788218103,0.634395788218103,0.413741902712911
250,6060,78,0.626441842633449,0.626441842633449,0.430713445056467
250,6061,78,0.635376672124894,0.635376672124894,0.42646726882408
250,6062,78,0.421113055906125,0.621405750847702,0.421113055906125
250,6063,78,0.939448482680579,0.939448482680579,0.924015298298959
250,6064,78,0.754475094401602,0.754475094401602,0.580599320806437
250,6065,78,0.753038814431556,0.753038814431556,0.711044926789127
250,6066,78,0.923163233371978,0.936838756959339,0.923163233371978
250,6067,78,0.580599320806437,0.754475094401602,0.580599320806437
250,6068,78,0.707289425396049,0.707289425396049,0.567831238054103
251,6069,78,0.926564479750446,0.926564479750446,0.906445530342391
251,6070,78,0.622963638727583,0.791556215518077,0.622963638727583
251,6071,78,0.78035884960781,0.78035884960781,0.623483805008942
251,6072,78,0.800980049339616,0.800980049339616,0.661312676968333
251,6073,78,0.857285225168352,0.913836507428488,0.857285225168352
251,6074,78,0.486368498066892,0.670740169713255,0.486368498066892
251,6075,78,0.791556215518077,0.791556215518077,0.622963638727583
251,6076,78,0.914991043189067,0.914991043189067,0.86083441165747
251,6077,78,0.661312676968333,0.800980049339616,0.661312676968333
251,6078,78,0.78035884960781,0.78035884960781,0.623483805008942
251,6079,78,0.625671590703648,0.69314110181732,0.625671590703648
251,6080,78,0.942781522245878,0.942781522245878,0.926307688189294
252,6081,78,0.641698576925974,0.641698576925974,0.545552405347891
252,6082,78,0.718320403307509,0.718320403307509,0.531243977553755
252,6083,78,0.533304148138521,0.680622220158852,0.533304148138521
252,6084,78,0.704553949531057,0.704553949531057,0.494968857735148
252,6085,78,0.785232451385218,0.854120417255974,0.785232451385218
252,6086,78,0.917626727414843,0.917626727414843,0.881891010247322
252,6087,78,0.51238569318027,0.661465718771203,0.51238569318027
252,6088,78,0.560651371210929,0.700672062081174,0.560651371210929
252,6089,78,0.858426022696534,0.858426022696534,0.783879264107402
252,6090,78,0.544949614168722,0.686225098985406,0.544949614168722
252,6091,78,0.551643048891444,0.691898940582177,0.551643048891444
252,6092,78,0.602427545673448,0.73155341305013,0.602427545673448
252,6093,78,0.560651371210929,0.700672062081174,0.560651371210929
252,6094,78,0.651082854252535,0.767815853924875,0.651082854252535
253,6095,78,0.922108711140964,0.936422266621813,0.922108711140964
253,6096,78,0.774337262000187,0.774337262000187,0.629097664632434
253,6097,78,0.91884754385233,0.91884754385233,0.869493600988389
253,6098,78,0.493617513815216,0.670006716353336,0.493617513815216
253,6099,78,0.679408433317773,0.679408433317773,0.513252431288804
253,6100,78,0.513252431288804,0.679408433317773,0.513252431288804
253,6101,78,0.673430928938606,0.673430928938606,0.5079000462542
253,6102,78,0.938974953469096,0.938974953469096,0.922230911834426
253,6103,78,0.674814817624784,0.710354557855753,0.674814817624784
253,6104,78,0.787975262623394,0.787975262623394,0.630700828869868
253,6105,78,0.667667611130611,0.667667611130611,0.486664254026709
253,6106,78,0.746322578684372,0.746322578684372,0.709092162415482
253,6107,78,0.605061448677513,0.739860701615549,0.605061448677513
253,6108,78,0.656725095030759,0.754297424872883,0.656725095030759
253,6109,78,0.719324585507496,0.719324585507496,0.677869671017865
253,6110,78,0.930725867226459,0.943637697665779,0.930725867226459
254,6111,78,0.928639681815566,0.928639681815566,0.907202201171449
254,6112,78,0.89548097895966,0.89548097895966,0.834587173136233
254,6113,78,0.633451523987479,0.7681504669612,0.633451523987479
254,6114,78,0.514886128821954,0.675358981898996,0.514886128821954
254,6115,78,0.477001358406756,0.651212378003527,0.477001358406756
254,6116,78,0.683390188492135,0.683390188492135,0.531217540689969
254,6117,78,0.669093619819484,0.669093619819484,0.513958945398137
254,6118,78,0.910202644891766,0.931890591744844,0.910202644891766
254,6119,78,0.84106327902646,0.902755491542828,0.84106327902646
254,6120,78,0.514886128821954,0.675358981898996,0.514886128821954
254,6121,78,0.728374486778189,0.728374486778189,0.611025001390252
254,6122,78,0.897996428670271,0.919154228538723,0.897996428670271
254,6123,78,0.886414358260781,0.886414358260781,0.817137267325947
254,6124,78,0.644929929644478,0.783673062030415,0.644929929644478
254,6125,78,0.50874128399528,0.666091055580376,0.50874128399528
254,6126,78,0.719770412597993,0.719770412597993,0.60493704221639
254,6127,78,0.932898793046757,0.932898793046757,0.91277592388027
254,6128,78,0.672235796567113,0.672235796567113,0.518835510589745
254,6129,78,0.499722766660783,0.666976851306004,0.499722766660783
254,6130,78,0.663097899212232,0.663097899212232,0.508280559087539
254,6131,78,0.644929929644478,0.783673062030415,0.644929929644478
254,6132,78,0.644929929644478,0.783673062030415,0.644929929644478
254,6133,78,0.703936257645801,0.703936257645801,0.661882878532334
255,6134,78,0.875728484603837,0.92388823080648,0.875728484603837
255,6135,78,0.791197348206037,0.87883796656613,0.791197348206037
255,6136,78,0.923632617082215,0.923632617082215,0.875623587651363
255,6137,78,0.888332664085412,0.930602336784336,0.888332664085412
255,6138,78,0.933567388062481,0.933567388062481,0.893161011670707
255,6139,78,0.677495485147009,0.677495485147009,0.524573486258909
255,6140,78,0.894030142348219,0.894030142348219,0.818831701013734
255,6141,78,0.893161011670707,0.933567388062481,0.893161011670707
255,6142,78,0.684221680717938,0.684221680717938,0.514135275610101
255,6143,78,0.523295611163085,0.675662998524888,0.523295611163085
255,6144,78,0.514135275610101,0.684221680717938,0.514135275610101
255,6145,78,0.474078632441894,0.651167358934046,0.474078632441894
255,6146,78,0.675662998524888,0.675662998524888,0.523295611163085
255,6147,78,0.450124649781172,0.633382116448825,0.450124649781172
255,6148,78,0.46886281183862,0.647730884885802,0.46886281183862
255,6149,78,0.921664950031205,0.921664950031205,0.873026519927704
255,6150,78,0.688659254756508,0.688659254756508,0.520970262495126
255,6151,78,0.441583020292917,0.623791283511636,0.441583020292917
255,6152,78,0.708552106252528,0.817930506885653,0.708552106252528
255,6153,78,0.82175286692524,0.896095745431099,0.82175286692524
255,6154,78,0.74645981808688,0.84096853251455,0.74645981808688
255,6155,78,0.4814761842287,0.659002521907282,0.4814761842287
255,6156,78,0.697505918506669,0.804815699963066,0.697505918506669
255,6157,78,0.920562121999585,0.920562121999585,0.871132247075834
255,6158,78,0.458443232808339,0.63946398113863,0.458443232808339
255,6159,78,0.673252626036066,0.673252626036066,0.512972720225226
255,6160,78,0.567843859218962,0.725359348587678,0.567843859218962
255,6161,78,0.659002521907282,0.659002521907282,0.4814761842287
255,6162,78,0.726819539322593,0.826298572133274,0.726819539322593
256,6163,78,0.763684700512223,0.763684700512223,0.637175275296985
256,6164,78,0.761839489342679,0.761839489342679,0.634646757651488
256,6165,78,0.753585103247548,0.753585103247548,0.654996122769649
256,6166,78,0.637488057209838,0.762207150803118,0.637488057209838
256,6167,78,0.625592417728993,0.749231765713821,0.625592417728993
256,6168,78,0.741257421241472,0.741257421241472,0.608152169592199
256,6169,78,0.618225362442905,0.741189877623473,0.618225362442905
256,6170,78,0.604498959223244,0.729812947891907,0.604498959223244
256,6171,78,0.741257421241472,0.741257421241472,0.608152169592199
256,6172,78,0.579194724467014,0.730558545740263,0.579194724467014
256,6173,78,0.733357213722135,0.733357213722135,0.609167171606647
256,6174,78,0.763684700512223,0.763684700512223,0.637175275296985
256,6175,78,0.618225362442905,0.741189877623473,0.618225362442905
256,6176,78,0.609167171606647,0.733357213722135,0.609167171606647
256,6177,78,0.600840876262706,0.748167409646807,0.600840876262706
256,6178,78,0.939283896027712,0.939283896027712,0.926748371536267
256,6179,78,0.710123591351824,0.807356142870374,0.710123591351824
257,6180,78,0.510841586127617,0.692431904559171,0.510841586127617
257,6181,78,0.516122487257489,0.665653064649094,0.516122487257489
257,6182,78,0.727416621063465,0.762022339014651,0.727416621063465
257,6183,78,0.743537027661258,0.743537027661258,0.701828908143706
257,6184,78,0.514341846757647,0.685682359466076,0.514341846757647
257,6185,78,0.743537027661258,0.743537027661258,0.701828908143706
257,6186,78,0.809009728965634,0.809009728965634,0.671722177466547
257,6187,78,0.519495714233412,0.682173425677785,0.519495714233412
257,6188,78,0.523835579347205,0.694270980767498,0.523835579347205
257,6189,78,0.689461054701449,0.689461054701449,0.501827220871452
258,6190,78,0.732817270021491,0.768761943153781,0.732817270021491
258,6191,78,0.764135453893996,0.764135453893996,0.725893816214915
258,6192,78,0.943975766529434,0.943975766529434,0.929692170027895
258,6193,78,0.666748739090128,0.666748739090128,0.502464681406415
258,6194,78,0.944865537614336,0.944865537614336,0.930743278171906
258,6195,78,0.81946965070473,0.81946965070473,0.692748734779541
258,6196,78,0.788042075648334,0.788042075648334,0.750989228222761
258,6197,78,0.940591866112419,0.940591866112419,0.924756586869363
258,6198,78,0.768761943153781,0.768761943153781,0.732817270021491
258,6199,78,0.529247508282214,0.701281420597584,0.529247508282214
258,6200,78,0.771420252077473,0.771420252077473,0.733183171285476
259,6201,78,0.741600978472387,0.741600978472387,0.578968064171788
259,6202,78,0.769655345331508,0.769655345331508,0.620714239728128
259,6203,78,0.648947396987036,0.777855301731254,0.648947396987036
259,6204,78,0.766005662641521,0.766005662641521,0.614391701690747
259,6205,78,0.546489339899498,0.714201304493344,0.546489339899498
259,6206,78,0.607913696283811,0.76186179402072,0.607913696283811
259,6207,78,0.720473995371933,0.720473995371933,0.557110270005451
259,6208,78,0.638563679857361,0.771979855193475,0.638563679857361
259,6209,78,0.78115177635701,0.78115177635701,0.64032447237307
259,6210,78,0.566328773134508,0.731937103751986,0.566328773134508
259,6211,78,0.546489339899498,0.714201304493344,0.546489339899498
259,6212,78,0.557110270005451,0.720473995371933,0.557110270005451
259,6213,78,0.557110270005451,0.720473995371933,0.557110270005451
259,6214,78,0.84051584484679,0.901353553186379,0.84051584484679
259,6215,78,0.614391701690747,0.766005662641521,0.614391701690747
259,6216,78,0.620714239728128,0.769655345331508,0.620714239728128
260,6217,78,0.909834235816814,0.909834235816814,0.84626400246936
260,6218,78,0.743080451957576,0.839146762927988,0.743080451957576
260,6219,78,0.908840352171574,0.942860607787155,0.908840352171574
260,6220,78,0.774844452428807,0.774844452428807,0.634550020499007
260,6221,78,0.614512964065537,0.76264538717878,0.614512964065537
260,6222,78,0.564253727255574,0.725713779116243,0.564253727255574
260,6223,78,0.614512964065537,0.76264538717878,0.614512964065537
260,6224,78,0.704702501527165,0.704702501527165,0.534088213533093
260,6225,78,0.605976678179568,0.743952391009489,0.605976678179568
260,6226,78,0.768091135306882,0.85561899648725,0.768091135306882
260,6227,78,0.766308594466984,0.852322423871316,0.766308594466984
260,6228,78,0.902461863663909,0.938992449625271,0.902461863663909
260,6229,78,0.523178505516115,0.695698728459979,0.523178505516115
260,6230,78,0.606937405190659,0.75730246805809,0.606937405190659
260,6231,78,0.768091135306882,0.85561899648725,0.768091135306882
261,6232,78,0.685480036740251,0.727778334355353,0.685480036740251
261,6233,78,0.432660895278022,0.640546905758971,0.432660895278022
261,6234,78,0.681208816239324,0.681208816239324,0.499472246452858
261,6235,78,0.917835845162575,0.937508628348827,0.917835845162575
261,6236,78,0.670486156883911,0.670486156883911,0.49908162307843
261,6237,78,0.495564509030034,0.676794192680634,0.495564509030034
261,6238,78,0.495564509030034,0.676794192680634,0.495564509030034
261,6239,78,0.681703098170196,0.681703098170196,0.502078133966261
261,6240,78,0.70238010440237,0.70238010440237,0.541570486611074
261,6241,78,0.858819778699371,0.894031574382002,0.858819778699371
261,6242,78,0.590646870655639,0.769605427783695,0.590646870655639
261,6243,78,0.866115977872792,0.896606046107067,0.866115977872792
261,6244,78,0.432660895278022,0.640546905758971,0.432660895278022
261,6245,78,0.673505282675168,0.673505282675168,0.489860482514422
261,6246,78,0.48901809484517,0.674256876247338,0.48901809484517
261,6247,78,0.931667351958812,0.931667351958812,0.913877379364534
261,6248,78,0.784182066167634,0.784182066167634,0.612218213120093
261,6249,78,0.676794192680634,0.676794192680634,0.495564509030034
261,6250,78,0.726659498881845,0.765037125360825,0.726659498881845
261,6251,78,0.675100565713634,0.675100565713634,0.486147208085078
261,6252,78,0.541570486611074,0.70238010440237,0.541570486611074
261,6253,78,0.60090333497656,0.772274601590242,0.60090333497656
261,6254,78,0.489860482514422,0.673505282675168,0.489860482514422
261,6255,78,0.876038061158653,0.876038061158653,0.824618030620007
261,6256,78,0.676794192680634,0.676794192680634,0.495564509030034
261,6257,78,0.677474336445297,0.677474336445297,0.478873029490922
261,6258,78,0.63273691375398,0.788430485108078,0.63273691375398
261,6259,78,0.781826264051871,0.781826264051871,0.625115004526583
261,6260,78,0.781826264051871,0.781826264051871,0.625115004526583
261,6261,78,0.500594629113432,0.676998024726867,0.500594629113432
261,6262,78,0.698477792124821,0.698477792124821,0.599746654586239
261,6263,78,0.676794192680634,0.676794192680634,0.495564509030034
262,6264,78,0.796205475123533,0.878607378448179,0.796205475123533
262,6265,78,0.668193929049496,0.668193929049496,0.498485820453491
262,6266,78,0.600224677450504,0.769033601860348,0.600224677450504
262,6267,78,0.439781639354224,0.63225393113299,0.439781639354224
262,6268,78,0.790227834670092,0.790227834670092,0.638642555608844
262,6269,78,0.473256216057985,0.657222347728366,0.473256216057985
262,6270,78,0.474010758563973,0.66104970602733,0.474010758563973
262,6271,78,0.731273586517554,0.731273586517554,0.6774012812699
262,6272,78,0.773154428968643,0.773154428968643,0.622196395065121
262,6273,78,0.790227834670092,0.790227834670092,0.638642555608844
262,6274,78,0.874320550217357,0.874320550217357,0.793991523652427
262,6275,78,0.6774012812699,0.731273586517554,0.6774012812699
262,6276,78,0.923625043603141,0.923625043603141,0.896971302869738
262,6277,78,0.638642555608844,0.790227834670092,0.638642555608844
262,6278,78,0.87941872006758,0.87941872006758,0.830449833005129
262,6279,78,0.66957644354775,0.66957644354775,0.594739036231181
262,6280,78,0.472637336408565,0.645633466618434,0.472637336408565
262,6281,78,0.498485820453491,0.668193929049496,0.498485820453491
262,6282,78,0.618331708243432,0.780337817439912,0.618331708243432
262,6283,78,0.769033601860348,0.769033601860348,0.600224677450504
262,6284,78,0.626970802822142,0.626970802822142,0.413199233452203
262,6285,78,0.703590492039775,0.703590492039775,0.577769962070669
262,6286,78,0.464795179137635,0.651805520963284,0.464795179137635
262,6287,78,0.659354885846791,0.659354885846791,0.492716817164457
262,6288,78,0.738441809432837,0.738441809432837,0.613621364842406
262,6289,78,0.596179305339096,0.740280794717793,0.596179305339096
262,6290,78,0.699399060335887,0.750092662459635,0.699399060335887
263,6291,78,0.835069168436349,0.835069168436349,0.721306545258902
263,6292,78,0.792423079552615,0.792423079552615,0.641917760925739
263,6293,78,0.938524247837877,0.938524247837877,0.922633113956408
263,6294,78,0.938878851171436,0.938878851171436,0.922545287223653
263,6295,78,0.641917760925739,0.792423079552615,0.641917760925739
263,6296,78,0.676515009282919,0.676515009282919,0.500030977503012
