"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
239,5797,25,0.866666242171593,0.866666242171593,0.807534002605124
239,5798,25,0.584975157772505,0.584975157772505,0.437236286710886
239,5799,25,0.483137637570908,0.641701380376138,0.483137637570908
239,5800,25,0.411844188191074,0.565182433451565,0.411844188191074
239,5801,25,0.714391484339225,0.714391484339225,0.586395409168047
239,5802,25,0.584975157772505,0.584975157772505,0.437236286710886
239,5803,25,0.702730231044477,0.702730231044477,0.571760420356681
239,5804,25,0.490609278311158,0.637575675508981,0.490609278311158
239,5805,25,0.562373196578032,0.711434151331474,0.562373196578032
239,5806,25,0.437236286710886,0.584975157772505,0.437236286710886
239,5807,25,0.857912374204674,0.894135688679265,0.857912374204674
239,5808,25,0.486353938000997,0.65462181610889,0.486353938000997
239,5809,25,0.635135291700604,0.635135291700604,0.483745134781156
239,5810,25,0.859216708913033,0.895929178181327,0.859216708913033
239,5811,25,0.861492932289064,0.897241765447686,0.861492932289064
239,5812,25,0.672074760380724,0.672074760380724,0.524409606758522
239,5813,25,0.711434151331474,0.711434151331474,0.562373196578032
239,5814,25,0.586395409168047,0.714391484339225,0.586395409168047
239,5815,25,0.573491754323408,0.729751261691414,0.573491754323408
239,5816,25,0.562373196578032,0.711434151331474,0.562373196578032
239,5817,25,0.613490001155065,0.613490001155065,0.488627259021738
239,5818,25,0.551592088207028,0.69388764553734,0.551592088207028
239,5819,25,0.490609278311158,0.637575675508981,0.490609278311158
239,5820,25,0.488943297324295,0.632787486671353,0.488943297324295
239,5821,25,0.584975157772505,0.584975157772505,0.437236286710886
239,5822,25,0.711434151331474,0.711434151331474,0.562373196578032
239,5823,25,0.505260604043546,0.674888033846276,0.505260604043546
239,5824,25,0.437236286710886,0.584975157772505,0.437236286710886
239,5825,25,0.452389073910284,0.598428413604509,0.452389073910284
239,5826,25,0.584560679900676,0.584560679900676,0.43806212456529
240,5827,25,0.504029194621885,0.656245957952941,0.504029194621885
240,5828,25,0.718177908566357,0.718177908566357,0.571288087404617
240,5829,25,0.722872341025768,0.722872341025768,0.579016816275284
240,5830,25,0.587839214067599,0.715443917972047,0.587839214067599
240,5831,25,0.587839214067599,0.715443917972047,0.587839214067599
240,5832,25,0.677682877134001,0.774589795637984,0.677682877134001
240,5833,25,0.89076321784086,0.89076321784086,0.859050200630103
240,5834,25,0.612534101810007,0.723774929827816,0.612534101810007
240,5835,25,0.484675040875634,0.633001292631894,0.484675040875634
240,5836,25,0.650945084889801,0.650945084889801,0.516519200924927
240,5837,25,0.504029194621885,0.656245957952941,0.504029194621885
240,5838,25,0.542533687517134,0.668240834812262,0.542533687517134
240,5839,25,0.731440533345367,0.731440533345367,0.618172956880453
240,5840,25,0.857684699629719,0.857684699629719,0.806824678347772
240,5841,25,0.639722961710732,0.639722961710732,0.497035383430273
240,5842,25,0.483481927421906,0.623362414385733,0.483481927421906
240,5843,25,0.651194840462628,0.651194840462628,0.470080037116066
240,5844,25,0.623362414385733,0.623362414385733,0.483481927421906
240,5845,25,0.488640389050776,0.628466889482976,0.488640389050776
240,5846,25,0.525766462595807,0.65763016498223,0.525766462595807
240,5847,25,0.89451232030693,0.89451232030693,0.861565137591409
240,5848,25,0.724782599116134,0.724782599116134,0.593756431416319
240,5849,25,0.656245957952941,0.656245957952941,0.504029194621885
240,5850,25,0.733009959811067,0.733009959811067,0.647742048664095
240,5851,25,0.484675040875634,0.633001292631894,0.484675040875634
240,5852,25,0.705018522182267,0.705018522182267,0.538673542738718
240,5853,25,0.579016816275284,0.722872341025768,0.579016816275284
240,5854,25,0.742140364497094,0.742140364497094,0.662519875623381
241,5855,25,0.887990309982114,0.934784002940591,0.887990309982114
241,5856,25,0.887379186059969,0.935499866646976,0.887379186059969
241,5857,25,0.582045769798743,0.7272165562825,0.582045769798743
241,5858,25,0.453736049602884,0.612579567509073,0.453736049602884
241,5859,25,0.408052437734675,0.580227512611371,0.408052437734675
241,5860,25,0.579566610821839,0.719482971330045,0.579566610821839
241,5861,25,0.604977652962829,0.604977652962829,0.448541344732019
241,5862,25,0.44354173750251,0.593796648329249,0.44354173750251
241,5863,25,0.603627574128585,0.749711357536514,0.603627574128585
241,5864,25,0.563634832333296,0.704771758605772,0.563634832333296
241,5865,25,0.624230328557718,0.624230328557718,0.441900723315213
241,5866,25,0.46808458172719,0.621534242690705,0.46808458172719
241,5867,25,0.841539374126784,0.841539374126784,0.739757606255396
241,5868,25,0.603627574128585,0.749711357536514,0.603627574128585
241,5869,25,0.582045769798743,0.7272165562825,0.582045769798743
241,5870,25,0.894377200254156,0.938514633250144,0.894377200254156
241,5871,25,0.493704433710576,0.651046533762377,0.493704433710576
241,5872,25,0.461287361198923,0.615458928064786,0.461287361198923
241,5873,25,0.88335343362328,0.932932006185994,0.88335343362328
241,5874,25,0.673552767145483,0.673552767145483,0.51825515810004
241,5875,25,0.7272165562825,0.7272165562825,0.582045769798743
241,5876,25,0.582045769798743,0.7272165562825,0.582045769798743
241,5877,25,0.604309539337844,0.604309539337844,0.439753164353436
241,5878,25,0.742100335997176,0.742100335997176,0.607519245912436
241,5879,25,0.753132559089465,0.753132559089465,0.620466702902196
241,5880,25,0.644862523843575,0.778537570072642,0.644862523843575
241,5881,25,0.453736049602884,0.612579567509073,0.453736049602884
241,5882,25,0.673552767145483,0.673552767145483,0.51825515810004
241,5883,25,0.439753164353436,0.604309539337844,0.439753164353436
241,5884,25,0.743863367867905,0.743863367867905,0.605668009535577
241,5885,25,0.448541344732019,0.604977652962829,0.448541344732019
241,5886,25,0.424175041705103,0.634823150196892,0.424175041705103
241,5887,25,0.935499866646976,0.935499866646976,0.887379186059969
241,5888,25,0.743411934937726,0.743411934937726,0.610206923573634
241,5889,25,0.624230328557718,0.624230328557718,0.441900723315213
241,5890,25,0.656573327833289,0.656573327833289,0.48214565646557
241,5891,25,0.624230328557718,0.624230328557718,0.441900723315213
241,5892,25,0.657573210916784,0.657573210916784,0.48457420132901
241,5893,25,0.604087207251662,0.751760206329412,0.604087207251662
241,5894,25,0.947390151734436,0.947390151734436,0.910805237471817
242,5895,25,0.91753211916597,0.91753211916597,0.869511370612192
242,5896,25,0.949192589085332,0.949192589085332,0.922919143611982
242,5897,25,0.749967903613316,0.749967903613316,0.637046982756355
242,5898,25,0.740161831775439,0.740161831775439,0.628919375489444
242,5899,25,0.913760621831895,0.947543416382906,0.913760621831895
242,5900,25,0.922919143611982,0.949192589085332,0.922919143611982
242,5901,25,0.813005887472778,0.813005887472778,0.715441072444864
242,5902,25,0.8614968197172,0.8614968197172,0.776806934374084
242,5903,25,0.637046982756355,0.749967903613316,0.637046982756355
242,5904,25,0.66212600188641,0.767649151768078,0.66212600188641
242,5905,25,0.948673808504783,0.948673808504783,0.926261225437137
242,5906,25,0.745916602179818,0.836191057900593,0.745916602179818
243,5907,25,0.596690891252446,0.723942470002055,0.596690891252446
243,5908,25,0.783924529276455,0.783924529276455,0.652763121112427
243,5909,25,0.591662345832295,0.591662345832295,0.42614795381044
243,5910,25,0.462535217305979,0.62440641112854,0.462535217305979
243,5911,25,0.47890080252256,0.642857521666613,0.47890080252256
243,5912,25,0.723942470002055,0.723942470002055,0.596690891252446
243,5913,25,0.392902766672155,0.579868150089951,0.392902766672155
243,5914,25,0.875717538992776,0.875717538992776,0.798838932653565
243,5915,25,0.697107034300419,0.697107034300419,0.556696678866113
243,5916,25,0.444705303661132,0.600375377441263,0.444705303661132
243,5917,25,0.659144305912849,0.659144305912849,0.516731327316162
243,5918,25,0.487147255048928,0.632386583499978,0.487147255048928
243,5919,25,0.905175980574409,0.945363311656525,0.905175980574409
243,5920,25,0.544581478752229,0.544581478752229,0.381933752093053
243,5921,25,0.75355912795198,0.845751312760318,0.75355912795198
243,5922,25,0.67055474075419,0.67055474075419,0.521570000822141
243,5923,25,0.93668942631331,0.93668942631331,0.896791750877568
243,5924,25,0.701847544769515,0.701847544769515,0.573443049554854
243,5925,25,0.673278025961368,0.673278025961368,0.51453332144789
243,5926,25,0.650316627924193,0.650316627924193,0.487626959701573
243,5927,25,0.856581592461077,0.914030024523823,0.856581592461077
243,5928,25,0.859099108616242,0.859099108616242,0.772817458523164
243,5929,25,0.891618691893413,0.936328973740878,0.891618691893413
243,5930,25,0.729059834528492,0.836480570589124,0.729059834528492
243,5931,25,0.55972578120246,0.708130271084278,0.55972578120246
243,5932,25,0.477297321913979,0.610474726055886,0.477297321913979
243,5933,25,0.632386583499978,0.632386583499978,0.487147255048928
243,5934,25,0.905175980574409,0.945363311656525,0.905175980574409
243,5935,25,0.697107034300419,0.697107034300419,0.556696678866113
243,5936,25,0.556696678866113,0.697107034300419,0.556696678866113
243,5937,25,0.67055474075419,0.67055474075419,0.521570000822141
243,5938,25,0.701847544769515,0.701847544769515,0.573443049554854
243,5939,25,0.350649480202666,0.521741371555044,0.350649480202666
243,5940,25,0.633209286219516,0.633209286219516,0.484370635182787
243,5941,25,0.931762475076186,0.931762475076186,0.886590704002243
244,5942,25,0.589136627084089,0.733784107659565,0.589136627084089
244,5943,25,0.723468048850218,0.723468048850218,0.586928101729034
244,5944,25,0.609376277874496,0.751285599993041,0.609376277874496
244,5945,25,0.939256872097703,0.939256872097703,0.896831097318401
244,5946,25,0.525138635826479,0.67006881140584,0.525138635826479
244,5947,25,0.546345084332977,0.694483470571002,0.546345084332977
244,5948,25,0.848425692559955,0.910443981685347,0.848425692559955
244,5949,25,0.680786349086209,0.680786349086209,0.505356673953105
244,5950,25,0.792238388474303,0.792238388474303,0.663090350022244
244,5951,25,0.634187445144438,0.767241176269757,0.634187445144438
244,5952,25,0.767167926103101,0.767167926103101,0.629780187498173
244,5953,25,0.723468048850218,0.723468048850218,0.586928101729034
244,5954,25,0.775923305893479,0.775923305893479,0.646571273931138
244,5955,25,0.823481944905982,0.823481944905982,0.708968975381244
244,5956,25,0.691252421773548,0.691252421773548,0.541019115475978
244,5957,25,0.700416245773363,0.700416245773363,0.548137131846972
244,5958,25,0.91637331224229,0.91637331224229,0.857937949693575
244,5959,25,0.525138635826479,0.67006881140584,0.525138635826479
244,5960,25,0.767241176269757,0.767241176269757,0.634187445144438
244,5961,25,0.542330907342102,0.694204485517517,0.542330907342102
244,5962,25,0.667259741513906,0.667259741513906,0.512099903638808
244,5963,25,0.856894842975337,0.916635478625804,0.856894842975337
244,5964,25,0.639875757222349,0.639875757222349,0.484402705849204
244,5965,25,0.546345084332977,0.694483470571002,0.546345084332977
244,5966,25,0.906342417293689,0.946277089404413,0.906342417293689
244,5967,25,0.427815454932893,0.624080643173772,0.427815454932893
245,5968,25,0.733159964945482,0.733159964945482,0.601651794551063
245,5969,25,0.486517905012982,0.63744678882733,0.486517905012982
245,5970,25,0.91510480408237,0.946417214798724,0.91510480408237
245,5971,25,0.92952090007587,0.92952090007587,0.891307451185768
245,5972,25,0.929633845995268,0.954474271591365,0.929633845995268
245,5973,25,0.718691853814157,0.820756530578618,0.718691853814157
245,5974,25,0.749030812619583,0.749030812619583,0.641263110805405
245,5975,25,0.778430356454435,0.778430356454435,0.663821453345506
245,5976,25,0.884604074982471,0.925376661728106,0.884604074982471
245,5977,25,0.676725661821044,0.788051625604948,0.676725661821044
246,5978,25,0.767193851629579,0.767193851629579,0.725134843380717
246,5979,25,0.873495788949385,0.899036908255092,0.873495788949385
246,5980,25,0.820516683853329,0.820516683853329,0.730646443895982
246,5981,25,0.772200479367493,0.807048580013521,0.772200479367493
246,5982,25,0.704628929959463,0.748147591335901,0.704628929959463
246,5983,25,0.720233931610127,0.720233931610127,0.601102548170116
246,5984,25,0.741961559487395,0.741961559487395,0.652763964455278
246,5985,25,0.876770873557895,0.90368366324896,0.876770873557895
246,5986,25,0.716448702189181,0.762530281403657,0.716448702189181
246,5987,25,0.711011863293874,0.711011863293874,0.630847095859536
246,5988,25,0.776369858671342,0.815125565637353,0.776369858671342
246,5989,25,0.752199459819799,0.833307698062869,0.752199459819799
246,5990,25,0.853314044789298,0.853314044789298,0.8119469605696
246,5991,25,0.702256624271504,0.702256624271504,0.60248468388728
247,5992,25,0.584783935549089,0.74696123067277,0.584783935549089
247,5993,25,0.732401866505965,0.838240177960278,0.732401866505965
247,5994,25,0.836111801246753,0.836111801246753,0.727556561823454
247,5995,25,0.82510847477153,0.82510847477153,0.716351440308713
247,5996,25,0.772415392707346,0.772415392707346,0.653194432706387
247,5997,25,0.856728908138465,0.856728908138465,0.75313066349822
247,5998,25,0.480426340319382,0.652808679693084,0.480426340319382
247,5999,25,0.657990136318402,0.657990136318402,0.49851035192315
247,6000,25,0.689928492239618,0.689928492239618,0.528315833332033
247,6001,25,0.90246069778661,0.942068377796394,0.90246069778661
247,6002,25,0.818167478344468,0.818167478344468,0.718277357107155
248,6003,25,0.778605986433938,0.778605986433938,0.643385903338643
248,6004,25,0.808462751423461,0.808462751423461,0.74132267712807
248,6005,25,0.70092845846401,0.70092845846401,0.52873957382283
248,6006,25,0.759214812865348,0.759214812865348,0.674806481266356
248,6007,25,0.746619072426769,0.746619072426769,0.657724828330112
248,6008,25,0.667403971952141,0.789334401205933,0.667403971952141
248,6009,25,0.701610543873307,0.701610543873307,0.563150893298905
248,6010,25,0.537204029435141,0.681495236630403,0.537204029435141
248,6011,25,0.676770999148224,0.78759456052459,0.676770999148224
248,6012,25,0.821674783250694,0.873876209477542,0.821674783250694
248,6013,25,0.787671892987221,0.787671892987221,0.66733586741582
248,6014,25,0.569064463933484,0.695331422737356,0.569064463933484
248,6015,25,0.715945716479465,0.715945716479465,0.555583024222528
248,6016,25,0.531666106928682,0.678003321562366,0.531666106928682
248,6017,25,0.681495236630403,0.681495236630403,0.537204029435141
248,6018,25,0.813421436494504,0.813421436494504,0.74788137933431
248,6019,25,0.902071062202872,0.902071062202872,0.870581262208264
248,6020,25,0.70005489553781,0.70005489553781,0.54956252555196
248,6021,25,0.882042763612788,0.882042763612788,0.829358002160662
248,6022,25,0.648633932393312,0.648633932393312,0.51381581568467
248,6023,25,0.860590440292449,0.886079533504078,0.860590440292449
248,6024,25,0.52873957382283,0.70092845846401,0.52873957382283
248,6025,25,0.802917001538538,0.802917001538538,0.745965869654024
248,6026,25,0.540087258588369,0.712633015624254,0.540087258588369
249,6027,25,0.819960635905407,0.898400019412379,0.819960635905407
249,6028,25,0.497247836620567,0.681648879107966,0.497247836620567
249,6029,25,0.911078720723497,0.948938955507898,0.911078720723497
249,6030,25,0.522335868067102,0.697542391403233,0.522335868067102
249,6031,25,0.674887995871754,0.674887995871754,0.503984343056393
249,6032,25,0.891817961397936,0.940664726747109,0.891817961397936
249,6033,25,0.503984343056393,0.674887995871754,0.503984343056393
249,6034,25,0.7534944920663,0.7534944920663,0.623627491803477
249,6035,25,0.74839847967641,0.74839847967641,0.595733952802179
249,6036,25,0.676411235266683,0.676411235266683,0.522407730480292
249,6037,25,0.688264079678967,0.688264079678967,0.5233585966823
249,6038,25,0.880657440687774,0.93162079512534,0.880657440687774
249,6039,25,0.74839847967641,0.74839847967641,0.595733952802179
249,6040,25,0.741841504078714,0.741841504078714,0.597581354563022
249,6041,25,0.505339428815402,0.668275521868112,0.505339428815402
249,6042,25,0.695058210853147,0.695058210853147,0.534208641712608
249,6043,25,0.526372859387233,0.677736384569895,0.526372859387233
250,6044,25,0.56062850528575,0.56062850528575,0.40661202161825
250,6045,25,0.548507752399031,0.686096486004671,0.548507752399031
250,6046,25,0.638111453999858,0.638111453999858,0.544907326904681
250,6047,25,0.40661202161825,0.56062850528575,0.40661202161825
250,6048,25,0.650853703805411,0.650853703805411,0.48259536683581
250,6049,25,0.686096486004671,0.686096486004671,0.548507752399031
250,6050,25,0.548507752399031,0.686096486004671,0.548507752399031
250,6051,25,0.434547830631299,0.590654565968305,0.434547830631299
250,6052,25,0.597840009185925,0.597840009185925,0.504762434747827
250,6053,25,0.696937782051601,0.696937782051601,0.59156472262871
250,6054,25,0.445626008912948,0.603852305303163,0.445626008912948
250,6055,25,0.712381806028966,0.712381806028966,0.610040907237965
250,6056,25,0.829673842855164,0.829673842855164,0.78752954327941
250,6057,25,0.603852305303163,0.603852305303163,0.445626008912948
250,6058,25,0.743638716582405,0.81191641530227,0.743638716582405
250,6059,25,0.56062850528575,0.56062850528575,0.40661202161825
250,6060,25,0.590654565968305,0.590654565968305,0.434547830631299
250,6061,25,0.600494484965821,0.600494484965821,0.442105381414108
250,6062,25,0.404911967415121,0.547144828815607,0.404911967415121
250,6063,25,0.895774376888758,0.895774376888758,0.865036466698582
250,6064,25,0.671215335779859,0.671215335779859,0.529905523386704
250,6065,25,0.757375901721551,0.757375901721551,0.702010285697706
250,6066,25,0.865391220118771,0.897022032543414,0.865391220118771
250,6067,25,0.529905523386704,0.671215335779859,0.529905523386704
250,6068,25,0.621219588846146,0.621219588846146,0.502016796986894
251,6069,25,0.947506718040573,0.947506718040573,0.910692493151885
251,6070,25,0.67740810933666,0.818020700322963,0.67740810933666
251,6071,25,0.754508119581451,0.754508119581451,0.6297668968403
251,6072,25,0.82784857902734,0.82784857902734,0.715998078348277
251,6073,25,0.892766109237248,0.934597913795198,0.892766109237248
251,6074,25,0.616635231730343,0.755821520448646,0.616635231730343
251,6075,25,0.818020700322963,0.818020700322963,0.67740810933666
251,6076,25,0.941483407175311,0.941483407175311,0.898759857992385
251,6077,25,0.715998078348277,0.82784857902734,0.715998078348277
251,6078,25,0.754508119581451,0.754508119581451,0.6297668968403
251,6079,25,0.644550085148778,0.766429452059314,0.644550085148778
251,6080,25,0.958520699118233,0.958520699118233,0.933342570499224
252,6081,25,0.773875973336201,0.773875973336201,0.657252754402432
252,6082,25,0.624176840371215,0.624176840371215,0.443693312030178
252,6083,25,0.452987006042602,0.619361006352834,0.452987006042602
252,6084,25,0.600140910481398,0.600140910481398,0.434302969853263
252,6085,25,0.791470981881681,0.867989500050012,0.791470981881681
252,6086,25,0.908677731850478,0.908677731850478,0.850328481999174
252,6087,25,0.411387983532617,0.584785657937169,0.411387983532617
252,6088,25,0.540647764498903,0.689946207878558,0.540647764498903
252,6089,25,0.816130002467285,0.816130002467285,0.692238091324685
252,6090,25,0.52878600593046,0.680679143583795,0.52878600593046
252,6091,25,0.53084914294714,0.67387349118617,0.53084914294714
252,6092,25,0.558324385277881,0.704566496986499,0.558324385277881
252,6093,25,0.540647764498903,0.689946207878558,0.540647764498903
252,6094,25,0.650079290381822,0.77679964693135,0.650079290381822
253,6095,25,0.905644584633227,0.941777887161521,0.905644584633227
253,6096,25,0.751730159056698,0.751730159056698,0.625708187090725
253,6097,25,0.921906631471806,0.921906631471806,0.871345379813266
253,6098,25,0.467404978290064,0.62608768213101,0.467404978290064
253,6099,25,0.674533809976866,0.674533809976866,0.527367506029641
253,6100,25,0.527367506029641,0.674533809976866,0.527367506029641
253,6101,25,0.716601908096892,0.716601908096892,0.585853700776712
253,6102,25,0.941457370527449,0.941457370527449,0.903597086329869
253,6103,25,0.591766594366448,0.754064649545548,0.591766594366448
253,6104,25,0.727061802218181,0.727061802218181,0.576502857992166
253,6105,25,0.610441367956763,0.610441367956763,0.44332447492323
253,6106,25,0.802099879122226,0.802099879122226,0.678572412818196
253,6107,25,0.55090337197903,0.717749005521083,0.55090337197903
253,6108,25,0.642438573718763,0.786110583568656,0.642438573718763
253,6109,25,0.697799104301127,0.697799104301127,0.536739435823776
253,6110,25,0.911455014418612,0.945309612957799,0.911455014418612
254,6111,25,0.929060989134432,0.929060989134432,0.87724170554145
254,6112,25,0.917088724828503,0.917088724828503,0.858822897114644
254,6113,25,0.568315069972944,0.722017943074351,0.568315069972944
254,6114,25,0.472426161422187,0.635338968085507,0.472426161422187
254,6115,25,0.40388976412659,0.612471900652044,0.40388976412659
254,6116,25,0.666781680795505,0.666781680795505,0.490749619518947
254,6117,25,0.65718449878558,0.65718449878558,0.478065266373352
254,6118,25,0.88145438492886,0.932084148268379,0.88145438492886
254,6119,25,0.856978125554768,0.918935449147743,0.856978125554768
254,6120,25,0.472426161422187,0.635338968085507,0.472426161422187
254,6121,25,0.771671780298723,0.771671780298723,0.634910448841624
254,6122,25,0.871179686311607,0.924661235377321,0.871179686311607
254,6123,25,0.89100983622057,0.89100983622057,0.809715667175035
254,6124,25,0.595449813032677,0.750272080683934,0.595449813032677
254,6125,25,0.454837850522516,0.621004151121656,0.454837850522516
254,6126,25,0.70859267265014,0.70859267265014,0.534292086276117
254,6127,25,0.934148674937376,0.934148674937376,0.887201958860837
254,6128,25,0.639572494170445,0.639572494170445,0.452915506839591
254,6129,25,0.519304595247782,0.663123875829968,0.519304595247782
254,6130,25,0.651467302374153,0.651467302374153,0.488147240467438
254,6131,25,0.595449813032677,0.750272080683934,0.595449813032677
254,6132,25,0.595449813032677,0.750272080683934,0.595449813032677
254,6133,25,0.700106579850791,0.700106579850791,0.551213656927426
255,6134,25,0.862341673116065,0.918217700234503,0.862341673116065
255,6135,25,0.776405403761372,0.86720997145269,0.776405403761372
255,6136,25,0.905500731347634,0.905500731347634,0.842974897472034
255,6137,25,0.86953272839629,0.922471091431108,0.86953272839629
255,6138,25,0.932390357158233,0.932390357158233,0.886492663364634
255,6139,25,0.581942272314163,0.581942272314163,0.436539883905985
255,6140,25,0.872641771756213,0.872641771756213,0.77584049164403
255,6141,25,0.886492663364634,0.932390357158233,0.886492663364634
255,6142,25,0.674157370828635,0.674157370828635,0.529282618365028
255,6143,25,0.458761739844932,0.59611968313031,0.458761739844932
255,6144,25,0.529282618365028,0.674157370828635,0.529282618365028
255,6145,25,0.419090718203349,0.57788870565917,0.419090718203349
255,6146,25,0.59611968313031,0.59611968313031,0.458761739844932
255,6147,25,0.383645285736733,0.565547997389826,0.383645285736733
255,6148,25,0.441751262382802,0.606720827713573,0.441751262382802
255,6149,25,0.907357634186481,0.907357634186481,0.842366179406536
255,6150,25,0.694988345757695,0.694988345757695,0.552187861795339
255,6151,25,0.430377031822239,0.592480816385618,0.430377031822239
255,6152,25,0.594271767587081,0.734547220814816,0.594271767587081
255,6153,25,0.782698112243622,0.872140458711655,0.782698112243622
255,6154,25,0.647168769292608,0.778736091001155,0.647168769292608
255,6155,25,0.45902389478239,0.618884085330351,0.45902389478239
255,6156,25,0.56510401326607,0.700398812822991,0.56510401326607
255,6157,25,0.899455191274426,0.899455191274426,0.835960712862988
255,6158,25,0.458235735237031,0.625089498717515,0.458235735237031
255,6159,25,0.64359017351515,0.64359017351515,0.492782081062676
255,6160,25,0.567872881861976,0.708721279397279,0.567872881861976
255,6161,25,0.618884085330351,0.618884085330351,0.45902389478239
255,6162,25,0.532021005869964,0.676026627363498,0.532021005869964
256,6163,25,0.771396091225246,0.771396091225246,0.639757006965552
256,6164,25,0.769374685932798,0.769374685932798,0.624631285942784
256,6165,25,0.709055258200084,0.709055258200084,0.592763509160919
256,6166,25,0.528076011565154,0.684927298575327,0.528076011565154
256,6167,25,0.565665402443167,0.732365466581905,0.565665402443167
256,6168,25,0.71255412909606,0.71255412909606,0.554102141123842
256,6169,25,0.609262679088058,0.733144546371149,0.609262679088058
256,6170,25,0.516035818751574,0.695936363613735,0.516035818751574
256,6171,25,0.71255412909606,0.71255412909606,0.554102141123842
256,6172,25,0.496838601190358,0.66381177305999,0.496838601190358
256,6173,25,0.70737567521533,0.70737567521533,0.538568922134111
256,6174,25,0.771396091225246,0.771396091225246,0.639757006965552
256,6175,25,0.609262679088058,0.733144546371149,0.609262679088058
256,6176,25,0.538568922134111,0.70737567521533,0.538568922134111
256,6177,25,0.606423341459157,0.744303711742171,0.606423341459157
256,6178,25,0.91273906175168,0.91273906175168,0.8833581708812
256,6179,25,0.654554038567433,0.769615402026148,0.654554038567433
257,6180,25,0.471400681457843,0.651230758853843,0.471400681457843
257,6181,25,0.62053231430873,0.744096921562302,0.62053231430873
257,6182,25,0.716578882485335,0.831866565923053,0.716578882485335
257,6183,25,0.840519048414576,0.840519048414576,0.733403564732218
257,6184,25,0.633103516179526,0.762948109712281,0.633103516179526
257,6185,25,0.840519048414576,0.840519048414576,0.733403564732218
257,6186,25,0.802320248373592,0.802320248373592,0.691979954316552
257,6187,25,0.628846510587166,0.761139438443041,0.628846510587166
257,6188,25,0.554277436364626,0.706038809039259,0.554277436364626
257,6189,25,0.644055202755265,0.644055202755265,0.480708456135342
258,6190,25,0.738727801170645,0.84251573443222,0.738727801170645
258,6191,25,0.840814062964271,0.840814062964271,0.74196912512779
258,6192,25,0.957594963548067,0.957594963548067,0.929677893964534
258,6193,25,0.637458453990954,0.637458453990954,0.454617163155485
258,6194,25,0.956340066911172,0.956340066911172,0.929905865870202
258,6195,25,0.850375063992553,0.850375063992553,0.76233735179134
258,6196,25,0.862784945728486,0.862784945728486,0.76782640182664
258,6197,25,0.954467711656142,0.954467711656142,0.925922810527731
258,6198,25,0.84251573443222,0.84251573443222,0.738727801170645
258,6199,25,0.665720336479291,0.788766978060397,0.665720336479291
258,6200,25,0.830943056636358,0.830943056636358,0.717818699150562
259,6201,25,0.754023771735394,0.754023771735394,0.648250200545951
259,6202,25,0.748100787739708,0.748100787739708,0.638234352346289
259,6203,25,0.647048815400363,0.753132504314257,0.647048815400363
259,6204,25,0.720069905329591,0.720069905329591,0.614759907646295
259,6205,25,0.554190166022185,0.685568882104761,0.554190166022185
259,6206,25,0.629132460904937,0.737357286902793,0.629132460904937
259,6207,25,0.726054707974505,0.726054707974505,0.580247432498857
259,6208,25,0.615326255993901,0.716736530695556,0.615326255993901
259,6209,25,0.803149080098876,0.803149080098876,0.683611847735075
259,6210,25,0.567188047745158,0.705286110965436,0.567188047745158
259,6211,25,0.554190166022185,0.685568882104761,0.554190166022185
259,6212,25,0.580247432498857,0.726054707974505,0.580247432498857
259,6213,25,0.580247432498857,0.726054707974505,0.580247432498857
259,6214,25,0.803353527933571,0.875143523910228,0.803353527933571
259,6215,25,0.614759907646295,0.720069905329591,0.614759907646295
259,6216,25,0.638234352346289,0.748100787739708,0.638234352346289
260,6217,25,0.874540741202595,0.874540741202595,0.82057658202744
260,6218,25,0.639567532529742,0.759723869983239,0.639567532529742
260,6219,25,0.863984042322954,0.897224606607152,0.863984042322954
260,6220,25,0.790377978533358,0.790377978533358,0.68877116984358
260,6221,25,0.654709038150382,0.759779224154594,0.654709038150382
260,6222,25,0.506609060794221,0.660357043523012,0.506609060794221
260,6223,25,0.654709038150382,0.759779224154594,0.654709038150382
260,6224,25,0.667437974516295,0.667437974516295,0.496590485801748
260,6225,25,0.494550236307315,0.642452967736279,0.494550236307315
260,6226,25,0.737645059082152,0.797892229524946,0.737645059082152
260,6227,25,0.703097423112878,0.772474392086321,0.703097423112878
260,6228,25,0.860824729998232,0.901068722288073,0.860824729998232
260,6229,25,0.511384179979838,0.676601372944557,0.511384179979838
260,6230,25,0.638660909883349,0.746591122816915,0.638660909883349
260,6231,25,0.737645059082152,0.797892229524946,0.737645059082152
261,6232,25,0.557100078598219,0.699772960929984,0.557100078598219
261,6233,25,0.353094044598469,0.544558517662585,0.353094044598469
261,6234,25,0.556022254948804,0.556022254948804,0.390271044585847
261,6235,25,0.872796325756921,0.922758730349986,0.872796325756921
261,6236,25,0.535576633178157,0.535576633178157,0.405280044271846
261,6237,25,0.407120156260422,0.561039523967403,0.407120156260422
261,6238,25,0.407120156260422,0.561039523967403,0.407120156260422
261,6239,25,0.493475113277693,0.493475113277693,0.336546004775118
261,6240,25,0.569140371405929,0.569140371405929,0.43436279863628
261,6241,25,0.756750332903216,0.837371929505455,0.756750332903216
261,6242,25,0.453327187318072,0.634287876110938,0.453327187318072
261,6243,25,0.793365701303721,0.870642884383854,0.793365701303721
261,6244,25,0.353094044598469,0.544558517662585,0.353094044598469
261,6245,25,0.561265120934136,0.561265120934136,0.402560645654435
261,6246,25,0.363823691106783,0.532252476491355,0.363823691106783
