"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
157,4168,21,0.573749255673355,0.573749255673355,0.4104486349639
157,4169,21,0.446223631136572,0.636636641420251,0.446223631136572
157,4170,21,0.649725225619861,0.649725225619861,0.452828048231706
158,4171,21,0.781982133210399,0.781982133210399,0.640500910056831
158,4172,21,0.604522891962324,0.759522656536782,0.604522891962324
158,4173,21,0.604522891962324,0.759522656536782,0.604522891962324
158,4174,21,0.604522891962324,0.759522656536782,0.604522891962324
158,4175,21,0.934290789669614,0.96053926336349,0.934290789669614
159,4176,21,0.571952645038726,0.777312300125612,0.571952645038726
159,4177,21,0.622448936908716,0.781710840304034,0.622448936908716
159,4178,21,0.699480263986166,0.813468871554108,0.699480263986166
159,4179,21,0.91713931430468,0.91713931430468,0.867983967508164
159,4180,21,0.563172412460309,0.704444766228472,0.563172412460309
159,4181,21,0.817973319116891,0.817973319116891,0.627974709788914
159,4182,21,0.640665959229794,0.79626883429485,0.640665959229794
159,4183,21,0.787163798407877,0.787163798407877,0.633773537266009
159,4184,21,0.916487267428717,0.916487267428717,0.865109897014424
159,4185,21,0.914972128597873,0.914972128597873,0.859796508987144
159,4186,21,0.947167781036846,0.947167781036846,0.910843050594001
159,4187,21,0.553571225674158,0.700034996112295,0.553571225674158
159,4188,21,0.899285201318007,0.899285201318007,0.843706180352431
159,4189,21,0.487751532542541,0.675790674844122,0.487751532542541
159,4190,21,0.69576416340799,0.69576416340799,0.473667136873088
159,4191,21,0.841311277851699,0.841311277851699,0.740891972351765
159,4192,21,0.69215533566208,0.69215533566208,0.471714623890499
159,4193,21,0.675790674844122,0.675790674844122,0.487751532542541
159,4194,21,0.542696060395172,0.69254745457886,0.542696060395172
159,4195,21,0.688375242024752,0.688375242024752,0.49875145990831
159,4196,21,0.545621122963837,0.69332665833409,0.545621122963837
159,4197,21,0.702612043274081,0.702612043274081,0.457834459053959
159,4198,21,0.695628041014301,0.695628041014301,0.479661783302751
159,4199,21,0.502629359980926,0.691300710667206,0.502629359980926
159,4200,21,0.479661783302751,0.695628041014301,0.479661783302751
159,4201,21,0.735426249207253,0.839205162053186,0.735426249207253
159,4202,21,0.462667630041399,0.647833839760273,0.462667630041399
159,4203,21,0.788387289412955,0.872832546681353,0.788387289412955
159,4204,21,0.916487267428717,0.916487267428717,0.865109897014424
159,4205,21,0.471714623890499,0.69215533566208,0.471714623890499
159,4206,21,0.502629359980926,0.691300710667206,0.502629359980926
159,4207,21,0.691300710667206,0.691300710667206,0.502629359980926
159,4208,21,0.941092113571518,0.941092113571518,0.902129646800409
159,4209,21,0.443428891967961,0.675894481020572,0.443428891967961
159,4210,21,0.710954754183701,0.710954754183701,0.556559386157259
159,4211,21,0.866358367752627,0.918152316482243,0.866358367752627
159,4212,21,0.622448936908716,0.781710840304034,0.622448936908716
159,4213,21,0.889317280611386,0.889317280611386,0.782824513665377
160,4214,21,0.720087135677624,0.720087135677624,0.595297638828612
160,4215,21,0.637475775630697,0.75206541327678,0.637475775630697
160,4216,21,0.80325719864136,0.87185912360464,0.80325719864136
160,4217,21,0.809708070569479,0.868834012760815,0.809708070569479
160,4218,21,0.742470755326202,0.742470755326202,0.564502046494273
160,4219,21,0.530708593623311,0.719711667309427,0.530708593623311
160,4220,21,0.813411841394044,0.813411841394044,0.730426473983313
160,4221,21,0.714835902488614,0.823443494066328,0.714835902488614
160,4222,21,0.745594874379667,0.745594874379667,0.591724671061459
160,4223,21,0.736274997803217,0.736274997803217,0.588824824333421
160,4224,21,0.922529149192478,0.950954527496168,0.922529149192478
160,4225,21,0.812201298744485,0.812201298744485,0.6943560961713
160,4226,21,0.560885756585175,0.720054652647112,0.560885756585175
160,4227,21,0.920538506529649,0.920538506529649,0.877654063337201
160,4228,21,0.812060043296568,0.812060043296568,0.721979025854343
160,4229,21,0.720054652647112,0.720054652647112,0.560885756585175
160,4230,21,0.82437395936432,0.82437395936432,0.713214409633774
161,4231,21,0.836008861733592,0.836008861733592,0.740276827664539
161,4232,21,0.712468836933851,0.830982827173849,0.712468836933851
161,4233,21,0.806517344527242,0.876462463965995,0.806517344527242
161,4234,21,0.877277108900669,0.877277108900669,0.810940548507529
161,4235,21,0.742329645701983,0.742329645701983,0.57733539651175
162,4236,21,0.928965456868434,0.928965456868434,0.888083246957501
162,4237,21,0.84760735744454,0.84760735744454,0.736168029396143
162,4238,21,0.765264431859494,0.765264431859494,0.605046032192552
162,4239,21,0.916960845241552,0.948576429528576,0.916960845241552
162,4240,21,0.888083246957501,0.928965456868434,0.888083246957501
163,4241,21,0.504134160418471,0.689030856731367,0.504134160418471
163,4242,21,0.449382541493851,0.640415464305989,0.449382541493851
163,4243,21,0.578891681925456,0.745045054707544,0.578891681925456
163,4244,21,0.646325722552206,0.646325722552206,0.464794481752056
163,4245,21,0.50654944628317,0.696317687689801,0.50654944628317
163,4246,21,0.5850819274707,0.709541465264052,0.5850819274707
163,4247,21,0.651304948233567,0.651304948233567,0.458122218522379
163,4248,21,0.63314066677199,0.747570133165032,0.63314066677199
163,4249,21,0.481469466145138,0.671319947558515,0.481469466145138
163,4250,21,0.583372620381522,0.741907986183219,0.583372620381522
163,4251,21,0.484953353048764,0.676824518875219,0.484953353048764
163,4252,21,0.425345456692445,0.619313438667431,0.425345456692445
163,4253,21,0.917258123120065,0.917258123120065,0.8561805349681
163,4254,21,0.47247046591192,0.657610664483171,0.47247046591192
163,4255,21,0.915487104733147,0.951052914280241,0.915487104733147
163,4256,21,0.671319947558515,0.671319947558515,0.481469466145138
163,4257,21,0.61872805840703,0.61872805840703,0.424260983082485
164,4258,21,0.449400530529357,0.64008954382291,0.449400530529357
164,4259,21,0.474805036354669,0.652770054283099,0.474805036354669
164,4260,21,0.483670623298509,0.655801035200651,0.483670623298509
164,4261,21,0.912186765491279,0.912186765491279,0.846923747379825
164,4262,21,0.404758827372528,0.593386090733661,0.404758827372528
164,4263,21,0.904425661111873,0.904425661111873,0.829424489189566
164,4264,21,0.579886455164283,0.746780349678424,0.579886455164283
164,4265,21,0.529337852811915,0.691489575970944,0.529337852811915
164,4266,21,0.678634724621468,0.678634724621468,0.511457775296472
164,4267,21,0.725761293643391,0.725761293643391,0.551846878642911
164,4268,21,0.893959600649735,0.937212830709524,0.893959600649735
164,4269,21,0.425345456692445,0.619313438667431,0.425345456692445
164,4270,21,0.709541465264052,0.709541465264052,0.5850819274707
164,4271,21,0.381066315305868,0.560768788419432,0.381066315305868
164,4272,21,0.511457775296472,0.678634724621468,0.511457775296472
164,4273,21,0.600249702988956,0.767029306766249,0.600249702988956
164,4274,21,0.761411758754575,0.761411758754575,0.592712523254605
165,4275,21,0.626919915903842,0.761984655548856,0.626919915903842
165,4276,21,0.683842448890792,0.683842448890792,0.50217679010637
165,4277,21,0.675325133493479,0.803106055881931,0.675325133493479
165,4278,21,0.778754096783868,0.778754096783868,0.624865957988242
165,4279,21,0.615022693721795,0.615022693721795,0.434053156206994
165,4280,21,0.779326492088537,0.779326492088537,0.626454986034856
165,4281,21,0.55714797052107,0.720302031308886,0.55714797052107
165,4282,21,0.520270261992005,0.691077107393886,0.520270261992005
165,4283,21,0.698347338804172,0.698347338804172,0.526004689525053
165,4284,21,0.928204247299769,0.928204247299769,0.875004187008475
165,4285,21,0.50453205839815,0.68195389313059,0.50453205839815
165,4286,21,0.599258483423894,0.762807198486763,0.599258483423894
165,4287,21,0.649610424296854,0.772221830212762,0.649610424296854
165,4288,21,0.875004187008475,0.928204247299769,0.875004187008475
165,4289,21,0.582198420257024,0.730814890876412,0.582198420257024
165,4290,21,0.614348313358403,0.614348313358403,0.435223609287707
165,4291,21,0.700206252339264,0.700206252339264,0.530986422316533
166,4292,21,0.663003561125569,0.765292092986538,0.663003561125569
166,4293,21,0.66942222739044,0.768963574463993,0.66942222739044
166,4294,21,0.872212399255142,0.925764222521454,0.872212399255142
166,4295,21,0.877668505997402,0.877668505997402,0.810401648912577
166,4296,21,0.735439078401956,0.837542766392639,0.735439078401956
166,4297,21,0.748519514616999,0.748519514616999,0.614579546648206
167,4298,21,0.770868714464969,0.770868714464969,0.59634503194843
167,4299,21,0.574785408399617,0.737478700925269,0.574785408399617
167,4300,21,0.698826748642278,0.796231221616238,0.698826748642278
167,4301,21,0.744536570501056,0.744536570501056,0.5597642423471
167,4302,21,0.457150977366614,0.662018826148218,0.457150977366614
167,4303,21,0.936963790654169,0.936963790654169,0.880913565220067
167,4304,21,0.63997058785347,0.63997058785347,0.436222354716563
167,4305,21,0.928464641165971,0.928464641165971,0.863705454442416
167,4306,21,0.734502811399305,0.849772429295329,0.734502811399305
167,4307,21,0.809193507041161,0.809193507041161,0.688724638630846
167,4308,21,0.702015364983898,0.702015364983898,0.521181396821328
167,4309,21,0.63997058785347,0.63997058785347,0.436222354716563
167,4310,21,0.796357577649078,0.796357577649078,0.696512230839352
167,4311,21,0.521181396821328,0.702015364983898,0.521181396821328
167,4312,21,0.731197998910172,0.731197998910172,0.549080681906153
167,4313,21,0.92145012943768,0.957856269939543,0.92145012943768
167,4314,21,0.471281195173303,0.672095362178564,0.471281195173303
167,4315,21,0.465285050672511,0.665998829399919,0.465285050672511
167,4316,21,0.59634503194843,0.770868714464969,0.59634503194843
167,4317,21,0.666250442574529,0.666250442574529,0.461969975778494
167,4318,21,0.594888896980877,0.770403347860035,0.594888896980877
167,4319,21,0.770868714464969,0.770868714464969,0.59634503194843
167,4320,21,0.482682799950534,0.675667654210472,0.482682799950534
167,4321,21,0.665998829399919,0.665998829399919,0.465285050672511
167,4322,21,0.672940246026273,0.797604979568377,0.672940246026273
167,4323,21,0.744536570501056,0.744536570501056,0.5597642423471
167,4324,21,0.666436518927616,0.791809051049593,0.666436518927616
167,4325,21,0.465354232508763,0.666593389768906,0.465354232508763
167,4326,21,0.914147266646165,0.954378647123822,0.914147266646165
167,4327,21,0.684798664359335,0.684798664359335,0.49685494775285
167,4328,21,0.920257062635634,0.956847951328426,0.920257062635634
167,4329,21,0.914147266646165,0.954378647123822,0.914147266646165
167,4330,21,0.465285050672511,0.665998829399919,0.465285050672511
167,4331,21,0.665998829399919,0.665998829399919,0.465285050672511
167,4332,21,0.465354232508763,0.666593389768906,0.465354232508763
167,4333,21,0.904686740876041,0.949244717123752,0.904686740876041
167,4334,21,0.465285050672511,0.665998829399919,0.465285050672511
168,4335,21,0.631797361848917,0.751976698944035,0.631797361848917
169,4336,21,0.684581967413728,0.684581967413728,0.500369289855506
169,4337,21,0.78398986131289,0.78398986131289,0.664847416967594
169,4338,21,0.75397709514411,0.75397709514411,0.584328491864446
169,4339,21,0.658646416192928,0.658646416192928,0.469697069602888
169,4340,21,0.683385889820132,0.683385889820132,0.498367348432595
169,4341,21,0.956470323278745,0.956470323278745,0.921404800225164
169,4342,21,0.776544822647001,0.776544822647001,0.61790725305051
169,4343,21,0.469697069602888,0.658646416192928,0.469697069602888
169,4344,21,0.955329622109551,0.955329622109551,0.918014451828614
169,4345,21,0.862691231124444,0.862691231124444,0.768034573289324
169,4346,21,0.70717949673966,0.70717949673966,0.570012905760258
169,4347,21,0.915220888189711,0.954712974154486,0.915220888189711
169,4348,21,0.870337023731411,0.870337023731411,0.780055855198009
169,4349,21,0.705398868928822,0.705398868928822,0.537213879035657
169,4350,21,0.925326706495411,0.958077196356062,0.925326706495411
169,4351,21,0.693660581950044,0.693660581950044,0.526037448840321
169,4352,21,0.469697069602888,0.658646416192928,0.469697069602888
169,4353,21,0.815485420924597,0.815485420924597,0.677537154516738
169,4354,21,0.509824756225526,0.682541981895292,0.509824756225526
169,4355,21,0.92277110996233,0.957376508873149,0.92277110996233
169,4356,21,0.916678018803022,0.954903456942721,0.916678018803022
169,4357,21,0.868561388328634,0.929428751429936,0.868561388328634
169,4358,21,0.932292024767908,0.932292024767908,0.874852918179173
169,4359,21,0.954712974154486,0.954712974154486,0.915220888189711
169,4360,21,0.469697069602888,0.658646416192928,0.469697069602888
169,4361,21,0.78838188292438,0.78838188292438,0.667975463053213
169,4362,21,0.498367348432595,0.683385889820132,0.498367348432595
169,4363,21,0.953059790392044,0.953059790392044,0.922256759368337
169,4364,21,0.520544883628241,0.698293985335383,0.520544883628241
169,4365,21,0.470502656431982,0.661753084698165,0.470502656431982
169,4366,21,0.61790725305051,0.776544822647001,0.61790725305051
169,4367,21,0.498367348432595,0.683385889820132,0.498367348432595
169,4368,21,0.498367348432595,0.683385889820132,0.498367348432595
169,4369,21,0.658646416192928,0.658646416192928,0.469697069602888
169,4370,21,0.684581967413728,0.684581967413728,0.500369289855506
169,4371,21,0.500369289855506,0.684581967413728,0.500369289855506
169,4372,21,0.939670168951711,0.939670168951711,0.888678980590486
169,4373,21,0.698293985335383,0.698293985335383,0.520544883628241
169,4374,21,0.61790725305051,0.776544822647001,0.61790725305051
170,4375,21,0.826029376808566,0.826029376808566,0.69097472105502
170,4376,21,0.897137042636059,0.897137042636059,0.843333576470549
170,4377,21,0.714024815722307,0.828835275499053,0.714024815722307
171,4378,21,0.652815441416293,0.807920520066524,0.652815441416293
171,4379,21,0.807920520066524,0.807920520066524,0.652815441416293
171,4380,21,0.958637573208905,0.958637573208905,0.921420607237224
171,4381,21,0.681722702862646,0.829055905571926,0.681722702862646
171,4382,21,0.946432133279686,0.946432133279686,0.898504574581293
171,4383,21,0.527209424483376,0.716163438808687,0.527209424483376
171,4384,21,0.701654544483821,0.701654544483821,0.509481960826973
171,4385,21,0.748473204840192,0.748473204840192,0.56940139039387
171,4386,21,0.857488314787216,0.926590879125295,0.857488314787216
171,4387,21,0.677206996171349,0.804993943786462,0.677206996171349
171,4388,21,0.847466226730032,0.847466226730032,0.754507646624635
171,4389,21,0.592628092388095,0.753792876882469,0.592628092388095
171,4390,21,0.701654544483821,0.701654544483821,0.509481960826973
172,4391,21,0.74075734736572,0.74075734736572,0.541972799755693
172,4392,21,0.80511158451633,0.80511158451633,0.660070528520599
172,4393,21,0.741143019823658,0.741143019823658,0.534678135855994
173,4394,21,0.736526329214082,0.736526329214082,0.569888613735573
173,4395,21,0.950254473059544,0.950254473059544,0.904610904916011
174,4396,21,0.749679281656672,0.749679281656672,0.611752097650849
174,4397,21,0.924194872670692,0.956897748716575,0.924194872670692
174,4398,21,0.539419656217093,0.716762898259116,0.539419656217093
174,4399,21,0.651616649784339,0.651616649784339,0.496393775904232
174,4400,21,0.765543088527848,0.765543088527848,0.650398968688353
174,4401,21,0.459632102213893,0.647159414797111,0.459632102213893
175,4402,21,0.564561665101668,0.735864964804227,0.564561665101668
175,4403,21,0.662341233192672,0.662341233192672,0.486840752197502
175,4404,21,0.522293792445201,0.691128264694475,0.522293792445201
175,4405,21,0.778479382452615,0.778479382452615,0.621683403246957
175,4406,21,0.698308133194008,0.698308133194008,0.549591904369182
175,4407,21,0.564561665101668,0.735864964804227,0.564561665101668
175,4408,21,0.500764225334406,0.683883726181323,0.500764225334406
175,4409,21,0.4882830110746,0.673263460694661,0.4882830110746
175,4410,21,0.703584998647648,0.703584998647648,0.556892588627452
175,4411,21,0.681885704254806,0.681885704254806,0.494136284664885
175,4412,21,0.662341233192672,0.662341233192672,0.486840752197502
175,4413,21,0.597991169251421,0.760200339769672,0.597991169251421
175,4414,21,0.495874830046375,0.671411447933064,0.495874830046375
175,4415,21,0.67520413084073,0.67520413084073,0.507306207057213
175,4416,21,0.676373638308958,0.676373638308958,0.490360465781691
175,4417,21,0.778479382452615,0.778479382452615,0.621683403246957
175,4418,21,0.455008526457831,0.645953833919808,0.455008526457831
175,4419,21,0.925420301836113,0.925420301836113,0.871116977251767
175,4420,21,0.621683403246957,0.778479382452615,0.621683403246957
175,4421,21,0.621683403246957,0.778479382452615,0.621683403246957
175,4422,21,0.621683403246957,0.778479382452615,0.621683403246957
175,4423,21,0.910973912333499,0.948946109880414,0.910973912333499
175,4424,21,0.691155035303042,0.691155035303042,0.505500002802074
175,4425,21,0.621683403246957,0.778479382452615,0.621683403246957
176,4426,21,0.730828845417567,0.730828845417567,0.617774413992478
176,4427,21,0.870142317853636,0.916833308398312,0.870142317853636
176,4428,21,0.744927678355256,0.744927678355256,0.625658419981121
176,4429,21,0.706162148019071,0.706162148019071,0.545559604764797
176,4430,21,0.882356411271569,0.923079978586489,0.882356411271569
176,4431,21,0.619100168870545,0.747105329420453,0.619100168870545
176,4432,21,0.602197030031002,0.73151194996942,0.602197030031002
176,4433,21,0.831835232342711,0.831835232342711,0.751540662746542
176,4434,21,0.709317320572213,0.709317320572213,0.547050600098865
176,4435,21,0.658084318705834,0.811199327019585,0.658084318705834
176,4436,21,0.610457490003465,0.721618333078346,0.610457490003465
176,4437,21,0.565950216099778,0.700469590422111,0.565950216099778
176,4438,21,0.899423746879424,0.93641257950539,0.899423746879424
177,4439,21,0.910982600403946,0.910982600403946,0.858370102770435
177,4440,21,0.894692745743074,0.934316447901878,0.894692745743074
177,4441,21,0.679167294778408,0.679167294778408,0.491694444858966
177,4442,21,0.520392899875669,0.662184568185926,0.520392899875669
177,4443,21,0.669311505266383,0.798901091357214,0.669311505266383
177,4444,21,0.681628407647654,0.681628407647654,0.547825857507649
177,4445,21,0.689887926930026,0.689887926930026,0.556703200190291
177,4446,21,0.885501308138477,0.928665453189034,0.885501308138477
178,4447,21,0.764603788110608,0.764603788110608,0.676644811150026
178,4448,21,0.469643069765479,0.660943052948325,0.469643069765479
178,4449,21,0.638434747094681,0.761984655610221,0.638434747094681
178,4450,21,0.769027333165018,0.836214254144821,0.769027333165018
178,4451,21,0.822844899070423,0.881506079960009,0.822844899070423
178,4452,21,0.666208845526196,0.666208845526196,0.549948770179895
178,4453,21,0.344951394859483,0.486402497284856,0.344951394859483
178,4454,21,0.744230679541326,0.744230679541326,0.639500762832867
178,4455,21,0.453790596395615,0.666275318522599,0.453790596395615
178,4456,21,0.765474928178728,0.765474928178728,0.638955575439324
178,4457,21,0.654181776634412,0.654181776634412,0.490284249254328
178,4458,21,0.507152462315443,0.662690310245411,0.507152462315443
178,4459,21,0.662690310245411,0.662690310245411,0.507152462315443
178,4460,21,0.885973084083091,0.922991902169143,0.885973084083091
178,4461,21,0.488854372781527,0.666191567572743,0.488854372781527
178,4462,21,0.878847305260752,0.878847305260752,0.829196478709874
178,4463,21,0.662690310245411,0.662690310245411,0.507152462315443
178,4464,21,0.661754204108101,0.661754204108101,0.54586010797193
178,4465,21,0.884475535762461,0.921103317807997,0.884475535762461
178,4466,21,0.765474928178728,0.765474928178728,0.638955575439324
178,4467,21,0.661754204108101,0.661754204108101,0.54586010797193
178,4468,21,0.617844279002032,0.757068315013976,0.617844279002032
178,4469,21,0.617844279002032,0.757068315013976,0.617844279002032
178,4470,21,0.761984655610221,0.761984655610221,0.638434747094681
178,4471,21,0.878847305260752,0.878847305260752,0.829196478709874
178,4472,21,0.765351193271717,0.765351193271717,0.679836242851288
178,4473,21,0.827713485557031,0.876048039477604,0.827713485557031
178,4474,21,0.670965501743232,0.670965501743232,0.435239680491542
178,4475,21,0.916747741657355,0.916747741657355,0.879080856254721
178,4476,21,0.529035315754923,0.680792982426435,0.529035315754923
178,4477,21,0.617844279002032,0.757068315013976,0.617844279002032
179,4478,21,0.711749141738465,0.711749141738465,0.5376802592342
179,4479,21,0.928131592329026,0.928131592329026,0.876733077348443
179,4480,21,0.557540615871125,0.726874651625527,0.557540615871125
179,4481,21,0.696757188000158,0.696757188000158,0.516908111491428
179,4482,21,0.82272731157173,0.82272731157173,0.690148382608283
179,4483,21,0.615792834095874,0.774669156704753,0.615792834095874
179,4484,21,0.921414828883664,0.954586390824851,0.921414828883664
179,4485,21,0.921936634443523,0.921936634443523,0.861572928672653
180,4486,21,0.840687464209117,0.840687464209117,0.69731451186439
180,4487,21,0.616879426238566,0.789585151483413,0.616879426238566
180,4488,21,0.918199290506664,0.95748969823678,0.918199290506664
180,4489,21,0.826868492897505,0.826868492897505,0.677135123135175
180,4490,21,0.817443284749492,0.817443284749492,0.669222220153406
180,4491,21,0.807830528887795,0.807830528887795,0.65092930169539
180,4492,21,0.840218590370232,0.840218590370232,0.722550759134215
180,4493,21,0.650389951061527,0.807631715279034,0.650389951061527
180,4494,21,0.946113577374568,0.946113577374568,0.893429296831527
180,4495,21,0.953331477369036,0.953331477369036,0.909526166451138
180,4496,21,0.786315918096031,0.786315918096031,0.614590901316828
180,4497,21,0.626088670413764,0.79379005102264,0.626088670413764
180,4498,21,0.59083938439292,0.775543483445304,0.59083938439292
180,4499,21,0.826868492897505,0.826868492897505,0.677135123135175
180,4500,21,0.685851737652895,0.835311930060945,0.685851737652895
180,4501,21,0.677135123135175,0.826868492897505,0.677135123135175
181,4502,21,0.667801693637095,0.798607924779616,0.667801693637095
181,4503,21,0.816766189793081,0.816766189793081,0.711374357198297
181,4504,21,0.86085381772097,0.86085381772097,0.783461801647522
181,4505,21,0.644541772462905,0.799713299993996,0.644541772462905
181,4506,21,0.903738919499531,0.94010044615952,0.903738919499531
181,4507,21,0.570225646876868,0.732881541239794,0.570225646876868
181,4508,21,0.949457418174058,0.949457418174058,0.916237253561815
181,4509,21,0.509504466568508,0.701414130018065,0.509504466568508
181,4510,21,0.509504466568508,0.701414130018065,0.509504466568508
181,4511,21,0.739517094871095,0.739517094871095,0.61677971508701
181,4512,21,0.802388269712142,0.871269949652424,0.802388269712142
181,4513,21,0.859281041247425,0.907913955446556,0.859281041247425
182,4514,21,0.885767142033544,0.925658237701697,0.885767142033544
182,4515,21,0.738928357592168,0.738928357592168,0.597619031010237
182,4516,21,0.73129639809019,0.73129639809019,0.58630197897613
182,4517,21,0.890701487862121,0.927844199647538,0.890701487862121
182,4518,21,0.597619031010237,0.738928357592168,0.597619031010237
182,4519,21,0.925658237701697,0.925658237701697,0.885767142033544
182,4520,21,0.946570637829562,0.946570637829562,0.915364781211125
182,4521,21,0.782679618877357,0.855303110044178,0.782679618877357
182,4522,21,0.588164377509953,0.732884041583989,0.588164377509953
182,4523,21,0.835719719185122,0.835719719185122,0.733404663192695
183,4524,21,0.896700185035158,0.940922925152017,0.896700185035158
183,4525,21,0.737976048463092,0.737976048463092,0.567046043635177
183,4526,21,0.799088245162495,0.799088245162495,0.651437965581923
183,4527,21,0.685538157317897,0.795819593502023,0.685538157317897
183,4528,21,0.549207534424641,0.724514362597255,0.549207534424641
183,4529,21,0.566102932864826,0.733899324492852,0.566102932864826
183,4530,21,0.604370710310524,0.761146840069113,0.604370710310524
184,4531,21,0.833600058869865,0.886389013722511,0.833600058869865
184,4532,21,0.907400829398108,0.907400829398108,0.856853348207298
184,4533,21,0.583434223934619,0.729825116572233,0.583434223934619
184,4534,21,0.613386335730263,0.750613159176474,0.613386335730263
184,4535,21,0.719668266777153,0.719668266777153,0.574558679917478
184,4536,21,0.753672737391799,0.753672737391799,0.671440400556949
184,4537,21,0.549914250764728,0.701700762581254,0.549914250764728
185,4538,21,0.941308513787757,0.941308513787757,0.910692299184418
185,4539,21,0.91384185946356,0.946539495158456,0.91384185946356
185,4540,21,0.717801449148528,0.717801449148528,0.525943413919335
185,4541,21,0.808801911259159,0.871331072600139,0.808801911259159
185,4542,21,0.823501944371424,0.823501944371424,0.707262373246168
185,4543,21,0.63140139927905,0.807610766374858,0.63140139927905
185,4544,21,0.567483490340944,0.725383390589694,0.567483490340944
185,4545,21,0.731260079961935,0.839342702617258,0.731260079961935
185,4546,21,0.725383390589694,0.725383390589694,0.567483490340944
185,4547,21,0.707262373246168,0.823501944371424,0.707262373246168
185,4548,21,0.73268426126691,0.73268426126691,0.602766952833204
186,4549,21,0.405103496841217,0.588167656978523,0.405103496841217
186,4550,21,0.712632942259843,0.712632942259843,0.588392472483951
186,4551,21,0.713470666742095,0.81335816059306,0.713470666742095
186,4552,21,0.43698813609066,0.60080129605112,0.43698813609066
186,4553,21,0.61881422324979,0.768198739228295,0.61881422324979
186,4554,21,0.43698813609066,0.60080129605112,0.43698813609066
186,4555,21,0.454937065437012,0.624480470021263,0.454937065437012
186,4556,21,0.401759022374881,0.615621097704753,0.401759022374881
186,4557,21,0.60080129605112,0.60080129605112,0.43698813609066
187,4558,21,0.862327611021816,0.921549704009893,0.862327611021816
187,4559,21,0.650875722229322,0.800655880992452,0.650875722229322
187,4560,21,0.717319230573126,0.717319230573126,0.542397644443773
187,4561,21,0.495158060543732,0.631350677308724,0.495158060543732
187,4562,21,0.868448347887381,0.92727248207044,0.868448347887381
187,4563,21,0.502585486314766,0.693734536285851,0.502585486314766
187,4564,21,0.659943345878932,0.659943345878932,0.465895244949869
187,4565,21,0.659943345878932,0.659943345878932,0.465895244949869
187,4566,21,0.506964643452047,0.692888403789776,0.506964643452047
188,4567,21,0.702984428283477,0.702984428283477,0.535701989528534
188,4568,21,0.796554910279294,0.796554910279294,0.649055929259687
188,4569,21,0.923895913664269,0.923895913664269,0.864495694463212
188,4570,21,0.436320769933562,0.617205282534094,0.436320769933562
188,4571,21,0.719878200058999,0.719878200058999,0.549204478621315
188,4572,21,0.719878200058999,0.719878200058999,0.549204478621315
188,4573,21,0.540142218845838,0.711081486929311,0.540142218845838
188,4574,21,0.724719978480728,0.724719978480728,0.555670407410252
188,4575,21,0.709347551633861,0.828974859282605,0.709347551633861
188,4576,21,0.822260427652229,0.822260427652229,0.695924509466936
188,4577,21,0.436320769933562,0.617205282534094,0.436320769933562
189,4578,21,0.865760318394859,0.913755123578839,0.865760318394859
189,4579,21,0.717865641638365,0.717865641638365,0.592179064059023
189,4580,21,0.62606458947725,0.763364528677664,0.62606458947725
189,4581,21,0.641278289421737,0.641278289421737,0.467742775296702
189,4582,21,0.867482749525552,0.867482749525552,0.802899563768359
189,4583,21,0.908562340415485,0.908562340415485,0.858960132085679
189,4584,21,0.579536700928667,0.736144181648189,0.579536700928667
189,4585,21,0.71662312244018,0.80508098090493,0.71662312244018
189,4586,21,0.613671803498707,0.613671803498707,0.471591089961028
189,4587,21,0.739220033381112,0.739220033381112,0.59352531093881
189,4588,21,0.452499334882633,0.635343231435231,0.452499334882633
189,4589,21,0.629010574613407,0.629010574613407,0.469951663872091
189,4590,21,0.60824799031575,0.60824799031575,0.470995473360666
189,4591,21,0.911418822083662,0.911418822083662,0.860589091452249
189,4592,21,0.452499334882633,0.635343231435231,0.452499334882633
189,4593,21,0.711554129097923,0.803190660262101,0.711554129097923
189,4594,21,0.631944322693378,0.631944322693378,0.473615838532049
189,4595,21,0.597447286713502,0.717056689122325,0.597447286713502
189,4596,21,0.631944322693378,0.631944322693378,0.473615838532049
189,4597,21,0.508941324780643,0.636705302800025,0.508941324780643
189,4598,21,0.452499334882633,0.635343231435231,0.452499334882633
189,4599,21,0.452499334882633,0.635343231435231,0.452499334882633
189,4600,21,0.59352531093881,0.739220033381112,0.59352531093881
190,4601,21,0.764372904570116,0.84371144587756,0.764372904570116
190,4602,21,0.73909189513545,0.73909189513545,0.578974694026397
190,4603,21,0.746335262786631,0.746335262786631,0.587078876261937
190,4604,21,0.720400388286855,0.82090954439375,0.720400388286855
190,4605,21,0.58422239923042,0.720091961078487,0.58422239923042
190,4606,21,0.951371924904193,0.951371924904193,0.922452663278366
190,4607,21,0.82630921416688,0.82630921416688,0.729530535729228
191,4608,21,0.750002395307729,0.750002395307729,0.594615765628414
191,4609,21,0.603508402342656,0.755360072650407,0.603508402342656
191,4610,21,0.952054869107299,0.952054869107299,0.913435369135769
191,4611,21,0.89372834284447,0.942148973651297,0.89372834284447
191,4612,21,0.718514938967006,0.840812401261174,0.718514938967006
191,4613,21,0.718514938967006,0.840812401261174,0.718514938967006
191,4614,21,0.826967595607812,0.826967595607812,0.691956636148624
191,4615,21,0.826967595607812,0.826967595607812,0.691956636148624
191,4616,21,0.897572682941401,0.943801365235561,0.897572682941401
191,4617,21,0.814973247819772,0.814973247819772,0.717397662961662
