"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
260,6220,30,0.748889475121563,0.748889475121563,0.602855047277262
260,6221,30,0.616477604060545,0.747375515132969,0.616477604060545
260,6222,30,0.509855940527632,0.678652517445195,0.509855940527632
260,6223,30,0.616477604060545,0.747375515132969,0.616477604060545
260,6224,30,0.654326278563609,0.654326278563609,0.49348538910386
260,6225,30,0.520064285154317,0.674837449068354,0.520064285154317
260,6226,30,0.816457365838519,0.879576263538517,0.816457365838519
260,6227,30,0.65246678062428,0.756659297952008,0.65246678062428
260,6228,30,0.899999798897644,0.938366553377827,0.899999798897644
260,6229,30,0.509090709752054,0.675610819104146,0.509090709752054
260,6230,30,0.636034263848245,0.755700423957457,0.636034263848245
260,6231,30,0.816457365838519,0.879576263538517,0.816457365838519
261,6232,30,0.71844890354415,0.789789199053005,0.71844890354415
261,6233,30,0.484469174457721,0.665682961495439,0.484469174457721
261,6234,30,0.680651278743269,0.680651278743269,0.497998634929494
261,6235,30,0.920452971315188,0.948842198157485,0.920452971315188
261,6236,30,0.644136530011655,0.644136530011655,0.497491665503332
261,6237,30,0.489613723121244,0.647060467199068,0.489613723121244
261,6238,30,0.489613723121244,0.647060467199068,0.489613723121244
261,6239,30,0.605117224841307,0.605117224841307,0.429647586771068
261,6240,30,0.678686283060283,0.678686283060283,0.527236984623145
261,6241,30,0.792548806616028,0.874839530938382,0.792548806616028
261,6242,30,0.481155295778701,0.718587164362452,0.481155295778701
261,6243,30,0.801612432820896,0.88903776329879,0.801612432820896
261,6244,30,0.484469174457721,0.665682961495439,0.484469174457721
261,6245,30,0.611301884066034,0.611301884066034,0.436714754664936
261,6246,30,0.444662461507704,0.595816879971536,0.444662461507704
261,6247,30,0.946976523105993,0.946976523105993,0.917725876457221
261,6248,30,0.690714981485535,0.690714981485535,0.519382280347454
261,6249,30,0.647060467199068,0.647060467199068,0.489613723121244
261,6250,30,0.730405477325257,0.813716785915332,0.730405477325257
261,6251,30,0.650556026212983,0.650556026212983,0.463409106267805
261,6252,30,0.527236984623145,0.678686283060283,0.527236984623145
261,6253,30,0.518916196168817,0.738648699226134,0.518916196168817
261,6254,30,0.436714754664936,0.611301884066034,0.436714754664936
261,6255,30,0.870846155929905,0.870846155929905,0.76136744337764
261,6256,30,0.647060467199068,0.647060467199068,0.489613723121244
261,6257,30,0.619216340614005,0.619216340614005,0.454590987373347
261,6258,30,0.532058834451278,0.71904639780866,0.532058834451278
261,6259,30,0.740576167689949,0.740576167689949,0.572496721671008
261,6260,30,0.740576167689949,0.740576167689949,0.572496721671008
261,6261,30,0.487378876979149,0.634437517691483,0.487378876979149
261,6262,30,0.723015238979177,0.723015238979177,0.591456801004935
261,6263,30,0.647060467199068,0.647060467199068,0.489613723121244
262,6264,30,0.836868972283465,0.910941418884659,0.836868972283465
262,6265,30,0.641209842797873,0.641209842797873,0.458284698635451
262,6266,30,0.561200123089425,0.714269059020253,0.561200123089425
262,6267,30,0.422501249735414,0.622193725832018,0.422501249735414
262,6268,30,0.739316509564831,0.739316509564831,0.589667508752141
262,6269,30,0.481876699787653,0.653257251115813,0.481876699787653
262,6270,30,0.518916136056291,0.661105983093164,0.518916136056291
262,6271,30,0.772947239116049,0.772947239116049,0.676596002221131
262,6272,30,0.756792274920309,0.756792274920309,0.613562184862295
262,6273,30,0.739316509564831,0.739316509564831,0.589667508752141
262,6274,30,0.898011134684818,0.898011134684818,0.792905063183077
262,6275,30,0.676596002221131,0.772947239116049,0.676596002221131
262,6276,30,0.939998845885614,0.939998845885614,0.901003162046859
262,6277,30,0.589667508752141,0.739316509564831,0.589667508752141
262,6278,30,0.834850472427269,0.834850472427269,0.746255468758124
262,6279,30,0.677091613891879,0.677091613891879,0.554407096539457
262,6280,30,0.493274587822712,0.667995227181488,0.493274587822712
262,6281,30,0.458284698635451,0.641209842797873,0.458284698635451
262,6282,30,0.636469325097305,0.776205523721348,0.636469325097305
262,6283,30,0.714269059020253,0.714269059020253,0.561200123089425
262,6284,30,0.600337898516509,0.600337898516509,0.445836428763376
262,6285,30,0.713657637550619,0.713657637550619,0.588612055534388
262,6286,30,0.460795585750956,0.629995419348634,0.460795585750956
262,6287,30,0.661506593483328,0.661506593483328,0.484123341317072
262,6288,30,0.787643592341842,0.787643592341842,0.701639659972419
262,6289,30,0.590043960602833,0.764820865239703,0.590043960602833
262,6290,30,0.747660437918714,0.828877887890026,0.747660437918714
263,6291,30,0.838470395023412,0.838470395023412,0.698675208286431
263,6292,30,0.791270430137138,0.791270430137138,0.632503230835577
263,6293,30,0.959303515428209,0.959303515428209,0.934555278540924
263,6294,30,0.964858973235504,0.964858973235504,0.942867256301706
263,6295,30,0.632503230835577,0.791270430137138,0.632503230835577
263,6296,30,0.680103970715464,0.680103970715464,0.535534239338304
263,6297,30,0.953155499696523,0.953155499696523,0.893831364480237
263,6298,30,0.573678438624534,0.750402512665185,0.573678438624534
263,6299,30,0.450599383183441,0.623253676063375,0.450599383183441
263,6300,30,0.675517310582352,0.791874630901423,0.675517310582352
264,6301,30,0.810175961583628,0.810175961583628,0.703703618573621
264,6302,30,0.503359902244225,0.637102919459635,0.503359902244225
264,6303,30,0.728964132471276,0.728964132471276,0.639716352509168
264,6304,30,0.747276714554026,0.747276714554026,0.61412014804044
264,6305,30,0.867103652122871,0.867103652122871,0.819880225254335
265,6306,30,0.719980080373059,0.719980080373059,0.532756116741467
265,6307,30,0.787246135492294,0.787246135492294,0.609410826396277
265,6308,30,0.941914061393539,0.941914061393539,0.894942868859422
265,6309,30,0.775960756329596,0.775960756329596,0.611981896284798
265,6310,30,0.566630872887869,0.736963706444741,0.566630872887869
265,6311,30,0.624786473308928,0.758269353406774,0.624786473308928
265,6312,30,0.541829003979887,0.708695134549494,0.541829003979887
265,6313,30,0.787456823063377,0.787456823063377,0.629876716429391
265,6314,30,0.744655983055175,0.744655983055175,0.570637682608257
265,6315,30,0.63447239567145,0.783103222017422,0.63447239567145
265,6316,30,0.74409103426658,0.74409103426658,0.573070923433486
265,6317,30,0.708695134549494,0.708695134549494,0.541829003979887
265,6318,30,0.610000861723023,0.75590256150985,0.610000861723023
265,6319,30,0.932927687801732,0.932927687801732,0.892090380579484
265,6320,30,0.765518476589067,0.765518476589067,0.614471599426346
265,6321,30,0.74409103426658,0.74409103426658,0.573070923433486
265,6322,30,0.719980080373059,0.719980080373059,0.532756116741467
265,6323,30,0.708695134549494,0.708695134549494,0.541829003979887
265,6324,30,0.55427917900313,0.722260006487148,0.55427917900313
265,6325,30,0.711318902411035,0.711318902411035,0.595520185281293
266,6326,30,0.926049665401578,0.955212689862539,0.926049665401578
266,6327,30,0.943879461323642,0.96532814278912,0.943879461323642
266,6328,30,0.449180058546118,0.639461022220573,0.449180058546118
266,6329,30,0.719380663282066,0.719380663282066,0.522592178999589
266,6330,30,0.596976974740396,0.772369517685791,0.596976974740396
266,6331,30,0.476944692135678,0.645185853018628,0.476944692135678
266,6332,30,0.596976974740396,0.772369517685791,0.596976974740396
266,6333,30,0.778873868427093,0.778873868427093,0.598306467407301
266,6334,30,0.734569190820128,0.85093853263275,0.734569190820128
267,6335,30,0.761648276348584,0.865354542622144,0.761648276348584
267,6336,30,0.804903568484117,0.89026628362514,0.804903568484117
267,6337,30,0.811360183857413,0.874204244061518,0.811360183857413
267,6338,30,0.968919255279061,0.968919255279061,0.951364058552035
268,6339,30,0.911518637626529,0.911518637626529,0.855777593545172
268,6340,30,0.943838384897208,0.943838384897208,0.905391630175822
268,6341,30,0.851650965115301,0.914728162425799,0.851650965115301
268,6342,30,0.503423944929928,0.709506268046851,0.503423944929928
268,6343,30,0.630015800229861,0.630015800229861,0.413202480281543
268,6344,30,0.900879595040473,0.94462254614937,0.900879595040473
268,6345,30,0.683977864487492,0.683977864487492,0.580134805660843
268,6346,30,0.436726770362958,0.644854289877792,0.436726770362958
268,6347,30,0.472706408467681,0.649307870039047,0.472706408467681
268,6348,30,0.581218234159767,0.581218234159767,0.399757680770519
268,6349,30,0.751011102247346,0.751011102247346,0.592478308408056
268,6350,30,0.645603173805099,0.645603173805099,0.478887378881987
268,6351,30,0.432288375734018,0.646322592991192,0.432288375734018
268,6352,30,0.904314716420067,0.947691789534306,0.904314716420067
268,6353,30,0.547031437753048,0.724881994699507,0.547031437753048
268,6354,30,0.716747610966568,0.716747610966568,0.505685594334413
268,6355,30,0.940894303378831,0.940894303378831,0.899439141704952
268,6356,30,0.605923907045704,0.605923907045704,0.398108677739085
268,6357,30,0.619278975449756,0.619278975449756,0.394916373161957
268,6358,30,0.737073835709114,0.737073835709114,0.629212999157146
268,6359,30,0.614979085085327,0.769389160381825,0.614979085085327
268,6360,30,0.900643914756492,0.944711274987573,0.900643914756492
269,6361,30,0.72416312627721,0.72416312627721,0.584314079823229
269,6362,30,0.929695438891495,0.929695438891495,0.887524222005018
269,6363,30,0.947361671777288,0.947361671777288,0.913027143796
270,6364,30,0.950328475905289,0.950328475905289,0.923617931883546
270,6365,30,0.532724496359188,0.711389093852606,0.532724496359188
270,6366,30,0.75477692515825,0.838638848453029,0.75477692515825
270,6367,30,0.961988465773455,0.961988465773455,0.935938364018633
270,6368,30,0.796036121808983,0.878942593512266,0.796036121808983
270,6369,30,0.649515976367555,0.785901227564893,0.649515976367555
270,6370,30,0.687428336356777,0.687428336356777,0.497114393314298
270,6371,30,0.528251334876107,0.693256140078816,0.528251334876107
270,6372,30,0.850552836676794,0.850552836676794,0.772605674627915
270,6373,30,0.936990503464931,0.961948846441315,0.936990503464931
270,6374,30,0.930556170907671,0.930556170907671,0.873683990312708
270,6375,30,0.507902201820672,0.690364337288223,0.507902201820672
271,6376,30,0.947001661804464,0.947001661804464,0.913181600892392
271,6377,30,0.799820107893057,0.873667949515953,0.799820107893057
271,6378,30,0.742346180368933,0.742346180368933,0.573778058118489
271,6379,30,0.647917712684836,0.77596634912111,0.647917712684836
271,6380,30,0.722708257857579,0.722708257857579,0.54242431933495
271,6381,30,0.954212528986634,0.954212528986634,0.919200954085487
271,6382,30,0.775152532557872,0.775152532557872,0.597125443428988
271,6383,30,0.766603615890326,0.766603615890326,0.605092800691462
271,6384,30,0.954212528986634,0.954212528986634,0.919200954085487
271,6385,30,0.715854388660694,0.715854388660694,0.578377474407189
271,6386,30,0.544087656917623,0.684999191077838,0.544087656917623
271,6387,30,0.567586963815331,0.688484401529404,0.567586963815331
271,6388,30,0.774708487067707,0.774708487067707,0.591813210852915
271,6389,30,0.591813210852915,0.774708487067707,0.591813210852915
271,6390,30,0.718687961182681,0.718687961182681,0.579087576515932
271,6391,30,0.708512481701388,0.708512481701388,0.576296310009235
271,6392,30,0.550711769888696,0.698205839787285,0.550711769888696
271,6393,30,0.722708257857579,0.722708257857579,0.54242431933495
271,6394,30,0.684999191077838,0.684999191077838,0.544087656917623
271,6395,30,0.924811819976546,0.95648358150914,0.924811819976546
271,6396,30,0.608200628435313,0.755655139164009,0.608200628435313
271,6397,30,0.95648358150914,0.95648358150914,0.924811819976546
271,6398,30,0.533310502919309,0.652248921918429,0.533310502919309
271,6399,30,0.732452099850066,0.732452099850066,0.570903664073807
271,6400,30,0.691217846411115,0.691217846411115,0.568635348973416
271,6401,30,0.591813210852915,0.774708487067707,0.591813210852915
271,6402,30,0.776574096705,0.776574096705,0.646938888185016
271,6403,30,0.772835867632887,0.772835867632887,0.670358649410115
271,6404,30,0.686110286847083,0.786923044128724,0.686110286847083
271,6405,30,0.698205839787285,0.698205839787285,0.550711769888696
271,6406,30,0.54242431933495,0.722708257857579,0.54242431933495
271,6407,30,0.591813210852915,0.774708487067707,0.591813210852915
271,6408,30,0.766603615890326,0.766603615890326,0.605092800691462
271,6409,30,0.54242431933495,0.722708257857579,0.54242431933495
271,6410,30,0.530438615049434,0.723054123203523,0.530438615049434
271,6411,30,0.544087656917623,0.684999191077838,0.544087656917623
271,6412,30,0.550711769888696,0.698205839787285,0.550711769888696
271,6413,30,0.805079425407423,0.881721719705117,0.805079425407423
272,6414,30,0.927160955355524,0.927160955355524,0.883116086313197
272,6415,30,0.660443735700714,0.660443735700714,0.520517241509499
272,6416,30,0.937522487201345,0.937522487201345,0.899090712940221
272,6417,30,0.656651668682987,0.656651668682987,0.453892003403258
272,6418,30,0.465124697747978,0.636154968544152,0.465124697747978
272,6419,30,0.404092886695607,0.598447430397465,0.404092886695607
272,6420,30,0.661271855414518,0.783996776201524,0.661271855414518
272,6421,30,0.695401407268206,0.695401407268206,0.548039027939371
272,6422,30,0.937228785533991,0.937228785533991,0.901515884820273
272,6423,30,0.600261979601692,0.600261979601692,0.394318800707839
272,6424,30,0.440263717011696,0.60833166341934,0.440263717011696
272,6425,30,0.83775146529146,0.83775146529146,0.759477742557114
272,6426,30,0.478984766255554,0.642993445368767,0.478984766255554
272,6427,30,0.677061222873234,0.77083122749412,0.677061222873234
272,6428,30,0.909507460067007,0.909507460067007,0.861025909763287
272,6429,30,0.614674077381627,0.614674077381627,0.433043038994577
272,6430,30,0.705063152379291,0.793080266949732,0.705063152379291
272,6431,30,0.827857503343636,0.8942650759083,0.827857503343636
272,6432,30,0.728208520549459,0.728208520549459,0.625629863057656
272,6433,30,0.672235548030511,0.672235548030511,0.512592346636812
272,6434,30,0.829423775988533,0.901756490884904,0.829423775988533
272,6435,30,0.627114770165548,0.725638897970753,0.627114770165548
272,6436,30,0.689277776961255,0.689277776961255,0.52973788096333
272,6437,30,0.841721073878707,0.904683844706736,0.841721073878707
272,6438,30,0.60833166341934,0.60833166341934,0.440263717011696
272,6439,30,0.465124697747978,0.636154968544152,0.465124697747978
272,6440,30,0.44953162868634,0.615002621479105,0.44953162868634
272,6441,30,0.44953162868634,0.615002621479105,0.44953162868634
272,6442,30,0.752160719988597,0.836325124974139,0.752160719988597
272,6443,30,0.571333539472396,0.723684811259239,0.571333539472396
272,6444,30,0.440263717011696,0.60833166341934,0.440263717011696
272,6445,30,0.571333539472396,0.723684811259239,0.571333539472396
272,6446,30,0.679389865080573,0.781162556509744,0.679389865080573
272,6447,30,0.520517241509499,0.660443735700714,0.520517241509499
273,6448,30,0.922719001459929,0.949974216310857,0.922719001459929
274,6449,30,0.722916909966509,0.722916909966509,0.520767440091806
274,6450,30,0.959040503669948,0.959040503669948,0.936730001546239
274,6451,30,0.961577309584566,0.961577309584566,0.936484215249024
274,6452,30,0.939815166840658,0.964206678655562,0.939815166840658
274,6453,30,0.832095600359276,0.832095600359276,0.758496009271699
275,6454,30,0.904443790184179,0.904443790184179,0.826181207684754
275,6455,30,0.574933328145218,0.728256216900615,0.574933328145218
275,6456,30,0.889709145428506,0.889709145428506,0.800938201200228
275,6457,30,0.939887452736983,0.969540536871296,0.939887452736983
275,6458,30,0.737972432970392,0.737972432970392,0.539224376976843
275,6459,30,0.547653912220786,0.736202947021102,0.547653912220786
275,6460,30,0.939322754955001,0.966877096478915,0.939322754955001
275,6461,30,0.749519051120563,0.749519051120563,0.583855316518806
275,6462,30,0.774116106384472,0.774116106384472,0.602555806666988
275,6463,30,0.896265492690567,0.896265492690567,0.814478603674521
275,6464,30,0.578926091863955,0.76127529048454,0.578926091863955
275,6465,30,0.79834513428437,0.890331731342141,0.79834513428437
275,6466,30,0.629007424535353,0.788733958249866,0.629007424535353
275,6467,30,0.96962077742994,0.96962077742994,0.938541067212961
275,6468,30,0.743154775282113,0.743154775282113,0.574245135037914
275,6469,30,0.942396533225093,0.969038057957169,0.942396533225093
276,6470,30,0.947815408379082,0.947815408379082,0.917551038389232
276,6471,30,0.674997553744573,0.674997553744573,0.510889565596981
276,6472,30,0.740710905669281,0.819926102883422,0.740710905669281
276,6473,30,0.700392150891433,0.700392150891433,0.532303225065082
276,6474,30,0.674841117068947,0.674841117068947,0.493894218308874
276,6475,30,0.672753569505879,0.672753569505879,0.515117733165628
276,6476,30,0.855859744579729,0.855859744579729,0.767375429516518
276,6477,30,0.565177266327577,0.70466613959243,0.565177266327577
276,6478,30,0.687781807621846,0.687781807621846,0.554702579793412
276,6479,30,0.701373000656328,0.79565861742278,0.701373000656328
276,6480,30,0.575565132983366,0.703368273035297,0.575565132983366
276,6481,30,0.681820666356434,0.790829787113866,0.681820666356434
276,6482,30,0.875375716404379,0.920708114963393,0.875375716404379
276,6483,30,0.515117733165628,0.672753569505879,0.515117733165628
276,6484,30,0.655786743232645,0.779341995783606,0.655786743232645
276,6485,30,0.510889565596981,0.674997553744573,0.510889565596981
276,6486,30,0.674997553744573,0.674997553744573,0.510889565596981
276,6487,30,0.554702579793412,0.687781807621846,0.554702579793412
276,6488,30,0.49349929169543,0.666806978459208,0.49349929169543
276,6489,30,0.643374089977402,0.775042334480954,0.643374089977402
277,6490,30,0.750245168710777,0.750245168710777,0.544826466397798
277,6491,30,0.76715692380285,0.849788573960407,0.76715692380285
277,6492,30,0.96743634208159,0.96743634208159,0.939358212914602
277,6493,30,0.530472820702787,0.724964524540334,0.530472820702787
277,6494,30,0.96743634208159,0.96743634208159,0.939358212914602
277,6495,30,0.938687433694352,0.964661983372307,0.938687433694352
277,6496,30,0.740226784821959,0.740226784821959,0.568630887244229
277,6497,30,0.942971210755254,0.96642720083193,0.942971210755254
277,6498,30,0.922178246443971,0.965037180388642,0.922178246443971
277,6499,30,0.724964524540334,0.724964524540334,0.530472820702787
277,6500,30,0.96743634208159,0.96743634208159,0.939358212914602
277,6501,30,0.602197260944012,0.760023440027074,0.602197260944012
277,6502,30,0.546927094267836,0.729158009507139,0.546927094267836
277,6503,30,0.849788573960407,0.849788573960407,0.76715692380285
277,6504,30,0.762746135330734,0.762746135330734,0.605581733954142
277,6505,30,0.756266810491116,0.85208162688922,0.756266810491116
277,6506,30,0.600677662350296,0.765880228330033,0.600677662350296
278,6507,30,0.706979469885145,0.706979469885145,0.533744968134788
278,6508,30,0.504566686537452,0.700976846262847,0.504566686537452
278,6509,30,0.787101955600304,0.860047171661068,0.787101955600304
278,6510,30,0.570400118732254,0.742932338888901,0.570400118732254
278,6511,30,0.732775945307284,0.818853298624476,0.732775945307284
278,6512,30,0.74965176096684,0.74965176096684,0.594754873056855
278,6513,30,0.449072225053702,0.655001416188679,0.449072225053702
278,6514,30,0.521581489836664,0.696481752356921,0.521581489836664
278,6515,30,0.918478830877443,0.94780843777773,0.918478830877443
278,6516,30,0.916479104762826,0.946543755160172,0.916479104762826
278,6517,30,0.793851715103294,0.864649397107068,0.793851715103294
278,6518,30,0.948794390771863,0.948794390771863,0.924490221853104
278,6519,30,0.729412112195029,0.814852184975436,0.729412112195029
278,6520,30,0.804478993489643,0.804478993489643,0.697305837089871
278,6521,30,0.789746151030794,0.789746151030794,0.690961843105017
278,6522,30,0.537659656948292,0.704806540953521,0.537659656948292
278,6523,30,0.566661044936276,0.70831535497114,0.566661044936276
278,6524,30,0.475655273071234,0.660668693310417,0.475655273071234
278,6525,30,0.720796182662061,0.817504200008471,0.720796182662061
278,6526,30,0.581607951491553,0.736990127103469,0.581607951491553
278,6527,30,0.736990127103469,0.736990127103469,0.581607951491553
278,6528,30,0.696481752356921,0.696481752356921,0.521581489836664
278,6529,30,0.692742978168456,0.809855646927548,0.692742978168456
278,6530,30,0.700364985787446,0.700364985787446,0.574047128542876
278,6531,30,0.435271706968505,0.621721382505178,0.435271706968505
278,6532,30,0.918478830877443,0.94780843777773,0.918478830877443
278,6533,30,0.918478830877443,0.94780843777773,0.918478830877443
278,6534,30,0.924490221853104,0.948794390771863,0.924490221853104
278,6535,30,0.475655273071234,0.660668693310417,0.475655273071234
278,6536,30,0.732775945307284,0.818853298624476,0.732775945307284
278,6537,30,0.793922806720223,0.793922806720223,0.659241403543817
278,6538,30,0.654930831531873,0.778403837289012,0.654930831531873
278,6539,30,0.521581489836664,0.696481752356921,0.521581489836664
278,6540,30,0.94780843777773,0.94780843777773,0.918478830877443
278,6541,30,0.521581489836664,0.696481752356921,0.521581489836664
278,6542,30,0.74965176096684,0.74965176096684,0.594754873056855
278,6543,30,0.700976846262847,0.700976846262847,0.504566686537452
278,6544,30,0.790889885077334,0.860317323671128,0.790889885077334
279,6545,30,0.914646886533792,0.945575627426011,0.914646886533792
279,6546,30,0.923832446683418,0.923832446683418,0.874482750253675
279,6547,30,0.802432237859045,0.802432237859045,0.650419179349166
279,6548,30,0.702724386137988,0.702724386137988,0.520229503554203
279,6549,30,0.781690533543037,0.781690533543037,0.64821057371791
279,6550,30,0.717212714287743,0.798529664816632,0.717212714287743
279,6551,30,0.775584941400427,0.775584941400427,0.640734974459356
279,6552,30,0.640734974459356,0.775584941400427,0.640734974459356
279,6553,30,0.671522655157903,0.762168075094837,0.671522655157903
279,6554,30,0.938880454770498,0.938880454770498,0.902509704783829
279,6555,30,0.514593947015688,0.682525915605625,0.514593947015688
279,6556,30,0.914920206715102,0.945117109165706,0.914920206715102
279,6557,30,0.514593947015688,0.682525915605625,0.514593947015688
279,6558,30,0.662163834978243,0.662163834978243,0.51060692357037
279,6559,30,0.525588540734416,0.683125030340056,0.525588540734416
279,6560,30,0.920485121449279,0.920485121449279,0.864240227985387
279,6561,30,0.533119282048027,0.70036476426285,0.533119282048027
279,6562,30,0.870819267394139,0.919230183648658,0.870819267394139
279,6563,30,0.762333143959314,0.762333143959314,0.614697025891836
280,6564,30,0.595559245098052,0.693624668512753,0.595559245098052
280,6565,30,0.807449079524095,0.807449079524095,0.675162817266271
280,6566,30,0.914260595240995,0.914260595240995,0.870576992584621
280,6567,30,0.475687876738746,0.635523847908593,0.475687876738746
280,6568,30,0.923661366539957,0.923661366539957,0.887818713619635
280,6569,30,0.688783977270733,0.688783977270733,0.503811902975676
280,6570,30,0.900601873480089,0.934572103370155,0.900601873480089
280,6571,30,0.668438081240224,0.788815715124562,0.668438081240224
280,6572,30,0.499708235503742,0.660889131832466,0.499708235503742
280,6573,30,0.887228124799082,0.926906894761377,0.887228124799082
280,6574,30,0.675582935851068,0.675582935851068,0.489950687159183
280,6575,30,0.488664241480557,0.649978151972151,0.488664241480557
280,6576,30,0.457925932732872,0.65242174971307,0.457925932732872
280,6577,30,0.88341652651781,0.919623925199944,0.88341652651781
281,6578,30,0.57674483153138,0.704130077819494,0.57674483153138
281,6579,30,0.803870246262468,0.803870246262468,0.728033848199464
281,6580,30,0.57651223765369,0.700444723921943,0.57651223765369
281,6581,30,0.921186240655171,0.946927265969332,0.921186240655171
281,6582,30,0.948662118511927,0.948662118511927,0.918424858580332
281,6583,30,0.700444723921943,0.700444723921943,0.57651223765369
282,6584,30,0.694334875102158,0.694334875102158,0.530588169926706
282,6585,30,0.874470590235887,0.918249103729679,0.874470590235887
282,6586,30,0.694847984968497,0.694847984968497,0.591855811394167
283,6587,30,0.543222084569341,0.747307167855519,0.543222084569341
283,6588,30,0.576978311904791,0.76142348212941,0.576978311904791
283,6589,30,0.53495473539243,0.701382253505497,0.53495473539243
283,6590,30,0.757345628764471,0.757345628764471,0.594085274535638
283,6591,30,0.701382253505497,0.701382253505497,0.53495473539243
283,6592,30,0.942315782128534,0.966229788585502,0.942315782128534
283,6593,30,0.938742352130413,0.964218189128478,0.938742352130413
283,6594,30,0.688292812349096,0.688292812349096,0.516013178092862
283,6595,30,0.59704704571135,0.769588821623742,0.59704704571135
283,6596,30,0.881183491698031,0.881183491698031,0.819204208125886
283,6597,30,0.53495473539243,0.701382253505497,0.53495473539243
283,6598,30,0.704004291511136,0.704004291511136,0.518751363943739
283,6599,30,0.624777751891553,0.796646592287325,0.624777751891553
283,6600,30,0.966832436032392,0.966832436032392,0.939400094451454
283,6601,30,0.704004291511136,0.704004291511136,0.518751363943739
283,6602,30,0.518751363943739,0.704004291511136,0.518751363943739
283,6603,30,0.89556667310818,0.89556667310818,0.80193999218543
284,6604,30,0.660771737703192,0.660771737703192,0.49296319518437
284,6605,30,0.657356615844937,0.657356615844937,0.447267587005383
284,6606,30,0.699586426436798,0.816213382662022,0.699586426436798
284,6607,30,0.455169352363157,0.653376196098683,0.455169352363157
284,6608,30,0.709056441827948,0.813364217976451,0.709056441827948
284,6609,30,0.473902858439577,0.664140446133873,0.473902858439577
284,6610,30,0.682593278614168,0.682593278614168,0.511036425399221
284,6611,30,0.692260588029331,0.692260588029331,0.517904974398966
284,6612,30,0.664140446133873,0.664140446133873,0.473902858439577
284,6613,30,0.699586426436798,0.816213382662022,0.699586426436798
284,6614,30,0.745990693540294,0.745990693540294,0.600329964881646
284,6615,30,0.671712821694766,0.671712821694766,0.463681022358663
284,6616,30,0.662483663176247,0.662483663176247,0.491881751247529
284,6617,30,0.49057187646364,0.667880874361446,0.49057187646364
284,6618,30,0.458194465734371,0.660615813533186,0.458194465734371
284,6619,30,0.657356615844937,0.657356615844937,0.447267587005383
284,6620,30,0.900767458953194,0.900767458953194,0.829832761731592
284,6621,30,0.569927879883157,0.737688282567678,0.569927879883157
284,6622,30,0.708752807697351,0.708752807697351,0.501006901348827
284,6623,30,0.667880874361446,0.667880874361446,0.49057187646364
284,6624,30,0.473902858439577,0.664140446133873,0.473902858439577
284,6625,30,0.708752807697351,0.708752807697351,0.501006901348827
284,6626,30,0.501006901348827,0.708752807697351,0.501006901348827
285,6627,30,0.727282806428779,0.727282806428779,0.557167139362727
285,6628,30,0.62208741488474,0.76413953942437,0.62208741488474
285,6629,30,0.791762218566916,0.791762218566916,0.602777146762564
285,6630,30,0.711605453890378,0.711605453890378,0.568635138920375
285,6631,30,0.665652094106981,0.813493502823745,0.665652094106981
285,6632,30,0.943795077841188,0.943795077841188,0.88585806975804
285,6633,30,0.813493502823745,0.813493502823745,0.665652094106981
285,6634,30,0.82364520957492,0.82364520957492,0.690401457666889
285,6635,30,0.925786169769018,0.966179310927334,0.925786169769018
285,6636,30,0.910192391673225,0.910192391673225,0.84915360894077
285,6637,30,0.758502981509469,0.862532725403535,0.758502981509469
285,6638,30,0.813493502823745,0.813493502823745,0.665652094106981
286,6639,30,0.653109636996014,0.788948867347771,0.653109636996014
286,6640,30,0.863117821925573,0.921986524649585,0.863117821925573
286,6641,30,0.70741852324872,0.70741852324872,0.525942139811065
286,6642,30,0.533009104570184,0.703353895479223,0.533009104570184
286,6643,30,0.939148583763544,0.939148583763544,0.895496193418311
286,6644,30,0.712274646343042,0.712274646343042,0.550045936260267
286,6645,30,0.485908398210206,0.658108431924828,0.485908398210206
286,6646,30,0.812715553852464,0.812715553852464,0.694763200641235
286,6647,30,0.816638658956074,0.816638658956074,0.668501198619657
287,6648,30,0.928267903735626,0.928267903735626,0.881400368056405
287,6649,30,0.859194248334992,0.859194248334992,0.731847355875742
287,6650,30,0.646697346292979,0.646697346292979,0.451699023206178
287,6651,30,0.601396434329512,0.601396434329512,0.405305915313361
287,6652,30,0.405305915313361,0.601396434329512,0.405305915313361
287,6653,30,0.62846182900697,0.62846182900697,0.445217189455415
287,6654,30,0.639069087862108,0.639069087862108,0.418203209556887
287,6655,30,0.351292297949329,0.516160153599717,0.351292297949329
287,6656,30,0.418203209556887,0.639069087862108,0.418203209556887
287,6657,30,0.549379057695893,0.549379057695893,0.338927015238989
287,6658,30,0.38081534529262,0.553195067317864,0.38081534529262
287,6659,30,0.550254795904469,0.550254795904469,0.342800051644009
287,6660,30,0.89197000248866,0.921894092062997,0.89197000248866
287,6661,30,0.681007312358418,0.681007312358418,0.538993341342199
287,6662,30,0.389435759440414,0.570897348401175,0.389435759440414
287,6663,30,0.655697184761042,0.655697184761042,0.470261045460995
287,6664,30,0.524393398329943,0.524393398329943,0.320211326334833
287,6665,30,0.549379057695893,0.549379057695893,0.338927015238989
287,6666,30,0.573401654952939,0.573401654952939,0.418106847323175
287,6667,30,0.570897348401175,0.570897348401175,0.389435759440414
287,6668,30,0.635932885788362,0.737121447654343,0.635932885788362
287,6669,30,0.648744104607428,0.648744104607428,0.435328024584187
