"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
16,465,72,0.424901447166753,0.65985157585397,0.424901447166753
16,466,72,0.536673230057557,0.708827691121585,0.536673230057557
16,467,72,0.450771602648616,0.693864441165368,0.450771602648616
16,468,72,0.527162578457992,0.694075196624229,0.527162578457992
16,469,72,0.663885943490572,0.663885943490572,0.438912467526964
16,470,72,0.791308884181389,0.791308884181389,0.608383676663024
16,471,72,0.753613071766314,0.753613071766314,0.570922599683523
16,472,72,0.769722929713533,0.769722929713533,0.580399590861587
17,473,72,0.701764346953604,0.826704945268715,0.701764346953604
17,474,72,0.705973402785443,0.837105055090239,0.705973402785443
17,475,72,0.830086620285177,0.830086620285177,0.681713886234883
17,476,72,0.68166157206835,0.820009843104693,0.68166157206835
17,477,72,0.837105055090239,0.837105055090239,0.705973402785443
17,478,72,0.660533133360267,0.781817975671998,0.660533133360267
17,479,72,0.642025641485698,0.755135838033337,0.642025641485698
17,480,72,0.781817975671998,0.781817975671998,0.660533133360267
17,481,72,0.636878422458237,0.796227863181726,0.636878422458237
18,482,72,0.718578122792484,0.718578122792484,0.605754941299904
18,483,72,0.733254375791686,0.733254375791686,0.622328038007145
18,484,72,0.561487548221005,0.712660433180105,0.561487548221005
18,485,72,0.888495787328668,0.914780829866932,0.888495787328668
18,486,72,0.556026382487366,0.671543409429531,0.556026382487366
18,487,72,0.67391170130729,0.67391170130729,0.55863570821434
18,488,72,0.914622884725212,0.914622884725212,0.888427095806164
18,489,72,0.67391170130729,0.67391170130729,0.55863570821434
18,490,72,0.859466416645944,0.889874664583313,0.859466416645944
18,491,72,0.55863570821434,0.67391170130729,0.55863570821434
18,492,72,0.899240544459934,0.899240544459934,0.870295659797316
18,493,72,0.893891413840837,0.893891413840837,0.86369714708462
18,494,72,0.846217589181208,0.846217589181208,0.796407466265889
18,495,72,0.737914362452831,0.81468294407232,0.737914362452831
18,496,72,0.538520732312857,0.65408506932001,0.538520732312857
18,497,72,0.671543409429531,0.671543409429531,0.556026382487366
18,498,72,0.6135020101748,0.6135020101748,0.485487005754744
18,499,72,0.629118773067382,0.629118773067382,0.503367535789948
18,500,72,0.645156058081207,0.645156058081207,0.520180047363205
18,501,72,0.460628700448614,0.602484912454663,0.460628700448614
18,502,72,0.485487005754744,0.6135020101748,0.485487005754744
18,503,72,0.450204800908572,0.575185844811154,0.450204800908572
18,504,72,0.485487005754744,0.6135020101748,0.485487005754744
18,505,72,0.750482406143796,0.750482406143796,0.687962056767077
18,506,72,0.485487005754744,0.6135020101748,0.485487005754744
18,507,72,0.487699401208796,0.653411617581187,0.487699401208796
18,508,72,0.629118773067382,0.629118773067382,0.503367535789948
18,509,72,0.655438952167709,0.722850440160364,0.655438952167709
18,510,72,0.623512010832287,0.623512010832287,0.495797392014576
18,511,72,0.602484912454663,0.602484912454663,0.460628700448614
18,512,72,0.482789969429215,0.61090848137148,0.482789969429215
18,513,72,0.750482406143796,0.750482406143796,0.687962056767077
18,514,72,0.460628700448614,0.602484912454663,0.460628700448614
18,515,72,0.602484912454663,0.602484912454663,0.460628700448614
18,516,72,0.485759079519166,0.609696985120778,0.485759079519166
18,517,72,0.460628700448614,0.602484912454663,0.460628700448614
19,518,72,0.613815469756423,0.728633199448774,0.613815469756423
19,519,72,0.615776554887173,0.729406966688962,0.615776554887173
19,520,72,0.729198395079273,0.729198395079273,0.615018021902962
19,521,72,0.729198395079273,0.729198395079273,0.615018021902962
19,522,72,0.758835737984062,0.758835737984062,0.637599776121254
19,523,72,0.678689457313051,0.779410662655655,0.678689457313051
19,524,72,0.596886420209399,0.73878422390351,0.596886420209399
19,525,72,0.661118867526019,0.7647753697163,0.661118867526019
19,526,72,0.599051304172594,0.738895996804589,0.599051304172594
19,527,72,0.626360303195111,0.738664758230969,0.626360303195111
19,528,72,0.747283649992545,0.747283649992545,0.638106037121809
19,529,72,0.86755270464918,0.86755270464918,0.816097616666533
19,530,72,0.721742704554313,0.721742704554313,0.588979572787435
19,531,72,0.688246223449126,0.785194321505979,0.688246223449126
19,532,72,0.678606230749698,0.788860755979113,0.678606230749698
19,533,72,0.666143900539356,0.779322081360854,0.666143900539356
19,534,72,0.928572453598226,0.949892582189533,0.928572453598226
19,535,72,0.948172311437698,0.948172311437698,0.926462931326167
19,536,72,0.794864897340105,0.794864897340105,0.702486806367185
19,537,72,0.833965811752513,0.887906991745546,0.833965811752513
19,538,72,0.922209582139952,0.944896242702984,0.922209582139952
19,539,72,0.886837266549633,0.886837266549633,0.833595217788468
19,540,72,0.713646790409195,0.803606771516016,0.713646790409195
19,541,72,0.945759204662917,0.945759204662917,0.923327222453893
19,542,72,0.950668116262319,0.950668116262319,0.929582033732815
19,543,72,0.915142400870134,0.939515453220895,0.915142400870134
19,544,72,0.885292032378059,0.919372907750612,0.885292032378059
19,545,72,0.794449907517657,0.794449907517657,0.699999831214687
19,546,72,0.951842890894839,0.951842890894839,0.931275745072306
19,547,72,0.746528272556305,0.827097652246183,0.746528272556305
19,548,72,0.819523194114764,0.819523194114764,0.737087398104613
19,549,72,0.738850695638146,0.738850695638146,0.627078035888927
19,550,72,0.688246223449126,0.785194321505979,0.688246223449126
19,551,72,0.950310996111063,0.950310996111063,0.929286014728748
19,552,72,0.732962569393073,0.732962569393073,0.62191455749614
20,553,72,0.767984537652639,0.767984537652639,0.656430701497743
20,554,72,0.589689096247804,0.729747513081604,0.589689096247804
20,555,72,0.907113825886507,0.934125581759784,0.907113825886507
20,556,72,0.902427474798151,0.930229280058636,0.902427474798151
20,557,72,0.862931377216361,0.862931377216361,0.792602929660204
20,558,72,0.59060757343861,0.74484831613528,0.59060757343861
20,559,72,0.759007597522447,0.759007597522447,0.644887325558606
20,560,72,0.937686514274146,0.937686514274146,0.911358771584179
20,561,72,0.597660970140726,0.722593977441467,0.597660970140726
20,562,72,0.72545700217447,0.72545700217447,0.600973020464661
20,563,72,0.877996784326961,0.877996784326961,0.827006771479692
20,564,72,0.900921934169056,0.900921934169056,0.855969055523668
20,565,72,0.934125581759784,0.934125581759784,0.907113825886507
20,566,72,0.840341148301076,0.840341148301076,0.760010598226531
20,567,72,0.742678437467724,0.742678437467724,0.605441205923792
20,568,72,0.802146107126233,0.802146107126233,0.697225797934244
20,569,72,0.642888906024868,0.642888906024868,0.463658648366643
20,570,72,0.677868346884276,0.677868346884276,0.540178484129055
20,571,72,0.548710848291267,0.683773898578311,0.548710848291267
20,572,72,0.548710848291267,0.683773898578311,0.548710848291267
20,573,72,0.753124609491164,0.820219031099023,0.753124609491164
20,574,72,0.574987695196989,0.709854694736578,0.574987695196989
20,575,72,0.694583205409027,0.694583205409027,0.561342049511449
20,576,72,0.559715436478526,0.697274839702347,0.559715436478526
20,577,72,0.783318056988554,0.783318056988554,0.679698262761737
20,578,72,0.814745727424783,0.814745727424783,0.715794667760783
20,579,72,0.817129076917543,0.817129076917543,0.746904668653771
20,580,72,0.641988694017882,0.641988694017882,0.499900748809926
20,581,72,0.486402386173318,0.661141931145774,0.486402386173318
20,582,72,0.496231475829755,0.638565410044817,0.496231475829755
20,583,72,0.661817116829407,0.661817116829407,0.504704989176291
20,584,72,0.655300734232291,0.655300734232291,0.514169053730581
20,585,72,0.526879413353768,0.666900328193548,0.526879413353768
20,586,72,0.645815294311442,0.645815294311442,0.503938887574362
20,587,72,0.65360779922047,0.65360779922047,0.475026076966012
20,588,72,0.642888906024868,0.642888906024868,0.463658648366643
20,589,72,0.683032255490164,0.784274999932552,0.683032255490164
20,590,72,0.492460069911632,0.668536065114552,0.492460069911632
20,591,72,0.909825821759138,0.936625132199534,0.909825821759138
20,592,72,0.937835784091463,0.937835784091463,0.911762955185956
20,593,72,0.903744573612606,0.93146914939135,0.903744573612606
20,594,72,0.936625132199534,0.936625132199534,0.909825821759138
20,595,72,0.589689096247804,0.729747513081604,0.589689096247804
20,596,72,0.742868064743885,0.742868064743885,0.622525416152981
20,597,72,0.930252973158631,0.930252973158631,0.901691680958993
20,598,72,0.903744573612606,0.93146914939135,0.903744573612606
20,599,72,0.464779955690067,0.658964626523816,0.464779955690067
20,600,72,0.564394835276572,0.696846902730531,0.564394835276572
20,601,72,0.472205584986509,0.650993476437604,0.472205584986509
20,602,72,0.460005638029499,0.639186307206502,0.460005638029499
20,603,72,0.475026076966012,0.65360779922047,0.475026076966012
20,604,72,0.676812311168024,0.781302338105455,0.676812311168024
20,605,72,0.663150286034246,0.772846573851866,0.663150286034246
20,606,72,0.512580472724359,0.653832852111023,0.512580472724359
20,607,72,0.460005638029499,0.639186307206502,0.460005638029499
21,608,72,0.778796607755958,0.778796607755958,0.665417881948329
21,609,72,0.689613537871509,0.785712259754321,0.689613537871509
21,610,72,0.808673156307901,0.808673156307901,0.719160469922771
21,611,72,0.877325472206207,0.877325472206207,0.841538152196973
21,612,72,0.720433835014822,0.827438902616914,0.720433835014822
21,613,72,0.720433835014822,0.827438902616914,0.720433835014822
21,614,72,0.810378024221972,0.873035728632793,0.810378024221972
21,615,72,0.810378024221972,0.873035728632793,0.810378024221972
21,616,72,0.949142957044459,0.949142957044459,0.928379674501118
21,617,72,0.883400947132687,0.883400947132687,0.810280961044975
21,618,72,0.873035728632793,0.873035728632793,0.810378024221972
21,619,72,0.883400947132687,0.883400947132687,0.810280961044975
21,620,72,0.947133672873766,0.960184465217959,0.947133672873766
21,621,72,0.812385761802492,0.874650755462711,0.812385761802492
21,622,72,0.881338211224587,0.881338211224587,0.807079333734007
21,623,72,0.807079333734007,0.881338211224587,0.807079333734007
22,624,72,0.943056540472993,0.943056540472993,0.925672471642103
22,625,72,0.929154398812823,0.929154398812823,0.91156068787034
22,626,72,0.719870230738833,0.719870230738833,0.602760046547071
22,627,72,0.7771244278794,0.7771244278794,0.703298063725906
22,628,72,0.901118169715024,0.917796608719856,0.901118169715024
22,629,72,0.733712697147547,0.733712697147547,0.638963871548248
22,630,72,0.646158711741311,0.726537551024238,0.646158711741311
22,631,72,0.646158711741311,0.726537551024238,0.646158711741311
22,632,72,0.7771244278794,0.7771244278794,0.703298063725906
22,633,72,0.716396194139015,0.787042446451522,0.716396194139015
22,634,72,0.836010195297438,0.864211718355239,0.836010195297438
22,635,72,0.930759021301744,0.930759021301744,0.913172480684802
22,636,72,0.893732200180418,0.908707918869881,0.893732200180418
22,637,72,0.899068999170321,0.927221014417246,0.899068999170321
22,638,72,0.768927240937243,0.768927240937243,0.669039696939492
22,639,72,0.930759021301744,0.930759021301744,0.913172480684802
22,640,72,0.901118169715024,0.917796608719856,0.901118169715024
22,641,72,0.656270481666493,0.656270481666493,0.523426581028468
22,642,72,0.64364278975401,0.64364278975401,0.548899946909076
22,643,72,0.720490660596801,0.720490660596801,0.632095388171016
22,644,72,0.63285862588673,0.720563278868381,0.63285862588673
22,645,72,0.577040951569169,0.671348031896259,0.577040951569169
22,646,72,0.663555005019103,0.663555005019103,0.568744392402639
22,647,72,0.720563278868381,0.720563278868381,0.63285862588673
22,648,72,0.599640078178244,0.691295520547749,0.599640078178244
22,649,72,0.634258881991924,0.634258881991924,0.539430606963975
22,650,72,0.610380809387521,0.724614464594884,0.610380809387521
22,651,72,0.726915884003157,0.726915884003157,0.6701456785931
22,652,72,0.663555005019103,0.663555005019103,0.568744392402639
22,653,72,0.56103243971613,0.671462071753977,0.56103243971613
22,654,72,0.568744392402639,0.663555005019103,0.568744392402639
22,655,72,0.579088685735794,0.672968204196517,0.579088685735794
22,656,72,0.663555005019103,0.663555005019103,0.568744392402639
22,657,72,0.722254546065512,0.722254546065512,0.635932865672566
22,658,72,0.671462071753977,0.671462071753977,0.56103243971613
22,659,72,0.515498785480377,0.664234234829542,0.515498785480377
22,660,72,0.599640078178244,0.691295520547749,0.599640078178244
22,661,72,0.63285862588673,0.720563278868381,0.63285862588673
22,662,72,0.580499454735788,0.672163096399929,0.580499454735788
23,663,72,0.487092071072619,0.589249826205576,0.487092071072619
23,664,72,0.521004470626094,0.625684370214649,0.521004470626094
23,665,72,0.6045160967001,0.687330478270864,0.6045160967001
23,666,72,0.643477713621703,0.643477713621703,0.501792121874082
23,667,72,0.579638404902034,0.579638404902034,0.478297363896065
23,668,72,0.487092071072619,0.589249826205576,0.487092071072619
23,669,72,0.589249826205576,0.589249826205576,0.487092071072619
23,670,72,0.699871096714951,0.699871096714951,0.658718335568235
23,671,72,0.589191502443976,0.690957230792333,0.589191502443976
23,672,72,0.734066195071824,0.777492942462854,0.734066195071824
23,673,72,0.697548665709206,0.697548665709206,0.596704844354102
23,674,72,0.931387171741931,0.931387171741931,0.912047879995261
23,675,72,0.767149288654588,0.767149288654588,0.702369569239384
23,676,72,0.936570279135262,0.936570279135262,0.91735767602697
23,677,72,0.508144172223122,0.612842488298909,0.508144172223122
23,678,72,0.699871096714951,0.699871096714951,0.658718335568235
24,679,72,0.712505090483592,0.712505090483592,0.618638484599408
24,680,72,0.564390215347803,0.666077297000544,0.564390215347803
24,681,72,0.711338730334838,0.711338730334838,0.616250893464205
24,682,72,0.691853642932803,0.691853642932803,0.593398953557093
24,683,72,0.683064891831075,0.683064891831075,0.583347655352878
24,684,72,0.653032209074973,0.653032209074973,0.53315472050191
24,685,72,0.689917210999777,0.755816266247805,0.689917210999777
24,686,72,0.618638484599408,0.712505090483592,0.618638484599408
24,687,72,0.76764632260425,0.76764632260425,0.680513525316642
24,688,72,0.696907977762004,0.696907977762004,0.601341856972031
24,689,72,0.501222112364092,0.657641252218831,0.501222112364092
24,690,72,0.564390215347803,0.666077297000544,0.564390215347803
24,691,72,0.726310244515485,0.726310244515485,0.61193728029515
24,692,72,0.657641252218831,0.657641252218831,0.501222112364092
24,693,72,0.781307090106466,0.781307090106466,0.704352329552881
24,694,72,0.755467637839487,0.755467637839487,0.643428258795835
24,695,72,0.68786512707824,0.768859235943828,0.68786512707824
24,696,72,0.768859235943828,0.768859235943828,0.68786512707824
24,697,72,0.927680727667027,0.927680727667027,0.90652683190122
24,698,72,0.930995404742792,0.930995404742792,0.910756358085002
24,699,72,0.87100440331813,0.903929166646199,0.87100440331813
24,700,72,0.637586016535699,0.725598625993184,0.637586016535699
24,701,72,0.632320133056656,0.73220780821339,0.632320133056656
24,702,72,0.605489178167825,0.727587402420747,0.605489178167825
24,703,72,0.899191087527586,0.919108494801966,0.899191087527586
24,704,72,0.614167118598685,0.718588407150741,0.614167118598685
24,705,72,0.90652683190122,0.927680727667027,0.90652683190122
24,706,72,0.918951461341439,0.939898046391524,0.918951461341439
24,707,72,0.937318832753683,0.937318832753683,0.915878133502482
24,708,72,0.841549542820258,0.841549542820258,0.796428791330025
24,709,72,0.53758431148661,0.656763390428654,0.53758431148661
24,710,72,0.594791778795032,0.692059923296214,0.594791778795032
24,711,72,0.691853642932803,0.691853642932803,0.593398953557093
24,712,72,0.616250893464205,0.711338730334838,0.616250893464205
24,713,72,0.62564814257156,0.717972566122361,0.62564814257156
