"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
227,5453,7,0.864956773844548,0.864956773844548,0.791585960259833
227,5454,7,0.6875724414011,0.793779611614431,0.6875724414011
227,5455,7,0.682084112774098,0.682084112774098,0.535799402986344
227,5456,7,0.534096589629788,0.702110844157631,0.534096589629788
228,5457,7,0.568067843675655,0.722135887183556,0.568067843675655
228,5458,7,0.570584003443352,0.723562381664743,0.570584003443352
228,5459,7,0.727882591233531,0.727882591233531,0.623473291034881
228,5460,7,0.810230545731275,0.810230545731275,0.734696483318811
228,5461,7,0.915511923361674,0.915511923361674,0.870917275427303
228,5462,7,0.720003717154254,0.720003717154254,0.577747279933982
228,5463,7,0.689756161745121,0.689756161745121,0.576694860934282
228,5464,7,0.612756783982126,0.722102947417131,0.612756783982126
228,5465,7,0.672771140656958,0.762921666111233,0.672771140656958
228,5466,7,0.582426199237313,0.695436694666215,0.582426199237313
228,5467,7,0.897572252592425,0.930183619704858,0.897572252592425
228,5468,7,0.734154537259143,0.80961304898399,0.734154537259143
228,5469,7,0.787837375083213,0.787837375083213,0.673174312649526
228,5470,7,0.713468333838316,0.713468333838316,0.560692160900582
228,5471,7,0.819926581250165,0.819926581250165,0.739341414208472
228,5472,7,0.689427827000415,0.689427827000415,0.56573356418354
228,5473,7,0.56573356418354,0.689427827000415,0.56573356418354
228,5474,7,0.621074713404533,0.736211315047145,0.621074713404533
228,5475,7,0.553512538665665,0.680469641396506,0.553512538665665
228,5476,7,0.705569609106998,0.793384999588672,0.705569609106998
228,5477,7,0.56573356418354,0.689427827000415,0.56573356418354
228,5478,7,0.596480213716236,0.706038619382612,0.596480213716236
228,5479,7,0.569141892945507,0.693945744221853,0.569141892945507
228,5480,7,0.633605926907326,0.744777861294442,0.633605926907326
228,5481,7,0.888315446050603,0.922029821798474,0.888315446050603
228,5482,7,0.819902914283196,0.819902914283196,0.743794837100527
229,5483,7,0.8905920815161,0.929984960210328,0.8905920815161
229,5484,7,0.327684260649794,0.477303262901456,0.327684260649794
229,5485,7,0.675431584132529,0.784322230794936,0.675431584132529
229,5486,7,0.45242573315386,0.586645362624635,0.45242573315386
229,5487,7,0.446803307134864,0.581230446616587,0.446803307134864
229,5488,7,0.477303262901456,0.477303262901456,0.327684260649794
229,5489,7,0.752484923929282,0.752484923929282,0.650276472839033
229,5490,7,0.689352559349566,0.689352559349566,0.581254682954914
229,5491,7,0.443604303660987,0.576007378733403,0.443604303660987
229,5492,7,0.610941716734638,0.725412876134732,0.610941716734638
229,5493,7,0.903252366562519,0.903252366562519,0.848168155729727
229,5494,7,0.926689178730131,0.926689178730131,0.888654701467774
229,5495,7,0.631845186132938,0.631845186132938,0.475228590893479
229,5496,7,0.767603021755665,0.767603021755665,0.662997392445043
229,5497,7,0.637608091307042,0.745402641446216,0.637608091307042
229,5498,7,0.500610256894854,0.500610256894854,0.326704998790217
229,5499,7,0.555204345361915,0.671084820385674,0.555204345361915
229,5500,7,0.443823597546419,0.574786197922912,0.443823597546419
229,5501,7,0.565507659943418,0.685147556807751,0.565507659943418
229,5502,7,0.680850016901692,0.680850016901692,0.558867187723073
229,5503,7,0.671084820385674,0.671084820385674,0.555204345361915
229,5504,7,0.921048793117134,0.921048793117134,0.880242731451664
229,5505,7,0.597947947027475,0.705912993436679,0.597947947027475
229,5506,7,0.603023408913292,0.727738751161612,0.603023408913292
229,5507,7,0.929672324900847,0.929672324900847,0.890588016054453
229,5508,7,0.625851398212074,0.625851398212074,0.492558966195688
230,5509,7,0.943611485896623,0.943611485896623,0.920139723350387
230,5510,7,0.849098390579245,0.906954105233145,0.849098390579245
230,5511,7,0.794531968580083,0.794531968580083,0.628599707126124
230,5512,7,0.812993375200881,0.812993375200881,0.662906336900866
230,5513,7,0.581936710875425,0.740463436004231,0.581936710875425
230,5514,7,0.60213453622422,0.754819510052347,0.60213453622422
230,5515,7,0.731857054861758,0.731857054861758,0.558704596232103
230,5516,7,0.924684278533454,0.94770864323086,0.924684278533454
230,5517,7,0.662906336900866,0.812993375200881,0.662906336900866
230,5518,7,0.919568592503428,0.919568592503428,0.869250458696715
230,5519,7,0.839053963760601,0.839053963760601,0.770452271247033
230,5520,7,0.916539564213725,0.944397443770209,0.916539564213725
230,5521,7,0.553116635194235,0.72454756572102,0.553116635194235
230,5522,7,0.540017019300997,0.730015056043857,0.540017019300997
230,5523,7,0.811335737268448,0.811335737268448,0.652786235943999
230,5524,7,0.751868179759736,0.751868179759736,0.596915681253741
230,5525,7,0.733101877937373,0.733101877937373,0.559057175467451
230,5526,7,0.794531968580083,0.794531968580083,0.628599707126124
231,5527,7,0.688881847957036,0.688881847957036,0.510665272121615
231,5528,7,0.657066317569395,0.657066317569395,0.51239367519504
231,5529,7,0.530936931235199,0.705691612594379,0.530936931235199
231,5530,7,0.702400443421027,0.702400443421027,0.540974886353217
231,5531,7,0.921649086536184,0.921649086536184,0.880492085939936
231,5532,7,0.56024873271155,0.688438773790014,0.56024873271155
231,5533,7,0.527359637815931,0.672217361680612,0.527359637815931
231,5534,7,0.781386709641949,0.781386709641949,0.651972408560855
231,5535,7,0.644874637486898,0.784143624224176,0.644874637486898
231,5536,7,0.685496082522681,0.685496082522681,0.521429973990426
231,5537,7,0.519922269342836,0.652338420678956,0.519922269342836
231,5538,7,0.771971462160717,0.771971462160717,0.657984685943396
231,5539,7,0.901819339852923,0.934859244732469,0.901819339852923
231,5540,7,0.516166146648946,0.693883370950198,0.516166146648946
231,5541,7,0.665583154014687,0.793124104851024,0.665583154014687
231,5542,7,0.519922269342836,0.652338420678956,0.519922269342836
231,5543,7,0.804733799142171,0.804733799142171,0.709885641527077
231,5544,7,0.781474557013542,0.781474557013542,0.653107219702322
231,5545,7,0.710051812198129,0.710051812198129,0.524002913405641
231,5546,7,0.527359637815931,0.672217361680612,0.527359637815931
231,5547,7,0.525196162513638,0.689849572764815,0.525196162513638
231,5548,7,0.573976524328939,0.573976524328939,0.408612306279351
231,5549,7,0.540974886353217,0.702400443421027,0.540974886353217
231,5550,7,0.893412021590935,0.928370869565954,0.893412021590935
231,5551,7,0.509318695986004,0.698502162965452,0.509318695986004
232,5552,7,0.692104398426529,0.806644043856469,0.692104398426529
232,5553,7,0.746680341574953,0.746680341574953,0.610239707602029
232,5554,7,0.676835833049407,0.80430882470964,0.676835833049407
232,5555,7,0.706354370577575,0.706354370577575,0.594910420699243
232,5556,7,0.769945629159147,0.769945629159147,0.665513172923023
232,5557,7,0.917702750550184,0.917702750550184,0.868533577186824
232,5558,7,0.785793648551861,0.785793648551861,0.684556697192381
232,5559,7,0.664000396587634,0.757347544578111,0.664000396587634
232,5560,7,0.716201696393637,0.716201696393637,0.593394044992383
232,5561,7,0.610239707602029,0.746680341574953,0.610239707602029
232,5562,7,0.632011939503564,0.632011939503564,0.483271999830503
232,5563,7,0.784332570991427,0.784332570991427,0.680233465868336
232,5564,7,0.769945629159147,0.769945629159147,0.665513172923023
232,5565,7,0.784305195191813,0.784305195191813,0.695001448884562
232,5566,7,0.580168466982268,0.727995762567456,0.580168466982268
232,5567,7,0.684556697192381,0.785793648551861,0.684556697192381
232,5568,7,0.791852375743426,0.791852375743426,0.711908401214446
232,5569,7,0.91278733303237,0.94164910514584,0.91278733303237
232,5570,7,0.610239707602029,0.746680341574953,0.610239707602029
232,5571,7,0.919489457579981,0.919489457579981,0.884309345722748
232,5572,7,0.709456107110157,0.709456107110157,0.58434943752863
232,5573,7,0.593941457763575,0.706478071903118,0.593941457763575
232,5574,7,0.701022565272635,0.701022565272635,0.565974706408616
232,5575,7,0.570358291430354,0.73197667513512,0.570358291430354
232,5576,7,0.601166994406719,0.739411344848767,0.601166994406719
232,5577,7,0.898024211233052,0.93059819506306,0.898024211233052
232,5578,7,0.483271999830503,0.632011939503564,0.483271999830503
232,5579,7,0.483271999830503,0.632011939503564,0.483271999830503
233,5580,7,0.42387332973319,0.60818942737847,0.42387332973319
233,5581,7,0.499993133895667,0.627201468944573,0.499993133895667
233,5582,7,0.622840219948004,0.622840219948004,0.482146927704546
233,5583,7,0.523625419963041,0.523625419963041,0.363831439563528
233,5584,7,0.64681668473905,0.750663593166158,0.64681668473905
233,5585,7,0.924906312956649,0.924906312956649,0.883543574406849
233,5586,7,0.621271321809016,0.733525434264102,0.621271321809016
233,5587,7,0.612981289050576,0.612981289050576,0.468409738853239
233,5588,7,0.563149957595322,0.705682333482753,0.563149957595322
233,5589,7,0.434655741339755,0.603203470958353,0.434655741339755
233,5590,7,0.707094704172063,0.707094704172063,0.552127131039431
233,5591,7,0.453268276663426,0.622914265307484,0.453268276663426
233,5592,7,0.750663593166158,0.750663593166158,0.64681668473905
233,5593,7,0.671793037030253,0.671793037030253,0.549548959372232
233,5594,7,0.653235341631927,0.75594150544974,0.653235341631927
233,5595,7,0.468409738853239,0.612981289050576,0.468409738853239
233,5596,7,0.523625419963041,0.523625419963041,0.363831439563528
233,5597,7,0.904507285124254,0.904507285124254,0.854703025144718
233,5598,7,0.909198412669932,0.909198412669932,0.85879191237656
233,5599,7,0.549548959372232,0.671793037030253,0.549548959372232
233,5600,7,0.889368672944885,0.927613611254728,0.889368672944885
233,5601,7,0.464537552696755,0.606360551651638,0.464537552696755
233,5602,7,0.853655355161419,0.903382226702079,0.853655355161419
233,5603,7,0.60247791592211,0.60247791592211,0.435391450050182
233,5604,7,0.615370704216383,0.729073799138888,0.615370704216383
233,5605,7,0.552424258214987,0.692056675030346,0.552424258214987
233,5606,7,0.927613611254728,0.927613611254728,0.889368672944885
233,5607,7,0.775033739205124,0.775033739205124,0.68278482647655
233,5608,7,0.767124416768956,0.767124416768956,0.668645575299022
233,5609,7,0.608791629828001,0.728784081185275,0.608791629828001
233,5610,7,0.605520702921971,0.721104856555514,0.605520702921971
233,5611,7,0.466856559340233,0.609922296657901,0.466856559340233
233,5612,7,0.705682333482753,0.705682333482753,0.563149957595322
233,5613,7,0.926659647946198,0.926659647946198,0.88768038015338
233,5614,7,0.671793037030253,0.671793037030253,0.549548959372232
233,5615,7,0.867993300576175,0.91397221343041,0.867993300576175
233,5616,7,0.88768038015338,0.926659647946198,0.88768038015338
233,5617,7,0.614366067917254,0.732418938706198,0.614366067917254
233,5618,7,0.603203470958353,0.603203470958353,0.434655741339755
233,5619,7,0.762224731344163,0.762224731344163,0.660824184722509
234,5620,7,0.712667203151191,0.712667203151191,0.542302413226595
234,5621,7,0.712667203151191,0.712667203151191,0.542302413226595
234,5622,7,0.553834892387346,0.72367607332457,0.553834892387346
234,5623,7,0.501546339413287,0.690275441098475,0.501546339413287
234,5624,7,0.497023652715917,0.690482167260395,0.497023652715917
234,5625,7,0.905093453845991,0.932973655232845,0.905093453845991
234,5626,7,0.525246800551651,0.676397669931138,0.525246800551651
234,5627,7,0.72367607332457,0.72367607332457,0.553834892387346
234,5628,7,0.612240441730341,0.612240441730341,0.432996653000298
234,5629,7,0.599282693058838,0.599282693058838,0.410742065389615
234,5630,7,0.410742065389615,0.599282693058838,0.410742065389615
234,5631,7,0.464214181728511,0.661164619614476,0.464214181728511
234,5632,7,0.861370401479623,0.861370401479623,0.785732294573965
234,5633,7,0.651716145880991,0.651716145880991,0.534271694933412
234,5634,7,0.70160773308972,0.793365687949642,0.70160773308972
234,5635,7,0.881352239492163,0.881352239492163,0.825310300636543
234,5636,7,0.62396810531815,0.62396810531815,0.479146727246107
234,5637,7,0.639367861146797,0.639367861146797,0.455990737829315
234,5638,7,0.432996653000298,0.612240441730341,0.432996653000298
234,5639,7,0.71322710941249,0.71322710941249,0.595748876765513
234,5640,7,0.451055196319213,0.628410524571766,0.451055196319213
234,5641,7,0.411617652149669,0.599303009708663,0.411617652149669
234,5642,7,0.618968279896182,0.618968279896182,0.437760803579952
234,5643,7,0.882036830314572,0.882036830314572,0.825546788831961
234,5644,7,0.414558440607915,0.601886880431927,0.414558440607915
234,5645,7,0.583642408334584,0.583642408334584,0.399765090682553
234,5646,7,0.599282693058838,0.599282693058838,0.410742065389615
234,5647,7,0.612240441730341,0.612240441730341,0.432996653000298
234,5648,7,0.581700676553737,0.581700676553737,0.391170010488166
234,5649,7,0.612240441730341,0.612240441730341,0.432996653000298
235,5650,7,0.491292724966228,0.692288076104683,0.491292724966228
235,5651,7,0.564029897518311,0.739611704618486,0.564029897518311
235,5652,7,0.770636111696686,0.770636111696686,0.590518629588197
235,5653,7,0.9043085559442,0.932722031832991,0.9043085559442
235,5654,7,0.454040449107245,0.657262081672524,0.454040449107245
235,5655,7,0.823552720502799,0.8937480518304,0.823552720502799
235,5656,7,0.475828952045284,0.665484558010681,0.475828952045284
235,5657,7,0.895573759141852,0.932611657541189,0.895573759141852
235,5658,7,0.625998129266728,0.625998129266728,0.413565866743583
235,5659,7,0.764320367094535,0.764320367094535,0.565087729513526
235,5660,7,0.454040449107245,0.657262081672524,0.454040449107245
235,5661,7,0.675733844130874,0.675733844130874,0.52713008024032
235,5662,7,0.625998129266728,0.625998129266728,0.413565866743583
235,5663,7,0.823552720502799,0.8937480518304,0.823552720502799
235,5664,7,0.507591469032686,0.705120847533571,0.507591469032686
235,5665,7,0.935701491283534,0.935701491283534,0.907266840586017
235,5666,7,0.49774941532325,0.700052385234144,0.49774941532325
235,5667,7,0.910339465749098,0.910339465749098,0.876546075405122
235,5668,7,0.764320367094535,0.764320367094535,0.565087729513526
235,5669,7,0.764320367094535,0.764320367094535,0.565087729513526
235,5670,7,0.679575314058589,0.679575314058589,0.470579027760949
235,5671,7,0.470579027760949,0.679575314058589,0.470579027760949
235,5672,7,0.657262081672524,0.657262081672524,0.454040449107245
235,5673,7,0.507591469032686,0.705120847533571,0.507591469032686
235,5674,7,0.888600276463814,0.927305866135496,0.888600276463814
235,5675,7,0.692652945441307,0.692652945441307,0.488706583584491
235,5676,7,0.481284506666025,0.690019964160282,0.481284506666025
235,5677,7,0.677591701323169,0.677591701323169,0.468205633169188
235,5678,7,0.706094373900545,0.706094373900545,0.520848696254493
235,5679,7,0.7286307267345,0.849642041634027,0.7286307267345
235,5680,7,0.764320367094535,0.764320367094535,0.565087729513526
235,5681,7,0.890788022748655,0.890788022748655,0.819705062644327
235,5682,7,0.532377179538104,0.737892370801567,0.532377179538104
235,5683,7,0.770636111696686,0.770636111696686,0.590518629588197
236,5684,7,0.827447688607655,0.827447688607655,0.678125474291221
236,5685,7,0.82501216248259,0.82501216248259,0.687201191607656
236,5686,7,0.827012775560928,0.827012775560928,0.701359035837988
236,5687,7,0.682026063023027,0.82882145373835,0.682026063023027
236,5688,7,0.842962998026963,0.897809413675846,0.842962998026963
236,5689,7,0.812348936697171,0.881405119225686,0.812348936697171
236,5690,7,0.759042064282193,0.873453847341951,0.759042064282193
236,5691,7,0.900477296242034,0.900477296242034,0.839568617389167
236,5692,7,0.830989513067414,0.830989513067414,0.69770570122183
236,5693,7,0.873453847341951,0.873453847341951,0.759042064282193
236,5694,7,0.682026063023027,0.82882145373835,0.682026063023027
236,5695,7,0.851511214100296,0.851511214100296,0.731930575896579
236,5696,7,0.8710717231328,0.8710717231328,0.748440383900936
236,5697,7,0.87825886106495,0.87825886106495,0.800888552357303
236,5698,7,0.698074895875347,0.835746835488953,0.698074895875347
236,5699,7,0.827447688607655,0.827447688607655,0.678125474291221
236,5700,7,0.827447688607655,0.827447688607655,0.678125474291221
236,5701,7,0.815631320662938,0.815631320662938,0.657723570950335
236,5702,7,0.782721235594938,0.879408316304263,0.782721235594938
236,5703,7,0.870283136389182,0.870283136389182,0.743523013478426
236,5704,7,0.77621653817778,0.87976280174838,0.77621653817778
236,5705,7,0.870283136389182,0.870283136389182,0.743523013478426
236,5706,7,0.839192150453978,0.839192150453978,0.699930165605758
236,5707,7,0.758656310405317,0.874350549874426,0.758656310405317
236,5708,7,0.870191743909086,0.870191743909086,0.75207084263518
236,5709,7,0.698074895875347,0.835746835488953,0.698074895875347
236,5710,7,0.958822005636428,0.958822005636428,0.94395186274563
236,5711,7,0.75207084263518,0.870191743909086,0.75207084263518
236,5712,7,0.813632304754463,0.813632304754463,0.68701731595454
236,5713,7,0.748440383900936,0.8710717231328,0.748440383900936
236,5714,7,0.938356796917952,0.938356796917952,0.900761763076901
236,5715,7,0.755494271884968,0.856197681691825,0.755494271884968
236,5716,7,0.69770570122183,0.830989513067414,0.69770570122183
236,5717,7,0.686356850044079,0.83031378754382,0.686356850044079
236,5718,7,0.764950763872838,0.878399598171411,0.764950763872838
236,5719,7,0.750173434765612,0.875833061083738,0.750173434765612
236,5720,7,0.680453098357391,0.824902148605367,0.680453098357391
236,5721,7,0.815631320662938,0.815631320662938,0.657723570950335
236,5722,7,0.743523013478426,0.870283136389182,0.743523013478426
236,5723,7,0.75207084263518,0.870191743909086,0.75207084263518
236,5724,7,0.77621653817778,0.87976280174838,0.77621653817778
236,5725,7,0.835746835488953,0.835746835488953,0.698074895875347
236,5726,7,0.759042064282193,0.873453847341951,0.759042064282193
236,5727,7,0.873453847341951,0.873453847341951,0.759042064282193
236,5728,7,0.700883909878257,0.838556119711242,0.700883909878257
236,5729,7,0.908864338842095,0.908864338842095,0.863631080567484
236,5730,7,0.809227167981376,0.865418763263354,0.809227167981376
236,5731,7,0.680453098357391,0.824902148605367,0.680453098357391
236,5732,7,0.878399598171411,0.878399598171411,0.764950763872838
236,5733,7,0.682999438283489,0.826034269051689,0.682999438283489
236,5734,7,0.693614485436624,0.830779522971861,0.693614485436624
237,5735,7,0.627250143398748,0.792710815997906,0.627250143398748
237,5736,7,0.643151770191969,0.799114937753362,0.643151770191969
237,5737,7,0.818848984336807,0.893150176771865,0.818848984336807
237,5738,7,0.93534690048176,0.93534690048176,0.903058011261876
237,5739,7,0.931189139454427,0.931189139454427,0.899198309234479
237,5740,7,0.548203310703118,0.725276150686829,0.548203310703118
237,5741,7,0.646831811573922,0.796264143232424,0.646831811573922
237,5742,7,0.73197710248958,0.73197710248958,0.566951373308019
237,5743,7,0.73197710248958,0.73197710248958,0.566951373308019
237,5744,7,0.884426026649433,0.884426026649433,0.818393631748654
237,5745,7,0.875239746081422,0.920854660320516,0.875239746081422
237,5746,7,0.756245922365663,0.756245922365663,0.634545662621141
237,5747,7,0.700959674394463,0.789404737470284,0.700959674394463
237,5748,7,0.799114937753362,0.799114937753362,0.643151770191969
237,5749,7,0.77091148124413,0.77091148124413,0.606413920180874
238,5750,7,0.928547114736707,0.928547114736707,0.883565552479693
238,5751,7,0.735698196356413,0.735698196356413,0.518560653537214
238,5752,7,0.933559143035514,0.933559143035514,0.890327012705662
238,5753,7,0.433049875399075,0.651858513294802,0.433049875399075
238,5754,7,0.794823887735304,0.887007880749448,0.794823887735304
238,5755,7,0.606205569486051,0.778658982160655,0.606205569486051
238,5756,7,0.651046550302149,0.651046550302149,0.429465613378029
238,5757,7,0.603089067980935,0.737909756447972,0.603089067980935
238,5758,7,0.416518366587832,0.633277097382239,0.416518366587832
238,5759,7,0.741554432649371,0.741554432649371,0.529877317997417
238,5760,7,0.747768627556747,0.747768627556747,0.56080508977138
238,5761,7,0.56944522740849,0.702936794794845,0.56944522740849
238,5762,7,0.717383001866116,0.717383001866116,0.493219749830017
238,5763,7,0.903722566074875,0.938850776086687,0.903722566074875
238,5764,7,0.419681455252546,0.643452076302066,0.419681455252546
238,5765,7,0.895356262994052,0.934484680773088,0.895356262994052
238,5766,7,0.903722566074875,0.938850776086687,0.903722566074875
238,5767,7,0.719210491815492,0.719210491815492,0.526731098387321
238,5768,7,0.409636314143405,0.62888633518823,0.409636314143405
238,5769,7,0.496850350780121,0.67520024965226,0.496850350780121
238,5770,7,0.697303154021163,0.697303154021163,0.499730275980953
238,5771,7,0.729477610850946,0.729477610850946,0.512598108411997
238,5772,7,0.814918896352064,0.814918896352064,0.726352377163741
238,5773,7,0.629013110031785,0.629013110031785,0.430190990582257
238,5774,7,0.652241265883025,0.652241265883025,0.450527419978178
238,5775,7,0.934715302229335,0.934715302229335,0.891142080240159
238,5776,7,0.898044671591937,0.937007201801884,0.898044671591937
238,5777,7,0.490444112001299,0.690327400938076,0.490444112001299
238,5778,7,0.814918896352064,0.814918896352064,0.726352377163741
238,5779,7,0.735698196356413,0.735698196356413,0.518560653537214
238,5780,7,0.692014987278174,0.692014987278174,0.524503204596397
238,5781,7,0.643452076302066,0.643452076302066,0.419681455252546
238,5782,7,0.609051079281946,0.609051079281946,0.417679508623795
238,5783,7,0.773847415114117,0.773847415114117,0.678421764788981
238,5784,7,0.428493816929633,0.643584393266322,0.428493816929633
238,5785,7,0.934715302229335,0.934715302229335,0.891142080240159
238,5786,7,0.71076442768532,0.71076442768532,0.572919751090559
238,5787,7,0.549530906654635,0.74422554897404,0.549530906654635
238,5788,7,0.809812589944665,0.889563360240518,0.809812589944665
238,5789,7,0.747768627556747,0.747768627556747,0.56080508977138
238,5790,7,0.67520024965226,0.67520024965226,0.496850350780121
239,5791,7,0.71012262623838,0.797832284901105,0.71012262623838
239,5792,7,0.69134401375059,0.69134401375059,0.555557303818895
239,5793,7,0.731872785754912,0.731872785754912,0.597265915581067
239,5794,7,0.744315574431719,0.744315574431719,0.630990799016805
239,5795,7,0.747297788590758,0.747297788590758,0.649893891076957
239,5796,7,0.744315574431719,0.744315574431719,0.630990799016805
239,5797,7,0.919974057842828,0.919974057842828,0.878934417113613
239,5798,7,0.642816102755082,0.642816102755082,0.502910510219412
239,5799,7,0.596817603188243,0.719359797266817,0.596817603188243
239,5800,7,0.392213587119732,0.550163797552309,0.392213587119732
239,5801,7,0.747297788590758,0.747297788590758,0.649893891076957
239,5802,7,0.642816102755082,0.642816102755082,0.502910510219412
239,5803,7,0.647026868768664,0.647026868768664,0.517477192361375
239,5804,7,0.583323366231812,0.701754410107845,0.583323366231812
239,5805,7,0.630990799016805,0.744315574431719,0.630990799016805
239,5806,7,0.502910510219412,0.642816102755082,0.502910510219412
239,5807,7,0.891690046333281,0.929264531545771,0.891690046333281
239,5808,7,0.474523269830325,0.656042404444591,0.474523269830325
239,5809,7,0.686414809630112,0.686414809630112,0.559992959880986
239,5810,7,0.899026119697365,0.934479514238809,0.899026119697365
239,5811,7,0.892765820224607,0.930031745920387,0.892765820224607
239,5812,7,0.620907872716518,0.620907872716518,0.490457976929907
239,5813,7,0.744315574431719,0.744315574431719,0.630990799016805
239,5814,7,0.649893891076957,0.747297788590758,0.649893891076957
239,5815,7,0.474199516126602,0.655019289974923,0.474199516126602
239,5816,7,0.630990799016805,0.744315574431719,0.630990799016805
239,5817,7,0.637003590599473,0.637003590599473,0.497772833582446
239,5818,7,0.634884995906323,0.744722988401509,0.634884995906323
239,5819,7,0.583323366231812,0.701754410107845,0.583323366231812
239,5820,7,0.555650584313221,0.676003168245865,0.555650584313221
239,5821,7,0.642816102755082,0.642816102755082,0.502910510219412
239,5822,7,0.744315574431719,0.744315574431719,0.630990799016805
239,5823,7,0.445889807321005,0.640165322440219,0.445889807321005
239,5824,7,0.502910510219412,0.642816102755082,0.502910510219412
239,5825,7,0.503919740339106,0.643191566523774,0.503919740339106
239,5826,7,0.647599918894165,0.647599918894165,0.519493442091095
240,5827,7,0.441640061371035,0.633176310115065,0.441640061371035
240,5828,7,0.677100823436641,0.677100823436641,0.4969835371237
240,5829,7,0.689943223480762,0.689943223480762,0.513581173047464
240,5830,7,0.538757888311514,0.70646302412929,0.538757888311514
240,5831,7,0.538757888311514,0.70646302412929,0.538757888311514
240,5832,7,0.659451303824515,0.76149808895941,0.659451303824515
240,5833,7,0.924053054264573,0.924053054264573,0.894207573339739
240,5834,7,0.572363436356508,0.723541098374898,0.572363436356508
240,5835,7,0.460687834074221,0.644501790125684,0.460687834074221
240,5836,7,0.626289006947881,0.626289006947881,0.45299319596315
240,5837,7,0.441640061371035,0.633176310115065,0.441640061371035
240,5838,7,0.561078699764468,0.675466508579717,0.561078699764468
240,5839,7,0.71390041764409,0.71390041764409,0.558411708601234
240,5840,7,0.861938837342704,0.861938837342704,0.796668179615231
240,5841,7,0.615850020481856,0.615850020481856,0.477103280291522
240,5842,7,0.479251063926252,0.644340241797837,0.479251063926252
240,5843,7,0.617007197960478,0.617007197960478,0.431219377724779
240,5844,7,0.644340241797837,0.644340241797837,0.479251063926252
240,5845,7,0.476767962162867,0.638068472899176,0.476767962162867
240,5846,7,0.472148668687375,0.650723077276282,0.472148668687375
240,5847,7,0.924236810866635,0.924236810866635,0.888979674309446
240,5848,7,0.712609999561916,0.712609999561916,0.545168064984145
240,5849,7,0.633176310115065,0.633176310115065,0.441640061371035
240,5850,7,0.72072421057332,0.72072421057332,0.594026433788075
240,5851,7,0.460687834074221,0.644501790125684,0.460687834074221
240,5852,7,0.625636435223645,0.625636435223645,0.435946067771644
240,5853,7,0.513581173047464,0.689943223480762,0.513581173047464
240,5854,7,0.720198661558755,0.720198661558755,0.61898118498467
241,5855,7,0.889067194941725,0.929045214706762,0.889067194941725
241,5856,7,0.883776823464989,0.925461163643821,0.883776823464989
241,5857,7,0.594071502104731,0.726499685145736,0.594071502104731
241,5858,7,0.461566640293516,0.617125948105437,0.461566640293516
241,5859,7,0.43720441000028,0.615720518552272,0.43720441000028
241,5860,7,0.553879235143296,0.693804255576929,0.553879235143296
241,5861,7,0.622296465342118,0.622296465342118,0.442570822489274
241,5862,7,0.489718633849437,0.625733729529784,0.489718633849437
241,5863,7,0.640290145743632,0.754803554359351,0.640290145743632
241,5864,7,0.596352688302724,0.715512523925748,0.596352688302724
241,5865,7,0.61720938016811,0.61720938016811,0.461202728861956
241,5866,7,0.484097326897249,0.622015426007423,0.484097326897249
241,5867,7,0.81232855252972,0.81232855252972,0.710582043185127
241,5868,7,0.640290145743632,0.754803554359351,0.640290145743632
241,5869,7,0.594071502104731,0.726499685145736,0.594071502104731
241,5870,7,0.892749959441753,0.931350556094942,0.892749959441753
241,5871,7,0.508593254981761,0.6473763936119,0.508593254981761
241,5872,7,0.511544483907175,0.647091450206498,0.511544483907175
241,5873,7,0.87975104696836,0.922712731251114,0.87975104696836
241,5874,7,0.670683565124172,0.670683565124172,0.537954773906766
241,5875,7,0.726499685145736,0.726499685145736,0.594071502104731
241,5876,7,0.594071502104731,0.726499685145736,0.594071502104731
241,5877,7,0.636517938633907,0.636517938633907,0.456239317368012
241,5878,7,0.687966031088278,0.687966031088278,0.559752917772018
241,5879,7,0.729288144498302,0.729288144498302,0.610733975101106
241,5880,7,0.656589982823973,0.774640741500099,0.656589982823973
241,5881,7,0.461566640293516,0.617125948105437,0.461566640293516
241,5882,7,0.670683565124172,0.670683565124172,0.537954773906766
241,5883,7,0.456239317368012,0.636517938633907,0.456239317368012
241,5884,7,0.689510487705791,0.689510487705791,0.550106834819924
241,5885,7,0.442570822489274,0.622296465342118,0.442570822489274
241,5886,7,0.354232429746211,0.518769482150214,0.354232429746211
241,5887,7,0.925461163643821,0.925461163643821,0.883776823464989
241,5888,7,0.756598463079199,0.756598463079199,0.641910080446164
241,5889,7,0.61720938016811,0.61720938016811,0.461202728861956
241,5890,7,0.622370481980846,0.622370481980846,0.478738387319508
241,5891,7,0.61720938016811,0.61720938016811,0.461202728861956
241,5892,7,0.652070261538515,0.652070261538515,0.511979117096959
241,5893,7,0.610606600567794,0.73102240555036,0.610606600567794
241,5894,7,0.924320215805229,0.924320215805229,0.877022854800103
242,5895,7,0.873615694408616,0.873615694408616,0.809844010562668
242,5896,7,0.946502881911986,0.946502881911986,0.919334133959414
242,5897,7,0.687196790786065,0.687196790786065,0.5464295325139
242,5898,7,0.693026069645766,0.693026069645766,0.552420397051083
242,5899,7,0.908906412273076,0.939949479795763,0.908906412273076
242,5900,7,0.919334133959414,0.946502881911986,0.919334133959414
242,5901,7,0.733463884242537,0.733463884242537,0.61206395852944
242,5902,7,0.739183623941486,0.739183623941486,0.609401588925852
