"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
243,5926,77,0.630043151408266,0.630043151408266,0.498875877628637
243,5927,77,0.862335946913926,0.918075968168486,0.862335946913926
243,5928,77,0.86853830525598,0.86853830525598,0.796588692089115
243,5929,77,0.895184493728458,0.937970387522589,0.895184493728458
243,5930,77,0.722253805020479,0.823742881564367,0.722253805020479
243,5931,77,0.631858929133909,0.750582186779514,0.631858929133909
243,5932,77,0.4878522835648,0.635222755882887,0.4878522835648
243,5933,77,0.62872122330834,0.62872122330834,0.47929725740312
243,5934,77,0.909954184075979,0.947664990673708,0.909954184075979
243,5935,77,0.751338657188561,0.751338657188561,0.602669106116423
243,5936,77,0.602669106116423,0.751338657188561,0.602669106116423
243,5937,77,0.728146698388482,0.728146698388482,0.562941224964402
243,5938,77,0.720184095308123,0.720184095308123,0.580080301756627
243,5939,77,0.451791437206756,0.60852251205025,0.451791437206756
243,5940,77,0.619535922938426,0.619535922938426,0.468826463976156
243,5941,77,0.937646206457196,0.937646206457196,0.893583560550697
244,5942,77,0.553560932306069,0.71279887492399,0.553560932306069
244,5943,77,0.714874800025017,0.714874800025017,0.554656126739778
244,5944,77,0.62713852682461,0.753027184512702,0.62713852682461
244,5945,77,0.943468823967694,0.943468823967694,0.905633627206253
244,5946,77,0.518406589317123,0.684862518478775,0.518406589317123
244,5947,77,0.504130781734023,0.672258158908838,0.504130781734023
244,5948,77,0.82863183411254,0.896637249351043,0.82863183411254
244,5949,77,0.680631166892908,0.680631166892908,0.506857501631069
244,5950,77,0.756837743398328,0.756837743398328,0.605165978163787
244,5951,77,0.618413427508056,0.771534273317807,0.618413427508056
244,5952,77,0.758096157815544,0.758096157815544,0.632833679596983
244,5953,77,0.714874800025017,0.714874800025017,0.554656126739778
244,5954,77,0.841871009850439,0.841871009850439,0.752003558905068
244,5955,77,0.843826524232891,0.843826524232891,0.751515523417035
244,5956,77,0.720414071828908,0.720414071828908,0.561351358617951
244,5957,77,0.668892980381473,0.668892980381473,0.501275028653397
244,5958,77,0.897870441157881,0.897870441157881,0.830410773574314
244,5959,77,0.518406589317123,0.684862518478775,0.518406589317123
244,5960,77,0.771534273317807,0.771534273317807,0.618413427508056
244,5961,77,0.658699990376875,0.784937268928392,0.658699990376875
244,5962,77,0.719386874961692,0.719386874961692,0.559294852236704
244,5963,77,0.858379258798641,0.917245740844689,0.858379258798641
244,5964,77,0.667366141171701,0.667366141171701,0.469018316270355
244,5965,77,0.504130781734023,0.672258158908838,0.504130781734023
244,5966,77,0.905573753843389,0.943456538199963,0.905573753843389
244,5967,77,0.489709303070295,0.683875619184317,0.489709303070295
245,5968,77,0.718813502713868,0.718813502713868,0.549257202754087
245,5969,77,0.576199550815904,0.757295894554803,0.576199550815904
245,5970,77,0.925246316220687,0.954696291565682,0.925246316220687
245,5971,77,0.939693083791857,0.939693083791857,0.89593883746034
245,5972,77,0.922528336076388,0.953702459421435,0.922528336076388
245,5973,77,0.680327965802937,0.817158337388074,0.680327965802937
245,5974,77,0.836710061902209,0.836710061902209,0.698592698005931
245,5975,77,0.857815155470377,0.857815155470377,0.779302415757823
245,5976,77,0.900564720237172,0.942456505151114,0.900564720237172
245,5977,77,0.763169129449096,0.844869769192576,0.763169129449096
246,5978,77,0.801776256143362,0.801776256143362,0.688969740907297
246,5979,77,0.885590440978922,0.929468254811092,0.885590440978922
246,5980,77,0.811189302198668,0.811189302198668,0.697092695684252
246,5981,77,0.792463355980465,0.866447755932763,0.792463355980465
246,5982,77,0.714688361189163,0.815981726318124,0.714688361189163
246,5983,77,0.719792870941513,0.719792870941513,0.581115577789477
246,5984,77,0.757227113024526,0.757227113024526,0.631353894669378
246,5985,77,0.879287915767439,0.924635987968913,0.879287915767439
246,5986,77,0.722886291117162,0.822839294599271,0.722886291117162
246,5987,77,0.758040387857342,0.758040387857342,0.636696198441502
246,5988,77,0.804468288350731,0.876721257233243,0.804468288350731
246,5989,77,0.728242434914002,0.834159145360919,0.728242434914002
246,5990,77,0.881390572328935,0.881390572328935,0.806068004522707
246,5991,77,0.716952628749134,0.716952628749134,0.565859101364318
247,5992,77,0.726336164566527,0.836965462930203,0.726336164566527
247,5993,77,0.79931736376329,0.874478257187869,0.79931736376329
247,5994,77,0.79301454024919,0.79301454024919,0.68227089081951
247,5995,77,0.840194826675057,0.840194826675057,0.742827320944605
247,5996,77,0.839418700636161,0.839418700636161,0.718131795635796
247,5997,77,0.880243332286666,0.880243332286666,0.793314364016038
247,5998,77,0.617414055604752,0.777409765506222,0.617414055604752
247,5999,77,0.764866811830796,0.764866811830796,0.602242371463521
247,6000,77,0.759283033587893,0.759283033587893,0.598766528358811
247,6001,77,0.916188967359025,0.94791935977546,0.916188967359025
247,6002,77,0.839004304513805,0.839004304513805,0.724428413015705
248,6003,77,0.728523527856876,0.728523527856876,0.555032680230671
248,6004,77,0.810838010375976,0.810838010375976,0.718375511006642
248,6005,77,0.635431040971676,0.635431040971676,0.450160482259489
248,6006,77,0.749303360784638,0.749303360784638,0.61910211709421
248,6007,77,0.746245204060963,0.746245204060963,0.627959346829652
248,6008,77,0.595344191260438,0.743008064020537,0.595344191260438
248,6009,77,0.65096729552547,0.65096729552547,0.488448042428768
248,6010,77,0.461214723348146,0.650728796947355,0.461214723348146
248,6011,77,0.61462576230814,0.755300276482855,0.61462576230814
248,6012,77,0.851078290772059,0.911304801579189,0.851078290772059
248,6013,77,0.787965481772606,0.787965481772606,0.657612507796009
248,6014,77,0.497594261734224,0.652224962156434,0.497594261734224
248,6015,77,0.676162786167723,0.676162786167723,0.493986318676966
248,6016,77,0.501172394197078,0.658430512826754,0.501172394197078
248,6017,77,0.650728796947355,0.650728796947355,0.461214723348146
248,6018,77,0.799683777156384,0.799683777156384,0.701915431313532
248,6019,77,0.937761924794332,0.937761924794332,0.896311169475053
248,6020,77,0.695283705462495,0.695283705462495,0.543763483359753
248,6021,77,0.897031257018,0.897031257018,0.831535948385087
248,6022,77,0.676887642228257,0.676887642228257,0.500878520300348
248,6023,77,0.880236972061657,0.929809794726793,0.880236972061657
248,6024,77,0.450160482259489,0.635431040971676,0.450160482259489
248,6025,77,0.743102989586539,0.743102989586539,0.643407967868404
248,6026,77,0.462425806736083,0.650425383675429,0.462425806736083
249,6027,77,0.804212726514917,0.883668989724957,0.804212726514917
249,6028,77,0.521173333003157,0.684024845374968,0.521173333003157
249,6029,77,0.906345207373709,0.950217393305991,0.906345207373709
249,6030,77,0.582280765979669,0.730605855591575,0.582280765979669
249,6031,77,0.66018467275133,0.66018467275133,0.501362215028965
249,6032,77,0.880808301438717,0.940022311103523,0.880808301438717
249,6033,77,0.501362215028965,0.66018467275133,0.501362215028965
249,6034,77,0.749962824008023,0.749962824008023,0.618990026977392
249,6035,77,0.721311571875248,0.721311571875248,0.577399730995401
249,6036,77,0.680340970876056,0.680340970876056,0.529791920253203
249,6037,77,0.657959211262718,0.657959211262718,0.484656292078405
249,6038,77,0.852486338751131,0.914157661663892,0.852486338751131
249,6039,77,0.721311571875248,0.721311571875248,0.577399730995401
249,6040,77,0.693542788009715,0.693542788009715,0.552567760893239
249,6041,77,0.543955549299899,0.691204177267803,0.543955549299899
249,6042,77,0.634623977173388,0.634623977173388,0.469569787767043
249,6043,77,0.549601437564985,0.680541749081732,0.549601437564985
250,6044,77,0.61801108162971,0.61801108162971,0.411604320744301
250,6045,77,0.563848944231037,0.731986811722133,0.563848944231037
250,6046,77,0.743442942764109,0.743442942764109,0.616282735948567
250,6047,77,0.411604320744301,0.61801108162971,0.411604320744301
250,6048,77,0.655140555982035,0.655140555982035,0.469078380102341
250,6049,77,0.731986811722133,0.731986811722133,0.563848944231037
250,6050,77,0.563848944231037,0.731986811722133,0.563848944231037
250,6051,77,0.458637382379589,0.63806513240879,0.458637382379589
250,6052,77,0.705308108909578,0.705308108909578,0.559165714831132
250,6053,77,0.73712705446433,0.73712705446433,0.596209040531235
250,6054,77,0.461419124277113,0.63941045977987,0.461419124277113
250,6055,77,0.79720681355168,0.79720681355168,0.671937955132109
250,6056,77,0.901276479631125,0.901276479631125,0.827596082335358
250,6057,77,0.63941045977987,0.63941045977987,0.461419124277113
250,6058,77,0.787342904406866,0.876234435346495,0.787342904406866
250,6059,77,0.61801108162971,0.61801108162971,0.411604320744301
250,6060,77,0.63806513240879,0.63806513240879,0.458637382379589
250,6061,77,0.635674149181826,0.635674149181826,0.421968410439246
250,6062,77,0.438479399182523,0.633497136953642,0.438479399182523
250,6063,77,0.941797636080153,0.941797636080153,0.903825329552795
250,6064,77,0.700864195890464,0.700864195890464,0.500318271872376
250,6065,77,0.815765794642587,0.815765794642587,0.722658390361809
250,6066,77,0.890658115651977,0.933703532596061,0.890658115651977
250,6067,77,0.500318271872376,0.700864195890464,0.500318271872376
250,6068,77,0.662524778769025,0.662524778769025,0.510378146372419
251,6069,77,0.94756865827701,0.94756865827701,0.912974765776672
251,6070,77,0.630168107861775,0.796048135653508,0.630168107861775
251,6071,77,0.817540139471094,0.817540139471094,0.672729933738191
251,6072,77,0.807265188959091,0.807265188959091,0.675113433448345
251,6073,77,0.877062975698389,0.926387633056644,0.877062975698389
251,6074,77,0.592168375485784,0.741466215073385,0.592168375485784
251,6075,77,0.796048135653508,0.796048135653508,0.630168107861775
251,6076,77,0.920537250292093,0.920537250292093,0.867966719278393
251,6077,77,0.675113433448345,0.807265188959091,0.675113433448345
251,6078,77,0.817540139471094,0.817540139471094,0.672729933738191
251,6079,77,0.579755546067541,0.710030927996591,0.579755546067541
251,6080,77,0.951157769600553,0.951157769600553,0.919672431742703
252,6081,77,0.744001174292108,0.744001174292108,0.645794613542507
252,6082,77,0.622498553785646,0.622498553785646,0.506178888570713
252,6083,77,0.47600554883033,0.593329228262805,0.47600554883033
252,6084,77,0.576672961765549,0.576672961765549,0.452768492877656
252,6085,77,0.797430027944979,0.85132025817664,0.797430027944979
252,6086,77,0.910348454506635,0.910348454506635,0.871504906875236
252,6087,77,0.503882039688204,0.612556536783429,0.503882039688204
252,6088,77,0.550193163407665,0.672009108998817,0.550193163407665
252,6089,77,0.86712586661907,0.86712586661907,0.798611059208439
252,6090,77,0.514857163865996,0.630068491814399,0.514857163865996
252,6091,77,0.520362860608627,0.638384057292817,0.520362860608627
252,6092,77,0.621359915062084,0.729346345659975,0.621359915062084
252,6093,77,0.550193163407665,0.672009108998817,0.550193163407665
252,6094,77,0.662760452611517,0.764673053021838,0.662760452611517
253,6095,77,0.920133372148611,0.95140589476984,0.920133372148611
253,6096,77,0.789878358626195,0.789878358626195,0.655602023729757
253,6097,77,0.930194145105768,0.930194145105768,0.882444147590831
253,6098,77,0.524620807199768,0.682456585275409,0.524620807199768
253,6099,77,0.710215242658685,0.710215242658685,0.560105925868474
253,6100,77,0.560105925868474,0.710215242658685,0.560105925868474
253,6101,77,0.751426848052167,0.751426848052167,0.613141252660214
253,6102,77,0.946783709292447,0.946783709292447,0.912346626947537
253,6103,77,0.754644953810395,0.83856197491859,0.754644953810395
253,6104,77,0.788871608382791,0.788871608382791,0.631742208691854
253,6105,77,0.688213292053425,0.688213292053425,0.50787424675734
253,6106,77,0.8638031288613,0.8638031288613,0.785592686389687
253,6107,77,0.635347214649595,0.771367077031748,0.635347214649595
253,6108,77,0.714581241415482,0.817647459472309,0.714581241415482
253,6109,77,0.82886746758917,0.82886746758917,0.750507325288731
253,6110,77,0.917671437376985,0.949920282569,0.917671437376985
254,6111,77,0.931200205539908,0.931200205539908,0.874888152921314
254,6112,77,0.927086056662911,0.927086056662911,0.869950469226498
254,6113,77,0.556167623504349,0.721406657459322,0.556167623504349
254,6114,77,0.51887248618377,0.687384760553091,0.51887248618377
254,6115,77,0.514220625059105,0.687684809057889,0.514220625059105
254,6116,77,0.692943051878324,0.692943051878324,0.520270900095464
254,6117,77,0.672685945328487,0.672685945328487,0.504136592475932
254,6118,77,0.862852134783399,0.923346108659851,0.862852134783399
254,6119,77,0.877302043524272,0.929996635687007,0.877302043524272
254,6120,77,0.51887248618377,0.687384760553091,0.51887248618377
254,6121,77,0.789972981635945,0.789972981635945,0.660085257372871
254,6122,77,0.897497587650112,0.942267515659602,0.897497587650112
254,6123,77,0.895587700946356,0.895587700946356,0.814493456207289
254,6124,77,0.612963596097551,0.765934568942206,0.612963596097551
254,6125,77,0.506470126297495,0.683621641578194,0.506470126297495
254,6126,77,0.739964896739619,0.739964896739619,0.575977998421181
254,6127,77,0.947579465149129,0.947579465149129,0.905032026690039
254,6128,77,0.663368490433478,0.663368490433478,0.494598573276922
254,6129,77,0.550118831186137,0.707998880031705,0.550118831186137
254,6130,77,0.6862148286529,0.6862148286529,0.516667282934111
254,6131,77,0.612963596097551,0.765934568942206,0.612963596097551
254,6132,77,0.612963596097551,0.765934568942206,0.612963596097551
254,6133,77,0.783370570940561,0.783370570940561,0.649365053351788
255,6134,77,0.861373743153584,0.92355118003394,0.861373743153584
255,6135,77,0.739041425954547,0.849351413860123,0.739041425954547
255,6136,77,0.919807755289526,0.919807755289526,0.857424925546017
255,6137,77,0.874253802241263,0.928480196396243,0.874253802241263
255,6138,77,0.930748919684412,0.930748919684412,0.882891691144764
255,6139,77,0.644270754998381,0.644270754998381,0.476932040891861
255,6140,77,0.86965165244434,0.86965165244434,0.770525527055011
255,6141,77,0.882891691144764,0.930748919684412,0.882891691144764
255,6142,77,0.642010886034688,0.642010886034688,0.481894832428397
255,6143,77,0.490635455096775,0.650815940117798,0.490635455096775
255,6144,77,0.481894832428397,0.642010886034688,0.481894832428397
255,6145,77,0.441644269456445,0.630898466022532,0.441644269456445
255,6146,77,0.650815940117798,0.650815940117798,0.490635455096775
255,6147,77,0.406997532464936,0.574385003309517,0.406997532464936
255,6148,77,0.408607343404643,0.579152576439874,0.408607343404643
255,6149,77,0.922797105463522,0.922797105463522,0.873684092657864
255,6150,77,0.67138969190386,0.67138969190386,0.500331879579223
255,6151,77,0.438390522674888,0.606510907363833,0.438390522674888
255,6152,77,0.668718431260706,0.799159194184272,0.668718431260706
255,6153,77,0.773468222951216,0.86828890983237,0.773468222951216
255,6154,77,0.701029726928389,0.815845631436475,0.701029726928389
255,6155,77,0.477672892343382,0.643983735488122,0.477672892343382
255,6156,77,0.607943766824405,0.737404966842965,0.607943766824405
255,6157,77,0.900507466195068,0.900507466195068,0.835942538701474
255,6158,77,0.445928887627681,0.623895650811087,0.445928887627681
255,6159,77,0.649879606639814,0.649879606639814,0.487345888368003
255,6160,77,0.541272051084219,0.712244778059891,0.541272051084219
255,6161,77,0.643983735488122,0.643983735488122,0.477672892343382
255,6162,77,0.636287408422335,0.77310935542048,0.636287408422335
256,6163,77,0.772023984809105,0.772023984809105,0.615831747968277
256,6164,77,0.777736850164854,0.777736850164854,0.62395605875492
256,6165,77,0.725017927838658,0.725017927838658,0.565477576684326
256,6166,77,0.603751392305138,0.744022338638533,0.603751392305138
256,6167,77,0.556910224432012,0.731680759503726,0.556910224432012
256,6168,77,0.693877561471207,0.693877561471207,0.539935032233432
256,6169,77,0.579887585241904,0.724589000521888,0.579887585241904
256,6170,77,0.5277359894871,0.701733720358626,0.5277359894871
256,6171,77,0.693877561471207,0.693877561471207,0.539935032233432
256,6172,77,0.448495685568291,0.63948593449326,0.448495685568291
256,6173,77,0.696099368484355,0.696099368484355,0.543116357515387
256,6174,77,0.772023984809105,0.772023984809105,0.615831747968277
256,6175,77,0.579887585241904,0.724589000521888,0.579887585241904
256,6176,77,0.543116357515387,0.696099368484355,0.543116357515387
256,6177,77,0.526786792631244,0.699147490156201,0.526786792631244
256,6178,77,0.945753222675362,0.945753222675362,0.91158518474412
256,6179,77,0.66962875254351,0.797985773547037,0.66962875254351
257,6180,77,0.519597916349219,0.697959801112352,0.519597916349219
257,6181,77,0.586651431676859,0.746486268439999,0.586651431676859
257,6182,77,0.754011558169434,0.845976490461962,0.754011558169434
257,6183,77,0.839135991594235,0.839135991594235,0.7511018038971
257,6184,77,0.623064755334533,0.766346954107913,0.623064755334533
257,6185,77,0.839135991594235,0.839135991594235,0.7511018038971
257,6186,77,0.82830481046348,0.82830481046348,0.714897612157679
257,6187,77,0.609047263203261,0.758298807390467,0.609047263203261
257,6188,77,0.562684538638127,0.734306832311077,0.562684538638127
257,6189,77,0.728510066096329,0.728510066096329,0.547348485533713
258,6190,77,0.747875536558922,0.851020128574918,0.747875536558922
258,6191,77,0.851583281391276,0.851583281391276,0.75334909603752
258,6192,77,0.966422571577252,0.966422571577252,0.931631280539194
258,6193,77,0.700201594453411,0.700201594453411,0.547347447530007
258,6194,77,0.962224078499384,0.962224078499384,0.925246533524782
258,6195,77,0.86587732481738,0.86587732481738,0.766043897613957
258,6196,77,0.857270254035574,0.857270254035574,0.758961265380297
258,6197,77,0.956302575694544,0.956302575694544,0.918792309796501
258,6198,77,0.851020128574918,0.851020128574918,0.747875536558922
258,6199,77,0.635872490584076,0.773652913171884,0.635872490584076
258,6200,77,0.845934612962876,0.845934612962876,0.752430816471099
259,6201,77,0.788959365338439,0.788959365338439,0.671457350516862
259,6202,77,0.846159918534561,0.846159918534561,0.74602986789922
259,6203,77,0.764790479023353,0.854569998262885,0.764790479023353
259,6204,77,0.840499403700908,0.840499403700908,0.739862691674324
259,6205,77,0.677289844708248,0.786045699223154,0.677289844708248
259,6206,77,0.732421591822096,0.832802124181987,0.732421591822096
259,6207,77,0.793135065177082,0.793135065177082,0.683625982564511
259,6208,77,0.74762145910571,0.842764402638902,0.74762145910571
259,6209,77,0.824344619936522,0.824344619936522,0.721163468274654
259,6210,77,0.729859286544017,0.833659541755723,0.729859286544017
259,6211,77,0.677289844708248,0.786045699223154,0.677289844708248
259,6212,77,0.683625982564511,0.793135065177082,0.683625982564511
259,6213,77,0.683625982564511,0.793135065177082,0.683625982564511
259,6214,77,0.88159732340671,0.934384782633374,0.88159732340671
259,6215,77,0.739862691674324,0.840499403700908,0.739862691674324
259,6216,77,0.74602986789922,0.846159918534561,0.74602986789922
260,6217,77,0.897575445172528,0.897575445172528,0.832912163074572
260,6218,77,0.69508334286575,0.814710448332075,0.69508334286575
260,6219,77,0.899048256610501,0.938990042357522,0.899048256610501
260,6220,77,0.800489019092948,0.800489019092948,0.647630466154248
260,6221,77,0.588987958023898,0.752166165567383,0.588987958023898
260,6222,77,0.512291227677359,0.676084693548958,0.512291227677359
260,6223,77,0.588987958023898,0.752166165567383,0.588987958023898
260,6224,77,0.653705867133016,0.653705867133016,0.474323750938892
260,6225,77,0.527048906880804,0.684981033366477,0.527048906880804
260,6226,77,0.741285051701817,0.82967401088829,0.741285051701817
260,6227,77,0.778423425746581,0.860516931855816,0.778423425746581
260,6228,77,0.902883911079037,0.941155584192059,0.902883911079037
260,6229,77,0.513183485997595,0.698646831305402,0.513183485997595
260,6230,77,0.60256756156591,0.76619881855694,0.60256756156591
260,6231,77,0.741285051701817,0.82967401088829,0.741285051701817
261,6232,77,0.713506268293076,0.809438285925709,0.713506268293076
261,6233,77,0.429050067379888,0.64113394715564,0.429050067379888
261,6234,77,0.67543562093828,0.67543562093828,0.500252012043401
261,6235,77,0.897978489123706,0.939077067688697,0.897978489123706
261,6236,77,0.662668371915302,0.662668371915302,0.496531647897972
261,6237,77,0.513512579029281,0.686409265768454,0.513512579029281
261,6238,77,0.513512579029281,0.686409265768454,0.513512579029281
261,6239,77,0.674258964209941,0.674258964209941,0.481797761011286
261,6240,77,0.693833193433602,0.693833193433602,0.53147549215361
261,6241,77,0.719967514893778,0.83424429178992,0.719967514893778
261,6242,77,0.521348001614279,0.733212953701944,0.521348001614279
261,6243,77,0.726234563011344,0.837486358495388,0.726234563011344
261,6244,77,0.429050067379888,0.64113394715564,0.429050067379888
261,6245,77,0.690033976993805,0.690033976993805,0.504749987763605
261,6246,77,0.50013229582441,0.69289554687943,0.50013229582441
261,6247,77,0.939459589787671,0.939459589787671,0.899376453451477
261,6248,77,0.767514173454834,0.767514173454834,0.60169751706567
261,6249,77,0.686409265768454,0.686409265768454,0.513512579029281
261,6250,77,0.681210134111121,0.780213198290259,0.681210134111121
261,6251,77,0.687151662415648,0.687151662415648,0.493342707434799
261,6252,77,0.53147549215361,0.693833193433602,0.53147549215361
261,6253,77,0.523608182803138,0.724932739773083,0.523608182803138
261,6254,77,0.504749987763605,0.690033976993805,0.504749987763605
261,6255,77,0.838553222652712,0.838553222652712,0.725546456588584
261,6256,77,0.686409265768454,0.686409265768454,0.513512579029281
261,6257,77,0.68260859738458,0.68260859738458,0.488711423496423
261,6258,77,0.609499625360874,0.773036945180996,0.609499625360874
261,6259,77,0.78087775064775,0.78087775064775,0.633614582746016
261,6260,77,0.78087775064775,0.78087775064775,0.633614582746016
261,6261,77,0.502171566406242,0.675191681809733,0.502171566406242
261,6262,77,0.723933114365209,0.723933114365209,0.55935304262896
261,6263,77,0.686409265768454,0.686409265768454,0.513512579029281
262,6264,77,0.810680717648034,0.894041251309598,0.810680717648034
262,6265,77,0.68509564480828,0.68509564480828,0.499300994357938
262,6266,77,0.51177777917351,0.723112697643353,0.51177777917351
262,6267,77,0.426455101475444,0.647462394058333,0.426455101475444
262,6268,77,0.767641869431378,0.767641869431378,0.599818869233151
262,6269,77,0.506884211290802,0.68160301091715,0.506884211290802
262,6270,77,0.515126111261734,0.68224029189565,0.515126111261734
262,6271,77,0.839720218225842,0.839720218225842,0.748966223031117
262,6272,77,0.772320980891414,0.772320980891414,0.605441870369797
262,6273,77,0.767641869431378,0.767641869431378,0.599818869233151
262,6274,77,0.906020147807215,0.906020147807215,0.828505004856209
262,6275,77,0.748966223031117,0.839720218225842,0.748966223031117
262,6276,77,0.924460960526708,0.924460960526708,0.866316755336898
262,6277,77,0.599818869233151,0.767641869431378,0.599818869233151
262,6278,77,0.845429481787761,0.845429481787761,0.740639452354954
262,6279,77,0.758183493086145,0.758183493086145,0.633885316457114
262,6280,77,0.508779946186294,0.694353053367331,0.508779946186294
262,6281,77,0.499300994357938,0.68509564480828,0.499300994357938
262,6282,77,0.610774690334013,0.77635570516696,0.610774690334013
262,6283,77,0.723112697643353,0.723112697643353,0.51177777917351
262,6284,77,0.6914926120191,0.6914926120191,0.49536829556329
262,6285,77,0.751989849327258,0.751989849327258,0.626216242284289
262,6286,77,0.505310084698498,0.673680070293607,0.505310084698498
262,6287,77,0.685304845775306,0.685304845775306,0.497665692954647
262,6288,77,0.791675448224561,0.791675448224561,0.670724729297774
262,6289,77,0.64680174146269,0.788237319778746,0.64680174146269
262,6290,77,0.766256470800985,0.854325797934374,0.766256470800985
263,6291,77,0.845638655539474,0.845638655539474,0.752620840444536
263,6292,77,0.818742903012601,0.818742903012601,0.685240155607807
263,6293,77,0.94536719233544,0.94536719233544,0.903904749662744
263,6294,77,0.948186434669426,0.948186434669426,0.907657040467481
263,6295,77,0.685240155607807,0.818742903012601,0.685240155607807
263,6296,77,0.707486003447474,0.707486003447474,0.534959780631152
263,6297,77,0.925493844638883,0.925493844638883,0.87444450026851
263,6298,77,0.613813459224228,0.745219367254574,0.613813459224228
263,6299,77,0.438247875481581,0.619078897417486,0.438247875481581
263,6300,77,0.653894345465177,0.767053529706557,0.653894345465177
264,6301,77,0.618135692158506,0.618135692158506,0.444042343639341
264,6302,77,0.424869391909845,0.599305095080021,0.424869391909845
264,6303,77,0.591760865750739,0.591760865750739,0.427333877446918
264,6304,77,0.635341677154478,0.635341677154478,0.442255609351559
264,6305,77,0.730202635091084,0.730202635091084,0.607257279006042
265,6306,77,0.818487196506326,0.818487196506326,0.700742051180439
265,6307,77,0.871475294986165,0.871475294986165,0.778649665455632
265,6308,77,0.959361521201179,0.959361521201179,0.934179329194544
265,6309,77,0.81395445957388,0.81395445957388,0.689767316320216
265,6310,77,0.676086350019841,0.805177597787614,0.676086350019841
265,6311,77,0.770661401392904,0.861165321638402,0.770661401392904
265,6312,77,0.684908686736579,0.806309733910735,0.684908686736579
265,6313,77,0.862470573709892,0.862470573709892,0.758730107494175
265,6314,77,0.805773478407457,0.805773478407457,0.668370451655873
265,6315,77,0.767637979980745,0.863397489341116,0.767637979980745
265,6316,77,0.801784409896363,0.801784409896363,0.662627618939369
265,6317,77,0.806309733910735,0.806309733910735,0.684908686736579
265,6318,77,0.722079507393906,0.845153226779931,0.722079507393906
265,6319,77,0.962460470986734,0.962460470986734,0.939971061605294
265,6320,77,0.845214445132993,0.845214445132993,0.7158242067319
265,6321,77,0.801784409896363,0.801784409896363,0.662627618939369
265,6322,77,0.818487196506326,0.818487196506326,0.700742051180439
265,6323,77,0.806309733910735,0.806309733910735,0.684908686736579
265,6324,77,0.678850631953057,0.80579021266363,0.678850631953057
265,6325,77,0.810369461736419,0.810369461736419,0.686741182797165
266,6326,77,0.909663082451804,0.949112849287297,0.909663082451804
266,6327,77,0.91882131805773,0.953812875404467,0.91882131805773
266,6328,77,0.520110757164533,0.68092056519874,0.520110757164533
266,6329,77,0.765237556058072,0.765237556058072,0.619297483660534
266,6330,77,0.669351153461189,0.795371629379155,0.669351153461189
266,6331,77,0.554792511235924,0.713397897008365,0.554792511235924
266,6332,77,0.669351153461189,0.795371629379155,0.669351153461189
266,6333,77,0.750289839304076,0.750289839304076,0.625166846646093
266,6334,77,0.757600781113201,0.851774977163873,0.757600781113201
267,6335,77,0.682427874367971,0.824947556257491,0.682427874367971
267,6336,77,0.746202335752303,0.857951481719535,0.746202335752303
267,6337,77,0.74430772544521,0.850173354341746,0.74430772544521
267,6338,77,0.951961130010636,0.951961130010636,0.918109907613505
268,6339,77,0.929093797337685,0.929093797337685,0.882806462076276
268,6340,77,0.942503187292815,0.942503187292815,0.904905783528225
268,6341,77,0.850692698448826,0.908616678464007,0.850692698448826
268,6342,77,0.569981880559954,0.707407237458413,0.569981880559954
268,6343,77,0.639341418025728,0.639341418025728,0.456694786030897
268,6344,77,0.903494916822785,0.941943486571139,0.903494916822785
268,6345,77,0.767374152414698,0.767374152414698,0.673599299921883
268,6346,77,0.49101977304781,0.668755290894517,0.49101977304781
268,6347,77,0.485555200035254,0.63292027772687,0.485555200035254
268,6348,77,0.654549558705346,0.654549558705346,0.479756334311832
268,6349,77,0.752910239552277,0.752910239552277,0.619678281677628
268,6350,77,0.674361028503707,0.674361028503707,0.530581744433448
268,6351,77,0.502051982091937,0.681158638384275,0.502051982091937
268,6352,77,0.900626302643555,0.940087128401354,0.900626302643555
268,6353,77,0.651470934943198,0.793205434256582,0.651470934943198
268,6354,77,0.733649042699424,0.733649042699424,0.571241271143303
268,6355,77,0.940453453659064,0.940453453659064,0.901765542503252
268,6356,77,0.62810673082544,0.62810673082544,0.453436295867199
268,6357,77,0.613453856229666,0.613453856229666,0.442590040749582
268,6358,77,0.809746446451647,0.809746446451647,0.721064163459435
268,6359,77,0.646289645554729,0.771188225031038,0.646289645554729
268,6360,77,0.896624730475967,0.937392097620877,0.896624730475967
269,6361,77,0.716155663922316,0.716155663922316,0.544022960742685
269,6362,77,0.929164389967049,0.929164389967049,0.875785055024922
269,6363,77,0.943365220342301,0.943365220342301,0.902657461042137
270,6364,77,0.941806527369149,0.941806527369149,0.902000579188714
270,6365,77,0.614544706274499,0.754575962359444,0.614544706274499
270,6366,77,0.772214086904224,0.851791805897387,0.772214086904224
270,6367,77,0.957467435168941,0.957467435168941,0.930292783329682
270,6368,77,0.755756885352102,0.844106142423843,0.755756885352102
270,6369,77,0.717495873253455,0.826584703728748,0.717495873253455
270,6370,77,0.712036579481775,0.712036579481775,0.57006507726275
270,6371,77,0.61842787413929,0.751317559640541,0.61842787413929
270,6372,77,0.850304049246051,0.850304049246051,0.768853072358245
270,6373,77,0.931281305009059,0.959710461865266,0.931281305009059
270,6374,77,0.888128132195118,0.888128132195118,0.809579357818327
270,6375,77,0.577314602950156,0.71225338922766,0.577314602950156
