"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
271,6413,56,0.740556191645507,0.791762578680747,0.740556191645507
272,6414,56,0.936884945375657,0.936884945375657,0.90135349472592
272,6415,56,0.692695779665513,0.692695779665513,0.550020334018433
272,6416,56,0.940120482151002,0.940120482151002,0.902176830881529
272,6417,56,0.66117788455892,0.66117788455892,0.498267669264098
272,6418,56,0.494026190578687,0.660108942155213,0.494026190578687
272,6419,56,0.449843417000512,0.631683183641942,0.449843417000512
272,6420,56,0.575991512563272,0.755598926474191,0.575991512563272
272,6421,56,0.771611041795387,0.771611041795387,0.643889663296665
272,6422,56,0.940668422868582,0.940668422868582,0.903953374934974
272,6423,56,0.625046081629883,0.625046081629883,0.445876062550612
272,6424,56,0.472316559918761,0.65181373870015,0.472316559918761
272,6425,56,0.82061392765882,0.82061392765882,0.717993446090592
272,6426,56,0.498146767973445,0.667449334089865,0.498146767973445
272,6427,56,0.724367832808361,0.820183731942846,0.724367832808361
272,6428,56,0.909947967876183,0.909947967876183,0.85523363202065
272,6429,56,0.670385802117824,0.670385802117824,0.465116546284492
272,6430,56,0.733387743270871,0.830705571224846,0.733387743270871
272,6431,56,0.834346801332103,0.89443004218583,0.834346801332103
272,6432,56,0.760527173635659,0.760527173635659,0.640093220499748
272,6433,56,0.632751313044356,0.632751313044356,0.468245519925545
272,6434,56,0.828636027940922,0.894303254196806,0.828636027940922
272,6435,56,0.635806804142442,0.767481191237096,0.635806804142442
272,6436,56,0.750997972390576,0.750997972390576,0.619469357049579
272,6437,56,0.853633283560393,0.909250677240721,0.853633283560393
272,6438,56,0.65181373870015,0.65181373870015,0.472316559918761
272,6439,56,0.494026190578687,0.660108942155213,0.494026190578687
272,6440,56,0.482726229830288,0.662680207725772,0.482726229830288
272,6441,56,0.482726229830288,0.662680207725772,0.482726229830288
272,6442,56,0.72441346326121,0.825535419797767,0.72441346326121
272,6443,56,0.638059271458292,0.784571173043783,0.638059271458292
272,6444,56,0.472316559918761,0.65181373870015,0.472316559918761
272,6445,56,0.638059271458292,0.784571173043783,0.638059271458292
272,6446,56,0.641270585827271,0.767898258059454,0.641270585827271
272,6447,56,0.550020334018433,0.692695779665513,0.550020334018433
273,6448,56,0.930822600884887,0.954399296873714,0.930822600884887
274,6449,56,0.726548237837522,0.726548237837522,0.564777682865219
274,6450,56,0.914004441316857,0.914004441316857,0.893057153903852
274,6451,56,0.902553720945122,0.902553720945122,0.877821772300432
274,6452,56,0.891065682574502,0.914013566874414,0.891065682574502
274,6453,56,0.746899308774163,0.746899308774163,0.698628889491969
275,6454,56,0.825111759192821,0.825111759192821,0.756790615604177
275,6455,56,0.571439883556929,0.740916246095717,0.571439883556929
275,6456,56,0.762828186353915,0.762828186353915,0.691439231561704
275,6457,56,0.896658683802969,0.920390895835683,0.896658683802969
275,6458,56,0.735774940587831,0.735774940587831,0.545764993355978
275,6459,56,0.554732059221379,0.736253600891442,0.554732059221379
275,6460,56,0.894026428991728,0.919104684212434,0.894026428991728
275,6461,56,0.752157370362397,0.752157370362397,0.571418125326933
275,6462,56,0.758180466137909,0.758180466137909,0.585807718827306
275,6463,56,0.77529079972666,0.77529079972666,0.712006627265409
275,6464,56,0.553074852563542,0.73780991494972,0.553074852563542
275,6465,56,0.694106116921363,0.775550069379947,0.694106116921363
275,6466,56,0.58156286767917,0.752118891587539,0.58156286767917
275,6467,56,0.919640338961705,0.919640338961705,0.895501071918014
275,6468,56,0.747774883626675,0.747774883626675,0.576444809655729
275,6469,56,0.899133059256293,0.923021505442028,0.899133059256293
276,6470,56,0.913803675482091,0.913803675482091,0.897421020215928
276,6471,56,0.659300793587223,0.659300793587223,0.495068834588902
276,6472,56,0.682467706085715,0.779938426491623,0.682467706085715
276,6473,56,0.646382351897417,0.646382351897417,0.48490051351261
276,6474,56,0.650268737758145,0.650268737758145,0.480501975481164
276,6475,56,0.681442547708306,0.681442547708306,0.519914486886773
276,6476,56,0.751666215881631,0.751666215881631,0.686256941291775
276,6477,56,0.518788787088326,0.678664644684867,0.518788787088326
276,6478,56,0.705776327354187,0.705776327354187,0.551660087476443
276,6479,56,0.631950835824938,0.766119645173548,0.631950835824938
276,6480,56,0.545845254763979,0.699001164450416,0.545845254763979
276,6481,56,0.597551445278094,0.7385192955501,0.597551445278094
276,6482,56,0.872268981261051,0.912246087196279,0.872268981261051
276,6483,56,0.519914486886773,0.681442547708306,0.519914486886773
276,6484,56,0.613533348869397,0.732918180178132,0.613533348869397
276,6485,56,0.495068834588902,0.659300793587223,0.495068834588902
276,6486,56,0.659300793587223,0.659300793587223,0.495068834588902
276,6487,56,0.551660087476443,0.705776327354187,0.551660087476443
276,6488,56,0.496587429909681,0.658525675909443,0.496587429909681
276,6489,56,0.58598790894642,0.727748678562032,0.58598790894642
277,6490,56,0.848061453872357,0.848061453872357,0.728183605385557
277,6491,56,0.662471354447691,0.773876530450268,0.662471354447691
277,6492,56,0.957552082273912,0.957552082273912,0.931045574031707
277,6493,56,0.576310855385385,0.74365737424073,0.576310855385385
277,6494,56,0.957552082273912,0.957552082273912,0.931045574031707
277,6495,56,0.922183781361917,0.951292890128742,0.922183781361917
277,6496,56,0.736276291308991,0.736276291308991,0.567980671649439
277,6497,56,0.931214244586989,0.956201896083074,0.931214244586989
277,6498,56,0.930474462109752,0.95737984304901,0.930474462109752
277,6499,56,0.74365737424073,0.74365737424073,0.576310855385385
277,6500,56,0.957552082273912,0.957552082273912,0.931045574031707
277,6501,56,0.557911889832797,0.721266320455258,0.557911889832797
277,6502,56,0.52262499592768,0.726558179756623,0.52262499592768
277,6503,56,0.773876530450268,0.773876530450268,0.662471354447691
277,6504,56,0.813755850165217,0.813755850165217,0.700779236164033
277,6505,56,0.642312309131867,0.76898504629219,0.642312309131867
277,6506,56,0.753000304820697,0.855386214833541,0.753000304820697
278,6507,56,0.685793225421825,0.685793225421825,0.50296154157322
278,6508,56,0.544466048720934,0.716640685260255,0.544466048720934
278,6509,56,0.787051222056413,0.831162749700705,0.787051222056413
278,6510,56,0.597550911940277,0.750445292875787,0.597550911940277
278,6511,56,0.785804359534065,0.822217570400061,0.785804359534065
278,6512,56,0.721736304950148,0.721736304950148,0.557788375602812
278,6513,56,0.527544712060721,0.717621591683443,0.527544712060721
278,6514,56,0.498543401054215,0.674263848604218,0.498543401054215
278,6515,56,0.919158966854516,0.931142079023904,0.919158966854516
278,6516,56,0.919502637498305,0.928440068158309,0.919502637498305
278,6517,56,0.798158019783941,0.836749943967747,0.798158019783941
278,6518,56,0.930895715880148,0.930895715880148,0.917521491885813
278,6519,56,0.79120644674532,0.830715388059165,0.79120644674532
278,6520,56,0.76163806216277,0.76163806216277,0.62504450760271
278,6521,56,0.825633278804646,0.825633278804646,0.783393102615106
278,6522,56,0.520222721919433,0.691153725559487,0.520222721919433
278,6523,56,0.537050144019148,0.705868051021471,0.537050144019148
278,6524,56,0.492873368871839,0.681789773690639,0.492873368871839
278,6525,56,0.784813898331053,0.820509694341386,0.784813898331053
278,6526,56,0.576262377983415,0.732249898635931,0.576262377983415
278,6527,56,0.732249898635931,0.732249898635931,0.576262377983415
278,6528,56,0.674263848604218,0.674263848604218,0.498543401054215
278,6529,56,0.608120619373164,0.749590906121396,0.608120619373164
278,6530,56,0.712359803532485,0.712359803532485,0.548785090631722
278,6531,56,0.497346717736388,0.669406100932973,0.497346717736388
278,6532,56,0.919158966854516,0.931142079023904,0.919158966854516
278,6533,56,0.919158966854516,0.931142079023904,0.919158966854516
278,6534,56,0.917521491885813,0.930895715880148,0.917521491885813
278,6535,56,0.492873368871839,0.681789773690639,0.492873368871839
278,6536,56,0.785804359534065,0.822217570400061,0.785804359534065
278,6537,56,0.74832839846273,0.74832839846273,0.596454922700396
278,6538,56,0.673546161167789,0.770580441662581,0.673546161167789
278,6539,56,0.498543401054215,0.674263848604218,0.498543401054215
278,6540,56,0.931142079023904,0.931142079023904,0.919158966854516
278,6541,56,0.498543401054215,0.674263848604218,0.498543401054215
278,6542,56,0.721736304950148,0.721736304950148,0.557788375602812
278,6543,56,0.716640685260255,0.716640685260255,0.544466048720934
278,6544,56,0.80041970147836,0.840203185599507,0.80041970147836
279,6545,56,0.85192765921625,0.906767103786698,0.85192765921625
279,6546,56,0.934511596647437,0.934511596647437,0.892813859194231
279,6547,56,0.811269386708807,0.811269386708807,0.700495031629804
279,6548,56,0.70450405197761,0.70450405197761,0.533969185949707
279,6549,56,0.822677573412175,0.822677573412175,0.7092483341144
279,6550,56,0.67174519199538,0.790132194897805,0.67174519199538
279,6551,56,0.81418408083893,0.81418408083893,0.687118630276551
279,6552,56,0.687118630276551,0.81418408083893,0.687118630276551
279,6553,56,0.711421831559939,0.820401360261165,0.711421831559939
279,6554,56,0.942046832436077,0.942046832436077,0.907485136118856
279,6555,56,0.449617464264705,0.636049859622012,0.449617464264705
279,6556,56,0.911810910424523,0.949600057751818,0.911810910424523
279,6557,56,0.449617464264705,0.636049859622012,0.449617464264705
279,6558,56,0.650651659269574,0.650651659269574,0.50013715456304
279,6559,56,0.507396855255034,0.666769649282836,0.507396855255034
279,6560,56,0.917489920033121,0.917489920033121,0.860867706200269
279,6561,56,0.500151470676766,0.687105428758431,0.500151470676766
279,6562,56,0.876776579125105,0.928568956436518,0.876776579125105
279,6563,56,0.805464606118033,0.805464606118033,0.648174749572245
280,6564,56,0.679208200944225,0.743056417173502,0.679208200944225
280,6565,56,0.756081717133769,0.756081717133769,0.552550019766908
280,6566,56,0.918603908714121,0.918603908714121,0.873579361055662
280,6567,56,0.519264100657832,0.709782742457096,0.519264100657832
280,6568,56,0.920126826785316,0.920126826785316,0.875823079153443
280,6569,56,0.660257354541563,0.660257354541563,0.460258466179081
280,6570,56,0.900690674209461,0.924833062693993,0.900690674209461
280,6571,56,0.603156825521502,0.776519172883173,0.603156825521502
280,6572,56,0.510173587085092,0.695232270261099,0.510173587085092
280,6573,56,0.897436602245598,0.922043028315836,0.897436602245598
280,6574,56,0.648729942882662,0.648729942882662,0.445742288821377
280,6575,56,0.520715610098483,0.708481850005034,0.520715610098483
280,6576,56,0.451746102149553,0.649611781159255,0.451746102149553
280,6577,56,0.885358859096502,0.924118282734249,0.885358859096502
281,6578,56,0.580811272850086,0.713138918669198,0.580811272850086
281,6579,56,0.803756908894806,0.803756908894806,0.723615311169746
281,6580,56,0.564885199855194,0.715932623579421,0.564885199855194
281,6581,56,0.923797649464633,0.950309398256278,0.923797649464633
281,6582,56,0.951916627657189,0.951916627657189,0.923275178269641
281,6583,56,0.715932623579421,0.715932623579421,0.564885199855194
282,6584,56,0.728009730767902,0.728009730767902,0.588935760648078
282,6585,56,0.874923351871628,0.911921745587428,0.874923351871628
282,6586,56,0.702258698527209,0.702258698527209,0.613037516981709
283,6587,56,0.474249705276263,0.648893606072467,0.474249705276263
283,6588,56,0.53921242453113,0.72376578204867,0.53921242453113
283,6589,56,0.495664556727827,0.688341843039255,0.495664556727827
283,6590,56,0.720795559838412,0.720795559838412,0.531319832087681
283,6591,56,0.688341843039255,0.688341843039255,0.495664556727827
283,6592,56,0.903207214166487,0.921768665590925,0.903207214166487
283,6593,56,0.900051176851435,0.922557902339869,0.900051176851435
283,6594,56,0.672662144563587,0.672662144563587,0.474495286772224
283,6595,56,0.488924999499525,0.686937456911539,0.488924999499525
283,6596,56,0.789129312021834,0.789129312021834,0.742938577445053
283,6597,56,0.495664556727827,0.688341843039255,0.495664556727827
283,6598,56,0.672298530416643,0.672298530416643,0.479746495226005
283,6599,56,0.532799250708408,0.713511271731734,0.532799250708408
283,6600,56,0.920040654566835,0.920040654566835,0.896703806088174
283,6601,56,0.672298530416643,0.672298530416643,0.479746495226005
283,6602,56,0.479746495226005,0.672298530416643,0.479746495226005
283,6603,56,0.77681533354909,0.77681533354909,0.69215386985602
284,6604,56,0.710368998572438,0.710368998572438,0.577776981483143
284,6605,56,0.706207054089269,0.706207054089269,0.549667546953838
284,6606,56,0.66954271694266,0.771098175647216,0.66954271694266
284,6607,56,0.555346901196874,0.71300420154145,0.555346901196874
284,6608,56,0.742360059243603,0.833948723069664,0.742360059243603
284,6609,56,0.530171747745045,0.688222886157534,0.530171747745045
284,6610,56,0.705682888858859,0.705682888858859,0.573917471667811
284,6611,56,0.70236249338755,0.70236249338755,0.538371412724143
284,6612,56,0.688222886157534,0.688222886157534,0.530171747745045
284,6613,56,0.66954271694266,0.771098175647216,0.66954271694266
284,6614,56,0.781370459706024,0.781370459706024,0.667125811474604
284,6615,56,0.711264314149803,0.711264314149803,0.538691229231559
284,6616,56,0.72483856440469,0.72483856440469,0.59323345935396
284,6617,56,0.52245694158902,0.681137824988208,0.52245694158902
284,6618,56,0.532545939142535,0.692146004585083,0.532545939142535
284,6619,56,0.706207054089269,0.706207054089269,0.549667546953838
284,6620,56,0.915829769994743,0.915829769994743,0.869356784662532
284,6621,56,0.686280531270967,0.786467913700337,0.686280531270967
284,6622,56,0.788305045918283,0.788305045918283,0.676132396165118
284,6623,56,0.681137824988208,0.681137824988208,0.52245694158902
284,6624,56,0.530171747745045,0.688222886157534,0.530171747745045
284,6625,56,0.788305045918283,0.788305045918283,0.676132396165118
284,6626,56,0.676132396165118,0.788305045918283,0.676132396165118
285,6627,56,0.654451529718232,0.654451529718232,0.482638585754569
285,6628,56,0.49207146742109,0.657072984835938,0.49207146742109
285,6629,56,0.807355721851302,0.807355721851302,0.665356683166006
285,6630,56,0.666133183190913,0.666133183190913,0.505084146606885
285,6631,56,0.673931638051406,0.793092824340301,0.673931638051406
285,6632,56,0.919605742094349,0.919605742094349,0.867166083461681
285,6633,56,0.793092824340301,0.793092824340301,0.673931638051406
285,6634,56,0.820943734189521,0.820943734189521,0.710689105432378
285,6635,56,0.918493035385518,0.951144995655163,0.918493035385518
285,6636,56,0.895249622927564,0.895249622927564,0.837557490271113
285,6637,56,0.748155406053528,0.837359668415851,0.748155406053528
285,6638,56,0.793092824340301,0.793092824340301,0.673931638051406
286,6639,56,0.752632045274743,0.847462594353694,0.752632045274743
286,6640,56,0.880046135248206,0.927818744307487,0.880046135248206
286,6641,56,0.720366982747635,0.720366982747635,0.557876636836498
286,6642,56,0.563381492418941,0.720741683753927,0.563381492418941
286,6643,56,0.952154201580797,0.952154201580797,0.921757208470901
286,6644,56,0.745123534459195,0.745123534459195,0.598389737580106
286,6645,56,0.550787482121622,0.72012673937615,0.550787482121622
286,6646,56,0.849088371569372,0.849088371569372,0.746480255045926
286,6647,56,0.822584015865616,0.822584015865616,0.721127246312484
287,6648,56,0.915869766057771,0.915869766057771,0.887922585583742
287,6649,56,0.851230588342084,0.851230588342084,0.762963696521491
287,6650,56,0.721327257715234,0.721327257715234,0.553845079447312
287,6651,56,0.708756840842184,0.708756840842184,0.535949252518414
287,6652,56,0.535949252518414,0.708756840842184,0.535949252518414
287,6653,56,0.715816396703081,0.715816396703081,0.545313449328595
287,6654,56,0.702651998035881,0.702651998035881,0.529516049109905
287,6655,56,0.482475104854531,0.657230251937475,0.482475104854531
287,6656,56,0.529516049109905,0.702651998035881,0.529516049109905
287,6657,56,0.657874025058103,0.657874025058103,0.484343103244628
287,6658,56,0.505648901120764,0.674813674826572,0.505648901120764
287,6659,56,0.661759244339994,0.661759244339994,0.48026041094389
287,6660,56,0.859965789762364,0.900091722045194,0.859965789762364
287,6661,56,0.740837054981407,0.740837054981407,0.650090126644642
287,6662,56,0.483124550830045,0.652526539760865,0.483124550830045
287,6663,56,0.723071965557501,0.723071965557501,0.612217884112248
287,6664,56,0.649653101462509,0.649653101462509,0.467879042136236
287,6665,56,0.657874025058103,0.657874025058103,0.484343103244628
287,6666,56,0.625902998905117,0.625902998905117,0.463797479095856
287,6667,56,0.652526539760865,0.652526539760865,0.483124550830045
287,6668,56,0.710893476852358,0.768466524723496,0.710893476852358
287,6669,56,0.690817956710109,0.690817956710109,0.522630490016931
287,6670,56,0.862153132533302,0.862153132533302,0.775706004168266
287,6671,56,0.918783039398151,0.918783039398151,0.896105125793961
287,6672,56,0.708756840842184,0.708756840842184,0.535949252518414
287,6673,56,0.677283221082941,0.749845713592625,0.677283221082941
287,6674,56,0.823903011116921,0.887494396726836,0.823903011116921
287,6675,56,0.657547579594737,0.657547579594737,0.48886680571392
287,6676,56,0.454388568794748,0.619470202184709,0.454388568794748
287,6677,56,0.431326875930322,0.611132350577344,0.431326875930322
287,6678,56,0.451385636949518,0.620034166762627,0.451385636949518
287,6679,56,0.486390974752076,0.659297752966771,0.486390974752076
287,6680,56,0.559446375190897,0.687174612872634,0.559446375190897
287,6681,56,0.493849812633062,0.665992766868941,0.493849812633062
287,6682,56,0.657230251937475,0.657230251937475,0.482475104854531
287,6683,56,0.476857999201716,0.655453812586499,0.476857999201716
287,6684,56,0.887922585583742,0.915869766057771,0.887922585583742
287,6685,56,0.521535498486034,0.699166238800126,0.521535498486034
287,6686,56,0.914780351728393,0.914780351728393,0.890504615178362
287,6687,56,0.553845079447312,0.721327257715234,0.553845079447312
287,6688,56,0.685807761686898,0.752923199230247,0.685807761686898
288,6689,56,0.809548541958772,0.809548541958772,0.712209461563471
288,6690,56,0.763695417628167,0.850796019828778,0.763695417628167
288,6691,56,0.698005604106293,0.698005604106293,0.533475058246265
288,6692,56,0.536831739457033,0.690004512148371,0.536831739457033
288,6693,56,0.567988711661012,0.701187335598034,0.567988711661012
288,6694,56,0.803757452617509,0.803757452617509,0.668718505034864
288,6695,56,0.816542134724425,0.816542134724425,0.720579467400324
288,6696,56,0.91685252697323,0.946170853896289,0.91685252697323
288,6697,56,0.945353685313164,0.945353685313164,0.916428105121591
288,6698,56,0.795407697685565,0.795407697685565,0.690303373974238
288,6699,56,0.714842728741242,0.714842728741242,0.578158016046127
289,6700,56,0.64997377655459,0.64997377655459,0.50870279853014
289,6701,56,0.649034265009394,0.649034265009394,0.499215543007243
289,6702,56,0.706036873592874,0.783355384214775,0.706036873592874
290,6703,56,0.916099453776861,0.916099453776861,0.875845001083204
290,6704,56,0.876455971608677,0.876455971608677,0.817439860973498
290,6705,56,0.602600939949324,0.727945253467033,0.602600939949324
290,6706,56,0.680168229915003,0.734866537667594,0.680168229915003
290,6707,56,0.680965196890601,0.680965196890601,0.551419779448866
290,6708,56,0.908773899278532,0.908773899278532,0.863616342360736
290,6709,56,0.628367970281085,0.76696508604236,0.628367970281085
290,6710,56,0.877406046509649,0.919251046119308,0.877406046509649
290,6711,56,0.902341886064418,0.915617039439779,0.902341886064418
290,6712,56,0.915857607222061,0.915857607222061,0.896126873111725
291,6713,56,0.746846283272212,0.746846283272212,0.669303283765031
291,6714,56,0.732780698079649,0.732780698079649,0.553123245711934
291,6715,56,0.545315125146309,0.72723365042259,0.545315125146309
291,6716,56,0.72864110386884,0.72864110386884,0.56230528107957
291,6717,56,0.70551706649443,0.70551706649443,0.513014959657552
291,6718,56,0.545315125146309,0.72723365042259,0.545315125146309
291,6719,56,0.707758688579762,0.707758688579762,0.512347642155932
291,6720,56,0.72723365042259,0.72723365042259,0.545315125146309
291,6721,56,0.759487443670104,0.759487443670104,0.574523959280977
291,6722,56,0.743957653691644,0.743957653691644,0.670039257861924
291,6723,56,0.916332186262439,0.916332186262439,0.890487347955573
291,6724,56,0.917929484525862,0.917929484525862,0.892300343888038
291,6725,56,0.891160467947537,0.917959926805919,0.891160467947537
291,6726,56,0.739802014974271,0.816031088335085,0.739802014974271
291,6727,56,0.884098154594617,0.915099476927197,0.884098154594617
291,6728,56,0.579571201341727,0.765398337914423,0.579571201341727
292,6729,56,0.811992860830861,0.811992860830861,0.760506907035495
292,6730,56,0.749043148907241,0.749043148907241,0.575005275787675
292,6731,56,0.765050442528272,0.765050442528272,0.615959294153107
292,6732,56,0.758673552854068,0.758673552854068,0.625736924980347
292,6733,56,0.746050705835792,0.833563221234412,0.746050705835792
292,6734,56,0.821474533653198,0.821474533653198,0.695887425205703
293,6735,56,0.68900100132935,0.68900100132935,0.596199071017615
293,6736,56,0.531571678154386,0.683105443517768,0.531571678154386
293,6737,56,0.689961929876004,0.689961929876004,0.531594327516335
293,6738,56,0.553739411361063,0.70328756863412,0.553739411361063
293,6739,56,0.558443475901728,0.717638781920536,0.558443475901728
293,6740,56,0.618578890365226,0.690155277296622,0.618578890365226
293,6741,56,0.908667817391046,0.908667817391046,0.882735589214362
293,6742,56,0.756066155256485,0.756066155256485,0.584429941725661
293,6743,56,0.840621797431617,0.899660797951006,0.840621797431617
293,6744,56,0.783050817443489,0.783050817443489,0.641552172992085
293,6745,56,0.720601187476761,0.720601187476761,0.565068346783819
294,6746,56,0.532142139904344,0.72738892765901,0.532142139904344
294,6747,56,0.488658374601741,0.675455822946832,0.488658374601741
294,6748,56,0.600280936064749,0.758654159122335,0.600280936064749
294,6749,56,0.563145508161372,0.744322093902308,0.563145508161372
294,6750,56,0.692172103690017,0.692172103690017,0.501678997166862
294,6751,56,0.752316571102111,0.807107409307758,0.752316571102111
294,6752,56,0.610355471874499,0.77541522547089,0.610355471874499
294,6753,56,0.549568478937086,0.743133562922297,0.549568478937086
294,6754,56,0.896564822011681,0.923708359773587,0.896564822011681
294,6755,56,0.561587825612233,0.749462965439841,0.561587825612233
294,6756,56,0.926002655130942,0.926002655130942,0.90282790783125
294,6757,56,0.717601486336024,0.717601486336024,0.520487670814305
295,6758,56,0.550783076561335,0.707944539506681,0.550783076561335
295,6759,56,0.943708123000991,0.943708123000991,0.91370841035507
295,6760,56,0.836243948760877,0.836243948760877,0.744136910028472
295,6761,56,0.71044076174676,0.814945927092167,0.71044076174676
295,6762,56,0.755518623932954,0.841386127351471,0.755518623932954
295,6763,56,0.950371980452141,0.950371980452141,0.920849198086156
295,6764,56,0.831013212959399,0.831013212959399,0.728415957253768
295,6765,56,0.835371641190121,0.835371641190121,0.728176124951035
295,6766,56,0.620683467177282,0.752615772340175,0.620683467177282
295,6767,56,0.8677760939572,0.922292083404601,0.8677760939572
295,6768,56,0.874308101152931,0.918889279534087,0.874308101152931
295,6769,56,0.577532712765219,0.724812890190915,0.577532712765219
296,6770,56,0.734952420053538,0.829737027946512,0.734952420053538
296,6771,56,0.678521584830021,0.796637133592045,0.678521584830021
296,6772,56,0.675821554286882,0.794172769259439,0.675821554286882
296,6773,56,0.679954457668801,0.803561319560463,0.679954457668801
296,6774,56,0.945329286729376,0.945329286729376,0.915698394537895
296,6775,56,0.938862431551594,0.938862431551594,0.90460545644587
296,6776,56,0.534315298447746,0.697117751844897,0.534315298447746
296,6777,56,0.521593060394074,0.68382813616722,0.521593060394074
296,6778,56,0.707529750871855,0.707529750871855,0.56156724752997
296,6779,56,0.676879676170126,0.676879676170126,0.516396221358791
296,6780,56,0.495752480166186,0.668374391093305,0.495752480166186
296,6781,56,0.668374391093305,0.668374391093305,0.495752480166186
296,6782,56,0.506823273229441,0.656091416237415,0.506823273229441
296,6783,56,0.676879676170126,0.676879676170126,0.516396221358791
296,6784,56,0.556190019070892,0.694945135132785,0.556190019070892
297,6785,56,0.603783656602764,0.74562348439789,0.603783656602764
297,6786,56,0.723375706152082,0.723375706152082,0.551067691594294
297,6787,56,0.877401244493981,0.915591811627491,0.877401244493981
297,6788,56,0.715610932395,0.715610932395,0.543584419205826
297,6789,56,0.741771703206307,0.741771703206307,0.598491827061028
297,6790,56,0.708440374906654,0.757223912738763,0.708440374906654
297,6791,56,0.879440684072783,0.918913616479114,0.879440684072783
297,6792,56,0.679195375113272,0.679195375113272,0.504208721170565
297,6793,56,0.51974925271809,0.686260125025122,0.51974925271809
297,6794,56,0.713533516953744,0.713533516953744,0.545579774160909
297,6795,56,0.714750611244964,0.714750611244964,0.554727586124956
297,6796,56,0.921977669711509,0.921977669711509,0.901816695428088
297,6797,56,0.51974925271809,0.686260125025122,0.51974925271809
297,6798,56,0.610617345502445,0.696904625657432,0.610617345502445
297,6799,56,0.545579774160909,0.713533516953744,0.545579774160909
298,6800,56,0.857630988678489,0.909812525467031,0.857630988678489
298,6801,56,0.48324561932617,0.643514246701509,0.48324561932617
298,6802,56,0.936049220486371,0.936049220486371,0.906345239014668
298,6803,56,0.45872739331712,0.655694432636268,0.45872739331712
298,6804,56,0.623318204396089,0.623318204396089,0.472971842340644
299,6805,56,0.57263499101002,0.72065014292404,0.57263499101002
299,6806,56,0.830995498725523,0.830995498725523,0.732680314134986
299,6807,56,0.858848049777427,0.910699824681078,0.858848049777427
300,6808,56,0.538522301471721,0.699497866915506,0.538522301471721
300,6809,56,0.710400804169228,0.710400804169228,0.537925503834076
300,6810,56,0.557073415135875,0.714122311269229,0.557073415135875
300,6811,56,0.925082938323648,0.925082938323648,0.892557918435479
300,6812,56,0.926717703658338,0.926717703658338,0.912622194089822
300,6813,56,0.732810138793861,0.732810138793861,0.580763521355914
300,6814,56,0.580763521355914,0.732810138793861,0.580763521355914
300,6815,56,0.918733095408714,0.918733095408714,0.885743392802994
300,6816,56,0.708299588963591,0.708299588963591,0.538079876177086
300,6817,56,0.699497866915506,0.699497866915506,0.538522301471721
300,6818,56,0.562538107094842,0.716633644690156,0.562538107094842
300,6819,56,0.74912569860502,0.74912569860502,0.595614890728976
301,6820,56,0.739099297056245,0.835479561163582,0.739099297056245
301,6821,56,0.739099297056245,0.835479561163582,0.739099297056245
301,6822,56,0.690479741033302,0.690479741033302,0.519442814314808
301,6823,56,0.835479561163582,0.835479561163582,0.739099297056245
301,6824,56,0.703661960191553,0.826996113195335,0.703661960191553
301,6825,56,0.827286439807774,0.827286439807774,0.706696777410125
301,6826,56,0.524410831354978,0.695444616002454,0.524410831354978
301,6827,56,0.752740146393044,0.752740146393044,0.621625863629202
301,6828,56,0.690479741033302,0.690479741033302,0.519442814314808
301,6829,56,0.621625863629202,0.752740146393044,0.621625863629202
301,6830,56,0.64999570415416,0.772279724616736,0.64999570415416
301,6831,56,0.869851023560371,0.869851023560371,0.798863382820006
301,6832,56,0.690479741033302,0.690479741033302,0.519442814314808
301,6833,56,0.55355980689862,0.709970419832963,0.55355980689862
301,6834,56,0.581843265184774,0.714445050608126,0.581843265184774
301,6835,56,0.524410831354978,0.695444616002454,0.524410831354978
301,6836,56,0.757656343921789,0.838299653914343,0.757656343921789
301,6837,56,0.524410831354978,0.695444616002454,0.524410831354978
301,6838,56,0.709970419832963,0.709970419832963,0.55355980689862
301,6839,56,0.695444616002454,0.695444616002454,0.524410831354978
301,6840,56,0.524410831354978,0.695444616002454,0.524410831354978
301,6841,56,0.73605586119932,0.73605586119932,0.559498818086794
301,6842,56,0.559854304535541,0.712457274187403,0.559854304535541
301,6843,56,0.711532619315768,0.711532619315768,0.578696512947027
301,6844,56,0.524410831354978,0.695444616002454,0.524410831354978
301,6845,56,0.826996113195335,0.826996113195335,0.703661960191553
301,6846,56,0.699804783852435,0.810944046002935,0.699804783852435
301,6847,56,0.835479561163582,0.835479561163582,0.739099297056245
301,6848,56,0.703661960191553,0.826996113195335,0.703661960191553
301,6849,56,0.699804783852435,0.810944046002935,0.699804783852435
301,6850,56,0.806430648479284,0.806430648479284,0.693844986986423
301,6851,56,0.934515160794465,0.934515160794465,0.898183886339117
301,6852,56,0.734375292968683,0.832257396719365,0.734375292968683
301,6853,56,0.739099297056245,0.835479561163582,0.739099297056245
301,6854,56,0.794203709040221,0.86616773053997,0.794203709040221
301,6855,56,0.703661960191553,0.826996113195335,0.703661960191553
301,6856,56,0.690479741033302,0.690479741033302,0.519442814314808
302,6857,56,0.950751589167947,0.950751589167947,0.917776835497626
302,6858,56,0.90877795373053,0.93976675250084,0.90877795373053
302,6859,56,0.651050495757767,0.651050495757767,0.497353797712745
302,6860,56,0.660725385848442,0.660725385848442,0.493240352463936
302,6861,56,0.668055928322429,0.668055928322429,0.506505186231974
302,6862,56,0.502895963762787,0.668149172046294,0.502895963762787
