"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
246,5988,45,0.716108408316037,0.804219853267783,0.716108408316037
246,5989,45,0.662173057786642,0.78477648777938,0.662173057786642
246,5990,45,0.822318097346787,0.822318097346787,0.731065810563594
246,5991,45,0.628242291682166,0.628242291682166,0.477671301319049
247,5992,45,0.583959250348452,0.729015570862751,0.583959250348452
247,5993,45,0.775230048357944,0.859226249448213,0.775230048357944
247,5994,45,0.864494943970763,0.864494943970763,0.785318617068764
247,5995,45,0.842647744788476,0.842647744788476,0.749630791118373
247,5996,45,0.786460540901595,0.786460540901595,0.639375118876841
247,5997,45,0.836723963478394,0.836723963478394,0.724238450632576
247,5998,45,0.474940431833759,0.643329745179641,0.474940431833759
247,5999,45,0.700923950542246,0.700923950542246,0.539214871451965
247,6000,45,0.691989459887335,0.691989459887335,0.531282266432516
247,6001,45,0.932325783592984,0.957350504524879,0.932325783592984
247,6002,45,0.821109966420879,0.821109966420879,0.699072406268971
248,6003,45,0.762124476312545,0.762124476312545,0.604744905272048
248,6004,45,0.81778444923124,0.81778444923124,0.720770774540402
248,6005,45,0.669386145523928,0.669386145523928,0.506100553486845
248,6006,45,0.758006052746812,0.758006052746812,0.623780593358655
248,6007,45,0.807174444618642,0.807174444618642,0.69799323415424
248,6008,45,0.646242980909529,0.787990618367887,0.646242980909529
248,6009,45,0.683851097065097,0.683851097065097,0.527765924677978
248,6010,45,0.535316694081272,0.690333269050643,0.535316694081272
248,6011,45,0.751141251722821,0.855460453929155,0.751141251722821
248,6012,45,0.86456741318057,0.920671726706923,0.86456741318057
248,6013,45,0.84446271086469,0.84446271086469,0.732423178303696
248,6014,45,0.578795830482394,0.723960233254057,0.578795830482394
248,6015,45,0.68257158813423,0.68257158813423,0.52038469661117
248,6016,45,0.588230471528932,0.733076835308802,0.588230471528932
248,6017,45,0.690333269050643,0.690333269050643,0.535316694081272
248,6018,45,0.820749188649913,0.820749188649913,0.727922757581659
248,6019,45,0.936321681672557,0.936321681672557,0.893541688014888
248,6020,45,0.723743402993003,0.723743402993003,0.573940869553386
248,6021,45,0.925448606474506,0.925448606474506,0.874084955511992
248,6022,45,0.733208854343043,0.733208854343043,0.585553162959431
248,6023,45,0.893280680799217,0.93763520865801,0.893280680799217
248,6024,45,0.506100553486845,0.669386145523928,0.506100553486845
248,6025,45,0.834929523397572,0.834929523397572,0.746192243094336
248,6026,45,0.501566062687774,0.667923405260446,0.501566062687774
249,6027,45,0.800517125207043,0.883720544361372,0.800517125207043
249,6028,45,0.521182143783087,0.688860943129256,0.521182143783087
249,6029,45,0.885120302657829,0.928682637225599,0.885120302657829
249,6030,45,0.542679533132,0.730705605081677,0.542679533132
249,6031,45,0.647189367065932,0.647189367065932,0.462355000769272
249,6032,45,0.885790317832746,0.930632998265564,0.885790317832746
249,6033,45,0.462355000769272,0.647189367065932,0.462355000769272
249,6034,45,0.756214797865406,0.756214797865406,0.594079613755265
249,6035,45,0.768140567236577,0.768140567236577,0.607044402884965
249,6036,45,0.676151054757968,0.676151054757968,0.503785971380436
249,6037,45,0.660759688099137,0.660759688099137,0.477607834191415
249,6038,45,0.856180928292162,0.913515421149809,0.856180928292162
249,6039,45,0.768140567236577,0.768140567236577,0.607044402884965
249,6040,45,0.728949642339071,0.728949642339071,0.549498379711968
249,6041,45,0.485856287117063,0.661274657310195,0.485856287117063
249,6042,45,0.664606893341921,0.664606893341921,0.481259409007373
249,6043,45,0.484165301454487,0.658754450306432,0.484165301454487
250,6044,45,0.571508222102979,0.571508222102979,0.384996464722524
250,6045,45,0.496059214013575,0.673639570275193,0.496059214013575
250,6046,45,0.683345608763026,0.683345608763026,0.540350457408363
250,6047,45,0.384996464722524,0.571508222102979,0.384996464722524
250,6048,45,0.579503446583546,0.579503446583546,0.398146065392276
250,6049,45,0.673639570275193,0.673639570275193,0.496059214013575
250,6050,45,0.496059214013575,0.673639570275193,0.496059214013575
250,6051,45,0.397294569865565,0.576458571429687,0.397294569865565
250,6052,45,0.64039471709772,0.64039471709772,0.484561433945972
250,6053,45,0.7202288213175,0.7202288213175,0.564355629327386
250,6054,45,0.384988416673212,0.560769323337577,0.384988416673212
250,6055,45,0.774548782144285,0.774548782144285,0.641766553958569
250,6056,45,0.898969171069601,0.898969171069601,0.831699866063426
250,6057,45,0.560769323337577,0.560769323337577,0.384988416673212
250,6058,45,0.711545595098381,0.828695033176205,0.711545595098381
250,6059,45,0.571508222102979,0.571508222102979,0.384996464722524
250,6060,45,0.576458571429687,0.576458571429687,0.397294569865565
250,6061,45,0.574421590415328,0.574421590415328,0.385922445960068
250,6062,45,0.404685425760916,0.582895203340883,0.404685425760916
250,6063,45,0.914181300823466,0.914181300823466,0.864969570755703
250,6064,45,0.670659086243491,0.670659086243491,0.482908074071335
250,6065,45,0.77604575980105,0.77604575980105,0.684173770996055
250,6066,45,0.887128937367674,0.928459002034368,0.887128937367674
250,6067,45,0.482908074071335,0.670659086243491,0.482908074071335
250,6068,45,0.697593331015661,0.697593331015661,0.558133703573218
251,6069,45,0.94961352747491,0.94961352747491,0.919916949232962
251,6070,45,0.670859738080133,0.793556346923194,0.670859738080133
251,6071,45,0.809836046426799,0.809836046426799,0.693430964109206
251,6072,45,0.81008591893524,0.81008591893524,0.693785299705374
251,6073,45,0.893719425946386,0.934150264700276,0.893719425946386
251,6074,45,0.586729465907805,0.727494119981079,0.586729465907805
251,6075,45,0.793556346923194,0.793556346923194,0.670859738080133
251,6076,45,0.932702755679855,0.932702755679855,0.891207820007122
251,6077,45,0.693785299705374,0.81008591893524,0.693785299705374
251,6078,45,0.809836046426799,0.809836046426799,0.693430964109206
251,6079,45,0.635582475024587,0.753817309148964,0.635582475024587
251,6080,45,0.954986845882121,0.954986845882121,0.92789768978938
252,6081,45,0.789857671179519,0.789857671179519,0.683310147549863
252,6082,45,0.651477399319661,0.651477399319661,0.527761183153354
252,6083,45,0.487422183578603,0.629472572843097,0.487422183578603
252,6084,45,0.588570517495526,0.588570517495526,0.452803620738442
252,6085,45,0.807172839782153,0.88270047137532,0.807172839782153
252,6086,45,0.922688212384655,0.922688212384655,0.87165150591974
252,6087,45,0.510926358309084,0.648533228256511,0.510926358309084
252,6088,45,0.596806166016563,0.714177170847603,0.596806166016563
252,6089,45,0.862870234725445,0.862870234725445,0.774686173488216
252,6090,45,0.572080588591748,0.699656037888623,0.572080588591748
252,6091,45,0.572808150025839,0.698394679928815,0.572808150025839
252,6092,45,0.645021748388522,0.77238718082378,0.645021748388522
252,6093,45,0.596806166016563,0.714177170847603,0.596806166016563
252,6094,45,0.69559166500597,0.806766935529812,0.69559166500597
253,6095,45,0.920349390926751,0.94903470622201,0.920349390926751
253,6096,45,0.782547121846481,0.782547121846481,0.664910124733063
253,6097,45,0.927982619445615,0.927982619445615,0.88557113691947
253,6098,45,0.523933065272913,0.669745215142979,0.523933065272913
253,6099,45,0.684629825826075,0.684629825826075,0.547290143589188
253,6100,45,0.547290143589188,0.684629825826075,0.547290143589188
253,6101,45,0.704399560143577,0.704399560143577,0.57021288613727
253,6102,45,0.947335543665338,0.947335543665338,0.917805284668895
253,6103,45,0.715125048148745,0.801460110175031,0.715125048148745
253,6104,45,0.774562660183836,0.774562660183836,0.652993549428121
253,6105,45,0.665213025547387,0.665213025547387,0.51924122927545
253,6106,45,0.8387379124875,0.8387379124875,0.758849718107922
253,6107,45,0.612791975645395,0.73257087177176,0.612791975645395
253,6108,45,0.674370436502273,0.777983778578523,0.674370436502273
253,6109,45,0.799828978155547,0.799828978155547,0.716076270870679
253,6110,45,0.920942756981616,0.949603349001814,0.920942756981616
254,6111,45,0.918267815441032,0.918267815441032,0.868690353366765
254,6112,45,0.91041518449264,0.91041518449264,0.855836546430666
254,6113,45,0.538655890450438,0.712148955484004,0.538655890450438
254,6114,45,0.461910974765531,0.630454679809586,0.461910974765531
254,6115,45,0.435467807748879,0.618291171169534,0.435467807748879
254,6116,45,0.665887792908623,0.665887792908623,0.500880256892563
254,6117,45,0.620229337396283,0.620229337396283,0.445309645642641
254,6118,45,0.836045154096642,0.9007536631462,0.836045154096642
254,6119,45,0.876480471587794,0.924471181055753,0.876480471587794
254,6120,45,0.461910974765531,0.630454679809586,0.461910974765531
254,6121,45,0.77213653085981,0.77213653085981,0.654423685008158
254,6122,45,0.884437509676076,0.92623612584293,0.884437509676076
254,6123,45,0.877944416678025,0.877944416678025,0.798425068232648
254,6124,45,0.637353178633297,0.779687879928704,0.637353178633297
254,6125,45,0.465688343309039,0.63425546397622,0.465688343309039
254,6126,45,0.705998244988121,0.705998244988121,0.554100624201824
254,6127,45,0.924279360294469,0.924279360294469,0.881410703136772
254,6128,45,0.596619889967081,0.596619889967081,0.418990648419751
254,6129,45,0.525096278867361,0.678575878240874,0.525096278867361
254,6130,45,0.617958857579448,0.617958857579448,0.441054297133634
254,6131,45,0.637353178633297,0.779687879928704,0.637353178633297
254,6132,45,0.637353178633297,0.779687879928704,0.637353178633297
254,6133,45,0.816973855761977,0.816973855761977,0.722514387501798
255,6134,45,0.892909349685284,0.934604266890314,0.892909349685284
255,6135,45,0.828886802698028,0.898453181517214,0.828886802698028
255,6136,45,0.924435369704567,0.924435369704567,0.877760474953218
255,6137,45,0.896976010938739,0.937153937937682,0.896976010938739
255,6138,45,0.937595601924184,0.937595601924184,0.897759102638917
255,6139,45,0.647943220543784,0.647943220543784,0.487107071268689
255,6140,45,0.89166156825626,0.89166156825626,0.817597649324314
255,6141,45,0.897759102638917,0.937595601924184,0.897759102638917
255,6142,45,0.753853474685356,0.753853474685356,0.607568056153395
255,6143,45,0.500355064702236,0.660084010226824,0.500355064702236
255,6144,45,0.607568056153395,0.753853474685356,0.607568056153395
255,6145,45,0.491218291598404,0.658105169345202,0.491218291598404
255,6146,45,0.660084010226824,0.660084010226824,0.500355064702236
255,6147,45,0.500567153019388,0.667029000815256,0.500567153019388
255,6148,45,0.489104074342481,0.65613688279532,0.489104074342481
255,6149,45,0.895335528319279,0.895335528319279,0.843303833071472
255,6150,45,0.753183467486215,0.753183467486215,0.60700189471494
255,6151,45,0.504912879357756,0.670155965445317,0.504912879357756
255,6152,45,0.664022053824644,0.773543528492479,0.664022053824644
255,6153,45,0.830719682439566,0.899536608939464,0.830719682439566
255,6154,45,0.700499492388924,0.807730679565533,0.700499492388924
255,6155,45,0.504496712018704,0.668709491782172,0.504496712018704
255,6156,45,0.597674953762964,0.729088911129074,0.597674953762964
255,6157,45,0.899585812394922,0.899585812394922,0.836205852032666
255,6158,45,0.487265375804914,0.655591208465256,0.487265375804914
255,6159,45,0.677342244252493,0.677342244252493,0.521784426235977
255,6160,45,0.608440462726167,0.75443586482379,0.608440462726167
255,6161,45,0.668709491782172,0.668709491782172,0.504496712018704
255,6162,45,0.66111021493129,0.770957532325326,0.66111021493129
256,6163,45,0.657316960669102,0.657316960669102,0.475292547524871
256,6164,45,0.64643579005084,0.64643579005084,0.462179096510409
256,6165,45,0.542871182719998,0.542871182719998,0.376751016411846
256,6166,45,0.446074927541969,0.604678768082358,0.446074927541969
256,6167,45,0.383580390376826,0.551569442768434,0.383580390376826
256,6168,45,0.564535687085734,0.564535687085734,0.400968323298298
256,6169,45,0.461569795781419,0.620013421531807,0.461569795781419
256,6170,45,0.3702469958675,0.541067655646775,0.3702469958675
256,6171,45,0.564535687085734,0.564535687085734,0.400968323298298
256,6172,45,0.325876133802537,0.494797414329268,0.325876133802537
256,6173,45,0.55169677572598,0.55169677572598,0.38713922332492
256,6174,45,0.657316960669102,0.657316960669102,0.475292547524871
256,6175,45,0.461569795781419,0.620013421531807,0.461569795781419
256,6176,45,0.38713922332492,0.55169677572598,0.38713922332492
256,6177,45,0.410542471956008,0.600335945453529,0.410542471956008
256,6178,45,0.907608483957262,0.907608483957262,0.841923119867047
256,6179,45,0.480448006897319,0.64061156498208,0.480448006897319
257,6180,45,0.582150577956057,0.727528769916312,0.582150577956057
257,6181,45,0.591131225573411,0.72852862378835,0.591131225573411
257,6182,45,0.761558578147209,0.84444784246189,0.761558578147209
257,6183,45,0.841270293596297,0.841270293596297,0.757546545202328
257,6184,45,0.587278660498466,0.725727431307353,0.587278660498466
257,6185,45,0.841270293596297,0.841270293596297,0.757546545202328
257,6186,45,0.81685569679865,0.81685569679865,0.704861393928674
257,6187,45,0.586583720320737,0.72573570119248,0.586583720320737
257,6188,45,0.570242495390497,0.717621122778838,0.570242495390497
257,6189,45,0.718178461534739,0.718178461534739,0.569929542854875
258,6190,45,0.753881181299945,0.840786755953028,0.753881181299945
258,6191,45,0.815516353787234,0.815516353787234,0.723922385324202
258,6192,45,0.939569404528385,0.939569404528385,0.906272929992935
258,6193,45,0.694293683322754,0.694293683322754,0.541857852134331
258,6194,45,0.950187105251655,0.950187105251655,0.919945517345254
258,6195,45,0.802715729295373,0.802715729295373,0.690479858373163
258,6196,45,0.846164384742562,0.846164384742562,0.760502473221963
258,6197,45,0.949497902174904,0.949497902174904,0.918910284815114
258,6198,45,0.840786755953028,0.840786755953028,0.753881181299945
258,6199,45,0.567764414144508,0.710198701865482,0.567764414144508
258,6200,45,0.828669690807935,0.828669690807935,0.738378583192241
259,6201,45,0.631907506753823,0.631907506753823,0.443479193871092
259,6202,45,0.721659248619634,0.721659248619634,0.553809386799425
259,6203,45,0.567336775694739,0.732140291181111,0.567336775694739
259,6204,45,0.672725400790482,0.672725400790482,0.494505850140353
259,6205,45,0.391002085221965,0.568696745125966,0.391002085221965
259,6206,45,0.50988945366196,0.686029304688232,0.50988945366196
259,6207,45,0.621356207711682,0.621356207711682,0.450427350909793
259,6208,45,0.522927006224865,0.69375962473915,0.522927006224865
259,6209,45,0.643687309247249,0.643687309247249,0.473963198125004
259,6210,45,0.487150019851246,0.675173861007996,0.487150019851246
259,6211,45,0.391002085221965,0.568696745125966,0.391002085221965
259,6212,45,0.450427350909793,0.621356207711682,0.450427350909793
259,6213,45,0.450427350909793,0.621356207711682,0.450427350909793
259,6214,45,0.730341983180419,0.839463495189007,0.730341983180419
259,6215,45,0.494505850140353,0.672725400790482,0.494505850140353
259,6216,45,0.553809386799425,0.721659248619634,0.553809386799425
260,6217,45,0.919425584324111,0.919425584324111,0.868345035399191
260,6218,45,0.710982487760925,0.81811363719385,0.710982487760925
260,6219,45,0.914546099709885,0.945126017770348,0.914546099709885
260,6220,45,0.821225699253743,0.821225699253743,0.709926690051596
260,6221,45,0.671728410436398,0.794703007915554,0.671728410436398
260,6222,45,0.559044240319395,0.709265936172722,0.559044240319395
260,6223,45,0.671728410436398,0.794703007915554,0.671728410436398
260,6224,45,0.692478917893084,0.692478917893084,0.539946197816148
260,6225,45,0.573722851836167,0.716301250908371,0.573722851836167
260,6226,45,0.764349954391643,0.848541340093799,0.764349954391643
260,6227,45,0.753150846074455,0.837623232023081,0.753150846074455
260,6228,45,0.924141204543059,0.952291401388808,0.924141204543059
260,6229,45,0.551179832837563,0.701538117394893,0.551179832837563
260,6230,45,0.681561908493213,0.801489571314924,0.681561908493213
260,6231,45,0.764349954391643,0.848541340093799,0.764349954391643
261,6232,45,0.692083447835542,0.797086207007748,0.692083447835542
261,6233,45,0.464656429326974,0.630861494302411,0.464656429326974
261,6234,45,0.650394534655997,0.650394534655997,0.485292982585093
261,6235,45,0.90573008734632,0.941722342247936,0.90573008734632
261,6236,45,0.662648900572267,0.662648900572267,0.504878582762987
261,6237,45,0.495659566636633,0.660129204160338,0.495659566636633
261,6238,45,0.495659566636633,0.660129204160338,0.495659566636633
261,6239,45,0.634343823238362,0.634343823238362,0.470579947492303
261,6240,45,0.667829271113575,0.667829271113575,0.510538588591506
261,6241,45,0.736208706434807,0.834790479595586,0.736208706434807
261,6242,45,0.584748616995447,0.731242708051891,0.584748616995447
261,6243,45,0.751928549802073,0.846672421467622,0.751928549802073
261,6244,45,0.464656429326974,0.630861494302411,0.464656429326974
261,6245,45,0.660495803198041,0.660495803198041,0.497790593583392
261,6246,45,0.500133022852451,0.66233571041288,0.500133022852451
261,6247,45,0.937339089448882,0.937339089448882,0.899758536478783
261,6248,45,0.743204344455389,0.743204344455389,0.602101035686243
261,6249,45,0.660129204160338,0.660129204160338,0.495659566636633
261,6250,45,0.710043698028673,0.81115938151091,0.710043698028673
261,6251,45,0.652952593314956,0.652952593314956,0.489053725264502
261,6252,45,0.510538588591506,0.667829271113575,0.510538588591506
261,6253,45,0.57825289679694,0.725683451062723,0.57825289679694
261,6254,45,0.497790593583392,0.660495803198041,0.497790593583392
261,6255,45,0.839301615182855,0.839301615182855,0.735714488201947
261,6256,45,0.660129204160338,0.660129204160338,0.495659566636633
261,6257,45,0.633797701308404,0.633797701308404,0.46996586731443
261,6258,45,0.603405582592044,0.745941559255264,0.603405582592044
261,6259,45,0.754860193641884,0.754860193641884,0.617290562481347
261,6260,45,0.754860193641884,0.754860193641884,0.617290562481347
261,6261,45,0.49690037870636,0.661032079522927,0.49690037870636
261,6262,45,0.766486646529665,0.766486646529665,0.632137131664188
261,6263,45,0.660129204160338,0.660129204160338,0.495659566636633
262,6264,45,0.72147554089093,0.838017522048069,0.72147554089093
262,6265,45,0.60934544957102,0.60934544957102,0.432475747328928
262,6266,45,0.452338535819873,0.646025929170487,0.452338535819873
262,6267,45,0.368394090977862,0.551584707164884,0.368394090977862
262,6268,45,0.700674096038761,0.700674096038761,0.519313284874159
262,6269,45,0.435161900779742,0.607287763562205,0.435161900779742
262,6270,45,0.475661299332095,0.640776892474084,0.475661299332095
262,6271,45,0.773881706275141,0.773881706275141,0.671411667654947
262,6272,45,0.687526241871741,0.687526241871741,0.503767884197356
262,6273,45,0.700674096038761,0.700674096038761,0.519313284874159
262,6274,45,0.826898387886952,0.826898387886952,0.704173121075549
262,6275,45,0.671411667654947,0.773881706275141,0.671411667654947
262,6276,45,0.902919167741821,0.902919167741821,0.836158232970962
262,6277,45,0.519313284874159,0.700674096038761,0.519313284874159
262,6278,45,0.83738600184412,0.83738600184412,0.728297932076998
262,6279,45,0.687514173688775,0.687514173688775,0.541724821455167
262,6280,45,0.41907711148337,0.599639745031046,0.41907711148337
262,6281,45,0.432475747328928,0.60934544957102,0.432475747328928
262,6282,45,0.514806409135373,0.696594143082378,0.514806409135373
262,6283,45,0.646025929170487,0.646025929170487,0.452338535819873
262,6284,45,0.613543615801643,0.613543615801643,0.442340450177118
262,6285,45,0.732119214824655,0.732119214824655,0.60062971494093
262,6286,45,0.458977796508889,0.628223601118418,0.458977796508889
262,6287,45,0.595470671932177,0.595470671932177,0.415915287251472
262,6288,45,0.758897686751741,0.758897686751741,0.638384129625919
262,6289,45,0.555444647280376,0.709342785685007,0.555444647280376
262,6290,45,0.679940849028622,0.78644821404461,0.679940849028622
263,6291,45,0.834626817768031,0.834626817768031,0.722666485034854
263,6292,45,0.773252963980151,0.773252963980151,0.622993304109896
263,6293,45,0.93368774503366,0.93368774503366,0.892024581739468
263,6294,45,0.934488354481097,0.934488354481097,0.892799586266328
263,6295,45,0.622993304109896,0.773252963980151,0.622993304109896
263,6296,45,0.643688240129421,0.643688240129421,0.478577470838368
263,6297,45,0.895267877705302,0.895267877705302,0.818585763969784
263,6298,45,0.536867642942105,0.712328549686848,0.536867642942105
263,6299,45,0.430682335302857,0.614305361685224,0.430682335302857
263,6300,45,0.612534475778287,0.748102376228101,0.612534475778287
264,6301,45,0.638822385189503,0.638822385189503,0.479154113491107
264,6302,45,0.506719647115196,0.669202693632723,0.506719647115196
264,6303,45,0.633135222820916,0.633135222820916,0.472907175799508
264,6304,45,0.642397087474238,0.642397087474238,0.477515426789395
264,6305,45,0.773935207259133,0.773935207259133,0.659401220806233
265,6306,45,0.695798626241565,0.695798626241565,0.534787451240261
265,6307,45,0.766643494118187,0.766643494118187,0.612729057421862
265,6308,45,0.895948722157428,0.895948722157428,0.824462620411546
265,6309,45,0.676145716982034,0.676145716982034,0.487434534063991
265,6310,45,0.495144586628878,0.670180869683619,0.495144586628878
265,6311,45,0.626427685668444,0.762952923179451,0.626427685668444
265,6312,45,0.537823188138061,0.701795551310528,0.537823188138061
265,6313,45,0.723688755621359,0.723688755621359,0.544358817886485
265,6314,45,0.656640920798008,0.656640920798008,0.470938444607692
265,6315,45,0.588481802953482,0.750741821356684,0.588481802953482
265,6316,45,0.642895031521082,0.642895031521082,0.455367818511519
265,6317,45,0.701795551310528,0.701795551310528,0.537823188138061
265,6318,45,0.58239599720525,0.75366506455886,0.58239599720525
265,6319,45,0.922433419831162,0.922433419831162,0.872685181179647
265,6320,45,0.726393184072744,0.726393184072744,0.5376751309598
265,6321,45,0.642895031521082,0.642895031521082,0.455367818511519
265,6322,45,0.695798626241565,0.695798626241565,0.534787451240261
265,6323,45,0.701795551310528,0.701795551310528,0.537823188138061
265,6324,45,0.514448870626147,0.687563003505664,0.514448870626147
265,6325,45,0.677020190509334,0.677020190509334,0.522851150082155
266,6326,45,0.877373367046783,0.927666588873303,0.877373367046783
266,6327,45,0.896946242284665,0.938345112611286,0.896946242284665
266,6328,45,0.47969134503734,0.653907845977266,0.47969134503734
266,6329,45,0.702423351092083,0.702423351092083,0.547622190869591
266,6330,45,0.612941637262157,0.772265405924259,0.612941637262157
266,6331,45,0.489426611910218,0.661070975915859,0.489426611910218
266,6332,45,0.612941637262157,0.772265405924259,0.612941637262157
266,6333,45,0.732233797070609,0.732233797070609,0.585275616947156
266,6334,45,0.753978041092861,0.85837974702223,0.753978041092861
267,6335,45,0.674781016279828,0.806190094935447,0.674781016279828
267,6336,45,0.695865551032689,0.816169179821809,0.695865551032689
267,6337,45,0.65897234190505,0.783548850461451,0.65897234190505
267,6338,45,0.951682058034849,0.951682058034849,0.919896794372642
268,6339,45,0.94008237973645,0.94008237973645,0.902762072448272
268,6340,45,0.926542491666296,0.926542491666296,0.881638116805452
268,6341,45,0.849392727565163,0.909082820743752,0.849392727565163
268,6342,45,0.592605868175736,0.740311490536948,0.592605868175736
268,6343,45,0.682854803847163,0.682854803847163,0.510904433500369
268,6344,45,0.883543672947815,0.927972231765673,0.883543672947815
268,6345,45,0.805537061867293,0.805537061867293,0.719555709740755
268,6346,45,0.480536003421727,0.656821858128658,0.480536003421727
268,6347,45,0.510579382569361,0.676134762889376,0.510579382569361
268,6348,45,0.671649520206964,0.671649520206964,0.495255114763902
268,6349,45,0.792717734188634,0.792717734188634,0.654156573622947
268,6350,45,0.698620632107036,0.698620632107036,0.546952490759717
268,6351,45,0.476524689980272,0.654575623556974,0.476524689980272
268,6352,45,0.885607312887819,0.929468793458967,0.885607312887819
268,6353,45,0.552282785637859,0.722108453925928,0.552282785637859
268,6354,45,0.753797470476028,0.753797470476028,0.589462829264776
268,6355,45,0.928436399761604,0.928436399761604,0.886284498684157
268,6356,45,0.653767372728994,0.653767372728994,0.474113604310662
268,6357,45,0.656530080037031,0.656530080037031,0.477915403065795
268,6358,45,0.779094111533038,0.779094111533038,0.685690073006134
268,6359,45,0.718864961829286,0.833244361420451,0.718864961829286
268,6360,45,0.890730382882882,0.931709870210005,0.890730382882882
269,6361,45,0.777041751476235,0.777041751476235,0.646687108364567
269,6362,45,0.935376160064617,0.935376160064617,0.890922947560098
269,6363,45,0.939495767955008,0.939495767955008,0.897959067404025
270,6364,45,0.937334053468967,0.937334053468967,0.895740797559088
270,6365,45,0.501866782167808,0.662735534137839,0.501866782167808
270,6366,45,0.702063375044887,0.811394786284134,0.702063375044887
270,6367,45,0.93749136187578,0.93749136187578,0.895490416563709
270,6368,45,0.732519445884364,0.826183322831879,0.732519445884364
270,6369,45,0.616207640611732,0.750650033507478,0.616207640611732
270,6370,45,0.642510187944558,0.642510187944558,0.469176390768193
270,6371,45,0.512564666543682,0.67136721553199,0.512564666543682
270,6372,45,0.824548300064475,0.824548300064475,0.729512361561629
270,6373,45,0.896493056263868,0.937850234233766,0.896493056263868
270,6374,45,0.846364913378716,0.846364913378716,0.733950262444008
270,6375,45,0.45749133998553,0.629754817037189,0.45749133998553
271,6376,45,0.945734770634412,0.945734770634412,0.915398339343502
271,6377,45,0.789230554356981,0.864417566605417,0.789230554356981
271,6378,45,0.743989341799144,0.743989341799144,0.607849798559523
271,6379,45,0.735369108198786,0.833782696025799,0.735369108198786
271,6380,45,0.721786236773381,0.721786236773381,0.577367373641443
271,6381,45,0.956427511342439,0.956427511342439,0.93016515721999
271,6382,45,0.816831441273344,0.816831441273344,0.704481899099341
271,6383,45,0.820254175985149,0.820254175985149,0.710901239048356
271,6384,45,0.956427511342439,0.956427511342439,0.93016515721999
271,6385,45,0.739624764290136,0.739624764290136,0.60731075121395
271,6386,45,0.603455272359573,0.740498433779483,0.603455272359573
271,6387,45,0.619604518363734,0.747835405579434,0.619604518363734
271,6388,45,0.810814643765457,0.810814643765457,0.695758135560709
271,6389,45,0.695758135560709,0.810814643765457,0.695758135560709
271,6390,45,0.73278132878318,0.73278132878318,0.593662701423828
271,6391,45,0.744198275963173,0.744198275963173,0.614802061913928
271,6392,45,0.595271465912688,0.7348693170318,0.595271465912688
271,6393,45,0.721786236773381,0.721786236773381,0.577367373641443
271,6394,45,0.740498433779483,0.740498433779483,0.603455272359573
271,6395,45,0.930175251944829,0.956228215173926,0.930175251944829
271,6396,45,0.719940078773207,0.826117346563674,0.719940078773207
271,6397,45,0.956228215173926,0.956228215173926,0.930175251944829
271,6398,45,0.62822798597409,0.754790463075704,0.62822798597409
271,6399,45,0.74919738427343,0.74919738427343,0.614250451038578
271,6400,45,0.753241359230739,0.753241359230739,0.625820191476488
271,6401,45,0.695758135560709,0.810814643765457,0.695758135560709
271,6402,45,0.793454732991132,0.793454732991132,0.682316434474313
271,6403,45,0.812499091739026,0.812499091739026,0.716435205072022
271,6404,45,0.705933321405849,0.806129069910598,0.705933321405849
271,6405,45,0.7348693170318,0.7348693170318,0.595271465912688
271,6406,45,0.577367373641443,0.721786236773381,0.577367373641443
271,6407,45,0.695758135560709,0.810814643765457,0.695758135560709
271,6408,45,0.820254175985149,0.820254175985149,0.710901239048356
271,6409,45,0.577367373641443,0.721786236773381,0.577367373641443
271,6410,45,0.561110888428631,0.707362749075531,0.561110888428631
271,6411,45,0.603455272359573,0.740498433779483,0.603455272359573
271,6412,45,0.595271465912688,0.7348693170318,0.595271465912688
271,6413,45,0.785662424372572,0.862297190162409,0.785662424372572
272,6414,45,0.926684447232134,0.926684447232134,0.879101242710541
272,6415,45,0.668645669616593,0.668645669616593,0.510127633767987
272,6416,45,0.919118318006691,0.919118318006691,0.864070892925026
272,6417,45,0.568168191161298,0.568168191161298,0.395929183775287
272,6418,45,0.40893376783469,0.584130980530142,0.40893376783469
272,6419,45,0.412572254604389,0.580572576635361,0.412572254604389
272,6420,45,0.560102326195448,0.711842758587584,0.560102326195448
272,6421,45,0.684586995726215,0.684586995726215,0.502984827164423
272,6422,45,0.926488345845,0.926488345845,0.877281841373173
272,6423,45,0.554441691430424,0.554441691430424,0.392721534232766
272,6424,45,0.416898628576027,0.590338884287344,0.416898628576027
272,6425,45,0.8057198075702,0.8057198075702,0.705987497112797
272,6426,45,0.430222894425887,0.598236102777131,0.430222894425887
272,6427,45,0.746022538953572,0.852197372231205,0.746022538953572
272,6428,45,0.908525226830849,0.908525226830849,0.846393442702999
272,6429,45,0.605451027662869,0.605451027662869,0.427597770033466
272,6430,45,0.735610736217484,0.825569553466587,0.735610736217484
272,6431,45,0.762907550063863,0.8596145267579,0.762907550063863
272,6432,45,0.736147469493638,0.736147469493638,0.59869568881555
272,6433,45,0.604786807161067,0.604786807161067,0.416814258076812
272,6434,45,0.766755759038432,0.862422234271067,0.766755759038432
272,6435,45,0.604111434637834,0.740563212746733,0.604111434637834
272,6436,45,0.676591502236624,0.676591502236624,0.496390479734858
272,6437,45,0.813612724461266,0.890108506258713,0.813612724461266
