"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
122,3615,12,0.894499106979632,0.894499106979632,0.852927963886718
122,3616,12,0.494117621577201,0.608141991857978,0.494117621577201
122,3617,12,0.629230719883241,0.629230719883241,0.537404162706526
122,3618,12,0.707331564582462,0.707331564582462,0.620626423501933
122,3619,12,0.536179344505513,0.65874205315707,0.536179344505513
122,3620,12,0.624507839885307,0.624507839885307,0.517145678717805
122,3621,12,0.935854842018968,0.935854842018968,0.910823297868474
122,3622,12,0.664402692150841,0.664402692150841,0.57960218956683
122,3623,12,0.597563548190334,0.597563548190334,0.485215381414849
122,3624,12,0.69551636800988,0.69551636800988,0.59255163470401
122,3625,12,0.517145678717805,0.624507839885307,0.517145678717805
123,3626,12,0.926714086476483,0.926714086476483,0.891294111964595
123,3627,12,0.625012332848015,0.625012332848015,0.471427957762757
123,3628,12,0.647331426872298,0.647331426872298,0.498946061175802
123,3629,12,0.735144532275854,0.735144532275854,0.614825248615595
123,3630,12,0.521561588746192,0.645157683540117,0.521561588746192
123,3631,12,0.596338698806333,0.725934493253653,0.596338698806333
123,3632,12,0.643922348170185,0.643922348170185,0.562226473984529
123,3633,12,0.785462004515858,0.869017314416417,0.785462004515858
123,3634,12,0.606689267877709,0.606689267877709,0.468911738859669
123,3635,12,0.926985209684846,0.926985209684846,0.891372624482175
123,3636,12,0.897931511076431,0.930669798257107,0.897931511076431
123,3637,12,0.605176577984359,0.605176577984359,0.451524071669301
123,3638,12,0.471427957762757,0.625012332848015,0.471427957762757
123,3639,12,0.623167760966602,0.623167760966602,0.477642615433054
123,3640,12,0.639169230202193,0.639169230202193,0.507736227264382
123,3641,12,0.9316520604933,0.9316520604933,0.901333965735809
123,3642,12,0.596338698806333,0.725934493253653,0.596338698806333
123,3643,12,0.635974909440058,0.635974909440058,0.518701975040485
123,3644,12,0.624755200204222,0.624755200204222,0.482996127596246
123,3645,12,0.596338698806333,0.725934493253653,0.596338698806333
123,3646,12,0.648113178253206,0.72447162221083,0.648113178253206
123,3647,12,0.507736227264382,0.639169230202193,0.507736227264382
123,3648,12,0.411864744430602,0.553747276024578,0.411864744430602
123,3649,12,0.470587376229203,0.62864770918396,0.470587376229203
123,3650,12,0.624755200204222,0.624755200204222,0.482996127596246
123,3651,12,0.689819169989368,0.689819169989368,0.611180970543338
123,3652,12,0.596338698806333,0.725934493253653,0.596338698806333
123,3653,12,0.618772284505056,0.736162210690591,0.618772284505056
123,3654,12,0.871262711820075,0.871262711820075,0.801512622344834
123,3655,12,0.597221310038871,0.597221310038871,0.498784633952358
123,3656,12,0.689553793113003,0.689553793113003,0.587473061730077
124,3657,12,0.787827985208093,0.787827985208093,0.682421469915178
124,3658,12,0.864713643316307,0.909812197887971,0.864713643316307
124,3659,12,0.574399872155748,0.70400468760561,0.574399872155748
124,3660,12,0.694472109063912,0.694472109063912,0.587907460594461
124,3661,12,0.613149593816159,0.74224334127176,0.613149593816159
124,3662,12,0.561468769352744,0.711794996064011,0.561468769352744
124,3663,12,0.773639307336957,0.773639307336957,0.668046394065466
124,3664,12,0.773639307336957,0.773639307336957,0.668046394065466
124,3665,12,0.65647366158149,0.767687190036193,0.65647366158149
124,3666,12,0.630833758258183,0.630833758258183,0.499326474610577
124,3667,12,0.656373844231385,0.762429183025249,0.656373844231385
124,3668,12,0.910009895946017,0.936891421915013,0.910009895946017
124,3669,12,0.593909658851218,0.70927684510449,0.593909658851218
124,3670,12,0.668046394065466,0.773639307336957,0.668046394065466
124,3671,12,0.773639307336957,0.773639307336957,0.668046394065466
125,3672,12,0.810705367771039,0.810705367771039,0.676559679543321
125,3673,12,0.547080228128305,0.718140933647826,0.547080228128305
125,3674,12,0.810705367771039,0.810705367771039,0.676559679543321
125,3675,12,0.5252443536606,0.699103290510189,0.5252443536606
125,3676,12,0.789879219445763,0.789879219445763,0.645953872258653
125,3677,12,0.774897336670809,0.774897336670809,0.625768167012715
125,3678,12,0.725888510556224,0.725888510556224,0.55969410906474
125,3679,12,0.555708257810881,0.724900380174009,0.555708257810881
125,3680,12,0.589222126587723,0.748672135768417,0.589222126587723
125,3681,12,0.709489446428533,0.709489446428533,0.536610503540812
125,3682,12,0.917781382500945,0.917781382500945,0.859378185032591
125,3683,12,0.79343838752626,0.79343838752626,0.647251427320785
125,3684,12,0.5252443536606,0.699103290510189,0.5252443536606
125,3685,12,0.904442895219248,0.945638651321043,0.904442895219248
125,3686,12,0.596870763290237,0.754361581785722,0.596870763290237
125,3687,12,0.900981750080965,0.943376529130703,0.900981750080965
125,3688,12,0.535444895905073,0.708021146299117,0.535444895905073
126,3689,12,0.734939678438048,0.734939678438048,0.603975958339483
126,3690,12,0.772268940615696,0.772268940615696,0.654813278656944
126,3691,12,0.758803682471183,0.758803682471183,0.638580666566827
126,3692,12,0.639319985112025,0.770258053261916,0.639319985112025
126,3693,12,0.652516474943303,0.772323297656569,0.652516474943303
126,3694,12,0.734593765549006,0.734593765549006,0.607849992742732
126,3695,12,0.734939678438048,0.734939678438048,0.603975958339483
126,3696,12,0.867979724493863,0.912904016382486,0.867979724493863
126,3697,12,0.654813278656944,0.772268940615696,0.654813278656944
126,3698,12,0.872322745999603,0.916551818737032,0.872322745999603
126,3699,12,0.766582169640841,0.766582169640841,0.663630371457464
126,3700,12,0.756207966655482,0.756207966655482,0.627551952327831
126,3701,12,0.768637885650303,0.768637885650303,0.642429844238844
126,3702,12,0.603101288203386,0.739174458469032,0.603101288203386
126,3703,12,0.757556357319044,0.757556357319044,0.637068150656596
126,3704,12,0.756207966655482,0.756207966655482,0.627551952327831
126,3705,12,0.932780223496486,0.932780223496486,0.906377500995967
126,3706,12,0.642429844238844,0.768637885650303,0.642429844238844
126,3707,12,0.770221058409691,0.770221058409691,0.645460804838363
126,3708,12,0.733171033142053,0.733171033142053,0.603604463811867
126,3709,12,0.757405713806395,0.814668861415755,0.757405713806395
126,3710,12,0.91004062426727,0.937839701730767,0.91004062426727
127,3711,12,0.45515707334694,0.637892806193428,0.45515707334694
127,3712,12,0.769548505879155,0.769548505879155,0.618720763537971
127,3713,12,0.739087790356588,0.739087790356588,0.577853205804769
127,3714,12,0.519448121679814,0.693154629968558,0.519448121679814
127,3715,12,0.510123316355241,0.684437517635456,0.510123316355241
127,3716,12,0.527829791653565,0.699442946398463,0.527829791653565
127,3717,12,0.644243732019853,0.644243732019853,0.462551875721248
127,3718,12,0.691019316362336,0.691019316362336,0.517028915299201
127,3719,12,0.577853205804769,0.739087790356588,0.577853205804769
127,3720,12,0.689701210705103,0.689701210705103,0.517439136907174
127,3721,12,0.476305977516813,0.657679526633821,0.476305977516813
127,3722,12,0.669885782366451,0.669885782366451,0.492255732049657
127,3723,12,0.933235895114991,0.933235895114991,0.881558074261638
127,3724,12,0.669955847520269,0.669955847520269,0.490193142973921
127,3725,12,0.700268803845977,0.822875612292048,0.700268803845977
127,3726,12,0.778663546792473,0.778663546792473,0.643584652075414
127,3727,12,0.612413040923397,0.771467470624335,0.612413040923397
127,3728,12,0.58202296604771,0.745218509109263,0.58202296604771
127,3729,12,0.465830549982465,0.647662506493239,0.465830549982465
127,3730,12,0.778245403250945,0.778245403250945,0.632406414216835
127,3731,12,0.836413139508627,0.90493319773721,0.836413139508627
127,3732,12,0.769548505879155,0.769548505879155,0.618720763537971
127,3733,12,0.657679526633821,0.657679526633821,0.476305977516813
127,3734,12,0.668091280226292,0.668091280226292,0.487447849304856
127,3735,12,0.664245753952021,0.664245753952021,0.483486067473205
127,3736,12,0.875866300378414,0.928994615749116,0.875866300378414
127,3737,12,0.737539692183169,0.737539692183169,0.586547195380693
127,3738,12,0.508353796853035,0.684641040387366,0.508353796853035
128,3739,12,0.745545073898301,0.827760659672047,0.745545073898301
128,3740,12,0.827760659672047,0.827760659672047,0.745545073898301
128,3741,12,0.638597571465366,0.729923589344274,0.638597571465366
128,3742,12,0.743984925872974,0.743984925872974,0.650455014206811
129,3743,12,0.604837233874105,0.751347596349655,0.604837233874105
129,3744,12,0.930440049919842,0.958011046230951,0.930440049919842
129,3745,12,0.958011046230951,0.958011046230951,0.930440049919842
129,3746,12,0.832960742775374,0.832960742775374,0.730522639329218
129,3747,12,0.914234031147451,0.949062033697205,0.914234031147451
129,3748,12,0.777100083665878,0.777100083665878,0.638946463180546
129,3749,12,0.774570114016988,0.774570114016988,0.63478809515676
129,3750,12,0.776864065797459,0.865913259041063,0.776864065797459
129,3751,12,0.940423553306236,0.940423553306236,0.902607961130843
129,3752,12,0.638946463180546,0.777100083665878,0.638946463180546
129,3753,12,0.926801496600713,0.956309331093859,0.926801496600713
129,3754,12,0.646985203477574,0.78142926691832,0.646985203477574
129,3755,12,0.646985203477574,0.78142926691832,0.646985203477574
129,3756,12,0.778937464052448,0.778937464052448,0.642141056235404
130,3757,12,0.58620032298624,0.740638516550788,0.58620032298624
130,3758,12,0.757098560420225,0.757098560420225,0.642101966841003
130,3759,12,0.927565133387918,0.927565133387918,0.890048928586865
130,3760,12,0.717425943015146,0.806747749100948,0.717425943015146
130,3761,12,0.919981568628955,0.944177773938022,0.919981568628955
130,3762,12,0.765102572499172,0.765102572499172,0.648324176689568
130,3763,12,0.901095094832527,0.932724245103888,0.901095094832527
130,3764,12,0.929147996376612,0.929147996376612,0.894146985855946
130,3765,12,0.865194997756711,0.908957298825874,0.865194997756711
130,3766,12,0.741382638718214,0.741382638718214,0.582612308677443
130,3767,12,0.784884625182909,0.784884625182909,0.688500476067203
130,3768,12,0.718128342487668,0.806065731838844,0.718128342487668
130,3769,12,0.740638516550788,0.740638516550788,0.58620032298624
131,3770,12,0.606815649112744,0.606815649112744,0.519531246416272
131,3771,12,0.445500770424462,0.553729510132808,0.445500770424462
131,3772,12,0.622055285873961,0.622055285873961,0.522281418545603
131,3773,12,0.46273566761519,0.56697761185205,0.46273566761519
131,3774,12,0.936898467991944,0.936898467991944,0.912585578178201
131,3775,12,0.857076570666938,0.857076570666938,0.804537084204712
131,3776,12,0.621525789633735,0.621525789633735,0.52888074915746
131,3777,12,0.914024191686885,0.9385083540586,0.914024191686885
131,3778,12,0.443828319297326,0.549214993178391,0.443828319297326
131,3779,12,0.549214993178391,0.549214993178391,0.443828319297326
131,3780,12,0.938227244316302,0.938227244316302,0.915911238106528
131,3781,12,0.908787415542614,0.933806178783102,0.908787415542614
131,3782,12,0.732183897328939,0.732183897328939,0.638846942575158
131,3783,12,0.582070069092058,0.68906576186258,0.582070069092058
131,3784,12,0.443828319297326,0.549214993178391,0.443828319297326
131,3785,12,0.444949602608889,0.564378814169541,0.444949602608889
132,3786,12,0.888533393052879,0.933680818430689,0.888533393052879
132,3787,12,0.63682432220742,0.63682432220742,0.468120983178883
132,3788,12,0.58761183754829,0.736126071408334,0.58761183754829
132,3789,12,0.554710489064191,0.695665580739173,0.554710489064191
132,3790,12,0.636750923156623,0.636750923156623,0.467748141436095
132,3791,12,0.876507939477453,0.876507939477453,0.799867961106122
132,3792,12,0.471811725809989,0.640522652846627,0.471811725809989
132,3793,12,0.921127592718774,0.921127592718774,0.867386589780388
132,3794,12,0.574311561011087,0.725082364046421,0.574311561011087
132,3795,12,0.733319321405708,0.733319321405708,0.575742026678197
132,3796,12,0.858822147047178,0.858822147047178,0.77093567992778
132,3797,12,0.728228447357048,0.728228447357048,0.591327387506883
132,3798,12,0.803393646570097,0.803393646570097,0.686228176021171
132,3799,12,0.467748141436095,0.636750923156623,0.467748141436095
132,3800,12,0.893537846696968,0.893537846696968,0.827197725900631
132,3801,12,0.881598562483534,0.92975726376374,0.881598562483534
132,3802,12,0.488525790732899,0.654103949203362,0.488525790732899
132,3803,12,0.467748141436095,0.636750923156623,0.467748141436095
132,3804,12,0.471284287667983,0.637716111653083,0.471284287667983
132,3805,12,0.471811725809989,0.640522652846627,0.471811725809989
132,3806,12,0.57269633445702,0.57269633445702,0.410632780542407
132,3807,12,0.736126071408334,0.736126071408334,0.58761183754829
132,3808,12,0.644679142259218,0.644679142259218,0.476919482675624
132,3809,12,0.729369935261296,0.729369935261296,0.579334311058038
132,3810,12,0.637972615684499,0.637972615684499,0.469007884535171
132,3811,12,0.63682432220742,0.63682432220742,0.468120983178883
132,3812,12,0.639438016828299,0.764361087629559,0.639438016828299
132,3813,12,0.575742026678197,0.733319321405708,0.575742026678197
132,3814,12,0.750651998095155,0.750651998095155,0.60290591164555
133,3815,12,0.897245144577213,0.938773674921089,0.897245144577213
133,3816,12,0.904782066870469,0.904782066870469,0.83153544937351
133,3817,12,0.898774882678752,0.941612448593894,0.898774882678752
133,3818,12,0.750980835819819,0.854847678695226,0.750980835819819
133,3819,12,0.814847421906651,0.814847421906651,0.686758022176645
133,3820,12,0.907370301954922,0.946472522226346,0.907370301954922
133,3821,12,0.56274948798116,0.727576893332272,0.56274948798116
133,3822,12,0.930177097407162,0.930177097407162,0.882588002682079
133,3823,12,0.796133305300961,0.796133305300961,0.651994483504723
133,3824,12,0.854828205124233,0.854828205124233,0.754055637550275
133,3825,12,0.75702648336329,0.75702648336329,0.607964053699889
133,3826,12,0.82544999983038,0.82544999983038,0.703995063762577
133,3827,12,0.582097284252656,0.741237722691034,0.582097284252656
133,3828,12,0.883425729489016,0.93086093310923,0.883425729489016
133,3829,12,0.757793266690528,0.757793266690528,0.606518533839053
133,3830,12,0.727290497100667,0.727290497100667,0.562713355277957
133,3831,12,0.943240967897098,0.943240967897098,0.902394452929394
133,3832,12,0.951720441314695,0.951720441314695,0.917056469569385
133,3833,12,0.582424366298933,0.742137557952458,0.582424366298933
134,3834,12,0.655588227027065,0.655588227027065,0.521756595023904
134,3835,12,0.697011531921386,0.697011531921386,0.573438654658771
134,3836,12,0.695253358502259,0.695253358502259,0.541001317895412
134,3837,12,0.76232519499384,0.76232519499384,0.673688257985281
134,3838,12,0.671202727669444,0.671202727669444,0.539929332685638
134,3839,12,0.651852786239578,0.651852786239578,0.529669853589544
134,3840,12,0.916286466867156,0.916286466867156,0.874718629956767
134,3841,12,0.720715812212344,0.720715812212344,0.578365493404967
134,3842,12,0.639531888378771,0.774001671175601,0.639531888378771
134,3843,12,0.525582418110672,0.676528676048122,0.525582418110672
134,3844,12,0.874718629956767,0.916286466867156,0.874718629956767
134,3845,12,0.876363667776966,0.922604667609404,0.876363667776966
134,3846,12,0.676528676048122,0.676528676048122,0.525582418110672
134,3847,12,0.575136380725718,0.699868533785504,0.575136380725718
134,3848,12,0.704712730644778,0.704712730644778,0.570195960524635
134,3849,12,0.655588227027065,0.655588227027065,0.521756595023904
134,3850,12,0.541001317895412,0.695253358502259,0.541001317895412
134,3851,12,0.673069657482143,0.673069657482143,0.544880903082708
134,3852,12,0.692840301606443,0.692840301606443,0.559311907938601
135,3853,12,0.586568933623634,0.586568933623634,0.457886619152834
135,3854,12,0.576878666171312,0.576878666171312,0.437378646770073
135,3855,12,0.441547689261451,0.57262911360233,0.441547689261451
135,3856,12,0.741175294938703,0.741175294938703,0.639461563711315
135,3857,12,0.586568933623634,0.586568933623634,0.457886619152834
135,3858,12,0.438606026606347,0.572823482233675,0.438606026606347
135,3859,12,0.572823482233675,0.572823482233675,0.438606026606347
135,3860,12,0.720826836435518,0.720826836435518,0.598112517404344
135,3861,12,0.421067082463072,0.563574554939983,0.421067082463072
135,3862,12,0.720497642881615,0.720497642881615,0.596595164739055
135,3863,12,0.846230027437133,0.895593197392187,0.846230027437133
135,3864,12,0.527487091521154,0.672738387968036,0.527487091521154
135,3865,12,0.575101898424963,0.575101898424963,0.448959690518036
135,3866,12,0.441547689261451,0.57262911360233,0.441547689261451
135,3867,12,0.598180704783263,0.598180704783263,0.437181912325012
135,3868,12,0.583919341696823,0.583919341696823,0.452338991724731
135,3869,12,0.630421572863156,0.630421572863156,0.526706781798511
135,3870,12,0.572501414002627,0.572501414002627,0.445275420202884
135,3871,12,0.894427804582181,0.92722995557111,0.894427804582181
136,3872,12,0.685475543688523,0.685475543688523,0.510061202797463
136,3873,12,0.586337879654397,0.586337879654397,0.400034416885423
136,3874,12,0.761863449730623,0.761863449730623,0.609425840067302
136,3875,12,0.403990659514626,0.591187341173632,0.403990659514626
136,3876,12,0.682269014292576,0.682269014292576,0.505587748354283
136,3877,12,0.53621221425779,0.53621221425779,0.356181982598516
136,3878,12,0.923157803553042,0.923157803553042,0.867422535895105
136,3879,12,0.846091844163217,0.910535837452536,0.846091844163217
136,3880,12,0.685475543688523,0.685475543688523,0.510061202797463
136,3881,12,0.467148706720383,0.653221642671674,0.467148706720383
136,3882,12,0.505587748354283,0.682269014292576,0.505587748354283
136,3883,12,0.85651149749737,0.85651149749737,0.760450669927889
136,3884,12,0.685475543688523,0.685475543688523,0.510061202797463
136,3885,12,0.591187341173632,0.591187341173632,0.403990659514626
136,3886,12,0.614553826186218,0.768766014254604,0.614553826186218
136,3887,12,0.417678277907162,0.602700074418819,0.417678277907162
136,3888,12,0.410481855911977,0.594678734258517,0.410481855911977
136,3889,12,0.565509639194813,0.565509639194813,0.380907439196971
136,3890,12,0.403990659514626,0.591187341173632,0.403990659514626
136,3891,12,0.668011511410164,0.668011511410164,0.490464164555303
136,3892,12,0.571782172982341,0.571782172982341,0.386442838316845
136,3893,12,0.585066112967834,0.585066112967834,0.397842796509035
136,3894,12,0.685475543688523,0.685475543688523,0.510061202797463
136,3895,12,0.505587748354283,0.682269014292576,0.505587748354283
136,3896,12,0.436100444328862,0.61982133637266,0.436100444328862
136,3897,12,0.394741179838796,0.577955596479052,0.394741179838796
136,3898,12,0.40804859865721,0.592293122591435,0.40804859865721
136,3899,12,0.649859725842494,0.649859725842494,0.484721363331368
136,3900,12,0.403990659514626,0.591187341173632,0.403990659514626
136,3901,12,0.510061202797463,0.685475543688523,0.510061202797463
136,3902,12,0.444102862108111,0.627446578297786,0.444102862108111
136,3903,12,0.53621221425779,0.53621221425779,0.356181982598516
136,3904,12,0.510061202797463,0.685475543688523,0.510061202797463
136,3905,12,0.397060010238223,0.580496793212527,0.397060010238223
136,3906,12,0.591187341173632,0.591187341173632,0.403990659514626
136,3907,12,0.403990659514626,0.591187341173632,0.403990659514626
136,3908,12,0.403990659514626,0.591187341173632,0.403990659514626
136,3909,12,0.585066112967834,0.585066112967834,0.397842796509035
136,3910,12,0.735105958647931,0.842641349313668,0.735105958647931
136,3911,12,0.403990659514626,0.591187341173632,0.403990659514626
136,3912,12,0.505587748354283,0.682269014292576,0.505587748354283
136,3913,12,0.39378933615836,0.580089256132433,0.39378933615836
136,3914,12,0.903123711732361,0.903123711732361,0.836094324048858
136,3915,12,0.798818451136593,0.880619464916271,0.798818451136593
137,3916,12,0.607348345562421,0.779525309658756,0.607348345562421
137,3917,12,0.693894040379796,0.693894040379796,0.552077514478045
137,3918,12,0.927791914387392,0.927791914387392,0.884889105639727
137,3919,12,0.787772911629445,0.787772911629445,0.644706154016519
137,3920,12,0.647792402335223,0.794907637076425,0.647792402335223
137,3921,12,0.892560322471492,0.926854965270892,0.892560322471492
137,3922,12,0.791783782605466,0.791783782605466,0.642826330582764
137,3923,12,0.932640956260407,0.932640956260407,0.899094207019507
137,3924,12,0.528785977090367,0.703433885918309,0.528785977090367
137,3925,12,0.787386323255213,0.787386323255213,0.655313087555411
137,3926,12,0.921355338883543,0.946536303725113,0.921355338883543
137,3927,12,0.615469065268552,0.786034455013115,0.615469065268552
137,3928,12,0.615469065268552,0.786034455013115,0.615469065268552
138,3929,12,0.778865900754639,0.873708585313556,0.778865900754639
138,3930,12,0.598965074557028,0.760997348363993,0.598965074557028
138,3931,12,0.849933841163714,0.849933841163714,0.734426916534868
138,3932,12,0.600934945280902,0.76190066267099,0.600934945280902
138,3933,12,0.686284485241612,0.826154911356511,0.686284485241612
138,3934,12,0.83041086803587,0.83041086803587,0.698672138534952
139,3935,12,0.636733497176669,0.636733497176669,0.467028234906881
139,3936,12,0.667985552212737,0.777799898579199,0.667985552212737
139,3937,12,0.502488441546119,0.642916060165782,0.502488441546119
139,3938,12,0.743309492600084,0.743309492600084,0.629824832981435
139,3939,12,0.730704763333171,0.730704763333171,0.6214619983983
139,3940,12,0.768307325917172,0.768307325917172,0.649465094253652
139,3941,12,0.484292415115384,0.62163852815641,0.484292415115384
139,3942,12,0.663911199511519,0.764023445049552,0.663911199511519
139,3943,12,0.829064798158145,0.893261469610808,0.829064798158145
140,3944,12,0.87105148096559,0.87105148096559,0.800130597179875
140,3945,12,0.589304553054997,0.706622482619452,0.589304553054997
140,3946,12,0.682406238986861,0.682406238986861,0.549775296931067
140,3947,12,0.524164400355888,0.524164400355888,0.417280401359324
140,3948,12,0.536368238174921,0.536368238174921,0.417848201828776
140,3949,12,0.875995289131916,0.875995289131916,0.810976839015103
140,3950,12,0.56509968322728,0.707007256517246,0.56509968322728
140,3951,12,0.659854967895451,0.659854967895451,0.522958445181071
140,3952,12,0.625935651280035,0.725542561581692,0.625935651280035
140,3953,12,0.896405434300516,0.896405434300516,0.848538136292052
140,3954,12,0.392589164075092,0.513915039109686,0.392589164075092
140,3955,12,0.418849551691223,0.542093225123575,0.418849551691223
140,3956,12,0.417848201828776,0.536368238174921,0.417848201828776
140,3957,12,0.799728227003877,0.86499645232425,0.799728227003877
140,3958,12,0.524164400355888,0.524164400355888,0.417280401359324
140,3959,12,0.592847153751491,0.664642159674439,0.592847153751491
140,3960,12,0.716690350404639,0.716690350404639,0.605655717367305
140,3961,12,0.542093225123575,0.542093225123575,0.418849551691223
141,3962,12,0.885155624769391,0.885155624769391,0.79842193478463
141,3963,12,0.952988969995043,0.952988969995043,0.92110693058214
142,3964,12,0.915190953817458,0.915190953817458,0.886363390095448
142,3965,12,0.745708737030756,0.745708737030756,0.600900836430626
142,3966,12,0.542829514326099,0.710263039876115,0.542829514326099
142,3967,12,0.578932310800966,0.751155324101926,0.578932310800966
142,3968,12,0.850150878046842,0.906071630264008,0.850150878046842
142,3969,12,0.673148204066672,0.673148204066672,0.551883402680554
142,3970,12,0.620884981224448,0.766538775076117,0.620884981224448
142,3971,12,0.902236578655935,0.902236578655935,0.837644032849588
142,3972,12,0.604297730464623,0.753495863309865,0.604297730464623
142,3973,12,0.644757528018539,0.719241844706839,0.644757528018539
142,3974,12,0.745708737030756,0.745708737030756,0.600900836430626
142,3975,12,0.550639443906282,0.714676383250341,0.550639443906282
142,3976,12,0.850150878046842,0.906071630264008,0.850150878046842
142,3977,12,0.683712161214633,0.683712161214633,0.525554147812939
142,3978,12,0.702566190938787,0.702566190938787,0.527418032918326
142,3979,12,0.671042843938091,0.671042843938091,0.518939115132756
142,3980,12,0.754991964238625,0.754991964238625,0.624923800908473
142,3981,12,0.914846273891812,0.914846273891812,0.866275104957538
142,3982,12,0.932464521092933,0.932464521092933,0.902243342237856
142,3983,12,0.907253491391754,0.907253491391754,0.856900429807006
142,3984,12,0.536616382720169,0.693603273000748,0.536616382720169
142,3985,12,0.594245041092292,0.708585326752266,0.594245041092292
142,3986,12,0.710263039876115,0.710263039876115,0.542829514326099
142,3987,12,0.683712161214633,0.683712161214633,0.525554147812939
142,3988,12,0.479896336668184,0.650684811892185,0.479896336668184
142,3989,12,0.646416891316377,0.777580180660643,0.646416891316377
142,3990,12,0.752418198974893,0.752418198974893,0.623744287179753
142,3991,12,0.528706952346032,0.708561523671421,0.528706952346032
142,3992,12,0.684823686647248,0.684823686647248,0.53446868971489
142,3993,12,0.620291746868774,0.767092768189296,0.620291746868774
142,3994,12,0.528706952346032,0.708561523671421,0.528706952346032
143,3995,12,0.93366674001075,0.93366674001075,0.899714320623124
143,3996,12,0.842708101588391,0.842708101588391,0.764097742525561
143,3997,12,0.757050256683272,0.757050256683272,0.640273391527803
143,3998,12,0.842841435376484,0.842841435376484,0.757696917703126
143,3999,12,0.626188423782835,0.754793158526295,0.626188423782835
143,4000,12,0.745739387541413,0.745739387541413,0.614974468538945
144,4001,12,0.785697952064123,0.785697952064123,0.639244538239889
144,4002,12,0.748274479121062,0.856015111650019,0.748274479121062
144,4003,12,0.656325616037745,0.795892350107277,0.656325616037745
144,4004,12,0.769124189340541,0.862694735207561,0.769124189340541
144,4005,12,0.667216684944131,0.801753711235292,0.667216684944131
144,4006,12,0.962413761450671,0.962413761450671,0.935131016691134
144,4007,12,0.786914141213575,0.786914141213575,0.640853631948099
144,4008,12,0.662791322753141,0.797464758187255,0.662791322753141
144,4009,12,0.899248066207327,0.899248066207327,0.824085483837605
144,4010,12,0.676475638209256,0.807317525975225,0.676475638209256
144,4011,12,0.769853403046825,0.86314997924816,0.769853403046825
144,4012,12,0.650087870975649,0.791966390341423,0.650087870975649
145,4013,12,0.785158956553561,0.785158956553561,0.644387575510229
145,4014,12,0.65377197490656,0.770329742800808,0.65377197490656
145,4015,12,0.791453738237326,0.791453738237326,0.655280648310372
145,4016,12,0.935353913986738,0.935353913986738,0.904982836656747
145,4017,12,0.903521139877265,0.936244720357103,0.903521139877265
145,4018,12,0.916094255470836,0.916094255470836,0.867616558610417
145,4019,12,0.791453738237326,0.791453738237326,0.655280648310372
145,4020,12,0.884473636024051,0.920735956085721,0.884473636024051
145,4021,12,0.637797478635081,0.775037321407419,0.637797478635081
145,4022,12,0.793560479125264,0.857535204000913,0.793560479125264
145,4023,12,0.549471632210979,0.719158154792727,0.549471632210979
145,4024,12,0.637321157716657,0.78941398825136,0.637321157716657
145,4025,12,0.655280648310372,0.791453738237326,0.655280648310372
145,4026,12,0.580074718387281,0.730928991038874,0.580074718387281
146,4027,12,0.737460950525615,0.840091552567928,0.737460950525615
146,4028,12,0.722063840016773,0.722063840016773,0.568247729579801
146,4029,12,0.895445244095212,0.934541400286085,0.895445244095212
146,4030,12,0.710764558544781,0.710764558544781,0.55792406343479
146,4031,12,0.854305727900674,0.854305727900674,0.760416132080181
146,4032,12,0.550476681059651,0.703690544014481,0.550476681059651
146,4033,12,0.717616283501407,0.717616283501407,0.565641649607671
146,4034,12,0.666604793524632,0.793602131462142,0.666604793524632
146,4035,12,0.574430217265452,0.724961925005808,0.574430217265452
146,4036,12,0.575737408108191,0.728487259222317,0.575737408108191
146,4037,12,0.840818472006131,0.840818472006131,0.730769603796264
146,4038,12,0.666604793524632,0.793602131462142,0.666604793524632
146,4039,12,0.666604793524632,0.793602131462142,0.666604793524632
146,4040,12,0.720089077102981,0.720089077102981,0.567085273996645
146,4041,12,0.557480909070388,0.712797043815445,0.557480909070388
147,4042,12,0.738503305072313,0.816138564293652,0.738503305072313
147,4043,12,0.788150338163641,0.788150338163641,0.705272824353479
147,4044,12,0.588386858140499,0.686907990753019,0.588386858140499
147,4045,12,0.50702905436934,0.631873338911575,0.50702905436934
148,4046,12,0.625477298279974,0.770637917293399,0.625477298279974
148,4047,12,0.782994116653843,0.782994116653843,0.644268079416217
148,4048,12,0.641587783120337,0.783516099377568,0.641587783120337
148,4049,12,0.794032831929703,0.880941226276223,0.794032831929703
148,4050,12,0.782994116653843,0.782994116653843,0.644268079416217
148,4051,12,0.64674626378984,0.785680583179848,0.64674626378984
149,4052,12,0.96101230929772,0.96101230929772,0.932135066421016
149,4053,12,0.92464257082632,0.955767646395422,0.92464257082632
149,4054,12,0.819907239545918,0.895597957144457,0.819907239545918
149,4055,12,0.658933036050782,0.7924733936864,0.658933036050782
149,4056,12,0.790512348995992,0.790512348995992,0.651854163873702
149,4057,12,0.930971246722342,0.958692618205983,0.930971246722342
149,4058,12,0.636743970322974,0.778474245528164,0.636743970322974
149,4059,12,0.74674569900849,0.85272435511939,0.74674569900849
150,4060,12,0.938419211479022,0.938419211479022,0.909693955774963
150,4061,12,0.717963489277242,0.826248211030101,0.717963489277242
150,4062,12,0.918083145839593,0.940673631558735,0.918083145839593
150,4063,12,0.819069288127815,0.819069288127815,0.70751349455488
150,4064,12,0.569550395888285,0.72193314659111,0.569550395888285
