"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
138,3932,99,0.632649825476204,0.78947883827539,0.632649825476204
138,3933,99,0.688241299802558,0.825856083242839,0.688241299802558
138,3934,99,0.795518383418441,0.795518383418441,0.690149863468296
139,3935,99,0.641462851542355,0.641462851542355,0.469151702001976
139,3936,99,0.659590296003444,0.793697204413546,0.659590296003444
139,3937,99,0.56449982625533,0.703691769051569,0.56449982625533
139,3938,99,0.731050414067719,0.731050414067719,0.648806009138167
139,3939,99,0.758071613159097,0.758071613159097,0.686139046228927
139,3940,99,0.851696565469262,0.851696565469262,0.756645339816987
139,3941,99,0.567058739890413,0.70773065284852,0.567058739890413
139,3942,99,0.658305522207723,0.743478697595367,0.658305522207723
139,3943,99,0.836873095944432,0.897302629233912,0.836873095944432
140,3944,99,0.865840889264773,0.865840889264773,0.788885726973824
140,3945,99,0.58354128954785,0.713380667082154,0.58354128954785
140,3946,99,0.691355679755264,0.691355679755264,0.543163002426464
140,3947,99,0.593660081209542,0.593660081209542,0.450024324599594
140,3948,99,0.643898135915731,0.643898135915731,0.506644421205543
140,3949,99,0.845196752828476,0.845196752828476,0.763960070404834
140,3950,99,0.577637739619537,0.743634873737633,0.577637739619537
140,3951,99,0.668806994079697,0.668806994079697,0.514948609764235
140,3952,99,0.606679710206734,0.758724703415417,0.606679710206734
140,3953,99,0.903471491103551,0.903471491103551,0.851120841544473
140,3954,99,0.436030825491535,0.604703566371604,0.436030825491535
140,3955,99,0.472025563724848,0.623448573273726,0.472025563724848
140,3956,99,0.506644421205543,0.643898135915731,0.506644421205543
140,3957,99,0.758818024563878,0.826748391270264,0.758818024563878
140,3958,99,0.593660081209542,0.593660081209542,0.450024324599594
140,3959,99,0.605535799791066,0.705687807209981,0.605535799791066
140,3960,99,0.754094449732656,0.754094449732656,0.627273796297541
140,3961,99,0.623448573273726,0.623448573273726,0.472025563724848
141,3962,99,0.886452571106171,0.886452571106171,0.829244641415987
141,3963,99,0.928826873203508,0.928826873203508,0.891866141343437
142,3964,99,0.927632987181952,0.927632987181952,0.894209891929477
142,3965,99,0.797576381986428,0.797576381986428,0.658535978505212
142,3966,99,0.585726231455544,0.710636938265046,0.585726231455544
142,3967,99,0.43758736081906,0.642641168810611,0.43758736081906
142,3968,99,0.860099562207214,0.907981712298204,0.860099562207214
142,3969,99,0.694018749865229,0.694018749865229,0.539053805237799
142,3970,99,0.69315888468029,0.798450770327345,0.69315888468029
142,3971,99,0.89673023165302,0.89673023165302,0.839727371913708
142,3972,99,0.594350328350374,0.767850954015626,0.594350328350374
142,3973,99,0.702983595776737,0.764259805338259,0.702983595776737
142,3974,99,0.797576381986428,0.797576381986428,0.658535978505212
142,3975,99,0.542005783546661,0.728793717392224,0.542005783546661
142,3976,99,0.860099562207214,0.907981712298204,0.860099562207214
142,3977,99,0.689923056218777,0.689923056218777,0.55668153340632
142,3978,99,0.695590711333371,0.695590711333371,0.5443888826839
142,3979,99,0.679204195247095,0.679204195247095,0.479388101631044
142,3980,99,0.803554264960175,0.803554264960175,0.695750140770904
142,3981,99,0.874896476286896,0.874896476286896,0.806721209698632
142,3982,99,0.920450716506112,0.920450716506112,0.880171305307018
142,3983,99,0.903519559989665,0.903519559989665,0.847561709664693
142,3984,99,0.500204944294867,0.692024342509013,0.500204944294867
142,3985,99,0.571178094227706,0.710908037372988,0.571178094227706
142,3986,99,0.710636938265046,0.710636938265046,0.585726231455544
142,3987,99,0.689923056218777,0.689923056218777,0.55668153340632
142,3988,99,0.459989649445498,0.663623681702333,0.459989649445498
142,3989,99,0.61418978928032,0.744594823198758,0.61418978928032
142,3990,99,0.805664743903433,0.805664743903433,0.687262439774332
142,3991,99,0.51545745116639,0.698463895707535,0.51545745116639
142,3992,99,0.693547603876484,0.693547603876484,0.515513911759069
142,3993,99,0.695700168453727,0.806925608629303,0.695700168453727
142,3994,99,0.51545745116639,0.698463895707535,0.51545745116639
143,3995,99,0.912935487614998,0.912935487614998,0.861538772165334
143,3996,99,0.817444241783318,0.817444241783318,0.706316437483288
143,3997,99,0.74427855622751,0.74427855622751,0.632226225170347
143,3998,99,0.827318437518841,0.827318437518841,0.724684005312905
143,3999,99,0.622149954279406,0.744935678739411,0.622149954279406
143,4000,99,0.73290845066204,0.73290845066204,0.618050158274778
144,4001,99,0.683741867663992,0.683741867663992,0.529511116021376
144,4002,99,0.708540936467268,0.816507965879392,0.708540936467268
144,4003,99,0.594995063517031,0.730939620441378,0.594995063517031
144,4004,99,0.769611633448138,0.832253825621627,0.769611633448138
144,4005,99,0.622172404110125,0.735974602681408,0.622172404110125
144,4006,99,0.966758617500452,0.966758617500452,0.953954629896186
144,4007,99,0.696435715217663,0.696435715217663,0.535838020668251
144,4008,99,0.57149948433614,0.69839578341316,0.57149948433614
144,4009,99,0.859975585193463,0.859975585193463,0.804752738703675
144,4010,99,0.605824688871703,0.712692289463668,0.605824688871703
144,4011,99,0.764829066950481,0.829775356595715,0.764829066950481
144,4012,99,0.571802804265958,0.704621093325692,0.571802804265958
145,4013,99,0.720646637607744,0.720646637607744,0.567908555986603
145,4014,99,0.755528633973906,0.819864847509857,0.755528633973906
145,4015,99,0.709772912859116,0.709772912859116,0.561987764793844
145,4016,99,0.938875871167886,0.938875871167886,0.913938668155552
145,4017,99,0.928201254499878,0.949641154203526,0.928201254499878
145,4018,99,0.918350069183835,0.918350069183835,0.877436370811606
145,4019,99,0.709772912859116,0.709772912859116,0.561987764793844
145,4020,99,0.870040334681567,0.911387175263991,0.870040334681567
145,4021,99,0.593564427823411,0.707203689149642,0.593564427823411
145,4022,99,0.730754092639457,0.809080074368891,0.730754092639457
145,4023,99,0.519167363397747,0.684118493997029,0.519167363397747
145,4024,99,0.528147051216217,0.684487504103175,0.528147051216217
145,4025,99,0.561987764793844,0.709772912859116,0.561987764793844
145,4026,99,0.487996215094415,0.643623920352425,0.487996215094415
146,4027,99,0.779935196457183,0.86351892823573,0.779935196457183
146,4028,99,0.781207475064381,0.781207475064381,0.635489754390301
146,4029,99,0.957768566862669,0.97167455269606,0.957768566862669
146,4030,99,0.779838630892273,0.779838630892273,0.640154695855954
146,4031,99,0.857590145770021,0.857590145770021,0.767777991036715
146,4032,99,0.619264399176637,0.765117829065542,0.619264399176637
146,4033,99,0.780228047399112,0.780228047399112,0.639986994485682
146,4034,99,0.716735718467208,0.840852616682127,0.716735718467208
146,4035,99,0.66889537175809,0.791407794452322,0.66889537175809
146,4036,99,0.635207717421088,0.781256342358831,0.635207717421088
146,4037,99,0.859383183441861,0.859383183441861,0.757901289343125
146,4038,99,0.716735718467208,0.840852616682127,0.716735718467208
146,4039,99,0.716735718467208,0.840852616682127,0.716735718467208
146,4040,99,0.813392709255168,0.813392709255168,0.680235924922002
146,4041,99,0.625467928786843,0.776366917539161,0.625467928786843
147,4042,99,0.684652781666122,0.805888043685497,0.684652781666122
147,4043,99,0.795922920469174,0.795922920469174,0.663502375648477
147,4044,99,0.563006290892067,0.721844409182325,0.563006290892067
147,4045,99,0.556805123914987,0.706626686719749,0.556805123914987
148,4046,99,0.440400958840925,0.637732704962393,0.440400958840925
148,4047,99,0.678048554306627,0.678048554306627,0.475382435698902
148,4048,99,0.475734059462221,0.678284100678402,0.475734059462221
148,4049,99,0.606653065897324,0.763857372513568,0.606653065897324
148,4050,99,0.678048554306627,0.678048554306627,0.475382435698902
148,4051,99,0.459177929393694,0.635752360635602,0.459177929393694
149,4052,99,0.907630522101313,0.907630522101313,0.874512680066888
149,4053,99,0.897972086757735,0.929005113476396,0.897972086757735
149,4054,99,0.773488934631902,0.830971466310268,0.773488934631902
149,4055,99,0.66660686733885,0.790895430087075,0.66660686733885
149,4056,99,0.726610127464107,0.726610127464107,0.577227099295442
149,4057,99,0.913186447694464,0.939877573538601,0.913186447694464
149,4058,99,0.637108414784288,0.784483893649276,0.637108414784288
149,4059,99,0.748153181544113,0.829797192217027,0.748153181544113
150,4060,99,0.909148345752195,0.909148345752195,0.874101388393724
150,4061,99,0.793733172035966,0.871291787464292,0.793733172035966
150,4062,99,0.873906590363171,0.910721776038315,0.873906590363171
150,4063,99,0.846084291392143,0.846084291392143,0.757890322208304
150,4064,99,0.662501983657701,0.787000007071653,0.662501983657701
150,4065,99,0.69173212425207,0.766446058237867,0.69173212425207
151,4066,99,0.564842712913687,0.715092707312362,0.564842712913687
151,4067,99,0.737131584503174,0.737131584503174,0.56002299489479
151,4068,99,0.610889039631925,0.610889039631925,0.417335125003857
151,4069,99,0.4505577635166,0.65407955052613,0.4505577635166
151,4070,99,0.581145889211079,0.581145889211079,0.429564935261366
151,4071,99,0.419116336153011,0.572509417735674,0.419116336153011
152,4072,99,0.887427058949147,0.887427058949147,0.819672588772645
152,4073,99,0.635945090071365,0.635945090071365,0.451568782144074
152,4074,99,0.62817958831528,0.62817958831528,0.471543374069104
152,4075,99,0.659860357107431,0.659860357107431,0.510695287346756
152,4076,99,0.665753763852059,0.665753763852059,0.497197754370634
152,4077,99,0.635679500777021,0.635679500777021,0.467641890295409
152,4078,99,0.687602918189257,0.687602918189257,0.545811803710763
152,4079,99,0.62817958831528,0.62817958831528,0.471543374069104
152,4080,99,0.906225011058735,0.906225011058735,0.870578342215241
152,4081,99,0.913964003188737,0.913964003188737,0.872674443930003
152,4082,99,0.47739199237004,0.639519899957173,0.47739199237004
152,4083,99,0.899585268872633,0.899585268872633,0.851688480753756
152,4084,99,0.751928732357397,0.751928732357397,0.615805736335213
152,4085,99,0.902770846222256,0.902770846222256,0.857922879104517
152,4086,99,0.497197754370634,0.665753763852059,0.497197754370634
152,4087,99,0.635620283527101,0.635620283527101,0.453581132046271
152,4088,99,0.519813582509525,0.683906996190398,0.519813582509525
152,4089,99,0.610787198121403,0.610787198121403,0.484742146588278
152,4090,99,0.639519899957173,0.639519899957173,0.47739199237004
152,4091,99,0.639519899957173,0.639519899957173,0.47739199237004
152,4092,99,0.841371350014216,0.893951763070948,0.841371350014216
152,4093,99,0.595407518657868,0.595407518657868,0.419135443048022
152,4094,99,0.871535899635416,0.912380376820977,0.871535899635416
152,4095,99,0.750232263856682,0.750232263856682,0.668558575726324
153,4096,99,0.602720353228764,0.757350951710195,0.602720353228764
153,4097,99,0.909385421935725,0.909385421935725,0.859114327215242
153,4098,99,0.925546582133222,0.925546582133222,0.884577145804232
153,4099,99,0.779931334135576,0.779931334135576,0.629157587492187
153,4100,99,0.863798898284763,0.910459588251017,0.863798898284763
153,4101,99,0.723070768668154,0.723070768668154,0.581529020379282
153,4102,99,0.921083655955897,0.921083655955897,0.885052218265938
153,4103,99,0.629157587492187,0.779931334135576,0.629157587492187
153,4104,99,0.606066909137974,0.754534250527824,0.606066909137974
153,4105,99,0.715906136762659,0.715906136762659,0.557354272696483
153,4106,99,0.736140988815048,0.736140988815048,0.60268251017631
153,4107,99,0.695204961779274,0.793155568486838,0.695204961779274
153,4108,99,0.832466144977369,0.832466144977369,0.721353617858143
153,4109,99,0.527094457176311,0.697234144106839,0.527094457176311
153,4110,99,0.739009117894558,0.739009117894558,0.599368865736393
153,4111,99,0.620503191387021,0.746965569703603,0.620503191387021
153,4112,99,0.739009117894558,0.739009117894558,0.599368865736393
153,4113,99,0.555789202390761,0.711414269796181,0.555789202390761
153,4114,99,0.754289148849469,0.754289148849469,0.61084704875833
153,4115,99,0.60268251017631,0.736140988815048,0.60268251017631
154,4116,99,0.787611115087155,0.861324781693828,0.787611115087155
154,4117,99,0.894515020608655,0.894515020608655,0.838024975839894
154,4118,99,0.713324002426751,0.823511371807988,0.713324002426751
154,4119,99,0.91446012283433,0.91446012283433,0.871531368753036
154,4120,99,0.658243397888603,0.796397448479237,0.658243397888603
154,4121,99,0.693307553397408,0.810981669029409,0.693307553397408
154,4122,99,0.908608016825719,0.908608016825719,0.852992640684225
154,4123,99,0.877424237416679,0.921559122593368,0.877424237416679
154,4124,99,0.658243397888603,0.796397448479237,0.658243397888603
154,4125,99,0.914905777310145,0.914905777310145,0.862707020609871
154,4126,99,0.579098861571855,0.725131689223149,0.579098861571855
154,4127,99,0.69623362639265,0.69623362639265,0.548849102203472
154,4128,99,0.858823325140613,0.90890240826312,0.858823325140613
155,4129,99,0.666228194596518,0.820593020335074,0.666228194596518
155,4130,99,0.515934602414102,0.694306731871274,0.515934602414102
155,4131,99,0.820593020335074,0.820593020335074,0.666228194596518
155,4132,99,0.682360085293336,0.682360085293336,0.487401626829932
155,4133,99,0.445637444439045,0.656089701957006,0.445637444439045
155,4134,99,0.521745003093078,0.692248199742871,0.521745003093078
155,4135,99,0.656089701957006,0.656089701957006,0.445637444439045
155,4136,99,0.74246446332618,0.74246446332618,0.534691944992788
156,4137,99,0.832777740027969,0.894598831765724,0.832777740027969
156,4138,99,0.926183103760799,0.926183103760799,0.884341209782461
156,4139,99,0.794282071094654,0.794282071094654,0.664553473254327
156,4140,99,0.563400798733018,0.706580843972062,0.563400798733018
156,4141,99,0.676490975819014,0.785905265325558,0.676490975819014
156,4142,99,0.788416781719804,0.788416781719804,0.673979674984139
156,4143,99,0.711104616423269,0.711104616423269,0.568220469792335
156,4144,99,0.663584279967717,0.783719176027187,0.663584279967717
156,4145,99,0.663584279967717,0.783719176027187,0.663584279967717
156,4146,99,0.663584279967717,0.783719176027187,0.663584279967717
156,4147,99,0.552197634048719,0.692481894897392,0.552197634048719
156,4148,99,0.695913337979064,0.79304443506855,0.695913337979064
156,4149,99,0.717135507816051,0.717135507816051,0.569160306109051
156,4150,99,0.659585264715951,0.760521818970914,0.659585264715951
156,4151,99,0.526618149134576,0.682038479111129,0.526618149134576
156,4152,99,0.569160306109051,0.717135507816051,0.569160306109051
156,4153,99,0.967717171640636,0.967717171640636,0.954202935974312
156,4154,99,0.710636055564852,0.710636055564852,0.557313204571834
156,4155,99,0.693833301659945,0.693833301659945,0.532814553604686
157,4156,99,0.618296304457512,0.766585464867085,0.618296304457512
157,4157,99,0.752031531580054,0.752031531580054,0.648387104044009
157,4158,99,0.91873155908258,0.91873155908258,0.879999109092124
157,4159,99,0.904622709636479,0.904622709636479,0.850710578284063
157,4160,99,0.667741544248929,0.806122488868806,0.667741544248929
157,4161,99,0.713745157111996,0.830041148721193,0.713745157111996
157,4162,99,0.569954512706053,0.718908180010157,0.569954512706053
157,4163,99,0.650219844186289,0.77741576871886,0.650219844186289
157,4164,99,0.919235060051702,0.919235060051702,0.879252770018297
157,4165,99,0.852165594988973,0.904762698460575,0.852165594988973
157,4166,99,0.906056930856606,0.906056930856606,0.84896714347191
157,4167,99,0.751245718159747,0.751245718159747,0.582405756238964
157,4168,99,0.678119089274134,0.678119089274134,0.494768491764711
157,4169,99,0.536566649405976,0.693800862714863,0.536566649405976
157,4170,99,0.739225267710988,0.739225267710988,0.568549172126705
158,4171,99,0.759855978535645,0.759855978535645,0.584351003603169
158,4172,99,0.552005825308337,0.730484593171881,0.552005825308337
158,4173,99,0.552005825308337,0.730484593171881,0.552005825308337
158,4174,99,0.552005825308337,0.730484593171881,0.552005825308337
158,4175,99,0.930822827374946,0.954500203827335,0.930822827374946
159,4176,99,0.425704171053655,0.652470859134472,0.425704171053655
159,4177,99,0.549707039149839,0.725721812807994,0.549707039149839
159,4178,99,0.612044277854675,0.770400742223465,0.612044277854675
159,4179,99,0.920157249568893,0.920157249568893,0.892502047755179
159,4180,99,0.521257807405753,0.672169949610377,0.521257807405753
159,4181,99,0.764792578671971,0.764792578671971,0.613749615856763
159,4182,99,0.552232845146419,0.744029077549829,0.552232845146419
159,4183,99,0.738815643542035,0.738815643542035,0.556044801798988
159,4184,99,0.915885346405312,0.915885346405312,0.865935039424551
159,4185,99,0.899123786810407,0.899123786810407,0.831938663554367
159,4186,99,0.919719904144373,0.919719904144373,0.866661335327524
159,4187,99,0.549946578560605,0.6925164401247,0.549946578560605
159,4188,99,0.895111819206443,0.895111819206443,0.829250086194125
159,4189,99,0.51233365398687,0.668146239689607,0.51233365398687
159,4190,99,0.697967411961194,0.697967411961194,0.515849205739376
159,4191,99,0.806807585532754,0.806807585532754,0.751666215227172
159,4192,99,0.679477820091544,0.679477820091544,0.513605213208074
159,4193,99,0.668146239689607,0.668146239689607,0.51233365398687
159,4194,99,0.56000407299748,0.696294183336426,0.56000407299748
159,4195,99,0.66583918193641,0.66583918193641,0.508070693823663
159,4196,99,0.552397725915209,0.698085482146817,0.552397725915209
159,4197,99,0.676732853729325,0.676732853729325,0.502805350980366
159,4198,99,0.670666125579776,0.670666125579776,0.494337384022114
159,4199,99,0.528438830057935,0.683420415772697,0.528438830057935
159,4200,99,0.494337384022114,0.670666125579776,0.494337384022114
159,4201,99,0.647077005362137,0.783830464362155,0.647077005362137
159,4202,99,0.445928529113618,0.615959275460239,0.445928529113618
159,4203,99,0.729826196424862,0.844278435818749,0.729826196424862
159,4204,99,0.915885346405312,0.915885346405312,0.865935039424551
159,4205,99,0.513605213208074,0.679477820091544,0.513605213208074
159,4206,99,0.528438830057935,0.683420415772697,0.528438830057935
159,4207,99,0.683420415772697,0.683420415772697,0.528438830057935
159,4208,99,0.912547101947398,0.912547101947398,0.86291084567423
159,4209,99,0.410908510085089,0.585546936828936,0.410908510085089
159,4210,99,0.692654823712558,0.692654823712558,0.562550754636013
159,4211,99,0.888439396320043,0.925108410969923,0.888439396320043
159,4212,99,0.549707039149839,0.725721812807994,0.549707039149839
159,4213,99,0.867649153610349,0.867649153610349,0.753347857835061
160,4214,99,0.741609939031341,0.741609939031341,0.590373561539346
160,4215,99,0.668632172285075,0.791928047749921,0.668632172285075
160,4216,99,0.693745669100951,0.780144648310281,0.693745669100951
160,4217,99,0.729534336693421,0.80590222916436,0.729534336693421
160,4218,99,0.725136509314236,0.725136509314236,0.542525139744901
160,4219,99,0.516455040384643,0.689501655213034,0.516455040384643
160,4220,99,0.791514685805791,0.791514685805791,0.687316481578552
160,4221,99,0.697586086872582,0.827092061544084,0.697586086872582
160,4222,99,0.700872553080923,0.700872553080923,0.542364275526687
160,4223,99,0.738413266992554,0.738413266992554,0.591334998653944
160,4224,99,0.875457515857863,0.922912581981234,0.875457515857863
160,4225,99,0.804882845024782,0.804882845024782,0.679839637557082
160,4226,99,0.545603519629022,0.710765089732309,0.545603519629022
160,4227,99,0.920050755611025,0.920050755611025,0.87019446015823
160,4228,99,0.83960010221931,0.83960010221931,0.717360047957917
160,4229,99,0.710765089732309,0.710765089732309,0.545603519629022
160,4230,99,0.830756857696153,0.830756857696153,0.698984360069906
161,4231,99,0.861551233602667,0.861551233602667,0.759138696685421
161,4232,99,0.700552391587634,0.830112720467948,0.700552391587634
161,4233,99,0.711363859373934,0.793309749170271,0.711363859373934
161,4234,99,0.861912449396812,0.861912449396812,0.76438737789441
161,4235,99,0.743418373003843,0.743418373003843,0.580758875487499
162,4236,99,0.920234889166552,0.920234889166552,0.864905712200255
162,4237,99,0.78790386309691,0.78790386309691,0.601984199703896
162,4238,99,0.698163019059813,0.698163019059813,0.477683674087354
162,4239,99,0.921231197385557,0.953495706541593,0.921231197385557
162,4240,99,0.864905712200255,0.920234889166552,0.864905712200255
163,4241,99,0.500268399714752,0.656212976723083,0.500268399714752
163,4242,99,0.484351499353097,0.641071404465557,0.484351499353097
163,4243,99,0.57108541451196,0.709423869032952,0.57108541451196
163,4244,99,0.652689661204541,0.652689661204541,0.50849904947591
163,4245,99,0.496488884873394,0.658971784079531,0.496488884873394
163,4246,99,0.759893356399664,0.830570621533421,0.759893356399664
163,4247,99,0.674333551094598,0.674333551094598,0.51703917856845
163,4248,99,0.772267821826046,0.839100251126429,0.772267821826046
163,4249,99,0.495640194247001,0.651985276077793,0.495640194247001
163,4250,99,0.600542175365537,0.714807956802815,0.600542175365537
163,4251,99,0.491644097971578,0.654874112765548,0.491644097971578
163,4252,99,0.503063510156402,0.671097119985356,0.503063510156402
163,4253,99,0.92958225544704,0.92958225544704,0.896991654722435
163,4254,99,0.4944435237005,0.64575448247933,0.4944435237005
163,4255,99,0.932928414386089,0.952546792810586,0.932928414386089
163,4256,99,0.651985276077793,0.651985276077793,0.495640194247001
163,4257,99,0.664324284645106,0.664324284645106,0.505532165139088
164,4258,99,0.481930982800978,0.648379385091743,0.481930982800978
164,4259,99,0.509677268646777,0.673380874867725,0.509677268646777
164,4260,99,0.532712639192188,0.693327515332209,0.532712639192188
164,4261,99,0.921137411220287,0.921137411220287,0.884316830090277
164,4262,99,0.422240939374483,0.601630062195623,0.422240939374483
164,4263,99,0.918142009053609,0.918142009053609,0.872871681593873
164,4264,99,0.569357118772596,0.716228095072133,0.569357118772596
164,4265,99,0.51088636771201,0.660779616179647,0.51088636771201
164,4266,99,0.669303909972756,0.669303909972756,0.512218129336159
164,4267,99,0.730553803085876,0.730553803085876,0.592276008043964
164,4268,99,0.944230450145929,0.960538673665867,0.944230450145929
164,4269,99,0.503063510156402,0.671097119985356,0.503063510156402
164,4270,99,0.830570621533421,0.830570621533421,0.759893356399664
164,4271,99,0.426372843173095,0.598158045625645,0.426372843173095
164,4272,99,0.512218129336159,0.669303909972756,0.512218129336159
164,4273,99,0.565873070557613,0.719211246729506,0.565873070557613
164,4274,99,0.712013614254643,0.712013614254643,0.567106763150953
165,4275,99,0.727601809959862,0.796010830948022,0.727601809959862
165,4276,99,0.691700263128428,0.691700263128428,0.541185105218104
165,4277,99,0.645801241389183,0.734841973554074,0.645801241389183
165,4278,99,0.705738509477866,0.705738509477866,0.582031000342358
165,4279,99,0.593703037877133,0.593703037877133,0.437122174550053
165,4280,99,0.7109206348111,0.7109206348111,0.580233259105431
165,4281,99,0.521600528342149,0.663127494612847,0.521600528342149
165,4282,99,0.524776202181517,0.639354934691705,0.524776202181517
165,4283,99,0.687224606851521,0.687224606851521,0.54258948082885
165,4284,99,0.926771264341089,0.926771264341089,0.89829401724863
165,4285,99,0.523481693084023,0.641083863614762,0.523481693084023
165,4286,99,0.60123316130667,0.731986898889587,0.60123316130667
165,4287,99,0.606766701039663,0.710720937363692,0.606766701039663
165,4288,99,0.89829401724863,0.926771264341089,0.89829401724863
165,4289,99,0.742288194858734,0.815836418937746,0.742288194858734
165,4290,99,0.584866292479578,0.584866292479578,0.436372808068098
165,4291,99,0.64853316555651,0.64853316555651,0.520810808577148
166,4292,99,0.664903306768274,0.754900822909123,0.664903306768274
166,4293,99,0.692451918117168,0.747759120889464,0.692451918117168
166,4294,99,0.851619154104119,0.90236744513359,0.851619154104119
166,4295,99,0.826435175285543,0.826435175285543,0.748872653864623
166,4296,99,0.76737201750393,0.851518002907597,0.76737201750393
166,4297,99,0.772876807728343,0.772876807728343,0.663339255563413
167,4298,99,0.790841948975781,0.790841948975781,0.630282811007289
167,4299,99,0.690440983870138,0.785820354579471,0.690440983870138
167,4300,99,0.755979608882564,0.826149212081331,0.755979608882564
167,4301,99,0.765462364988506,0.765462364988506,0.57852939742329
167,4302,99,0.541242917581604,0.703610982988027,0.541242917581604
167,4303,99,0.918595091594503,0.918595091594503,0.867438531953754
167,4304,99,0.664934597072411,0.664934597072411,0.531697213423302
167,4305,99,0.915261010781282,0.915261010781282,0.859320208610832
167,4306,99,0.781033802846487,0.863732795250528,0.781033802846487
167,4307,99,0.818083534015068,0.818083534015068,0.755744905385112
167,4308,99,0.70060037638335,0.70060037638335,0.56982433062318
167,4309,99,0.664934597072411,0.664934597072411,0.531697213423302
167,4310,99,0.794306573368751,0.794306573368751,0.721381480225444
167,4311,99,0.56982433062318,0.70060037638335,0.56982433062318
167,4312,99,0.765845395359143,0.765845395359143,0.599117585816944
167,4313,99,0.890901248965029,0.928506610407896,0.890901248965029
167,4314,99,0.558589560281054,0.704967141144123,0.558589560281054
167,4315,99,0.557983674787517,0.691027056516081,0.557983674787517
167,4316,99,0.630282811007289,0.790841948975781,0.630282811007289
167,4317,99,0.70215675641168,0.70215675641168,0.538703959954874
167,4318,99,0.644155353873882,0.797557480260227,0.644155353873882
167,4319,99,0.790841948975781,0.790841948975781,0.630282811007289
167,4320,99,0.577261185661089,0.698572894185635,0.577261185661089
167,4321,99,0.691027056516081,0.691027056516081,0.557983674787517
167,4322,99,0.754212977506478,0.812373808283262,0.754212977506478
167,4323,99,0.765462364988506,0.765462364988506,0.57852939742329
167,4324,99,0.763617148600673,0.823057442353385,0.763617148600673
167,4325,99,0.562435580709424,0.691518947595187,0.562435580709424
167,4326,99,0.886698406180124,0.930549758152993,0.886698406180124
167,4327,99,0.691761296781072,0.691761296781072,0.586152343999097
167,4328,99,0.890063334320439,0.930755722170973,0.890063334320439
167,4329,99,0.886698406180124,0.930549758152993,0.886698406180124
167,4330,99,0.557983674787517,0.691027056516081,0.557983674787517
167,4331,99,0.691027056516081,0.691027056516081,0.557983674787517
167,4332,99,0.562435580709424,0.691518947595187,0.562435580709424
167,4333,99,0.888188290456164,0.929188643181642,0.888188290456164
167,4334,99,0.557983674787517,0.691027056516081,0.557983674787517
168,4335,99,0.617124880236461,0.760361671715641,0.617124880236461
169,4336,99,0.728365628819844,0.728365628819844,0.601894192613875
169,4337,99,0.827547614939412,0.827547614939412,0.767008551204198
169,4338,99,0.760438214943533,0.760438214943533,0.620443097348433
169,4339,99,0.698618248259495,0.698618248259495,0.579599087586266
169,4340,99,0.705311203862244,0.705311203862244,0.587232248513699
169,4341,99,0.925957296266694,0.925957296266694,0.887772655996051
169,4342,99,0.801061909788126,0.801061909788126,0.664655760737932
169,4343,99,0.579599087586266,0.698618248259495,0.579599087586266
169,4344,99,0.928481455061587,0.928481455061587,0.893794414900282
169,4345,99,0.885065004024762,0.885065004024762,0.829141846460184
169,4346,99,0.751812481438957,0.751812481438957,0.672353991732099
169,4347,99,0.898229077257408,0.9269874164658,0.898229077257408
169,4348,99,0.88155613532194,0.88155613532194,0.824809545220112
169,4349,99,0.716881542809997,0.716881542809997,0.600447237600809
169,4350,99,0.892302027565111,0.927068604149423,0.892302027565111
169,4351,99,0.700829871542616,0.700829871542616,0.558252150206364
169,4352,99,0.579599087586266,0.698618248259495,0.579599087586266
169,4353,99,0.831801617872953,0.831801617872953,0.73233219514689
169,4354,99,0.592316879289059,0.715866976109373,0.592316879289059
169,4355,99,0.892828230980151,0.927499773484336,0.892828230980151
169,4356,99,0.888071172686435,0.926719381918137,0.888071172686435
169,4357,99,0.857961030880288,0.910726023048643,0.857961030880288
169,4358,99,0.913762580359136,0.913762580359136,0.864892340141543
169,4359,99,0.9269874164658,0.9269874164658,0.898229077257408
169,4360,99,0.579599087586266,0.698618248259495,0.579599087586266
169,4361,99,0.828219801163129,0.828219801163129,0.764990548158774
169,4362,99,0.587232248513699,0.705311203862244,0.587232248513699
169,4363,99,0.936931304988356,0.936931304988356,0.912747541797931
169,4364,99,0.621856843409115,0.738456032235494,0.621856843409115
169,4365,99,0.568921536710123,0.717162441271122,0.568921536710123
169,4366,99,0.664655760737932,0.801061909788126,0.664655760737932
169,4367,99,0.587232248513699,0.705311203862244,0.587232248513699
169,4368,99,0.587232248513699,0.705311203862244,0.587232248513699
169,4369,99,0.698618248259495,0.698618248259495,0.579599087586266
169,4370,99,0.728365628819844,0.728365628819844,0.601894192613875
169,4371,99,0.601894192613875,0.728365628819844,0.601894192613875
169,4372,99,0.914483671916907,0.914483671916907,0.867692900325484
169,4373,99,0.738456032235494,0.738456032235494,0.621856843409115
169,4374,99,0.664655760737932,0.801061909788126,0.664655760737932
170,4375,99,0.805118449003503,0.805118449003503,0.635208379277151
170,4376,99,0.930826588264021,0.930826588264021,0.878049157213622
170,4377,99,0.643665329237626,0.802717051730305,0.643665329237626
171,4378,99,0.702420586080463,0.81514054022214,0.702420586080463
171,4379,99,0.81514054022214,0.81514054022214,0.702420586080463
171,4380,99,0.919117811678697,0.919117811678697,0.883296129047234
171,4381,99,0.690565113228712,0.824043697735888,0.690565113228712
