"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
288,6697,86,0.949591907048281,0.949591907048281,0.925633155587369
288,6698,86,0.830482612606387,0.830482612606387,0.749690732207566
288,6699,86,0.792091452268263,0.792091452268263,0.699594703685927
289,6700,86,0.771877905795806,0.771877905795806,0.60584573750611
289,6701,86,0.712139053397477,0.712139053397477,0.538124056839259
289,6702,86,0.715341813693612,0.825960264340687,0.715341813693612
290,6703,86,0.93498267261012,0.93498267261012,0.910650927411348
290,6704,86,0.908625530147905,0.908625530147905,0.840012528526391
290,6705,86,0.603930493283877,0.763934016143212,0.603930493283877
290,6706,86,0.740168960305964,0.829409188809259,0.740168960305964
290,6707,86,0.747533122986809,0.747533122986809,0.580571601490834
290,6708,86,0.932122568299829,0.932122568299829,0.902354166593847
290,6709,86,0.660621263275729,0.812118377917697,0.660621263275729
290,6710,86,0.896335317764002,0.930695887688653,0.896335317764002
290,6711,86,0.910702951977081,0.937015295503937,0.910702951977081
290,6712,86,0.941116818220042,0.941116818220042,0.919088141455991
291,6713,86,0.766574629192515,0.766574629192515,0.658935854098916
291,6714,86,0.721698754065862,0.721698754065862,0.609469809760701
291,6715,86,0.539166169000015,0.6779240449541,0.539166169000015
291,6716,86,0.702567855879734,0.702567855879734,0.566338396531026
291,6717,86,0.674530862794081,0.674530862794081,0.545613328138237
291,6718,86,0.539166169000015,0.6779240449541,0.539166169000015
291,6719,86,0.669645828150531,0.669645828150531,0.530584023964966
291,6720,86,0.6779240449541,0.6779240449541,0.539166169000015
291,6721,86,0.780015332009271,0.780015332009271,0.669426981496046
291,6722,86,0.794752679999484,0.794752679999484,0.708549093761275
291,6723,86,0.913230906953922,0.913230906953922,0.86624819954701
291,6724,86,0.93946449240417,0.93946449240417,0.910542599040852
291,6725,86,0.914702824504339,0.943237105118087,0.914702824504339
291,6726,86,0.787375217843433,0.861469801333578,0.787375217843433
291,6727,86,0.903333192286068,0.937473244782488,0.903333192286068
291,6728,86,0.648176355412869,0.756432797467713,0.648176355412869
292,6729,86,0.833606356825244,0.833606356825244,0.771950469788499
292,6730,86,0.778304271525423,0.778304271525423,0.561454466536889
292,6731,86,0.786555284138933,0.786555284138933,0.638181919934408
292,6732,86,0.750022392696881,0.750022392696881,0.589937617650443
292,6733,86,0.75809259391005,0.840177909476968,0.75809259391005
292,6734,86,0.838319306990921,0.838319306990921,0.71662038261887
293,6735,86,0.72466902713195,0.72466902713195,0.614080395727566
293,6736,86,0.506989206485396,0.664944038629203,0.506989206485396
293,6737,86,0.7127638524701,0.7127638524701,0.522206250008335
293,6738,86,0.527980357973896,0.675447362483847,0.527980357973896
293,6739,86,0.5396092084935,0.717710488627246,0.5396092084935
293,6740,86,0.700233095765282,0.775963138995884,0.700233095765282
293,6741,86,0.939905937714383,0.939905937714383,0.908158808538572
293,6742,86,0.780683512569393,0.780683512569393,0.578602523479443
293,6743,86,0.864439705027829,0.924626282786829,0.864439705027829
293,6744,86,0.76965605015091,0.76965605015091,0.623822759992933
293,6745,86,0.71954547796809,0.71954547796809,0.559028129000513
294,6746,86,0.563653007440062,0.737599850419095,0.563653007440062
294,6747,86,0.466003000801228,0.688929323652053,0.466003000801228
294,6748,86,0.60339883051813,0.788250545395063,0.60339883051813
294,6749,86,0.585897850123321,0.732939584721795,0.585897850123321
294,6750,86,0.705086559558701,0.705086559558701,0.484316461046789
294,6751,86,0.753398902212796,0.826425065891981,0.753398902212796
294,6752,86,0.640881892577168,0.800086116096323,0.640881892577168
294,6753,86,0.584288118971287,0.777917668562671,0.584288118971287
294,6754,86,0.903285786573089,0.9360349389721,0.903285786573089
294,6755,86,0.586645701950041,0.782768151834093,0.586645701950041
294,6756,86,0.947578022236493,0.947578022236493,0.923786264087197
294,6757,86,0.768160993024806,0.768160993024806,0.571181272328311
295,6758,86,0.632376724684385,0.756403368775955,0.632376724684385
295,6759,86,0.951513558182329,0.951513558182329,0.926486339117845
295,6760,86,0.847775013614168,0.847775013614168,0.769920535032799
295,6761,86,0.706863553001801,0.800425225462927,0.706863553001801
295,6762,86,0.792938880623524,0.869238597890528,0.792938880623524
295,6763,86,0.95256192543169,0.95256192543169,0.9294065351446
295,6764,86,0.837091348868207,0.837091348868207,0.743092721110556
295,6765,86,0.842339002055779,0.842339002055779,0.761773519937327
295,6766,86,0.669971550207062,0.775574803782164,0.669971550207062
295,6767,86,0.886850534500114,0.924827896376084,0.886850534500114
295,6768,86,0.898074197421313,0.934611180965299,0.898074197421313
295,6769,86,0.629461933397992,0.748446823112369,0.629461933397992
296,6770,86,0.607696585379253,0.738190791024696,0.607696585379253
296,6771,86,0.623354726738122,0.769772630390732,0.623354726738122
296,6772,86,0.558542197814862,0.749894080317615,0.558542197814862
296,6773,86,0.627909951795642,0.77394853585856,0.627909951795642
296,6774,86,0.93735930533029,0.93735930533029,0.91233577807475
296,6775,86,0.940174835151005,0.940174835151005,0.918206742879176
296,6776,86,0.528084090291125,0.695856828514096,0.528084090291125
296,6777,86,0.488296924594477,0.692579010571832,0.488296924594477
296,6778,86,0.643453444482091,0.643453444482091,0.494526688498369
296,6779,86,0.704143256157753,0.704143256157753,0.538150248328093
296,6780,86,0.457663352909162,0.667428784227651,0.457663352909162
296,6781,86,0.667428784227651,0.667428784227651,0.457663352909162
296,6782,86,0.485664970761901,0.643606640614632,0.485664970761901
296,6783,86,0.704143256157753,0.704143256157753,0.538150248328093
296,6784,86,0.504209673368289,0.65160970806426,0.504209673368289
297,6785,86,0.661905548734031,0.780226131991222,0.661905548734031
297,6786,86,0.750591231309942,0.750591231309942,0.633867983486916
297,6787,86,0.853757147340396,0.908770915477234,0.853757147340396
297,6788,86,0.75861434914762,0.75861434914762,0.643008003554642
297,6789,86,0.751552637261738,0.751552637261738,0.633302098307696
297,6790,86,0.609579924708651,0.703869932005321,0.609579924708651
297,6791,86,0.860440605992896,0.908071342666463,0.860440605992896
297,6792,86,0.599459443110053,0.599459443110053,0.482044183642532
297,6793,86,0.481787826748475,0.599664725198889,0.481787826748475
297,6794,86,0.639998264013148,0.639998264013148,0.506553599480685
297,6795,86,0.673545325521758,0.673545325521758,0.538532855278722
297,6796,86,0.913415518818981,0.913415518818981,0.870277842257554
297,6797,86,0.481787826748475,0.599664725198889,0.481787826748475
297,6798,86,0.595624026156933,0.705948314616546,0.595624026156933
297,6799,86,0.506553599480685,0.639998264013148,0.506553599480685
298,6800,86,0.90288111563938,0.937701980036521,0.90288111563938
298,6801,86,0.549358081868705,0.654563482254599,0.549358081868705
298,6802,86,0.950739515302547,0.950739515302547,0.92952399669432
298,6803,86,0.576015408535658,0.712367721565858,0.576015408535658
298,6804,86,0.684705145933704,0.684705145933704,0.585686757687406
299,6805,86,0.637254646075244,0.800688198713041,0.637254646075244
299,6806,86,0.837887459541409,0.837887459541409,0.739307545009303
299,6807,86,0.903976473183724,0.936268736884931,0.903976473183724
300,6808,86,0.49797251688938,0.727219207970341,0.49797251688938
300,6809,86,0.755244483520794,0.755244483520794,0.516597402719921
300,6810,86,0.572831242894972,0.728098155559965,0.572831242894972
300,6811,86,0.936987220910311,0.936987220910311,0.904666852285184
300,6812,86,0.94528207736097,0.94528207736097,0.923092391173808
300,6813,86,0.793460985457568,0.793460985457568,0.597013638944652
300,6814,86,0.597013638944652,0.793460985457568,0.597013638944652
300,6815,86,0.930784299442613,0.930784299442613,0.886817707838602
300,6816,86,0.717973718237145,0.717973718237145,0.489562621088508
300,6817,86,0.727219207970341,0.727219207970341,0.49797251688938
300,6818,86,0.588481270708939,0.784479251039149,0.588481270708939
300,6819,86,0.718678044567215,0.718678044567215,0.558364506239603
301,6820,86,0.569036311651337,0.757116027380448,0.569036311651337
301,6821,86,0.569036311651337,0.757116027380448,0.569036311651337
301,6822,86,0.636351481269451,0.636351481269451,0.465195580007996
301,6823,86,0.757116027380448,0.757116027380448,0.569036311651337
301,6824,86,0.510384867887242,0.724460856308645,0.510384867887242
301,6825,86,0.728984989816894,0.728984989816894,0.51573864034088
301,6826,86,0.47132675527139,0.643182138186374,0.47132675527139
301,6827,86,0.669796342109634,0.669796342109634,0.483191646710103
301,6828,86,0.636351481269451,0.636351481269451,0.465195580007996
301,6829,86,0.483191646710103,0.669796342109634,0.483191646710103
301,6830,86,0.534872607723513,0.676144979515438,0.534872607723513
301,6831,86,0.81909815357883,0.81909815357883,0.680220309160691
301,6832,86,0.636351481269451,0.636351481269451,0.465195580007996
301,6833,86,0.472358345426742,0.645833072463899,0.472358345426742
301,6834,86,0.443777931788875,0.592306722461668,0.443777931788875
301,6835,86,0.47132675527139,0.643182138186374,0.47132675527139
301,6836,86,0.681722616757969,0.791366502818325,0.681722616757969
301,6837,86,0.47132675527139,0.643182138186374,0.47132675527139
301,6838,86,0.645833072463899,0.645833072463899,0.472358345426742
301,6839,86,0.643182138186374,0.643182138186374,0.47132675527139
301,6840,86,0.47132675527139,0.643182138186374,0.47132675527139
301,6841,86,0.600577278882027,0.600577278882027,0.40693349554852
301,6842,86,0.43800151990505,0.608485112725349,0.43800151990505
301,6843,86,0.619609076297987,0.619609076297987,0.463794995800391
301,6844,86,0.47132675527139,0.643182138186374,0.47132675527139
301,6845,86,0.724460856308645,0.724460856308645,0.510384867887242
301,6846,86,0.557907086922692,0.732134671769911,0.557907086922692
301,6847,86,0.757116027380448,0.757116027380448,0.569036311651337
301,6848,86,0.510384867887242,0.724460856308645,0.510384867887242
301,6849,86,0.557907086922692,0.732134671769911,0.557907086922692
301,6850,86,0.735675071483903,0.735675071483903,0.556147998320334
301,6851,86,0.892987111391532,0.892987111391532,0.812966943632812
301,6852,86,0.567004269113686,0.753967229988342,0.567004269113686
301,6853,86,0.569036311651337,0.757116027380448,0.569036311651337
301,6854,86,0.642094232922698,0.775075110745411,0.642094232922698
301,6855,86,0.510384867887242,0.724460856308645,0.510384867887242
301,6856,86,0.636351481269451,0.636351481269451,0.465195580007996
302,6857,86,0.950240405291338,0.950240405291338,0.923836555806598
302,6858,86,0.92108940518225,0.945215719812686,0.92108940518225
302,6859,86,0.771991657832159,0.771991657832159,0.578296899975238
302,6860,86,0.755164181510692,0.755164181510692,0.549701601386911
302,6861,86,0.777923341235434,0.777923341235434,0.607786509851908
302,6862,86,0.582452860816396,0.771923556456852,0.582452860816396
303,6863,86,0.579946561388426,0.701719893835987,0.579946561388426
303,6864,86,0.626461886102625,0.746406986166311,0.626461886102625
303,6865,86,0.680634296362166,0.680634296362166,0.561728143009538
303,6866,86,0.89419707293111,0.935269493752678,0.89419707293111
303,6867,86,0.942121306858316,0.942121306858316,0.907062864966834
303,6868,86,0.849862745614924,0.849862745614924,0.764611230360088
304,6869,86,0.797176419711428,0.797176419711428,0.569312067045789
304,6870,86,0.785089206600572,0.785089206600572,0.627251135144575
304,6871,86,0.509353130836174,0.70692381778762,0.509353130836174
304,6872,86,0.661942174088039,0.661942174088039,0.47603083675565
304,6873,86,0.47603083675565,0.661942174088039,0.47603083675565
305,6874,86,0.63680707864275,0.773764490513666,0.63680707864275
305,6875,86,0.596047287852913,0.743302072398699,0.596047287852913
306,6876,86,0.680307132785265,0.680307132785265,0.511998202304296
306,6877,86,0.851808630329747,0.895729662066785,0.851808630329747
306,6878,86,0.628871711096372,0.628871711096372,0.440988419208777
306,6879,86,0.866681663537419,0.866681663537419,0.828587301744318
306,6880,86,0.512671359354203,0.681087157534058,0.512671359354203
306,6881,86,0.512671359354203,0.681087157534058,0.512671359354203
306,6882,86,0.512671359354203,0.681087157534058,0.512671359354203
306,6883,86,0.88115329831541,0.88115329831541,0.815390526833916
306,6884,86,0.77721860658544,0.867356450389101,0.77721860658544
306,6885,86,0.437612297325083,0.65443869147575,0.437612297325083
306,6886,86,0.803193414856253,0.803193414856253,0.732586193686507
306,6887,86,0.893953707332205,0.893953707332205,0.846689760218723
306,6888,86,0.702353753330332,0.702353753330332,0.611389300652494
306,6889,86,0.612824325481494,0.612824325481494,0.381306651688775
306,6890,86,0.652420695868042,0.652420695868042,0.484053053531912
306,6891,86,0.610547482672606,0.610547482672606,0.432137075508146
306,6892,86,0.60628754323961,0.60628754323961,0.425537661397674
306,6893,86,0.566028813421067,0.566028813421067,0.444845138172702
306,6894,86,0.660513418406029,0.660513418406029,0.431243664736853
306,6895,86,0.603930764731863,0.603930764731863,0.424787403798357
306,6896,86,0.594226622223339,0.594226622223339,0.385876457052545
306,6897,86,0.594226622223339,0.594226622223339,0.385876457052545
306,6898,86,0.391728586814353,0.601189323084754,0.391728586814353
306,6899,86,0.633426651986862,0.633426651986862,0.493806447250099
306,6900,86,0.432137075508146,0.610547482672606,0.432137075508146
306,6901,86,0.391728586814353,0.601189323084754,0.391728586814353
306,6902,86,0.391728586814353,0.601189323084754,0.391728586814353
306,6903,86,0.616492358244378,0.616492358244378,0.385492363251926
306,6904,86,0.669338639510568,0.669338639510568,0.460753120696879
306,6905,86,0.385492363251926,0.616492358244378,0.385492363251926
307,6906,86,0.670882829548537,0.670882829548537,0.485161141536801
307,6907,86,0.697838238773033,0.697838238773033,0.489353225259846
307,6908,86,0.691146601322791,0.691146601322791,0.479253847616432
307,6909,86,0.495594457558789,0.680469019346508,0.495594457558789
307,6910,86,0.485161141536801,0.670882829548537,0.485161141536801
307,6911,86,0.527900025593175,0.688702805255476,0.527900025593175
307,6912,86,0.479253847616432,0.691146601322791,0.479253847616432
307,6913,86,0.691529397782134,0.691529397782134,0.542451811960319
307,6914,86,0.687236953692865,0.687236953692865,0.560099604996751
307,6915,86,0.651420451723496,0.651420451723496,0.534291188600218
307,6916,86,0.506068876476707,0.6882118800238,0.506068876476707
307,6917,86,0.429348574493794,0.642789345174794,0.429348574493794
307,6918,86,0.666762325324914,0.754648480299186,0.666762325324914
307,6919,86,0.821207708861049,0.821207708861049,0.749591671570079
307,6920,86,0.527900025593175,0.688702805255476,0.527900025593175
307,6921,86,0.691146601322791,0.691146601322791,0.479253847616432
307,6922,86,0.821207708861049,0.821207708861049,0.749591671570079
307,6923,86,0.642368834064462,0.642368834064462,0.507439211639541
307,6924,86,0.439183934221312,0.620637501036263,0.439183934221312
307,6925,86,0.707915278603883,0.707915278603883,0.569869918633938
307,6926,86,0.702141997931607,0.793673713512366,0.702141997931607
307,6927,86,0.647710121066289,0.759823384215625,0.647710121066289
307,6928,86,0.772907652720386,0.772907652720386,0.656952907689969
307,6929,86,0.600988020550025,0.755194466751967,0.600988020550025
307,6930,86,0.590267662606686,0.749351577121066,0.590267662606686
307,6931,86,0.656952907689969,0.772907652720386,0.656952907689969
307,6932,86,0.593921379062466,0.749550363724366,0.593921379062466
307,6933,86,0.749351577121066,0.749351577121066,0.590267662606686
307,6934,86,0.755792557768466,0.755792557768466,0.573077737966028
307,6935,86,0.593921379062466,0.749550363724366,0.593921379062466
307,6936,86,0.656952907689969,0.772907652720386,0.656952907689969
307,6937,86,0.744831473632744,0.744831473632744,0.558219508170604
307,6938,86,0.760896451014371,0.760896451014371,0.625144058340579
307,6939,86,0.755302003927856,0.755302003927856,0.597644439446562
307,6940,86,0.760896451014371,0.760896451014371,0.625144058340579
307,6941,86,0.590267662606686,0.749351577121066,0.590267662606686
307,6942,86,0.81212444122337,0.81212444122337,0.754407346902041
308,6943,86,0.742447597377008,0.742447597377008,0.523243368468064
308,6944,86,0.550231461924364,0.710227016927717,0.550231461924364
308,6945,86,0.71636830244212,0.71636830244212,0.556090881062625
308,6946,86,0.520973478724142,0.707945608329878,0.520973478724142
308,6947,86,0.46691481428528,0.707589457470765,0.46691481428528
308,6948,86,0.522588531883603,0.707769121833749,0.522588531883603
308,6949,86,0.706589598131437,0.706589598131437,0.489659234575184
308,6950,86,0.550231461924364,0.710227016927717,0.550231461924364
308,6951,86,0.752744477360201,0.752744477360201,0.686261803454922
308,6952,86,0.706589598131437,0.706589598131437,0.489659234575184
308,6953,86,0.694915271464085,0.694915271464085,0.47476837100841
308,6954,86,0.613164824720027,0.769494807931978,0.613164824720027
308,6955,86,0.613164824720027,0.769494807931978,0.613164824720027
308,6956,86,0.911055410864217,0.937654986119851,0.911055410864217
308,6957,86,0.548845528501557,0.74589815540793,0.548845528501557
308,6958,86,0.548845528501557,0.74589815540793,0.548845528501557
308,6959,86,0.610688236344861,0.766108517061852,0.610688236344861
308,6960,86,0.591847820674693,0.751025293364492,0.591847820674693
308,6961,86,0.766108517061852,0.766108517061852,0.610688236344861
308,6962,86,0.613164824720027,0.769494807931978,0.613164824720027
308,6963,86,0.613164824720027,0.769494807931978,0.613164824720027
308,6964,86,0.587076097966613,0.748006676228517,0.587076097966613
308,6965,86,0.610688236344861,0.766108517061852,0.610688236344861
308,6966,86,0.707945608329878,0.707945608329878,0.520973478724142
308,6967,86,0.707945608329878,0.707945608329878,0.520973478724142
308,6968,86,0.742447597377008,0.742447597377008,0.523243368468064
308,6969,86,0.667830298945286,0.667830298945286,0.456596473189249
308,6970,86,0.706088708894844,0.81285442418066,0.706088708894844
308,6971,86,0.927225403104271,0.927225403104271,0.895168811003578
308,6972,86,0.627944979192873,0.765413694719166,0.627944979192873
308,6973,86,0.911055410864217,0.937654986119851,0.911055410864217
308,6974,86,0.789487532829741,0.789487532829741,0.592321006093865
308,6975,86,0.591847820674693,0.751025293364492,0.591847820674693
308,6976,86,0.919677964539873,0.919677964539873,0.883309914066589
308,6977,86,0.90802281236153,0.936096319811294,0.90802281236153
308,6978,86,0.522588531883603,0.707769121833749,0.522588531883603
308,6979,86,0.694915271464085,0.694915271464085,0.47476837100841
308,6980,86,0.489659234575184,0.706589598131437,0.489659234575184
308,6981,86,0.769494807931978,0.769494807931978,0.613164824720027
308,6982,86,0.77133755071066,0.77133755071066,0.639619016373719
309,6983,86,0.614272591507522,0.614272591507522,0.460820223054746
309,6984,86,0.912389999948152,0.912389999948152,0.854043323603824
309,6985,86,0.63978923534582,0.63978923534582,0.564086602976101
309,6986,86,0.535397767504885,0.664949148295167,0.535397767504885
309,6987,86,0.632659873018195,0.632659873018195,0.51500986451487
309,6988,86,0.559720669277294,0.676762963686167,0.559720669277294
309,6989,86,0.634037258905624,0.634037258905624,0.520369212409813
309,6990,86,0.619835916588699,0.708484342677792,0.619835916588699
309,6991,86,0.543361688056033,0.666042022302755,0.543361688056033
309,6992,86,0.744879640279429,0.744879640279429,0.661091934964035
309,6993,86,0.810081033826789,0.810081033826789,0.714007186109726
309,6994,86,0.884104796675948,0.923166240320799,0.884104796675948
309,6995,86,0.83393513290578,0.893176214499786,0.83393513290578
309,6996,86,0.656189887784125,0.762497186864864,0.656189887784125
309,6997,86,0.573066370808154,0.674242895268561,0.573066370808154
309,6998,86,0.824505918955678,0.886665084881668,0.824505918955678
309,6999,86,0.894683344859675,0.894683344859675,0.83933007007697
309,7000,86,0.753095323965725,0.753095323965725,0.646279436726849
309,7001,86,0.844044496171874,0.897764737153137,0.844044496171874
310,7002,86,0.584368011976613,0.748114227352781,0.584368011976613
310,7003,86,0.576176793638696,0.709555689318556,0.576176793638696
310,7004,86,0.670201663750138,0.670201663750138,0.480377759376608
310,7005,86,0.73887114301075,0.792769724592233,0.73887114301075
310,7006,86,0.680527829969457,0.792190449394433,0.680527829969457
310,7007,86,0.607963349474669,0.742725081862765,0.607963349474669
310,7008,86,0.739529268549672,0.739529268549672,0.577939638152321
310,7009,86,0.753192973093964,0.753192973093964,0.594230694423752
310,7010,86,0.753192973093964,0.753192973093964,0.594230694423752
310,7011,86,0.916532625602079,0.938744760229651,0.916532625602079
310,7012,86,0.480377759376608,0.670201663750138,0.480377759376608
310,7013,86,0.570926121683264,0.696143063474106,0.570926121683264
310,7014,86,0.713674092936444,0.713674092936444,0.580902804375062
310,7015,86,0.740258333706259,0.740258333706259,0.552073344061622
310,7016,86,0.748114227352781,0.748114227352781,0.584368011976613
310,7017,86,0.594230694423752,0.753192973093964,0.594230694423752
310,7018,86,0.688012228748113,0.688012228748113,0.47927457952381
310,7019,86,0.565821758139147,0.565821758139147,0.395250264422495
310,7020,86,0.659609860266309,0.659609860266309,0.469876638798897
310,7021,86,0.681103149497199,0.681103149497199,0.497001799777409
310,7022,86,0.688012228748113,0.688012228748113,0.47927457952381
310,7023,86,0.489495744012691,0.677705735700812,0.489495744012691
310,7024,86,0.709555689318556,0.709555689318556,0.576176793638696
310,7025,86,0.677705735700812,0.677705735700812,0.489495744012691
310,7026,86,0.480377759376608,0.670201663750138,0.480377759376608
310,7027,86,0.570187354940525,0.705858172589398,0.570187354940525
310,7028,86,0.740403637626914,0.795597593347924,0.740403637626914
310,7029,86,0.784031143479258,0.784031143479258,0.727841331243129
310,7030,86,0.709511735333635,0.709511735333635,0.477005825670034
310,7031,86,0.704781913550794,0.704781913550794,0.464301016385781
310,7032,86,0.67829675683657,0.67829675683657,0.523564307218163
310,7033,86,0.681103149497199,0.681103149497199,0.497001799777409
310,7034,86,0.739643365916461,0.773967358508316,0.739643365916461
310,7035,86,0.745547139460944,0.745547139460944,0.689720269260844
310,7036,86,0.488978013144559,0.677868448297218,0.488978013144559
310,7037,86,0.576176793638696,0.709555689318556,0.576176793638696
310,7038,86,0.931165809638495,0.931165809638495,0.912077948596335
310,7039,86,0.938322777245024,0.938322777245024,0.914593080704609
310,7040,86,0.576176793638696,0.709555689318556,0.576176793638696
310,7041,86,0.677705735700812,0.677705735700812,0.489495744012691
310,7042,86,0.510236668480909,0.669459338100662,0.510236668480909
311,7043,86,0.733346754582138,0.733346754582138,0.617652178996355
311,7044,86,0.600118161240031,0.726815441726284,0.600118161240031
311,7045,86,0.798951006490258,0.798951006490258,0.717169556759139
311,7046,86,0.681765707065372,0.787416353838087,0.681765707065372
311,7047,86,0.591968396490474,0.721578269853584,0.591968396490474
311,7048,86,0.733346754582138,0.733346754582138,0.617652178996355
311,7049,86,0.721578269853584,0.721578269853584,0.591968396490474
311,7050,86,0.600691897781272,0.728721807305137,0.600691897781272
311,7051,86,0.843793213955737,0.843793213955737,0.783029985755286
311,7052,86,0.758514369268583,0.832446013613694,0.758514369268583
311,7053,86,0.795151290421048,0.795151290421048,0.710992270936089
311,7054,86,0.607435327790735,0.728548402496828,0.607435327790735
311,7055,86,0.815300861556255,0.815300861556255,0.72637280695804
311,7056,86,0.668349758716779,0.79424424907045,0.668349758716779
311,7057,86,0.909122038244653,0.909122038244653,0.853587524297352
311,7058,86,0.841203388818123,0.841203388818123,0.743388728069449
311,7059,86,0.928613227130773,0.928613227130773,0.881223934683554
311,7060,86,0.889946531448446,0.928629791755711,0.889946531448446
311,7061,86,0.774743533283321,0.774743533283321,0.634471147333328
311,7062,86,0.679003882106909,0.790194140223215,0.679003882106909
311,7063,86,0.802116680274301,0.802116680274301,0.682299692231375
311,7064,86,0.668349758716779,0.79424424907045,0.668349758716779
311,7065,86,0.797526662228949,0.797526662228949,0.675611874662198
311,7066,86,0.797255197237163,0.797255197237163,0.686235400467158
311,7067,86,0.893975818248571,0.893975818248571,0.841495956835323
311,7068,86,0.668349758716779,0.79424424907045,0.668349758716779
311,7069,86,0.679003882106909,0.790194140223215,0.679003882106909
312,7070,86,0.578568821458172,0.578568821458172,0.413862331604146
312,7071,86,0.41590685407997,0.627163566238036,0.41590685407997
312,7072,86,0.634648020679962,0.634648020679962,0.426361830994137
312,7073,86,0.41590685407997,0.627163566238036,0.41590685407997
312,7074,86,0.764760095945899,0.764760095945899,0.686871753959417
312,7075,86,0.41590685407997,0.627163566238036,0.41590685407997
312,7076,86,0.571930258374835,0.571930258374835,0.383947935419877
312,7077,86,0.723257093534361,0.723257093534361,0.624708594310776
312,7078,86,0.633605119635367,0.633605119635367,0.471490742144581
312,7079,86,0.498320682064293,0.647077198313774,0.498320682064293
312,7080,86,0.413862331604146,0.578568821458172,0.413862331604146
312,7081,86,0.529851537568577,0.622207796159783,0.529851537568577
312,7082,86,0.578568821458172,0.578568821458172,0.413862331604146
312,7083,86,0.571930258374835,0.571930258374835,0.383947935419877
312,7084,86,0.616554411173599,0.616554411173599,0.460408356519691
312,7085,86,0.578568821458172,0.578568821458172,0.413862331604146
312,7086,86,0.543023760705675,0.712291011383786,0.543023760705675
312,7087,86,0.919365670383277,0.919365670383277,0.884675622110596
312,7088,86,0.917862856325204,0.917862856325204,0.882879007815987
312,7089,86,0.714433578736608,0.714433578736608,0.582914459886515
312,7090,86,0.543718026358096,0.713942848724412,0.543718026358096
312,7091,86,0.712291011383786,0.712291011383786,0.543023760705675
312,7092,86,0.737204874403345,0.816940745380521,0.737204874403345
312,7093,86,0.874531388674525,0.92073876915597,0.874531388674525
312,7094,86,0.711113872300751,0.711113872300751,0.576213420240314
312,7095,86,0.620829485153466,0.736129619067261,0.620829485153466
313,7096,86,0.592367127646492,0.736748535653886,0.592367127646492
313,7097,86,0.663796616102304,0.742604364239137,0.663796616102304
313,7098,86,0.756864013258202,0.756864013258202,0.657398791637157
313,7099,86,0.869099050245401,0.869099050245401,0.798293148414251
313,7100,86,0.611536489278838,0.75021479922948,0.611536489278838
313,7101,86,0.596331256549135,0.732334280131806,0.596331256549135
313,7102,86,0.798199939332839,0.873274763584941,0.798199939332839
313,7103,86,0.62841761606074,0.62841761606074,0.502853948405872
313,7104,86,0.530704454957844,0.632855829809656,0.530704454957844
313,7105,86,0.63395794678683,0.63395794678683,0.502987134646866
313,7106,86,0.725918410578092,0.725918410578092,0.599260338928042
313,7107,86,0.610964854101343,0.740213496367529,0.610964854101343
313,7108,86,0.63699561023316,0.63699561023316,0.514339773369526
313,7109,86,0.635702489809243,0.635702489809243,0.514489250575829
313,7110,86,0.555556597422942,0.684376657643101,0.555556597422942
313,7111,86,0.740151323865378,0.740151323865378,0.638011347750935
313,7112,86,0.531808739660219,0.633778845470565,0.531808739660219
313,7113,86,0.530704454957844,0.632855829809656,0.530704454957844
313,7114,86,0.668249416407653,0.668249416407653,0.55074675887423
313,7115,86,0.498795261081043,0.629880768326124,0.498795261081043
313,7116,86,0.884201110832568,0.884201110832568,0.81534293241306
313,7117,86,0.525163766277311,0.661407618680533,0.525163766277311
313,7118,86,0.819778032783945,0.888272871204433,0.819778032783945
313,7119,86,0.596331256549135,0.732334280131806,0.596331256549135
313,7120,86,0.62841761606074,0.62841761606074,0.502853948405872
313,7121,86,0.51781363692144,0.642479980907216,0.51781363692144
313,7122,86,0.617134942473846,0.617134942473846,0.485670303880629
313,7123,86,0.510326153799838,0.637864745363005,0.510326153799838
314,7124,86,0.730122154697153,0.825738673075073,0.730122154697153
314,7125,86,0.629619445383895,0.741459381874249,0.629619445383895
314,7126,86,0.573553810776705,0.700814400035963,0.573553810776705
314,7127,86,0.609889878081962,0.737552457782396,0.609889878081962
314,7128,86,0.68570335812668,0.68570335812668,0.555562795249778
314,7129,86,0.837178145129179,0.837178145129179,0.746785848368198
314,7130,86,0.675463903863569,0.675463903863569,0.546773859579734
314,7131,86,0.571925301975863,0.690009525683567,0.571925301975863
314,7132,86,0.675463903863569,0.675463903863569,0.546773859579734
314,7133,86,0.68570335812668,0.68570335812668,0.555562795249778
314,7134,86,0.805619801806659,0.805619801806659,0.703694316006889
314,7135,86,0.640329624051917,0.769436969072884,0.640329624051917
314,7136,86,0.871566645366835,0.919611367496786,0.871566645366835
314,7137,86,0.797807124710672,0.797807124710672,0.68142880715668
314,7138,86,0.694066103458414,0.799553040970154,0.694066103458414
314,7139,86,0.640329624051917,0.769436969072884,0.640329624051917
314,7140,86,0.923353227362259,0.923353227362259,0.882906267984168
315,7141,86,0.675707920060322,0.775733514632406,0.675707920060322
315,7142,86,0.57900093977872,0.729438573340006,0.57900093977872
315,7143,86,0.853535734310375,0.913127370015443,0.853535734310375
315,7144,86,0.582870707604886,0.745752481527292,0.582870707604886
315,7145,86,0.570901367276929,0.726077431213052,0.570901367276929
315,7146,86,0.613582717783608,0.753946942609142,0.613582717783608
