"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
284,6607,6,0.470942825248688,0.670428952233788,0.470942825248688
284,6608,6,0.759131921390562,0.818176954607498,0.759131921390562
284,6609,6,0.456763702853698,0.642759899111858,0.456763702853698
284,6610,6,0.651049267592456,0.651049267592456,0.510351609271766
284,6611,6,0.681721488468159,0.681721488468159,0.465837468968848
284,6612,6,0.642759899111858,0.642759899111858,0.456763702853698
284,6613,6,0.740066830292686,0.810332195463295,0.740066830292686
284,6614,6,0.758683074015007,0.758683074015007,0.646372655931342
284,6615,6,0.557612457214618,0.557612457214618,0.408768931039652
284,6616,6,0.709422485366835,0.709422485366835,0.581289449558063
284,6617,6,0.469601505343226,0.660002667540067,0.469601505343226
284,6618,6,0.459034347697645,0.664544547257282,0.459034347697645
284,6619,6,0.648855804068979,0.648855804068979,0.443509029976147
284,6620,6,0.906575662738296,0.906575662738296,0.854521070371053
284,6621,6,0.598921821048837,0.731919756069845,0.598921821048837
284,6622,6,0.723911522793983,0.723911522793983,0.539281305553847
284,6623,6,0.660002667540067,0.660002667540067,0.469601505343226
284,6624,6,0.456763702853698,0.642759899111858,0.456763702853698
284,6625,6,0.723911522793983,0.723911522793983,0.539281305553847
284,6626,6,0.539281305553847,0.723911522793983,0.539281305553847
285,6627,6,0.686894023654095,0.686894023654095,0.524151930279867
285,6628,6,0.497397227899534,0.662410053052192,0.497397227899534
285,6629,6,0.819209967053195,0.819209967053195,0.680640571361063
285,6630,6,0.713873777745724,0.713873777745724,0.555082232205833
285,6631,6,0.696314942981977,0.821490567322435,0.696314942981977
285,6632,6,0.947800304715488,0.947800304715488,0.910476936014489
285,6633,6,0.821490567322435,0.821490567322435,0.696314942981977
285,6634,6,0.854512081119483,0.854512081119483,0.74591461406014
285,6635,6,0.948351709860384,0.970718531404858,0.948351709860384
285,6636,6,0.931012885706757,0.931012885706757,0.879420386974751
285,6637,6,0.811388279934934,0.890281589390943,0.811388279934934
285,6638,6,0.821490567322435,0.821490567322435,0.696314942981977
286,6639,6,0.740313954220737,0.86298135933663,0.740313954220737
286,6640,6,0.904973691225115,0.948929749674611,0.904973691225115
286,6641,6,0.730767130622123,0.730767130622123,0.543942710561222
286,6642,6,0.511901145021013,0.702154334184703,0.511901145021013
286,6643,6,0.967398536282877,0.967398536282877,0.939627290040497
286,6644,6,0.768738131895529,0.768738131895529,0.603197552523219
286,6645,6,0.55988300922402,0.739530680493209,0.55988300922402
286,6646,6,0.859330853193873,0.859330853193873,0.73151098239658
286,6647,6,0.796170895874289,0.796170895874289,0.62236357710237
287,6648,6,0.931246766817046,0.931246766817046,0.87406002696487
287,6649,6,0.874255380587399,0.874255380587399,0.769201430262505
287,6650,6,0.696951670392177,0.696951670392177,0.4915434208224
287,6651,6,0.68883147612743,0.68883147612743,0.484624443867245
287,6652,6,0.484624443867245,0.68883147612743,0.484624443867245
287,6653,6,0.70981197466329,0.70981197466329,0.511928667795694
287,6654,6,0.703238872982193,0.703238872982193,0.498553462485395
287,6655,6,0.377456787644294,0.575036122200492,0.377456787644294
287,6656,6,0.498553462485395,0.703238872982193,0.498553462485395
287,6657,6,0.606253093794091,0.606253093794091,0.405091383586815
287,6658,6,0.384400936638655,0.57567762059118,0.384400936638655
287,6659,6,0.655596801532952,0.655596801532952,0.459970737299086
287,6660,6,0.883471705936414,0.930839842446559,0.883471705936414
287,6661,6,0.616030184988546,0.616030184988546,0.415669733652795
287,6662,6,0.394280008331615,0.59132475520128,0.394280008331615
287,6663,6,0.641326000672986,0.641326000672986,0.440697305867991
287,6664,6,0.62009262159242,0.62009262159242,0.418705117629769
287,6665,6,0.606253093794091,0.606253093794091,0.405091383586815
287,6666,6,0.627980839461984,0.627980839461984,0.436681636115913
287,6667,6,0.59132475520128,0.59132475520128,0.394280008331615
287,6668,6,0.587804416920476,0.725309236291201,0.587804416920476
287,6669,6,0.677260175007746,0.677260175007746,0.459946589985374
287,6670,6,0.877824267920144,0.877824267920144,0.786069745974422
287,6671,6,0.929868241271328,0.929868241271328,0.87305896906361
287,6672,6,0.68883147612743,0.68883147612743,0.484624443867245
287,6673,6,0.598024919997745,0.738137076057506,0.598024919997745
287,6674,6,0.825676910946001,0.9017707166075,0.825676910946001
287,6675,6,0.628388753176545,0.628388753176545,0.433521318075967
287,6676,6,0.371242250498478,0.577264717937503,0.371242250498478
287,6677,6,0.41848194815677,0.614645152486136,0.41848194815677
287,6678,6,0.404530927857153,0.601867331907947,0.404530927857153
287,6679,6,0.435576692654674,0.630144809669285,0.435576692654674
287,6680,6,0.51387480645646,0.668990261397244,0.51387480645646
287,6681,6,0.418826590176441,0.613578873170867,0.418826590176441
287,6682,6,0.575036122200492,0.575036122200492,0.377456787644294
287,6683,6,0.389844140603652,0.59051520530398,0.389844140603652
287,6684,6,0.87406002696487,0.931246766817046,0.87406002696487
287,6685,6,0.518195751504499,0.71638020925437,0.518195751504499
287,6686,6,0.939109572918699,0.939109572918699,0.890267217317363
287,6687,6,0.4915434208224,0.696951670392177,0.4915434208224
287,6688,6,0.551070169782113,0.69754542076387,0.551070169782113
288,6689,6,0.839625854912904,0.839625854912904,0.737711416197087
288,6690,6,0.712971946636733,0.836670160319711,0.712971946636733
288,6691,6,0.721752642974293,0.721752642974293,0.508344038064056
288,6692,6,0.553696457627201,0.752055424752853,0.553696457627201
288,6693,6,0.577834566051637,0.767062654678103,0.577834566051637
288,6694,6,0.827166613689154,0.827166613689154,0.647198941647741
288,6695,6,0.826029743411477,0.826029743411477,0.64987032955604
288,6696,6,0.947331059296491,0.972015188574008,0.947331059296491
288,6697,6,0.971185043945774,0.971185043945774,0.946295503428158
288,6698,6,0.833910873508598,0.833910873508598,0.671571063243508
288,6699,6,0.769888310288406,0.769888310288406,0.58166882587743
289,6700,6,0.713377580607725,0.713377580607725,0.543783382329934
289,6701,6,0.643560234879675,0.643560234879675,0.471701004969549
289,6702,6,0.702144180606406,0.83793887813401,0.702144180606406
290,6703,6,0.93564654207351,0.93564654207351,0.880909869162813
290,6704,6,0.931115848396782,0.931115848396782,0.87434418952362
290,6705,6,0.519574744734842,0.716293819183579,0.519574744734842
290,6706,6,0.641612549809354,0.774924117157425,0.641612549809354
290,6707,6,0.750701851651541,0.750701851651541,0.565425186096584
290,6708,6,0.948101307728447,0.948101307728447,0.905120915016173
290,6709,6,0.640818154078022,0.811858841782702,0.640818154078022
290,6710,6,0.889824657593228,0.941565334099102,0.889824657593228
290,6711,6,0.938764675371757,0.966795592684867,0.938764675371757
290,6712,6,0.952103032704407,0.952103032704407,0.910738560773243
291,6713,6,0.807911377947706,0.807911377947706,0.706543276113054
291,6714,6,0.726737598177578,0.726737598177578,0.564404646502928
291,6715,6,0.574499931235342,0.735156087726328,0.574499931235342
291,6716,6,0.740410537843498,0.740410537843498,0.579754463238531
291,6717,6,0.739533314863741,0.739533314863741,0.581108795915569
291,6718,6,0.574499931235342,0.735156087726328,0.574499931235342
291,6719,6,0.731776503520943,0.731776503520943,0.568205479236116
291,6720,6,0.735156087726328,0.735156087726328,0.574499931235342
291,6721,6,0.813352225289955,0.813352225289955,0.672251357997343
291,6722,6,0.814564791116009,0.814564791116009,0.722198362273035
291,6723,6,0.961112674491779,0.961112674491779,0.935767809586573
291,6724,6,0.961409658434427,0.961409658434427,0.931852753007994
291,6725,6,0.940545497243723,0.965753662679146,0.940545497243723
291,6726,6,0.804692603372866,0.894604008189347,0.804692603372866
291,6727,6,0.930060985802457,0.960429828699572,0.930060985802457
291,6728,6,0.661032700205532,0.805754808279701,0.661032700205532
292,6729,6,0.83772821892061,0.83772821892061,0.772386445601741
292,6730,6,0.71755876968049,0.71755876968049,0.519735269944844
292,6731,6,0.716659371058533,0.716659371058533,0.555165931319272
292,6732,6,0.670012026251683,0.670012026251683,0.51823757591483
292,6733,6,0.688082973955061,0.77796644501239,0.688082973955061
292,6734,6,0.810192828230296,0.810192828230296,0.680282157988177
293,6735,6,0.74249509736683,0.74249509736683,0.549203424407618
293,6736,6,0.572084363467175,0.762946245920841,0.572084363467175
293,6737,6,0.717916887700791,0.717916887700791,0.506626221813733
293,6738,6,0.511217983362561,0.719231589812099,0.511217983362561
293,6739,6,0.529698915708124,0.734455129789556,0.529698915708124
293,6740,6,0.647978019391005,0.774889016065225,0.647978019391005
293,6741,6,0.963077209037865,0.963077209037865,0.929033968508123
293,6742,6,0.826969525177069,0.826969525177069,0.655551381121859
293,6743,6,0.867565458656524,0.932220376250477,0.867565458656524
293,6744,6,0.843187836273626,0.843187836273626,0.684064566337813
293,6745,6,0.749604492453308,0.749604492453308,0.549910213438508
294,6746,6,0.530909157772075,0.677034554481285,0.530909157772075
294,6747,6,0.480892685611015,0.664440608873214,0.480892685611015
294,6748,6,0.573871429140454,0.742978274249966,0.573871429140454
294,6749,6,0.60740936841426,0.725611524489593,0.60740936841426
294,6750,6,0.666312131498375,0.666312131498375,0.476377205081597
294,6751,6,0.758326879825178,0.812115743136007,0.758326879825178
294,6752,6,0.642631223599893,0.778791187423376,0.642631223599893
294,6753,6,0.606200118232612,0.765752576837001,0.606200118232612
294,6754,6,0.910009284230837,0.938845402181964,0.910009284230837
294,6755,6,0.600989865796886,0.759040655534653,0.600989865796886
294,6756,6,0.940450677766534,0.940450677766534,0.919332302234304
294,6757,6,0.736434185375903,0.736434185375903,0.571793545001504
295,6758,6,0.499600620785502,0.694440670520589,0.499600620785502
295,6759,6,0.940284654099909,0.940284654099909,0.911543481048741
295,6760,6,0.808939709805133,0.808939709805133,0.73029617120434
295,6761,6,0.689450623365683,0.786528880582304,0.689450623365683
295,6762,6,0.776504923094087,0.858764351251366,0.776504923094087
295,6763,6,0.946548341067512,0.946548341067512,0.919382104137588
295,6764,6,0.784357304435665,0.784357304435665,0.639106002534649
295,6765,6,0.78596790817567,0.78596790817567,0.627714686378576
295,6766,6,0.524132144985704,0.680737541298042,0.524132144985704
295,6767,6,0.858902757047173,0.917226662673426,0.858902757047173
295,6768,6,0.860273844620473,0.911514722232672,0.860273844620473
295,6769,6,0.500965860311863,0.689526489435155,0.500965860311863
296,6770,6,0.624590649739238,0.757717282473487,0.624590649739238
296,6771,6,0.606296166690124,0.765568319854669,0.606296166690124
296,6772,6,0.562017261259601,0.75268724015573,0.562017261259601
296,6773,6,0.600161099496579,0.767900594599994,0.600161099496579
296,6774,6,0.942648620910059,0.942648620910059,0.91485292422874
296,6775,6,0.940424148899357,0.940424148899357,0.912839690903257
296,6776,6,0.514967479750377,0.698406564344443,0.514967479750377
296,6777,6,0.450365143428733,0.672594763110326,0.450365143428733
296,6778,6,0.64864242945575,0.64864242945575,0.47981078098746
296,6779,6,0.679299939526262,0.679299939526262,0.475094860244021
296,6780,6,0.43936653954247,0.659636137029082,0.43936653954247
296,6781,6,0.659636137029082,0.659636137029082,0.43936653954247
296,6782,6,0.486151905491345,0.659840983839054,0.486151905491345
296,6783,6,0.679299939526262,0.679299939526262,0.475094860244021
296,6784,6,0.469701009702677,0.636750686826056,0.469701009702677
297,6785,6,0.62737511233134,0.756468624241299,0.62737511233134
297,6786,6,0.724035173164556,0.724035173164556,0.577042442995471
297,6787,6,0.874071351328042,0.918194206020036,0.874071351328042
297,6788,6,0.711828716542243,0.711828716542243,0.56172660745823
297,6789,6,0.748880832550699,0.748880832550699,0.620686486315439
297,6790,6,0.711759777057868,0.772898647051173,0.711759777057868
297,6791,6,0.866274815829993,0.911007777201581,0.866274815829993
297,6792,6,0.585564420592657,0.585564420592657,0.415646721219497
297,6793,6,0.439187101423682,0.616316344551635,0.439187101423682
297,6794,6,0.659343308005643,0.659343308005643,0.542976590035621
297,6795,6,0.681457186998531,0.681457186998531,0.558083484705685
297,6796,6,0.93811890620805,0.93811890620805,0.91533317060424
297,6797,6,0.439187101423682,0.616316344551635,0.439187101423682
297,6798,6,0.664852326883626,0.742356417462212,0.664852326883626
297,6799,6,0.542976590035621,0.659343308005643,0.542976590035621
298,6800,6,0.921547247337044,0.958202744955286,0.921547247337044
298,6801,6,0.497729619904644,0.691571415916059,0.497729619904644
298,6802,6,0.972361162237112,0.972361162237112,0.94811421102043
298,6803,6,0.506022867669757,0.707731713044003,0.506022867669757
298,6804,6,0.650934203128348,0.650934203128348,0.458649466837025
299,6805,6,0.647025362189045,0.790187435836072,0.647025362189045
299,6806,6,0.85622950742865,0.85622950742865,0.797537342496749
299,6807,6,0.88454984627544,0.924369731469649,0.88454984627544
300,6808,6,0.52566355673242,0.721056526913193,0.52566355673242
300,6809,6,0.763384633108363,0.763384633108363,0.588055274684068
300,6810,6,0.553090054083464,0.730540102752717,0.553090054083464
300,6811,6,0.954336760438755,0.954336760438755,0.9147663100334
300,6812,6,0.967850891973136,0.967850891973136,0.939523396804749
300,6813,6,0.837586212746097,0.837586212746097,0.685649507427047
300,6814,6,0.685649507427047,0.837586212746097,0.685649507427047
300,6815,6,0.94660340745353,0.94660340745353,0.899657249217836
300,6816,6,0.758663832313642,0.758663832313642,0.58338797294707
300,6817,6,0.721056526913193,0.721056526913193,0.52566355673242
300,6818,6,0.700951980740921,0.845806274431986,0.700951980740921
300,6819,6,0.80260734213576,0.80260734213576,0.646255408453993
301,6820,6,0.67216132530808,0.811074388243233,0.67216132530808
301,6821,6,0.67216132530808,0.811074388243233,0.67216132530808
301,6822,6,0.780605610424289,0.780605610424289,0.650660526621485
301,6823,6,0.811074388243233,0.811074388243233,0.67216132530808
301,6824,6,0.716002208625229,0.83962958718143,0.716002208625229
301,6825,6,0.796990688524631,0.796990688524631,0.641189844742648
301,6826,6,0.572764250914859,0.730648557851594,0.572764250914859
301,6827,6,0.784389916950124,0.784389916950124,0.657895557806669
301,6828,6,0.780605610424289,0.780605610424289,0.650660526621485
301,6829,6,0.657895557806669,0.784389916950124,0.657895557806669
301,6830,6,0.682385438138472,0.798198225220701,0.682385438138472
301,6831,6,0.847504242733563,0.847504242733563,0.767796096905072
301,6832,6,0.780605610424289,0.780605610424289,0.650660526621485
301,6833,6,0.564358329234024,0.725001360399667,0.564358329234024
301,6834,6,0.620907851003676,0.761630969486347,0.620907851003676
301,6835,6,0.572764250914859,0.730648557851594,0.572764250914859
301,6836,6,0.735279485585203,0.814143885341437,0.735279485585203
301,6837,6,0.572764250914859,0.730648557851594,0.572764250914859
301,6838,6,0.725001360399667,0.725001360399667,0.564358329234024
301,6839,6,0.730648557851594,0.730648557851594,0.572764250914859
301,6840,6,0.572764250914859,0.730648557851594,0.572764250914859
301,6841,6,0.758830967854882,0.758830967854882,0.611171035121272
301,6842,6,0.602785742013437,0.743281359164248,0.602785742013437
301,6843,6,0.769388539810548,0.769388539810548,0.631565693080028
301,6844,6,0.572764250914859,0.730648557851594,0.572764250914859
301,6845,6,0.83962958718143,0.83962958718143,0.716002208625229
301,6846,6,0.656523744739032,0.80051540040916,0.656523744739032
301,6847,6,0.811074388243233,0.811074388243233,0.67216132530808
301,6848,6,0.716002208625229,0.83962958718143,0.716002208625229
301,6849,6,0.656523744739032,0.80051540040916,0.656523744739032
301,6850,6,0.841604488343347,0.841604488343347,0.729259028649317
301,6851,6,0.947353533724492,0.947353533724492,0.910716095879992
301,6852,6,0.737916714760287,0.847061723296412,0.737916714760287
301,6853,6,0.67216132530808,0.811074388243233,0.67216132530808
301,6854,6,0.817705434100034,0.893634658302996,0.817705434100034
301,6855,6,0.716002208625229,0.83962958718143,0.716002208625229
301,6856,6,0.780605610424289,0.780605610424289,0.650660526621485
302,6857,6,0.968621191637039,0.968621191637039,0.941021536940162
302,6858,6,0.948729676086813,0.972537183370288,0.948729676086813
302,6859,6,0.662607087607094,0.662607087607094,0.470770548986775
302,6860,6,0.718375643158737,0.718375643158737,0.531880708626463
302,6861,6,0.711326300202814,0.711326300202814,0.523770373744091
302,6862,6,0.492260636982211,0.682938639179542,0.492260636982211
303,6863,6,0.476664496098742,0.698382473715465,0.476664496098742
303,6864,6,0.545729235391392,0.750417155555898,0.545729235391392
303,6865,6,0.657197849899869,0.657197849899869,0.436035948455371
303,6866,6,0.917858509613122,0.957587638229607,0.917858509613122
303,6867,6,0.947773270012869,0.947773270012869,0.892123190899418
303,6868,6,0.784345726338105,0.784345726338105,0.634592992638493
304,6869,6,0.758206924494392,0.758206924494392,0.545079231370542
304,6870,6,0.610320146699367,0.610320146699367,0.400609457480689
304,6871,6,0.557058248164915,0.758815698637581,0.557058248164915
304,6872,6,0.705354589746577,0.705354589746577,0.48693859141525
304,6873,6,0.48693859141525,0.705354589746577,0.48693859141525
305,6874,6,0.640523160381763,0.767499843746127,0.640523160381763
305,6875,6,0.647428669153023,0.757941959851816,0.647428669153023
306,6876,6,0.720523331861272,0.720523331861272,0.553369968724205
306,6877,6,0.848659145658463,0.904631929418115,0.848659145658463
306,6878,6,0.629393144010564,0.629393144010564,0.458504945493401
306,6879,6,0.865213682285295,0.865213682285295,0.80998131045546
306,6880,6,0.573586464471263,0.737336490742232,0.573586464471263
306,6881,6,0.573586464471263,0.737336490742232,0.573586464471263
306,6882,6,0.573586464471263,0.737336490742232,0.573586464471263
306,6883,6,0.900081879017914,0.900081879017914,0.839802594835315
306,6884,6,0.848256486211937,0.906388854653756,0.848256486211937
306,6885,6,0.493706796697085,0.665990122236968,0.493706796697085
306,6886,6,0.810190579610454,0.810190579610454,0.67893304040279
306,6887,6,0.887684058987345,0.887684058987345,0.821248305921776
306,6888,6,0.63805014931782,0.63805014931782,0.480945069300113
306,6889,6,0.559679690671546,0.559679690671546,0.393337918032594
306,6890,6,0.652676173562918,0.652676173562918,0.520117966999518
306,6891,6,0.649505082397393,0.649505082397393,0.483471666269016
306,6892,6,0.622417989444211,0.622417989444211,0.4535779472241
306,6893,6,0.602040349252269,0.602040349252269,0.442101935042207
306,6894,6,0.584825372029815,0.584825372029815,0.416389579159421
306,6895,6,0.608059108031762,0.608059108031762,0.438269803713621
306,6896,6,0.552651191812379,0.552651191812379,0.384795547326035
306,6897,6,0.552651191812379,0.552651191812379,0.384795547326035
306,6898,6,0.392995650261945,0.560968228501477,0.392995650261945
306,6899,6,0.639752024611814,0.639752024611814,0.475484420511966
306,6900,6,0.483471666269016,0.649505082397393,0.483471666269016
306,6901,6,0.392995650261945,0.560968228501477,0.392995650261945
306,6902,6,0.392995650261945,0.560968228501477,0.392995650261945
306,6903,6,0.576260395856411,0.576260395856411,0.407773830895302
306,6904,6,0.655190141729777,0.655190141729777,0.536888049772455
306,6905,6,0.407773830895302,0.576260395856411,0.407773830895302
307,6906,6,0.73919099156964,0.73919099156964,0.604780551052139
307,6907,6,0.71007318859198,0.71007318859198,0.566682821472508
307,6908,6,0.704807484284472,0.704807484284472,0.558451453998244
307,6909,6,0.596790991558265,0.730274034434717,0.596790991558265
307,6910,6,0.604780551052139,0.73919099156964,0.604780551052139
307,6911,6,0.598413203231273,0.734164477129704,0.598413203231273
307,6912,6,0.558451453998244,0.704807484284472,0.558451453998244
307,6913,6,0.738817513558942,0.738817513558942,0.59408294764241
307,6914,6,0.749177196513396,0.749177196513396,0.623514176592083
307,6915,6,0.754127455322678,0.754127455322678,0.630115755117356
307,6916,6,0.603492429930846,0.735505072524628,0.603492429930846
307,6917,6,0.571621416701463,0.715183244044025,0.571621416701463
307,6918,6,0.761540593126403,0.830123083293091,0.761540593126403
307,6919,6,0.839111643646344,0.839111643646344,0.764100070139307
307,6920,6,0.598413203231273,0.734164477129704,0.598413203231273
307,6921,6,0.704807484284472,0.704807484284472,0.558451453998244
307,6922,6,0.839111643646344,0.839111643646344,0.764100070139307
307,6923,6,0.742535798588743,0.742535798588743,0.612420178271574
307,6924,6,0.607119676148972,0.740326808866253,0.607119676148972
307,6925,6,0.73711449000936,0.73711449000936,0.601195740773131
307,6926,6,0.750620001829195,0.847837472819009,0.750620001829195
307,6927,6,0.744974259697732,0.844753121807071,0.744974259697732
307,6928,6,0.825549850521739,0.825549850521739,0.714314871623739
307,6929,6,0.716274114839032,0.82563143981944,0.716274114839032
307,6930,6,0.714960197512296,0.826580986858241,0.714960197512296
307,6931,6,0.714314871623739,0.825549850521739,0.714314871623739
307,6932,6,0.708574125947826,0.82046725198725,0.708574125947826
307,6933,6,0.826580986858241,0.826580986858241,0.714960197512296
307,6934,6,0.802855006171564,0.802855006171564,0.681179748352147
307,6935,6,0.708574125947826,0.82046725198725,0.708574125947826
307,6936,6,0.714314871623739,0.825549850521739,0.714314871623739
307,6937,6,0.803690555286522,0.803690555286522,0.678406548743863
307,6938,6,0.827842246565679,0.827842246565679,0.718184109283302
307,6939,6,0.823141206732175,0.823141206732175,0.708774631771546
307,6940,6,0.827842246565679,0.827842246565679,0.718184109283302
307,6941,6,0.714960197512296,0.826580986858241,0.714960197512296
307,6942,6,0.853707906294039,0.853707906294039,0.786262099385839
308,6943,6,0.615215393689369,0.615215393689369,0.389294212448335
308,6944,6,0.446466745385233,0.615636513511075,0.446466745385233
308,6945,6,0.608829908123034,0.608829908123034,0.438639035747541
308,6946,6,0.4142196920327,0.612320991667488,0.4142196920327
308,6947,6,0.357597628516057,0.578302234717968,0.357597628516057
308,6948,6,0.410134763149235,0.605122496074572,0.410134763149235
308,6949,6,0.62839956044402,0.62839956044402,0.412585460773735
308,6950,6,0.446466745385233,0.615636513511075,0.446466745385233
308,6951,6,0.664850413688282,0.664850413688282,0.584489820284999
308,6952,6,0.62839956044402,0.62839956044402,0.412585460773735
308,6953,6,0.611828372968891,0.611828372968891,0.392921765875966
308,6954,6,0.545761225273881,0.720007009179159,0.545761225273881
308,6955,6,0.545761225273881,0.720007009179159,0.545761225273881
308,6956,6,0.874931444261638,0.910838673868651,0.874931444261638
308,6957,6,0.525748600960619,0.707298519582773,0.525748600960619
308,6958,6,0.525748600960619,0.707298519582773,0.525748600960619
308,6959,6,0.557259649730082,0.721341862462694,0.557259649730082
308,6960,6,0.542121867330077,0.706763994802456,0.542121867330077
308,6961,6,0.721341862462694,0.721341862462694,0.557259649730082
308,6962,6,0.545761225273881,0.720007009179159,0.545761225273881
308,6963,6,0.545761225273881,0.720007009179159,0.545761225273881
308,6964,6,0.540285136508618,0.707934616172845,0.540285136508618
308,6965,6,0.557259649730082,0.721341862462694,0.557259649730082
308,6966,6,0.612320991667488,0.612320991667488,0.4142196920327
308,6967,6,0.612320991667488,0.612320991667488,0.4142196920327
308,6968,6,0.615215393689369,0.615215393689369,0.389294212448335
308,6969,6,0.62961811450489,0.62961811450489,0.411352790790887
308,6970,6,0.650328492066079,0.765003764840192,0.650328492066079
308,6971,6,0.906373812253474,0.906373812253474,0.854719104420951
308,6972,6,0.581982006963507,0.724739486191333,0.581982006963507
308,6973,6,0.874931444261638,0.910838673868651,0.874931444261638
308,6974,6,0.706501921237963,0.706501921237963,0.494262766479575
308,6975,6,0.542121867330077,0.706763994802456,0.542121867330077
308,6976,6,0.88323812926577,0.88323812926577,0.824318493944855
308,6977,6,0.862626364050297,0.90027436973407,0.862626364050297
308,6978,6,0.410134763149235,0.605122496074572,0.410134763149235
308,6979,6,0.611828372968891,0.611828372968891,0.392921765875966
308,6980,6,0.412585460773735,0.62839956044402,0.412585460773735
308,6981,6,0.720007009179159,0.720007009179159,0.545761225273881
308,6982,6,0.736598541883628,0.736598541883628,0.596109941315797
309,6983,6,0.674970972719696,0.674970972719696,0.492977601701923
309,6984,6,0.921821285586095,0.921821285586095,0.872457792346908
309,6985,6,0.66643592314709,0.66643592314709,0.561532145705776
309,6986,6,0.523288993033081,0.685069811720963,0.523288993033081
309,6987,6,0.686850804224278,0.686850804224278,0.524327208599516
309,6988,6,0.547193813047382,0.704971219582021,0.547193813047382
309,6989,6,0.686844578328803,0.686844578328803,0.527124177253465
309,6990,6,0.578245179927832,0.692069594994618,0.578245179927832
309,6991,6,0.514257601712167,0.679818371359811,0.514257601712167
309,6992,6,0.699381363811087,0.699381363811087,0.59394252978084
309,6993,6,0.782982070117478,0.782982070117478,0.638778157236255
309,6994,6,0.907082412001034,0.943183644720561,0.907082412001034
309,6995,6,0.839451269225664,0.899090657139656,0.839451269225664
309,6996,6,0.617609722166493,0.768930749160578,0.617609722166493
309,6997,6,0.522470955305658,0.677564977617962,0.522470955305658
309,6998,6,0.837665761770587,0.897470669551645,0.837665761770587
309,6999,6,0.931531381619145,0.931531381619145,0.889574631586669
309,7000,6,0.776594678380094,0.776594678380094,0.62856424722468
309,7001,6,0.849642279987449,0.90566831822247,0.849642279987449
310,7002,6,0.591145631549885,0.755646155460799,0.591145631549885
310,7003,6,0.533335770563705,0.681544978871515,0.533335770563705
310,7004,6,0.62577894421953,0.62577894421953,0.431175143148022
310,7005,6,0.71296450920381,0.795798406961427,0.71296450920381
310,7006,6,0.676176012496743,0.801481161759863,0.676176012496743
310,7007,6,0.636773716724071,0.769925076338478,0.636773716724071
310,7008,6,0.746643644611646,0.746643644611646,0.582488817612851
310,7009,6,0.76709412565873,0.76709412565873,0.6034783077911
310,7010,6,0.76709412565873,0.76709412565873,0.6034783077911
310,7011,6,0.927836076047502,0.949037452836458,0.927836076047502
310,7012,6,0.431175143148022,0.62577894421953,0.431175143148022
310,7013,6,0.56688445293122,0.708080287954876,0.56688445293122
310,7014,6,0.654977147639977,0.654977147639977,0.507724424259441
310,7015,6,0.755891869273886,0.755891869273886,0.569564160139961
310,7016,6,0.755646155460799,0.755646155460799,0.591145631549885
310,7017,6,0.6034783077911,0.76709412565873,0.6034783077911
310,7018,6,0.658949488571269,0.658949488571269,0.442121510829458
310,7019,6,0.635002141443441,0.635002141443441,0.432033161494698
310,7020,6,0.604812653780048,0.604812653780048,0.397816661100576
310,7021,6,0.644847093795093,0.644847093795093,0.447495965050949
310,7022,6,0.658949488571269,0.658949488571269,0.442121510829458
310,7023,6,0.443936164922225,0.636114765523301,0.443936164922225
310,7024,6,0.681544978871515,0.681544978871515,0.533335770563705
310,7025,6,0.636114765523301,0.636114765523301,0.443936164922225
310,7026,6,0.431175143148022,0.62577894421953,0.431175143148022
310,7027,6,0.504052829037845,0.654083724487814,0.504052829037845
310,7028,6,0.799286198218193,0.851845946172427,0.799286198218193
310,7029,6,0.819575926222629,0.819575926222629,0.74721811444061
310,7030,6,0.617807674786614,0.617807674786614,0.395667006951398
310,7031,6,0.613008764966089,0.613008764966089,0.387963525489237
310,7032,6,0.651301847289849,0.651301847289849,0.479851918690959
310,7033,6,0.644847093795093,0.644847093795093,0.447495965050949
310,7034,6,0.762417208908893,0.823270032602714,0.762417208908893
310,7035,6,0.807212317726167,0.807212317726167,0.707463585246604
310,7036,6,0.438552336331029,0.623548426922222,0.438552336331029
310,7037,6,0.533335770563705,0.681544978871515,0.533335770563705
310,7038,6,0.937193172937533,0.937193172937533,0.907123863146487
310,7039,6,0.936945387016862,0.936945387016862,0.909390693801501
310,7040,6,0.533335770563705,0.681544978871515,0.533335770563705
310,7041,6,0.636114765523301,0.636114765523301,0.443936164922225
310,7042,6,0.471659704292532,0.634094357992481,0.471659704292532
311,7043,6,0.582030236275463,0.582030236275463,0.424124592454819
311,7044,6,0.49878622956059,0.655570179114499,0.49878622956059
311,7045,6,0.727016796557505,0.727016796557505,0.643744685978866
311,7046,6,0.35390109590643,0.487903351758051,0.35390109590643
311,7047,6,0.484164435508119,0.641852641879233,0.484164435508119
311,7048,6,0.582030236275463,0.582030236275463,0.424124592454819
311,7049,6,0.641852641879233,0.641852641879233,0.484164435508119
311,7050,6,0.404004683947208,0.566539829853656,0.404004683947208
311,7051,6,0.739081870013177,0.739081870013177,0.664293682624183
311,7052,6,0.627738665441767,0.710070029547335,0.627738665441767
311,7053,6,0.711229805080068,0.711229805080068,0.627916659896431
311,7054,6,0.500011654094566,0.653460083628862,0.500011654094566
311,7055,6,0.595411735512564,0.595411735512564,0.50170265974176
311,7056,6,0.598661591699387,0.749889444152266,0.598661591699387
