"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
133,3816,14,0.819295983984591,0.819295983984591,0.747231701786687
133,3817,14,0.886869945853111,0.91482518874911,0.886869945853111
133,3818,14,0.622624267487614,0.72864538513627,0.622624267487614
133,3819,14,0.707633544863031,0.707633544863031,0.587175911302921
133,3820,14,0.878425182678316,0.90462251820791,0.878425182678316
133,3821,14,0.457188928405991,0.599141566656863,0.457188928405991
133,3822,14,0.886353121764389,0.886353121764389,0.851220413327089
133,3823,14,0.671749009030304,0.671749009030304,0.551590723638398
133,3824,14,0.71758786599488,0.71758786599488,0.639062503196842
133,3825,14,0.617865187740399,0.617865187740399,0.476826551362162
133,3826,14,0.720726260959874,0.720726260959874,0.608740799751551
133,3827,14,0.454615556187581,0.595289111418404,0.454615556187581
133,3828,14,0.853963971032126,0.890427949805979,0.853963971032126
133,3829,14,0.622856350105627,0.622856350105627,0.497314075315918
133,3830,14,0.604982924746813,0.604982924746813,0.458563429840288
133,3831,14,0.905185299343085,0.905185299343085,0.876930030339484
133,3832,14,0.904941713955318,0.904941713955318,0.881888959998539
133,3833,14,0.494456365098592,0.624137556052315,0.494456365098592
134,3834,14,0.616177964944872,0.616177964944872,0.461446621440831
134,3835,14,0.643312912678978,0.643312912678978,0.493382137689552
134,3836,14,0.616066861358272,0.616066861358272,0.479990740189486
134,3837,14,0.747559195774574,0.747559195774574,0.654846613271236
134,3838,14,0.600972511291942,0.600972511291942,0.461089508649443
134,3839,14,0.609685992342575,0.609685992342575,0.473774720098426
134,3840,14,0.90139110164268,0.90139110164268,0.864337474517671
134,3841,14,0.620818688177988,0.620818688177988,0.471868274630764
134,3842,14,0.589085698069479,0.713859959165447,0.589085698069479
134,3843,14,0.482961893998516,0.631434334575883,0.482961893998516
134,3844,14,0.864337474517671,0.90139110164268,0.864337474517671
134,3845,14,0.877745017823748,0.909648955809246,0.877745017823748
134,3846,14,0.631434334575883,0.631434334575883,0.482961893998516
134,3847,14,0.464793923716565,0.613034500515581,0.464793923716565
134,3848,14,0.664220410899707,0.664220410899707,0.51185413820709
134,3849,14,0.616177964944872,0.616177964944872,0.461446621440831
134,3850,14,0.479990740189486,0.616066861358272,0.479990740189486
134,3851,14,0.618253858040503,0.618253858040503,0.468570010006885
134,3852,14,0.621850686740029,0.621850686740029,0.489198158672106
135,3853,14,0.626784368766227,0.626784368766227,0.443035858254784
135,3854,14,0.596601724641303,0.596601724641303,0.413405510813496
135,3855,14,0.433410296638126,0.617714978801377,0.433410296638126
135,3856,14,0.791892270958528,0.791892270958528,0.675333055333388
135,3857,14,0.626784368766227,0.626784368766227,0.443035858254784
135,3858,14,0.424044119944455,0.607061119988178,0.424044119944455
135,3859,14,0.607061119988178,0.607061119988178,0.424044119944455
135,3860,14,0.730511038128802,0.730511038128802,0.558610269281216
135,3861,14,0.4014350070492,0.58289520437544,0.4014350070492
135,3862,14,0.755743101447834,0.755743101447834,0.571807901093825
135,3863,14,0.80135272221057,0.879535364078995,0.80135272221057
135,3864,14,0.52623003655155,0.719881264961702,0.52623003655155
135,3865,14,0.630621993257309,0.630621993257309,0.446559649147393
135,3866,14,0.433410296638126,0.617714978801377,0.433410296638126
135,3867,14,0.620862766778812,0.620862766778812,0.415170885016034
135,3868,14,0.616055811473818,0.616055811473818,0.433549601508479
135,3869,14,0.72757609198423,0.72757609198423,0.584706079386898
135,3870,14,0.630916680525712,0.630916680525712,0.44699112336748
135,3871,14,0.895313276732755,0.933475178084807,0.895313276732755
136,3872,14,0.744774109456603,0.744774109456603,0.593198337154805
136,3873,14,0.695630157986368,0.695630157986368,0.53122793380017
136,3874,14,0.790724321931064,0.790724321931064,0.670779578112181
136,3875,14,0.510125443267916,0.66919252832581,0.510125443267916
136,3876,14,0.760884365631738,0.760884365631738,0.622136101946258
136,3877,14,0.732355577931638,0.732355577931638,0.579600650466518
136,3878,14,0.923373229545373,0.923373229545373,0.891349450395513
136,3879,14,0.889474929771452,0.921371505373084,0.889474929771452
136,3880,14,0.744774109456603,0.744774109456603,0.593198337154805
136,3881,14,0.484958006862593,0.659794755794939,0.484958006862593
136,3882,14,0.622136101946258,0.760884365631738,0.622136101946258
136,3883,14,0.905527847051459,0.905527847051459,0.861300682949104
136,3884,14,0.744774109456603,0.744774109456603,0.593198337154805
136,3885,14,0.66919252832581,0.66919252832581,0.510125443267916
136,3886,14,0.705637672794654,0.819052688002455,0.705637672794654
136,3887,14,0.586845467602588,0.722312900261788,0.586845467602588
136,3888,14,0.557828007471038,0.708454191675037,0.557828007471038
136,3889,14,0.706011249438614,0.706011249438614,0.523245263045571
136,3890,14,0.510125443267916,0.66919252832581,0.510125443267916
136,3891,14,0.741132400242586,0.741132400242586,0.583600292954078
136,3892,14,0.70661532211487,0.70661532211487,0.53882063056248
136,3893,14,0.67581170053666,0.67581170053666,0.506221213959064
136,3894,14,0.744774109456603,0.744774109456603,0.593198337154805
136,3895,14,0.622136101946258,0.760884365631738,0.622136101946258
136,3896,14,0.548547729065719,0.683060139508289,0.548547729065719
136,3897,14,0.557821647428802,0.711576114142492,0.557821647428802
136,3898,14,0.550327208118428,0.70607717438769,0.550327208118428
136,3899,14,0.786776590629263,0.786776590629263,0.681792390192421
136,3900,14,0.510125443267916,0.66919252832581,0.510125443267916
136,3901,14,0.593198337154805,0.744774109456603,0.593198337154805
136,3902,14,0.574230234051351,0.700389162545139,0.574230234051351
136,3903,14,0.732355577931638,0.732355577931638,0.579600650466518
136,3904,14,0.593198337154805,0.744774109456603,0.593198337154805
136,3905,14,0.559577398249643,0.706358015950899,0.559577398249643
136,3906,14,0.66919252832581,0.66919252832581,0.510125443267916
136,3907,14,0.510125443267916,0.66919252832581,0.510125443267916
136,3908,14,0.510125443267916,0.66919252832581,0.510125443267916
136,3909,14,0.67581170053666,0.67581170053666,0.506221213959064
136,3910,14,0.829849730121323,0.892312953972491,0.829849730121323
136,3911,14,0.510125443267916,0.66919252832581,0.510125443267916
136,3912,14,0.622136101946258,0.760884365631738,0.622136101946258
136,3913,14,0.531193464904029,0.704897801108904,0.531193464904029
136,3914,14,0.908831843077939,0.908831843077939,0.871487849463407
136,3915,14,0.866898123354874,0.910646980154931,0.866898123354874
137,3916,14,0.625907603274378,0.786079923244328,0.625907603274378
137,3917,14,0.759297612310911,0.759297612310911,0.602911887334651
137,3918,14,0.919717194157445,0.919717194157445,0.866292757658374
137,3919,14,0.809205646893707,0.809205646893707,0.665081216182133
137,3920,14,0.662522647945144,0.808488657043726,0.662522647945144
137,3921,14,0.871903525958951,0.923203418392318,0.871903525958951
137,3922,14,0.771497318307797,0.771497318307797,0.604158533841058
137,3923,14,0.942162303526958,0.942162303526958,0.901990012770367
137,3924,14,0.565779429300155,0.73439967030069,0.565779429300155
137,3925,14,0.813371612602191,0.813371612602191,0.672198564938048
137,3926,14,0.903744292019062,0.94136034114626,0.903744292019062
137,3927,14,0.653589919042883,0.803831879836163,0.653589919042883
137,3928,14,0.653589919042883,0.803831879836163,0.653589919042883
138,3929,14,0.636897704041941,0.7190163579862,0.636897704041941
138,3930,14,0.555905167069827,0.702129977199377,0.555905167069827
138,3931,14,0.802982985582919,0.802982985582919,0.697595184295878
138,3932,14,0.52971054283183,0.691385012939771,0.52971054283183
138,3933,14,0.623070988702161,0.752403743094459,0.623070988702161
138,3934,14,0.709299682692396,0.709299682692396,0.608503032472763
139,3935,14,0.707957500575003,0.707957500575003,0.546350130411972
139,3936,14,0.718762359871831,0.818175191178444,0.718762359871831
139,3937,14,0.559834017562352,0.704348315196255,0.559834017562352
139,3938,14,0.767021439941463,0.767021439941463,0.678605875705756
139,3939,14,0.753944016954898,0.753944016954898,0.661275913746943
139,3940,14,0.836607803632267,0.836607803632267,0.747738839493326
139,3941,14,0.574952915931906,0.712632759203111,0.574952915931906
139,3942,14,0.669378899220875,0.754792253662054,0.669378899220875
139,3943,14,0.884800235279566,0.916441431767813,0.884800235279566
140,3944,14,0.902454498913804,0.902454498913804,0.842624956053151
140,3945,14,0.611820851657708,0.762996385651234,0.611820851657708
140,3946,14,0.759911333444503,0.759911333444503,0.608271014315113
140,3947,14,0.675056854401108,0.675056854401108,0.508199766758005
140,3948,14,0.678078161372601,0.678078161372601,0.511920136117885
140,3949,14,0.904376432947971,0.904376432947971,0.845264436980288
140,3950,14,0.625370324681889,0.781438256447059,0.625370324681889
140,3951,14,0.751591601612845,0.751591601612845,0.596481546952412
140,3952,14,0.635241716093485,0.777807108324796,0.635241716093485
140,3953,14,0.934301954781409,0.934301954781409,0.895989710910374
140,3954,14,0.475823796679545,0.649549633541622,0.475823796679545
140,3955,14,0.487871358574781,0.660468627334801,0.487871358574781
140,3956,14,0.511920136117885,0.678078161372601,0.511920136117885
140,3957,14,0.837124065519725,0.899926937141898,0.837124065519725
140,3958,14,0.675056854401108,0.675056854401108,0.508199766758005
140,3959,14,0.558621675983112,0.712441696256837,0.558621675983112
140,3960,14,0.777755305177763,0.777755305177763,0.63240999340906
140,3961,14,0.660468627334801,0.660468627334801,0.487871358574781
141,3962,14,0.878997355016384,0.878997355016384,0.796137621540356
141,3963,14,0.927173075429966,0.927173075429966,0.885361408132584
142,3964,14,0.900395866750565,0.900395866750565,0.855987070167803
142,3965,14,0.784219256599285,0.784219256599285,0.648162121696693
142,3966,14,0.562879106112471,0.715913073077098,0.562879106112471
142,3967,14,0.521703086351652,0.688181226502262,0.521703086351652
142,3968,14,0.873819258024835,0.913248399390108,0.873819258024835
142,3969,14,0.715248525821257,0.715248525821257,0.556705750070863
142,3970,14,0.652399498587036,0.776782848634673,0.652399498587036
142,3971,14,0.907495952031499,0.907495952031499,0.861329642307197
142,3972,14,0.607039982652469,0.768150472884308,0.607039982652469
142,3973,14,0.664616248271054,0.76934170664339,0.664616248271054
142,3974,14,0.784219256599285,0.784219256599285,0.648162121696693
142,3975,14,0.628928662046464,0.771464281413379,0.628928662046464
142,3976,14,0.873819258024835,0.913248399390108,0.873819258024835
142,3977,14,0.70910700210068,0.70910700210068,0.54978468172389
142,3978,14,0.706667539817646,0.706667539817646,0.549206164551928
142,3979,14,0.682847905729233,0.682847905729233,0.505884274721365
142,3980,14,0.784587684023941,0.784587684023941,0.661289454006674
142,3981,14,0.87346858538121,0.87346858538121,0.815980805566752
142,3982,14,0.920757169210588,0.920757169210588,0.888234825234675
142,3983,14,0.906983324893457,0.906983324893457,0.86108674555077
142,3984,14,0.528824006893677,0.703525254483098,0.528824006893677
142,3985,14,0.587587761091475,0.720130435022722,0.587587761091475
142,3986,14,0.715913073077098,0.715913073077098,0.562879106112471
142,3987,14,0.70910700210068,0.70910700210068,0.54978468172389
142,3988,14,0.56154350759971,0.723599988229737,0.56154350759971
142,3989,14,0.552638013091997,0.703204010876468,0.552638013091997
142,3990,14,0.789732988361297,0.789732988361297,0.671622527338513
142,3991,14,0.533573685080064,0.708831608837306,0.533573685080064
142,3992,14,0.715224950332109,0.715224950332109,0.559472533898694
142,3993,14,0.665803436129264,0.78375110041929,0.665803436129264
142,3994,14,0.533573685080064,0.708831608837306,0.533573685080064
143,3995,14,0.915440246520208,0.915440246520208,0.881150612706048
143,3996,14,0.767233669149258,0.767233669149258,0.646036817180162
143,3997,14,0.690743811843855,0.690743811843855,0.567738203836862
143,3998,14,0.825440577661538,0.825440577661538,0.719724926439319
143,3999,14,0.584795917348159,0.737510384415454,0.584795917348159
143,4000,14,0.724981940501682,0.724981940501682,0.561394222712479
144,4001,14,0.623990085325071,0.623990085325071,0.41095054723941
144,4002,14,0.609775529874386,0.772914206703079,0.609775529874386
144,4003,14,0.447464024868148,0.639534547501009,0.447464024868148
144,4004,14,0.583048625781964,0.732087049936048,0.583048625781964
144,4005,14,0.525728893234914,0.70091388735306,0.525728893234914
144,4006,14,0.935353967301103,0.935353967301103,0.894935509408344
144,4007,14,0.647545435669682,0.647545435669682,0.434941606245152
144,4008,14,0.462556638259269,0.65362189475411,0.462556638259269
144,4009,14,0.788056287500726,0.788056287500726,0.660570339448474
144,4010,14,0.501376816128124,0.683390204687122,0.501376816128124
144,4011,14,0.621973000047981,0.760558037430898,0.621973000047981
144,4012,14,0.456398598054688,0.647485072834086,0.456398598054688
145,4013,14,0.81675090537035,0.81675090537035,0.661620662462292
145,4014,14,0.659389766228621,0.798135856480831,0.659389766228621
145,4015,14,0.800459257960388,0.800459257960388,0.636552534763147
145,4016,14,0.938794481671971,0.938794481671971,0.889505791230273
145,4017,14,0.903846637577058,0.94645951105219,0.903846637577058
145,4018,14,0.918590145532685,0.918590145532685,0.856182015544239
145,4019,14,0.800459257960388,0.800459257960388,0.636552534763147
145,4020,14,0.85060744016481,0.915406630209158,0.85060744016481
145,4021,14,0.692218613896037,0.832485153831587,0.692218613896037
145,4022,14,0.687283576820337,0.812022136038985,0.687283576820337
145,4023,14,0.543721801343261,0.729196766656063,0.543721801343261
145,4024,14,0.605416408903978,0.779550346286138,0.605416408903978
145,4025,14,0.636552534763147,0.800459257960388,0.636552534763147
145,4026,14,0.518859017765394,0.708720768520463,0.518859017765394
146,4027,14,0.746654578811481,0.838412384396927,0.746654578811481
146,4028,14,0.775826981440983,0.775826981440983,0.650293809779324
146,4029,14,0.923456934028989,0.94071971542329,0.923456934028989
146,4030,14,0.778678715205589,0.778678715205589,0.662372492316668
146,4031,14,0.844328606452218,0.844328606452218,0.760660874428059
146,4032,14,0.619833302229897,0.747368967836202,0.619833302229897
146,4033,14,0.780539402928627,0.780539402928627,0.654783149650069
146,4034,14,0.712576755082135,0.811938242994322,0.712576755082135
146,4035,14,0.656308717190078,0.778492136996089,0.656308717190078
146,4036,14,0.645304361771897,0.772296400146175,0.645304361771897
146,4037,14,0.745100063383068,0.745100063383068,0.642056314323328
146,4038,14,0.712576755082135,0.811938242994322,0.712576755082135
146,4039,14,0.712576755082135,0.811938242994322,0.712576755082135
146,4040,14,0.788527698959434,0.788527698959434,0.6683467130063
146,4041,14,0.651649281879815,0.773989913659627,0.651649281879815
147,4042,14,0.764427807168531,0.84253719501666,0.764427807168531
147,4043,14,0.834367757015888,0.834367757015888,0.744360441753734
147,4044,14,0.59910004346034,0.732344337005124,0.59910004346034
147,4045,14,0.583688309996858,0.705469736048156,0.583688309996858
148,4046,14,0.492752051912645,0.645167344322215,0.492752051912645
148,4047,14,0.687677404308185,0.687677404308185,0.537057943833455
148,4048,14,0.542027416654325,0.700114248231962,0.542027416654325
148,4049,14,0.734391619152184,0.826757821873961,0.734391619152184
148,4050,14,0.687677404308185,0.687677404308185,0.537057943833455
148,4051,14,0.527835072238874,0.668295854531026,0.527835072238874
149,4052,14,0.953624021357796,0.953624021357796,0.920158400197
149,4053,14,0.915956128416215,0.94808489391979,0.915956128416215
149,4054,14,0.801714835865453,0.884661479677753,0.801714835865453
149,4055,14,0.616673037777683,0.774970190010226,0.616673037777683
149,4056,14,0.773916529650387,0.773916529650387,0.623270016778756
149,4057,14,0.914597925387815,0.948619833749951,0.914597925387815
149,4058,14,0.603261298001635,0.764751962773778,0.603261298001635
149,4059,14,0.742235709539173,0.853425812240427,0.742235709539173
150,4060,14,0.938154756779123,0.938154756779123,0.898927603052128
150,4061,14,0.696133420453041,0.833273936929821,0.696133420453041
150,4062,14,0.889492077458077,0.932474191811351,0.889492077458077
150,4063,14,0.859306190108952,0.859306190108952,0.751071570400551
150,4064,14,0.629529843130919,0.777306845792253,0.629529843130919
150,4065,14,0.728479411937092,0.840591819984344,0.728479411937092
151,4066,14,0.684007206405923,0.799239127992313,0.684007206405923
151,4067,14,0.796897936759416,0.796897936759416,0.678440871723422
151,4068,14,0.694598066284058,0.694598066284058,0.543951850111689
151,4069,14,0.523425171096017,0.674665738845275,0.523425171096017
151,4070,14,0.668635114094968,0.668635114094968,0.536051999904314
151,4071,14,0.488964018315816,0.632677428998024,0.488964018315816
152,4072,14,0.905013113476075,0.905013113476075,0.861187980788897
152,4073,14,0.710012484406744,0.710012484406744,0.557436155060769
152,4074,14,0.663729831247913,0.663729831247913,0.521548354673371
152,4075,14,0.672021489993894,0.672021489993894,0.528009227834205
152,4076,14,0.691147340744205,0.691147340744205,0.537989455863283
152,4077,14,0.677390913148015,0.677390913148015,0.523988194681993
152,4078,14,0.671304302049086,0.671304302049086,0.519494955007279
152,4079,14,0.663729831247913,0.663729831247913,0.521548354673371
152,4080,14,0.915873702972918,0.915873702972918,0.890128467497417
152,4081,14,0.894735375803689,0.894735375803689,0.846598784722514
152,4082,14,0.521272851927948,0.66535004274192,0.521272851927948
152,4083,14,0.910064991529034,0.910064991529034,0.880786513834569
152,4084,14,0.721068144707311,0.721068144707311,0.582177540769087
152,4085,14,0.911465851737229,0.911465851737229,0.878335753464301
152,4086,14,0.537989455863283,0.691147340744205,0.537989455863283
152,4087,14,0.678731364907943,0.678731364907943,0.520619170225985
152,4088,14,0.514414960908132,0.666599285500029,0.514414960908132
152,4089,14,0.696070561256164,0.696070561256164,0.578707489108272
152,4090,14,0.66535004274192,0.66535004274192,0.521272851927948
152,4091,14,0.66535004274192,0.66535004274192,0.521272851927948
152,4092,14,0.877228477784097,0.910532450076432,0.877228477784097
152,4093,14,0.549817368768012,0.549817368768012,0.410288921769597
152,4094,14,0.893545521680458,0.919228925457399,0.893545521680458
152,4095,14,0.816057630526219,0.816057630526219,0.746801815484248
153,4096,14,0.676613527710769,0.819273445499895,0.676613527710769
153,4097,14,0.903288307036015,0.903288307036015,0.841739100806612
153,4098,14,0.944715670410378,0.944715670410378,0.913946755328084
153,4099,14,0.785671983836502,0.785671983836502,0.637956914964087
153,4100,14,0.862113698159638,0.914077851540053,0.862113698159638
153,4101,14,0.709411337389281,0.709411337389281,0.539880223150244
153,4102,14,0.947352410533091,0.947352410533091,0.917573778785016
153,4103,14,0.637956914964087,0.785671983836502,0.637956914964087
153,4104,14,0.579366249138289,0.733634948822696,0.579366249138289
153,4105,14,0.70315159655515,0.70315159655515,0.533038032852729
153,4106,14,0.744730822071941,0.744730822071941,0.593885263154087
153,4107,14,0.682660723015262,0.797436917143369,0.682660723015262
153,4108,14,0.82604661950905,0.82604661950905,0.706942748199946
153,4109,14,0.519882834415015,0.693136344987246,0.519882834415015
153,4110,14,0.712232722412828,0.712232722412828,0.547030770516761
153,4111,14,0.590832102068601,0.741125229441333,0.590832102068601
153,4112,14,0.712232722412828,0.712232722412828,0.547030770516761
153,4113,14,0.512891019799922,0.68579663120126,0.512891019799922
153,4114,14,0.708592913665073,0.708592913665073,0.526083057861129
153,4115,14,0.593885263154087,0.744730822071941,0.593885263154087
154,4116,14,0.774136568391463,0.873857426010963,0.774136568391463
154,4117,14,0.865448446948659,0.865448446948659,0.758109854220892
154,4118,14,0.679930028139468,0.81724773466635,0.679930028139468
154,4119,14,0.941736970502128,0.941736970502128,0.905308530256625
154,4120,14,0.626876773530112,0.782620246953202,0.626876773530112
154,4121,14,0.664820074496395,0.807072253734077,0.664820074496395
154,4122,14,0.907998388856032,0.907998388856032,0.847726360488724
154,4123,14,0.897410527045011,0.937682849392197,0.897410527045011
154,4124,14,0.626876773530112,0.782620246953202,0.626876773530112
154,4125,14,0.909638894994659,0.909638894994659,0.847567714336713
154,4126,14,0.53655713475655,0.710674808015608,0.53655713475655
154,4127,14,0.702245280517322,0.702245280517322,0.523203472897812
154,4128,14,0.858787080624961,0.916711019933079,0.858787080624961
155,4129,14,0.704021181655518,0.81132282926603,0.704021181655518
155,4130,14,0.505506247155782,0.645687753477751,0.505506247155782
155,4131,14,0.81132282926603,0.81132282926603,0.704021181655518
155,4132,14,0.640921201881994,0.640921201881994,0.505629328113735
155,4133,14,0.482169932358128,0.646001947171911,0.482169932358128
155,4134,14,0.54108565240371,0.662837204435204,0.54108565240371
155,4135,14,0.646001947171911,0.646001947171911,0.482169932358128
155,4136,14,0.582961126899518,0.582961126899518,0.424442079490257
156,4137,14,0.724615474974744,0.803449510753858,0.724615474974744
156,4138,14,0.875895656379427,0.875895656379427,0.816291973441522
156,4139,14,0.590538525617254,0.590538525617254,0.457799509495877
156,4140,14,0.487328451101884,0.619737238822921,0.487328451101884
156,4141,14,0.617617118807035,0.730873241475229,0.617617118807035
156,4142,14,0.717526670357856,0.717526670357856,0.592043919985828
156,4143,14,0.603916689637769,0.603916689637769,0.474016056064446
156,4144,14,0.582292932052616,0.713853175349898,0.582292932052616
156,4145,14,0.582292932052616,0.713853175349898,0.582292932052616
156,4146,14,0.582292932052616,0.713853175349898,0.582292932052616
156,4147,14,0.481915117590138,0.623983013164225,0.481915117590138
156,4148,14,0.621484519171154,0.739740851633483,0.621484519171154
156,4149,14,0.598561341364841,0.598561341364841,0.460731216091322
156,4150,14,0.575657731722293,0.671376080192561,0.575657731722293
156,4151,14,0.513152175151797,0.664138255403016,0.513152175151797
156,4152,14,0.460731216091322,0.598561341364841,0.460731216091322
156,4153,14,0.913797707086974,0.913797707086974,0.88973323143256
156,4154,14,0.600854833137828,0.600854833137828,0.455382913029457
156,4155,14,0.655190204171932,0.655190204171932,0.509629660883985
157,4156,14,0.537366438185693,0.734754938265919,0.537366438185693
157,4157,14,0.740954251879188,0.740954251879188,0.593468574615784
157,4158,14,0.936606659741336,0.936606659741336,0.896046358497974
157,4159,14,0.900271529159202,0.900271529159202,0.831461557455766
157,4160,14,0.590503467282791,0.759405196646016,0.590503467282791
157,4161,14,0.630690764266242,0.785486407332032,0.630690764266242
157,4162,14,0.50138288172507,0.68526702776986,0.50138288172507
157,4163,14,0.551681509229709,0.709750122605781,0.551681509229709
157,4164,14,0.933454298946501,0.933454298946501,0.888657286070141
157,4165,14,0.820426049994793,0.895168350581478,0.820426049994793
157,4166,14,0.900189933159278,0.900189933159278,0.83251597879756
157,4167,14,0.703033344951456,0.703033344951456,0.519687467387945
157,4168,14,0.599607145754473,0.599607145754473,0.427405399457196
157,4169,14,0.445507909450302,0.636368355636617,0.445507909450302
157,4170,14,0.645067399105388,0.645067399105388,0.433197231921556
158,4171,14,0.845844500658453,0.845844500658453,0.749640722371325
158,4172,14,0.623656111919943,0.758645989691679,0.623656111919943
158,4173,14,0.623656111919943,0.758645989691679,0.623656111919943
158,4174,14,0.623656111919943,0.758645989691679,0.623656111919943
158,4175,14,0.908831872950317,0.932923088331649,0.908831872950317
159,4176,14,0.645555384727897,0.791036545442897,0.645555384727897
159,4177,14,0.631546235052335,0.7676079597053,0.631546235052335
159,4178,14,0.67958892042471,0.799936713302369,0.67958892042471
159,4179,14,0.941647175783276,0.941647175783276,0.917895407366766
159,4180,14,0.561335826051605,0.702131113880977,0.561335826051605
159,4181,14,0.701321324238957,0.701321324238957,0.552798581328553
159,4182,14,0.655995706055347,0.78623265262684,0.655995706055347
159,4183,14,0.765777636382975,0.765777636382975,0.631422607782723
159,4184,14,0.929684772414443,0.929684772414443,0.893872496272732
159,4185,14,0.919630467596216,0.919630467596216,0.877229632346537
159,4186,14,0.951048662885422,0.951048662885422,0.926978718916083
159,4187,14,0.538639435855689,0.682615455176644,0.538639435855689
159,4188,14,0.905940667173972,0.905940667173972,0.856219714334796
159,4189,14,0.522751220734148,0.677243874019282,0.522751220734148
159,4190,14,0.651493547060849,0.651493547060849,0.495724463354573
159,4191,14,0.789405347886881,0.789405347886881,0.695271729944304
159,4192,14,0.6947860426131,0.6947860426131,0.542893885452411
159,4193,14,0.677243874019282,0.677243874019282,0.522751220734148
159,4194,14,0.586187932984807,0.723102414002112,0.586187932984807
159,4195,14,0.643240764682408,0.643240764682408,0.487070080766979
159,4196,14,0.574379813555942,0.712574495973852,0.574379813555942
159,4197,14,0.673518443703337,0.673518443703337,0.493892791265833
159,4198,14,0.640256579221729,0.640256579221729,0.483350641169128
159,4199,14,0.549387719178592,0.700751746663777,0.549387719178592
159,4200,14,0.483350641169128,0.640256579221729,0.483350641169128
159,4201,14,0.725635751546861,0.830020788394356,0.725635751546861
159,4202,14,0.52612972971035,0.700191895358244,0.52612972971035
159,4203,14,0.794037948147259,0.874574119049553,0.794037948147259
159,4204,14,0.929684772414443,0.929684772414443,0.893872496272732
159,4205,14,0.542893885452411,0.6947860426131,0.542893885452411
159,4206,14,0.549387719178592,0.700751746663777,0.549387719178592
159,4207,14,0.700751746663777,0.700751746663777,0.549387719178592
159,4208,14,0.948183371199409,0.948183371199409,0.922883990892503
159,4209,14,0.548036695187203,0.713768839701803,0.548036695187203
159,4210,14,0.738474051453902,0.738474051453902,0.60403397981589
159,4211,14,0.911672405750669,0.940692085591155,0.911672405750669
159,4212,14,0.631546235052335,0.7676079597053,0.631546235052335
159,4213,14,0.874633185803055,0.874633185803055,0.807493996683804
160,4214,14,0.704408525320114,0.704408525320114,0.533222457985663
160,4215,14,0.544759452824056,0.7139199111745,0.544759452824056
160,4216,14,0.738515035879361,0.825148253488624,0.738515035879361
160,4217,14,0.70129895983252,0.810397665323591,0.70129895983252
160,4218,14,0.663781351145147,0.663781351145147,0.484503709885777
160,4219,14,0.48024417427125,0.661050920402323,0.48024417427125
160,4220,14,0.759429474193675,0.759429474193675,0.627825650906834
160,4221,14,0.653314856133686,0.795079915038917,0.653314856133686
160,4222,14,0.712753556868876,0.712753556868876,0.54389743596055
160,4223,14,0.693433252235194,0.693433252235194,0.520689186122224
160,4224,14,0.916672732864754,0.946522582833296,0.916672732864754
160,4225,14,0.791278587226188,0.791278587226188,0.645344710391792
160,4226,14,0.518031264878252,0.692869028439318,0.518031264878252
160,4227,14,0.908435170106712,0.908435170106712,0.849900425467513
160,4228,14,0.800251657822373,0.800251657822373,0.659508041098493
160,4229,14,0.692869028439318,0.692869028439318,0.518031264878252
160,4230,14,0.79147169561758,0.79147169561758,0.648294800490058
161,4231,14,0.828158664168424,0.828158664168424,0.67721767594586
161,4232,14,0.571188033215876,0.749046244941037,0.571188033215876
161,4233,14,0.706808098310359,0.82656195370206,0.706808098310359
161,4234,14,0.853479429313577,0.853479429313577,0.722686486829804
161,4235,14,0.682179109591983,0.682179109591983,0.490549507608272
162,4236,14,0.920673503613218,0.920673503613218,0.886309936641633
162,4237,14,0.815436974665258,0.815436974665258,0.708451615288062
162,4238,14,0.671121105572365,0.671121105572365,0.515461537402334
162,4239,14,0.901987548319982,0.929222456064411,0.901987548319982
162,4240,14,0.886309936641633,0.920673503613218,0.886309936641633
163,4241,14,0.438499027316993,0.611699945346224,0.438499027316993
163,4242,14,0.452874027676479,0.624831371400934,0.452874027676479
163,4243,14,0.558409705665386,0.719724036047156,0.558409705665386
163,4244,14,0.624216080248719,0.624216080248719,0.459375827585265
163,4245,14,0.453290410405647,0.648319532847343,0.453290410405647
163,4246,14,0.580068133244452,0.702958009142598,0.580068133244452
163,4247,14,0.622353439015758,0.622353439015758,0.448348451266894
163,4248,14,0.598189442179326,0.72076493238407,0.598189442179326
163,4249,14,0.449669121424785,0.622282131053512,0.449669121424785
163,4250,14,0.552280769179932,0.709000156498541,0.552280769179932
163,4251,14,0.464941038203634,0.657760888750231,0.464941038203634
163,4252,14,0.440643192475329,0.611679897880963,0.440643192475329
163,4253,14,0.86165453714872,0.86165453714872,0.778834979709219
163,4254,14,0.455193593532078,0.626867247550446,0.455193593532078
163,4255,14,0.851653207510767,0.907275437859679,0.851653207510767
163,4256,14,0.622282131053512,0.622282131053512,0.449669121424785
163,4257,14,0.623192886271638,0.623192886271638,0.449974918863441
164,4258,14,0.443911931086171,0.613446691763329,0.443911931086171
164,4259,14,0.511152748910153,0.685135495380785,0.511152748910153
164,4260,14,0.499016790815298,0.655454531244057,0.499016790815298
164,4261,14,0.839490046965392,0.839490046965392,0.746859652238278
164,4262,14,0.421634177615624,0.606751545584827,0.421634177615624
164,4263,14,0.857956737874935,0.857956737874935,0.77012198620079
164,4264,14,0.547599822526773,0.708610553436835,0.547599822526773
164,4265,14,0.515187660472258,0.668698069634635,0.515187660472258
