"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
148,4047,100,0.688769270215419,0.688769270215419,0.519657141908365
148,4048,100,0.612464098530077,0.756072912448241,0.612464098530077
148,4049,100,0.679415098218593,0.82975346329495,0.679415098218593
148,4050,100,0.688769270215419,0.688769270215419,0.519657141908365
148,4051,100,0.460429627106471,0.624126464100202,0.460429627106471
149,4052,100,0.958191188000609,0.958191188000609,0.938288234522036
149,4053,100,0.931039355231397,0.953016295748771,0.931039355231397
149,4054,100,0.809810385232749,0.871940607673003,0.809810385232749
149,4055,100,0.579699034819923,0.716698081485624,0.579699034819923
149,4056,100,0.760624323517161,0.760624323517161,0.599901225093871
149,4057,100,0.929766752418674,0.951162419677234,0.929766752418674
149,4058,100,0.614526979710889,0.757247601307731,0.614526979710889
149,4059,100,0.750092434730341,0.854044589661056,0.750092434730341
150,4060,100,0.95870811498266,0.95870811498266,0.937788226670499
150,4061,100,0.822182536419535,0.883363903655017,0.822182536419535
150,4062,100,0.933610038461535,0.958348928779452,0.933610038461535
150,4063,100,0.887661065733389,0.887661065733389,0.827532025688064
150,4064,100,0.698284715702196,0.796461977710836,0.698284715702196
150,4065,100,0.775343293674458,0.853046661332727,0.775343293674458
151,4066,100,0.825857717516115,0.888220318123518,0.825857717516115
151,4067,100,0.856383142691719,0.856383142691719,0.749428284602985
151,4068,100,0.78602458204801,0.78602458204801,0.626178856497292
151,4069,100,0.666833664764035,0.806789255992431,0.666833664764035
151,4070,100,0.814659104139553,0.814659104139553,0.708078227797297
151,4071,100,0.66472497605267,0.78371900262555,0.66472497605267
152,4072,100,0.8873060143793,0.8873060143793,0.811788634855015
152,4073,100,0.687370905703187,0.687370905703187,0.470666203738743
152,4074,100,0.69884813361697,0.69884813361697,0.55418645961871
152,4075,100,0.738441196150089,0.738441196150089,0.596172520576346
152,4076,100,0.676305149695286,0.676305149695286,0.486981103801155
152,4077,100,0.654203961658274,0.654203961658274,0.460699088374519
152,4078,100,0.702866109717921,0.702866109717921,0.552590269760456
152,4079,100,0.69884813361697,0.69884813361697,0.55418645961871
152,4080,100,0.938942489905641,0.938942489905641,0.90310142338323
152,4081,100,0.907916484813656,0.907916484813656,0.856927120674871
152,4082,100,0.535869592361423,0.682809798841685,0.535869592361423
152,4083,100,0.920932730705811,0.920932730705811,0.876290588514116
152,4084,100,0.769954220803665,0.769954220803665,0.64110946707148
152,4085,100,0.929867826087769,0.929867826087769,0.890501485320829
152,4086,100,0.486981103801155,0.676305149695286,0.486981103801155
152,4087,100,0.670145063044613,0.670145063044613,0.463020245367283
152,4088,100,0.504537054373751,0.6878966555307,0.504537054373751
152,4089,100,0.683802999431761,0.683802999431761,0.541820559086324
152,4090,100,0.682809798841685,0.682809798841685,0.535869592361423
152,4091,100,0.682809798841685,0.682809798841685,0.535869592361423
152,4092,100,0.880892627544875,0.918479275954992,0.880892627544875
152,4093,100,0.708120688127124,0.708120688127124,0.559943346896044
152,4094,100,0.88583010171379,0.927694426233313,0.88583010171379
152,4095,100,0.8072271939405,0.8072271939405,0.701756492816168
153,4096,100,0.574514569174389,0.728906559293767,0.574514569174389
153,4097,100,0.912102272716595,0.912102272716595,0.861337612438912
153,4098,100,0.935218044257039,0.935218044257039,0.90642458941871
153,4099,100,0.750067621225793,0.750067621225793,0.593489698920359
153,4100,100,0.874838580741215,0.916909044398099,0.874838580741215
153,4101,100,0.671640620273292,0.671640620273292,0.500319709782552
153,4102,100,0.948047056003132,0.948047056003132,0.921816220652631
153,4103,100,0.593489698920359,0.750067621225793,0.593489698920359
153,4104,100,0.522328703218678,0.676755528022115,0.522328703218678
153,4105,100,0.6711168903059,0.6711168903059,0.48309735856781
153,4106,100,0.681514718539303,0.681514718539303,0.522951687231856
153,4107,100,0.614697041216342,0.733612903544125,0.614697041216342
153,4108,100,0.767848204103801,0.767848204103801,0.6642738573651
153,4109,100,0.474069365237445,0.665462822998707,0.474069365237445
153,4110,100,0.658615791850082,0.658615791850082,0.479811929616404
153,4111,100,0.514199899600649,0.661962725048546,0.514199899600649
153,4112,100,0.658615791850082,0.658615791850082,0.479811929616404
153,4113,100,0.461082792164153,0.649066770844504,0.461082792164153
153,4114,100,0.653647677788331,0.653647677788331,0.457270243367211
153,4115,100,0.522951687231856,0.681514718539303,0.522951687231856
154,4116,100,0.768488345042893,0.857360319283085,0.768488345042893
154,4117,100,0.879583309160536,0.879583309160536,0.818348806472753
154,4118,100,0.77383218779406,0.861536949299217,0.77383218779406
154,4119,100,0.96160969648694,0.96160969648694,0.940060283044669
154,4120,100,0.690379821615726,0.821364223249514,0.690379821615726
154,4121,100,0.765945868436291,0.854771724063495,0.765945868436291
154,4122,100,0.942897967211512,0.942897967211512,0.915095773851115
154,4123,100,0.935739442254149,0.956097617328209,0.935739442254149
154,4124,100,0.690379821615726,0.821364223249514,0.690379821615726
154,4125,100,0.953671084264702,0.953671084264702,0.9314960613727
154,4126,100,0.654822899864383,0.773056091078758,0.654822899864383
154,4127,100,0.740604812449301,0.740604812449301,0.571811183304152
154,4128,100,0.934392219752934,0.95870054688686,0.934392219752934
155,4129,100,0.657874809463083,0.788191361945735,0.657874809463083
155,4130,100,0.609889804750939,0.738997083019411,0.609889804750939
155,4131,100,0.788191361945735,0.788191361945735,0.657874809463083
155,4132,100,0.738295090894506,0.738295090894506,0.611290679697326
155,4133,100,0.575319043984432,0.713304964128234,0.575319043984432
155,4134,100,0.608938988737166,0.737119656671415,0.608938988737166
155,4135,100,0.713304964128234,0.713304964128234,0.575319043984432
155,4136,100,0.673291739277809,0.673291739277809,0.550646845278792
156,4137,100,0.736740260343355,0.834595634001214,0.736740260343355
156,4138,100,0.914534429108166,0.914534429108166,0.84778837566053
156,4139,100,0.757147839067157,0.757147839067157,0.590374554043071
156,4140,100,0.526291867418998,0.716978902162738,0.526291867418998
156,4141,100,0.654936216709575,0.784420282356176,0.654936216709575
156,4142,100,0.787223121353937,0.787223121353937,0.645974602362001
156,4143,100,0.724245384028511,0.724245384028511,0.555510629871634
156,4144,100,0.617930377283196,0.775970200878481,0.617930377283196
156,4145,100,0.617930377283196,0.775970200878481,0.617930377283196
156,4146,100,0.617930377283196,0.775970200878481,0.617930377283196
156,4147,100,0.511012145952864,0.70346982038659,0.511012145952864
156,4148,100,0.600418003550568,0.759940227991198,0.600418003550568
156,4149,100,0.723325919663235,0.723325919663235,0.539342812846719
156,4150,100,0.627245560715343,0.752699423484481,0.627245560715343
156,4151,100,0.509919635249921,0.708947004750419,0.509919635249921
156,4152,100,0.539342812846719,0.723325919663235,0.539342812846719
156,4153,100,0.947351976759997,0.947351976759997,0.923066578325128
156,4154,100,0.71717952447072,0.71717952447072,0.525607338877598
156,4155,100,0.721609602348654,0.721609602348654,0.529796089024073
157,4156,100,0.584714924264037,0.724515655143892,0.584714924264037
157,4157,100,0.732194485712774,0.732194485712774,0.649995247564902
157,4158,100,0.924835706926943,0.924835706926943,0.891079413476846
157,4159,100,0.880026017427767,0.880026017427767,0.82300208581843
157,4160,100,0.630535133723869,0.770649592251209,0.630535133723869
157,4161,100,0.612034227892851,0.745542848991408,0.612034227892851
157,4162,100,0.525073833424152,0.6456166430715,0.525073833424152
157,4163,100,0.652705847193339,0.737842566207157,0.652705847193339
157,4164,100,0.92677595938392,0.92677595938392,0.894215952580457
157,4165,100,0.824514513537474,0.880686089248166,0.824514513537474
157,4166,100,0.887761202152389,0.887761202152389,0.827944713921608
157,4167,100,0.676314461207585,0.676314461207585,0.529905718843773
157,4168,100,0.66561373825882,0.66561373825882,0.517572211483394
157,4169,100,0.499760583874096,0.610527766588701,0.499760583874096
157,4170,100,0.712372748451373,0.712372748451373,0.578909611868276
158,4171,100,0.837246040818884,0.837246040818884,0.741929582254448
158,4172,100,0.634332670582748,0.770119495083345,0.634332670582748
158,4173,100,0.634332670582748,0.770119495083345,0.634332670582748
158,4174,100,0.634332670582748,0.770119495083345,0.634332670582748
158,4175,100,0.931558121201087,0.951171005114604,0.931558121201087
159,4176,100,0.609939044836132,0.785718257446784,0.609939044836132
159,4177,100,0.661548697257867,0.796328240533932,0.661548697257867
159,4178,100,0.687142557054016,0.816986258794854,0.687142557054016
159,4179,100,0.937933891091804,0.937933891091804,0.908634453200199
159,4180,100,0.592523193694753,0.701480836169633,0.592523193694753
159,4181,100,0.770343974948853,0.770343974948853,0.677257467149116
159,4182,100,0.656692011756559,0.798495469689462,0.656692011756559
159,4183,100,0.784943391742694,0.784943391742694,0.641297018352418
159,4184,100,0.933938237505592,0.933938237505592,0.904338090913357
159,4185,100,0.902063227035766,0.902063227035766,0.850592222575091
159,4186,100,0.934619699705016,0.934619699705016,0.901216245367011
159,4187,100,0.620863514478405,0.727166834031654,0.620863514478405
159,4188,100,0.897644735843919,0.897644735843919,0.841508746740355
159,4189,100,0.572058305767446,0.682373042117614,0.572058305767446
159,4190,100,0.71441835796114,0.71441835796114,0.584914828504649
159,4191,100,0.772181243368368,0.772181243368368,0.732761630517199
159,4192,100,0.716504565438084,0.716504565438084,0.578138892937563
159,4193,100,0.682373042117614,0.682373042117614,0.572058305767446
159,4194,100,0.613909178183852,0.716849801083923,0.613909178183852
159,4195,100,0.692681671191707,0.692681671191707,0.577753461503367
159,4196,100,0.602022662002744,0.711698370558596,0.602022662002744
159,4197,100,0.695148744881506,0.695148744881506,0.549422148572524
159,4198,100,0.726960008358456,0.726960008358456,0.596288606555336
159,4199,100,0.561154488752819,0.682951366185065,0.561154488752819
159,4200,100,0.596288606555336,0.726960008358456,0.596288606555336
159,4201,100,0.666968339748839,0.805569813537327,0.666968339748839
159,4202,100,0.483373736918621,0.61382844549585,0.483373736918621
159,4203,100,0.828654525946419,0.893990127447156,0.828654525946419
159,4204,100,0.933938237505592,0.933938237505592,0.904338090913357
159,4205,100,0.578138892937563,0.716504565438084,0.578138892937563
159,4206,100,0.561154488752819,0.682951366185065,0.561154488752819
159,4207,100,0.682951366185065,0.682951366185065,0.561154488752819
159,4208,100,0.934932649287742,0.934932649287742,0.902956071168638
159,4209,100,0.527275488400198,0.682026032943274,0.527275488400198
159,4210,100,0.717037261709696,0.717037261709696,0.603347278910089
159,4211,100,0.89456361838095,0.928684824791698,0.89456361838095
159,4212,100,0.661548697257867,0.796328240533932,0.661548697257867
159,4213,100,0.892441440345094,0.892441440345094,0.821827128509241
160,4214,100,0.713834050276536,0.713834050276536,0.58227605304455
160,4215,100,0.548064802295361,0.68057671159414,0.548064802295361
160,4216,100,0.754903934632726,0.807315766927884,0.754903934632726
160,4217,100,0.777517439215063,0.82683662809138,0.777517439215063
160,4218,100,0.717759144960458,0.717759144960458,0.570927302882091
160,4219,100,0.521380878057245,0.662645185861393,0.521380878057245
160,4220,100,0.714875654776538,0.714875654776538,0.621524866159369
160,4221,100,0.676839779091091,0.810922707015963,0.676839779091091
160,4222,100,0.668497940544964,0.668497940544964,0.542140049895208
160,4223,100,0.731581758723222,0.731581758723222,0.602415222360665
160,4224,100,0.900984002675883,0.932343674244546,0.900984002675883
160,4225,100,0.792914879844561,0.792914879844561,0.658761773252695
160,4226,100,0.554288720331098,0.679034626580751,0.554288720331098
160,4227,100,0.90596390395906,0.90596390395906,0.851558231494863
160,4228,100,0.81645861649646,0.81645861649646,0.685341418776901
160,4229,100,0.679034626580751,0.679034626580751,0.554288720331098
160,4230,100,0.827450515960335,0.827450515960335,0.703136774208213
161,4231,100,0.835101013959586,0.835101013959586,0.725141893353059
161,4232,100,0.645437952929918,0.781041654898186,0.645437952929918
161,4233,100,0.746905004305382,0.841530248835009,0.746905004305382
161,4234,100,0.867471243913785,0.867471243913785,0.792775106062518
161,4235,100,0.689251945043609,0.689251945043609,0.516907572574567
162,4236,100,0.929071057991211,0.929071057991211,0.89701629759904
162,4237,100,0.83586917952162,0.83586917952162,0.713709320668335
162,4238,100,0.758926781155921,0.758926781155921,0.585864372061412
162,4239,100,0.906001976314421,0.933553801290351,0.906001976314421
162,4240,100,0.89701629759904,0.929071057991211,0.89701629759904
163,4241,100,0.417558999224547,0.585412352984416,0.417558999224547
163,4242,100,0.421584688630674,0.577009049214745,0.421584688630674
163,4243,100,0.549362856177996,0.693408104387179,0.549362856177996
163,4244,100,0.61771946057993,0.61771946057993,0.468434316645448
163,4245,100,0.419191814906521,0.599268863208878,0.419191814906521
163,4246,100,0.594110076797281,0.685086050508132,0.594110076797281
163,4247,100,0.576259276146239,0.576259276146239,0.410774919681782
163,4248,100,0.589618555499588,0.69538790751243,0.589618555499588
163,4249,100,0.414354916826692,0.571227758973847,0.414354916826692
163,4250,100,0.607421084862656,0.716625699679409,0.607421084862656
163,4251,100,0.406459918052443,0.579764645382732,0.406459918052443
163,4252,100,0.42079579241087,0.602540009692048,0.42079579241087
163,4253,100,0.913054371032547,0.913054371032547,0.870211190077387
163,4254,100,0.410819622265249,0.548615569264173,0.410819622265249
163,4255,100,0.88474210789688,0.919013088038873,0.88474210789688
163,4256,100,0.571227758973847,0.571227758973847,0.414354916826692
163,4257,100,0.588254119231871,0.588254119231871,0.417368214188636
164,4258,100,0.421170455681757,0.598533397751295,0.421170455681757
164,4259,100,0.4651292097201,0.625356864802869,0.4651292097201
164,4260,100,0.489441335493229,0.660170384965837,0.489441335493229
164,4261,100,0.909230558653021,0.909230558653021,0.865727637898602
164,4262,100,0.381010920851083,0.565947960352233,0.381010920851083
164,4263,100,0.884171579804324,0.884171579804324,0.822926617272222
164,4264,100,0.556473190350888,0.711240602832537,0.556473190350888
164,4265,100,0.509406340405928,0.647584077115151,0.509406340405928
164,4266,100,0.665960318697836,0.665960318697836,0.507808741746441
164,4267,100,0.691186925130091,0.691186925130091,0.546190141031889
164,4268,100,0.87839072670509,0.911910684876568,0.87839072670509
164,4269,100,0.42079579241087,0.602540009692048,0.42079579241087
164,4270,100,0.685086050508132,0.685086050508132,0.594110076797281
164,4271,100,0.375880382773026,0.549613928271691,0.375880382773026
164,4272,100,0.507808741746441,0.665960318697836,0.507808741746441
164,4273,100,0.548147247719736,0.717909915416748,0.548147247719736
164,4274,100,0.701449326620388,0.701449326620388,0.545129291219663
165,4275,100,0.648080864744561,0.757650388766093,0.648080864744561
165,4276,100,0.682675441438578,0.682675441438578,0.519196493305674
165,4277,100,0.701984404970017,0.793671643018316,0.701984404970017
165,4278,100,0.752326702951618,0.752326702951618,0.613285059482223
165,4279,100,0.627196269290603,0.627196269290603,0.444932000255663
165,4280,100,0.765055804914894,0.765055804914894,0.62228932792836
165,4281,100,0.58254656475677,0.732089733513026,0.58254656475677
165,4282,100,0.538503176063627,0.678560273158378,0.538503176063627
165,4283,100,0.725172755299459,0.725172755299459,0.562050909028226
165,4284,100,0.929811925097131,0.929811925097131,0.892282720550025
165,4285,100,0.523446675054005,0.669534729970448,0.523446675054005
165,4286,100,0.61714929146165,0.765919590156173,0.61714929146165
165,4287,100,0.601762129305553,0.730645419979465,0.601762129305553
165,4288,100,0.892282720550025,0.929811925097131,0.892282720550025
165,4289,100,0.635162886024098,0.74758725638656,0.635162886024098
165,4290,100,0.618780218238921,0.618780218238921,0.453365863570383
165,4291,100,0.684799397094094,0.684799397094094,0.538612699901476
166,4292,100,0.416435408814015,0.544648994552281,0.416435408814015
166,4293,100,0.481421117558876,0.606861388184173,0.481421117558876
166,4294,100,0.839268656516917,0.898754915296695,0.839268656516917
166,4295,100,0.718377201724504,0.718377201724504,0.618584263451474
166,4296,100,0.564746163815325,0.700364345222335,0.564746163815325
166,4297,100,0.62845456267707,0.62845456267707,0.469077806631493
167,4298,100,0.769502684376422,0.769502684376422,0.606504975207839
167,4299,100,0.659874699745816,0.77415633960628,0.659874699745816
167,4300,100,0.685472502127483,0.797438137301174,0.685472502127483
167,4301,100,0.77180927567786,0.77180927567786,0.599116587819621
167,4302,100,0.484712869237264,0.685274800340232,0.484712869237264
167,4303,100,0.934340394404279,0.934340394404279,0.89380943500651
167,4304,100,0.710112967547058,0.710112967547058,0.524612782215749
167,4305,100,0.922153942847029,0.922153942847029,0.867967976515296
167,4306,100,0.711268251181804,0.8216027072604,0.711268251181804
167,4307,100,0.830330485368588,0.830330485368588,0.735934153253589
167,4308,100,0.686310850064796,0.686310850064796,0.53778434807806
167,4309,100,0.710112967547058,0.710112967547058,0.524612782215749
167,4310,100,0.798970253721819,0.798970253721819,0.682997026905974
167,4311,100,0.53778434807806,0.686310850064796,0.53778434807806
167,4312,100,0.775369382449577,0.775369382449577,0.610837172299837
167,4313,100,0.925922683122543,0.951915759389389,0.925922683122543
167,4314,100,0.4733460815296,0.65835194055711,0.4733460815296
167,4315,100,0.49879577830728,0.69022009875552,0.49879577830728
167,4316,100,0.606504975207839,0.769502684376422,0.606504975207839
167,4317,100,0.655859366948365,0.655859366948365,0.458514442151537
167,4318,100,0.601969059472247,0.760476987433498,0.601969059472247
167,4319,100,0.769502684376422,0.769502684376422,0.606504975207839
167,4320,100,0.498953820200383,0.658532615830911,0.498953820200383
167,4321,100,0.69022009875552,0.69022009875552,0.49879577830728
167,4322,100,0.716337992909399,0.812099457757136,0.716337992909399
167,4323,100,0.77180927567786,0.77180927567786,0.599116587819621
167,4324,100,0.77909355941543,0.854369670566152,0.77909355941543
167,4325,100,0.491924538052381,0.678475952872457,0.491924538052381
167,4326,100,0.916123028466491,0.94774264151424,0.916123028466491
167,4327,100,0.689690723148573,0.689690723148573,0.529881945050909
167,4328,100,0.921838934470528,0.950597925380527,0.921838934470528
167,4329,100,0.916123028466491,0.94774264151424,0.916123028466491
167,4330,100,0.49879577830728,0.69022009875552,0.49879577830728
167,4331,100,0.69022009875552,0.69022009875552,0.49879577830728
167,4332,100,0.491924538052381,0.678475952872457,0.491924538052381
167,4333,100,0.912433710959848,0.944657604578096,0.912433710959848
167,4334,100,0.49879577830728,0.69022009875552,0.49879577830728
168,4335,100,0.70394348128927,0.815652795670547,0.70394348128927
169,4336,100,0.650581965646896,0.650581965646896,0.472255183144283
169,4337,100,0.804707475431823,0.804707475431823,0.708067437961958
169,4338,100,0.715323676180925,0.715323676180925,0.555086426757541
169,4339,100,0.67381166148205,0.67381166148205,0.48419465634151
169,4340,100,0.655159614561698,0.655159614561698,0.464105602930106
169,4341,100,0.930965909698731,0.930965909698731,0.902443034116177
169,4342,100,0.766005225636669,0.766005225636669,0.625582256790198
169,4343,100,0.48419465634151,0.67381166148205,0.48419465634151
169,4344,100,0.945043447305413,0.945043447305413,0.918084843267035
169,4345,100,0.834902825904241,0.834902825904241,0.753653686480241
169,4346,100,0.676207847580601,0.676207847580601,0.552248122832279
169,4347,100,0.922887690252541,0.948640603047625,0.922887690252541
169,4348,100,0.847612023627556,0.847612023627556,0.774182218686766
169,4349,100,0.675306564490411,0.675306564490411,0.511556665383216
169,4350,100,0.899495629862963,0.931859078491726,0.899495629862963
169,4351,100,0.673413285790664,0.673413285790664,0.535086531578146
169,4352,100,0.48419465634151,0.67381166148205,0.48419465634151
169,4353,100,0.753463308398924,0.753463308398924,0.619768047108457
169,4354,100,0.542286323193092,0.69304161091445,0.542286323193092
169,4355,100,0.916942448210707,0.944840929567497,0.916942448210707
169,4356,100,0.930048183159311,0.953335830398728,0.930048183159311
169,4357,100,0.879139387304097,0.919716717561009,0.879139387304097
169,4358,100,0.919386909633468,0.919386909633468,0.883450783925493
169,4359,100,0.948640603047625,0.948640603047625,0.922887690252541
169,4360,100,0.48419465634151,0.67381166148205,0.48419465634151
169,4361,100,0.809596011505412,0.809596011505412,0.707481998327624
169,4362,100,0.464105602930106,0.655159614561698,0.464105602930106
169,4363,100,0.935110402223078,0.935110402223078,0.900831125238319
169,4364,100,0.484725516849036,0.648428840636909,0.484725516849036
169,4365,100,0.458002666785267,0.639471345307594,0.458002666785267
169,4366,100,0.625582256790198,0.766005225636669,0.625582256790198
169,4367,100,0.464105602930106,0.655159614561698,0.464105602930106
169,4368,100,0.464105602930106,0.655159614561698,0.464105602930106
169,4369,100,0.67381166148205,0.67381166148205,0.48419465634151
169,4370,100,0.650581965646896,0.650581965646896,0.472255183144283
169,4371,100,0.472255183144283,0.650581965646896,0.472255183144283
169,4372,100,0.924601661186066,0.924601661186066,0.888898287764349
169,4373,100,0.648428840636909,0.648428840636909,0.484725516849036
169,4374,100,0.625582256790198,0.766005225636669,0.625582256790198
170,4375,100,0.849738151894595,0.849738151894595,0.730716182522141
170,4376,100,0.933065746169066,0.933065746169066,0.896496580847369
170,4377,100,0.717509128411262,0.832867854066142,0.717509128411262
171,4378,100,0.65194227314364,0.797720402425425,0.65194227314364
171,4379,100,0.797720402425425,0.797720402425425,0.65194227314364
171,4380,100,0.940525059184318,0.940525059184318,0.912905580958359
171,4381,100,0.614466309096003,0.784729313367955,0.614466309096003
171,4382,100,0.912574479094222,0.912574479094222,0.862557891310584
171,4383,100,0.568983974915554,0.709392777556833,0.568983974915554
171,4384,100,0.678266526803822,0.678266526803822,0.538989069971509
171,4385,100,0.688073457976355,0.688073457976355,0.549569309255078
171,4386,100,0.859175540305469,0.909717854161043,0.859175540305469
171,4387,100,0.67795921525605,0.775044869053589,0.67795921525605
171,4388,100,0.770664172810782,0.770664172810782,0.703172785485682
171,4389,100,0.537489998965908,0.676760243303842,0.537489998965908
171,4390,100,0.678266526803822,0.678266526803822,0.538989069971509
172,4391,100,0.71641301504539,0.71641301504539,0.580869240867758
172,4392,100,0.819823108006913,0.819823108006913,0.725384684222388
172,4393,100,0.773908189068742,0.773908189068742,0.631794165338921
173,4394,100,0.764743944469963,0.764743944469963,0.63677443371178
173,4395,100,0.945224675465441,0.945224675465441,0.918588174845715
174,4396,100,0.772914370443302,0.772914370443302,0.659661371869608
174,4397,100,0.909476068405912,0.942947863213684,0.909476068405912
174,4398,100,0.544054106684312,0.704187533901114,0.544054106684312
174,4399,100,0.692351810448772,0.692351810448772,0.522830110031715
174,4400,100,0.827167631590312,0.827167631590312,0.752478625136415
174,4401,100,0.514057706603003,0.671350601569676,0.514057706603003
175,4402,100,0.58759874332618,0.753897466593934,0.58759874332618
175,4403,100,0.723732622581384,0.723732622581384,0.596844843446272
175,4404,100,0.555409963104449,0.678713673901664,0.555409963104449
175,4405,100,0.796250904579817,0.796250904579817,0.663855904205448
175,4406,100,0.771088460822619,0.771088460822619,0.68568558373745
175,4407,100,0.58759874332618,0.753897466593934,0.58759874332618
175,4408,100,0.602086845707635,0.730315030475415,0.602086845707635
175,4409,100,0.61005695768032,0.732382991051997,0.61005695768032
175,4410,100,0.706174632131919,0.706174632131919,0.601654125985309
175,4411,100,0.749573081066877,0.749573081066877,0.622821540155902
175,4412,100,0.723732622581384,0.723732622581384,0.596844843446272
175,4413,100,0.655626163102856,0.793639225315045,0.655626163102856
175,4414,100,0.548625974220396,0.691611605162261,0.548625974220396
175,4415,100,0.669516009170917,0.669516009170917,0.524684390639154
175,4416,100,0.703437397017827,0.703437397017827,0.584386633211736
175,4417,100,0.796250904579817,0.796250904579817,0.663855904205448
175,4418,100,0.572309487000471,0.714340384754949,0.572309487000471
175,4419,100,0.889439735940714,0.889439735940714,0.828392131475807
175,4420,100,0.663855904205448,0.796250904579817,0.663855904205448
175,4421,100,0.663855904205448,0.796250904579817,0.663855904205448
175,4422,100,0.663855904205448,0.796250904579817,0.663855904205448
175,4423,100,0.895207458408824,0.929887383007574,0.895207458408824
175,4424,100,0.714246856048279,0.714246856048279,0.581984567494787
175,4425,100,0.663855904205448,0.796250904579817,0.663855904205448
176,4426,100,0.763600079052729,0.763600079052729,0.648793195252956
176,4427,100,0.913487750594539,0.942652887279022,0.913487750594539
176,4428,100,0.741868208737422,0.741868208737422,0.613236889138712
176,4429,100,0.718236697979359,0.718236697979359,0.554080141777178
176,4430,100,0.924498195303004,0.950180631664633,0.924498195303004
176,4431,100,0.627249264993313,0.752959938065202,0.627249264993313
176,4432,100,0.635136262099976,0.757266809342227,0.635136262099976
176,4433,100,0.796528882522862,0.796528882522862,0.710816487260299
176,4434,100,0.717755939489168,0.717755939489168,0.556268401742953
176,4435,100,0.690775820893973,0.825242572868939,0.690775820893973
176,4436,100,0.654177809624442,0.756539828579019,0.654177809624442
176,4437,100,0.593113291880256,0.745438015624306,0.593113291880256
176,4438,100,0.933130216962096,0.955342578490947,0.933130216962096
177,4439,100,0.891699601381951,0.891699601381951,0.828068582681031
177,4440,100,0.892294000474369,0.933766624303659,0.892294000474369
177,4441,100,0.704382447424989,0.704382447424989,0.567377731335297
177,4442,100,0.608415309931967,0.733299325897164,0.608415309931967
177,4443,100,0.708809343819332,0.8307142173657,0.708809343819332
177,4444,100,0.669799863596019,0.669799863596019,0.523354399528892
177,4445,100,0.664154243059494,0.664154243059494,0.525622379932967
177,4446,100,0.900284193011675,0.938314533241487,0.900284193011675
178,4447,100,0.743745845048008,0.743745845048008,0.624040092517586
178,4448,100,0.529906032695851,0.645506665055914,0.529906032695851
178,4449,100,0.64313329126174,0.758731201249032,0.64313329126174
178,4450,100,0.67104487177199,0.698861978799904,0.67104487177199
178,4451,100,0.8009292503864,0.859882226352936,0.8009292503864
178,4452,100,0.724866125873698,0.724866125873698,0.628312262091353
178,4453,100,0.520679355363086,0.630000022112884,0.520679355363086
178,4454,100,0.75937979082887,0.75937979082887,0.636730397261257
178,4455,100,0.542415020199763,0.650587057108822,0.542415020199763
178,4456,100,0.754313003256213,0.754313003256213,0.631283713941235
178,4457,100,0.671127905865039,0.671127905865039,0.568230479708477
178,4458,100,0.542997499116144,0.644514398252717,0.542997499116144
178,4459,100,0.644514398252717,0.644514398252717,0.542997499116144
178,4460,100,0.867416655058811,0.907014603535106,0.867416655058811
178,4461,100,0.502311624874196,0.617569544669242,0.502311624874196
178,4462,100,0.844073367500184,0.844073367500184,0.787196258326438
178,4463,100,0.644514398252717,0.644514398252717,0.542997499116144
178,4464,100,0.655515376306805,0.655515376306805,0.549621122687712
178,4465,100,0.873287266559139,0.913747220950466,0.873287266559139
178,4466,100,0.754313003256213,0.754313003256213,0.631283713941235
178,4467,100,0.655515376306805,0.655515376306805,0.549621122687712
178,4468,100,0.655785492800657,0.775739365951824,0.655785492800657
178,4469,100,0.655785492800657,0.775739365951824,0.655785492800657
178,4470,100,0.758731201249032,0.758731201249032,0.64313329126174
178,4471,100,0.844073367500184,0.844073367500184,0.787196258326438
178,4472,100,0.737410470431849,0.737410470431849,0.617848454771219
178,4473,100,0.804075093127198,0.858265099982079,0.804075093127198
178,4474,100,0.615220333483004,0.615220333483004,0.4972164209871
178,4475,100,0.909583354540172,0.909583354540172,0.865339378314494
178,4476,100,0.580347152604753,0.682800382827803,0.580347152604753
178,4477,100,0.655785492800657,0.775739365951824,0.655785492800657
179,4478,100,0.718875795690502,0.718875795690502,0.572188753416761
179,4479,100,0.934803641946197,0.934803641946197,0.908695188979548
179,4480,100,0.676637238816709,0.811066369822042,0.676637238816709
179,4481,100,0.680688663823663,0.680688663823663,0.505524700002146
179,4482,100,0.785774124366066,0.785774124366066,0.658473262133831
179,4483,100,0.618245944500661,0.759797123877155,0.618245944500661
179,4484,100,0.912904321161186,0.936943319019261,0.912904321161186
179,4485,100,0.918972284389854,0.918972284389854,0.881031942706863
180,4486,100,0.740419627227151,0.740419627227151,0.582617115055171
180,4487,100,0.58382086098089,0.742485386460561,0.58382086098089
180,4488,100,0.871802686672138,0.920189107543767,0.871802686672138
180,4489,100,0.76077216243026,0.76077216243026,0.576630870874355
180,4490,100,0.743399637396138,0.743399637396138,0.588099452504856
180,4491,100,0.713530687070942,0.713530687070942,0.526193045434346
180,4492,100,0.794744426884341,0.794744426884341,0.66027938926514
180,4493,100,0.598700835153703,0.753997652457442,0.598700835153703
180,4494,100,0.895738512853951,0.895738512853951,0.825013416831148
180,4495,100,0.92773791996876,0.92773791996876,0.878621933250229
180,4496,100,0.712907744348051,0.712907744348051,0.499080326684767
