"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
253,6096,31,0.707176265835981,0.707176265835981,0.587943291473419
253,6097,31,0.890338712662388,0.890338712662388,0.839868376481241
253,6098,31,0.456328105922854,0.593155630031277,0.456328105922854
253,6099,31,0.611985664746388,0.611985664746388,0.480096596859832
253,6100,31,0.480096596859832,0.611985664746388,0.480096596859832
253,6101,31,0.631183286073776,0.631183286073776,0.498387610913963
253,6102,31,0.906147420338758,0.906147420338758,0.864829691131499
253,6103,31,0.588907429844026,0.692869236085627,0.588907429844026
253,6104,31,0.69007529920869,0.69007529920869,0.553805225389121
253,6105,31,0.57963606361308,0.57963606361308,0.438234855718477
253,6106,31,0.764338104607078,0.764338104607078,0.670395262118915
253,6107,31,0.538725778425733,0.684614091258939,0.538725778425733
253,6108,31,0.579853476323821,0.693210724735735,0.579853476323821
253,6109,31,0.641501609453622,0.641501609453622,0.553921362385223
253,6110,31,0.871786082415629,0.911132329483009,0.871786082415629
254,6111,31,0.914948337276203,0.914948337276203,0.870329650076124
254,6112,31,0.895999540633046,0.895999540633046,0.836758482813972
254,6113,31,0.610710733216513,0.756062524883865,0.610710733216513
254,6114,31,0.530079468073882,0.688272847533169,0.530079468073882
254,6115,31,0.504642458016936,0.679937106723865,0.504642458016936
254,6116,31,0.687134576962266,0.687134576962266,0.516384061940489
254,6117,31,0.692204790690508,0.692204790690508,0.516370559399268
254,6118,31,0.870991241843786,0.915660686285938,0.870991241843786
254,6119,31,0.834945546843265,0.894700085015135,0.834945546843265
254,6120,31,0.530079468073882,0.688272847533169,0.530079468073882
254,6121,31,0.77202372465447,0.77202372465447,0.656045523009298
254,6122,31,0.861593520890089,0.909655114640628,0.861593520890089
254,6123,31,0.887869378326906,0.887869378326906,0.822470957371013
254,6124,31,0.600803841504688,0.747936095071914,0.600803841504688
254,6125,31,0.52732974910914,0.685846471281389,0.52732974910914
254,6126,31,0.764728399243682,0.764728399243682,0.625747194908871
254,6127,31,0.915267723246467,0.915267723246467,0.87129622220188
254,6128,31,0.695029079556434,0.695029079556434,0.521474251680332
254,6129,31,0.515032173058634,0.67205521262589,0.515032173058634
254,6130,31,0.692674191235061,0.692674191235061,0.529560416021432
254,6131,31,0.600803841504688,0.747936095071914,0.600803841504688
254,6132,31,0.600803841504688,0.747936095071914,0.600803841504688
254,6133,31,0.723983918919407,0.723983918919407,0.617617563390215
255,6134,31,0.858572656922051,0.925240871951041,0.858572656922051
255,6135,31,0.782944808304212,0.874515782031322,0.782944808304212
255,6136,31,0.922575070735182,0.922575070735182,0.851700436174356
255,6137,31,0.878570471875249,0.931650841022124,0.878570471875249
255,6138,31,0.933132890189736,0.933132890189736,0.880272840213068
255,6139,31,0.641504280702103,0.641504280702103,0.477500283020143
255,6140,31,0.89019821382019,0.89019821382019,0.804193814824693
255,6141,31,0.880272840213068,0.933132890189736,0.880272840213068
255,6142,31,0.691594220451723,0.691594220451723,0.51207025068974
255,6143,31,0.509832874336736,0.663226607397554,0.509832874336736
255,6144,31,0.51207025068974,0.691594220451723,0.51207025068974
255,6145,31,0.440148833946847,0.614227894826276,0.440148833946847
255,6146,31,0.663226607397554,0.663226607397554,0.509832874336736
255,6147,31,0.424791038543729,0.601440454958086,0.424791038543729
255,6148,31,0.410370005453325,0.591204149853227,0.410370005453325
255,6149,31,0.90067193840494,0.90067193840494,0.842420407426961
255,6150,31,0.687477537318733,0.687477537318733,0.513199562055862
255,6151,31,0.450129630831585,0.624874291980585,0.450129630831585
255,6152,31,0.776892649536686,0.858501916602765,0.776892649536686
255,6153,31,0.784100796394557,0.883001392392646,0.784100796394557
255,6154,31,0.756447719810395,0.84158674149986,0.756447719810395
255,6155,31,0.489344498543576,0.638156131956259,0.489344498543576
255,6156,31,0.641921858672293,0.76029067980673,0.641921858672293
255,6157,31,0.898778604524411,0.898778604524411,0.825169787798191
255,6158,31,0.486375993694354,0.646732485049613,0.486375993694354
255,6159,31,0.638403967207048,0.638403967207048,0.496355514184619
255,6160,31,0.542736058378433,0.714932381227496,0.542736058378433
255,6161,31,0.638156131956259,0.638156131956259,0.489344498543576
255,6162,31,0.774361263428262,0.856782161206414,0.774361263428262
256,6163,31,0.693308496584459,0.693308496584459,0.551619341186924
256,6164,31,0.700780574638938,0.700780574638938,0.568028704994991
256,6165,31,0.649608234132549,0.649608234132549,0.504820236087777
256,6166,31,0.51465341030604,0.651781359794995,0.51465341030604
256,6167,31,0.431899841738447,0.601807143725648,0.431899841738447
256,6168,31,0.608740744889798,0.608740744889798,0.455301325688634
256,6169,31,0.482406648237986,0.628328026365302,0.482406648237986
256,6170,31,0.458406787792987,0.607872189072769,0.458406787792987
256,6171,31,0.608740744889798,0.608740744889798,0.455301325688634
256,6172,31,0.414986721947647,0.570247290627352,0.414986721947647
256,6173,31,0.619455819689218,0.619455819689218,0.475753309752473
256,6174,31,0.693308496584459,0.693308496584459,0.551619341186924
256,6175,31,0.482406648237986,0.628328026365302,0.482406648237986
256,6176,31,0.475753309752473,0.619455819689218,0.475753309752473
256,6177,31,0.518350212155962,0.664974170820785,0.518350212155962
256,6178,31,0.906146101244285,0.906146101244285,0.861101845845703
256,6179,31,0.549732679592797,0.700677771204332,0.549732679592797
257,6180,31,0.560114115409823,0.697335796322122,0.560114115409823
257,6181,31,0.574664302377818,0.734242435882217,0.574664302377818
257,6182,31,0.769647080674257,0.848642344689476,0.769647080674257
257,6183,31,0.839761046425125,0.839761046425125,0.766760366272625
257,6184,31,0.60739235642063,0.71358738336057,0.60739235642063
257,6185,31,0.839761046425125,0.839761046425125,0.766760366272625
257,6186,31,0.820652832393629,0.820652832393629,0.694128288138434
257,6187,31,0.58437936720503,0.724111148915776,0.58437936720503
257,6188,31,0.538410436063451,0.695951007163244,0.538410436063451
257,6189,31,0.701464720897671,0.701464720897671,0.547408152202041
258,6190,31,0.724893805046762,0.810242831055765,0.724893805046762
258,6191,31,0.735344557683561,0.735344557683561,0.665912245786617
258,6192,31,0.911793438965883,0.911793438965883,0.874486753990358
258,6193,31,0.683524869784307,0.683524869784307,0.534586572548314
258,6194,31,0.953307295279104,0.953307295279104,0.914279843829116
258,6195,31,0.841519119302488,0.841519119302488,0.716332098047488
258,6196,31,0.837387728980228,0.837387728980228,0.755087643995172
258,6197,31,0.953478529881417,0.953478529881417,0.91631393414078
258,6198,31,0.810242831055765,0.810242831055765,0.724893805046762
258,6199,31,0.608740164617082,0.736059235680412,0.608740164617082
258,6200,31,0.801186054820023,0.801186054820023,0.716377601669954
259,6201,31,0.771581684396168,0.771581684396168,0.646877442402723
259,6202,31,0.748887853002931,0.748887853002931,0.616707033278533
259,6203,31,0.602555912964706,0.737126198862224,0.602555912964706
259,6204,31,0.753091189239388,0.753091189239388,0.631198012437891
259,6205,31,0.513947750315928,0.662311245063004,0.513947750315928
259,6206,31,0.643791870513328,0.763089485830087,0.643791870513328
259,6207,31,0.654511529457683,0.654511529457683,0.496121683630671
259,6208,31,0.632251896262064,0.753360609069522,0.632251896262064
259,6209,31,0.758222278858125,0.758222278858125,0.632144043854172
259,6210,31,0.576529374275688,0.719102881538859,0.576529374275688
259,6211,31,0.513947750315928,0.662311245063004,0.513947750315928
259,6212,31,0.496121683630671,0.654511529457683,0.496121683630671
259,6213,31,0.496121683630671,0.654511529457683,0.496121683630671
259,6214,31,0.821111267230942,0.882183373307615,0.821111267230942
259,6215,31,0.631198012437891,0.753091189239388,0.631198012437891
259,6216,31,0.616707033278533,0.748887853002931,0.616707033278533
260,6217,31,0.91177011717225,0.91177011717225,0.861312244260844
260,6218,31,0.702154117652703,0.812886466609376,0.702154117652703
260,6219,31,0.88759938512556,0.914399597375565,0.88759938512556
260,6220,31,0.777158144233294,0.777158144233294,0.649962881635765
260,6221,31,0.633811352966332,0.767745555828389,0.633811352966332
260,6222,31,0.52775583751434,0.683984842394987,0.52775583751434
260,6223,31,0.633811352966332,0.767745555828389,0.633811352966332
260,6224,31,0.679132041227566,0.679132041227566,0.509975387095213
260,6225,31,0.545296444046392,0.672169915034668,0.545296444046392
260,6226,31,0.76262062464593,0.848104589244037,0.76262062464593
260,6227,31,0.75596966256216,0.843964972069515,0.75596966256216
260,6228,31,0.908218483289407,0.946531856186743,0.908218483289407
260,6229,31,0.492078474329576,0.671722498812953,0.492078474329576
260,6230,31,0.621551684964504,0.769446139955478,0.621551684964504
260,6231,31,0.76262062464593,0.848104589244037,0.76262062464593
261,6232,31,0.600861708692877,0.71747886219389,0.600861708692877
261,6233,31,0.399299935761755,0.571879042089204,0.399299935761755
261,6234,31,0.584349361489065,0.584349361489065,0.415195613400635
261,6235,31,0.854540894364823,0.903199865939776,0.854540894364823
261,6236,31,0.594679243760443,0.594679243760443,0.436851112435587
261,6237,31,0.430226298102207,0.590470555636408,0.430226298102207
261,6238,31,0.430226298102207,0.590470555636408,0.430226298102207
261,6239,31,0.574000750534752,0.574000750534752,0.401352935725335
261,6240,31,0.609116119907208,0.609116119907208,0.454794096607902
261,6241,31,0.675466743497373,0.783675102856235,0.675466743497373
261,6242,31,0.485240931249007,0.653649618217689,0.485240931249007
261,6243,31,0.701158448144616,0.805446638497814,0.701158448144616
261,6244,31,0.399299935761755,0.571879042089204,0.399299935761755
261,6245,31,0.588581146498001,0.588581146498001,0.421613609335973
261,6246,31,0.399000916783624,0.571861896417596,0.399000916783624
261,6247,31,0.89657698247079,0.89657698247079,0.843574574471973
261,6248,31,0.658261785819339,0.658261785819339,0.509537064311014
261,6249,31,0.590470555636408,0.590470555636408,0.430226298102207
261,6250,31,0.651921654903921,0.763797283865256,0.651921654903921
261,6251,31,0.567050387986789,0.567050387986789,0.387795449903499
261,6252,31,0.454794096607902,0.609116119907208,0.454794096607902
261,6253,31,0.488846040759266,0.652506828026639,0.488846040759266
261,6254,31,0.421613609335973,0.588581146498001,0.421613609335973
261,6255,31,0.770033313644017,0.770033313644017,0.641082086428865
261,6256,31,0.590470555636408,0.590470555636408,0.430226298102207
261,6257,31,0.571730537489098,0.571730537489098,0.398767040147399
261,6258,31,0.501152152973717,0.662636890702989,0.501152152973717
261,6259,31,0.669921122887019,0.669921122887019,0.523906610466202
261,6260,31,0.669921122887019,0.669921122887019,0.523906610466202
261,6261,31,0.431556401871542,0.591568937208197,0.431556401871542
261,6262,31,0.68284030063381,0.68284030063381,0.528449597440541
261,6263,31,0.590470555636408,0.590470555636408,0.430226298102207
262,6264,31,0.80521684769269,0.895255290395785,0.80521684769269
262,6265,31,0.632791030745862,0.632791030745862,0.44849695967905
262,6266,31,0.549583082881159,0.70475380716721,0.549583082881159
262,6267,31,0.407993759180832,0.589325151112223,0.407993759180832
262,6268,31,0.738346867057253,0.738346867057253,0.567355109596934
262,6269,31,0.4530027114083,0.622212403813009,0.4530027114083
262,6270,31,0.461503923707562,0.627927552153579,0.461503923707562
262,6271,31,0.826134471691269,0.826134471691269,0.733057970245337
262,6272,31,0.722654922016053,0.722654922016053,0.552932627446575
262,6273,31,0.738346867057253,0.738346867057253,0.567355109596934
262,6274,31,0.894028575240794,0.894028575240794,0.795420914356921
262,6275,31,0.733057970245337,0.826134471691269,0.733057970245337
262,6276,31,0.913885634433945,0.913885634433945,0.855406099652545
262,6277,31,0.567355109596934,0.738346867057253,0.567355109596934
262,6278,31,0.842577185740203,0.842577185740203,0.732528406296322
262,6279,31,0.730091223641256,0.730091223641256,0.585686494510535
262,6280,31,0.416527707199307,0.61946387330367,0.416527707199307
262,6281,31,0.44849695967905,0.632791030745862,0.44849695967905
262,6282,31,0.566177031547786,0.730031352238329,0.566177031547786
262,6283,31,0.70475380716721,0.70475380716721,0.549583082881159
262,6284,31,0.623995745336026,0.623995745336026,0.442471351902669
262,6285,31,0.745424229362992,0.745424229362992,0.633212690139925
262,6286,31,0.46776564253354,0.639509029570844,0.46776564253354
262,6287,31,0.633780100739704,0.633780100739704,0.433863118997719
262,6288,31,0.781347855776409,0.781347855776409,0.670943157125419
262,6289,31,0.609080702092248,0.749552757729973,0.609080702092248
262,6290,31,0.744326251780038,0.838682280175057,0.744326251780038
263,6291,31,0.772502990458458,0.772502990458458,0.659283680863348
263,6292,31,0.753816717655501,0.753816717655501,0.624183910252509
263,6293,31,0.916425167771416,0.916425167771416,0.876586205463044
263,6294,31,0.92104090524702,0.92104090524702,0.884184659235539
263,6295,31,0.624183910252509,0.753816717655501,0.624183910252509
263,6296,31,0.668501340509147,0.668501340509147,0.519650808066471
263,6297,31,0.906013501868598,0.906013501868598,0.855091638313983
263,6298,31,0.589124970568633,0.72752975689411,0.589124970568633
263,6299,31,0.487578828345811,0.646305889309735,0.487578828345811
263,6300,31,0.60681629508983,0.730519081786785,0.60681629508983
264,6301,31,0.75451718812725,0.75451718812725,0.662968955864495
264,6302,31,0.61929976382735,0.708185330434331,0.61929976382735
264,6303,31,0.760955222362915,0.760955222362915,0.675771057764292
264,6304,31,0.701139956930686,0.701139956930686,0.597554751879187
264,6305,31,0.828283583501037,0.828283583501037,0.774715297127934
265,6306,31,0.745370374894405,0.745370374894405,0.617668194412348
265,6307,31,0.778553878955907,0.778553878955907,0.603431402188767
265,6308,31,0.926965036486746,0.926965036486746,0.868029501053984
265,6309,31,0.684096667192425,0.684096667192425,0.499928218048512
265,6310,31,0.604000293370795,0.738672550495711,0.604000293370795
265,6311,31,0.693058021450947,0.793492428795965,0.693058021450947
265,6312,31,0.66521024671677,0.780605079977985,0.66521024671677
265,6313,31,0.749679793448288,0.749679793448288,0.565805625352387
265,6314,31,0.7050240738775,0.7050240738775,0.54666368672133
265,6315,31,0.639802060799983,0.789797810610163,0.639802060799983
265,6316,31,0.7337515561431,0.7337515561431,0.584557983490185
265,6317,31,0.780605079977985,0.780605079977985,0.66521024671677
265,6318,31,0.59515777016553,0.762599617526173,0.59515777016553
265,6319,31,0.941983758865037,0.941983758865037,0.900686845638306
265,6320,31,0.73460316909901,0.73460316909901,0.562146151845863
265,6321,31,0.7337515561431,0.7337515561431,0.584557983490185
265,6322,31,0.745370374894405,0.745370374894405,0.617668194412348
265,6323,31,0.780605079977985,0.780605079977985,0.66521024671677
265,6324,31,0.619820433927475,0.761165853866378,0.619820433927475
265,6325,31,0.766591942997217,0.766591942997217,0.636191422946422
266,6326,31,0.902352769883971,0.932240627801303,0.902352769883971
266,6327,31,0.907497878634707,0.935011157461102,0.907497878634707
266,6328,31,0.546064453580494,0.714967085275036,0.546064453580494
266,6329,31,0.741918776329193,0.741918776329193,0.610695297269057
266,6330,31,0.676308553813091,0.79555525243605,0.676308553813091
266,6331,31,0.578725651974379,0.72429448663571,0.578725651974379
266,6332,31,0.676308553813091,0.79555525243605,0.676308553813091
266,6333,31,0.746991469780521,0.746991469780521,0.622751742145366
266,6334,31,0.744365457064003,0.82900544759925,0.744365457064003
267,6335,31,0.761509941665091,0.873204217413717,0.761509941665091
267,6336,31,0.769844596147411,0.882048469826622,0.769844596147411
267,6337,31,0.763469471712913,0.84309914809478,0.763469471712913
267,6338,31,0.961807010844357,0.961807010844357,0.933724416522794
268,6339,31,0.921690347141631,0.921690347141631,0.887691618540971
268,6340,31,0.914439027618657,0.914439027618657,0.878078188197541
268,6341,31,0.846755556542947,0.894134938983739,0.846755556542947
268,6342,31,0.570919773466363,0.713618890995311,0.570919773466363
268,6343,31,0.659181694714241,0.659181694714241,0.502570721432442
268,6344,31,0.879803773765213,0.915774089272964,0.879803773765213
268,6345,31,0.806675107188859,0.806675107188859,0.724637148655656
268,6346,31,0.498627519051431,0.668778102766382,0.498627519051431
268,6347,31,0.529696459017334,0.669282510118849,0.529696459017334
268,6348,31,0.659561298532825,0.659561298532825,0.509154733708643
268,6349,31,0.767031076347064,0.767031076347064,0.657199538901632
268,6350,31,0.668141710916619,0.668141710916619,0.536349287960278
268,6351,31,0.513759240858477,0.675122157349814,0.513759240858477
268,6352,31,0.876454015014804,0.914555780199565,0.876454015014804
268,6353,31,0.650424703110539,0.775189819744009,0.650424703110539
268,6354,31,0.74734535106117,0.74734535106117,0.615202549380505
268,6355,31,0.915348963156174,0.915348963156174,0.879002380922141
268,6356,31,0.64863525342502,0.64863525342502,0.496705757652499
268,6357,31,0.642192481108116,0.642192481108116,0.481026235110777
268,6358,31,0.76848670598619,0.76848670598619,0.676208616166966
268,6359,31,0.6660927254498,0.773205879373731,0.6660927254498
268,6360,31,0.877477964394986,0.915417308638239,0.877477964394986
269,6361,31,0.669746708199164,0.669746708199164,0.527679686287159
269,6362,31,0.899932608719483,0.899932608719483,0.849338114550536
269,6363,31,0.915744384451649,0.915744384451649,0.874341193782585
270,6364,31,0.958658472641871,0.958658472641871,0.933133239137086
270,6365,31,0.56859785221294,0.737201981546397,0.56859785221294
270,6366,31,0.790222158332414,0.868613111513449,0.790222158332414
270,6367,31,0.958602722253227,0.958602722253227,0.932690707464684
270,6368,31,0.797971013291855,0.878168119508624,0.797971013291855
270,6369,31,0.718301241321674,0.824071786936396,0.718301241321674
270,6370,31,0.705067049170866,0.705067049170866,0.539573959503618
270,6371,31,0.606211173794985,0.747434428141755,0.606211173794985
270,6372,31,0.877629511863684,0.877629511863684,0.802604972762898
270,6373,31,0.936546181890212,0.961372611997166,0.936546181890212
270,6374,31,0.928997552971198,0.928997552971198,0.872231456762129
270,6375,31,0.590566339494745,0.728822931636664,0.590566339494745
271,6376,31,0.915688547882471,0.915688547882471,0.894412836108535
271,6377,31,0.775648780013347,0.857740491496966,0.775648780013347
271,6378,31,0.696032891463362,0.696032891463362,0.525097379968797
271,6379,31,0.689901971721692,0.809013000648409,0.689901971721692
271,6380,31,0.698112692953878,0.698112692953878,0.519550080347861
271,6381,31,0.954736157223923,0.954736157223923,0.922208313065032
271,6382,31,0.804005540198076,0.804005540198076,0.652339774536141
271,6383,31,0.768766053237887,0.768766053237887,0.636852571083776
271,6384,31,0.954736157223923,0.954736157223923,0.922208313065032
271,6385,31,0.689745068792391,0.689745068792391,0.540343114236239
271,6386,31,0.523819285966561,0.690296182834427,0.523819285966561
271,6387,31,0.562637499144336,0.701224520156407,0.562637499144336
271,6388,31,0.776939155885117,0.776939155885117,0.635068566049362
271,6389,31,0.635068566049362,0.776939155885117,0.635068566049362
271,6390,31,0.679489845053706,0.679489845053706,0.503583640893424
271,6391,31,0.683084314599184,0.683084314599184,0.558749336981183
271,6392,31,0.51741059705419,0.697310879032182,0.51741059705419
271,6393,31,0.698112692953878,0.698112692953878,0.519550080347861
271,6394,31,0.690296182834427,0.690296182834427,0.523819285966561
271,6395,31,0.921253825014317,0.953633005918787,0.921253825014317
271,6396,31,0.670343091869669,0.792695546670021,0.670343091869669
271,6397,31,0.953633005918787,0.953633005918787,0.921253825014317
271,6398,31,0.597479009160355,0.727138215272315,0.597479009160355
271,6399,31,0.711796420203932,0.711796420203932,0.549093204041764
271,6400,31,0.734891529224208,0.734891529224208,0.592100677370432
271,6401,31,0.635068566049362,0.776939155885117,0.635068566049362
271,6402,31,0.795435848001942,0.795435848001942,0.666103473356998
271,6403,31,0.818928195595921,0.818928195595921,0.726059730332571
271,6404,31,0.667240525132147,0.787351183005583,0.667240525132147
271,6405,31,0.697310879032182,0.697310879032182,0.51741059705419
271,6406,31,0.519550080347861,0.698112692953878,0.519550080347861
271,6407,31,0.635068566049362,0.776939155885117,0.635068566049362
271,6408,31,0.768766053237887,0.768766053237887,0.636852571083776
271,6409,31,0.519550080347861,0.698112692953878,0.519550080347861
271,6410,31,0.46868583128333,0.658212763460133,0.46868583128333
271,6411,31,0.523819285966561,0.690296182834427,0.523819285966561
271,6412,31,0.51741059705419,0.697310879032182,0.51741059705419
271,6413,31,0.745707302867505,0.837774758552719,0.745707302867505
272,6414,31,0.889545908307475,0.889545908307475,0.842077414034278
272,6415,31,0.592852246781839,0.592852246781839,0.457508035754665
272,6416,31,0.894362276712709,0.894362276712709,0.845467818728684
272,6417,31,0.568786448149965,0.568786448149965,0.411328365435933
272,6418,31,0.404613053513589,0.54770522561494,0.404613053513589
272,6419,31,0.391123749490143,0.553235841588192,0.391123749490143
272,6420,31,0.499436283519892,0.649206794848946,0.499436283519892
272,6421,31,0.633847552986619,0.633847552986619,0.492295472594077
272,6422,31,0.896666340921458,0.896666340921458,0.848887094984229
272,6423,31,0.552872975692149,0.552872975692149,0.390408911525608
272,6424,31,0.392091914467648,0.541125073252556,0.392091914467648
272,6425,31,0.750692770185049,0.750692770185049,0.650041565870971
272,6426,31,0.429572295371889,0.57007654793544,0.429572295371889
272,6427,31,0.641476142150693,0.752054161933673,0.641476142150693
272,6428,31,0.863411719533979,0.863411719533979,0.798602468453842
272,6429,31,0.545447230746301,0.545447230746301,0.389047773004145
272,6430,31,0.693454613789264,0.783022071701403,0.693454613789264
272,6431,31,0.762357865086959,0.837505959882736,0.762357865086959
272,6432,31,0.683856702022935,0.683856702022935,0.568861078908687
272,6433,31,0.541147627839126,0.541147627839126,0.408642529781875
272,6434,31,0.757520869065107,0.839113159537134,0.757520869065107
272,6435,31,0.55799899753173,0.679749577553387,0.55799899753173
272,6436,31,0.646071388130481,0.646071388130481,0.491669617119795
272,6437,31,0.785729899137164,0.854336687192429,0.785729899137164
272,6438,31,0.541125073252556,0.541125073252556,0.392091914467648
272,6439,31,0.404613053513589,0.54770522561494,0.404613053513589
272,6440,31,0.414317665119356,0.563309046785036,0.414317665119356
272,6441,31,0.414317665119356,0.563309046785036,0.414317665119356
272,6442,31,0.65249635162817,0.753339819053383,0.65249635162817
272,6443,31,0.507220759343929,0.653623894175869,0.507220759343929
272,6444,31,0.392091914467648,0.541125073252556,0.392091914467648
272,6445,31,0.507220759343929,0.653623894175869,0.507220759343929
272,6446,31,0.569734013454171,0.685378203442007,0.569734013454171
272,6447,31,0.457508035754665,0.592852246781839,0.457508035754665
273,6448,31,0.895802386178396,0.92710926998578,0.895802386178396
274,6449,31,0.676474197629913,0.676474197629913,0.52481770266211
274,6450,31,0.910701556441044,0.910701556441044,0.869191406924978
274,6451,31,0.89580360958971,0.89580360958971,0.837089434533538
274,6452,31,0.880238223639793,0.917377140626692,0.880238223639793
274,6453,31,0.77627184228745,0.77627184228745,0.67639769466385
275,6454,31,0.880922683468139,0.880922683468139,0.782125921241245
275,6455,31,0.533318658686779,0.698437622335021,0.533318658686779
275,6456,31,0.848434250659604,0.848434250659604,0.761651625253672
275,6457,31,0.917492792196729,0.952786346641697,0.917492792196729
275,6458,31,0.6573894361333,0.6573894361333,0.488409192800162
275,6459,31,0.503410749377793,0.674055040385706,0.503410749377793
275,6460,31,0.911477374379771,0.952207031167035,0.911477374379771
275,6461,31,0.668173309710541,0.668173309710541,0.496952566041919
275,6462,31,0.738641553930711,0.738641553930711,0.569901633265493
275,6463,31,0.87037038334647,0.87037038334647,0.794273678700623
275,6464,31,0.54965646348741,0.721378454285918,0.54965646348741
275,6465,31,0.770871873776922,0.857538489274306,0.770871873776922
275,6466,31,0.577869458391256,0.733821069443948,0.577869458391256
275,6467,31,0.952280723706224,0.952280723706224,0.919439366566604
275,6468,31,0.678908489192624,0.678908489192624,0.504924686316685
275,6469,31,0.917376669444873,0.951951469221889,0.917376669444873
276,6470,31,0.910997041216167,0.910997041216167,0.867806706985883
276,6471,31,0.612764788087461,0.612764788087461,0.455472776933256
276,6472,31,0.620368221638411,0.736320129098642,0.620368221638411
276,6473,31,0.617961747931602,0.617961747931602,0.468940582895804
276,6474,31,0.642501262112754,0.642501262112754,0.469937691132538
276,6475,31,0.627378767441065,0.627378767441065,0.474151348770833
276,6476,31,0.815778983068269,0.815778983068269,0.720874950963136
276,6477,31,0.505382875812849,0.640409435921794,0.505382875812849
276,6478,31,0.641147084657034,0.641147084657034,0.499237799091592
276,6479,31,0.651318866406776,0.763182958299795,0.651318866406776
276,6480,31,0.512525799051433,0.647322925769706,0.512525799051433
276,6481,31,0.639210650096646,0.753463693219577,0.639210650096646
276,6482,31,0.843551639336941,0.893609946280056,0.843551639336941
276,6483,31,0.474151348770833,0.627378767441065,0.474151348770833
276,6484,31,0.583012710548364,0.707630180023225,0.583012710548364
276,6485,31,0.455472776933256,0.612764788087461,0.455472776933256
276,6486,31,0.612764788087461,0.612764788087461,0.455472776933256
276,6487,31,0.499237799091592,0.641147084657034,0.499237799091592
276,6488,31,0.463891294888819,0.623172674151867,0.463891294888819
276,6489,31,0.609520835547539,0.737393966537053,0.609520835547539
277,6490,31,0.803245784853315,0.803245784853315,0.664275715313723
277,6491,31,0.787559225661092,0.863242979598938,0.787559225661092
277,6492,31,0.947633459877245,0.947633459877245,0.924887210679459
277,6493,31,0.689655059024547,0.800458575905561,0.689655059024547
277,6494,31,0.947633459877245,0.947633459877245,0.924887210679459
277,6495,31,0.920849557104047,0.945879037276103,0.920849557104047
277,6496,31,0.808792503171634,0.808792503171634,0.700441044850205
277,6497,31,0.934691177730384,0.964160306705922,0.934691177730384
277,6498,31,0.915131613096247,0.945279641916436,0.915131613096247
277,6499,31,0.800458575905561,0.800458575905561,0.689655059024547
277,6500,31,0.947633459877245,0.947633459877245,0.924887210679459
277,6501,31,0.713574276781232,0.79869841755057,0.713574276781232
277,6502,31,0.658547650377551,0.782368225598129,0.658547650377551
277,6503,31,0.863242979598938,0.863242979598938,0.787559225661092
277,6504,31,0.829398573296533,0.829398573296533,0.707406202350937
277,6505,31,0.749368701824139,0.850102561680738,0.749368701824139
277,6506,31,0.689580311811101,0.81949006899404,0.689580311811101
278,6507,31,0.707490174932795,0.707490174932795,0.548051870331719
278,6508,31,0.570259251842789,0.737944510064982,0.570259251842789
278,6509,31,0.80470481143675,0.875321756213798,0.80470481143675
278,6510,31,0.677448211516832,0.809094132444436,0.677448211516832
278,6511,31,0.787310260698779,0.850492888155634,0.787310260698779
278,6512,31,0.793748834860956,0.793748834860956,0.663722125303781
278,6513,31,0.545911020695974,0.720967939401895,0.545911020695974
278,6514,31,0.541098640971597,0.70847597876843,0.541098640971597
278,6515,31,0.922525930769311,0.9481240195779,0.922525930769311
278,6516,31,0.922301081083303,0.95349880234734,0.922301081083303
278,6517,31,0.789449518124036,0.859294897148556,0.789449518124036
278,6518,31,0.924847057042059,0.924847057042059,0.900646079588858
278,6519,31,0.781094231205175,0.848565891333704,0.781094231205175
278,6520,31,0.828266585397145,0.828266585397145,0.723186368500276
278,6521,31,0.835224990497021,0.835224990497021,0.777542730056164
278,6522,31,0.567248903428483,0.737338179243869,0.567248903428483
278,6523,31,0.617928365553123,0.754121130856203,0.617928365553123
278,6524,31,0.537169856092644,0.705228677990634,0.537169856092644
278,6525,31,0.775757080670106,0.845707791786347,0.775757080670106
278,6526,31,0.657710710248303,0.803961639999143,0.657710710248303
278,6527,31,0.803961639999143,0.803961639999143,0.657710710248303
278,6528,31,0.70847597876843,0.70847597876843,0.541098640971597
278,6529,31,0.713587385711169,0.846716742634283,0.713587385711169
278,6530,31,0.768764865783715,0.768764865783715,0.629703659833725
278,6531,31,0.507948839990504,0.691133194123253,0.507948839990504
278,6532,31,0.922525930769311,0.9481240195779,0.922525930769311
278,6533,31,0.922525930769311,0.9481240195779,0.922525930769311
278,6534,31,0.900646079588858,0.924847057042059,0.900646079588858
278,6535,31,0.537169856092644,0.705228677990634,0.537169856092644
278,6536,31,0.787310260698779,0.850492888155634,0.787310260698779
278,6537,31,0.822443823134858,0.822443823134858,0.692530520980705
278,6538,31,0.703201731813492,0.804046958705663,0.703201731813492
278,6539,31,0.541098640971597,0.70847597876843,0.541098640971597
278,6540,31,0.9481240195779,0.9481240195779,0.922525930769311
278,6541,31,0.541098640971597,0.70847597876843,0.541098640971597
278,6542,31,0.793748834860956,0.793748834860956,0.663722125303781
278,6543,31,0.737944510064982,0.737944510064982,0.570259251842789
278,6544,31,0.782958211437102,0.850750637118683,0.782958211437102
279,6545,31,0.836943240544568,0.887154812837976,0.836943240544568
