"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
250,6066,32,0.848521082589133,0.890191174225485,0.848521082589133
250,6067,32,0.401692581122341,0.552623898350252,0.401692581122341
250,6068,32,0.559173647901251,0.559173647901251,0.432783396257886
251,6069,32,0.926532613763405,0.926532613763405,0.884527806012221
251,6070,32,0.728559731702652,0.844306347075234,0.728559731702652
251,6071,32,0.838457004373192,0.838457004373192,0.712400953121861
251,6072,32,0.847929241248163,0.847929241248163,0.736322360368128
251,6073,32,0.882286772126826,0.927769845042513,0.882286772126826
251,6074,32,0.641954189722437,0.765799054542343,0.641954189722437
251,6075,32,0.844306347075234,0.844306347075234,0.728559731702652
251,6076,32,0.928484910191003,0.928484910191003,0.886443500106708
251,6077,32,0.736322360368128,0.847929241248163,0.736322360368128
251,6078,32,0.838457004373192,0.838457004373192,0.712400953121861
251,6079,32,0.665003831243156,0.76190525839602,0.665003831243156
251,6080,32,0.939631293301381,0.939631293301381,0.907791244901513
252,6081,32,0.638757285839121,0.638757285839121,0.507294176849287
252,6082,32,0.60232047756133,0.60232047756133,0.429464180494712
252,6083,32,0.465963741911611,0.619086635071045,0.465963741911611
252,6084,32,0.629661030801489,0.629661030801489,0.443986524834198
252,6085,32,0.779564374747393,0.848951047136604,0.779564374747393
252,6086,32,0.864097762955134,0.864097762955134,0.792121132481823
252,6087,32,0.440143888195127,0.606239402662448,0.440143888195127
252,6088,32,0.475510924501885,0.6174707087406,0.475510924501885
252,6089,32,0.830467249205031,0.830467249205031,0.73768138071026
252,6090,32,0.4861571611467,0.631580830112321,0.4861571611467
252,6091,32,0.450407019892557,0.593319587164025,0.450407019892557
252,6092,32,0.536466896783688,0.666684365758176,0.536466896783688
252,6093,32,0.475510924501885,0.6174707087406,0.475510924501885
252,6094,32,0.546371035006455,0.676519555133544,0.546371035006455
253,6095,32,0.903797839638108,0.931596184614909,0.903797839638108
253,6096,32,0.744198225409853,0.744198225409853,0.611061756800125
253,6097,32,0.910621714396889,0.910621714396889,0.864016764180819
253,6098,32,0.476140716180427,0.651343865126492,0.476140716180427
253,6099,32,0.680798597568604,0.680798597568604,0.519253617672117
253,6100,32,0.519253617672117,0.680798597568604,0.519253617672117
253,6101,32,0.662373791097971,0.662373791097971,0.504712017412365
253,6102,32,0.946163596663648,0.946163596663648,0.922630101699636
253,6103,32,0.610307221692442,0.738139388965746,0.610307221692442
253,6104,32,0.748122452166548,0.748122452166548,0.600699578747714
253,6105,32,0.631710620447018,0.631710620447018,0.444090713298426
253,6106,32,0.756531176089332,0.756531176089332,0.653035082189572
253,6107,32,0.560362412166419,0.718223644606047,0.560362412166419
253,6108,32,0.593122302284782,0.733129491993508,0.593122302284782
253,6109,32,0.68756647369792,0.68756647369792,0.582938832627043
253,6110,32,0.90659351719629,0.934076381045947,0.90659351719629
254,6111,32,0.943555200920509,0.943555200920509,0.919225384547528
254,6112,32,0.902303658964117,0.902303658964117,0.851005043079067
254,6113,32,0.619292746526826,0.744906831596296,0.619292746526826
254,6114,32,0.515358473141255,0.652547229963982,0.515358473141255
254,6115,32,0.504727306172019,0.66405293187953,0.504727306172019
254,6116,32,0.687371538700756,0.687371538700756,0.539560767825753
254,6117,32,0.688485931768559,0.688485931768559,0.540487604516616
254,6118,32,0.919719611734877,0.944964274868773,0.919719611734877
254,6119,32,0.859044045607145,0.905416455658284,0.859044045607145
254,6120,32,0.515358473141255,0.652547229963982,0.515358473141255
254,6121,32,0.759680765210716,0.759680765210716,0.649742303305885
254,6122,32,0.899021126605521,0.931095299463014,0.899021126605521
254,6123,32,0.897079788501101,0.897079788501101,0.845548241515132
254,6124,32,0.636008679444031,0.724380888989507,0.636008679444031
254,6125,32,0.473404295492171,0.611137338096019,0.473404295492171
254,6126,32,0.740584062986958,0.740584062986958,0.603549022182017
254,6127,32,0.941031560770692,0.941031560770692,0.915385894905537
254,6128,32,0.6782666438736,0.6782666438736,0.531066415979418
254,6129,32,0.522406957155226,0.660830842680345,0.522406957155226
254,6130,32,0.686011935861369,0.686011935861369,0.531306418539858
254,6131,32,0.636008679444031,0.724380888989507,0.636008679444031
254,6132,32,0.636008679444031,0.724380888989507,0.636008679444031
254,6133,32,0.763245373879089,0.763245373879089,0.655290026789414
255,6134,32,0.857934148741668,0.918168530665093,0.857934148741668
255,6135,32,0.802029960818181,0.889773478946369,0.802029960818181
255,6136,32,0.917907094719008,0.917907094719008,0.866621219280138
255,6137,32,0.874320001948125,0.927075410972791,0.874320001948125
255,6138,32,0.925577175785614,0.925577175785614,0.877854397241768
255,6139,32,0.726297231591325,0.726297231591325,0.553767377900515
255,6140,32,0.898018678609196,0.898018678609196,0.818826060912596
255,6141,32,0.877854397241768,0.925577175785614,0.877854397241768
255,6142,32,0.782077844925385,0.782077844925385,0.579956237087646
255,6143,32,0.530053999483706,0.720567262406297,0.530053999483706
255,6144,32,0.579956237087646,0.782077844925385,0.579956237087646
255,6145,32,0.559345895806688,0.737446848499481,0.559345895806688
255,6146,32,0.720567262406297,0.720567262406297,0.530053999483706
255,6147,32,0.492860264964609,0.70978139556799,0.492860264964609
255,6148,32,0.51869877549516,0.706757509411217,0.51869877549516
255,6149,32,0.927345450425397,0.927345450425397,0.875180963009011
255,6150,32,0.776451178734066,0.776451178734066,0.579201485082594
255,6151,32,0.534132035081937,0.710944284413573,0.534132035081937
255,6152,32,0.757644254748968,0.843535397334061,0.757644254748968
255,6153,32,0.79980111511207,0.892342962356748,0.79980111511207
255,6154,32,0.739563195262991,0.830626916006235,0.739563195262991
255,6155,32,0.542438119481183,0.731798505500781,0.542438119481183
255,6156,32,0.691958923986362,0.804303491594685,0.691958923986362
255,6157,32,0.908492434853783,0.908492434853783,0.838762114537086
255,6158,32,0.524484151654951,0.716470058336293,0.524484151654951
255,6159,32,0.718857197373261,0.718857197373261,0.545567016899925
255,6160,32,0.626373859319475,0.796256411842383,0.626373859319475
255,6161,32,0.731798505500781,0.731798505500781,0.542438119481183
255,6162,32,0.760160122559707,0.84426600081518,0.760160122559707
256,6163,32,0.734117896331558,0.734117896331558,0.538110587122779
256,6164,32,0.737010282137029,0.737010282137029,0.528291515903388
256,6165,32,0.576652910877656,0.576652910877656,0.442911985647499
256,6166,32,0.439196842634999,0.604889101423745,0.439196842634999
256,6167,32,0.449029685684025,0.634869745856932,0.449029685684025
256,6168,32,0.597435406547102,0.597435406547102,0.423577760835425
256,6169,32,0.4221523089078,0.57609300778714,0.4221523089078
256,6170,32,0.434920231559667,0.612881821950102,0.434920231559667
256,6171,32,0.597435406547102,0.597435406547102,0.423577760835425
256,6172,32,0.393122107989412,0.587975472932325,0.393122107989412
256,6173,32,0.588522543844605,0.588522543844605,0.399463366314656
256,6174,32,0.734117896331558,0.734117896331558,0.538110587122779
256,6175,32,0.4221523089078,0.57609300778714,0.4221523089078
256,6176,32,0.399463366314656,0.588522543844605,0.399463366314656
256,6177,32,0.518745782082683,0.727074487519978,0.518745782082683
256,6178,32,0.885812422867057,0.885812422867057,0.819479596094282
256,6179,32,0.537963553079978,0.689197803193702,0.537963553079978
257,6180,32,0.479374571267879,0.694849371228881,0.479374571267879
257,6181,32,0.563999056862769,0.734587852886473,0.563999056862769
257,6182,32,0.756247341167916,0.85279855762769,0.756247341167916
257,6183,32,0.838316625367365,0.838316625367365,0.728911012573446
257,6184,32,0.520725118800211,0.709357135536565,0.520725118800211
257,6185,32,0.838316625367365,0.838316625367365,0.728911012573446
257,6186,32,0.807270589002999,0.807270589002999,0.666289841768955
257,6187,32,0.529885696280375,0.70699454176508,0.529885696280375
257,6188,32,0.532210197078218,0.712670593497683,0.532210197078218
257,6189,32,0.684835615841126,0.684835615841126,0.480872036390332
258,6190,32,0.781242096131592,0.838172525190664,0.781242096131592
258,6191,32,0.832101305114901,0.832101305114901,0.76202493283231
258,6192,32,0.941918323867618,0.941918323867618,0.90861327570823
258,6193,32,0.754958420658404,0.754958420658404,0.604809566020017
258,6194,32,0.942220991584532,0.942220991584532,0.911857236216049
258,6195,32,0.865342617168883,0.865342617168883,0.781808923284177
258,6196,32,0.85852505750472,0.85852505750472,0.802448572616475
258,6197,32,0.940315714086285,0.940315714086285,0.907572813665324
258,6198,32,0.838172525190664,0.838172525190664,0.781242096131592
258,6199,32,0.687703470531326,0.783010651914489,0.687703470531326
258,6200,32,0.823316441250849,0.823316441250849,0.756556243474007
259,6201,32,0.772735255934555,0.772735255934555,0.582317576064542
259,6202,32,0.76338464485544,0.76338464485544,0.573667188267272
259,6203,32,0.520249017093663,0.704892336727906,0.520249017093663
259,6204,32,0.769248708314597,0.769248708314597,0.576527689252213
259,6205,32,0.533946611907288,0.703924792292724,0.533946611907288
259,6206,32,0.56916046442769,0.75977652344881,0.56916046442769
259,6207,32,0.701567615669143,0.701567615669143,0.528063902230433
259,6208,32,0.537294634966345,0.712058027865957,0.537294634966345
259,6209,32,0.777541458698346,0.777541458698346,0.646777834935587
259,6210,32,0.556921206871095,0.750303542163575,0.556921206871095
259,6211,32,0.533946611907288,0.703924792292724,0.533946611907288
259,6212,32,0.528063902230433,0.701567615669143,0.528063902230433
259,6213,32,0.528063902230433,0.701567615669143,0.528063902230433
259,6214,32,0.779575451347006,0.8735959798117,0.779575451347006
259,6215,32,0.576527689252213,0.769248708314597,0.576527689252213
259,6216,32,0.573667188267272,0.76338464485544,0.573667188267272
260,6217,32,0.878044400717562,0.878044400717562,0.824886717961523
260,6218,32,0.657317102890852,0.728464720206327,0.657317102890852
260,6219,32,0.918735657068836,0.938015620661559,0.918735657068836
260,6220,32,0.728583487767313,0.728583487767313,0.59067619353833
260,6221,32,0.584840935932586,0.713286142696187,0.584840935932586
260,6222,32,0.496231274742613,0.647315364583865,0.496231274742613
260,6223,32,0.584840935932586,0.713286142696187,0.584840935932586
260,6224,32,0.639647539799908,0.639647539799908,0.468843647810538
260,6225,32,0.49073891833226,0.623868542776341,0.49073891833226
260,6226,32,0.754842288229127,0.826914179762956,0.754842288229127
260,6227,32,0.68739121861215,0.776772733988294,0.68739121861215
260,6228,32,0.923557437838806,0.94362511060784,0.923557437838806
260,6229,32,0.479807392596615,0.648404135577058,0.479807392596615
260,6230,32,0.589518007646295,0.68978075593983,0.589518007646295
260,6231,32,0.754842288229127,0.826914179762956,0.754842288229127
261,6232,32,0.592526385365214,0.705961685121646,0.592526385365214
261,6233,32,0.424994149276191,0.587972599325536,0.424994149276191
261,6234,32,0.63878691258154,0.63878691258154,0.485688393608729
261,6235,32,0.915516273665026,0.940494540580741,0.915516273665026
261,6236,32,0.613108260080566,0.613108260080566,0.454177154375948
261,6237,32,0.475128691509875,0.607159870571257,0.475128691509875
261,6238,32,0.475128691509875,0.607159870571257,0.475128691509875
261,6239,32,0.622780117858351,0.622780117858351,0.437890909641353
261,6240,32,0.645675109636385,0.645675109636385,0.49620158509567
261,6241,32,0.755423968000011,0.830170364866749,0.755423968000011
261,6242,32,0.518380000881339,0.673429113888885,0.518380000881339
261,6243,32,0.813222099239177,0.872817009385913,0.813222099239177
261,6244,32,0.424994149276191,0.587972599325536,0.424994149276191
261,6245,32,0.631858987164586,0.631858987164586,0.447171192855882
261,6246,32,0.432358665977195,0.61985787299377,0.432358665977195
261,6247,32,0.916389737607396,0.916389737607396,0.883601136533376
261,6248,32,0.682117007221348,0.682117007221348,0.528519915414065
261,6249,32,0.607159870571257,0.607159870571257,0.475128691509875
261,6250,32,0.579101425130282,0.727333165394315,0.579101425130282
261,6251,32,0.63229077909136,0.63229077909136,0.466004625559211
261,6252,32,0.49620158509567,0.645675109636385,0.49620158509567
261,6253,32,0.525687560948603,0.663052760933969,0.525687560948603
261,6254,32,0.447171192855882,0.631858987164586,0.447171192855882
261,6255,32,0.841151621787607,0.841151621787607,0.764470190214419
261,6256,32,0.607159870571257,0.607159870571257,0.475128691509875
261,6257,32,0.616382028944933,0.616382028944933,0.440386977592211
261,6258,32,0.556673770780826,0.709442534659689,0.556673770780826
261,6259,32,0.705373582106148,0.705373582106148,0.57242522122195
261,6260,32,0.705373582106148,0.705373582106148,0.57242522122195
261,6261,32,0.446252478987874,0.609875519993142,0.446252478987874
261,6262,32,0.675974189980936,0.675974189980936,0.521319469581319
261,6263,32,0.607159870571257,0.607159870571257,0.475128691509875
262,6264,32,0.808346955950329,0.884966927424087,0.808346955950329
262,6265,32,0.688144744038173,0.688144744038173,0.488302211779043
262,6266,32,0.572423203912096,0.772328807444511,0.572423203912096
262,6267,32,0.449481607542121,0.664988837685188,0.449481607542121
262,6268,32,0.782496848969004,0.782496848969004,0.602560803751044
262,6269,32,0.503424478732541,0.708440834113542,0.503424478732541
262,6270,32,0.504036465338917,0.675912745129572,0.504036465338917
262,6271,32,0.793637956690206,0.793637956690206,0.694675713272404
262,6272,32,0.784171046646637,0.784171046646637,0.600155531959351
262,6273,32,0.782496848969004,0.782496848969004,0.602560803751044
262,6274,32,0.88207199953654,0.88207199953654,0.787824526446433
262,6275,32,0.694675713272404,0.793637956690206,0.694675713272404
262,6276,32,0.91064856449378,0.91064856449378,0.85301976991059
262,6277,32,0.602560803751044,0.782496848969004,0.602560803751044
262,6278,32,0.829264025869429,0.829264025869429,0.723515051083462
262,6279,32,0.774240551248009,0.774240551248009,0.672778964489478
262,6280,32,0.481713667778594,0.685728191124522,0.481713667778594
262,6281,32,0.488302211779043,0.688144744038173,0.488302211779043
262,6282,32,0.630096906913984,0.796161875139015,0.630096906913984
262,6283,32,0.772328807444511,0.772328807444511,0.572423203912096
262,6284,32,0.6724361281617,0.6724361281617,0.482078914895055
262,6285,32,0.73980355064462,0.73980355064462,0.625920493564522
262,6286,32,0.496769792311894,0.69201772388835,0.496769792311894
262,6287,32,0.699767232531455,0.699767232531455,0.488523516099346
262,6288,32,0.778398714579734,0.778398714579734,0.667043482067999
262,6289,32,0.531870564264432,0.723342785879299,0.531870564264432
262,6290,32,0.713699464579244,0.808054778570333,0.713699464579244
263,6291,32,0.834653007901692,0.834653007901692,0.678203339283247
263,6292,32,0.822283269754016,0.822283269754016,0.678137219604348
263,6293,32,0.932532467670427,0.932532467670427,0.888363861243883
263,6294,32,0.933908430744794,0.933908430744794,0.895988887862236
263,6295,32,0.678137219604348,0.822283269754016,0.678137219604348
263,6296,32,0.729350668471775,0.729350668471775,0.555409320973587
263,6297,32,0.915489165891558,0.915489165891558,0.854350134199178
263,6298,32,0.657739081644161,0.807929272030936,0.657739081644161
263,6299,32,0.505951805306922,0.71662727472654,0.505951805306922
263,6300,32,0.631536465005742,0.750731338707788,0.631536465005742
264,6301,32,0.797584282198842,0.797584282198842,0.690642202498582
264,6302,32,0.612354374036526,0.733716121591756,0.612354374036526
264,6303,32,0.788442793444887,0.788442793444887,0.671955955618596
264,6304,32,0.766473573001195,0.766473573001195,0.640397288999187
264,6305,32,0.866201724174744,0.866201724174744,0.798486215181887
265,6306,32,0.646713650103907,0.646713650103907,0.513594498698147
265,6307,32,0.703011221811892,0.703011221811892,0.576764057929493
265,6308,32,0.926207495006576,0.926207495006576,0.897823134599208
265,6309,32,0.641516460085605,0.641516460085605,0.500335847359492
265,6310,32,0.493384222179916,0.622597708826242,0.493384222179916
265,6311,32,0.59848302576278,0.706050073623541,0.59848302576278
265,6312,32,0.514275744720837,0.639853195504524,0.514275744720837
265,6313,32,0.705949366637148,0.705949366637148,0.58972530276454
265,6314,32,0.644873545631469,0.644873545631469,0.509719315743886
265,6315,32,0.598322881141978,0.704919320400853,0.598322881141978
265,6316,32,0.646152840730495,0.646152840730495,0.502835455641597
265,6317,32,0.639853195504524,0.639853195504524,0.514275744720837
265,6318,32,0.534048683823586,0.64574341553192,0.534048683823586
265,6319,32,0.932506370102063,0.932506370102063,0.908169415988001
265,6320,32,0.673010611657552,0.673010611657552,0.563672502867214
265,6321,32,0.646152840730495,0.646152840730495,0.502835455641597
265,6322,32,0.646713650103907,0.646713650103907,0.513594498698147
265,6323,32,0.639853195504524,0.639853195504524,0.514275744720837
265,6324,32,0.51913015619395,0.652464938080196,0.51913015619395
265,6325,32,0.654929853729363,0.654929853729363,0.534680544960304
266,6326,32,0.852767610720707,0.917540364795865,0.852767610720707
266,6327,32,0.869499442966221,0.924323791053795,0.869499442966221
266,6328,32,0.434636699806227,0.62668281819478,0.434636699806227
266,6329,32,0.65698702260687,0.65698702260687,0.470493170710374
266,6330,32,0.552660422785362,0.732058534085993,0.552660422785362
266,6331,32,0.462492767090332,0.64771106604181,0.462492767090332
266,6332,32,0.552660422785362,0.732058534085993,0.552660422785362
266,6333,32,0.66512519206379,0.66512519206379,0.483304470198618
266,6334,32,0.687010802114936,0.825574373276307,0.687010802114936
267,6335,32,0.720675475793068,0.818809790094801,0.720675475793068
267,6336,32,0.744027178276561,0.840658614810356,0.744027178276561
267,6337,32,0.713414828233051,0.815217357505811,0.713414828233051
267,6338,32,0.956207252065972,0.956207252065972,0.939601363394921
268,6339,32,0.919515623544719,0.919515623544719,0.876842372158118
268,6340,32,0.928836799456692,0.928836799456692,0.883956691907042
268,6341,32,0.837561426816577,0.898922029997757,0.837561426816577
268,6342,32,0.485802417239032,0.635511260545381,0.485802417239032
268,6343,32,0.642375947120621,0.642375947120621,0.445641058443864
268,6344,32,0.884937065854635,0.926545026489683,0.884937065854635
268,6345,32,0.781640728405973,0.781640728405973,0.699278569315905
268,6346,32,0.440819043058075,0.638040199081204,0.440819043058075
268,6347,32,0.501404728630531,0.66626555037288,0.501404728630531
268,6348,32,0.644586678103241,0.644586678103241,0.465926627180868
268,6349,32,0.772700149022922,0.772700149022922,0.63040310839254
268,6350,32,0.690845890968085,0.690845890968085,0.541296006719478
268,6351,32,0.48114681247993,0.665769250278596,0.48114681247993
268,6352,32,0.870397094030039,0.918920815128304,0.870397094030039
268,6353,32,0.588289716545406,0.780651224870002,0.588289716545406
268,6354,32,0.740828435626376,0.740828435626376,0.562566452663637
268,6355,32,0.931635298628659,0.931635298628659,0.891484243776193
268,6356,32,0.638744382334337,0.638744382334337,0.457945325884861
268,6357,32,0.608076527144318,0.608076527144318,0.424794480913616
268,6358,32,0.788648344819189,0.788648344819189,0.724247941616
268,6359,32,0.654918294103762,0.798409033114708,0.654918294103762
268,6360,32,0.88187636241165,0.924803742577306,0.88187636241165
269,6361,32,0.759667923211635,0.759667923211635,0.623923707617403
269,6362,32,0.926009737037254,0.926009737037254,0.887572784567892
269,6363,32,0.954204334000113,0.954204334000113,0.934306527046283
270,6364,32,0.937031974571419,0.937031974571419,0.905031505879804
270,6365,32,0.614936027336085,0.719113786225936,0.614936027336085
270,6366,32,0.773878451032438,0.846532844441006,0.773878451032438
270,6367,32,0.930644878039112,0.930644878039112,0.894398752985677
270,6368,32,0.757018708263797,0.824408845378845,0.757018708263797
270,6369,32,0.691902345805048,0.784156495419391,0.691902345805048
270,6370,32,0.719107470557316,0.719107470557316,0.588309267062309
270,6371,32,0.655491445866947,0.764799750424845,0.655491445866947
270,6372,32,0.813332200895025,0.813332200895025,0.744060096513746
270,6373,32,0.900512749868666,0.933785885692222,0.900512749868666
270,6374,32,0.917016274679967,0.917016274679967,0.863395552470453
270,6375,32,0.618128613104777,0.744174203793212,0.618128613104777
271,6376,32,0.939359401270662,0.939359401270662,0.916294991246998
271,6377,32,0.754797171879391,0.838320962768648,0.754797171879391
271,6378,32,0.708602770378693,0.708602770378693,0.551097417629004
271,6379,32,0.659123030819569,0.778871579537157,0.659123030819569
271,6380,32,0.676999499145153,0.676999499145153,0.545160696009486
271,6381,32,0.947666787773026,0.947666787773026,0.924482008602323
271,6382,32,0.741993117643494,0.741993117643494,0.620232033962169
271,6383,32,0.783138353431298,0.783138353431298,0.643716362040197
271,6384,32,0.947666787773026,0.947666787773026,0.924482008602323
271,6385,32,0.682469185455266,0.682469185455266,0.564777874725231
271,6386,32,0.551866723700484,0.697055837891152,0.551866723700484
271,6387,32,0.569398526324837,0.697735450549624,0.569398526324837
271,6388,32,0.753640586946521,0.753640586946521,0.620951585139682
271,6389,32,0.620951585139682,0.753640586946521,0.620951585139682
271,6390,32,0.699327369513111,0.699327369513111,0.559891775719899
271,6391,32,0.679573205535441,0.679573205535441,0.558865704590481
271,6392,32,0.553110230100204,0.696803764224994,0.553110230100204
271,6393,32,0.676999499145153,0.676999499145153,0.545160696009486
271,6394,32,0.697055837891152,0.697055837891152,0.551866723700484
271,6395,32,0.927318667041809,0.948393928442602,0.927318667041809
271,6396,32,0.622416875716155,0.754389836749697,0.622416875716155
271,6397,32,0.948393928442602,0.948393928442602,0.927318667041809
271,6398,32,0.597121860450673,0.715277811204758,0.597121860450673
271,6399,32,0.720947178679566,0.720947178679566,0.569639305228567
271,6400,32,0.694625062973287,0.694625062973287,0.572045338757818
271,6401,32,0.620951585139682,0.753640586946521,0.620951585139682
271,6402,32,0.778420385309773,0.778420385309773,0.652795589175403
271,6403,32,0.778158014034503,0.778158014034503,0.686339207446806
271,6404,32,0.684078632099324,0.771052424975757,0.684078632099324
271,6405,32,0.696803764224994,0.696803764224994,0.553110230100204
271,6406,32,0.545160696009486,0.676999499145153,0.545160696009486
271,6407,32,0.620951585139682,0.753640586946521,0.620951585139682
271,6408,32,0.783138353431298,0.783138353431298,0.643716362040197
271,6409,32,0.545160696009486,0.676999499145153,0.545160696009486
271,6410,32,0.52489001682885,0.688834018923127,0.52489001682885
271,6411,32,0.551866723700484,0.697055837891152,0.551866723700484
271,6412,32,0.553110230100204,0.696803764224994,0.553110230100204
271,6413,32,0.73759902264683,0.824643280931547,0.73759902264683
272,6414,32,0.94147569980721,0.94147569980721,0.916839967359468
272,6415,32,0.701726379296685,0.701726379296685,0.555266169672334
272,6416,32,0.945326317721887,0.945326317721887,0.928292649018032
272,6417,32,0.704804646164852,0.704804646164852,0.534876055681363
272,6418,32,0.504587790227313,0.691840126223683,0.504587790227313
272,6419,32,0.527311203906609,0.70307617551543,0.527311203906609
272,6420,32,0.594667541904046,0.736223067700897,0.594667541904046
272,6421,32,0.727140929953418,0.727140929953418,0.593730189974309
272,6422,32,0.948242422565104,0.948242422565104,0.932967357810993
272,6423,32,0.695580572013769,0.695580572013769,0.515068399740617
272,6424,32,0.501346627997693,0.678044174412489,0.501346627997693
272,6425,32,0.848936206332836,0.848936206332836,0.776026581660311
272,6426,32,0.5206045718331,0.686402459623593,0.5206045718331
272,6427,32,0.705221349041575,0.788759010225745,0.705221349041575
272,6428,32,0.898168153869442,0.898168153869442,0.867509635060943
272,6429,32,0.661470795055143,0.661470795055143,0.482254389867343
272,6430,32,0.760308030388004,0.837966679124207,0.760308030388004
272,6431,32,0.835900367596093,0.886411228289444,0.835900367596093
272,6432,32,0.802294687814531,0.802294687814531,0.704223979368041
272,6433,32,0.62424155650113,0.62424155650113,0.447464695496052
272,6434,32,0.847786557838689,0.900389489968797,0.847786557838689
272,6435,32,0.692146450111014,0.795898125962467,0.692146450111014
272,6436,32,0.743075334003748,0.743075334003748,0.605870675988565
272,6437,32,0.855584066233879,0.898560704525053,0.855584066233879
272,6438,32,0.678044174412489,0.678044174412489,0.501346627997693
272,6439,32,0.504587790227313,0.691840126223683,0.504587790227313
272,6440,32,0.508885958802455,0.696926325783699,0.508885958802455
272,6441,32,0.508885958802455,0.696926325783699,0.508885958802455
272,6442,32,0.773497024786028,0.851424791881956,0.773497024786028
272,6443,32,0.567842477704538,0.690829010375593,0.567842477704538
272,6444,32,0.501346627997693,0.678044174412489,0.501346627997693
272,6445,32,0.567842477704538,0.690829010375593,0.567842477704538
272,6446,32,0.65551871704096,0.758034387010475,0.65551871704096
272,6447,32,0.555266169672334,0.701726379296685,0.555266169672334
273,6448,32,0.936810659853508,0.946273745630774,0.936810659853508
274,6449,32,0.715414684576888,0.715414684576888,0.575595973998413
274,6450,32,0.925403936334763,0.925403936334763,0.887409106158567
274,6451,32,0.923455469170772,0.923455469170772,0.878840090390152
274,6452,32,0.881573561093851,0.91881695016022,0.881573561093851
274,6453,32,0.832202950443172,0.832202950443172,0.74801018947441
275,6454,32,0.880814291332402,0.880814291332402,0.794256105344344
275,6455,32,0.585635759561086,0.768808232826923,0.585635759561086
275,6456,32,0.85527927849416,0.85527927849416,0.775551830961088
275,6457,32,0.892059676360698,0.934904340031733,0.892059676360698
275,6458,32,0.753726450988215,0.753726450988215,0.601914851050264
275,6459,32,0.586331188937354,0.755562599642711,0.586331188937354
275,6460,32,0.898320187825568,0.938548953614727,0.898320187825568
275,6461,32,0.763823185773126,0.763823185773126,0.609193289285304
275,6462,32,0.763518803283416,0.763518803283416,0.586073564081023
275,6463,32,0.856484697760253,0.856484697760253,0.77382656888484
275,6464,32,0.563746229588344,0.758121863538794,0.563746229588344
275,6465,32,0.774461850269162,0.855080000009029,0.774461850269162
275,6466,32,0.645159954632511,0.780239498771731,0.645159954632511
275,6467,32,0.932939795562688,0.932939795562688,0.891055557188883
275,6468,32,0.765012015263208,0.765012015263208,0.624185725413386
275,6469,32,0.895300317446835,0.937577913125503,0.895300317446835
276,6470,32,0.920114963857543,0.920114963857543,0.875173479557403
276,6471,32,0.675844911738073,0.675844911738073,0.475250222678038
276,6472,32,0.688987887876969,0.798115791882476,0.688987887876969
276,6473,32,0.701180157510956,0.701180157510956,0.504549717180602
276,6474,32,0.688138582816944,0.688138582816944,0.496964146744694
276,6475,32,0.680215890412211,0.680215890412211,0.505944957780778
276,6476,32,0.842457201016169,0.842457201016169,0.740966192043961
276,6477,32,0.549567294658328,0.708763705972937,0.549567294658328
276,6478,32,0.713655621871408,0.713655621871408,0.560399706218394
276,6479,32,0.682141629596403,0.813036501622407,0.682141629596403
276,6480,32,0.582649804044092,0.732518875675008,0.582649804044092
276,6481,32,0.656062635428544,0.796921851171763,0.656062635428544
276,6482,32,0.867782557397817,0.91623772528908,0.867782557397817
276,6483,32,0.505944957780778,0.680215890412211,0.505944957780778
276,6484,32,0.624346509958637,0.765379675391356,0.624346509958637
276,6485,32,0.475250222678038,0.675844911738073,0.475250222678038
276,6486,32,0.675844911738073,0.675844911738073,0.475250222678038
276,6487,32,0.560399706218394,0.713655621871408,0.560399706218394
276,6488,32,0.476268836488853,0.665093499869182,0.476268836488853
276,6489,32,0.651303224411011,0.790319608678998,0.651303224411011
277,6490,32,0.775663392279805,0.775663392279805,0.64528697079657
277,6491,32,0.704099261914659,0.788409235699957,0.704099261914659
277,6492,32,0.953092729492557,0.953092729492557,0.934167404540049
277,6493,32,0.600304754778453,0.724716634864711,0.600304754778453
277,6494,32,0.953092729492557,0.953092729492557,0.934167404540049
277,6495,32,0.933206784433535,0.952077969466633,0.933206784433535
277,6496,32,0.712653646998745,0.712653646998745,0.592971635456015
277,6497,32,0.92853502233241,0.946437552911546,0.92853502233241
277,6498,32,0.927830901223182,0.948419371661267,0.927830901223182
277,6499,32,0.724716634864711,0.724716634864711,0.600304754778453
277,6500,32,0.953092729492557,0.953092729492557,0.934167404540049
277,6501,32,0.619841871791129,0.728840081008656,0.619841871791129
277,6502,32,0.555034724214051,0.695644380206036,0.555034724214051
277,6503,32,0.788409235699957,0.788409235699957,0.704099261914659
277,6504,32,0.787338748864165,0.787338748864165,0.696570151069328
277,6505,32,0.634847180386699,0.74202549214915,0.634847180386699
277,6506,32,0.68394221925112,0.790981703920634,0.68394221925112
278,6507,32,0.692874411998023,0.692874411998023,0.550943046488063
278,6508,32,0.524352066331039,0.690127616126532,0.524352066331039
278,6509,32,0.769449154000065,0.861067651709749,0.769449154000065
278,6510,32,0.590180680513908,0.7739688597751,0.590180680513908
278,6511,32,0.70796607304984,0.79803492927514,0.70796607304984
278,6512,32,0.778948754777098,0.778948754777098,0.606512652803535
278,6513,32,0.459620072500682,0.652420061874936,0.459620072500682
278,6514,32,0.497756715323589,0.681947313794403,0.497756715323589
278,6515,32,0.883975457360708,0.931217157557333,0.883975457360708
