"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
271,6394,85,0.677831962019765,0.677831962019765,0.550320386540386
271,6395,85,0.93587398522767,0.95419914109872,0.93587398522767
271,6396,85,0.650235458327572,0.746132954919905,0.650235458327572
271,6397,85,0.95419914109872,0.95419914109872,0.93587398522767
271,6398,85,0.595207872764995,0.694736346973498,0.595207872764995
271,6399,85,0.67987974199801,0.67987974199801,0.545284347956685
271,6400,85,0.714929981927242,0.714929981927242,0.615140405177644
271,6401,85,0.619446612328262,0.745568208289196,0.619446612328262
271,6402,85,0.775587957643253,0.775587957643253,0.681631309103815
271,6403,85,0.80472175348185,0.80472175348185,0.737755239098157
271,6404,85,0.704693020976697,0.787213908518875,0.704693020976697
271,6405,85,0.673777789061006,0.673777789061006,0.537975628702062
271,6406,85,0.526013540745514,0.677251163795213,0.526013540745514
271,6407,85,0.619446612328262,0.745568208289196,0.619446612328262
271,6408,85,0.740000158865262,0.740000158865262,0.634966561700507
271,6409,85,0.526013540745514,0.677251163795213,0.526013540745514
271,6410,85,0.478268907262735,0.638713042794482,0.478268907262735
271,6411,85,0.550320386540386,0.677831962019765,0.550320386540386
271,6412,85,0.537975628702062,0.673777789061006,0.537975628702062
271,6413,85,0.708940627730791,0.794878321086567,0.708940627730791
272,6414,85,0.930524109339543,0.930524109339543,0.885824327108411
272,6415,85,0.627986517462209,0.627986517462209,0.448674598256778
272,6416,85,0.925998021571189,0.925998021571189,0.878606629137446
272,6417,85,0.614655855062498,0.614655855062498,0.417528255772218
272,6418,85,0.409113525147757,0.605524346254032,0.409113525147757
272,6419,85,0.417059675196658,0.613923816962075,0.417059675196658
272,6420,85,0.507443859605425,0.68263144663285,0.507443859605425
272,6421,85,0.697990557030174,0.697990557030174,0.506074801553675
272,6422,85,0.929717914862352,0.929717914862352,0.884295143799914
272,6423,85,0.610910892546704,0.610910892546704,0.415128062833033
272,6424,85,0.405638840101963,0.601600479727315,0.405638840101963
272,6425,85,0.786485267744963,0.786485267744963,0.680996251326364
272,6426,85,0.421570056936813,0.613895641915883,0.421570056936813
272,6427,85,0.610633148345029,0.767089894082972,0.610633148345029
272,6428,85,0.896537305502724,0.896537305502724,0.817269955661598
272,6429,85,0.628530858665848,0.628530858665848,0.428078354650242
272,6430,85,0.661077259766429,0.769452903828165,0.661077259766429
272,6431,85,0.785680720574214,0.876321986528444,0.785680720574214
272,6432,85,0.751063432781467,0.751063432781467,0.620650097990853
272,6433,85,0.662881922733587,0.662881922733587,0.46668701118798
272,6434,85,0.782560424978309,0.874157651944091,0.782560424978309
272,6435,85,0.616906704166164,0.748104653538798,0.616906704166164
272,6436,85,0.718693426733087,0.718693426733087,0.528846522273632
272,6437,85,0.780752772547836,0.872975380909889,0.780752772547836
272,6438,85,0.601600479727315,0.601600479727315,0.405638840101963
272,6439,85,0.409113525147757,0.605524346254032,0.409113525147757
272,6440,85,0.41793720762858,0.609980232766709,0.41793720762858
272,6441,85,0.41793720762858,0.609980232766709,0.41793720762858
272,6442,85,0.665741662463847,0.77403605174695,0.665741662463847
272,6443,85,0.573029704388097,0.751470911931822,0.573029704388097
272,6444,85,0.405638840101963,0.601600479727315,0.405638840101963
272,6445,85,0.573029704388097,0.751470911931822,0.573029704388097
272,6446,85,0.517240442011246,0.674549326730409,0.517240442011246
272,6447,85,0.448674598256778,0.627986517462209,0.448674598256778
273,6448,85,0.91671298747834,0.952268586422416,0.91671298747834
274,6449,85,0.699136934609728,0.699136934609728,0.484782271168397
274,6450,85,0.946567145628011,0.946567145628011,0.905958885698865
274,6451,85,0.940793767478809,0.940793767478809,0.894459463146249
274,6452,85,0.906219304770671,0.94662910638279,0.906219304770671
274,6453,85,0.814912285013734,0.814912285013734,0.697461328230507
275,6454,85,0.866063796376332,0.866063796376332,0.800114277024899
275,6455,85,0.485161181219206,0.620245504524209,0.485161181219206
275,6456,85,0.73797533459423,0.73797533459423,0.655729259001111
275,6457,85,0.929011384092119,0.952166794001094,0.929011384092119
275,6458,85,0.615918054149264,0.615918054149264,0.479633769628561
275,6459,85,0.478160358947266,0.614723033312617,0.478160358947266
275,6460,85,0.934345361827115,0.955865265744053,0.934345361827115
275,6461,85,0.687471424139806,0.687471424139806,0.552728596835658
275,6462,85,0.656488973462401,0.656488973462401,0.50699298167071
275,6463,85,0.794617910881026,0.794617910881026,0.707098673812932
275,6464,85,0.509072095459934,0.659895881425525,0.509072095459934
275,6465,85,0.736523372728528,0.812101563704259,0.736523372728528
275,6466,85,0.55142005935623,0.671377737038536,0.55142005935623
275,6467,85,0.954261093694941,0.954261093694941,0.931984249334137
275,6468,85,0.60980858129006,0.60980858129006,0.477827022472161
275,6469,85,0.923663070423044,0.945785712210976,0.923663070423044
276,6470,85,0.954753683218519,0.954753683218519,0.930964455146113
276,6471,85,0.668918426130038,0.668918426130038,0.523068720419286
276,6472,85,0.730575375506476,0.811567826419537,0.730575375506476
276,6473,85,0.659258445284939,0.659258445284939,0.526403667521096
276,6474,85,0.667675479758386,0.667675479758386,0.521777190392468
276,6475,85,0.689674760484208,0.689674760484208,0.541727752159569
276,6476,85,0.838388416157406,0.838388416157406,0.753594902680493
276,6477,85,0.625184791483549,0.729552794651163,0.625184791483549
276,6478,85,0.746909858654124,0.746909858654124,0.631168610005925
276,6479,85,0.743904376292572,0.826774960058305,0.743904376292572
276,6480,85,0.638550627869635,0.740236831005404,0.638550627869635
276,6481,85,0.742973309511556,0.826229098461226,0.742973309511556
276,6482,85,0.918097387929893,0.942722242776549,0.918097387929893
276,6483,85,0.541727752159569,0.689674760484208,0.541727752159569
276,6484,85,0.656519191177021,0.753343570218251,0.656519191177021
276,6485,85,0.523068720419286,0.668918426130038,0.523068720419286
276,6486,85,0.668918426130038,0.668918426130038,0.523068720419286
276,6487,85,0.631168610005925,0.746909858654124,0.631168610005925
276,6488,85,0.518422798986682,0.673948598929828,0.518422798986682
276,6489,85,0.673912352282858,0.784596819204114,0.673912352282858
277,6490,85,0.739733585023231,0.739733585023231,0.602627233520273
277,6491,85,0.649133462440203,0.749852092606423,0.649133462440203
277,6492,85,0.953174584394515,0.953174584394515,0.931050832410146
277,6493,85,0.531687017423415,0.677349372717787,0.531687017423415
277,6494,85,0.953174584394515,0.953174584394515,0.931050832410146
277,6495,85,0.927666950623805,0.948897906296637,0.927666950623805
277,6496,85,0.698934666109036,0.698934666109036,0.555306100955189
277,6497,85,0.936304195773019,0.95587882341646,0.936304195773019
277,6498,85,0.932406765459157,0.955622689832259,0.932406765459157
277,6499,85,0.677349372717787,0.677349372717787,0.531687017423415
277,6500,85,0.953174584394515,0.953174584394515,0.931050832410146
277,6501,85,0.558586962367313,0.701701278177974,0.558586962367313
277,6502,85,0.532139903964176,0.685044421618243,0.532139903964176
277,6503,85,0.749852092606423,0.749852092606423,0.649133462440203
277,6504,85,0.739952183856652,0.739952183856652,0.619868973384414
277,6505,85,0.639232748420936,0.742523758278717,0.639232748420936
277,6506,85,0.619805060417315,0.752648757376237,0.619805060417315
278,6507,85,0.700439917476007,0.700439917476007,0.5685112253904
278,6508,85,0.560810567257238,0.694344073875768,0.560810567257238
278,6509,85,0.798351530409683,0.857876099436037,0.798351530409683
278,6510,85,0.641420787979536,0.770288510950078,0.641420787979536
278,6511,85,0.758868592924329,0.822076030250394,0.758868592924329
278,6512,85,0.770375464949523,0.770375464949523,0.644153361947189
278,6513,85,0.534189012614951,0.684134379159356,0.534189012614951
278,6514,85,0.553324754352828,0.688310439006092,0.553324754352828
278,6515,85,0.939123467507765,0.956438877056142,0.939123467507765
278,6516,85,0.942125481343844,0.959650493991314,0.942125481343844
278,6517,85,0.765922656596646,0.829054714101853,0.765922656596646
278,6518,85,0.9504118295122,0.9504118295122,0.930794719531331
278,6519,85,0.743781509116796,0.810121834614022,0.743781509116796
278,6520,85,0.799874879638999,0.799874879638999,0.720181032902222
278,6521,85,0.818846113835511,0.818846113835511,0.756559506496952
278,6522,85,0.572061859125341,0.701833053682969,0.572061859125341
278,6523,85,0.607939678158561,0.71986767180214,0.607939678158561
278,6524,85,0.538597961286982,0.686120912064,0.538597961286982
278,6525,85,0.763511911910278,0.824166044834083,0.763511911910278
278,6526,85,0.596992410770013,0.745347134253435,0.596992410770013
278,6527,85,0.745347134253435,0.745347134253435,0.596992410770013
278,6528,85,0.688310439006092,0.688310439006092,0.553324754352828
278,6529,85,0.727717210817977,0.811351813236764,0.727717210817977
278,6530,85,0.699804339700974,0.699804339700974,0.592140846878301
278,6531,85,0.496344807557093,0.656354669742907,0.496344807557093
278,6532,85,0.939123467507765,0.956438877056142,0.939123467507765
278,6533,85,0.939123467507765,0.956438877056142,0.939123467507765
278,6534,85,0.930794719531331,0.9504118295122,0.930794719531331
278,6535,85,0.538597961286982,0.686120912064,0.538597961286982
278,6536,85,0.758868592924329,0.822076030250394,0.758868592924329
278,6537,85,0.777164736980727,0.777164736980727,0.67209012767167
278,6538,85,0.738738149829257,0.80687548017527,0.738738149829257
278,6539,85,0.553324754352828,0.688310439006092,0.553324754352828
278,6540,85,0.956438877056142,0.956438877056142,0.939123467507765
278,6541,85,0.553324754352828,0.688310439006092,0.553324754352828
278,6542,85,0.770375464949523,0.770375464949523,0.644153361947189
278,6543,85,0.694344073875768,0.694344073875768,0.560810567257238
278,6544,85,0.753187859051564,0.81781975989439,0.753187859051564
279,6545,85,0.84622054709078,0.91523099285769,0.84622054709078
279,6546,85,0.918156663263421,0.918156663263421,0.851579353535748
279,6547,85,0.811970356772247,0.811970356772247,0.654505335584927
279,6548,85,0.732481609588227,0.732481609588227,0.550472431452306
279,6549,85,0.803691012471997,0.803691012471997,0.639568327007232
279,6550,85,0.623233586183594,0.768114457387104,0.623233586183594
279,6551,85,0.813259185325109,0.813259185325109,0.660966015560168
279,6552,85,0.660966015560168,0.813259185325109,0.660966015560168
279,6553,85,0.696307327928191,0.80122587256211,0.696307327928191
279,6554,85,0.946781676580158,0.946781676580158,0.91040879261813
279,6555,85,0.538625869128163,0.722655961835014,0.538625869128163
279,6556,85,0.905962300655948,0.944195023139205,0.905962300655948
279,6557,85,0.538625869128163,0.722655961835014,0.538625869128163
279,6558,85,0.693380020923319,0.693380020923319,0.514346180273052
279,6559,85,0.543652498420422,0.716727185353692,0.543652498420422
279,6560,85,0.921298147055818,0.921298147055818,0.852500553072793
279,6561,85,0.538595035493333,0.725254674569003,0.538595035493333
279,6562,85,0.85580673140026,0.920527337499218,0.85580673140026
279,6563,85,0.780548963646204,0.780548963646204,0.604703979576996
280,6564,85,0.741744568850254,0.817191122353365,0.741744568850254
280,6565,85,0.771886049821827,0.771886049821827,0.661075647134325
280,6566,85,0.947320501520586,0.947320501520586,0.923356592134019
280,6567,85,0.587378978870428,0.729062707434546,0.587378978870428
280,6568,85,0.934026361611915,0.934026361611915,0.907523795804169
280,6569,85,0.672864079558751,0.672864079558751,0.536092292777423
280,6570,85,0.943754672786418,0.96126218759148,0.943754672786418
280,6571,85,0.746480781997455,0.832409715819897,0.746480781997455
280,6572,85,0.55329734156405,0.687170715775312,0.55329734156405
280,6573,85,0.940712245624537,0.959301539923864,0.940712245624537
280,6574,85,0.673707550744877,0.673707550744877,0.535203096371341
280,6575,85,0.581690350763896,0.723351706658413,0.581690350763896
280,6576,85,0.547873907464388,0.701809540022314,0.547873907464388
280,6577,85,0.929702888153476,0.953350964503674,0.929702888153476
281,6578,85,0.524057307213336,0.719761563039009,0.524057307213336
281,6579,85,0.813896063323209,0.813896063323209,0.68860526088789
281,6580,85,0.511751445105843,0.710930611195672,0.511751445105843
281,6581,85,0.909186347019828,0.949144395278204,0.909186347019828
281,6582,85,0.948471379099869,0.948471379099869,0.907733990066331
281,6583,85,0.710930611195672,0.710930611195672,0.511751445105843
282,6584,85,0.643378800503441,0.643378800503441,0.509322289015883
282,6585,85,0.862208601823581,0.895768826983033,0.862208601823581
282,6586,85,0.633215402125464,0.633215402125464,0.538816807622718
283,6587,85,0.654106813857997,0.79481173813644,0.654106813857997
283,6588,85,0.662249760273609,0.792480565487591,0.662249760273609
283,6589,85,0.583406638980051,0.735920992535273,0.583406638980051
283,6590,85,0.790333166862323,0.790333166862323,0.659651988309177
283,6591,85,0.735920992535273,0.735920992535273,0.583406638980051
283,6592,85,0.93988487543962,0.960020733029074,0.93988487543962
283,6593,85,0.943162467219972,0.962374929836634,0.943162467219972
283,6594,85,0.719330155919197,0.719330155919197,0.556200974149384
283,6595,85,0.634859525515376,0.769880165854147,0.634859525515376
283,6596,85,0.855255415187201,0.855255415187201,0.779446201710808
283,6597,85,0.583406638980051,0.735920992535273,0.583406638980051
283,6598,85,0.703435650201581,0.703435650201581,0.544391751630458
283,6599,85,0.690820142367822,0.804255130305144,0.690820142367822
283,6600,85,0.960035480987742,0.960035480987742,0.939528916358935
283,6601,85,0.703435650201581,0.703435650201581,0.544391751630458
283,6602,85,0.544391751630458,0.703435650201581,0.544391751630458
283,6603,85,0.874954174076678,0.874954174076678,0.806380353890451
284,6604,85,0.679975573903354,0.679975573903354,0.498880051380868
284,6605,85,0.691569678660972,0.691569678660972,0.494842245991467
284,6606,85,0.68655462178195,0.794544377407419,0.68655462178195
284,6607,85,0.496565037075445,0.693263809985272,0.496565037075445
284,6608,85,0.706323903969722,0.81035381486473,0.706323903969722
284,6609,85,0.508653705745531,0.698017759151424,0.508653705745531
284,6610,85,0.674822781860229,0.674822781860229,0.492685097072617
284,6611,85,0.704692867252375,0.704692867252375,0.51568140845713
284,6612,85,0.698017759151424,0.698017759151424,0.508653705745531
284,6613,85,0.68655462178195,0.794544377407419,0.68655462178195
284,6614,85,0.733530933420122,0.733530933420122,0.579449221100947
284,6615,85,0.593123256307538,0.593123256307538,0.408628393290726
284,6616,85,0.689344060898732,0.689344060898732,0.510842244058717
284,6617,85,0.512390649703365,0.700024031681831,0.512390649703365
284,6618,85,0.499143555679504,0.693739595344258,0.499143555679504
284,6619,85,0.691569678660972,0.691569678660972,0.494842245991467
284,6620,85,0.90714487962409,0.90714487962409,0.831923151988586
284,6621,85,0.631383890925683,0.786464236862591,0.631383890925683
284,6622,85,0.768089005251128,0.768089005251128,0.586206364257426
284,6623,85,0.700024031681831,0.700024031681831,0.512390649703365
284,6624,85,0.508653705745531,0.698017759151424,0.508653705745531
284,6625,85,0.768089005251128,0.768089005251128,0.586206364257426
284,6626,85,0.586206364257426,0.768089005251128,0.586206364257426
285,6627,85,0.711211360562469,0.711211360562469,0.524514021103276
285,6628,85,0.528826787670228,0.713688093012403,0.528826787670228
285,6629,85,0.768767879158623,0.768767879158623,0.59148835277279
285,6630,85,0.700474496228112,0.700474496228112,0.5117023239812
285,6631,85,0.618886021698297,0.786477022072762,0.618886021698297
285,6632,85,0.919272756176634,0.919272756176634,0.857243836516031
285,6633,85,0.786477022072762,0.786477022072762,0.618886021698297
285,6634,85,0.810467096888313,0.810467096888313,0.662635635836283
285,6635,85,0.911483667612687,0.948113585574778,0.911483667612687
285,6636,85,0.872550943861464,0.872550943861464,0.787204672406505
285,6637,85,0.677988397931144,0.814004139303556,0.677988397931144
285,6638,85,0.786477022072762,0.786477022072762,0.618886021698297
286,6639,85,0.778448314173037,0.860295568614509,0.778448314173037
286,6640,85,0.920165523259709,0.948845687719757,0.920165523259709
286,6641,85,0.756043467442331,0.756043467442331,0.635605066638255
286,6642,85,0.644356758349983,0.75630279266442,0.644356758349983
286,6643,85,0.966622094387729,0.966622094387729,0.953084340817676
286,6644,85,0.7792618836901,0.7792618836901,0.677439347093763
286,6645,85,0.630619442345381,0.762598217897208,0.630619442345381
286,6646,85,0.857000491282242,0.857000491282242,0.781601684457368
286,6647,85,0.834702705103886,0.834702705103886,0.749167414782278
287,6648,85,0.915999382389022,0.915999382389022,0.860288279845696
287,6649,85,0.853367587540971,0.853367587540971,0.729808514777799
287,6650,85,0.723559747137075,0.723559747137075,0.531895709511901
287,6651,85,0.69010976928554,0.69010976928554,0.491630947267165
287,6652,85,0.491630947267165,0.69010976928554,0.491630947267165
287,6653,85,0.7213512532499,0.7213512532499,0.529603124240049
287,6654,85,0.69497585713925,0.69497585713925,0.495906963537523
287,6655,85,0.408442706542426,0.606439993433924,0.408442706542426
287,6656,85,0.495906963537523,0.69497585713925,0.495906963537523
287,6657,85,0.608555314274025,0.608555314274025,0.405205199229341
287,6658,85,0.472862510057988,0.657135564719698,0.472862510057988
287,6659,85,0.632423552647576,0.632423552647576,0.42755351475465
287,6660,85,0.870483097342179,0.922216163669819,0.870483097342179
287,6661,85,0.711784341203578,0.711784341203578,0.567685754147451
287,6662,85,0.412534862483701,0.61123323219462,0.412534862483701
287,6663,85,0.70254034475501,0.70254034475501,0.53665341721758
287,6664,85,0.606218020289808,0.606218020289808,0.403681812167687
287,6665,85,0.608555314274025,0.608555314274025,0.405205199229341
287,6666,85,0.615792405823891,0.615792405823891,0.431152481241779
287,6667,85,0.61123323219462,0.61123323219462,0.412534862483701
287,6668,85,0.631618363112413,0.750075319437365,0.631618363112413
287,6669,85,0.710923554407983,0.710923554407983,0.514673569742103
287,6670,85,0.838396545496239,0.838396545496239,0.705926665909045
287,6671,85,0.933772038669436,0.933772038669436,0.888406794246076
287,6672,85,0.69010976928554,0.69010976928554,0.491630947267165
287,6673,85,0.598003888771437,0.738985408524414,0.598003888771437
287,6674,85,0.773525948717269,0.872019166217628,0.773525948717269
287,6675,85,0.646053844138919,0.646053844138919,0.460495015324915
287,6676,85,0.386033065595004,0.568022821831521,0.386033065595004
287,6677,85,0.383593052236943,0.579508521030965,0.383593052236943
287,6678,85,0.390068664538416,0.582286627403594,0.390068664538416
287,6679,85,0.440962947468765,0.626893095086128,0.440962947468765
287,6680,85,0.496318711535714,0.660931334891879,0.496318711535714
287,6681,85,0.455714403050521,0.641560540856828,0.455714403050521
287,6682,85,0.606439993433924,0.606439993433924,0.408442706542426
287,6683,85,0.401237867629293,0.603599153240891,0.401237867629293
287,6684,85,0.860288279845696,0.915999382389022,0.860288279845696
287,6685,85,0.494004016247245,0.69248743800892,0.494004016247245
287,6686,85,0.920908962731419,0.920908962731419,0.867928642517128
287,6687,85,0.531895709511901,0.723559747137075,0.531895709511901
287,6688,85,0.590754839580006,0.711272152123458,0.590754839580006
288,6689,85,0.801121407100048,0.801121407100048,0.719141337254418
288,6690,85,0.721867370164394,0.803565809418405,0.721867370164394
288,6691,85,0.715671229277714,0.715671229277714,0.573597185348323
288,6692,85,0.588190662283443,0.725552551216168,0.588190662283443
288,6693,85,0.693141844994513,0.788404836109909,0.693141844994513
288,6694,85,0.81269254221614,0.81269254221614,0.699029796151993
288,6695,85,0.830453165774529,0.830453165774529,0.735739262415147
288,6696,85,0.935175747834557,0.956418382451981,0.935175747834557
288,6697,85,0.957784019028023,0.957784019028023,0.938916256590325
288,6698,85,0.815276243358025,0.815276243358025,0.719052244608832
288,6699,85,0.758985516603071,0.758985516603071,0.654551564462342
289,6700,85,0.668750247409356,0.668750247409356,0.540281599862131
289,6701,85,0.699122659266768,0.699122659266768,0.562158006995076
289,6702,85,0.667210597125776,0.769188040412951,0.667210597125776
290,6703,85,0.927934178145921,0.927934178145921,0.899071839295573
290,6704,85,0.924964251923454,0.924964251923454,0.878210068124105
290,6705,85,0.605866373790587,0.734138479045971,0.605866373790587
290,6706,85,0.733381056058956,0.813441204910329,0.733381056058956
290,6707,85,0.764491852836249,0.764491852836249,0.646525083826746
290,6708,85,0.936107701884622,0.936107701884622,0.909475760126246
290,6709,85,0.702193808794714,0.806306906148005,0.702193808794714
290,6710,85,0.8965926955455,0.932110027685613,0.8965926955455
290,6711,85,0.938828516535579,0.959137811761085,0.938828516535579
290,6712,85,0.952374067776847,0.952374067776847,0.932025527383805
291,6713,85,0.702216987248795,0.702216987248795,0.598917596141504
291,6714,85,0.640481587910208,0.640481587910208,0.525165701799403
291,6715,85,0.463042082915916,0.593475177322363,0.463042082915916
291,6716,85,0.608174411180797,0.608174411180797,0.456993545332453
291,6717,85,0.59847247927069,0.59847247927069,0.461870447733238
291,6718,85,0.463042082915916,0.593475177322363,0.463042082915916
291,6719,85,0.601463207388675,0.601463207388675,0.461983686957933
291,6720,85,0.593475177322363,0.593475177322363,0.463042082915916
291,6721,85,0.728034152040594,0.728034152040594,0.600277462537408
291,6722,85,0.727307067110064,0.727307067110064,0.640402607476563
291,6723,85,0.942510041544181,0.942510041544181,0.917437706858548
291,6724,85,0.942623253011913,0.942623253011913,0.918676991057529
291,6725,85,0.916088437682607,0.941213821142208,0.916088437682607
291,6726,85,0.733557759582617,0.812534212947129,0.733557759582617
291,6727,85,0.91381976380801,0.940133609143926,0.91381976380801
291,6728,85,0.60301074631964,0.716152407624852,0.60301074631964
292,6729,85,0.855326378618138,0.855326378618138,0.796019797618626
292,6730,85,0.777179494623947,0.777179494623947,0.658655691275391
292,6731,85,0.795891799006559,0.795891799006559,0.694627082724818
292,6732,85,0.834655656929668,0.834655656929668,0.758338089987692
292,6733,85,0.787865070188665,0.845495768690871,0.787865070188665
292,6734,85,0.865426658514208,0.865426658514208,0.793800458943576
293,6735,85,0.738568192860155,0.738568192860155,0.602986117467726
293,6736,85,0.492568643018227,0.673460012621124,0.492568643018227
293,6737,85,0.701681309202302,0.701681309202302,0.509954783204035
293,6738,85,0.487324127558474,0.668380412261815,0.487324127558474
293,6739,85,0.524088399127701,0.701387371399693,0.524088399127701
293,6740,85,0.637026453349779,0.747967421505028,0.637026453349779
293,6741,85,0.941552552221155,0.941552552221155,0.901841904114139
293,6742,85,0.770154394791873,0.770154394791873,0.586904026909347
293,6743,85,0.839378664188515,0.915159402233438,0.839378664188515
293,6744,85,0.777305291060232,0.777305291060232,0.616056040807089
293,6745,85,0.6990160383318,0.6990160383318,0.521084256379468
294,6746,85,0.601375146008065,0.72650327240594,0.601375146008065
294,6747,85,0.589198294284079,0.728992261005915,0.589198294284079
294,6748,85,0.668274508573164,0.775866849402437,0.668274508573164
294,6749,85,0.681501929762061,0.776862988021076,0.681501929762061
294,6750,85,0.721454651022861,0.721454651022861,0.594829488525248
294,6751,85,0.764005497829724,0.837102080561054,0.764005497829724
294,6752,85,0.725170224530523,0.816374781378383,0.725170224530523
294,6753,85,0.70980621488559,0.809749760447225,0.70980621488559
294,6754,85,0.919555947783875,0.946842201405685,0.919555947783875
294,6755,85,0.712263927985969,0.80248254452139,0.712263927985969
294,6756,85,0.962975781717266,0.962975781717266,0.946445691652331
294,6757,85,0.80083439655871,0.80083439655871,0.690501156239015
295,6758,85,0.534520230642778,0.713779241074727,0.534520230642778
295,6759,85,0.950999046771145,0.950999046771145,0.918930499772878
295,6760,85,0.833087299749211,0.833087299749211,0.74351817183778
295,6761,85,0.660944154234234,0.78078915738937,0.660944154234234
295,6762,85,0.728855391130105,0.821393557827832,0.728855391130105
295,6763,85,0.948950495364474,0.948950495364474,0.915405319619892
295,6764,85,0.809469355942787,0.809469355942787,0.660799188751749
295,6765,85,0.803205014731221,0.803205014731221,0.650925100399009
295,6766,85,0.520486694532965,0.691006722214267,0.520486694532965
295,6767,85,0.856652533646158,0.921381825123398,0.856652533646158
295,6768,85,0.865847076183444,0.924512628739173,0.865847076183444
295,6769,85,0.532077677901046,0.711542314329996,0.532077677901046
296,6770,85,0.696136602428523,0.790793025670959,0.696136602428523
296,6771,85,0.634557137548447,0.74982461515704,0.634557137548447
296,6772,85,0.601148590133153,0.722378848587388,0.601148590133153
296,6773,85,0.627544179658781,0.762598939912703,0.627544179658781
296,6774,85,0.950808653029357,0.950808653029357,0.928363284022754
296,6775,85,0.945638236765498,0.945638236765498,0.918897326503775
296,6776,85,0.519433793214828,0.658646930020066,0.519433793214828
296,6777,85,0.483529156610474,0.623007105789997,0.483529156610474
296,6778,85,0.683242528212495,0.683242528212495,0.556165737319601
296,6779,85,0.652962651873717,0.652962651873717,0.518100255111534
296,6780,85,0.476663610228477,0.614743662414962,0.476663610228477
296,6781,85,0.614743662414962,0.614743662414962,0.476663610228477
296,6782,85,0.507459206727985,0.64407418346194,0.507459206727985
296,6783,85,0.652962651873717,0.652962651873717,0.518100255111534
296,6784,85,0.557895547864993,0.684408542282354,0.557895547864993
297,6785,85,0.643506632693551,0.804200704059416,0.643506632693551
297,6786,85,0.777306489880519,0.777306489880519,0.597116051488315
297,6787,85,0.854214168826706,0.919593427695327,0.854214168826706
297,6788,85,0.772757539849184,0.772757539849184,0.590685159708117
297,6789,85,0.807336278705396,0.807336278705396,0.648079416130658
297,6790,85,0.685320043664168,0.791609654471366,0.685320043664168
297,6791,85,0.841162185396326,0.912359936285376,0.841162185396326
297,6792,85,0.690013045501827,0.690013045501827,0.491758414789298
297,6793,85,0.506990593235746,0.702665821494099,0.506990593235746
297,6794,85,0.678990794400292,0.678990794400292,0.498894165156689
297,6795,85,0.700755979591784,0.700755979591784,0.523446814417066
297,6796,85,0.940725551388908,0.940725551388908,0.900570290197862
297,6797,85,0.506990593235746,0.702665821494099,0.506990593235746
297,6798,85,0.586971584717816,0.721230732399031,0.586971584717816
297,6799,85,0.498894165156689,0.678990794400292,0.498894165156689
298,6800,85,0.837461824502359,0.916351830411478,0.837461824502359
298,6801,85,0.45958741240096,0.685801573001367,0.45958741240096
298,6802,85,0.950332340581994,0.950332340581994,0.911669637157573
298,6803,85,0.42785067967079,0.657679197391333,0.42785067967079
298,6804,85,0.679421485587157,0.679421485587157,0.452648430437225
299,6805,85,0.554899379481422,0.753919074396769,0.554899379481422
299,6806,85,0.83926373218288,0.83926373218288,0.723820077092128
299,6807,85,0.844976800980061,0.921426217776099,0.844976800980061
300,6808,85,0.557235854588697,0.739234164112688,0.557235854588697
300,6809,85,0.748487365674904,0.748487365674904,0.574469754610614
300,6810,85,0.578105904537335,0.742298339850549,0.578105904537335
300,6811,85,0.926905866536536,0.926905866536536,0.86740134116718
300,6812,85,0.953417653260456,0.953417653260456,0.921585288277166
300,6813,85,0.817854734968962,0.817854734968962,0.663856898665467
300,6814,85,0.663856898665467,0.817854734968962,0.663856898665467
300,6815,85,0.929790330417098,0.929790330417098,0.873435484404175
300,6816,85,0.742376157252339,0.742376157252339,0.56329994623681
300,6817,85,0.739234164112688,0.739234164112688,0.557235854588697
300,6818,85,0.659608439635603,0.81508505585016,0.659608439635603
300,6819,85,0.744854892717419,0.744854892717419,0.583116425051354
301,6820,85,0.722164526352132,0.842566564863156,0.722164526352132
301,6821,85,0.722164526352132,0.842566564863156,0.722164526352132
301,6822,85,0.804195416961975,0.804195416961975,0.674833963670857
301,6823,85,0.842566564863156,0.842566564863156,0.722164526352132
301,6824,85,0.69387136131417,0.824491214473175,0.69387136131417
301,6825,85,0.82030949257429,0.82030949257429,0.68246221650037
301,6826,85,0.653891034392577,0.794166641509442,0.653891034392577
301,6827,85,0.832998890269851,0.832998890269851,0.728801165737814
301,6828,85,0.804195416961975,0.804195416961975,0.674833963670857
301,6829,85,0.728801165737814,0.832998890269851,0.728801165737814
301,6830,85,0.74774268445956,0.838538845029242,0.74774268445956
301,6831,85,0.910196599799167,0.910196599799167,0.857476515931901
301,6832,85,0.804195416961975,0.804195416961975,0.674833963670857
301,6833,85,0.662472876833127,0.798633750374874,0.662472876833127
301,6834,85,0.720473952812991,0.821300776888714,0.720473952812991
301,6835,85,0.653891034392577,0.794166641509442,0.653891034392577
301,6836,85,0.802897633008154,0.873791588685465,0.802897633008154
301,6837,85,0.653891034392577,0.794166641509442,0.653891034392577
301,6838,85,0.798633750374874,0.798633750374874,0.662472876833127
301,6839,85,0.794166641509442,0.794166641509442,0.653891034392577
301,6840,85,0.653891034392577,0.794166641509442,0.653891034392577
301,6841,85,0.783040564032409,0.783040564032409,0.63478795741267
301,6842,85,0.673267036529899,0.791314747401525,0.673267036529899
301,6843,85,0.820889978535713,0.820889978535713,0.718615705876212
