"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
176,4434,110,0.684787414317154,0.684787414317154,0.529639304715917
176,4435,110,0.669658870258452,0.807810342855548,0.669658870258452
176,4436,110,0.653525240377086,0.693047727625943,0.653525240377086
176,4437,110,0.593599323074773,0.724283487703223,0.593599323074773
176,4438,110,0.905984392842605,0.917964155642149,0.905984392842605
177,4439,110,0.933571024015765,0.933571024015765,0.918884827853221
177,4440,110,0.929777335139951,0.935602613994982,0.929777335139951
177,4441,110,0.762669317534885,0.762669317534885,0.606860409794596
177,4442,110,0.613973975923965,0.746325016739752,0.613973975923965
177,4443,110,0.720008988705512,0.831790538051313,0.720008988705512
177,4444,110,0.766982577772187,0.766982577772187,0.672340745858189
177,4445,110,0.763671101051154,0.763671101051154,0.668990322317488
177,4446,110,0.912429753176671,0.923117085956619,0.912429753176671
178,4447,110,0.719312183695238,0.719312183695238,0.584311248894774
178,4448,110,0.403588329636486,0.573650620363017,0.403588329636486
178,4449,110,0.552810002875017,0.698617002645588,0.552810002875017
178,4450,110,0.639385628425078,0.776960878631458,0.639385628425078
178,4451,110,0.777580783731656,0.867101696275374,0.777580783731656
178,4452,110,0.604412966113132,0.604412966113132,0.442940411135124
178,4453,110,0.394775286827782,0.578852579434585,0.394775286827782
178,4454,110,0.685688147389252,0.685688147389252,0.546551549489623
178,4455,110,0.420314036052205,0.602358657027548,0.420314036052205
178,4456,110,0.676244575856481,0.676244575856481,0.532668844738294
178,4457,110,0.575443058209742,0.575443058209742,0.409077560445389
178,4458,110,0.396514159282047,0.560694685791489,0.396514159282047
178,4459,110,0.560694685791489,0.560694685791489,0.396514159282047
178,4460,110,0.85250752350998,0.914786198906552,0.85250752350998
178,4461,110,0.388490570839404,0.558515731360133,0.388490570839404
178,4462,110,0.882692556613172,0.882692556613172,0.798568808198254
178,4463,110,0.560694685791489,0.560694685791489,0.396514159282047
178,4464,110,0.605407645678766,0.605407645678766,0.443657992398706
178,4465,110,0.856132078129408,0.917571401652174,0.856132078129408
178,4466,110,0.676244575856481,0.676244575856481,0.532668844738294
178,4467,110,0.605407645678766,0.605407645678766,0.443657992398706
178,4468,110,0.541920510213363,0.686451963248053,0.541920510213363
178,4469,110,0.541920510213363,0.686451963248053,0.541920510213363
178,4470,110,0.698617002645588,0.698617002645588,0.552810002875017
178,4471,110,0.882692556613172,0.882692556613172,0.798568808198254
178,4472,110,0.720416561867508,0.720416561867508,0.583635089270092
178,4473,110,0.758216824404148,0.853962197487888,0.758216824404148
178,4474,110,0.559519647498844,0.559519647498844,0.379903068958575
178,4475,110,0.917029354093155,0.917029354093155,0.854561730085589
178,4476,110,0.433464777362333,0.599426052005488,0.433464777362333
178,4477,110,0.541920510213363,0.686451963248053,0.541920510213363
179,4478,110,0.772212390009911,0.772212390009911,0.623070601872734
179,4479,110,0.927744474173667,0.927744474173667,0.863465942078304
179,4480,110,0.65913568705703,0.798922589363128,0.65913568705703
179,4481,110,0.74662911310528,0.74662911310528,0.582928106517473
179,4482,110,0.841644849274359,0.841644849274359,0.731231779074766
179,4483,110,0.674991982912756,0.809954463863284,0.674991982912756
179,4484,110,0.913063089764462,0.952109589961735,0.913063089764462
179,4485,110,0.934911169386831,0.934911169386831,0.878399748372939
180,4486,110,0.785267255386535,0.785267255386535,0.630758620417088
180,4487,110,0.535653545173191,0.723226966330476,0.535653545173191
180,4488,110,0.901337122479272,0.947709515646439,0.901337122479272
180,4489,110,0.794516157703017,0.794516157703017,0.638915722348454
180,4490,110,0.742525310984284,0.742525310984284,0.560554950614889
180,4491,110,0.707265476622145,0.707265476622145,0.515279077207336
180,4492,110,0.752623862099323,0.752623862099323,0.585774384644318
180,4493,110,0.532415624655648,0.720832826971899,0.532415624655648
180,4494,110,0.928860656754766,0.928860656754766,0.858742674340413
180,4495,110,0.933381746821167,0.933381746821167,0.868685223320659
180,4496,110,0.673975518441241,0.673975518441241,0.470503303811969
180,4497,110,0.501034813796307,0.697549132453404,0.501034813796307
180,4498,110,0.476903527730623,0.680623419202925,0.476903527730623
180,4499,110,0.794516157703017,0.794516157703017,0.638915722348454
180,4500,110,0.621422432590098,0.781393966119281,0.621422432590098
180,4501,110,0.638915722348454,0.794516157703017,0.638915722348454
181,4502,110,0.627206241448972,0.781072596680605,0.627206241448972
181,4503,110,0.796602407309632,0.796602407309632,0.652684028729495
181,4504,110,0.837178412448455,0.837178412448455,0.766255242174307
181,4505,110,0.580707643793511,0.762570175459147,0.580707643793511
181,4506,110,0.929668060156028,0.937202526177965,0.929668060156028
181,4507,110,0.532706026830154,0.716399992740474,0.532706026830154
181,4508,110,0.920177966371782,0.920177966371782,0.904522616143023
181,4509,110,0.462177717212686,0.663574740170853,0.462177717212686
181,4510,110,0.462177717212686,0.663574740170853,0.462177717212686
181,4511,110,0.697415004943716,0.697415004943716,0.569408207755209
181,4512,110,0.664641191366876,0.702752800544592,0.664641191366876
181,4513,110,0.888610306004185,0.908126247715585,0.888610306004185
182,4514,110,0.882868339185265,0.899353506640023,0.882868339185265
182,4515,110,0.725731519178332,0.725731519178332,0.574411860189991
182,4516,110,0.696888097123978,0.696888097123978,0.540610799090232
182,4517,110,0.908476332916373,0.915907824100729,0.908476332916373
182,4518,110,0.574411860189991,0.725731519178332,0.574411860189991
182,4519,110,0.899353506640023,0.899353506640023,0.882868339185265
182,4520,110,0.926867924114179,0.926867924114179,0.913960793050297
182,4521,110,0.708150704234438,0.807945076038898,0.708150704234438
182,4522,110,0.527173310070694,0.693272629542898,0.527173310070694
182,4523,110,0.743608381338143,0.743608381338143,0.648349447018021
183,4524,110,0.872875614814097,0.931738085645808,0.872875614814097
183,4525,110,0.707045254077513,0.707045254077513,0.541648788158495
183,4526,110,0.801635755829485,0.801635755829485,0.655220160537206
183,4527,110,0.711668229891499,0.837351529147117,0.711668229891499
183,4528,110,0.520943932544513,0.69650348381449,0.520943932544513
183,4529,110,0.569760548452897,0.725543932680064,0.569760548452897
183,4530,110,0.565385275699128,0.72342430251041,0.565385275699128
184,4531,110,0.830711355712222,0.902504325826941,0.830711355712222
184,4532,110,0.889352832710737,0.889352832710737,0.81134716852302
184,4533,110,0.488861876183529,0.650759818507089,0.488861876183529
184,4534,110,0.521820480732843,0.677813602221306,0.521820480732843
184,4535,110,0.655705088377551,0.655705088377551,0.49711752398831
184,4536,110,0.780382021125922,0.780382021125922,0.65002115103811
184,4537,110,0.469413738111454,0.634939380642811,0.469413738111454
185,4538,110,0.932623656753245,0.932623656753245,0.88057151620039
185,4539,110,0.886017165424276,0.935332202876665,0.886017165424276
185,4540,110,0.650023174002596,0.650023174002596,0.477238539036242
185,4541,110,0.673011366504267,0.805498019097615,0.673011366504267
185,4542,110,0.776893059852666,0.776893059852666,0.646268372545264
185,4543,110,0.624074051157948,0.772035647535721,0.624074051157948
185,4544,110,0.505802831418234,0.669825904101205,0.505802831418234
185,4545,110,0.636829784569047,0.770466140823422,0.636829784569047
185,4546,110,0.669825904101205,0.669825904101205,0.505802831418234
185,4547,110,0.646268372545264,0.776893059852666,0.646268372545264
185,4548,110,0.675946092334443,0.675946092334443,0.513587980243551
186,4549,110,0.48643710177028,0.658768089895295,0.48643710177028
186,4550,110,0.806249301275844,0.806249301275844,0.69523477125906
186,4551,110,0.705472782391741,0.814837051095137,0.705472782391741
186,4552,110,0.50706533304709,0.672011829161146,0.50706533304709
186,4553,110,0.684644068781235,0.803851279626063,0.684644068781235
186,4554,110,0.50706533304709,0.672011829161146,0.50706533304709
186,4555,110,0.541933945668185,0.697200412121808,0.541933945668185
186,4556,110,0.544520714416153,0.710461430742059,0.544520714416153
186,4557,110,0.672011829161146,0.672011829161146,0.50706533304709
187,4558,110,0.903219876933671,0.914176176043948,0.903219876933671
187,4559,110,0.585076708198515,0.743618883895736,0.585076708198515
187,4560,110,0.738284205054717,0.738284205054717,0.54822556349351
187,4561,110,0.497546593813643,0.596103327744991,0.497546593813643
187,4562,110,0.881090346522719,0.908859835247602,0.881090346522719
187,4563,110,0.411504316994426,0.616121009665287,0.411504316994426
187,4564,110,0.594489298509524,0.594489298509524,0.402249723787244
187,4565,110,0.594489298509524,0.594489298509524,0.402249723787244
187,4566,110,0.443670747788333,0.632142884498963,0.443670747788333
188,4567,110,0.840128550327751,0.840128550327751,0.725324704600628
188,4568,110,0.846887014206537,0.846887014206537,0.743702186577299
188,4569,110,0.934326997227425,0.934326997227425,0.918474981958063
188,4570,110,0.620824387877967,0.764104387385477,0.620824387877967
188,4571,110,0.738828298035174,0.738828298035174,0.591307105342955
188,4572,110,0.738828298035174,0.738828298035174,0.591307105342955
188,4573,110,0.704008599730129,0.827515916375126,0.704008599730129
188,4574,110,0.778491573678939,0.778491573678939,0.640640747897223
188,4575,110,0.802231064960816,0.863339023475815,0.802231064960816
188,4576,110,0.862620395413935,0.862620395413935,0.78470295634026
188,4577,110,0.620824387877967,0.764104387385477,0.620824387877967
189,4578,110,0.881948256342331,0.933258999288964,0.881948256342331
189,4579,110,0.772852710730322,0.772852710730322,0.641926346063991
189,4580,110,0.636137273015295,0.770071266376226,0.636137273015295
189,4581,110,0.653471238473603,0.653471238473603,0.485988603599692
189,4582,110,0.910178495236193,0.910178495236193,0.839305613877384
189,4583,110,0.935951303927622,0.935951303927622,0.886761074435846
189,4584,110,0.634029416420216,0.766856055278488,0.634029416420216
189,4585,110,0.673437039716449,0.806940600702904,0.673437039716449
189,4586,110,0.657503442046452,0.657503442046452,0.497938326371631
189,4587,110,0.76411509415553,0.76411509415553,0.628747765536498
189,4588,110,0.476525150699822,0.652432474531335,0.476525150699822
189,4589,110,0.65575468720526,0.65575468720526,0.486362769726504
189,4590,110,0.663808811087571,0.663808811087571,0.498562355369909
189,4591,110,0.937292818512734,0.937292818512734,0.888207202988751
189,4592,110,0.476525150699822,0.652432474531335,0.476525150699822
189,4593,110,0.684007668797364,0.813742123417801,0.684007668797364
189,4594,110,0.652706056962412,0.652706056962412,0.482534534636603
189,4595,110,0.602758579147212,0.750788796342535,0.602758579147212
189,4596,110,0.652706056962412,0.652706056962412,0.482534534636603
189,4597,110,0.495905181961972,0.660156864868988,0.495905181961972
189,4598,110,0.476525150699822,0.652432474531335,0.476525150699822
189,4599,110,0.476525150699822,0.652432474531335,0.476525150699822
189,4600,110,0.628747765536498,0.76411509415553,0.628747765536498
190,4601,110,0.71542458422105,0.769582200029539,0.71542458422105
190,4602,110,0.702103439870538,0.702103439870538,0.535777807186549
190,4603,110,0.69212832109072,0.69212832109072,0.524856775975314
190,4604,110,0.64591825934839,0.785328225648945,0.64591825934839
190,4605,110,0.528672231433552,0.688230999398859,0.528672231433552
190,4606,110,0.938549127305718,0.938549127305718,0.923856626953509
190,4607,110,0.782359761517615,0.782359761517615,0.631246802190496
191,4608,110,0.721665701849541,0.721665701849541,0.562797864843791
191,4609,110,0.576991132478292,0.730126923914798,0.576991132478292
191,4610,110,0.91299062711234,0.91299062711234,0.84466691306568
191,4611,110,0.865887437308694,0.924846372434268,0.865887437308694
191,4612,110,0.691990330584404,0.810326308954457,0.691990330584404
191,4613,110,0.691990330584404,0.810326308954457,0.691990330584404
191,4614,110,0.785972456136655,0.785972456136655,0.655485067956059
191,4615,110,0.785972456136655,0.785972456136655,0.655485067956059
191,4616,110,0.863657458612697,0.923481264147689,0.863657458612697
191,4617,110,0.844575598072148,0.844575598072148,0.729494551423531
191,4618,110,0.929093247585188,0.929093247585188,0.872608960318061
191,4619,110,0.899305005512903,0.942037496000836,0.899305005512903
192,4620,110,0.731902841052962,0.731902841052962,0.642264420009257
192,4621,110,0.722106199249719,0.722106199249719,0.564108832545218
192,4622,110,0.796344567119564,0.796344567119564,0.661972128889609
192,4623,110,0.931411707335403,0.9378674628116,0.931411707335403
192,4624,110,0.733867435420381,0.733867435420381,0.635199053492556
192,4625,110,0.65437013655292,0.65437013655292,0.570423298904722
192,4626,110,0.762358618302705,0.82938544320794,0.762358618302705
192,4627,110,0.826826681388491,0.826826681388491,0.71534789102436
192,4628,110,0.618131846909364,0.763004675135216,0.618131846909364
192,4629,110,0.796344567119564,0.796344567119564,0.661972128889609
192,4630,110,0.661972128889609,0.796344567119564,0.661972128889609
192,4631,110,0.763004675135216,0.763004675135216,0.618131846909364
192,4632,110,0.564108832545218,0.722106199249719,0.564108832545218
192,4633,110,0.826826681388491,0.826826681388491,0.71534789102436
192,4634,110,0.701650015448776,0.810837877350113,0.701650015448776
192,4635,110,0.762358618302705,0.82938544320794,0.762358618302705
192,4636,110,0.763004675135216,0.763004675135216,0.618131846909364
192,4637,110,0.789910569147142,0.811393612986092,0.789910569147142
192,4638,110,0.661972128889609,0.796344567119564,0.661972128889609
192,4639,110,0.796344567119564,0.796344567119564,0.661972128889609
192,4640,110,0.714387196526676,0.774795608115543,0.714387196526676
192,4641,110,0.701650015448776,0.810837877350113,0.701650015448776
193,4642,110,0.78698273447064,0.78698273447064,0.657804453186866
193,4643,110,0.6077891453824,0.6077891453824,0.428414074553511
193,4644,110,0.60387151644099,0.753041539285824,0.60387151644099
193,4645,110,0.664356785062151,0.802802327096589,0.664356785062151
193,4646,110,0.659068908311811,0.659068908311811,0.496234147298636
193,4647,110,0.42027054456701,0.601857849329184,0.42027054456701
193,4648,110,0.752952218609378,0.752952218609378,0.606699826039034
193,4649,110,0.603638702171091,0.75304437539042,0.603638702171091
193,4650,110,0.611190545048648,0.611190545048648,0.432604113608828
193,4651,110,0.721613155318182,0.721613155318182,0.559995277635009
194,4652,110,0.459845385235842,0.62313352135419,0.459845385235842
194,4653,110,0.49860817727549,0.679389523309065,0.49860817727549
194,4654,110,0.490941322609931,0.657002452255728,0.490941322609931
194,4655,110,0.658171513294577,0.781840199554242,0.658171513294577
194,4656,110,0.717469321620211,0.717469321620211,0.547214475764792
194,4657,110,0.659745506338584,0.659745506338584,0.495753421539683
194,4658,110,0.747017585853313,0.747017585853313,0.613815860213348
194,4659,110,0.501322026351373,0.667803768751225,0.501322026351373
194,4660,110,0.747017585853313,0.747017585853313,0.613815860213348
194,4661,110,0.645308136957842,0.645308136957842,0.471957120876384
194,4662,110,0.885993858579832,0.93581837885666,0.885993858579832
194,4663,110,0.642802595033889,0.642802595033889,0.475382191014824
194,4664,110,0.541920453442238,0.701894464983673,0.541920453442238
194,4665,110,0.753320250537107,0.753320250537107,0.618569239206583
194,4666,110,0.732918544452062,0.833918097350731,0.732918544452062
194,4667,110,0.701894464983673,0.701894464983673,0.541920453442238
194,4668,110,0.771012927593132,0.771012927593132,0.646176396863494
194,4669,110,0.645308136957842,0.645308136957842,0.471957120876384
195,4670,110,0.605059842852353,0.605059842852353,0.437006636309592
195,4671,110,0.592186067147903,0.592186067147903,0.421100986114034
195,4672,110,0.448918393609142,0.624085858292166,0.448918393609142
195,4673,110,0.451900010547598,0.621667360255806,0.451900010547598
195,4674,110,0.45710547263052,0.62672416444224,0.45710547263052
195,4675,110,0.923144407004194,0.923144407004194,0.864047383538619
195,4676,110,0.584517100434286,0.584517100434286,0.414987397999841
195,4677,110,0.896207048103637,0.896207048103637,0.815261419127737
195,4678,110,0.441445359471099,0.612559479589873,0.441445359471099
195,4679,110,0.705915738532919,0.705915738532919,0.558061392319906
195,4680,110,0.564924558935826,0.711553131386379,0.564924558935826
195,4681,110,0.408209689105661,0.577406295293935,0.408209689105661
195,4682,110,0.58102551947027,0.58102551947027,0.406092909600628
195,4683,110,0.616865234322858,0.616865234322858,0.446863462669974
195,4684,110,0.414987397999841,0.584517100434286,0.414987397999841
195,4685,110,0.592186067147903,0.592186067147903,0.421100986114034
195,4686,110,0.58102551947027,0.58102551947027,0.406092909600628
196,4687,110,0.574305476586931,0.742507227155845,0.574305476586931
196,4688,110,0.749672994783302,0.749672994783302,0.567983569759515
196,4689,110,0.751651427911245,0.751651427911245,0.572362180342737
196,4690,110,0.574305476586931,0.742507227155845,0.574305476586931
196,4691,110,0.906032307235274,0.919428340578765,0.906032307235274
197,4692,110,0.772561564680399,0.772561564680399,0.647844769977172
197,4693,110,0.709714807188841,0.709714807188841,0.527921538675516
197,4694,110,0.758036787696413,0.758036787696413,0.730226711648419
197,4695,110,0.891133012804459,0.907383936375985,0.891133012804459
197,4696,110,0.772156065603318,0.772156065603318,0.620843068630309
197,4697,110,0.609070636687321,0.775287856630897,0.609070636687321
197,4698,110,0.527921538675516,0.709714807188841,0.527921538675516
197,4699,110,0.609070636687321,0.775287856630897,0.609070636687321
197,4700,110,0.609070636687321,0.775287856630897,0.609070636687321
197,4701,110,0.765910400969629,0.765910400969629,0.576260198880629
197,4702,110,0.708395857069779,0.708395857069779,0.57759591175189
197,4703,110,0.512090450792442,0.698086393184499,0.512090450792442
197,4704,110,0.6993813160239,0.72238933256877,0.6993813160239
197,4705,110,0.609070636687321,0.775287856630897,0.609070636687321
197,4706,110,0.57759591175189,0.708395857069779,0.57759591175189
197,4707,110,0.764896023881329,0.764896023881329,0.644117480155959
197,4708,110,0.777285751999479,0.777285751999479,0.619376538169405
197,4709,110,0.6993813160239,0.72238933256877,0.6993813160239
197,4710,110,0.506319238474181,0.707501661402824,0.506319238474181
197,4711,110,0.75825891407835,0.75825891407835,0.702333589513866
197,4712,110,0.576209761122088,0.713835043839013,0.576209761122088
197,4713,110,0.726188895059468,0.726188895059468,0.560971115587784
197,4714,110,0.547642065878678,0.716714539076159,0.547642065878678
198,4715,110,0.574571452710209,0.738587565738958,0.574571452710209
198,4716,110,0.817173867491488,0.817173867491488,0.684953693355926
198,4717,110,0.744824004817142,0.744824004817142,0.592855202242801
198,4718,110,0.746745203953875,0.746745203953875,0.595073479294624
198,4719,110,0.677405096644262,0.814291283779141,0.677405096644262
198,4720,110,0.920055565069322,0.933123778624609,0.920055565069322
198,4721,110,0.840034929404984,0.840034929404984,0.756907742824536
198,4722,110,0.830849331133726,0.830849331133726,0.712011582109008
198,4723,110,0.736622145176092,0.736622145176092,0.578713088125565
198,4724,110,0.558571906730955,0.72380410332316,0.558571906730955
198,4725,110,0.786254221883706,0.786254221883706,0.698845515023347
198,4726,110,0.814291283779141,0.814291283779141,0.677405096644262
198,4727,110,0.619058797241459,0.730760950623063,0.619058797241459
198,4728,110,0.614325664315349,0.732350649012522,0.614325664315349
198,4729,110,0.746828708982674,0.746828708982674,0.632492061312778
198,4730,110,0.568407622232728,0.733265914030833,0.568407622232728
199,4731,110,0.776788802428887,0.776788802428887,0.650906662535408
199,4732,110,0.670168296108419,0.670168296108419,0.506035423866996
199,4733,110,0.529148831082845,0.690935224442997,0.529148831082845
199,4734,110,0.693605006949131,0.693605006949131,0.532890423207763
199,4735,110,0.671513798641507,0.793969550817465,0.671513798641507
199,4736,110,0.671785901096741,0.671785901096741,0.500249712570118
199,4737,110,0.660471572714742,0.784690980908696,0.660471572714742
199,4738,110,0.769974831340833,0.769974831340833,0.633318130098856
199,4739,110,0.660349605904972,0.660349605904972,0.485247821307068
199,4740,110,0.500249712570118,0.671785901096741,0.500249712570118
199,4741,110,0.860394863125906,0.921683296618973,0.860394863125906
199,4742,110,0.507066001856712,0.670783584554274,0.507066001856712
199,4743,110,0.693836467795514,0.693836467795514,0.533716501993924
199,4744,110,0.74902576440291,0.846932208027477,0.74902576440291
199,4745,110,0.510558126793529,0.675254114185483,0.510558126793529
199,4746,110,0.693605006949131,0.693605006949131,0.532890423207763
199,4747,110,0.500830768044864,0.667766112349239,0.500830768044864
200,4748,110,0.762151264063486,0.762151264063486,0.617050495310804
200,4749,110,0.720534270918454,0.720534270918454,0.552596932767145
200,4750,110,0.70132458623917,0.70132458623917,0.533316379372778
200,4751,110,0.75570321878942,0.75570321878942,0.708840212703496
200,4752,110,0.695977677691642,0.739156995915182,0.695977677691642
200,4753,110,0.708648191444589,0.774929732447677,0.708648191444589
200,4754,110,0.933902594632236,0.933902594632236,0.916723281780373
200,4755,110,0.564981475965179,0.678369938156614,0.564981475965179
200,4756,110,0.64078541916629,0.755611835934667,0.64078541916629
200,4757,110,0.917512903422872,0.917512903422872,0.907623733846587
200,4758,110,0.651655927585723,0.799503048726169,0.651655927585723
200,4759,110,0.708513956667476,0.708513956667476,0.597357097851541
200,4760,110,0.757476094062703,0.757476094062703,0.697697551321206
200,4761,110,0.656406589987908,0.656406589987908,0.46472314648884
200,4762,110,0.546954607569702,0.73962493469543,0.546954607569702
200,4763,110,0.924294158604288,0.924294158604288,0.911575766826396
200,4764,110,0.695369672613258,0.695369672613258,0.566117380661375
200,4765,110,0.617050495310804,0.762151264063486,0.617050495310804
201,4766,110,0.555361425648932,0.707092124112321,0.555361425648932
201,4767,110,0.445272483787331,0.616980157159602,0.445272483787331
201,4768,110,0.70009460402571,0.70009460402571,0.548142569797689
201,4769,110,0.810942654136015,0.89465526788147,0.810942654136015
201,4770,110,0.814786876161208,0.894971128659452,0.814786876161208
201,4771,110,0.920961487795872,0.920961487795872,0.858324499070377
201,4772,110,0.404065600022192,0.575736888880432,0.404065600022192
201,4773,110,0.619539425947326,0.619539425947326,0.430814513362423
201,4774,110,0.660751681251286,0.660751681251286,0.500261771971842
201,4775,110,0.546626594400978,0.698223896773493,0.546626594400978
201,4776,110,0.593781535341448,0.593781535341448,0.422540757925043
201,4777,110,0.740377298224336,0.740377298224336,0.57765038742005
201,4778,110,0.7684279281523,0.7684279281523,0.621510184430436
201,4779,110,0.422540757925043,0.593781535341448,0.422540757925043
201,4780,110,0.546626594400978,0.698223896773493,0.546626594400978
201,4781,110,0.684486764406718,0.684486764406718,0.49286267786479
201,4782,110,0.893736980978699,0.893736980978699,0.809316449446877
201,4783,110,0.920961487795872,0.920961487795872,0.858324499070377
201,4784,110,0.707092124112321,0.707092124112321,0.555361425648932
201,4785,110,0.920961487795872,0.920961487795872,0.858324499070377
201,4786,110,0.404229397988446,0.575320438544035,0.404229397988446
201,4787,110,0.428292240614161,0.600395924777429,0.428292240614161
201,4788,110,0.593799182106916,0.737870469038179,0.593799182106916
201,4789,110,0.858324499070377,0.920961487795872,0.858324499070377
201,4790,110,0.404229397988446,0.575320438544035,0.404229397988446
201,4791,110,0.761755387018529,0.761755387018529,0.612915799403429
201,4792,110,0.445054336384075,0.613676046016795,0.445054336384075
201,4793,110,0.456675546931862,0.625623482776879,0.456675546931862
202,4794,110,0.615772316758361,0.76016927198792,0.615772316758361
202,4795,110,0.580366795088713,0.73480865133796,0.580366795088713
202,4796,110,0.747907384784521,0.747907384784521,0.592471770303375
202,4797,110,0.665278657738122,0.79507815234822,0.665278657738122
202,4798,110,0.657518761960566,0.795177931599903,0.657518761960566
203,4799,110,0.592184927282164,0.736025757466119,0.592184927282164
203,4800,110,0.45438695433642,0.625870899706919,0.45438695433642
203,4801,110,0.592184927282164,0.736025757466119,0.592184927282164
203,4802,110,0.424099350990387,0.599520510391187,0.424099350990387
203,4803,110,0.417088880218692,0.610998576446796,0.417088880218692
203,4804,110,0.86893907507657,0.926147847914396,0.86893907507657
203,4805,110,0.547197314586901,0.705799545622867,0.547197314586901
203,4806,110,0.423340484666538,0.596731466083154,0.423340484666538
203,4807,110,0.425061431181368,0.597859100174772,0.425061431181368
203,4808,110,0.718648141692552,0.718648141692552,0.568337456027629
203,4809,110,0.678918261712524,0.678918261712524,0.523006953425132
203,4810,110,0.792184294682088,0.792184294682088,0.652207978209506
203,4811,110,0.448314430027919,0.618774093008589,0.448314430027919
203,4812,110,0.685971543382273,0.685971543382273,0.529509246255757
203,4813,110,0.790722455961842,0.790722455961842,0.64760222364578
203,4814,110,0.581677962016031,0.728065916819042,0.581677962016031
203,4815,110,0.609301720783699,0.609301720783699,0.435639522331643
203,4816,110,0.587112769090459,0.735080317608289,0.587112769090459
203,4817,110,0.756080530264372,0.756080530264372,0.607338233027748
203,4818,110,0.900360109323003,0.900360109323003,0.82057083870937
203,4819,110,0.618774093008589,0.618774093008589,0.448314430027919
203,4820,110,0.450179535649362,0.62078445997605,0.450179535649362
203,4821,110,0.714310430755746,0.714310430755746,0.558340958100501
203,4822,110,0.568337456027629,0.718648141692552,0.568337456027629
203,4823,110,0.809641247988208,0.809641247988208,0.696107543954612
203,4824,110,0.926921987850005,0.926921987850005,0.869223995418881
203,4825,110,0.523011542034826,0.679955933337326,0.523011542034826
203,4826,110,0.739064784839668,0.739064784839668,0.595909364395608
203,4827,110,0.705799545622867,0.705799545622867,0.547197314586901
203,4828,110,0.651117467158153,0.792115274523244,0.651117467158153
203,4829,110,0.568337456027629,0.718648141692552,0.568337456027629
203,4830,110,0.441239550733037,0.614684713404406,0.441239550733037
203,4831,110,0.718648141692552,0.718648141692552,0.568337456027629
204,4832,110,0.779700372250418,0.779700372250418,0.651096064568406
204,4833,110,0.6968513561446,0.6968513561446,0.532873648096451
204,4834,110,0.940684416398005,0.940684416398005,0.89630354561286
204,4835,110,0.895351886784459,0.939934696059863,0.895351886784459
204,4836,110,0.655594731942708,0.655594731942708,0.490145799014188
204,4837,110,0.569880908410098,0.726597007575955,0.569880908410098
204,4838,110,0.545575619403448,0.705897166261466,0.545575619403448
204,4839,110,0.832429044421909,0.832429044421909,0.708245626787395
204,4840,110,0.572692156218167,0.724729437768306,0.572692156218167
204,4841,110,0.939823926648813,0.939823926648813,0.895868298851512
204,4842,110,0.771323576598685,0.771323576598685,0.641229856747369
204,4843,110,0.765948414052291,0.765948414052291,0.628678070934449
204,4844,110,0.683498628543352,0.683498628543352,0.516126602771038
204,4845,110,0.622659346354234,0.760476378793287,0.622659346354234
205,4846,110,0.438430787349316,0.596104352695751,0.438430787349316
205,4847,110,0.685017507854871,0.685017507854871,0.537640321357019
205,4848,110,0.878798769643379,0.930011597604289,0.878798769643379
205,4849,110,0.916157824272464,0.916157824272464,0.85476291090123
205,4850,110,0.934623269916555,0.934623269916555,0.885296670835933
205,4851,110,0.448800962193614,0.610396055190084,0.448800962193614
205,4852,110,0.792512733981469,0.792512733981469,0.663610088301936
205,4853,110,0.487246949855877,0.64547624969716,0.487246949855877
205,4854,110,0.874685473602242,0.927978094046811,0.874685473602242
205,4855,110,0.902247161839915,0.902247161839915,0.828778594810537
205,4856,110,0.572613362387315,0.710145590402402,0.572613362387315
205,4857,110,0.516462787283674,0.662727461411109,0.516462787283674
205,4858,110,0.713988099008514,0.713988099008514,0.576999807719877
205,4859,110,0.438534226596947,0.607545024958587,0.438534226596947
205,4860,110,0.491195347813781,0.647368914058755,0.491195347813781
205,4861,110,0.553825938686371,0.694516280262832,0.553825938686371
205,4862,110,0.933919094674854,0.933919094674854,0.884660328098544
205,4863,110,0.8787992115283,0.930259947769999,0.8787992115283
205,4864,110,0.930011597604289,0.930011597604289,0.878798769643379
205,4865,110,0.581946129982027,0.581946129982027,0.422108430238698
205,4866,110,0.928433803991231,0.928433803991231,0.875215231811163
205,4867,110,0.713988099008514,0.713988099008514,0.576999807719877
205,4868,110,0.930259947769999,0.930259947769999,0.8787992115283
205,4869,110,0.572613362387315,0.710145590402402,0.572613362387315
205,4870,110,0.773771929182834,0.773771929182834,0.631423355492729
205,4871,110,0.710145590402402,0.710145590402402,0.572613362387315
206,4872,110,0.588772084599646,0.588772084599646,0.399609688392397
206,4873,110,0.373694466423822,0.571793254935379,0.373694466423822
206,4874,110,0.408654095584847,0.58690904582972,0.408654095584847
206,4875,110,0.894146933307473,0.894146933307473,0.873518585196477
206,4876,110,0.740723618237082,0.740723618237082,0.707106179344
206,4877,110,0.580287911869882,0.580287911869882,0.398272387933635
206,4878,110,0.580287911869882,0.580287911869882,0.398272387933635
206,4879,110,0.624823589787878,0.657287505188954,0.624823589787878
206,4880,110,0.519534347438423,0.519534347438423,0.336124153347146
206,4881,110,0.597632807708349,0.597632807708349,0.403239401046002
206,4882,110,0.473993408172704,0.650668626076029,0.473993408172704
206,4883,110,0.597632807708349,0.597632807708349,0.403239401046002
