"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
139,3943,111,0.87531387344792,0.929573027233251,0.87531387344792
140,3944,111,0.933857652144325,0.933857652144325,0.889925782407946
140,3945,111,0.683263610723039,0.805353420892597,0.683263610723039
140,3946,111,0.803707224868109,0.803707224868109,0.673319739371717
140,3947,111,0.670398035947402,0.670398035947402,0.529977623137646
140,3948,111,0.705461510886242,0.705461510886242,0.560606487330677
140,3949,111,0.923750741302216,0.923750741302216,0.877701576337678
140,3950,111,0.716554346659243,0.831283112664376,0.716554346659243
140,3951,111,0.795505029229223,0.795505029229223,0.66605997453032
140,3952,111,0.689338081691253,0.814036439392682,0.689338081691253
140,3953,111,0.950255819310712,0.950255819310712,0.915542824142124
140,3954,111,0.533396495605698,0.681806366410406,0.533396495605698
140,3955,111,0.544103567472227,0.69867289221941,0.544103567472227
140,3956,111,0.560606487330677,0.705461510886242,0.560606487330677
140,3957,111,0.874724741303662,0.919833586482558,0.874724741303662
140,3958,111,0.670398035947402,0.670398035947402,0.529977623137646
140,3959,111,0.670413257958374,0.769452924262053,0.670413257958374
140,3960,111,0.815722819279263,0.815722819279263,0.700715994504612
140,3961,111,0.69867289221941,0.69867289221941,0.544103567472227
141,3962,111,0.873452872481016,0.873452872481016,0.820276041802691
141,3963,111,0.929477499321173,0.929477499321173,0.901293649354008
142,3964,111,0.894304977102558,0.894304977102558,0.843309604376642
142,3965,111,0.698813581099132,0.698813581099132,0.544508621114886
142,3966,111,0.445164472932602,0.608212450728519,0.445164472932602
142,3967,111,0.470904277115616,0.661911219955706,0.470904277115616
142,3968,111,0.805201696759062,0.870590095686241,0.805201696759062
142,3969,111,0.601797290725712,0.601797290725712,0.470066126874271
142,3970,111,0.594358696158016,0.728651169388546,0.594358696158016
142,3971,111,0.856043420944094,0.856043420944094,0.770198852688236
142,3972,111,0.519375242388226,0.686915546056153,0.519375242388226
142,3973,111,0.609280921367391,0.713564973747026,0.609280921367391
142,3974,111,0.698813581099132,0.698813581099132,0.544508621114886
142,3975,111,0.507311230418955,0.683259076901598,0.507311230418955
142,3976,111,0.805201696759062,0.870590095686241,0.805201696759062
142,3977,111,0.587329145807533,0.587329145807533,0.422500170814278
142,3978,111,0.592737605864879,0.592737605864879,0.421210336358107
142,3979,111,0.568802925470126,0.568802925470126,0.394010383533145
142,3980,111,0.72516236091106,0.72516236091106,0.59718567038741
142,3981,111,0.845658948364711,0.845658948364711,0.75529292837169
142,3982,111,0.898394825339306,0.898394825339306,0.847815541182777
142,3983,111,0.860937535707426,0.860937535707426,0.788729913557101
142,3984,111,0.405161684080651,0.582089711003657,0.405161684080651
142,3985,111,0.501873004927015,0.62925968185161,0.501873004927015
142,3986,111,0.608212450728519,0.608212450728519,0.445164472932602
142,3987,111,0.587329145807533,0.587329145807533,0.422500170814278
142,3988,111,0.393608586771343,0.57803657829367,0.393608586771343
142,3989,111,0.521957567191895,0.682591275349387,0.521957567191895
142,3990,111,0.738490090586042,0.738490090586042,0.622838578978457
142,3991,111,0.404008345472514,0.587493154533564,0.404008345472514
142,3992,111,0.558261065758549,0.558261065758549,0.398444480085676
142,3993,111,0.568605303881888,0.7175427213296,0.568605303881888
142,3994,111,0.404008345472514,0.587493154533564,0.404008345472514
143,3995,111,0.929399233580316,0.929399233580316,0.896650332020484
143,3996,111,0.838378724018728,0.838378724018728,0.74380146840406
143,3997,111,0.795410385866096,0.795410385866096,0.702007961727448
143,3998,111,0.840799859271098,0.840799859271098,0.740808116019272
143,3999,111,0.620862052095682,0.756886497054688,0.620862052095682
143,4000,111,0.762101814703669,0.762101814703669,0.624297244479206
144,4001,111,0.655240856613355,0.655240856613355,0.508634602459573
144,4002,111,0.682934798355292,0.798803317174014,0.682934798355292
144,4003,111,0.503359123910246,0.643699153998727,0.503359123910246
144,4004,111,0.654147436711913,0.74857751248743,0.654147436711913
144,4005,111,0.516131517916067,0.64448986510021,0.516131517916067
144,4006,111,0.953142366106692,0.953142366106692,0.924149748389507
144,4007,111,0.663436218706199,0.663436218706199,0.513320712448012
144,4008,111,0.540245201075604,0.671909445674523,0.540245201075604
144,4009,111,0.826773334256493,0.826773334256493,0.760841452108873
144,4010,111,0.506344564024714,0.63281079671085,0.506344564024714
144,4011,111,0.685224105209146,0.77995969653514,0.685224105209146
144,4012,111,0.505598207870961,0.646702102007398,0.505598207870961
145,4013,111,0.824591895964144,0.824591895964144,0.71413565855567
145,4014,111,0.677632100536521,0.787889947916329,0.677632100536521
145,4015,111,0.816685688030492,0.816685688030492,0.703410814878712
145,4016,111,0.961990145450903,0.961990145450903,0.933137579087286
145,4017,111,0.930321763754523,0.959934013885405,0.930321763754523
145,4018,111,0.943252201089144,0.943252201089144,0.898713415135838
145,4019,111,0.816685688030492,0.816685688030492,0.703410814878712
145,4020,111,0.895285552992989,0.941832781860774,0.895285552992989
145,4021,111,0.67864303101683,0.803544120088789,0.67864303101683
145,4022,111,0.786607307728007,0.863036352427161,0.786607307728007
145,4023,111,0.568241557371924,0.721906038899968,0.568241557371924
145,4024,111,0.693009513379643,0.812513286670877,0.693009513379643
145,4025,111,0.703410814878712,0.816685688030492,0.703410814878712
145,4026,111,0.551439235748565,0.70328772345292,0.551439235748565
146,4027,111,0.718711863484936,0.842539282775047,0.718711863484936
146,4028,111,0.774080072189354,0.774080072189354,0.624210461072114
146,4029,111,0.92898557542061,0.962079137610906,0.92898557542061
146,4030,111,0.776249586940852,0.776249586940852,0.631811853899216
146,4031,111,0.83207402839811,0.83207402839811,0.712908538742679
146,4032,111,0.619710527593495,0.769691072275776,0.619710527593495
146,4033,111,0.758551284177156,0.758551284177156,0.606025974347266
146,4034,111,0.694113324746357,0.82559917584207,0.694113324746357
146,4035,111,0.614019454442668,0.763421258314068,0.614019454442668
146,4036,111,0.601778244317004,0.758942773465955,0.601778244317004
146,4037,111,0.819631685740946,0.819631685740946,0.693465497279796
146,4038,111,0.694113324746357,0.82559917584207,0.694113324746357
146,4039,111,0.694113324746357,0.82559917584207,0.694113324746357
146,4040,111,0.771177352761374,0.771177352761374,0.606604914314919
146,4041,111,0.589846484055156,0.755619785189328,0.589846484055156
147,4042,111,0.774411230022364,0.876102517020735,0.774411230022364
147,4043,111,0.877268227372854,0.877268227372854,0.771838284869271
147,4044,111,0.652816543575294,0.793141557912163,0.652816543575294
147,4045,111,0.612378799461918,0.770538618129336,0.612378799461918
148,4046,111,0.570395665734213,0.729938024030769,0.570395665734213
148,4047,111,0.788967199701476,0.788967199701476,0.636484460509215
148,4048,111,0.623311765665073,0.783972804475254,0.623311765665073
148,4049,111,0.72454611209945,0.850314403150596,0.72454611209945
148,4050,111,0.788967199701476,0.788967199701476,0.636484460509215
148,4051,111,0.569206548142195,0.76073928799221,0.569206548142195
149,4052,111,0.931372709219978,0.931372709219978,0.886528717109719
149,4053,111,0.926685806662325,0.961543845647523,0.926685806662325
149,4054,111,0.796760528439979,0.874850567923379,0.796760528439979
149,4055,111,0.60497122806774,0.763180290661891,0.60497122806774
149,4056,111,0.745410346088808,0.745410346088808,0.577763912423527
149,4057,111,0.922332876463485,0.960304758886868,0.922332876463485
149,4058,111,0.615000971491972,0.769280320534927,0.615000971491972
149,4059,111,0.719784578199631,0.841059227133851,0.719784578199631
150,4060,111,0.941675224866431,0.941675224866431,0.917216183294912
150,4061,111,0.799212577345317,0.862019595438059,0.799212577345317
150,4062,111,0.901764571951482,0.934642921721068,0.901764571951482
150,4063,111,0.862485664508584,0.862485664508584,0.799386337778614
150,4064,111,0.661561158081554,0.770585692584285,0.661561158081554
150,4065,111,0.783062640858289,0.848396668346934,0.783062640858289
151,4066,111,0.716857295112402,0.837133209413974,0.716857295112402
151,4067,111,0.848919240575466,0.848919240575466,0.730402030267551
151,4068,111,0.734210560605327,0.734210560605327,0.570179389176793
151,4069,111,0.582590759094458,0.743463421321097,0.582590759094458
151,4070,111,0.680201025834687,0.680201025834687,0.522238319824647
151,4071,111,0.527074129199275,0.684656035473698,0.527074129199275
152,4072,111,0.904844522355862,0.904844522355862,0.84278453539328
152,4073,111,0.659129758411185,0.659129758411185,0.490524244382506
152,4074,111,0.623406303871995,0.623406303871995,0.476633161020562
152,4075,111,0.599798857173567,0.599798857173567,0.453379224898385
152,4076,111,0.623189025284629,0.623189025284629,0.463257411586632
152,4077,111,0.617539241842084,0.617539241842084,0.456533347942571
152,4078,111,0.64762057565243,0.64762057565243,0.500482282383277
152,4079,111,0.623406303871995,0.623406303871995,0.476633161020562
152,4080,111,0.940447707129163,0.940447707129163,0.902017046338997
152,4081,111,0.916517655462968,0.916517655462968,0.865341504780851
152,4082,111,0.474395860412947,0.618725240544171,0.474395860412947
152,4083,111,0.93415883434941,0.93415883434941,0.893160551626642
152,4084,111,0.735711747744835,0.735711747744835,0.602719862549459
152,4085,111,0.937360225605708,0.937360225605708,0.897755129930068
152,4086,111,0.463257411586632,0.623189025284629,0.463257411586632
152,4087,111,0.622101334677944,0.622101334677944,0.458075668786887
152,4088,111,0.47754328398871,0.641394748238145,0.47754328398871
152,4089,111,0.598871787706382,0.598871787706382,0.46093750454424
152,4090,111,0.618725240544171,0.618725240544171,0.474395860412947
152,4091,111,0.618725240544171,0.618725240544171,0.474395860412947
152,4092,111,0.885389683311211,0.929066839892508,0.885389683311211
152,4093,111,0.590012730620429,0.590012730620429,0.434518601593471
152,4094,111,0.906726639376579,0.944600816581474,0.906726639376579
152,4095,111,0.785781665035963,0.785781665035963,0.694980975935926
153,4096,111,0.601604962603008,0.746953448328765,0.601604962603008
153,4097,111,0.886175362652083,0.886175362652083,0.826537691450904
153,4098,111,0.925591147460588,0.925591147460588,0.892868326491301
153,4099,111,0.758041303476716,0.758041303476716,0.612552454619181
153,4100,111,0.840697071313387,0.892374256266263,0.840697071313387
153,4101,111,0.673506459323533,0.673506459323533,0.532533485103108
153,4102,111,0.926763481205357,0.926763481205357,0.893654211537385
153,4103,111,0.612552454619181,0.758041303476716,0.612552454619181
153,4104,111,0.563057403836892,0.688154724489361,0.563057403836892
153,4105,111,0.660683385290153,0.660683385290153,0.508746095716539
153,4106,111,0.686070006651534,0.686070006651534,0.559846878636564
153,4107,111,0.66086725035449,0.757482976573196,0.66086725035449
153,4108,111,0.789462316339547,0.789462316339547,0.692074110030695
153,4109,111,0.498581319349547,0.666479956366422,0.498581319349547
153,4110,111,0.666168933328973,0.666168933328973,0.515403916762455
153,4111,111,0.541552697478747,0.66967013733103,0.541552697478747
153,4112,111,0.666168933328973,0.666168933328973,0.515403916762455
153,4113,111,0.500525780785474,0.66352603428018,0.500525780785474
153,4114,111,0.64403526664998,0.64403526664998,0.471767320398422
153,4115,111,0.559846878636564,0.686070006651534,0.559846878636564
154,4116,111,0.78356951644028,0.866098082193349,0.78356951644028
154,4117,111,0.868838908264841,0.868838908264841,0.804712057136937
154,4118,111,0.766777444254335,0.847503352043401,0.766777444254335
154,4119,111,0.939027125079309,0.939027125079309,0.911685523121524
154,4120,111,0.689696295239152,0.812592321112739,0.689696295239152
154,4121,111,0.76603534352934,0.844951056257274,0.76603534352934
154,4122,111,0.916323659691781,0.916323659691781,0.871259173144916
154,4123,111,0.899050921335232,0.933013167529486,0.899050921335232
154,4124,111,0.689696295239152,0.812592321112739,0.689696295239152
154,4125,111,0.92393360782255,0.92393360782255,0.885428915416686
154,4126,111,0.659298009610702,0.769223200351231,0.659298009610702
154,4127,111,0.735063710368753,0.735063710368753,0.575643404685522
154,4128,111,0.886653395227462,0.924864330099504,0.886653395227462
155,4129,111,0.688597061150333,0.807956025464936,0.688597061150333
155,4130,111,0.582871611046356,0.709980887322817,0.582871611046356
155,4131,111,0.807956025464936,0.807956025464936,0.688597061150333
155,4132,111,0.706680917663077,0.706680917663077,0.566891476020811
155,4133,111,0.501509351832167,0.672096940640914,0.501509351832167
155,4134,111,0.608771239237015,0.722598180667835,0.608771239237015
155,4135,111,0.672096940640914,0.672096940640914,0.501509351832167
155,4136,111,0.703064875403848,0.703064875403848,0.541098242406037
156,4137,111,0.806931990969809,0.879766250055387,0.806931990969809
156,4138,111,0.929859721110551,0.929859721110551,0.879694722817582
156,4139,111,0.799290660010909,0.799290660010909,0.682532338515082
156,4140,111,0.566394955870662,0.702893070858507,0.566394955870662
156,4141,111,0.718601250868581,0.821407953279783,0.718601250868581
156,4142,111,0.820581442046196,0.820581442046196,0.712482611326606
156,4143,111,0.712914080251157,0.712914080251157,0.579578203039332
156,4144,111,0.701854182002903,0.809309928668716,0.701854182002903
156,4145,111,0.701854182002903,0.809309928668716,0.701854182002903
156,4146,111,0.701854182002903,0.809309928668716,0.701854182002903
156,4147,111,0.55612258363437,0.703245166704927,0.55612258363437
156,4148,111,0.680864142239217,0.792275415887316,0.680864142239217
156,4149,111,0.710612428564833,0.710612428564833,0.569377447906325
156,4150,111,0.685292635356551,0.784200525691363,0.685292635356551
156,4151,111,0.588898871053944,0.723585043766509,0.588898871053944
156,4152,111,0.569377447906325,0.710612428564833,0.569377447906325
156,4153,111,0.96017946600414,0.96017946600414,0.929558001278739
156,4154,111,0.703395070161657,0.703395070161657,0.558494691883111
156,4155,111,0.726398918636444,0.726398918636444,0.587270186998568
157,4156,111,0.624264185797272,0.756716015624779,0.624264185797272
157,4157,111,0.772770622468333,0.772770622468333,0.685005425325419
157,4158,111,0.92070674160501,0.92070674160501,0.882238041138023
157,4159,111,0.891573251789457,0.891573251789457,0.838799037911881
157,4160,111,0.640507097481049,0.765934957815426,0.640507097481049
157,4161,111,0.684803772017722,0.788077096856005,0.684803772017722
157,4162,111,0.588764943996315,0.700364490261101,0.588764943996315
157,4163,111,0.57863324299417,0.707415689746557,0.57863324299417
157,4164,111,0.925187031330706,0.925187031330706,0.891271373066362
157,4165,111,0.851918670798936,0.89933122901799,0.851918670798936
157,4166,111,0.896052386285448,0.896052386285448,0.845189137247559
157,4167,111,0.739820912761698,0.739820912761698,0.595248204170182
157,4168,111,0.638234204039765,0.638234204039765,0.473993617871593
157,4169,111,0.493242722103505,0.644156307194002,0.493242722103505
157,4170,111,0.625202871294147,0.625202871294147,0.45191029418526
158,4171,111,0.839171708316939,0.839171708316939,0.74849999251376
158,4172,111,0.651060512406034,0.767099486244193,0.651060512406034
158,4173,111,0.651060512406034,0.767099486244193,0.651060512406034
158,4174,111,0.651060512406034,0.767099486244193,0.651060512406034
158,4175,111,0.910375100802676,0.935412654829023,0.910375100802676
159,4176,111,0.586279984988936,0.761609332038268,0.586279984988936
159,4177,111,0.616734088072992,0.780999897248186,0.616734088072992
159,4178,111,0.65796344659299,0.797673207110026,0.65796344659299
159,4179,111,0.947973826914977,0.947973826914977,0.904447377966911
159,4180,111,0.516929464521212,0.682884113908002,0.516929464521212
159,4181,111,0.788891742307793,0.788891742307793,0.642737154177244
159,4182,111,0.637592273683548,0.792600735752239,0.637592273683548
159,4183,111,0.792292178142188,0.792292178142188,0.635914861869561
159,4184,111,0.949415761856169,0.949415761856169,0.903443919794424
159,4185,111,0.919580898600608,0.919580898600608,0.858573488140408
159,4186,111,0.947378166194817,0.947378166194817,0.905759260720673
159,4187,111,0.560432540826304,0.716860273650501,0.560432540826304
159,4188,111,0.91385111386797,0.91385111386797,0.853647453545788
159,4189,111,0.512266139424504,0.688847394248604,0.512266139424504
159,4190,111,0.703932975770228,0.703932975770228,0.531081134382843
159,4191,111,0.858716866673361,0.858716866673361,0.767127917226952
159,4192,111,0.689242700414417,0.689242700414417,0.514322048602713
159,4193,111,0.688847394248604,0.688847394248604,0.512266139424504
159,4194,111,0.544102841159805,0.706542909678779,0.544102841159805
159,4195,111,0.704940466957471,0.704940466957471,0.532760809915609
159,4196,111,0.561101771262645,0.715424317753632,0.561101771262645
159,4197,111,0.712409738032826,0.712409738032826,0.544980914785539
159,4198,111,0.691590733423051,0.691590733423051,0.50996479247438
159,4199,111,0.534163848521084,0.703504561820221,0.534163848521084
159,4200,111,0.50996479247438,0.691590733423051,0.50996479247438
159,4201,111,0.645421779491074,0.786995993200378,0.645421779491074
159,4202,111,0.481360291160709,0.651045156270372,0.481360291160709
159,4203,111,0.778483990549787,0.865918412888819,0.778483990549787
159,4204,111,0.949415761856169,0.949415761856169,0.903443919794424
159,4205,111,0.514322048602713,0.689242700414417,0.514322048602713
159,4206,111,0.534163848521084,0.703504561820221,0.534163848521084
159,4207,111,0.703504561820221,0.703504561820221,0.534163848521084
159,4208,111,0.944896216353303,0.944896216353303,0.903491347624216
159,4209,111,0.482696215402456,0.664865290955196,0.482696215402456
159,4210,111,0.716266775535308,0.716266775535308,0.558456996988622
159,4211,111,0.903842128352283,0.948695232048143,0.903842128352283
159,4212,111,0.616734088072992,0.780999897248186,0.616734088072992
159,4213,111,0.907970189128968,0.907970189128968,0.823999259054273
160,4214,111,0.68613437663591,0.68613437663591,0.525199434058042
160,4215,111,0.55024016959463,0.708070763304794,0.55024016959463
160,4216,111,0.715406214971926,0.819345832609325,0.715406214971926
160,4217,111,0.730397595806159,0.82772714436518,0.730397595806159
160,4218,111,0.684254470642805,0.684254470642805,0.515683023121418
160,4219,111,0.492461440685019,0.657302265269196,0.492461440685019
160,4220,111,0.77543638300221,0.77543638300221,0.64117588050493
160,4221,111,0.678601810675323,0.800695483166138,0.678601810675323
160,4222,111,0.699172989027028,0.699172989027028,0.530469937966189
160,4223,111,0.705841042853726,0.705841042853726,0.541649263147413
160,4224,111,0.915763698516966,0.95085024117094,0.915763698516966
160,4225,111,0.798707887392621,0.798707887392621,0.675645758666387
160,4226,111,0.522993639803028,0.684248545827238,0.522993639803028
160,4227,111,0.928582821549188,0.928582821549188,0.872964964002652
160,4228,111,0.800243196951285,0.800243196951285,0.677462292067068
160,4229,111,0.684248545827238,0.684248545827238,0.522993639803028
160,4230,111,0.811919275994249,0.811919275994249,0.691549917413293
161,4231,111,0.834720385670209,0.834720385670209,0.73476561193445
161,4232,111,0.689059117141945,0.80494470274738,0.689059117141945
161,4233,111,0.742386312923043,0.822687666527802,0.742386312923043
161,4234,111,0.851364090927248,0.851364090927248,0.781721799224263
161,4235,111,0.702587211779981,0.702587211779981,0.556371259233328
162,4236,111,0.921836132699935,0.921836132699935,0.885557104528834
162,4237,111,0.820349705568153,0.820349705568153,0.704828019593957
162,4238,111,0.733331391892022,0.733331391892022,0.584058735187907
162,4239,111,0.912084764412682,0.938793958091292,0.912084764412682
162,4240,111,0.885557104528834,0.921836132699935,0.885557104528834
163,4241,111,0.555624591742559,0.686843109015459,0.555624591742559
163,4242,111,0.558548248419739,0.690349296141279,0.558548248419739
163,4243,111,0.677946035571963,0.785988650104738,0.677946035571963
163,4244,111,0.714457828159801,0.714457828159801,0.606038061325892
163,4245,111,0.530816509394417,0.682448387820896,0.530816509394417
163,4246,111,0.720285967222607,0.78625787611837,0.720285967222607
163,4247,111,0.667903974348161,0.667903974348161,0.520991522205827
163,4248,111,0.733593485675645,0.796038524962308,0.733593485675645
163,4249,111,0.535466823539781,0.669617452108269,0.535466823539781
163,4250,111,0.72159345080377,0.80484352229979,0.72159345080377
163,4251,111,0.511697312184971,0.666798877494569,0.511697312184971
163,4252,111,0.54105277908477,0.685896238419802,0.54105277908477
163,4253,111,0.897171076435897,0.897171076435897,0.858652369794113
163,4254,111,0.555007429969221,0.679172983583618,0.555007429969221
163,4255,111,0.890960065859842,0.921719221079656,0.890960065859842
163,4256,111,0.669617452108269,0.669617452108269,0.535466823539781
163,4257,111,0.687962623011052,0.687962623011052,0.543691393198155
164,4258,111,0.453968579152688,0.624351599720466,0.453968579152688
164,4259,111,0.542684466401711,0.693491804347037,0.542684466401711
164,4260,111,0.545886393306359,0.696227003192403,0.545886393306359
164,4261,111,0.875877019261332,0.875877019261332,0.8079527324017
164,4262,111,0.47107278988995,0.632976137959722,0.47107278988995
164,4263,111,0.884659374052825,0.884659374052825,0.813960186849893
164,4264,111,0.582688208290279,0.74134552704697,0.582688208290279
164,4265,111,0.551128628894502,0.693363968012612,0.551128628894502
164,4266,111,0.70636270188757,0.70636270188757,0.559533070211948
164,4267,111,0.727510725993274,0.727510725993274,0.565520378230887
164,4268,111,0.850171678046914,0.90474163515642,0.850171678046914
164,4269,111,0.442620235724255,0.610597941544818,0.442620235724255
164,4270,111,0.771039728810728,0.771039728810728,0.661789710355759
164,4271,111,0.426930235448582,0.579453016040051,0.426930235448582
164,4272,111,0.559533070211948,0.70636270188757,0.559533070211948
164,4273,111,0.626926863726954,0.773706464947603,0.626926863726954
164,4274,111,0.770668702740338,0.770668702740338,0.617449216720953
165,4275,111,0.72161400323431,0.792605567805176,0.72161400323431
165,4276,111,0.74524890639435,0.74524890639435,0.605476738522001
165,4277,111,0.737543676065625,0.805526479519805,0.737543676065625
165,4278,111,0.777443071869209,0.777443071869209,0.671081672960074
165,4279,111,0.675882503559475,0.675882503559475,0.538596528585428
165,4280,111,0.76786943782296,0.76786943782296,0.659329147402723
165,4281,111,0.648485961805278,0.763159925089864,0.648485961805278
165,4282,111,0.627131494566635,0.721486763008887,0.627131494566635
165,4283,111,0.751577951048124,0.751577951048124,0.622546636249241
165,4284,111,0.901336757503815,0.901336757503815,0.864322077553717
165,4285,111,0.609817533691779,0.713544503748274,0.609817533691779
165,4286,111,0.63599433087608,0.758921293144609,0.63599433087608
165,4287,111,0.680921539918369,0.766031268251965,0.680921539918369
165,4288,111,0.864322077553717,0.901336757503815,0.864322077553717
165,4289,111,0.701804450394135,0.780585852496962,0.701804450394135
165,4290,111,0.687687246227745,0.687687246227745,0.561528803331388
165,4291,111,0.712084960346793,0.712084960346793,0.60690972791648
166,4292,111,0.542925718791072,0.647018261717405,0.542925718791072
166,4293,111,0.571566629796668,0.671673334389023,0.571566629796668
166,4294,111,0.773066139611005,0.846031447740943,0.773066139611005
166,4295,111,0.738905869462835,0.738905869462835,0.647758411509864
166,4296,111,0.601356623012056,0.722964890843862,0.601356623012056
166,4297,111,0.625189668041704,0.625189668041704,0.493650233025139
167,4298,111,0.772149920378176,0.772149920378176,0.621127189871306
167,4299,111,0.661160329059225,0.776520815101159,0.661160329059225
167,4300,111,0.735641002046142,0.832719742673476,0.735641002046142
167,4301,111,0.760817231652728,0.760817231652728,0.620269391605626
167,4302,111,0.505865768930515,0.665840623835401,0.505865768930515
167,4303,111,0.91735559114505,0.91735559114505,0.859101142940856
167,4304,111,0.673154670554397,0.673154670554397,0.518007095091367
167,4305,111,0.918052205877051,0.918052205877051,0.857137780632518
167,4306,111,0.775413849873672,0.860984450822849,0.775413849873672
167,4307,111,0.837300047739574,0.837300047739574,0.742885192873109
167,4308,111,0.680365349053398,0.680365349053398,0.54197816199685
167,4309,111,0.673154670554397,0.673154670554397,0.518007095091367
167,4310,111,0.831722373178631,0.831722373178631,0.735304916005855
167,4311,111,0.54197816199685,0.680365349053398,0.54197816199685
167,4312,111,0.772357490059499,0.772357490059499,0.634293530216201
167,4313,111,0.904381209079591,0.945646733591234,0.904381209079591
167,4314,111,0.532098645796761,0.687622914406754,0.532098645796761
167,4315,111,0.512870477266959,0.668259488296928,0.512870477266959
167,4316,111,0.621127189871306,0.772149920378176,0.621127189871306
167,4317,111,0.684659120160491,0.684659120160491,0.527935789984383
167,4318,111,0.641653655804762,0.78249434368275,0.641653655804762
167,4319,111,0.772149920378176,0.772149920378176,0.621127189871306
167,4320,111,0.538946326371482,0.684154967459291,0.538946326371482
167,4321,111,0.668259488296928,0.668259488296928,0.512870477266959
167,4322,111,0.746394694634362,0.837419176073098,0.746394694634362
167,4323,111,0.760817231652728,0.760817231652728,0.620269391605626
167,4324,111,0.746566654578999,0.837789524944694,0.746566654578999
167,4325,111,0.539234842659837,0.68508552032107,0.539234842659837
167,4326,111,0.90658338875489,0.947084076402069,0.90658338875489
167,4327,111,0.676111587516366,0.676111587516366,0.521894796877348
167,4328,111,0.907325509217936,0.947832445950939,0.907325509217936
167,4329,111,0.90658338875489,0.947084076402069,0.90658338875489
167,4330,111,0.512870477266959,0.668259488296928,0.512870477266959
167,4331,111,0.668259488296928,0.668259488296928,0.512870477266959
167,4332,111,0.539234842659837,0.68508552032107,0.539234842659837
167,4333,111,0.908324261329504,0.948547956145911,0.908324261329504
167,4334,111,0.512870477266959,0.668259488296928,0.512870477266959
168,4335,111,0.589153362962816,0.746568639749139,0.589153362962816
169,4336,111,0.626564417156463,0.626564417156463,0.472114960875328
169,4337,111,0.767654402027602,0.767654402027602,0.684290052621906
169,4338,111,0.715386995089281,0.715386995089281,0.562843030642658
169,4339,111,0.632333214984549,0.632333214984549,0.47237361778082
169,4340,111,0.621942662305108,0.621942662305108,0.467792840821962
169,4341,111,0.913843590797281,0.913843590797281,0.875937601728465
169,4342,111,0.740614095188315,0.740614095188315,0.599724015373868
169,4343,111,0.47237361778082,0.632333214984549,0.47237361778082
169,4344,111,0.91735378808551,0.91735378808551,0.881037434550603
169,4345,111,0.827067902018282,0.827067902018282,0.753727039463799
169,4346,111,0.689000879784464,0.689000879784464,0.583384418285267
169,4347,111,0.873335913818217,0.914170388162561,0.873335913818217
169,4348,111,0.828217037126925,0.828217037126925,0.754753196127878
169,4349,111,0.662774898369203,0.662774898369203,0.54441416732258
169,4350,111,0.880305875992829,0.917204143498941,0.880305875992829
169,4351,111,0.672199833037844,0.672199833037844,0.557697447600577
169,4352,111,0.47237361778082,0.632333214984549,0.47237361778082
169,4353,111,0.757334839892859,0.757334839892859,0.637847345709525
169,4354,111,0.547545938840166,0.672364126696883,0.547545938840166
169,4355,111,0.88341425304288,0.918529354575748,0.88341425304288
169,4356,111,0.885035781837133,0.920182059566595,0.885035781837133
169,4357,111,0.813787884429129,0.879408223811285,0.813787884429129
169,4358,111,0.886782065583994,0.886782065583994,0.829888209273278
169,4359,111,0.914170388162561,0.914170388162561,0.873335913818217
169,4360,111,0.47237361778082,0.632333214984549,0.47237361778082
169,4361,111,0.751591207554542,0.751591207554542,0.645353553301872
169,4362,111,0.467792840821962,0.621942662305108,0.467792840821962
169,4363,111,0.907440186396864,0.907440186396864,0.866668347369888
169,4364,111,0.497022434194049,0.640228660967272,0.497022434194049
169,4365,111,0.464071119725526,0.632336128829994,0.464071119725526
169,4366,111,0.599724015373868,0.740614095188315,0.599724015373868
169,4367,111,0.467792840821962,0.621942662305108,0.467792840821962
169,4368,111,0.467792840821962,0.621942662305108,0.467792840821962
169,4369,111,0.632333214984549,0.632333214984549,0.47237361778082
169,4370,111,0.626564417156463,0.626564417156463,0.472114960875328
169,4371,111,0.472114960875328,0.626564417156463,0.472114960875328
169,4372,111,0.889337705485458,0.889337705485458,0.839598542773858
169,4373,111,0.640228660967272,0.640228660967272,0.497022434194049
169,4374,111,0.599724015373868,0.740614095188315,0.599724015373868
170,4375,111,0.844068905004657,0.844068905004657,0.719888940160547
170,4376,111,0.944236130108932,0.944236130108932,0.887407068635934
170,4377,111,0.733786627773491,0.85179593951753,0.733786627773491
171,4378,111,0.701963469740511,0.817566190338451,0.701963469740511
171,4379,111,0.817566190338451,0.817566190338451,0.701963469740511
171,4380,111,0.957665144444574,0.957665144444574,0.925783841036973
171,4381,111,0.693436079781175,0.81465375839382,0.693436079781175
171,4382,111,0.937618592941472,0.937618592941472,0.889584033981591
171,4383,111,0.575035224790233,0.722595579335121,0.575035224790233
171,4384,111,0.720951932802141,0.720951932802141,0.569668138818342
171,4385,111,0.707025160377138,0.707025160377138,0.560064308119408
171,4386,111,0.881606481198186,0.93334451356373,0.881606481198186
171,4387,111,0.704362369911091,0.806537637544209,0.704362369911091
171,4388,111,0.853922817190082,0.853922817190082,0.782859833891098
171,4389,111,0.548405898358055,0.69563210534113,0.548405898358055
171,4390,111,0.720951932802141,0.720951932802141,0.569668138818342
172,4391,111,0.779120263329976,0.779120263329976,0.63894659964987
172,4392,111,0.788358395840696,0.788358395840696,0.659936169380913
